"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997665861615212,0.0823386240820359,1.14421722409234,0.107441113551152,0.0492739960844106,0.0221121728037987,0.489095516111928,0.180050882848994,-0.142619503002403,0.0421239507897477,0.691802629679866,0.0716834332217332,1,-0.918698877390015,-0.0485672175485901,0.275134827616723,0.793107894246937,0.111055940247217,0.648647090077571,0.0918581378008513,0.771065870017439,0.0967509321930588,0.669724301000328,0.138761167082688,0.591461806429913,0.23834855065039
1.07214112332202,0.0833949509997372,0.833877099173309,0.104280058988485,0.0638932278917161,0.0228640389676799,0.571249178671855,0.176868766027026,-0.191046994102729,0.0532456189879323,0.61518683580652,0.0937935634796403,1,-0.999999999997969,0.415224188351617,0.265837655099038,0.639210754394475,0.123655227124772,0.612816573830476,0.0992819460395738,0.802726047413892,0.107312859144321,0.617233188352883,0.135589460919296,0.899246385590226,0.120812965889359
0.886610705215614,0.0675259684961018,0.897036729101769,0.103458333764179,0.0364241884040807,0.016605000521098,0.19095634137045,0.109562524344193,-0.0833992191500595,0.0293158911691448,0.653408024969901,0.0779610796509751,1,-0.999999999986227,0.0223827962476009,0.248016578931725,0.595201608908703,0.114760131457374,0.483535186229628,0.113626726135869,0.597862395589934,0.0941848287500783,0.31933072989403,0.131733657556667,0.752576727799656,0.138820414726814
0.91974335489839,0.0782828391827422,1.00270062989816,0.121418753389534,0.103438188972884,0.0278903328226624,0.700110248432838,0.193463014826594,-0.232159463256924,0.0504621028699658,0.466600999971862,0.171633653399078,1,-0.862705803161582,-0.0162489136922464,0.26964166342557,0.577521184564614,0.132288214691636,0.706674035802068,0.0952374499060386,0.67223885155049,0.104339660053013,0.638664133546588,0.119928368792277,0.627244087233516,0.229421488981767
1.01228578612256,0.0892676882627055,0.947381043590617,0.136853969359358,0.101004299519069,0.029066336982845,0.551200695368601,0.258754916002055,-0.183654380495618,0.055896535817376,0.640906221583722,0.107212278244197,1,-0.778352783036264,-0.0245785083605825,0.30303405652917,0.611231820905567,0.131933879530548,0.665511186182164,0.108741151606446,0.859055212962663,0.0813892974815161,0.696244583469863,0.127876794938595,0.814189555756547,0.136719144969406
0.913198820696789,0.0783060504751698,1.10280202136506,0.119651200157039,0.0416596759737576,0.0165304387917403,0.549305121141879,0.199306695406476,-0.134904241427037,0.0370258307525609,0.600209251851368,0.105908413642737,1,-0.891786382445504,-0.309967237231347,0.279263054085035,0.774641138933125,0.132741719709518,0.620254566401207,0.107979991073255,0.652394169655882,0.111893006581005,0.670934820781914,0.13524244872288,0.831989964951123,0.151362273547697
1.08963629251876,0.0985160232381628,0.949738241464582,0.109107176191227,0.0471658173452572,0.0309607625070594,0.222739976455087,0.162995124306219,-0.0898492807499074,0.0379297715864683,0.785191388400378,0.0568501696854978,1,-0.876600749788427,-0.163508766937687,0.329627772543166,0.867171327543414,0.136938103042088,0.759533652513146,0.0939020482309215,0.846879448742792,0.110252320667038,0.672278317730134,0.168465972294612,0.598998312045286,0.185098824915575
1.02769482026967,0.0834461276930652,1.11651067884084,0.121816922241909,0.113708573643665,0.026418262646034,0.599981629623349,0.206016462008219,-0.261195435099587,0.0657049431642935,0.358419097019234,0.172758871385288,1,-0.999999999999924,-0.250378828123219,0.271110219963083,0.663446900011224,0.134367410790639,0.771104938808101,0.101732272879446,0.792700046710451,0.0955777503857569,0.804948037199413,0.135382225096233,0.840325401332521,0.155838375886652
1.05114103647026,0.0829002834079395,1.15422458117819,0.132754015231105,0.0517989135629478,0.0205321255527363,0.644583074932271,0.233224496276821,-0.108535932010046,0.0361642417870494,0.577703780173832,0.13021029505458,1,-0.593982658142111,0.155339404319962,0.256135982534666,0.73153827019889,0.126819609937683,0.614648304808423,0.119780352434382,0.740623122389689,0.106418016207102,0.825346068109726,0.12456775391092,0.753508166013362,0.134094629057202
1.06128074909844,0.0915615405784117,1.03489620710554,0.138268546040067,0.0847865782366402,0.0294008859081218,0.793182090325308,0.277450116830774,-0.253603134029751,0.0756015236499237,0.651604764310556,0.0961206018519445,1,-0.977922891190122,0.104171411342186,0.242372950953076,0.715255589789547,0.119720487486497,0.718438301491235,0.100577763783534,0.77192399961177,0.107664041514657,0.752939754806261,0.140644518242959,0.657874681270619,0.194374662991955
1.09348397353136,0.0805983426850782,1.0488112638773,0.0946600244179345,0.0908237205438938,0.0265961443293761,0.4416855922422,0.181135998230019,-0.176530495267597,0.0526042794378364,0.439965804981587,0.184780386831486,1,-0.88138058355909,0.269875103147115,0.225756116806276,0.698502384715377,0.10708405895061,0.714857646456876,0.101058652930052,0.736943819159282,0.109692010958206,0.770648338847539,0.112957164271144,0.670760369468035,0.175304409753557
1.0514315833297,0.0931555754214421,0.894897676649747,0.122866025494466,0.0494611120969628,0.0251424893193084,0.491854774283471,0.237804752186333,-0.134426936238766,0.0457611338604255,0.714327501371504,0.080298100786007,1,-0.861858395473098,-0.200551221956557,0.293697429674739,0.892565049960944,0.10731765464949,0.672616255729857,0.112117744077944,0.699928519547663,0.110964947597812,0.619752835764394,0.123809670601535,0.745098071013514,0.190743512196927
0.967204986283002,0.0732213017510571,1.08122398348275,0.120897911942997,0.0762041840689935,0.0196566897634107,0.490441097235503,0.166533282610025,-0.193322693051016,0.0449780117257368,0.594589224076228,0.101919960334203,1,-0.999999999996841,-0.0629771910139687,0.287410830312931,0.747690736273384,0.126258233627048,0.583720451947852,0.0968168907873203,0.832478093619497,0.0845947706541583,0.735299760164107,0.124522356989676,0.648135442796355,0.187901767459179
1.06846216317739,0.0891920942536261,1.05626823196153,0.113905868609452,0.0748112351526574,0.0203282178172484,0.624564362089108,0.1994724231367,-0.216158347880589,0.0506712358226109,0.592165138601175,0.0774158340999164,1,-0.999999999981254,0.35844397640299,0.23483415156189,0.652347867499682,0.114330720082045,0.658646275728066,0.0964547033945504,0.75886076359807,0.091469672289504,0.695401074458828,0.132428652701242,0.870154154272256,0.115563663873023
0.960063808147518,0.0719326615357782,1.0854481059605,0.123885278918112,0.0953542890474746,0.0240504067311209,0.557652212510232,0.183613637428758,-0.190833612497962,0.0562834125359922,0.568894370688462,0.120769253247425,1,-0.827566763965927,-0.304898297571827,0.262334563083009,0.74389906617131,0.115709414650697,0.775820283795744,0.095532802804556,0.557809167013392,0.110246322715107,0.682670502932422,0.124001960537597,0.681518463293096,0.149049077078786
1.02714249421208,0.0942607474513387,0.834807825447024,0.114841835689081,0.0149739209517745,0.00967047520420419,0.560752750263657,0.221704338597277,-0.0916333310287933,0.0310176608997541,0.632317073503431,0.0884736548027288,1,-0.999999999969885,0.350239587518428,0.279340551971121,0.491364765874967,0.159070977843219,0.724151111328911,0.109266755684791,0.73398381489538,0.118186545752833,0.616831705900768,0.122464671417377,0.388354923308047,0.158820891487984
1.0176647900138,0.0806254100271946,1.20430453671962,0.11833436243225,0.120509173929218,0.0319675826433887,0.328470431975779,0.150174530593643,-0.198956528964427,0.0598283979684829,0.278844139760603,0.226491129114405,1,-0.999999999999978,0.243953699845663,0.225708361476861,0.546842461406437,0.109582053535132,0.697971441654138,0.0952791281195594,0.925494662095053,0.111389728144222,0.613745414855464,0.144311497891415,0.873590258644385,0.179465359893245
1.06137693454405,0.0882693417125089,1.12386985071128,0.136655652520282,0.0521728116167298,0.0180300941668261,0.814394898590758,0.246038744772722,-0.206129259505268,0.0511275458385085,0.647424305544981,0.0913475126648089,1,-0.99999999998104,0.204047290007494,0.27008605131482,0.528822835930367,0.121943377360423,0.838789236105508,0.094960892746216,0.754699456986595,0.109367682424906,0.834419474814342,0.137402907560454,0.636834611492236,0.164796323070567
1.09578753438454,0.0702731458404639,1.11630395997826,0.11353277806093,0.0370913046526112,0.0137941754772143,0.57330344736212,0.198849611513759,-0.145823773179923,0.0393133257817086,0.555758659795522,0.0893115495580058,1,-0.999999999998329,0.126158074115039,0.205180053179356,0.782229050413436,0.112111102919719,0.75705467069998,0.0823607828322972,0.491598863390637,0.107786924875308,1.00191362316114,0.0874813630893295,0.604206064886407,0.146599234543157
1.14982624287837,0.0991650287304828,1.20456785270856,0.171440694444226,0.0619955612858524,0.019326803369615,1.11659376474056,0.320798401214222,-0.263104270533726,0.0628443555682924,0.705723790024127,0.0745805531218272,1,-0.999999999997908,0.117093064485218,0.260514814965099,0.766595793830296,0.106254545333889,0.875894033332659,0.106707831553842,0.642259119477712,0.121042161584951,0.757652038623173,0.133853595284312,0.707724597954138,0.149258706605556
1.03423801158445,0.0772581457107951,1.22837640792044,0.12511471175869,0.0938268577807112,0.0229936084114052,0.385697398611212,0.168673542258579,-0.190233474870579,0.0504960710160463,0.545783870643565,0.128920107248852,1,-0.999999999937147,0.130756231753307,0.230187341761512,0.691766180159838,0.113818727782694,0.771886838719961,0.0902668740389965,0.972446120361027,0.105129164496119,0.694653856434368,0.131616299719554,0.706863654623207,0.199640028368603
1.02180871837739,0.0867763964435465,1.16179167742592,0.120412297044867,0.106432251085078,0.0300199154538654,0.476637272800155,0.209207114602122,-0.179912736791268,0.0442701778457103,0.419299898014609,0.207177519698269,1,-0.798787546980772,0.324667086056505,0.231083360406961,0.627958750613566,0.108893963713026,0.596952930920991,0.0967260173589003,0.864833243760058,0.101355571658406,0.848586678644832,0.113446017399653,0.551620610571269,0.184023250863621
1.12622315395601,0.10916065098192,1.28208017429552,0.159154078479785,0.0793132479701049,0.0275374725322969,1.05484615735873,0.356859801169484,-0.224829990772539,0.0697202809774202,0.647128064775281,0.0974521766927479,1,-0.777296679608585,0.180875671049479,0.29048351877429,0.820895909991584,0.133614707280247,0.723604350128309,0.103711815240428,0.782486654379397,0.102486376172867,1.08765790493065,0.119845931325392,0.684061384640666,0.202821504141539
1.23671161217895,0.111274865426805,1.20633345252869,0.139828685218371,0.125033240331835,0.0335741070761964,0.642033962125844,0.276174109986313,-0.283329466673806,0.0775883224512501,0.744654309979492,0.06955753880787,1,-0.999999999987434,-0.0892608444111516,0.313519153068712,0.939260684350959,0.143026629339161,0.849856894340688,0.101523461057787,0.84814630821358,0.113390958855526,0.903600839887971,0.138965383455127,1.09251364145398,0.150511109521061
0.936600459112657,0.0750349984361803,0.987685423289952,0.119129841241961,0.0426107099488219,0.0181880003334506,0.527459163702011,0.170272067389917,-0.133363782282868,0.0397123886599608,0.642916612928918,0.0798050838558741,1,-0.889578130988708,-0.453686713977219,0.260886134468155,0.842581985644573,0.102474583681132,0.606435613042828,0.0968105017829425,0.713220801904772,0.0877710386178253,0.723801460478837,0.119785985869962,0.571940551535973,0.156438669341965
0.980032746418397,0.0785874591894674,0.817701668453405,0.105880046992731,0.0591374869921297,0.020070339717352,0.416133290091821,0.178695488881415,-0.15687280525499,0.048989612126463,0.664087616604579,0.0825264058203414,1,-0.999999999975066,-0.171151739139178,0.228132616515028,0.680046030996076,0.119209797358034,0.733349225603028,0.0951064932368048,0.614232890454703,0.11298175389176,0.650997981228399,0.149318134140308,0.637628584348835,0.157993456555896
0.969408365047427,0.0747969891536038,1.11906403819387,0.127627788236444,0.062573116436502,0.0249503855597882,0.595851487346831,0.218931616694143,-0.168553121017282,0.0462513849535359,0.691817492586266,0.0876515544474065,1,-0.872918890434716,-0.201107295489192,0.287526930049734,0.607263304751881,0.131858442274032,0.770823995909826,0.0967379943833507,0.599511870565607,0.102558337216215,0.665096243110122,0.116598961239376,0.866261716847894,0.132366307032139
1.04092175615905,0.0855481535880706,1.18205588407692,0.120346367021703,0.119541994476897,0.0379952428135846,0.554536175759245,0.235832315491088,-0.201780059881978,0.0594127160541234,0.470857324414164,0.14001478697338,1,-0.783705791761633,-0.0613489258811551,0.245297196288864,0.794957664121371,0.101079589115324,0.754663047375893,0.0973561542088999,0.680215950686978,0.110072960502385,0.874297389131013,0.129650748149233,0.984956775074988,0.223803498220604
1.06429831717677,0.0795780207749946,0.902288148425342,0.104467559097879,0.0621625244856341,0.018106412249992,0.424874433742355,0.1847306611657,-0.157466305321812,0.0395725631299629,0.296856932608574,0.153316199701212,1,-0.968931369526731,0.419495463855271,0.220253823199487,0.544811801771929,0.116855099585217,0.715900435555884,0.0955569642545662,0.706731231234833,0.100255391470355,0.790252479223249,0.127250925671388,0.794074968048845,0.158465122027088
1.02363884420823,0.0695864927706778,1.01360151985685,0.114320775686103,0.0434427803887282,0.0127289199833334,0.319698730442169,0.166299745055285,-0.117849911909807,0.0362889174282874,0.587367172136728,0.0974085508618537,1,-0.999999999999817,0.262943323541461,0.242075806894517,0.602410771816004,0.114297608667569,0.630900564044048,0.0948157816616936,0.714088830971673,0.0922895687974835,0.642175489437202,0.0979628498927896,0.613307455423676,0.143327227423838
1.0833291627749,0.0879796689799435,1.06466014942293,0.113119917533028,0.0826627169745377,0.0244477494925255,0.514711026182564,0.196677632092314,-0.206270239887148,0.0500862801996474,0.596060315143705,0.0985331023750101,1,-0.999999999789628,0.00797090659973512,0.309916237888523,0.827699776164594,0.12400208637128,0.689444296087373,0.103287388301745,0.725062991374036,0.114899913639169,0.728494832899621,0.116139219393997,0.571220889297964,0.194768175627699
0.928266092260845,0.0702391371190961,0.92621770395607,0.103012552648678,0.0515541382077831,0.0154173960849452,0.481561470404166,0.170186166720261,-0.157564230076152,0.0364162703793685,0.509750651780321,0.0954790470310821,1,-0.999999999974438,-0.159871644589101,0.223802101533565,0.65679006466166,0.122324953456176,0.711719422171996,0.0892217772046153,0.740960015084745,0.103633823100415,0.571027840866028,0.117950182642715,0.443892472540399,0.160284434488486
0.914556110766855,0.0679388583867424,1.00638546485946,0.104465431103006,0.047327039479282,0.0182755176608292,0.359574219379058,0.167292017005939,-0.116579509145513,0.0381077090441401,0.599866568052304,0.106281826424341,1,-0.893661976834339,-0.0595954561560032,0.251848805180541,0.535693982501886,0.130680905516919,0.714419608810612,0.106989184289765,0.675222247596112,0.0946873396066614,0.738853417450321,0.104179347793458,0.599291448349024,0.196600320125916
1.04143460351909,0.0748489650806419,1.034282316051,0.126151019496043,0.0543790021446994,0.0181632353434,0.61581547845966,0.217289886713909,-0.182995713676031,0.0488017237958011,0.64570621401082,0.078584815611499,1,-0.99999999999855,0.0017999868978154,0.219922665634879,0.757334595002131,0.105551896518858,0.770195413632822,0.107548861911127,0.780440318454522,0.103441390334812,0.516175610631776,0.130236237738573,0.672895717565508,0.175779096022192
0.965933749236057,0.0793293624875518,1.05891353848084,0.122154850817368,0.0895860945011778,0.0251868837442996,0.65636844592061,0.247367991236479,-0.214856664141397,0.0510488828183803,0.578116647121113,0.155138612695818,1,-0.886042755957677,-0.36130855995062,0.280236305900635,0.821165505225317,0.116354399799118,0.625266388893174,0.105835909894002,0.698464437152518,0.110823102954439,0.76246735794093,0.108604380023967,0.589581143758078,0.159750184829083
1.04997475112768,0.0800601795030386,1.03576690323227,0.123471513103315,0.0244120180215163,0.0167824534367501,0.595070049200775,0.213368808300278,-0.116231259222667,0.0446080592755845,0.723755677948579,0.0548562103644483,1,-0.9643552649552,0.119527123822274,0.266512769512792,0.828137099687967,0.108727979641579,0.601545177895433,0.0911692913987494,0.766468152269556,0.101828462852227,0.705885957117109,0.113036126192246,0.687484032897231,0.151812204000784
1.05635134555421,0.0738701650397164,0.921674296377031,0.0986263945905791,0.0405559946228994,0.0164988856782912,0.415392403935884,0.133399115375051,-0.127417808885802,0.0288674100163782,0.584996282645999,0.0889395860101087,1,-0.98168765324333,0.0731064918244801,0.231239433254469,0.740354804539466,0.0886541745068315,0.547973717248201,0.0966110421241167,0.676742739217962,0.11033952349264,0.70807236617089,0.114138732707004,0.57130011153968,0.182407822407399
0.91020916944536,0.0765581688793679,0.995578421787801,0.111948973982229,0.0786162196624108,0.0211999057271918,0.544349229016736,0.146657070776896,-0.19656478880165,0.0436317617439253,0.501142283050816,0.127588564593334,1,-0.950190840701971,-0.106318825545137,0.231613175768524,0.615333374489452,0.104497086663936,0.707481131924597,0.0961358540537839,0.508624635810817,0.11197669046582,0.698887333560065,0.111436414278776,0.655353769724587,0.169198159819504
0.945709825407888,0.079352793360027,0.927213586995917,0.116151380557715,0.0626621727476593,0.0174008948766891,0.489990044225866,0.221143707881758,-0.175225114625612,0.0481135708514303,0.712928420553877,0.0659835585294272,1,-0.999999999994209,-0.395333008548128,0.298980086113487,0.791368082480168,0.130959529508859,0.847044716156196,0.0873055289835164,0.634833201440218,0.104346268506812,0.636618914362721,0.114153708528015,0.578929553670532,0.209124634651869
1.12291958305919,0.0986059888152925,0.8976673515261,0.11518086383184,0.113260946598599,0.0345015856674811,0.38500011717253,0.143333256071424,-0.201706069038833,0.0549184488677837,0.559303851314383,0.163649642587986,1,-0.965936197995899,-0.0699347532613499,0.318833975674757,0.778620797378367,0.143124363343653,0.656973628959071,0.128543391058738,0.729881609911463,0.0932035350939708,0.816727643563815,0.137938547652274,1.01929120694736,0.142142838491583
0.999855831144344,0.0743035317087549,1.04871528274345,0.110009866795385,0.102871055419022,0.0267323791167799,0.406388272877418,0.163336737923367,-0.204464154634334,0.0534158536399606,0.339993449541157,0.181458394249707,1,-0.999999999874649,-0.135001587187134,0.241614078119322,0.654747170452051,0.117403905834322,0.74656498747795,0.0977008290543098,0.731105220737963,0.092152598241658,0.730183102558225,0.119601093560772,0.622055541083476,0.151210455549709
0.972041389081659,0.0717118488721735,0.983638700392739,0.10198322229561,0.0388695439582138,0.0144776314488078,0.176082757611159,0.13410409718121,-0.0742401315607719,0.0266933972751692,0.583271372796547,0.107952289613688,1,-0.89737836462215,-0.0643253255595453,0.270031422614844,0.706233878923802,0.128061442476984,0.721941147165482,0.0872174035007743,0.66472135878173,0.0941018067532451,0.61693368348861,0.12128893330337,0.705285255916741,0.159671856940928
1.1123786492643,0.0939127313174514,0.989904592330428,0.10135951247263,0.0486846079844873,0.0232402944836654,0.386417053856113,0.173165350301762,-0.133594633311079,0.0401190853079379,0.711925004822157,0.0725950284395556,1,-0.974013622797716,0.21709025952794,0.323944749704542,0.847181857896729,0.122811311214287,0.674279926510557,0.116963396554991,0.750021468731509,0.0988851625899134,0.692460761006512,0.158352727429484,0.68558871496843,0.129587346484571
0.991152739024096,0.0728078102294004,0.910092896659437,0.107106750169777,0.0564965403114848,0.0170777100006802,0.423780220419227,0.200738041250923,-0.154732402250214,0.0436432607405753,0.578203098274116,0.100953102611641,1,-0.999999999999942,0.0392789247861293,0.277269360810981,0.597781679586443,0.125278658051025,0.785484579696541,0.0855888761556889,0.60971049810853,0.0985913109603641,0.387371191349752,0.141805938464012,0.80615087528634,0.129177059635107
1.07536703140166,0.0902219762637638,0.991571889697671,0.114927490732358,0.0837532962315829,0.024389821371239,0.52278961895628,0.210372442821933,-0.15159717156218,0.0475580004739971,0.573335646046031,0.145988665434379,1,-0.724480443538699,-0.0754613116480775,0.293952755993122,0.84758917127281,0.104132585368901,0.67780446154145,0.108546107366006,0.572426430639987,0.115079475381607,0.937282489784388,0.0976869997065051,0.594352200432789,0.162197002464044
0.964194303163708,0.0680451441214189,0.856715650231795,0.103717499647537,0.0713950096257767,0.018540147592795,0.389800498681833,0.193025084726788,-0.166822691367749,0.0465240365142745,0.534556446572243,0.12327447378291,1,-0.999999999993839,-0.0860067005875933,0.24530985752756,0.662764367200624,0.111127248321657,0.656924516224696,0.0958321536875005,0.701007449384266,0.0964662111709596,0.531295029103004,0.13175059064715,0.634029125927844,0.119781908221611
1.08691897678921,0.0840579061209737,0.939460734194243,0.11468398855284,0.0860730571320564,0.0270903864664967,0.433743920943998,0.220020387951639,-0.119871214209282,0.0474942395119252,0.532765642704495,0.156883131445826,1,-0.620389715481268,0.0617370117995616,0.274084379494816,0.697027905392144,0.119742332726083,0.774992502829264,0.0952798546679837,0.627989024231562,0.108185653555644,0.896125668165234,0.105148012309343,0.756619439497649,0.188969930236309
0.957492082502321,0.0901519298374104,1.03252531803075,0.135153593788754,0.0529215165419647,0.0249890893223345,0.897197292275514,0.298154246256847,-0.155618843241612,0.0550423149237346,0.725132215995064,0.0708896842465533,1,-0.714170760092066,-0.705523043387663,0.287682934318239,0.909784046607254,0.122845479151713,0.809101488675063,0.089585648079086,0.70703606646016,0.0966915586646101,0.494746584556018,0.138402222526872,0.742144328554079,0.148740523544644
1.1141395633983,0.0839077800642146,0.848992659478779,0.108579658998558,0.0629037807836006,0.0227141390267953,0.485326364998743,0.186449382776837,-0.165037121430028,0.047358204661989,0.601734314511738,0.12459126003645,1,-0.944552981372446,0.351408001174575,0.260114215190424,0.63053342143216,0.125095378515049,0.705750560790037,0.0938197591377889,0.723380014421592,0.104761763030306,0.80512135787915,0.0995586598609935,0.698440061681179,0.155809620699553
0.979268463865133,0.0804057344532797,1.04688451438405,0.120477799807603,0.0564874728706953,0.0209425352758458,0.511788952675634,0.187152551763662,-0.17002842285613,0.047157069051847,0.616299716727384,0.0997802725106457,1,-0.999999999985415,-0.174890693358133,0.298382120408034,0.74811989015587,0.116461004507863,0.591691563350595,0.107808678940292,0.781315903943205,0.101993143250746,0.659586998271101,0.126584384654383,0.827785516669491,0.183599163110556
1.0804547592911,0.085622193622353,0.966604904760994,0.115814570216151,0.0893859768732943,0.0243829659223916,0.519107781245424,0.248879634495232,-0.171646398545556,0.0515724035655372,0.618902617520314,0.110622528362387,1,-0.796840190725247,0.32527433840138,0.280948732586687,0.660218877773322,0.141704340971195,0.851069705477271,0.104202501642948,0.652305591542891,0.105349859657447,0.77849391790888,0.11903780688008,0.617404977479375,0.202195727024802
1.04584057111176,0.0888193464493342,1.08852643150761,0.126956357490435,0.111510308166662,0.0321541369634423,0.570376191414639,0.171672028361498,-0.226625565305381,0.0563499988611226,0.292253922749835,0.19867102805607,1,-0.898608863437496,0.0895907581774934,0.274992544291545,0.699249185988811,0.111778268340346,0.846703722751822,0.0920258183566705,0.61664448256251,0.101569277875398,0.727292756826987,0.13331699131381,0.765154273488084,0.16075088810134
0.923529077977335,0.0703559928385404,1.01414500137127,0.116321796627863,0.0552467028802771,0.0182641220144398,0.637154423312895,0.227913165876116,-0.187618445528531,0.0502237551323318,0.639637912221363,0.0882909381348274,1,-0.999999999842625,-0.0471948622656805,0.269848614434412,0.602366469345391,0.142799301860325,0.641434763416584,0.0910241484111641,0.71549754559926,0.0997700108728186,0.651817427000188,0.132064388363448,0.617470788422539,0.15975132403387
1.14357907172369,0.0920996255048925,1.08969738265832,0.12686353918574,0.039535228884392,0.0218137843884965,0.536106567475393,0.201975805074051,-0.142055572533742,0.0404892806164348,0.737662996566507,0.0646703387873678,1,-0.975754543846762,0.571436285286889,0.297411362826485,0.671819565033469,0.134324438550691,0.628763675998792,0.0997484817479759,0.762160949727711,0.101422346933052,0.884444959179157,0.13311878684039,0.657106455917988,0.16855175765239
0.874118192173593,0.0767247947310565,0.9527587486122,0.109719862039678,0.0748463809868297,0.0218201027722118,0.473940649566427,0.165290589668068,-0.188342088797604,0.0519733778457307,0.552339792146106,0.119259835829737,1,-0.999999999859753,-0.271884293509172,0.24656403376461,0.627025194990896,0.130816209053165,0.577073271549306,0.107310560654579,0.746253942157617,0.0908372667467749,0.521346781391728,0.113090346944257,0.715098769843959,0.157278617116322
0.99536635143304,0.0750339306760414,1.14608293915167,0.123331809285139,0.0730133156314474,0.0180705474055814,0.798132552811837,0.257756111170144,-0.186929122133501,0.0478289378544664,0.583273298971947,0.118566079379681,1,-0.774351990098723,-0.0811880595476259,0.285290929629553,0.686947764838562,0.121778773546613,0.729395677138038,0.0925375461922221,0.742497733691364,0.0996519358095819,0.839093500031619,0.115851042454853,0.691641786271172,0.153435907998165
1.03893867404769,0.071869510275275,0.973666554923945,0.109783846576021,0.0593236671900609,0.0217108177788602,0.467654261528768,0.169318881694436,-0.166562197850856,0.0487251017798713,0.638737474215059,0.0698643020521757,1,-0.999999999674897,0.230983205671954,0.241880544566135,0.826920448301995,0.0935029152665002,0.610453410454477,0.105479779555795,0.78682984121138,0.102329613164898,0.633507341663617,0.141659485729206,0.573024853178545,0.183760089532611
0.902463698004549,0.0776512186626197,1.08266142745718,0.104280625045246,0.0611040807049087,0.0245651931131174,0.449483801676285,0.152125295915789,-0.156804879981773,0.0407366741886508,0.644765675008437,0.0921404588969718,1,-0.94616623209223,-0.225416722429952,0.279019704236556,0.664479185425165,0.114289126704197,0.666553263950112,0.0975574926484761,0.656652249925502,0.10942035128818,0.749833278400276,0.129791513347686,0.482726983364782,0.176781828277523
0.931876591719971,0.0782764713244117,0.942150206221166,0.120976255593974,0.0613400332505929,0.0230109236583863,0.617575329931307,0.21515252166637,-0.168883773800627,0.0480618394337911,0.638979630682721,0.0907498918687752,1,-0.867702706114553,-0.318162383919049,0.268929445285252,0.764821922537811,0.11195879470227,0.639986734134788,0.111511359401995,0.706191835109105,0.104515087083468,0.743297121044076,0.124103699858016,0.801373214765183,0.163235698794297
1.1077865629511,0.07638192812264,0.836502030495164,0.11899943867861,0.0444115677176808,0.0136228694945452,0.625708456340612,0.210474129331848,-0.114114853316911,0.0422413975335304,0.503412439486196,0.118604083602349,1,-0.684554630008048,0.418682705450227,0.213621802949274,0.685641240432863,0.102306789444957,0.805448962581244,0.0940061248103241,0.571776478131111,0.102367115740215,0.748138094117329,0.142444039644475,0.610656816576398,0.134317978132548
1.08930838904381,0.0881977894810705,1.10427314751902,0.137702838884688,0.0764982910984453,0.0204328055652768,1.03096657269398,0.288049521426319,-0.2808330126378,0.065344232858964,0.701910057223627,0.0664061226383032,1,-0.999999999977886,0.181179290919293,0.260163566321179,0.738117851990424,0.115692876038551,0.760036188849668,0.117570016499852,0.790701737860482,0.0918509300093466,0.701140046289917,0.12908958357164,0.724874261452551,0.15761333780689
1.01015937623884,0.0662553127708266,0.843639898696987,0.100874951995479,0.0504429864935223,0.016182437842218,0.408743378438023,0.14395126074212,-0.143590517506744,0.0371609601119788,0.525046657176934,0.0974298974701538,1,-0.999999999999723,-0.14510090235641,0.240887652871634,0.813991126415505,0.108440998686121,0.564172707459459,0.0922796547107157,0.698089273881535,0.0985253291649833,0.474917784535659,0.122408370249005,0.747650937750843,0.110708042873117
1.14511878547069,0.0893985793368752,0.987170643056108,0.11667250584607,0.05261917784967,0.0174113492893341,0.37637913292153,0.161667070986368,-0.140729387599366,0.0421306162901098,0.686925709304599,0.0692063437255197,1,-0.999999999999751,0.443065492598675,0.247894998740689,0.643549589909977,0.122684524386445,0.812572294259736,0.101678232147071,0.793250065719304,0.100391344471976,0.783436145568653,0.11869140091544,0.602077309051476,0.145437122841788
0.897715298506006,0.0600955361383789,1.06431979062603,0.113047631452519,0.0548089442050226,0.017087875538659,0.482465401498369,0.15684772121875,-0.162614326763518,0.0394145596747315,0.552828159913106,0.109947458920847,1,-0.999999999946572,-0.351893843730339,0.244579703165679,0.709503761187535,0.110095884019698,0.660019006927228,0.10442048021379,0.628389917952676,0.106713933983484,0.629975843167317,0.105605298113366,0.707468894708888,0.143343127888487
0.923247640710462,0.0672987881851548,0.907507928825829,0.0976579979872132,0.0378382167654452,0.0138773756501625,0.388094076106664,0.151929761061265,-0.11671893697629,0.0349427209897182,0.519932165856595,0.117027119339877,1,-0.963180066981716,0.145417357634413,0.221187032106373,0.643616850641123,0.104389313361699,0.584785726126273,0.106423430901972,0.532408894804502,0.104675009881601,0.644139282770233,0.107220891272538,0.483435738923591,0.210895932020126
1.04496342732366,0.0928525128128609,1.154822348428,0.135392321225089,0.0874010409067913,0.0332280057698247,0.669468478728006,0.278616777281565,-0.125626759365723,0.0513676364823357,0.601931750071227,0.116752876042454,1,-0.519348387773371,-0.0957846958188042,0.247174435475544,0.836415675506943,0.104221048470126,0.633934714575767,0.103557270785162,0.738337169336429,0.112884437371937,0.866263006357495,0.144806907160323,0.816937119212944,0.203391626344692
