"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944022503335078,0.1303506811202,0.829755614953219,0.10739275090893,0.533762697776389,0.144835259013747,0.0963165983911755,0.138794035271765,-0.207284368128666,0.124600445975755,0.888655992369161,0.0336026744490047,1,-0.914201383244238,-0.190978116647895,0.364292860880335,0.685259622339129,0.141850343978263,0.593071970955087,0.118462229961237,0.618633541084766,0.118728343025946,0.596185909792393,0.176303804313958,0.32627052475158,0.193634694378943
0.953484115280896,0.117093951491332,1.10392315983237,0.127845864922605,0.655781342283275,0.170051831004689,0.0500965857418825,0.0736291091785019,-0.1812523253781,0.132274612235488,0.880978644774988,0.040400150256635,1,-0.999999988027477,-0.644752923605984,0.365159395926725,0.670883190213,0.130198414220342,0.665561670264495,0.118879385910275,0.717688039755844,0.125461202146119,0.718259353547573,0.131129720400977,0.397822287479549,0.140326202778793
1.12242801141863,0.138728762743039,0.910858617017226,0.122570485096101,0.586337497588778,0.179134594063779,0.192615754452063,0.189001641759923,-0.0526631377504982,0.140992715558697,0.930287152424964,0.0208529739714322,1,-0.15670649385432,0.0584179800740938,0.44092011373905,0.669143841382739,0.149849666569721,0.871658186026262,0.130801451719714,0.789533786569265,0.121330366476143,0.668145226907563,0.130548833228012,0.583197511852526,0.217533678244428
1.02863778696283,0.118943256578633,0.927638022166988,0.12850874939498,0.748391009730191,0.17884097026011,0.034174676685236,0.0557007416489919,0.159925047238945,0.133243252019959,0.858491854486572,0.0630837787613577,1,0.999999998880048,0.0339072414457543,0.404098072460819,0.584388485834452,0.143677038103307,0.510432775182861,0.131760780148883,0.732488158834772,0.127428832407785,0.8736075361615,0.138310077073318,0.736863263570888,0.182374551052492
0.881798197977882,0.107626908341461,0.937620908145412,0.109157496083482,0.534512394094544,0.132971868375444,0.141033103850369,0.163002817529086,-0.237201280465459,0.115585292302693,0.8488043592747,0.0457660823435622,1,-0.863928114206337,-0.325727177610471,0.313849091567911,0.766065456550301,0.103907073435029,0.462905571373036,0.112458276351362,0.869197763599176,0.126407548909092,0.681604661718589,0.181770617883789,0.35869930909309,0.176821330538558
1.07719984175385,0.147756485908387,1.15647000767379,0.128223287240472,0.681865339786911,0.170943398823094,0.0265792621990284,0.0467270862979624,-0.134623466126645,0.117667175077939,0.926102524859514,0.0255715409752135,1,-0.999999999484815,0.0493187493444387,0.43348132166306,0.898809395730154,0.13742325616597,0.344914408945887,0.148885046514656,0.909589635253846,0.10020776316934,0.696199538100193,0.138944498066616,0.745754690714888,0.159349576736538
1.04798021065429,0.117474813106624,1.04233927132829,0.121463255353229,0.694114998532306,0.193751474860775,0.0308248990871133,0.116259173091642,0.030243763253428,0.115271743619859,0.907285302290501,0.0355634650114369,1,0.206761314051004,0.342355229731832,0.341367578574651,0.701057048736426,0.11807451346313,0.641850761041915,0.123141112670977,0.750450020708349,0.165574913354347,0.876345885198946,0.189702639598163,0.679802207390282,0.185912994885815
1.05343531325779,0.12524658393118,0.923259946595064,0.115339889279845,0.67106215402025,0.17590811983291,0.071965298783839,0.108623985701154,-0.0377320484283611,0.120234113714088,0.862314011821722,0.0496393779208156,1,-0.17169887258476,0.0406820658586026,0.349638052504488,0.650974015421891,0.133588517720477,0.659559816633189,0.121701299872445,0.728793855362874,0.134479071265257,0.579480998078105,0.17252293854564,0.989747667879683,0.167431657096332
1.23211392680055,0.173993933620489,0.901487478422128,0.126698432829526,1.05735449981148,0.287666760048248,0.146328451250167,0.198361322326147,-0.127005054188813,0.162366701876648,0.852485891350071,0.0648145789428319,1,-0.322883838222163,0.346522009196316,0.362074366718186,0.843848458925532,0.153562583226695,0.801822680328261,0.16421846154055,0.642281387493787,0.160777740638222,0.90234484491075,0.133051160757991,0.813636620660793,0.205542581602095
1.20552619969056,0.126112292985234,1.07015775467761,0.132677782127524,0.440535296728024,0.12190984503869,0.172183926475579,0.129052713819482,-0.27541440982158,0.120719389464547,0.923723504751282,0.0184146977462249,1,-0.999999999971352,0.853299913436303,0.402114569623883,0.850261254268954,0.130665595312262,0.643581676555674,0.127871051757706,0.617788219334326,0.132739245149496,0.682527140860221,0.133347844511998,0.67244263913742,0.199488590103902
1.1199871844368,0.129591464818431,0.994698502663761,0.124900003656158,0.519878286508886,0.15763803946477,0.0313587905262747,0.054804208768917,-0.127682239507877,0.113480428483946,0.908313795698926,0.0286002062294187,1,-0.999999999998656,-0.491607567646369,0.458271234798689,0.895044214862433,0.123481937334796,0.843174717689857,0.111842524723531,0.705671896600671,0.104658082411198,0.747037049581329,0.134908170002461,0.811647839199671,0.173772032219575
1.04754454165855,0.128727915981192,1.00945364751306,0.102310887499846,0.459631866685942,0.132106927484398,0.0112325363909066,0.0316593190900738,-0.0718528471863496,0.100759048466676,0.898208743622383,0.029034006747135,1,-0.999999998045138,-0.0466073014500435,0.400367053673386,0.646657036144304,0.134697564087081,0.589479393292588,0.128456646742008,0.782977405574094,0.122114346811371,0.667856117864264,0.131010066186707,0.669909207070867,0.190501601667795
1.02482663806426,0.125899961223081,0.974694511851658,0.0988470904910969,0.614148491016619,0.156672949471205,0.0466549511881896,0.068022829601531,-0.169272170986056,0.129824900971982,0.891530850523417,0.0367362271835104,1,-0.999999999993927,0.453123520902761,0.409597120868102,0.669896379099438,0.150812177453574,0.498389024312847,0.120790751383238,0.808256605644058,0.122169590036511,0.809462524041525,0.133768427274695,0.53979731866468,0.174572325372667
0.997129256741897,0.128792891189068,0.998386795928733,0.137157123932164,0.664892865487959,0.192205090447072,0.0964377388533957,0.1360904796556,-0.253220782175978,0.192389380888667,0.912002079291651,0.0323109604039709,1,-0.999999999987527,0.128092747441234,0.366690196014518,0.70412567326915,0.112477388761227,0.800897403996372,0.115006368617721,0.803759959752019,0.14130210682327,0.556610078066793,0.161669590275288,0.882228019666658,0.175173248480033
0.871354819402979,0.101945574761333,0.915712849628025,0.111797618459355,0.455228330554479,0.123601352155846,0.0142617174095752,0.0324419247234625,-0.0805750445670436,0.0938876192423085,0.889358838750639,0.0338140983653708,1,-0.999999999983086,0.307240498841138,0.34988858087633,0.386290835607397,0.12814394029872,0.542463257226534,0.120286556909043,0.644546657212043,0.131797279015889,0.723942000654323,0.133028755927735,0.425628358366301,0.158945821133627
1.08405373195884,0.105629420513277,1.00366027858019,0.108228692944963,0.373301779698163,0.101534316712002,0.0786955363236862,0.0895268460921955,-0.171397735555307,0.101932728401139,0.903138085806243,0.0321655027042903,1,-0.999999999822201,0.485363688947384,0.329623235959563,0.644318888868308,0.135559132600807,0.716526814673378,0.104448550138094,0.682750162538372,0.104104326759654,0.871228709299837,0.0987647021219388,0.438726643729871,0.211477559210847
1.01464886723627,0.115091813334636,0.906164920288349,0.108815069835351,0.499761463353053,0.137398723597052,1.8515653274232e-05,0.0865506740389086,-0.000941141676606196,0.110362628790769,0.8790129654397,0.0371088337116469,2,-0.309388454940313,0.333482011298117,0.347994271464284,0.645144603690087,0.136809049529941,0.699079985903256,0.136160892429912,0.556591141142623,0.15505408979759,0.500678609737291,0.149558987901865,0.766067088856524,0.144489657858354
0.916060650469618,0.121082125648025,0.956549311905856,0.111094920656914,0.697999739984202,0.184313418026826,0.0410672381455238,0.0578667229305341,-0.169307181027215,0.121923897687629,0.846371593206814,0.054103343133786,1,-0.999999999998906,-0.416117325703319,0.340419382393368,0.739758307482237,0.117355488252794,0.612828425656341,0.122546464017178,0.656528113003203,0.120540799490422,0.445283050504314,0.170309315925845,0.801090782565475,0.171190545109516
0.953477531361062,0.107998334837261,0.758696884012607,0.102574193929264,0.607500107278882,0.148869062483543,0.170271689046149,0.110357743082617,-0.321620991125015,0.129808829854659,0.778129335702955,0.0752963539793019,1,-0.999999964086184,-0.297330620114881,0.286336724085729,0.760849584611316,0.112882822494525,0.63709163049103,0.0965078648685168,0.53132779852473,0.136859979145324,0.813655274948862,0.159049865335951,0.756634806692585,0.193838781753219
1.06597083889471,0.132444186780078,1.04745452802587,0.151313166567355,0.655279324963069,0.15603866387418,0.134588955703436,0.157357006836387,-0.296973668921369,0.17902677527681,0.895904459939703,0.0341162685387773,1,-0.999999999953438,0.104614821149693,0.364088926890231,0.657145455803465,0.128267587421221,0.87449446602221,0.109341676352862,0.635603829966645,0.133103595235951,0.678071737495099,0.160478803573195,1.01473142484796,0.14507289291311
0.867677723246069,0.112034148360087,0.849215176434698,0.098079736916495,0.483216741752448,0.105532517722981,0.0181554617977489,0.0398967116889609,0.093664417429602,0.104344045700823,0.837958891290547,0.0630889851332358,1,0.999999999857943,-0.426426260865052,0.370103757022064,0.538246550563721,0.13254117281971,0.619282297254086,0.116036724260561,0.704600224835459,0.123535420647375,0.582692810511492,0.137397399446594,0.79112705665852,0.178215185863124
1.11886301556986,0.109560928255599,0.982377024006057,0.115487923285209,0.542876778935091,0.130468459914458,0.020112784234466,0.0390519318961158,-0.104492887399364,0.104817949870676,0.879702144926638,0.0456649869159506,1,-0.999999999836651,0.0155053136325162,0.347655007451057,0.703608928513957,0.135455014856509,0.678055860163438,0.134914792086639,0.769960252174959,0.109801021309269,0.434642866313993,0.17687153153994,0.645164123013188,0.175952551482592
0.909798803695917,0.113781921087468,0.996377692593638,0.13600554408374,0.500362858574702,0.14772962147262,0.124177161272844,0.129668623691651,-0.249266201673401,0.134678488531755,0.917103919055953,0.0240706442683461,1,-0.999999999295977,-0.652397451996294,0.386248574156046,0.741213535790196,0.120133029861637,0.655520213473712,0.106272958869328,0.657547285545095,0.117419042300565,0.833231654842001,0.133861716410614,0.713737513583267,0.196761806541066
1.03396396573152,0.1147608515187,0.813156971372103,0.115169568355814,0.343425241680924,0.113207641250362,0.0809756273233871,0.07848544781522,-0.166760530051033,0.0835596814272549,0.931953553758878,0.0198405759352134,1,-0.999999999983867,0.390150881398204,0.40796144441952,0.790414766831138,0.127914575429273,0.620856407822103,0.119086484457685,0.396895902255413,0.128255766364574,0.674825971102773,0.157406973014992,0.553430985885396,0.153061105671622
0.929688010767944,0.104419054086492,0.910695447280071,0.120286051839757,0.321913952062846,0.0897440315487441,0.20622340024708,0.152165215669176,-0.17556642747756,0.109540795859836,0.907506651564334,0.0282234153408454,1,-0.681400739241742,-0.170844129132259,0.369462262707659,0.622523928065786,0.140605746530563,0.655706036989369,0.101771132769697,0.524775216960887,0.145599670269107,0.552069872775556,0.13291063910828,0.541450045001568,0.189231213897734
1.2754275232107,0.141011760053741,1.05801474496985,0.143185226332236,0.61678749569141,0.175688453177771,0.172134227769627,0.178195740707311,-0.304706290052761,0.164233085570449,0.931137516212242,0.0180102407611184,1,-0.93514729380955,0.115385421519897,0.418805987405298,0.841387525441424,0.151798743061994,0.691206418906947,0.131233243117673,0.685537856093125,0.126693557213173,0.811190294371616,0.150277699221775,1.01461124701663,0.169795411085306
1.01139089184176,0.129869901469613,1.09860630349443,0.136184425741425,0.659927544652156,0.174203311708615,0.142863315591711,0.13126338283923,-0.307049567788348,0.14676024370743,0.908398865201242,0.0302101889627323,1,-0.999999999998449,-0.394699478372659,0.406057469000002,0.886486642741913,0.132310994122832,0.868543114117162,0.105306818034489,0.571465703996948,0.113209004190168,0.807025192755251,0.183687884406262,0.485187076642799,0.198742839287635
1.09030011737969,0.138267032996771,1.13313256434352,0.141605506005536,0.578330795807576,0.18267480175601,0.00766055528970336,0.130186732493531,-0.00704696599245954,0.129388776662348,0.93388575783926,0.020675857101942,1,-0.105872676055808,-0.101622230992806,0.407047897775664,0.784110743865025,0.123006097348259,0.769460941003575,0.112457970368771,0.594943724176385,0.136490730274413,0.679181404326118,0.187614916888163,0.946679555746653,0.165825898365764
0.869065668886307,0.0965548092157957,0.69176707408522,0.104549698111874,0.403046665384011,0.105809986672199,0.0546461868806846,0.107328122204554,-0.105338169717591,0.100537816451128,0.828956606990269,0.0643210236121907,1,-0.709787211782052,-0.0506421784057708,0.314673788694684,0.592995714692368,0.129585155515083,0.496895464311294,0.107703236302117,0.590526832096248,0.136296664137265,0.386972407185383,0.144887687878332,0.757004990933198,0.165008433447011
0.923126841518516,0.132692050817146,1.15108392885935,0.155751362468685,0.618734704667756,0.175657412339623,0.0421662271600414,0.141308320084155,-0.161522986795578,0.1570512621849,0.922198553923725,0.025669137758947,1,-0.999999370528264,-0.077975486858295,0.417635430724912,0.673924960852973,0.144316937882447,0.736010812702957,0.123547785230925,0.70959869444556,0.14780368544084,0.869574365786678,0.153594142728637,0.605473381625183,0.163321294433026
1.00270588001775,0.119516657333723,0.844669625100299,0.107741818250877,0.542819911842854,0.148019127508228,0.0272899462436678,0.0497660279586391,-0.121710830301215,0.11207087325476,0.892403124935885,0.0373584225807562,1,-0.999999999946912,0.530188551931842,0.380774125483752,0.463002308812779,0.105567853650418,0.713678061009509,0.125665923066778,0.689811736357119,0.128029886416558,0.916682743796008,0.170669095702231,0.642040950017322,0.186060247237031
1.12489134697353,0.134970051320259,0.940854101997067,0.11479731573706,0.475779462765575,0.157788335117425,0.0663390561082972,0.119471419129151,-0.0943267513513534,0.119127605366262,0.914470529749983,0.0266895103949222,1,-0.53094237437824,0.00537408628813427,0.416425014821765,0.68369373026023,0.144085664529901,0.664878215014547,0.131814337743957,0.513261893448122,0.131477108964268,0.870371988720229,0.158348911160215,0.727283572209821,0.147188793841392
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904427613010565,0.106501668146044,0.954854962273498,0.119007500271704,0.459984988986475,0.112141322189592,0.00886244503967349,0.0297644416062968,-0.0638481890416791,0.102718308394151,0.823470448594422,0.072828902175497,1,-0.999999946025319,-0.124352230919141,0.357572969874312,0.535014461291732,0.12972126316414,0.664428602134948,0.107392018383479,0.605843985603659,0.13224952643786,0.767841316734285,0.133426829856243,0.291731387069294,0.193548559820818
0.817477583369633,0.112539714097249,0.857319003304403,0.111764888311794,0.540628439392176,0.133019752087052,0.0285416329488789,0.0460044415987368,-0.12421923551022,0.100775049724314,0.872685718451527,0.0467935682873252,1,-0.999999999737101,-0.531132328801337,0.396696904382989,0.615529569672569,0.134489205697917,0.748286477835975,0.101684081339269,0.475486352443497,0.111223528319183,0.758928736253141,0.115158162078386,0.798073887955653,0.190064295801102
0.944444533223593,0.126634959258083,1.13666240900868,0.150494270305207,0.483926373184754,0.159049240448704,0.0179746084190685,0.0541834895193447,-0.0932651438558429,0.138790269727512,0.934375739600265,0.0199153584585398,1,-0.999999999815778,-0.106051856177929,0.473832097558799,0.860830220397338,0.134690013614878,0.710690897900212,0.138778614005996,0.669253773400219,0.135012086338013,0.916051683275974,0.148223261516141,0.208289142564522,0.216944483447949
1.08258439035263,0.116095308043913,1.02830964632295,0.117806398595617,0.54111083790298,0.146222577044917,0.109065409019438,0.132763503572695,-0.0758150849605932,0.116170758900243,0.882175281511825,0.047217921706881,1,-0.312082196192081,0.797122449320359,0.36889187763687,0.631942823625831,0.133570081487302,0.643104436404222,0.135714093261172,0.770841604915471,0.120912076821951,0.763942625669651,0.148288567702307,0.729064209580052,0.164583938041765
0.815246242276475,0.103292692011231,1.07742065194863,0.133791264107019,0.387554360289106,0.117418257612283,0.0373984939493899,0.0704663807588505,-0.120390819409387,0.11688718653221,0.914210668378207,0.0255665446677907,1,-0.99999999999075,-0.496377194605678,0.385672491981799,0.670144500341986,0.147831468969901,0.54682969147618,0.108868945029124,0.570029804138232,0.111852500244431,0.858209927623485,0.123770813747185,0.799453946085885,0.187522185881382
1.0071152503416,0.146606684063216,1.00016852073008,0.141638987624289,0.83941224675586,0.252752759414633,0.119084068291198,0.109025172477877,-0.316165503040197,0.151891893160076,0.935300205069784,0.0239944120009118,1,-0.99999999997758,-0.380270156470785,0.427054170210143,0.839680711255129,0.126511328218845,0.72664482816139,0.157529136592238,0.968307972318289,0.133125123109949,0.81879613359245,0.1705608885108,0.668663772662375,0.205971515069663
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15746372998946,0.150231804190896,0.828055204322548,0.118521648189482,0.826589572605339,0.237113663444365,0.081533844893678,0.130768043518172,-0.0898831610031071,0.138697189048063,0.874092814826836,0.054735921671711,1,-0.346229775893822,0.55041307825189,0.370484723215003,0.49841085301542,0.165041194562292,0.822918127858303,0.146698059793091,0.706124306752464,0.136451963515144,0.57207412486335,0.205428254225662,0.494390301938632,0.14848693120886
0.96299993188613,0.138949093138108,1.09548760114804,0.142374616619401,1.06981486512436,0.252017568864719,0.0175333501540983,0.106020983146133,-0.13607693936855,0.170339933966524,0.877186029828037,0.0477115625235107,2,-0.993568388511728,-0.415144935508913,0.386355472939249,0.800122630665169,0.138652407229964,0.673324874379307,0.137424588808526,0.806518794168945,0.121777476325653,0.64056501970976,0.175940689630204,0.757667304134927,0.177448042250711
1.0451189264092,0.150115624941171,1.19538604411842,0.157831676152894,0.830318082566647,0.241535721335545,0.349616772304794,0.171899417942708,-0.0747940146411334,0.176945979667308,0.858070018284308,0.061114245898689,1,-0.138818858047144,0.348600869051096,0.416559648349212,0.588630923560443,0.12414545155545,0.699193905609084,0.134396725561563,0.797976276027432,0.124250405704053,1.00052257922634,0.15179134074587,0.727782975552264,0.195331363316898
0.919051325321766,0.110358396612893,0.942016737251652,0.122182122545065,0.555031293765127,0.16040376697009,0.016251987829422,0.0422370070055663,-0.0949755853995475,0.123359507494808,0.912045552344732,0.0318602513996863,1,-0.999999999488242,-0.248913996032349,0.364649723614841,0.822304472258942,0.112011970789389,0.492316748241933,0.125075534425929,0.771459210052543,0.120527577617877,0.739970255958072,0.123071675759384,0.684021438122994,0.235680273766158
1.02277408925593,0.116132984263048,0.903116863976709,0.117169117800194,0.498882519700234,0.128543205358866,0.0348123427516788,0.118224448010424,-0.019576519972004,0.102980765994662,0.861230971767347,0.048464982628393,1,-0.14854899668915,-0.166911821980772,0.32158584404305,0.781335926492953,0.109419871993794,0.728444426237316,0.100359996699536,0.851107703612008,0.13137248865315,0.736509012167543,0.145658793295113,0.536123772796172,0.173866138555572
1.04779333277388,0.112956558072966,1.00241782441768,0.105547269802654,0.68665873446,0.139104897521552,0.00886986623588635,0.0254692342583587,-0.0780421100265756,0.111408561856129,0.851071309664156,0.052025372079935,1,-0.999999984651433,-0.368535798788464,0.329070654059616,0.717179821933743,0.138432639425174,0.577919711663466,0.116274264988128,0.553350463701754,0.123773643013617,0.712557303835045,0.16358523199972,0.739869796572721,0.138554389429173
1.1681130318227,0.147653650589973,0.841745859448383,0.120065200544286,0.999804391847579,0.233100171409004,0.0517040850144294,0.10563752180807,0.0130418931500992,0.160201785749293,0.835775664496009,0.0563987058960691,1,0.0573615250460132,0.200437487901541,0.339370413279811,0.769102132655251,0.118049420094251,0.767876741044385,0.117673038534823,0.73391296403906,0.128508211682898,0.732904568637357,0.160265081264168,0.999178887578889,0.172925061727497
1.36881210526886,0.15282065009398,1.2237542596878,0.136400722296103,0.735971923344353,0.188694942022717,0.121759472016519,0.118844374886555,-0.299351887679185,0.155426358655876,0.929788525752239,0.0231632635827817,1,-0.999999999172547,0.539221600667761,0.494059246704394,0.651679503418605,0.13984446728072,0.8814494539933,0.146691290251153,0.964018160260208,0.133305444508688,0.653326077704713,0.138160182965905,0.642527182920283,0.138801562494789
1.16794764365796,0.136153367544183,1.08432903227209,0.146593180319964,0.495879322674258,0.137814280053984,0.222208168665697,0.181559523550692,-0.225800332913434,0.146178215807216,0.912518654844396,0.0273656427197772,1,-0.680231232007821,-0.317797610308339,0.382639061998021,0.953323892951983,0.11622125863996,0.882730407763039,0.129254484495444,0.82980594908135,0.125915324993395,0.671566229592852,0.150423365623386,0.540717785889842,0.169565714869282
0.975933082164805,0.120613843942219,0.987512681688819,0.130564267604882,0.602107503645004,0.167668318075833,0.0284080888094824,0.0625933879494625,-0.130785027143758,0.141177690485756,0.859126147316539,0.0529046159225288,1,-0.99999999674331,-0.142425879321873,0.399618899610159,0.709376128595749,0.14708066218211,0.451809411033347,0.141847343241913,0.788965383851,0.11769540384213,0.481627290093995,0.166774709278716,0.771051732147681,0.176758934772265
0.803650590420504,0.108775938361362,1.03187189598742,0.120066359645204,0.724100879129934,0.186010352304139,0.0109126091002302,0.0429648512184839,-0.0888922371087484,0.175339761629596,0.903290916314754,0.0332934350994768,1,-0.999999998425679,-0.423206139799812,0.390973085269528,0.791634677813801,0.124215584841529,0.531629582447149,0.139207816679288,0.613214317672964,0.143744523198586,0.64884304017937,0.152578970489057,0.679862833576197,0.162721791233367
1.06647360961174,0.15090506487839,1.00886132536595,0.13284081578471,0.871171846381391,0.205387389227558,0.202212601944859,0.152095624578384,-0.289179985018633,0.195179149338037,0.850545004111538,0.0618910061954402,1,-0.688988869822754,0.2468768797713,0.410109370223599,0.902382157192565,0.128652468940549,0.810009650925956,0.120884555279952,0.656073984461763,0.160184223011914,0.901177809125211,0.14586254077836,0.809739835982077,0.173233168199715
1.06673933027542,0.139596368546787,1.05337700987591,0.149276802599448,0.835977357974661,0.218597822399469,0.0600621803491062,0.176056412557939,0.159863003010549,0.146154498463625,0.882854986677314,0.0419414759912583,1,0.713428020392125,-0.0182966177406394,0.395445238981409,0.674933205402742,0.150464724969847,0.856585377539545,0.106926799989626,0.732272293006322,0.131179497656554,0.840567221398563,0.153226073303634,0.994639632849694,0.203300060587353
1.10900499519822,0.127740362977706,0.85999190203151,0.131676302447644,0.360922275700011,0.144209956383016,0.121340400777095,0.15031614456301,-0.00264808507601943,0.0954821481511506,0.933450980945014,0.0206560848973051,1,-0.0126538411339972,0.217836194603272,0.403056305196438,0.675496573597536,0.120695187636167,0.652567806228372,0.126985260230599,0.702350828738756,0.128911792029402,0.776458706381105,0.159224675171923,0.636234662177471,0.18678062946481
1.06795360498656,0.121325335060779,1.02729116652352,0.127111824371864,0.449421310798633,0.144856295411774,0.0122294200560258,0.0335867396144502,-0.0741361043785662,0.100914342921954,0.932490855896521,0.0197127879939445,1,-0.999999998229989,0.215156608664219,0.369194380289507,0.701283750065574,0.120143521390749,0.538792405540258,0.111525832848623,0.674319465140251,0.142106915231336,0.895209426384287,0.132501888317414,0.509127779127189,0.189542458068856
0.875688435591179,0.120894994110482,0.906767779243498,0.130675081864608,0.52308279822226,0.163205135707534,0.0046850180114295,0.0270553756299835,-0.0495040631082708,0.143435848439208,0.910707803146665,0.0258522399728169,1,-0.999999986348007,0.166684142471096,0.403270990203699,0.557178760420979,0.158406214895561,0.610164057644686,0.110594133537914,0.429265546731252,0.126186865963594,0.908979704480063,0.147089529564994,0.414786996841767,0.222366818187262
0.924808390993289,0.118682042889032,0.968430943100791,0.121035776582974,0.384790691982277,0.106849428347158,0.0216153320566558,0.0428851317696553,-0.0911996632642019,0.0900142939377973,0.916052129097005,0.0228366276011103,1,-0.999999999999792,-0.44200946664514,0.377462467848834,0.878784316816846,0.126796343750597,0.541580089456927,0.142492665065603,0.668796812265661,0.124248222502501,0.655369656812589,0.127701772144392,0.453160248316691,0.168382456372001
1.0738477993614,0.121621781445646,1.10046051959652,0.127685790773059,0.52899619777292,0.154385098898117,0.0253771799548953,0.0548519808356989,-0.115863849867402,0.129569569906932,0.936832992399763,0.0195058760049885,1,-0.99999999999095,0.130817106583841,0.439515016116451,0.962588239523013,0.148402130214424,0.705337859316971,0.106605683912916,0.666913554656624,0.142522790392345,0.789842091072453,0.16500869558891,0.635788868871066,0.170377148949617
1.03912534022613,0.122070848731937,0.919283881658285,0.134003800257082,0.412143209552948,0.121942139310094,0.380723725893359,0.189793744304208,-0.126107085862034,0.110790907118632,0.919965768128881,0.0226773620442667,1,-0.318354097902328,0.448368076968574,0.378773705555055,0.534174455684888,0.134890882630417,0.799742058628506,0.119400745275347,0.462774625138746,0.130976368150286,0.881245703077162,0.138201529487157,0.799971581691798,0.19781623328511
1.11833649795969,0.122905512295931,0.898801622637323,0.0998061222575332,0.550444182957277,0.147465118968056,0.000450771796395712,0.140101052854523,-0.0154478886439903,0.101411096663267,0.881217926204409,0.0345746312299073,1,-0.980695356908818,0.456142537994866,0.38219236737882,0.571103352713163,0.159800589289546,0.749094353766328,0.109544105034181,0.643148581292041,0.11131215046461,0.724426641508718,0.139681579768243,0.695924068565086,0.145366163041775
0.92624609719364,0.112350739548205,0.912524607599345,0.108555930961597,0.607949015019988,0.143163903556502,0.0179085385743928,0.0458454390603184,0.104343080161677,0.136364763351384,0.819090861216347,0.0725472327858202,1,0.999999999581012,0.0118000305678048,0.297078092829612,0.427666423658785,0.141475104696446,0.696656195121831,0.109632946668264,0.84005346237982,0.126019185497525,0.582951903384259,0.148072235565072,0.622400562427337,0.170894420453006
1.02959849458507,0.138432020653685,0.971817874775946,0.132538061185477,0.733011595748939,0.209853905188537,0.209230837230819,0.177197143722636,-0.391623071176515,0.191256550423966,0.939685517663741,0.0175184277566102,1,-0.999999999997643,-0.473913235818772,0.440204532017298,0.939035139649131,0.127598661334989,0.855056389305619,0.139509358069077,0.570385378174182,0.170630167628273,0.89198455014739,0.13892505764411,0.563480174654339,0.192766207425827
0.816488700361678,0.112285272803095,1.0562164017006,0.120683136966988,0.584561746570635,0.153990028362724,0.166782007187109,0.144452638081031,-0.312240902766599,0.146157453391473,0.8985811546592,0.0348303868257356,1,-0.99999999970587,-0.301140748569887,0.373974554966057,0.697363958250803,0.116037817863926,0.748239619284926,0.110803441317471,0.353814504059273,0.13542712176621,0.598968080573468,0.162745025271364,0.582869222735385,0.167225358054164
1.24376322072131,0.136373186154354,0.959872058602824,0.11542180287121,0.573608359208373,0.158651230281614,0.154786849495863,0.118381362812584,-0.297971526770975,0.12609555340203,0.943685270116425,0.014621351633723,1,-0.999999999999273,-0.165378436361524,0.444199086704676,0.935151109213328,0.119883444846879,0.781683721197562,0.12853306703445,0.744020273341357,0.137447127334764,0.700480496850657,0.11686731399346,0.844519636616477,0.167699581412272
0.77925026102389,0.126149620211783,1.11463036632287,0.142134656825441,0.58936956486328,0.161688755019758,0.122264884413344,0.14476321728697,-0.268438450531044,0.171629687398857,0.911568034096203,0.0278270634028821,1,-0.999999999991368,-0.643948070552511,0.399645337246107,0.797210764573364,0.127369526127287,0.637670091870722,0.113672668997506,0.734935049058,0.123230926561681,0.771489055813055,0.131532545177495,0.403935251551744,0.197294645904818
0.973081648434369,0.119463436848746,0.850588901797827,0.117116331665128,0.502724289972458,0.158910795441815,0.0135891928612902,0.0448994560350683,-0.0826535984243223,0.134811368198035,0.909473188934948,0.0284697821906877,1,-0.99999999999987,-0.407151675987173,0.400899743644225,0.690844032208024,0.138346195775166,0.672430055003151,0.119847048974988,0.896697506462283,0.13346625359798,0.475574626737389,0.114914027697782,0.691767384960216,0.212722942680074
0.975015519510988,0.122497910399553,0.998299586430537,0.133038609910565,0.553999173411728,0.150961208077576,0.0518204941980337,0.0792736630701735,-0.16943586086874,0.130339502662199,0.921395710319847,0.0238517051381055,1,-0.999999999944843,-0.748782254396485,0.375521046352362,0.81023947071828,0.115083383697872,0.689505153335366,0.134651836147378,0.648362984584404,0.136581513495671,0.899072842421686,0.11965550424266,0.636987131404657,0.179837375970022
1.10036516440189,0.134368333103146,1.1371314913746,0.149397298000613,0.51706204930081,0.131988139818054,0.0326952483421282,0.137950996158305,-0.0325348165541044,0.118897486524995,0.869715521451065,0.0505671533840127,1,-0.250227311936941,0.658075602482628,0.308827319269437,0.727410763298599,0.1483322080206,0.524032646235398,0.145965785259605,0.747320276921824,0.119341455951333,0.637658003987293,0.163610159485027,0.803420456656114,0.15671542417556
