"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917537592668138,0.0663542127404591,0.842779261885028,0.0921228708161722,0.0618117409475613,0.0191892397771293,0.00199791969660068,0.0105257793103902,-0.0111128254481416,0.0275244649812852,0.205298375904354,0.169833183054519,1,-0.999999978624831,-0.16710076793971,0.228579209423624,0.640227866414588,0.115285998471345,0.601728238454098,0.0905057712016375,0.638484469077044,0.0911018119848905,0.82584852894693,0.132601331291195,0.535893385839468,0.19526557383967
1.02933584852948,0.0728603771209109,1.16104098623972,0.112508635553813,0.072839918066239,0.0190525744368437,0.200460360647638,0.113861197780719,-0.120836733838982,0.0408547185515083,0.377140204326167,0.154302407911325,1,-0.999999999992136,-0.120977546138801,0.241754617929692,0.768594199045396,0.130315716874701,0.72968241735373,0.0935339113899542,0.669015968821825,0.106565369232081,0.822883096430767,0.0988983540625761,0.544965094083305,0.137642004500724
0.982238584652624,0.0648160074115498,1.02465369986904,0.0903908789773566,0.0633808988927613,0.018045774823537,0.00765692297439615,0.020452097362471,-0.0220295860279268,0.0287519957443283,0.374984849648577,0.15166940079596,1,-0.999999999682635,-0.0118301438523049,0.204375773245276,0.616356394318686,0.105661420151608,0.680635487533642,0.0874376495232296,0.761092876857281,0.0921720656755996,0.705308662884034,0.130939366924786,0.568663729323989,0.160722904856004
0.938025237199331,0.0840151370100078,0.974879727540551,0.102164481547372,0.0562547808142977,0.0167488325153202,0.0230210191956548,0.0857487645678952,-0.0159965583580678,0.0258133293078672,0.396295423135273,0.181898565011921,1,-0.444513098412898,0.0374194581947726,0.270491145179185,0.746190165877581,0.132709980567829,0.573899615340663,0.103684148510544,0.640552513840037,0.121568396874441,0.581055219894625,0.135857833146539,0.525473100523131,0.153624612853289
0.922134302615581,0.0827258469240015,0.914737166386269,0.0858088968008687,0.0559420145730437,0.0190856447362073,0.00203217792828811,0.012548025090294,0.010662275895604,0.0332446057768709,0.218882422819097,0.186919351802696,1,0.99999999997654,0.126402833951532,0.22013905142972,0.532644423105601,0.114137360013707,0.725244270646132,0.0837001589955797,0.644882926805893,0.123593422429184,0.740043601838039,0.131521122229968,0.760053509766831,0.225049628100115
1.01150416058484,0.0730806913433091,1.05670924286595,0.0968343604478431,0.0505733604206145,0.0198969745709335,0.123696333651484,0.0954571925649167,-0.054458054760115,0.027697299168445,0.519707178909842,0.12161162147932,1,-0.688529900062865,0.0892328436551515,0.229535614404207,0.516606956437095,0.117981727883662,0.82243616355769,0.0894547178457257,0.795838658738942,0.0915653052532297,0.627465758440143,0.149214069218279,0.891519632156662,0.14465219014966
0.971064568521432,0.0725777498306677,0.972332037387193,0.0953564281716565,0.0661515503083807,0.0189144486580257,0.0436267739816575,0.0896554386472589,-0.0102307561973878,0.0253279855717943,0.156198230352542,0.183087083310556,1,-0.190441315219034,0.180844352208713,0.187866011473266,0.539977405584544,0.110058267281401,0.71791580313724,0.0849300972151292,0.678370961875294,0.10042233994007,0.392057527547461,0.151797363882597,0.927388634242722,0.15900946592995
0.967670479663424,0.0768067192065063,0.976836062278748,0.0888305234348276,0.041984601719564,0.0148020639288131,0.0215641305799559,0.0707057248804381,-0.00127605623196955,0.0230320934293503,0.284648040078352,0.156310171076521,1,-0.0424090767106525,-0.0977634931830982,0.214801172165721,0.707489885526042,0.0983782159664144,0.682627621738122,0.0889975409353002,0.586698691345135,0.101371466835115,0.577968087739684,0.132158529565365,0.671303171298059,0.167625415387404
0.960659724230175,0.0766532520136422,0.982385880141746,0.0954073466245218,0.0580346046213987,0.0238637717638686,0.0118425521393276,0.0275114256909727,-0.0262159842674261,0.0301652040368407,0.365271731119454,0.169905127438568,1,-0.999999999996916,0.25699849459128,0.249095287780225,0.499321804976945,0.113136985380904,0.643228643666435,0.0926265559862204,0.606325890813588,0.104843642728052,0.593707057999735,0.138366541492122,0.885874009086489,0.216589907215673
0.951228017450452,0.0730794725579618,0.981359987849984,0.0876480954612187,0.0482052219473495,0.019990156437752,0.042909029643121,0.0505425416013399,-0.0454800978169448,0.0248529865410068,0.397998187049018,0.152648908853828,1,-0.999999999987146,-0.0958510001951801,0.22680989515838,0.823014370945905,0.094348527074991,0.385786337653576,0.0995841142157836,0.73117290439768,0.100068790209427,0.837409498380758,0.112633980740957,0.622455573080931,0.235411960758585
1.04748867202827,0.0702329532821146,0.957175780067052,0.0835907792418398,0.0537535773539387,0.0181328108824972,0.000106755318326511,0.00277378994445802,-0.0023955116187046,0.0298327797106381,0.237209051168111,0.192002412389355,1,-0.99999962130561,0.117763598279512,0.242456409612065,0.675374807344916,0.106915832280304,0.719811116181265,0.0938066802830107,0.764494207552848,0.105143979671363,0.59727369205678,0.135220260394315,0.513577618779267,0.161129932080222
0.897634589064882,0.0701680357013305,1.07075268114795,0.0956163368158766,0.0578746026418587,0.0180981502640239,0.0627497502050835,0.0760378241195142,-0.0431293222326134,0.028559528393431,0.408142756936021,0.162644558295563,1,-0.715686164475184,-0.494408662560523,0.244208203255466,0.587469686313935,0.118134041781522,0.746702707609565,0.0951054232195179,0.657396703306339,0.0980941126435208,0.745985413610698,0.11264152020662,0.58556906994176,0.157148310907402
1.09853343285231,0.078393406038865,1.01794476149124,0.0969507534014754,0.078730507620052,0.022847048699154,0.089201819144739,0.0954234749897783,-0.0618644673083169,0.0344140526799761,0.176504137238279,0.203274739725792,1,-0.738215052335911,-0.0507579678751644,0.224703112857854,0.715060717809297,0.108648316044533,0.86389364110582,0.0930636585496482,0.76775876932055,0.097475309786712,0.863886329564794,0.106531588778993,0.701387244268542,0.191664950700418
0.995529428087802,0.0709715335480369,1.08115449027597,0.106490066616321,0.0679762029946609,0.0211328379766528,0.068305050629801,0.10320369549511,0.00582678349755845,0.0322646326296753,0.135052177548916,0.208122607178947,1,0.0855114009622116,-0.169168081939184,0.213822646080512,0.70974767700546,0.103608012127848,0.730302487881552,0.0897352029708462,0.734118498161339,0.104412120133725,0.716875778141955,0.132843929007724,0.845109417612557,0.199488519514071
1.07427336127885,0.0816408759407818,1.03521443364642,0.104222534201972,0.0794193981616427,0.0238261644292865,0.0515631854009277,0.0576149921579252,-0.0639931023766769,0.0365551234116334,0.229324476762215,0.218096814010182,1,-0.999999999994257,0.0340266434690261,0.270909710085975,0.773746251306946,0.130939196103826,0.643396383742393,0.101365832045038,0.864445955509186,0.0916647725780059,0.590884278126158,0.133304398403275,0.768143963993078,0.146662569536213
1.09532840663766,0.0833269453149705,1.0237938618643,0.097158677969573,0.0852583775464594,0.0159690982817644,0.0243654995936424,0.0358580963740427,-0.0455780973952782,0.0333259763558201,0.219184740085018,0.166788221092327,3,-0.999999999689655,0.306614537055717,0.304436763513658,0.633559288550782,0.139329946697971,0.681289692881596,0.0890787515185998,0.780718504672755,0.0911997545983055,0.770980093064548,0.102444141893154,0.753963185972615,0.147829275914483
0.97417281138385,0.0663218779689313,0.862649501970398,0.0913092208671327,0.0541470362315928,0.0190317795833257,0.0030992072400138,0.0149182657101566,-0.0129542613296617,0.0313704229984035,0.502744716233207,0.126849174143879,1,-0.999999999651176,-0.204922613126115,0.246223076511572,0.739381080846304,0.103409654306964,0.754779094628528,0.0884309167137378,0.605427990377392,0.103002626177443,0.684266732147674,0.137137815606177,0.501428443312105,0.186150516830031
1.02129280043225,0.0741936874709959,1.13671835290176,0.0941048168187107,0.0400564233928511,0.017715621736242,0.0346574250108262,0.0793056779205206,-0.00913935008588316,0.0237997504392643,0.466305411695859,0.139304209643397,1,-0.245290700173168,-0.0838768839599007,0.21155753437457,0.757066793205263,0.114501500771905,0.81858666186169,0.0862347198904538,0.66027639281064,0.0935612601205881,0.594681094421273,0.121563215674293,0.652816796440417,0.175198406257482
1.03156519365424,0.0680452432817082,1.11415612188413,0.0995654713329081,0.0613837242413355,0.0189281789692759,0.127197618474901,0.115701670318178,-0.0545243274654664,0.0302895673246591,0.335720774919927,0.172699623061749,1,-0.617055475349106,0.0821593111308473,0.227103605922886,0.733171986948308,0.107492169736448,0.717045821498078,0.0815295160193845,0.751712985988618,0.123176978216151,0.810453691687574,0.134217406626001,0.621573042301148,0.168039698603238
0.958830354504773,0.075731166843791,1.04415796585691,0.0968059260837191,0.0513456503956643,0.0196246466675176,0.0587960508129026,0.0942903335428247,-0.0208131299799676,0.0300906070815904,0.381592104303337,0.17909621272297,1,-0.37880132413206,-0.0530113166323054,0.253114405446014,0.601911974113157,0.112664919558153,0.789981098669611,0.0853642285447997,0.584829224242332,0.110125336208568,0.642331976520699,0.125020675113205,0.797039035517813,0.152706475103265
1.04551873859922,0.0786630218494136,0.977888154776173,0.0960349432822835,0.0635028642223415,0.0190070084110016,0.140241771040963,0.0917918791580337,-0.0426606003924288,0.0271876985454408,0.315603900797663,0.172071260601112,1,-0.452055348994023,0.277404530227638,0.241896270236456,0.640805193733644,0.120902804019475,0.722018297702691,0.0860193733435995,0.695822011215353,0.118843689687659,0.908383298295055,0.115024908022774,0.644495778367762,0.180640739330956
0.981517208862822,0.0705178715689705,1.0729170438208,0.110026259272683,0.0462696445194515,0.0168277863141755,0.0215649170513838,0.0727251930748293,-0.0217885663632317,0.0282161215769421,0.329970560016293,0.172692260203745,1,-0.689773774330573,0.202193089113852,0.219673874719509,0.514493615589336,0.112710942775972,0.727497329157746,0.0870445800368447,0.728661327045059,0.108648460180085,0.654758468722163,0.136017835043605,0.573321485164149,0.1777286710234
1.11104249401026,0.0707778022689771,1.10693909053215,0.101484268272282,0.0619729379030812,0.017405308512443,0.0813371658606427,0.132413626016966,-0.0221582838847895,0.0311210533470006,0.0936109166314673,0.195383244102625,1,-0.312097695470126,0.153445753130762,0.217656692048991,0.68346043903232,0.121879230930011,0.77455950146903,0.0832474366926359,0.690214165319831,0.11801362150664,0.789841793636896,0.115473615383523,0.729444469002128,0.14694097159642
0.931936246317291,0.0683068088476209,1.05900654871345,0.0935097783678703,0.0543629966073275,0.0151655674411815,0.0294337253027817,0.0386059836458959,-0.0400013188338867,0.0261143857372296,0.320952436404329,0.142515817808849,1,-0.999999999898172,-0.253878949425399,0.211476879495949,0.610297417625384,0.11003449489519,0.753855079578129,0.0931565502793253,0.736214076839926,0.0950316963156754,0.573318480701781,0.133469996929689,0.74177122721859,0.171061209538317
0.897613283930504,0.0718290721999161,0.939097691491389,0.0952524459624433,0.0547004992173283,0.0161267844094388,0.0016390912799468,0.00796675097521362,-0.00946884952080841,0.0226032265420055,0.266015892076663,0.189573134474792,1,-0.999999999843039,0.0525469632401306,0.211291549905416,0.545898997713632,0.114791919576384,0.571604214212583,0.098710349458665,0.522192476244175,0.0975051581466124,0.745046710307422,0.118434699706658,0.607270344249443,0.143321429147979
1.07686812275315,0.0821227968602641,1.06164265470515,0.113519238918213,0.0737287070304294,0.0217382157359696,0.137146279802264,0.124976580470157,-0.062265864086744,0.031640129216503,0.151299779429714,0.201074332865419,1,-0.619212471251366,0.104968538220086,0.208117403040215,0.70295778943912,0.100466461679501,0.772929917500453,0.108112227741849,0.767957676856061,0.0954132479787627,0.806733409162487,0.133798773130744,0.666161095475825,0.173095527209464
0.950768371069153,0.0754888245054742,1.0610096848899,0.088785247793671,0.0389306834118845,0.0169121001824138,0.0207882251469535,0.0553907060277133,-0.0284481946192752,0.0241814678686988,0.581183841320355,0.110414918392118,1,-0.999999978503105,-0.406665573984277,0.292372323833123,0.845681618080912,0.111475918491978,0.726894241374847,0.0974741010734577,0.680236324369275,0.104790539517342,0.660577974961669,0.11556960246671,0.6851356693964,0.142402777874286
1.03320672925009,0.0700836533230325,0.92127642902011,0.0913539257611047,0.046949336783164,0.0176945483591585,0.0445827063593515,0.0526426138589534,-0.0457507212570144,0.0284845904663704,0.433082553024965,0.154826384465002,1,-0.999999999992099,0.0355560587904745,0.2377744554075,0.736900351640887,0.107447582803719,0.729159847631659,0.0896542494607345,0.670594949496296,0.0909443744633386,0.686415317025439,0.123307226040677,0.367655141787174,0.178483884036661
0.949537435565377,0.0686296246608502,0.91123551502661,0.0855473710769727,0.0418856539371677,0.0192583165833993,0.0299755046991272,0.080664180416706,-0.0197279240543151,0.0241944926182001,0.566711887817097,0.119287114245106,1,-0.556756742552556,-0.221457369148933,0.252213202963414,0.74857103581064,0.111204611503841,0.659859619970559,0.0803929710303755,0.573387967082086,0.106448393709086,0.641558451892241,0.125770816849767,0.636595069923967,0.142463350447906
0.887086353809224,0.0614491125617232,0.941858090162922,0.100464864581308,0.0609074806790025,0.0162972118797225,0.0955774670224004,0.0764366360107423,-0.0153229163606001,0.0350381602833898,0.367750344001038,0.141252736843956,1,-0.200829891942297,-0.14705336737316,0.209094243242964,0.726472503173136,0.098952456934173,0.657155236504211,0.0871814622971148,0.668582958431427,0.101727535022634,0.659409433985056,0.126127250915127,0.642368355529345,0.198722612496486
1.05206954849233,0.0802567707665548,1.1827911660788,0.116890490837245,0.085008388343067,0.0225618459465694,0.325968126334534,0.215664996074528,-0.00524528400308843,0.040070428111623,0.160717308624982,0.220380787648659,1,-0.0315101556497691,0.086747681463174,0.200802521768639,0.757635704350722,0.0975712161961603,0.702135078779389,0.101570407758859,0.918061686929473,0.0986317124329025,0.861016700671369,0.112585193725093,0.809381623863159,0.196079322530925
0.941210908398611,0.0694773958345293,1.00804913127332,0.0991408094016741,0.0408893559912711,0.0167233239315063,0.0291278059756761,0.0454696082805787,-0.0345111174519701,0.0269041687724881,0.379253454829993,0.145070871091626,1,-0.999999999999824,-0.226548814444385,0.188682843187836,0.732065346029355,0.0972125461039698,0.658930576770989,0.0916242485352672,0.660572738595491,0.0952120155708971,0.702921711026431,0.137812877269921,0.340613938324559,0.22971070473782
0.99297279977796,0.0654227806038684,1.13278927022044,0.0987428426401801,0.0602959965286157,0.0148319954915528,0.108342267778127,0.102785015405216,-0.0745377722065097,0.0318967090885901,0.0763114438989584,0.162937166347308,1,-0.922217180818495,-0.00967900370138329,0.174307797548815,0.629138709236138,0.110573695861329,0.792136407313383,0.0858889000256401,0.730853619132219,0.0943704756231726,0.769353712133075,0.0965990540808318,0.695786394650585,0.167966571787663
0.951525132472289,0.0601490391743719,0.972154069787042,0.0872551934755114,0.0563210841511514,0.016717470310832,0.00193858974136436,0.0112570340738273,-0.0104490896245869,0.0302866894871844,0.354185835040122,0.136424020757912,1,-0.999999990954259,0.167233618677459,0.189871395433401,0.564655013892056,0.0989860584476883,0.691495405105247,0.0925981115287908,0.662827325253006,0.111105150153044,0.536226685326003,0.135351481462492,0.66298290931405,0.151860443248745
0.989813768441206,0.0697101503746035,0.958464096722743,0.103370038454595,0.0347731679667067,0.0143606708712972,0.0572740224133956,0.0945483203558152,-0.0226575871718766,0.0219353220343907,0.356883181456787,0.167531348337993,1,-0.507706458199675,-0.0337230556056021,0.226602235648376,0.818054446078744,0.109873219830459,0.620064847720705,0.0923250196133791,0.59354710809812,0.104251113525421,0.508856308259879,0.1177920186768,0.553418173653927,0.157990020208828
1.0514868053386,0.0939763818287971,0.978733419615419,0.103179502048756,0.0806171593232198,0.0284944728131229,0.0209917415784409,0.0414111131594031,-0.0411375069613391,0.02586748704199,-0.00308967849436986,0.183834572767524,1,-0.999999971545496,0.261188255715976,0.225998905493657,0.657218963413455,0.113127561437241,0.61109259264395,0.104700365833657,0.669758115743108,0.13059627057827,0.647720019775481,0.125801757087173,1.01040376959259,0.170917298285525
1.0146555412333,0.0748383195571423,0.938586487756978,0.101164563268521,0.0582700979430835,0.0169044219149359,0.07217675117509,0.100070846398149,-0.0602918757195149,0.0336060041776871,0.116179820245783,0.173844640612139,1,-0.929688066518134,0.0442620310025496,0.221992857656401,0.744536272465378,0.111927339565646,0.652372069639069,0.104436106860435,0.681622184026702,0.100815422701074,0.711974562959495,0.105787830369659,0.581774665073468,0.174728031441668
1.11001737554922,0.0799502722376789,1.2355755919169,0.0905342168537629,0.0584945530883853,0.0181754028388735,0.0648057699450151,0.111564910573256,-0.0584143551761847,0.0306520085598162,0.359780649563465,0.160555856588587,1,-0.94875709352952,0.20308011658362,0.239314194168325,0.733067348268928,0.113459674760841,0.789417868931731,0.0902534014742724,0.728219425243121,0.100385359065503,0.79114578905676,0.111752548222973,0.734618295291217,0.141537228643929
0.890343130666002,0.068719400261821,0.95170403327428,0.0841977293198057,0.0453998750113752,0.0149040446505763,0.013737661593326,0.0619836045993079,-0.0189513744005471,0.020265577390183,0.325591902263757,0.155384695305589,1,-0.758851812830161,-0.227500674756376,0.216917407180041,0.617673937172087,0.107203776272742,0.704589138941605,0.0970909492036169,0.530500056350449,0.102355526692745,0.713129000865647,0.124152516868423,0.557240468968654,0.160781378573516
0.923749780916695,0.0623916799120971,0.949018729638981,0.0906833514817869,0.0487840084598303,0.0157391927741166,0.0529987373271091,0.0527338172385887,-0.0508477221723417,0.0258929075229451,0.313610704721875,0.18702069191882,1,-0.999999999997995,-0.0545723111746582,0.210911391028788,0.690793359456609,0.0916760902405017,0.659895831776062,0.10333346022875,0.591383505384766,0.0924334117844361,0.454558717896865,0.121055895389291,0.592701045030341,0.137440325439996
0.96384184371266,0.0759149354573122,0.88038494611168,0.101337947722585,0.0675495003854009,0.0224013862858204,0.00867407091516488,0.021803180546986,-0.0242059735730789,0.0304089387377494,0.322725904658129,0.174906796804071,1,-0.999999999994598,0.224046166986454,0.207916970120089,0.574766286236374,0.0990038264536333,0.538733548841477,0.114509958907123,0.644046900508579,0.117641314579694,0.813036042896576,0.116063586330776,0.776331108594334,0.135548030381905
0.943472489466037,0.0702081181033885,1.06407302924964,0.096881728082551,0.0558186049486083,0.0173494069746885,0.0172228664973396,0.029577039329262,-0.0310057475484926,0.0268149467606385,0.0815977875589176,0.173771214509066,1,-0.999999999970477,-0.0142517709003777,0.202286707167482,0.583865321071734,0.09887084428344,0.6380537275358,0.0870903751662063,0.807583698757454,0.0999476154172641,0.737942455313768,0.132757550736481,0.567741221078912,0.210779281766538
1.08045498772161,0.0719323902967741,0.999784275803181,0.0888441153655964,0.068144928202318,0.0212001297698833,0.119655104403869,0.0889759449443905,-0.0902988842591823,0.0348360864807509,0.504327107262132,0.117472578170084,1,-0.999999999988392,0.37455188469809,0.21723967914985,0.625388193920415,0.110118781193272,0.688267378930206,0.101499375233945,0.714398494886996,0.0942323087664394,0.549326368286154,0.133346535135884,0.51834763612688,0.189006038495301
1.01008961848332,0.080977390959157,1.00097253494777,0.0951011350599059,0.0668277021636376,0.0194022812336502,0.146965811052098,0.112317369912864,-0.0354970591408782,0.030325605278758,0.168606223368194,0.19683053653599,2,-0.35818381028642,0.123683245993872,0.249704633879496,0.565558899969779,0.112952310574873,0.735531886935534,0.0943728719023318,0.691358134085024,0.109381003004238,0.754857606680067,0.142907191533729,0.565158551083161,0.16040934321338
1.0328813048606,0.0835348746560928,1.0210507640916,0.100802703460391,0.0852704250453287,0.0229778843132686,0.00173828446655018,0.0112144726715696,-0.012174736092561,0.0291068688613124,-0.0226904412263919,0.159229691914032,1,-0.999999809785097,-0.0407817572244839,0.231690212313657,0.809480144754328,0.0987152672061736,0.554194734468852,0.103556212715124,0.813463217728315,0.0972751403536783,0.691426136751756,0.13164957331118,0.656051037698068,0.175578338709632
1.08151088218511,0.0761055524379926,1.0006383982752,0.0883999899094648,0.0755505947257218,0.0221891070580839,0.0115272296586556,0.0185847290616824,-0.0295108294737402,0.0240461510707285,0.430647254543528,0.152973328838519,1,-0.999999999986656,0.12693421148747,0.231479589685725,0.659375553140915,0.114071515404604,0.791025228172153,0.095206991204678,0.842125144524095,0.0802538552623255,0.590669331351919,0.131160783005485,0.765485973289986,0.178171260423731
0.927098851552323,0.0713354671254189,0.960092271452853,0.0985538442627308,0.0751771494771293,0.0208953798230402,0.0736866161783851,0.119211861275337,-0.0536954451152323,0.0302196882297623,0.11071915767358,0.179052138281411,1,-0.721439991732098,-0.328941253272862,0.223854663221249,0.725621165959098,0.102675361387856,0.778290834186548,0.0864467315950768,0.658332358437329,0.10427100480541,0.542957458360365,0.14118658297505,0.599488810393496,0.194370093161159
0.890442903851383,0.0703242225288185,1.03631986279783,0.0988032218888828,0.0604821638397529,0.0173628652154584,0.0678855476211206,0.0602519391587707,-0.0640770225050657,0.0304423795805478,0.160867454149464,0.198536019954413,1,-0.999999999944316,-0.496251700387857,0.208420538836584,0.768135377707522,0.112190570709341,0.692787786908321,0.0940876976187908,0.704468858456694,0.0964459231356059,0.594020200025952,0.134254370063207,0.814195557363132,0.149665071489188
0.968776439381562,0.0746260631183776,0.935563742211889,0.103353481190101,0.0737564100402444,0.0184884128082685,0.0963912436285733,0.115787536930935,-0.0105504784930932,0.0327414717016852,-0.0205297735182355,0.213494957026088,1,-0.125127705173341,-0.240804067432096,0.231607607886053,0.881565713986293,0.104974889601617,0.598044899642569,0.094107102044242,0.597383842414493,0.118488714737336,0.76431625184068,0.103955989899748,0.892535653282989,0.158330143950361
0.935017095351625,0.0672583872152069,0.847628603655457,0.0849563320404822,0.054438525242243,0.0174583846538373,0.0186034849569547,0.028727405768854,-0.0318236749201383,0.0248326239895344,0.228083463335184,0.1581368296647,1,-0.999999999999888,-0.0344061296627372,0.188826429047043,0.715480541720388,0.0866381390424055,0.571728598332028,0.0978444274681522,0.628689110436526,0.093303362093607,0.713379460281918,0.134396151812327,0.326065905699169,0.212687277563939
1.13792191391968,0.0879940754025289,1.10153532719403,0.0941698322599334,0.0795552571935002,0.0254548334613547,0.102294033749918,0.101694984221778,0.000611689504839011,0.0324149441820426,0.337316280722401,0.19018313798109,1,0.00678065167124354,-0.0234185400725435,0.226448456599402,0.799219148359737,0.0979192416847503,0.835759823958255,0.0854876757737026,0.726552028794299,0.111429258726009,0.74388240266214,0.110844789563265,0.892326353456784,0.145793304770734
0.995592821836195,0.068874254391349,1.07558616239436,0.0882121599606093,0.0534750633166449,0.0174282387174825,0.0219132901210678,0.0339400115338841,-0.0342317772927746,0.0272335888000905,0.348547280891784,0.159893430881106,1,-0.999999999966722,0.105381146285887,0.209142355699355,0.620013000823673,0.117686848111362,0.681383143557843,0.0993485482299685,0.768414696597701,0.0941861232388967,0.645862639065884,0.121230115155153,0.700485134314878,0.150736460649018
1.01677728153246,0.0717282562274697,1.03281747743307,0.100332701097083,0.0810694463101474,0.0239496811589934,0.0450541838644443,0.041002822590628,-0.0604360632303645,0.0285584110076832,0.233069557005598,0.19189079687633,1,-0.999999999854694,-0.199521760062457,0.215248738921099,0.740619022154627,0.104316280517993,0.749820662425126,0.0842043186579838,0.767251672162086,0.0991380963970575,0.722179489937361,0.1287620500947,0.631598995790249,0.184087072111731
1.06565693404041,0.0848282088372669,1.04132733996774,0.0986229925405241,0.0633058248815588,0.0207533153612939,0.122495079786526,0.113009709021972,-0.0673671973498262,0.0349741657508139,0.416696359046476,0.157697176996994,1,-0.765010368676069,0.139998861453968,0.269396545000418,0.681655064822918,0.112576445178302,0.703241094710263,0.10046637420287,0.710054187164049,0.107627805158532,0.683489901599532,0.119584173870786,0.664797973686494,0.163974067763881
1.00482265268578,0.0696342604173177,1.00887575163636,0.0979806460038227,0.0515539785279494,0.0164243499885967,0.21613249127823,0.118450997024404,-0.0614261646411141,0.0282478421977059,0.354024772015627,0.142469759221518,1,-0.58191865052395,0.0648204823522502,0.229083482437702,0.539088294381968,0.134582958434129,0.845949939301918,0.0862956429236357,0.560502410434207,0.111104277320829,0.740684672333682,0.110785342944593,0.719730662337393,0.153311040852769
1.05752201761036,0.0837763373972025,1.09470049399041,0.102520808606783,0.0902962697068684,0.0253059875859852,0.0068990680472726,0.0184292771149295,-0.0249591688380138,0.0337094390017081,-0.0290946136254931,0.19638941102031,1,-0.999999999969433,-0.0557684852297985,0.197143712867131,0.65434263231585,0.103173036344826,0.780230179288959,0.0958922403759183,0.753038517839389,0.110463466170047,0.824625283158298,0.134880860658499,0.734948136911644,0.21897577154968
0.891050035651396,0.0636036325411136,1.03205731695515,0.0961672010764659,0.0500397163979827,0.0146868896658177,0.140592272189132,0.111510211178722,-0.0632078770084473,0.0264141604319151,0.415288933816868,0.127372190637823,1,-0.753586411878956,-0.478263417426965,0.242961599770604,0.844667001356232,0.107979625742029,0.612773065003683,0.0871391980228228,0.614932552675765,0.102413576435236,0.574792706863141,0.122416728733933,0.9293996147375,0.128107568218369
0.902522303727721,0.0597384131394262,1.03397999283832,0.0816882262864464,0.0437744778828258,0.0154019670669465,0.0199743346004758,0.0304614897995459,-0.0295696815707006,0.0222966986826913,0.422953192156162,0.143050355722148,1,-0.999999999999967,-0.179034270880409,0.223926865667663,0.583462266721726,0.11302965457206,0.684899512299367,0.085024081718939,0.695924927286177,0.0833784419101831,0.725617848209084,0.129872059344784,0.883364768996283,0.124036947150559
0.947068345832403,0.0630752914507191,0.891108488718747,0.0883817403304315,0.0499576596433331,0.0157407644781523,0.0245633015631402,0.0360397717211037,-0.0350303448327839,0.0253769365341073,0.424154957784183,0.129673382929687,1,-0.999999999957558,-0.234641303653623,0.210149175383398,0.653006987805442,0.102031964489769,0.7406924820289,0.089839260117933,0.544664813946238,0.0948364684289624,0.594960585747046,0.121510209197115,0.643031456134675,0.128740982292097
1.11266269047848,0.101298206868206,1.33596848403745,0.13418961612413,0.0723372529605776,0.0262360897714132,0.193592603210208,0.150866723998188,-0.0106113398541261,0.0391734861820681,0.208883250510541,0.262228113837258,1,-0.0896695185803805,0.0383054364789612,0.255439610304722,0.707698958307914,0.137999279071479,0.824480265920493,0.104292986619113,0.670387861917786,0.114910023732963,0.997918411299436,0.121512391469509,0.9991537168947,0.209392456099797
0.908003152907099,0.0626707457847301,0.823386007783833,0.0903808929015996,0.0463792183897866,0.0156863126728789,0.056959364026029,0.0510351090578708,-0.0513977702187811,0.0241887752148567,0.233236062854577,0.17580972847818,1,-0.999999999991686,-0.0549785048442418,0.237762095112003,0.578957446342833,0.112616376739985,0.616924445268482,0.0912188227929388,0.724213652206161,0.0967670940524038,0.561526303432101,0.122281698800802,0.6032995945507,0.151856136722264
1.05263242147224,0.0774932050522613,0.961261364901546,0.0911425458196961,0.0763426268540218,0.0245028423507206,0.00353236707034547,0.0123589839781687,-0.0164216375865966,0.0287850533117087,0.35954621921564,0.195688926209566,1,-0.999999999745436,0.190368898477466,0.258595349681254,0.83027391582922,0.0998205101317696,0.608191344834049,0.0887670188430238,0.701101194189932,0.106396501206999,0.645822501962303,0.115098977887552,0.838301328928772,0.151798929862418
0.985091166694619,0.0708226181795885,0.963289138555003,0.102139686938671,0.0524248026472235,0.0155701493475182,0.131050354192945,0.119793969171241,-0.0692684036163992,0.0295460866375891,0.127916887644358,0.192695558900146,1,-0.835694756440966,-0.161961232782924,0.230379746124482,0.763266293385369,0.114437771873556,0.65204134983564,0.0945420758344728,0.667862375158272,0.111521798945613,0.653975219213186,0.116810013899966,0.750304037355296,0.154883606572815
1.05910359657285,0.0635156825943871,0.988738797948077,0.103721619537055,0.0562507621425249,0.0165710854377098,0.0637325832259322,0.0773480845512984,-0.0598749227952028,0.0372317124199736,0.451066619546019,0.118996228117398,1,-0.999999999994549,0.166437440238198,0.203318434847554,0.732593875093421,0.0856928069489776,0.766815656149856,0.081145917745963,0.628453659984921,0.105383424234255,0.679495818614932,0.102599868965524,0.854892302980749,0.145025390975347
1.0939950122254,0.0859632569207419,1.05145224025953,0.09818595280589,0.0686580733388565,0.0246590706141023,0.0881708560726347,0.0874163928557994,-0.0205011276714258,0.0314474870527161,0.516214541192272,0.157617201338558,1,-0.263493202163979,0.014183677619675,0.250257423966043,0.741688222914739,0.104749450370881,0.714363692015725,0.0904245546829536,0.808936518289677,0.107624189408259,0.641207030369889,0.158085266882836,0.522199658982488,0.168386986311907
