"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996198127227922,0.0953314921721456,0.995507034171232,0.0958562601613961,0.665036217490327,0.120626262940728,0.463655756953563,0.145503406345065,-0.323579906360058,0.109163559658884,0.865136859470368,0.0315425054469407,1,-0.582721534868602,0.0718369855372196,0.27626630760392,0.589362654505881,0.0815818767884074,0.758770527753237,0.0820876599333141,0.606527983859682,0.0880967478659442,0.637008369484646,0.104921320125061,0.807618027329044,0.0968077446690067
1.04651956478966,0.0904352380452409,0.930525052647354,0.0927008108719241,0.473067406350924,0.0980445616463745,0.409425381696272,0.120366226136241,-0.0569384720941646,0.0800187515190263,0.863619743520085,0.034821723033239,1,-0.129376951674909,0.143289748848621,0.277774533238159,0.614638822913433,0.0854057086121918,0.686221319467947,0.0807209311523637,0.688356995378582,0.0853072953094369,0.703374538433209,0.0914924579579929,0.560836280394747,0.122325066977088
0.960430596090748,0.0950723872751058,1.01469033187796,0.0992812777081025,0.672829763724828,0.135242859984446,0.459284404461154,0.145981057367749,-0.135609564137924,0.109277524091582,0.902101991036454,0.0217020226798144,1,-0.24394778170542,-0.00431920763961754,0.30276190894431,0.67506861326971,0.0873142480110872,0.726477944942149,0.0830334330675583,0.65417415744436,0.0869678787585978,0.78391266695741,0.0936667108085821,0.605017865372178,0.141340432564436
1.03180405344453,0.102839183634353,1.06407768798753,0.0890837931442814,0.616742919113384,0.122859921888304,0.274368758837678,0.113052514599378,-0.0626805756933234,0.0869711928520759,0.909138748591463,0.022410487449479,1,-0.152374944796196,0.0548309521082858,0.31279764947074,0.646334204525431,0.0915736829481159,0.712454099415528,0.0814406815834316,0.755922917166766,0.0825274534314793,0.506100334559406,0.0997844201912535,0.93867271879606,0.102196297963515
0.994768833647539,0.0969065238672782,1.05112508116118,0.0977715578777789,0.551278371783068,0.119006435524732,0.406335125378153,0.129346712461946,-0.160296843710568,0.102618847439873,0.907885340359499,0.0218158136868792,1,-0.338686051396744,0.502183850590037,0.313167790214288,0.537178238590738,0.0951288547713949,0.787083309187229,0.0735941998896182,0.760122263253574,0.085052797703238,0.564492053456032,0.102916485527878,0.704840505683332,0.119451224706625
0.885588544922919,0.0845611085489587,0.941677551698595,0.0937545619534378,0.484004789242699,0.102886808147157,0.493296696866532,0.154712966128097,-0.14402974884506,0.0991658948705294,0.896178108558956,0.023343007354557,1,-0.294763205094386,-0.250219010405968,0.283155175184918,0.735637345099455,0.0747056657202524,0.698474453205732,0.0751082436218637,0.66068660869396,0.086784626149046,0.79628960492836,0.0954324908785792,0.579878277992379,0.142996509504496
1.03519900233224,0.0950183455853868,1.19814375292269,0.0953536822055386,0.446469954834996,0.105982782351382,0.46537739288369,0.136320871916353,-0.0464455407333835,0.0865468811266771,0.916493762810593,0.0159265859716813,1,-0.101893214413131,-0.204201001974189,0.313848503152134,0.849182071869383,0.0737624669197268,0.811050805989296,0.0732282306915858,0.674633858371462,0.0850979457969383,0.760814586475328,0.106012360267948,0.763882417733954,0.113709760887351
1.10033575312218,0.0991951387533459,0.97919455863875,0.0976420628333346,0.651058612675255,0.132033332586814,0.707398690834038,0.188794467650611,-0.349686218788381,0.110342378421853,0.903726111101691,0.0222445500060175,1,-0.515271766831826,0.196168403885471,0.30845438673386,0.784910973503256,0.0830312928950836,0.687533484203857,0.077723111829459,0.830324120164579,0.0872104424847188,0.649280076339962,0.106442391656747,0.695624604905304,0.111618571127403
1.00061396731591,0.0925138092437807,0.948822260106249,0.0917828995216188,0.576800126855009,0.115676607037229,0.382642514526024,0.117465595434512,-0.060262049776306,0.0952991777261351,0.873288859828938,0.0344227466203399,1,-0.128272811958995,0.383224892744572,0.285024847475478,0.73238152094813,0.0841407332503012,0.685127299282377,0.0784957194776564,0.63715459506316,0.0930675319931015,0.719228933965675,0.093054103998911,0.689464601335219,0.126026107404017
1.01146153815781,0.0961786827587191,1.07769947053702,0.103621351897514,0.776851102446638,0.143980163482874,0.685752224845885,0.225884297534541,-0.261424407122146,0.124970243768446,0.880250945778347,0.0293205558943448,1,-0.358173644446016,-0.359675852486855,0.278414809697298,0.790607319866351,0.0881123822905337,0.698486023396693,0.0911517662661543,0.707214094169628,0.0738000144411435,0.809179514774098,0.0961666159053089,0.654519290455284,0.1171012730526
0.90502444076888,0.0898567523546316,0.933557933230338,0.0961680542574606,0.446088774521874,0.106711662147465,0.634006001640848,0.176576077325261,-0.343151119943402,0.094681974717618,0.935163487286586,0.013405712174894,1,-0.645250112261902,-0.632635639495017,0.334840205957813,0.759777628153237,0.0861698442789582,0.75705111954415,0.0817518045433202,0.574068812585345,0.0908793785603168,0.804581714870043,0.0897609506581957,0.61790500824283,0.129429032368864
1.04283138332487,0.0977000692540853,0.831109851254132,0.0824088316669758,0.669479161489468,0.127512150744187,0.29087296734228,0.107719843904083,0.00200651523554979,0.0960116457112324,0.897096231952599,0.0244890522278002,1,0.004546971679514,0.392784477606914,0.299415123648849,0.686978060139863,0.0816390760660235,0.58692135741488,0.086549646407247,0.728806327463979,0.0865626849274432,0.730821084783515,0.106372882677954,0.712323046489665,0.105865975147763
0.903996503711715,0.0881752177038466,0.981495497015886,0.092163503823305,0.400485707425342,0.0948384958383488,0.358648416949397,0.120889436276077,-0.0374701104057488,0.0823509423896845,0.895165082528077,0.0229209826398692,1,-0.0988682854646405,-0.125554501993885,0.29820066390107,0.455334944515929,0.0919479872996323,0.589542184005646,0.0831952798687873,0.71584092622872,0.0781593643222574,0.638911327680977,0.0970427566664074,0.564144093567177,0.11813592146042
1.10506714860882,0.090531170039462,1.08137445664178,0.103098923471954,0.416080463463727,0.0975285899161202,0.665788736122481,0.182286341971799,-0.148722262356737,0.0970108569446925,0.911505313992303,0.0155836075119009,1,-0.28256547657053,0.0438989328681587,0.312193071575972,0.741545140279595,0.0831850173154196,0.620694588808502,0.0867386033427345,0.693799194145771,0.0873504432109715,0.653141231875278,0.0900457945559268,0.674018247044012,0.102806105744742
1.02179440965111,0.0911589531351758,0.734548542468348,0.101700654994993,0.514981640866177,0.104891346311585,0.828858034090861,0.166714898947235,-0.348087696324069,0.102557962425609,0.840826712097043,0.0463405047868375,1,-0.532785901052643,0.465658724618285,0.267161821034631,0.701735154345705,0.0841813242182028,0.582613942436747,0.084656984613676,0.659101485440899,0.0854456154737842,0.657777583339296,0.10567709252046,0.511731155967977,0.128481404611492
1.04053656930601,0.0942365751596501,1.04767366201631,0.0896830111104638,0.553280324192282,0.111977831402744,0.382890298459251,0.138393264087635,-0.202982321807253,0.0916145380725784,0.900678151692718,0.0237856834405465,1,-0.441009984041923,0.147871481312248,0.30782900584008,0.76023497087399,0.0829007908025084,0.609044122378288,0.0789465055025729,0.79217239287183,0.0846661245616059,0.586813689622463,0.105804550296223,0.845829825291087,0.0946299241081276
0.88590235118709,0.106837117605567,1.26478986510356,0.11521032836471,0.804668679897153,0.143961210439072,0.755123160107284,0.180736423353556,-0.23244181591677,0.133289066434021,0.894049819816856,0.0300389367937667,1,-0.298192568297397,-0.479562549268894,0.308877166760638,0.772097148000859,0.0837269231809419,0.776904520436046,0.0750579290928658,0.721763744469063,0.0858712305089448,0.749611338268446,0.103512709114324,0.902566994248178,0.120932434148668
1.0416895484647,0.0958924777884941,1.0008273048576,0.100132387423909,0.584130932507935,0.125789454150679,0.602808270263735,0.162736472683492,-0.374178018942152,0.111274990995825,0.914929552075853,0.0200435973188758,1,-0.630570381863842,0.391699304217887,0.315718165186479,0.70324281065644,0.0885254159934926,0.694741615384402,0.0790307287390836,0.757174675849111,0.0908910007733771,0.674096666059031,0.110324820500443,0.633692107790856,0.122884118288935
1.10054411246774,0.10440821065018,0.95605650150508,0.100893128810584,0.797135963420756,0.164258040096235,0.646949762770932,0.191542856287547,-0.251005183379825,0.137795571335488,0.91440967942265,0.0216983821001816,1,-0.349527386314452,0.0507088639949585,0.317247379633381,0.74042640587783,0.0855954732411777,0.727633336110543,0.0833793101853433,0.655097345199013,0.101999041826422,0.841255390757686,0.10160081356514,0.818091837012862,0.120751022187968
1.06679584016221,0.104570031812615,1.0062860688838,0.0993010734232984,0.692951823683376,0.153515632054622,0.548057839959496,0.159122770146444,-0.127868926099415,0.110492771182209,0.889080566677291,0.0342000093413582,1,-0.207491494792261,0.0729119051922902,0.323979957335715,0.740125753085744,0.0880857978789703,0.788889052999845,0.0775831230326879,0.764514199334922,0.0938064454689372,0.716755596204573,0.10361173744893,0.592789419857868,0.128267736203638
1.0383890530362,0.104910875576417,0.880664793520511,0.103737276695447,0.614562634362943,0.147960735570966,0.653382936731525,0.174723000558438,-0.226720671240185,0.115840655877711,0.923976278929026,0.0202927835561281,1,-0.357786663895793,0.0252662271086126,0.341827803872245,0.647003160701813,0.105947510363312,0.853666059464218,0.0815552318685023,0.676727533124566,0.0824987703289622,0.566662802301455,0.114106021143857,0.886796294570223,0.110430478603839
1.00575793543542,0.105664496426235,1.01203031334092,0.1121966414621,0.507271875932992,0.135278721103635,0.98053717887596,0.235638546875605,-0.275865649122817,0.118677627137026,0.929068264777558,0.0169251679895167,1,-0.391151680289706,-0.350227896419706,0.349589349360149,0.817910982668317,0.0773277710108616,0.69726152187956,0.0851400168976461,0.700894883105507,0.0896272401615383,0.716487001057499,0.10146335613238,0.722003503936166,0.118485305804064
0.899747267515525,0.088168119527864,0.903897320141512,0.0939148124961307,0.475580637207073,0.106104446887225,0.400903391309435,0.141761339551635,-0.258105958333577,0.094758960136527,0.912295300222202,0.0180987619213717,1,-0.591106973680582,-0.211760997582002,0.298624551992983,0.620650550308672,0.0910564769072318,0.810043352258904,0.0711065565953612,0.645503024360899,0.0801450783963831,0.597962986805755,0.106212920336833,0.704707489215513,0.116018496006837
1.02367994284797,0.0975130247300062,1.00418801760577,0.102980175895075,0.58429688709184,0.122324572553928,0.571704853016568,0.170199206506425,-0.0565612738038265,0.107488032936535,0.887599622926021,0.0320657232990387,1,-0.0978625337524028,-0.384950990259432,0.30369504498616,0.786956271922732,0.0908708517477518,0.647637944585707,0.0802611637525263,0.705995669464917,0.090634053694293,0.741367990196842,0.0878996414276991,0.526955169921136,0.1228270057851
0.976682306826501,0.0961725775016561,0.998049623151789,0.0896044029733122,0.629682024620619,0.120376215755868,0.406486845316502,0.14307825661776,-0.140635213081013,0.101292410292953,0.841061987932782,0.0471518579267728,1,-0.277977842499526,-0.150765082249763,0.258631607908784,0.772404398671996,0.0788054703120857,0.673361673544776,0.0819422403743708,0.601876193199949,0.0827727784050537,0.639188686451648,0.0896733948180524,0.675797793162379,0.136735233322177
0.942437383698924,0.093990102464929,0.953145296848488,0.0975950919607424,0.703892284169312,0.137244945988736,0.710078726225952,0.197507907995335,-0.0270585277418318,0.124899345903248,0.887009894516853,0.0359718457535338,1,-0.038273467464161,0.0800868239544051,0.30591270057717,0.725262761090563,0.0786276768539214,0.689406789077267,0.0727906539915604,0.688974425671383,0.092472771048492,0.672885488021058,0.104115174232826,0.740658285481321,0.121355992048951
1.07657338919488,0.100673728164864,1.06105447735803,0.0983435956834244,0.67480125690204,0.135796007273599,0.53306457394192,0.140210795787147,-0.166995377203854,0.10371191653261,0.869680294814628,0.0388563815979011,1,-0.278436776325942,-0.496788628830694,0.312011525966087,0.665338002505422,0.103246902551564,0.837865290035036,0.0862411541626099,0.80868589517846,0.0817477300467498,0.679735066388052,0.097302643204128,0.630706677862493,0.10971665398665
1.08703117650079,0.103771182445986,0.990450195021608,0.0890493498124764,0.790169498605125,0.142834686405396,0.407276741870644,0.114342435451811,-0.143001514416764,0.102908438685755,0.860358568495896,0.0485717979062419,1,-0.252078439207453,-0.170308078280215,0.298703966538907,0.6265516984149,0.0947318714268679,0.670366367990252,0.0866443033302118,0.610435049458488,0.0934284974207087,0.843071053765159,0.0827416806533186,0.677246857773359,0.083989937028483
0.933725864349758,0.101544708727465,1.00707925533386,0.111548140262702,0.640908851284363,0.147052618566817,0.657620032461488,0.200586682728414,-0.274215804729954,0.129360741935872,0.917723164687893,0.0215296926011101,1,-0.422383388933297,0.283108297736405,0.331388104707731,0.61496807466092,0.0919919203961756,0.7091809104086,0.0865941671820602,0.74166305336436,0.088666502528137,0.686002668773223,0.0970488088214567,0.700709851455071,0.132865480868283
1.03350953635122,0.0862568054148157,0.977132831885015,0.09198580900751,0.463653083694331,0.0958758875395533,0.46602604063963,0.156615248393782,-0.201532473059232,0.0912441950257833,0.889506902774906,0.0259578021234924,1,-0.43355416783732,0.192610971092402,0.301810407328246,0.620194606852516,0.082992907831635,0.66635560184269,0.0751937764058227,0.634289876317421,0.0870049606188799,0.745214943032386,0.089305890822314,0.67850949458271,0.103459752025268
0.890733896557323,0.0943569353089457,0.889820840184299,0.0924316457014443,0.618086428055129,0.126310380044077,0.542364192414216,0.165024632605909,-0.0965242226921285,0.101037733892096,0.854658786281594,0.0408124226390093,1,-0.166711747799478,0.0548756798517529,0.255149996900218,0.682730899498385,0.0827111534843487,0.770767485265836,0.075927471814769,0.603932113350201,0.0983669856901126,0.901845844683909,0.0958121153892219,0.678070152686113,0.122116212090946
1.10109029701873,0.0906524613406145,0.982157365103743,0.0826018941089224,0.481142639967518,0.110274539791019,0.295239342341971,0.102702701546312,-0.177303700584012,0.0802662806264678,0.909622537343547,0.0207893703643738,1,-0.470428648698379,0.767310079462029,0.308033236054833,0.650531221178621,0.0822367240304206,0.456963136552524,0.0878343910923059,0.671615236431893,0.0753269006849697,0.764427191113221,0.0862059674568178,0.699864875203193,0.121284870061225
1.03364701554125,0.0942523018947524,1.1699606867367,0.0988326145930311,0.505670709015127,0.109412799219902,0.477555927869542,0.139711282668379,-0.198683728336306,0.102016233648061,0.929963130065737,0.0164727016271844,1,-0.404311674660378,0.351177997014883,0.328108706156275,0.767128519080696,0.088695902295034,0.700409322870142,0.0824141184784548,0.733432042808531,0.0840487630812594,0.803208512069504,0.0930777707563726,0.845958499501949,0.113984712531701
1.09450450181212,0.117168125206677,0.957045071251952,0.104223309762516,1.06641567617626,0.206777072502529,0.604540909493397,0.191981675686306,-0.301086186205182,0.15539233768858,0.887480053719366,0.0368823224601358,1,-0.374985714239627,0.193913794096371,0.304741272123401,0.765017954268641,0.0811681806369497,0.73148787271996,0.0837233452024849,0.925907492374037,0.0928292571762173,0.564619688846237,0.127177888963599,0.878701614360045,0.108675126186208
0.940852657989738,0.0894373206290716,0.920359912546929,0.101599387622965,0.533250535830545,0.11555418205817,0.588605348044518,0.161555332075175,-0.165249396846811,0.103288823293899,0.911333640551284,0.0194082554043135,1,-0.294959325085805,0.209524502224069,0.297101279454276,0.626628630180718,0.0875179023097639,0.663559299434886,0.0828902328738537,0.642078641433594,0.0824947955200627,0.718742635025653,0.0935851601217347,0.53673558003051,0.128860702561349
1.01276380456936,0.0964716368236576,0.85999670899384,0.0980508706357423,0.444805877388033,0.0993088222974686,0.618617045239945,0.190089683980725,-0.0868452788823826,0.0932506864531643,0.887498522331971,0.0276594235563981,1,-0.165557940191572,-0.0948649749254572,0.295791384914604,0.477880817667526,0.103445415279835,0.66790025957392,0.0815708115774319,0.602269830642027,0.083614350087828,0.635669028094976,0.0825358429834607,0.64822881723442,0.11117175683596
0.900513314658409,0.0924189203151767,1.08008288565205,0.096976644235954,0.636363290576458,0.126928576125764,0.449015673139666,0.137952318145302,-0.196627025171038,0.112097893684191,0.868521872465683,0.0326880510958693,1,-0.36784080044781,-0.390919387464677,0.283577020370382,0.67481225008072,0.0860952171374006,0.739245396445821,0.0868556935962101,0.658425124793948,0.0898576955164628,0.746897447688199,0.0963877305469958,0.623957367046081,0.107967144132574
0.910031056391546,0.10295855919951,1.07670745486224,0.114637005889224,0.821872871329095,0.164708190791442,0.634940244846659,0.179843003898811,-0.207383559044914,0.144480425237796,0.886529558003875,0.0320172653899519,1,-0.287081742221688,-0.215215046436618,0.312667169414926,0.676435476977842,0.0919445775987266,0.78071490020972,0.0741475376601503,0.569778106409862,0.100146275467409,0.667325981618232,0.0960588236667091,0.563392688098246,0.112894530011427
1.00770194350292,0.0991530041358174,0.936103333188431,0.0976913439011543,0.639252624391015,0.116112112994395,0.666799557408692,0.190814602343817,-0.184749268299315,0.103585085635336,0.797637744100471,0.0623819752193405,1,-0.282975486841851,0.143171385870407,0.263739451604292,0.597163464796322,0.080026106687743,0.608541917568625,0.0810396500522163,0.700758943776888,0.0803282931865804,0.869207151324677,0.0927479407134946,0.699159646515147,0.133122483498271
0.838382050624706,0.0844179201628361,1.07434317071096,0.0919339407592341,0.501790165344385,0.106192108001243,0.44560626927396,0.122244508971887,-0.462469177839898,0.104223551076758,0.896195066075354,0.02193651307557,1,-0.978016259168328,0.180708674024991,0.282312227653807,0.676816811478048,0.0718549116879425,0.68464972528559,0.0710997482970831,0.469025507415679,0.0937905049941382,0.575263070941194,0.100622349011159,0.596917171557546,0.139076274636353
1.03790483964787,0.0957379810810539,1.0319684171049,0.103935351189128,0.4960456250023,0.115937201049047,0.674651026337049,0.166804360198795,-0.0890294532091647,0.0974575920220867,0.911816309160083,0.0209400816982691,1,-0.153898115395537,0.157947722028126,0.300909110136766,0.749324383328951,0.0813066285369025,0.636680872797823,0.0843885402936428,0.743085986240104,0.0864784206128375,0.920599860699796,0.0824743716753777,0.633155227214374,0.122684826670119
1.15929316371427,0.0919435198402679,0.941614656646917,0.0959451281199291,0.281998683389692,0.0841637714404309,0.554810581001831,0.168852968945907,-0.0166116609710421,0.0733046860756118,0.933475335683609,0.0126429914689431,1,-0.041996891969393,0.354250416827671,0.338522961287975,0.696622037845202,0.0834580598641402,0.668529769186783,0.0766033606289071,0.680088813384874,0.0829984220103509,0.765212661345946,0.0933311859919676,0.461261469532148,0.126753697317733
0.99334389692463,0.087463008890104,0.973459970336879,0.0967358471283998,0.632478844457624,0.108395093276324,0.536300932687355,0.14129776512288,-0.171467871301249,0.108866857072476,0.808783031175982,0.0656665166690564,1,-0.294411980265453,-0.144373379188432,0.257695536847039,0.620803796693457,0.091921376228126,0.739146525097037,0.0737889963450325,0.809518335531651,0.0779598072276561,0.677404623388389,0.0882185232016811,0.608715901568511,0.126310137281577
0.919601914042489,0.0953938793801306,1.0205935513453,0.109222247947078,0.50341343115664,0.120750691853571,0.738228268698011,0.216963315090607,-0.162073029947388,0.100073373424555,0.91726766941051,0.0184020664099289,1,-0.265860009769697,0.0976709398147295,0.308366808841503,0.631371531586478,0.0897443497525327,0.666641076778094,0.0856809697438745,0.572486143060621,0.0960719310928364,0.83369937816032,0.0999824835540952,0.617711060075437,0.130908699121145
1.09240475347876,0.0966286415669249,0.937234510706544,0.0973943930425076,0.609579075627489,0.124458014105803,0.586736488876557,0.148067865543837,-0.216732396601881,0.115245513581126,0.908479061467628,0.0238633794898101,1,-0.362399224008401,0.0833333479641134,0.320884765490055,0.564518088155677,0.110059094378337,0.774688707354006,0.0771014267949395,0.719892510628309,0.0751527880387086,0.691140426660214,0.0870101922213175,0.761834241993866,0.106670107319489
1.01204490071711,0.0929956659251677,0.895731259813043,0.0839042443043207,0.645054416744766,0.131750095260976,0.349747790776918,0.130007778371439,-0.143208120505528,0.104963106878965,0.881994241651531,0.0329320043492524,1,-0.301503236486891,0.302729629054289,0.289900835016524,0.731889521980976,0.0830295942844172,0.615576168510301,0.0803601685094293,0.566207529882114,0.0966445355002387,0.765725919399089,0.096363967330958,0.804606536196222,0.112238000219082
1.13017197198762,0.102135906218517,0.937768313818225,0.102189804573337,0.684760541844917,0.139460653555999,0.913906463891871,0.201692487015749,-0.187654576034679,0.121773064667981,0.875461643140257,0.0342183721992081,1,-0.237213237788206,-0.254591118785407,0.290821567322095,0.802712083884849,0.0767980758495025,0.735469579707979,0.0788352125538171,0.910032986523464,0.0798432080140845,0.653659499582674,0.102343752209024,0.980981788924697,0.124013739811198
0.950082541035098,0.0944988860910481,1.15083817203908,0.10251188679454,0.586999262206495,0.118137483359258,0.614138015669551,0.169477722307796,-0.0269792030243889,0.109650470020418,0.877450005626802,0.0380183320204189,1,-0.0449342345475631,-0.197899933664328,0.296225393974997,0.795397155946638,0.0983108938100375,0.706725194074093,0.0815768430543934,0.897806160388277,0.0742434980802746,0.570404640691232,0.110271943979806,0.724448295738677,0.117481737946762
1.03323159985492,0.0922022189779841,1.14522993499025,0.0946141542740064,0.557316379301143,0.107777448906979,0.426492773956407,0.132873138905475,-0.122732562094703,0.0924424849049948,0.836075448016741,0.0477549195621611,1,-0.251740481329513,0.151583072880663,0.264907994103092,0.627095523650092,0.0908679599573684,0.711561781697133,0.0789120104182975,0.541380973866927,0.0839322916363436,0.734657399021446,0.0932219194029922,0.757527440177978,0.105348953617304
0.92465151548965,0.0867062315140646,0.815987405326353,0.0874585064991912,0.523810159079817,0.108042582727694,0.36933441241469,0.125719455266131,-0.196017106243601,0.0999503770630927,0.860682050733549,0.038588244135431,1,-0.445653300937504,0.450931256505488,0.253552200956334,0.558405674180888,0.0848495166101862,0.687111935321071,0.0745471147790473,0.575380905971114,0.0928945773658046,0.844307420362528,0.0854289419361052,0.618889368444063,0.128750524898038
1.12955793608129,0.108560299432082,0.936823703066942,0.0975389438210809,0.669787004595108,0.149871440496434,0.470879561938898,0.13869584982973,-0.255905981559145,0.104325295073547,0.883461529801924,0.0352128112508886,1,-0.455677052429616,0.209491742654436,0.31905137171414,0.650009851187911,0.0883942867406985,0.745934263339023,0.0801204316216616,0.768067012693823,0.0902720305928562,0.568515311354989,0.1223943942924,0.887661395482596,0.113742213943524
0.980806618872387,0.0881963047911949,1.14586977859605,0.106903948636117,0.433280981745961,0.0982051445054057,0.580690609013307,0.192264770113234,-0.0319935129873867,0.0922101636009251,0.886514415724502,0.0252216237967222,1,-0.0637829666194863,-0.239660673951361,0.270718114357816,0.736607897348619,0.0866068737320182,0.690406712264879,0.0825239291589137,0.660575631260071,0.0875051824295124,0.777369261564935,0.105031808543413,0.438696763090936,0.145345258191441
1.02769050334038,0.0959388015907797,1.0063691489652,0.103662209509422,0.455912296834744,0.109515681441931,0.676200355531025,0.173420608497363,-0.171520713948992,0.102010864282314,0.919750878247383,0.0216940012631102,1,-0.308914451183924,0.573901047640995,0.339698646647307,0.584356110873895,0.101319008580573,0.674737798328689,0.0804062702630845,0.760596798775853,0.0852391196343397,0.729296717108811,0.0950877063344825,0.824892032539627,0.112969797995977
1.03945289899401,0.10375076429437,1.05837046190372,0.10651794189241,0.574137464109504,0.131047569771096,0.778538957019368,0.217275641597605,-0.218273077846356,0.116609549013726,0.91347957641738,0.0222838931665355,1,-0.326476596717552,-0.266522349736407,0.326191029738214,0.707452369782826,0.0952600039054901,0.804370633338756,0.079076811270704,0.646244848350401,0.0841970645980807,0.779231997665717,0.0886115048845204,0.590113346866429,0.135876819601244
1.08116814992197,0.0930269190935735,1.12623863951956,0.105152601750173,0.429361677490582,0.10560528948638,0.517146714642233,0.135037390438337,-0.0445921102818478,0.0877644029441086,0.921820421863625,0.0174759986873256,1,-0.0946323229514414,0.29303391766046,0.308105543097381,0.807946270284624,0.0844987295225948,0.78864449410941,0.0845318940133887,0.647382850417389,0.0903016684723705,0.58406425143478,0.0936585831624317,0.834134419666844,0.105468640741765
1.03022245267422,0.0985248862842654,1.11060773862244,0.109390023670144,0.664538376711164,0.129601285069907,0.813499825513168,0.211600915998957,-0.222080753895434,0.120255479444829,0.888299531549524,0.0321001494125964,1,-0.302045352604642,0.0627445097557864,0.297613957890104,0.629732186584625,0.0878862128778173,0.725091708672993,0.076843420776887,0.781064165826906,0.0850938802397904,0.628688951679084,0.105645129435344,0.927566080976902,0.108555092488041
1.10070394455067,0.107280916004459,1.07192022329804,0.0909130354220118,0.730253536086212,0.156466052673939,0.320971320445444,0.107930763511458,0.0580592327860072,0.112093107570286,0.900458984944154,0.0279589121404819,1,0.119922685086545,0.269633178189555,0.324752040410759,0.801495179770053,0.083059028927585,0.777571166306823,0.0798667953993613,0.836811428370198,0.0860241815076898,0.62517320591997,0.110270720931441,0.560602570891153,0.140301985952419
1.05448970539711,0.105184033164607,1.13408612379,0.113036472423346,0.776316520436337,0.162319829210208,0.69058884018454,0.188042965670322,-0.312934226161732,0.13061364315111,0.899430291359246,0.0242727906173658,1,-0.427389524464857,0.595128285600128,0.307929562269554,0.719465113050266,0.0848886109768567,0.70848088893461,0.0813564855188979,0.808510016388745,0.094025561863854,0.763601798599011,0.107442648468976,0.769079970518584,0.123891460738027
1.21045296318355,0.107804428709553,1.07776229033553,0.105070937746143,0.71085857839718,0.150759804465587,0.724773705732506,0.197939363414507,-0.0177587471672288,0.116703974807387,0.908367747727869,0.0266640942143594,1,-0.0247411285222428,0.405169628717225,0.331892435676148,0.745846290738724,0.0894255411309103,0.760559203609482,0.08608842698813,0.763511822930572,0.0896272971000019,0.619539753075504,0.104558775995407,0.898936189326305,0.108234930687621
0.841076595884714,0.0890558259098667,0.888556381772212,0.0891043338664124,0.59406439331041,0.118625715490808,0.318478326842782,0.111223549747673,0.0588921690842031,0.0932649671285359,0.883036081210254,0.0318431398978283,1,0.135394445352224,-0.0110612646795823,0.277099721380068,0.583912354623506,0.0866983468581367,0.621549169348314,0.0875184813150646,0.769515249417482,0.0876148226560442,0.719824561282594,0.100247607709102,0.761084575464754,0.102802025796006
1.04161321536058,0.0886133532397382,0.902915450221669,0.0924446237764656,0.418526491641838,0.0985594039114187,0.400708226191878,0.149628869963641,-0.101304604925191,0.0979922902555268,0.913379901413024,0.0162472918282062,1,-0.247373732308447,0.725995203221999,0.303926938817401,0.620077279956899,0.0833949666969985,0.51722059025901,0.0880477886892569,0.531034160184546,0.099047838340043,0.758317357273387,0.105132198832355,0.693212925693718,0.0975439940772735
0.975944040379687,0.0883472754475264,0.756035445979632,0.0936536558002776,0.520200454952446,0.125024300963207,0.579668329618261,0.152845579450113,-0.206051387373841,0.0965919443171689,0.916320578511937,0.0189857037029283,1,-0.375232453113632,-0.0983570560750081,0.308344420246363,0.810855486945512,0.0742220986478387,0.657418309713668,0.0720085892184201,0.641480526128443,0.083215130654842,0.498813326853994,0.111706717380416,0.741684164493061,0.144438070813824
1.02581446079401,0.0993491659407691,1.17952999052691,0.107973092844091,0.633414307296193,0.13169045595045,0.642088551141531,0.189351473009509,-0.0553910157269617,0.110583427112699,0.888129538806286,0.0305250783445105,1,-0.0868556213554612,-0.293902827639094,0.326047494314503,0.751815595490715,0.0998226069099476,0.708060964783485,0.0853188907100961,0.805224034905047,0.0816074447764213,0.816364993997049,0.102930908218851,0.570815080504583,0.128079716653503
1.03634032043157,0.101399508905607,1.07428842115742,0.111814313661385,0.707484986386862,0.151217942465182,0.839252071720731,0.245185385039274,-0.396077747127773,0.142841272521148,0.901004861689817,0.0276224128732473,1,-0.514014793197264,-0.0965102368470324,0.320013449854368,0.735343717898743,0.0849343461194352,0.85077003268415,0.0769798756641972,0.792096436305015,0.0818309269003255,0.714795692880506,0.100022485545775,0.556586502688317,0.136679631851922
0.978570724033319,0.096807763177677,0.89982735940093,0.0931365512293466,0.568265160054817,0.120510622386006,0.567607313966967,0.155081194872372,-0.280752716400485,0.112368057560592,0.872047022325015,0.0339060480207261,1,-0.494338528147489,-0.119545772905263,0.297310262283301,0.644322262480722,0.0820164791020949,0.623791017257223,0.0765935025972645,0.632576483149892,0.0878257323627545,0.541866967066962,0.107300483918074,0.813057421575491,0.106608966836651
