"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884800380015933,0.0964093912340242,0.734580033494622,0.106680895523743,0.597309327367772,0.132866235558128,0.163940786605496,0.18893893838635,0.149533242674334,0.121600703146585,0.479818742850285,0.264001593520293,1,0.477853306726736,-0.0636357245737131,0.259260133724286,0.578006652817889,0.104162160293539,0.579233065268639,0.0974012033362091,0.446070667621977,0.11216942633798,0.508290428475129,0.164412558468823,0.340214147882469,0.207062196160904
1.09187722754641,0.168113942989259,1.00560632984868,0.176179385879607,0.977397182175415,0.286241176819097,0.0512447873279789,0.0649521708425699,0.223800157692232,0.153907498545516,-0.4512374601482,0.16255619660734,1,0.999999998477861,0.354909607928596,0.299097707660209,0.569836843904487,0.154618263533659,0.660367219060269,0.158914330894073,0.778626995956738,0.166562705090149,0.82864335917292,0.171802214198028,0.793271913370247,0.204091528934652
0.864616080611466,0.109146353386474,0.899458325130787,0.120808665818357,0.848280075417965,0.198325236260419,5.06563334625221e-05,0.0150334834690697,0.00649569949156576,0.115748498194684,0.10852730212471,0.232912304948221,1,0.990921875294351,-0.131070351945756,0.265752888388866,0.481583778176807,0.139098140502454,0.623273863528723,0.111027304300266,0.478616942101347,0.151341464427193,0.582590397603319,0.141236322440477,0.194617227892017,0.213089952777272
1.11912777210967,0.159312182833411,0.895173543488163,0.147045179148706,1.02936276165634,0.283295666785118,0.0102674840814746,0.0284391826600235,0.102805475385976,0.146036522358782,-0.112912490204323,0.245577873267468,1,0.999999999998453,0.0943986880022862,0.267113208872005,0.763366058453125,0.125623633385339,0.637199053964979,0.159414631985873,0.673121494752029,0.151207115344262,0.710078374883365,0.168496866386098,0.701934063133831,0.216895839349156
0.95908847823622,0.160335087727138,1.23354465772818,0.179736504183801,0.875092496159078,0.223944465807392,0.161983979929357,0.206184580571588,0.126517005518201,0.141183361544534,-0.232497844309008,0.216113942790809,1,0.336036065918663,-0.232564699937931,0.262527536836893,0.592225092614231,0.14976104210014,0.762721508152814,0.136773903806949,0.786119603763498,0.159242366586172,0.613687212605051,0.171693346204021,0.717294110772267,0.26391308801297
1.68478447062222,0.433530460607053,1.27931548443228,0.333220783680005,2.44326603231821,1.16357335961971,0.199091509731898,0.40378261117274,-0.165302600688656,0.401656068274843,-0.688173879008768,0.138272393612225,1,-0.237010691711998,0.449375317898728,0.565264927491358,1.0405156544537,0.252532744727538,1.04090809555313,0.258215792493223,1.08543348199602,0.237226673378957,1.02066729107072,0.274507230835908,0.846944899059304,0.33251992487864
1.2446050526745,0.230185376595346,1.37204996057769,0.204733261745496,1.5304617522639,0.439434798402082,0.00735794293651422,0.0432922869295466,0.106117763362704,0.230311525336665,-0.576078730808212,0.134307727592878,1,0.999996868023786,-0.148013043279266,0.301354845242965,0.944219734095996,0.157738349458897,0.949400753326806,0.158411798119813,0.796306610295244,0.192515274132401,0.987391925916558,0.177187329346575,1.04622367426733,0.190076237155632
1.07679965036889,0.148234784986642,0.968233612231234,0.151850316055676,0.985008864106633,0.25310469276588,0.0869668725791657,0.372181054856537,0.252302839942918,0.193349415771294,-0.400297945956179,0.201299495554661,1,0.862035484451465,0.3237810681526,0.367130979067092,0.574200995652088,0.166784668254647,0.789650267558046,0.139844144670347,0.694772071425017,0.155386313871267,0.831149633290765,0.158129712449488,0.493338029875055,0.256044610320011
0.985927034328622,0.174915387643485,0.979945007769621,0.174881732234376,1.09879732285896,0.374858898437023,0.000188331578941285,0.0353039617583119,-0.0143182290422603,0.180763406140576,-0.411722447591382,0.194348820880221,1,-0.99533421943557,-0.342106774659045,0.334650114004138,0.837666826278804,0.163502530560426,0.818323880495099,0.167630739233427,0.665281495515387,0.219336812456728,0.628307071784408,0.2434454275356,0.566258096894629,0.262778277804301
1.12223792060689,0.15894328666755,0.999509881652608,0.15776996890434,1.06219345138934,0.28882117999678,0.00513254886351313,0.0205567526503431,0.07383603124341,0.148642529639323,-0.228203418541206,0.214232403591042,1,0.999999974138479,0.153544289238102,0.323620883230078,0.801842241613804,0.140365450825979,0.903187429781337,0.136915298830476,0.235642495092355,0.182530381560396,0.690383453363751,0.167846229774311,0.785275560784471,0.195083447541639
0.850293913438384,0.13366850863089,1.15369848288261,0.153930418981267,0.768162346478065,0.190033572952585,0.18485954665267,0.213784288478129,0.188001783320305,0.131880255050175,-0.308461174819949,0.192315862655629,1,0.49890116652675,-0.26141701247203,0.300252925104235,0.734879138311799,0.129667550320555,0.706678848954002,0.125536671515032,0.808838073729871,0.154287419922321,0.640497142359302,0.234088665618504,0.821982082065439,0.208231537898336
0.921955150952311,0.155628116454942,0.99664289538255,0.160313461304951,0.98334381837387,0.265203383726618,0.116798948051478,0.24098583218139,0.293745464654449,0.19369366797419,-0.100227790336962,0.288771288298754,1,0.866760294128856,-0.00206829203347189,0.317737479615385,0.636810503795226,0.140388622100252,0.776411294821433,0.134581092477957,0.555318843198435,0.148394642269326,0.664852236175301,0.178954834124351,0.267059328462534,0.258196027478447
1.03614264402582,0.15963317323062,0.877902320549781,0.148554448288286,0.899127708384999,0.241476569548445,0.112873668207333,0.107020417442965,0.318571565512578,0.156894579731886,-0.354894917674266,0.155773665320752,1,0.999999998624792,-0.289697561208627,0.269898709963234,0.856654423484209,0.128314169120555,0.71479644736963,0.159393532311867,0.650945318807193,0.165668878465864,0.6967298466012,0.194287583938656,0.783619250724293,0.173824530830828
0.817044262691418,0.122010719581515,1.12557305691152,0.171695533673546,0.946004488800502,0.259909315286345,0.124295815689263,0.257994744945699,-0.107038371630858,0.16905197032662,-0.0437431967256122,0.335345473117858,1,-0.312150935362082,-0.178520531200189,0.293649326647027,0.841257865984078,0.125298908684174,0.633906516524964,0.15119278788526,0.614367218645197,0.163105325607823,0.371958875072825,0.190128064352788,0.706541211192353,0.19247898280537
0.988334577131389,0.16139227626931,0.948752540298544,0.153753746095124,1.29493925180471,0.332792694504595,0.191090588668718,0.214912504746469,0.441879575640122,0.207295265228207,-0.204664300964631,0.220381054629501,1,0.888299835067639,-0.175637034894075,0.268471944699756,0.788509248619622,0.137873016777434,0.713576766987035,0.136558927700787,0.805797535711427,0.151761845516711,0.916526064846782,0.202171764001341,0.331525489413948,0.283353248138035
0.931242671083494,0.138479260127844,1.04950284208158,0.138245646909621,0.794163520007398,0.20060811832502,0.140850606398935,0.178476088511834,-0.0767618083025509,0.104594569771073,-0.215345280700396,0.20139029978099,1,-0.229514891843862,0.0916996672946585,0.309017522992101,0.588071198095304,0.133190361078561,0.723691836628188,0.139244131770943,0.663614597260358,0.142963972862012,0.54180181179469,0.200752832870771,1.12560982828097,0.180542373025808
1.12744994004872,0.161625520663502,1.07473006147014,0.151095749182894,1.24823624372566,0.310896056562191,0.00016881180109973,0.0968487350986914,0.013818620992323,0.170033705179013,-0.366157965224516,0.180312572977974,1,0.951951690467066,-0.0803308754598747,0.326646934864415,0.74926927970463,0.127343114550897,0.623313274936106,0.149071456583659,0.894396054156468,0.154960077043587,0.670464396979697,0.191178007294449,0.603327981803137,0.191356000597213
1.06294871601937,0.152751309246781,1.03490551116229,0.153392203567755,0.935318521066913,0.215418095839386,0.000324679361089694,0.00992188793358825,-0.0174252925765445,0.175733795552727,-0.164787736743216,0.238699544327381,1,-0.999937763755875,-0.0343643586476229,0.335497024803729,0.655626987283211,0.130325473526507,0.609427253697973,0.130521998319825,0.86171447930172,0.150167116572258,0.625312829387634,0.17338157532448,0.932740631677212,0.189628091740128
0.940758962223574,0.145929738077448,0.964109556793214,0.153988946828837,1.10758516927776,0.282680398102454,0.00299584939765942,0.0177336156642016,-0.057603457671299,0.171128648548286,-0.236879755020729,0.226036737019597,1,-0.999999995999569,-0.21951561149585,0.291532687287194,0.728349492037033,0.152503661630998,0.555743578266251,0.125983847787998,0.656619235505851,0.156309202825216,0.664457425888521,0.188670262711354,0.817925604537834,0.201800213352753
1.19975564003111,0.236075627194487,0.998795729349026,0.206472974919876,1.5101571843593,0.494572043904344,0.00615249775772257,0.0367431803320179,0.0963910716330039,0.284100293090057,-0.569168292176233,0.129608652851105,1,0.999999999998906,0.368659872237328,0.419266073230618,0.80354084525348,0.184551381750028,0.685862269480124,0.171946090838289,0.958409912935001,0.189172795596839,1.03955589970627,0.191972155083066,0.851239207093381,0.22075546202439
0.824046951963604,0.129138725227052,0.8858750510815,0.157809986784831,0.734269938701941,0.190290196302626,0.0782119427421974,0.183811893566079,0.211873458485949,0.164336767477296,-0.0473933820011622,0.286604872159649,1,0.88412189275663,-0.169613144117943,0.268288534960136,0.585882383661746,0.145443286010294,0.68176529637151,0.15851345659684,0.397317300360715,0.161200404587542,0.625065266549336,0.189352888344916,0.81398011595153,0.174472875182666
0.813949424393139,0.140450602330729,0.909710803003041,0.157689237125229,0.815729886537939,0.222828343017021,0.0914568688199716,0.208860126945429,-0.13256386455856,0.150294935986174,-0.377785693224994,0.217853858551343,1,-0.485337451121373,-0.268315042459842,0.259677757554174,0.777436795669472,0.126997550590073,0.677454905731585,0.160713282823753,0.55841080121566,0.161739284795229,0.583040616965017,0.230717891149273,0.5888486283762,0.230537794500812
1.04978842669343,0.170493687174454,0.791369063413682,0.168639665441443,1.05976502748225,0.3228995579978,0.413785646532163,0.343861923806047,0.204986397712937,0.183569966431973,-0.0625983181192102,0.291056529928621,1,0.309551234887304,-0.37239046349346,0.275198499076253,0.792750765744565,0.157367308584672,0.585168322000873,0.154392547475564,0.81287080569223,0.180020485212122,0.444242271587073,0.194722358635927,0.742890819566636,0.232534649550062
0.904576704574222,0.147445581414724,0.672737979976044,0.133630904175448,0.722977578775127,0.210385614049501,0.239219292634985,0.268639340478637,0.213318082051326,0.146762444563035,-0.0781125988692918,0.28233854368993,1,0.512940693743793,-0.0433730183837427,0.244924400912549,0.641965147028967,0.130249128422479,0.666576758170535,0.150228161882,0.414892144939823,0.191049579232777,0.388787565891852,0.191856655271818,0.551730313366287,0.194757230281542
1.53423211303725,0.213821747629024,1.02480965992667,0.173754908515239,1.31630886470386,0.352018324510785,0.33996752204214,0.25379149473049,-0.254370182329021,0.214883175120127,-0.179286517697299,0.334101431771021,1,-0.38024944019895,-0.0267770703445176,0.323944038493366,0.990996467902524,0.136201695733845,0.934225654852691,0.158741434468057,0.533796924037306,0.172810010026319,0.764081417758623,0.15379511457757,0.915807879793014,0.20924233872821
0.938740019570021,0.122288356957453,0.92468000509553,0.1138938111729,0.80610057205607,0.178877691259917,0.0396915276353646,0.0478832066229697,0.178872477286452,0.111177499960019,0.130737152868306,0.264477285279524,1,0.999999999967892,0.204690775509041,0.284123528814814,0.64681196099537,0.137433069457204,0.66887105306865,0.125120383716033,0.673373543339121,0.131679875326473,0.668968156315082,0.133429726819076,0.531607229202192,0.20578773835981
1.14715035952919,0.16500134163701,1.06212665061823,0.143590040912031,0.779860481063877,0.226202664263628,0.00164989983561161,0.0118910564400656,0.0358704824193181,0.128035259061979,-0.0925813320085716,0.244480867677194,1,0.999999933739884,0.59808590473206,0.277910410097087,0.470370623655576,0.165097124863102,0.656268185549998,0.164673131181959,0.614361717897569,0.147369751806571,0.759568174904701,0.157693550532804,0.641058987224642,0.224342595990038
0.73134162182276,0.135858243109022,0.95694720824715,0.145960623482052,0.915849367578729,0.242220916400742,0.460336371654,0.303092621380676,0.044691742782816,0.17059603850527,0.328244782913015,0.378683305191968,1,0.0688299763762978,-0.287391048951501,0.321903677216124,0.493264550342432,0.132946729297298,0.685586817141631,0.137635756415727,0.661320029635201,0.171975657198647,0.663030633137713,0.179812066499594,0.676862653475316,0.189916718377992
1.1589416286304,0.15759362616088,1.03031941107839,0.162983637061709,0.957881665029719,0.252519598674441,0.194594252462541,0.243403545024369,0.0950165644175745,0.149644111403006,-0.527608598292421,0.129155029088489,1,0.220078890857586,0.0544000905445657,0.299392516279374,0.866284134403138,0.130215312569741,0.712348110574991,0.146492412779364,0.702370743161533,0.160479201763574,0.893745372574463,0.180296191870818,0.933628128905283,0.161275128432544
1.05575943449303,0.151587127854535,1.16252971878654,0.178230844097576,0.947084962037609,0.255969006512664,0.255503074131931,0.20198665188092,-0.0436562067381235,0.183161203937499,-0.218251864494011,0.271851223631714,1,-0.0887469552452975,0.246818624320381,0.309320925569835,0.67306522729762,0.137252778610127,0.706999598566087,0.156740485745974,0.803836641422422,0.165601339624265,0.491941892910354,0.186513068278499,0.73306557351267,0.22430438861244
1.32616772722298,0.261889971488636,1.11137530575604,0.227718714302541,1.6498075178767,0.54478184808636,0.0074990893130658,0.0328887041374096,0.111229731885529,0.248917132162024,-0.540205023101387,0.163055643968805,1,0.999999972898671,0.0747765041991493,0.306252316901631,0.851747820179017,0.166927280725846,1.0237758869371,0.192792917428284,0.825069204802359,0.217810304360377,0.733715984219296,0.196714318348347,0.91537919777327,0.229123470396287
0.953786261897487,0.12954386956749,0.968921583515219,0.139264896548001,1.03191783950012,0.269200601674223,0.0180981832273261,0.032573008118102,0.136659570227532,0.126412871935639,0.133821003553549,0.318135119245987,1,0.999999999998771,-0.261211495627064,0.295401267119112,0.591192836762112,0.141408916483327,0.708159236784619,0.126489239748324,0.763255257233301,0.147047866813241,0.812322304069,0.170627328836468,0.621293470925193,0.186298296546799
0.943989210277119,0.131911957414868,0.848610611136638,0.123259307343376,1.12686190885448,0.277487545805631,0.037179795117199,0.233288939834052,0.0816061396025619,0.178527082944085,-0.0859854787648006,0.250634063010442,1,0.398688756725301,-0.111393837749185,0.225871250365007,0.656396115617399,0.145512562568493,0.403247558760045,0.147379573316143,0.719865227486057,0.150601476124944,0.655290643206381,0.164448750700488,0.391985922833399,0.21795437260458
0.89724031064195,0.147866047177307,0.986722285376844,0.149146112301667,1.05842001449748,0.261906303838547,0.0823710608249201,0.0862316602311882,0.295267978929225,0.166040122833711,-0.364507216018379,0.192990856540407,1,0.999999999933842,-0.529302630395177,0.286062414757732,0.74121405336638,0.134756836289822,0.731129196902457,0.147812350188067,0.703467779988078,0.136769812621425,0.492028317238222,0.217753292524289,0.74736449744776,0.221455049994393
1.01489554056385,0.170416638974104,1.08762503288324,0.209317204823694,0.996162612030395,0.285110806309151,0.288790788869363,0.369326031201585,0.148731789832511,0.173291643767383,-0.447522508806863,0.140768855224579,1,0.277298178510128,-0.212619407760358,0.304054064625477,0.6372336242944,0.148478916170212,0.822934519693779,0.151008804574567,0.709595198148777,0.170551573444726,0.880621793228936,0.181634917439368,0.660367071954962,0.219720618985295
0.877940663472552,0.124324374959286,0.865437269742436,0.107223624610874,0.557792266605811,0.145607731410664,0.0140612140147386,0.0284328711793376,0.0885620485042163,0.0911997242181698,0.0960565122528594,0.271734326156837,1,0.999999999920488,0.266911379119535,0.311044937143686,0.603690534646327,0.132601169279644,0.507584653728047,0.117435942234112,0.578825573994819,0.156330419808745,0.541445196301168,0.172041836114211,0.385142809993175,0.171643498736862
0.974650010379944,0.125326614954341,1.09473325088236,0.135390953696202,0.882740637862649,0.213760226798231,0.29986529624892,0.208577031354834,0.0254021456740823,0.125478681751802,0.0391445697029532,0.30010613657299,1,0.0493731389118815,-0.170608636000427,0.289384436029785,0.807317398482721,0.141309057527175,0.712301719795494,0.124210416388897,0.632758943093487,0.146139412239627,0.68856728378601,0.16456413525104,0.541923211471814,0.217082573748841
0.925369091218148,0.128755242982469,0.946183241524627,0.152704843148304,0.722763000495021,0.187382964833854,0.00146296432765942,0.269800112888916,-0.0319890624113145,0.145080831963192,-0.20492588740983,0.30912052484244,1,-0.983754397837583,-0.177699212795011,0.254699103970569,0.617904128815279,0.129067472861253,0.554847914045994,0.155337407878656,0.747665977413465,0.138258749167601,0.345899061987618,0.197827647700649,0.504261985317112,0.199601585647639
1.34913857761162,0.222561468802386,1.16028817317862,0.230701051968615,1.68387403650436,0.534450359223167,0.0767159048989509,0.285484374512793,0.0901279298429773,0.229280300448512,-0.556903990792521,0.166569043100167,1,0.250762094967621,-0.372393727446468,0.318443089993515,0.988668993104515,0.16801032796112,1.02671500450691,0.186496685103504,1.20683916692545,0.175485456857951,0.789184705583469,0.226959491795748,0.912650940133534,0.270939832881723
1.11805331157141,0.173026538191154,1.04028575206664,0.14982977150078,1.10230767498148,0.291561526573688,0.180616722641911,0.277850065624358,0.146904953538717,0.188032834086787,-0.355023626111086,0.199742403364196,1,0.32923503652803,0.189086162520351,0.315069290762081,0.701576862716545,0.131161669841397,0.707020524910812,0.158069060562013,0.754453360032555,0.16739461504717,0.760744594403815,0.164478589973219,0.748097341438978,0.171365339435735
0.994574842861862,0.140873161692304,1.12333069679575,0.153538304942819,0.833663677078938,0.229840999858225,0.0171088620771217,0.150090126234008,-0.0312126550353466,0.119083675403742,-0.138658865150541,0.258032958434152,1,-0.261351327334293,0.118975486632369,0.261798812224185,0.709394609149538,0.145110126706742,0.705880032611455,0.127768344970396,0.668114602038315,0.164889936501188,0.604787158331749,0.144883742708493,0.565904437529964,0.214848345787838
1.17173033877555,0.16969984038757,1.1436558229364,0.161714447850391,0.93426079804593,0.256953847956386,0.106385927783748,0.0982670470549025,0.31526528723239,0.161195497053505,-0.310965581002904,0.189187503698504,1,0.999999997694088,0.180024117126534,0.308097971889912,0.738876073126533,0.150786091725852,0.618661053489432,0.167809336918027,0.62275450267803,0.15381920242606,0.892791229525702,0.150164205148843,0.712752394776935,0.191473386674032
1.11837761702541,0.149631715611063,1.11154905090427,0.164013078310149,0.98916848154232,0.250311224705767,0.0763842486789736,0.0814902717203673,0.274876137760407,0.159644181273817,-0.412440811148789,0.151225625878148,1,0.999999998878639,0.317061106571942,0.250510228711968,0.661999298692147,0.153911661759276,0.718863318239659,0.133521605254033,0.864587400976397,0.157417616971792,0.757008215308255,0.182492983105014,0.847960243769068,0.180354426087565
0.90373513927103,0.140953472222959,1.05662707700896,0.171218605817127,0.991729118637028,0.245613490233999,0.358747374515733,0.25570162235862,0.376971333624102,0.193883229547121,0.057869444682195,0.339195103531725,1,0.632000508693931,-0.294047653242699,0.30260013585535,0.782798901501864,0.14411812925872,0.848449042132361,0.150580811889193,0.512406174950214,0.147229800225371,0.693108173948732,0.144603924953559,0.482748355821466,0.234782662336976
1.05757658079888,0.1759601211948,1.05030537252517,0.166347423013319,1.00634407168778,0.277117853969118,0.074903268389454,0.0924595510845458,0.2745513796974,0.184636278220839,-0.451982822840973,0.166687286734873,1,0.999999999999869,-0.137075606504309,0.324772072164948,0.890898028809025,0.151841112714164,0.436637629167591,0.166702572339828,0.792600087722053,0.146930054825388,0.710326162895862,0.174048827967797,0.746195378880953,0.222141933527999
0.787621562141272,0.120758439164469,0.894694616247278,0.151618688090621,0.966782636238808,0.258167012438691,0.242022436419928,0.220524987564374,0.162877593435529,0.147193845603369,-0.23265696568272,0.219120205640949,1,0.336720151931569,0.00969352089373791,0.294201878164687,0.815785860542897,0.1282727654181,0.415290198127194,0.174510967087805,0.732327399579355,0.165959279701682,0.780315305744178,0.148867251071039,0.801945277112597,0.21072675380683
1.05593621287524,0.163004044007651,0.877075856298419,0.151297417334699,0.852031204811112,0.230686340945933,0.246996392069264,0.227352354762694,0.14301662047194,0.117388153567086,-0.16937096933175,0.260387079502619,1,0.311755020613794,0.171026319413299,0.272747265273183,0.781896598107328,0.138421995821357,0.624328496512058,0.149180986566499,0.754790209009757,0.168214099499445,0.530261661040176,0.183280344290628,0.754448943423846,0.200204034369942
1.25701399021749,0.19558262393487,1.16243012879602,0.180290822067226,1.25843119901451,0.362991116651013,0.0271029800634837,0.0544783123691315,0.184681442633971,0.187266340447174,-0.479704555571786,0.160546369341865,1,0.999999993479514,0.197082549485297,0.267496493699585,0.73773758180813,0.145894677997553,0.905907254753486,0.159697122550011,0.913645666790421,0.171474658990842,0.552552941395839,0.199989379968002,0.887451313726062,0.22024703278739
0.896290468787954,0.141268270653876,0.873411300157387,0.135759087124314,0.772236473776882,0.191776404197208,0.0717358931498133,0.17612356162603,-0.128040020139498,0.107106638821643,-0.151729307507428,0.23344449998959,1,-0.54400428906993,0.215331268914765,0.277127391537128,0.522967440905195,0.14574849379084,0.542815379212966,0.144513500677155,0.451741249481762,0.17121699169767,0.355851567037325,0.17632511910634,0.670637640012034,0.20969171634015
1.10767755303134,0.166727053105179,0.969554590893111,0.162692946870926,1.0097091066519,0.283090697977747,2.25613985918584e-07,0.00930431556866865,-2.47045021035626e-05,0.185601696999157,-0.469668488450483,0.157978553491272,1,-0.0517600824865801,0.0824516510965475,0.264317089306086,0.798979513020067,0.142923883014275,0.663943322765694,0.15280889466448,0.706324175157388,0.162905210325473,0.600925984829725,0.197600282294243,0.773600424502116,0.226169073963488
1.17448292301684,0.195465725230115,1.04228404633856,0.204243841222234,1.30183332827213,0.400344775368563,0.418974087126331,0.369395230813164,0.276956802403227,0.249680934897345,-0.306028217395507,0.255866761477382,1,0.375008197989601,0.203886320144399,0.380483644639699,0.693473100989384,0.175794904369113,0.732349509536314,0.1604497911153,0.872220669867073,0.172812988759091,0.578936803973725,0.238865941020796,0.939295843787009,0.172523245383679
1.18763533845279,0.170194770458224,1.13204136537035,0.193380624077697,0.949791494271795,0.251448707914705,0.00267413537229448,0.0170344652873661,0.0503971331223259,0.161264901021789,-0.27368470834775,0.196364685408473,1,0.999999999175706,0.341820891713148,0.243170357239053,0.814189140680961,0.143899285395372,0.681619091463677,0.164172113167072,0.672951090595363,0.166117792607088,0.715845171722092,0.17328629704407,0.753372425209966,0.193423736498485
0.923752211176388,0.131739852001978,1.00131174157392,0.159437903545999,0.765960129540551,0.18287719707728,0.0347478255306751,0.0738076771173054,0.163142419169266,0.178835987369073,-0.168724040422907,0.252109037462774,1,0.999999999768406,0.00369033286375753,0.229139573860062,0.669920346415518,0.137382994505637,0.508793817863954,0.166365506758346,0.697128547497258,0.157424248867795,0.563908761055158,0.144750687839028,0.623005084351629,0.226385863837739
1.16479957745764,0.20691871132652,1.05726921927653,0.21014562182425,1.2483593402389,0.393997406015538,0.247510433706226,0.333614490415124,0.521945374113422,0.324711736508212,-0.270926499480194,0.278075864140665,1,0.938984643672265,0.00929185804283454,0.38791925308727,0.820337665529637,0.152124930230485,0.716010109932106,0.192170147563593,0.804248220928791,0.170547169880497,0.78124072639848,0.198591829963906,0.699842218937415,0.263493633787102
1.00719620502563,0.171406265203767,0.897413896861017,0.178302218376153,0.844974576626957,0.256205050745411,0.00848861383003479,0.0297250024346401,0.0846915739005914,0.147652630102408,-0.250704499270257,0.233530499007562,1,0.999999986934835,0.199492446647833,0.348801408176865,0.564117855309349,0.167841418480522,0.581597470006155,0.147461314763678,0.549128591407021,0.166196736749013,0.874727206018231,0.202671872908885,0.580255608847326,0.248093086290556
0.91924868922468,0.122905729486402,0.967969958714813,0.140709567130123,0.664755629252087,0.172331038031189,5.52336904681678e-05,0.0400204886675388,0.00581020239161742,0.113412647599495,0.0347242203759096,0.278899222680801,1,0.958866659266533,0.246222035830399,0.255166306060454,0.481902902105419,0.126343322678714,0.487837365601809,0.147435234999291,0.624446812679385,0.155111538907953,0.458627304268868,0.170940011316131,0.583124432302872,0.193688688028238
0.872460042157057,0.132195147978744,1.09813231860167,0.148907361970662,0.739062730614017,0.210296751529827,0.0154000412759752,0.150132502598242,-0.0665875128033168,0.110670057331971,-0.242945343894738,0.202075188267849,1,-0.624153197523088,0.104129552150156,0.283889153747835,0.535175319678784,0.146008964726782,0.723657408073235,0.135711223374678,0.497973836661784,0.18778357727586,0.596376264317548,0.205561390099636,0.673485960154101,0.24735539011336
1.07742366704926,0.181739049368135,1.1276901232549,0.200261445868488,1.15814847524272,0.358270339040724,0.249221385858229,0.289749460688721,0.190590781101519,0.187783435058016,-0.072989192163546,0.281458761833061,1,0.354753849461103,0.0582686646325834,0.288666867646865,0.846220241088669,0.158853631785462,0.629597255958774,0.174123148802732,0.797342956550043,0.179531228924477,0.976005580938025,0.184774610589597,0.86214534946436,0.240675660517401
0.896033553681015,0.113705127643405,0.966552919964696,0.123260970127609,0.779932641476745,0.178491363419847,0.00946448480704711,0.0295363940859183,0.0859165911548941,0.131977019223411,-0.00540708503539994,0.235902384655798,1,0.999999999993257,-0.15746241441398,0.287159372128761,0.687303711517094,0.12285108136282,0.624454902330508,0.126171380099177,0.392402342290062,0.159764711635412,0.329668528617354,0.176403032905905,0.487774754407127,0.177471832826106
1.78359872634531,0.331960725868035,1.78274112480693,0.322912594936315,2.2127242315164,0.740556850115783,0.05470649030578,0.117585210512183,0.347922946380043,0.3888731311449,-0.681915387174592,0.104379777475511,1,0.999999999574368,0.607811975586751,0.48479169271505,1.17597565507356,0.174893157219152,1.00702713409797,0.187427519547056,1.17659711579827,0.177974690885281,0.868834272644175,0.210749577910624,1.04600359472066,0.232836430151892
1.07756314964567,0.145906006062501,1.08270174998092,0.150895035860258,1.03408651319741,0.24972147489596,0.033281842427964,0.0563847195407108,-0.185516317501639,0.159228033447127,-0.158141373560522,0.210262835276074,1,-0.999999995209391,0.185668416034965,0.230466164853834,0.693333700017333,0.121945637982324,0.690597522805693,0.132135297387268,0.609456892056353,0.147647655493844,0.718122291344739,0.172085188088805,0.568730463208773,0.195078054255794
1.08889690481663,0.184594764210499,1.14988690108729,0.171322591355905,1.17439455320706,0.331227790312461,0.0883615222163676,0.286935308567126,0.232629298570166,0.182493042616593,-0.26086283228471,0.242720846349546,1,0.722147317859697,-0.466724717229491,0.32234993759327,0.756881253528768,0.154442594601143,0.831870980749729,0.141822764754205,1.00614717228053,0.135389417866221,0.607110898520657,0.227421236207998,0.597998500359365,0.218662797121869
1.10197209747456,0.196538828300693,1.21112872428801,0.207999228468778,1.30234888148766,0.384474355300748,0.203214264987115,0.257284703846647,0.246035185348446,0.200312029526194,-0.37758810611539,0.209771879742127,1,0.478251624264488,-0.0220748830383685,0.38811823982062,0.667171333402862,0.166045594100084,0.844846865532525,0.15748292931099,1.04704259249849,0.165102551976106,0.810108637160212,0.194224728591566,0.921281154433343,0.200179013820705
0.987807600273963,0.129171634436486,0.766027827165719,0.121252704594182,0.527010433182752,0.131240614826444,0.00143204102372988,0.0664039676394011,0.0274680265819234,0.103425112853888,-0.0182743192387713,0.237328819794807,1,0.999862137183263,0.214942599633813,0.270523520305011,0.496733571055177,0.132790143338618,0.430717517612973,0.146691839316415,0.791105807426843,0.127266370033967,0.4522854460277,0.164626570597795,0.644474203963673,0.144153381491299
0.891913023815811,0.143249888755665,0.954382152613713,0.152610687190687,0.956390273049707,0.23831312121668,0.287215976596671,0.241401378456569,0.19031070144333,0.171108436320043,-0.216041487541257,0.253259438786249,1,0.363112615430712,-0.259023059165239,0.311717598251368,0.599341908615519,0.130970442584417,0.698124011546907,0.134793909907406,0.847500475323946,0.148545215439848,0.849193701485487,0.180966286089346,0.799755641488474,0.18213810279627
1.03094321081582,0.152011621504495,1.00976779882016,0.174026902494037,1.28975214737425,0.335289103615568,0.14725383699033,0.268383239565742,0.434155477756625,0.227752560264531,-0.525350123958699,0.13809488276419,1,0.996228232213838,0.00424241479977322,0.27916180253205,0.804081800894845,0.140364501480086,0.827207263531696,0.141367943588112,0.64254028440589,0.18249046074624,0.671064535431582,0.209953176838853,0.544468428704907,0.214576210137664
1.01596051327266,0.139539895670527,0.873340791691908,0.151282345417492,0.935778283203519,0.239098115557969,0.0107952286320164,0.0317688435520247,0.100508409564985,0.146100047753563,-0.36859183441942,0.152018951305876,1,0.999999993923197,-0.161699373812949,0.258394172643867,0.68676430624305,0.124297024415088,0.850003291674079,0.137099345927618,0.562639623855126,0.160237000993033,0.536600528170052,0.180270341320657,0.618240654856735,0.204436448445932
