"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04449400560197,0.101561166706132,0.884218775621056,0.0801359512046722,0.867963002753978,0.136883357762237,0.0777107381267139,0.103416799672203,-0.0839533752796855,0.0826657015670097,-0.58842475518154,0.0537491377988068,1,-0.323256329605122,-0.146824842287019,0.205930601953458,0.671788523026158,0.0884559871543738,0.756950984061589,0.0827125302085126,0.580277355180425,0.0824339142455098,0.762367160008746,0.0989045150142421,0.645604860382731,0.1174247450412
1.20866846350892,0.115115369397147,1.02677415688622,0.089485658777965,0.905473848943695,0.154803146062721,0.101408858249199,0.0845085434027424,-0.160163959387577,0.0972440046977878,-0.506275255453394,0.0737903205228615,1,-0.528553428051862,0.200236914901218,0.1877715005272,0.725418047743731,0.0887417716632999,0.653719641553405,0.0932446408135496,0.670820189477594,0.102453935490854,0.722569920672658,0.108007307109738,0.591744177515215,0.137228488328
0.967422974185967,0.111550833960526,0.996083228015309,0.0822189001749676,1.13959720022746,0.181072236126055,0.0762265283747096,0.0546706562801085,-0.294732994358496,0.112189304747433,-0.489682250980592,0.0656191251709528,1,-0.99999999795463,-0.0118918577786313,0.211386040454836,0.660213731887501,0.0841502157040931,0.747758624565076,0.0774335353501972,0.736913879623929,0.0869245838511327,0.74786210567925,0.101936799708005,0.584464429437176,0.123008286818319
0.965712179567937,0.0990901557512502,1.01476430794944,0.0782815779010429,0.935464940135788,0.144395403511201,0.00134189787851151,0.0063293377962155,-0.0354301873208159,0.0824860258661228,-0.614443844708894,0.0543683453794915,1,-0.999999902412839,-0.00742905458451881,0.208288381210072,0.673040147706669,0.0875061060037489,0.642033514024836,0.0839213156863128,0.635033217956769,0.0819715570752961,0.746759930004977,0.0953910076382238,0.851370274715793,0.10370762943155
0.923392075185833,0.0972491532226125,1.02316093169955,0.0791865395305515,0.956349316670289,0.147617847175127,0.0326318704526466,0.049265273767097,-0.176656334103406,0.0970616394634059,-0.571081774721566,0.0538772697249371,1,-0.999999893772088,0.0243273310504214,0.193267434899461,0.660827913598511,0.0849320701999666,0.714875872626364,0.0764228487829489,0.524875696322209,0.0980233729418816,0.647038403682816,0.105625800671079,0.681915485030523,0.122214231463239
1.07933267100561,0.122094337685836,1.06808716989953,0.107745366393026,1.35480334146732,0.235194739480661,0.164681579492313,0.129631633459748,-0.213534893644106,0.144247495640685,-0.61958351891446,0.0621766631400039,1,-0.452072627318964,-0.0274053629975648,0.224634423251622,0.902382006937937,0.0895919744604089,0.713945582186675,0.0975109475944276,0.824140960988109,0.102220579555644,0.562258026145263,0.125916345261471,0.785880518313971,0.121267226706774
0.918582236030859,0.109695637583609,0.910972539274512,0.077593238582049,1.13061090244223,0.187741563773037,0.0396532594594026,0.0479100552208734,-0.211736628755425,0.109589302268711,-0.462250381779405,0.0758456061983896,1,-0.999999916294272,-0.126663964500507,0.200551365491887,0.73281071984988,0.075837306544724,0.579038380875353,0.0815323928942008,0.612779553166747,0.0960235842385493,0.413349964405679,0.129749511822134,0.459889195583212,0.136111987117395
0.915979919627795,0.120026057388749,1.13680383039374,0.094142298619413,1.13649587024416,0.152052421199601,0.000150048219227327,0.0941777518521664,-0.0125299106566708,0.108048083195722,-0.671274564547908,0.047359903774278,1,-0.959508045257987,-0.18540984899154,0.218431906457365,0.775955190243537,0.0881923872885884,0.676892266546249,0.0889160998110285,0.856576319155776,0.101559663052878,0.469946675080327,0.122667237291306,0.801643887321935,0.124195106388963
0.874336913255909,0.104386806846124,0.9010609728489,0.082467127005649,0.902585419368287,0.146869480820221,0.0549726785008739,0.0732371341960674,-0.138940119443364,0.087395348532373,-0.516120735870638,0.0648747242170019,1,-0.623749286806542,-0.142777559024397,0.217118171965474,0.516363321497166,0.0933789022939211,0.713918953628332,0.0794225926109528,0.699966071573853,0.086255819336114,0.584473668998584,0.113828973526932,0.573844462517579,0.12569081096
0.958122867837283,0.108132376959032,1.20760208968283,0.102432242971915,0.991198630416542,0.165636622619623,0.0573219535325082,0.111241056660902,-0.130570603997484,0.110146821794734,-0.628817978905936,0.0537211191278935,1,-0.547777986198466,0.0218057999844691,0.213815414071664,0.830072778175468,0.0795260001135844,0.659406678132736,0.0881529739122284,0.727938790885793,0.0940959878654157,0.629806287805873,0.116433391373497,0.732423138528665,0.130714025760732
1.06920590270113,0.107939072276824,0.99340582419871,0.0898034056477638,1.15467198482791,0.190439449581213,0.0078795651945461,0.104726184613774,-0.0953812623634951,0.114209995538627,-0.633444971604813,0.0503435190535083,1,-0.999959993283307,0.19609725472923,0.198730342444226,0.686446061925734,0.0842817390667015,0.720947012659387,0.0847204797191192,0.615976235358678,0.105137773300875,0.796268430715179,0.103372675128332,0.849865947067835,0.128546889246711
0.904183749445329,0.108417438802048,0.983595219555246,0.0903807985981163,1.09044906364987,0.180201918459705,0.0590620827596528,0.0516251856927547,-0.253779811548071,0.115492927253944,-0.534780796634844,0.063459043233085,1,-0.99999999927722,0.129568854586189,0.217049155525265,0.672756257282361,0.0825565822907791,0.710305864945819,0.0851481175465281,0.695849665064022,0.0931823130375101,0.418775242559465,0.133228898980961,0.479376285192955,0.1322775487542
0.991738930289576,0.107930968686437,0.987516172975079,0.0771730130946907,1.13507511274201,0.173583794279542,0.0750826589228805,0.0602917266052193,-0.291932280804512,0.119807722976476,-0.546960129597926,0.0637281454341886,1,-0.999999994331829,-0.0943421773692868,0.234282719539828,0.73699386397726,0.0902413349783183,0.641686711449239,0.0775837818636038,0.773901071575479,0.0865212436727352,0.602800111171251,0.106640403654811,0.768458877528256,0.131478425839081
0.961583435160539,0.107133491959743,1.02233697200713,0.0930869379411992,1.08517303035795,0.180385878217141,0.0957598054728902,0.0674322943442907,-0.322359982130934,0.123276043004366,-0.534775360068383,0.0705300528230374,1,-0.999999998979713,-0.112977041421043,0.209705112814201,0.724640535186165,0.0920159373460069,0.691027369396667,0.0812670340629772,0.661120397545774,0.0918656991083314,0.646840429942088,0.112357113011161,0.726337147354501,0.132162172073753
1.22400674254175,0.116125626563656,1.12341972658382,0.0932768497175338,1.09858231445901,0.182882175185871,0.130360630432449,0.0762526287899813,-0.378433458248764,0.11600491918204,-0.669482672827806,0.0469592583304967,1,-0.999999997302264,0.329137188870335,0.206963012414355,0.850665861090658,0.0784952331493849,0.717155125830353,0.0892559822107399,0.749058642469141,0.0973348645186895,0.710775613335584,0.115948774743103,0.75535176818008,0.133482768004975
1.03323185780789,0.120043701750558,1.00284671664594,0.0965012694773496,1.02871408682296,0.169040097160645,0.205167694487439,0.134468964097012,-0.083430800645456,0.113273047588309,-0.618601117947288,0.0517731613418235,1,-0.181603652385729,0.0311565172848522,0.225220079619407,0.702254342532481,0.0871139225558668,0.74893474815156,0.0826400980481751,0.580169195132798,0.100626688998095,0.718747236924765,0.103173149129246,0.85387440498588,0.127397930878141
1.14824229186098,0.0996173473154712,1.11446264128043,0.0887583268317231,0.786397705876987,0.129800954614223,0.00485952473081883,0.0144028828935281,-0.0618184257310627,0.0817142616933284,-0.622273645140047,0.0493042026651079,1,-0.999999824663756,0.325256372923656,0.177136107520537,0.610982875502266,0.0826976873455539,0.837543821005671,0.076767825335221,0.708275459909382,0.0947072527927906,0.648003522358823,0.116510070931475,0.864321002985016,0.11609560475205
1.06468142512409,0.11251122002573,1.05106305481458,0.0865873332170075,1.25842947254617,0.196999749638233,0.0913569010783625,0.101706397634529,-0.113643163171983,0.104191646029839,-0.517882227518551,0.0679431239152143,1,-0.335164639343594,0.164682146918136,0.205020642048827,0.649551288114587,0.082722513402537,0.722893335853066,0.0768868359258485,0.627259153590128,0.0959947623852207,0.676908628499747,0.106529739191875,0.771734845239091,0.127860520842243
1.13353229278018,0.111993968322813,0.964523392773406,0.0786236346533288,1.17047621259796,0.176764018394518,0.0610902038164177,0.0463980254685349,-0.26740349714912,0.105914916643593,-0.518109507457204,0.0601364073057915,1,-0.999999999284673,-0.0490445856591209,0.216486375505038,0.793641056495075,0.0787754539824459,0.627657040423714,0.0884773013882098,0.709639359900682,0.0830240781513486,0.629817518683575,0.114140278459586,0.739850458455659,0.117394114654263
1.11709321595635,0.12425708561203,1.20294082801992,0.113295636478467,1.13343416018581,0.203274908685837,0.369872453674645,0.17834961769917,-0.255929281461606,0.143617785195288,-0.475856644387802,0.0949713345959618,1,-0.395271802705691,-0.0174759592093071,0.235292341028366,0.782104246383819,0.091718905877189,0.938398987187978,0.0874555284199326,0.770787377104522,0.105144490844474,0.633387714164393,0.126826691483898,0.790121393238955,0.130323113664893
1.07061916765801,0.10332914234212,0.960145617665809,0.0855055024807786,0.9913502930679,0.155467599394276,0.0894684292587127,0.103774965560047,-0.252854522384751,0.108674528820408,-0.552393825885699,0.0485616675292692,1,-0.849028462272742,-0.00709502449595804,0.215128546837063,0.682441336655633,0.0880615768862845,0.696914645623057,0.0761074018772467,0.721634139821438,0.088551780526101,0.838198608928733,0.0952994573242928,0.7930889165051,0.119355149952674
0.974980117155051,0.105449044288937,0.929935609231754,0.0864319600521455,1.07638652946983,0.170890277463429,0.0545414446001128,0.0478624850160877,-0.242296669927136,0.112470909332279,-0.610658247546801,0.0517561820601448,1,-0.999999999935211,-0.0284316589207036,0.191585560638427,0.661231350372726,0.0829822552344042,0.683046996059298,0.0799994358520604,0.667990474684912,0.0948695106804741,0.627276713112334,0.109676737867781,0.725157037079863,0.118528515346499
1.15986885324493,0.110327107002895,0.999643470224814,0.095680296325822,0.829590566165328,0.136596345623187,0.264245615208376,0.115118801198252,-0.140450814545071,0.0981436648536914,-0.572274219764338,0.0603639217390511,1,-0.299977350588446,0.315971717120517,0.223846732998242,0.734770789269391,0.0861328610822053,0.675283799365693,0.0807687209952443,0.59986406501497,0.096422529384689,0.778591320588307,0.107918974167145,0.747559253414394,0.122422432417276
0.883166002478591,0.0949983971743535,0.96483236291251,0.0751454093599992,0.675050615621182,0.106858628276549,0.00137191405691764,0.0285375900856525,-0.0304310093963651,0.0674930738079443,-0.590326546830616,0.0552692469291757,1,-0.999964854680625,-0.24275556514778,0.213271225810143,0.615272916828431,0.0819187994905288,0.642927443474512,0.0802697222093556,0.603594696949024,0.0848877340720715,0.670618172162497,0.108483211619305,0.698996905161512,0.125598890123427
0.901845288057704,0.102650710483603,0.997741986071176,0.0960375305856221,0.886900313326792,0.15194289204472,0.113239070562638,0.0978695617444962,-0.203741575667683,0.0955163245390171,-0.637288649786706,0.0491174547473174,1,-0.642901010372949,-0.40679627089751,0.204412909399663,0.661431628506459,0.0851192914847787,0.715423927992162,0.0819846963933311,0.618304862716305,0.0945852832576248,0.631351368844568,0.106792452635163,0.688732724348884,0.139177663910826
1.03510085510546,0.10903041196382,0.920577393873947,0.0898826048970564,0.926144283917257,0.145368899329904,0.0145161915159392,0.0643648874988269,0.0198172311876876,0.100244111792175,-0.573000672848524,0.0572078704653099,1,0.170913869169423,0.119549639972802,0.235460175886679,0.621137583580604,0.090487774658888,0.679303076027714,0.0839795922466784,0.606150852921384,0.0971182794867126,0.547151908177307,0.114047955352281,0.704285707763556,0.116689589001455
0.887205955037794,0.0956822528791962,0.932421912367259,0.0806957798157149,0.909216607031094,0.148242855672054,0.0100589810205924,0.0193336772813172,-0.0956336370529775,0.0929505416429154,-0.520824440571299,0.063172328185628,1,-0.999999996842673,-0.064246001803968,0.197761822267999,0.778372706425512,0.0786335925668903,0.417522496363946,0.083440402899297,0.675807863363995,0.0864594745994432,0.533345162424473,0.122358212185556,0.633619282581422,0.144943519531953
1.10824881841246,0.11235303092959,0.966317962291685,0.0859615095388418,1.03138491836634,0.174229370101421,0.0481970581346946,0.0619199047007545,-0.128474248398388,0.0987525524900494,-0.600642841623565,0.0593253275577779,1,-0.576229425661462,0.250397043496367,0.233978010396129,0.609334007517896,0.0869751378390825,0.689401450513222,0.0935897744008819,0.646063103250824,0.100621412604771,0.737071571417682,0.103152213402308,0.628689224522961,0.129527472663806
1.09295865972875,0.114164613645214,0.87708492594298,0.098316283276713,0.999528991403526,0.167852990992043,0.224938461456621,0.112527828327008,-0.185143358172631,0.0857078531721223,-0.640966728508387,0.0501095428678795,1,-0.390461824220864,-0.440523578214625,0.225092800842152,0.850179364256774,0.0844897455495483,0.676372905267548,0.0896464113427507,0.657643691092315,0.09781047712186,0.841715731286818,0.100270619841179,0.48435946341826,0.127893933351412
1.02339726824685,0.113165251075551,0.846008079097023,0.0820575884532014,0.986139369820918,0.162343486077034,0.0635153159821306,0.0453563834997412,-0.250269761637327,0.0955337797641329,-0.529695406590718,0.0707510918238921,1,-0.99999999930877,0.290338648226969,0.211231604761191,0.730569350333244,0.08869658523428,0.584361488892022,0.0959750873716125,0.531909248303312,0.105626954611125,0.862979199979876,0.0929257956100798,0.631960738179763,0.129286186260164
1.0799661283148,0.109592783078982,1.06214490121356,0.0950862061368603,0.985956827721886,0.159057211798856,0.0805572049289999,0.0615742608468248,-0.281826056626144,0.115197567364047,-0.447652674858969,0.0833969552779485,1,-0.999999999820611,0.348743135844003,0.207935353360749,0.583388474345291,0.0868044922213181,0.56275100747975,0.0922943481268227,0.670494059421575,0.103033948810438,0.780850483817817,0.0964182976519689,0.542782887781522,0.13041363800423
0.881304627623093,0.0904078636931725,0.960819686184802,0.0781664730430942,0.729830330582861,0.112144757748067,0.00713876006402977,0.0158405091403541,-0.0721809074904503,0.0792629349485723,-0.454606027589068,0.0683966785381542,1,-0.999999979718404,-0.0451889300372646,0.195820807353034,0.639571777394649,0.0776834388362405,0.601813137505347,0.0806163471347954,0.590125337129856,0.0902709337797606,0.587672769140216,0.111873422312414,0.642710357121171,0.127332647164691
1.08131186193562,0.105463439353501,1.10322683863232,0.0822727526053628,0.973389103108767,0.159678147728739,0.064343600825057,0.0999599125254393,-0.0787247703475037,0.0996989580098368,-0.583490502810169,0.0498314658249645,1,-0.314568681225456,-0.106543359403884,0.230698503965044,0.746488948989605,0.089507588219653,0.61462405680877,0.0826419970405752,0.762013878793608,0.0876089598800426,0.69545298876114,0.11045084647954,0.536184799728795,0.134945354852273
0.980512350031771,0.110016647122973,1.03623337077256,0.103123069092149,1.05946199094838,0.171870688728744,0.229764876341865,0.147785865263587,-0.2812193400929,0.126144561357073,-0.595821290836977,0.059627283084799,1,-0.569981387991031,0.239327144305949,0.241364604630049,0.706972630645444,0.0909574769137877,0.573689519201029,0.0951260227443221,0.861607633602298,0.0831806429424571,0.582696774226637,0.11876101304379,0.775618844810674,0.114366842984861
1.0102990426354,0.102641009116424,1.08583929412449,0.100146634735788,1.0651473232572,0.163991232259355,0.2764816972813,0.156904938057613,-0.261289092399983,0.113758760984052,-0.629987791075569,0.0457862785377437,1,-0.481485537607528,-0.268938643954602,0.203574705396083,0.796005032090936,0.088071381747866,0.740247358792634,0.08546753014569,0.698055494877618,0.087451000610942,0.771754737433973,0.0879939912137898,0.810282458114139,0.120734600112119
1.12780955030838,0.115269995880682,1.04801679917609,0.0925696486375802,1.1426899465987,0.185852570766193,0.0429241411515354,0.041713399879485,-0.221470053413274,0.108944060174393,-0.667128825315793,0.0508351196555944,1,-0.999999999986093,0.0098259255701057,0.210287872849063,0.822288762982887,0.0781356588274358,0.787865011343995,0.0856116498756356,0.545887596263435,0.114355123753371,0.744663128681032,0.0967514041793148,0.769871543452274,0.122431237226015
0.978013732042825,0.112553195769179,1.04957372895739,0.0995167976113604,1.13791960413617,0.174528524763859,0.103364756723124,0.113395192935503,-0.079487536307311,0.116292636226054,-0.659264930856242,0.03992131107581,1,-0.231769883882357,-0.147012638764135,0.224543240074165,0.721585855164696,0.0879023256704829,0.77109706335308,0.0804959924157868,0.884573856106906,0.0809190583645264,0.639771455990534,0.110627992884096,0.854152859406961,0.112172578650645
0.967013618076882,0.111695379573611,1.07399926941048,0.0996172577899427,1.15050540548364,0.191203106375663,0.148063493834663,0.123595547195714,-0.203517732085354,0.116004060752016,-0.699061741888517,0.0435059417469896,1,-0.493098777799722,0.106653141570812,0.203872521506159,0.820600004724308,0.0872118033115539,0.620797088035714,0.0983011455102934,0.749677559524073,0.0963310087395005,0.636704864934216,0.109806669342124,0.710880731361744,0.130110852219785
1.19452528181968,0.120451640734527,1.06475222835596,0.0902768559299403,1.06461574023492,0.17603101213838,0.020320462944794,0.0278066026535737,-0.147083257696005,0.102601160882467,-0.669896288309239,0.0503400171953752,1,-0.999999999874758,0.397100963354081,0.217767650090489,0.645517087734836,0.0891486486838543,0.796857131106248,0.085126925550094,0.660510670213673,0.101033145895485,0.666764217213927,0.107036176297709,0.724069968880723,0.132642892092376
0.941484524518784,0.102795520735539,1.05239466103618,0.101662099575909,0.856681729521146,0.141437944781986,0.240871689661826,0.138622489464837,-0.0566800520185071,0.0981582913148302,-0.511423308067239,0.0736094528106149,1,-0.124775008520781,0.0194512045771813,0.210708565637445,0.654334877084643,0.0920693058375421,0.718889198766971,0.0839484012089793,0.660919490691118,0.090134956883211,0.644514365849437,0.113182970975338,0.601600125351624,0.128674528290517
0.996924421143543,0.10613713649817,0.795866001146697,0.0830456622072561,1.05242929733903,0.168456798980014,0.000522950188449501,0.00541748333935752,-0.0234598300994581,0.103095424674326,-0.498975332201308,0.0696995837442796,1,-0.999995938094101,0.32457803635346,0.202631447824992,0.526219314060387,0.0868447875357695,0.656611710050835,0.0891350041262488,0.587021542207335,0.10017630559372,0.629317682544895,0.104735052795708,0.568023917276533,0.118294915582114
0.793410958269208,0.0973026793559658,0.928236151445091,0.0783555629806258,0.825865391527694,0.141408109640857,0.0493245076306908,0.0849753587356119,-0.00496738759513669,0.0841347978347026,-0.5226160965803,0.0711797840267135,1,-0.0246117239628438,-0.212464579876351,0.201339642741538,0.687066213021598,0.0817315274701117,0.428701085801507,0.0956271691042774,0.692962750536356,0.086882021729364,0.596649914089596,0.116147165568193,0.703730566931732,0.135444784724432
0.946102911423588,0.118089404163998,1.00367104770798,0.110517220177523,1.18014882945142,0.200967901499327,0.194420714360454,0.165019260515648,-0.32158484879915,0.132295473496262,-0.657864521261626,0.0494306415748892,1,-0.67136071065865,-0.187672886824189,0.218065086613123,0.83090997723994,0.09128760906653,0.640923606535956,0.0945528787367587,0.71326095201501,0.0997669994982887,0.741801435559318,0.102874531288216,0.741622980899196,0.126295709969745
0.930377628867699,0.110564150020928,0.95192529618274,0.085178266429709,1.01313576351069,0.165430709692341,0.112326140452713,0.0701258660460869,-0.33734497185604,0.116108202894967,-0.607909483081289,0.0572596900326886,1,-0.999999999854058,0.107646327120291,0.243432188194991,0.72841432861412,0.0855947479627212,0.499171887803585,0.0981177037814239,0.666699675298594,0.0984233829775024,0.81202270374111,0.0972350329305954,0.724595811716242,0.104669727559564
0.98584344763631,0.111775111580359,1.02204408361778,0.0865462205144618,1.03381504906502,0.163909994781717,0.0650911994985363,0.115257770931053,-0.213759226833719,0.104020113418747,-0.632749622511774,0.0446254185699112,1,-0.824028642510248,-0.0599995968038628,0.251150556081302,0.776577211453398,0.0822352014443269,0.597584155309115,0.0914835804069788,0.651962328868728,0.0894857998990591,0.790838676694938,0.101498288386862,0.700921557811211,0.135107768891179
1.05599960004931,0.108958185907512,1.07041384416574,0.092595284434211,1.05180542231607,0.166964129510149,0.210944235586584,0.120175902197429,-0.307710442511623,0.123402341249763,-0.559218521208895,0.0606015062690615,1,-0.653266971215854,0.2237455288868,0.212926811263578,0.693223704769017,0.0894281407023759,0.741533096271977,0.0904666253359675,0.694010869851845,0.0919203016810137,0.767817071054695,0.0993067852610805,0.759836960655099,0.124031843118237
1.12149214137963,0.115108907531103,0.959451829449021,0.0837582395265466,1.01372910992044,0.155245994157999,0.124323160180238,0.0945144934877595,-0.0941339226099907,0.109219064033908,-0.556875342478517,0.053605124676053,1,-0.265160712303063,0.146666354588201,0.229655652303744,0.771028639325565,0.0767683117535827,0.674040832464716,0.0780164999155094,0.692346078929213,0.0947474256973832,0.70525243862068,0.108615202094998,0.698300710360276,0.13422629002658
1.08511520024562,0.114623988371811,1.0936261302257,0.106374990539416,1.00709909095062,0.16303815818567,0.218540331201006,0.135179998990854,-0.0889871029519987,0.122278859426305,-0.59976885795423,0.0536589409916937,1,-0.189681584018469,0.0583191493398304,0.21455785041401,0.761676316793581,0.0850382384063018,0.839491346938691,0.0804463677437445,0.86741197387013,0.0903986712626965,0.903130470485972,0.0995144260249414,0.911082644521347,0.131390934184629
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03777496487048,0.113180819311619,0.848284887796714,0.079063666457502,0.99131259580433,0.16167007290067,0.0411427714710071,0.0631775115992316,-0.201953371050835,0.0997525414044761,-0.545678854261747,0.070294188234784,1,-0.999997750332785,0.149383859803142,0.228875232592749,0.733503338685569,0.0885683872650689,0.714355101348242,0.0903226595400629,0.49474446133441,0.101974330768274,0.569853949586367,0.10717506550543,0.642444437704612,0.110117165068079
0.994364398775964,0.103579311217399,0.934973898655204,0.0808493137615461,0.887926913848327,0.140684300918532,0.0104257317215384,0.076588642895701,-0.0830325487152646,0.0877553401191385,-0.589908039757438,0.0557171304667739,1,-0.862991436631715,-0.0280618113758719,0.189325499199166,0.742490901224374,0.0847569862999261,0.697001908935671,0.0815340506636539,0.664466760067802,0.0936240478461294,0.60869246051081,0.123590523524206,0.67428177795293,0.12944326979766
0.904117792406063,0.109420799926264,1.03185671406567,0.100341017525781,0.992627831146282,0.168765022963451,0.00362926285181681,0.0981180760053816,0.0567720415812119,0.109062880722107,-0.594879498009925,0.0587861908484774,1,0.945871362046451,-0.213957983498843,0.206689568039245,0.71236840992457,0.0884463635126695,0.55586553055361,0.0922235173762591,0.781554662514339,0.0907955772932216,0.717793211008347,0.114850069710727,0.580825355584444,0.127488613007066
1.0076104439351,0.109576201798961,0.989406415039197,0.0830403571497132,1.04126750747537,0.164960326699552,0.0591077345053735,0.0492250620778852,-0.248086604555765,0.111193790418163,-0.679719377195038,0.0381957592051251,1,-0.99999999983007,-0.0128768487341586,0.22031381229373,0.819777944470817,0.0831979935922169,0.693157709901482,0.0784891845079395,0.708222780121247,0.0947912143820814,0.755022405721478,0.111386103538041,0.846981848914958,0.124439013500111
1.04304472034574,0.114789532937441,1.00596805165269,0.10707019574585,1.12003793363307,0.16906890796649,0.249582121748233,0.155085386458578,-0.13452174903129,0.118317630002734,-0.645074220330335,0.0478454686158219,1,-0.254430635839162,-0.124201529515578,0.225464176106931,0.75817833688073,0.0966547648031656,0.802742991683014,0.0818664901824398,0.894876664722292,0.0949586497257126,0.756895624513977,0.0903055700415657,0.869638314126963,0.119401049413935
1.09227635305026,0.104848690276015,1.07308251254293,0.0975546000454242,0.858602491827885,0.137294213181944,0.190609805412607,0.107187633758501,-0.0684634341995656,0.102905398375885,-0.611007208721232,0.0510797398539857,1,-0.169234923237909,0.108502515817569,0.241499810753785,0.712413709292213,0.0877784311887583,0.634797445011385,0.0912059706706125,0.633558404280203,0.0937766948108239,0.953491422077108,0.0910737480237539,0.726277136141079,0.126555426524876
0.88285230847691,0.104691408255006,0.98190644199546,0.0904651085025136,0.911563422124981,0.15007734256011,0.157723567681293,0.125753136659367,-0.173078808880229,0.101864644583777,-0.490218074000676,0.0684604026746193,1,-0.456459401609276,-0.191162132104469,0.221370250177034,0.698295738856569,0.0907709332003945,0.647395030948598,0.0899570224754887,0.531143475357973,0.101867253493388,0.858117401937857,0.0951400519073976,0.460327859918852,0.142168175786151
0.865366923159181,0.0956101062561404,0.93495708169197,0.0824985922795033,0.874885256721418,0.132879782534196,0.117907051678462,0.0605382952624876,-0.321177740407282,0.0893318494489477,-0.580179295710441,0.0541930289739367,1,-0.999999998818049,-0.182938916482147,0.185215721095102,0.795064349336985,0.0781420402136827,0.640635046546897,0.0852128162797925,0.642005879429673,0.0873426612006162,0.644969530882193,0.105817577569373,0.447368534613682,0.133462337350328
0.875036587250066,0.0988648501214884,1.01030028059955,0.0809131676512112,0.978330848868837,0.161242342734798,0.00622961925615056,0.0192411487103067,-0.0780680722782725,0.0995747688050398,-0.541876432222927,0.0626100430153973,1,-0.999999607379297,-0.159965498508218,0.192409892279562,0.698643299151035,0.079435800806134,0.65336347129993,0.0825243763443516,0.585284384640684,0.0993786091722923,0.629023912147603,0.10367725498945,0.584943818687582,0.12110305999272
0.940568867465536,0.107441504484888,0.8872338815294,0.0837737564016658,0.922762413836149,0.150788056272171,0.000151642489980105,0.0927075860671383,-0.0112510201087333,0.0898087831346601,-0.600950611178655,0.054409848612101,1,-0.951122595529315,0.0369070160401381,0.215369767305158,0.626718312227386,0.0825535508687521,0.702014270888714,0.0823450569677033,0.511962128239677,0.0921350559204069,0.819552000616629,0.107655995482259,0.644325705814555,0.124458026981422
0.843832617538343,0.0898966858831236,1.03865477552483,0.0870761294043198,0.698363757548028,0.114421937936891,0.0190951537398809,0.0296208909113992,-0.115478843578142,0.090929846787643,-0.530048006573394,0.0651694000686566,1,-0.999999999902681,0.102609277252414,0.181842697106203,0.511855330940367,0.0815489219383395,0.670333202885878,0.0797410124919511,0.546086244674599,0.0954897720314953,0.677290545624128,0.110677587785333,0.434293209309558,0.126130164107954
1.12320709353999,0.100344217358225,0.993755658658242,0.0852721325912287,0.809564269762378,0.129897656384606,0.0368415530792337,0.0359424550017402,-0.172700912016674,0.0879121314279479,-0.503394086619497,0.0740546209294942,1,-0.999999999931086,0.48960001102451,0.175208584991139,0.694480707458573,0.0792105443210649,0.459118156766465,0.0876532562969974,0.718572743507116,0.0986307670464072,0.626453038573473,0.102793531442598,0.841797087030004,0.104347467880947
1.07689926203,0.113702523308331,0.982161056192621,0.101943311974121,0.91630142432427,0.157456570076608,0.0845055779981891,0.119454975428122,-0.256193514631838,0.0987773110311109,-0.651427388042568,0.0492908006375133,1,-0.920674813618987,0.102670653540374,0.184774076827204,0.704169241822858,0.09341786425377,0.676072369504928,0.0909420443660947,0.847345444794191,0.0912149640968459,0.733170684600706,0.10174465736015,0.68444797195162,0.143615764770879
0.958122469319008,0.102508382949936,0.913033173270344,0.0931061587253863,0.867596811333558,0.148252292134878,0.231012342544058,0.13153099622522,-0.311680633128142,0.0998590720551709,-0.529089154379577,0.0662726268971128,1,-0.696198770198556,0.0901992195777579,0.203784332591158,0.522016585609639,0.091916754688043,0.625158846504993,0.0887937545274338,0.646416137411095,0.0948924990796382,0.70863395623392,0.0987174795291788,0.580219194662311,0.130765785439823
1.0819035558991,0.130075691975557,0.935987860167891,0.0904198042027854,1.50234504163563,0.2459287578415,0.203017906174537,0.0856844561364865,-0.552270716859661,0.14179747486586,-0.635721005456465,0.054313109933318,1,-0.99999999999364,0.162416771939698,0.242500624149301,0.689090339692983,0.089487246064789,0.759530844795982,0.0903542518860494,0.700055041600259,0.0997762911429381,0.640603131194653,0.113682890441326,0.727054214106528,0.124810622251649
1.20617695483683,0.104086452312551,1.09407036952091,0.0817258529650066,0.884874605734812,0.137153739925636,0.0453469062314329,0.0477902080761291,-0.188808965049211,0.0777133848972821,-0.548794838381876,0.0598764687283364,1,-0.94255763199691,0.53293074133786,0.21887732129496,0.827830719206434,0.0760766826939072,0.504042050527402,0.0868059736642256,0.614461051032091,0.096568102587594,0.866684129184389,0.0927954225968776,0.664609196243758,0.121731882143228
