"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04081583345726,0.167005448201442,0.984999678093576,0.164434651393787,0.553525481295411,0.148763349635352,0.000166439176333259,0.0284074815608116,0.00957934048954155,0.121198794058901,-0.599730802300036,0.113991892007972,1,0.99801948891756,0.022633552397863,0.336305753325909,0.671203148581955,0.149830491601997,0.867067559727466,0.143116677710196,0.604411425163547,0.155074795141458,0.657514955962004,0.203440958133817,0.797394310808537,0.200695568375642
0.991439557777874,0.154809624350843,1.07108662041174,0.206775557134491,0.575279778052731,0.175409362784691,0.00644425056870717,0.0243628530739985,0.0608871664308828,0.116507430981927,-0.675759509651299,0.0918922192722751,1,0.999999999878612,-0.190850623358963,0.357652850325949,0.801447597491642,0.145707411215485,0.70164216827583,0.154492824341688,0.684640977688214,0.159849238433278,0.72837743470901,0.212463069716228,0.842098439699977,0.218594922515208
1.07575804648565,0.154188429241713,0.983671359462873,0.179463040188107,0.629436256249222,0.177564869768768,0.131881749922093,0.338840020939861,0.0846039917111612,0.118802455323129,-0.613531870887094,0.109084739829494,1,0.293645010506196,-0.323367153313839,0.254956653953706,0.824457024571689,0.14327782628074,0.682352743722135,0.148813001354103,0.778073984118853,0.155535723041268,0.666961771668395,0.20011694327065,0.811244546486122,0.198293106177081
0.982492158054908,0.156869706422707,1.14913859841616,0.192584744670971,0.730496096264831,0.223804649253276,0.0304068677867049,0.0570621679562613,-0.149037237601616,0.145883503309146,-0.598837804088402,0.114133235807972,1,-0.999999999416799,-0.296520424359666,0.289836566819642,0.80430416983669,0.155646493101702,0.821926752006939,0.151601669510949,0.580882690286102,0.182521436761412,0.746723427046318,0.20889202838359,0.851700398428984,0.228291328295808
1.04179848770952,0.14895230742569,1.05187185625241,0.187332239653764,0.489891682894467,0.131734497096375,0.178689052167167,0.13416943430326,-0.295868687849231,0.129807450908942,-0.527488124873741,0.133490974879497,1,-0.999999999820849,0.395150131462719,0.253845245066884,0.755664923378456,0.13450957023971,0.694402007091609,0.155745844632596,0.579693618202741,0.174771490074967,0.622595614803143,0.182276566197846,0.675487566380366,0.18466611823752
1.12938282970088,0.204859761694467,1.28112466055661,0.227494068172014,0.741429073776199,0.248503583483288,0.00283940182237397,0.0205685870120841,-0.0458826209679319,0.165710348338196,-0.734374963064761,0.0872892055019414,1,-0.999999962865009,-0.203130981812243,0.371846030240052,0.798144595365416,0.16061661331964,0.990634671133955,0.176905760857876,0.872929667081259,0.176514531706671,0.864381408023367,0.20482690348221,0.562647582101846,0.268161232491643
1.29249804826706,0.211290334460341,1.16923951214475,0.239244340675084,0.857638988865149,0.29379812959073,0.0100921297129457,0.0449908207916053,-0.0930344081256368,0.198316167606922,-0.777651161655758,0.070273989508962,1,-0.99999983667895,0.399961385870727,0.265207947447397,0.852212911547168,0.17896247483852,0.764174519799199,0.178080396311517,0.867286452948884,0.181708176237968,0.679948588602043,0.213936504478415,0.979203148291485,0.23184707283455
0.970857441097894,0.133176900510704,0.998085301386082,0.169795241515163,0.605856438462731,0.165768970073691,0.0549548413639208,0.0682182839470298,-0.182468471570878,0.106461804247255,-0.552657711698443,0.100934076579339,1,-0.999999979762312,0.00933440077804404,0.333093762404323,0.634029391111007,0.153921111823,0.751592115240296,0.129531101556522,0.4534371252049,0.169893310219491,0.731305392924536,0.171235522553741,1.00163160821084,0.200573854863908
1.13643933228722,0.150881661740246,1.09105258401654,0.190072032260281,0.777365857818238,0.219872740364824,0.00125568470303665,0.00996067729393133,-0.0312430175390956,0.12319656866407,-0.667831039688489,0.0939566413124969,1,-0.999999860992846,0.25191303105894,0.236353433189465,0.48400462402852,0.175022453126157,0.669415772168348,0.142531133335948,0.944392540018522,0.166206105262169,0.881004144909444,0.168553754442198,0.927667782487571,0.195004089899517
1.04115130249602,0.158436409271947,1.00312265256738,0.17952594853953,0.568016540753502,0.15535583312896,0.000864761304359546,0.0100276006432325,0.0221630034828873,0.128793013891775,-0.621275755126376,0.116948070068946,1,0.999999998679436,-0.242813098110577,0.284424873974231,0.565296112736543,0.157925204577437,0.80248708808279,0.143854309312226,0.874596532156117,0.160179421670402,0.704939970727549,0.188159739918203,0.678517720366165,0.220168082384661
1.05953090832373,0.15948200370723,0.851447039959185,0.164065084682665,0.42778575530263,0.130483804184243,0.266126059263443,0.192699020177886,-0.306131186448588,0.127149487216805,-0.452975425797834,0.163813568424861,1,-0.90729958785161,0.466626926060619,0.288467822433016,0.526089883752331,0.170893398629863,0.414886294192022,0.154906533709786,0.551503197896647,0.155343442914157,0.679126413811016,0.186653740366358,0.503240621942524,0.204851138046482
0.922760679562721,0.12343583337645,0.834498375276861,0.128100873375888,0.382103449951038,0.0923146932704249,0.0932927909950061,0.082556160204395,-0.188805448262514,0.0921799733704164,-0.316121771995757,0.147356860830333,1,-0.999999999983953,0.319086614949746,0.20938769963575,0.499075434260919,0.133084524660015,0.585860797017672,0.137048490460408,0.429121327120389,0.155883279723621,0.594693331528179,0.161467978592205,0.580487240731361,0.161525012147973
1.30009352540967,0.249282238195035,1.16392809023056,0.242413719937943,0.92496954398244,0.364539036299299,0.163887919418584,0.464696392006128,-0.0564082808068005,0.171606369915165,-0.714034014627693,0.114806550090171,1,-0.144879078880823,0.381493688771179,0.372728539072486,0.823130037060461,0.200054397273757,0.98217370927581,0.200768829914791,0.866626149996144,0.198296179081637,0.989382410657301,0.204703886880599,0.951968043261554,0.230552722301604
1.1546433768035,0.151477325570541,0.854515112651303,0.163598592330324,0.531686261459387,0.142871793653015,0.00128346648050838,0.0108318561498107,0.0261228144231145,0.109826847720235,-0.622005285628817,0.108915746255221,1,0.999999955051784,0.0557595218262294,0.304939845958981,0.54527857612133,0.161307768100524,0.679779927858821,0.140107323438623,0.707719380025601,0.15116404479598,0.776633294875443,0.155934157196381,0.570985663093011,0.194832886691188
1.1914153239907,0.200123071104618,1.21480486976086,0.21011300203922,0.671175388084524,0.221501180921868,0.0112381253064966,0.0368097158763888,-0.0868490244589548,0.143819749627754,-0.653641698839046,0.0981573590867632,1,-0.999999995727142,-0.0618545548983551,0.339936908749841,0.870738922813788,0.164825214108832,0.817789825362254,0.155086088942157,0.723723819695123,0.179299985103676,1.04144442853574,0.179940599454854,0.629576428267782,0.228339859239547
0.877180359311279,0.108522709370471,0.833540592462096,0.117894205821984,0.30127591670063,0.0725877443870934,0.043609474039459,0.0576540489153367,-0.114623227433318,0.0768532235191069,-0.435598684632842,0.136453118368708,1,-0.999999999968024,0.13190566002056,0.210846446680473,0.566163052183853,0.125417682319207,0.481957016893782,0.127380465145043,0.457312907378973,0.147912525804909,0.628726802012457,0.159877867407769,0.838750615786458,0.175518518923679
1.08492406871462,0.195331743431202,1.06075681372323,0.19347642887847,0.687680731831407,0.220401897738233,0.0569865904836991,0.0790296169300532,-0.197961057383506,0.147710916457067,-0.728050393677495,0.0917978109301947,1,-0.999999999897788,-0.191772865566883,0.330676444967123,0.775578739348464,0.171408354934655,0.847239078189512,0.168840875613284,0.786097178740934,0.189661068422765,0.950495033034975,0.188705207470926,0.875090729817469,0.227016990964631
0.8347650126283,0.128197790481034,0.830052461414647,0.151740246225641,0.596799428579786,0.167201507915114,0.0804644176827687,0.175809465213326,-0.11205212677946,0.109899601125593,-0.517341604879732,0.134417092621566,1,-0.511333172539083,-0.158475852863794,0.285144670303951,0.811636903081951,0.122845212337247,0.718562199872073,0.158353847296098,0.640452551644542,0.160703211509189,0.709674688376306,0.225985774321251,0.674564568607745,0.201971251556458
0.827166293720026,0.117137802451544,0.592996016287721,0.120037686529137,0.386534958587016,0.102547809927848,0.00678974545879589,0.0210482418757726,-0.0512296189157336,0.0763711721145698,-0.369458415235881,0.133832491201274,1,-0.999999976094113,-0.172027091749688,0.258223343715553,0.554814497147041,0.128700916017481,0.567518668306906,0.128298822001747,0.595464933647104,0.146505817438368,0.530781434718234,0.202198418599147,0.601914321728522,0.223920892187966
1.10156996883297,0.157374787942841,0.852798981805302,0.140440488278675,0.547111701035434,0.142128591409476,0.0589919281199621,0.0642530084847856,-0.179652926888705,0.105400361016103,-0.493404533784211,0.135350916738268,1,-0.999999999978404,0.314988477708816,0.304980913651015,0.674246773926361,0.139363542633271,0.725233136119925,0.140908085862642,0.568088490556886,0.158807756675387,0.554826578644459,0.170405003198913,0.577011141628072,0.179404224542037
0.785722578952508,0.11119511953215,0.771974352502191,0.113624101562364,0.366676195399584,0.0950278179581465,0.000159198245311615,0.00340278847943577,-0.00764028542013585,0.0774634680340443,-0.249381237790903,0.169057939185402,1,-0.999997896294584,-0.129871630079283,0.231006537408473,0.585016680032391,0.131207804742181,0.40633389433606,0.129068871958802,0.359128624238215,0.155454843534082,0.632121025657476,0.16425567380503,0.67781617789324,0.247032607077507
1.04200988987744,0.159540766944877,1.20955515839252,0.20226253148935,0.65452839730246,0.17952768430726,0.0447962792129576,0.0747088512713624,-0.171232113918635,0.145020325007286,-0.718131912528385,0.0806154595195086,1,-0.999999999977383,-0.133300730212421,0.271839809404651,0.589405347560308,0.166021195973485,0.837368716792438,0.145391438993444,0.722026295693549,0.161949413532998,0.765108939194581,0.181625010673505,0.963928263146118,0.186618389281989
1.33189400423273,0.213836093685446,1.0668603412106,0.213428461717662,0.663582415203439,0.226025111765007,0.255716697252651,0.482091041101574,-0.124546757622975,0.175910555789804,-0.631430887153996,0.128476621164345,1,-0.302346849920939,0.243701371622745,0.303281288143985,0.853829257861828,0.176017713772834,0.917975205429925,0.167951873259319,0.856151492196339,0.191965167033389,0.868155399406751,0.191702238010228,0.586942407820684,0.224807709379593
0.947873270738421,0.122889942107785,1.09429040842059,0.16398465165061,0.490142458261392,0.132159540979576,0.034658461831095,0.0572677862127867,0.13033642492893,0.110597916087255,-0.532982906131875,0.105419489017638,1,0.999999999464404,-0.033431366559132,0.278714028537193,0.700447219401136,0.136569851316765,0.674963463359983,0.158503640218655,0.532050766948195,0.141157089641093,0.522827586240349,0.17596919486357,0.663355576953012,0.18693383353207
0.999766852693612,0.14862184561293,1.05711636933637,0.162122240844614,0.470524658413536,0.139545571580563,0.0335223801535269,0.0552475646329937,-0.125591028426866,0.105191796296286,-0.502698210197114,0.139842193805734,1,-0.999999998426782,0.220034250077855,0.262147509656116,0.549123199603831,0.143850857912564,0.567533452019554,0.154983168377931,0.816938773635005,0.163961904234102,0.47850379124752,0.206696031266648,0.584188803528078,0.218364245821912
0.957368902862542,0.149983482814253,0.89162612299081,0.15373692728387,0.450736564233461,0.128722804929179,0.0522956980443021,0.0789060852804977,-0.153530398300592,0.121734950777023,-0.539034675995271,0.125620460161539,1,-0.999999998762474,0.159588733265648,0.271098699637157,0.602515324191753,0.152303472489061,0.693852482355054,0.143063583620582,0.383496382902023,0.191499800024653,0.793220445562883,0.195994036069188,0.717091817820045,0.192669917327005
0.85317803290436,0.128909315798608,0.8928686086334,0.141708104675843,0.452771012443599,0.123554998248302,0.214684840715161,0.300240276431473,0.0326594082865697,0.10631030282562,-0.526907923118488,0.141562903164699,1,0.104753445201112,0.0733090192895574,0.28880535258142,0.543138235819339,0.138252057611395,0.640324818608743,0.13622239779802,0.501490123608675,0.156874516818075,0.600298218497339,0.157836910649778,1.02285572251757,0.224177996981397
0.872182165294705,0.106825063317518,1.11912198645594,0.141480010385849,0.407069772337219,0.0985884398134902,0.115152963213567,0.14881049085696,-0.1193182299197,0.0862075028383754,-0.525217614895069,0.110157808979546,1,-0.551105589503601,-0.402028562045102,0.23772536383815,0.873385331576612,0.115986285843377,0.525944694889587,0.125577206300122,0.543812595730927,0.150346529694992,0.575793638235455,0.153953554438358,0.358910910225825,0.247231131391467
0.976816319227468,0.161485831930777,1.1511715839594,0.192806948734345,0.475696811677426,0.143464818153735,0.0389191720816608,0.0629979463218638,-0.13606515377693,0.11524822472294,-0.655114409300306,0.106749990011983,1,-0.999999999999149,-0.251665919767591,0.289618638345097,0.707042181428768,0.166364034854751,0.813211024752564,0.152765032610498,0.744019040102136,0.154073079686714,0.746351810563754,0.210788144776077,0.721276841374219,0.215266546718224
0.939761641530133,0.140679856935844,0.747566802785099,0.142129876071889,0.390333051389305,0.105804197655508,0.0533378864803303,0.066963047921507,-0.144289777437223,0.0928022560581106,-0.501812861040354,0.126065860039728,1,-0.99999999731886,0.314862549760744,0.274847161801675,0.583310453616985,0.133951427310126,0.531242423728736,0.153490593591646,0.538540397320713,0.163516678916732,0.633020149515883,0.171485155278465,0.378257247924393,0.212428155897395
1.019996052604,0.161494017138013,1.09395485985781,0.182399912529571,0.584912073708711,0.168650065146236,0.000275820042396485,0.012606980466978,-0.0126999285170945,0.103693662868698,-0.660439853061206,0.101688406798382,1,-0.999868929285194,-0.18743482534083,0.286746279134646,0.696523260841402,0.150827016689715,0.885936596363095,0.151024925571122,0.733664020265101,0.16691137460393,0.585160509626578,0.21421336913876,0.631669386817691,0.210486459259299
0.872319109891956,0.152135059491296,1.03114640257669,0.191819183828038,0.568136849005974,0.16812227866246,0.00059925543080983,0.0103882204055351,0.0184513012633904,0.10421088495367,-0.559021796847462,0.135717011111114,1,0.999987408249921,-0.221288927867381,0.3189288159462,0.730426377668616,0.150657455417358,0.745956890415862,0.149546356114614,0.385926219544988,0.179032289292786,0.651019015097158,0.166675253411324,0.669444019014001,0.226853008418579
1.36574111440859,0.208615593370204,1.05367893991782,0.18836229013122,0.695324493749037,0.22363144341917,0.0242372184594211,0.0520843884504715,-0.129818071338351,0.143700751826097,-0.702555407177821,0.0902695178283546,1,-0.999999999727859,0.792523640161978,0.322358706681732,0.672507438561665,0.170856796127759,0.883031904831786,0.164130377663742,0.855976980501461,0.179265969000831,0.673378468327529,0.208652340290617,0.648259252644198,0.242011235099227
0.90691063410514,0.119045434318573,0.962690571843797,0.160216593541534,0.475278169037303,0.118649159842611,0.0188410122059993,0.0341385068832436,-0.0946293913993514,0.0872990748586386,-0.448515071861563,0.13891050185831,1,-0.999999996232983,0.353076291190929,0.252548192960084,0.453756217721041,0.137344615438188,0.640598962938296,0.13070504557357,0.571143569070606,0.142289108209796,0.586841404427265,0.160006178025587,0.476502979613377,0.233409786335785
1.0140029180897,0.145093159147131,1.24916607266904,0.190666389762518,0.550272787701209,0.143786483757956,0.0179627800929687,0.0450105003761889,0.0994204660080128,0.126499699880153,-0.578392184806057,0.107374851627503,1,0.99999999922245,-0.449114036334135,0.299272354609803,0.902134853313873,0.128143372836989,0.70854608582857,0.14378719970235,0.858819425847644,0.155428964262542,0.541403040767199,0.201241529801125,0.700036533864276,0.250502836891242
1.08914574291144,0.164413118121929,0.983598371734855,0.150789684324705,0.583083442790479,0.173335294402339,0.0635608172510739,0.0623784868849417,-0.192513012558724,0.105867619019931,-0.399078254401177,0.166256966415182,1,-0.999999998045165,0.336726792041024,0.278642927490475,0.590124449907292,0.148020155516402,0.876959997350311,0.148267167144702,0.806390934166211,0.153771542056086,0.631610181838187,0.199852618459255,0.314975896966096,0.260468118361811
1.03086148668702,0.127524148454878,0.813287478024568,0.140313172467012,0.438388473979298,0.116084353031093,0.19587627809628,0.219495935905015,-0.262568230368634,0.0929996388962726,-0.421233929446765,0.144249578174891,1,-0.896028228502554,0.495930119096938,0.269333703938598,0.472537703714763,0.147505322050251,0.621565535377211,0.131739735779566,0.588960119620136,0.138426268635773,0.403357044148008,0.175261869470226,0.50011440686893,0.187202124758411
0.94566228655904,0.145769677406172,0.748183077031585,0.140468746646245,0.457778171955439,0.141541516467513,0.183948844299108,0.229842385143563,-0.0485884639306184,0.0966040983309736,-0.458076178485697,0.14419384455185,1,-0.16743918346982,-0.192231837411279,0.276191434925805,0.768746242338662,0.126242587105338,0.518428411100121,0.180734977349119,0.410495206385939,0.176221636044409,0.595853711854001,0.173364001024244,0.744803072830097,0.215559505336312
1.02513283287501,0.140746735432465,1.1377499072454,0.156344052230393,0.415369614429018,0.113348041725482,0.52857359239985,0.288486839485388,-0.173502040979259,0.0978532962996832,-0.427583066729293,0.175732377767976,1,-0.370283615249199,-0.405301230013979,0.255402870545464,0.848015002305989,0.12056274308743,0.575714705090134,0.147698730638127,0.75285141404987,0.136971465712855,0.673477449137554,0.175254859605284,0.78830518702658,0.2139435579311
0.801239975792939,0.129272358485361,0.959461622439056,0.199736108543012,0.579081083818801,0.162261903379767,0.000242927353162032,0.00548755818382694,0.0118604582034169,0.104113252505498,-0.597394908480653,0.105681381302864,1,0.99998519209184,-0.234441770644466,0.275024193594793,0.630555850363909,0.139101452864013,0.7099339938169,0.151497508556038,0.775690177649348,0.165541293394946,0.798077335598868,0.192058902061108,0.689749404865802,0.199667989352743
0.925727769254233,0.140703526871482,1.21051059427034,0.177852630925457,0.775037884979079,0.184030234281878,0.0237184977925024,0.0483470811637092,-0.135582942746713,0.141183263001176,-0.604849491223182,0.10381975857681,1,-0.999999999996642,-0.206261417796099,0.275946811676675,0.75970333333397,0.138250394347282,0.820826598046596,0.130151713850279,0.694757464670977,0.167918706766452,0.86079352742855,0.167644628073512,0.832731937773697,0.19833684229938
0.942672877997627,0.164701930111498,1.07005996133246,0.189451685716767,0.561940371591111,0.166911867767432,0.00631332042733681,0.0188925608134105,-0.0595626528899072,0.0892220648004327,-0.676524625048835,0.0931668685264375,1,-0.999999998924965,0.223765593561031,0.321868337105802,0.527450232861292,0.162737039305265,0.650330943706165,0.158269921133047,0.729866216676916,0.168584484242056,0.731966153244016,0.22114388810819,0.634072369159967,0.236576492915452
1.33927039090783,0.220006368755004,1.39786887917916,0.258375265941988,0.826760552617176,0.278304719401378,0.279553601574371,0.387286938844974,-0.237488240849128,0.179716929770953,-0.708102616708525,0.0886717021646549,1,-0.493991744598001,0.872781535126688,0.355489117456587,0.949992449472472,0.167436491517027,0.762228783485156,0.168326081240613,0.919588494356287,0.185808442973101,1.1001720263918,0.193368109777819,0.702230903585448,0.283514854856967
1.23432466262279,0.20322447686994,1.05575018028478,0.193559036817769,0.710947491090869,0.224659862239189,0.0321279652127311,0.0589875992259894,-0.151133362018226,0.129699694106836,-0.673098006271674,0.102169279316026,1,-0.999999931113503,0.164580758929011,0.357491854356739,0.783477187778317,0.18312445845579,0.811529850535415,0.181418715907926,0.593723443924133,0.188574126766775,0.732820782211379,0.183757086642346,0.896661920949577,0.203827387802841
0.981581308785853,0.139425435856049,0.917525148014047,0.143937954056612,0.617308531744304,0.161098010900927,0.0784032450731847,0.0802323651594987,-0.219997707372655,0.116541427181504,-0.606918933884208,0.109302859437322,1,-0.999999991209609,-0.0770535178955351,0.248487966586015,0.626443056789696,0.130451599559684,0.707408891649968,0.137408008464139,0.98626584208178,0.158514057145507,0.57325279950734,0.182440232943418,0.714634861027521,0.213508729068781
0.990923406967212,0.168055599470096,1.13638797935882,0.197523942075503,0.670622109999129,0.218803055659243,0.027923167704079,0.212506892486804,-0.0836664830304855,0.103302045468474,-0.62100570894445,0.142250326740335,1,-0.611406761630439,0.072833682897851,0.234556466526312,0.745306583177733,0.183267824874201,0.717316492492044,0.164232544953214,0.689644991473751,0.168980548837994,0.755257067993693,0.207517893469934,0.732374363527741,0.214868586973607
0.955500848341084,0.158836957849804,1.0383747111014,0.178861398645722,0.638979557210733,0.206294285068343,0.308135217652273,0.312432748178062,-0.109542317563806,0.149751092103825,-0.44029257425391,0.173965955801134,1,-0.24686969130487,0.00556875755666443,0.294113329395746,0.645575517001957,0.163296504016973,0.764987824447119,0.155959430445828,0.460142514726338,0.175394921426449,0.530359921388413,0.224338211051115,0.981732191576317,0.205692399150907
1.06170243638411,0.134206392874073,0.821378228765729,0.144091980697569,0.460093788360117,0.113417127246203,0.0758009930989607,0.0848190114878754,-0.186750009563291,0.111332943548321,-0.541898312977513,0.108983467714462,1,-0.999999999935904,0.658026049179474,0.255550810565466,0.594061309082962,0.134256576558109,0.662490986853705,0.126515444439927,0.553379902506117,0.143170179091629,0.816667846350456,0.170123092963854,0.884670038680064,0.185658665658408
1.0588155593335,0.183186054990066,1.23494252073098,0.225435215119324,0.60723865346298,0.203791444930049,0.09706915063324,0.0994602827213783,-0.242784142694115,0.142712849965202,-0.718498776297699,0.0939773528210332,1,-0.999999996779939,0.111989485877296,0.344351318217343,0.535633622377895,0.181519729936149,0.87696483339234,0.150179936965659,0.747560720454781,0.171376887040404,0.901965688184662,0.184206159630486,0.730569527137205,0.258763371587976
0.870457107664733,0.119758394291285,0.974889437252317,0.151726276405098,0.456281601726343,0.115924705549994,0.433706662745694,0.311808039021517,-0.0277809589146862,0.103381119631256,-0.365508203445384,0.189514914500178,1,-0.0624500379311896,-0.300157794438287,0.288926526716198,0.781082544318336,0.122278040423683,0.441352912253222,0.149289193432219,0.642292876003349,0.140997744862652,0.65295487129955,0.154324809949049,0.498393614238875,0.171418950671813
1.04399072634452,0.189342140334399,0.930104479625666,0.161233315137451,0.807661089003473,0.233946256733238,0.00216578369822649,0.300035553187222,-0.0334538918633225,0.130896156593424,-0.624709864712793,0.122775995752767,1,-0.799879429924565,0.104184624422873,0.332597174753825,0.912638201437383,0.143022085681533,0.63288097046365,0.162445181638729,0.789783952292549,0.168150316805854,1.05346627196038,0.187323675628554,0.7186276538758,0.25648858073385
1.01656979453441,0.14031786768424,1.05096911411278,0.160125039242007,0.468247583793405,0.132596994969084,0.0331254213572889,0.0489100760951833,-0.124542757607323,0.0943395083288265,-0.629398368865541,0.0974427336524595,1,-0.999999998702442,0.0325069353754818,0.264291722670576,0.729425231371557,0.136203970353342,0.79270111694425,0.145742363487771,0.920915279492235,0.147260948267784,0.706735267971294,0.20607060874291,0.750630855365188,0.198804114420291
1.10527111936247,0.155507049376154,1.07868622306978,0.162814160070177,0.696884318258869,0.188211350139186,0.0960381167552346,0.090749462771484,-0.258703416131783,0.138170228642495,-0.643412718576004,0.0888558359859594,1,-0.999999999973235,0.076352898037595,0.257970416924036,0.632714450258244,0.159501444920165,0.77989547592117,0.128378932867325,0.752510012205364,0.15789278559016,0.707487219121249,0.179159961895948,0.711469523738735,0.227080629564566
1.11228477542357,0.153727248820571,1.03803723647249,0.176959146569648,0.612901941559993,0.171551229800867,0.0177016002728774,0.297259382278456,0.0439060520860404,0.137913903748009,-0.576535601105336,0.123446428727597,1,0.421524308816026,0.323654615599261,0.27619829425693,0.888809549777329,0.142760830528076,0.722958678477757,0.162810005158534,0.629857104742263,0.155458770332197,0.809034578776639,0.209740936563825,0.728971592815737,0.233546232349833
1.30118087591091,0.237633203852974,1.09150190559953,0.237643631026788,0.859673807661712,0.276704886739944,0.570371376986405,0.489530619603783,-0.0888579036460402,0.18456152541026,-0.67331699008884,0.113180645964821,1,-0.126896707530892,-0.0342471426506893,0.404638041315419,0.954180937807836,0.16769794353922,0.897514465932115,0.155342024293072,0.913303323300921,0.181565097006634,0.966467179066615,0.194771925404315,0.406434608772077,0.256738614773024
1.08600936496076,0.161357694390209,0.891441135218099,0.17274384831947,0.594422916891259,0.167023431043358,0.407034726352246,0.300540963157789,-0.177134274607071,0.136817077545644,-0.478005136356999,0.143409633384924,1,-0.36011324867181,-0.00162865171720505,0.239094553851497,0.749656605522104,0.133760746895095,0.748831306534456,0.149969115504809,0.62032115449327,0.156334499215482,0.821601204489475,0.19128476192553,0.518153589003527,0.231642925315942
0.831378613262038,0.138843919300065,1.19186138186442,0.187449032062155,0.632951361864274,0.190169344318677,0.000890009873773536,0.244372038608084,0.0230277001366154,0.103473298433353,-0.571967300362787,0.128354235490038,1,0.97021499791515,-0.0135972033739176,0.315250275800046,0.610300131796392,0.151902660510853,0.619391607171404,0.157193896112932,0.734413192465661,0.16501307978293,0.623717577383321,0.211436875706631,1.13852031229122,0.203477529719875
0.989109022571447,0.14141539379363,0.998907091932944,0.166350255673999,0.508343487394797,0.134741899165844,0.151605836258976,0.206570649866642,-0.247347212242309,0.128633395407326,-0.495348314050084,0.150196376794879,1,-0.890985072156217,0.0801034122686737,0.278031152160999,0.646055826663108,0.166858358010398,0.716002576273528,0.142478180753556,0.852600916259963,0.153657029919007,0.475236952893117,0.174716153566327,0.583290710139591,0.199937168690837
0.861108257107733,0.115105043858335,0.71441732139492,0.10773578645198,0.296197568972521,0.0668229521712068,0.0867962826275541,0.142936625745572,0.014605325334582,0.0688944518655887,-0.232498651670876,0.168309228346028,1,0.0910898376078678,0.14486157239577,0.231119126246046,0.446682126799776,0.113929917501646,0.564338204453449,0.100153229722079,0.398582903002262,0.139182814321707,0.426793108914558,0.170638023841755,0.613474155327293,0.198168096147811
1.01968190319753,0.160822942252319,1.01626858496501,0.194604378290198,0.59324675108832,0.1780714887549,0.0211352435102009,0.289350756083598,0.0162310232502069,0.133518661478278,-0.627165194759651,0.116554137166511,1,0.144952125384102,-0.129479599039869,0.279132914385655,0.793062391506863,0.151953830248131,0.778491293085238,0.147515363156444,0.472038387138955,0.195541494846862,0.704788596169735,0.193592879835277,0.722037514236141,0.213198787628383
1.12392824103437,0.127833213076078,1.014795627496,0.151662549853908,0.479593499061272,0.122590254803576,0.0208072119912378,0.0383535148321651,-0.099894962811761,0.0943005110026676,-0.586320439833726,0.0982366643731191,1,-0.999999999527793,0.112916491337573,0.235509478346227,0.695024061834063,0.130324924926472,0.664440527286034,0.12999458389044,0.558531815162782,0.143337631141625,0.93846565301919,0.140471100483918,0.380976942160423,0.215415977927824
1.03131751755486,0.150988395054401,1.12063500847979,0.19073343503071,0.568566390008299,0.16806994636527,0.0168552715798853,0.319400987865111,0.00579202175730048,0.147731676452254,-0.698726575340416,0.0953952528340962,1,0.0591659327630692,-0.163128764518891,0.304110096224678,0.653635769862291,0.148687052109566,0.821911876205057,0.143125067299074,0.880729481485345,0.149125448256256,0.727431909029874,0.17643621475408,0.668624130016027,0.229176820507778
1.23692855203184,0.203847024102514,1.17368431327382,0.227114277484671,0.888288089867397,0.293638317192199,0.00333275224180418,0.0205311881078216,0.054409963107327,0.166941223017721,-0.74335441916805,0.0812304439345001,1,0.999999993660945,0.0349972047793361,0.359287818140111,0.853148956557848,0.194343615492514,0.978508778002306,0.161164957106175,0.862211000118697,0.177601107414652,1.08073341471954,0.195615719054643,0.63622423290045,0.229920907277108
1.04623884397627,0.174205130463384,1.26721019165735,0.219149615471612,0.749912124647061,0.232886602960444,0.0180191625484394,0.0663451100503959,-0.116244428298375,0.120562736224036,-0.675279580827581,0.0911952567023293,1,-0.999999209613422,-0.247133289602091,0.303816843359515,0.864301052152386,0.151850757780572,0.877469439799874,0.149311142729062,0.683847503485233,0.183623764546655,0.802527497158462,0.197072334617749,0.796076313081083,0.222061693893085
1.02475283628731,0.163821005518732,1.20139421817217,0.233832455857465,0.655262131692924,0.187935061765317,0.0193570240425275,0.046770443539046,-0.112622931678642,0.135909303764318,-0.698737188186075,0.0809405326641036,1,-0.999999996158694,-0.107711720984525,0.360600823171023,0.721300779649655,0.160472250591214,0.85705908580693,0.160549168491057,0.87835545312367,0.165751534032327,0.837450585435986,0.185713025282701,1.10786106220986,0.187195483017005
0.772317488703841,0.151292437197711,1.09114999650751,0.223311952428891,0.753355821067446,0.237422481004527,0.231722419109831,0.332526034349049,-0.308074180142144,0.178953878312423,-0.701291150171048,0.0793402711770921,1,-0.737345782243608,-1.04090789236089,0.374774964162938,0.989726706821522,0.155410776022441,0.557617127736297,0.15653034895286,0.653669334917336,0.188181847809879,0.712421403492059,0.217457785587611,1.01589331467766,0.186552363214928
