"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0296458330305,0.0943138602602589,1.05436032162004,0.0987547673693035,0.602233186841109,0.109071575558793,0.308810235979114,0.141472189627892,0.0999790406922992,0.0927944810974441,0.438393258209607,0.234686713129918,1,0.231835949053437,0.202455349137022,0.232871251395929,0.690970250922686,0.0846133484927966,0.749588358884821,0.0915463545972188,0.605780370143487,0.107250521772712,0.623042118248237,0.121471517767236,0.812068142326286,0.136686486367997
0.946983998856863,0.0876063499407016,0.878957973700627,0.0798023332915935,0.607410894498973,0.0991276364892167,0.0576940253255945,0.0391056377821735,0.187200372546671,0.066008795092409,0.24222202491276,0.171859279231058,1,0.999999999305824,-0.044860949489959,0.237486759862673,0.65293478085239,0.090958269259675,0.748612290223241,0.0822268934963649,0.482797906433667,0.0957205151991872,0.843158974337018,0.0817383287395343,0.647236465305968,0.137437587645431
0.88985386773749,0.0878709211556066,0.846518580544285,0.0750103451877476,0.553174278873438,0.0962832278848851,0.0497610224287855,0.0385644816833868,0.165911174108714,0.0692566260740959,0.239206608328701,0.17418491967411,1,0.999999999928862,-0.150507184869861,0.207091750500359,0.530886192323153,0.0811694578582697,0.715502886871244,0.08039526967211,0.683020867607862,0.0953802719254879,0.737902246896306,0.129084161513356,0.493050992720454,0.153024894011388
1.2188690563605,0.108724652197022,1.17619388725803,0.120789245058525,0.615104563815348,0.114374654001998,0.449709215925983,0.150372478345455,0.218157445670604,0.0984807052266479,0.308536601801929,0.229649589465964,1,0.414791331243545,0.126822188628915,0.243472038496704,0.706769035338495,0.102733002961838,0.775888849260933,0.0865036592505808,0.788129894826501,0.102007142420886,0.590975299669682,0.124004000099972,0.780157549612349,0.132230950339538
1.06666295265195,0.0920406851119186,0.951479385965055,0.0938129632511055,0.424865294857976,0.0796203614201571,0.315368470175396,0.13624850947838,0.0592577552457007,0.0748531694113179,0.670555486393764,0.112438321266015,1,0.161886424666477,-0.073096090810279,0.229197809237271,0.7557555438993,0.0870244118313718,0.817549508342878,0.0783216374435102,0.648364451349353,0.0904666750709227,0.605090665032094,0.114052728094501,0.640110025019405,0.120602496329949
0.980568287147713,0.0890775507328863,1.12126141596861,0.0917642315537765,0.531087405104736,0.0909074156799774,0.290994216067355,0.121294803778842,0.150216553550995,0.0886326780341454,0.415529277354296,0.210407625196294,1,0.382113704713755,-0.169781502653803,0.224874409369135,0.614382009096333,0.094654031463827,0.743317495092842,0.085245399840415,0.653960399615132,0.0944339564245565,0.649755305069969,0.103643131122378,0.600514336092734,0.124772195586251
1.03641783867711,0.0996757222472939,1.14502854741091,0.112902965717577,0.60725112999846,0.110947425261352,0.327672487464743,0.155345171711447,0.212250809588041,0.0973353991005248,0.115750758912298,0.218055712225922,1,0.475822747777085,-0.308166350311172,0.225087037788978,0.839774245239073,0.0848243287031845,0.683662374916104,0.0968125215672254,0.767389538021062,0.095945083026448,0.855791542705601,0.113012319959347,0.512697688331579,0.145614902812704
1.10429526996187,0.099755932088418,1.01464632309779,0.114707680473711,0.565874891985497,0.102518131514921,0.483764744816092,0.186462611021609,0.00854204879356082,0.0878687012219241,0.323665214695025,0.241766459153614,1,0.0163261855468992,0.0953648092681874,0.235379003255038,0.743739340309097,0.0852467377625981,0.710129289269919,0.0863892218158529,0.734106110003669,0.100111265992988,0.8241401669488,0.109690411804804,0.625287053901479,0.158306007557134
1.03172798927391,0.0960227368024101,0.968827962096209,0.0995508542164339,0.555409418212853,0.0948784931637874,0.283457915238779,0.129257960401507,0.132557169344027,0.0783864571018776,0.280185226582165,0.229992165606995,1,0.334081407885247,0.335538590409717,0.244761091388345,0.568635358646466,0.0942180017757941,0.88510484083347,0.0812604674047244,0.574365638665185,0.105499579020168,0.547446206759326,0.122181579874654,0.705957934720519,0.129288893926952
1.03516461737734,0.10596710313681,1.02026987070449,0.103465722988031,0.651313593393751,0.119441380890007,0.186506040656966,0.0936050445294688,0.0846728000612167,0.0904871641502029,0.095576459394841,0.189290725224796,1,0.242941886383288,-0.182155271161463,0.248888018815112,0.724869705908489,0.0955229442913185,0.731856345096169,0.0896291228093573,0.788218681862385,0.102825934979036,0.866348945381437,0.108878495598699,0.660981527534858,0.144002882852259
1.0287352582949,0.0962356958994482,1.07257537226554,0.0943687901227395,0.583325256140482,0.10066340408065,0.233313079554099,0.130253705000763,0.25463303405142,0.0945624285325394,0.21171053626085,0.214418081282335,1,0.690223611272834,0.352291557126223,0.237583564128988,0.525556051032762,0.0997420363733142,0.712113796212274,0.0821734461716103,0.570436555657761,0.110331892137384,0.632594504061978,0.118120988979913,0.817142669593701,0.130358051106236
1.08730990130978,0.0904930021380273,1.06706441391395,0.103686737031654,0.450034036027515,0.0735027988697308,0.40993929829215,0.164022652731981,0.0928031316305736,0.0685706157567263,0.155097516842665,0.172586485186265,1,0.216062886943659,0.0546631061009942,0.218430691017932,0.741615918983528,0.0872372170100055,0.639670064172582,0.0901210519536604,0.79879611205368,0.0875048651615098,0.729552940852088,0.111010299307614,0.674533753239878,0.128483621943598
1.18737519825794,0.0968877285098803,0.979272809208314,0.0885098523998473,0.554221832770596,0.104195164756979,0.233760003721748,0.135840889443427,-0.0601521068627592,0.0785811867867878,0.413513697929411,0.223101559857955,1,-0.167118267811771,0.461822407975932,0.225855688833041,0.560485077993271,0.0948111031807678,0.737917664685749,0.0870782954963111,0.774700912082139,0.0947985253900472,0.746347054039836,0.10344146837064,0.564329359066285,0.144494768691453
1.02851279128246,0.101686639981731,1.0688838143518,0.107221040538557,0.710823268058619,0.12336409658219,0.221334323292893,0.14126681991269,0.106295757607224,0.0939388235307382,0.0710627431239263,0.173352876663302,1,0.267985150869262,-0.350941479089026,0.229165975315889,0.827472425121364,0.0897350760076206,0.800967169908395,0.0868729652048235,0.767963217284993,0.095943851405439,0.822738182920586,0.101689268759232,0.792388927543328,0.131867967325187
1.07963036258655,0.0922843354096476,1.1517379632646,0.0892192483105406,0.56397067991084,0.0995281587409666,0.183587542236316,0.118061675583466,0.178144211146628,0.074629406461117,0.184109343262262,0.215130308223688,1,0.553632845110253,0.201451240220871,0.237752775829587,0.654178001479353,0.0839366179469906,0.588731615807785,0.0921834230810486,0.737079200249843,0.0880313028949767,0.834007101894809,0.109519551780393,0.746711144710212,0.140444703388994
0.925142050518757,0.0791295754028987,0.972469622786516,0.0969998276989753,0.324886369506347,0.0664174768814938,0.178315966531301,0.109199209984113,0.00407450312518469,0.0592547052186128,0.463120290866028,0.169089650625629,1,0.0169283174176549,0.0131384356672132,0.198742451631847,0.561956713627985,0.0924349914265189,0.607013610531948,0.0896843850273455,0.639793932774508,0.0964386426622215,0.441286355737103,0.120626840388718,0.599968004660744,0.139656243963431
1.04070984622234,0.0923909959148401,1.06389135514499,0.0875131928653665,0.638595987381348,0.105531389486775,0.120313060157412,0.0891167376944347,0.209655928709976,0.0738494977690265,0.080418925680592,0.16201599053101,1,0.75637587571522,0.322244371430629,0.20985305433669,0.728112967746758,0.0840980390393408,0.481838802134335,0.103074577487541,0.801783598831165,0.0919453177564672,0.69805861801752,0.106330508953381,0.743600112922067,0.153295654097234
1.2097449163536,0.105649365525238,1.06041077351446,0.107708575051553,0.558901660365374,0.102804469916976,0.441961318046287,0.15512446771171,0.0863887168930393,0.0834178326491492,0.246904537153487,0.235974125925211,1,0.173818978629562,0.1780648815385,0.238604804116907,0.756225995786987,0.0962207717227734,0.665548402562549,0.0936574152995235,0.859237427840799,0.0993591393129754,0.648221871246029,0.114972252757183,0.719101553069359,0.118503250462239
1.09612232219983,0.0941924582301868,1.03319358168247,0.0823907300412919,0.584330563402381,0.102466347805065,0.0755041327373223,0.0924711974504393,0.0882341049972428,0.0678640343966257,0.279230204910692,0.217461083051639,1,0.420070149844634,0.284661195098119,0.229557959282192,0.723413885144772,0.0898871996632413,0.6558932863482,0.0882555080021738,0.695839353722974,0.102872137443191,0.585764060730989,0.114463653075664,0.901599009705657,0.128121462624026
1.01563405838925,0.10320298516806,0.95564577167494,0.0976201970057129,0.619584468256112,0.108929959655731,0.230052882359449,0.130728144548818,0.0188692876000615,0.0851973771943239,0.0429724666392162,0.18895135857699,1,0.0499794420200324,0.0886230477083571,0.225600212607047,0.785359691119806,0.0884158404466612,0.736140585406621,0.0894710735308847,0.843282331388132,0.101943391059397,0.706859917998281,0.126226402195334,0.742276590673734,0.147097178063255
0.887320503182075,0.0890439242981433,0.934744347504753,0.0835234140736577,0.545283828202049,0.0955525993037233,0.0728498363818882,0.0833888285093071,0.0584961218871481,0.0715723574545467,0.324989102166031,0.165353348326025,1,0.293495519313657,-0.0179476977208914,0.205572259613837,0.665378278875873,0.087398413292478,0.743293547953642,0.0820546671238953,0.676101852556143,0.0982897444229784,0.672225084434207,0.130466237391538,0.383030572147278,0.162861021715069
0.879726535511127,0.089317023210835,0.994022293623396,0.0864155628048081,0.514804219816117,0.0910589724558082,0.178696918343885,0.091634544739235,-0.0301541250981628,0.0814161182741319,0.551300885097284,0.140404180331956,1,-0.0994184874736104,-0.0318148017613496,0.23067511860224,0.682688367306749,0.0844296101379374,0.486148867171658,0.092295285778184,0.684771187628,0.0861140219931952,0.640781536033456,0.109117838040094,0.676744652530286,0.128075875739112
1.00960922413027,0.09261863611412,0.998059881847786,0.088914948237444,0.568626412487327,0.0927710189555057,0.195390526553735,0.110614254976449,0.0166145949648105,0.06992587197954,0.313279369687095,0.188857529734629,1,0.0498453319347511,0.0639496695366144,0.228010239774891,0.671364747984214,0.0892518160704994,0.666667297521472,0.0897125925837286,0.666521890831599,0.0810728552098679,0.659777557780399,0.10174990515898,0.921096416478323,0.123102414880557
0.857017910413893,0.0856778318546872,1.00152779016386,0.0761844132508236,0.436561972924689,0.0845623801136624,0.104223677886155,0.0689967521380649,0.0726911847809672,0.0587826835220941,0.362244041970148,0.194958262828185,1,0.340781176831858,-0.0285862636634522,0.202503602797535,0.674952264995213,0.0817922583472697,0.662129203093639,0.0882026842149322,0.583287941725959,0.104814563742574,0.730629746899778,0.104507843628982,0.17697689198041,0.190929875026391
1.10816635721656,0.106056278498847,1.02292825027154,0.112033503160132,0.69420963660724,0.129803552893015,0.265733502687863,0.155768035013179,0.0982784649587767,0.10111807889316,-0.0339953184889522,0.166697622669728,1,0.228817844119379,0.131395683496492,0.215071962572055,0.638882538641013,0.0949577479710779,0.887385167878843,0.0940201849855459,0.793072483905735,0.100172799699839,0.722561186736329,0.107982020298996,0.786218932003395,0.160026789015573
0.82363619639959,0.0886320170820645,0.915254042942758,0.0926997788954731,0.478262303091315,0.0820529169017248,0.227905526466724,0.103420840106483,0.0818593486746968,0.0682054559692488,0.335859345667715,0.215611054154399,1,0.247946385201145,-0.325211456024398,0.226088149020857,0.662898838684075,0.0939616502521945,0.651947605560947,0.079678840719066,0.593293482404805,0.0998053402003411,0.611784387049554,0.117810721156447,0.656899271764823,0.126067337240645
0.954324338882576,0.0866126259207534,0.943067933509448,0.0898908990429198,0.476431586545741,0.0869964568097378,0.181311457971485,0.123237093922327,0.0605084679016425,0.0787727169056718,0.405132728509915,0.20620000978321,1,0.205874832161135,-0.126896212717505,0.21166867387864,0.699696058518467,0.0873659655364644,0.626990243271015,0.0881922829998971,0.837663756886403,0.0887480063261879,0.652962811529977,0.113190881386302,0.655270558856275,0.155849513079089
1.06177868259636,0.0972855202010504,0.925642113663734,0.099226162394617,0.585007311495546,0.108402183662455,0.310956625529381,0.162029178349705,0.0471066719455823,0.0817477987608528,0.306899507567862,0.22486791266341,1,0.110446477246,-0.220439334498612,0.237994680976695,0.756944091826823,0.0780756027092389,0.852162761729612,0.0725168866226023,0.631427948228393,0.101473864572603,0.603107280595156,0.118264232560351,0.632231542705027,0.160529172277642
1.07352208022898,0.0940906125862004,1.09954451675101,0.101312496845436,0.573715449165423,0.0920592599183894,0.268712020290253,0.153850182430819,0.0337133973814736,0.0790959132305903,-0.00389290481265744,0.156034521013891,1,0.0858639177120997,0.243523587819012,0.216538339328117,0.56057588536817,0.101773900736647,0.775791147825694,0.0846152035117154,0.831241864792087,0.0854086247011028,0.697966763400832,0.120014747136026,0.680554133843913,0.143530251886787
1.21909669316642,0.10410280320248,0.99495948360767,0.0954666379479696,0.728580757034733,0.116152946356795,0.348640851119333,0.175193938475322,0.107964176894936,0.105796359127887,0.258510381823193,0.209743933269721,1,0.214215895248002,0.593191594289285,0.234481885263193,0.645404563474235,0.0957360185274225,0.685689014905988,0.0862654339900495,0.801317620576829,0.09372768496418,0.725256619976367,0.119089760053703,0.880340484238563,0.119600325887832
0.877728193351095,0.0810662826289916,0.971199883915618,0.0987338238414084,0.495045721883553,0.0894419105213111,0.245707612713771,0.109203766312059,0.114841984632537,0.0784945453141508,0.388882786358329,0.20221421283262,1,0.329282558144919,-0.177703966736938,0.211093985453146,0.60883588026293,0.0892598753348586,0.630227529378033,0.0853894317159243,0.738742346866564,0.0973653565625178,0.765598585670401,0.117003154870224,0.406708902061011,0.158030375866446
0.995945239112143,0.0929303766745056,1.03794752386271,0.104453926266095,0.573707499055812,0.107591585348919,0.282663815135479,0.13725936618816,0.0739902393671211,0.0877178245620728,0.108657102636803,0.178560934574572,1,0.183735916826077,0.00475411117743104,0.205180553050105,0.659981078895938,0.0878301133825318,0.612764797545655,0.0937843553840322,0.764263640114533,0.105185308879269,0.714139028882258,0.126626923502183,0.574216064912014,0.154257184695324
0.869646314177178,0.077319784749211,0.999817798785702,0.0919662378133161,0.425771532133386,0.0762616409804852,0.173856536230758,0.11077445656372,0.199819594008783,0.0758061813739979,0.372120656233693,0.136014811395789,1,0.734436497218591,-0.101372737635801,0.186755693934181,0.624188435337454,0.0814198016299655,0.709363603372071,0.0824616686620283,0.59235697414496,0.109422718520196,0.294817049295708,0.137821589120384,0.693628620946201,0.140325760715334
0.918068116265777,0.0820571066784463,1.0071969281556,0.0815322718537798,0.402778246724725,0.0714518911202917,0.142076567501856,0.0870585345186687,0.0494647028567423,0.0646471429999899,0.454818263643441,0.157196557608345,1,0.206776496618569,0.047097071777678,0.210703281505011,0.649174030141458,0.0779006424364929,0.63961782178383,0.0789726195298744,0.782430090965939,0.0862704805234935,0.567208020214694,0.106915384137946,0.571186786006381,0.141122659360468
0.994375819047953,0.0951023655503403,1.04530451213248,0.107207579273138,0.561242042213918,0.094219378860139,0.452365398503822,0.137176195127279,-0.0299637203131975,0.101359617118107,0.283622161399778,0.218245681199758,1,-0.0594669887274761,0.0692415475784949,0.221033313903018,0.656428759604709,0.0888794083001156,0.795505223930835,0.0859172376114393,0.67877101885153,0.0955298082860465,0.734971322872187,0.116983408723821,0.678562890777335,0.135804684875762
0.969565877187719,0.0863447967460502,1.11666604231982,0.0944723561673235,0.52259344761818,0.101313059613508,0.213360455356627,0.0998018956643374,-0.104430807761934,0.0854202413493222,0.381121657526693,0.185558824162993,1,-0.312744508324246,-0.0184603223308205,0.237007040995394,0.725200385117034,0.079088573920017,0.593298297137478,0.0884538938614503,0.800588798486667,0.0940061324223527,0.689802056802589,0.118443770858448,0.701351986519712,0.134948567041525
0.929629174536294,0.0932645294945811,0.949876707642355,0.0800096121134621,0.454062491482697,0.0863541734502389,0.0417844656727876,0.0370661724516298,0.137741637088749,0.0646484110986093,0.192472780649272,0.189427362136835,1,0.999999999979697,0.0622154537299952,0.202523922735732,0.571378950695851,0.0873988654145831,0.715440248465161,0.0798338563802052,0.615139358318996,0.109887861277289,0.576894968580567,0.120022177831972,0.523520099091905,0.134665413586949
1.05110063425253,0.0998224026605624,0.985147926707313,0.112509716550923,0.570537723636552,0.11530477841821,0.353218359323051,0.167300558115141,0.0194741283148914,0.0935166126434352,0.186055258129543,0.238995767238651,1,0.0433804657309507,0.278168448288101,0.213413208211727,0.622861005913552,0.100288317958568,0.733135351366064,0.0920395313963535,0.868799441444931,0.094557937639105,0.81661396738803,0.138644747033754,0.536880015676039,0.191194273167943
1.00166301728591,0.087253806603363,0.910059221126034,0.0727451330904858,0.511133869182982,0.0923758959065005,0.0628942535958262,0.0598107660600152,0.110466227987747,0.0573182516786125,0.608379860446224,0.124717910309726,1,0.616107805944742,0.0856677535611828,0.21154009300178,0.679590966790465,0.0789652521985624,0.585059017640501,0.0796792152968808,0.57911356313089,0.0974178779746181,0.615994200694687,0.100739608554673,0.714857241981858,0.1251258143753
0.941596475254347,0.0820497633426875,0.916915379845608,0.0852341441479787,0.489662823746485,0.0816596651128141,0.18422460095437,0.110832231553689,0.118559245790338,0.0668121905679532,0.245168371685916,0.183554245647395,1,0.394741738343508,-0.322897072819616,0.204754002403333,0.750865658033959,0.0757573772474868,0.764972430573994,0.075310609662525,0.708867652066271,0.108213535977756,0.716034328002743,0.125166638004553,0.549740241771581,0.166041869748756
0.849851821513139,0.0766510580441207,1.08979020206205,0.093502733469832,0.44499388516475,0.0781757836462632,0.294217822374223,0.127798343033207,0.0392292922260047,0.0671776518277003,0.144501974192251,0.19422787708691,1,0.108417393658017,-0.112531391543589,0.171268768933256,0.538935127197362,0.0874984634655124,0.60471490311391,0.0838890928992361,0.770582688238933,0.0873230028403225,0.804472923606232,0.112814108072661,0.345017437606797,0.174380373191635
0.953463516621473,0.0898691322918624,1.04334051241794,0.0919029188682925,0.455413414541054,0.0844654878622998,0.238327776198655,0.105796014862505,0.0340673786295448,0.0635196058543007,0.465758289632412,0.196759462744356,1,0.10340665208492,-0.187367753867251,0.226538986529379,0.798972199261239,0.0806855963185795,0.701550456856962,0.082838746758934,0.602748232698809,0.100903761340964,0.685675307718263,0.12318647440238,0.608363103754854,0.128550434342591
0.898648306771219,0.0913246905291565,1.17013036464117,0.105402245473641,0.584433560872341,0.108275701194717,0.257653416089645,0.116587792118883,0.256161728883935,0.086837183269649,0.337976243394988,0.23523952864835,1,0.660128859550762,-0.0417105695491536,0.216686506018429,0.713484869011745,0.0922283183941977,0.645693589521001,0.0847876527348136,0.620228441034705,0.106768043694052,0.674664020928176,0.130553871391851,0.784254008091524,0.143194564062938
1.0693796133947,0.0987590082509273,0.984270690768142,0.0995801884830522,0.534146180370044,0.102297888339975,0.378554049646901,0.13665295978778,0.146113398164282,0.0732631314235871,0.664563459293426,0.113939246207085,1,0.324934652888236,-0.0750504209145174,0.250603757716074,0.582534609796545,0.0983355060348141,0.814827159310163,0.0877230616295321,0.60411402772982,0.0968176988084617,0.622465485316822,0.108162981468952,0.82285251018791,0.119436025380762
0.97312272387023,0.0810051628179252,0.934022986373471,0.0892358561094642,0.417584113254477,0.0735487093002057,0.274040940304424,0.105960660709284,0.176587651757906,0.0679741472525999,0.425312479919196,0.168153179639929,1,0.522012163835419,0.232399717339018,0.200037961195098,0.621667379663273,0.0817480081499853,0.665037473894173,0.0918698134510984,0.567136197472756,0.0971425672557195,0.734617961423758,0.0945328104655776,0.844659798995583,0.139510768761318
0.921228386679533,0.0940720958563877,0.99960766170735,0.0895235106929893,0.558594759692437,0.0967150943385119,0.0318676182437328,0.0740807785952862,0.0760148687822418,0.0678340133335925,0.0299597564131352,0.179971253593183,1,0.569738173049212,-0.328030414234567,0.228715358523454,0.63783963529509,0.0913128304671768,0.70991601565805,0.0839763549339849,0.828423418802163,0.0979656906970824,0.457430592048949,0.136409787398403,0.321674627000506,0.158973092835721
1.08830134138062,0.109291489277599,1.09121075149692,0.104847696482409,0.723724331275915,0.122018539869498,0.262126314754173,0.119738958504831,0.134599437931241,0.092906370555189,-0.0449337079779232,0.180418305250465,1,0.309030502887296,0.0504362975643134,0.23596968942792,0.740498718370204,0.0929883146541223,0.751179559943355,0.0892989562508133,0.907041145251329,0.101010157014404,0.917781656240293,0.103266364335117,0.846754079356388,0.149261660642899
0.940147677501442,0.109987950120182,1.03796974636353,0.106748227835499,0.657314114734655,0.118587976677858,0.364390813698096,0.16343484222282,0.105151658628664,0.0863971419410149,0.169272826360491,0.211552128138066,1,0.214855234336566,-0.163354379101326,0.250921563277014,0.746721779858723,0.0941012320961338,0.726451998036298,0.0974922376528608,0.601652889751642,0.10981347383332,0.807536313873149,0.107019231914966,0.60629536289135,0.152421644653816
1.0248326780414,0.106012924767323,0.97674465621297,0.0935554550393043,0.735331803021576,0.133464915053658,0.250872318954161,0.138078243763857,0.126440187659077,0.0915910923196115,-0.0151373807699838,0.156146572926089,1,0.294385954067619,-0.0868741986482972,0.237840919054552,0.787599021420971,0.0840050386528831,0.748459990265272,0.0936409245765231,0.604384975257867,0.106041960884515,0.708248163577926,0.114798991789369,0.870776476934279,0.142686770868593
1.04020941920264,0.098055838067912,1.04130144856999,0.105135401936591,0.68973190850781,0.120703331416729,0.277153355856691,0.141955195984067,0.0784699766347324,0.0913239647290117,-0.00387937730569566,0.184659525334482,1,0.179474723775526,-0.176715444285409,0.212061518115522,0.7713816637616,0.0889877855002171,0.722366396873443,0.0913022545719787,0.802569161305525,0.100539744331927,0.793225352817433,0.111618503318614,0.611643717295567,0.165140464867952
0.911338228424419,0.0870433683826598,0.9009036206663,0.090932343493188,0.465314303813528,0.0831719562376339,0.240803078484826,0.0929387963877108,0.0366342962200141,0.0632306570410821,0.50290424003618,0.162308826709709,1,0.109441902450173,-0.61218707408713,0.245833950940408,0.671247371354552,0.0858839810138056,0.787201590295884,0.0785134683982546,0.626470570135195,0.096936554757387,0.5908393329237,0.120148059259336,0.70630078470621,0.117156136466107
1.12726685554085,0.109500077123845,1.24020143443447,0.12724311976091,0.550805745614613,0.104755297420585,0.5436453730495,0.19954533552995,0.0331098968227858,0.10276937399928,0.33421802691557,0.302985295677191,1,0.0605063211857442,0.387793274723214,0.262696495472182,0.581979527813735,0.104878930549224,0.91502578463407,0.0818132275274686,0.883805055152322,0.0943465466643661,0.682020900278713,0.121531946945795,0.785692359099737,0.138874468233456
1.07914991631058,0.0964819600552286,1.21660543858323,0.0918357158651996,0.708045404833265,0.119406576815631,0.169632591466576,0.119302539661198,0.219216113381708,0.0892700334860216,0.125965615169042,0.185468502522655,1,0.632538946466603,0.121750942715224,0.197762010081007,0.660909769218682,0.0848484602479215,0.822225885055492,0.0828074926358319,0.677536177768147,0.0994153127327166,0.880595933700536,0.106568146208482,0.84214895315721,0.142773053033371
1.06011262966598,0.0919299975154089,1.09502439858261,0.0976672829709751,0.476549991078911,0.082801266829171,0.2576191065545,0.113393832600743,0.0473908622135323,0.0736624849684437,0.141990665233634,0.171980067841574,1,0.135254381398914,-0.156970361092677,0.228940360761313,0.779967358719174,0.0863539266956222,0.603825216841322,0.0938090148020458,0.748707709673023,0.102984893866434,0.641986816447429,0.118377668361601,0.602384425867616,0.126381308550341
1.10933260631045,0.0915175462166416,0.989672779755656,0.105870064104022,0.515220746893048,0.0944793621795836,0.48269622969386,0.157915633556371,0.097425675181074,0.0805120759764762,0.328432870984962,0.218258204503323,1,0.19536186812268,-0.00314441672664384,0.230133752175867,0.805786897522807,0.0824983738727059,0.726025636950606,0.0814722293518167,0.720135998771477,0.112228306248971,0.650986707193389,0.129294514075317,0.845470140323607,0.137578887915653
0.931008875276025,0.100535848072796,0.967934273327287,0.0880352025130045,0.697549913521228,0.111312750454322,0.217256130788743,0.127983689402291,0.161383669113338,0.0863927449638444,0.12660366117612,0.161412894546017,1,0.414558591519451,0.0376081102208167,0.231906057277673,0.629701416679889,0.092419785373847,0.770203522564758,0.0878051331546431,0.638058819762013,0.0950240488116822,0.562660654741423,0.101176751955211,0.954890315590246,0.128171212975813
1.1172412913159,0.106010952270554,1.03582951445013,0.104864385580514,0.61344112255132,0.120382974530341,0.408957936109911,0.161329298165476,0.104757733361123,0.0863613956276943,0.419934011178059,0.233420500941107,1,0.209151185170066,0.476403606881814,0.236017325781344,0.650214228356784,0.0950516621393404,0.685636577340028,0.0873611851517993,0.780066036550373,0.105779144646916,0.853140815238406,0.111557649379048,0.496938317936309,0.150605011302715
1.10248259193308,0.10157820138705,0.949253673860354,0.101719974565402,0.634703424896841,0.108087122742057,0.436497514174001,0.151185090098216,0.0844067142570267,0.0913603408648381,0.524523034162012,0.248073995005747,1,0.160361712827447,0.0378739677793019,0.252842063374332,0.727951083206845,0.0916573516727961,0.866611253078074,0.0828676386414171,0.774762998274419,0.0967656773451504,0.888479512789057,0.098658194543141,0.876708499325476,0.143572798289056
1.06050955661783,0.0899158835530668,1.00211207345484,0.0943140924473157,0.467824792282454,0.0976135939813935,0.485218704165883,0.170672746365577,0.120123549027595,0.0759841014278099,0.672215435821268,0.127163106645275,1,0.252126079861739,0.160164655250707,0.243031663383042,0.706328841398744,0.0945496923976986,0.634446375768405,0.072137811631029,0.665986497239034,0.0951754481706098,0.597249000190109,0.110665360015893,0.784486381433686,0.12367656049723
0.945491755633319,0.0893054296739081,0.955727574944499,0.0941211747778912,0.529958122927107,0.0948485209426472,0.170704678812785,0.100286060964633,0.243011205898509,0.0839095116857452,0.168712802272325,0.182474842297066,1,0.807946886259752,0.224020133776469,0.204668126749893,0.642460955284169,0.0820196328299647,0.686344854445302,0.0864333180112791,0.626978491859939,0.108703315067977,0.754205931966679,0.12166883339149,0.901692784307012,0.154539039511168
1.1515211389819,0.0997635812382088,0.96161529545108,0.0894094068575995,0.470820161753679,0.0961496167750488,0.310876690299382,0.127667481073276,0.0189486456182299,0.0800772999501546,0.735916340895914,0.100919044324578,1,0.0495286587898479,0.386233952390324,0.245572319956556,0.733792118526121,0.0871255633264989,0.765986867583791,0.0797973900960295,0.72039437326443,0.0955649222999622,0.635928839251235,0.114419438858548,0.586248948171863,0.123028626101441
0.846616476052339,0.0925045449827814,0.919815934820689,0.0980159703161542,0.537719353967442,0.0968419995030885,0.3435048301024,0.129537725850108,0.0539752157454278,0.0820391221795856,0.217736381380227,0.222656641886457,1,0.125588573858881,-0.0168769613060375,0.249107927680191,0.535368930862399,0.0962213181445776,0.716140446694169,0.082781031744137,0.769398471311543,0.0933629287344355,0.583861052763908,0.13126284235769,0.760018545975862,0.140383999715255
0.971195593331651,0.0854504454739784,0.975710115945768,0.0792091882494671,0.503719487008108,0.0835211018429277,0.0660286005806182,0.0811692125489111,0.147301932305608,0.0684356387334833,0.143097989660887,0.188214428508194,1,0.807696165913673,-0.140248657109997,0.191266026545375,0.76218821087425,0.0759158501353738,0.66364985372649,0.0868029230925132,0.617369639027096,0.103440096614869,0.434684351110121,0.125177614667754,0.84736121681638,0.119809606389576
0.871435500536827,0.0889514450396621,0.951546760884471,0.0899283611127431,0.510224858665377,0.0890637047476133,0.20121297739608,0.105037584141595,0.167362060135921,0.0713860053980514,0.149635460575388,0.170177351051658,1,0.5223338993822,-0.00850405582803648,0.238291276938178,0.649169733297735,0.0854427589443514,0.763152694380849,0.0770977919340154,0.449699112233111,0.116314730677734,0.907328417216563,0.104827856893725,0.603544283608645,0.170487368784619
1.0786370722508,0.0999530819845148,1.10134354633137,0.106652472323348,0.710795564603217,0.124459930462784,0.113320548855861,0.118320233627937,0.119051404448006,0.0977972879441149,0.140731142074104,0.163053916236566,1,0.419476691446876,0.0166302191856364,0.220144627813874,0.838134823841266,0.0764437429875618,0.869868649917008,0.0863581414301914,0.745808729568667,0.116864585880121,0.80129766655372,0.127365057306472,0.74273486629428,0.141975018422525
0.834703233582847,0.0784775165270964,1.11815231118897,0.0779368039866514,0.486865239909119,0.0782208670942764,0.0844413579046855,0.050663408326814,0.202759862788766,0.0672171901043709,0.303816335474675,0.170109456881676,1,0.999999999800575,-0.12074122662517,0.212160487657382,0.560764930946524,0.0818956800187757,0.692217975538292,0.0785953521895732,0.639698834890503,0.0957923849769968,0.698818382913674,0.103631805095431,0.714450485448368,0.136624384397269
