"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895549570575235,0.119474555587904,0.984301333368496,0.15926214254774,0.230173411114861,0.0693253487727005,0.152935542100052,0.244606278649686,-0.0431554981927527,0.0722267270750868,-0.553089097927222,0.124964328633133,1,-0.230014038995019,-0.21607082883356,0.282708079894342,0.689197894889002,0.13883700355126,0.573330986946789,0.149710424303503,0.587610715080647,0.144484339256967,0.759547203285898,0.162931384786539,0.488095528329935,0.209925612627168
1.03677967333654,0.12177819640709,0.74668628973465,0.137811209777619,0.231494353132955,0.063963700467999,0.301206519996268,0.240327661292071,0.0347060731186338,0.0666984880073558,-0.533454692996398,0.132077930076407,1,0.131432597921693,0.401819893835835,0.240541933438455,0.511571196885103,0.1371904363626,0.585408036359824,0.13104771684029,0.843296846355153,0.148054468253312,0.691067240713272,0.164504928453741,0.661808219854038,0.217084565288995
0.865721345207543,0.106474121611966,1.06161190095494,0.158122466811686,0.271967657649602,0.0626226224626973,0.0912983337855802,0.213643412462869,-0.088705132156284,0.0667985980070867,-0.585328477092204,0.0993361735962133,1,-0.562935569832348,-0.0557555245680827,0.252379952449051,0.530454915014203,0.132556340414862,0.726991385011273,0.11049653997593,0.426940614377778,0.148137305985945,0.746983748796088,0.156777908596477,0.626150030755436,0.204307242722079
0.97560444697675,0.122690391753535,0.799150195378797,0.147781718499971,0.187637908562563,0.0522534486376654,0.389065364588095,0.291379143037128,0.00460773490204243,0.0649927746671905,-0.602816381925429,0.0970671927071341,1,0.0170535935370304,0.156146441763913,0.212440822024539,0.687203933757382,0.129844676362003,0.612932443723038,0.143478270191466,0.540442716380301,0.1592974276596,0.610087963463418,0.164288493681231,0.738925546357904,0.192257142271867
1.23209185323781,0.161013361759029,1.42460508975409,0.242348308587624,0.328442146896121,0.0933513174907501,0.145679257906675,0.142832274499605,-0.218740047144612,0.120093288710779,-0.787267325016653,0.0608085744609043,1,-0.999999999997129,0.0973497968230508,0.277784514551991,0.934391215636791,0.15911544192448,0.691095498671889,0.153076251841329,0.861072701161473,0.164127225967902,0.915543000652459,0.174273585526089,0.935707771289798,0.199984972867735
0.877660077229582,0.0947847986483055,0.825456708381222,0.126169423494941,0.180336700826378,0.050472076692382,0.0225013905819096,0.0300812175903445,-0.0637010717456586,0.0450945002619411,-0.446698119143811,0.127015733471378,1,-0.999999999999783,0.119376759122444,0.224912486788284,0.595439521067608,0.1214776564346,0.44423748084561,0.133307877858393,0.567365142505201,0.139634303918796,0.567700774867592,0.163632368490001,0.599227182719373,0.186896160507124
0.83789690835973,0.106657516968107,0.779368716514572,0.128644869447794,0.158791283229015,0.04098022617682,0.0328927101518823,0.12134730091972,-0.0387535558972809,0.046266188067804,-0.40996486285593,0.131307782722779,1,-0.536226656942253,0.196829915740164,0.208188565872924,0.484895605048914,0.126526161027048,0.464314378776033,0.122040366837688,0.378883142195647,0.135691243663504,0.450881954172499,0.167329900358954,0.616560772534833,0.187268326783406
1.12946593962131,0.179999892635854,1.00496303625572,0.18148347888609,0.39816073115407,0.126878861575568,0.831344972721182,0.554037736517581,-0.251683364534709,0.160780331755216,-0.586773426392791,0.131151058294754,1,-0.437456285476876,-0.181715422940172,0.325667827495354,0.887584808761332,0.155931006362307,0.732962975060715,0.153550504768217,0.661118931191162,0.182760773578661,0.857411829884408,0.182042107243573,0.942700776717873,0.234995834695237
0.948858657468653,0.107769540846233,0.850953713469865,0.131089420429725,0.259795017928296,0.0570909452681403,0.274425881182565,0.220493501139369,-0.225847355423229,0.0783288700389842,-0.489185170197829,0.131952516560309,1,-0.845837755241951,0.0791600055263463,0.212373793465048,0.659386759640723,0.126644313356275,0.599736882933395,0.118431448339723,0.719025763956856,0.12888696117138,0.675112034398821,0.14951264461377,0.545557154327624,0.187226423936844
0.977239879144712,0.141197254439201,1.21985585627485,0.185577978781169,0.234093278984842,0.0639235684624284,0.349191179404609,0.292798074048905,-0.176083354355713,0.0853771322527889,-0.662549642059019,0.0918669794588753,1,-0.615874464925977,-0.201682050251388,0.280470498441493,0.833341141383709,0.155372878940952,0.703963501316892,0.13989119281098,0.728820208994631,0.137175828687811,0.662158463376818,0.17142117853508,0.843932362532362,0.172332054621501
0.864482795019666,0.0891438991920574,0.553280735019705,0.105732878341098,0.157108743023575,0.0370549067306786,0.000125218811137001,0.0184638502374405,-0.00443355111540365,0.0411835284594791,-0.374248942416668,0.126422019257532,1,-0.999578151426714,0.142566015157049,0.194133475625348,0.448051058529183,0.127291215899284,0.377384672449032,0.126375900887343,0.525759495243718,0.13560435451415,0.259226030520449,0.164670414728288,0.510928684932087,0.151927555529844
1.07532691502779,0.134007312321563,0.983554464833271,0.158075027750116,0.27957654473058,0.0709844668800332,0.511769821355648,0.303095532326121,0.0656101199387964,0.0800929418697848,-0.55515404824116,0.115511191890508,1,0.173453524495305,0.451803267143528,0.243096501894422,0.578777565117678,0.144464640703027,0.848656730014793,0.124169093425045,0.718910535564995,0.148474068783017,0.545755319075355,0.20702191502629,0.962086243457065,0.211873867234818
1.00827846925188,0.110941878755325,1.04391845338516,0.130729884421955,0.260705895977418,0.0606576145570156,0.0274717341770902,0.0435318982994458,-0.084628854469086,0.0663203777505308,-0.609495718291132,0.0909831552236822,1,-0.99999999553605,0.0226991637621406,0.240286509337229,0.703407007464646,0.128494867417106,0.68893826737327,0.124880616623353,0.648123512199478,0.13566431199641,0.507326215329993,0.173546180717097,0.759949092482181,0.195210124866026
0.888507891889135,0.118846737365799,1.1658106251579,0.186693271151494,0.227166920398604,0.0594162319915235,0.309929239791658,0.309069252933231,0.00968992448953524,0.0709067185546016,-0.557974812939295,0.113815252930138,1,0.0365188061975644,0.0412950164533544,0.232122190880304,0.612806737240257,0.130665607041205,0.77400909083109,0.134170124663859,0.608636780130826,0.153870372295365,0.811973032200286,0.182763318846361,0.265570174233687,0.246221200308586
0.954959194134113,0.139830372438769,0.980040897719783,0.150152227032332,0.258678532641047,0.0777462962638744,0.332317381699352,0.285691121292517,-0.18473930018566,0.105702418134188,-0.630707475210328,0.0901589215279134,1,-0.630089976718734,0.34015354336195,0.251861388174543,0.505684250162241,0.145869387161124,0.516990552328206,0.149068253591496,0.699047642193881,0.157959373255974,0.646859264133121,0.197262204789698,0.424997721290839,0.237898335577518
0.954956581198835,0.122574525247172,0.941629567772764,0.151649735085013,0.194294223713965,0.0566374869976133,0.225593041893161,0.264647157179018,-0.0313376631145194,0.0599102760325252,-0.506177570708441,0.131997716500413,1,-0.14968345970126,-0.0913001657313386,0.25189580663851,0.599839283049114,0.145348926427856,0.629527209752142,0.132174262286434,0.64508451172965,0.14861061498608,0.491642050610303,0.15861163377333,0.789553935185383,0.187494212936032
0.768072667919407,0.0949154779652106,0.850092563285763,0.113692516764247,0.176708759445386,0.0489270366285129,0.075628832553734,0.124204346899706,-0.0210816455689663,0.0459592899021659,-0.273255996250331,0.177330378177153,1,-0.182360918243364,0.105826750074231,0.216635229382835,0.403504103636859,0.138802019951864,0.341874337701453,0.123447861057216,0.503044087969079,0.130652294210558,0.356948489180037,0.16017475505253,0.446509293489847,0.181162918851777
0.875665151558231,0.115913298693303,0.970055391286236,0.167794074531767,0.247568292179822,0.0668587560868996,0.659271647012751,0.374141892456855,-0.137981056686395,0.0789594163384092,-0.421645920481882,0.154806928132559,1,-0.341538570876663,-0.178166639366851,0.252111876945331,0.759791234403699,0.121507515895217,0.650345518453192,0.144070284970681,0.547718410341398,0.153405318367199,0.560018793401858,0.183156941411205,0.543090438342105,0.231054763011562
1.09930128337829,0.126864817018529,0.908392838539176,0.140221127744483,0.220365230362758,0.0554908330731944,0.194898902041165,0.235609394049564,-0.196320268186101,0.0693750096405626,-0.635009372515514,0.0849535182331619,1,-0.947302986532443,0.391589816126586,0.232310681507692,0.616779082475288,0.135210429277836,0.828992610474322,0.133965104402611,0.588056183362915,0.145659459324664,0.673392380930582,0.149733321357127,0.59057858604337,0.189817946197169
1.09492997993796,0.164077347339479,1.2036380850887,0.203253915059955,0.317170848509254,0.102566346778592,0.174369864296119,0.253923500798153,-0.131178112256593,0.0946231203689922,-0.711207440136806,0.0795202802134728,1,-0.557800667988166,-0.354537610042877,0.3367011087275,0.81645991719298,0.163960731414525,0.851505303001109,0.145693288139464,0.89115152984838,0.180098771667023,0.874610481791747,0.184885851899621,0.885451027203488,0.21276084504008
0.964143018234976,0.11975294459867,0.908419098470941,0.156810599164765,0.170806389772036,0.0496663862770157,0.62997891686,0.3639527243146,-0.0466753696678682,0.0733887865415658,-0.54036382533212,0.123452860873036,1,-0.14228945038459,0.262041698096404,0.249322493811859,0.545959841962917,0.137757716647018,0.612264998655407,0.132768946326529,0.637245203655751,0.144230534795812,0.739841913694357,0.158068375736202,0.959184999347703,0.180618907308711
1.1297808584692,0.132858560527533,0.995160975918471,0.171898315126518,0.291102806512713,0.081075711833591,0.470623349000549,0.391340674730586,-0.172490184138292,0.101004217215437,-0.665300418342682,0.0964464295829772,1,-0.466019891660529,0.0649706237195538,0.251590418291861,0.610855211892345,0.153875102911991,0.863725917836335,0.131727686323443,0.910842010372571,0.156369366121579,0.712269851512896,0.169317902583268,0.643408643136442,0.228730311605476
0.960359949775562,0.132667048773548,0.883637488446925,0.148673109228961,0.234887162722872,0.062352478196283,0.0382420997382361,0.224777596302443,-0.0763194182081285,0.0809761896678325,-0.627863460432961,0.100463856274885,1,-0.805257067425179,-0.44094304984945,0.254827621277722,0.786030611993735,0.140705529346201,0.654539125035785,0.14900799932833,0.747116167129578,0.145383894520788,0.616020432148815,0.178780107749605,0.423561319084576,0.198450725293353
0.891574619063639,0.119841596421686,0.673138645906562,0.130939944424082,0.279894933651512,0.0741977093015252,0.281326931057003,0.255608925087691,-0.138847466736206,0.0725999340882722,-0.448440543579365,0.139427063021337,1,-0.494805806593928,-0.00273916468212138,0.246892621816712,0.550524149558859,0.150250361439901,0.657731683655205,0.115763902176278,0.593378386115281,0.142838931194517,0.816906604149145,0.145012033176861,0.424857809835698,0.27143257367438
1.02020778075562,0.124144801938454,0.820472996701347,0.127458321512931,0.218083798197717,0.0554583916584086,0.0527343432693849,0.211882344598516,0.0207089897329966,0.0616326859734648,-0.4511195500003,0.120346585439484,1,0.19310807771123,0.566791516164845,0.238949937206236,0.514939823569811,0.131168698469891,0.40880940351921,0.142260373712968,0.574333355178313,0.130042319824095,0.641700621108525,0.154609127162086,0.601465622289728,0.179455709916598
0.925286271542939,0.0885254224071552,0.84278623052403,0.118569940183377,0.185142849835534,0.0412573435466435,0.153398895768261,0.186714517969239,-0.119913039878807,0.0573969548155432,-0.383702453136329,0.129743375580446,1,-0.711544103268964,0.215406692234045,0.216308070299768,0.488712998720337,0.129189376293656,0.590035556169462,0.10933182802115,0.508183272144152,0.13042895135097,0.530803624958979,0.152953691277892,0.644556797799204,0.160627621707601
0.903944428273928,0.110473397086582,1.06426078517109,0.157342293999507,0.253052119197933,0.0650622581264625,0.104584191499592,0.233926319610843,-0.04011334608421,0.0690617717744838,-0.668768391381309,0.0965519614563931,1,-0.246576043348619,-0.265189259804939,0.261763569804283,0.772378061303609,0.143263954798366,0.622830472335701,0.136792481226657,0.763417606488779,0.149930555646537,0.340921735230121,0.170569913849855,0.85531247659609,0.17647668529765
0.944230518647683,0.103771511773381,0.94458736678604,0.124204869243125,0.195715596103273,0.0534338253722691,0.00801246123159439,0.0210118884103364,-0.039600045777687,0.0517213660183407,-0.427908402253169,0.145312297341641,1,-0.99999999980839,0.440835183727414,0.260333446104504,0.553635005845176,0.136490155429394,0.63694570784351,0.122293685282986,0.430588083912071,0.14255485495908,0.721241693883021,0.160871226908138,0.680055208028088,0.201512618485461
1.00532212066733,0.139491421410526,0.724019316523895,0.133794513215266,0.256018967869706,0.0657609791954335,0.153430414263257,0.230313632625256,-0.0307775620264063,0.0623599411544673,-0.619843140238545,0.0934335301441863,1,-0.155289615701707,0.188634240369012,0.274722390211863,0.589778746533679,0.148586815861654,0.741214738073239,0.130102323280988,0.672866337570365,0.148584962148656,0.782717644812366,0.158904181192624,0.844414471460197,0.21266910428373
0.936680138082024,0.129433406874563,1.01970832099162,0.160367555207307,0.27365830022571,0.0761022945441896,0.0838545530393135,0.222982878190013,-0.0763888736137434,0.0776292137355677,-0.574057526284445,0.110228383738177,1,-0.504269230821978,-0.387346934058139,0.32772662932872,0.773656402055397,0.147627474609539,0.818233930429847,0.142847862935756,0.632185318051996,0.142710806770358,0.635907769381523,0.156960743091876,0.588830676840718,0.20323722194493
0.999790053326744,0.1441891843649,1.22380504159087,0.19161494882383,0.356447276831777,0.103797421838922,0.507926577512051,0.411822517262433,-0.108296393300621,0.111886906854657,-0.666759024851109,0.0933832929872774,1,-0.254516459639716,-0.0823918914237229,0.287618002490501,0.674481839982018,0.156138408377532,0.702099971683803,0.142503755098064,0.898689549730889,0.144228751495169,1.01164785212574,0.152137837328677,0.893455071214419,0.233412196817054
0.863350110302492,0.102352856376407,0.914244426139581,0.147613241250297,0.159013480798985,0.0432062537283201,0.128872011826359,0.181870133757299,-0.123487928468017,0.0543293237887798,-0.504803044972672,0.12197410171068,1,-0.862637292182502,-0.236977756527163,0.22987538188878,0.72778246831647,0.118148848128718,0.588059436784486,0.14106942300198,0.310551102409057,0.163295861227852,0.482894665628695,0.160495333355687,0.606255379927803,0.205334918575337
0.994079394845932,0.109950747985324,0.764016437420127,0.127161969166942,0.184969854472867,0.0523284257706473,0.0938723303276872,0.184605339523949,-0.0454827814271238,0.0466533677688341,-0.432338458930703,0.138307825693765,1,-0.34516578439634,-0.0711840643526167,0.254156880558527,0.648920585174854,0.121997871755102,0.755403684289514,0.116489127913714,0.519628894200943,0.141647422165088,0.604952451119876,0.157314259595083,0.701410251060471,0.162382822988646
0.750005459252354,0.0741594147789501,0.697807216171864,0.114482964246621,0.16125671373697,0.0375158635693817,0.0149993860801473,0.0274418054507459,-0.0491808062883502,0.047081206345905,-0.254306519505802,0.143476119735259,1,-0.999999999961885,-0.0276222382096206,0.217520247195147,0.485156488286732,0.115490794818466,0.471826337261412,0.11095316274216,0.37648836811724,0.113901004650382,0.49054277734554,0.140829157688451,0.499424105635076,0.188342937493447
0.948856532687102,0.118949639325706,0.647861475420097,0.137957354060432,0.176049599640688,0.0466426857929058,0.490803475375557,0.267113327068767,-0.0160889251149185,0.06319133205549,-0.511207417754958,0.12805419785776,1,-0.0547338118250508,0.322956637963963,0.299099932909735,0.574001313100516,0.140397185050289,0.432922535989956,0.140308977339531,0.769446147453836,0.12336660439237,0.530435174230013,0.189263790393628,0.692287320755773,0.182662155522319
0.722419611220797,0.0878406398352756,0.839300697028017,0.129056522894478,0.137895856549212,0.0386665027409065,0.117261573959904,0.202790915140832,-0.00250618107673148,0.0490042623071386,-0.51053441532017,0.115351445650378,1,-0.0197087453612208,-0.31265737301278,0.221590646113987,0.637751034685718,0.122813305237006,0.560023560171684,0.12665029710722,0.659603790883799,0.130689701286339,0.461412269716551,0.157467439138174,0.533676109964685,0.208061992493124
1.0690403629284,0.147823275004841,1.10419008424609,0.167240285694504,0.252058312324879,0.0664595010954884,0.312592433430202,0.288039018130607,-0.0629430118090671,0.076155886278849,-0.566677035726284,0.11669411720893,1,-0.224237259590095,0.220773873844314,0.270955337175145,0.512095697082184,0.161520667092617,0.839692205642811,0.130818320300736,0.690662024024528,0.149446167753163,0.703203569580304,0.16374055494916,0.551848763448142,0.198107443879851
1.13541511276602,0.145366495453659,1.30283207560774,0.210951253641107,0.384354396487722,0.115840946929824,0.209495948060114,0.149400895848541,-0.28376167585329,0.125080492052502,-0.749155852430089,0.0749991023637356,1,-0.999999999998754,-0.623846128799662,0.292696000551576,1.01793756103558,0.139332363908237,0.955822119605895,0.147608911591194,0.802613716514693,0.160031711306297,0.93505882368912,0.172030414876837,1.00711286274722,0.19923515100453
1.25938956479871,0.218114138746012,1.14680203900456,0.258437074115274,0.418866542848964,0.141936510466803,0.237180077147223,0.573445820920513,-0.0868153965840463,0.125685967089406,-0.763652249399869,0.0805859462014056,1,-0.275435436585511,0.274197257371826,0.363240090594699,0.850780556243257,0.170483780131437,0.903946169302544,0.180069097189792,1.06441763020448,0.180615423902314,0.690570382675652,0.197924759001274,0.661145903726265,0.24330748556838
0.973015394516231,0.111945422769781,0.872236379537341,0.136422070644259,0.199502854006625,0.0456033581743043,0.151874748039953,0.216271247055112,-0.0633948872425062,0.0592070138993112,-0.475431282831524,0.143421825410105,1,-0.364197442762688,0.052227076907081,0.220182465038693,0.755518237630998,0.126367271857831,0.528322724007272,0.128124515453577,0.451808250109229,0.148964621917868,0.593971043749512,0.147575442178886,0.616345198695006,0.155844649580938
0.904689162967991,0.110222614407946,1.08255783833231,0.12578211992351,0.197134138316767,0.0498427670651148,0.302075411648465,0.211363503709336,-0.0366734782087403,0.057950519580475,-0.329537305457999,0.182181041493745,1,-0.150284258929202,-0.113984175446949,0.230190830209348,0.650384987823516,0.124857377228385,0.697421967425508,0.124669663265066,0.526265100738654,0.12638193548472,0.396833984057327,0.183626083247955,0.843247471285674,0.176118558189731
1.03674997211107,0.136090508984438,0.711555763828319,0.14329044165597,0.245425923533411,0.0631374086026068,0.409568216689939,0.261362529299803,-0.00541921617151425,0.0925558396694971,-0.577637911330555,0.135511246396132,1,-0.0170927969969471,-0.254543759943537,0.248437164325765,0.76989359067763,0.139667501741739,0.738030703394778,0.128469884493271,0.689038114731407,0.146803367575161,0.718084337706271,0.16837628910447,0.817820710990349,0.232473764309628
1.01941258124727,0.128554039235691,0.78413972751108,0.139505865401338,0.241289404899958,0.0673195765932817,0.0297967182456584,0.0467549641049546,-0.0847917001443108,0.071003301531993,-0.661887213513699,0.0915572188123758,1,-0.999999999992773,0.0344033713284132,0.271719832450361,0.7726766877746,0.14585932195046,0.712542839278662,0.127556249805734,0.629460934087874,0.150024728802976,0.779667909594398,0.158920774741695,0.777527087878584,0.189504773734116
1.05911977373633,0.134290779483296,1.03389111637374,0.163944384482305,0.313803031722814,0.0858354564990024,0.113636738617915,0.206899469780881,-0.0615693725500758,0.0848029899465706,-0.599941968950003,0.108943592435605,1,-0.32604442580669,0.271369943680519,0.258712422435098,0.568855838297973,0.15108469484284,0.756914381385842,0.148243377777424,0.752768391250173,0.147816487070839,0.80680484724635,0.184046893069313,0.493629514427282,0.222068545396325
1.11863778417928,0.140300229295804,0.886960837636395,0.160202082973554,0.289242980005548,0.0775390278257936,0.0787720969029293,0.071190722884317,-0.15094461252122,0.077705525078101,-0.629225672144142,0.0923578624185589,1,-0.999999999993243,-0.00414768365960883,0.273975966654231,0.805052469731951,0.134769939707256,0.641866539486243,0.130358245487302,0.761898719056481,0.143560678298145,0.79304560820331,0.165759068111625,0.921896141568118,0.190313731123421
1.0744428624846,0.184413873635852,1.05130406905126,0.1939459282425,0.31406579642771,0.11044969155869,0.304740570507429,0.406162330025707,-0.0446208215158592,0.106439141185891,-0.739048285514794,0.0779403651844143,1,-0.144232158442246,0.195089533686248,0.277939536555145,0.720156784652344,0.171500254607227,0.844185579344597,0.174034757492895,0.896439232616952,0.165811906503799,0.760824073059601,0.195279375242974,0.598774965605351,0.225943174231573
1.00967362705205,0.126107799256453,1.00894026792063,0.154999783155072,0.184589764946229,0.0529471269416634,0.710722853670455,0.407644651231044,-0.137495329968801,0.0784561198164988,-0.487768550097534,0.143975742817915,1,-0.379606813484232,0.118403567170815,0.29206113151808,0.642370696929502,0.144160967044056,0.780587472024258,0.122565744634615,0.632573130499589,0.15499341256873,0.597929164064204,0.160185292849946,0.706604526959396,0.192409998762803
1.14071042601528,0.167194512465681,1.11700934171624,0.213854874142532,0.322044143174243,0.116564394187068,0.251563083080668,0.28746426525736,-0.0890956891210661,0.0988303461548645,-0.697527103527276,0.0936154366661725,1,-0.313022484589667,-0.0618999337044154,0.24905843835389,0.730969988197866,0.164821273066329,0.928551660529989,0.155318532765035,0.878086093018098,0.177561225923855,0.768901103806071,0.216709513678164,0.821697685631411,0.238062622992456
0.922856855287455,0.115622400086128,1.10679642449457,0.148071968095098,0.247193767874153,0.0590689758417247,0.492488824735566,0.25875839386696,-0.0741054765862082,0.061103623235894,-0.467107618961113,0.145656182817908,1,-0.212389653249692,-0.358091249242195,0.287553141542924,0.783044177097988,0.124297674488182,0.663963098702881,0.128952922903819,0.627861340650773,0.140633984736084,0.773479646965832,0.138684414867112,0.689407786970425,0.184055992411134
1.1391430840477,0.155874300464723,0.735775153829644,0.154003630779405,0.259421583616708,0.0790549903391211,0.00505076013537204,0.0219776981382588,-0.0361977373940053,0.0779025463203745,-0.61573148794118,0.096083285382746,1,-0.999999999869881,0.292232466510554,0.258050956308228,0.71558323988204,0.133079956330648,0.737767816975469,0.141937233453957,0.715607434694645,0.178511805907098,0.705471718333994,0.1651500865619,0.805068665007299,0.174173069322295
1.32599138781765,0.216247254986631,1.20894945359317,0.230298776758689,0.302665049064058,0.111367083251942,0.208969144681111,0.285164704550308,0.0345960564165546,0.0794053964294223,-0.705292799692551,0.094352557045899,1,0.137563867677125,0.774941400821558,0.281797824189449,0.728769041077102,0.184586624785418,0.743940638624569,0.184792618098769,0.882902922585756,0.184556228907977,0.945374121473557,0.208643803758739,0.949943919317864,0.242264010859931
1.10058856221454,0.129328061457446,1.03104049121567,0.160633212957365,0.294137639282033,0.0710388759617628,0.706106649833986,0.404123336490468,-0.0569228374474961,0.0922563582276616,-0.60653463781574,0.113324606552849,1,-0.124903925691726,-0.359678561995173,0.282300840116744,0.953683311181448,0.117733579763929,0.717134235713025,0.133263723032138,0.550581837350766,0.140066161278433,0.819960788055532,0.145713523272837,0.813753496898465,0.182703337963935
0.906134037003887,0.111256406717691,0.833934545014194,0.147340429300537,0.23104514080358,0.0550262022333899,0.219304537454401,0.259781317207918,-0.067008156534964,0.064440143270208,-0.557261635703132,0.10568057798766,1,-0.29768396519911,-0.613069314927508,0.2425496097057,0.883208075932752,0.12728895830837,0.566451197990851,0.136910358961941,0.652724780643519,0.141194956951365,0.758332889346255,0.141906953978656,0.511542405989679,0.214191401094551
0.99066524532835,0.132139644727826,0.899318719768914,0.15191309484968,0.226321143233439,0.0627692461518911,0.238329302243141,0.2848385173598,0.0247375066560939,0.0742079737082304,-0.643400961986716,0.0987749970035789,1,0.106513495952477,0.0763599352903891,0.274658576127388,0.587923155577776,0.158678805898192,0.643299406474146,0.142296288535164,0.770883710298024,0.148856377602422,0.843350395569723,0.15481878824043,0.648528888585924,0.203917474665377
1.15084922445965,0.182990985961777,1.16635484804528,0.207045247421547,0.34440148689189,0.102658984383965,0.462440622187792,0.427746253966362,-0.219592075847682,0.106942898242662,-0.718626122393836,0.0832662372247167,1,-0.550245078591296,-0.0429134377163736,0.271793525637567,0.850200042601363,0.14593399425779,0.839934386792708,0.159531263035578,0.891037752095054,0.162670954115421,0.597079937828635,0.194095648807436,0.930931092388029,0.198697278356592
0.788761573327045,0.0967036852562895,0.898496993737741,0.138520005073848,0.146304882220335,0.0379693142137907,0.556659496695077,0.307881679580396,-0.101128601684932,0.0540356780055194,-0.33119495720687,0.172212198813762,1,-0.354364151965763,-0.0210219038676181,0.241776620059956,0.488446524632839,0.12696880783311,0.512121562902114,0.120485028554212,0.441629128227617,0.138204527726005,0.368319387403674,0.176417035610917,0.587164914337104,0.239834085461082
0.978579256382276,0.12835589266234,0.968700928070917,0.152221766580213,0.277436233242855,0.0813510939696551,0.275154040316495,0.244595945654256,-0.0445954656964396,0.0785306320833832,-0.568305646084259,0.106065074415008,1,-0.161406554417322,0.102295888311625,0.272876213096222,0.565042159874226,0.143994816618954,0.830408731889271,0.122939262845393,0.62229571407356,0.151568557571878,0.752694358811918,0.174647059590525,0.814009467029041,0.187476406797185
1.03482178055177,0.140936307120025,1.07402745904559,0.180686206264286,0.332648279137841,0.104262862906166,0.384354489001156,0.330477985090421,-0.215378691921196,0.0956139133945237,-0.69160103012449,0.0878955656035928,1,-0.602343343896113,-0.366331418430569,0.307055093668313,0.748439936911054,0.175402351240176,0.830593057587115,0.13328872154751,0.717550805462424,0.153458539245297,0.713752859133898,0.190028814453753,0.944202527089125,0.230969982468587
1.12912437579328,0.158890045937765,1.18106306646738,0.177979055679834,0.291745027025955,0.0851204330062282,0.0798145863559501,0.254980363961722,-0.128643239165518,0.0920798018538792,-0.663951778905046,0.0983624268794055,1,-0.843032082023189,0.125796739429468,0.312107132861004,0.799654456197406,0.131489807593307,0.894518690910163,0.154908737614892,0.67248964536886,0.154174451097647,0.848588072807443,0.157407717244044,0.532589552453413,0.220417049469608
1.06628999562773,0.123144615788505,1.03192594025292,0.145786658821664,0.269819180377657,0.0701350689999249,0.0263776958024176,0.0427266894140496,0.0843635480049695,0.0697456440721398,-0.636409805743672,0.0980448776614246,1,0.999999997915427,-0.00375712647682379,0.242013499327455,0.683243583142626,0.138184345891946,0.626614766355888,0.135877630983557,0.855133907309088,0.140489015604245,0.872156928791167,0.165177417969258,0.735963446311505,0.190153246679518
0.886937673913409,0.104556565871943,1.01966307933624,0.163489945854719,0.156666561237162,0.0434872947155633,0.590524959211954,0.286393402817059,-0.0433959215634747,0.0626837969696621,-0.499440737898651,0.121605265306231,1,-0.142672946661989,0.0673568454085192,0.21509818557169,0.651053134168972,0.138440154467367,0.581259810610416,0.12451282255846,0.550003879972528,0.138577434328564,0.535447329185315,0.166168940752475,0.784305817321656,0.182881062397374
0.853817580124624,0.100136575458723,0.7418525420176,0.115163094095403,0.151615948580267,0.0411476445691271,0.14068954375067,0.127830749710338,-0.0819992731583707,0.0465027201946209,-0.505728656505754,0.114962177430221,1,-0.561444263048318,0.0840476641314035,0.213403706040329,0.665287226626047,0.115376842616815,0.578484817113444,0.125174288655522,0.448006320165316,0.14376985965547,0.360061258808108,0.188768110803479,0.625534374627038,0.163360764557269
1.06312869057421,0.134730475428663,1.23389782548024,0.204565190631107,0.366483512435027,0.0847396247183675,0.581009011632741,0.443777229469251,-0.317419342570835,0.12393867104029,-0.659700510619096,0.0967020930565685,1,-0.687883247657612,-0.0200602250872959,0.266150157484633,0.742704979427711,0.144068005024104,0.894391985023314,0.132832152421598,0.739238684806641,0.145360711417431,0.640144801614923,0.162721345988066,0.740012441500843,0.187080815988345
1.16994138515415,0.14992315601145,0.955959033870935,0.19186037048561,0.272413990840801,0.0743370915632861,0.00986146258204183,0.0260080493085579,0.051830496030861,0.0685804660228869,-0.706955637813826,0.0776481908685962,1,0.999999989075316,0.0209371273438156,0.21433808192315,0.901752670289967,0.135073383029682,0.654657753289031,0.148731920889194,0.818735571825794,0.144702231542549,0.976283404760492,0.178134358835445,0.559741907795069,0.214255049594346
1.10007292369104,0.125221067585848,0.922175550410221,0.133522932292256,0.191028922735284,0.05529748429893,0.404457190945048,0.241151749839594,-0.147853089405112,0.0685913915824738,-0.424165925973055,0.164928056099053,1,-0.531917844032319,0.220422192210715,0.296852432139014,0.754676106646752,0.142049516345701,0.543497873646717,0.142124370233848,0.66690108710232,0.149116480560672,0.706994439127971,0.137886368980356,0.519666683108893,0.18037729988364
1.04625980645831,0.130755225276891,0.818266311102934,0.145164745827145,0.204922710539819,0.058710334360473,0.455189366260504,0.359730777751279,0.00567755910762211,0.0700774347643482,-0.618618286276935,0.114940142951806,1,0.018589622235048,0.0619206777376377,0.284642948652676,0.709961889265559,0.154634739930515,0.737435252109716,0.124961903242295,0.775557260746767,0.148472825523604,0.7569393998767,0.165510956769352,0.634022734426499,0.228427980987686
