"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15945278436519,0.113935483548746,1.15458942429616,0.139824067132073,0.659095899413765,0.123842537915425,0.783574434506562,0.288500416884138,0.658733919669956,0.158223637866503,-0.528829908867809,0.0817639014488234,1,0.916633220845272,0.14396169388058,0.209031696190455,0.767678170846967,0.0936063772933925,0.656400689393533,0.103902143445443,0.742863595846066,0.118775658744367,0.821404643579618,0.118643777769176,0.434173120491338,0.164490039936964
0.996280136299851,0.0979515641029816,1.01107994714925,0.109139715571891,0.566412774282365,0.0980838275630777,0.489940447649051,0.170861598414081,0.526790782169183,0.121348169133834,-0.609657746533796,0.0536230033886394,1,0.999999999986265,-0.113338005158075,0.214775302064926,0.700428311388563,0.095410039643908,0.821365715953635,0.0848719571404591,0.366535140530615,0.128332777198435,0.716608507904764,0.100074856031636,0.698933030346517,0.124277942537295
0.985074952402716,0.0966085600782598,0.759196954499846,0.101548066036913,0.478017327105797,0.0860171761905645,0.235085261366387,0.143005236083125,0.233867381196758,0.0802252307578781,-0.671565664865204,0.0554125398545969,1,0.697646037693099,-0.244800230086661,0.217648509986585,0.776111400476263,0.0936199450138249,0.803262828151952,0.0900211911696859,0.647652426058304,0.114914767695357,0.711180766150556,0.118925510673685,0.486772136230965,0.162081965967099
0.980419860490251,0.101679895673453,0.976550836473384,0.123203187895092,0.604674287615056,0.107928279922256,0.502893185612318,0.202122886951418,0.419813354439259,0.119183723185438,-0.626200843693103,0.0666813246769395,1,0.761303144016828,-0.0319488067243522,0.235862698985335,0.696110744948253,0.100083501239147,0.679511720616609,0.108998019148464,0.722998370857736,0.107897129127241,0.585113149489791,0.122228566295008,0.667658705306291,0.138797930018171
0.927671552367613,0.0918718792358236,0.956859071562607,0.1032115591563,0.591844998975102,0.106365116239794,0.492922857715002,0.20093761146636,0.526237558552355,0.119157220927991,-0.559168627046253,0.0714448582406685,1,0.974290283355718,-0.0966739409428011,0.193108113139422,0.664327787354267,0.0914316488877064,0.702243804108337,0.0878753123143489,0.674990952557673,0.109522969853834,0.627774722778901,0.144604205759658,0.53583770402385,0.15413532488366
0.945160554650956,0.102590421152429,1.00357499442267,0.118047454787444,0.567062673207336,0.104927156982107,0.347780433730939,0.128082064164528,0.444087043758794,0.107612829145566,-0.535135039107819,0.0819256377754349,1,0.999999999984159,-0.115241941334886,0.193955825324225,0.664530387341196,0.0953667520066743,0.753624789482688,0.0956769245165762,0.53621079055102,0.128429183692509,0.676152496501081,0.129743927049945,0.49440365821056,0.164225900855113
0.856906613815938,0.0826184877297769,0.848948048605979,0.10765101530311,0.457293309140806,0.0788814007668888,0.617697731067616,0.196778560746419,0.531478164629204,0.116667417650674,-0.430883459473325,0.0933266543370496,1,0.99999999998044,0.0498606612403798,0.181960184032785,0.632349811852329,0.0843770638154893,0.506030039568464,0.0911949743712403,0.606918556388802,0.107955706180727,0.383072792528133,0.141984531971968,0.60626730065096,0.15293806489273
1.03489275560153,0.107545331591668,1.11418250132391,0.11255885716066,0.751693343810813,0.119970392951235,0.577001463917389,0.172040196185992,0.658344850473828,0.13470353862039,-0.675053780045455,0.0449461690987588,1,0.999642318428174,-0.340701522558144,0.232315163664351,0.790604998481641,0.0926380858137448,0.736065551990922,0.08479765516082,0.801372490874279,0.0969590497804342,1.00549771086919,0.111508586322967,0.762267734655269,0.158755430054655
0.851630690207067,0.0926890723867671,0.907292550566266,0.109731372229788,0.517322953657411,0.0912252290625296,0.532369198360712,0.217171270934595,0.522669339209843,0.110716949198404,-0.516912650748412,0.0796833358882727,1,0.995954939601808,-0.328788762944108,0.218104290734994,0.648799592600699,0.101778491376844,0.545268376419441,0.0966147838243649,0.706954525340162,0.0941761902300904,0.705911140375774,0.123202638336412,0.345599383708852,0.168874593770153
1.15110608969481,0.118193392076524,1.08634807917547,0.137717790629085,0.806040546143821,0.152676891618865,0.799900662688961,0.324717085716055,0.726351176445502,0.173863748794168,-0.683229405331729,0.0507401052458383,1,0.904586644989935,0.233478845451085,0.247884137203057,0.879210465906334,0.0906931480638907,0.792884177350139,0.0892375785792765,0.877629406671053,0.110703405020558,0.842500877687545,0.150693471846803,0.795607450862341,0.168172621143003
1.16821279201046,0.112677242118576,1.04094065925135,0.147986045970037,0.599246627267387,0.111255447746072,1.28656771989884,0.354117900311836,0.738185466997818,0.169721741183277,-0.617069396934318,0.0685214207841667,1,0.840710296151155,0.0945642976249543,0.21207535466193,0.729857373421545,0.0982967794368895,0.841047408670279,0.0942234852956782,0.720172588874295,0.111173461555377,0.821024926737941,0.126333681546735,0.865034389315856,0.14343481447125
0.906097781070284,0.0957132209914997,0.880982006923147,0.0996154936256505,0.410872791105141,0.0810405438133319,0.180749394680758,0.109256633769512,0.25538029830817,0.079599437971304,-0.586797299324423,0.0672538618322673,1,0.937120143129291,0.0064578145150226,0.219747771274126,0.63322147231274,0.0920639790563705,0.570607490730774,0.0960260092757993,0.477776498298769,0.117750644711282,0.633647368553642,0.128802788229893,0.70585359130209,0.153121053556587
0.990318080361227,0.101256723448651,1.09839133737919,0.135718809192923,0.550143066070403,0.102454114839322,0.728946106381792,0.312970310676323,0.477509146135611,0.146162333469652,-0.571885943860407,0.0686686839393724,1,0.754043086368819,-0.0687100367433721,0.219334204202705,0.713517655729424,0.0937962589592302,0.696208676693518,0.092402908873969,0.82462046271705,0.10200977796708,0.749096520246381,0.139882118298188,0.8159705564394,0.153902792263757
1.0912598972805,0.112767554993838,0.987521685009262,0.123724076685593,0.588059652053745,0.109426342832331,0.784891218994078,0.294262942581203,0.504587859617712,0.135902971718201,-0.584505804641745,0.077628188215061,1,0.742713590100447,0.290046782365145,0.242063277721546,0.728531601991535,0.104905109634708,0.651661252539014,0.108684270799126,0.762046718950208,0.0998831003020199,0.641780011934772,0.125324707258684,0.876951228221783,0.138770881267113
1.03311020253557,0.103916497310816,1.06120888835471,0.113365247070898,0.471562677207961,0.0780505815799469,0.6566543939396,0.2364060048872,0.499306781628253,0.105697174060574,-0.487012893468404,0.0797984252971425,1,0.897282763265885,0.401057120721271,0.247327885845177,0.535959087451741,0.101170274507795,0.526437209952088,0.104976188399135,0.780026905920834,0.095016356725278,0.858869241105774,0.094916794049519,0.727088760882857,0.142839478147068
0.862534653570223,0.0880440112478738,0.81680256006065,0.109963099140039,0.468549538869765,0.0866773147172875,0.513199940956713,0.21506778937709,0.444454552567237,0.115134165026876,-0.575634351580671,0.0681992684370395,1,0.906371628767369,0.158220463064186,0.217509285381441,0.508561826926556,0.105021816196197,0.701613362408813,0.0982909906053699,0.544239201071023,0.0993121823225723,0.564290186956582,0.116849596521235,0.613310889353215,0.141950455843839
1.09832579609009,0.1096508151756,1.14624119502878,0.137205751645997,0.589485663948173,0.110144983392167,0.691782877844601,0.267268980690342,0.604944638700725,0.141352397337056,-0.593361671857318,0.0680834827673693,1,0.94731432357113,0.401484137768674,0.223483845707485,0.594089553119596,0.107660538259823,0.649462415611431,0.101375726409511,0.846438765202621,0.109863626476667,0.600394474286523,0.125757196190629,0.870068605632177,0.138077487042571
0.983205493824228,0.0932877670391661,1.00209855073934,0.125780686004991,0.452584720758962,0.0791426004456298,0.750922344030043,0.282569877205745,0.413772042340139,0.110933417018924,-0.58076290165542,0.0730862533739072,1,0.709763538635794,0.367127135249003,0.221720400564698,0.545664793227047,0.105744278161407,0.614587843411107,0.0903185931415747,0.580020634200423,0.107332958749663,0.655993493364162,0.118343886869475,0.521497972389467,0.150662386117405
1.19673588912616,0.12193397604143,1.23002662949032,0.137494601230614,0.659113070908924,0.114822268551017,0.721839775370616,0.245288218041617,0.689763750150412,0.158460491686989,-0.627936243796246,0.0598577202802554,1,0.999999999971442,0.321754532040294,0.283768887838675,0.690777876101,0.103836171046994,0.753035461091704,0.0944432987165984,0.843155495807635,0.100822355849241,0.601209033594072,0.132793939273949,0.99705678686641,0.126521059759699
1.04984444188025,0.100296362744114,1.04477195393435,0.124940833436728,0.555294930438473,0.0966611543451194,0.715649586246134,0.223692893174221,0.630393993632405,0.137761219139032,-0.608351758391381,0.0578223715862257,1,0.999999999993638,0.0392249486843239,0.242432677791382,0.678389968036285,0.0956805825244622,0.589722663984289,0.0881368262017962,0.686078036458241,0.103840532871336,0.692172987246359,0.118817514250999,0.624439121521296,0.133105289331234
1.11883759141897,0.103298957580028,0.895460063025789,0.12885531455129,0.487700159697399,0.0844293997692122,0.845565906243301,0.257634510229001,0.535164149525835,0.12789680228893,-0.657910352160706,0.0604924859560546,1,0.833368022159432,0.447649075133406,0.20065801904528,0.616492164308695,0.0977189186032689,0.813786489455059,0.0904593372971973,0.726720719027251,0.106166494995684,0.810369190265637,0.128499710012166,0.529713714266558,0.178745240512638
1.09197838166073,0.0981580811957681,0.99944188466414,0.111192183326705,0.570661786844715,0.0910184352426346,0.649987032148299,0.189905403434872,0.609034285727475,0.119005446871716,-0.549756502862099,0.0731185055807401,1,0.999999999999912,0.351799828178018,0.21641728549497,0.722020275459249,0.0869343394796554,0.566785168950611,0.103307302362919,0.743929037480977,0.107681413476026,0.775805031066744,0.109698146239022,0.830824184902628,0.128076495222112
0.945256282617566,0.0850200066422774,0.988593830342871,0.101899794677878,0.403847645805958,0.0702641904827662,0.45092913717767,0.16391801503873,0.420695493799865,0.0921254602743632,-0.552201780868464,0.0695745656494622,1,0.98583658974579,0.0931213761862159,0.175035688326621,0.577440019936151,0.0948098004913357,0.710257982147471,0.0939320697242581,0.591193634085849,0.102144412138505,0.702623774840793,0.111440826483781,0.506371688518071,0.16081027384253
0.94189263651574,0.107796978729784,0.9126847603817,0.123600154723086,0.675790424798973,0.115043914944687,0.703883861603349,0.257155579846892,0.624396604729455,0.144738324310959,-0.508210025374743,0.0818112691002681,1,0.90532395465605,0.0394967752361367,0.234816744565325,0.545423778196196,0.107337482062665,0.738556899796721,0.093815334029928,0.892981507549754,0.103486385620047,0.482760349983043,0.129856834760679,0.583265314148711,0.148815746765617
1.04345103629178,0.128610162919863,1.21514573287756,0.148614152523298,0.69552534698588,0.141207694654562,0.895673191192383,0.300837674407259,0.675545438884652,0.168961695008073,-0.603744057244226,0.0761016830902222,1,0.855900534557225,-0.303321344131447,0.28455567579742,0.881823494303229,0.110202331521037,0.803181786817747,0.104747216175459,0.59831659910545,0.128943073993244,0.704866975688418,0.133056798082074,0.963738813250819,0.115607959860465
1.04301514906531,0.110731710899581,1.07490526420817,0.138101168853505,0.685946609520954,0.125816022976108,0.816805299062125,0.287512843856787,0.620549821027281,0.157796386900221,-0.642375158641539,0.0621930634744575,1,0.829033775638938,-0.0113489585450344,0.240849443567908,0.680569194815071,0.104114579501552,0.871025299989423,0.102950147779337,0.662055640468462,0.107880492854229,0.694638681574315,0.1165721056741,0.688060077343099,0.138910248161739
1.02319898070233,0.119870533245999,0.803740713299026,0.126358931225397,0.710563360228292,0.134919546149606,0.772029423928227,0.291896968337031,0.62863351189815,0.159106888692156,-0.586629527734798,0.0768041856506879,1,0.848748848378542,0.038515004792366,0.248190620097239,0.850138651712596,0.100455464950455,0.751596095787295,0.105294429853939,0.734026656842512,0.108321919577196,0.891237313222534,0.121641227553433,0.516107967602584,0.173374624809983
1.0307164564771,0.0927353630901045,0.928940348011227,0.119988497613441,0.494453111705569,0.088086557594305,0.822087666615658,0.256153750999192,0.62098511339498,0.129635554029512,-0.584984288471587,0.0708793657157953,1,0.974001365197313,0.204794814872151,0.195394197509981,0.587972603845637,0.0899393173511159,0.640437144183321,0.103778125533856,0.729462122986942,0.0977192486314969,0.550650412399291,0.135701091222275,0.666847050796413,0.150059533549512
0.953247368999113,0.0993800018321301,1.04289860216828,0.123697088208488,0.472797587207154,0.0872009481448854,0.883536094415753,0.272622685707952,0.476478022396563,0.114593823345623,-0.555459982945141,0.0731278562297836,1,0.737213194804071,0.0180820979087735,0.213073552927502,0.726752743275506,0.0951924757119046,0.641747978395618,0.102571065067942,0.465899181590067,0.118504020844311,0.682654131078928,0.124362944036906,0.779682490883662,0.137986874461387
0.886620912768709,0.0864073320353483,0.886780132840642,0.10429726621515,0.44233933203133,0.0703621081384278,0.234524949035764,0.133434673628805,0.322086338270219,0.102796731570376,-0.716525671427209,0.0445192655688132,1,0.999999999995934,-0.0987409541875098,0.209779087443105,0.673351494633991,0.0978008979681121,0.605082390559782,0.091402248278056,0.700484112062182,0.0933530081939705,0.588175809643691,0.110053472991427,0.747524411798065,0.12336255115031
1.0116307236926,0.10367574714681,0.898197572041841,0.11655736643238,0.666639675644673,0.116416057202646,0.519049891037832,0.216796251832025,0.476034099310168,0.116632084159403,-0.653271903002147,0.0641234572202885,1,0.809259734875091,-0.131619156138283,0.228487548249739,0.845357896427345,0.100573383276758,0.539034034920594,0.107072785265058,0.825380877910763,0.11492646854564,0.594476866504662,0.120461431950607,0.777292479669272,0.124506203545325
0.793901835626674,0.0907667895920951,0.838828003908377,0.119867358716928,0.500012173744916,0.0900385316082997,0.54893098940737,0.247363936140968,0.405305137848649,0.121255336662112,-0.532828164016331,0.0784398584447794,1,0.773629363797095,-0.179813672469977,0.198987173070543,0.758632822720422,0.0915390100074656,0.583196750233944,0.101178473288499,0.632694856483572,0.110110975317382,0.509934153025608,0.123843011645821,0.585935335123811,0.153312994348739
0.935231276772389,0.0940139544661575,0.795692322844695,0.107165426637206,0.436068967887798,0.0802455934069054,0.318517071346837,0.15986193074406,0.36130332105302,0.104117865323313,-0.644604940941384,0.0594062426090307,1,0.969455783024941,0.0434536607619207,0.217730665356562,0.596235883866621,0.090436656556817,0.709197628780212,0.0892590280044197,0.670734749302474,0.116105089779235,0.571121120629023,0.137819368631753,0.717044321999611,0.160272073437055
1.02859100963778,0.0992001821086062,1.05933077325652,0.117942269690109,0.617153986520767,0.107555179245092,0.753750269362563,0.278516670633311,0.593069642868766,0.143257031585459,-0.65599069433545,0.0565222175735743,1,0.869551252727422,0.0433584607250318,0.212627991353804,0.762141300286164,0.0898554630893142,0.729633602633986,0.0926332253416057,0.674723898321493,0.11392885344659,0.801492583797715,0.105000680413462,0.472956577122199,0.179447422818437
1.10757803271977,0.11149030369639,1.02116609020914,0.126105481364018,0.609469231388896,0.112390840453836,0.720487477075738,0.283721734903508,0.496392467269865,0.126156030274831,-0.52479468285253,0.0847421954736245,1,0.749093573768334,0.0746077692605043,0.213952793987504,0.777297424540147,0.108852105439283,0.855880566467601,0.0987878592044664,0.594012505438409,0.122427037265973,0.565639573024672,0.131526579939289,0.755282765592304,0.136051144662005
0.971957321490274,0.103573289152591,1.03332847643612,0.13159842575616,0.559273097060955,0.0972797035372281,0.711119798894176,0.29895309091643,0.504389714462745,0.12655711230758,-0.650100154143195,0.0578749670879431,1,0.799802711700353,0.0336874823662773,0.219792454652917,0.791420773334611,0.091919891868696,0.688177814045363,0.0939904833162998,0.87024914903377,0.105602228659857,0.727127323604121,0.111034325064979,0.716140336131199,0.159714169221272
1.11671727455102,0.102934440951762,0.814933823898343,0.0996983323062335,0.586531003744265,0.0950551100397912,0.383323289309484,0.166902468748804,0.41738617246916,0.0959651429356341,-0.593364507644535,0.0641933419054988,1,0.880257972898016,0.239436740968834,0.193879442572039,0.678556088164138,0.0911664664282862,0.797154234415145,0.093578853579927,0.710890421825973,0.0945225503383232,0.617047145539175,0.124242343453917,0.750885546258351,0.124672318125201
1.01100534671695,0.0953604617667766,1.11052090162537,0.126566745106031,0.47061855011771,0.084088488820364,0.475696483313226,0.208803154962393,0.365234905838928,0.104283729202056,-0.559041237383704,0.0686988046060209,1,0.771920874850979,0.209188258995403,0.196209106871396,0.653745012871552,0.0986357034760246,0.590005541496187,0.0941415075295732,0.75821873941242,0.0960530846504506,0.609365610364228,0.116261114276976,0.748592767486939,0.142665843920744
0.940883057288175,0.103106016068604,0.901250903407721,0.119619376618936,0.532517359567962,0.104660791946988,0.485179131935619,0.204415372445735,0.378457946663713,0.116463950491788,-0.636990553446384,0.0637984845538256,1,0.744559976546292,0.00929828758506981,0.243945995422413,0.753848202579452,0.0924038374396379,0.69583681589726,0.106139004162965,0.735382532052568,0.119414475107557,0.533193013817765,0.141318716584756,0.606986876198017,0.15932424259559
1.06463658277162,0.10087694880846,1.04260205013995,0.121672474679236,0.576781618442183,0.106628352371806,0.674835956686923,0.238677512293322,0.60972270166732,0.138054330871641,-0.578770992450849,0.0703579545089906,1,0.977299220374922,0.210214165511358,0.214231834795625,0.677523077574833,0.0886860669718433,0.661513650736613,0.0992887831099128,0.6391465799512,0.113034918124933,0.682928005689698,0.113416736869845,0.629951885627555,0.152300407580818
1.1962268958553,0.11910408164751,1.121277258211,0.12218907608685,0.654729964417622,0.119796298630937,0.68731497425326,0.267401248337496,0.670744255797294,0.155147497777122,-0.640896854365301,0.0655063476686183,1,0.999880158837611,0.464440826711028,0.255472009064981,0.661550806621133,0.104765746515886,0.672111946931255,0.109508612893857,0.945740190825783,0.0999905012622828,0.767643647268268,0.119275550271685,0.847471542713064,0.130778173359241
1.04160924765032,0.0992600772815467,0.940848945679013,0.107881865084006,0.514861947161686,0.091427934253526,0.40719777940124,0.154281501893768,0.457876229539395,0.115920298138774,-0.553069127797793,0.0729132390165648,1,0.999999999987539,-0.0517037291020851,0.247184174192011,0.712266555880506,0.103564070777987,0.549048664292813,0.0919448995639247,0.608299095394995,0.0988496914429485,0.729298759811591,0.109726555706017,0.677606165472764,0.141347740167862
0.872485059079417,0.0870125606947605,0.896009288620104,0.0996615195261713,0.53489286001769,0.0927507086601439,0.43344914913283,0.16607329887598,0.48150685872492,0.121703242510983,-0.558810383117454,0.0739867575422342,1,0.999999999886232,-0.133512137940518,0.211030282764005,0.67724496720751,0.0899118340763107,0.51455128659214,0.0979607808433537,0.62079227983592,0.103476305957886,0.738109013324705,0.127617337355833,0.584773099942034,0.150705873879701
0.990825552294802,0.104771726375931,1.17222558603751,0.13017048977673,0.61307403108493,0.111763740997033,0.719360706889676,0.23997487524792,0.573755147433164,0.1303349340659,-0.599429430096561,0.0646781056202343,1,0.863966252180916,-0.174232723544314,0.217007650305881,0.795168065186906,0.0933556677086336,0.779410555354526,0.0926245204006464,0.777337845451333,0.11174703004159,0.824146195710051,0.112866528684283,1.04027225618846,0.144591837059253
1.10663950135681,0.0945405678189826,1.15721172371344,0.121650110075729,0.600950785125083,0.104822131166662,0.568865339488189,0.228424049741782,0.584688011360754,0.143980838231058,-0.720867115580683,0.0412749822205212,1,0.999999997415782,0.226050526672828,0.228383026346555,0.763719704077402,0.089113079683942,0.82796916258996,0.0963780604883273,0.769471897251479,0.100020226211063,0.939022750847395,0.102457541817777,0.718844439621358,0.167918747426931
1.08390144072841,0.089914332978706,1.08595732853501,0.102363677012969,0.479419441754444,0.0823036708491638,0.357965548951693,0.153639753093141,0.373997106180569,0.0854551635026321,-0.541432802893142,0.0724194773559966,1,0.902796371906372,0.185011062400838,0.205252697288728,0.673989064289043,0.0914897340138596,0.622550544072511,0.0937996085639336,0.612147472735616,0.105231106381269,0.449071848886735,0.124229224847812,0.765085550976115,0.120759231109726
1.10635191998121,0.120733773217192,1.18204172497825,0.150681039382431,0.777402756501293,0.142931017086054,1.08465600645184,0.379800175095435,0.801849380831698,0.181385229407282,-0.684544005667561,0.0512798054254092,1,0.873220147141481,-0.451915926038953,0.264078913780885,0.877481571774318,0.0958655010380703,0.910958722080328,0.0962846075608933,0.950010433648975,0.10550288290432,0.536399114958592,0.142089507113451,0.817181258249025,0.139217572764494
0.971953473032788,0.0974973575222804,1.068236681664,0.108869427712521,0.481808679788821,0.0883509068187779,0.394884436166347,0.146275804568402,0.436186598472443,0.107225052081742,-0.608494975208061,0.0677279456314548,1,0.999999999549297,-0.128991954966093,0.219254331616219,0.614072689063134,0.093569903968295,0.738731736062859,0.0899441509014519,0.566563812198199,0.110081446794481,0.620551958292785,0.130355518574388,0.773086299845915,0.152633870584088
0.925757383756875,0.100597067925469,0.850961858646127,0.118154518955726,0.641150744482422,0.128150018157299,0.884884956068514,0.286654238136731,0.622183951217863,0.154345034306603,-0.505000822664499,0.0824028188699121,1,0.826029054434702,-0.0714858731539221,0.24524772698138,0.698367850397661,0.0948791030326259,0.690415709811745,0.100635294527559,0.681012667346816,0.11752315567574,0.734883065463757,0.134293845931566,0.773937833901731,0.157735740233081
0.946117734814634,0.0956189725169005,1.02944695171277,0.108310187653939,0.5080399334125,0.0913262370024001,0.226814754033195,0.0957951522253945,0.339456849294384,0.0895376205220254,-0.53471859514001,0.0834694343535222,1,0.999999999986433,-0.275154962131419,0.229263570567255,0.73665750562824,0.09510481319139,0.657407579048543,0.100437756828081,0.578583427227364,0.108103417771504,0.67537890807574,0.122401659038012,0.63824380997038,0.15299970475785
1.15833340171581,0.11638539982667,1.12533375295008,0.146094285900542,0.681696284243347,0.137181362769945,0.892287788526069,0.306438987133681,0.713968559145218,0.180460516973461,-0.704532091467578,0.0563063693123878,1,0.915442664854077,-0.0455553897184695,0.217129117963959,0.829563123794256,0.107659139698545,0.758892324785798,0.106631014864739,0.872786274001576,0.117066899902289,0.790909765339501,0.133693128844554,0.972537819995178,0.137813812212996
1.09870615439763,0.111871853055822,1.03772424244012,0.134263406354782,0.594282055226306,0.114378885734884,0.881264174988774,0.280882473564071,0.656053374889659,0.152204686159599,-0.62942623485472,0.0674868667816589,1,0.906545920357629,0.101773542597014,0.213628706500388,0.799543521477852,0.0878674621281142,0.77485424039346,0.107977752088944,0.655754493414393,0.116169927964395,0.74852670621006,0.120151231037352,0.629623058347676,0.149916982806387
1.08119441671606,0.11255208110518,1.21640960881116,0.13308501083892,0.561898719416042,0.099493830080438,0.672353843275656,0.260033750695516,0.45656852440281,0.109596905898976,-0.620855040698032,0.0695070726515449,1,0.742810443641308,-0.163306598018436,0.231155876931935,0.847207801267335,0.0936920039728258,0.733081133252449,0.0977163206368998,0.736123410044527,0.110732533041759,0.793532977871479,0.121233850361743,0.524707583999151,0.150447997342682
0.914589431338666,0.0912528563058524,0.846503689632685,0.107371770147259,0.457697621460356,0.0810857457000536,0.377333535072923,0.19487437595832,0.281553223049162,0.0859220090478757,-0.54248237913333,0.0699450223452189,1,0.677498711091874,0.129624207246916,0.217758153096905,0.63933804463368,0.0863347337026207,0.507939661913636,0.0989431791581509,0.694828798436982,0.103896995169878,0.696313791911442,0.130072445555633,0.739245277720917,0.14520874835044
0.936304978284659,0.106335712335589,0.970175011622074,0.119302365287198,0.638585693873994,0.124010113853095,0.346022751344869,0.168477313878007,0.451115041684751,0.113176038670559,-0.64030894147892,0.0646278003805256,1,0.959677666801967,0.121435608233827,0.216554226472294,0.569274218192158,0.105497158373176,0.760315534563808,0.0967389447848048,0.709884456519348,0.120141176627496,0.747352003875689,0.141817613381898,0.720817259610221,0.143583979611309
0.954703619071961,0.108472330692843,1.01787948595909,0.144691600602366,0.663170384510043,0.135854169200704,1.1537816694277,0.399870402484537,0.786106109708978,0.191531408770216,-0.548454964036624,0.0926797043436807,1,0.898683550608337,0.4769836254675,0.231948576795743,0.614078963675988,0.10511813759024,0.802389524669857,0.109666095752261,0.698176405275665,0.12534147638959,0.582186085879448,0.130163613817052,0.617374685239445,0.170503461086537
1.04325878223937,0.0955316691280056,1.01043795724941,0.104662536736656,0.473560162789432,0.0809207153751041,0.37279070532662,0.17720778036013,0.354177496959954,0.0897654824313701,-0.442492005560777,0.0929764478495959,1,0.842948119099447,0.313720025037589,0.223402644443095,0.615875454359371,0.0989579745587327,0.68017325229657,0.0932462389446193,0.509667845329966,0.10596242945289,0.723242608111529,0.116117477707974,0.639379696874857,0.132094477235747
1.0488121636373,0.0980801644199166,1.04099634439163,0.10700445012513,0.518730174627795,0.0882901147598116,0.337211158896567,0.179396093110171,0.403692891289265,0.0936548062424912,-0.525226930291641,0.0701345465208376,1,0.965226811919152,-0.0595725146695706,0.208963966240821,0.770273175763228,0.0979132748613316,0.690791933458293,0.0929750117048605,0.811297568149854,0.0933808922516908,0.704904055189066,0.111665413198467,0.446122074040292,0.147864145903303
0.931856828074282,0.10001990189632,1.20799226522414,0.132802175109861,0.50239315452919,0.0967022926019894,0.744387767218325,0.268011938141215,0.58308152543274,0.132154705063226,-0.61704079430052,0.0632003855778529,1,0.953471707946634,-0.40176462632905,0.216110160853198,0.684325988054308,0.0981701317198914,0.857591192746761,0.0977704436482381,0.697924689311151,0.111379530931515,0.696772222929773,0.134496853107855,0.76828796034489,0.147375602247206
0.984191853815514,0.098086120398991,0.851669271610696,0.101823899408604,0.559094576509564,0.0964903794974816,0.330700441229728,0.154783767594168,0.429166791772756,0.107382752470075,-0.531875527287733,0.0752489143536018,1,0.998081676813639,0.187196667956688,0.197377977269276,0.600413077838501,0.099917116151377,0.721092155438097,0.0973685361106493,0.530201591713904,0.107020483416894,0.504461242612602,0.124807649932232,0.555028791026749,0.138981631134499
1.08352866384414,0.107868585072741,1.13678380695691,0.13428442354542,0.724533302711743,0.124134960409624,0.828192676603328,0.293996936648391,0.659187502933951,0.158141606294689,-0.643805882604774,0.0554359516903927,1,0.850969699019265,0.0890697597290536,0.209599332314675,0.76622199157946,0.0993761845172646,0.579492963393069,0.0973319850482779,0.755583397909338,0.097642129339293,0.779483472481218,0.114418882806547,0.946521706425658,0.141319286635029
0.928867266769946,0.102361018486563,1.04148861226926,0.123060118373793,0.599054989349794,0.107725936073617,0.687414039739673,0.262115804127867,0.534515511728312,0.145578773642498,-0.669437313158889,0.0594098926000319,1,0.832947768911489,0.0697026067866586,0.223808164348028,0.740118260461035,0.0950519983443294,0.656062756702176,0.102679776791444,0.57480815258783,0.11758453377891,0.837827711347828,0.126453258831786,0.286848459460565,0.183659723399582
1.00887184464541,0.104578933945834,1.13836477174686,0.139787112087658,0.592836454595602,0.109589475175862,0.908055796382744,0.314850835224246,0.615680434355311,0.153415621214936,-0.625240919693998,0.0662541242546085,1,0.839134610690534,-0.0190472534459925,0.220537660279918,0.796609906859882,0.0954788220747793,0.591584670088009,0.108539183691345,0.774336640158801,0.108858500149969,0.590621374221115,0.127816025664218,0.769123510542318,0.137428267415618
1.01560790349946,0.122447547173388,0.953652868176274,0.137458337759056,0.810278633902374,0.162533618914819,0.802576607273184,0.259502585752912,0.794136632305474,0.175609872458316,-0.687949391895622,0.0601646057900518,1,0.984769949718211,-0.00819123557486494,0.227741301376377,0.779292970482973,0.106846245790111,0.772366055283705,0.102194172193399,0.708873225629562,0.134560924673719,0.928979995118976,0.136620815548699,0.977161635581991,0.151117579967593
1.00422625441685,0.11188890200736,0.974720765794737,0.121096643794772,0.604079201277737,0.114044105421282,0.661699118817127,0.199070256387459,0.623089326304639,0.133661502625213,-0.642656861878423,0.0629561382993793,1,0.985537359538268,-0.399825612301294,0.231674600693007,0.801482284848154,0.098543914360055,0.728213555160501,0.105919063490311,0.783681153465752,0.110192656441677,0.578176628506802,0.142625527648756,0.889350238460463,0.114762808356492
0.952125557194841,0.104654733856239,0.947664114546508,0.118160335385629,0.479940460409861,0.0906574762981892,0.54041847618938,0.20457070511374,0.434726159601202,0.105552795146064,-0.646779025090617,0.0608232304254749,1,0.853605094579127,-0.192904440441944,0.220202068018344,0.738552266452738,0.0930647521487849,0.663784292868455,0.0985687085323249,0.751834006656862,0.116612662785316,0.633819626458209,0.136944005882917,0.441514511321203,0.163933062216405
