"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04880937849587,0.0991927319418104,0.939898720938517,0.0887819724835116,0.58329072905996,0.104273654495885,0.0401270729989871,0.0689767019788235,-0.152988985390055,0.0728358860920906,-0.275878847851706,0.118506471591851,1,-0.999997436226174,0.153112590900685,0.204295331043514,0.719281565262797,0.0868269924421341,0.590015880687652,0.0962097793365321,0.620838217657035,0.101648630805105,0.689340140486817,0.111847343236719,0.608167209418518,0.154617000372512
1.23964287512041,0.105449089035128,1.03796851895727,0.120912895388299,0.575021782850953,0.109989781701418,0.262376585990929,0.157924912462679,-0.0929474532717746,0.0882201569351418,-0.396478715138144,0.100966234546273,1,-0.239294550212707,0.47065646428394,0.262553126851786,0.841342608258711,0.0979117446331346,0.693426019761249,0.103721706441512,0.900005771563849,0.102180974575487,0.72611381599995,0.122289424518213,0.878856762920408,0.125747225856761
1.00608019644971,0.0975092312754326,1.12852363751393,0.100284963450279,0.735534238236669,0.117696752392884,0.0107046684305562,0.0232797822017479,-0.0887335908165845,0.0975908005492925,-0.441175368633858,0.0790334491443197,1,-0.999999999972043,0.183428289454647,0.206698218926032,0.622846542898577,0.0915078314111583,0.731528660429397,0.089603649093317,0.794817277383711,0.0871433410523262,0.74441771875318,0.124097102543083,0.713764338242236,0.154178082308859
1.04674833112651,0.104426531149511,0.967526882568902,0.0881302364860139,0.594801360509866,0.111081024579937,0.146111696297874,0.0749218940230749,-0.29480067118224,0.0879915137240801,-0.179236426783548,0.133149473900456,1,-0.999999999914386,0.166945229296625,0.198287747006591,0.68780235528314,0.0936555206574554,0.592822462906169,0.0898477280248075,0.793348041466337,0.097406117028193,0.678200379366152,0.126018558862635,0.434225161920584,0.147962941245481
0.90395582790779,0.0904874698760325,0.8867276714609,0.0832604853893792,0.452005762793627,0.0751863627233397,0.0592267604465335,0.0444165106529417,-0.163617960607257,0.0653727711306074,-0.167864795566244,0.133320559857992,1,-0.999999999997146,-0.0252292680516125,0.21407283012338,0.556706605547806,0.0894567063051274,0.568067322456848,0.0895722283013198,0.549582265729986,0.105134857950375,0.697892225221011,0.115265089398251,0.763225417946628,0.137549449011987
0.975913952046133,0.0956603094935443,0.894397467800636,0.0857610910180709,0.544671282046206,0.0879951285408112,0.0285618104530561,0.035191932111872,-0.124726892995476,0.0779203350115886,-0.350517234863354,0.107931253737046,1,-0.999999997405579,-0.023193921558146,0.198078305534201,0.774348083026461,0.0828740514585887,0.676996348830913,0.0885982083944178,0.689920239505078,0.0960857025780841,0.671321992876994,0.119773915507962,0.813274950468964,0.161089253309695
1.16466969587633,0.101268960941693,0.946328266351906,0.0917782116546479,0.667959463407728,0.106953082611718,0.0945920845817767,0.0591586083480657,-0.251363637069294,0.0897214800692165,-0.288623354156783,0.113957809030132,1,-0.999999999848394,0.555298113645114,0.213922815314587,0.649092111754309,0.0907480566040613,0.689231635428,0.0893856663788325,0.65055186229042,0.0902869241978807,0.779042429937284,0.114235484561037,0.792240860934386,0.13348853970263
1.16416629583552,0.106378679569953,0.857212128886631,0.0859614136399237,0.566722008006218,0.0935706953011341,0.00777562384920487,0.0181922669386784,-0.0663823547118946,0.0765715518463972,-0.19031925937575,0.120294407642215,1,-0.999999983635222,0.446639371457451,0.234016782373545,0.611570074169774,0.0987540700926765,0.742416739337904,0.0923989146407713,0.653063131589531,0.0899946684548997,0.709751447323004,0.109581267963772,0.775101807751696,0.122644300536932
1.10834571582315,0.111191837727984,0.798436979800245,0.0957170296694753,0.866313583194818,0.14967405298102,0.165554019385615,0.140492875259981,-0.223868234878942,0.0958720224653604,-0.436139971135995,0.0894725609767525,1,-0.591132787616901,-0.0138756923714956,0.223245953633409,0.760840918379186,0.0924619800228066,0.732297359607978,0.0962705195065316,0.751972404077659,0.0935854100606101,0.831173816299659,0.113746877295683,0.638792987929899,0.128452345207874
0.878498066499616,0.0849978883932295,1.06729357296622,0.0981013794771873,0.436001337723015,0.0743845953621713,0.177815453234988,0.104174044339578,-0.198072412745586,0.0641014452540988,-0.2168470256398,0.119987992152145,1,-0.711369646660109,0.0553793359882945,0.212449529379081,0.603155447830579,0.0890971812104748,0.63682579589825,0.090624470263512,0.739014526426272,0.0930229148527283,0.56421571820964,0.119941427648405,0.518171838897992,0.140308682169568
0.968180234476792,0.100978981006527,1.00909260395278,0.105400277668536,0.58145026647759,0.10379323535148,0.241343787797215,0.139449247258679,-0.142417120159199,0.0893505099569856,-0.399018990282168,0.10147749183691,1,-0.380178760456814,0.0905064331612357,0.247141563407199,0.674484454996481,0.0971385910746468,0.719492872952933,0.0966776804206596,0.830880354903608,0.101749939410783,0.671017336262594,0.117358990276824,0.641305909222875,0.141813798529792
1.03616038153287,0.0989480618742277,0.915694266091085,0.0890513098069774,0.555401691352768,0.0896560603919511,0.00834543662553032,0.064528776583526,-0.000440913656592232,0.0667080593431238,-0.171101556552801,0.141004210482063,1,-0.00647627705934046,-0.116056771442576,0.217834079611561,0.641794125059386,0.0926965319904408,0.710906860522789,0.091329268251898,0.786519682882688,0.0906447008476643,0.668784979793056,0.108726211737084,0.519326229484405,0.144501955408795
1.01610241031558,0.0990025998634942,0.947504849189107,0.0934351060600294,0.555541403249299,0.097692702568757,0.0293849253737733,0.090639508666551,-0.0298533737652904,0.0726718524368598,-0.21224613425714,0.110896125198707,1,-0.233653831241618,0.0750565034534293,0.187867188293528,0.691426745477152,0.0864458078521321,0.792242723063052,0.08881059515614,0.691996456477774,0.109983191229249,0.598169555216477,0.13778614077208,0.949001545450836,0.158842213810684
1.03042643202955,0.0981617588347233,1.01582417032469,0.102781126850941,0.635363572575838,0.113937473812609,0.162894967381853,0.104149674916061,-0.160619709076992,0.0983012325822246,-0.243124520156614,0.133284356992384,1,-0.49926813131361,0.156450767020564,0.215281310569634,0.70594054188376,0.0886324077733386,0.65235630231476,0.0924217688784457,0.77048214162923,0.10198743865971,0.654614078603365,0.126254659074958,0.913990516583797,0.124820007823162
0.913321826700143,0.101152945870027,0.996374141833053,0.0907483317690669,0.645783834367274,0.121139056898415,0.0208346609636566,0.0370772198942286,-0.115994330339943,0.0794771072304147,-0.337850886254298,0.109716215916332,1,-0.999999904351526,-0.379634033041864,0.209775279749674,0.730751047190563,0.0894378388449129,0.663571466114198,0.0935144470015071,0.743212702477614,0.097782009127354,0.5917239114331,0.126835589430528,0.816963065419007,0.134840828923687
1.11447539438196,0.101406014119718,1.01776900561832,0.101814951757752,0.539214945115901,0.0903893133636081,0.171140122776072,0.138393011186352,-0.0479507471050349,0.0684883837970591,-0.315842512778077,0.104998528579522,1,-0.157847787226935,-0.0165020520301714,0.219361127096939,0.771835076651727,0.100270276571277,0.790018978600273,0.0898252302869069,0.729134483383779,0.103563120499018,0.527083992463463,0.114387506088768,0.941175126071427,0.101827156834866
0.886741492259643,0.0895892588418947,0.928581638830333,0.0879357391365802,0.579916734423692,0.0972896479954269,0.182681754884417,0.0948494613643892,-0.325484572166003,0.0970038797375808,-0.315669740357581,0.109309302821359,1,-0.999999999937349,0.00692898616193329,0.212678050739155,0.726496319274152,0.0923100299635638,0.589498035707781,0.0849208114435268,0.730080304194704,0.0958884325700806,0.681175590938895,0.114061185282417,0.684115723533293,0.169803950655318
1.12029400725282,0.0947327880132696,0.926963177495415,0.098780233049217,0.542444218593931,0.0967091584109722,0.0801901221541877,0.122399207544514,-0.158084649372445,0.0725176030957007,-0.163539567464072,0.11336369333758,1,-0.757969482571172,0.461502653574138,0.206571006837935,0.678757576686511,0.0868289453891722,0.490583292238235,0.103846475348579,0.888888133761239,0.0982246560099619,0.812821359146252,0.110687640283097,0.559511401036313,0.147516710260858
1.02355918109263,0.102540661817047,1.20564064391182,0.102961161148698,0.593583188289773,0.105294441094427,0.13264420731467,0.129708991842497,-0.134772214261854,0.0830563836802331,-0.497287011916227,0.0861493515784862,1,-0.48030313715044,0.141634326956791,0.229610823807479,0.743150655959178,0.0969142232621794,0.752583793325788,0.100420209139382,0.797521663304682,0.103386244981819,0.746803757882902,0.125048980010018,0.850396702787883,0.134298794032122
1.14925966782685,0.107023159224817,1.10253976977995,0.111782603150377,0.773434145495245,0.129855291846053,0.190651791112754,0.1586524046072,-0.184165720101997,0.105858043802789,-0.455429863457344,0.0904398184558119,1,-0.479597245320875,0.143185888764617,0.235630090371831,0.745404455649481,0.0913297213108051,0.834706612680417,0.0866644071847482,0.845730035789098,0.0984310034094174,0.731750393612886,0.114076925841293,0.889496039280961,0.128530449841076
0.937004449046724,0.0908823755065908,0.915857761578501,0.0900072775104055,0.46495423383621,0.0835454754463679,0.0681011244275227,0.0533253545836727,-0.177943547558673,0.0747102232682107,-0.0407837558796964,0.131586405695312,1,-0.999999999781808,0.0777285227918885,0.185566441667987,0.474552999750912,0.0988369336718688,0.720169306501453,0.0831633040745701,0.433331188134634,0.100679358492905,0.596346814633039,0.112433592628634,0.544188873353204,0.13193867358649
0.974399807684342,0.103223272027103,0.996620188984082,0.0970967652623847,0.623790638361742,0.10570541167126,0.157524923389489,0.142431990329808,-0.207497367518893,0.0940509647089571,-0.413234878510508,0.0896811008468009,1,-0.661939848727317,-0.22481595903675,0.242901022928413,0.836982913350603,0.100962793635222,0.64541824565223,0.0938450290683012,0.786773401917266,0.0904219405997571,0.666725974911491,0.110334354514345,0.701306145157109,0.140348666689104
0.943846324805776,0.107416062458187,1.00374823597579,0.114752108913017,0.642219710613762,0.122257528030944,0.129061149346491,0.107523760605446,-0.0723006415024292,0.0795898478485504,-0.461160348762636,0.0884269297186722,1,-0.251132298302638,-0.0278643735140959,0.211864591162293,0.674465759706877,0.0944927278478293,0.794956451408304,0.100740704148932,0.791484686510058,0.105563634181214,0.685032554030837,0.136790684425276,0.833846598935856,0.169500658077558
1.01573188072934,0.101674344393196,1.11411887193609,0.0941061578113019,0.579184668774317,0.0983218036846339,0.0617048735804845,0.0901144942491097,-0.181846701412899,0.0707004212676247,-0.222969555114717,0.134138577132083,1,-0.961916037354047,0.0942733051749229,0.211095814688266,0.700426407442034,0.0945828986161203,0.669314700714784,0.0920805343104423,0.756102338481304,0.0967148835648115,0.739813216925911,0.106469676449933,0.648378852095582,0.155757318558856
1.04439753385556,0.0967570952194178,1.10509271125479,0.0945933363784097,0.560380566888877,0.0938242144665551,0.00345021141412933,0.0108960352264873,0.0439708006030588,0.0684091767334464,-0.197589023192171,0.134214700309788,1,0.99999996833032,-0.306129608496798,0.228443764551254,0.795635544804575,0.0871208016222552,0.712794555096441,0.0887335440639901,0.646919951255473,0.10916147684779,0.700429213894792,0.119351341859573,0.949687670093174,0.109728792826444
0.986922014780628,0.106673277702817,1.14661175335256,0.107170588220248,0.664818554239212,0.105662646608361,0.138803765516253,0.144142379038347,-0.111839595350546,0.0986165318048395,-0.373522086539482,0.0968673285361686,1,-0.368165761139025,0.0968783128792071,0.258185582069526,0.81800006062893,0.0840579647265248,0.605577966703903,0.0921672992488057,0.910088591703619,0.0892248748849057,0.632512915384843,0.132187773601416,0.916446979831232,0.126872624957864
1.10027462687449,0.0952036663493587,0.957213625908435,0.0880355682872399,0.564028238010474,0.0935607715861958,0.0980834803892307,0.106413594286308,-0.106156229119591,0.0748661848841113,-0.248569156268579,0.120569487072137,1,-0.451333037999362,0.141274432464252,0.203793820575016,0.708924964782015,0.08005873473905,0.735264036911251,0.0914629685882691,0.593404204846582,0.109742326702393,0.672605372975226,0.119671809524486,0.765446353232422,0.128573336595093
1.06024745611687,0.0902356002282348,1.07821215040948,0.091488753572693,0.668515731688427,0.104404412493225,0.0425163272818125,0.0380778493450661,-0.168590728197833,0.0779876621034743,-0.321471138620683,0.103715663801594,1,-0.999999999872813,0.165892371623242,0.204571482322405,0.763245657825364,0.0826032102220913,0.654040804997398,0.0894027646026857,0.674654043373761,0.10016546570507,0.928385013676616,0.0977555427947844,0.735654714409408,0.162690756810014
1.02625870989142,0.0978174301960312,1.09430804054759,0.0937307182845047,0.610557560480304,0.108441970613339,0.00761663129768192,0.0184553287427062,-0.0681937810935429,0.082722393924896,-0.443991826459095,0.0905539229491866,1,-0.99999999523088,0.146816212074676,0.213527506716278,0.764023786236169,0.090699504071266,0.783078678434812,0.093827032777561,0.800206074879043,0.10382781547,0.78567571457172,0.134044986249307,0.759318043385829,0.132756442074446
0.984138708523772,0.0823623356537072,0.927482594255517,0.0791662275713956,0.394644787255124,0.0672898642953173,0.00771703837168059,0.078043748639273,-0.0551720105909662,0.0569812967617466,-0.0777363747781414,0.131217271609493,1,-0.999747428396904,0.132286276773254,0.230510020747941,0.491597147793824,0.106384656289909,0.746104158024021,0.0830076971705175,0.686647628980568,0.0865579639705304,0.408935952427792,0.113391497178236,0.515256165235887,0.133220668850967
0.957661452931113,0.0896842481548237,1.08560880969431,0.0973927065382016,0.47156788395769,0.0729918689852226,0.0407831906258899,0.111047687645936,-0.0387508608974629,0.0653377604196642,-0.340206529913102,0.0830782066964578,1,-0.279427178646119,-0.0422044804901358,0.19821748915506,0.638972913097147,0.0848059585123802,0.696485815576366,0.0822817967534094,0.743623770922984,0.0970451702033904,0.543161264628148,0.115551176800531,0.685365513290827,0.140268114034461
0.86893025821393,0.0934067232153487,1.05409730214298,0.101028619976202,0.541808542390021,0.0893304890968195,0.0867017061406627,0.124239544972068,-0.070326241258212,0.0640056317550852,-0.205296192856967,0.1380453765501,1,-0.324474566081023,-0.243521851244162,0.2136089407091,0.746401208119513,0.0907782160438946,0.634956472656915,0.0919981271635339,0.625653132541618,0.106941383006855,0.781083340600615,0.116945711010145,0.843938565885284,0.133671439061532
0.893150669747389,0.090172244586229,1.02746467640636,0.0841305229701914,0.482666109435006,0.0804597929408752,0.157855838699748,0.102837351243366,-0.26433921452105,0.0778412793880062,0.0293610444396794,0.14697886314543,1,-0.957652324769951,-0.221211457077007,0.238493095887346,0.654244574913872,0.0880176359577532,0.697529940942866,0.0851692674125708,0.753941160032019,0.100968974147674,0.636679919431036,0.109586215620817,0.430053460737527,0.14068976423661
0.904642177699312,0.0868604287450398,0.935278154740398,0.0962409469002744,0.60866320950697,0.110619833979775,0.106705392117041,0.0829661923661065,-0.254848281208101,0.104656841932124,-0.165344248571416,0.132496166948294,1,-0.999999999977412,-0.0416931891375398,0.18954993651406,0.636151523194098,0.088055317566325,0.700207645865169,0.0972421539184469,0.658726663706757,0.102743382478084,0.454762235086168,0.135392577564127,0.760245294265356,0.126648151392953
0.963520344374938,0.0945990896752171,1.1542422447487,0.109383760680988,0.566896176808191,0.0965802020471639,0.0398133880318751,0.119061135735061,-0.109432381402971,0.0745963553818689,-0.386440438662375,0.0908064791675134,1,-0.72841606893631,0.088712237582587,0.214826495158824,0.636064036693837,0.0929494952691885,0.829808126866069,0.0876227873811723,0.68589003249806,0.106887318522405,0.576476340390043,0.129284087062685,0.754795036172709,0.137525334767419
1.00258392931152,0.0994947150990216,0.855361171208046,0.0899966701531699,0.503388362001732,0.0865123962087249,0.112571203377205,0.125848181698912,-0.122833285738565,0.0602052760450794,-0.288307119105687,0.120276686972655,1,-0.516001340049964,0.0254086386130712,0.206467563002222,0.700286670414774,0.0924073974957398,0.606418255587486,0.0931882529522159,0.632957912438047,0.101775630445434,0.578621841718103,0.112499642353896,0.893731448020216,0.136265987125984
1.13847061120619,0.111363872349783,1.00452323523126,0.110380729175424,0.648076910403315,0.107013968879132,0.280133828091546,0.130917625497106,-0.0580520130978352,0.0876025036960885,-0.22985208154556,0.135235381889164,1,-0.1362452067195,0.276052244498312,0.242466213775382,0.690252359053753,0.104407905056958,0.863687182458116,0.0911161052958724,0.705305572111498,0.107367082478479,0.81514985062839,0.114188169182122,0.8499723675809,0.117191636647049
1.05584045237475,0.0980053103080292,0.936566778928927,0.0938780955955798,0.468264262936774,0.081901417212526,0.171759290125207,0.130102484490576,-0.119100548740626,0.0734162724568077,-0.219965092407846,0.124571158272076,1,-0.419960202965568,-0.0621953040952854,0.216368657347156,0.730172133561226,0.0963066749543225,0.70970185030026,0.0882895985659364,0.712456305055216,0.102647986082645,0.743507879144034,0.102368812695884,0.53562735293749,0.13265452861937
0.902493386824725,0.0821251373667984,0.966145085305334,0.0796795284912646,0.469814782357014,0.0759332244548452,0.0424715669452807,0.09244872055119,-0.133191605875673,0.0577622414052098,-0.119314354168277,0.12526668557448,1,-0.942897261552467,0.0131171897348957,0.19754436122817,0.497437359318974,0.0924599374819782,0.685200844038918,0.0790823864532059,0.756753606490668,0.0960632347934243,0.462485010302672,0.118893521210125,0.688951198863277,0.114624815793686
0.935007105206004,0.0975950497529857,1.00963598219357,0.089365536011753,0.676980578915877,0.108334801694573,0.0810263513275073,0.101474444941519,-0.0987021681125002,0.0736160849974833,-0.273676007647467,0.114623426209405,1,-0.421429998149613,-0.208402889228203,0.187163256054703,0.681644374464327,0.0910637204566678,0.833094304419118,0.0848373308906932,0.59979712814274,0.0996901899249738,0.712126667573642,0.107522804077681,0.574274184773782,0.144185556060163
0.971834853418887,0.100828443913971,1.04903741342689,0.0958651019423472,0.663845433061683,0.107059091151796,0.0775493924292369,0.107059357260641,-0.151127749386448,0.0928135449796788,-0.297870542052056,0.107783833176244,1,-0.666072539391349,-0.267849989485213,0.209652804352591,0.792316972034705,0.0860775824823626,0.764302356298994,0.0859458592064248,0.547794428223606,0.100172720632751,0.713965244961444,0.109499834368592,0.740314480268537,0.138275718327424
0.996075761089845,0.102318844936444,0.936007419326183,0.0907143670553279,0.63815044016125,0.103508588170434,0.0689218660034778,0.0970899118938005,-0.204302941752929,0.075950751721346,-0.33846712518739,0.101428108458619,1,-0.974169593567,0.200788259547271,0.218420192529758,0.747709273234241,0.0866058514828829,0.573585151581253,0.0987572295887519,0.723919081895398,0.100713101804856,0.569558267907104,0.122150917452882,0.971064362582597,0.112299244365308
0.953111168078662,0.0870039143826568,1.00421774540263,0.102442265150295,0.491928728179977,0.0855731742162006,0.228760176348017,0.154458313749826,-0.271017470886668,0.0872456025178661,-0.351940886777375,0.102656132837307,1,-0.807896978669651,-0.24125888433694,0.210818259128514,0.731711442698698,0.0916828116907994,0.751528270281546,0.0832455628992915,0.843938007653678,0.0957949090683658,0.506077497753743,0.133218144948676,0.750386049894698,0.121633153023856
1.07155349357229,0.0872603066365508,0.873966749612064,0.09638358807754,0.365467800537149,0.0628142091631785,0.216988670207317,0.109458797040525,0.00871607968280951,0.0570426537690017,-0.11163876347586,0.120340298684992,1,0.0309512435744809,0.207377681703239,0.210992818173583,0.689614072537374,0.0839779008619906,0.710855940207026,0.0856347817295843,0.648250785037499,0.105106986956676,0.679461132670828,0.108087845008278,0.738849178168026,0.128170568417833
1.05828359980522,0.099620239893865,1.07554461055798,0.0801349495685767,0.57412107315174,0.0942753898555159,0.00391374159525223,0.0118300346115588,-0.0474021250555732,0.0710146141639326,-0.32640755244955,0.0917266024422619,1,-0.999999985553689,0.102670582116781,0.197210931830579,0.746611458516425,0.0879494954589464,0.628605111287565,0.0875535256454637,0.733946803099786,0.0986366044979862,0.821234119940683,0.102338898135007,0.957939085715654,0.129924536480425
0.853874784750118,0.0908586727546465,0.928518832297765,0.0884845334071872,0.448432019419103,0.0756221006171436,0.175909567241387,0.104658440760933,-0.0109842218891933,0.0603906424707833,-0.0844836975175826,0.128950707955088,1,-0.0391089593340247,-0.431025118882504,0.210452665922327,0.742156025083747,0.096428824423977,0.649859723225293,0.085520939960904,0.440870432946069,0.101462316503695,0.80799492562208,0.0996734598257361,0.615341997027032,0.135403753179541
0.973243198685319,0.0902416496748566,0.893381840061403,0.0891163998400937,0.555315610632093,0.0981618873956191,0.0531383627849002,0.0763474605174252,-0.0578149708214218,0.0709161168300985,-0.283085827513067,0.112036394391908,1,-0.336562933953142,0.121006812846302,0.196985582777182,0.676987414562048,0.0887478996863487,0.662710657928836,0.0909407893899794,0.749896339374282,0.0989498997296141,0.644639032861454,0.114497810613243,0.560803701991507,0.136948678460233
1.08025559868342,0.0905224944625289,1.00886175225426,0.0901666876147676,0.573385897002979,0.0887376619017031,0.0265346647880479,0.0947596518406595,-0.103200305903215,0.0678346528196124,-0.313334952701559,0.085407825220653,1,-0.836663221430373,0.0770015286364575,0.19809859698089,0.724194438380338,0.0886764058350828,0.725930004114873,0.0842204458484624,0.763110007523194,0.092585430619792,0.701547641289668,0.121500992722838,0.682758106528729,0.134058743819489
1.07129120093085,0.0973981475311903,0.870400084535014,0.096909594511589,0.671098452271789,0.116875763454992,0.0466704699558494,0.0410701262670687,-0.176975930810925,0.0808395788496445,-0.336581966514747,0.105249905062576,1,-0.999999998918053,0.049449964891045,0.177435775315848,0.761662223432038,0.0859208203259554,0.684152913639837,0.0887723983292546,0.786177531668812,0.112309522987151,0.721709590086308,0.124108807172208,0.288994606779532,0.18125337068745
0.970585096628298,0.105130059770244,1.06723986623887,0.110652045442986,0.586652406623633,0.106545997926158,0.047688389249001,0.1099559244438,-0.146425166028061,0.0894516805174136,-0.44433722758756,0.0968289778552836,1,-0.875425050667141,-0.14782343391812,0.184470072100092,0.79198000227518,0.0911059346895115,0.701770764117531,0.0977406114558505,0.729394275131339,0.111062749983583,0.671032415395304,0.134350828352415,0.920538046269575,0.150779756273552
0.874093141162964,0.0902325039811972,1.05685740259903,0.0902679169097587,0.549797458248869,0.0919798569238048,0.0797875330475892,0.0592675207271478,-0.209444462456513,0.0840461153635876,-0.0306643296492535,0.143603941109181,1,-0.999999999819743,0.0586943980035162,0.234865534074144,0.47690420513387,0.0922744647017077,0.778819973848186,0.0807874057082455,0.581811999688148,0.0988572160940259,0.743216520351495,0.118278586961081,0.512922090403485,0.146639781113588
0.9958380439924,0.0969053988852953,1.09550427267909,0.0982040638571838,0.664226547151073,0.110314744478211,0.122049054241218,0.128163539399923,-0.176966013023623,0.094000066973938,-0.348944961264653,0.100864185830184,1,-0.6215335016441,0.308916088186971,0.210392804663562,0.618380765716591,0.0951140576295328,0.803893791451602,0.0912515851197659,0.839197632180826,0.0921922759380788,0.673378869529704,0.128702557404515,0.929078517123185,0.144963665276626
1.11839625560683,0.101280078309654,0.958019335707607,0.108521117729884,0.605918728790097,0.107694415712252,0.15614300515627,0.124117016439042,0.192403540076593,0.0882859206920954,-0.418040040484191,0.0926952225648205,1,0.625524901707948,0.535877434502548,0.197097481289377,0.735700283721389,0.0972544532251246,0.673061068621442,0.103842107156902,0.788699690999254,0.10228956025934,0.706262053807446,0.134809418419502,0.762163785335289,0.136240767085496
0.979122372035821,0.0994569947756778,1.15606295468647,0.114424315977996,0.639973316086628,0.112359850369267,0.0865975232408708,0.146647399444036,-0.054271636079668,0.0913204672421878,-0.324893951163498,0.121528607013283,1,-0.23053626112037,-0.057961512368703,0.221659337914437,0.742057415504008,0.0970609001181885,0.689912375043754,0.10002785533534,0.777353634993547,0.111447870436411,0.785701198432984,0.107931935855717,0.809522085872278,0.128696262275829
1.06869052375753,0.0830650944752601,1.05138662339665,0.0820308229363179,0.471460050730506,0.071088611866945,0.00770979926549563,0.020880331970091,-0.0602898106935637,0.0644405157460711,-0.325012777207685,0.0916173528546738,1,-0.999999851525751,0.253412521647922,0.203201192687524,0.63359604321657,0.0910745226735103,0.596385920029843,0.0862568146836031,0.743290258515175,0.0908413024654369,0.675664392261694,0.112966011920467,0.786618814478554,0.135365667984739
1.2223674960584,0.120797280959138,0.97585358512425,0.105412520968459,0.895237982020198,0.166593984627285,0.0461861208496128,0.0968745761762554,-0.0930823373851226,0.0937216317099576,-0.513547979297864,0.0815567416813252,1,-0.457764686495526,0.333966661123104,0.216563978978129,0.662480607791744,0.10191090218116,0.697222661501709,0.0962747608665692,0.887770589286941,0.110596944510998,0.858359815856631,0.121411996827755,0.850289126609558,0.143074170569337
1.04821615568814,0.096488990847093,0.99433111228954,0.0982110713151073,0.467769604000686,0.0808101842973002,0.0596049730589774,0.0804726850426191,0.012822683462522,0.0515574879467611,-0.323833334730484,0.114668709103621,1,0.0767930071792089,0.0608898016885694,0.214180074683556,0.629597039533223,0.0986025749405836,0.710138085075205,0.0943228047561537,0.549728549785013,0.104339811221602,0.747816812107001,0.106958793251846,0.603318713520469,0.131236365344517
0.93548154069004,0.105283249355417,1.03121127091329,0.100534490486024,0.553978338734422,0.0997033465309714,0.0221499786373276,0.0414059183255973,-0.110772768023385,0.0804091104581181,-0.290575960262735,0.129096530430857,1,-0.999999909012374,-0.326077136531872,0.250701385938272,0.828881067395192,0.0998266305928674,0.7794219291024,0.0922738816577221,0.631361543860181,0.103630454160938,0.609857337418622,0.12254866241947,0.767785154904122,0.147777721846175
1.02336795800513,0.105051569152138,1.07033734289492,0.107943824174462,0.652856751052421,0.115592727317218,0.14635880865615,0.106402668677058,-0.134124835990875,0.089988223801384,-0.285665259440545,0.11788699983659,1,-0.433901170153153,0.0395113779518028,0.21402382823531,0.724977914157753,0.101095004049807,0.657249463382242,0.0941372891827131,0.823582630333966,0.102356272963368,0.700967689681332,0.12121422671831,0.725602041823065,0.148293536979503
1.08235365637098,0.0941042534051697,0.89111760374289,0.0951531358059401,0.516044048145683,0.0876261468640763,0.104279569180465,0.0842958894895562,-0.0822600522063106,0.0686542023580521,-0.161225490440291,0.124569098082777,1,-0.35460591857914,0.166510305512668,0.19624689951162,0.584732222129633,0.0952908079372477,0.667520769573652,0.092050167782229,0.785125064381497,0.0940944590307776,0.460488523304556,0.137345651320427,0.784615962556099,0.116892485913131
0.874315831342205,0.0829988943054463,0.967092224554176,0.0915654032590561,0.490851784228009,0.0805494639520906,0.119720082850782,0.104735537327037,-0.15588427834909,0.0765195935545286,-0.202304339370212,0.116644705220898,1,-0.643048345901407,-0.167169830062179,0.192006666473639,0.758731970309218,0.0800827697020903,0.604962849216839,0.103450455050816,0.733856173599208,0.0932178532854723,0.68639962446736,0.112652022927693,0.726506153801378,0.133060249195879
1.02390014155625,0.0946255012165495,0.970566625264213,0.0949892471887304,0.476112956635879,0.0861168344016238,0.210057460891422,0.120701763084024,-0.201291343943083,0.0799918201300779,-0.318465614185535,0.11678064069002,1,-0.636503862718445,0.0366268990227597,0.207021354298343,0.751657870168828,0.0936234639181809,0.674376543057181,0.0983161225911438,0.628921816881469,0.10446857361168,0.64724028086827,0.112388673452674,0.644743449348574,0.133781978638513
1.10220930187849,0.0994838592471888,1.10382678551952,0.0966525735561053,0.563322492040257,0.103014338426249,0.000799157570562346,0.0141935970728179,-0.0212171426016557,0.0756831680940907,-0.377895148175322,0.101105005127447,1,-0.999981902765376,-0.278739416589928,0.212112372064641,0.758594882737834,0.101106226070052,0.687633686109659,0.0934981250512934,0.79811308580682,0.0905745206260962,0.624183715847203,0.116217253881265,0.916646922832749,0.115001722021979
1.00285929859245,0.0897394723485147,0.9351794781486,0.0791571701417524,0.535777215536264,0.0901658591132971,0.0046341201302492,0.0996308245374597,-0.0301897228246559,0.0693165415788046,-0.317419326417117,0.093715399008755,1,-0.605875458519073,0.0366679116734141,0.199706460323706,0.692333880519315,0.0850551901132191,0.572341631076542,0.0929612011476422,0.728319275500611,0.0894348071457366,0.594170210617127,0.113296951673842,0.736629744888082,0.127845082650695
1.01504375311475,0.107145728398264,1.01841189898646,0.112142650198615,0.618908312097138,0.10637560918021,0.179871645280223,0.141575567538477,-0.158620433982744,0.0773504339232597,-0.315539687681354,0.108926317145867,1,-0.475405960496441,0.243108973629695,0.233562430085414,0.719046983591232,0.0953972323862677,0.83835403042163,0.0893675471320118,0.726180476518884,0.0987306428612521,0.824887374402144,0.102820317755291,0.854125249314166,0.164367233667082
