"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818786719444544,0.0965202329399152,1.02674699651511,0.129553810736002,0.370053600994015,0.0710685086257393,0.258627029064662,0.197241746130795,0.0775237928385652,0.0913508834617574,-0.857465194003419,0.025095542204858,1,0.250591155974031,-0.111807606472824,0.262916241183128,0.578755423460197,0.113118839493961,0.565470377345573,0.0973877979768023,0.374889664258281,0.113397583229156,0.615927512858272,0.121883751683522,0.463950006790415,0.151059316628628
1.05093255772301,0.119249838929137,0.975791608207809,0.146199320236912,0.673696148234274,0.141197004778175,0.717334149111038,0.304221446010804,0.64845280538927,0.171583286660531,-0.890047934381329,0.0211530531368576,1,0.932793665585512,0.296398310779374,0.220411808587449,0.627244568757376,0.112542040479249,0.682590450442139,0.11061423777182,0.447302603056515,0.131304560063108,0.843259512735538,0.135715982307875,0.83098659173182,0.147174169705374
0.904511262433659,0.10588557964821,0.780687359202136,0.145631302269812,0.4477159747119,0.0987842502854015,1.05109863091415,0.436441117770203,0.243560804164045,0.116356865175854,-0.853537636378557,0.0329558864429895,1,0.355045791253215,-0.0669010277166393,0.267540359695841,0.647496200797293,0.115892521206801,0.616377783913094,0.121333552192648,0.595188794669026,0.130614543404774,0.570717642862217,0.142512099407934,0.757317521006547,0.142626453407134
1.01147148395594,0.114817656369827,1.00001087306648,0.127830415813471,0.474250694588329,0.0901115324431281,0.19760418920465,0.214244848827577,0.0531413067728865,0.103624903374523,-0.879506068381527,0.0210385821320722,1,0.173592184435214,0.299203268368513,0.261050050686277,0.737937012036844,0.109425261742009,0.524751046604937,0.116566269185915,0.553483697618729,0.121647384042365,0.706194777202962,0.116587030609791,0.6478354110299,0.13619139847605
0.814889381000288,0.0854838449015227,0.708546708356511,0.099615441686139,0.357155911466506,0.0620624231801192,0.116794547565488,0.0866742576949615,0.204239719593615,0.0820122855159664,-0.839244297920599,0.0259485018243491,1,0.999999999635713,0.187504895892559,0.218178427493562,0.439066627557552,0.102506502030335,0.456883962892366,0.104975182134909,0.564024733757771,0.108975458112575,0.630258097558377,0.106787309755885,0.605984146729468,0.136318293348751
1.11059464158437,0.111074488378161,1.07711783304327,0.145914222890711,0.552605414747959,0.105644309286964,0.514903511120126,0.268228541305944,0.313551716482759,0.133183535618584,-0.889206320481216,0.0184242912111826,1,0.587812324962743,0.0793917648609892,0.27299860127231,0.75006140478221,0.0961486049430354,0.65996224102188,0.0999834258260257,0.702292264233069,0.11875514564033,0.744543376890483,0.131612028020103,0.551666437400286,0.15739536220545
1.0022180373782,0.109405374691736,1.05801061695113,0.131736139032529,0.528243099850131,0.0997036609656537,0.345828100826585,0.227854295205174,0.22065159963847,0.0956195051282095,-0.876974357974747,0.0194920387395882,1,0.516249951681339,0.0708828890611304,0.237936786645232,0.384199118768518,0.12150992400463,0.804831119026424,0.0965154645004039,0.626489010039884,0.100847563535499,0.750132174122282,0.114352796820023,0.625908528565053,0.140032758461286
0.912755713133763,0.100832581209618,0.96093191842284,0.126829871840819,0.469185390383929,0.0857507615658845,0.264382378059996,0.244866429593272,0.0209760951159737,0.0913769773280204,-0.856713181616968,0.0244463125787795,1,0.0595574577181334,-0.0949984190036545,0.231038311306132,0.704833419494328,0.110766623999241,0.674049237667143,0.104522489603563,0.689478011456927,0.105242374863643,0.580369481823189,0.118480323105157,0.677295124161068,0.157854594258073
0.985595642584886,0.117272472625746,0.909069238538071,0.141097755692747,0.461680218391305,0.096055532866608,0.386972730382082,0.254646519282938,0.113362782467882,0.109073768899326,-0.863732807191455,0.0270227322193828,1,0.268200561530704,0.392598285023808,0.263801327169482,0.506577687673573,0.121940744473098,0.413321679246334,0.124586577451539,0.567523362734444,0.117384678161724,0.500749455699349,0.13185027516608,0.652685399903212,0.146578248114538
0.947084329548866,0.111824377965917,1.00443128594703,0.12380687152091,0.541611170925019,0.101689315481069,0.0846675626777233,0.0924213174279185,0.214142235326894,0.112532658521491,-0.891317856211288,0.0194882403926596,1,0.99999999116327,-0.326272877010564,0.287690055446072,0.674956143581006,0.115848047542013,0.66455564391517,0.105863335863479,0.638070805462436,0.104347050030187,0.697390526079216,0.118303818183681,0.454653902047698,0.152699472903266
1.27903087039125,0.153332147262292,1.406499291778,0.199793982032035,0.713423676860241,0.171449252186157,1.25664610207682,0.523020430610682,0.329274506752574,0.174276117830074,-0.932518652644366,0.0144833344564246,1,0.347758580452386,-0.154483854911253,0.232899331682365,1.01141176288054,0.126605096140475,0.937731850724573,0.121415863197693,0.814541133253444,0.137571260873241,0.855612472638659,0.140715666068673,0.846171695817149,0.16077762585949
0.911906983621797,0.119462010206057,1.13839834231433,0.149767149131729,0.721912138930008,0.144125075104425,0.39999233923705,0.281311822926221,0.409905815092732,0.135804505662199,-0.9174502557265,0.0153021566630752,1,0.76280946003156,-0.831285573125594,0.291207895512498,0.896941094511317,0.10442541890056,0.785527365676769,0.097264883110392,0.867902016584613,0.115026917377224,0.737584610146188,0.130449999927405,0.721275833925105,0.160711376137582
0.862381758268743,0.100125575816793,0.887820023884164,0.134668487597435,0.454521557753128,0.0871733378214895,0.350954828962518,0.264820597554178,0.227928536879539,0.102062546062484,-0.855504381169521,0.024941189102027,1,0.570684199243753,-0.596367258942272,0.255087728767659,0.796273604103484,0.101598963450118,0.545403260814568,0.105095659366064,0.483624105101468,0.108894781445838,0.623573098447291,0.130351732003238,0.669243147611456,0.157103803340751
1.10422707896461,0.142536434747667,1.22892487073265,0.18853048196635,0.614907759050781,0.12867007096755,1.45901084589822,0.542070352281861,0.333940222051775,0.175742165664952,-0.920713086068875,0.0154905100833105,1,0.352561174990961,-0.422524262703584,0.340094774737248,0.854151976201199,0.113475784286753,0.953888445130385,0.10309164382757,0.583530742552124,0.129728222447519,0.820835313236291,0.129011167046275,0.759444773935306,0.162060444548901
1.03198164448675,0.114068550654747,1.0329530664311,0.136439326188317,0.51897050893094,0.0975988299320278,0.453858428742552,0.235740134634698,0.020284047493768,0.108093321981588,-0.871009455097733,0.0220489801080383,1,0.0417948794063703,-0.0768113473486668,0.292308392513052,0.618377714850291,0.110134162503278,0.75977222314023,0.102254763042665,0.493680629661043,0.117301848085773,0.636513318868919,0.115595039625068,0.738058746135664,0.136939121578541
1.16461567689307,0.138565783068154,1.117733805359,0.170954617119309,0.713411854141119,0.157187499285039,1.13844932354625,0.498019006123219,0.598706056539919,0.207189555052648,-0.906530387872623,0.0177301228406321,1,0.66433424374764,0.216265112426652,0.317934299748838,0.757612964822138,0.111213389426111,0.789132049610796,0.101980429960647,0.622348249895094,0.13109668197786,0.859732982939188,0.139225641339005,0.610443040301913,0.187223481296092
1.1052026620758,0.147524272316542,1.09367793299624,0.175732520212624,0.828546461349614,0.18056408944611,0.346882604824062,0.289547630891972,0.342929356030691,0.187578292320127,-0.942496371794075,0.0115689249096168,1,0.639668507231736,0.182898495048457,0.294729862587113,0.790759225035033,0.126173249392273,0.995669935211444,0.12164996921726,0.902171083683151,0.117239568049207,0.773433023104981,0.139102968110314,0.810543065124326,0.158681170524683
0.91887157537704,0.120843485883484,1.11209046055368,0.132557316673644,0.530390429836427,0.130342937675288,0.320979947631084,0.212558831909466,0.342571927636845,0.125892169656133,-0.906873348547377,0.0211589081170098,1,0.830261655132078,-0.0084893060416273,0.247394180743958,0.672378243399279,0.130836178405223,0.74634677886784,0.12639864810571,0.731927004217522,0.128815667253529,0.755071246895492,0.141947100946622,0.524747280866814,0.186427043609436
0.933851704215926,0.0947995130428597,1.06823486178995,0.112737872663323,0.339765713620938,0.0680970821483191,0.288711091522721,0.190259742310712,0.213975043031627,0.0800791139528065,-0.822948422103795,0.0283598007102624,1,0.68319017547616,0.257136502894996,0.196372510611173,0.364327759175524,0.10501151327871,0.373651129806705,0.106832920318412,0.575969577106236,0.102476858711327,0.569421325148572,0.117679612525908,0.394856133727175,0.155316303881821
1.20379918972274,0.173962605191386,1.43363191241942,0.223087606180209,0.82208385283908,0.195302177798089,1.66301279631218,0.671199739105777,0.609163467739834,0.234104141615053,-0.923622983255437,0.0186205448311125,1,0.520988330570404,-0.666038765347225,0.317816303873105,0.966221243759966,0.131842393411328,0.837683536619157,0.129773121718093,0.905067035310441,0.13002538313586,0.851760910904454,0.143571217500755,0.907676465139485,0.176778803382078
0.878964064333664,0.0949464290691416,0.792217199683619,0.115944102588101,0.519168958215525,0.0944188232365466,0.411823446437833,0.179554921419656,0.462391554365869,0.12284139272984,-0.88100372315626,0.0193379300745132,1,0.999999999749837,0.222726436967352,0.218511461249962,0.627037872901277,0.099181134901032,0.531064883038867,0.100782603098922,0.512261696212986,0.114928368491999,0.599032587325279,0.11698659608517,0.448362606509022,0.167914455877326
0.968783848959218,0.113836897707689,0.990046104321822,0.142046065736382,0.496786467854439,0.102394114405214,0.59414729125237,0.249901622517374,0.329517948456423,0.121534329474805,-0.89681213376045,0.0190762297562873,1,0.60652280615647,-0.337182132465839,0.298639134309934,0.739180004329599,0.112310421172682,0.742850778775347,0.115026543882281,0.794880411524352,0.114646518073636,0.674090912113834,0.126894774282864,0.71606823870089,0.153668192851806
0.845527178876028,0.105534294977888,0.815639630065355,0.120934874150619,0.375279972433106,0.0716308880826997,0.51081237426284,0.21524864321483,0.271903953102336,0.0994954036489738,-0.877015202626155,0.0220779594079449,1,0.621022196518267,-0.223759836680308,0.251961680404586,0.460437413973538,0.11424450160095,0.68930587756751,0.0980062531862744,0.551467051077459,0.113579823229382,0.746483932535881,0.115274162141391,0.694767001275249,0.137833690555486
1.01472208154176,0.128896162012667,0.953991699840498,0.14589857717313,0.590132897499213,0.133359562893139,0.493799389477704,0.286724642577487,0.379135542398233,0.14113697597764,-0.905350127697269,0.0200707026771702,1,0.702335001810372,0.374544202112039,0.287334559267586,0.434381260535866,0.135698907733153,0.752517063514939,0.125350389340393,0.707990723748169,0.123777952803975,0.627542321861622,0.14257388360903,0.820365039495164,0.151242320880634
0.91026525390666,0.11430748928131,1.1226950456452,0.177572627886261,0.540564163450967,0.109353569271789,1.25442120191271,0.511560847877914,0.453882563441051,0.17235457758521,-0.92717339928341,0.0139342139290117,1,0.551186003348577,-0.34761080913704,0.292431797821315,0.75279807299034,0.116264954256555,0.822350414573101,0.11176959737889,0.775245858317591,0.126347617987078,0.749894102855356,0.137420962064481,0.891276409500607,0.134220875024705
0.897436909395329,0.109003367068183,1.03825728987598,0.134859279267608,0.596740595030725,0.120179533299651,0.311318791014405,0.231671005002654,0.391721604431164,0.140619916489706,-0.892405750063698,0.0212810746985624,1,0.908828767610459,-0.123999224111552,0.224414190298326,0.614041676455459,0.120624952804885,0.62111696390199,0.106285953263933,0.612723181914202,0.121267591041831,0.627099935483751,0.139453016892626,0.563846521450988,0.156446500420616
0.907509374179469,0.129050603064859,1.16001321968177,0.168168967638877,0.579549868329354,0.136954767546612,0.468231449266788,0.280750680911006,0.37982468863596,0.141682055015755,-0.917642600371531,0.0190123428189779,1,0.729134242607055,-0.387104000964909,0.287589661202512,0.736822276251763,0.135959135406838,0.704227516247812,0.128244470278295,0.620054553002235,0.142154871444483,0.65919364111321,0.144479604582697,0.723696427146024,0.14896112595429
1.04168042728832,0.125811089504776,1.01289162370576,0.160780181127311,0.439104806973544,0.105830767590429,0.658316419737051,0.329570515784407,0.312126918972914,0.133963431010133,-0.883856293090422,0.0247109430498209,1,0.580536841845217,0.289055604252311,0.265331636879233,0.591182224598077,0.11576498670668,0.538663585298208,0.126800617628872,0.625261602261845,0.131222207395366,0.454590238372918,0.15535898078168,0.693032412518317,0.15455175305215
0.796286757468355,0.105199568207737,0.758353782876172,0.126186715651327,0.49502771032729,0.106362961031369,0.374406562775633,0.24356628227145,0.350206182337891,0.11632946519081,-0.894860571890457,0.0204031397040121,1,0.813462106757251,-0.362545751349684,0.229956700190826,0.619343348902356,0.115330545695321,0.72687325346055,0.111752115033558,0.675686308769725,0.117350978468459,0.442866140211194,0.147195494098513,0.549770426554967,0.153302303204048
1.12157070314819,0.15306155109658,1.25901391424329,0.189441316795367,0.766741274495797,0.186042964859495,0.841254869546238,0.362901378953413,0.421740108962716,0.181150333189076,-0.914743661574881,0.0186057823538879,1,0.525117738638727,0.350115636344003,0.329080013300826,0.586340563397659,0.132434770977569,0.834699931665694,0.121851898900995,0.93372920768305,0.135142401859843,0.802148922503523,0.147674491667366,0.654723087732845,0.165756576588513
0.946228861858748,0.116610558490052,0.940087027831853,0.148121333914673,0.61656693540992,0.12582865716046,0.664167288315557,0.309210626817399,0.56389149637007,0.167732275963107,-0.896345875574572,0.0206484427879005,1,0.881184174451546,-0.264929827143007,0.259486881939714,0.821085954474913,0.112371611275644,0.540696076480536,0.126248639677848,0.664819970006355,0.116774057975474,0.660998676659264,0.132644644815031,0.858089931701733,0.153841162468853
0.915635807921042,0.119696828601817,1.04341135169618,0.156298718915256,0.641393039693297,0.135467736590534,0.477853328736159,0.333445969435571,0.357405218145722,0.152160941371205,-0.924566009827556,0.0153969717105005,1,0.645582069569473,0.0399313593417385,0.289926879147239,0.710150967675899,0.130884182522902,0.75663363435107,0.112934595505364,0.796588818781571,0.123911554263103,0.814954703712505,0.135684623397819,0.901791851075152,0.17845886530977
0.906601178142643,0.0957406086776132,0.99014584768277,0.118696012676932,0.411557360648022,0.0769365259286022,0.412267008585115,0.236668431294822,0.288908548794076,0.0998127014957053,-0.872952377932243,0.021850387320174,1,0.701384097805404,-0.0434680825444715,0.215634342889576,0.574610656070889,0.111258456216674,0.44476456321447,0.109827356430198,0.515388460964545,0.109226230597577,0.703967733517206,0.123171653432258,0.769152226282573,0.146955867458547
0.86957832055718,0.101695138374501,0.933763701935463,0.134808878934201,0.494682357582798,0.10439008764532,0.270991336147718,0.186727904374879,0.244798311073316,0.120323006643421,-0.884547760122966,0.021131936895245,1,0.668601740912764,-0.377954986834587,0.244865320864618,0.731820860335065,0.109935470336071,0.597671453019022,0.11342501810985,0.543887398077351,0.119499474351483,0.683108224844312,0.124592742971342,0.661407144738842,0.15236016311119
0.929351171549002,0.104145314334609,0.895964822173066,0.133645006149674,0.3870082095702,0.0747139109699439,0.325439311816031,0.245818905190555,0.223904140977117,0.094704790039733,-0.871998376303222,0.0229247050094584,1,0.630909446916574,0.205765266062774,0.231974699606076,0.682048619318309,0.107338861870175,0.530948200608074,0.115690935013884,0.7915124069507,0.108558403651328,0.812972462248777,0.117401749925854,0.575461511991741,0.154880629106556
1.06174604740256,0.120979233903529,1.29098164113146,0.158326691172599,0.688527969181932,0.13239099908921,0.623413501002827,0.330008939183731,0.548837881001641,0.180276973786571,-0.916070028676085,0.0155696769483348,1,0.837712862628134,-0.190247378066571,0.266679690421326,0.75021415922498,0.105364734796185,0.759594997531529,0.105489990200198,0.871904365267055,0.102191406958562,0.785642030812426,0.131700723532163,0.663980096284451,0.164853023734229
1.11704182977876,0.159382058469941,1.15832257392301,0.192820910356482,0.887079945467661,0.224756716207579,1.11855343050066,0.526012813839757,0.415475312503032,0.213543170322151,-0.930252713233741,0.0158059516586269,1,0.417095472384333,0.0191213923901188,0.32493287178319,0.773559193053585,0.142706754511705,0.918703978767767,0.129814634433273,0.756043486519497,0.129008303001688,0.929424913181895,0.153062108940456,1.09159855067309,0.166686685692444
0.870384155933613,0.0907802668197456,0.979369645033031,0.1159425615018,0.435082274900826,0.082813958837423,0.198583298812349,0.125488546122162,0.29393889399713,0.105884314386463,-0.867453138808064,0.0246730332576863,1,0.999999999998081,0.0776589398205552,0.257007114569802,0.638721080328577,0.116835834268198,0.406038044195608,0.114233667758704,0.540886807025509,0.109243432323024,0.592480419171135,0.108482469505044,0.630960222261339,0.138916523724971
1.10181892783658,0.128326855054671,0.845985469611692,0.150636335484541,0.496994868698105,0.104307860144781,1.14414569954685,0.455952895496258,0.18757027265512,0.131263022798813,-0.921126854546531,0.0152585364268129,1,0.248741008621008,0.170383989437964,0.286406791029744,0.900112930064541,0.110330682266796,0.774846795600344,0.113244386990017,0.828889959601046,0.116494748966793,0.826361836285567,0.128237397172705,0.882949593694874,0.161431456833001
1.07004253365975,0.107287273983491,1.12559367480007,0.134814009675941,0.409570223429842,0.0782296621837163,0.206342552353291,0.20033374539889,0.173555415469721,0.10028321377936,-0.905432247338512,0.0162008823548191,1,0.597007219378762,0.590197459667263,0.25078185559184,0.597382302283453,0.116314084684091,0.689128992147966,0.102427156612048,0.481798841157312,0.126087233785864,0.696868083661973,0.118527292665284,0.667682409156255,0.131179331176827
0.955375369586132,0.0981268811014483,1.0071656964498,0.132704857639312,0.433923747999321,0.087455289163966,0.570969226118611,0.276194284208085,0.432976278581031,0.108641922070965,-0.885157764052219,0.0204866120469497,1,0.869863370102404,0.19892402034981,0.218799971087634,0.628039015535539,0.111571673604988,0.702539428800276,0.104365653074243,0.374443378916536,0.123169547327978,0.717946370475657,0.124053857392693,0.638378477155739,0.162947705100929
0.981951197707673,0.12227899814388,0.851776717007908,0.132181179124968,0.510745456850596,0.109233446761411,0.546041577814832,0.309241788310735,0.231301307634786,0.117168073108296,-0.876635078044566,0.0256135526778249,1,0.437988770084706,0.132326540379873,0.250874019633341,0.581783582877302,0.126237217458924,0.60375241898814,0.120498316941227,0.323913372838496,0.144978426145353,0.783295414132483,0.125611828222008,0.76229486876633,0.140653354414468
0.959258952760907,0.111186093062133,0.96158027021382,0.134036735444839,0.567688516906901,0.119682418134629,0.758175983589937,0.32362881542698,0.46460791028028,0.149676054425256,-0.881641026950474,0.0227811803004691,1,0.708184689376882,-0.329650708995475,0.238392555217784,0.738157789883169,0.116979898259821,0.665867629712676,0.113595283797494,0.568742370472445,0.122560696486271,0.653484105874393,0.118336543648924,0.649138101763601,0.152113485399116
1.0994427262954,0.138400429529661,0.896514831852383,0.127038061709632,0.688935223256553,0.147858034783913,0.193690398654776,0.243601176484754,0.161795608491774,0.118349358063418,-0.891465447010969,0.0219794545992378,1,0.442918161351172,-0.0246366579373185,0.298610696450009,0.803503319926821,0.124822904619546,0.823232354340347,0.106590343301917,0.844927902754713,0.116109106899634,0.710178565181029,0.149582007117897,0.698345400798817,0.167535953617812
1.10565568053441,0.121366880499051,1.02885776065536,0.160058011517034,0.598252791063226,0.129904973638026,0.674606901814094,0.356400568655694,0.406085440609684,0.160413394323013,-0.899788293775723,0.0201005552479405,1,0.639218980680495,0.0306074687895701,0.276679214147037,0.855213524686483,0.116869546292541,0.795852003454685,0.114825350937082,0.662423261119338,0.127999452783162,0.738737517737883,0.128696548467209,0.768086762786955,0.158054055234981
0.961537261211378,0.116356014881446,0.936364472183434,0.135944658934862,0.576995590406203,0.116319873838441,0.585596106555448,0.263176833073428,0.429577598255349,0.119429753547276,-0.885770437030674,0.0211954768511077,1,0.739020164029171,0.0472661701636103,0.266307283884654,0.641248730821412,0.109355055710253,0.753657023483341,0.115168018860176,0.614378361150365,0.12650871892385,0.737062956791564,0.130286228523749,0.459157649152539,0.154345547366254
1.01624652139342,0.106697998921692,0.721436235851614,0.133074285812104,0.413573690157797,0.0780521810637501,0.416301671351913,0.250630861169709,0.133397378820846,0.110329384834167,-0.88519048024494,0.0198476701257082,1,0.321489480822362,0.197179336162086,0.279732625352668,0.729023158289955,0.101824224942073,0.620162040321021,0.0986273129116177,0.626595276709552,0.111611969849567,0.578023636525744,0.131015419661768,0.60081644946879,0.145734143430774
1.0038196412427,0.127422394821619,0.997335189182608,0.143601662239558,0.616540718669961,0.130987413703368,0.539501195677633,0.296404894996531,0.440995730642634,0.137149764660134,-0.923222445961235,0.0151936039382079,1,0.764640499854574,0.229519029601196,0.266412697773954,0.598057501721693,0.129718098625316,0.810467231482178,0.114382451973661,0.76040617687679,0.120180620015478,0.706353209447307,0.137055405271287,0.860162857938405,0.151752498715309
1.08445561967291,0.119370982427415,1.04128905781202,0.143225703301884,0.596451730797902,0.117836146711839,0.585662279536499,0.248767103671568,0.404434834338825,0.129752925324071,-0.894457722281042,0.0196060555922722,1,0.684285403816262,-0.196548107754221,0.253425956112513,0.798120015778939,0.116639463297868,0.743709474130781,0.114883398137329,0.820604650664261,0.108420512297484,0.720322186069334,0.12402244811109,0.664070490819038,0.161219016898565
1.09690279642285,0.131938003214556,1.11783901043389,0.166048474313378,0.659662440676613,0.139318346602646,0.771512409077417,0.31779029395829,0.245127503662904,0.135382403612277,-0.919141593681497,0.0155324716379988,1,0.343605182837259,-0.331317594081666,0.273201931672717,0.92423932597927,0.113836492122772,0.795375170729458,0.112540363952834,0.952108866391446,0.107238807012907,0.872112034014334,0.128378585606791,0.680331890716531,0.166903509469799
0.851751838285061,0.0956300905423531,0.786599888084328,0.122386923955523,0.43711197116823,0.0819157139844393,0.254167356833425,0.157212357979431,0.296838698102303,0.0918992870688368,-0.854940514590748,0.0264127269566222,1,0.890562249261673,-0.262479977207806,0.242875051730779,0.553824259457373,0.116279499939689,0.690031853694971,0.105532059184194,0.604435833749848,0.120215284655108,0.61034495394177,0.132927130307885,0.458608874104287,0.149432734811672
1.03723453368165,0.119611402321441,1.29332914398549,0.142909155602473,0.538719362101217,0.112948851658791,0.138471848852641,0.213519541814381,0.0791506974971188,0.117177614244637,-0.912494113450868,0.0171799316853336,1,0.289796214738319,-0.17860770298798,0.284591894458411,0.828975281509051,0.117691514534507,0.679113114284519,0.115388386628772,0.667530980577503,0.121725001167431,0.75574780532905,0.126670004646777,0.816242313921379,0.140090553930822
1.24889139847381,0.151385728641626,1.00905230263563,0.168044990248183,0.8243256167061,0.165319107315853,0.637777085162957,0.430768198162984,0.26137051145155,0.154308174794912,-0.92771470335603,0.0139906142351504,1,0.360472994208887,0.302498221163039,0.350498205407761,0.842695765631164,0.112596880832241,0.824881952281258,0.123190761498953,0.86533756718094,0.112534430753256,0.885142580868396,0.130656767013426,0.85381869678192,0.14982637189622
1.08760042220557,0.120547751452353,1.20510511565469,0.17172670198053,0.648637754017815,0.128411236231851,0.939961108546776,0.449268134872037,0.455039598481452,0.161432811697654,-0.912105104580175,0.016203585496255,1,0.582764566176372,0.138515606675308,0.261109361803875,0.773757833715694,0.118097851145833,0.538430627864308,0.114036659387308,0.766735305807986,0.111603559290491,0.865363282506769,0.13262381926685,0.681714544392887,0.12990629489018
1.06767592116553,0.113880621392116,1.03040426359795,0.140631533382261,0.46240393437424,0.0959311417634771,0.440094330757728,0.280924368231897,0.249761169336804,0.115056350631662,-0.899135992220886,0.0189037920933366,1,0.55365760746208,0.0170722212150547,0.261111810891661,0.639575989719965,0.119905296712565,0.632351816939085,0.113742051116188,0.692736246625732,0.116464809515078,0.72407300393016,0.122616841784485,0.435034723449922,0.165635489751079
0.913206262453352,0.109836898699302,0.823829912864202,0.144357065726155,0.486047036911977,0.106863492042062,0.652323158185944,0.296388020713883,0.372829268278118,0.126943621063355,-0.861545679438299,0.0265879889041732,1,0.662124183216525,-0.195227364227014,0.239209101475541,0.50885091092729,0.12272083091267,0.762425394534636,0.117830715250372,0.482820190796338,0.123627111524787,0.731674778374886,0.132479686006307,0.717149706807942,0.158340712581491
0.863380095114567,0.103825362354233,0.839028804872704,0.127030496795159,0.432965793646754,0.0940659401804691,0.235225595441038,0.201745267965034,0.107895248199819,0.0838076626638817,-0.869690646854779,0.0246246147748653,1,0.33809070958574,-0.00665667330094983,0.236597529329341,0.528736498714883,0.118529145321875,0.800139389287681,0.105680448671788,0.526693767171355,0.127594442232456,0.392171311296095,0.146340672157973,0.585856964218045,0.160548006395211
1.00378918878493,0.113180538066503,0.860918648016672,0.133732314017422,0.476114239956507,0.0889676948125341,0.6039622987866,0.302928702630395,0.252537165011378,0.117628976824121,-0.901947962391298,0.0180693584804877,1,0.470939155422429,0.0163722110911872,0.228278627870435,0.723191905950146,0.100756164942377,0.609007132906997,0.0968708236489167,0.70364807041322,0.120216950709268,0.660688040240427,0.133446851570162,0.80390146309267,0.146004395234732
1.01005425074921,0.117286325294303,0.891981946212404,0.133490151330183,0.533602943805486,0.112896936084826,0.245034446049315,0.169573432425685,0.242795762319539,0.117389283782242,-0.898606474420851,0.0198199448418753,1,0.671457337300874,-0.0224990673033827,0.248097177962608,0.722288274705328,0.112522227628255,0.593155437187846,0.123899235748225,0.759349643486559,0.121440514927191,0.725268974779732,0.124124099970917,0.645681026591491,0.15929111742976
0.872264589695519,0.11243917462519,0.931472198583301,0.144623578120585,0.439405755654091,0.099499763723905,0.339402954265728,0.223882891102972,0.225184721240386,0.104843946812823,-0.894345624972425,0.0216649141051529,1,0.583106980610192,-0.152272791432132,0.264795019798588,0.551378453568944,0.120678692883193,0.791994795727166,0.115266853563198,0.305764213924725,0.137045731202736,0.70110378533782,0.135284891278537,0.503072000335724,0.165890118579834
1.1615677864201,0.125325873444548,1.02798256473483,0.150823800581842,0.596019345960423,0.124499119608236,0.502541531343899,0.275814723757003,0.33786201831568,0.143613815404445,-0.910770472459705,0.0158416335017506,1,0.617338289714073,0.0639484351201232,0.279494907717802,0.81330609529009,0.124278223922731,0.800418784311022,0.111907675826883,0.630356126491266,0.11409538410982,0.561354242994908,0.125291228268046,0.782804624271647,0.155798922731706
0.967446331266711,0.10656830930102,0.868920708511401,0.127495695670715,0.41034638278207,0.0780829952330803,0.260934875508262,0.207440676910549,0.116416218016574,0.0895228780300163,-0.911869309783449,0.0163151347866813,1,0.35577228828364,-0.0389056063699681,0.263046792700966,0.72794364455921,0.11176796108851,0.493843434963379,0.118227474878103,0.535717215559607,0.120794906292489,0.808491004993212,0.105416318879527,0.852921189467637,0.119489510986887
0.919860484850989,0.102998034591555,0.959194066531605,0.109480987405728,0.458788443941787,0.096504031842433,0.216595714772301,0.183126109495515,0.238028370616368,0.0938538337719677,-0.875917693099611,0.0252155418965274,1,0.755087982809548,-0.138066273158707,0.249454479630259,0.547540961425579,0.125387142684733,0.571936624683693,0.115559988065932,0.623831529287706,0.127284609765497,0.545929022321021,0.127046051940421,0.541505892627482,0.157606450011507
1.02771553884387,0.130550057662398,0.81757625443393,0.148028014567519,0.523230032694764,0.114865663698393,0.497725083403283,0.342654463670245,0.187259990607243,0.138839619165555,-0.903834439713614,0.0187319359111468,1,0.366947473010435,0.0786798584802505,0.306069476483557,0.710106151516189,0.128214624936834,0.535191373812207,0.120873650286325,0.814347835262328,0.121077916294991,0.658586832506681,0.134815407722653,0.472596605189364,0.181452402084854
1.06860019486669,0.122286079057926,0.879649328865699,0.157360386903682,0.506502940298197,0.111071406691822,0.77130093875893,0.381904966453904,0.3596870817217,0.136669150967535,-0.871053239585172,0.0264324779181497,1,0.575468988530642,0.760373429868086,0.266950838725393,0.521192142109509,0.117299962504047,0.692780762637014,0.117184280158356,0.666564584564631,0.119908405832377,0.709719594491749,0.134818692348499,0.579217279007814,0.171371068864172
0.999517772396743,0.116379113902781,1.04076890042971,0.14597680347199,0.580151004769345,0.119372419852794,0.663360654233309,0.345132769034603,0.383998752803886,0.124624882173265,-0.897329342403842,0.0195529162592727,1,0.618991143334963,-0.143314660699633,0.265833022723571,0.657844194288748,0.130003560037691,0.698531999046542,0.109265422400257,0.692982966391488,0.109781526727248,0.633516545560331,0.133546613671989,0.779358062150848,0.162981480502703
0.909969323696728,0.113266047524213,0.865750846807274,0.143104473867345,0.488161603041769,0.106459088342518,0.87848987884241,0.338176184794333,0.387250833169524,0.133727601726095,-0.907113068673414,0.0190932532675431,1,0.591346691627754,-0.0232903790742641,0.25844198159197,0.615426142756201,0.112465093259534,0.738806000617481,0.116371890616858,0.654810130491946,0.121835712500111,0.670386036607211,0.142338497207851,0.29517394586116,0.2032894035081
