"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01104039211218,0.0758863679442612,0.928896107038289,0.0941579427330067,0.288385033032669,0.0502561098195856,0.571272384640232,0.148966911982473,0.141634848966166,0.0609834361176522,0.511967865492861,0.129969560881102,1,0.348949154097605,0.0242840513128422,0.21880806659408,0.6526652941618,0.0727699322085811,0.726144541826613,0.0666298983053058,0.537791624909554,0.0781891170977068,0.615683714596821,0.0958708822537131,0.727604726633736,0.11780552986722
1.04415594741294,0.0796021985148981,1.03712582179144,0.0979422799152348,0.302790402789753,0.0541467866027357,0.685561001167966,0.179800487655469,-0.0120449971452392,0.0644666799584802,0.589461144564909,0.124827535000718,1,-0.0264370258926509,0.107849749454149,0.222752493731701,0.590411821766362,0.0809612011208343,0.708850391533282,0.0710490926047974,0.832912500077193,0.0721353398274834,0.530323552095936,0.108137659584992,0.815506765747949,0.102823867809428
0.96064081723659,0.0722878223465484,0.965993255891824,0.0918094328130992,0.219445368337785,0.0431436404944096,0.507976773224198,0.12219936927569,0.00224307644022366,0.0431478367558136,0.554515899015514,0.135866112956503,1,0.00671829294391581,-0.160275574745395,0.215363672896378,0.671074163227609,0.0723988443829287,0.733645305946713,0.0653135863970942,0.642249869091807,0.0787966975255968,0.65787399355968,0.0908782415723462,0.659321485752514,0.121878483326257
1.08341717177397,0.0636066485866693,1.02174227434052,0.0835475372314999,0.167962759002711,0.0323708549526939,0.508460367905437,0.123280179798237,-0.0887701463998522,0.0429647002887027,0.522688006143409,0.114809999952693,1,-0.303760908126357,-0.452347163094382,0.191843435005694,0.810343803460011,0.0699123280005007,0.803458673634102,0.0667503318063148,0.694134757626643,0.0732879272589831,0.615361037675494,0.0863182328179092,0.583019365659025,0.118319198418158
1.05703755815152,0.0698890401919283,1.07221192047796,0.0909590594409686,0.268261498603497,0.0441501097312275,0.528616758421941,0.124044935936853,-0.0132554875594222,0.0489552689769779,0.406863515088773,0.140627333490587,1,-0.0352002760760923,0.174318470901198,0.176647390457443,0.520239976476265,0.0814418530398774,0.683792020694231,0.0682239436766151,0.670090564550458,0.0787868550387187,0.655455077462929,0.0919622685433264,0.964590318436573,0.088920304297523
1.08003846780327,0.0748400421037448,1.00817143135112,0.0975640536225147,0.266525554662604,0.0539267437031833,0.618463953285445,0.170396032697826,-0.00586924792324298,0.0601298216988742,0.668361899633832,0.0833756891213927,1,-0.014456256019783,0.116537211367681,0.21301715641945,0.736867981099255,0.077194929708383,0.841213244759716,0.0621910152276146,0.520932305429877,0.0818125719410538,0.680704666170799,0.0997465877373989,0.757203066844952,0.139432888863306
0.946173628311524,0.0660267399460495,0.98226205933165,0.0928514065036805,0.213155561503252,0.0434068652116713,0.616387042353927,0.15167069612376,-0.00312961799225074,0.0511161221664895,0.588609895962032,0.0908048423546978,1,-0.00863408352106155,-0.233656720753123,0.16992001797458,0.726333538971436,0.067033020453253,0.611667609634014,0.070825297793951,0.662080829251986,0.0763006999004117,0.774722996156659,0.101621771562251,0.540666392402288,0.143918186810762
0.994802862312263,0.0769734286172921,1.08535077806064,0.0943652297476866,0.284900114571917,0.0576317355660577,0.611313726630687,0.164282174714891,0.0231889009869554,0.0641733620061131,0.767505438797358,0.0616460105962432,1,0.0555650590758015,-0.205438149817643,0.23189725229519,0.739093110122639,0.0785039402389653,0.763613037490542,0.0702209391293769,0.816300773889108,0.0731623209649507,0.773703159878163,0.0962683657363082,0.657116614274492,0.12632348597117
1.04079827217699,0.0678759092376547,0.992754450959611,0.0946254838627517,0.221339179779384,0.0392062966775001,0.64074528449358,0.164530855576011,0.0292409138578066,0.0579992529297033,0.536315275510236,0.131471844920356,1,0.0776459993400664,0.0582226307556008,0.207921668172632,0.672792602302135,0.0820686832867046,0.739174694574661,0.0695962858394268,0.685236177611206,0.0719521449051301,0.757338446427893,0.092131358626718,0.651360168517332,0.119689388844414
0.954996005478012,0.0725220081935837,1.05775454064038,0.0954312805392761,0.327936800064575,0.0499704722314774,0.652080169913801,0.172188052473409,-0.103857730952386,0.0650735892733842,0.420110817527185,0.16021106397952,1,-0.224591469170511,-0.168889769964684,0.188961541200835,0.719384526912305,0.0722130100850673,0.672253875081831,0.0694941376748515,0.627460437932347,0.0792177510900321,0.739652366085817,0.0923360413428657,0.390869651531397,0.127029749307411
0.980870271010534,0.0638353682459117,0.850896309354332,0.0842430208227654,0.163885627698253,0.032477484606558,0.506659431020176,0.138700679604535,0.0184492475590699,0.0452822683876194,0.638512952636072,0.0756306660871424,1,0.064025084226608,0.147222563096863,0.201553209409022,0.602771471184282,0.079418857935228,0.67084250420431,0.0653129285373172,0.641139425870634,0.081301599991041,0.636430826034162,0.0903095528485969,0.570284981914159,0.120716748912906
1.00155901569122,0.0714386343360716,0.998426632332798,0.0835319529161085,0.259792389686972,0.0443969671872824,0.464385422369611,0.137619499092416,0.0179446457686658,0.0497165055656862,0.464292267817489,0.162013117011341,1,0.0516633291253079,-0.272010556133888,0.217159564988171,0.697370752178075,0.0799652968087706,0.668794516967812,0.0691155474345294,0.597779774667147,0.074645935868909,0.763987642836705,0.0786798764864439,0.755441576105094,0.0956533832089973
1.08100553436479,0.0757260952332539,1.18470385084109,0.0921473997070385,0.317832676542689,0.0550731240464364,0.62555038930767,0.171001789206667,0.00952238196299075,0.0619021979142813,0.658530113210281,0.100197607452677,1,0.0213557671042623,0.0157862969372422,0.215946647093753,0.719587915269792,0.0799790734385045,0.749816021178542,0.0711808886977734,0.747706459872871,0.0725197711527169,0.755045211554739,0.0828709538182708,0.719280766419338,0.123317009408425
1.14038144881809,0.0782529166001698,0.967247699717996,0.0960513800908093,0.236794250332176,0.0434664515609043,0.809951614112234,0.184386146663785,0.0168925706337749,0.0541614068006938,0.626660326631123,0.100033361065648,1,0.0385727523934492,0.412269031872966,0.219808636999133,0.59030540729661,0.0772067446053961,0.750849427497987,0.0702649604557504,0.753918018838552,0.0788377008787973,0.641004038439539,0.0877896980529714,0.798163535213551,0.0926606071444252
0.905391987056496,0.0719685064232417,1.06072596780383,0.0980130192303245,0.285235988500355,0.0508067454499103,0.620681154786537,0.151157489600686,0.00377927828900606,0.0644224169590899,0.573022403172841,0.140842952880929,1,0.00898198722118368,-0.140815407869529,0.212622374990322,0.713844977400729,0.0804055467481391,0.673811665668656,0.0695424291788131,0.607741985909451,0.0833276994921385,0.718938754571219,0.0996148288756735,0.769798892628319,0.0949509228484351
1.03686458362312,0.0722745967763771,1.17911252505959,0.0913278921735429,0.252290069018258,0.04696072599986,0.423639812181068,0.132708531334475,0.0511781657494149,0.0553153533117533,0.494646774867184,0.131394309486354,1,0.156543938225969,0.175776625837595,0.201739528722721,0.615587910586021,0.0782656226131372,0.694035149964974,0.0639479694857207,0.786364476196986,0.0836980356364806,0.610277758043138,0.0994874573811042,0.645500273901027,0.119505914276971
1.1077489818383,0.0747985128947817,1.18743465603821,0.0908742128639414,0.278652640880493,0.0480547991161044,0.465258630053329,0.140288492994132,-0.0521067081895802,0.0553963633910913,0.502216733578122,0.123141592079221,1,-0.144715429293208,-0.159031135571336,0.20857593432792,0.780111566865204,0.077524792985203,0.744722256108475,0.0727132154105657,0.682934760090919,0.0735237341753102,0.783798855393928,0.0932522654570657,0.812564368914697,0.105139461784966
0.940534694046763,0.0786674414231889,1.19459555182926,0.0946380194525885,0.3390927281559,0.0646056742531396,0.562642076895679,0.162322822141438,-0.021601964595885,0.0630653668144441,0.480386389136436,0.172662526635566,1,-0.0494558770432938,-0.127856676939329,0.203443083601221,0.482190114632029,0.0894723722232213,0.78164577229153,0.0747687362175749,0.656590768470546,0.0837948192464401,0.851875295363412,0.0891272882716508,0.72013025069397,0.116073705680431
1.01061749916619,0.0704628590373694,0.973940394911622,0.0907178356493289,0.198847070012208,0.0411078783410243,0.610395643812737,0.146997024609747,-0.0945514452360842,0.0508375848600912,0.739598431667041,0.0607662575670035,1,-0.271395636432531,-0.0273763635854119,0.217918990079671,0.731048388900956,0.076043119590804,0.649186858381745,0.0782097749992216,0.611101439578431,0.0735655415155114,0.652149467256268,0.0893186972539289,0.628389350926246,0.110058415345211
1.09059639300884,0.0779394094382519,0.958790151118091,0.0897414334776789,0.24310449714166,0.0407717224494769,0.650995312567388,0.147664783062299,-0.126984747071778,0.0485498489353732,0.508460487443869,0.140398485165386,1,-0.319202387559688,0.179054392271819,0.226085558487032,0.794998072614932,0.0726984324999148,0.661558884693689,0.0721097340540681,0.712279360386931,0.0769573995068252,0.705052338896524,0.0863444895915037,0.781642649657096,0.0984049623713663
0.984509888897366,0.0703696757679712,0.996878807805286,0.098184157496262,0.18126071464166,0.0406243170099256,0.662915761575187,0.159979126926719,-0.0415507753830832,0.0566237879776665,0.768092236747686,0.0506812523600196,1,-0.119866580502619,-0.15097077154888,0.213721361396301,0.730140196182895,0.0752284525096884,0.755750927777871,0.066848521796542,0.760677458733245,0.0806251237514536,0.693554521027638,0.0934566408385195,0.618086411755442,0.1391576062829
1.03825595120389,0.0714011053612261,0.796438927372244,0.0877716800909273,0.266615867268254,0.04622523982561,0.550271261047333,0.136374390189353,-0.0357287853974886,0.0546072795408881,0.446424513353177,0.159590982008301,1,-0.0932796355647765,0.00993013719576462,0.188025964549217,0.841961743022475,0.0662464773705802,0.672878130034032,0.0706693797870043,0.748170948584912,0.0695023888989741,0.691099293149883,0.0935877793881453,0.594299764809153,0.126062677649483
1.07735945318894,0.0773377112416664,1.00290143437073,0.0886803782064197,0.308992438263893,0.0499142892483434,0.581977610049712,0.138817939037269,-0.0795054297791972,0.0553140973705969,0.353859957943947,0.161359392790767,1,-0.187486380754454,0.150095935095464,0.213445622446492,0.730313881839847,0.0730057595586503,0.741656689061294,0.0741962644495272,0.651096782465142,0.0802188486882117,0.75986044592406,0.081882870594528,0.742941265160055,0.102106960961198
0.991799560867921,0.0671698578865125,0.979398007088068,0.0887056267778727,0.206012313375954,0.036442879730263,0.422127615204352,0.136416963684899,-0.0709089064405486,0.04029351383344,0.367374138551674,0.152708939612519,1,-0.240454171679073,0.331365281794614,0.196383175895556,0.561727024050216,0.0813803246608614,0.658048839685586,0.069067325085819,0.636534604881543,0.0835997381125,0.624471867611223,0.0974494220644237,0.643735071064387,0.107501436760659
0.986995420135602,0.0635623099794848,1.00880128671638,0.0911229370951085,0.166488415456008,0.0300733597711317,0.672223640068094,0.164440491749595,-0.0533883575323098,0.0412253834769689,0.561750399354642,0.106363762706933,1,-0.159587054715235,-0.0558464831003599,0.188091043074135,0.679040828996854,0.0745161804334992,0.67111241562709,0.0648282913594619,0.681208231423059,0.0767371600160115,0.601841384208597,0.0937222679287439,0.637209164063111,0.0979532300610081
1.07364731935993,0.0826352490073931,1.13080078350942,0.102396594904665,0.354024352477084,0.067740632627701,0.790562156721578,0.203807136922669,0.0183829736105768,0.0722201657209048,0.593188124413941,0.12669250578423,1,0.0347481097489014,-0.0408993630230565,0.197216484441035,0.72519408175151,0.0786123288598255,0.860130793697609,0.0677910676188857,0.914737044075107,0.0833344240689504,0.803108285820678,0.109206115975626,0.663355321339271,0.143111871258431
1.22180472196343,0.0782990951278232,1.22975269245319,0.106600414100158,0.26996803755875,0.0488655859961012,0.90422361516545,0.227385171952087,5.87170666699737e-05,0.0688966607837773,0.582265059144781,0.104638465757235,1,0.000118842082661958,0.322333012540971,0.22447246767348,0.755767961420464,0.0751429836735973,0.738208965278723,0.075789943694583,0.861016207689409,0.0728879096532037,0.733739750518725,0.0853251959557234,0.72913050609648,0.119926928747232
1.00685035168859,0.0788044610232237,0.99366104729137,0.0978251036789243,0.259565274776149,0.0542937312021749,0.713860475919517,0.174066143687554,-0.0620697338779898,0.0582329415238231,0.690694494517289,0.0834477649448883,1,-0.144194906318033,0.0678849696839574,0.232870423895712,0.690863105197319,0.077103078760064,0.71297773460135,0.0692634320869372,0.736498048246408,0.0804255014941637,0.636283041787409,0.0911215965150213,0.824682888601073,0.12028957655881
0.998686040980836,0.0704869954503052,1.0522279143366,0.0855412658228572,0.259177344458959,0.0508353097102245,0.389149114148094,0.124136571589794,-0.0101315934869446,0.054318891700318,0.690477566722366,0.0753819544373612,1,-0.0319022427382486,-0.0980988147660364,0.213222626021472,0.683289539380852,0.0785775147901612,0.876454072797336,0.0623336446426233,0.714189046909117,0.0771143293770287,0.708843918007629,0.102503259483714,0.48022835303995,0.136131751387744
0.952723269085398,0.0659958401753088,1.04104004938044,0.0839043610629646,0.252707384210127,0.044649990997859,0.476262438224619,0.127181356398527,0.0175035136890586,0.0452496046962712,0.452122869484592,0.156236628728491,1,0.0504537100289847,-0.138800650657498,0.184479334800313,0.685948321818381,0.0766291101126427,0.686904517771806,0.0675987219294899,0.710673062828259,0.0771026261125871,0.824909208802734,0.0931776098923391,0.863496532509426,0.111592392352808
0.987581652668787,0.0715298712592137,1.11483417657807,0.105153789314629,0.254047003344771,0.0475845463820717,0.952656529217665,0.201807980271525,0.0209839358739974,0.061640501678607,0.729412328474197,0.0680829865293584,1,0.0426541938152128,-0.219907912139528,0.24276834777031,0.696884181420024,0.0817817593230485,0.815421383893111,0.0662345391203942,0.712135494714678,0.0817157780468179,0.781930014156686,0.0857978100876214,0.699139031207548,0.112833383962558
1.02292542204717,0.0721878685894203,1.02792463789313,0.0921930782263979,0.212092920698069,0.0414222051594,0.683277028819263,0.159001624024005,-0.06987624328171,0.052413089397475,0.640414667943565,0.0935741860220789,1,-0.183555774532507,-0.328722490618471,0.223196210535108,0.783396696759989,0.0816221560527834,0.71793195327827,0.0694266146308335,0.691270884700133,0.0676759161847567,0.728463255020763,0.0828869304012261,0.731442941522574,0.10028363876729
1.08612841337308,0.0778218339963251,1.10937700262604,0.0923477336127006,0.200069240010177,0.0486367965686565,0.538281454051524,0.154135763469265,-0.0636730888011025,0.0540230526353496,0.782292954756811,0.0557409493519835,1,-0.194026499495243,0.0358020573376796,0.250064339312371,0.725194845294622,0.0749859114761188,0.791607592215282,0.0671080021894687,0.746375407723499,0.0831644014146276,0.55970822235618,0.0942498239006123,0.61394638797746,0.106244519714818
1.01840428487655,0.0636822734766819,0.997774342944117,0.091206224744865,0.173046740010551,0.0337161897845416,0.552184801069571,0.13255249721457,-0.0191007362989647,0.0443847557567573,0.604682367897324,0.0864114907029928,1,-0.0617911351400328,-0.0474842580330893,0.205934133208783,0.661115489985737,0.0788466987025676,0.820929838013574,0.0599071284686182,0.560040686189737,0.0868617465298626,0.762269021629882,0.0875093640923985,0.701033591722572,0.11112826976898
0.979557975727477,0.0658219354264353,0.926228302124489,0.0847903390336325,0.247780715264833,0.0413318979682706,0.464832048139566,0.119661919034262,-0.030236843138694,0.0505347831000404,0.517020010381141,0.116729756914527,1,-0.0890952732673616,0.0399963094276206,0.186284222127179,0.563063212618375,0.0785560962890936,0.732589261857436,0.0689510605591778,0.677211513749676,0.0742252251199881,0.618021860953279,0.0893490016142561,0.822346349125585,0.107592197759478
1.1029339179008,0.0695683075509796,0.864804105605023,0.0873333693652282,0.265740066851839,0.0440408794437197,0.419951460152979,0.149680636439065,0.086121560049617,0.0528384425763577,0.464938382527873,0.124599948165457,1,0.257800538676621,0.276450045879781,0.170854303473724,0.63905275581672,0.0773444740137479,0.757692790766174,0.0698057705436637,0.765327433074805,0.0657691425790182,0.679205105766039,0.0945500676117507,0.774734215394472,0.111540652613619
1.00207273367477,0.0759586568023079,1.02745130113509,0.0917305081278568,0.272245341322281,0.0464621789918896,0.577824178848365,0.162603150231506,0.0617235072692046,0.0514409333559722,0.54035053661968,0.14620236073024,1,0.155622544475472,-0.117799121897296,0.216705110060204,0.694983273655494,0.0787328603464068,0.664091825527343,0.0706067491497954,0.679755003847311,0.0741431204066088,0.844736423552271,0.0809063035980529,0.724384725575436,0.104701168949621
1.0111946477814,0.0759094866200202,0.957607531571871,0.0919199557627166,0.252892693661148,0.045342568038241,0.470128434160595,0.1249293681165,-0.0780111200278867,0.04409068893869,0.585761293143524,0.109773044569359,1,-0.226245584797556,0.0953662968649158,0.196514842648828,0.788174949231758,0.0691706564760163,0.590126587058907,0.0738632801640598,0.699083264366214,0.0785550715772106,0.81152469403904,0.0980685009616353,0.525785293681128,0.132208301646571
0.937795467045028,0.0640143623256587,0.993474547378109,0.0962860850562081,0.175176469205764,0.0377237949119792,0.66252640384672,0.169809623247877,-0.0602589392430722,0.0530107681623201,0.71015077447769,0.0659128200686311,1,-0.1768813330373,-0.142884803959407,0.209918370619582,0.759402848777401,0.0716536882396407,0.607031305330888,0.0718842656582122,0.641077682590831,0.0783687370033171,0.613619442917117,0.0902708876641384,0.688268125379404,0.110454802528067
0.934346757976795,0.0672202450371188,1.0459962620754,0.0930505007913371,0.17640470009121,0.0338178098702314,0.544096099747686,0.148357309337332,-0.0360266532751801,0.0449999367816174,0.603681081623476,0.114834416091127,1,-0.116286965392328,-0.0893805193774362,0.206870000255835,0.748710647400922,0.0798967289689144,0.744289324385047,0.0729945874577801,0.517849441256998,0.0783954243174882,0.765668232210717,0.0919105357956208,0.605112452183612,0.132444270232564
0.935284163057921,0.0810228497170607,0.906992251809811,0.0907842432623015,0.309832319128141,0.053738269285133,0.63789882749532,0.165056697032302,-0.0694223056621751,0.0563107207083727,0.505222470451455,0.161141655799633,1,-0.156156394352253,0.0688008902012883,0.231696254773507,0.714496327778831,0.0759311300305671,0.6042148035403,0.0732185130081794,0.608792861058571,0.0801196571423647,0.831361149486101,0.0788620996835458,0.486737313374805,0.137471445096967
1.04429227106942,0.0760684405331948,1.05952870566333,0.0945895849297214,0.262717018702614,0.0449648363822723,0.503271680089151,0.139974505759986,0.00870274293552797,0.0476667588948479,0.443585225833539,0.125232192231306,1,0.0239337530425736,-0.00322587197827626,0.175915036270484,0.712154588927612,0.0725528037244993,0.707189498298071,0.0714337517129316,0.777033728371118,0.0717853534640608,0.749857068683457,0.0959434204105499,0.657754493172206,0.125778965107901
0.967133862832754,0.0718469438769734,1.12163894682739,0.0976677971331429,0.227521234207872,0.0389386756593154,0.618065720967396,0.178670175874849,-0.052658974213429,0.0528102499923563,0.368525061483704,0.169864788584026,1,-0.140424892041897,-0.0819343613555607,0.20809858845983,0.679736458643073,0.0846404109576795,0.61885840238065,0.0721454442450352,0.686604665808578,0.0726821810678846,0.757291043514318,0.0896251234683381,0.578201879830083,0.112116372462795
1.04760906762337,0.072302183912828,0.992340253397232,0.0975414679373932,0.232634837252735,0.0394255474403216,0.662972025672259,0.163909065987063,0.0818674356158328,0.0533641102313519,0.331002341994596,0.147890435728468,1,0.20846166852362,0.418155582093559,0.191289472350029,0.562322837923025,0.0794428231206407,0.676369539808029,0.0667019984908216,0.68998453799292,0.0746174449338938,0.646909440626915,0.0995683477409521,0.830321821753023,0.11280760046252
0.950275190216448,0.0668312589472399,1.08301978634779,0.0879771311410818,0.183742625922901,0.03515104812078,0.532429484991966,0.134991345396137,-0.0201695243657157,0.0477696748628748,0.638860838514557,0.0793038384320958,1,-0.0644851402240894,-0.130356569227856,0.200925667100796,0.581692786238845,0.0762124784658426,0.710914369601408,0.0627658769666826,0.751289985322489,0.0647352946485552,0.648853621019506,0.0937636061644407,0.729120718462443,0.113917453055304
0.92278563116834,0.0704253656961625,0.980149981532913,0.08760650087671,0.264178067712379,0.0488796533977374,0.537774444583525,0.151433682601095,0.00299035356605568,0.0513259669837015,0.506887615769821,0.125919316516634,1,0.00793366905868079,-0.26705692068125,0.20194193664704,0.722226174600002,0.0754121210105722,0.67138325689334,0.0650531107609486,0.658960074941431,0.0763076270932388,0.6987155112492,0.0911259148258147,0.694001383915025,0.121766454283901
0.996043700170585,0.0699739562720031,1.10278138478599,0.0884021027245274,0.233822260120333,0.0451940820095814,0.497090218055398,0.1326228969885,0.00861249129330313,0.0461403903558382,0.568180276519078,0.119117374772981,1,0.0252620308017001,-0.0184588888917469,0.214963786589982,0.676093340918978,0.0746227303426002,0.677789851570559,0.0670088210461914,0.691508876445788,0.0716660673744759,0.627520979600824,0.0924035480242622,0.703590195974214,0.117438733562763
1.02968248678556,0.0672414640361969,0.991525546024338,0.0856479294900163,0.233366833481509,0.0404279042449489,0.384322046863885,0.102005548416694,-0.027252354471307,0.050017391387197,0.55819945105137,0.115041009174947,1,-0.0909990404997101,0.06024478530448,0.194638263722255,0.648711955395428,0.0786035734051441,0.565690317615861,0.0775642837122551,0.720741004004756,0.0724936578550194,0.682251318839416,0.0896098455848896,0.608308574359913,0.115609977102603
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0205979387431,0.0719216058050327,1.08081543668305,0.0916403496855613,0.266927058492863,0.0469960088543063,0.578035962427342,0.142177698926373,0.00773140996665712,0.0547794934537601,0.598887728645172,0.109554974668224,1,0.0196827135971699,0.192437999451048,0.209973056257028,0.746647334988112,0.0726732946417211,0.511465664721297,0.0737067663620571,0.780330417853956,0.0693681120247253,0.653974208769765,0.0935291500924679,0.709186537304443,0.0963590564586698
0.982902844752645,0.0763514782183119,0.885243475287812,0.0847980267729625,0.236880188541331,0.0453635073600002,0.479047397260822,0.121480654077823,0.0582909068200613,0.0489427922186676,0.527653925158106,0.127656404884261,1,0.173040275994658,-0.212936086079136,0.218570999807319,0.705384995963007,0.0809934661550847,0.673560762400146,0.0731864308984639,0.68108949047142,0.0786155565544847,0.732549720644105,0.0883177749775115,0.674162418096617,0.119704769351259
1.01855551044183,0.0682876534047909,1.05179200545286,0.0942028166954588,0.227884662087636,0.0448703154846257,0.64730107291631,0.161875597135631,-0.0306648817487159,0.0516849392306175,0.58128165990304,0.11225348465095,1,-0.0798418484627237,0.0651691693214796,0.203949714080653,0.6926684472608,0.0750839766733561,0.663658729763934,0.0648780536018573,0.825540544767333,0.0635294262113067,0.523482562513171,0.104167331013865,0.6792310043412,0.135963603756108
1.06960462459166,0.0761444923494406,0.964751730210464,0.0979191226761374,0.278667918243853,0.0516165079654619,0.794110710234614,0.184860785315908,0.0630207351395402,0.0625509701430149,0.63328247731518,0.104199872015489,1,0.133967499572499,0.0709862247799502,0.215739713427417,0.777677538089227,0.0793616104034245,0.741050820320958,0.0670740961599709,0.732377620851212,0.0809648730190565,0.781568791671876,0.0964549082919773,0.736131195078863,0.11756893658788
1.03744385670882,0.0673896911723281,0.977146465529003,0.0806647462864542,0.214234370670543,0.0378353639769993,0.406079413115309,0.122369684126862,0.0129327646355219,0.0418394215524441,0.421194439701574,0.144788998308983,1,0.0438471442803372,0.178073179494584,0.194083120615807,0.569119053225041,0.0839214937404096,0.769593526634527,0.0583291487420637,0.68258786080988,0.0785721020191382,0.642079373969263,0.0859658119153581,0.708379270125788,0.106978178851969
0.927099710887225,0.0719621100636061,0.894778785386367,0.0866500956551532,0.275161525322813,0.0465895552734214,0.595962670298143,0.14041088436182,0.0489035118221391,0.0632087138753534,0.534889481975901,0.124152461129572,1,0.120763770637539,0.0350979616315022,0.212194850694503,0.58566293778985,0.0832859575347221,0.551498006062687,0.0714383166145615,0.793553990031618,0.0729193709161467,0.676017464737388,0.0883201860561272,0.525055614879167,0.114388893911456
1.10469794309912,0.0748111472455438,0.847781505920079,0.0848218577858296,0.267963137765725,0.0547404154963751,0.509902415008844,0.137434704533365,0.048521644777037,0.053184769759893,0.620814004206313,0.116276996045437,1,0.131266665229428,0.258010984169326,0.218099253391606,0.620479320505122,0.0797996144104297,0.741652533116969,0.0698926366585959,0.713651954161086,0.0733772772077537,0.64849758991905,0.10807472344375,0.698190858171458,0.108501429385183
0.958952485698421,0.0668193940508346,0.918880341376244,0.0848888073400041,0.218297860549654,0.0379174372020672,0.310034939896867,0.109111591181019,0.0552970195312734,0.0421900340603055,0.372575381816127,0.129322761201201,1,0.212555165698426,0.155394839334921,0.180066092929722,0.527698620526581,0.0814676742199301,0.605007450217151,0.0704205562123091,0.665168495534609,0.0733080080535618,0.543709627630532,0.090840129596469,0.77151160306507,0.111857683204656
0.973806111102913,0.0676413882671315,0.999713078918424,0.0889694048654012,0.25459281627178,0.0425313673404908,0.481548375728734,0.144242324864927,0.0179563576242993,0.0499538509831014,0.491874683483626,0.106758661414312,1,0.0512832113210476,-0.0916208669967375,0.192438630883773,0.635550219128955,0.0751141945700989,0.741428142729976,0.0630559329817007,0.687504143743701,0.0736108083060434,0.683473378304303,0.0919602371585274,0.64426256169872,0.109638557089587
1.13344483551259,0.0752394379193098,0.891252158040081,0.0938514091085523,0.267774207888281,0.0532645173465322,0.66107934871779,0.139446874854253,0.100286758468971,0.0578374914207614,0.518264775159491,0.130274258901489,1,0.238359478777772,0.114246256709578,0.190420672413791,0.744343760972517,0.0720320527452798,0.711502403067069,0.0659910049182384,0.720731245107878,0.0749604866496901,0.729404570815327,0.0958170272840056,0.537248370431698,0.135964220069806
0.933765166012692,0.0637839128994426,1.09712332666404,0.0888415996450281,0.177815299422236,0.0361001808453434,0.701707285199737,0.172903954670505,-0.0806794775534427,0.0495137965630667,0.642647828494205,0.0852392260346444,1,-0.228402325713164,-0.213880999453376,0.198979231502097,0.720874816548727,0.0772497374313506,0.648857049517773,0.0629213953203813,0.615900491832526,0.0827201421868416,0.798833803121023,0.0855407936663562,0.784362305903494,0.0992370248769617
1.02553011066513,0.0706392172432437,0.882667267438227,0.0763932468761084,0.222726921919057,0.0417468347275387,0.360359588719917,0.105624732210036,-0.0304618245988619,0.0403009975582035,0.480147805071957,0.123230724009628,1,-0.107523034931658,0.247245544394052,0.19668979756948,0.659125902965851,0.0727310665845326,0.510953662072719,0.0720950792541589,0.689739538713618,0.0787952830350498,0.720120369296753,0.0871769296771654,0.774435592144158,0.113568258715333
0.974555880681356,0.0714250759583167,1.02293958848608,0.093653203190974,0.28001264203932,0.0497053812389239,0.524371083473352,0.14367921599879,0.0708870324911419,0.0592908581143365,0.516699348801188,0.144065523362122,1,0.184994411580288,0.0765305401152908,0.190621800825735,0.626107124359719,0.0704079858894475,0.662102337693742,0.0717657368711682,0.649960126505635,0.0779584021022764,0.799997749069579,0.0971469844377553,0.674541459445899,0.1158421238347
0.918742561279302,0.065748909562308,0.938519222190846,0.0757242200210902,0.227131955140841,0.0364861992899237,0.268693235136924,0.0807155810786606,0.00812158869169686,0.0422101377472236,0.427244690568307,0.141286361619737,1,0.0328755862093088,-0.17160361368288,0.192597440564595,0.681811791172995,0.0736180952928605,0.521950758442752,0.0750202654536897,0.860674766065611,0.0683828732259586,0.560569386681438,0.0883984609018941,0.705676243822586,0.119183704850994
0.908044568182197,0.064260228789428,1.0230162801771,0.0764818457800654,0.199878455365105,0.0360684769626357,0.231904631362836,0.0897704425493661,0.0176168413251347,0.0403668580925499,0.621796323678253,0.0935703269952673,1,0.081825814943724,-0.123673987447883,0.202271436102558,0.65104817299442,0.0802659283598417,0.573321310885588,0.0761282016669149,0.60528975074153,0.0750183901434441,0.644315939675537,0.0861513121948113,0.552763530184577,0.108750517597226
1.02595456458963,0.0716730548481114,1.13062106417847,0.0906382578830112,0.219580283766603,0.0414965849233217,0.579268960002746,0.14666484079961,0.0168386814955444,0.0510570606418543,0.616177995681226,0.0931530900794595,1,0.0472140529278325,-0.196551182518517,0.19590731017529,0.685143079342717,0.0780882751250377,0.611565252085057,0.0699479049044576,0.782099446264065,0.0677297903155362,0.616952245306094,0.0995620136454338,0.73565478325243,0.112734115505555
