"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936720826102002,0.109233488061204,0.916450672885153,0.129044113106671,0.494622832995891,0.115985628747259,0.327173057442468,0.244052728769161,0.168852699571999,0.103186394656389,-0.13247093976699,0.214221267572422,1,0.419741743238939,-0.112443183066578,0.231016030449286,0.793967477200518,0.104819601199409,0.686015474870763,0.128642644102385,0.7198405140147,0.140162839462026,0.45418863804632,0.181804227727581,0.698682655581611,0.222737966127312
1.14275511426964,0.150186720735602,1.09986965582976,0.160549617099237,0.549080072434403,0.144897413233691,1.21475830070588e-08,0.000452868413189157,-7.85771252829139e-06,0.0970480901307821,-0.435183216491892,0.150431590979218,1,-0.0962129115836355,0.0858988289135526,0.303834744075185,0.963164612716858,0.126094770830025,0.511544144659535,0.160303078201387,0.83731699443298,0.153448334765967,0.6809855728014,0.173803019036488,0.65838578328866,0.18903477870276
0.916008754271046,0.122336780323215,0.881076932029017,0.164177070501638,0.505004588825805,0.130103581340714,0.334587862396802,0.306609135313769,0.267255976249748,0.131777273825641,-0.283241645020509,0.220479704731684,1,0.650166624993816,-0.245274715434271,0.259147117033879,0.670769216205495,0.131354838082617,0.711537803679917,0.150028492805339,0.500462678974563,0.156943528559148,0.622414599589285,0.165700186695108,0.593674717492298,0.202821667693346
1.1344873100524,0.152682577573182,0.942816544741788,0.154015794438389,0.688462837437423,0.175289984086118,0.239313311940334,0.293390095229362,0.193517944608957,0.133826160870853,-0.326966322406546,0.19471164819946,1,0.476757531926675,0.0298641228722974,0.291771746358967,0.814548117925843,0.125258547849939,0.694390587836749,0.141781175999892,0.977487254036755,0.145671424673779,0.825365356706245,0.160193554333684,0.170453561153549,0.269017535477806
1.02207043246727,0.144102504351093,1.10571177116252,0.165474559323959,0.582941786025997,0.153314272618792,0.312808793218845,0.250877989435059,0.153596347387299,0.13266934631087,-0.383429117650852,0.184217527570444,1,0.359690376148365,-0.0718048924739418,0.291837660226719,0.87070461518185,0.126961056610752,0.673076779617974,0.148319020195676,0.903886840134471,0.154488299619705,0.59540660941745,0.203386665853047,0.592737438517285,0.209433579007702
0.979367505471484,0.121059166922808,0.992708321218107,0.150607356991179,0.447157613220905,0.110887468779146,0.0652629177334562,0.168726103682014,0.0553794261920915,0.0818688281197579,-0.233305016099834,0.200066608911448,1,0.324179011629089,0.202273397814918,0.281818882322447,0.526120687412548,0.123968228217901,0.643282319360791,0.137361132423757,0.868530331300598,0.133994938705413,0.49779089582166,0.194527357567979,0.717905009740887,0.16988725795491
1.0683577250547,0.140067327802107,0.841665933019433,0.139759146615229,0.637801287836802,0.160864691012003,0.403211928576016,0.244817968331155,0.209916036696486,0.121083992288704,-0.227018790847623,0.249740193503975,1,0.413938895314249,0.211121490288739,0.286738972061338,0.742599840462076,0.127104941128343,0.651807003487664,0.13550027624938,0.67289953139538,0.129969149878654,0.532659074937878,0.177499021077751,0.726194934524054,0.212267893791252
1.07438453538356,0.125324540493599,0.815950581803437,0.142490290829946,0.431418745542435,0.110319970384421,0.215881986508095,0.257181133233026,0.129034510891319,0.0894235433278959,-0.0959058179106674,0.227681207900427,1,0.422812843649446,0.387828139351659,0.238559930858006,0.759706303644455,0.127438230375564,0.365673945167197,0.143583184845123,0.571661121676612,0.132887443210719,0.665209881730562,0.177470662080793,0.624330351000977,0.155661850473924
0.866822148891466,0.117126179297669,1.10239285608114,0.162918939144578,0.540995061207727,0.12911570294115,0.429008593895905,0.263217454250628,0.208327955894421,0.120195677279038,-0.230868436085421,0.195648172777542,1,0.432432081718657,-0.313271507526779,0.279725363823914,0.762061860779978,0.130501781527822,0.606977207921713,0.133848451006652,0.671515203461747,0.145093761585628,0.67401865064006,0.161630937790716,0.861760523993796,0.190945588418798
1.03056304706324,0.131791367601072,1.05373231319991,0.139182941734092,0.462649529457736,0.131451462770321,0.459414056914331,0.296422496374615,0.141965789603364,0.10697647622896,-0.0201505540615191,0.322888028097722,1,0.307932480365918,0.279059614121616,0.234015718061726,0.511161593477305,0.134446275100123,0.688365531121486,0.1311478227676,0.702376785087849,0.148152010547029,0.685508826417744,0.192205735588914,0.632719022387376,0.228279745140644
1.00752776768878,0.133771885377904,1.07040650750892,0.175027831988978,0.349029684731955,0.0937902199610948,0.878572513470388,0.341461967621987,0.163576048225332,0.119136839481592,-0.0731711799063186,0.313290006687099,1,0.295392676235143,0.138103911590124,0.269068455397221,0.661149475722306,0.124335031310554,0.707726196031238,0.14821934437346,0.553948664129077,0.158945299513104,0.741585437097401,0.165874802740159,0.67857985873911,0.215205413288464
0.91576294170761,0.123730201985059,1.02908361104172,0.141797155956362,0.491549103752254,0.124633773171862,0.230175346088909,0.235499139387059,0.0846512598169039,0.106490485483854,-0.0406695914606348,0.250628447844909,1,0.251663695229198,0.015451162321827,0.274561544925749,0.540406671107296,0.138644682304363,0.638305753817499,0.122902824767991,0.605655773795022,0.143441739905963,0.491281194762584,0.161624015292941,0.412771750757358,0.202806971125383
0.865222297409832,0.127300644879529,0.956735915351882,0.152051494321875,0.459078322354482,0.117790156603306,0.0442491817909941,0.209091504114573,-0.0313983510575509,0.072493185881568,-0.399055909214647,0.161580428356404,1,-0.220298137603924,-0.401843955093558,0.271678386950004,0.707908132455709,0.128452044854542,0.580720046445205,0.134264185028434,0.719377742457721,0.14698300341095,1.0268065642516,0.150880875148057,0.517040988600501,0.212950651544052
1.22014541641512,0.202263052476298,0.878155912617989,0.156765568993496,0.676031857353112,0.202990223901375,0.406555444115355,0.306968830307669,0.102041449359338,0.142854555959397,-0.509948217807807,0.155658356558302,1,0.19464047105469,0.0258154741264003,0.329093725644366,0.769416259314298,0.159756144963982,1.00456474722309,0.159844650490574,0.674035654559645,0.176137594243085,0.734630333970851,0.187150647686885,0.777160819103802,0.19361169847618
1.2202006289515,0.153673342887515,1.38967143509685,0.16612827010891,0.623034168148863,0.167553971402293,0.112188462357328,0.0954717405763394,0.264380871696906,0.128609755331462,-0.471696016579306,0.146100487623095,1,0.999999999989396,0.187641102138941,0.271057247912666,0.650506985920383,0.151246165797217,0.787660339933879,0.119482948292033,0.85201876861718,0.138676212571232,0.821624731071819,0.168738030078962,0.642004512584554,0.227578456511971
0.994574610884656,0.13908713262008,1.19779081145797,0.169388333906862,0.576179953067882,0.15486703770598,0.298650126848071,0.251876905507067,0.236236684042317,0.151418754996038,-0.383772314217379,0.171271627944429,1,0.56949106453991,-0.343538449518772,0.326374836983512,0.703080794971525,0.138084964379936,0.736287100517474,0.135012621021446,0.818618570736627,0.158074432014554,0.656454805957938,0.156806592668925,0.628880624550515,0.213350781159325
1.00795165064538,0.11383004781809,1.0670259018329,0.135283001291508,0.513118771127184,0.126751361122733,0.0641053487967155,0.175180875973542,-6.75276528310733e-05,0.0975183529299362,0.0340031905763252,0.230993562078138,1,-0.000372327890274291,0.417431034067338,0.242787026708343,0.525297938736101,0.121675763447667,0.787395577135807,0.110094901270756,0.524081787493913,0.149832288073017,0.714228374473451,0.155101072370271,0.855285225907382,0.210747219116506
0.846793908971099,0.112789225792087,0.950718629649926,0.15275610895688,0.594653043478193,0.144708014960113,0.443802930096815,0.255027220200001,0.146796647956711,0.131764040710244,-0.231413658836562,0.214425707551864,1,0.285751970004597,-0.133800050990642,0.203686879058694,0.631771301734116,0.123113491080769,0.612981120127158,0.128237562166767,0.797052014072441,0.140815676856434,0.630316291051752,0.165339836040887,0.529528211889329,0.192835004779683
1.16498399046152,0.185698299991704,1.11155388792891,0.193247075708948,0.721320246152008,0.231362907597906,0.271665816470892,0.260505772767517,0.221889199945066,0.161922669337251,-0.530319794231183,0.148701062717805,1,0.501250254005262,0.0232462327341101,0.261051208214259,0.696787398938702,0.167736749414969,0.98130773068487,0.173379465694059,0.866666442637123,0.160232012316215,0.908401803893357,0.190552971770657,0.943022263599158,0.218361842392328
0.972952439107467,0.123096824098722,0.922838341869767,0.15320308547901,0.532371548837758,0.138592551007364,0.035164358237845,0.0564283539914692,0.136822892257513,0.116048628219196,-0.422138888785632,0.145548985025516,1,0.99999999964594,0.119958560909598,0.258199225871232,0.551894989061027,0.130078076804487,0.639824166340076,0.13554578629449,0.612171498070814,0.162197526742629,0.555362400574098,0.160921257453729,0.640734792590228,0.191767078514942
1.09482047688628,0.168670983477028,1.12283705811432,0.179003905037351,0.716357268424748,0.210982630012953,0.240860724835523,0.308941925878262,0.202855186415566,0.160487967275277,-0.514166463934907,0.155320238666123,1,0.488357976371674,0.125035310881399,0.273479132517309,0.744311128647069,0.149509659658908,0.893434261471591,0.143155086185369,0.92010367720385,0.175808802255745,0.58126225809543,0.221020310398003,0.719977030151377,0.247220964144351
0.888652308137109,0.125401104738031,1.05870484879899,0.148386312628953,0.467387041229683,0.116849006105322,0.10859966659627,0.188857555557657,0.125838761753685,0.117259616894431,-0.454306096326014,0.144617923551695,1,0.558549743532331,-0.281001362794263,0.272875672692897,0.636399833479329,0.127341154139274,0.716409081623461,0.131162491827792,0.706518782334498,0.148549664481219,0.806349713584146,0.168083292659916,0.630810489756532,0.235990702241216
0.962703365264059,0.143355558734567,1.21035939245386,0.168937144467871,0.658459584613594,0.181120722252327,2.32464384799225e-06,0.0270818683797073,0.000256428088396805,0.120189002879518,-0.422889253941483,0.156105309860186,1,0.207263496484783,-0.475426412932697,0.311085254162007,0.947811479051932,0.140207473657431,0.76056855349782,0.146040687376581,0.798764190678657,0.158649732505231,0.673115208353034,0.175920063077805,0.442971335141247,0.229609717126621
0.913793264200509,0.133544321067827,1.03524289710728,0.160833052021009,0.637022852531442,0.167627033396427,0.223222467199609,0.236846332478673,0.0811276969991748,0.119451549339869,-0.464884455529343,0.165093786992093,1,0.215140755546337,0.0942231029587249,0.261707181663493,0.645117196058889,0.145034015212211,0.86760555106304,0.153227948608594,0.680012149385634,0.150299473254744,0.822558340693861,0.183261350929991,0.778521208813246,0.225639349408318
1.00216941704097,0.12678307446336,0.853913640148118,0.124270640817328,0.493690994656052,0.127209421664056,0.113173427280525,0.164854056153179,0.0923973790720323,0.108350899965165,-0.226903486899323,0.209902073935717,1,0.390894730187459,0.343353551617672,0.258500247645592,0.537259371072632,0.133104467405279,0.824700027233162,0.116745283460577,0.561730428212896,0.165020994295769,0.570390677853266,0.16651707350505,0.495095359873613,0.203738367852973
1.09051856185774,0.152050216145853,1.3271828412031,0.192141699247535,0.932978459634947,0.244807353550855,0.419987992328332,0.377911347381464,0.0409593442133706,0.16299426238616,-0.368604161267981,0.209984752169074,1,0.0654332887916747,-0.102919882633845,0.288879238729205,0.637201273889542,0.144727539668806,0.92218986260149,0.137026711201839,0.843192727596976,0.152749012573866,0.677865300321991,0.179060763549887,0.999322756843046,0.187901539194251
1.27143774790572,0.166798743089074,0.936385536592387,0.158684946115792,0.571233664263478,0.144826580316854,0.344900533823251,0.222745215837586,0.0633987426351501,0.141010563911145,-0.261256407475337,0.18453808330431,1,0.142832426643305,0.158889088741647,0.274126176025203,0.758721222152476,0.117025651074524,0.796497493383105,0.13563322136357,0.760542725037726,0.147496338145347,0.832072655799835,0.159735284515738,0.723906100022495,0.178204131909067
1.23654086104254,0.185682296124996,1.11252872286098,0.19353683673199,0.67068671718925,0.205486062653596,0.851018626910061,0.500928998983107,0.174328518158329,0.170000268816245,-0.612359947121734,0.131836544539468,1,0.230748588403975,-0.223978576125294,0.347961338536062,0.980551547068089,0.155855881876247,0.836225527643549,0.158751956591678,0.8842787008253,0.186158703798555,0.884270097774293,0.181474287156312,0.818339930978065,0.206976001350005
0.839356950330082,0.110094208467088,0.907157031998198,0.137981290470661,0.386774427753334,0.0978502216149308,0.00155315234281048,0.00792138363428823,0.0245095819235668,0.0625337484663778,-0.351416513712377,0.147531542522812,1,0.999999997888999,-0.0484410461959861,0.300706006782493,0.619805783218536,0.132120974374173,0.524025330525931,0.126219111170328,0.577738703836269,0.153949811102598,0.654376917058222,0.143526201479966,0.625529656789786,0.177548936956931
1.05284060004282,0.134883477578278,0.967148375801983,0.151877661047476,0.68791268782002,0.179429253388312,0.162218651704212,0.221020609730253,0.158514138352256,0.113915716513093,-0.150273041526483,0.235099700607903,1,0.474516098335844,-0.128482519724974,0.265799292478595,0.652493676690373,0.121838087535856,0.720832603748179,0.119135097889662,0.958950911489032,0.150642818625105,0.701063914976451,0.156387130563066,0.455188925507243,0.236934831531939
0.959705384099677,0.124762463807964,0.840032029283304,0.136826263510723,0.456523811860449,0.112581620228315,0.352700160375759,0.205147940997844,0.134185903517111,0.109679616612988,0.0705751189535149,0.282588763465455,1,0.33440468154069,-0.219011804516118,0.250562528641553,0.6992428294624,0.118231661785191,0.62222322008227,0.13139397778398,0.738689844472242,0.151131203588058,0.381264986837884,0.178199050118741,0.826756629440056,0.14761550611224
0.977475305852292,0.138869866607686,0.781694214924603,0.123130323153457,0.49110394130304,0.12496118101644,0.382903154956983,0.271764472517678,0.136698418762817,0.08274915744489,-0.201426573764216,0.177495686929259,1,0.315233459995891,-0.196372028088513,0.261935768248144,0.744385188912208,0.144899685081538,0.698891194061811,0.128983465197844,0.758958501143709,0.140027575276264,0.645043169520554,0.177807516567814,0.738211476678189,0.191474713699882
1.02968300060774,0.143077315009376,0.872263883640224,0.160484838829474,0.630776663654096,0.180674039635601,0.424065794096142,0.2379220528726,0.295017443615416,0.157708697270474,-0.116404641899523,0.25207606209203,1,0.570418057220423,-0.108133833856422,0.244725487007422,0.799574402891016,0.126956769011509,0.753617382375883,0.143958670886155,0.571801989434199,0.162952743655075,0.748224748112046,0.17176145966032,0.440628698882863,0.248201096865921
0.921552895587224,0.131353626225287,0.810268932396972,0.137961299532387,0.513678422516228,0.124689433694325,0.503992411044471,0.269569552599437,0.256733729377074,0.105345496798494,-0.029033655843654,0.290166967690019,1,0.504574466166869,-0.294748770745027,0.28098515217196,0.816797840335607,0.113812465859776,0.685441573197836,0.129496949928818,0.893762982073579,0.124353905460435,0.495433775900345,0.182779309116956,0.531610203064599,0.21937302022694
1.10628091929225,0.135184745740925,1.17135377977373,0.155718084448879,0.519742693718441,0.143828180765331,0.312777164645403,0.223321898992187,-0.154014631285456,0.116810242324663,-0.152364717832445,0.265482066144633,1,-0.381988479235667,0.521623730829527,0.239551438965511,0.510280215478529,0.135946473141235,0.773050266285296,0.116410325751623,0.732932900204136,0.161287872776582,0.757170834038446,0.17213001949857,0.721192902511583,0.16986703037927
0.815976695541619,0.113353677800791,0.919142725789518,0.142994839572329,0.348889904305353,0.0927111275765735,0.00131601466564714,0.0106520107795548,-0.0214276510132231,0.0866803039942257,-0.173530881139623,0.209749357975951,1,-0.999999996931696,-0.516249194288743,0.249682381088573,0.685995849594749,0.133680504333232,0.574133933141182,0.126112652776249,0.383158395111714,0.16198378436912,0.65487167426868,0.151751124698851,0.537163076795902,0.227890388450992
0.995587939645065,0.157312408947502,0.887139968151645,0.156798280519506,0.713942080163689,0.203250647174989,0.0875028919772975,0.101352028798954,0.249943987045197,0.161272729672742,-0.532937395574962,0.138870550456819,1,0.999999999531305,0.0372012295541284,0.313050287565221,0.733140948217619,0.15786705182489,0.746185617576998,0.152232390509819,0.787134328174987,0.172461021650817,0.675654699198402,0.189507942746244,0.918794724042908,0.202223532352612
1.02215453674863,0.139607107382375,0.841296602679514,0.140801775897058,0.607201527237224,0.161284354308452,0.229750158305385,0.150846940221629,0.0348974273964096,0.128393149120167,-0.148159602477253,0.217241650524661,1,0.0934327378491909,0.0671050853348702,0.242034443527922,0.617596010088929,0.123297048510331,0.796392379776838,0.133354361732033,0.806684674334792,0.145748801956105,0.623164964713935,0.159700061864474,0.412370319938635,0.224566030578424
1.12487786867728,0.139470859274437,1.09142862171482,0.151649652932683,0.668581487355922,0.165696877530219,0.155017121158498,0.192178424605893,0.161295326916955,0.130711125669929,-0.335853740449314,0.181783120134848,1,0.501019671556116,0.0177698902481936,0.228435742630155,0.731781982035023,0.131132956412135,0.713646913236422,0.139619117012959,0.844590646315197,0.130186149812422,0.708631974838666,0.165658399487452,0.799551461788195,0.19833972060962
0.934591329143574,0.132905430822853,0.879449636673137,0.169341071263671,0.404325860390724,0.117613326731048,0.140249566089657,0.226056762454239,0.0637126796239205,0.0832619755977375,-0.431430827176202,0.141790104060079,1,0.267552706257351,-0.175865405014434,0.274745698888429,0.726463260054463,0.144542557508249,0.692413740632284,0.134963481329596,0.486243774713941,0.187135507338609,0.535064972084742,0.202915371756588,0.660018095758846,0.225565516265242
0.779329506774297,0.102338411402558,0.936259940091915,0.114301504314987,0.484725654317293,0.116730198244937,0.0549088082305522,0.0615920485652319,0.163143213147214,0.0967232856152336,-0.0338963249457692,0.218280097277817,1,0.999999999974828,-0.0459936361399499,0.234826970362044,0.297511175405537,0.135060379692515,0.844479466087397,0.103316990757853,0.42567835520771,0.154634664641144,0.421777185822179,0.178517925891929,0.670900816786742,0.192425789057
1.00589237976938,0.14523480643658,0.976984832611723,0.148614214955672,0.736545057734596,0.208529254952538,0.306560502874552,0.190235432334491,0.475179569494813,0.185849269853272,-0.415794186924602,0.175961770262927,1,0.999999999947722,0.235537241458773,0.320008932972379,0.739152695602816,0.159417365010946,0.611485339391738,0.157659295109215,0.878270385136361,0.157311091343521,0.925157668232335,0.18086209154398,0.723896240763247,0.246236364261334
0.846561988016032,0.125019125896852,0.917547264961907,0.128463513962485,0.45968815687162,0.117478116888891,0.142508189658328,0.183715985720134,0.0650579169412197,0.0908191745733547,0.108826495361759,0.321743208036506,1,0.254184219426012,0.0158055544588857,0.305954576046769,0.453342343320391,0.132826452481351,0.835415202314838,0.116116337601966,0.625202047344414,0.154627806855653,-0.17870386479796,0.240213422331427,0.7464925306976,0.196747566752356
1.05042233900756,0.124329182448448,1.02853993293068,0.156031391383952,0.56115721876348,0.137672659350184,0.165247429134813,0.213250494885545,-0.10878218294247,0.123731948636573,-0.259588423902395,0.213263573140556,1,-0.357230175342775,-0.16731703425909,0.298758351628892,0.808374492927719,0.113126496486608,0.631615697932462,0.115302919631082,0.740681603260064,0.147360331300987,0.534916280144388,0.194422889998205,0.675602291861256,0.191596766629891
0.942877491543302,0.121290150746793,1.06618111664043,0.150897494737246,0.801785379005092,0.179935492268674,0.427775576497683,0.300174461160663,0.273858730653705,0.167155076525542,0.0115501542544821,0.332613677193867,1,0.467616182421247,-0.104290014501879,0.275615166692741,0.576021944233954,0.130893411733623,0.814308443574007,0.121631506926697,0.868632273545129,0.13522837771289,0.781606512956537,0.163433155955819,0.875392301617257,0.213577659126126
0.980623432628876,0.13316541566667,0.924163437625728,0.153323684543893,0.630198863051072,0.162896029372388,0.110385293215252,0.105544166522918,0.26375118179178,0.139001145920919,-0.456305368315311,0.146481164937353,1,0.999999997230989,0.0544472896437168,0.277757053381836,0.752363989930487,0.132865863222366,0.729160903568867,0.130314886664011,0.657291613871953,0.168342374010714,0.728985978478332,0.177397633409088,0.161553525393758,0.272566897980258
0.899544396209326,0.137912963934034,1.090337253286,0.166881201663288,0.539592573145912,0.155261095872511,0.316859103410189,0.257985158311504,0.0972207356172061,0.124704045572961,-0.413946862942384,0.169983554278914,1,0.235121761410279,-0.252282079511153,0.281493268122473,0.771750914250385,0.129123198430684,0.760949178336671,0.15570523297909,0.753552512966331,0.154841720895247,0.364369272812047,0.189406891856493,0.691286884968798,0.198280137636854
0.812404607211036,0.0977046243493021,0.941456182323736,0.131908988695068,0.294119780344562,0.0779322005695163,0.192746117667475,0.18948058261229,0.144883624494816,0.0789715357295535,-0.116267818654557,0.170278806231749,1,0.608505301010542,0.0399508581160875,0.213700228954589,0.46484121790895,0.132982886431218,0.476533115108948,0.135779067486092,0.252825987037098,0.158266961807237,0.544223452845927,0.178477220763077,0.457396235079457,0.18495585611116
1.19820292983172,0.1418080438022,1.14757415209443,0.153774929573906,0.70420794269864,0.157075529580635,0.308813022249728,0.229642718653255,0.305505499315834,0.130709318566379,-0.339457173520374,0.171280350331976,1,0.655119866864095,-0.0891083189183022,0.247425524008267,0.75734458385805,0.129182778056049,0.665326555924707,0.132278378829967,0.935166130229491,0.139190869855057,0.832880336205034,0.165583480527412,0.564407513218983,0.188837611785176
1.08944322041876,0.15991542897488,1.25961279307102,0.182849008492854,0.694569948757315,0.1813563408705,0.502483832641809,0.355654450600433,-0.149730607450778,0.135696348295498,-0.37508327372908,0.220024333250643,1,-0.253449562230757,-0.0392267767880154,0.312431820979692,0.741024626951808,0.153370079249122,0.846918039831615,0.143248455180747,0.850068850722759,0.143043115787391,0.728867647977328,0.186707704274067,1.04960987782889,0.180537511336114
0.963225805928419,0.103044021017594,1.04401106555911,0.141389800587323,0.407959374501569,0.10537314248206,0.464365579665065,0.338454275844545,0.0936894026118175,0.11409444480644,-0.200084569607637,0.237378902723129,1,0.215254381719839,0.287413692855863,0.266620415607481,0.620371282927194,0.134470798542527,0.663108599114165,0.123896488949808,0.590693294336079,0.171383768873025,0.622428700390267,0.165997250249898,0.570323069827514,0.201953170273634
1.03934854606876,0.135275235177307,1.06087630123346,0.149355010187131,0.554686446982017,0.135691722571345,0.371009172354139,0.239459309923453,0.0402290157579918,0.103000044101444,-0.26586155657977,0.173916340788937,1,0.0886795144655823,-0.0538333615821699,0.2917406066432,0.736332072409807,0.126240935178506,0.660944300927273,0.120575401307035,0.696991737670877,0.142489138740892,0.759774123284179,0.154673604562398,0.660630956010928,0.175557456321709
0.930158963971145,0.155014325163895,1.01240803801499,0.183319735624819,0.776094143844761,0.224677349877698,0.308283401211899,0.409283350974093,0.250269298894904,0.175943542416594,-0.361541375776789,0.218292641464564,1,0.51165273844453,-0.325644380658103,0.326149036119251,0.778060221377939,0.145249632686284,0.744902642451312,0.151479965152873,0.477896196544086,0.2009876357477,0.664682211087021,0.176873107660677,0.859129455062287,0.21972315978266
0.823378588529567,0.116517083775542,0.70656168325955,0.124908396204099,0.613052815703932,0.150202892324587,0.0342070192916218,0.0463872977876829,0.144812669707624,0.101077680561005,-0.297847223409317,0.166763107483829,1,0.999999995571962,-0.239196486570263,0.277502775244653,0.637164541786268,0.134548232817251,0.648784409182453,0.127454758821654,0.64629525073974,0.164955243235657,0.760650567535925,0.169471530619956,0.444022299509874,0.189441410588566
0.934662525854236,0.114708878912547,1.15996640660383,0.161518959050417,0.485048139718203,0.11855032268793,0.277141287387267,0.280414871904081,0.262527886501833,0.130881787414629,-0.312106261832587,0.204867574252278,1,0.716031956983347,-0.144002267303657,0.273854163988732,0.744391418795573,0.136260353690568,0.590171300841693,0.124935129016683,0.693545901384984,0.136698513981449,0.671648398426631,0.150465659902612,0.787288570590534,0.188205106804376
0.957695924533191,0.1487366427198,1.18444050793899,0.191295085889859,0.597023685704693,0.168011244454232,0.170394878876432,0.216194158473439,0.115586932023112,0.139053788603907,-0.446485087381549,0.160728297659824,1,0.362397077655004,-0.0696795003155219,0.31281996196959,0.839738200164656,0.134774616013177,0.667462485589941,0.160073180997804,0.745863633579577,0.166186923318592,0.678546956696076,0.205686817415418,0.632771013271903,0.203959688280985
0.867547496017415,0.110229287292841,0.84514925191625,0.131524222348952,0.408393372966376,0.0983226224159592,0.152198142704523,0.192246045878105,-0.0379576089575906,0.074446350501299,0.00400726780519038,0.258253413314919,1,-0.152249132912594,0.144947214355805,0.253134928812635,0.531136132902121,0.124908496410872,0.632559112373592,0.113018668438709,0.421297215006296,0.136301809017109,0.703821771717891,0.138421605600234,0.55229964966165,0.215927942926684
0.896949871782865,0.127281966002345,0.936779906880969,0.164167064469608,0.603439700556314,0.140576131073432,0.330398593591851,0.310075351916183,0.105291999044202,0.144191689312353,-0.351438414901581,0.169040034995179,1,0.235808435308681,-0.397524455426317,0.298735803859597,0.623463095703629,0.132466599351155,0.631198727151196,0.129670446104996,0.753395089621426,0.12803128856692,0.757691415993954,0.156692041353657,1.02204103731366,0.198203516142583
0.740954250459352,0.0941871595550392,0.848076627636511,0.115227951075258,0.324518722778627,0.0789786062752471,0.194672163426286,0.185667308652933,0.0828010839739043,0.0726084891182805,0.0128649632068169,0.231461490663174,1,0.329430811161367,0.115175716216442,0.192464722935539,0.468221817662784,0.115411922607827,0.525954279999745,0.109629459487543,0.469527757148671,0.132433142340601,0.496850965792947,0.14651889929649,0.542564527896613,0.192480561595139
1.2068840534322,0.203249298777694,1.27351236255709,0.218685979870701,0.858993512501259,0.241699086078135,0.269960929667873,0.171351930928874,0.481554448847274,0.197352143443381,-0.564142455041625,0.128607129742454,1,0.999999999980789,0.123577366346767,0.312544697873802,0.79671650669839,0.169422240690153,0.927150524170233,0.136728281425928,0.834085446611751,0.174944511645081,0.866558962851026,0.189974540417747,0.934039338717603,0.205994952326755
1.16882054658559,0.154743244976823,1.06707288957159,0.16264842301799,0.692272745706804,0.186572451273835,0.354130640346914,0.307608790476768,0.130050138308577,0.129531440711351,-0.454566062105578,0.158103156651122,1,0.262657888708309,-0.135619390984296,0.279097718579663,0.917186539013271,0.138037914923112,0.726657881296111,0.137754382306772,0.811987125132559,0.169968470474255,0.671255098513534,0.177802756119859,0.667401054659547,0.199331531461577
0.838794809600557,0.126693411343031,0.969776524080529,0.170317276674831,0.616665141943162,0.154111260175151,0.599722042959376,0.266289858833771,0.289347943690914,0.142041937216994,-0.237844714940276,0.202700229645824,1,0.47579589907294,-0.439098036959629,0.257529039198436,0.702678197247049,0.126796200632345,0.671311184136564,0.134469201094007,0.619556955730817,0.144463258273207,0.744847748827136,0.200783969119367,0.954122115447089,0.178022483660694
1.05413382184118,0.132885561904408,1.12964338205247,0.160375317689911,0.52910071060886,0.120014379753251,0.24880331646291,0.295772133631496,0.0810831675706193,0.130756690358559,-0.280998459572183,0.189649165560409,1,0.223477318401559,0.275014561271126,0.257451798430412,0.675129894047665,0.128305866636765,0.670227478162323,0.118613883905307,0.572266163341007,0.136172772782592,0.799448563743051,0.162535096470731,0.484865521629982,0.206667092139149
1.18190959520531,0.178505413116284,1.0236611329518,0.177809035517192,0.719455085115285,0.198820878573095,0.00999767046828754,0.0265340850044494,-0.0848108180378783,0.114191253803698,-0.547747205124209,0.110489028389901,1,-0.999999999898352,0.272644342938941,0.349915901530795,0.765302562597365,0.157496780441764,0.765827230179937,0.140123577846945,0.878138622940038,0.148547238170285,0.750363684086605,0.186546855651919,0.724107228445822,0.232623353292055
0.907641186149665,0.0968022947096327,0.808098080831767,0.124984867498758,0.416498626888294,0.0950427424849391,0.197806614513914,0.171459938075967,0.074769247679688,0.0794225097408816,-0.0211080283360671,0.294539084376283,1,0.2604928569345,0.0441361106891964,0.238888666558177,0.661121732866959,0.110591635308465,0.439768327056052,0.125267193565985,0.510099680100693,0.156784501659366,0.582159754627035,0.136248776237141,0.603055868704399,0.194534639446337
1.07697718099517,0.145934055767003,1.09011936785065,0.170961649063522,0.507682348515357,0.143684037706283,0.347787654409623,0.344750089679804,0.276794049139374,0.12403096420389,-0.354960783902448,0.161490199665917,1,0.658724226539756,0.00552041382346915,0.294802717821992,0.691334868500631,0.138061029767176,0.78261383638171,0.141874641930388,0.868287365085494,0.132322412072867,0.868019120521552,0.169859873348834,0.495807460163704,0.224591358736265
0.955948076424742,0.138129833962886,1.02436820596029,0.124541759549385,0.524741671372541,0.12868832349552,0.131165638124514,0.092940400984793,0.26235105521694,0.109738840711028,-0.414615199280178,0.148046340609859,1,0.999999999980667,0.0335976995889263,0.280272995575094,0.721595772198006,0.12156641540946,0.556058515526805,0.141978120844905,0.748862725133422,0.146018365168127,0.655080315364925,0.164819050093088,0.919524703829747,0.162918130775582
