"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05700169033167,0.113335739242601,1.1779904490052,0.126891037436852,0.224789947198507,0.059851220108941,0.168611746592145,0.169686406380198,0.0669507813876589,0.0598541823579412,0.471163787353283,0.19598636917423,1,0.343892966799836,0.310104079727165,0.307023908319111,0.820582923570596,0.118781432758858,0.703793041972782,0.1084438305583,0.604405514048183,0.136701110839613,0.484598257465318,0.145323727173139,0.906509837901156,0.182245728366961
0.957209378223235,0.0875311343935147,0.86135037933709,0.104583268312325,0.188807737994052,0.0502304954118506,0.0697860179775538,0.0685829367895132,0.106804633310874,0.0542153870913248,0.634039946412452,0.139156769861049,1,0.930456319115409,0.0411241580749505,0.281330355133899,0.583542455680114,0.120089847276738,0.732200824396721,0.103748894113043,0.639812216808408,0.120881380183989,0.526109476801224,0.122316589631618,0.668790520602378,0.177369104382946
1.04063755564315,0.0952539864507894,0.943624643831933,0.105341119253317,0.251224956365658,0.0617673476593707,0.00386699254671865,0.0153405048421366,0.0311686546289962,0.0616210502219996,0.338537070347198,0.267935679547845,1,0.999999998747241,-0.135401671989419,0.237084709108139,0.809171181487732,0.105574357456713,0.671139455831718,0.105722897174679,0.575758501496819,0.10871707632939,0.915163290530883,0.115270260273229,0.817077433648013,0.161391257217341
1.17565734832965,0.145240485008578,1.06472850416284,0.144123728338208,0.306981947171315,0.081242551298514,0.0925457796335261,0.12915790916808,0.064583743859167,0.065611293402201,-0.00199209731531155,0.221283159292155,1,0.383167344899287,0.674675211576817,0.275436320349982,0.61032602560866,0.126448540472535,0.817130722505421,0.12462175041481,0.777499702640918,0.141838399427764,0.82433367131736,0.179954036059368,0.850908421026907,0.227515834065131
1.27305947098383,0.151216701034046,1.04353885541213,0.155995615036336,0.426544496559913,0.103616298025364,0.024843778747383,0.0455458764119214,0.102941619855363,0.0973788367190557,-0.315535381558437,0.186890712879262,1,0.99999999999989,0.179872337305963,0.248981908495042,0.910840723375541,0.128482364566333,0.888116175813947,0.130693936947762,0.790950179009266,0.146974825541606,0.863534988456596,0.142803359867129,0.72502578585866,0.172519628943531
1.0448191615433,0.0993972586114721,0.973981381909411,0.106539235699116,0.242749000999108,0.059236766803385,0.0690589370812063,0.106449387975716,0.0452092814319464,0.0513064132889905,0.027303713278509,0.245202980442743,1,0.349171616773563,0.220157289189068,0.23308271248755,0.576551907994291,0.112554379073854,0.657204381794806,0.107796227351082,0.74511066606912,0.110809593442618,0.73281960356525,0.118276265759734,0.730373207559941,0.18996370403416
0.913438647558501,0.0918080841055138,1.06831254232042,0.121118283692419,0.287918089807225,0.0676423723298655,0.0530475672198694,0.0591620202826126,0.123585412649417,0.0753600792649469,0.0563407158253508,0.219153481309854,1,0.999999999897255,-0.463738958590522,0.228113482598511,0.828161411590776,0.100868361178098,0.622709169566733,0.120819026719621,0.749216503030205,0.111089929609707,0.74716529110001,0.16742525538235,0.770054531597586,0.210266966776439
0.893324494734702,0.0904995891325421,1.02009611106228,0.105171651642064,0.211761886310485,0.0515985645791422,0.0413686661517919,0.0706960033749401,0.0721957308972618,0.0527672684953563,0.532642518735523,0.179364177232468,1,0.771350667976859,0.0450482161750484,0.258196444208426,0.533941666019621,0.111225254567758,0.677954305207262,0.111200210075782,0.771652686683365,0.113826741970314,0.350314708286408,0.137313544554043,0.645904895327263,0.144721093889054
1.10115824011834,0.1153930648307,1.18659174632126,0.131290036910611,0.292527260109225,0.0758525984637736,0.128537680097086,0.181456504928195,0.0506088997110958,0.076627828166757,0.117642430657687,0.292636092538608,1,0.260992781002721,0.161688981379677,0.209370530826689,0.775386276257641,0.105034162638811,0.783832781184638,0.113497626903433,0.654831772578281,0.140330114966878,0.559842682933551,0.173598105419262,0.723652701747323,0.182838077789266
1.1899378621053,0.114536215168459,0.966567183747412,0.106127403656527,0.252551889888219,0.0675402804522781,0.248028718027576,0.171228184150115,0.173599173557154,0.0613235195026872,0.572320978006617,0.181415429876221,1,0.693619601468909,0.268914593350397,0.277334029452586,0.733333227410258,0.11816950650012,0.766881996758313,0.118357459726203,0.888035929146822,0.114632415857582,0.64029500487882,0.136402141726894,0.543565327106016,0.18250348106395
1.13140410904647,0.119795307546691,1.13511641691256,0.134975909836217,0.283180334334981,0.07538133595092,0.00584125315943692,0.134642580375083,0.0406687984802112,0.0535280124589974,0.213227332162862,0.309131902837462,1,0.999946540556257,0.15246795490671,0.273254567159956,0.804412770096986,0.121197869744428,0.782515852777962,0.135082780997424,0.532540434893748,0.14237713421478,0.71639124785397,0.136746202306451,0.889986082278445,0.184028002218733
1.15667016141643,0.103536772560893,1.00246704281354,0.107209558477715,0.277451620769837,0.0669858994221008,0.0345167392630861,0.103442682087296,0.0543609767157649,0.0554347164246892,0.222013968254446,0.287899023467138,1,0.555493187478645,0.176449054915724,0.244298038176181,0.709633776246959,0.0995328298962212,0.802543570280197,0.0990837546330077,0.596066353490653,0.146057867666705,1.0172390520516,0.131043847591685,0.744689905325761,0.172061785126924
1.24159778555629,0.133924077445425,0.993601060451782,0.128600618146831,0.367064854496984,0.0996878518036513,0.0655824694321834,0.0630106337700718,0.155154823456874,0.0803077011567762,-0.276368667728566,0.169939154992728,1,0.999999992569613,0.221688038434489,0.245793997178405,0.881312272093644,0.118866054286976,0.807183311933796,0.130625943559201,0.808516818267875,0.134002287374365,0.914025617110355,0.149484270058506,1.06833180468936,0.194849918549613
1.10498105700053,0.102830340548059,1.23713652070205,0.103750505415801,0.300497156468177,0.0705461220410831,0.103424644656408,0.135690873181785,0.0893784156411518,0.0625935605553449,0.394642140760727,0.256313035332599,1,0.506991233395554,-0.153110089500384,0.24958367773504,0.739348745258983,0.0981021039805304,0.744999060596186,0.096169630747629,0.791480035579174,0.128278314750298,0.290037592921173,0.185630506539858,1.08528186782454,0.118630223906406
1.04026503502825,0.0981560987039911,1.01723811692378,0.105608450816869,0.298440457418583,0.0677075250918232,0.0136515003822225,0.0218491240870577,0.0638291470912605,0.0521271683152372,0.347853407715822,0.227502235769676,1,0.999999999984946,-0.0689798580463462,0.27917894189719,0.825085992507349,0.100533445643747,0.83203867608953,0.0998037532179236,0.709421554994373,0.133216609697137,0.528671055084078,0.166085380586524,0.816608171955612,0.172046910589722
1.11573404238248,0.106994964342926,1.06298563817553,0.120630025178253,0.273322439798353,0.07330438853139,0.176227078364048,0.106745107791615,0.156758083639544,0.0698690467836211,0.522920142529611,0.191444358728932,1,0.714259426321645,0.00585340350118455,0.281523112414321,0.746579531905033,0.113982457235583,0.749094986495632,0.0975427490729583,0.837638735263266,0.134841143889974,0.774608427552712,0.14236646256437,0.4977654523292,0.200049017596762
0.994836738108779,0.090132411334831,0.905235486987321,0.0952383171434297,0.253846938138431,0.0561281088267295,0.0533557451273824,0.111107713506449,0.0917315357126248,0.0487661764858891,0.243078978094133,0.210500817210606,1,0.78821029847889,0.171659062551355,0.208953131345744,0.558608333003687,0.119576388276113,0.621659285847669,0.113868017108297,0.827751814379732,0.0981119265960376,0.521750784938311,0.13927015545652,0.742576576158552,0.163563570611934
1.12030860268561,0.099373090370106,1.18265101209019,0.127228221144718,0.2174907564616,0.0582946809204805,0.0951487430448222,0.140990379332781,0.0505283659380794,0.065718275964823,0.543255007042101,0.150869616331325,1,0.351247566429704,0.357827675734,0.283091667492593,0.617896284282335,0.134154980928156,0.7398682971107,0.0989057453717611,0.740966373075928,0.122790894551167,0.647445855127923,0.162046507847824,0.816893216725086,0.159936959654104
1.11061020139926,0.102307744213887,1.15845228771194,0.107802461286601,0.249051213520253,0.0556994868763723,0.0403537275198596,0.0418627619926432,0.100250410462272,0.054436201253057,0.358185716217697,0.240627135665811,1,0.999999999451119,-0.004196103299228,0.235399600041191,0.84804269814398,0.0961875130662956,0.590305733224802,0.108903142231237,0.761108019264704,0.101513106247223,0.629678388604438,0.143281556937594,0.600202808171724,0.184023627598137
1.05754545346471,0.0948682637165261,0.992009965660303,0.105121866809079,0.225032223652904,0.0595678547965326,0.071809967025254,0.0468389802182082,0.127120244493607,0.0504519453879942,0.377891780182497,0.229654248599058,1,0.999999999999379,0.016017815585321,0.248481640490892,0.683950810229829,0.106897394608882,0.665266587885767,0.102661593212999,0.588631342985692,0.115832039554822,0.74589471581366,0.158824348695348,0.616712714072,0.175645693479553
0.982381366487169,0.0867472442104698,0.955584647934437,0.0894232393193948,0.14420297433451,0.0405257691018349,0.0311094940295222,0.0863042450627707,0.0389703528550909,0.0371583605274474,0.571858196435135,0.129282595843934,1,0.581836222707906,-0.0475858831732196,0.253483309628377,0.721016376862063,0.109815533099119,0.5163661397665,0.101234224390402,0.533570584446195,0.118202991819998,0.696249859955155,0.119920539099826,0.616245521828307,0.141888012258633
1.11745282306602,0.104804126827078,1.19274166550369,0.12496868873766,0.351533724019959,0.085691126566588,0.143987863424489,0.151142304510675,0.123211601668756,0.0684854640960113,0.325707564078231,0.273596878636226,1,0.547652610237234,0.074975001829329,0.246029910224538,0.769774452028155,0.109182273950018,0.840154573981644,0.111744833356329,0.855425363174032,0.109992851998747,0.933308107739587,0.153873986020235,0.396764309488538,0.202960467781757
1.16991049341568,0.105601303162659,1.04257899441671,0.119154544054771,0.203027819921788,0.0621199368384637,0.200924072299706,0.153858798781781,0.0773628158087505,0.053400462834877,0.524251203664404,0.210809501347159,1,0.383035041806245,0.611955409137384,0.268362918377336,0.749219354366718,0.119921297912966,0.587928534645638,0.125663171799138,0.73067138424248,0.113007801279021,0.707978806007737,0.139042160763846,0.713913333595778,0.197392345629142
0.946491960558318,0.0855810211524636,0.853676373377245,0.0912283881340867,0.223295984067637,0.0527284721025423,0.0493878752490734,0.0427530732928508,0.105014828413053,0.046847846189128,0.151347758478724,0.207119898421537,1,0.99999999917807,-0.0152599388451666,0.216301737684889,0.56134229366492,0.112354099651498,0.770063289098789,0.0873361814726254,0.613943450920368,0.116238696173361,0.716443954839384,0.144953409032921,0.416583462383997,0.224132742627408
0.856184412219387,0.0894337494269728,1.06087025826841,0.100177818465688,0.203262765528169,0.0503422317668301,0.0156987127198023,0.0280782965973595,0.0564886162201191,0.0531903980655051,0.604430078194203,0.161279457706071,1,0.999999999969387,-0.389130249580993,0.282838249961444,0.819683851422906,0.100401236472776,0.614462268864951,0.0907569103579418,0.590584282320338,0.119810620941063,0.680158848373447,0.144270404622588,0.606583165109542,0.181721972539972
0.939633583793082,0.0993611088454359,1.07536935359069,0.120917066063808,0.263846122157521,0.0635193158455571,0.124560908725619,0.140147924483479,0.120230089045889,0.060595879832431,0.321715228876386,0.294338726734149,1,0.66320367943529,-0.0393256362529951,0.311327856944001,0.638027078879609,0.154095937358931,0.641621461808664,0.116579341033325,0.710023508588789,0.112443786468058,0.666616247118627,0.150888709495868,0.85417410510475,0.185780978189453
1.11006509152534,0.101041337638107,1.12208808718459,0.108137305506951,0.289748414081176,0.0608302032064533,0.0485198256958512,0.119811111018812,0.101977540847886,0.0520164028652689,0.109673251537383,0.21943501060075,1,0.860071160016672,0.271588862680618,0.2368636518561,0.603773348875793,0.11970699221932,0.848357715996603,0.103254241837589,0.845255595617661,0.111314806952345,0.626500763586796,0.13479603212084,0.868124411642079,0.151890296780736
1.08195164630841,0.0962025675303115,0.980009562805491,0.0966158267781433,0.233955227752681,NA,5.06897316403767e-06,0.0209733630030171,-0.000770212974054179,0.0465692292820764,0.344637648324439,0.240851134863441,1,-0.707268729354123,0.45452687603305,0.23573175239358,0.544816069691396,0.105874880386702,0.588250137432908,0.111691303864729,0.880533906155513,0.109169966440511,0.923309906935446,0.127579586032409,0.918804109580843,0.172823811631825
0.953025037160678,0.107259199843077,0.954669054742967,0.103750235252639,0.245520591220612,0.0634934347865144,0.024135563202796,0.133466429932786,0.0598110705015068,0.0585111437550554,0.140996294239422,0.24856557620843,1,0.776978311535505,0.179386862264054,0.247627821557191,0.663829097976782,0.114180493520428,0.575338818182705,0.119434217927356,0.784347979241688,0.131600826350272,0.783936691179419,0.145704681969457,0.559427672212157,0.255722536448718
1.01142104268686,0.105779597572398,1.17257495337011,0.127373415647876,0.319005772611828,0.0732196801645604,0.0300935504919321,0.0436643705617301,0.0979796729467484,0.0741255583016856,-0.0259212177548845,0.228539396993357,1,0.999999999241664,-0.0393227453650274,0.283536722019761,0.705877339211979,0.122192824888278,0.728025271626361,0.109753792069901,0.765402655753473,0.113391791929704,0.710885586558909,0.148970906925488,0.915989330453433,0.177116666624659
0.918932462697533,0.0865454614778716,1.13868517678282,0.11426728961095,0.217598980862666,0.0595443394896372,0.170504929476553,0.0945970315386574,0.145024001584913,0.0636340903207092,0.646043571125486,0.163079909663474,1,0.752909862457355,-0.326943045883313,0.279781388434008,0.636506197117117,0.113721389517654,0.795279671268974,0.0901292231750966,0.731361815372129,0.0991751090259132,0.624998026756923,0.155123222774835,0.601584608147189,0.147142893996254
0.909611724716496,0.0793819009876588,0.95648318913882,0.100423709885047,0.209467802569859,0.0478943014038603,0.0706479633924034,0.0779384099317963,0.0893786296310738,0.0550168439987264,0.373092531429203,0.244730926864604,1,0.734725697710863,-0.139342272290732,0.223816732284594,0.526361987461144,0.121282636772756,0.764183003749098,0.0888597325891016,0.47119799057838,0.115231964954931,0.589595522185103,0.133997435264648,0.587552094849424,0.178770101547335
0.927237317738163,0.0750462791671042,0.922691601151233,0.0904475911450307,0.218617173616735,0.0483011849999008,0.0224663164243368,0.034297361620869,0.070082255926374,0.0539091047691098,0.692022473610365,0.0921987054720085,1,0.999999999741631,-0.329065541654093,0.23251967412004,0.803072973685949,0.0932021437035905,0.655893550984619,0.104490801678683,0.546689035851065,0.112539239000637,0.675781570837089,0.125639739163632,0.664366234496298,0.148816449452638
1.09915725578936,0.108490783082633,1.16332643774998,0.110575595804791,0.217495203204164,0.0589558352920965,0.00080299628310623,0.00597385876583411,0.0132154393896353,0.0492964360545251,0.0230724545587704,0.256333878720766,1,0.999999995690599,0.1828465222629,0.27070550520499,0.749351143974709,0.11398777069395,0.782209292549326,0.109399843239478,0.781485994170382,0.135241446588448,0.56075831592496,0.161541713225036,0.401979130410223,0.17941036491401
0.994560089139067,0.104651124002492,0.940875760642792,0.113952589051895,0.263137528904422,0.0657371422481551,0.0258461889148146,0.0355354824687529,0.0824687958117257,0.0614070466127899,0.126461260696702,0.200001663284759,1,0.999999999999626,0.12168272241243,0.225948612316037,0.730234284892647,0.100597765612637,0.479669993501968,0.119600108758282,0.729967626657866,0.128900825744588,0.74913215998204,0.158664864877447,0.494179437645773,0.160613522319126
1.08934370996525,0.0816209459461425,0.984590908485828,0.0938611393729217,0.154450312919842,0.0446667288284372,0.00482919509773888,0.0167796932962515,0.0273106331571387,0.0477282504147555,0.670971353629021,0.0917976492999909,1,0.99999999292576,0.136621615819949,0.24458009390835,0.743835102949718,0.0964297311399229,0.701663320263232,0.0930822423148711,0.739622076617944,0.113357216310916,0.566538750010114,0.132299283122959,0.758807455200443,0.174897334875936
0.975405136835006,0.0797514071027614,0.952765362142069,0.0912113808790909,0.182763151795944,0.0482067580913192,0.0704117962551295,0.0870534663314644,0.0807267247643798,0.0480289856578892,0.677032996993726,0.0978881278156311,1,0.711623532788893,0.0335069435611903,0.242425917570173,0.698927731088546,0.110541771911696,0.639662529605815,0.0997505637229778,0.551484090781628,0.0996610888088913,0.677551984218363,0.118758152943129,0.688034861572411,0.188767780387058
1.07499383805957,0.104366858123632,1.01800663247363,0.117275686889564,0.298851519331192,0.0674142743346753,0.0226888359787693,0.0340373662972699,0.0823443568435707,0.0621266012607082,0.219272649631682,0.297492764150844,1,0.999999999990406,-0.0306643208810818,0.286997645168644,0.86192411836506,0.10934815720607,0.645195271649685,0.116952728833623,0.904527167592736,0.119698768980782,0.37517209425419,0.164381632433114,0.709029882182433,0.144279537112473
0.872916502957427,0.0754092605554739,1.01237579087128,0.1075861830136,0.17552611304174,0.0414764992640416,0.0532846466635969,0.0477912634329846,0.0967101179459691,0.0473118234231995,0.500913888930645,0.190975325410712,1,0.999999999971109,-0.298948472895302,0.2618939799729,0.731349858258855,0.0935783860673425,0.558149113623027,0.090363789137487,0.707319575217763,0.113956488796858,0.512119946080342,0.151759297515065,0.729534382365215,0.156391770105021
1.10070942054116,0.116359414143571,1.03359173687344,0.143468289427367,0.282513287910617,0.073529749186853,0.307907519428005,0.208730455244184,0.0481483119192499,0.0797989474715066,0.108818373578266,0.226470713718991,1,0.163249356527652,0.120688546596407,0.265479802624569,0.652369924425948,0.120041529522609,0.770088090474061,0.110868583901419,0.812656977160578,0.135626945400981,0.602770197446344,0.178004856954396,0.788001074478249,0.190171028444756
1.01055104753986,0.111957886399394,1.17573070763079,0.124703577670491,0.394749103500999,0.10994992814249,0.0575995712058273,0.145909156792743,0.122244776342109,0.0819964103080784,0.114963384669168,0.246152781883425,1,0.810699880355416,-0.209451944178926,0.24232746915038,0.693610044271597,0.118158171968158,0.74041520335315,0.120776487164867,0.864520521277792,0.12430631352384,0.786497105172581,0.240630927211588,0.785108637218384,0.19178169111437
0.985450453693139,0.0827022175804301,0.925544045646417,0.091940076589391,0.245954710095783,0.0535337774717764,0.0176619700215537,0.0288512772370069,0.0659093674260147,0.0547413632859089,0.514283177638579,0.17830577886874,1,0.999999999784272,0.0280578791832048,0.258322886690188,0.526609404300297,0.127273488117506,0.81945941715474,0.0840486582315342,0.642810282208304,0.10745492523084,0.550083157542995,0.124910997857075,0.632188347451513,0.175056635828322
1.03762893930811,0.0997789389645516,1.11578340842006,0.118630782679927,0.204373922936013,0.0583077271204215,0.00975052969149023,0.0215512027121568,0.0446402733386312,0.0509624936716424,0.329651972874021,0.275037929922917,1,0.999999999998439,0.0665111537642726,0.302199007089669,0.754639358662973,0.111615573702744,0.761463115867106,0.094702677457556,0.651952695206085,0.119469759678572,0.541209304239329,0.144769934633801,0.65205896234028,0.184218527296881
0.990897576538588,0.100107872741381,0.904735466716379,0.111973680832259,0.204221434275836,0.0600760022384281,0.0511427647494888,0.109362131869553,0.0664097425432005,0.0526992400285788,0.290016523521465,0.237706494374069,1,0.649813956218715,0.335012720934522,0.229867062876381,0.627358828872828,0.105344308796171,0.577402096765922,0.0974194612682568,0.615563869895912,0.140042025835848,0.528868403970507,0.14265691598627,0.633330971381918,0.204413903250039
0.935297980028832,0.0945979388900649,1.08579308308849,0.116947199850708,0.252366114241401,0.0663517630598435,0.0955118839923336,0.117458048976681,0.0681867872883115,0.0571681708133257,0.310339224829916,0.295097229792204,1,0.439193599424389,0.195709064750325,0.253154135616168,0.539228111720664,0.121654559176433,0.673378847405892,0.113219704452012,0.621683029389409,0.117994588587142,0.65837997659413,0.14062775625875,0.812809347127814,0.15249550210938
0.987823360132899,0.0991023591696738,1.05490369322638,0.10308924821065,0.265665394824054,0.0594717296510727,0.0756138833958104,0.0561486041130825,0.141732114167263,0.0593012012051342,0.143885377241099,0.212622359736949,1,0.999999999994876,0.195989050085751,0.250165508823443,0.694651693471026,0.0934069783707014,0.642590659451733,0.108790243855176,0.695074975761742,0.121960606273891,0.538893687591838,0.154548398248593,0.635937521710926,0.17107345977454
0.940895499572756,0.083641046099091,0.871697295476663,0.0931184057425663,0.265593442937152,0.0656815952853713,0.0103589328459883,0.0212097651276359,0.0524524988288885,0.054069980511111,0.353555196938034,0.240269301835302,1,0.999999998850306,0.131432410944737,0.229833657490043,0.750875903567612,0.0845300140533024,0.58382101821976,0.105380492402037,0.74150992184255,0.122806681235188,0.697763502225326,0.123991707678905,0.485926147745695,0.18849156192154
0.893468346838311,0.0797485758510039,0.997965259203624,0.110851934869558,0.191109777526806,0.0545524058152623,0.0367076003028094,0.121973514225732,0.0723671601846722,0.0505312830786167,0.561885600862141,0.123535607356096,1,0.864016586966283,-0.160043378271059,0.228398299662866,0.700712333127101,0.0957856324076236,0.752032095435739,0.105723087595273,0.534987706913861,0.136344795053346,0.603996283834315,0.156232474990944,0.612688864543583,0.162733978761426
0.999903080739435,0.0969128581926405,0.943078481974903,0.10476191207062,0.250790506166533,0.0624364956160218,0.00609308880379758,0.0177576154545315,0.0390907767268445,0.0582286074701446,0.181855415807553,0.239075721758687,1,0.999999999962692,0.161409723165878,0.238429751354525,0.551262414623817,0.115101082435655,0.679278010560471,0.100066466878785,0.564180103109699,0.124303945913918,0.818337644005124,0.145226106962741,0.624878992236784,0.165867847473357
1.00067684579396,0.101165817124745,1.00424882452195,0.115468020451817,0.29577556000026,0.06384524089125,0.0459144015925405,0.129787284254476,-0.0366533646967462,0.0651386282162871,0.125011699719619,0.227794299796351,1,-0.314527223478014,0.0787018506022738,0.26798582945267,0.55020066062546,0.121005939257024,0.826542099462477,0.116380072983516,0.588148907936338,0.133671108335127,0.6118888530447,0.140672650400988,0.826764437659853,0.15427149472192
1.06568109912979,0.0871943036721906,1.14105717850329,0.100646440718997,0.179825313185585,0.045119236755547,0.109764543492507,0.141498932530598,-0.0486775880176201,0.0574475843015779,0.565667415854877,0.156608379065194,1,-0.34647555594468,-0.0809782750815501,0.288013842578577,0.751421666916048,0.127868781371177,0.771423425866321,0.0956200197932167,0.829916743735242,0.105025256411573,0.561380887664413,0.127496374923301,0.334942605302688,0.196884852294976
0.919709111857342,0.0857096467020312,1.02179502816576,0.0882446679470262,0.200929908047421,0.0486797942601986,0.0301698546051361,0.0383681463046051,0.0778590143246605,0.0525244318305693,0.445245652401408,0.20314372271906,1,0.999999999999476,-0.0054861286547242,0.259956798777196,0.645370040045869,0.101619858911817,0.638883533087482,0.10715997504409,0.707808684770905,0.124083132230697,0.608623617053502,0.117164828407862,0.746271002359607,0.157773206289851
1.12089679688652,0.106394519202141,1.18031845339333,0.119555464314038,0.243328254577247,0.0523948846921747,0.0959383650759093,0.0689553146164559,0.152789119117859,0.0609461427816832,0.12153486079547,0.246340298015509,1,0.999999999997764,0.294446769916068,0.234660556854376,0.617518834372284,0.122212373115168,0.666312623728141,0.114595170221046,0.732635088793678,0.116405683308516,0.800930024213071,0.151691066719086,0.449206920459986,0.207650786284387
1.13767822659504,0.114130499079207,1.08431096155754,0.127338823245709,0.267905685999667,0.0725926080231144,0.0699198814905294,0.166776497642463,-0.00344172393286528,0.0585556041319645,-0.0133900089093292,0.288776816176761,1,-0.0251469156177829,-0.324455746266512,0.304722294839604,0.963363356519193,0.114745141924552,0.826368344044499,0.0979623377911379,0.712405312416985,0.139012200426466,0.612763357431407,0.161004995206084,0.805277578220985,0.183748775616839
0.951654432580435,0.0840894816718579,0.896734443151945,0.10024244181038,0.246421336409225,0.0685519304653799,0.00654312161562523,0.0187927522625163,0.0401542621959687,0.0585619752854708,0.424922972102113,0.21315720440702,1,0.999999999904533,-0.263353423418033,0.265088103877128,0.74238958777675,0.104676101441484,0.545431971659633,0.106832794600095,0.763348002178443,0.101531554576987,0.535524990628871,0.149217260235544,0.4215512491047,0.163204015720756
1.18772880867111,0.12044885939415,1.18834489450116,0.156144305721512,0.341026250833836,0.0961049636502485,0.0575078442035266,0.132270125153233,0.0333733312889941,0.0863363191422458,0.270234660924798,0.320428003773838,1,0.23830991436375,0.151711722642248,0.278931754392761,0.795387472235689,0.114152364617391,0.82266014258047,0.121056915382516,0.952891495072619,0.122036656197852,0.685733051010252,0.184308467013783,1.13869472270046,0.21066105499655
0.928628676016987,0.0750721039726587,1.07253889460897,0.0972345073594026,0.184683262865259,0.0524525912482451,0.0106443379601644,0.0298825737868158,0.0443376934510333,0.0623239587767847,0.541679133966955,0.16273352325199,1,0.999999998736946,-0.0579750304138182,0.273424343067774,0.658009813846225,0.103338069696695,0.649761285087329,0.0847822453022242,0.613334530673647,0.114914414680485,0.485373480477543,0.178819053063916,0.638808143160567,0.18595966412515
0.953046635609314,0.0881689535581058,1.15642781325914,0.119256883208832,0.22116927854878,0.0475363542941534,0.0574803574295294,0.134789275196051,0.105861544199267,0.0553231761412589,0.429463020448619,0.246350747196273,1,0.938892984720375,-0.027690548329095,0.270083148360626,0.611304931746395,0.121050762485844,0.645042552707382,0.117924211223648,0.887088736554319,0.0911863610527726,0.45079275452444,0.149596500387636,0.881001235877761,0.150266331036084
0.895544818167473,0.0849884389086725,0.866306037642998,0.100078653711426,0.153833292953011,0.036015977954113,0.110713383614676,0.099539241606442,0.0623826330773286,0.0477048701068154,0.614381520001897,0.138374475635573,1,0.478011639219878,0.103527491968483,0.268585591809831,0.581519513359005,0.131696907076241,0.7174540925865,0.112585738764432,0.631054440716231,0.108558564222409,0.650659025587821,0.120998764281343,0.379371746248075,0.166526879784674
1.06608395549412,0.101340406098923,1.11335307955179,0.110701757910362,0.331717283698366,0.0763582197618554,0.0150498138628028,0.0253060738501069,0.0706560919982991,0.0588079534246832,0.368869789231623,0.219702420761152,1,0.999999996167801,-0.130798029534184,0.265818292567547,0.728395459903443,0.109184125869441,0.820026254880948,0.0937090458039462,0.620832708944171,0.126133464607601,0.82979720299047,0.101139037694604,0.717328596116254,0.205461215081134
1.00555012781761,0.0868497822422128,1.0444931459609,0.0975359031903073,0.267033715710489,0.0631100331710894,0.01711095401613,0.0293441906620229,0.0675958699106239,0.0609242780816275,0.276232422894214,0.195674177368762,1,0.999999999857251,-0.207503579217965,0.221097455320944,0.736324346544207,0.0894216754775239,0.754058947602171,0.0971337608702846,0.646740893666999,0.136346249926356,0.690025561412775,0.162241300172212,0.860918951808178,0.165906712988233
1.044875316774,0.110004413224366,1.07931955186575,0.12632469278216,0.293624278202837,0.0793471007484184,0.0122080150229724,0.121826145590621,0.0301250722588973,0.0632070271413595,0.0328618890108148,0.253620821200947,1,0.503164032097937,-0.0994812119991503,0.231249769085208,0.727106181645447,0.112377899835346,0.756502080166323,0.115920397269597,0.84907224852196,0.131224024471896,0.790563468501891,0.155206669394198,0.769944324616039,0.212547836452731
1.08947718214205,0.0899920241154173,0.999832953910197,0.115057494108247,0.2452173955401,0.0569503019615079,0.0115261366200656,0.0274566735313751,0.0531639840708026,0.0649783238183066,0.397288850681846,0.214747935081723,1,0.999999999941389,0.0316659118569019,0.215927077384404,0.855902074074947,0.104222539916437,0.619856225047638,0.110527162581465,0.852285940299857,0.101561495928873,0.601542720913151,0.142190541048863,0.805094930340143,0.146413391537556
0.980417520512556,0.0817746650774574,0.929472762565988,0.10481234056263,0.154696848318827,0.040470091162209,0.0174429073401568,0.0313244397937784,0.0519457677845792,0.0487604581113025,0.568823794098356,0.145781056486323,1,0.999999999942528,0.239218621971841,0.222116661859771,0.507158589418554,0.107994438899569,0.744954260272796,0.102007102077263,0.455101154338038,0.120148673592405,0.690053216613709,0.103130805534337,0.585161089869107,0.138974452439353
0.884936739678007,0.0917650346014795,0.840219848049816,0.0914640995131664,0.264149036028721,0.0633161782601882,0.0283043106961968,0.0426978457695193,0.0864670826640947,0.0678887643863296,0.12873816014501,0.210865618334414,1,0.999999999905143,-0.234117701098228,0.22410294137552,0.619188138203198,0.106065257166782,0.595380266049487,0.112311806124625,0.758139327113362,0.118798785014741,0.399432476509885,0.154202262872181,0.797233224473044,0.188598710764244
1.15464245312251,0.114960587303369,1.14558265693201,0.132524282815118,0.264782512602513,0.0655740858659445,0.293193822242533,0.157022400733753,0.00615260790488414,0.0745468829331249,0.570451279245511,0.1749486375317,1,0.0220819377885967,-0.0321137905577414,0.276176882611253,0.866499352039343,0.110342174485678,0.707100073204001,0.10225563777007,0.865320359850257,0.120412115430012,0.658033324343411,0.138014391284403,0.812646469005912,0.151731591938388
