"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00990006645876,0.0865637591836794,1.1576933761341,0.0939778833142298,0.580049889666016,0.095644220345404,0.377362065830605,0.138469212772184,0.268570777745549,0.0850328855609847,-0.30461290795529,0.091355023786771,1,0.574046353055692,-0.0557818557430948,0.193263412127483,0.637026925122932,0.0810332169147436,0.742156188016653,0.078217095717048,0.578501022035281,0.0940672823970631,0.735702959751422,0.100801942064135,0.624836729023373,0.125425498467621
0.945296869044694,0.0867222312116595,0.945896938897799,0.101356451172309,0.52966643911932,0.0839059530621062,0.406677243319289,0.157279521923991,0.115633013945307,0.0858549934286758,-0.386723185137819,0.080770271685568,1,0.249147011441078,-0.145506864425025,0.186466701044983,0.7982084858237,0.074805519020131,0.608342385537605,0.0854552797425763,0.656072117485226,0.0937080786223682,0.800578348061313,0.105516390812523,0.681477934464656,0.125606868878317
1.02449677837343,0.0972136192349018,1.01089647786589,0.101018817978188,0.504419570609368,0.0848700672468977,0.565840176347989,0.183026859418135,0.171090584677641,0.0739601645237425,-0.382448731528689,0.0816794955705916,1,0.320245662452306,-0.0504183381325803,0.204112404306932,0.696289176581351,0.076401431273396,0.538065647168354,0.0844505305747529,0.725157054171412,0.0850053004508995,0.672858238964996,0.105944800279343,0.736870298981287,0.115975606431853
1.04374990192905,0.0904659092593701,1.05480519782059,0.0894119365557954,0.57869284125614,0.0885382315193555,0.302190882823654,0.124263228576366,0.166567120952413,0.077089823140936,-0.256576411480647,0.0942652512886192,1,0.398313059175655,-0.138640364534414,0.209733177979701,0.790951254887409,0.0810894471277795,0.616786054087688,0.0751526556918716,0.788035888598184,0.0846803579070821,0.643607971529618,0.0997560693705033,0.689983536389077,0.122483756991309
0.888647285931579,0.0916665407989049,1.01452557967312,0.108037134190222,0.632361297136466,0.108603845674232,0.723411340094077,0.220081524970044,0.119913918528654,0.0942611952083963,-0.224390052952845,0.12014340209325,1,0.177294105968659,-0.149765884886275,0.188359733465023,0.64540018548605,0.0889593935052346,0.774217959689429,0.0846897330322107,0.650199060354482,0.0961859778112107,0.688062850440516,0.111373416066754,0.779787752701822,0.116876537104662
0.941260702359097,0.0860295652653022,1.10599133182457,0.0926155446110699,0.636477314164171,0.101090977522212,0.270812487400385,0.103036481346761,0.0499422438334295,0.076740406744317,-0.25370257751364,0.0995745617051004,1,0.120293522744436,-0.0568473164412925,0.196091794173845,0.753009058780965,0.0735781727884645,0.705195766724361,0.0803412652640902,0.777219362701182,0.0892866140311684,0.745471066800684,0.115936524317743,0.631743243881487,0.13675745344037
0.851408848207723,0.0836878427265493,1.00537856424251,0.107065956645033,0.428629306746642,0.0727050583244014,0.559439658369039,0.181179411735154,0.127510488967075,0.0774228068223533,-0.343262046172518,0.0903855114756176,1,0.26039243044611,-0.0777442280728559,0.176951267009766,0.609534915674825,0.0803153739538637,0.635188206385072,0.0782335099822969,0.625983252262952,0.102850678223591,0.58850028211324,0.11331006496898,0.655607676456943,0.119380924079429
1.05703992316837,0.0962907470969022,1.1072801244292,0.105487908776332,0.708115289903465,0.115654347507404,0.617768098424635,0.186027726508261,0.191228147288034,0.105000544600373,-0.401872935748759,0.083110689112388,1,0.289125963232149,0.173770495489285,0.207551446881992,0.722294624944559,0.0856927349722499,0.666270555020798,0.0838621864766405,0.836859754982747,0.085025978710906,0.662696538134056,0.0934523053575215,0.798534149314306,0.122512544239274
0.885047601549404,0.0913337329384311,1.04967195070124,0.114452606465153,0.518645981301852,0.0869986978032544,0.967008779855098,0.245159724302604,0.155591584976017,0.0967606221380866,-0.311676532544132,0.100239198167653,1,0.219702696738345,-0.280160054829066,0.22658660080656,0.63809586367193,0.0826458391064258,0.807080287367464,0.0785616380689869,0.694703663355159,0.0889360012103326,0.67193637839383,0.105738480621754,0.68602733115274,0.128551813216018
0.899480655804864,0.0835431528093219,0.930553976078378,0.101506080494097,0.486194347638325,0.0811436625012406,0.621799523082502,0.186768612322516,0.134445373946045,0.082022388931732,-0.259714524255138,0.100769488601239,1,0.244520749521817,-0.00172140213980544,0.183054935780295,0.724533409683866,0.0699276255230073,0.545332260501548,0.0824977099933955,0.726720822840139,0.0966420891491256,0.640856241051914,0.11211650768498,0.46919372784143,0.149648275852535
0.813077839320344,0.0796532488742143,0.939636515090283,0.0940627658180811,0.503076786651773,0.0819503717852295,0.454579307061301,0.149404970156859,0.160922928590781,0.0766620889053508,-0.10252209632164,0.100780310927396,1,0.336508436923721,-0.233535991324994,0.189355326111493,0.542769153986405,0.0803023570573442,0.583349419784653,0.0814881215989332,0.530949630764827,0.0884885240257777,0.660211721493881,0.0887901104545019,0.636289642915998,0.121280010932128
1.02140916904588,0.0875959404396467,0.879162740004951,0.0903750097865988,0.523928518149191,0.0843250615857812,0.314164681412699,0.142721721250093,0.131892522861862,0.0761189236169268,-0.258494007264386,0.0894028428014657,1,0.325091396817272,0.0178392763713215,0.205463748970327,0.666420986225229,0.0819766339650206,0.776595056933482,0.0760404149260176,0.54762336930937,0.0886798967168134,0.58489679874778,0.100409430888849,0.586846018365238,0.119896282702537
0.956172508528435,0.0817559268198079,0.904869839067284,0.0857895551908956,0.547808230553195,0.083661019653544,0.41841936141337,0.136900646374568,-0.0180923336985999,0.0717202266343957,-0.285690347805688,0.0980599053544716,1,-0.0377897854891628,-0.163623132092266,0.195190566676256,0.735862432997404,0.0745061685831362,0.661279051375744,0.0740182598732168,0.666183803072887,0.0878538538568098,0.635936813124904,0.0979474738880602,0.690605528606401,0.118813723830041
0.98619371635595,0.101555608315959,1.09710915315069,0.124235261518206,0.588178141431172,0.0947903424209769,0.819154943956108,0.224379941988545,0.156565081872293,0.0963211128657506,-0.241961265539492,0.105117428600203,1,0.225557587425659,-0.253049308624551,0.219530170786798,0.870974664483892,0.0811089474316045,0.59315955212124,0.0865189054968662,0.81047521407486,0.0838345207035929,0.683456070870133,0.10079508235896,0.740973397944502,0.126719522702187
1.00285927592428,0.0878546144148913,0.98958500349098,0.103854125508903,0.518629404374351,0.0854797546411144,0.708820321766724,0.192703466151084,0.142737002827373,0.0789153942694623,-0.345660561364878,0.0885785745533947,1,0.235418140568426,-0.363678800138702,0.201351231084556,0.868320831074861,0.0679757279712117,0.65937821234945,0.0860988944813036,0.771765059679722,0.0886770928354447,0.757166522672757,0.0996811911456549,0.576794649867262,0.124737302854531
1.04232446416883,0.0860766765289598,0.961688577943774,0.100560627708322,0.525259161121902,0.0849002744228174,0.446038156125345,0.157262218613357,0.0256075968349047,0.0759067586075668,-0.0753156475361808,0.145375736312345,1,0.0529049124336001,0.073681889590753,0.196161038210042,0.717540423868905,0.0773725901629061,0.794285239330312,0.0793267194966331,0.578998405399607,0.103083591228282,0.713687854116213,0.103874070014118,0.737038865090459,0.110318455918311
0.995167363394889,0.0954252623048122,1.03728547788724,0.106967118237335,0.641137668283702,0.0979010010670897,0.864806372793922,0.244350942619716,0.226996387961235,0.101547799689573,-0.203506181118708,0.115683386063747,1,0.304848357391622,-0.0815987782131694,0.228063352903905,0.752839108834712,0.082892537695576,0.68271828760866,0.0802637203282791,0.781388863202813,0.0848987405028897,0.557093662352066,0.118148384470687,0.865866559374391,0.110323366644914
1.06095893978267,0.0979940663251961,1.13932555723699,0.109506505991319,0.688265757157915,0.113121126982085,0.522966369938377,0.178825938441862,0.232281141820473,0.0943270586829648,-0.329502649892812,0.0969400888265529,1,0.387167585262091,-0.272925277524515,0.181352808201915,0.826633508291392,0.0825415807305832,0.657371896358761,0.0841359751419434,0.819620606465383,0.0840051864544851,0.608212750971082,0.10661094383177,0.748692567758068,0.113041521604332
1.10912955936607,0.0950026955871778,1.02313235218032,0.107521892709669,0.567560213247343,0.0908673403070758,0.671264109212699,0.170452973141675,0.160650137756849,0.0791122209615926,-0.264050783739706,0.0987419989131892,1,0.260272579984721,0.0857663846073484,0.194973449665036,0.80761137232046,0.0730212671480483,0.538012216053364,0.0861352340098562,0.714552906733429,0.0901754981056649,0.806589192170377,0.0909465280206587,0.452662945467123,0.135897848511372
0.929481367077264,0.0886219276962385,0.858080014132788,0.0923722830940085,0.572347112962821,0.0895422824493644,0.481937872567348,0.141530429537299,0.247212909384472,0.0781428310644456,-0.248309933019597,0.102526010159464,1,0.470701811168447,-0.116797328102143,0.220631941035069,0.580785572290932,0.0861393733315698,0.588085372226001,0.0809679473326601,0.568126887726454,0.0890141164739946,0.737742711069591,0.0877763029215406,0.581972879424428,0.125488744818857
1.02251983777899,0.101374978617682,1.08919276191474,0.110645782134064,0.684320532153259,0.102027485197162,0.805545541334494,0.222866382589501,0.222254195733775,0.100669337187167,-0.472917227902341,0.0621464746331418,1,0.299347154307535,-0.290385762937158,0.210153759396799,0.825930468472215,0.0774902798303842,0.813985879469022,0.0742710102718332,0.734673498515911,0.0893454263967662,0.820659265610917,0.0974474731622662,0.935969322016515,0.107224920447927
0.92154269912772,0.088774502341527,0.981893691960757,0.0850111140288169,0.592590618879198,0.0943291542892561,0.450909152653184,0.145911634390006,0.218510131038937,0.0835560044938384,0.0352880533561902,0.138016600005369,1,0.422716953555859,-0.145124067582735,0.189032996067455,0.677364766499156,0.0779259237395489,0.694945521790298,0.0714561979053724,0.546209519689072,0.0967431953126919,0.55012965196016,0.107299271271836,0.624898438322807,0.128989226135016
1.02518323760932,0.101543088842271,1.12697961314839,0.122023952667062,0.688287473659192,0.116000953262391,0.904683493984361,0.267910089152065,0.404521586494889,0.117892159189653,-0.228772817920205,0.126782014173309,1,0.512635214160494,0.122477397169185,0.208524047940176,0.753533395065075,0.082397823776146,0.673651832642513,0.0947570245377835,0.950952198654091,0.086573829216418,0.737534024711157,0.107386226452784,0.814798437848089,0.139026507016053
0.914109211175179,0.0833423110625081,1.05319107024243,0.102664502271327,0.475816307376094,0.0787520118504079,0.545843702968687,0.173057334376511,-0.00418552345838171,0.0760752581718768,-0.162932780648802,0.123734384949873,1,-0.00821288925939726,-0.17117611108079,0.185478499132136,0.664150763783903,0.0798649847776483,0.75562911987657,0.0731441441895914,0.616545661984221,0.0973015943059044,0.575987418287686,0.106706751037311,0.785709182854404,0.123911749635687
1.22136293528029,0.10101346222312,1.04160074486882,0.116627179001909,0.550191789960486,0.0876564807699094,0.961842201879682,0.236116586877553,0.129375401154362,0.0894908288667327,-0.251688398176838,0.119653479748178,1,0.177845443386942,0.105018914245859,0.222711283527511,0.814553306729658,0.0874067978378641,0.752654851041218,0.0840838800532156,0.800527935187065,0.0786776466233075,0.837742549403081,0.0979770206698521,0.856282144138259,0.128278816241828
1.00784845877992,0.0824313809680089,1.08192900304284,0.106836468131932,0.387996496467145,0.0591278535937431,0.719954745262735,0.21159953674839,0.138000159459617,0.0718408120496603,-0.40926755827177,0.0792081306285132,1,0.261103736600706,-0.18488100352683,0.188977709647286,0.754641761760024,0.0726549209430998,0.782752606694932,0.0707094938053453,0.683300535215088,0.0837928019735493,0.745408361448339,0.098187402042783,0.769016625546885,0.12034070483212
1.01279397376253,0.0889712410142466,1.10761496247105,0.101942540189465,0.481504628263288,0.0767892556416961,0.506643379646154,0.1794800166367,0.192861816213014,0.0849834804823211,-0.169547739346515,0.10538443105108,1,0.390476438281137,0.231333954552844,0.208673550403308,0.637660683495383,0.0744349805501428,0.5624620775682,0.0814542063524389,0.662668549623041,0.0878180630332973,0.518860588392508,0.118932516632102,0.775837480331575,0.108761871132719
0.910352995959956,0.0905042051101052,0.72154756275566,0.0986838062180976,0.600157616142292,0.0984982541435012,0.428054258849875,0.170675335686568,0.23081142632698,0.0891629650218506,-0.179431008252512,0.126680584849866,1,0.455381342106375,-0.0142417253835334,0.193147869235521,0.677092978527607,0.0776848223701194,0.563158263490826,0.0854728328425822,0.696830094122356,0.0970992042366729,0.664029720222606,0.10852587236642,0.605231699798454,0.130830426129997
0.933230142739254,0.0937509252311062,0.914401923930946,0.107767349154384,0.653203114424827,0.103813645750769,0.654940303827864,0.210255477688743,0.285897032148979,0.11126713340922,-0.413775558156119,0.0769566326988775,1,0.437103883648527,-0.0115150330246367,0.208868297935014,0.643139839617633,0.0867246185415663,0.754173962573194,0.0749582287555556,0.841646075252282,0.0850622433631464,0.880865095713532,0.10275395508451,0.33537122324446,0.180429781987806
1.11210915269469,0.0872983622336512,1.1641725737843,0.110605973932794,0.439738421672071,0.0727615957863027,0.562294350217691,0.17534464276667,0.150127834598021,0.0748166956192351,-0.334299665002326,0.0925514023969473,1,0.301913236583366,0.432966256647906,0.176421693999102,0.603608611010379,0.0867186682792183,0.61753148746212,0.0794671657032889,0.702872791831246,0.0895478204731271,0.62486976716846,0.104283621524521,0.575032622112628,0.116349538179176
1.06832111179337,0.0997825159403625,1.07768412871061,0.105228090119161,0.717379689036395,0.117917738938664,0.523214810698334,0.192915724884726,0.15230080211188,0.102693887580394,-0.493988417720377,0.0737528833078879,1,0.248592280152587,-0.107532485135233,0.205872562775531,0.838117777531684,0.0768101009219707,0.711057254919051,0.0846044698217396,0.749532828699967,0.0965690081394794,0.720155694278817,0.106344548391262,0.62449490783953,0.118329452945439
0.922459261254347,0.0774819341876089,0.907546633290957,0.0921423642079682,0.336959646019578,0.0582107545474589,0.431587044381982,0.159135593210177,0.156286343388966,0.0588771310935727,-0.131711728827776,0.119718080210885,1,0.409824468076503,0.0406091930969257,0.162838497154374,0.593522907154303,0.0773303422282863,0.556284197239934,0.0829156204778816,0.530917087820857,0.089476134959145,0.593359347433435,0.099136126616153,0.552451800704061,0.115068108219444
1.008348530547,0.0896321318009503,1.07893224805339,0.105864632546066,0.49370526565297,0.0791735945876678,0.746579887023666,0.192412828674202,0.084930735787928,0.0732508683668521,-0.191621821519325,0.114846062804343,1,0.139891995113565,0.181196878969805,0.186309808339552,0.560108133945379,0.086188851337702,0.752821675106073,0.0729462405062698,0.750257529177564,0.0834585192679305,0.715059357545528,0.10788041519218,0.587950343735186,0.12852479090161
1.16448153628767,0.094310965953526,0.94566380584725,0.100633001206285,0.591832591446128,0.0910565386947785,0.420286866432433,0.142439667969355,0.174447085102871,0.0926665122359127,-0.353672928323441,0.0859108912400035,1,0.349777096899724,0.130588731990383,0.174190182481476,0.701458649574631,0.0804692799212904,0.73759341488206,0.0801058493110547,0.751546230892927,0.0823611945699029,0.700433318976717,0.107192338842284,1.04232495223511,0.114466446201812
0.846063398122548,0.0874351744089087,1.05544617592154,0.106173432113964,0.481737204227602,0.0816231068291597,0.574343340571667,0.163389217606149,0.170447601385094,0.0775891079980342,-0.242798788734145,0.11193617635503,1,0.32404103090063,-0.163567861638696,0.176245576780871,0.719432541923423,0.073310286993221,0.701772637221225,0.0818314740033685,0.511091144281066,0.103282389842665,0.65987468989282,0.117983772434192,0.62530417087107,0.138372050850455
1.07470282716609,0.0960110763959832,1.05592160518294,0.104923007987848,0.540136267932662,0.0861800481741229,0.775571221741482,0.211307629070576,0.0339190220238944,0.0925145997523896,-0.286691815231213,0.104629466025775,1,0.0524059754792571,0.220099886653239,0.237382582418419,0.734534553442515,0.0824757669557983,0.71893335225331,0.0807027779756534,0.715649645032201,0.0929195525117664,0.552620407770468,0.109362438941475,0.776415444782638,0.121167712618946
1.03193226986809,0.0903434747634896,1.03506511073963,0.0980369656252956,0.495885406718725,0.0777492705797557,0.477711187650974,0.160105828452759,0.0892616859015854,0.0791371272290808,-0.325156705447388,0.0940836188469247,1,0.183396783769997,0.132484849746557,0.238064326994481,0.78336615863502,0.078026842623849,0.641239190271163,0.079648248763009,0.702385526682283,0.0943809513494726,0.653719805907828,0.104215681299407,0.579224492997876,0.121038293386608
1.07139980971399,0.0918533750893159,1.01591609090068,0.0927052540594752,0.556291642985574,0.0855923246680129,0.389665714213982,0.152593206760912,0.160242517929873,0.0831035443854261,-0.251558324572372,0.105584218403766,1,0.344175851235201,0.141902106136308,0.204550658373879,0.625951509396577,0.088434045456536,0.640301860557984,0.0842904756689476,0.60838249626944,0.0870048998903991,0.89147414922464,0.0892118973348097,0.743390451262833,0.108156402610938
1.00976183080086,0.0874654985450806,0.956315044347106,0.0972883990569947,0.54871800059994,0.0848847704434703,0.527093099388541,0.173651255289555,0.206625977652195,0.0811164978813717,-0.314053790509169,0.103506075789051,1,0.384208220250882,-0.201788967466997,0.20279089673788,0.751333576121336,0.0766889052430465,0.748107949720322,0.0789779369061459,0.597062982870922,0.0941808260793363,0.619769729809615,0.105618249777846,0.76578215177774,0.115652957630656
1.05846933714163,0.091666823131456,0.927399236551018,0.0942125034155837,0.431431087889092,0.0719517167769406,0.528671761345466,0.149684063096453,0.111191220939899,0.0754962403061355,-0.193959349243904,0.107399686586843,1,0.232820771622865,0.185674658827107,0.220177569391922,0.777998593082838,0.0775754625335025,0.631603848516395,0.083578691956574,0.66401575759738,0.0869608444688837,0.742618153344385,0.103451177200654,0.672253983499826,0.121489308998781
1.03439537719465,0.0918061837294161,0.855192621429967,0.0967261593188431,0.554456064508278,0.088944236241476,0.566155204628911,0.182509331090833,0.201363166691185,0.0858192978406156,-0.228571539349308,0.119450756835642,1,0.359400528452046,0.0630911866816433,0.193883090226232,0.723964341476706,0.0775952227427911,0.593462385613434,0.0861738295978978,0.67146066642035,0.085660150779844,0.58816143655633,0.103686308565093,0.706914497071569,0.123272398680695
1.10388560736315,0.103386799863588,1.05753714953774,0.0978444680583388,0.673061583702607,0.10435245202129,0.50237271617469,0.159197796316244,0.140346197818531,0.0767905824340325,-0.384910203263345,0.0839191340371099,1,0.241357182538487,0.0782531785590966,0.225184423556643,0.739547677912754,0.0866925204507496,0.657711172278512,0.0910993295284751,0.825662257731704,0.0784407476684807,0.794919667001211,0.0956390599456749,0.811196186473803,0.114003035473115
1.08393470552545,0.100898379233824,1.16298924897737,0.110332722092353,0.708414144843748,0.109494470060708,0.762240098783782,0.206786162726335,0.170649022347971,0.111740085226042,-0.322979847472966,0.0903954549445314,1,0.232227847417155,0.118403262524851,0.237894632900101,0.644189194316826,0.0873646655252374,0.648016498159101,0.0804799331446096,0.900276482397906,0.0835127513526053,0.782120557945671,0.089802438106335,0.891742725008541,0.123893433472467
1.00727897395455,0.0972772114050173,1.0545930384977,0.104862529217891,0.581788052211792,0.0909123502691798,0.672848412282801,0.19583232434051,0.174214705043765,0.0939580358597053,-0.399619200069487,0.0813651156932875,1,0.278447802564307,-0.0707394428478803,0.218647762579245,0.708602402089373,0.0879833194117858,0.731916994464787,0.0781816601760589,0.712805818544794,0.0853497580096936,0.772131655637652,0.0924708493832675,0.720987777014284,0.116667866319991
1.09592405007081,0.0925365062018992,1.04956038473115,0.10336705353451,0.50394206538199,0.0797201288213733,0.526127006083339,0.188590912601168,0.0595521097758003,0.0801619491946143,-0.316023396573129,0.0952752116077449,1,0.115654237285295,0.166279064302577,0.196134721416241,0.691221659446449,0.0826737437142501,0.729511142409944,0.0756456064862936,0.620409086257115,0.0974819807660042,0.668456833181451,0.107186281147624,0.849198428599999,0.0977740750813498
1.07298800034466,0.0967108250768763,1.09040326758808,0.102324999630639,0.614852346510981,0.0901984754190228,0.444273725274094,0.144089497134954,0.0480596710022308,0.0868365448185393,-0.360476741104977,0.0909390117549312,1,0.0919538804849628,0.0522907635222157,0.205396239870879,0.71064505499962,0.0807380786972723,0.75171924086863,0.0819220850417937,0.664309082293246,0.0845843648165656,0.788728650833214,0.0955389058415959,0.828394853909063,0.103725076051486
0.919440743023924,0.0869703197719391,0.880276402383876,0.100232052035954,0.496194145168205,0.0793408608815928,0.447685423562829,0.158108156488125,0.106770295976838,0.0784574861223829,-0.418623976851162,0.083907385399164,1,0.226536481964524,-0.334678847885602,0.209113591205233,0.732586504089666,0.0740313931657793,0.627295002475956,0.0803652782086874,0.666988386520266,0.0864118657790378,0.726468498264146,0.10812595307293,0.632121603196643,0.118628976524174
1.16141504951435,0.0894850151646805,1.19471485405173,0.106613215743823,0.482935854914459,0.0804843251641183,0.472796916155204,0.154920765345968,0.0420016832429769,0.0714923453104571,-0.292681261751435,0.100213912306983,1,0.0878991454025939,0.0791217206927207,0.163655032161852,0.673410443399687,0.0798346789810547,0.720103336723592,0.0795531022629371,0.689744507044267,0.0874675223735317,0.924857892492745,0.0925893047605371,0.851654566390448,0.10189213789383
0.844015202929929,0.0746841969016292,0.912836252473667,0.0958499471354036,0.411079629323534,0.0660506342144761,0.402149667248736,0.137080287666564,0.0916004506411903,0.0689641797511969,-0.23976049385675,0.100666551842198,1,0.225289408759573,-0.222027154949654,0.186090874658896,0.6409889601441,0.0772097933620158,0.618562053497245,0.0754605209473693,0.651586596303443,0.0873848133267512,0.61582753868278,0.109990845097296,0.525547990418618,0.144665054414028
0.996069392609485,0.106424642587209,1.13057432446339,0.109451630318289,0.832586886413623,0.139614530482255,0.595493956409418,0.175587495407543,0.409283877597811,0.118692721590166,-0.318796889606562,0.0921939504049578,1,0.581260987120543,-0.0116074692466115,0.203140699469585,0.665926999271098,0.0875017303189234,0.656253166064059,0.0873679562162997,0.762839623552224,0.0890537945953434,0.730572004889576,0.101521698165008,0.863029162145328,0.129376246875326
1.051530585563,0.101444464558548,1.15906580507407,0.102932574272858,0.736263677514507,0.113102539894435,0.488717532447661,0.17485995446041,0.159622391568112,0.098621224907306,-0.308615301726111,0.0999629232018888,1,0.266102016654128,-0.00270040381112175,0.202258298695076,0.584870051393863,0.0838548417686232,0.799616235606987,0.0719505642780421,0.631638966542648,0.094847740930072,0.733570598895927,0.10591085613846,0.768546185558197,0.111571543993246
0.978167679799046,0.0925279679683668,1.01078749944878,0.106186701521281,0.572511590672642,0.0886215634615593,0.756957404797686,0.212936266572203,0.195398339695638,0.0924591441718394,-0.200451327502401,0.110956458881384,1,0.296819894615203,0.0420167944924628,0.199530417698034,0.629338937247896,0.0800439148791203,0.699096519817112,0.0769221499793076,0.794329287508049,0.0887092816035708,0.575045433407404,0.117602911233477,0.692667435003226,0.121086602725472
0.928288261244209,0.0793825524712259,0.914615139605113,0.0931361836180006,0.430153083495742,0.0654934332796027,0.416051938263751,0.156148374948891,0.134775634380955,0.0701885814554914,-0.226096635857048,0.10020929024174,1,0.318585561704447,-0.000643421628605729,0.19599345709984,0.566221476383066,0.0781419928783104,0.661426204171605,0.0724881271057875,0.73822332474665,0.0912987695381224,0.410525916965072,0.10188615661628,0.76119125849225,0.108544392091012
1.12205805459993,0.0974586114402646,0.938299551007693,0.0996350516977028,0.582479329884185,0.0865889789503144,0.558326851175962,0.171912731212499,0.247076181298457,0.0930934055656337,-0.345572852896626,0.0848118321853313,1,0.433257773921763,0.18509330742058,0.200692604406416,0.644615071987599,0.0800262986965248,0.664695611578017,0.0764325823866972,0.740410727494561,0.0838721151674315,0.748990978213398,0.100827410373123,0.672811190615332,0.117318754616549
1.0262406758057,0.103177005932633,1.05486952686158,0.104702303525662,0.661778872920068,0.111234005956323,0.505874794718447,0.160874912648688,0.191371217445706,0.095260364711624,-0.446560818115097,0.0847309022927253,1,0.330749083912474,-0.0831567111781057,0.23004192837972,0.702899488253576,0.0896814913570127,0.68125384303938,0.0919946892939446,0.723532427818423,0.0904851196204697,0.665618198439949,0.110707322408191,0.815427585515941,0.119353129862064
1.04150257202816,0.0819325305890279,1.01214202502741,0.0967016567590049,0.436583745304471,0.0691156480083817,0.460407932780605,0.158156186467598,0.0740377244650563,0.0646497673668564,-0.262759744996044,0.0933009299316518,1,0.16513832768491,0.183116633818114,0.17933802767844,0.610766448332749,0.0817818494263429,0.703116409976333,0.0778624880402504,0.635203865555821,0.0836875660276442,0.657851407994503,0.0953617346723649,0.736287020166507,0.117594653487831
0.949294861790359,0.0930401269091751,0.870915350354474,0.0940952847691362,0.669926630471894,0.106330510607521,0.379280431542713,0.127216429345331,0.112417973531095,0.0784418842784058,-0.379788517665505,0.0880549041315564,1,0.223019025175465,-0.118813382559583,0.201891085585222,0.662546511644548,0.0786701103606619,0.777167767712585,0.0790990394639684,0.581892570853774,0.0942870163149953,0.59605278122845,0.11146706936707,0.753982833605536,0.117902447865522
0.953073234475679,0.0834181823935988,0.815714433921317,0.0877276026709297,0.436948267151373,0.0682752421411469,0.378791546743446,0.116938267310293,0.0681590450720951,0.0607921600345516,-0.151401298079603,0.0938101447592797,1,0.167536079083033,0.0180403394119994,0.18819130616031,0.709325759501168,0.0781106064729366,0.596796747620547,0.0761108491250251,0.577173392285514,0.0861840379760224,0.53508675016372,0.105493610617181,0.575195892403859,0.12670218005872
1.15789836244812,0.0997831707365373,1.03275293343387,0.0989732186963392,0.588966471136078,0.0865626963289176,0.458409384914937,0.148441751898317,0.0819446817721618,0.068228720460289,-0.264133306536798,0.105753259092277,1,0.157706188965089,0.379450825545111,0.207022111043797,0.589785433548757,0.0857533516845252,0.757213889852312,0.0758530480486269,0.806227365469789,0.083402816411747,0.690131901481593,0.101871408115589,0.718304065036873,0.123026042129352
1.07811949831624,0.0871960260084599,0.993652620952402,0.0972674609070121,0.498362208746755,0.0820377993478501,0.454582691975735,0.15079528917453,0.212795324091702,0.0702104017615428,-0.294079640951518,0.0972849950303348,1,0.447077775741088,-0.118738676314646,0.195221117523103,0.821099728630166,0.0791450285778009,0.718145485157397,0.0814606928853148,0.772779876401629,0.0876033383491457,0.408455753767306,0.117496678980603,0.700880552009261,0.113921090014897
1.12950295429951,0.107613233613675,1.12892240228874,0.123228518332849,0.727603620576557,0.115956909531143,1.08246599962067,0.288915802645957,0.238827220911075,0.112871431033689,-0.349264748606614,0.102262601614446,1,0.269109647465828,0.116866533413162,0.229401590024606,0.79009090039738,0.088804328588595,0.765902136388802,0.0838373791862784,0.842716574585367,0.0919609803684608,0.745617404223443,0.104934950134272,0.882025333639598,0.110778266563721
1.03512917292832,0.085656828301967,1.17834365775719,0.0881712564762785,0.503941305327127,0.074974348380903,0.226845276005897,0.117353041705245,0.13453533078029,0.068623190707128,-0.295499060168669,0.0955689581030259,1,0.397906929839745,0.215002451894002,0.187752033586182,0.653007353192617,0.0807007305027294,0.567874315818348,0.0727743770864514,0.793666857950101,0.080116492307525,0.557853867983287,0.112444862954314,0.380754832488954,0.130990764013109
1.06245645847244,0.102358103534671,1.09252037557069,0.121948886918929,0.730251098853634,0.12199065344828,0.998748741103437,0.27396150141244,0.488882436129637,0.123750685640138,-0.407872310838131,0.0931928827132633,1,0.572453483913058,-0.18107411117314,0.213141659568445,0.663777631887163,0.0856829040717538,0.94124017531078,0.0712664874942712,0.780440155296799,0.0962161075780078,1.02739975329482,0.107408997043691,0.604126135467345,0.144235250200146
0.899389322519749,0.0914133483421213,1.04476611856171,0.100638347487725,0.534234435324686,0.0876776894732246,0.455381619458638,0.171170089206904,0.0580806425209893,0.0785513578144286,-0.336229193358933,0.108725533660261,1,0.117754557417946,-0.0388129274893583,0.205939534861215,0.661800145610953,0.088132414734513,0.682000960522001,0.0851045998017835,0.858200815580791,0.0869534444799493,0.455827030813458,0.11714371934752,0.639673094823605,0.134299029790309
0.981550739406127,0.0965800583400652,1.18498090072228,0.114481682263746,0.622711570246588,0.0975681201642467,0.575731381432333,0.186087139795922,0.134609701806099,0.0890597724976374,-0.408816417138999,0.0882175661096386,1,0.224813788084373,-0.048791306784387,0.213489984765201,0.685657581379433,0.0800029278717641,0.821004324016845,0.0753025934220116,0.755066218761508,0.085143678391044,0.725822740256344,0.111669598509458,0.847027273464787,0.132301507027997
