"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945879353612527,0.0695437095469305,0.960698802504846,0.113705158960403,0.0331394575459302,0.0119098567512763,0.388897332793742,0.179632897115186,0.0215109051545735,0.0291161784557917,-0.527420195238295,0.0888721139576224,1,0.189482237943866,-0.110490372396436,0.19075023538321,0.74659345397901,0.115557009509557,0.631518326142832,0.101786589386368,0.709085782316166,0.108196391436621,0.359455861630858,0.143650385675926,0.593273804442723,0.16796915505966
1.05252623211434,0.116107641903436,0.97966014609582,0.142721374715711,0.0689778719221414,0.0226682460064532,0.345748269443478,0.310789306509443,0.0251401727168384,0.0430931103933358,-0.647911726168963,0.0864637320781895,1,0.162792110562538,0.130745408461285,0.247024419938307,0.648322805104613,0.156874465957595,0.649311982466271,0.125561685907241,0.898047489747334,0.118671078199749,0.581226114979494,0.181714814719941,0.691718123177003,0.189920967824193
1.00906957369208,0.0939526928107518,0.933527476937348,0.11299029053259,0.0644409362589045,0.0195788360604235,0.0981325887166843,0.168798449983207,0.0328023840280793,0.0313404223159658,-0.607609884263982,0.0813272352633996,1,0.412494213029662,-0.144451328711754,0.177349469335355,0.639668246859332,0.118819117901427,0.898924719948568,0.0998739317620461,0.764000211955225,0.130428746944576,0.545885329402419,0.151985945178847,0.480924005814705,0.196668942747981
1.00377580294728,0.0895117955810625,0.891000797184552,0.118249597662971,0.0531796792808947,0.0140523450936364,0.0173706088446573,0.112528976981514,0.00329416857948317,0.0273215129493214,-0.617434875135562,0.0728919969069934,1,0.10838406692446,-0.243812817380569,0.230294605558596,0.782351692992658,0.129326491012078,0.759652877468066,0.106140977462186,0.678266797764682,0.122593306593752,0.807344712029532,0.134502432545904,0.384847272588777,0.204366056309324
0.940824943728138,0.101989455264492,0.814607302631058,0.125297870045683,0.0599623720673172,0.0173872301567066,0.0214018399523582,0.0323780565481386,0.0358232477969486,0.0267032023045776,-0.558448599330902,0.0958513444328967,1,0.999999997106342,0.192694002844686,0.214779218694118,0.499188376429628,0.13270572148865,0.673774544120315,0.112223101785407,0.785614145727223,0.117581776315028,0.526044151419865,0.156237869633468,0.517729367347633,0.175198878459082
1.06712556101574,0.112170368458013,1.10845698218078,0.139349506057298,0.0635051626598496,0.0190019966750765,0.207148400930244,0.212305870787261,-0.00858297168952338,0.0341517273246515,-0.653191876251281,0.0742981493125254,1,-0.0748328647317825,-0.0511886079991141,0.217787794972992,0.680067520362885,0.130891567926609,0.726749319240624,0.127140542233016,0.820281825197554,0.143369132096096,0.681750902972651,0.14967706111126,0.963371103015015,0.168849566393104
1.0309182203856,0.115707410830647,0.838935142300247,0.143062165446148,0.101707477565954,0.0291123652791753,0.145421797809382,0.17268943719344,0.115566682334224,0.0433848741923855,-0.708842371129598,0.0671894560461078,1,0.9502578136145,-0.309042319608507,0.246495179840277,0.736638335368534,0.137814060695254,0.813730573444732,0.120880414182234,0.79135607159918,0.130639073226826,0.929395516997636,0.154181831974101,0.779350912458153,0.198973884090414
1.007759801683,0.117931064597162,1.16769296237391,0.164624208810139,0.0804435229661396,0.0231274209755746,0.377223634641746,0.272221986412519,0.0589785515546743,0.0457705769197707,-0.600352529623892,0.0986780959206082,1,0.338570499268618,-0.144087482923028,0.222006455946992,0.739738909196947,0.149874801418814,0.753204866255553,0.125027859266642,0.778123162361418,0.129496103876315,0.659202418480759,0.160626727742645,0.650416930703073,0.189767488226622
1.03114356888923,0.0997864625430742,1.0597716454032,0.138273350232888,0.0581909231910291,0.0152341603594423,0.313868015798895,0.175633067554276,0.00929940924727008,0.0398295306591595,-0.618871114892618,0.0723584612970922,1,0.0688104195657808,0.1242896032484,0.230835943915462,0.756756936405553,0.12451823599296,0.631230099789962,0.122612847521465,0.639339207367916,0.1244303336816,0.689646062416589,0.139529170717373,0.870151725880363,0.152111322116126
0.927080147915299,0.0942893070453327,0.965786986678616,0.127526361030989,0.0647097523679711,0.0192485124684488,0.162290007414354,0.180930433057575,0.0367466592168479,0.0337599215322365,-0.596232338603858,0.0921012519326194,1,0.358580858634555,-0.123308513494567,0.20884777651494,0.520770835648984,0.144135235159537,0.75059855250413,0.110415676135132,0.625985846446339,0.125809402125745,0.782508063376788,0.142466300345327,0.504042152748218,0.238337806982798
0.968305301775581,0.098706485516365,1.08511538029829,0.14965171684205,0.0592978520395826,0.0180315385194456,0.508718855431581,0.271847977975713,-0.000359735883300393,0.0382740071821625,-0.495218775998256,0.128200613191846,1,-0.00207121585509584,-0.276272900432828,0.255562525038987,0.862973980999341,0.136802932759452,0.632084091739999,0.113410277720923,0.622740334779776,0.125406991534042,0.672997977945758,0.13623448404475,0.487043777257085,0.173144240240243
0.98253768164001,0.0877542502634628,0.990645930175614,0.125521281007469,0.0568256776213633,0.0169285542917618,0.161061303116639,0.165564295448401,0.0724982292872531,0.0334885999738745,-0.532827633484625,0.0951535929631519,1,0.757808519647612,0.0479324096303908,0.196343442708404,0.628351631116893,0.114596986396134,0.700385281799391,0.106669783704837,0.48872163883801,0.114258430155811,0.708456344978481,0.135057690204961,0.525802223725565,0.162425618007478
0.93582390008519,0.0687546694311787,0.819804359274102,0.0973373533527679,0.0395363466913312,0.0125399355269389,0.112179913611297,0.122081423869486,0.00562996684417646,0.0262157825204974,-0.362669469017938,0.120568875558414,1,0.0845376202953261,-0.0578754394616808,0.185931632210009,0.681079264311342,0.108747180385142,0.56752188415174,0.104544288278066,0.609870114504785,0.101517244104363,0.497452237395311,0.12082303101887,0.506551968546771,0.172636231411897
0.924847305394414,0.0711656464431381,1.05143505246427,0.115784021249546,0.0491308730047471,0.012420495819969,0.28870778576248,0.196629802715709,0.0505273668204371,0.0375705625699114,-0.567330367060553,0.0751688388824833,1,0.424248365207738,-0.0846600658067098,0.22012937709115,0.705498727280375,0.114408987008326,0.604239748156531,0.106248850102254,0.645981894506293,0.116570896214445,0.544515759351469,0.143498016175517,0.65327660033564,0.16485870660471
0.881181063188349,0.0971434905545781,0.829204320874373,0.125677028233217,0.0684460517477561,0.0194157298003127,0.12555651669468,0.170762841689022,0.0299629888116166,0.0375223729920809,-0.535666652386086,0.101334229809225,1,0.323214847093961,-0.317813786819598,0.212595724324031,0.731095880156767,0.109985780612839,0.649992584191977,0.130276813198245,0.566134980735811,0.135304861771603,0.545967596140504,0.161848077591995,0.660212662207995,0.183964202674338
0.951980073146855,0.0819657411227289,0.959355905689282,0.1203732083719,0.0441047537435791,0.0128091652241937,0.118106195357559,0.130278950306401,0.0401099074428104,0.0292967372761608,-0.561619687483937,0.0988724854267586,1,0.555741231718816,-0.107348020377584,0.215593843450682,0.580191667633585,0.132370686726264,0.800085983734115,0.106418291348957,0.616308400837841,0.12564688725556,0.603143250366902,0.126660532550483,0.486961519507574,0.162725428161345
1.03518709519253,0.112274835618195,0.97141759056857,0.134278945966772,0.0460245930634328,0.0147868221874162,0.151676840758781,0.185138354566823,0.00185925451243901,0.0287242083478736,-0.640711996137131,0.0739651980904922,1,0.0222527776473328,0.129757708480374,0.185069787947152,0.619078847673412,0.130017902695419,0.681213307416884,0.128656924386294,0.867465224331253,0.129310420918992,0.646170047824517,0.147399044603174,0.780533271173095,0.171109073740139
0.93072427326165,0.0836023193632114,0.953442291671941,0.117042424450712,0.0473208542274076,0.0135546311270328,0.141345527945686,0.136640361405861,0.0332299249909114,0.0299238245709452,-0.582245717329489,0.0787817249969551,1,0.406314234075537,-0.177504643477335,0.213296959202132,0.689039062563162,0.128846362605307,0.619302052837372,0.115322530764964,0.654172873193796,0.12166850052456,0.745972608158046,0.129851460536234,0.497938924544338,0.182326241474644
0.983287528971008,0.0790595034498811,1.03964208991966,0.111642480496096,0.0626327582515566,0.0157589215328152,0.0374167385606882,0.165091962072449,0.0325978216079359,0.0347368719124011,-0.558195649918402,0.088355417163411,1,0.67337167662425,0.0625315169115263,0.219636288821249,0.641782158355554,0.120126017692225,0.60401535261894,0.114805684728189,0.813898455699776,0.10692024020973,0.674817797147052,0.135697994436146,0.98752232455367,0.17298836128055
1.11448258504552,0.106768806319548,1.09633726952901,0.150430662455609,0.0413047414927765,0.0146662338879715,0.496398851013764,0.266412107960786,0.0604351502933791,0.0405142405982004,-0.694350226676735,0.0618906701334226,1,0.422060071763872,0.0651759168145878,0.210397937440331,0.766925546499755,0.121073477246579,0.826991920251135,0.111693324286382,0.760428827285425,0.128843723404954,0.695604300839733,0.147387880064773,0.612898012164804,0.178692265451127
1.04916384121488,0.0962706089863488,0.923836899585821,0.136810034973938,0.0633259596692624,0.020372701979351,0.317959721411859,0.162835877074672,0.0810918575564509,0.042496717461074,-0.601964339155836,0.0962011794008907,1,0.571479037935442,0.150880149482326,0.202137677631481,0.676135255348595,0.127421432309104,0.779721871017605,0.112593417116368,0.631538542482402,0.126587467907106,0.54468683435794,0.126556697561394,0.840704359934692,0.173103719802839
0.971430372041064,0.0915196775913801,1.02942268884637,0.130373518815547,0.078690636537442,0.0214105031584773,0.0651689236921115,0.0696165042229013,0.0716113404970102,0.0414864160084827,-0.632822018405869,0.0819007921997506,1,0.999999999998682,0.0929568080643767,0.221976737312484,0.618610318830868,0.135480717991486,0.56075422859407,0.119236370594947,0.784340472038901,0.110872400598091,0.893321549418981,0.133325623324194,0.494535736533368,0.219082974673458
0.947651680648208,0.0960361357295826,0.973061352837154,0.118675842936227,0.0579986743141462,0.0159715516251133,0.018335323120903,0.0292269188528048,0.032610189115265,0.0270281817055338,-0.5164486917442,0.117929837954215,1,0.999999999999746,-0.0801953717494517,0.217012643439703,0.660447237239293,0.116264837594728,0.738347320393582,0.124246917152189,0.595353739489927,0.116541041587546,0.69416986649713,0.144191259381248,0.754153684045145,0.19829941734782
1.05620565219219,0.0981526697631177,1.02527187895314,0.14734024403171,0.0613991188550099,0.0179386446402733,0.107599916968641,0.192798312288517,0.0124128983428575,0.0329373298316346,-0.635929072563419,0.0757060546057569,1,0.152716570006361,0.12957958634871,0.210085434300043,0.700500514484499,0.135966765149637,0.705278444673664,0.118484029912619,0.700864259970447,0.119721066850968,0.617849370044288,0.139013025135953,0.74324689075692,0.184299485682083
0.849031312198751,0.082988913286961,0.936702305517563,0.110680691905053,0.0492268846648425,0.0149587004232918,0.120837724262814,0.0786404229680337,0.0771262906890144,0.0301914018781467,-0.506210828326331,0.103143582663687,1,0.999999999999897,-0.171642508835073,0.170939836973517,0.603605383568431,0.0982560640339521,0.501145054225122,0.114253396946419,0.548924943742489,0.127813841285304,0.462958201113831,0.134289404376052,0.678743581044118,0.152024472901225
0.858427760066345,0.0748637159512191,1.02559125513735,0.115712733495658,0.0448676626107972,0.0138672595464853,0.00676948509862209,0.0189923787906292,-0.0174278791750645,0.0240962957460918,-0.514160859848981,0.0878786193675149,1,-0.999999998496779,-0.262977210013949,0.226868050648174,0.536752324800073,0.128860286348794,0.586669351462326,0.10756629762778,0.543095189297656,0.126932514159909,0.782348904090921,0.12592327494372,0.468019386829418,0.178464324931234
0.989349977878831,0.0874516854201685,0.985217564352144,0.119830603289997,0.0594581977452988,0.0163315236046896,0.145122100016733,0.155901359175019,0.028784546758944,0.03320580538247,-0.448956135509519,0.117449007793045,1,0.30987514841264,0.29601671730938,0.227689098905562,0.523982131974496,0.123412394192148,0.808913870447143,0.101950984898182,0.769591323380846,0.10756463254142,0.551816456789368,0.151477516639801,0.693617093576714,0.165209934031468
0.937687175655765,0.0946884297259032,0.947015641654059,0.123877908129085,0.0479710769047762,0.01522975699701,0.377368819618892,0.206927385858081,0.0681919067771414,0.0329029061803541,-0.534741028071729,0.106264175238175,1,0.506827409337444,-0.326060826846591,0.236683244929368,0.752541395700704,0.138487143646552,0.661095525153451,0.114223675619511,0.639326175087498,0.132970429431728,0.649128363108463,0.148261764766045,0.816466214391121,0.171369172762458
0.959190742142586,0.0818787137149875,0.947787788892634,0.128540267144658,0.0563957724216407,0.0150741481077354,0.0253680365191532,0.0350715571207498,0.0378239344106673,0.0269795675907338,-0.60569555181325,0.082731406751337,1,0.999999999994558,0.0795757285391732,0.228656204959505,0.630181144752902,0.135705956832977,0.675967488342996,0.113181948657814,0.61959555424824,0.109408649122945,0.573950406053499,0.145204749093954,0.492982111064369,0.188564176233735
0.962284347584483,0.091435422751501,0.738408277970866,0.129330661808882,0.0789123543972933,0.024248963134102,0.237515737280474,0.200425183437861,0.0239207396785193,0.0441634575530963,-0.70474765836589,0.0570779721539216,1,0.174725345989686,-0.211551994948303,0.192501018259841,0.670531225190373,0.126123026378451,0.659843012881794,0.113295371922623,0.965485725056722,0.116650701719508,0.487169513084076,0.186490994652068,0.792049879187244,0.210682820264316
0.99810869219571,0.0959097628118648,0.971639646939946,0.137469455383413,0.0698624707845477,0.0185000449925041,0.146956044713388,0.189326795424204,0.0212825266979038,0.0347786938714602,-0.521162601232893,0.0989588718612667,1,0.210042650087416,0.0221676981906531,0.248084163792271,0.732227587554285,0.113020550467122,0.58960721503155,0.118907337964535,0.785548017641469,0.117739458589584,0.639180415522133,0.143683928052841,0.649471206327339,0.181858835051659
1.17568804367817,0.133291859184366,1.10729200992792,0.157498560118996,0.119066799101885,0.033883226362513,0.0993470301549538,0.17735264737274,0.073971226850767,0.0434039455078478,-0.704297730141053,0.0708245291923489,1,0.680127034407968,-0.100525108049427,0.258731621412684,0.909016467606708,0.142751372877209,0.85693199260773,0.119327670579057,0.795001238138697,0.139489930231236,1.07400492793462,0.140462141923833,0.970676857415973,0.208914487717631
0.98520168111029,0.105716581103606,0.942476622059185,0.12746760633096,0.0563363694218652,0.01647611750574,0.130560671707191,0.163050847954213,0.00305136933749672,0.0276603343118581,-0.607655208536015,0.0824904208296547,1,0.0355790347910831,-0.0605485966343824,0.200682522486184,0.643551090750257,0.117628426012073,0.701991132752841,0.111627674758316,0.730095942314332,0.125094882337358,0.596489117230752,0.158613310102597,0.76167320987725,0.183875719504192
1.00033049554883,0.0931155276853329,1.01740309895669,0.147977405211163,0.0666200926267313,0.0204934963579128,0.409737928879527,0.223612559567284,0.0626798457198809,0.0412934351690452,-0.59872748796437,0.0882781235503261,1,0.379378066483797,0.149842539877859,0.195095587405753,0.714670786256749,0.10709646772728,0.575391338364624,0.137991400879538,0.654968680652078,0.131637639201444,0.645286049950533,0.153233245863485,0.701335119265219,0.181179797145559
1.02172445174194,0.0898774273685246,1.18459322777266,0.133849721220099,0.0714128918186059,0.0183351121833195,0.187682631160951,0.195846366976813,0.0846224519573246,0.0346693018618869,-0.677932368799346,0.0613940690455041,1,0.730945931927365,-0.310097343699308,0.168637622132404,0.861270583987886,0.108024636805233,0.512624407357452,0.122128124615247,1.01274910033271,0.120815623720363,0.814046572784961,0.142616186688969,0.900346799660946,0.205501314175431
0.907781842378479,0.0803762037409114,0.931026644417353,0.118247110683792,0.0342702455950026,0.0111972955263275,0.385739873408021,0.202689161998355,0.0315007791273617,0.0299395853884436,-0.402709675321569,0.10664130912273,1,0.273977829242868,0.201801265857925,0.210693699254855,0.494953618227436,0.13973368119346,0.5892188372692,0.101323654064964,0.411548321617315,0.124272521314972,0.762904919549356,0.128338965896731,0.367965241056901,0.21451057662948
1.14028055737297,0.134038808660445,1.25190748202837,0.192721414362283,0.0757000542331316,0.0273039389705502,0.481020300002142,0.211550344966156,0.0911525754510308,0.0491699383371023,-0.688887358510999,0.0840173633617488,1,0.477682296519403,0.177636590746725,0.241379645073799,0.626103227231564,0.153059730424947,0.946572295393371,0.130633112263518,0.684682404680876,0.145819484910008,0.925345668696391,0.162592406652702,0.785184835259453,0.22232410883138
0.959575217752717,0.0955072656339116,1.08649559723897,0.143585802571162,0.0472314333145122,0.0155725852321207,0.619435323425666,0.310237005530528,0.0451869971502648,0.0418133017919463,-0.598413441273311,0.0914382290602738,1,0.264179999759989,-0.284235365529188,0.203697068972046,0.818420980676014,0.117332901615375,0.652155679474047,0.114928394903029,0.749068374595994,0.11989698144438,0.567442360405398,0.168322013864486,0.59283659357649,0.191030730031728
1.04521316984599,0.101768787672119,1.07850906139939,0.145352300637997,0.0420698138340639,0.0128690662166498,0.520532904396566,0.196234715971827,0.01714383921986,0.038342978517653,-0.538150323124987,0.110317166028848,1,0.115850709040477,0.127209323655312,0.224888523958161,0.655403069234688,0.124732459726727,0.766666475511246,0.12026193669815,0.81233684187039,0.119605003567778,0.60740544543855,0.153330221297052,0.491565382834131,0.205967450565839
1.15877302744732,0.135126932605878,1.05070050118571,0.174540361004289,0.0797375626212597,0.0252223059878202,0.48175722917265,0.285804690722871,0.114017194677297,0.0531795546880364,-0.696663406616107,0.0756873649017566,1,0.581734409450591,0.304550689552015,0.243167130490486,0.661224574554757,0.147896606271328,0.800142555067264,0.133519257989134,0.871613729574514,0.13230403875387,0.787583169427531,0.165615935080282,0.743481548626753,0.198392971506144
1.0985827926384,0.099897769338447,1.0688000512576,0.138237045710994,0.0682832865965717,0.0179829651283975,0.49876089747544,0.312166403516088,0.0328792528744472,0.042248978890933,-0.624131878550887,0.0917709375027615,1,0.178163416956382,-0.137252903070807,0.252869377628607,0.878428732188416,0.131751449670362,0.666293361889199,0.119016984504753,0.81937190861129,0.114695099838462,0.88242687282412,0.129767767283922,0.687364168901059,0.176740159072823
0.999552932204865,0.08853247192148,0.836546047031476,0.115642486680811,0.0522824442693589,0.0146974916698053,0.193507103556889,0.177475617680776,0.0358512463161612,0.0298978398944386,-0.535522695045068,0.100888441685672,1,0.356432962352856,0.0512843625452952,0.203254921382913,0.717618289971523,0.116687713917312,0.470813146498292,0.120363115861677,0.829425133588105,0.120589793315393,0.575836473522498,0.131817062642162,0.623947323967154,0.167148845993432
0.798664957717768,0.081698488012143,0.816895746352638,0.100499821214216,0.0437878474288544,0.0126211319565751,0.147577304736618,0.143602900328198,-0.00289202181315248,0.0217834613645093,-0.35272012039193,0.130160398298044,1,-0.0359761743295485,-0.109622952384019,0.195056682902142,0.595157982561353,0.105866952988655,0.568357974507589,0.116776672352315,0.476276267699108,0.125841423940002,0.439525043271456,0.141523700127917,0.233685588774088,0.201298007900182
1.0381492857481,0.11059531509028,1.22420177223675,0.141117079558384,0.0498275179506696,0.0138368116521122,0.235981205933846,0.241801490249813,0.0067387720245923,0.0289195528089159,-0.552499931927481,0.108926086887706,1,0.0621451769622973,0.0535952074299602,0.217370397932544,0.673659387026502,0.136975523847698,0.703927790206284,0.127727599433255,0.655050571403335,0.127872698484122,0.662675413315581,0.148693565048256,0.547807793173963,0.213380556360431
0.828922640432798,0.0717801808600026,0.896435946987558,0.124376323598933,0.0549003578752196,0.0179244039937814,0.555157717604539,0.259307884481308,0.0292320153119186,0.0366877329963577,-0.541192204856766,0.0950188014456956,1,0.167441451055107,-0.419717791410101,0.238584561020897,0.639083169891871,0.132396794198071,0.720657437676269,0.100275934016714,0.517035588591474,0.116792757410001,0.523208702433424,0.147785575268383,0.897890479139752,0.162592905394505
0.888167497869974,0.0774020957574735,0.978226121287989,0.130538518222431,0.0582599903945751,0.0165519017975308,0.224835765548834,0.14764778576598,0.0428052048408918,0.033154297698423,-0.496023444294461,0.0970270817935745,1,0.374006092312659,-0.066932412323879,0.190201966430095,0.541718296117784,0.126339233809869,0.640736681195158,0.10217482209519,0.626453489495166,0.115803873379425,0.716474976122656,0.129955437068726,0.403537553985152,0.200046230150063
0.910513632574131,0.0878876201900187,0.878174317891363,0.113087011857033,0.0415341722886861,0.0133491475971798,0.25151690526559,0.131859411920887,0.0406909616991273,0.0308554523448151,-0.497550636179805,0.118659046018467,1,0.398117789275387,0.166280063043305,0.205206445132614,0.605679700446087,0.122507020564712,0.610893517622546,0.11754989263699,0.483187314558517,0.129655299455278,0.556424773391491,0.157429792565597,0.505167766831443,0.172985176512304
0.925586749102381,0.0772109318027563,1.09052652652876,0.128194559109939,0.0519075838069909,0.0149432451294001,0.141323716682763,0.171068211320185,0.0345061602130314,0.0289852329832257,-0.555638765940905,0.0934396199901706,1,0.402878138979011,0.131470001656758,0.174420517322861,0.560026176289162,0.122603371787722,0.520044300531903,0.116779496085424,0.669615656336842,0.12140819860546,0.787802276897113,0.126203952456217,0.61583420661045,0.181264245005974
1.07939822419322,0.117824155805959,1.05142690439784,0.146205194305653,0.0740690173960168,0.0202568090025558,0.115525269349621,0.181971760176611,0.0417905003582806,0.0378093082217749,-0.669271828140117,0.0786968665863814,1,0.451773533123826,-0.179483027127218,0.228808018442211,0.67590420163403,0.150731363761055,1.00535834306221,0.109696174943165,0.714337904956493,0.128445894231761,0.719833156983422,0.157235059423629,0.776823875553317,0.188601513070101
1.00135979924077,0.0952536185480097,0.968936497364011,0.137039894736362,0.0455355630578288,0.0150529147307824,0.358541390440033,0.20504086499156,-0.00494178573746478,0.0356094921606481,-0.608200771929617,0.0859309294932946,1,-0.038675764481389,-0.180679380877989,0.247140110885796,0.845528062586795,0.130139879145927,0.470323541852227,0.121261495684359,0.722443905020683,0.106187934645106,0.540506034928877,0.139171976525811,0.738215413791837,0.195326509703723
0.977404642416037,0.0715634741254622,0.971320633873301,0.107324624453099,0.0361245786757812,0.0112942902850437,0.0233181882293646,0.0321393328505389,0.0290234340672553,0.0221282665383106,-0.519079514378994,0.0907500466111514,1,0.999999999874138,0.0256715726894486,0.178816352021502,0.74733599603168,0.114844236477826,0.57645582468481,0.101071035594627,0.571463595430715,0.116420784805165,0.630738829571434,0.128934401460604,0.50618196298713,0.17035922347671
1.04442014289602,0.107044595563867,1.04345773218855,0.138355933206991,0.0868448332283167,0.025659957992233,0.0358569807883816,0.191698559384188,0.0309022815579032,0.0391446490016743,-0.602736624715672,0.0910577419150418,1,0.553772892737635,-0.18917539577542,0.204075617415616,0.819506604128584,0.118426416476489,0.674833289579497,0.113390108122156,0.704010421238016,0.141850280682961,0.776673409342338,0.141029168994132,0.814149717311514,0.172944354514736
0.946358673185797,0.0832211100903826,1.13081189056562,0.141724997436423,0.0433869710366721,0.0156308004786257,0.377212273035382,0.191259185316749,-0.00866208257335127,0.0287995995960605,-0.538159726833561,0.102147959592021,1,-0.0677095217379137,-0.0641876451814521,0.186091235771378,0.700657059766506,0.113565986024827,0.688060513373543,0.111047163073912,0.464784392173227,0.132999478927265,0.736784918773017,0.149039525187071,0.57118852410356,0.210307851808992
1.111352516071,0.128845466041535,0.952280837295882,0.164733812104967,0.112449184754046,0.0377581518249116,0.471775731742445,0.293669858123604,-0.0218412845642677,0.0487186212307963,-0.695204619975966,0.0899506767884357,1,-0.0948270462800352,-0.506503650660603,0.24718028117222,0.90177625595474,0.130728814192858,0.906345970183128,0.133137223095734,0.733576361814777,0.14407750403763,0.958890569218756,0.153152226646994,0.901355753583569,0.200468765491929
1.04201947906851,0.110677669560665,1.05444052235212,0.144102855809673,0.0688463370547877,0.0209025012478617,0.311427303385095,0.181029564840246,0.0365669699568219,0.037987473643836,-0.655551090453442,0.0868868183743668,1,0.249729710065744,-0.217610497554025,0.248497639412938,0.876159830652036,0.13646873337502,0.733091207976006,0.115908056857253,0.678358114388496,0.13017057130685,0.699467251972986,0.156034514212076,0.755925015323726,0.176952876648385
0.987849924138667,0.0834371063099508,0.916905921169921,0.117899625220043,0.0379497679081529,0.0128970743688188,0.199069769188818,0.164609764603865,0.0551713562062462,0.0263993596193644,-0.585023734147903,0.0804438269153114,1,0.634755454135944,0.200564466888848,0.202560313189379,0.648936976338751,0.125714298045703,0.61507353518015,0.103895221438641,0.66453006921784,0.117154419132196,0.676069127511942,0.154133207395591,0.784651228781843,0.171169692263251
1.03263935283556,0.107285010259949,0.97144567047551,0.139557310515079,0.0684728980630622,0.0171888602584383,0.396707083805505,0.27997486031739,-0.00438416472435715,0.0434141963063936,-0.638029324986342,0.086854109530644,1,-0.0266006672664982,-0.10322496750369,0.228132933292477,0.827512433369245,0.131344079666535,0.667612887097639,0.12743504811205,0.839822081555606,0.12663690499383,0.476553283714848,0.147392841950756,0.617036338771759,0.164910244010944
1.08508411456008,0.100518940232036,1.07700286665109,0.147752599439564,0.0888531136941097,0.0281227075253306,0.333646319322563,0.18542755842081,0.0792696803016228,0.038033083368639,-0.586598014239361,0.0882901889030491,1,0.460391833905764,0.055366580883613,0.262436096060851,0.772731748709783,0.122244971830825,0.739701361249452,0.106357532492599,0.873196114630616,0.126536726648359,0.572853772783256,0.150884280130658,0.96140560073708,0.179647289911109
1.0047271665927,0.0921693575878098,0.94891202106264,0.111685189246584,0.0560191877517339,0.0161454558679729,0.063957735982218,0.158074563532978,-0.00281790450503815,0.0234992504922712,-0.56281081175436,0.0824222567307959,1,-0.047077276114372,0.104103972940409,0.195129305224265,0.538984760877853,0.127670096002174,0.762145093614846,0.10065315723441,0.7748796836721,0.117365413023554,0.759660290692312,0.137896443231214,0.394780744357462,0.187802378624172
0.839467281003814,0.0836511265049511,0.981147973336227,0.1208769432344,0.0449973476575887,0.0139164888131339,0.43660525416187,0.213310254041688,-0.0355709860081899,0.0290439061799131,-0.480143000887515,0.120685330706982,1,-0.253780335524514,-0.287984483557589,0.247421243519903,0.650311722047232,0.125731681896414,0.566196797696922,0.11095635933137,0.682348848602141,0.124459198654144,0.470458094160309,0.151201678499499,0.784758183204399,0.179657782153069
1.07773910723374,0.115979824758235,1.07171395362418,0.129738934992611,0.0700322847332745,0.0191639235174103,0.196418739297147,0.189668859057055,0.0366966342868828,0.0374691572044379,-0.667028699249652,0.079996847051759,1,0.312885636531724,-0.305164243291024,0.237286435365199,0.861540578785754,0.123381342208337,0.725214706490943,0.127531881063034,0.796360542924979,0.124249222021448,0.742770092639024,0.15138794751845,0.799380112461901,0.188420324288159
0.997523225505954,0.109315677470327,1.20588316022318,0.156348458897275,0.0803414267056012,0.0272756482434304,0.444720197405732,0.234054092852607,0.0443267197612714,0.0429948066660644,-0.613931301426431,0.0811978269161776,1,0.234505156800205,-0.427340850582998,0.261179585514032,0.810118110417705,0.12845996676554,0.823005766354158,0.116537315307372,0.754193176197345,0.129944042729894,1.00692592445016,0.166128766931746,0.585821346207809,0.263740871049437
1.05115790397658,0.113111790243432,1.28243962205922,0.161019872533134,0.070157362210277,0.0208189022234938,0.413259021683666,0.253672906964335,0.0942956544291355,0.0425721948740072,-0.69618176604263,0.0672528893721663,1,0.5537884342109,-0.156907767285529,0.19702801840907,0.753945099278982,0.117577067909911,0.847246214885229,0.121949112219838,0.87046398759993,0.133174561299817,0.748487529571785,0.158059939661127,0.50369910078601,0.194756120254901
0.803928680901196,0.0740029582250598,1.06824305130073,0.104388727271255,0.0402387879194964,0.0128483947190988,0.0503883128276864,0.0461155475997088,0.045028486910637,0.0226116696912328,-0.420821903059904,0.0965046165583805,1,0.999999999991836,-0.222286406097073,0.175612876669452,0.618183227577749,0.113099348864899,0.49808692430007,0.105292012889521,0.625704450699036,0.110526209013116,0.564173284040664,0.135953971534835,0.384322754842475,0.187546958787909
0.987329202170319,0.110770558595022,1.30047071647055,0.148758853243178,0.0751051008354186,0.0213013632107021,0.302815039316014,0.178828886417287,0.0493283990537808,0.0437648126483112,-0.655015744036794,0.0742636750394912,1,0.32709475758432,-0.109365579779044,0.256596348322341,0.740758150584898,0.139613643059891,0.714858493421761,0.122239892661777,0.787798604938724,0.123839692403087,0.669209092659523,0.1575177189829,0.731200219932515,0.179564245934671
0.843051706090701,0.0678812917836552,0.736856933112237,0.101092866431741,0.0303049319547768,0.0110293153327783,0.208482236048279,0.126777685720527,0.0267967802361281,0.0234517389074697,-0.368482679428629,0.122281038977812,1,0.337125365090212,-0.160295135946244,0.183861909140846,0.670775848653049,0.0978414140414978,0.489318900031374,0.0995026650282563,0.470383482085895,0.121925434011296,0.622141336176948,0.138424256168351,0.367833590632071,0.188924577414663
