"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935672124181188,0.0805141127526658,0.853373594135813,0.0735784892296606,0.428809827660934,0.0735575358136507,0.0219371083645871,0.0229121535331445,-0.0969889047944487,0.0538032801914555,0.53185170450078,0.138376153763419,1,-0.99999999978892,0.139423261759945,0.241959312767272,0.638844365294853,0.0903629292509653,0.55038181910032,0.0822412780342184,0.575353947002456,0.0867535479491865,0.747829686766234,0.0968102330984388,0.646810922965196,0.137804314529592
1.08287867967687,0.101265924827323,1.0583029999729,0.096149795295173,0.695650699560866,0.114408091256213,0.132058585030355,0.122085014767619,-0.197413358947617,0.105997560030147,0.00903545376062049,0.150648989180253,1,-0.65132478545553,-0.047650144737218,0.232234253456391,0.838724085355668,0.0907189134652144,0.825498997354773,0.0901491908415883,0.7018402001854,0.101974025217039,0.823602406850293,0.106492125937984,0.840039531429379,0.131394299317289
1.02777415801065,0.0837850797314084,0.902299375931306,0.0806855313599704,0.467765691531444,0.0809809699537894,0.0522780494276243,0.0548094516840381,-0.049545824861368,0.0538638142781996,0.295904801949913,0.166904184660732,1,-0.316835030657007,0.0820777891794501,0.198968167826942,0.686923633859519,0.0843072137771605,0.58736036781947,0.0884553056379615,0.832808235554823,0.0795570861196699,0.579464876136232,0.109280006239955,0.736762904545908,0.120065660276457
1.0144865593147,0.086447220426663,0.969922904334519,0.076598699030913,0.592898104188362,0.0980902304096184,0.0198430809290328,0.0234226843115184,-0.108466239278046,0.0663944310670646,0.244594072466567,0.161789596962203,1,-0.999999999959304,0.0929024367698601,0.196983421939596,0.677811214696449,0.0878483147258916,0.644015207993273,0.0882353620066473,0.797346467935486,0.0859128896381058,0.872011406191543,0.0999839023430885,0.625391128677182,0.140041601818138
1.00826388745544,0.0893084781327269,1.14223220318665,0.0963082892030177,0.59686670957012,0.0987127746946084,0.0711397809923391,0.0534681308022819,-0.206060590595609,0.0827348069011519,0.184342565230629,0.186972902072725,1,-0.999999999954956,-0.178362800041268,0.22760981620542,0.74000434051502,0.096265586322493,0.702361601966739,0.0879804233019981,0.862649453582768,0.0896659819234981,0.662810158628035,0.117878156957546,0.988580537321102,0.115369831324333
0.887746440388611,0.08906024871631,0.986838258935618,0.0822362252239019,0.638720167975665,0.110531197678655,0.0226182141145088,0.0317795864551533,-0.120194465237106,0.0851835014301226,0.360725378136447,0.255309750324371,1,-0.999999998446199,-0.139818921876245,0.236446516556659,0.717696081329318,0.0843515191618195,0.663641882475119,0.079820926757213,0.608647360440957,0.0992206268004558,0.850756185794247,0.132765232005301,0.713998089275451,0.139021995823839
1.30106670554409,0.105694061596605,0.948307465428694,0.0857624255621753,0.535181027528636,0.0973545789437505,0.0544967391033288,0.0570625765711851,-0.112688667165469,0.0680920286210024,0.179272032512315,0.184597586244594,1,-0.659849101335867,0.448985718289873,0.206958977769537,0.633852177533614,0.0924248679685018,0.734084036144294,0.0877888093697474,0.652428058999065,0.0959021650609809,0.917703525528106,0.114401322991667,0.516067014331107,0.154041898242314
1.01299031359321,0.0972262263982148,1.11242532312532,0.0978796551271438,0.631012656655525,0.103698838195615,0.225246758511918,0.130314186900346,-0.0681282553959495,0.0827606789321248,0.0457767970587475,0.157652488223249,1,-0.180708656777875,-0.202489932749886,0.232203627081384,0.740490405737597,0.0854480923136334,0.84420389637387,0.0820918844643394,0.835049895638473,0.0872658095390436,0.787597214842965,0.116072948484367,0.578975455493279,0.161094915822486
1.01595957199712,0.0853708483728289,1.02455579549314,0.0851784787327541,0.530037957607017,0.0886104177203756,0.0730005292794557,0.0641758771207493,-0.0410276141615989,0.0680106318270948,0.519856914039333,0.147939442748782,1,-0.208573808937485,0.255731912310773,0.214266526780709,0.591008164366432,0.0918923769241996,0.66809075139655,0.0815791890188757,0.677887109897916,0.0812042509795227,0.668632232140607,0.113427528304439,0.800240237782285,0.117061119676603
1.00104087880296,0.0836618845255932,1.00941337641687,0.0753433543348721,0.494695022891923,0.0807420560207106,0.0287514988090031,0.0285701458720228,-0.11926115612782,0.0601121177303698,0.157003466445093,0.169722074505221,1,-0.999999999980572,0.212790424347623,0.191880355384109,0.642673269624339,0.0837029382655341,0.740667553660551,0.0739467992097446,0.570844223512845,0.10096404421578,0.588520642278507,0.123838992616395,0.608468705230611,0.136899792317957
1.08312439468761,0.0914107965773364,1.15700302975208,0.0810307710325586,0.561811043069577,0.0962976394178682,0.00526598806719813,0.0136656498000799,0.0543920053574878,0.0707966665003582,0.455065518273464,0.21430290320984,1,0.999999999659362,0.265659769584694,0.221613590225801,0.708168245702225,0.0723844475307326,0.762627248744791,0.0869056260907868,0.654922743349525,0.0947138489434734,0.826838288361318,0.100195874134551,0.572724095396739,0.158929427748782
1.03389995168765,0.0869583501826711,0.897298713773238,0.0678150539888842,0.520433386777258,0.0892794531577244,0.0228081335724711,0.0342281967838774,-0.108950044112027,0.0588810163228654,0.53929242208336,0.160008292694192,1,-0.999999911998458,0.107885391736514,0.217800772401068,0.555361140499487,0.0942595473141324,0.679162210172048,0.075339627760165,0.652711503366855,0.0982565419943617,0.491017411778558,0.113372175774996,0.718665961471427,0.122194894926495
1.00597241412604,0.0839993458459895,1.01505147818263,0.0852357575667804,0.527805149606423,0.0865789495539229,0.0693776848069329,0.048846953126439,-0.191358039265741,0.0710821786631181,0.0431536987354324,0.13479089743485,1,-0.99999999839912,-0.0341797997404623,0.199586818729893,0.810609381548094,0.0806047165272716,0.803585677686329,0.0836868247116103,0.700768022008692,0.0997277212229361,0.690149126198981,0.125425737154373,0.91908892273613,0.10908411582646
0.906523878172397,0.0911657311681722,0.973723937828348,0.07996562726972,0.586755361367864,0.101015035127807,0.0162346053735168,0.0231495372648176,-0.0975999064681997,0.0699670589647586,0.428521502689277,0.198095447288626,1,-0.999999999999937,-0.223369565869887,0.221472428903761,0.723036100913122,0.0808023364208482,0.707239410468101,0.0855216984711315,0.705208365876639,0.090424709090139,0.736942585719072,0.11195400841368,0.452876513799286,0.167590313330115
1.01143823587366,0.0999898378298197,1.01105363915721,0.101548625154354,0.752057198905759,0.132860454951452,0.21674492554464,0.117034909813563,-0.146482670320468,0.10221943537919,0.349619974906618,0.205024708977225,1,-0.362815926269521,0.17122760679416,0.226636701803283,0.731926665295827,0.0862272855225159,0.760141775059149,0.0993347676687644,0.625175748856511,0.102831456847836,0.863720397240725,0.0991187861474225,0.765270417270776,0.126730443760981
1.151492240198,0.0921126963965559,1.06140467298355,0.0853442555913235,0.603334446800777,0.110411461013074,0.066191250293176,0.0849104928889041,-0.134259729863697,0.074688014177243,0.521010027939407,0.141587948794156,1,-0.671840864156963,0.39886881373368,0.202154361425116,0.674843930465724,0.0826977550380251,0.673156986703545,0.0896425480838653,0.671308023609757,0.0985579587228864,0.814624173972507,0.106683843764925,0.704491815685372,0.132639439046295
1.00014873994295,0.081182254374832,0.887957498645344,0.0741869640860552,0.429585391002687,0.0736196684621398,0.0167417162268619,0.0707328979323954,-0.028148432080327,0.0561164040860054,0.497538432659264,0.159451814725535,1,-0.331916978812262,0.190026268154894,0.200518613523368,0.600447490067036,0.0845183428391514,0.662918858788806,0.0805675129043656,0.61172873883712,0.0872116201001836,0.655230099647801,0.121120753932415,0.567263431449431,0.139974750426762
0.860637471091286,0.081004434854302,0.999191054534314,0.0788941013641326,0.517870081415238,0.0858536631433264,0.0145966860889375,0.0203502673410769,-0.0869435852329259,0.062261030707947,0.119649424465988,0.173469108338888,1,-0.999999999992348,-0.330246657119587,0.186582930173411,0.697136772979626,0.0860293214209235,0.592238939600792,0.082883972897102,0.770756424886613,0.0927150820581374,0.504589636278268,0.135810556038991,0.675887010694791,0.153168658996114
0.94149632289873,0.0922709092503279,1.08839058844881,0.0865039355061175,0.610734507650421,0.113405308276755,0.038939683417242,0.0388809816781161,-0.154213515441846,0.0802830375374877,0.0362282959653942,0.157998423359367,1,-0.999999999264981,-0.182005221864916,0.216663686529477,0.775773032264505,0.0843666320520795,0.605349573324325,0.0872522396838178,0.74827314632172,0.0958278412101189,0.814039657679443,0.135592811314029,0.461660266755944,0.169471672015182
1.00293134825937,0.0989350743299127,1.09978479474893,0.0971984571520542,0.621024466821847,NA,2.93550608659218e-05,0.0300980561690809,-0.0039605813376118,0.084696724887559,-0.0318055578066289,0.15578014262134,1,-0.927605016863309,0.151180101340629,0.232250711451362,0.655821854490729,0.0981303659543334,0.646737944245657,0.0919299470973656,0.774617876735307,0.0912470962128769,0.609124533223466,0.112196043795953,0.737238116411621,0.120818341796575
0.998608261746979,0.0791890607640822,0.905042714869455,0.0826026036321698,0.433390515540132,0.0805801428936489,0.062095396214541,0.0523304201356126,-0.164047419181602,0.0717112469195616,0.609020616182717,0.137757900182631,1,-0.999999999295017,-0.0465196646044369,0.223142637128603,0.753690845006745,0.0807117238434153,0.714102308630826,0.085892267081865,0.459093544395022,0.110460331105559,0.576505211277679,0.102509890186437,0.441609547936873,0.129222346781532
1.12567554022981,0.097007055733535,1.02111644698789,0.101675890997281,0.598310860697092,0.104313793788423,0.154025477470538,0.0970920971550707,0.0298163538509826,0.0781563738443959,0.276029900902157,0.179098960434135,1,0.0982188418419288,0.142514386819684,0.221491751082305,0.717978335151734,0.0872867508495514,0.747889933862759,0.0843385865318376,0.829187683995685,0.106149637262234,0.739449756890584,0.113853862111373,0.621843905111173,0.150279280866374
0.96593897816438,0.0868802867072361,1.01975539121694,0.0783001427164901,0.485090607995421,0.0855276501055033,0.113958132127806,0.0604537892985474,-0.235117033811759,0.0675721544327843,0.363994219277648,0.18409919475824,1,-0.999999999896344,-0.0538447012897662,0.209175571823295,0.770443770624422,0.0846099146567481,0.537721853827515,0.0896652927964233,0.729048224846205,0.0818531876034959,0.720763677069137,0.108479739267516,0.696390638187243,0.133222900462872
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12630699180248,0.0975638330142543,1.00216117680473,0.0833188268696738,0.565219526147014,0.0996760791922743,0.105011367788514,0.0811543864247006,-0.164054978936801,0.0674893591540779,0.347952243153392,0.195067650592093,1,-0.673383823830728,0.177329273530259,0.214199729584301,0.779148755134493,0.0872629540832769,0.661579942072185,0.0904024716293032,0.727046122485355,0.0882037442771204,0.752045152687228,0.101424359276149,0.675012336625552,0.124439209433392
0.995530549280002,0.0813347919715318,1.01856896444814,0.0840144939619261,0.571834445825254,0.0916408953069329,0.0270781977383847,0.0306519217618224,-0.124435711102735,0.0719063585467251,0.0576966186914039,0.13452695487374,1,-0.999999999998949,0.0932215220557084,0.181084661678016,0.675416236713761,0.0838992576739761,0.811769597305595,0.0820289449917825,0.680888988573473,0.0958888560189692,0.734243347064095,0.114308364662694,0.739453634463962,0.119336934601512
1.12300132043843,0.0911958202406776,0.926936210480857,0.0751604623410715,0.549041025254722,0.0906112546045908,0.0721188377320339,0.039108473862692,-0.198987940837481,0.0604089277550038,0.199497711037045,0.186697514344582,1,-0.999999999875819,0.435686694284871,0.188193769647398,0.578053607137517,0.0826654041702495,0.702198530698081,0.0887184390838345,0.716037710554406,0.0978978201378842,0.802684638209016,0.112142894758274,0.633752578977592,0.13735494767354
0.903575113952854,0.0855382586720543,0.892362939502709,0.074405188791695,0.57933929642313,0.101316674505856,0.0156621789486975,0.0551979536839197,0.00362082838602239,0.0640093191308098,0.47652225613977,0.169856346746004,1,0.0380115305237272,-0.131231064438372,0.207836549360137,0.570764771364984,0.0873272167312348,0.753924083120118,0.0792472328660923,0.734214533777504,0.0985539894436352,0.522269135113124,0.116567545372044,0.833482188847425,0.10980685093928
0.976440209018631,0.0931981530716195,1.04223806400472,0.0907035378799209,0.534000071960846,0.0886950409525244,0.168335063117875,0.101308217221796,-0.0421890088065085,0.0800001435707591,0.0893550267972719,0.174289227271341,1,-0.140715316316627,0.108119531449519,0.209936641390482,0.559942443694831,0.0907818356348114,0.802566212292028,0.0854374767011857,0.815376234673327,0.0943338996288387,0.636544853596323,0.118200292740049,0.8395346514167,0.128444476132597
0.975144398085362,0.0882520687293672,0.95556024256691,0.0901196477474091,0.516144890704993,0.0915252567216696,0.0453964451478154,0.082761907631216,-0.072919572598179,0.0632039959443321,0.208715823512678,0.219811021209601,1,-0.476373259662131,0.172212387843035,0.210198343658431,0.767662042377835,0.079902107755172,0.619697926697532,0.0873717025789167,0.702886111918984,0.0968922067702921,0.790400927312473,0.120602174922043,0.437994374443402,0.17150306624219
0.922144826743415,0.0937430637723513,1.11863118532011,0.0889069452933759,0.605829698715929,0.10210489974632,0.106369588439945,0.0961924391060227,-0.0836631479646755,0.0835455968284777,0.298318551448933,0.214152323773988,1,-0.329571905134556,-0.192053111701,0.22949956870015,0.719479547013908,0.0830378418562354,0.740531141761877,0.0801088796182212,0.821148332549401,0.095432979083153,0.599072699336591,0.12662074103362,0.698135093605573,0.142069869258687
1.06080215253031,0.0842983128580582,0.868013495782877,0.0795083494967317,0.491058483968291,0.0906174307317231,0.0632391185208431,0.0409366446786259,-0.176221751360035,0.0602584358299087,0.601748328041584,0.123437139138367,1,-0.999999999743376,-0.293570522102228,0.243708072655097,0.782626802433843,0.0917088181747785,0.65293570775254,0.0800736165554835,0.664752343803763,0.0875389845094096,0.653583405545881,0.103801402232215,0.660287872048905,0.127309614273197
1.06032604837422,0.0862776440594056,0.977384855929217,0.0750396101214456,0.526033088071018,0.0894570087667395,0.011072591619157,0.0167323357922601,-0.0763187346277822,0.0543622612632198,0.181591044535936,0.16691367961173,1,-0.99999997362984,0.122310510386724,0.221921480837005,0.710508914497235,0.0854826466823696,0.773980029935336,0.0768745212689647,0.661857501452243,0.0937031476083496,0.761551948595417,0.103457219859996,0.648113168165838,0.132553341664526
0.90453709972427,0.0896104578070335,1.04117872463304,0.0828243568109136,0.588823701925863,0.10412100259885,0.0192403541763061,0.0267411060439718,-0.10643860470868,0.0755126073419283,0.305817938363524,0.1833376902096,1,-0.999999999994411,-0.226758396532009,0.247674719599751,0.607767120654852,0.0930273700151539,0.79768294235361,0.0875499854830235,0.630403022290689,0.0922887330967449,0.617647166335182,0.108791805822327,0.778445448054573,0.124276841064731
1.01863264275369,0.0969321733890749,1.2743359948347,0.107763734514693,0.766580340303113,0.136811319925413,0.240783227291578,0.120286603317084,-0.271706601374719,0.102606093003712,0.25152609221987,0.240755344465899,1,-0.632423844609195,-0.320661827985073,0.217559669253842,0.802193068074651,0.0858174091143446,0.796135711637412,0.0775059041480621,0.843040160533358,0.100777868163499,0.728885453984043,0.138881992881667,0.797744996757427,0.139850663476716
1.09256770017152,0.095958453219611,0.993540133184126,0.0807559531130416,0.615810466072766,0.104555449235459,0.0751739182246521,0.0488483439158128,-0.215157815599763,0.0749973693280029,0.173154642059028,0.180634244591442,1,-0.999999999948402,0.0394242005808108,0.226018386067697,0.707888475274926,0.091818055771362,0.736824730337458,0.0841231013968469,0.855403236231955,0.0875115696729531,0.840639050449889,0.105324754998271,0.871203667895636,0.120955039761303
1.11293482739045,0.109113790202641,0.9767992631734,0.0989196480552843,0.762614620667555,0.125785260130445,0.197079328347948,0.108727837307594,-0.166548458350876,0.0785254866998122,0.129503333144762,0.196963258062891,1,-0.429603208908397,0.0646608029350348,0.227709031654214,0.757672725024317,0.0970085081118713,0.725944058460335,0.0886836741393085,0.849292055604273,0.104847096065247,0.901634959944229,0.104782179506532,0.923297031375907,0.139160767765796
0.976702776251428,0.0934338449110234,1.06601735694255,0.0825863444108794,0.718998411997964,0.119355160089441,0.0271328789702929,0.0333403272699907,-0.139672820879392,0.0869644617269774,0.174203120638036,0.166179679708861,1,-0.999999999995721,-0.189719759946085,0.226994024484149,0.723764661871407,0.0829275135926362,0.74160188685059,0.0820354496815721,0.712797308453446,0.10913903001418,0.763515386303651,0.102833710004315,0.687985430183655,0.120831949797644
1.09514503398844,0.0924067839133612,0.940623435095531,0.0888784328393859,0.538967670823662,0.0967903153304261,0.0606550774858886,0.0534580862016882,-0.163756195033199,0.0741045141226221,0.282838321361695,0.196931707205278,1,-0.905696730623976,0.341592997742108,0.225896990207847,0.676623901860871,0.0866931213461649,0.610288322483833,0.104879129536452,0.747769834210935,0.0940967726856462,0.712666922053339,0.111810715405973,0.650067599893025,0.135323441587105
1.01824960623751,0.0899125157048442,1.04582425809158,0.0913954719705218,0.573733810046233,0.091691860383169,0.0991506280402026,0.0727261181418391,-0.238508003173885,0.0932320098634535,0.137416217084696,0.193335622113272,1,-0.99999999985947,0.0458019767502542,0.224985665899464,0.760514612256719,0.0918818942076696,0.764410474941533,0.0808011753771743,0.626928356626991,0.0979986742850422,0.774916214603162,0.107753441949258,0.666230126483909,0.136837652670803
0.887693260623685,0.0781740242154985,0.956715383448081,0.0805646514742157,0.417490915811968,0.0773441278912839,0.0303529556431274,0.0345831760426742,-0.112570347973008,0.0665655496906322,0.649859008774012,0.096993665752236,1,-0.999999999752006,0.174455200559012,0.214058606533674,0.72816495794535,0.0647351683326687,0.546454525185193,0.0743249965373793,0.647503052988477,0.093312791342801,0.761551023849383,0.120072085952723,0.257729296666958,0.18774489021995
0.968519556948737,0.0997644837268486,0.985943524870827,0.0940491876021455,0.653007420170213,0.113441264913805,0.164539213406238,0.0806589263454418,-0.156869774381762,0.092820433897288,0.148104574375596,0.177093507839148,1,-0.478570038345413,-0.322506088639415,0.259049252182214,0.85603066939138,0.0858464196964909,0.651372195120856,0.0885546730092004,0.82742848562093,0.0936906535755972,0.853827766037046,0.121515456608581,0.760902379533963,0.161676065407846
1.01606128606542,0.0870841813454152,1.08151962724564,0.0718766309923756,0.487729061881841,0.0797122157002894,0.0438279681313941,0.0694992653243547,-0.133861764050198,0.0655564444545988,0.299204261229686,0.177686466074484,1,-0.915570008913961,-0.0779488957710129,0.200728270909418,0.66037262069262,0.0816350713487615,0.768326666281068,0.076682775807896,0.711595361969769,0.0903817890748139,0.534179483218087,0.119433012568692,0.554610889473138,0.148258097063081
0.978910504230066,0.0887996268178947,0.985724205025373,0.0818106438491974,0.592933807490118,0.100204798941727,0.0300217151448918,0.0771395297104886,-0.066110434653337,0.0691130655758465,0.457099007188656,0.193738099482204,1,-0.495506271791531,-0.252017781119306,0.21348325336063,0.770938393167493,0.090423686635912,0.671498044475916,0.0817585553651993,0.625751715767932,0.0967579820582303,0.808860129060741,0.100831252545363,0.666717271403141,0.148511703369699
0.943883203467406,0.0943312108583975,1.14093057056764,0.0915709226617344,0.800168326415658,0.128525061458833,0.00146146199684262,0.00739403824384525,-0.0341967183431319,0.086397768657733,0.0256478852288314,0.133423426296678,1,-0.999999976614747,0.0184449702536288,0.207655198730845,0.719468919348454,0.0852727753496227,0.659524426694738,0.0850003193004784,0.773803428355255,0.0886124134255365,0.877958368982189,0.113746322303846,0.753140583122682,0.158891928796058
0.877725613232288,0.0775172668080279,0.992361780787429,0.0798522585701576,0.482867136012025,0.0811790078240584,0.0324783789095097,0.0917754152756559,-0.115336682248165,0.0641157194568872,0.289185182451558,0.219947035033251,1,-0.920993273197352,-0.159950015105481,0.201827602418574,0.698575138064114,0.0829832301409204,0.658542460794922,0.0891914532290003,0.707771830173728,0.0942860817692985,0.510077854900804,0.124577130354674,0.813475060496849,0.124826228276393
1.16627947483207,0.099507124792892,1.03792709542194,0.0916859236840022,0.603537104470403,0.110189455092558,0.082172029652195,0.0843298630402855,-0.137281406783982,0.0754754531090038,0.241083923708525,0.195241417978685,1,-0.616449814677533,0.30895079316026,0.235476424700473,0.714417978033429,0.0972474426887411,0.771801576369162,0.0860712953834767,0.551644998542018,0.101128136831061,0.841045191755235,0.103435051094438,0.715356909687217,0.125409930820164
1.08253309788269,0.1000491353737,1.00882314527131,0.0896193260599857,0.666827234315306,0.120267551675599,0.0537063787134069,0.0411084479521229,-0.189242902057864,0.0769694534084745,0.320166183985751,0.22703224483004,1,-0.999999999954357,0.161416801801521,0.232586777338176,0.635019534127186,0.0957762503269535,0.768922197760383,0.0827559201434813,0.780829453042729,0.0931227719161239,0.776914073202289,0.124691406189448,0.705837935847733,0.16465493968666
1.10897662817485,0.09668277660517,1.08239366151856,0.0819994298091127,0.639271341388077,0.10387181607956,0.0448022855811051,0.0727705916612365,-0.103160126546065,0.0708549442467425,0.40410429662849,0.2046038423094,1,-0.609563794013465,0.124258020380014,0.24432295445922,0.727399517598515,0.0852181330644966,0.734693060308783,0.0874571634493107,0.678110985707242,0.0909580566574249,0.938606061454812,0.0892688254404122,0.751865422306214,0.136939838827986
0.971290972220341,0.0902835748792302,0.948295933686836,0.0872398646688592,0.548585041241456,0.0984409083902022,0.0830705358461856,0.0892794848753168,-0.13557254928622,0.0683996012672286,0.286062339722771,0.19244197111143,1,-0.635076841258728,-0.0597068530268773,0.191714551350531,0.742384461313396,0.0788359809250568,0.616455800119994,0.0895207700438494,0.61878153382155,0.106097718179005,0.621550520357615,0.11708142225193,0.51439991632096,0.145138654082395
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04623759957802,0.0840590732559565,1.02077023313485,0.0768336108539599,0.466965237345006,0.0804987276574351,0.0820068389784346,0.0498729773477047,-0.195689404317822,0.0640911406075794,0.406867630601049,0.154023331074825,1,-0.99999999914851,-0.122461274203974,0.185725049049239,0.735659066140755,0.0778802025560058,0.676450612087586,0.0760666761741793,0.731985351520326,0.0832567065444501,0.6781385370966,0.119632736651521,0.579201407967142,0.133592544366347
0.947522308674469,0.0900601039801006,1.08172265673526,0.0903921474571653,0.544705651943772,0.0944167169989927,0.104256303959418,0.0579130319471584,-0.23830442299181,0.0703547256135473,0.0718725440771875,0.174608602536338,1,-0.999999999999969,-0.0464277862581173,0.203599693031761,0.638479270594276,0.0917113039054923,0.683513698200471,0.0828847992599163,0.881636251164307,0.0899939363536713,0.741930145042776,0.112873430539312,0.662719494398434,0.148783608201672
1.05475512775093,0.085059173768988,0.899340673956989,0.0765552309911418,0.505386756933623,0.0933186502026678,0.00977791644890379,0.0486241812820959,-0.0615343857107352,0.0611784745200871,0.42335231421103,0.17433167538939,1,-0.875352103487646,0.233636865230843,0.213784483201617,0.596008936452842,0.0962200227260378,0.578175278321683,0.0819483652493638,0.764331766502358,0.0963873288128483,0.568883129097975,0.132112061034549,0.642209644970263,0.13931126719677
0.95863944540647,0.0876366346920005,0.856738870514225,0.0804721852615841,0.54801831894529,0.0943553138358129,0.00924679421014658,0.0191794197019521,-0.0711857613179603,0.0739947424862863,0.280138978717525,0.195366791701147,1,-0.999999999579671,-0.0911556994881396,0.206082905639349,0.630471393455934,0.0866657729038454,0.717068732104368,0.0779073670470693,0.803343179617163,0.0828420145952859,0.572876711346903,0.127635374169941,0.763273652036679,0.129917965985268
1.02588360144975,0.0877406337253843,0.913497986582471,0.078947657682118,0.401794133529187,0.0790608005049702,0.135287100674304,0.088751374445292,-0.209613066982164,0.0602100063979854,0.537313875905478,0.165620543930673,1,-0.899059350000728,-0.102499384522774,0.224754507413598,0.69874983822686,0.0871650225624349,0.789624904364779,0.0748061879999251,0.592357635598598,0.0959157950081735,0.571626881929946,0.103909313800871,0.512448633607771,0.142870255616532
1.01955288208098,0.0922251690689762,1.09168799131942,0.0930513983997435,0.579479715879979,0.10343029862149,0.0597071702019366,0.0822941946230851,0.00388527483603008,0.0773783757930795,0.301166017450373,0.186943601807092,1,0.020887640385804,-0.0776959820964493,0.211982257041615,0.638413017799996,0.097538194699599,0.92477144094809,0.0792637533771273,0.701226548523505,0.102010162265588,0.895997914394444,0.104325140893501,0.722572227666738,0.163921253010975
0.975778163422109,0.0907272087970597,0.891936006287223,0.0840322371510114,0.61435253751177,0.104130532649847,0.14982324387167,0.0872826138143685,-0.149287033056636,0.0789331554043487,0.185203760522324,0.194155463434724,1,-0.49206634318156,0.24332024863821,0.225135917241859,0.557951272296697,0.0963290727240282,0.802587929291129,0.0783512824359689,0.698834634660733,0.0987808473301837,0.7570921465807,0.108981066720666,0.718731972577982,0.139708249193609
0.937256714010119,0.0921614858436887,1.13874485037635,0.0802860395376575,0.550549899265133,0.0927764586127902,0.0061567931574085,0.0781868441229769,-0.00512169220523327,0.0695247473113306,0.112920542274614,0.194326599867094,1,-0.0879706599422424,-0.0400024895079638,0.195953773851497,0.722100355425048,0.0868987975482755,0.697234652834892,0.0831965404871301,0.617222430532245,0.0971282680119263,0.767590336875018,0.112895338896924,0.531755968127413,0.140745689569199
1.15614666337665,0.113131846504917,1.08173389664886,0.122558820955945,0.786838159594041,0.148902860320152,0.121968893344833,0.139233036620194,-0.149990064083852,0.106632649880116,0.144084839199846,0.205714806091415,1,-0.484167063212667,0.118767649689799,0.223763105141734,0.76336760955863,0.093655718943274,0.857506501016866,0.0881268555973914,0.728833506986907,0.1232674503395,0.782543475465745,0.132847126187927,0.70138603748328,0.157118994874929
1.2048499197304,0.0807477220336796,1.07803576732672,0.0847376561123739,0.577425132740252,0.0873660419300394,0.0455520413909386,0.0378010837630368,-0.162181668253151,0.0688603575458465,0.0985497967624882,0.145823528881709,1,-0.99999999944156,0.23509627343981,0.177090342701468,0.673884687315512,0.0779060964105136,0.700468638549092,0.0782267815890784,0.745644146687019,0.0940489283722468,0.842651850525237,0.0996376557020618,0.830096625636407,0.126761510716967
0.997121904369279,0.102479604400852,0.892269934076997,0.0796206637387337,0.577923820991348,0.11465959727771,0.0585862263851745,0.0749506545932721,-0.0764490254043372,0.0678527637307845,0.277040014099751,0.257056218407099,1,-0.415469256411046,0.0763557240804745,0.231792527019772,0.647146894701339,0.0851281085642918,0.72027233520099,0.0842438436340277,0.610455463146978,0.105595187760865,0.570485323480143,0.135719455958411,0.60247757245187,0.171691794841009
1.02020847654298,0.0850222204265798,0.992159134620462,0.0790407062357989,0.485148178331665,0.0930870152474075,0.0184824197733406,0.0259239128843047,-0.0946927253771546,0.0659560218943164,0.489816637366361,0.179916710532713,1,-0.999999997499411,0.234139529860899,0.204626758653613,0.682387896769532,0.081654507050843,0.705323574818213,0.0783374179685116,0.572958976617637,0.0990866391968779,0.727325024728525,0.118375451188048,0.568940966273499,0.13717269572379
0.936484550916984,0.0840863355610523,1.00067213149405,0.0795314265305425,0.559211849087968,0.0913719337667093,0.00947304457934969,0.0172091067611509,-0.0727835062049068,0.0675477228838069,0.254666174555905,0.199407872750265,1,-0.99999999997818,-0.196174998019581,0.219836152684622,0.801133384382552,0.0867270638890349,0.649307729464742,0.0763581991901414,0.786282439103352,0.0950706565483382,0.741395864466627,0.11173328017441,0.595063049139987,0.167384846387391
1.02260542384953,0.0854967003631219,0.997923951581091,0.086713478644679,0.465819533710228,0.0818396043226454,0.108556875100517,0.0903796439115404,-0.125419508603,0.0750429803665386,0.480412982517017,0.146681438525743,1,-0.557734590421113,0.395860090211588,0.184495109839156,0.658791363409509,0.0788732475306364,0.652358337549021,0.0785988865300515,0.616077013124992,0.100814461476488,0.662282609063896,0.116870410261898,0.99304159881946,0.158351794202876
1.05071538093899,0.105104761922557,1.02875785483447,0.10572914687188,0.681557704903051,0.133820715728963,0.103698642893302,0.0664428333373527,-0.0388085838013221,0.0791832895254721,0.253244330080023,0.241901931586027,1,-0.1459788515072,0.0528565886175808,0.250379953434381,0.707402038284392,0.0922292902136997,0.725422908181009,0.090224448938494,0.736711224355772,0.108992751566951,0.65746324773563,0.122079813007065,0.961584732277363,0.131659692668567
