"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850987087044076,0.088574456693428,0.874157743971435,0.0950179760518056,0.485473670868249,0.0837745672379108,0.369357516594512,0.162036720427321,0.229547931756347,0.0828361450239622,0.18441355612344,0.188664652085283,1,0.542084603716189,-0.466350371614452,0.233255169454757,0.728513988340178,0.0810517114298913,0.77888102687383,0.0804789256135307,0.688655269345536,0.100518315588112,0.7073891123974,0.133341664531885,0.74006755207152,0.142877594810758
0.941342445189711,0.0853994111362525,0.907781881798293,0.106328671940959,0.5145465004993,0.101796821174783,0.611648430217686,0.204599220151121,0.305468030476773,0.110863555298218,0.575724384140975,0.175980433358136,1,0.544505809352695,0.18797416201405,0.244258606897541,0.679612110213372,0.0876613607333829,0.583212460117724,0.0986884986437286,0.697849175895908,0.0956218651678701,0.848409480654053,0.10680388522195,0.752921710324177,0.135105358677588
1.08483359797659,0.102906749771519,0.92397669884659,0.105386489204993,0.56260696662079,0.110947949004136,0.650662977340728,0.232140712543646,0.434117523141839,0.121622555987849,0.756842996236072,0.0682919442216622,1,0.717507946995955,0.30837476862569,0.264652592248538,0.617224552860836,0.0982263519532711,0.764505238155379,0.0903434667939353,0.804785947842616,0.096935137504008,0.654014471959743,0.137956715463714,0.681207102734593,0.162708504002854
0.986462262925998,0.0952117900481985,0.958499559465292,0.108931965441589,0.62221300266825,0.121792454563199,0.622170882018445,0.205171616176207,0.410255204548936,0.128078709300593,0.67553218126956,0.133940751453933,1,0.659370809655332,0.205280859367474,0.251021617933747,0.423084323141057,0.103848560868625,0.796079970092844,0.0768521809593698,0.86412051257177,0.0901623274398984,0.628291430973335,0.128829106347866,0.553665606910824,0.16322319254913
1.04217873612312,0.0943730091905722,0.926481077433985,0.104604092520875,0.592942375271479,0.112361114186512,0.518271970988754,0.161588609764611,0.312539510079372,0.111546273716268,0.637207860491839,0.142263424800462,1,0.563793184582752,0.181381824661203,0.222395449678787,0.737607893421402,0.084290258861905,0.661847677781572,0.08431085416971,0.654445016325144,0.10936041742863,0.840664937350151,0.123200881372333,0.914955131481077,0.129057906458487
1.07449518869711,0.0975145900945883,1.04217311947705,0.113189847657355,0.580436628152183,0.103775706833431,0.694366808135058,0.224023506235139,0.396479122248399,0.110602384077404,0.388984784794808,0.195437344585493,1,0.624523006268861,0.168793058246686,0.20991771386922,0.562874242398581,0.0954629853628464,0.752658775631008,0.0869403160265286,0.732011712891567,0.097019184240052,0.731979933699889,0.10195771114088,0.69777635271902,0.14365946302579
0.907108930664966,0.0883329714462626,0.932894595730385,0.0925912578177557,0.546117768401436,0.100990420015878,0.525890656947219,0.158932159275386,0.400911035226009,0.100016584114247,0.394093166757708,0.209865233420063,1,0.748095650139428,-0.115506435289214,0.220598913700532,0.658513617510798,0.0813548626979578,0.671444047835957,0.0924027585539011,0.697407843601387,0.100619092738768,0.680546452505766,0.123707738003305,0.902824375451699,0.123259547403793
0.98962947258775,0.0937169189489628,0.944129094114399,0.111632820934661,0.531340829752001,0.102763366885456,0.609352950519257,0.184835363698305,0.362860218121389,0.104316025770531,0.464334788034491,0.170965767951187,1,0.637702769801948,-0.0194296958246744,0.208050586905972,0.60906968131831,0.0911130703821237,0.711915814039975,0.0849523541290012,0.730798110424006,0.0989435804134195,0.513148470619283,0.1164206263853,1.02972601242764,0.130034580273801
0.854335451240528,0.0954741057225791,0.88381334741919,0.0894882131115026,0.598567412401884,0.115337402914695,0.218326669395103,0.117792283109997,0.298666575572087,0.0994147924954046,0.724754298373849,0.097880412957745,1,0.826183834625697,-0.0195140990581712,0.240613472348867,0.496978357155557,0.101251692085698,0.720130685817566,0.0771266481435865,0.613379322275315,0.0971116792137055,0.625550142406546,0.11131529225149,0.488501778118597,0.157624669635337
0.866477833510686,0.0845606923534827,0.960738214048111,0.10024982056313,0.48027208089406,0.0912300969582607,0.411359891000476,0.184143854637206,0.140437487438185,0.0977837649449352,0.714816066004189,0.10836357204527,1,0.315957310451866,0.132548513599827,0.253375272846095,0.713387360655749,0.0923437091583225,0.580225896565717,0.0903425906789334,0.587695176531452,0.0967725266569298,0.843531027973265,0.100786471414972,0.377972628930305,0.186496906889425
0.975997287005051,0.0905257956839155,0.955556334632126,0.103593399504113,0.523865935925391,0.0941929970209038,0.574989075871339,0.166285708648409,0.454956262904779,0.0966433796098493,0.470156093244297,0.173140426814216,1,0.828952739700197,0.159291674869549,0.223816103328375,0.634489345406975,0.080462112359474,0.814125120558089,0.0765263131201208,0.637843354866106,0.106648171879078,0.656670648036024,0.12763833463682,0.589645563367192,0.150368340515573
1.12490074995614,0.102589961916911,0.993602305758275,0.102160348604087,0.660718665317796,0.123320073119699,0.565008494711381,0.164925645967516,0.418102031931674,0.113686247426025,0.562567858896025,0.188712570688031,1,0.684299939509741,0.326593367720645,0.232398271660735,0.616383281657854,0.0946449392609005,0.716190123918881,0.0854418920821598,0.729543388364525,0.0981380619971648,0.66303924766409,0.116906729066032,0.911214580187339,0.116126771789692
1.03191505017024,0.104731776095659,1.22003133508457,0.120551965860791,0.825616637556128,0.147472702964754,0.77026203396745,0.257518433237994,0.532272632963867,0.153296688201521,0.137021874687491,0.199836263968924,1,0.66746065941196,-0.0234517365565588,0.236069164203679,0.673493710015681,0.0912856557405702,0.870180339489565,0.0883567874899464,0.871067053067688,0.107261360042107,0.65774031353136,0.123183638228168,0.905325852824865,0.131951142861665
0.932270366254481,0.0957240953614053,1.12980561800585,0.113574926342469,0.587082400975276,0.119752809782751,0.737328182965246,0.230117356813872,0.374033857373016,0.110704184583383,0.585152466112961,0.193792605242,1,0.568500653332539,-0.0614390291036595,0.243798244406792,0.687790818210258,0.0901945584839024,0.552956082494936,0.0946020500023482,0.654320110553774,0.0988767917826911,0.650142028331835,0.124085585140375,0.745250033866891,0.140857487531399
1.00303779518797,0.102214806303299,1.1953264914049,0.112634618689869,0.716593920270367,0.132976580820489,0.552061963370075,0.182310977301397,0.231119548380448,0.114079929293753,0.406296618119706,0.232367322615938,1,0.367456731574721,-0.288173928988112,0.213853722983156,0.793950596457517,0.0777426987679476,0.697957412304181,0.0924593727426003,0.659350881895371,0.105733543117273,0.802058195180034,0.118211325820842,0.418517413203653,0.158017744234076
1.00588155849177,0.0993177919961675,0.919324864480899,0.100745958796225,0.540789454052899,0.0974776962691566,0.625713207074976,0.168833721891919,0.387920404853398,0.102292722242816,0.737153031631265,0.0968064803785199,1,0.666869502435602,0.214284658453381,0.26367726859829,0.717977513001971,0.0948423666316066,0.706514958135707,0.0792162890679821,0.65640293859088,0.0972331145945827,0.740479050934016,0.103477788641172,0.718378319412608,0.126327778796582
1.07871464679727,0.0928813266633556,1.11503430867098,0.112766124633742,0.521225088000385,0.0942090448324836,0.564363602819527,0.194271889323216,0.235380677192479,0.0881993535703886,0.34302428811186,0.218756541955588,1,0.43398893181669,0.413107971834021,0.231625726510964,0.670826150138195,0.0895193220596964,0.714972763753553,0.0837660939527922,0.728428815421429,0.106505177811237,0.912819465890168,0.101891192571293,0.53011043239357,0.152942487800568
0.920345569701555,0.0886380517061174,0.950474169164064,0.0879822055228473,0.476726994213234,0.0848406289927795,0.297261250561235,0.120795213064436,0.300296304814695,0.0769013571873609,0.634394742203646,0.143680689039753,1,0.797711707315157,0.0108106164656372,0.239299958665359,0.660021584346243,0.0907662314160913,0.589625998304873,0.0822131427961033,0.483323255142056,0.0956106994385137,0.468005442771457,0.121730644829666,0.655952522732314,0.126746351899761
1.10403490483227,0.0948479633079248,0.986509638984667,0.0981702237492169,0.459383065184431,0.0903243106570058,0.402978157474865,0.148380988230469,0.270372721938451,0.0769915539151127,0.448708876541322,0.212781132630794,1,0.628397761395129,0.256019280545543,0.207609212348971,0.675673141162719,0.085083393859149,0.603036926807543,0.0904474435340353,0.823439091601181,0.0990229275863759,0.798956777804736,0.111656135774957,0.3675907832155,0.180477277458016
0.956035309952442,0.0980785834682772,1.08624678653644,0.121959927130837,0.560763151026092,0.107962148054162,0.606247353864681,0.195808174629573,0.32425672409067,0.102323319224688,0.472097079263974,0.208135062758598,1,0.556127446185617,-0.0289736183020761,0.256130813672391,0.66595894288531,0.099086343058725,0.687022413524579,0.10020020120839,0.859159535805322,0.0946288326811246,0.761203799397775,0.119819155861777,0.819501842262171,0.111450216114695
1.1702233995771,0.106096236047741,1.2940429442254,0.123704997944513,0.653822826592178,0.129631328276311,0.782470244352126,0.233951012006898,0.204932576443813,0.137792147447741,0.771906190914248,0.0848572117563716,1,0.286514789831971,0.573379603635272,0.301245963274969,0.563614699786206,0.0913967887045215,0.830137418476403,0.0846888179456264,0.714348846708144,0.109229493526232,0.542915437567346,0.126786484429741,0.672314186531265,0.143913251334376
0.939827862468836,0.0930229674044087,0.922153173526883,0.106889709966943,0.599274231775569,0.118331670277323,0.520381531300548,0.194613068269853,0.324817752280785,0.124399995358419,0.660953416202588,0.144189983443628,1,0.581655738932233,-0.0201326670682459,0.239243770020568,0.617517490362214,0.0967485457825275,0.615507308753571,0.0873838033396721,0.617249122357584,0.103937966315213,0.609432043660339,0.131501566789463,0.737572479318566,0.148895012950531
1.08345743145204,0.0999891702468129,0.98674982593878,0.109429088636358,0.616145976052036,0.113694484280778,0.859779554833985,0.251254091106926,0.328864440441077,0.114819462684259,0.603633321217696,0.155904448522834,1,0.451836750222097,0.256859530954317,0.257279814418664,0.730151314708394,0.100363172787232,0.8103032484148,0.0888413182454903,0.726312347413794,0.0984404359919237,0.998152177990562,0.1002865559203,0.873388210958964,0.15979712471824
1.13550953854002,0.108205120521106,1.03859673479344,0.120719711501127,0.626830407149323,0.12639256419104,0.903571529369049,0.227746321421761,0.391172259966248,0.120309816988274,0.664425601772978,0.135059859130716,1,0.519770649672804,0.383244397657044,0.258808423813278,0.802882826907674,0.0936841918202786,0.843599003634866,0.0843558336819427,0.849142183387526,0.098630031583201,0.532481130027511,0.145640962575386,0.733208220595355,0.156663773010763
1.07677780013556,0.107523802989291,0.967106803020009,0.105489686763962,0.668524693218821,0.113548420075458,0.555751770092597,0.183625745592641,0.402202166535028,0.10856519072631,0.189047873631186,0.228367673853238,1,0.659850046555394,-0.118539498796534,0.24632316544529,0.813085427425119,0.0901120425076795,0.739932951820359,0.0921364860184108,0.802684026000891,0.0937660693723879,0.707426241440399,0.108137729724893,0.757351274376324,0.135000932995853
0.962816797626521,0.0929052290235433,0.963470666844981,0.102969423378408,0.593501545790688,0.108741421717605,0.472581472630556,0.155491244181108,0.396827310568316,0.103433255127193,0.446890443847435,0.203564476274482,1,0.749294044544218,0.011504419173384,0.205351695781475,0.593190274094902,0.0920494341017608,0.727082071782305,0.0885090548610731,0.669344683201053,0.0976708554222041,0.840727751908446,0.106281977058522,0.464223413732236,0.147121587871049
1.12178410833788,0.0910516580936382,0.948388826162365,0.101976002162102,0.515971783648234,0.0996600552155689,0.389831234222591,0.165444714233645,0.327711803299836,0.0932672349407565,0.638546227061958,0.113158041670377,1,0.730702832882235,0.203852867280893,0.223615970490862,0.665742345914183,0.093278778461453,0.733107394850025,0.0796918056806176,0.665705898342139,0.094292862185966,0.744608949557621,0.1214924373455,0.785068481690592,0.162374299580357
1.13870129079996,0.0993769938562006,1.0924478686477,0.108462626759194,0.615230914588662,0.110439389997808,0.56699413166035,0.183421633968464,0.418922500837068,0.105206573025622,0.472412565809506,0.233242216627555,1,0.709292439147778,0.214757465351138,0.234788697720562,0.749248457038759,0.0860500665461534,0.749988504681124,0.0948052637834948,0.741227136443753,0.0952488165022785,0.771880056812717,0.0979703398497338,0.773313923213973,0.149938619416221
0.890625741412728,0.0756409000109811,0.962634038999871,0.0896536686303184,0.399293022151511,0.0715572511740203,0.313073051724339,0.115408965777596,0.280033304402977,0.0749640021731745,0.594856833114282,0.127527632542149,1,0.792028813883034,0.209569969733061,0.204190484551396,0.581749955133163,0.0826691443696151,0.795906224329347,0.0794354934522575,0.461140193916602,0.11126746635256,0.736786895110705,0.106110178685114,0.531964072035628,0.151597604690974
1.04837043183026,0.108657662071498,1.15417930975522,0.108375033583709,0.625548366579045,0.117221815889477,0.486175896640869,0.171972383320744,0.393751002802485,0.113610803210016,0.404412159685559,0.286911789270245,1,0.713993920283294,0.0347215791966763,0.281068990872795,0.707780140671086,0.0944230823432046,0.779387780453939,0.0868848693558128,0.598975725923567,0.105842307896439,0.66992707732562,0.115921215453231,0.782755185409313,0.133911755097686
0.968392699118391,0.0859351741457798,0.982172697116297,0.0944207415577392,0.429985149340996,0.0783257717509871,0.322995673740505,0.133622996595503,0.32778716781422,0.0760382754856083,0.689178113610477,0.0875891345905167,1,0.879562828053699,0.0638360155856268,0.233407350074152,0.592788885338657,0.0890800268081364,0.635877498755127,0.0864593946340798,0.662640300708498,0.0942231301782659,0.756498079111005,0.099131763357214,0.347651522349886,0.147073530280848
0.889384253894762,0.0951591229251484,1.00475121304598,0.102023452737691,0.656282504778739,0.125791219358896,0.491122267242208,0.170002636828719,0.399016197371942,0.112382621002099,0.518591190800606,0.188356976301346,1,0.70283001369811,-0.161524902184434,0.210373424261575,0.675679330283719,0.08086491119916,0.635441785286446,0.0965971060153769,0.713552998048958,0.0955944320697915,0.665860292278953,0.119827999368474,0.817158033137383,0.16051976917596
1.08666689478752,0.101078989399749,1.15869545155449,0.115697591387182,0.5272369792657,0.0999919552913677,0.635860766975911,0.210262462837886,0.406934044670777,0.104617091865503,0.665835158506814,0.107959780662974,1,0.702813473553626,0.232152214081133,0.253718058478582,0.629012837549789,0.0943788220494861,0.623565934852641,0.0997228126884967,0.739067838005956,0.091984091600343,0.799799700370673,0.103919649695873,0.762677234112618,0.126864726648875
0.979889226076761,0.0860779305571822,0.851009837176059,0.099191120246481,0.472582312461341,0.09054558645168,0.566194337320567,0.207545766037717,0.302323788940127,0.0985918354767283,0.587867858144297,0.164167160837704,1,0.584454665123139,0.306436247801449,0.230253753745502,0.428559482718209,0.101675573211503,0.747660644928885,0.0839807554121904,0.773641381902464,0.0944702968509663,0.547451723133816,0.125599281850347,0.706478840506592,0.137985601641791
0.864643108942195,0.0896304038915183,0.854846297019161,0.0989569089672391,0.386923922671407,0.0776039887034982,0.583328660873118,0.190089048837623,0.348014011545341,0.0908382255436249,0.597948108109736,0.150224891460645,1,0.732533146553028,0.124912203234684,0.226098899856727,0.630211242721124,0.0840066946632031,0.723172471152095,0.101008656276501,0.412034029208914,0.124980458386949,0.71392262088675,0.110243319232348,0.464082075582619,0.150815124057845
1.13232123859605,0.0961019804435275,1.01357486862307,0.0912408289415263,0.620376749106579,0.108193479312876,0.423819614416275,0.14929620049744,0.376084493664057,0.0972920755891044,0.649814133281381,0.140933101502197,1,0.733444312271834,0.0286792020371394,0.250687920572818,0.718906989500716,0.0923406397131614,0.728554028012111,0.0909275049282129,0.889068975786573,0.0861237936803522,0.792961053644092,0.0985002087988786,0.674363436417408,0.119233090073621
0.82846287195253,0.0838983613403726,0.895557198939135,0.102176043547867,0.57736398258833,0.102353123910459,0.600124059491693,0.187018698585104,0.346096151047697,0.108390794296696,0.560710419154376,0.135628441033196,1,0.587964907779301,0.189748823160126,0.229511855331818,0.59807851757928,0.0877104434161866,0.58279101806955,0.0892499108331014,0.532201336160035,0.102410123470609,0.775384536189513,0.100189659207465,0.636774832657251,0.157887369283401
1.11498761061497,0.0945989545058365,0.976907872760872,0.102397781628032,0.506937459533775,0.0992606287644603,0.563188300128254,0.178166054294819,0.306310629226857,0.0953822429145356,0.360912257884847,0.22844599685661,1,0.573268479663841,0.267089605742814,0.216002021775919,0.607342351434585,0.0960228863437937,0.663368366149396,0.0898880170288118,0.803992581361497,0.0901347476290738,0.819134148927287,0.112195783680854,0.536864657478293,0.14896487802306
0.990550459286006,0.08280244003265,1.06730424459243,0.109673237087911,0.397333190852359,0.0837473470428037,0.515351600371505,0.142059462345889,0.169762847207824,0.0859031687682396,0.756674995567101,0.07453386468353,1,0.375157310262983,-0.0909102477564772,0.250661646710331,0.728829911155884,0.0865473139702579,0.80673856819191,0.0743179696152115,0.630657944516542,0.0927903555701501,0.498851519377568,0.129550034835476,0.376522511599908,0.162476840451053
0.95982879888526,0.0874552474375896,0.856051543632658,0.109850248598667,0.476259077488329,0.0963034675398009,0.553717872160834,0.173971959310635,0.399043296881651,0.111107575652874,0.746925919475427,0.0745965870132888,1,0.777059216883615,0.361270330168187,0.242925677801358,0.657775723855159,0.0925057459937431,0.641966338887623,0.0924705895938063,0.725455427178594,0.106973212259971,0.59111298947187,0.123255793874858,0.584010333667786,0.163797224028052
1.01215483088848,0.0897348216025625,1.01585802967611,0.0935537133729595,0.582295661534526,0.101007087849073,0.383890560304126,0.137857957814777,0.371494684591769,0.0912447354777815,0.615233504309953,0.12902759186664,1,0.785736830070718,-0.188926098931147,0.220358903682023,0.82311378385946,0.0795909704657324,0.698167189327644,0.0883964123364884,0.697819285236592,0.100344735073378,0.665704323246602,0.106279808977859,0.477051788139428,0.14615179943061
1.00123636093411,0.0909961152863125,1.02464071618409,0.101852180390713,0.488538402651965,0.0962049058297928,0.45961269083278,0.157381221950334,0.212024135215984,0.0929772251756489,0.645544616027713,0.13641296110328,1,0.447445289636051,0.173997439201305,0.259522867302374,0.729024409961892,0.094641606063421,0.611378907089745,0.0998288754972159,0.650493334457579,0.093302998309023,0.677103507875222,0.119370618907847,0.6355673502142,0.132035481542854
0.977514030305631,0.0797615194211874,0.99081857599192,0.106069668591565,0.424056645317568,0.0782064557773426,0.671083370440278,0.195381375762051,0.372070309595957,0.0977062012105477,0.621035932259522,0.11879227705307,1,0.69746888902876,0.363829043665779,0.196657068449626,0.607516481612962,0.086806543303097,0.684333976809026,0.0822547039860613,0.72253222902126,0.0931206370869818,0.20267605603805,0.154180911724399,0.956889590891167,0.134154849214903
0.937434336492316,0.0870076606724138,0.880771046456305,0.0984921374772744,0.602603273662574,0.0990832792293719,0.556332252274661,0.209362130245201,0.487686787846422,0.11130999530025,0.339349020996167,0.199537874218266,1,0.842283179222057,0.0997994019622497,0.21683644016047,0.684245520332838,0.0866872349168944,0.541554115645042,0.0898354129877238,0.68064267903964,0.102193019504743,0.668311176635611,0.106152744884607,0.637505993070809,0.124837374815692
1.00641586085372,0.100301088471142,0.939456130900347,0.118861359315558,0.558940365165063,0.109236875180249,0.59011970413373,0.221867719582762,0.339059714535799,0.10999483495506,0.549005579635965,0.165768931755969,1,0.590368798894686,0.0027085049345074,0.240738092675946,0.625900579906395,0.096815607850402,0.562164223528229,0.101377461422312,0.559301730090596,0.103354905498447,0.79381273607154,0.114004967281316,0.675928556239714,0.139115995570323
1.00136245372017,0.101863760393306,0.758288437446856,0.098051967961014,0.666272205309752,0.118052479384599,0.408076957822648,0.159710764272229,0.279783028442848,0.0933810044964793,0.377873586177207,0.236101192059978,1,0.536567646209857,0.0346386398087078,0.239250885954455,0.701620320715235,0.0928982772295636,0.777528109279722,0.0787918999723274,0.741200908461196,0.105375505720561,0.582543807543435,0.126839477403942,0.945805199253662,0.138609060871269
1.06581305097955,0.0938946546304204,0.996457089410135,0.107807189357682,0.461134809331883,0.0907049179418319,0.58855026700452,0.183753535577332,0.366053974144411,0.105151150683038,0.786776825195455,0.0531508249312078,1,0.702650552910203,-0.0617360987441763,0.261099994596943,0.860843840882999,0.0910950223269826,0.605555156965601,0.09690570011479,0.536950957007869,0.100747736882744,0.758044056292355,0.111410002985238,0.591388485881507,0.131345434242857
1.18163923846709,0.0997718376176536,1.00248158346223,0.115847196453796,0.532390697854324,0.101590691379127,0.912377846458199,0.292304808827829,0.409998283919426,0.113930850186634,0.565073950068019,0.165099055123774,1,0.588273714933865,0.398552840957586,0.214422669345127,0.677568693626339,0.098513873061118,0.847561085930097,0.0848080592399545,0.719256242892712,0.10233614509599,0.953620843652242,0.101848783048518,0.522712195277164,0.14076669584914
0.873723785371507,0.0885005901660832,0.921387093572732,0.111197403047799,0.548632222034623,0.115663923896367,0.642270066031497,0.244507868132827,0.476183048735967,0.131602321816415,0.637648856782382,0.103196551558432,1,0.802184811933091,-0.0654042548020248,0.219623249352498,0.740482761809781,0.0985263604269425,0.696215780233129,0.0906608499333448,0.63854028737861,0.119669089070272,0.506643887070776,0.151586105795824,0.467718259421797,0.168029619593534
0.895380845197113,0.0898752955409062,0.98186185771884,0.0949501815214443,0.402197454646091,0.080604361447307,0.421528601226872,0.14941905215446,0.284878524535165,0.0749356556806714,0.629498227210556,0.124812102847124,1,0.691873232521871,-0.184684791228446,0.251771825770198,0.744123882655178,0.0881572713363982,0.594363727042574,0.0964510726848943,0.560169542986635,0.0986175239400003,0.81499586805531,0.101824650353829,0.631115514889976,0.150254699845848
0.936715609717951,0.0868017545788953,1.08843102834101,0.104996476243804,0.512288922020758,0.0933841745690929,0.662272981473194,0.203606022715852,0.396313225218402,0.107747356983543,0.635862967259702,0.116756972175415,1,0.680397272725579,-0.16632647940455,0.222909315788024,0.695378270200175,0.0860827740972935,0.57188568257714,0.0928487480469071,0.622454403874176,0.0919571522771273,0.838245781460652,0.107745738457348,0.793951262929848,0.137917419242876
1.0832982257463,0.0975953539328056,1.03149814515376,0.104207579358227,0.538742318245104,0.115394623445183,0.347537262520766,0.144575676388947,0.230071985151921,0.0928299245030759,0.602506175894617,0.158235971704371,1,0.531707157348882,0.0932091405471194,0.228235687872782,0.673331910262709,0.0882937282146304,0.840270534481242,0.0908549323704796,0.603556679538714,0.117425473754734,0.437602867325295,0.131792999384619,0.801177550368273,0.129783400613069
1.06630252107537,0.0832854537641659,0.968300105457154,0.0996858107724349,0.459705536632071,0.0814420961973435,0.46179453176692,0.164866959678237,0.422376750159574,0.0949992895121183,0.595702980165894,0.130606251542259,1,0.916717968797088,0.125052046528339,0.238894977887129,0.605263282364004,0.0947059968646554,0.622008298022721,0.0826097637253784,0.576917548003641,0.0960871870126954,0.602573162067862,0.122338147544611,0.813703077410693,0.106642878053069
0.894878364359193,0.0854638695924024,0.925591650635622,0.0999252784267896,0.428221764839753,0.0882356156858001,0.555775797275354,0.176814054803161,0.306247082656668,0.085742765365194,0.728462467777972,0.0945212635714361,1,0.627751525221056,-0.152686309538289,0.254411148528508,0.778204899866732,0.0819879849199834,0.611407108220644,0.0835983963648589,0.6671383635764,0.0990452017515613,0.832703120929325,0.119184212856636,0.733306200435979,0.141194720479336
1.16592710761176,0.107424471090327,1.18287673795606,0.117383910550247,0.78962388321161,0.130879341388945,0.771686458225885,0.241907075276334,0.303477331568699,0.121376787697581,0.0210654871793183,0.160812839413984,1,0.388772627087871,-0.130111783500531,0.231037167324853,0.849882900772024,0.0845401632808824,0.872448852426626,0.0854877843428884,0.715587154513482,0.098700230423324,0.935807935133445,0.106651769716687,0.764285115361384,0.176253678227168
0.800749180550912,0.0912320184267587,0.810297567416906,0.0843622214657038,0.613141757955866,0.111631656763551,0.199369627902403,0.134483046835076,0.247275773515077,0.0875482412274236,0.683375796738896,0.127257812809369,1,0.707247828281599,-0.118761541041986,0.253746810407558,0.803431324646398,0.08783634653017,0.651473294318549,0.0932705855843932,0.515190054314536,0.109577649901729,0.677613902236393,0.101260572602956,0.58351303127009,0.133300192667116
1.1218249374295,0.0913411794198356,0.869024662082441,0.0942975704820192,0.425644695410431,0.080841946732709,0.244268712607303,0.121230343924081,0.14921808612248,0.0764665022346985,0.521362752825762,0.204277023237712,1,0.46276865077248,0.35535303465338,0.248290652541731,0.79554327503554,0.0891046317997657,0.532547649107109,0.0876454051109486,0.658801453446645,0.0869248351410482,0.70775727434933,0.113333595792098,0.443677500141829,0.153084964253719
1.03550575177982,0.086892032707265,0.975300970630475,0.0914760367628488,0.502481080747925,0.0872344537420329,0.308452402801796,0.121756282103192,0.364652509957821,0.0796260810818046,0.430148179540485,0.166342501328581,1,0.926243708667832,0.173127495594593,0.191881009007157,0.607488893230281,0.0854778726737128,0.538563721582577,0.087183722621132,0.63570549618567,0.0957432686660168,0.737297275244698,0.0983721976773041,0.545040608991451,0.138164849036988
0.889379740483211,0.0901015169117896,1.03717649926672,0.105941490024635,0.599191397397682,0.108381578380473,0.424903845533109,0.162336004225792,0.353273614337611,0.108417420716231,0.582556274983566,0.184237409478406,1,0.700137091385635,-0.118009918527823,0.251980735481027,0.773178061197367,0.0846339915390839,0.748389159547872,0.0933635743616389,0.701811658818332,0.0975606508813422,0.536090606516702,0.128699839860836,0.51891256142388,0.154527154392705
0.852301218691125,0.0956357218107258,1.09267199972043,0.102016480881214,0.624366439714954,0.122075925977408,0.569014341390453,0.178480411468858,0.377581664430109,0.110991828694606,0.558572695887419,0.180323324733243,1,0.633475050333512,-0.339658537966054,0.238031403163085,0.757320056048927,0.077674353173595,0.64675378083878,0.0875210944455712,0.611517438339599,0.0977601156000271,0.816219775158764,0.119308005770974,0.599987271862369,0.147894536630502
1.09870351362521,0.101867469204106,1.23512904310003,0.124601830614533,0.577619664504627,0.111749319534992,0.747628665079618,0.200985295049192,0.388207548198891,0.128486884359859,0.819791036629043,0.0640119393993387,1,0.590744950667088,0.0460109813635874,0.323770013175577,0.572269795563485,0.115234015914289,0.857290092198701,0.0706671058161175,0.735428054463762,0.104386735789825,0.726276579695955,0.101876509590834,0.857326420232721,0.118081078860276
0.931941430020067,0.0839170311742339,1.00301873632756,0.102156148753788,0.39625974952256,0.0810932236772019,0.536581680903184,0.189992824990442,0.327326593376097,0.0931510435545173,0.610008726618176,0.138135765114419,1,0.709861119221993,-0.185051858591293,0.222601125800193,0.683726878494385,0.0887748734592172,0.722753336401532,0.0803263014402479,0.451291367505984,0.108704851877468,0.542778841765175,0.127439234574302,0.741403951447546,0.13074332047921
0.995294243470701,0.0986001475972535,1.05785852963812,0.114804247869303,0.671523397391798,0.11843268796661,0.557385580402265,0.209514262861204,0.347426724586382,0.115375598268849,0.584451029921086,0.164935864278196,1,0.567877658283905,0.0785661947639111,0.234644691385148,0.646742222469387,0.10107548359123,0.743278076086202,0.0774724620405754,0.746081935177355,0.0991374123280893,0.718785764892907,0.117902781578127,0.89372141986219,0.115913535378042
1.01030268936717,0.100593799668739,1.17934216690939,0.116239843982207,0.557711929575038,0.103374160736315,0.573676263499326,0.189303729559061,0.322680658761947,0.10135842045694,0.671664564354511,0.131418905874459,1,0.570472255088085,-0.213758964952104,0.254807903857861,0.716622937499463,0.0897506826354231,0.736418333852752,0.0814070876190921,0.679688987001244,0.11007012235242,0.785088455696566,0.106136812306693,0.804917690894969,0.126199052952047
1.08125844400025,0.114250584540761,1.04720060607038,0.133097212722446,0.609133295230181,0.122756537091105,1.15610906978842,0.316965822471232,0.522337482257794,0.147896037767215,0.771585651464911,0.0922935418127378,1,0.622437311046134,0.0510313421591668,0.296549005893448,0.834781909891894,0.103270634097039,0.81964836082023,0.094015758068843,0.805017552222104,0.106510011899288,0.700649521456519,0.119912887283452,0.552860299516709,0.151819164733213
0.871135156847296,0.0862221570571515,1.14323054811544,0.0951111183327839,0.509758399996848,0.0857312388200309,0.362677934350572,0.133755176068019,0.317906461551732,0.0846807992955261,0.489230855225373,0.158640617752244,1,0.739361092549102,-0.132026120052933,0.236609988055403,0.564304353652139,0.089062552257208,0.587717530246735,0.0861285623563582,0.84547218656211,0.086267152742746,0.525710087590293,0.117649036921347,0.535498803803501,0.143808122467226
