"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00481590518119,0.0513505410357611,0.989428415927382,0.0623291532805733,0.058805257070266,0.0157638731784582,0.0736181689904384,0.0486129948108329,0.0154434876879038,0.0195148928109349,0.617681462156566,0.0719284959653067,1,0.234717139599562,0.267313232079175,0.190417337018561,0.622134106451509,0.0873936550342785,0.706526575114655,0.0643796039534896,0.654518960542708,0.0660252375089975,0.631026350799182,0.0827794090024479,0.621649214286441,0.101976624161973
1.00710811946659,0.055712382457531,1.00608674025156,0.0601348708926336,0.101834646473533,0.01739480037697,0.0148077946425395,0.0420778236336754,0.026922439409476,0.0209233802760368,0.498716399094146,0.0868606440336704,1,0.693300377632282,-0.0364289170866872,0.180418810373156,0.708926223869145,0.0721125635171701,0.774184933341352,0.0576840638884752,0.676850855414223,0.0727002164275154,0.70356837101869,0.0765478043963273,0.782825499830717,0.103495765747018
1.0004377808095,0.0505795393234843,0.968119254410876,0.0554774528183726,0.057127438486421,0.0135959834671269,0.0348446982780082,0.0412162418174134,0.0406700396690738,0.0191202647471689,0.57256614933338,0.0642580976214865,1,0.911557075044527,0.179677051461286,0.166330078133415,0.520594673679283,0.0788410903900126,0.742075802379355,0.0572371567640676,0.662412771862254,0.0639720021708458,0.588085783313564,0.0785792378742855,0.64372620923034,0.0937763389584035
0.982475123861691,0.0507515494599636,1.05125482229916,0.0610054705359141,0.0409081839710623,0.013652541048676,0.081720660294212,0.0425371916766049,0.0256383346609444,0.0190736298618941,0.627894342029378,0.0633899812327874,1,0.443423574396549,-0.240167241811285,0.192058789285733,0.700279495421612,0.0749810550153761,0.706209313732895,0.0595244464194922,0.726534450036806,0.0689874894870516,0.609783355060188,0.0810944808505599,0.610808248558919,0.102522762024447
1.0303084949367,0.0500702482733528,1.01499431912851,0.0531167337039711,0.0453552205084467,0.0129648557820219,0.00050969479335868,0.0033683236528205,0.00480804736935212,0.0157407959275638,0.606197008511858,0.0741866016881178,1,0.999999994833824,0.0159751602583764,0.193497704289792,0.653958318489948,0.0777633447722592,0.773421030412504,0.0591696887379597,0.749169804646413,0.0557907877731878,0.681618573882471,0.0744697775861635,0.713195685027212,0.106668998953738
1.04359072875937,0.0541042364686898,0.968645908597649,0.0624760306927341,0.0542139695765507,0.0162490407473348,0.108124723788956,0.0582017194530193,-0.023758480909146,0.0223539110839115,0.636079459727942,0.0649236060696181,1,-0.310313421255453,0.352516887880576,0.190981689337183,0.608584453655554,0.0712550701615186,0.726381052350988,0.0632215436003118,0.761721169358646,0.0645767896033609,0.730573051014344,0.0822421424584197,0.659238772923875,0.115315454547818
0.995088465861056,0.0596106222901137,1.04130874878441,0.0661815852242341,0.0727564479917419,0.0193957566525773,0.118610564522307,0.0702255231618658,0.0135081011957071,0.0217754620072633,0.640075046014884,0.0768581078927473,1,0.145410870656306,0.175444214941087,0.20989257924037,0.707767465908377,0.074739635668457,0.645701220200617,0.0634565943256561,0.656635836866252,0.0657813538091418,0.536890767399975,0.0837273190182271,0.827475507148554,0.0991604555328215
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02768427285343,0.0559725719567852,0.958647216935139,0.0701873210391755,0.0640790583353034,0.0179974445586111,0.130299967561946,0.0626823352108956,0.0433963167085208,0.0253410202028679,0.663084986499465,0.0634505327018335,1,0.47492240209261,0.286303564532854,0.204505250980131,0.688990540830008,0.0768938385911703,0.615910884199722,0.0649990984928946,0.629078802148845,0.0662969005862045,0.68708027802065,0.0841174541590834,0.831342310319144,0.106145518635498
0.966901664267831,0.0509864809609421,1.03203433719402,0.0567087540518262,0.0678379691934454,0.0141729567200196,0.0355774537668432,0.0476529978907211,0.0245250980100119,0.0189651156377241,0.477064083741986,0.0980196571152522,1,0.499214166382652,0.00797106505439177,0.169294248840756,0.58804557242464,0.0758499706202154,0.751002388520051,0.0580281030788313,0.60228883158648,0.0672024882875417,0.712709921839788,0.0746990974831833,0.600492082453627,0.110629554386813
0.998130543491856,0.0515754751177253,1.04213919477888,0.0611603503254413,0.0685398066082369,0.0158462615301265,0.0578297169231905,0.0416789206303932,0.0429201138855043,0.0193161515067876,0.563877869384018,0.0793317148515953,1,0.681732337748209,-0.14842985738109,0.181796499813363,0.70782071351035,0.0723451686856419,0.697451607435845,0.0584580482320538,0.746893988339953,0.0661281934947307,0.771665256306234,0.0754486661023193,0.73058921929175,0.102640708267573
0.909268969037351,0.047924667754765,1.00894291146182,0.0566386286225606,0.0402419602403851,0.0114758582108996,0.00439247560276925,0.0380708891200058,0.0121454117432007,0.0168351298752412,0.598485739594825,0.0612811725746731,1,0.913519873201076,-0.0878710254755832,0.17545011892372,0.553703455485017,0.0804556230662214,0.56670842340698,0.0626411800698098,0.63853107759413,0.0670610396889273,0.624690262176322,0.0729988041786271,0.633334617770997,0.0904377155771777
0.998749499555451,0.0549487730567898,1.02620105173283,0.0592804970580211,0.0597985266091194,0.015247517691162,0.0652857939479349,0.0486014655764314,-0.00263623905535375,0.0159391635693322,0.584828445456921,0.0812474939501363,1,-0.0421920087990816,-0.100883786420029,0.201787790656313,0.788826801134527,0.081279090264099,0.690786474876427,0.0638253034320303,0.594326833559664,0.0679423060330163,0.633163894093956,0.0743547004875589,0.819604774527924,0.0933225528625753
0.976580678489237,0.050866876733386,0.904407180990676,0.0581698247157312,0.0488314459862413,0.0143505870917485,0.0211289293296145,0.0409375103836143,0.0123801408961521,0.0160572120778799,0.604495154314434,0.0760323695209506,1,0.385422487257223,-0.1686836539846,0.183695574564399,0.760437154563211,0.0720469599438596,0.580125611604324,0.0629747556268555,0.726593626981137,0.0603185277823673,0.62063427766698,0.0789967234264142,0.701228013776646,0.0976433691694221
1.01379811167118,0.0572884277006558,1.09040200705933,0.0671159008891228,0.0430713628285542,0.0166943751437192,0.0928701660767629,0.065334309582478,0.0148757725839715,0.0213978626623571,0.728143692486884,0.0477494234496613,1,0.235205304774476,0.0185627732852253,0.202403784364826,0.708084894244672,0.0729672884602817,0.733610638581045,0.0619178680708155,0.635040650364929,0.0726352744580236,0.722771195181192,0.0767628953008508,0.730543147408797,0.111684475687537
0.99442163582141,0.0522694190148627,0.979531425554589,0.0559170625416624,0.0563513461246525,0.0138134080075008,0.0599906826524595,0.0443549211060809,0.0252992948688535,0.0175107599939868,0.615183292139535,0.0737259994412414,1,0.435125331766423,0.00871907865418695,0.190963381852148,0.649664418312086,0.0751692506826142,0.625542969030244,0.0655966394591327,0.685289251724937,0.0653859265304493,0.760943643748654,0.0677206202426523,0.72584959555574,0.0923048678732174
0.988987578383503,0.0542091707666359,1.00460448907904,0.0653494881222959,0.0387515259301681,0.0128874062729581,0.124212338547539,0.0660050651257715,0.0328906074691013,0.0206142290204557,0.623428328417455,0.0664509541890009,1,0.474072890559991,-0.316206829100553,0.186839182109173,0.855319812147932,0.0696315704862168,0.645737911013841,0.0645396563808222,0.631568533094217,0.0669478572230944,0.667018802216608,0.075878253137156,0.590938427540321,0.121498933217235
0.967055706262247,0.0527782015222111,1.06841863047456,0.0678092225192864,0.0567208158556255,0.0150853202892637,0.111987348537127,0.0567095765184268,0.0403691856816822,0.0223740798695264,0.633697293406164,0.0679372195500835,1,0.506517288584723,-0.211252151623754,0.193445005365198,0.770656430470744,0.0657661373776331,0.624333083467007,0.0673852668095359,0.722903510860044,0.0654073321648486,0.6869453216458,0.077368308365402,0.710412175140112,0.101647411589147
0.979341269983141,0.0495607037958523,1.03912811063494,0.0619016721820385,0.0484662858372047,0.0143300630223909,0.0772210814878081,0.050538178962534,0.0246525588720427,0.0190139187128041,0.653524770735521,0.052036718207779,1,0.402971373065598,-0.0320773047609148,0.17916257565886,0.694058239258739,0.0706239856051974,0.581941436881716,0.0622766325046258,0.706289439703105,0.0628194606239017,0.703429890706359,0.0727937019768176,0.72063565044327,0.106722820015333
1.12728137073944,0.0589154155939282,1.10092674435206,0.0669851720093905,0.0597296062716729,0.0169876328229695,0.0865889426976997,0.0552931076392094,0.0353261344037451,0.0213860983449389,0.623847107952547,0.0731129052145953,1,0.491213249617549,0.465330131382925,0.197724044527728,0.70043166058612,0.0774138936782803,0.688717252527978,0.0583721870513879,0.776929493100123,0.0659234732299712,0.742989114421212,0.0808497964264878,0.845179470539556,0.113001057449499
0.991885093285063,0.0505096573006262,1.00619191832351,0.0562630318929528,0.0457908676427669,0.0147783322935395,0.0196472453899975,0.0405734985218767,0.0110584688072609,0.0171220411225393,0.624971944995549,0.0656888026126329,1,0.368684369766555,0.0451408516445235,0.180554274384407,0.626022717331374,0.0758592140739172,0.659764501400821,0.0617200046450413,0.715070941538827,0.0620061086108895,0.671616973261705,0.0764342160773475,0.569584487201238,0.102038427384698
1.00427120158428,0.0525041628408405,0.975628044742616,0.0608998534482611,0.0504568041288459,0.0148821731262046,0.0772377861093758,0.0395123351550294,0.0624273325139317,0.0184723414502083,0.664935799765272,0.0557559975305895,1,0.999999999966453,0.137683572892493,0.187428295697473,0.60213670220043,0.0755466795425134,0.703572325718634,0.0605909199974383,0.751074171293443,0.0612939966048905,0.486413412324842,0.0850229940010798,0.612433340029628,0.0984113718162342
1.02470665832586,0.0523414731717182,1.02216095314498,0.0623671359722595,0.060360141810625,0.0151116849207607,0.0656500743453486,0.0654919280828505,0.0339953061141446,0.0185739559629087,0.548390963136067,0.080699725738499,1,0.540040361534136,-0.0148310588129462,0.163386785059175,0.682133338268813,0.0703670252828772,0.699417369862067,0.0593675901965074,0.712637929085831,0.0723113793162792,0.561040604040806,0.0822176950316836,0.793560182789872,0.101900157570136
0.991009238535129,0.0541675500769743,0.920021101265242,0.0573770182437715,0.0812377034103923,0.0169760138502963,0.00542742145077784,0.0102938775963842,0.0209978868217933,0.0194125744106182,0.511515978331916,0.0991119835940265,1,0.999999996461135,-0.291485849093195,0.182837018993603,0.881973916018516,0.0691404217680837,0.601871885301498,0.0658231122894042,0.701320609710994,0.0669461278676265,0.703498313388573,0.0757129212334396,0.600722411379131,0.114930803446854
0.950470160052591,0.0486016897499522,0.811892010681284,0.0508976199959046,0.0665010841329272,0.0150597521851573,0.00236214024770296,0.00701935418671053,0.012533350927677,0.0179255243207876,0.486869505305694,0.0877893822635766,1,0.999999994047907,-0.158873167231996,0.16932691262018,0.734530230046186,0.0712636462703087,0.576109254054342,0.0634676351024755,0.618472835578982,0.0638869463415331,0.676661776726155,0.0728640362664012,0.859553703053585,0.0871058144049986
1.01839395517053,0.0593613964430186,1.09035763527235,0.0766482594564748,0.0599480969517014,0.014119746447877,0.211211955665151,0.0911849563200226,0.0213973581448358,0.0240499587589113,0.635756476752901,0.0634718674889366,1,0.190157389385924,-0.0493908895105549,0.194537761701479,0.746964287557795,0.0793081126762602,0.677846617537928,0.0715695197861848,0.630001136432694,0.0747656195981949,0.762304099603549,0.072819276627535,0.705867330372478,0.101243809834023
0.978001041940805,0.05404782525515,0.998836110501542,0.0644202182049231,0.0713363859630337,0.0178203199155961,0.133950469729401,0.0715729892847765,0.024263683121104,0.0221656184550746,0.631561422618884,0.0715146860494008,2,0.248215588903218,-0.383810854107581,0.193180584822318,0.760274009111572,0.0796135808937035,0.724725516521001,0.0606896876015977,0.696930347855771,0.0673350915220653,0.674681472171568,0.0747283945397124,0.755699838799571,0.0969762240361753
0.952481567962614,0.0542822400694514,1.01512394208453,0.0685882957307391,0.0773554077785224,0.0180874028520164,0.203747618385933,0.0840487691559139,0.0681368482855407,0.0247248739202268,0.530045093360469,0.101775086808923,1,0.542738250924186,-0.267289739699645,0.199411687110341,0.770073736171753,0.07469263883921,0.680928107821011,0.0664683087000548,0.687054054797433,0.0623608131961078,0.759533764806742,0.0816831131629287,0.583321548386892,0.137037445257542
1.00577253828568,0.0542764689532298,1.04688197700937,0.062363357952299,0.0766035797561279,0.0168424033637823,0.0139751616544416,0.0349913874390752,0.0181859335604624,0.0215417325096543,0.533877402881571,0.0841835290522622,1,0.555818051602635,-0.301059566976968,0.176491227785315,0.701385117906123,0.0737757542452221,0.751626772254838,0.0620720782767164,0.616999741719861,0.0632056744026305,0.83234281050445,0.0755403293606878,0.618789638613486,0.110201265921522
1.04860490190422,0.051598047232542,1.03922181642475,0.0584632539945797,0.0827285680317551,0.0190419566757368,0.00536187924413857,0.0100266094618282,0.021061353038836,0.01999751233665,0.609791717847223,0.0709861883441926,1,0.999999999999675,0.191763803219754,0.194872704134379,0.743380330446378,0.0701045049445899,0.61510587779321,0.0635376984982603,0.606901895796712,0.0702333822010377,0.824194168267391,0.0665498722864874,0.804250919488308,0.104528334350211
1.04189469331692,0.0548869037663274,1.00176125246159,0.0664213634858162,0.077572120542738,0.0160906000526843,0.127822832904974,0.0581603685164283,0.0398213393843828,0.0224637576124091,0.51231791463312,0.0987311148690252,1,0.399906821522263,0.0925588728870052,0.172122251124229,0.713200936478566,0.0683715618775273,0.687823318077067,0.0667320058581094,0.789685684701257,0.0708099719976683,0.70231946086351,0.0846519899013069,0.740586866655867,0.106054135296502
1.1056606464951,0.0607112684772431,1.09555481674635,0.0703436791003457,0.118385512441296,0.0226783146084931,0.161220763695107,0.0745140511522503,-0.0413250305023244,0.0265093343050122,0.483724146743819,0.0936155664835491,1,-0.299125485553958,-0.105944649761473,0.189624301045134,0.674344684979814,0.0790742434981887,0.809544751754496,0.0590084077216108,0.827315934232199,0.0661193821683117,0.79414760160329,0.0767060266335618,0.831229395338746,0.0984222783363943
0.988423963582868,0.050425605300191,1.01739781581446,0.0633267285866413,0.0610219337461555,0.0136439096460779,0.00733397488924465,0.0496516032912987,0.0150128231170052,0.0165590462170604,0.543181681903093,0.0669498030396523,1,0.709658935367511,0.0833786705197576,0.16423522139606,0.702999685964785,0.0715391304591989,0.724700804776554,0.0598353383764807,0.613872711372134,0.0675676633230476,0.687284858219429,0.0843928850691206,0.69004527193672,0.113815620447858
0.883230481902025,0.0483701091646468,1.03469761210849,0.0580624205711936,0.0493970094697985,0.0139813749917677,0.018235636172526,0.0427956397878364,0.0267797232166066,0.0180810481639396,0.578641809321777,0.0693859003023449,1,0.892267955075396,-0.25623586869217,0.172388911123944,0.654141066717313,0.071765216108849,0.739529888883916,0.058390785397384,0.564325930150349,0.0686548176678116,0.714870982215642,0.0865867751703432,0.558304009682734,0.112804702931996
1.03228894880291,0.0564738487556423,0.964057027843195,0.0656617621921351,0.0749111565928999,0.0174980529802302,0.113270958820455,0.0695665803287078,0.0341761744810755,0.0220368950833411,0.642337992563744,0.0677708745164251,1,0.371014521862553,0.141541770812981,0.190793058246071,0.638437977083752,0.0834966731948481,0.70055499919691,0.0640561262251782,0.671192913938672,0.0681107095510506,0.684954601504946,0.0796062973943664,0.603358266418186,0.114903396860839
0.963596279289221,0.0495706338515405,0.970769908081118,0.0569677179916967,0.0803569667249752,0.0148089526407273,0.0483325657645771,0.0463724719091673,0.0262995606420082,0.0204561298971962,0.517560661366276,0.0743206146650526,1,0.422004226494459,-0.124657149008075,0.169861217547248,0.68845864427582,0.0751636581526422,0.719208618581379,0.0590300958837106,0.641255838329127,0.0615933234888806,0.735621798679589,0.0713893005350932,0.675248649095222,0.112253372022155
1.11125905372839,0.0563886006011675,1.07522518547891,0.0679332269936836,0.069261858856714,0.0163453534131223,0.0464914531990819,0.0580502311931925,0.0208699106202576,0.022015700775141,0.615598378196753,0.0759671026617486,1,0.367779024861032,0.27061142452806,0.18393520887247,0.681546787097633,0.0824679576591014,0.761515184749873,0.0607783606890199,0.723654807603476,0.0691073091753037,0.836589063908187,0.0732648663235572,0.783188002538056,0.118199548097575
1.05186836029988,0.0505901891796398,1.02972392588361,0.0581139842283461,0.0837837707612275,0.0163210952781535,0.00402741129274205,0.00826126433253656,0.0183693142004723,0.0190956842402918,0.518970064977104,0.0848232850985984,1,0.999999999530858,0.10886586209564,0.159587074408526,0.699051604545758,0.0711815858625526,0.741713957416592,0.0575968810304966,0.702520903941712,0.0598772969424171,0.683057661744354,0.0861168602525508,0.656621623850769,0.109053263174182
1.14327810318537,0.0588699104542536,1.15282622568038,0.0673092491821109,0.0651206382376098,0.0193240876289133,0.0364603583083977,0.0581740431809658,-0.0332627279528955,0.0234477697830427,0.709977659402249,0.0559645909604814,1,-0.682634248487015,0.0669545135513131,0.197607771297484,0.849566119341101,0.0745432675448885,0.761481565697328,0.063124723603885,0.779667273039581,0.0645608111641808,0.781249006646799,0.0824745698087441,0.811384812665929,0.098594501274717
1.02980975082437,0.050886766539149,1.03157173080194,0.0567788091739758,0.0601195478916129,0.0141393747090467,0.0303891320866689,0.0458717096487148,0.00602007029889207,0.017773073326603,0.570350217261834,0.072225722713002,1,0.140842771118105,0.106738326478721,0.162192282693713,0.662891604762628,0.0650238533719422,0.732659762591238,0.0665186788176762,0.669136520887721,0.0731526598265798,0.636310471088119,0.0727071337613983,0.787891452665284,0.0991910273154028
0.976028224881527,0.049472752563919,0.941551849098246,0.0644661774856383,0.0433634197533768,0.0126448562184983,0.162502804028238,0.0766492939883296,0.0146465937386221,0.0203074815725779,0.515913480671744,0.0865994274465881,1,0.174479514280192,-0.0202359620443967,0.176619868370338,0.640298579994354,0.0735764476470041,0.660130521153358,0.0644702400393978,0.617685605636958,0.0681930756417366,0.656617392610982,0.0748188846726912,0.51732924416962,0.104482563933617
1.0141507309329,0.0533475009801472,0.998098574360495,0.0733444794909359,0.0537491269623974,0.013273986394491,0.228735088336548,0.0810338353899199,0.0495719180953034,0.022556410097544,0.60698678452803,0.0664734532328967,1,0.447078330631202,-0.0504451368045145,0.184497824275291,0.74659758089495,0.0737017750605612,0.710221924411781,0.0632361939460963,0.724286863405896,0.0697176694066391,0.705140935330169,0.0778178211590201,0.614880961164575,0.118155106056389
0.956616721201073,0.0513248837674626,1.02714046916799,0.0578302102648266,0.0722364539677414,0.016947978740956,0.0124158816004107,0.016142633343816,-0.0299479424888221,0.0191580011292083,0.625358892854565,0.0695598326449175,1,-0.999999999786369,-0.123736243506716,0.201112762585429,0.668486262565885,0.078349282061927,0.686889009597497,0.0605070411614943,0.609343560893649,0.0679342087023936,0.759135827127558,0.0709940556518442,0.664078072010431,0.0979097587789211
0.957327043744717,0.0488624939301855,0.950178617666813,0.0550948507874787,0.0581690618052619,0.0159889202213005,0.00673245326926939,0.0125235777729821,0.0197894034749636,0.0189089542787991,0.586126051200095,0.0739612373274613,1,0.999999999455762,-0.0898163530472294,0.17412248407566,0.771150069188402,0.0658558898655656,0.561032445438871,0.0611004452026297,0.680558782641568,0.0631698380065716,0.599542028490259,0.0816304744346056,0.685418717498174,0.102909809814927
1.05297609775535,0.0588994772320708,1.10152098346518,0.0752215816632468,0.10217457460077,0.020029692279001,0.202067686909058,0.0835021483004322,0.0614662499863309,0.0277970157127451,0.363377965063044,0.128689444057253,1,0.427776441834533,0.157997822400987,0.173494881581583,0.693327951939905,0.0758939880751685,0.76682359973597,0.0614532340706323,0.682654798779832,0.0668745996421117,0.778226233602147,0.086000217515616,0.840158681936788,0.130437555978501
0.993952688239602,0.0549946792729362,0.925983695112467,0.0587799924797375,0.0586045929847922,0.0142130867371662,0.0669705719854687,0.0450600951077868,0.0283888284473191,0.0179122063417949,0.592754457780063,0.0704506816419384,1,0.453147553123671,0.145179919351177,0.19237845713591,0.601540238880136,0.0791195120326996,0.659279561904364,0.0601072479707869,0.752328018379132,0.0677710763353764,0.64284882017573,0.0812887154908239,0.774525100470762,0.103433944809049
1.06753807417104,0.0559281354479903,0.967667451787744,0.0627044872261987,0.0512448157503049,0.0150819213079503,0.112639631331215,0.0626298688350774,0.0391552150486871,0.0210054311613748,0.631260055420501,0.0638540387356995,1,0.515369882489641,0.437883213380147,0.18195071060161,0.603210014260169,0.0765880378141864,0.660967134953688,0.0655578605282779,0.703549906478263,0.0667465005128413,0.689346861727011,0.0843937067084519,0.718463532958197,0.0978612299793129
0.986571699597064,0.0543066854979552,1.02801743857073,0.0593795634335892,0.0714312330265036,0.0155121085023057,0.108130378822126,0.0450470417024724,0.00292291904351957,0.0191599843443511,0.556488526410072,0.0833288227461347,1,0.0332582084617959,0.120177500371247,0.180272860380058,0.719122171916991,0.0708958430755345,0.599627312639127,0.0664895244254325,0.712348417081136,0.0655020240437506,0.671512202649991,0.0752084156468417,0.779017986505553,0.0911165576711985
0.957909159424679,0.0534511333163307,0.962964504049189,0.0558937562394811,0.0542527907062043,0.01430859923822,0.00439235743948072,0.0104538174010602,0.0154368924493453,0.0186533824158542,0.6426616074573,0.063939595553897,1,0.999999999206179,-0.123183304303989,0.195030983992841,0.521037706044606,0.0768112499490411,0.720377382993226,0.0668434358298155,0.768651232073784,0.0568083739865245,0.609333657438612,0.0761169683004008,0.770043227867057,0.0903932115204925
1.02977021307955,0.0515394977525771,0.939338093869285,0.0693935833351392,0.0537749256667495,0.0134984905725665,0.17996758669635,0.0789282487450162,0.0102077307580559,0.0208578672213485,0.49637288726204,0.0848397152951938,1,0.103762911840882,0.147812763797721,0.163867508564027,0.6853757522239,0.0679309923944133,0.69745638012594,0.0615559472770781,0.745446041333485,0.0650632712156233,0.459572746626144,0.0904664700770179,0.720142940231403,0.117000745718075
1.03231530304145,0.0555850509269991,1.02902733556656,0.059764415900751,0.0484735056981193,0.0167507384815184,0.0349980359976547,0.0469911885215443,-0.019658881856412,0.0185852755291347,0.687218410399438,0.0561254672073003,1,-0.47729266588598,-0.210808961668079,0.218689105167012,0.824581505390477,0.0746692824554018,0.632017231584984,0.0658706929440391,0.653280912712195,0.0667447591598517,0.782611097025852,0.0737250515435304,0.473630575433478,0.115347346059398
1.02075636064245,0.048697698948963,0.974591483850015,0.061901646147382,0.047919169462227,0.0130338902739329,0.0956817138683267,0.0486325457931177,0.0409994072534335,0.0210872160913003,0.648617307338268,0.0609829124912285,1,0.605492075953625,0.201737677782853,0.179790209463235,0.659484402180261,0.0738764979978818,0.687984394996998,0.068983862743812,0.707292081664763,0.0591747272379888,0.6204726291476,0.0772192893348956,0.75865670468296,0.0988699134244099
1.13678895957428,0.0606829494186025,0.958241953116675,0.0672156711431166,0.0960383331926838,0.0188524440808074,0.0926605678757464,0.0537193484346721,0.0356761868587623,0.0247497479945063,0.44336340003433,0.116476863154434,1,0.378188783509309,0.433932799328734,0.175010519644619,0.711017782957227,0.0756070709405001,0.746031519962443,0.0658018849881035,0.725742164846725,0.0685018245682322,0.815013815661626,0.0782441914904613,0.572785306736118,0.114065589037982
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947481649106636,0.0503279066609441,0.97644454765335,0.0589975774418797,0.0406796979585024,0.0121258430027728,0.11433144898108,0.0610335415582683,-0.00057237755888983,0.0185251779528168,0.612433590146095,0.0632042322190549,1,-0.00839287750318869,-0.0826350053070997,0.169219654300557,0.704259449210017,0.0704211673506724,0.64766850520134,0.0662538848447487,0.720239736120478,0.0647286904099494,0.479005891709331,0.0867142836136297,0.844448215204031,0.0959729457641357
1.05320867816585,0.0579304206010738,1.00319085269197,0.0651042105760024,0.0815454724266291,0.0209257221521166,0.117933284265472,0.0572729308880051,0.0336044882223622,0.0259336292688359,0.669175298456591,0.0636408343375801,1,0.342672428642768,-0.0387715114358741,0.188630550283635,0.787573558991185,0.0677846421181839,0.781285771040069,0.0581296536852457,0.659419542934323,0.0696486083950927,0.796530873481292,0.0860719890787355,0.90279782567295,0.103083377876216
1.01812452868202,0.0492190267869087,1.01913082841516,0.0624982911027828,0.0605706524382503,0.0157195650241383,0.00168565401975029,0.00611653615130841,-0.0101045120235007,0.0180704305190347,0.545028678408556,0.0840706182633312,1,-0.99999999741255,-0.152698099003254,0.168155524727132,0.774597022473193,0.066991546064071,0.706662821232625,0.0583847587658095,0.653452520569066,0.0708192835301965,0.712845125014701,0.0755959883595124,0.719752631092667,0.0935114953111684
0.982027535969226,0.0503277595932942,1.00936342700389,0.0647259145461596,0.0493424474619963,0.0124212910733214,0.0681275762940258,0.060954117857271,0.0120455453017858,0.0193992232596001,0.479754979074515,0.0947457553181002,1,0.207756515282987,0.253024032659903,0.179728070075503,0.508601921772127,0.0837503854980031,0.723023781776298,0.0638029010650134,0.676540418356047,0.0627523434223258,0.614664616902109,0.0791133607795805,0.69046452151712,0.101582810932971
0.994577224630892,0.0546361885942497,1.04994811385538,0.0655740630706951,0.0689557761787513,0.0183338849075915,0.0900428745261271,0.0557071430196431,0.0298056730578342,0.0213986779307732,0.693549227254668,0.0533785986278743,1,0.378258705686459,-0.116406637234664,0.183370236997755,0.671228745904245,0.0750669377809442,0.67839512130702,0.0589594136705497,0.794385058186612,0.0646589874106076,0.721519385081157,0.0901681578742601,0.917982359272199,0.108444874450071
1.04414592767949,0.0526071609254511,1.0365244818637,0.0636698845652065,0.0640362886705391,0.0165292574387706,0.137433244965119,0.0590554410626544,0.0334925359572397,0.0225990713434197,0.647426700758622,0.0638755647111804,1,0.357017130470762,-0.0965768807819129,0.191566377732963,0.795649676494363,0.0722609214923939,0.669661599570341,0.0639643415204503,0.831700031111279,0.0642386417402123,0.784839926259991,0.0774255051483727,0.719762365758914,0.106959282093602
0.950793857673895,0.0535977233602533,1.03262824607271,0.0624044257917312,0.0616919069859706,0.0164568067750523,0.0790657819132158,0.0604869439843742,0.0433727017139171,0.0197888119062965,0.560803550212556,0.0839181342081197,1,0.621023583360377,0.0254921873447291,0.184377679667802,0.581121190541778,0.0762193963523647,0.781364005711737,0.0563723125075749,0.689813759559681,0.0682635254246228,0.574482823503686,0.08439033671639,0.676818791018395,0.109979932735786
0.989606210881005,0.0539187881839644,0.99392979602739,0.0631022774772631,0.0511399935138403,0.0149070261799113,0.159782893517366,0.0713708791981961,0.0372101039287015,0.0201698552763268,0.600378748711125,0.076610452515631,1,0.411637951168933,0.240408973629275,0.1810235163566,0.667157113841391,0.0706012540927531,0.613529667608341,0.0658071007584174,0.73768857685946,0.064397328314778,0.716782302902747,0.0808832650566699,0.672328745644797,0.117380368958686
1.00254874858738,0.0528780599372142,1.01930951420242,0.0601531826716177,0.0659636245427129,0.014176405333766,0.0342017011224381,0.023948668739856,0.0474980859765601,0.0182433168256048,0.616246129268003,0.0581192624124396,1,0.9999999999721,-0.0332997894542381,0.184261998749344,0.728620887642342,0.0684867680822072,0.572749228179564,0.0674687475918276,0.738868478182552,0.0654905223483766,0.760762587328063,0.078377062778899,0.74544152596806,0.104850887774201
0.932279788935416,0.0495896556866584,0.916596389780512,0.054741835419423,0.0444024334225204,0.0115814833133391,0.036646070854302,0.0420666420847123,-0.000588411691702444,0.0151660641612442,0.56710401278996,0.0696693563289337,1,-0.0145869400871327,0.0542369138931057,0.188642742208265,0.593427835398216,0.0762472561167204,0.731822502745769,0.0592579150377007,0.545234152168916,0.0682642556043808,0.594449791266494,0.0782451277322226,0.776791241386182,0.0997762294866723
0.993597554182904,0.0456714164013751,1.01504157498258,0.055652138054238,0.0585801132163633,0.0135897610266897,0.02466555925522,0.0200446259480618,0.0380119882863081,0.0159819640895531,0.572290844376324,0.067310903320924,1,0.999999999917892,0.218107631117769,0.158746883986712,0.633602835037106,0.0680635617343213,0.619468345403535,0.0651813877725039,0.705758528999399,0.0672818953765056,0.614292791980903,0.0790409018414074,0.766556308555085,0.102069178668132
