"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0155992145649,0.0826892254263097,1.12206615419403,0.0918116160929808,0.130863141450718,0.0553226554734178,0.071939600054822,0.0613808508868669,-0.0566241818939922,0.0468187301733477,0.925972295131733,0.0139287008623454,1,-0.583591906199483,-0.100176166602147,0.334022078562041,0.749493751552703,0.0890634217026205,0.739823996372364,0.0795974829383852,0.661300325705466,0.0949400427606478,0.717525690891891,0.100361006412052,0.737114299353211,0.126281889963398
0.834325240200852,0.0720934391785089,0.946430716851857,0.084935852832971,0.110649723412139,0.0474753368248034,0.146163301364691,0.0735863036697035,-0.0107571931379329,0.0431069804242836,0.906117174347802,0.0177381008530445,1,-0.0845871958536267,-0.206715073689119,0.28923865155371,0.59110742160701,0.0949782519801411,0.605780666274677,0.0830146130006029,0.736183714948109,0.0947132896629424,0.617676993670235,0.100602311864039,0.495769334819102,0.156334786810802
0.887979253048806,0.0753117336921205,1.05558678486407,0.0847041029080547,0.260761595931434,0.0726089817426632,0.0910066403239871,0.0868980616201876,-0.0768582025368896,0.0583413428507547,0.91201363911501,0.0164214117443068,1,-0.498921095626605,-0.744285323755972,0.326551227595865,0.699459442771343,0.098549550404913,0.69689623772268,0.0814232892515211,0.69485725609324,0.0801400115953754,0.730811312427716,0.0976865232958329,0.790201662738356,0.114317121892493
0.967649421154843,0.073387586120075,0.9258810022392,0.0736179421144864,0.153649212230377,0.0505217259533896,2.6716689815139e-05,0.00787863875950975,-0.00202281787309896,0.0510822905387922,0.922563570557665,0.0142242491813446,1,-0.998390153515053,0.63678932717339,0.291916452261136,0.546645332645074,0.0987842432690035,0.659664055590787,0.0816520152038272,0.571803648107991,0.0963966433960328,0.746751789617616,0.093845355634209,0.645007147217978,0.116410054624381
1.12040327894059,0.0884315643126898,1.03615351024072,0.0873528340353908,0.286272042356723,0.0712207448624867,0.143899905547413,0.0904547269599065,-0.06360015500786,0.0701182203368225,0.885990204482604,0.0293716300387089,1,-0.313356315081935,0.30098802164128,0.320128375703019,0.656091424942277,0.0975742677085555,0.675021254224484,0.0981201914701608,0.75832292235812,0.0831350662093192,0.729966761744292,0.110726243446347,0.770804082998099,0.103828391109467
1.03392735591397,0.0777534637193539,0.996036421397382,0.0755049880933473,0.294598989995551,0.0709214992717659,0.0186825812303548,0.0650575652061123,-0.0480456894196707,0.0558675268133827,0.883244060158835,0.0262058191076226,1,-0.647620165329101,0.0726484960067389,0.261893349585877,0.613765896729582,0.0917538568485249,0.695568267534137,0.0775715895230871,0.663376108363573,0.0856901626647773,0.840154692999179,0.0993956512397746,0.682734922281828,0.127880907818449
1.02611245388395,0.0852135930171,0.954229737772118,0.0810700153115124,0.269794723972437,0.0749040373634413,0.0164892388541903,0.0600323498119058,0.0201617751427252,0.0542153270539651,0.898737446384163,0.022348723578312,1,0.302281616598531,0.21554010239753,0.287307974006203,0.810441235040793,0.0878285867298189,0.767963257975676,0.0821730141272483,0.574984957548769,0.0996772772932927,0.460982532272999,0.133394597964164,0.55180069295669,0.140349330824429
0.899761608000882,0.0803979846922002,0.973886851492228,0.0761348809628217,0.323648615699421,0.0761088118960583,0.0391552332576318,0.0584951147587872,0.0411875317244973,0.0603821061170162,0.873295348913152,0.0347600132359508,1,0.365876049999377,-0.053666494118651,0.2991414117015,0.617627454290589,0.0947577339574739,0.732524382721725,0.0777027293243992,0.766102766335579,0.0885817354804132,0.621994916040142,0.117733176354268,0.594993625934992,0.146371099153768
0.952013215199416,0.081014971096485,0.992776580997847,0.0784996669297229,0.230887030873382,0.0650081145875436,0.0346905871421415,0.0542889850231436,0.0496733895992677,0.0587531863490603,0.887986579463052,0.025574526982276,1,0.555032228542996,-0.402782699158572,0.321123243718244,0.731876565001934,0.104599381432134,0.675032514945787,0.0773597592004185,0.67279656484821,0.0855292316410171,0.667409546852795,0.106156527539807,0.677448468705574,0.111516863570822
0.994904481269302,0.0882326825601941,0.924313425892186,0.0790779073362851,0.346817112155964,0.0755646131104876,0.0607740007423443,0.0684398764947675,0.0672534457511742,0.0594100343155123,0.877209746255271,0.0320519794356574,1,0.463239269632083,0.0390598953998698,0.289202661029002,0.625216810578948,0.090947513585601,0.778863301602578,0.0796472192935569,0.710303016439989,0.100248590821058,0.607152470903083,0.0973016064239385,0.72539281669295,0.126292929719682
0.883666403780643,0.0714832538643161,1.07662209622691,0.0806453886121703,0.171274763984291,0.0516141995125497,0.0927095693185793,0.0756948028405491,-0.0235956719915666,0.054095563161934,0.90084770659695,0.0194529247129268,1,-0.187250669718282,-0.130399056475704,0.275698820965539,0.523133562268959,0.0979596508293013,0.711075589335202,0.0774242726965046,0.595205075097489,0.0925267177056494,0.702955903146177,0.100805029019685,0.602341659928207,0.120862968025483
0.867918798894468,0.0836258123197673,0.947258905074124,0.069285707066369,0.183525769039093,0.0558236240116679,0.0406943009946336,0.0556987894488504,-0.000475427135133443,0.0453047044747244,0.898443178918049,0.0235758885193897,1,-0.00550134197908609,-0.484427055494583,0.303855100037626,0.802816115783723,0.0837096785055178,0.670952276232921,0.0835578193705773,0.631044399463053,0.0851704654469039,0.608369277623819,0.0963642657631195,0.579082900634209,0.132482072115093
0.974436782116168,0.0833419518820451,1.15659541859901,0.0859549377003304,0.296260198933202,0.06607586772943,0.093977674809926,0.0989598360924723,-0.0137243600997832,0.0665284759632626,0.87346700474929,0.0336033159496928,1,-0.0822513626750911,-0.370284888624031,0.28444252285656,0.685064261236367,0.107286253397847,0.726324371720301,0.0881815852703898,0.815060247726956,0.0864868033440891,0.722732807109333,0.103014296707822,0.820726159083007,0.119385917928817
0.980729220956501,0.093624448671566,1.04392743564655,0.0892339363275209,0.393043055634436,0.0988445267539129,0.137181572184233,0.0668966701806034,0.00238434047569598,0.07853356498525,0.92476101730942,0.0174080711208114,1,0.0102683418735969,-0.274227196975461,0.311687936489605,0.707603519294078,0.0998337015529315,0.755914373290044,0.0760633361764009,0.692709023072006,0.0927571697522674,0.682934521163541,0.109348887288081,0.772873063884502,0.12246178645409
1.06310387056161,0.08579013026376,1.11089902019397,0.0890532011284244,0.19848512166979,0.0629790968276261,0.131613940964963,0.0896717404372456,-0.097384226846812,0.0730930631649815,0.918417073990199,0.0183543140311069,1,-0.602523090374179,0.481340649921131,0.314304355602872,0.718912946635387,0.0998406056678678,0.711769274075488,0.0827545296307735,0.643999031216409,0.0974117542609937,0.802701820590412,0.103959460257767,0.753080019645031,0.123834290898584
0.925422201505077,0.0738990301532538,0.958533774696182,0.0842521221129565,0.150882502046806,0.0515624607054718,0.151923601839026,0.0929633370404249,-0.0281936854105065,0.0442263937161589,0.904293573055504,0.0207955928976414,1,-0.186217197668326,-0.160205126659239,0.288953779486683,0.636734372675698,0.105939522306356,0.667917855345482,0.0824272378021261,0.777751988974509,0.0790066246826729,0.558306424735865,0.110116896208314,0.680061480414247,0.12590449390621
0.983016475838575,0.0775558303454451,0.989634627284778,0.0748327981656957,0.12067824471361,0.0424929026312057,0.0524666273916267,0.051024226931956,0.0117599624567456,0.0429394622672625,0.893076785214983,0.022854179724414,1,0.147791640150841,-0.194929989299766,0.294367216431766,0.634049252918906,0.1026692208513,0.759722125626321,0.0818527844670138,0.594286761717509,0.0884114001519862,0.776947708508452,0.0989410674557127,0.452226380397996,0.139892680468421
0.935033460701232,0.0799322337300376,0.962673645110077,0.084633543987023,0.338409367791541,0.0707880565352999,0.0314148368308025,0.0692840404213941,0.0412203436725446,0.0579489628057508,0.870800641416036,0.0309868833391762,1,0.399781797105797,-0.153278631343352,0.260315845735784,0.534332798115322,0.0997928722707464,0.623340952984026,0.0807827873151243,0.686789569699842,0.0930672182270837,0.668937784156859,0.106802568716263,0.76474693438047,0.108797632595665
1.0136647872585,0.0791912825976406,0.94580646417404,0.0725818183190488,0.239565966974787,0.0601461263075894,0.0537743986888477,0.0611791601154916,0.0985443172025371,0.0516140495953109,0.891225914505879,0.0232700097161354,1,0.868222911945538,0.165919933560536,0.284929276221286,0.631922834294328,0.091779954488907,0.749958688255082,0.0838313968399445,0.512624145870822,0.0916214298023617,0.742224721346005,0.0906774968454616,0.806458918489001,0.101985148203439
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901376074841213,0.0789315198568865,0.980297104965969,0.0781067869070049,0.201744095136858,0.0564206655430319,0.0461514440589106,0.0762623950615553,0.0233674604767496,0.0491030194240335,0.907609601390478,0.0183198603659982,1,0.242168947059125,-0.271736998966285,0.291399454586542,0.808843423251878,0.0851314245955078,0.524727365268477,0.0907905326623041,0.645622554613714,0.0873379609007851,0.806184680694948,0.0942860285731918,0.57717491181217,0.133582764229072
0.958761763449729,0.0881894392586086,1.09999454501733,0.093419743635664,0.253694507507156,0.0817158266329924,0.0867279824692818,0.092919764055232,-0.0201337697640053,0.0651468466361915,0.918220445952294,0.0198929443473645,1,-0.135734405081592,-0.404296031586152,0.329002524143189,0.653976067466304,0.112017297600737,0.791218843076131,0.0844015252047697,0.655881502858918,0.102710947004862,0.816116976625142,0.0968196659159178,0.778928687420402,0.125270494400258
0.945743774596405,0.0871123890664146,0.943876818979116,0.0809726252076962,0.313945688058825,0.0708895390300731,0.197367395732045,0.102870069182837,-0.131912788850235,0.0666902936040465,0.873267277357507,0.025472270443195,1,-0.529934184572527,0.322622450609927,0.294124224623805,0.708583613992345,0.0853558943540052,0.657113274942807,0.0889297197483058,0.623269762760257,0.0929775972191878,0.608716433879666,0.108922354503829,0.714171052003831,0.121547425649992
0.936123453774909,0.075966190320192,1.03411436571127,0.0726830622978167,0.239624232634285,0.0629785478953435,0.0235327826734766,0.0486421879981883,0.0157639599397787,0.0506429817058883,0.900932045834957,0.0205576412771865,1,0.209924589657538,0.0703042182835142,0.292225936639033,0.570416875411654,0.0993985728409575,0.668282257082288,0.0767674569178828,0.651739125324705,0.0827437476309786,0.739825126267295,0.0851121900498752,0.638318757590246,0.124533141709425
0.938365971799039,0.0745861589967379,1.05434761902105,0.0771374966710164,0.232087293762549,0.0531024073972386,0.00745835398830078,0.0602038323033479,-0.00351938246637363,0.0436121262208297,0.860838734767218,0.0329672142993366,1,-0.0845900511942492,-0.0209123874797844,0.271192884359294,0.764524194059593,0.0896016544112915,0.725314767586987,0.0855766933116459,0.781326415726258,0.0879477369183433,0.644209526395573,0.0995597347688515,0.420548506908144,0.14824521658546
1.02347952072481,0.0823229828590672,1.06128703362947,0.0777793793366227,0.285867136044164,0.077220991858245,0.027305981379151,0.0433517040878997,-0.0209186398380617,0.0640912383587674,0.889751703468556,0.0259357692743225,1,-0.236767687480586,-0.0125399288255703,0.280821071124748,0.689607388033735,0.0847271581018866,0.707323183593487,0.0848714402690518,0.639562632121695,0.0915012820325521,0.823589240255698,0.0998086009693042,0.779589112682694,0.138856077427248
0.831834210996896,0.0757040083257102,0.84453332290401,0.0772662922560703,0.242489004209876,0.0641577107473668,0.124888752700815,0.084398448895681,-0.0302511529716916,0.0651910929007781,0.885380028698673,0.0262404884327678,1,-0.173833807457894,-0.182130201940954,0.290189985002867,0.586689249381418,0.0891245139870546,0.681026657645014,0.0771685128261217,0.542217611827094,0.0968652230387289,0.542335156178487,0.114116876209902,0.632571704169338,0.13710296187593
0.833591114877522,0.0731130950305096,0.945855741373467,0.0804277294031795,0.199435720127913,0.0580107965896822,0.0638555153432048,0.0648070128702374,-0.0164183623306187,0.0499662883197634,0.907474630039579,0.0187601407402545,1,-0.145488663979833,-0.752252427414247,0.330619080812598,0.71049477682596,0.107532227529783,0.639401518549319,0.0806861803370178,0.628104265046159,0.0838669513880185,0.840119950597804,0.0789647722701338,0.479959200864897,0.134159779797428
1.09716500664541,0.100096478327346,1.05269426471221,0.0912580531140971,0.411981807799033,0.0972930030920032,0.0821156590828921,0.0930974218634875,0.082643177711789,0.0751126857438118,0.902539165324266,0.0232326512430857,1,0.449319220621341,0.0237151410595117,0.303352826740838,0.754301770348024,0.0943070536101654,0.783677881409658,0.0896236887843447,0.726430235296801,0.0949051340798854,0.654637798199625,0.114735252961479,0.978581187276534,0.112472621451862
1.0122660681498,0.0786357386244159,1.06715116388061,0.0755302659209883,0.302636128558067,0.070782119023307,0.132049659570712,0.0956578834134796,0.0515183164691626,0.0492564111191349,0.88094159122104,0.0289211872070003,1,0.257710808422262,-0.167030597327973,0.27282932344996,0.691059277995078,0.0907829389703113,0.673349642450594,0.0906681893659574,0.769916030710127,0.0769186131770352,0.83478958990842,0.0826621270377386,0.876818009206236,0.117262570932731
0.946798465575035,0.0802241056967082,1.03551802440266,0.0903777057818818,0.126370974929128,0.0614213701139697,0.142258315228592,0.101697520323875,0.0567346193659556,0.0606668958101354,0.946912467829461,0.0103162032058069,1,0.423141525080069,-0.098525803212353,0.3698064797197,0.599594812548053,0.100834682712202,0.76701640127498,0.0898356118705873,0.657233477553574,0.0989791589245307,0.953291874813078,0.093879622121304,0.618496985656987,0.121620163065613
0.854544131603609,0.0783607355269061,1.01903453282858,0.076150318331044,0.171313954295074,0.0568782230122185,0.109417224342808,0.0802166586721561,-0.0761614940183193,0.0514104384290265,0.92015949133085,0.0154666834196957,1,-0.556283576481084,-0.4374379866589,0.315766389955172,0.695674083704322,0.0852400761620598,0.694169502180126,0.0814179273404259,0.727780261156981,0.0933288880966209,0.683589118349995,0.0980576039382253,0.606125756227672,0.128368434157104
0.921242779381664,0.0750944263355908,1.04838591008128,0.0794673310290681,0.245401258368474,0.0613426458880732,0.013186481906953,0.0466627053087877,0.025655326337374,0.0443978754955548,0.871460933944649,0.0290174570475096,1,0.450998065452712,-0.0959966149765117,0.26302903219412,0.549399017207811,0.10182326405663,0.69261414080607,0.0786730380460957,0.619735698483449,0.0793453442615665,0.696700410958199,0.0930063924811459,0.801279106668352,0.127146842931764
0.958546562113339,0.0830163443951047,0.922772865198314,0.0875116296404998,0.24844097418717,0.0705843312674075,0.126491452190652,0.0914056973829179,-0.0517200933779024,0.0665355016784442,0.915662690033152,0.0180496211925318,1,-0.291754188271475,-0.363048739964778,0.305914244343627,0.664938498745028,0.0948552288589782,0.697312793505924,0.0822418222765605,0.649203505250574,0.0916370234773669,0.728059247051043,0.103872594758236,0.768355143605772,0.127259812350238
0.998061328640927,0.0796084325381239,1.02185903717819,0.075913139946644,0.266938364879057,0.0614883726453651,0.00779205864036131,0.0152716828656564,0.0456070103246914,0.0449062477862718,0.869922866784409,0.0283494831150223,1,0.999999999580945,0.197956278044818,0.296657966800778,0.650222324289775,0.0874159044222467,0.542365418674587,0.0890765245617681,0.672161477611209,0.087537090056678,0.722870057604994,0.0936266176267841,0.666096791650107,0.112051272728538
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12517527299356,0.0967861268486634,1.00789207358535,0.0886200305513687,0.390989471534259,0.0969747092004407,0.140136035633986,0.101623175439944,0.0225687040815683,0.0770083714236258,0.900137701116868,0.0239340150627324,1,0.0964160148681043,0.11780327085425,0.343953117836583,0.832025432340268,0.0851349173608924,0.775867499193023,0.0869599753035388,0.623540273397673,0.0899077779541123,0.948811347706398,0.107835510267994,0.712550539934388,0.128863328676129
1.08325320638482,0.0961560432730093,1.04050824016963,0.0861713185962574,0.443875505509269,0.115411976788947,0.000616776633902234,0.00594694781988985,0.0165460581343158,0.0799585416643244,0.932349750094235,0.0146909006556532,1,0.999999999314205,-0.0796475247648081,0.343815055754112,0.782017115873046,0.0993602978941458,0.710516901160718,0.0840959941240579,0.885911724538062,0.08025320936554,0.744806298744145,0.107384250014682,0.828879204438623,0.132844149046165
1.0208599157588,0.0779815758471802,0.827119036848394,0.0668339756645526,0.212428678490936,0.058310970844632,0.0281487441651158,0.0641489230198463,-0.0756441210681003,0.0438574367985185,0.900414194331653,0.0221277028097631,1,-0.978225760718794,0.304139214803287,0.318580885446645,0.675755948496313,0.101642297725886,0.670899283277482,0.0822458875567262,0.540737716230871,0.0897882133395675,0.729081377490758,0.0930985678231677,0.524532770903049,0.108872360308181
1.08369618034008,0.0782713254121789,1.01659992133121,0.0753106909226881,0.192503184719534,0.0534462357950254,0.0591312925912905,0.078959541028363,-0.0241113451235518,0.0542550269478729,0.903285939598872,0.0211686157499092,1,-0.225992378906928,0.116649359359151,0.303439139813888,0.67733113730818,0.096116547795013,0.70468801063929,0.0869000517647382,0.61929070705503,0.0830738664669615,0.815086305693029,0.101090951822563,0.652395040060541,0.10979978209593
1.02084294036801,0.0907702429979565,0.972668292359129,0.0818438289684112,0.400065524401821,0.0835950375109068,0.102233643468662,0.0815068395038586,0.0133794364625419,0.0587593218977062,0.7705894752345,0.0751468687351728,1,0.0661569291761006,0.098286125631008,0.251087364163704,0.594324306192232,0.102212550937695,0.653754188115147,0.0898326908227048,0.896100534704673,0.0765929299768641,0.606946079534967,0.107737925153532,0.940805324762553,0.129610145705535
1.00870203259175,0.0848722333472902,0.974248906168944,0.070300626293541,0.326758807489029,0.0744860778912988,0.00347120905906849,0.0127876806852971,-0.0336786005155411,0.0624058499788554,0.907319296582593,0.0221499650512564,1,-0.999999999999591,0.0266779717830847,0.310208795821338,0.705013249562449,0.0964085313233897,0.750769304279825,0.0886671115251,0.726031794087066,0.0837668595461214,0.730324636876628,0.0891903819131947,0.861341206027178,0.117459188020173
1.02745500962815,0.082234962349436,0.94066400220432,0.075966205626577,0.280314626799128,0.0654163498470897,0.00857585330953168,0.0416437558049477,0.0111913461765094,0.0485915904743007,0.86651087244022,0.0322165252970457,1,0.228255251384539,0.00840359762999192,0.284970726562268,0.70342040458208,0.0927600924723276,0.63323352671793,0.082478779566824,0.529211778025331,0.0865847538268472,0.68081498110661,0.0935463800170306,0.689446349144187,0.123618222775841
1.02803886662149,0.0730479146097943,1.01185333968816,0.0710051684536995,0.187632853392566,0.0520270014775967,0.00548244560890448,0.0143888564633982,0.032073149158968,0.0419304914295521,0.898543376060279,0.0167726373740324,1,0.999999992128371,0.165905031559848,0.277134535587977,0.75358895542158,0.0813167945328381,0.705361552650788,0.0740594254307131,0.598648168354625,0.085192552444762,0.538968533826418,0.101006714341279,0.75581513027632,0.115378798912608
0.976610264098187,0.0840103658423554,1.0763179628814,0.0932442306386396,0.329729064683761,0.0802366400327446,0.110149940444675,0.0746712837804842,-0.0460558700912609,0.0713635656606402,0.897456934489147,0.0241054236504796,1,-0.241665270476095,0.389687388704845,0.291638659592891,0.736618584905774,0.0900503364210365,0.636459669765847,0.0876280958464215,0.633682961066112,0.0974449731991685,0.946727487305613,0.0996324587565303,0.554799095759124,0.177984552910877
1.11981224927695,0.0842378673254991,1.06669446275053,0.0744522381501431,0.235400756844982,0.061144645585412,0.01357562471719,0.0208428178176243,0.0565306318065398,0.044812094032534,0.89142690527825,0.0256944537500464,1,0.999999999902463,-0.0131358222007141,0.305492145847235,0.722773200335362,0.0999629177146786,0.800647523984731,0.0827772833913772,0.617549915415203,0.0915995477805376,0.852919018480272,0.0936710725932613,0.551693927765854,0.117306607881301
0.991202023317359,0.0746911834160141,0.959966389855443,0.0830539395454866,0.205642511313125,0.061544610352465,0.154005277154483,0.091424929661948,0.0161547927045731,0.0537046234528499,0.879151765036249,0.0292244645126828,1,0.0907772743996801,-0.159272438315166,0.288529761449022,0.731914542748265,0.0981566020842877,0.782347088127387,0.073826511657176,0.617891845170599,0.0854436809740098,0.784705594449059,0.0972456533810395,0.824407773414243,0.128461463488781
1.01159423064419,0.0812429958580108,0.962618139903913,0.0681413992143918,0.281807817176825,0.0699621714539639,0.0139841057576851,0.0625015082877647,-0.0467376704909959,0.0519159438187127,0.871734811646297,0.0272647372956587,1,-0.744514558506852,-0.173487181291117,0.285750571872342,0.73209341935102,0.0856301783726827,0.772175584931794,0.0744482006746271,0.686552198509405,0.0873134728974299,0.574628778665433,0.112734241484939,0.703194545541325,0.131793641703213
0.89502439230737,0.0809881925099415,0.913113103134781,0.0803464897707714,0.132930808137377,0.0529447253216623,0.0755886390574135,0.0558517526777259,-0.000726927861713559,0.0512315236045885,0.90912666857338,0.0181845575066728,1,-0.00725187365882646,-0.167511831864722,0.325814230481167,0.53074484979321,0.103199764649919,0.688616633878832,0.0858942343533691,0.629523034482128,0.0858732869887075,0.624771748940698,0.0955127962634015,0.553407410522501,0.130079645273778
1.00722216946312,0.0837463153423051,1.04065132713478,0.082890497202544,0.217248587990027,0.0575195865422077,0.064209373963896,0.056916077838279,-0.023020151215008,0.0531190472732569,0.868051318446588,0.0348879615023037,1,-0.194908362617161,0.291995224079089,0.310505201475203,0.669097951416082,0.104356928698702,0.512610905862322,0.0951710194454731,0.75684582242023,0.0736721413437565,0.62717914699158,0.103920516627335,0.376241760385641,0.125028294714708
1.00469874444045,0.0796770568319627,0.992240275051847,0.0713566847230919,0.271648129308195,0.0675329446466534,0.00411493475959942,0.0135655740181516,0.0334337304170392,0.0554054177307016,0.860634482703527,0.0326177048396423,1,0.999999999968154,0.0829344011245464,0.253766552268857,0.699901284773351,0.0869375879855382,0.548268154901065,0.0866650210102231,0.823090326245021,0.0790613384433099,0.628997798720096,0.103628928998509,0.54888572762866,0.128360029685305
1.09528101057258,0.0865849039018813,0.908488721898809,0.0804536644330213,0.321873789876442,0.0840908340954006,0.0191429339728252,0.0665794410918049,-0.0354240375960116,0.0566648752998879,0.912952473756866,0.0193303028068626,1,-0.451285108199103,0.200588261809009,0.303992008875347,0.666925514385133,0.0941595996450949,0.839477891164526,0.0762907952962671,0.706879194143574,0.0789959450825402,0.838205749535645,0.0999712440295541,0.759270989448478,0.155084281351329
0.983547705370828,0.0933774234700454,0.868472835674502,0.0854256579756033,0.295915476557495,0.0789479984251137,0.177777144510774,0.094774733699788,0.0439182703106363,0.0648486245582681,0.912401076568743,0.0200839717953132,1,0.191480002506414,-0.805377682227894,0.345732005310252,0.84841201108963,0.0964536114862891,0.758013105394061,0.0883312277450976,0.693807824060767,0.0930177340866978,0.809044921079363,0.100272481243154,0.793630244624816,0.132044501067027
0.950772288542376,0.0879354534111258,1.04510160828634,0.0870025096583162,0.282392381380496,0.0720034655889757,0.171899384281617,0.0992087319205584,0.0502901481871798,0.0580381533293281,0.877855539713732,0.0338556396015341,1,0.228254457194998,0.314180409332904,0.30413951691678,0.454542624228935,0.118535417032122,0.829882662909783,0.0851860184466068,0.763431238257821,0.087811324535003,0.725864587839138,0.101764952049534,0.778240359481539,0.12723675639943
0.865140863521366,0.0809202836928647,1.00022101019857,0.0793152627183212,0.281937410994944,0.0721447445351041,9.90302884785685e-05,0.00246766918324019,-0.00528392987404646,0.0529949197199066,0.890600416243615,0.024694126860253,1,-0.999992331191469,-0.173688042163935,0.276487410304059,0.567976368292573,0.0950271956162664,0.666622508566493,0.0773945076011999,0.757211983607649,0.0926462437917845,0.728418373844392,0.100491596460727,0.32607048350378,0.15859762907309
1.02895981001003,0.0911359177969417,1.03126396887962,0.0915357967710864,0.423468681623106,0.0909069599219713,0.141541141851327,0.0918320849027301,-0.0110876907168629,0.0607240456331911,0.870912271404544,0.0376178955352384,1,-0.0452886220712116,-0.0743331598174031,0.301035554740375,0.726143435568441,0.0939390366762395,0.757811487456748,0.0923578590081149,0.906656795933745,0.101149100196444,0.73954797620651,0.121736871694711,1.04794510527137,0.120872298876354
1.05355888921177,0.0856350926284433,1.07640301203641,0.080497089412657,0.321862036340368,0.0812753975585568,0.0239213954509682,0.0321310246128283,0.0877461625933315,0.0618133630407699,0.871459461074758,0.0308172511990785,1,0.999999999863856,0.327299353250914,0.280403813988969,0.57892706106393,0.0938522189872315,0.68232854806652,0.0879503858167981,0.665280327675575,0.0951608590623241,0.764736424366749,0.101913462942412,0.768456394518538,0.128136648781842
1.05443013753949,0.0907630081261955,0.901458452102589,0.0815037489481798,0.422285853089969,0.0942222928166722,0.000459995327436102,0.00522000119490027,0.0139373383639991,0.0773060328442685,0.885352717105732,0.0306135745488148,1,0.999999694745263,0.197595326395947,0.290158626256079,0.67691164729616,0.10086254027591,0.682807673681011,0.0871362424721862,0.754343402985778,0.0849249546769195,0.668832369387764,0.101273781983056,0.69737931793438,0.139817529376908
1.12837561466259,0.0893323908590313,1.05534972132422,0.0912431923413918,0.302813950685437,0.0766157000524178,0.126890246401905,0.0651605160929699,0.0229986749275791,0.0509986729854398,0.893397799130045,0.0255523416591725,1,0.117327753380994,0.218696598736147,0.309194067005046,0.597343797987342,0.104560536721362,0.711621003779758,0.0917533955516885,0.791966187636347,0.0830764598340041,0.608274581788243,0.109161587544018,0.847526259930184,0.116550674099711
1.07103017914231,0.0916758525280866,1.02493586363091,0.0788309237594964,0.256606221149332,0.0766836695729048,0.021666319695627,0.0719838023691656,-0.0197263851592168,0.0607770881956792,0.937381931940839,0.0146159128072644,1,-0.264558271468288,0.317715069038497,0.351290437236271,0.712997222079928,0.0949363872892293,0.661057650531097,0.0963975973133432,0.710781215868532,0.0871911582031729,0.815984502942765,0.0997518559904305,0.851172801017711,0.115691669842507
0.963104534162333,0.0759302486317785,0.948704540875835,0.0782218038114803,0.216964330726717,0.0575475483909619,0.00102519181741426,0.00688866410880438,-0.0149140891770235,0.0501844964925471,0.873910515443841,0.0284239359420274,1,-0.999999998760104,-0.164481694022268,0.27072184362416,0.745848358075781,0.0939297615192442,0.687271342973541,0.079254164524838,0.706444224507622,0.082552457826631,0.499343941057428,0.139599148041533,0.658711990506918,0.11228099140293
0.999222562146415,0.0776180866836709,0.917708105569317,0.0727450728236575,0.188702688852325,0.0512464336778277,0.0319219526692184,0.0431744366572815,0.0024448935867353,0.0487477927870351,0.897560778600652,0.0207578974709553,1,0.0315011343112315,0.184113659244719,0.268210672847883,0.625178840788947,0.0897338230690098,0.773692740973012,0.0786117601834435,0.707090118216351,0.0817021117358624,0.809665542104389,0.0929377598811717,0.643184998019119,0.144918851720499
0.971472027868061,0.081860556181532,0.873618219348101,0.0743829143365563,0.204299858338101,0.0587886325544974,0.0124301292595981,0.0502821523315104,0.0136660387978057,0.0496408281869776,0.901005403744507,0.0200586122177287,1,0.27118820355188,0.0971024518135628,0.281635327342045,0.591358256990111,0.0947585931790817,0.735387066455163,0.0759301422476205,0.624262960435873,0.0935766882969045,0.616017885731109,0.114262859136449,0.593721986280647,0.14693909625877
0.974589347506455,0.081245098032509,0.957876826164807,0.0700044188587749,0.191406323933848,0.0484296459255177,0.0333279531068084,0.0527617752244469,0.0725763798707135,0.0460407812525635,0.876184732430923,0.0279385634339662,1,0.908683913293049,0.0806516279939571,0.281020234242706,0.631902426037136,0.0901730559606158,0.664585225360577,0.0804217173695865,0.68495534093813,0.0835608024676468,0.583196351879163,0.107572061617781,0.943123562560396,0.111529937742092
1.10845770027409,0.0837736424596515,0.946546016953335,0.0757974184860581,0.267055463424355,0.064693206750968,0.00398459636813744,0.013183273533769,0.0326206713036176,0.0532450718986447,0.908125956701837,0.0210657138811611,1,0.999999984328059,0.615037957513252,0.31114789501506,0.529229931111372,0.0978485880559023,0.694082290919848,0.0887599622904981,0.671563626388294,0.0869138538121294,0.65323499208843,0.0938451618753555,0.748456605548598,0.101897852013449
0.951749209949894,0.0859329650492319,0.958551182623715,0.0822355827713515,0.333423891094062,0.0767998465026967,0.180461334390465,0.0902076380845305,0.0592996733954645,0.0592110959774544,0.886630342312786,0.0265456748099247,1,0.241747427590874,-0.194659087313848,0.27982641009082,0.811128210231325,0.0891638219917197,0.610390998906736,0.0869100042423518,0.618525704835934,0.0893077573737338,0.911194734722735,0.0851568057350842,0.651605416470177,0.152133867025289
