"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10111802013404,0.126338037827653,0.954372255008041,0.10584043749757,0.961271663893489,0.173538351982004,0.250286595565657,0.20198975132124,-0.334529079395861,0.14321797821973,-0.904878413526646,0.0149911347366125,1,-0.682011989797635,-0.164905562045685,0.294960294416174,0.65402303142631,0.110758014454091,0.701302850690321,0.0945001038357418,0.691119961436581,0.102027012359802,0.598841500398872,0.114352498197,0.831285900579919,0.119915320310203
1.09168108743712,0.128899570549352,0.886537375838815,0.113391868674064,1.02270580637357,0.178930096240895,0.490420198738065,0.263473177484174,-0.394580780245214,0.156514807948929,-0.897638710467936,0.0172347711977274,1,-0.557155461368815,0.119954618742027,0.269790943251586,0.744261610642888,0.0967093332885234,0.628846620722413,0.107061531929561,0.683392072129147,0.108749577451425,0.840987987457019,0.103150060972694,0.640498588675021,0.128874018871224
0.988137363788992,0.119869796946479,0.989850932928438,0.121120462702162,0.919858257640482,0.1583587580157,0.3911373670717,0.228412616929328,-0.460934840733061,0.16190305689501,-0.917105529401866,0.013326270824017,1,-0.768447897575625,-0.0269264512077781,0.254892181993531,0.724843874313281,0.0959182663063819,0.731031931151792,0.0861224522798101,0.758457417510594,0.0931452316492687,0.759888273725674,0.115776039453682,0.535786868821582,0.149343392124283
0.978852739195184,0.129662402417921,1.03538242712537,0.127868464578167,1.11213124940964,0.224134578824827,0.311935421294118,0.21007402410847,-0.211724381142792,0.155958154732434,-0.897311639873456,0.0174801788319885,1,-0.359468221990371,-0.06437406997234,0.287685447032807,0.623069800917951,0.113284844897866,0.646859253858175,0.101892319774341,0.75112753214814,0.109648854556983,0.733615542652285,0.119707896366245,0.851950543148912,0.131436910106319
0.939328364852496,0.120570041156467,0.937776119365548,0.129510566529379,0.923849428038703,0.175584428240696,0.331273659187595,0.217091492002503,-0.246906159385141,0.131620528106789,-0.887899254778583,0.0197219648682311,1,-0.446311291561938,-0.0196679579533809,0.260009033669196,0.710876747667702,0.109573810476188,0.761160329424706,0.106365309591923,0.605397631522361,0.107003610967977,0.756758608276131,0.108247886797043,0.599173941784432,0.134740914511635
1.23015391664943,0.13721806300526,0.900256677960787,0.107033799201475,1.13697765147292,0.218145356075179,0.139296124708421,0.125910060832775,-0.226480988329137,0.118616274551673,-0.901360484389212,0.0170883785167023,1,-0.569096966012641,0.378618109008689,0.235647755466532,0.73281155650248,0.109732923962774,0.710088932571732,0.10366632623318,0.718962184287164,0.108085563069155,0.738329768293302,0.123063473195901,0.581405622023549,0.13796409594971
0.924691092083812,0.117125668610896,1.04497269670507,0.125718879208056,0.963851443591437,0.166488700458429,0.224460687179114,0.160950933364156,-0.379869558353315,0.117916453241341,-0.884878756261327,0.0170725378594104,1,-0.816693871586719,-0.109093748031419,0.250969733839484,0.694670300116109,0.0975458198557702,0.606991255296816,0.102887719220894,0.672111011296318,0.0916899515778328,0.787310938187325,0.107052760571654,0.788167432760028,0.141036956828896
1.03228146458394,0.141493352849558,0.987489975391274,0.132091529066016,1.04262291198516,0.213295476125925,0.531568016244007,0.233150198876033,-0.485053206153437,0.161764002256846,-0.897566801472478,0.0184160410765464,1,-0.65154786539007,-0.344287654140849,0.278516904270033,0.95661000436894,0.0920372740848171,0.801048095493724,0.103562722424545,0.679980660272764,0.120139456005569,0.57655402986579,0.1370003025899,0.832454125454997,0.138672721650632
1.0840107992404,0.12828837868296,0.939653327767913,0.108263320961723,1.19773386222128,0.201161171507019,0.136899196269251,0.102068038987699,-0.404930607084858,0.136401172074588,-0.902433543878194,0.0170416215596269,1,-0.999999980092411,0.368182641890215,0.264790513440715,0.625897114486064,0.104752313110909,0.664021564312017,0.098011702960631,0.676785738725917,0.0956546450395803,0.716667634097919,0.101328558632561,0.561665089674205,0.139346334253415
0.810720757337603,0.111573487035667,1.14477505796568,0.131660096696672,0.927116619861432,0.168838852612927,0.534653660722888,0.260962808914421,-0.455601687693344,0.167672845252197,-0.90066528464013,0.0160847269082267,1,-0.647115598640285,-0.484218434274983,0.272355280756588,0.728931617205408,0.100920265830868,0.853213974487865,0.0870620646545529,0.643745318441295,0.102637215679535,0.745865936640747,0.105983986637455,0.582318698548688,0.138679723696017
0.88388723507073,0.126248560536956,0.962856825590497,0.130130799553841,1.01504272814708,0.190882861633432,0.369079290872886,0.217448316106574,-0.127908630470983,0.145522606893462,-0.885194777889181,0.0200191506108817,1,-0.208976690959022,-0.316074856603303,0.264441928411575,0.703592339772164,0.108594415826339,0.808728469711717,0.095849899519086,0.800625762459799,0.0990439130506042,0.809145900787817,0.109247248033479,0.5424960665418,0.16523118849785
0.987101552645591,0.108140950314862,0.868707393055686,0.113687156059623,0.691908378778786,0.125052314171749,0.202719788726842,0.142241530205057,0.0580019238209787,0.101424245778062,-0.898655495447858,0.0161803848410908,1,0.154870974548223,-0.184488827778,0.25114028346533,0.646770865439817,0.0979947774526335,0.595418029353165,0.095646585380217,0.7600375186989,0.0958573798851191,0.813484548879089,0.0956834893959426,0.346205048523621,0.149819840049916
0.907237640803383,0.110193709190474,0.842425826326194,0.116210275798209,0.819121849877843,0.150238403880408,0.219630500397036,0.196822853344473,-0.182467664717893,0.144833083186291,-0.912300151819996,0.0142068637755599,1,-0.430194974726724,-0.3218901621543,0.252978799829221,0.708108388314647,0.100736147886425,0.685692918798289,0.092327582528203,0.717545013802381,0.0968081595861022,0.782107506704684,0.113522702562191,0.603370446646718,0.156253041572021
0.768410303219026,0.106070590644732,1.00618147841595,0.12558303824175,0.891575793149264,0.168507527182074,0.442717354162252,0.244687597524764,-0.591118835995736,0.170141210645528,-0.897258815082761,0.0170001072649214,1,-0.940876000606871,-0.385053160343595,0.225979047992319,0.676365723455445,0.0944159956378427,0.772204738126856,0.0982907089958991,0.619224414118155,0.111108926151634,0.567366817066759,0.117718508524005,0.615402192248923,0.159616015359302
0.854344965880039,0.112804563896159,0.908699607624908,0.109854136954847,1.10390422733775,0.180786769844499,0.144275557801254,0.154309532601736,-0.167444171193172,0.141326420238049,-0.885494179430031,0.017565995366994,1,-0.419573407520656,-0.594561710956145,0.266173789822908,0.743963373151586,0.0949174373708161,0.845665008562814,0.0933442191962914,0.597956666539683,0.102172315728106,0.721227156514281,0.11229155776553,0.663915573578208,0.135554281121202
0.865604663352811,0.10872261805682,0.841597165281033,0.10777486796242,0.947142406501167,0.166200309818565,0.0636868960417423,0.157599944534793,0.128743411241106,0.128288533505775,-0.892838308788018,0.0157968243818477,1,0.524194343095316,-0.154937366989375,0.259525778426607,0.670327529331524,0.0962532638621701,0.606583011319438,0.0962843355937077,0.788450114998868,0.100036225183762,0.587392939196225,0.117485028174721,0.312922372727735,0.157296518386933
1.1909527041076,0.164328016979073,1.16888413045433,0.151731274142411,1.47334389789866,0.317198816525077,0.602870270062247,0.380107466628213,-0.075510867261079,0.196313216772059,-0.935105257985497,0.0127844064681395,1,-0.0801208337734751,0.144784057135829,0.313149403823174,0.853581794926676,0.111417613235753,0.921819807444717,0.114466643673229,0.986961322441184,0.114317263408036,0.947135579432172,0.136215617975651,0.795300203191708,0.158162521176597
1.08638882170471,0.137882655164675,0.947917464117246,0.133076232498317,1.09996791992713,0.197857468104439,0.446591960337664,0.237522026688742,-0.412391277069058,0.164113630261112,-0.915404841389961,0.014374384127643,1,-0.588388275988604,-0.0181396953390702,0.296100410820892,0.733492719251892,0.110204031856531,0.739550599953759,0.101054611390014,0.754100751290927,0.10498091126429,0.870655721498375,0.12166172482946,0.555993157774567,0.139804925990572
1.20611893061857,0.154068433375314,1.20417815047011,0.135924014152403,1.26686777954867,0.251495609593848,0.181784481002624,0.173228040385179,-0.152397790834151,0.173766934976495,-0.917086559214669,0.0151130117685338,1,-0.317566457016081,0.177026266659502,0.328933105904328,0.852431086135975,0.109236319022672,0.664685713246637,0.111371495233965,0.789974188422765,0.103145649434996,0.866456147762274,0.117572666153338,0.744632987935291,0.137971323787421
0.929133292025781,0.114855475037091,0.905504073381426,0.110151136051521,1.06464700298233,0.194394462046587,0.185291131276267,0.189402632462417,-0.401566749755326,0.163390944844374,-0.89000698792313,0.0195710405126137,1,-0.904123195071368,-0.248005809224278,0.258832546572911,0.612535709239758,0.100117102977612,0.63649179467295,0.104811767101162,0.701805792522784,0.108944117184273,0.648077944861673,0.119356809986178,0.379308001150537,0.157021342999132
0.902321828416087,0.10171241648725,0.913781540173466,0.114600720351964,0.726485529450915,0.131118481657462,0.311462318939517,0.22769329779658,-0.234671084628215,0.125222708300871,-0.890685436364356,0.0184179535932612,1,-0.493336604248489,0.161987506959903,0.224903260561614,0.528368754706839,0.106152926023381,0.670473563584528,0.100589961025798,0.703376619288891,0.092243971680037,0.546434168243383,0.115074289661367,0.571284247979544,0.131467937143243
0.840341459824336,0.109013989977302,0.918231103326822,0.118549152292891,0.917066188253916,0.153838963075614,0.205257969513078,0.141290337364167,-0.433860737876322,0.147527116844307,-0.862356367654852,0.0218113703435079,1,-0.999999989801292,-0.228272986133004,0.236491591413457,0.646698823664762,0.0930074413461965,0.640813073615058,0.0861007901888127,0.538740784694861,0.0985329450327492,0.649830464626372,0.106795104037448,0.465468424075809,0.144975874552498
0.814362438789402,0.0996127818872885,1.0539365936689,0.0918836691955167,0.735915179518408,0.114082257642357,0.0165364175830714,0.0315622555128913,-0.110315003580852,0.102066348951115,-0.900719559054516,0.0143845105159184,1,-0.999999971272456,-0.593105020704657,0.254482888301841,0.847317043836141,0.0796311310532621,0.562405658110378,0.085809442247092,0.782241996538057,0.089866839789706,0.551622475224458,0.108779605047879,0.564404259140257,0.126921848520132
1.09487426561064,0.126182488826095,0.937837663552948,0.112701523181006,1.0158596963575,0.178851759634348,0.271642531681663,0.184208833559837,-0.512927458896076,0.181844247029547,-0.904128192658267,0.0148224142649987,1,-0.976427942669657,0.0352440115618886,0.276175534546874,0.551667356620526,0.11336619251267,0.716549406231263,0.0935370527840342,0.776174673312787,0.0988321833725758,0.755254995133268,0.107567381246654,0.663618363311714,0.113963908367849
0.960696963649692,0.113203277758387,0.904217090179509,0.113980608268657,0.865425469316125,0.150445715799132,0.273482598257847,0.159458640564653,0.0559581828380345,0.144109843594332,-0.889516743328605,0.018673011756425,1,0.115022795430249,-0.309711708526314,0.247065178767999,0.807809573556578,0.0926364068017376,0.651567183844937,0.0935044308331618,0.706456721930589,0.103209502920566,0.891017958911826,0.106646700392901,0.697932791079932,0.136033549393795
0.992682539545736,0.122870252120065,1.06000553479092,0.136748996366341,1.14666052856135,0.234297743753111,0.291005304888389,0.185203405208629,-0.103389490431528,0.165238235214684,-0.9263579764957,0.0141195590258264,1,-0.178981651175903,-0.346389290256747,0.306492830457705,0.878563409581795,0.109062694291195,0.843126653621906,0.10733005370091,0.865645414733608,0.109371941170955,0.662645619346414,0.127476471072427,0.889452058182171,0.137973560498894
0.947560002392417,0.109503251468954,0.823695926472674,0.112225618401723,0.820374814058332,0.137979733274011,0.429446446100908,0.216909246639005,-0.418615171052957,0.125720410484782,-0.885559586797879,0.0184426693669992,1,-0.705268192435053,-0.176118243909848,0.245520639063197,0.582843521819484,0.101761703855456,0.748791961445325,0.0902084672389331,0.683329544296548,0.0965886264860828,0.63530756925592,0.116672729048549,0.611273230137674,0.124172470951669
0.90623825982171,0.131475191689107,1.07423120144807,0.126973269332647,1.1746474123797,0.224948593738686,0.315591530226984,0.203698313187141,-0.2792458603765,0.171826875100204,-0.906238980582328,0.0159850520115416,1,-0.458638291512083,-0.306159684951335,0.277758269191016,0.829017295241171,0.0960928785561411,0.646056399718705,0.0947102334963259,0.726560139808121,0.107751341847113,0.764961067333142,0.120200790880336,0.749014423967872,0.136739695601538
1.05832686831645,0.121193220287156,1.01616310084813,0.123597326135051,1.05501097693848,0.19828699988761,0.353416663783767,0.214738321995143,-0.478378901770557,0.163493870642848,-0.905178218891726,0.0158603928725755,1,-0.783429673192973,0.0323078497434033,0.25618446204638,0.701956487719452,0.102780210366776,0.836265930243229,0.0900816344625607,0.746802246984803,0.104233458573608,0.359191442194683,0.147723423249064,0.950373899034437,0.137746333234719
1.0062691302351,0.120442487951225,0.890779310231374,0.108020608939215,1.07966621186392,0.177526881569023,0.294175387568295,0.139389428924763,-0.211178978843855,0.147495821319103,-0.912314018538759,0.0133631340278416,1,-0.37471645363672,-0.465801993564537,0.27964947409445,0.770336357354136,0.0871887897067635,0.714259081095174,0.0942800540375342,0.75066615118483,0.094217063175672,0.736892824343315,0.101001657349131,0.656250530305848,0.132612027515779
0.911170567774406,0.116603910321102,1.14454087108939,0.1141870540577,1.06080344490516,0.182158483342899,0.215904936761283,0.142297516598489,-0.313984908523201,0.146783309710809,-0.882804684960135,0.0180995631424392,1,-0.656084877267875,-0.288201282265705,0.257483107462578,0.751157727868143,0.0971770238760731,0.68749426382442,0.0934799555467219,0.788344901805636,0.0955922396051439,0.606556864605496,0.122787730482008,0.627728339880593,0.138469141534602
0.901630077770177,0.110082004122595,0.96271464546455,0.112999648895912,0.952839485474579,0.156931782946838,0.302879263762632,0.19480788166547,-0.34248116430442,0.131485164187839,-0.894850181792948,0.0165277552039026,1,-0.637517407637469,-0.0710493456570701,0.245271550025464,0.524194544506596,0.10691122606703,0.777725448598763,0.0902420125898122,0.788546181234223,0.092227768780671,0.543285676570851,0.112238735701916,0.802604069434463,0.119315834326843
1.08705857180278,0.134470715973846,1.11276110974994,0.13241975045685,1.37601267699178,0.246503774056151,0.395630248368262,0.234324859210838,-0.4839326528717,0.205410395944023,-0.929235640522659,0.0124277453515961,1,-0.655886912074644,0.00631038396506889,0.282733522917786,0.752416686659469,0.109552137918016,0.854456468399256,0.091880018224395,0.786260937279398,0.101634838762328,0.751145719863818,0.107646592991666,0.99672694448737,0.113700930107946
1.11842401572232,0.125043437988195,0.935703457943246,0.107490557289441,0.880937324901248,0.160624764133852,0.195771806084631,0.163459763002577,-0.204308467141802,0.123730801006017,-0.890840737448613,0.0183212001837257,1,-0.491970187517205,-0.196922983909236,0.235696787866919,0.820186736703614,0.095464593532129,0.666426886313996,0.0963096495613,0.724760972066257,0.104758539871723,0.537986531217134,0.121552731333575,0.605391705145028,0.141625343931877
0.987956429360402,0.120575203094306,0.870586399882139,0.102998260328956,0.862317483895161,0.158533756739783,0.170455251456712,0.140774494297074,-0.352575498670246,0.11888427319324,-0.892947766131958,0.0175492727139274,1,-0.919630444303151,-0.200895396700805,0.253637428922034,0.560649315702903,0.104211702884879,0.718729325966959,0.0920837140098126,0.714855491707145,0.0975505858981469,0.68374877760075,0.117272665998317,0.627421873708083,0.139306906241228
0.919460193877013,0.109754776425052,1.03991824804957,0.105673467348491,0.94781370761671,0.169702650938881,0.0671167091459536,0.0682562076686557,-0.252218430888094,0.133819337462488,-0.904341276882138,0.0148137070307651,1,-0.999999999536216,0.154619126346796,0.25624510019749,0.633859760384629,0.105577372926054,0.460285075833862,0.100068197869778,0.605873141564308,0.102557045716175,0.802374069443392,0.104527668027661,0.502310280707103,0.13242379081016
0.942405754065043,0.116775280020019,1.0502162930072,0.129684051727513,0.978667504471064,0.179647812108289,0.166629290164543,0.166768476568696,-0.197600221481592,0.120249993239804,-0.899414510533207,0.0172608988414728,1,-0.489321356207312,0.143811934035338,0.250617185265641,0.748272610791195,0.0977077551293444,0.752596676086263,0.0961457881823853,0.784659817038,0.111961061078194,0.60890286248297,0.131105007094712,0.559505703626215,0.136471409065457
0.954311795722948,0.125837828536777,0.907957693480783,0.0974283020097467,1.28585752264463,0.217319094369474,0.126751395343995,0.122989064541571,-0.312968327642901,0.134336139618087,-0.899954634032233,0.0169805116429178,1,-0.775224678796388,-0.0637198260725049,0.264721691244835,0.709172872467318,0.0985276686595083,0.659864516602962,0.105378314060357,0.708682589045576,0.0986898146262975,0.820652477988769,0.103738310108831,0.88446432520799,0.132587142890162
0.974391802505033,0.103098710003309,0.919336960846513,0.091441272315506,0.70966691489771,0.12154703336577,0.138322724456181,0.126342159523197,-0.239087563848464,0.111576175037471,-0.880030731269926,0.0183610532104488,1,-0.763102612459521,0.251949772311218,0.241587869207379,0.706978838028655,0.095659229711336,0.641531908779689,0.100576633426039,0.680137256426295,0.0992532445675502,0.582614614812437,0.106811021777697,0.625188170089808,0.133361900689715
0.950714292737869,0.117519887542372,1.03202328440907,0.106842747754289,0.766741690200622,0.140764108248116,0.103151321173027,0.128069680985968,-0.214728626882588,0.0988757229867642,-0.909127981244707,0.0156038679287392,1,-0.763533349021812,-0.00610130859415143,0.251346649868335,0.700705062735252,0.0983744950319818,0.547154326992344,0.104402585373447,0.711502140996795,0.0939772008016726,0.827718324787442,0.106613172837774,0.809293098693313,0.128244184673231
1.11591455225887,0.132972390844186,1.02863616635201,0.127173066532567,1.10548713011125,0.214121448965829,0.363528341729701,0.212005841618557,-0.367124567347867,0.155261913325731,-0.90017045660469,0.017540994222315,1,-0.579118534419295,0.0298890662858048,0.243219794471303,0.784235805786456,0.1076383715238,0.656003128934132,0.107706259366314,0.78677139878551,0.0952558191941076,0.701002863475025,0.118405422036697,0.65656748328638,0.141886421608415
1.01825296123476,0.125735155401234,1.31226604100891,0.149953870031056,1.22296706081618,0.245054759073125,0.661784757127093,0.239797482773399,-0.451138782095884,0.177463512797961,-0.907792883582926,0.0163435918046285,1,-0.501469360329491,-0.244427644185908,0.259337079355446,0.769740529523755,0.110025614952128,0.85092117391534,0.099839141704598,0.873697002590669,0.102429583088312,0.728549439150779,0.126914027801525,0.599893997431297,0.163044752812457
1.09634785997091,0.100899367925613,1.03245444507253,0.100249933967569,0.703140044028801,0.104076062693706,0.17604397413135,0.10531512081826,-0.35182888982966,0.114612075241911,-0.883450501683519,0.0163883639685619,1,-0.999999999988076,0.175985643498588,0.252436315112723,0.747931240252824,0.0944711677455956,0.676332256870171,0.0827702555726762,0.590890116668997,0.0828897859208098,0.778822098910287,0.0893926222178951,0.608901693996461,0.124557798904779
1.10696230962877,0.138064361892152,1.16041489672774,0.12840428352939,1.18254891238551,0.207452001729156,0.635894039116138,0.279910511587459,-0.382517743039315,0.192904405731824,-0.919170732970315,0.0125323224621759,1,-0.441112790947178,-0.262392713694676,0.320635893187528,0.740938949228874,0.105301371208917,0.786211352250061,0.0932917863579022,0.796555935882259,0.0889751757010649,0.76044791534127,0.104494392335287,0.918088409319902,0.111983687620235
0.950689110186848,0.102011145570456,0.914762275818732,0.099651696844693,0.686490717315648,0.11949506901473,0.180764211587927,0.124856488142358,-0.291054942712265,0.111410786956072,-0.889016458678612,0.0166699364280943,1,-0.826230872742563,0.207587769509289,0.213766337095959,0.807760903635773,0.0847939968757788,0.4917320450872,0.0951802394709319,0.589911902216578,0.0935292894325713,0.717053348894763,0.110592349511986,0.463681446785387,0.150228599456866
0.872136430598037,0.114415845254966,1.00172127008566,0.105295637315026,1.07270889516845,0.183485962582536,0.159435379384494,0.104525115367135,-0.413555013614442,0.151319158042145,-0.87584955429438,0.0213508890673869,1,-0.99999999887544,-0.109601253796339,0.246047847011178,0.689493740056128,0.093662156573214,0.653358220018251,0.0940037037141997,0.618197404344641,0.0981072144619093,0.504222061630975,0.126061010371162,0.70417334117225,0.116469898952329
1.1022652798893,0.127189767688351,0.887261233170611,0.119806323464821,0.802790065061503,0.147903720652766,0.25987314682078,0.197467366429025,-0.136968727101635,0.121054747698135,-0.85861724565664,0.0221782400718751,1,-0.299874628144061,0.413940800962775,0.270119053477194,0.654794529866575,0.0985247989264257,0.493078251029085,0.104620457096659,0.663955497896799,0.104059139423883,0.533297744108574,0.116780157672133,0.484215993597152,0.139184902931247
1.12431657681725,0.140864366015436,1.44090456411208,0.157586503366247,1.51720980555844,0.274381072944634,0.629638837176593,0.343951687611778,-0.624744278783647,0.261625062645569,-0.914477523660069,0.0141749997575619,1,-0.639195506371173,0.076722397023487,0.310598651211946,0.753542414189833,0.102234393093779,0.749892295713738,0.103315617271885,0.892201082600834,0.10356819715527,0.898597168193331,0.109392734743051,0.95163758438918,0.122329793037314
0.913613045973799,0.128786293122751,1.02492050996687,0.119143380474666,1.02425758441718,0.199682185207913,0.360409367754712,0.228646189860805,-0.372641909747967,0.168522552097674,-0.886214797876268,0.0193391584044048,1,-0.613322740196027,-0.122230866869486,0.264967742777076,0.700102170800312,0.104281346277759,0.579227148015124,0.114676182882815,0.826559121285751,0.106454213680266,0.636186483193673,0.112837183047005,0.621299195120858,0.142558472015316
1.01468885067611,0.120630715908615,1.01579835231544,0.115001323318223,1.10115937044938,0.201012703122838,0.0558377810432812,0.143880809368442,-0.22948458314086,0.158177769682589,-0.885063753818799,0.0179265746058732,1,-0.925474271424511,0.251323204010281,0.272282742008478,0.685774866397444,0.103993639491523,0.698436527934841,0.0956414990713984,0.638570179374444,0.107984262572879,0.638134326995647,0.113081355750117,0.797339585745029,0.131275014312617
0.944697694424205,0.106575523986823,0.864488097597755,0.102491748925055,0.855982688282799,0.14686415129256,0.00828993084661494,0.0248624005286792,-0.0842379799843652,0.127123797207991,-0.867674939524652,0.0209340213534733,1,-0.999999998596565,-0.221895062816217,0.247078073340134,0.727040526891544,0.0930063872222143,0.588459350442094,0.101460966687892,0.529599353744857,0.0998388657107297,0.554521822991399,0.118964834521502,0.610576537491406,0.125210634910213
0.916641852534177,0.116152978940781,1.14749350335307,0.133897524992488,1.11177285695603,0.211560209393707,0.395698586553213,0.251461857854941,-0.60303441613063,0.178870678849861,-0.887230467105065,0.0188975416686563,1,-0.909184065911561,-0.405660808967521,0.215566647265868,0.772069590256469,0.0889694821133336,0.599009888923571,0.101504987417382,0.700388082794466,0.106691416447164,0.682516972425421,0.115418378664463,0.593543903536264,0.145076762075341
1.1702974316062,0.136384896907793,1.13281455229636,0.134556131946292,1.1332895073295,0.222311652862101,0.474655575010306,0.233446406288697,-0.402584723603287,0.186976636506046,-0.915478328739366,0.0157586548692681,1,-0.54890547699404,0.255193270388871,0.245206611501199,0.732486385105094,0.107869515048394,0.818716417433522,0.10321354209354,0.878317679502287,0.107018122616717,0.658000697759324,0.133745306739841,0.683605247759917,0.142872296663906
1.10655822189101,0.145392413574875,1.3699781022775,0.149761336295725,1.52964377166898,0.275387671200713,0.52773876973672,0.292622814758542,-0.734555425880936,0.231976251742267,-0.936384082522455,0.0105092908271455,1,-0.817560535686196,-0.146650770518576,0.340051163552497,0.936564228570009,0.0918044917363143,0.957423282806018,0.0857746724381324,0.744954430980869,0.106758882844988,0.660719353660062,0.136257148727908,0.952222242127523,0.117098997017733
0.998590364594528,0.123734018201976,1.06659498902165,0.121081802108659,1.17848233206249,0.216441714803584,0.278345286747406,0.201598661665948,-0.249405319864286,0.174310548720956,-0.908384012450629,0.014794822140384,1,-0.435463981432868,0.236386032737861,0.269157122958491,0.751275486716527,0.100346146005183,0.73265688024637,0.100196507373613,0.681255425547924,0.105798966259044,0.853750952278945,0.118235243835789,0.576985408669492,0.152665542045499
0.920302452016317,0.12280808710716,0.988862967696216,0.114439564537645,1.05950604912469,0.193944736051511,0.149428482249879,0.148407556602149,-0.154839083453898,0.149906098265698,-0.889022489750809,0.0183525284399077,1,-0.389145648945507,-0.239153708574453,0.283607246276777,0.749424055774345,0.104388615757501,0.707691814060919,0.09706144182344,0.678817937031115,0.103965915382961,0.706764822074013,0.107133776970546,0.693209459096056,0.137046410003065
0.831579963045306,0.109208518712204,0.927945413553183,0.116725781469626,0.709002202426206,0.142013035768385,0.340360230705846,0.187837551952607,-0.307720675516541,0.124326908386365,-0.861180731489012,0.0251832440307999,1,-0.626416920710968,-0.0542861896347928,0.262511538817167,0.614304051176947,0.107758032255792,0.463180839865831,0.111499279874145,0.541415293300856,0.106737201512048,0.577061766882458,0.1096262063773,0.356271607342725,0.133057833866525
1.10796303486462,0.105677285032471,0.777727116811896,0.0938317719453039,0.650051689812656,0.100282116457654,0.179456906229728,0.121045751808568,-0.179135618982243,0.0862680550416219,-0.88288804181424,0.0163578065986541,1,-0.524478771611034,0.149960052238385,0.259648406419827,0.788595110453084,0.0923726937069645,0.588626307443866,0.0932889198432194,0.589364634725917,0.100040396393304,0.779650418142036,0.0994004332056764,0.542470430309343,0.119866564067259
1.11080932344075,0.149364881347035,0.914472059372929,0.142183021099564,1.37721629313312,0.288474788160124,0.65206782838441,0.331383614862069,-0.777358137683942,0.23694560393359,-0.911439542806504,0.0161977686680233,1,-0.820301841501804,-0.0580722040719432,0.271371780678432,0.753448149839829,0.108302546352522,0.756319886582371,0.105160836012154,0.871955733605598,0.114162969366131,0.781061045195134,0.130461278634407,0.994370999060143,0.135185552774022
1.02963055291122,0.116148298064742,0.907844755662745,0.0913341348867512,1.03784801282101,0.16374877231145,0.0710934644911391,0.0692214592700182,-0.271632491011735,0.138384023398079,-0.890890829994431,0.0168844741992287,1,-0.999999995436358,-0.308898068854106,0.283533339899708,0.623396709975064,0.103458380661369,0.697609694008763,0.089491678896365,0.636229893516927,0.0973118431604976,0.662126733483303,0.0926300942428649,0.786645191856604,0.10434545303177
1.01982388663918,0.137036398625424,1.28617660991509,0.13161730267511,1.45392450506211,0.270733520870701,0.302901996705559,0.207831513203699,-0.42992712796407,0.229951872650542,-0.910582577881031,0.0145134993741959,1,-0.64784759851695,-0.0771277304732328,0.29442569946222,0.821433096483141,0.0940696360473415,0.760156604340505,0.102458919067373,0.713784148127674,0.0961445595395577,0.801309264863855,0.118779186644378,0.916019862978963,0.135835503614961
0.936905395310505,0.135586832135943,1.06165235129498,0.141724301928739,1.42925205037514,0.278940593409263,0.288314748001197,0.160894746587497,-0.295861546567454,0.217904584483893,-0.898155937895597,0.0184379542709883,1,-0.46089360483239,0.0127288409118296,0.260204658888216,0.663818103763865,0.10847219838378,0.763512352162988,0.107789814119296,0.835972392476657,0.113438001187041,0.648969138026326,0.138826940330065,0.787038414168495,0.139735076244376
0.857901647314262,0.107994892262263,0.995870047349392,0.100106838904881,0.871170192390345,0.146026640395994,0.011929523478079,0.0740814237637381,-0.101943981179579,0.122912859225781,-0.883602558034922,0.0169551483083089,1,-0.999996633922506,0.106104220094226,0.24265633941632,0.376976355339931,0.105716998014763,0.528958473622664,0.0929162134941307,0.530384984275937,0.093420393119963,0.557118041081795,0.10746738263768,0.77845025529658,0.114058398203144
0.907246071833434,0.117941830034464,0.9620147804364,0.114797987027864,0.956084540299278,0.163258233374486,0.269878191650099,0.186996003999555,-0.434488598994518,0.142138509243366,-0.892959367809738,0.0166819473681456,1,-0.855354887727706,-0.175001282587725,0.265624816868056,0.748358489364286,0.0934680156216055,0.654208427129945,0.0898486572144134,0.54002315943979,0.100611385660332,0.690752425217744,0.116147576886717,0.705394653750922,0.144510086386847
0.9936589951225,0.11899071477227,1.01538008569503,0.126353825410196,1.07605832349073,0.186911304042472,0.241012796263913,0.176381447557512,-0.30418789328063,0.153752258288992,-0.914933748428462,0.0142773083556403,1,-0.597315753278145,-0.202826925997773,0.254359607042582,0.749925221305876,0.0961546731891385,0.600577999078551,0.100723350783129,0.619318659431855,0.105659745477072,0.716933031831976,0.106463926536475,0.834232350156022,0.114689650092261
0.7418270543574,0.11002406539734,1.04098883837115,0.110414520788256,0.969550052207683,0.179151018662654,0.208543332944849,0.160922164151737,-0.399528565213983,0.125902656828244,-0.886382193224231,0.0180215430399763,1,-0.888514589827584,-0.569128817699095,0.2256902047701,0.705243021655017,0.103375233310294,0.678520501955673,0.0990508563771062,0.670277055263127,0.100459260349731,0.42740541954989,0.124739259670596,0.551357674048478,0.140886402621403
