"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06827674054646,0.0863707392528117,1.12931858503503,0.126054203287573,0.0933774617787886,0.0279489016579356,0.571009290456403,0.192469926200521,-0.221880150484487,0.0595073378097887,0.550086573513622,0.145228925514227,1,-0.960894775917328,-0.0736758423735861,0.298912601887988,0.847291330695028,0.121752105031884,0.704285041567464,0.111556853973229,0.764618844287974,0.0973452824797411,0.661620807322979,0.129172485923231,0.719629350225675,0.156046291750595
1.04696467260959,0.0826228699348638,1.0318188801817,0.108438325106757,0.0609345277563614,0.017821081157089,0.354204037646199,0.173587843133379,-0.142863605329392,0.0400211911984914,0.632725186770097,0.0864070801219696,1,-0.972440699966801,0.274009620618503,0.272439321538016,0.689479863600388,0.116384613522507,0.715851017985651,0.0946017299284272,0.671343604738108,0.111308536494946,0.759721313784222,0.112580778774705,0.731884455174693,0.138902711482603
1.12705311031702,0.10895128387834,1.14429231829062,0.132223089585971,0.0982410479176744,0.0322801557663823,0.278781362746121,0.193327235281618,-0.0642859751423064,0.0500395149050785,0.643404215546613,0.118646463786322,1,-0.388452458569219,0.230502824792453,0.302931220437741,0.78334889383852,0.120955590479181,0.815410700405464,0.098395671943347,0.745670243126135,0.120299003226432,0.929651359726223,0.171029458175439,0.787475303188286,0.13987099765558
1.0644147031067,0.0856727688488265,1.08334647471913,0.121442487319148,0.0642770612082538,0.0251355475696028,0.428328663491909,0.204691362754042,-0.132338687773772,0.0443496253754989,0.674878278929656,0.0933653546209139,1,-0.797572642443371,0.0545923382322952,0.234965861697663,0.786346897663906,0.114231891157966,0.786990294870992,0.105565539272276,0.675851465882626,0.118255100832773,0.716643870793474,0.128644387894215,0.88911734097641,0.174660023499495
1.00537925203422,0.0732714370932646,0.91604521447464,0.102197886619963,0.0510212566871427,0.0208035354995518,0.29770070370462,0.144276269036003,-0.123243920822112,0.0323326757494726,0.645364572502377,0.0946387310524843,1,-0.999999999998376,-0.0951236958664878,0.262837478266256,0.844340918674127,0.115727448367364,0.703948379238028,0.100311983854873,0.638206586070617,0.0990607788046782,0.851489454274237,0.114259022177503,0.740067763033459,0.192841957358423
1.10270483418615,0.0928077262692422,0.987883017450925,0.115851189287635,0.109489786111898,0.03125267573472,0.43936274115932,0.188169701179147,-0.211163935256206,0.0566375781511437,0.643017325919396,0.111491772563363,1,-0.962767298822941,0.0354282576057523,0.287113229121915,0.826389637600912,0.107534419363218,0.799897649038982,0.10335380245115,0.617726965249706,0.113556922737293,0.792459466576891,0.103564709323652,0.873279425830441,0.174495137127478
0.932399057238752,0.0571310088316235,1.0900305247844,0.0829524382156009,0.0378360539776782,0.0137966259091659,0.140327637052694,0.0914685078806396,-0.0728659320255998,0.0282173394214176,0.487367054429025,0.1120238352813,1,-0.999999999988092,0.0760454600868029,0.223484491434672,0.806844494240574,0.0967516678918057,0.529479084385083,0.0854703185732226,0.586848431677882,0.103193948645752,0.652056786248546,0.130125588990767,0.64791314600516,0.170348174455775
0.952375684626515,0.0676227787406625,1.12897704648578,0.101854328093594,0.10174822504809,0.0244014280829779,0.246445279968685,0.127498890494949,-0.158352043886552,0.0437622319875711,0.450545654917708,0.13708903999746,1,-0.999999999895417,-0.462008896678243,0.240933095730112,0.736979300746771,0.109602613415463,0.732417281895845,0.092742573550035,0.795383696389817,0.0878535267133733,0.74516189436541,0.109994110101065,0.886784230135414,0.160826624393816
1.07226835425188,0.0790964577675314,1.14194915736207,0.109248336794571,0.0704976925352811,0.0197380144739635,0.328196718468311,0.170612690430591,-0.0938970879368009,0.0482733384063254,0.520598507397202,0.118543087835135,1,-0.617301816882153,-0.125532638534753,0.246930038119843,0.913381934544433,0.100224500494908,0.595654296355655,0.0977363757989336,0.780894780621899,0.0972472093008379,0.685017804903451,0.143567418307714,0.636378586756217,0.159498746751497
0.990473541238407,0.0800493783535095,0.808943041173959,0.113383353011747,0.0844115450211123,0.0239393670205459,0.414745239301317,0.207525452959094,-0.163172655935681,0.053648266641372,0.635575725593292,0.0854718912879103,1,-0.872078848138788,-0.173233282255899,0.257486150851537,0.823174671724957,0.0943834286816659,0.629678895450574,0.111279135608089,0.797150829073996,0.0999330497385172,0.57450405344886,0.151599494158162,0.595263901120504,0.233238270976094
0.974901386949824,0.0805598672115166,0.938662595377906,0.110271276157061,0.0584560627953553,0.0227205493853242,0.227297015817914,0.130565779812815,-0.0708584298393248,0.0305752127198405,0.611444951664296,0.0931810717247972,1,-0.614723586672809,-0.290747266337077,0.260535534143219,0.70090696345344,0.113825909434599,0.610601943062881,0.106754548714838,0.799366050140725,0.104585463653925,0.56770917668018,0.135646593349064,0.751183841371407,0.155624943717453
0.988704661298775,0.0724522042500737,1.08605160340613,0.109331971244187,0.0699552821066175,0.02564825347715,0.24320923538373,0.113010133371244,-0.129548094966597,0.0449305240106101,0.556953156929979,0.137190968318212,1,-0.99318635343209,-0.0339505854053205,0.259921258778802,0.646940838232633,0.138259364641994,0.850243176033454,0.103744812224076,0.730096551119565,0.090162214331835,0.570292725142302,0.132207195534165,0.812668166809748,0.178994416831762
1.06114827446149,0.0820029086211662,1.1238740812288,0.121119282349928,0.0431744142675284,0.0233540623736591,0.196905442369539,0.0876345122314001,-0.0644773756154271,0.0412302226871014,0.780566130320037,0.0581227138102589,1,-0.699302796777429,0.31619868721049,0.241721916737966,0.654869054066971,0.111462020628101,0.78694355183659,0.095831535504508,0.635883171738993,0.120831528879536,0.662957617388744,0.134363948942133,0.884047564869289,0.175594314543972
0.999207579486792,0.0747432314251268,1.06406785652312,0.108493707269391,0.0780792973478101,0.021671105047577,0.263020959262414,0.176150494004601,-0.0929853833236667,0.0388689891069208,0.349681371146833,0.177797863822443,1,-0.648860831708786,0.0472099758322959,0.207851346948284,0.753376250849522,0.093973568147933,0.567776653591756,0.101173797663793,0.737920807263895,0.0927626810589399,0.769456437968998,0.110009273874793,0.837991628973414,0.177786927297732
0.980363965358676,0.076022502716407,1.1324883709217,0.110694158805416,0.0944542477414567,0.0267854278918716,0.186322730167834,0.130964287062911,-0.0611071819727117,0.0454685156859863,0.356033680492086,0.188974393182594,1,-0.460626150362199,-0.0377524632127475,0.205639788377026,0.643149165905879,0.0990512579279604,0.773523184358141,0.0858144658448168,0.693340793318862,0.0961074871640799,0.814910686371601,0.150224182355201,0.613089467855788,0.206594060883169
0.981093900837557,0.0662943587913572,0.929254604917088,0.0851631594318689,0.0286748819674729,0.0138115739848046,0.11511938395753,0.0770847253782548,-0.0574546320774049,0.0224504128347264,0.56127899825845,0.0813410946101399,1,-0.999999999999941,0.00848557444401936,0.21339567600546,0.744434710859692,0.103882516248201,0.494333091389632,0.0931471866878149,0.64203185629231,0.102376009133545,0.580324978186213,0.106597446737306,0.74886915065081,0.144459421409962
1.12175264376261,0.0773953162414935,1.228555165993,0.121542651861997,0.0802670058517929,0.0250996278062158,0.211530728144605,0.129902282389748,-0.13030325473222,0.0443634939842622,0.584245556121366,0.105372176149944,1,-0.999999999999787,0.0353049672122193,0.2548024339547,0.815822378848377,0.113233020835303,0.633633962249671,0.0938483963223716,0.884061450913888,0.10310459449352,0.722015708828276,0.113435995832138,1.00609135025887,0.141103968911155
1.00351044656008,0.076966965127023,0.982501980884514,0.10530653419523,0.0668731496152642,0.019439548668662,0.203157783612569,0.113107837082833,-0.116558143679346,0.0330294706101701,0.530753111527834,0.117483098337372,1,-0.999999999961221,-0.169144149500883,0.267090296414174,0.675377310972456,0.138033247598582,0.832253918614791,0.0845461885292327,0.650024091633587,0.0945250680527607,0.809818567077602,0.108504951778252,0.880713152813811,0.155960345991874
1.07411632139998,0.0793951096375686,1.10109476290009,0.117936378877913,0.0445294956476806,0.0189954102851295,0.243807402544557,0.125121422318625,-0.0782475178238845,0.0416372882287903,0.590041024755132,0.10933174707949,1,-0.750971123536026,0.340477381365409,0.250852737412353,0.739612733598434,0.0981049096257687,0.652656048349057,0.114174819461889,0.863590845483784,0.095777487880069,0.670891072711565,0.122228520841505,0.583670439008768,0.179754086552604
1.06193701734714,0.0874095639459736,0.961474847711974,0.0992757052271672,0.0708227116122272,0.0226144283155828,0.159363043649742,0.109043850489372,-0.0720421412756962,0.0354453149400592,0.601765088839356,0.120332383635513,1,-0.678119962732957,-0.183487413362152,0.250598418957821,0.874589044725451,0.118845485824441,0.781068769455752,0.102948228021566,0.649502697715708,0.120679896151979,0.794246496556201,0.103558550494197,0.822918869480343,0.147859909591831
0.975275842094046,0.0811915199430442,1.03984360916476,0.0947894891590689,0.0679884277078421,0.0190512399533564,0.0583423767429019,0.0588227176035016,-0.0629810008116685,0.0344831533139568,0.486919496734304,0.130001038528038,1,-0.999999999968602,-0.00314975389653173,0.231504915578058,0.720910744833303,0.0914427748224639,0.640943047972835,0.0860976099514511,0.611967822121391,0.114618097773645,0.751028386089431,0.118395052182922,0.635922510494379,0.192211617308257
1.06913176335234,0.0840850275876228,1.19421953559752,0.103547424302226,0.0569759922835602,0.0251054476388948,0.154570464943535,0.122511246446189,-0.0211152249746741,0.0361021148447255,0.649480687015342,0.114849581757317,1,-0.225002066908554,0.351968428175021,0.262154773346192,0.67440890692995,0.119909566656963,0.684661052184796,0.10173656931943,0.665881576697482,0.104611638489612,0.681344705789016,0.108367164847474,0.999400506254639,0.141325158297796
1.09575925003345,0.0930398357909375,1.0668133378377,0.105459117696365,0.0733178189264309,0.0247099590862649,0.352941974926015,0.159025446228002,-0.146042980786935,0.0412839305164216,0.626497384356339,0.103173672365423,1,-0.907871251906502,0.0953550444443404,0.276659134038846,0.678980188177729,0.111370811561926,0.750761855073867,0.107828417993062,0.863206361067446,0.104142318113017,0.860276207365928,0.127213383839836,0.850362024683346,0.170566208060792
1.04927226957207,0.0942743530714441,1.00548336557758,0.119104695061398,0.0592443425908044,0.0215563009834529,0.407595406558586,0.167649617285055,-0.155395372850779,0.0465995431909272,0.735613399805252,0.0639818394617838,1,-0.999999999975928,-0.428236912175192,0.32653900577366,0.758273579822313,0.142511462223943,0.727052101106004,0.131625885560488,0.843107026390456,0.107871471086689,0.690879342118016,0.107086772937137,0.639173569167619,0.137171776149848
1.08382417452089,0.0877033272007701,1.12695113582775,0.116105448758307,0.107252131181255,0.0312774104628427,0.275264628526136,0.172500181758067,-0.0816325434204671,0.0421347072831214,0.390855730143449,0.195093867417918,1,-0.47510014017356,0.143947239772846,0.213221146398633,0.667957152103542,0.0991141120476234,0.796168120102106,0.0959121565087363,0.835559716286085,0.108559795158013,0.820517810005108,0.144616521672577,0.327536801862716,0.206341261862726
1.01388681678422,0.0828351795773532,0.836126340410675,0.0916197860955881,0.0251655030976534,0.015892120624253,0.259071944258363,0.150875229205866,-0.0807445095082436,0.0364071642878556,0.696630660946369,0.0656904059626072,1,-0.999999999998306,0.00972358517143413,0.228122188763364,0.660152459026313,0.104517011485658,0.698459244416069,0.0960735703402209,0.785039925982645,0.0924851529905086,0.715949068289636,0.134787143525668,0.266271610740452,0.223591812443024
0.935069169691612,0.0661390120348441,1.01187226371043,0.0934236031074998,0.0465423042570899,0.0166032580317405,0.144273810536205,0.0948059162288721,-0.0819441003750558,0.0310689892955168,0.57424758662651,0.102508665863818,1,-0.999999999997872,-0.260065277159684,0.20330922324571,0.725119859053868,0.0998708702777417,0.741447745300389,0.0940804985290847,0.63071333650883,0.0870127808948388,0.391165345975065,0.15646150562671,0.527118029594422,0.148536405759432
0.989161633798558,0.0789887474872587,1.03719231070825,0.119220785597102,0.0606106364041491,0.0210074872843238,0.454444205385576,0.206537909541213,-0.159279667064886,0.049738838178575,0.627903315728475,0.0747284138457562,1,-0.959722401662981,-0.0769144219882834,0.257773418019222,0.731095984169209,0.106659661063432,0.680372612842017,0.0983654114597493,0.627527599671263,0.116492013947345,0.765024053336708,0.130564070743644,0.71303840005113,0.196604968882064
1.0306913929444,0.0749134863757152,1.09672419066003,0.101870051750269,0.0810201699494342,0.0207675955805039,0.16940365334241,0.125096102190098,-0.117154226487383,0.0446566045403184,0.431146973882202,0.161822692701654,1,-0.999999999999996,0.0806265430592544,0.22059404000113,0.678452506393195,0.109943341863013,0.617957080193109,0.100336375054499,0.842163812614129,0.0824618035417895,0.637505294625549,0.121880002962337,0.270090828027093,0.277396939809142
0.881704271663013,0.0704183475139256,1.12470844612351,0.100216906873939,0.0906687622571363,0.0247885537385241,0.198255725015605,0.105572784765839,-0.134073118836844,0.039090599363181,0.344539617338154,0.145362885531765,1,-0.999999999918848,-0.351408982960278,0.255346195584135,0.700840695786811,0.117608459041959,0.55275238982979,0.0948134796856566,0.600947324469582,0.0975328949542621,0.783109810506933,0.112384219841776,0.437643928001443,0.199774588340548
1.08158028635616,0.0810848303664628,0.932432120538013,0.114741712578075,0.0570924958226764,0.017435391671283,0.410419567309576,0.138198754340465,-0.125829347167814,0.0420806591890844,0.619391443620616,0.114314384823006,1,-0.822012458701108,-0.33142687386142,0.265609016517669,0.900269240421852,0.109252300296519,0.774155925308779,0.118287825603502,0.691424870147307,0.0999050896987331,0.582952041460539,0.123280021300344,0.600245640044653,0.140722068110691
1.13337402857487,0.0866207368766264,1.11893714960397,0.118835406359282,0.0856637044312501,0.0262794265269286,0.385201148225865,0.169485050488463,-0.166972448900222,0.0472028158081054,0.602375237375466,0.12199332036334,1,-0.919184314645841,0.46395805120701,0.284406652686027,0.570361481837859,0.145381833308045,0.895811839387027,0.0907168298329897,0.734643381187623,0.111227926443279,0.722376436426265,0.138367725509707,0.575201075735223,0.139592842600551
1.02206603283448,0.0824367422895616,1.25650937358125,0.138382747106465,0.0550757582239503,0.0184926718970619,0.279873106658544,0.15664332334987,-0.124154031569989,0.0435486955739378,0.583663166154834,0.116171781405774,1,-0.999999999979562,0.212204924553171,0.230289168885647,0.596058696945388,0.129373854131774,0.650895519100279,0.104992502032013,0.920499651104594,0.102682154081293,0.720614724491096,0.112042704332444,0.687114587220597,0.208266478340591
0.954578955941032,0.0787423407217726,0.956986429324351,0.114109409482449,0.0780815341581906,0.0226731401328298,0.242241579061794,0.135762641109849,-0.108734692977433,0.0284175639033123,0.547288179812179,0.10549327184443,1,-0.790623318551696,-0.229986628958667,0.248963542591392,0.661539386426226,0.115520781649447,0.742989213489933,0.0944383629857661,0.747163030059101,0.106424607855864,0.690313535485659,0.128328064767015,0.724971917524648,0.175817405958382
0.943217801559332,0.0765619982743641,1.00663661048993,0.100848803073958,0.044744825700516,0.020450839894395,0.189995938770009,0.161856802755704,-0.0709820029496109,0.0309626224139623,0.514425230169979,0.151340386545863,1,-0.769847459113342,-0.27818747611554,0.25580639643332,0.743761111373695,0.101608588730903,0.719314960489915,0.0942858118465651,0.734053062217997,0.112773073315451,0.613527728396742,0.140453699634044,0.275071049110824,0.22608609348703
1.10307492199077,0.0787360895713316,1.09479255826383,0.126767662782014,0.072379913957127,0.0205148898155437,0.440504722860597,0.19111089340395,-0.178560056951038,0.049360884370813,0.61017369745522,0.102781925402987,1,-0.999999999999998,0.269859471334898,0.258659101549138,0.67999360644678,0.137492780160991,0.762198441083807,0.107300628136682,0.850123755274364,0.093927154862153,0.609261720018725,0.125577690605713,0.704863048019518,0.132219752387456
1.08680200093985,0.0735188225527248,0.996839602689206,0.0947213859456444,0.0769748812302243,0.0213494413603931,0.118261205978241,0.108731051915788,-0.0552935786587442,0.0376471526929069,0.530651752087219,0.133704443073987,1,-0.579534151095896,0.606608739140374,0.244271426408266,0.461374152653625,0.128042591674439,0.726487656704981,0.0858145276348556,0.728935200152441,0.101547707017195,0.752801651246,0.13321988158437,0.780958389398265,0.189618642004551
1.12774052102111,0.085245866200335,1.0487229957861,0.109902862329621,0.0689906600528771,0.0255961600200952,0.260073390146091,0.157870719521341,-0.0723963160329616,0.0384935548608402,0.536574229961977,0.154330721151339,1,-0.540472196880152,0.142497960891904,0.267014541294152,0.724961112084979,0.129461482426391,0.834492192027211,0.0839738289878053,0.664334709166533,0.108747744458296,0.949951149072357,0.107615990814028,0.646094715474686,0.148103700550684
1.00714002107516,0.0783703772667726,0.968893949696815,0.111769076822091,0.0754441458568514,0.0238359899252834,0.314995571351794,0.138433316262404,-0.151932162407344,0.042776836391072,0.457804517006581,0.154955969346396,1,-0.985563751740523,0.391416744562923,0.231630454966734,0.612632909892405,0.133334874423273,0.679636563086922,0.0937636475878477,0.576135877171059,0.106807667954038,0.892870445612596,0.113791746501897,0.575835659271488,0.17479479357106
1.02758813328414,0.0864233193827918,1.02719244019462,0.100906620563605,0.0585416121932678,0.0199268590835492,0.24886919629215,0.134508972174601,-0.0888414051036946,0.0321996991425044,0.597755933586843,0.0889923220049178,1,-0.736033373677365,0.00180444249015428,0.231678096140344,0.699673623531794,0.105999064779631,0.83009814712015,0.0947932548781709,0.759764064309595,0.107645104891224,0.484102550086913,0.129274323065838,0.621229024512116,0.146854844253337
1.06471041556668,0.0786473695877715,1.05130547797894,0.0897362527519651,0.0902516684824125,0.0278531706156162,0.134739384738182,0.105311656909214,-0.060161201368742,0.0432073108575834,0.37478328482389,0.189096387700032,1,-0.545558844024253,0.110821302572779,0.260830658694209,0.527367296353496,0.120680992678994,0.783747407112603,0.107323809064431,0.838865615054457,0.0839230778276298,0.789488710720679,0.107222523758855,0.734001350958132,0.156323272689203
0.935056010155873,0.080882754966567,0.988520111994353,0.10726347048174,0.0759640147473829,0.0219599463820906,0.270270832740318,0.149614262459414,-0.108513591111041,0.0414060862452434,0.463667775538286,0.114446500604501,1,-0.757322032044643,-0.165257466321303,0.218950085891333,0.560190827086332,0.11134181005985,0.7383605061549,0.0982338640377242,0.674307575560413,0.103466861956496,0.68721388541809,0.133366033676219,0.687449134329905,0.157437102317772
1.04702617247438,0.0739341576358612,0.97244790800543,0.123536138848153,0.0924471876992076,0.0190813968516537,0.578243328114099,0.210133343331098,-0.231207632851873,0.0580997554537188,0.609660284579535,0.101774994426289,1,-0.999999999990535,0.00565972544595446,0.250611654571527,0.67618406193318,0.126994148984929,0.805349772564687,0.104516773692306,0.678289442675722,0.118625210355711,0.815186175185748,0.103095382342818,0.72232591589309,0.130523143583457
1.02542083159257,0.0822828659401387,1.06768856715139,0.10576667324845,0.0334697172015743,0.018110194656616,0.250562790899388,0.127383999229576,-0.0641877201581632,0.0331431124939448,0.614144767256884,0.0972299538135823,1,-0.700918689361675,0.0904169340199304,0.256926754706561,0.58160636111453,0.113681015554882,0.728012893828777,0.0985146748718541,0.663456161084214,0.0887033196134347,0.803461372691306,0.112802237112697,0.727578956995499,0.201792048210868
0.979758429294466,0.0732816728968572,1.10945996972672,0.0960807932756253,0.0492381625045841,0.0161581021028102,0.0414235771092541,0.0503691328329022,-0.0451621613834848,0.0279164972456314,0.66561362553439,0.0794824591733255,1,-0.999999999902262,-0.0501043955984426,0.261964847745921,0.6530116789967,0.135679883924817,0.676930478526797,0.0945192626639028,0.708844919075059,0.0855102043770401,0.832463564181538,0.110498988943548,0.592343177226963,0.165241068474901
1.0250293444959,0.0867362053655671,1.16535655910869,0.109535263890903,0.0831716239148446,0.0261302097773133,0.269931557946472,0.16039192521762,-0.148435056546744,0.0445950063310457,0.682035782910945,0.0863947754088447,1,-0.990654145105264,0.0926462707047827,0.244640306278153,0.722047240183609,0.106191492123483,0.658327312955793,0.107840263197626,0.911871037584182,0.0948167228241438,0.590972862475859,0.127514356906154,0.980919265073913,0.19088700443369
1.0229791921408,0.0861993237569896,0.898362851949104,0.0931010523093396,0.0637944405197683,0.0183455645377274,0.180532840567251,0.134052972510362,-0.106096189082132,0.0360325399546145,0.515394957349413,0.119736325281448,1,-0.988621976346786,0.36171875250135,0.207966623631995,0.655481130810885,0.102866074699678,0.62504319752102,0.118267236324115,0.614323367597923,0.119078595414984,0.670396391935112,0.124451058320495,0.869456155232829,0.163379708183094
1.01481999932908,0.0780141777444274,0.966120957305617,0.105309322001316,0.0853350282505874,0.022674716093965,0.338775005198094,0.177366877703454,-0.137833750833179,0.037737631827489,0.369040961472189,0.177557537870626,1,-0.810655299282878,0.224417406890411,0.230470037505605,0.562215761039,0.128099415964234,0.74649867999274,0.0910646092531631,0.695589519050276,0.103828063913267,0.774014292358692,0.116765170522756,0.758631346738792,0.161224933941058
1.11066307859105,0.0649701127203939,1.12759149810751,0.0956698486879516,0.0595503661407701,0.0186382970874897,0.12443525584666,0.0784362943517925,-0.08608231550538,0.0286647729662402,0.58925965887787,0.0745510248921874,1,-0.999999999748911,0.168683126242003,0.219748851484044,0.759228943261364,0.0944828485636574,0.788039928621296,0.0961203935867443,0.677476371734879,0.0882508746249372,0.654769666697344,0.104110084616653,0.748851089127383,0.161537771914467
0.928165927673047,0.0676552085832769,1.05139023375588,0.0918188529974628,0.0420230215150669,0.0169086922785433,0.152751803386432,0.112713177394102,-0.080119238138778,0.031997362520695,0.595875038268681,0.0833486200477537,1,-0.999999999981687,0.257874974935605,0.225777697895325,0.508489323761637,0.114874793013724,0.620283530576012,0.093002232277388,0.570905766219555,0.107809642477818,0.725760716967275,0.129054828195729,0.725362268521366,0.167187329661047
1.13100825651833,0.0906807277770668,1.27311596991017,0.117314377576109,0.0970784877590881,0.0343748006168823,0.325279632202586,0.139585149121574,-0.0812887370920712,0.0503750904141426,0.586137183081648,0.13246253475315,1,-0.457446637910434,-0.058958563840394,0.270188766843156,0.76063131268312,0.101120524469799,0.776985317037598,0.0944313996555021,0.889887568170515,0.0989560411417768,0.889299064588141,0.134423179330605,0.754500241361624,0.170812804619045
1.15126006712741,0.105305496759457,1.01335007647221,0.126619416748913,0.0916377857431579,0.0276443318948302,0.280120902695782,0.131389818876933,-0.138736584290111,0.0415559558555668,0.553847036612746,0.124748974659398,1,-0.865926331254145,0.171167579827381,0.260901331255817,0.810057640003352,0.115014012168128,0.695501992029171,0.113348696177949,0.759838772677275,0.107519470412816,0.925055328260606,0.121599259306899,0.821328113568668,0.143176411255463
1.02668156275191,0.0804184219565607,1.07157848163142,0.122362874099721,0.0776762337291851,0.0234779215895329,0.340503253689352,0.161270258735551,-0.162631516991956,0.0504233371833729,0.597738457150152,0.101369932598918,1,-0.999999999999672,0.0868138921185891,0.232873790473006,0.664369323248979,0.104561578776371,0.738936225715023,0.0936325639306963,0.730004013866202,0.108519614816096,0.66835211589801,0.112604314797423,0.998015144010406,0.256517894858265
0.967497825246211,0.0793966404869301,1.03601025933889,0.114117880621345,0.0667410085257486,0.0227293094105853,0.445444888391636,0.167108193453304,-0.122837553733535,0.0393906203219943,0.62418734740653,0.115232372275045,1,-0.712422761887208,-0.203818899194373,0.338535732663279,0.719302413309854,0.115825967462506,0.698862983822683,0.0945819418238136,0.715268845502203,0.102245727095801,0.486734877343623,0.119384948339388,0.771180289596349,0.15336927883652
1.02608550707569,0.0745612650486125,0.973193613969196,0.114446173379883,0.0511972171251237,0.0169539179157507,0.189229143232486,0.115055430507598,-0.098427666498597,0.0362014415158947,0.585313314012136,0.0950817163502196,1,-0.999999999994029,0.00524848597462175,0.230801469913368,0.743593743353858,0.0975738038343054,0.671191926174435,0.0986380924733179,0.73934117431294,0.0901636189787773,0.749737340582669,0.123756468243249,0.929340579283004,0.18024473761411
1.01921551203758,0.0663124825141755,1.0543525822024,0.0979398477689218,0.0658685257095615,0.019304157397656,0.41175213101206,0.165003521387569,-0.152916919437761,0.0382060079787406,0.532723587672017,0.135608365535176,1,-0.928535775166675,-0.434603502027616,0.270812110555189,0.770473324586354,0.112179457739522,0.735822037360644,0.0980630003033265,0.805335708427957,0.0830195300950857,0.680769735427362,0.12973263471229,0.598986715383173,0.176848348124555
0.969781414205584,0.0761962964151186,1.12881012311836,0.110140195081014,0.0678593962384633,0.0202842836305903,0.134851733422491,0.10059493757436,-0.0956606355616688,0.0388492421261884,0.690536696114412,0.0767874748857038,1,-0.999999999142272,-0.259595845785936,0.261759429635066,0.59919317983538,0.124437232260209,0.844593750424667,0.0903876932526867,0.703151289100641,0.0944704307988579,0.791019074234855,0.108284114459594,0.644184026248291,0.141305884096758
0.965941295048548,0.0811217643259241,0.958978510812587,0.107184357497221,0.0618432250322866,0.0224792630160319,0.32160731995152,0.141238291033998,-0.130643655940742,0.0379567590311011,0.531791599659026,0.141646022011495,1,-0.926358942086069,-0.183577274789391,0.302948620207443,0.749372844596473,0.136496944815068,0.568170994529353,0.108966936724541,0.625039590006828,0.112545697567679,0.636531943342603,0.114656657235091,0.684462600699288,0.1846174999938
0.992773939429966,0.0802228566862683,0.937160515132705,0.130812159933819,0.0499647671682731,0.0227513409251413,0.318729548533079,0.17830779743997,-0.105295009601918,0.0452412715351572,0.678433502635763,0.0896409962387953,1,-0.834381546980833,0.0697347643179699,0.262162363876473,0.702443687550816,0.124769065540451,0.728991928114846,0.10618318183865,0.600402586300278,0.109488492779459,0.840738536546623,0.105520202269494,0.683620363756117,0.162542338307427
0.946299603063576,0.077225520870697,1.00451410406454,0.105241847317908,0.0669373858902564,0.0223932118044817,0.418358255681801,0.177939048001116,-0.151929185969773,0.0450665643524635,0.638311424814295,0.0900013240756569,1,-0.907888813963984,-0.22959777820144,0.273999393325961,0.749561160155652,0.108442089893575,0.661251223299764,0.099959675664796,0.695334471051971,0.100409965168189,0.750081530988867,0.127583883876175,0.79412430780885,0.18234962417125
0.9864689145887,0.0811097229250915,1.04320825226521,0.107181529676524,0.0713433199388198,0.0239085750690856,0.337680694766057,0.158924637882575,-0.0954439592882406,0.0439981740641187,0.450527796635723,0.193334175836842,1,-0.614920076943191,0.131051196785051,0.2864975012643,0.687742251492282,0.119490917181656,0.612012142650856,0.0970415253746562,0.803677971700557,0.0957923791136783,0.625989720286074,0.132173331672088,0.546489522233765,0.198465631010385
0.953191413064507,0.0682277536243451,0.980256617048931,0.100043402613309,0.0423472687411129,0.0181597218129437,0.348951608160138,0.155576855508916,-0.116661003160041,0.0405799920950541,0.652753746015338,0.0793504126136553,1,-0.959688746048948,-0.0626909598771506,0.248069446062618,0.605588692026531,0.111827950786493,0.617487833107218,0.0846666972704339,0.74748198429373,0.0819308272799605,0.822421218269383,0.11767656039126,0.552249864636036,0.182006997097694
1.0660158351461,0.0891075663771511,0.970904041851117,0.112475563539598,0.0749996055734028,0.0281528368089013,0.286577035290796,0.163758639012125,-0.094407280074304,0.0387189389836505,0.672559268766298,0.100975201893536,1,-0.643954678927244,0.146157691757815,0.289681333965454,0.56135477566409,0.151101453320831,0.778485826256841,0.104865958270489,0.82768544636247,0.0974060107706469,0.712351326264328,0.126176292469688,0.818705065077189,0.133776257080269
0.980503325065832,0.0826036680000981,1.02604771987206,0.115364991710189,0.0803824731074016,0.0245771258125391,0.219606180835777,0.137708877021949,-0.0736037671393343,0.0311408386307834,0.562201430726259,0.121993510244512,1,-0.553983820630514,-0.258296047864099,0.260961477167648,0.708788475278521,0.114656763358459,0.658022741225652,0.0948235925999209,0.721344417400779,0.103361339315693,0.710118366276204,0.113295173430424,0.93248239808344,0.155871221100562
1.03809729569445,0.0764388861770646,1.08924737018693,0.112728155470547,0.0711464375816486,0.0195874617369383,0.355219908288681,0.174497353999583,-0.148896197511366,0.0425206045306424,0.579503937739684,0.119494848153961,1,-0.936609111750819,-0.108363111809771,0.259385484203833,0.83363087514533,0.10676438482415,0.696426986088634,0.107855416581114,0.707983311748509,0.0961908978405356,0.709299672510604,0.120835465284021,0.728735520785428,0.131296484478252
