"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02873753077451,0.100890770113231,0.966370854672296,0.0867905050041368,0.733674225566992,0.139972490711554,0.186350080888064,0.116171462354686,0.188154982339999,0.0939352573253288,0.569171650343547,0.191930030142826,1,0.508861154552567,-0.0811507551269379,0.207059777753338,0.640951195056954,0.0883616741129642,0.800421491833655,0.0777910613853248,0.744317464530101,0.090100890386716,0.707653707324852,0.123999741508837,0.818781175554275,0.131277129472512
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06542166772316,0.105116036850555,1.14880734115186,0.113757925890029,0.680680698172437,0.129706593732695,0.406987910427418,0.176145348410785,0.150444821100692,0.115821013158346,0.698568936420863,0.128821078666493,1,0.285834581232938,0.236160073311995,0.278072601773653,0.839837724030313,0.0923647502609403,0.745408082195117,0.0934568871570255,0.834838745995979,0.104790403167673,0.555093587014973,0.14622597327598,0.90925782599668,0.116639653029454
1.194888560612,0.101878786518649,1.02965600965803,0.10335825416259,0.618224553115823,0.109506283852052,0.326269594950208,0.123897507934096,0.0905951381793116,0.11635890426176,0.687313241734931,0.106579654778335,1,0.201717448036774,0.244208024031328,0.2397352055402,0.826332416860984,0.0977544017265573,0.706342840339849,0.0951800349564422,0.791985589696084,0.0911251199526839,0.607274214924617,0.103000742181396,0.725099402390398,0.150967692716344
1.17244079410564,0.105563528231468,1.15904648968507,0.1096814397844,0.730296103429735,0.126818217601397,0.501089735346371,0.199858926620657,0.369117328162224,0.125920355056889,0.501716026398046,0.180543060955592,1,0.610178904179093,-0.239019641699453,0.234726466933732,0.794189021914358,0.0855442994128339,0.758549506397404,0.0833383546532813,0.860928410376846,0.0944059742955522,0.661196279627341,0.123287242329797,0.741862438456455,0.132872645756114
0.922595984549273,0.0984676201476976,1.13810326149015,0.104794514172679,0.648125356621595,0.122022465719915,0.432912433420976,0.175608614603235,0.113616631613389,0.0886156342505854,0.480644783554537,0.201957233886476,1,0.214492629689834,-0.155140062273187,0.225668160572501,0.602508697438825,0.0932561165522785,0.693364236996456,0.0893810268331519,0.761698180581766,0.10160122246925,0.769573410155504,0.101253685194471,0.878250910996946,0.131161186918901
0.99328623085896,0.0896263645749345,0.88891248802078,0.0790793171331468,0.619638445703955,0.104068440813557,0.130527511407113,0.0914894302487537,0.0833419557031986,0.0811100379964449,0.68090203632433,0.122932011727918,1,0.293051184057077,0.211954237309411,0.249217248101274,0.586555774135858,0.105237392565022,0.651491246201187,0.0948167391940162,0.70394365270852,0.0943869060517205,0.765896183175379,0.0869493091118935,0.7250075955595,0.137759290878207
1.07723797947042,0.101165922610787,1.00430946811515,0.0924901789870401,0.615153399659548,0.111001472304519,0.265697310421716,0.109433166892399,0.170815407648142,0.0862425550071805,0.366224573646346,0.261634404847036,1,0.42251462703863,0.440648360285279,0.229192651752412,0.622403081923047,0.0969675071360998,0.690952975084717,0.0894732217315334,0.686256217690528,0.0960497003216316,0.914504327887342,0.117405105489487,0.590445613124985,0.17172193638321
1.01297962650094,0.0881833497341428,0.978354681576803,0.0966861887716817,0.422286050883765,0.0788895476573205,0.265059517430363,0.11627974415643,0.11466358345294,0.070037746578132,0.533596072907661,0.213509791861971,1,0.342728674045438,0.0526533795061329,0.26887682570535,0.691617335439772,0.099500194815608,0.747080873118813,0.0891739527081938,0.615126985490463,0.0935286050166221,0.640976174309983,0.10151948739557,0.751583100021123,0.131289897187498
0.939029474301806,0.0882335600214063,1.08245657717608,0.0858019671958197,0.521908917832752,0.097677441969538,0.125552992282936,0.0848027284560481,-0.019754621435848,0.0747709857525791,0.721731638168845,0.100179390152344,1,-0.0771716558549738,0.0821657426220382,0.234066941212018,0.633027885498543,0.101079623825914,0.701077549684033,0.0931864798802116,0.664197496337379,0.0934282987550991,0.787205136461115,0.108169802013993,0.478721770931511,0.138233916906696
1.10163368999404,0.101094482613415,1.08174002050416,0.0939108251763642,0.56609476596813,0.113905738426965,0.299102731981514,0.133635689476281,0.216406780705015,0.087404963146586,0.776457772846173,0.0707194853460407,1,0.525915662366505,-0.275551559583668,0.259665937379986,0.818325536460192,0.0977385244307414,0.812319291757961,0.0823094275477281,0.561001930128147,0.115720967582349,0.619179777338941,0.115689184495423,0.696689725916748,0.137201417274178
0.9991322895398,0.0754079868089721,0.831417988858908,0.0819212971429173,0.431188803215038,0.0727075433584588,0.113374541981841,0.082331606923307,0.0831381598781277,0.0671585111302821,0.59187419891057,0.121683699796491,1,0.376018227316087,-0.474523749970979,0.222047083310505,0.695612015465872,0.0885263383232033,0.701436615762383,0.0782571110346309,0.6548730597274,0.086917605670995,0.611688478388063,0.116352754229778,0.624298142229003,0.124416515134139
0.860844221886329,0.0858415823879614,1.15063979070975,0.0911457973281127,0.504325237989935,0.0844648576711487,0.245335697246225,0.105983591518205,-0.12040260891891,0.0774260607755922,0.350964437791094,0.228030851506555,1,-0.342294699653596,-0.453824661907126,0.235239574600459,0.881832248536581,0.0834839245281118,0.41138120642267,0.0976491625442137,0.78518576547886,0.0846865564481955,0.655427466890262,0.11143972227931,0.78068708597574,0.143187290665534
1.1239649642745,0.103192421034528,1.02358948577592,0.105040119413085,0.559979322894479,0.112644154129765,0.286109777653422,0.143624081681191,0.179299965160212,0.0906346134240242,0.719206499591703,0.113178203822286,1,0.447948265924502,0.313623835809241,0.267087165428908,0.694194825354946,0.105380587338016,0.735856194444508,0.0818760599259556,0.687224890327865,0.0999999028268297,0.813307426582975,0.111933319185378,0.806822670347858,0.151868009663809
0.894624016256731,0.0885237186240002,0.860370204651372,0.0839387332338754,0.520102680060209,0.095472077742544,0.131307684329664,0.0831172829252327,0.00398041821065308,0.0714360642655594,0.565563403555141,0.160013250461903,1,0.0152313741849184,-0.00889591576386911,0.207389910028604,0.518229603494796,0.0967051828889477,0.617112091702741,0.083319549895241,0.766397370968596,0.0760570296415807,0.688402916809219,0.112690300905092,0.674257404038307,0.163036687300125
0.761531613221341,0.0782881793323257,0.928637653768749,0.0820211854822719,0.404333339747849,0.0758059883843776,0.150937313097043,0.0863359042250867,0.0571563875609864,0.065714229797005,0.508171156361544,0.200334723865095,1,0.231364481833683,-0.193291720403908,0.2154122335008,0.630414828360898,0.0901985479026048,0.529504932087458,0.0855208315847576,0.616832048850323,0.0970213750165078,0.708748471315377,0.116427037157962,0.518388174656579,0.156661353993527
0.929631231149701,0.0924949569550307,1.10891813088469,0.105386205063764,0.582115479723142,0.115483540957052,0.336601461987513,0.145179572539876,0.157263489014722,0.113047225711757,0.563500852402295,0.175592224359355,1,0.355275560667965,-0.217157278550746,0.238948493542721,0.710384122557878,0.0813389494608988,0.692233236923003,0.0818419996729201,0.72405554055077,0.105010856470494,0.571616896228713,0.145513701417549,0.785031968273754,0.159240384402802
0.99515594136828,0.0869915835321845,0.982607528535711,0.0891442634465568,0.445799337182845,0.0799252075066099,0.342914447251392,0.121257429516297,0.192730632041163,0.0752552797320762,0.618324622228092,0.114476183991156,1,0.492933285551703,0.243577620578246,0.22041414146117,0.727549665891805,0.0823729110356895,0.491445768944328,0.0899249548881619,0.598281613102025,0.100700711945596,0.671935689342286,0.108843771509463,0.792864570776306,0.120386679470136
0.988394854540198,0.0815010397760837,0.844320538795869,0.0802564884883954,0.41157204985803,0.0766761251881891,0.126773996837112,0.0859964126422933,0.0708310397051789,0.0646990327661637,0.480753701044412,0.153750026503748,1,0.310088448764423,0.2663623302012,0.221019758571123,0.59420885746415,0.0890710708147056,0.643208382420403,0.0851893349355901,0.542205302431132,0.0893725498886595,0.653192522400978,0.116053794931135,0.650578229712138,0.132800392769201
1.00582004644127,0.0905148237963062,0.945067342267761,0.0899775346820235,0.515052876570874,0.0975976719772682,0.222008853361038,0.124851241168879,0.0424405889801223,0.0766603054940232,0.496406183666397,0.183974878105793,1,0.125507693046166,-0.131157703329459,0.216468675839678,0.85410514429464,0.0842724993072152,0.891067344672608,0.0838767022088321,0.545679456363367,0.113071735115442,0.665955411871224,0.104258095064146,0.613024636921455,0.137131568567221
1.02860836752921,0.089318993624839,0.945758516424797,0.0889093598828538,0.44395653755942,0.0771750453885401,0.188575472512332,0.0979894629302644,0.0491644673343075,0.0745080377800283,0.682016054760754,0.106538248981672,1,0.169917655886084,-0.0233939343622658,0.253648485830099,0.689394431172163,0.0947773218545982,0.833953557487039,0.0821786083888371,0.602613508732485,0.104322399704642,0.534350684765836,0.124357984004919,0.637619315328056,0.122802880756848
1.01106025906398,0.0938731063159104,1.09887119563493,0.0996154107770383,0.543266302522158,0.102038099817776,0.227778419742123,0.102493261603277,0.0745565978186282,0.0771191295924833,0.586300120415044,0.161908557891195,1,0.211945114577682,0.0575122223273942,0.233746524923985,0.74870503189072,0.0898896937119087,0.845709463990581,0.0860966696793235,0.386681630102404,0.1157329034556,0.722325379730392,0.111855660852821,0.512204062683855,0.157042173123624
0.854352765889472,0.0836215540045063,0.888072234620012,0.0811311731205455,0.434830000166931,0.0776601257628977,0.10740878058821,0.0835402126498096,0.0791103784388749,0.0579378130843432,0.506384955851544,0.162835152237528,1,0.366061301248151,-0.187588285565198,0.222698478752981,0.505304199538488,0.0939233456090776,0.6607619957411,0.0821133716661036,0.562202788223938,0.0916384699817203,0.625754416816845,0.0965020177549735,0.506568912401993,0.126447872802792
1.0486384881134,0.0910064979668707,1.00573950957065,0.0811051548313389,0.487127807603227,0.0897084076746429,0.074761487973791,0.079829236770872,0.114849486359347,0.0691372299068989,0.74932688715742,0.0974802550040556,1,0.601822787673404,0.148850407341988,0.253793225852509,0.659565314408201,0.0914978520520375,0.788370366468736,0.074710057377258,0.689028371392484,0.0866806905971618,0.728265286566041,0.107615025375257,0.799629895181547,0.131161226661043
1.03956410412156,0.0899681192664579,1.02944527336648,0.0888261672875587,0.622843680562505,0.108547272879965,0.164271717253342,0.114597813098514,0.186243584632888,0.0778243013140793,0.388987106923895,0.208969322450179,1,0.582251199813775,0.326631659410083,0.221973738152912,0.700029044174885,0.0807628228938958,0.547356097344579,0.0908860820144198,0.609919848552675,0.106831999001887,0.567506473632204,0.111750695709199,0.757625231164913,0.123969227667669
1.00274287105252,0.0846648431505862,0.926711801106976,0.0836581501193072,0.4913652654808,0.0851063923780086,0.204829792475939,0.11720865750547,0.278171346662418,0.0786057687977151,0.703763278538806,0.0898946719471867,1,0.876826373046281,-0.0243254600563054,0.218760790025436,0.60962022257628,0.0923585361764226,0.609911920858584,0.0933540499061363,0.897954891613328,0.0906576133146623,0.522269778722549,0.1144138389537,0.895016405830157,0.115267463825168
0.937241781548741,0.0813374535327101,1.07557503416843,0.0863986164285523,0.468760457089128,0.0823572283104436,0.168174667705545,0.109543258272341,0.13334755478158,0.0679627875821173,0.449121479573744,0.19269000562865,1,0.474929649066528,0.167133091759354,0.209659231818008,0.634451227075002,0.0845997284949539,0.742051965356604,0.0778447986292659,0.529727560246522,0.104551695657308,0.722112781762302,0.104345783347276,0.624856370162305,0.128145782349299
1.0193386811087,0.10149600971614,1.10198370607225,0.0978763685644309,0.774143521592324,0.133177029673456,0.459199416487347,0.174789724910021,0.369848038025206,0.11195140381337,0.486712174160576,0.203372699519043,1,0.620314472193568,-0.222931791356459,0.25393504754376,0.770041644893658,0.092133501955117,0.664555612210235,0.0846548824034628,0.689471431826545,0.10647434165537,0.855752602722482,0.0928375252651709,0.577947000587814,0.138204496158929
0.843952944511433,0.0804170061522448,0.966457439293472,0.0862952229156603,0.493191018756271,0.0796652713441788,0.157809887221819,0.116219110585806,0.011425979397643,0.0816175981398561,0.559235408730161,0.102915089140746,1,0.0409561148576418,-0.162579414287738,0.226405313447514,0.746638551481276,0.0806350177226682,0.695790543944877,0.0785688687931767,0.509900941298397,0.103894628169539,0.599828972169617,0.107221085940677,0.717978003582485,0.111466484679529
0.961949556014451,0.0941608395074096,1.10080867294183,0.0966911421106489,0.597394776306049,0.103689668445213,0.20020447463561,0.134873957110379,0.158145249633207,0.0917624274189666,0.330102456437162,0.194655582696051,1,0.45728667947708,-0.269975075244581,0.21703238360352,0.75871916292048,0.094263661560202,0.744080255722281,0.0859744714092591,0.746274069150247,0.0975966693051014,0.812233677620334,0.111365642371336,0.634473596843438,0.141877628061867
1.17439768437046,0.0911225857252242,0.941573858613172,0.0836525510339973,0.515418984898604,0.0924139714075916,0.161421929597001,0.102996736123507,0.231144295708757,0.0728113898686572,0.518403245927867,0.171583546545496,1,0.801349014766745,0.199613034429461,0.197051584603588,0.588916932925045,0.0969425605705399,0.765382599790712,0.0845308727613106,0.690104477419063,0.0978568913187303,0.546237419252247,0.105323701758095,0.814139784022721,0.124968800871695
0.864290092272578,0.0940201082778182,1.02752270405706,0.0906474956067816,0.55500784990493,0.108963593945923,0.25832232064995,0.10873644193469,0.0196710881387756,0.0775154874416176,0.651265814428623,0.146063737998432,1,0.0519514716705753,-0.226337955196481,0.247717622624909,0.728106392198338,0.0880873304324751,0.715364732328154,0.0817166674856879,0.59633897697956,0.101188822035322,0.532029015403908,0.117528149984955,0.732859900154972,0.141520721076471
0.99329870776722,0.0953951226997786,1.07009944014638,0.0969509250117197,0.454333643486064,0.0962367626520077,0.243541156077629,0.10521345942712,0.0764779170672669,0.0754453648978976,0.637218582253789,0.139596925893528,1,0.229912413607415,0.200411574648792,0.250368793696826,0.700933734478426,0.0913113246148451,0.686214709934191,0.0936657174760827,0.624978001961561,0.104117088102831,0.605929695082852,0.116137575036407,0.692589309906288,0.143865684235483
1.03311298032611,0.0902640806813122,1.00500915157543,0.100204419859585,0.56103339249675,0.0990425308206787,0.273136522519198,0.135210290104637,0.0951483842231348,0.0820715808202461,0.674320033129821,0.111334067791806,1,0.243062059936584,0.382673630538446,0.220259278197717,0.664803778374358,0.0888848661359194,0.787096440838996,0.0844352129088629,0.642077443422194,0.0921601791280724,0.394488519686553,0.14278865502749,0.479935720080962,0.16089265785793
1.22973539364052,0.10053285092122,1.15607308364596,0.107658782640842,0.588643640530052,0.102206097529672,0.317187548687381,0.127367946990788,0.14804195450223,0.0906081486372722,0.434026342592505,0.212984046102268,1,0.342610380072331,0.466706210952078,0.263824539845475,0.774292957062545,0.0916509824768044,0.61167694870858,0.0919992442041019,0.765001948314922,0.0909643373933979,0.90142961934035,0.0887294722080189,0.698239412491338,0.138230127938181
0.95952470689923,0.09471822016141,1.07355690365381,0.0964511779535284,0.565706007213108,0.105967677921732,0.154346713761488,0.0851112912831353,0.0718477037869677,0.0931956868975184,0.623403284352593,0.167010920407649,1,0.243146937565383,-0.0343022606100393,0.237014841816498,0.795875232297058,0.0840135563370322,0.714474184445075,0.0816387417260862,0.738665771318313,0.0967068953719551,0.917021987717333,0.103412845222596,0.640952141232059,0.158981965836383
1.04715428875644,0.0968432324540783,0.975743336041817,0.100718681326513,0.603202585372686,0.11389304822676,0.263124113501414,0.0901120690195024,0.130448654399279,0.0829631408902519,0.577169402419513,0.169814946662296,1,0.327436946377962,-0.0815315191702143,0.240336712395806,0.854575650573894,0.0814966369476534,0.677275849614102,0.0918505729573144,0.63620666096214,0.112615482577644,0.7763574628473,0.112354958881871,0.836232661835532,0.128264688880975
1.14212243119582,0.0923516183639639,1.0180848963057,0.086623149275634,0.539232278318609,0.0956498936380565,0.179230497463812,0.113651795864816,0.0846471599434664,0.0777859500544829,0.558407789786662,0.1688198802326,1,0.272281726495007,0.132880906756141,0.222521167834816,0.494441248280722,0.0971628883998234,0.807627444468057,0.0786842916127715,0.696302148461704,0.083221985706905,0.803354862719745,0.110760326235081,0.547623129330672,0.189564793261948
0.875320215616409,0.0869255076983718,0.930452335725271,0.0900904224084578,0.56505529615863,0.102757829660625,0.24413048138901,0.11879720309364,0.125903207187803,0.0773865063516756,0.440471662427176,0.165575241985836,1,0.338984869923031,-0.168413242162992,0.196501869689888,0.670208605424213,0.0811675571232663,0.604212431821318,0.0836817108656512,0.648682517859002,0.101946977496678,0.729952303596715,0.127412475414066,0.77837935650704,0.149207913530473
1.07664795427914,0.0771003599260728,0.997732765740552,0.0770760964522605,0.470153712794918,0.080736228605561,0.225751595276526,0.0838190174009988,0.297988627401383,0.0715740213879234,0.595195437658783,0.121319965331477,1,0.914669801430462,0.294595325656929,0.198996121961316,0.723723663505033,0.0749150810024326,0.608401229815584,0.0808892290024482,0.632259437010544,0.104579776212859,0.554522215919743,0.113749585721322,0.728619399128229,0.128284093806057
0.976443456650122,0.0768140713727416,0.988707742169913,0.0857679666506437,0.388298491575094,0.0676567755128089,0.136311685810152,0.0752139119850894,0.0185632977336183,0.0652780818047649,0.228971980168164,0.161770041481233,1,0.08068740237251,0.100314760225121,0.177665618025859,0.649612390454274,0.0783791181033445,0.570977650763479,0.0815230685268013,0.550086325317245,0.0982911856228619,0.631088480133276,0.114600730245016,0.539461860152325,0.144266986793305
0.929866123031592,0.0878254934601538,0.847583921907925,0.0843230245519062,0.591731633803832,0.108765612944204,0.181264630166124,0.107342204485445,0.166829214618057,0.0790062182708546,0.577940075694353,0.139821174710852,1,0.509393239738771,-0.357711498885624,0.211401565288087,0.651052725414873,0.0881049407832787,0.65020632819375,0.0910638818294402,0.647347626606774,0.0923688983534187,0.777353366151782,0.1187084181598,0.302972410142221,0.171119444601463
0.969097964134226,0.0851703983119317,0.992640467782118,0.0820384715578699,0.663720380820057,0.10412783303933,0.0331953423054258,0.0354554998402218,0.148433234912266,0.0801576802814687,0.138908694667327,0.159024568932135,1,0.999999999775573,0.1007842987714,0.207972623483644,0.622593867584891,0.0841570147069645,0.782343294696945,0.0766734110938114,0.792966944769501,0.0909121871388594,0.745206979809991,0.122912338536002,0.571561848596705,0.159501240771756
1.00046095735286,0.0844222535297635,0.95012410066942,0.0988747678931731,0.414287004190037,0.0864593170792283,0.360149169169956,0.157764586634531,0.0292161397901024,0.0719211003209056,0.523545615231364,0.137424715314053,1,0.0756364209397273,-0.262956843550002,0.20553210696576,0.806034415211597,0.0775265265798829,0.629975406084041,0.0832469981381183,0.665713612012393,0.101415164277068,0.601872793090355,0.128939883011699,0.375993440111755,0.15149980490914
0.870809932949551,0.085967868655155,0.987110290704532,0.0946798847690637,0.367274082111669,0.0677539909588585,0.240669597177887,0.104781955110947,0.0956072762727722,0.0660832903263815,0.444318248300648,0.208570671571153,1,0.321577155488844,-0.0657600753874405,0.223828261541174,0.684074602596742,0.0856595869628668,0.618358878786622,0.0836560038769294,0.692403014311874,0.0988199991796417,0.512583063371389,0.134908081635987,0.55187054025021,0.146997680652794
0.971835276452903,0.084994884801864,0.938499631057829,0.0807379937278794,0.548975565329399,0.0997419947925001,0.065432914431084,0.0905882545000838,-0.00362045674439345,0.0834914533573149,0.728120927176792,0.0949838998575061,1,-0.0191024346892861,0.244869085340952,0.249585800558593,0.654186753277627,0.0866606272521986,0.595329705695872,0.0908104363271165,0.692461618629114,0.100121336917043,0.806888963112236,0.110191640007229,0.475746729746296,0.154366425523303
1.11950380867753,0.120298617997575,1.11409823952316,0.119879659052987,0.87607131423048,0.167374952018448,0.798330854473179,0.265345323401262,0.510059382122776,0.156822519873001,0.312170933779552,0.271875015000302,1,0.609901291653658,0.312841147280931,0.269806456212201,0.680704977062266,0.0974841857029938,0.895405719969251,0.0924347936904131,0.84079158370468,0.104795721125959,0.889191094435894,0.120727077820406,0.806690569957458,0.172596146227929
1.06164739254605,0.0871279727447105,1.09920480066847,0.0955552762134643,0.424387397391146,0.0931558368022697,0.212317151387791,0.12009247776151,0.0767463920267138,0.0856503852532672,0.790415733676808,0.0570124206320483,1,0.25567260067812,0.455238041374695,0.275614506542232,0.604305855471726,0.0856954329030779,0.810371825534924,0.0825271460857729,0.696592025536263,0.101692290804069,0.779636919940032,0.120629100786207,0.520096438751217,0.151369173555889
0.820380976954008,0.0812814569284093,0.794583906396273,0.0867673089273308,0.428993375699518,0.0855532182739973,0.163225998805485,0.0903595895330067,0.0371138916399355,0.0712400210210482,0.609317392780138,0.134694887051585,1,0.140254413027813,-0.0668354184134986,0.205744533589724,0.644373443691868,0.079222175356941,0.672204194698072,0.0818924333918325,0.524295629995802,0.1136466185686,0.626675465565446,0.121109068088415,0.50538759524451,0.18076017676005
0.901717114688085,0.0819023573417785,0.862509690963404,0.0832220545480328,0.414227110574463,0.0804895644958002,0.16162625463859,0.0833489619585764,0.182584656246261,0.0695353443360118,0.655180084118849,0.109934628791408,1,0.705649541847305,0.00911917397409711,0.226210783593057,0.625881967727736,0.0876113581617338,0.678009103900697,0.0841405346315155,0.648427324132875,0.102844739763177,0.679479205230789,0.111448985560991,0.739312063854811,0.123793454249952
0.975842513040085,0.0908200866303842,1.055373445111,0.0904664944782726,0.520078866701806,0.0967638770943744,0.161017683856199,0.0834983442649808,0.178111360697317,0.0775109859455042,0.591157274356337,0.152880985692347,1,0.615488907704071,0.0557447607976404,0.222857414416331,0.606092056716789,0.0869719738944719,0.762332408695742,0.0907372420612357,0.623478658634409,0.0942327524927551,0.670609485037489,0.101856867976463,0.682864539474736,0.1517069602559
0.837835235655641,0.0931453246683531,0.909981341258169,0.081510636952171,0.547798525159716,0.10406390531222,0.0358848236004644,0.0725981524242562,0.0282611608976281,0.0825390377398829,0.677950550401609,0.142626538874288,1,0.201569194552179,0.0920914395168044,0.262298861609052,0.550881487851836,0.0926759859804421,0.713897858298519,0.0802285738370603,0.573815548172693,0.094917404674071,0.535244920563711,0.11107477896218,0.587057611555283,0.147781778201929
1.13864765206485,0.101398359166851,1.09578187358447,0.0943699044639955,0.714435110035514,0.129441333948906,0.332512661067714,0.103107129345197,0.0794014055566857,0.0921409391534248,0.723177953156544,0.111778000310644,1,0.162908108963131,-0.468785060783155,0.267367667497852,0.955986920890577,0.0868920724862275,0.757439973292411,0.080936332299897,0.738917002784127,0.0946127586121753,0.854713502529364,0.101698584707821,0.751342296815381,0.125832056779233
0.983224421744949,0.0857448238225079,0.911224630399661,0.0897786329185401,0.438873202965114,0.0822996443180644,0.27325495010434,0.114155399545338,0.127228101332725,0.0767529470425636,0.71381236682952,0.10641298612131,1,0.367391830561407,0.16948761394176,0.244094471165611,0.741366301754684,0.0856168420903734,0.522374128635645,0.0860272435188783,0.582592932000047,0.0942336399999761,0.531306892732278,0.123162824597038,0.704291717400836,0.126383326086284
1.15894083709557,0.0995522977933672,1.08459960281291,0.0996042899706675,0.641634973558377,0.110060704536002,0.240771529509097,0.127743296011201,0.158778970534072,0.094207798565066,0.43381788395604,0.245581387561373,1,0.403967477068782,-0.00174972432333297,0.26289907496307,0.620764588408357,0.104173129628302,0.825353410440367,0.0902070260773148,0.550959307719966,0.106182991016205,0.75765595906064,0.111220329285093,0.738266734411358,0.120276950587813
0.938243412839663,0.0884421432540525,1.07357340738216,0.0935308636134313,0.602706063059005,0.103467948936179,0.20472608185498,0.109975468881967,0.177038756132824,0.0960085130138841,0.579959415188764,0.176491093275152,1,0.503998196085658,-0.51088783212621,0.241458620463106,0.717248253196487,0.102796889779737,0.697427899649624,0.0901629768384648,0.651729835030458,0.0949659226524136,0.587161821540805,0.107631196837093,0.714980460798077,0.118366660960028
1.047523474686,0.091068726809336,1.12805193797652,0.100617431667273,0.500502549165308,0.0967519431585077,0.154622563049277,0.132520663500824,0.125859763990113,0.0701565359343301,0.692411201381089,0.0976971206281403,1,0.452425767886816,-0.256423070974897,0.227659429288914,0.806539163707354,0.0844745833635724,0.671603090883209,0.0846566112858064,0.75887044319794,0.101797621161474,0.565113693175584,0.124536292838994,0.729919007478383,0.143469982209829
0.935808948637821,0.0834429468021496,0.913821142182387,0.0820986905874291,0.506778021489945,0.0911306461015427,0.0850132879411798,0.0733657741964468,-0.0551066760009351,0.0628633428549946,0.744348108477782,0.085297023763147,1,-0.265492295839319,0.309362832962275,0.229235421559604,0.573202977074167,0.0924993516726183,0.645752871013593,0.0802826895971555,0.461213374569536,0.0962393200369229,0.577549709841057,0.124599473382865,0.58521040429262,0.128310570877815
1.11986431023446,0.0961899333427817,1.09078604803477,0.106303255136572,0.622352135485849,0.122917422294597,0.475709431997961,0.181762361275612,0.15597664582873,0.108806040201529,0.610723991975903,0.163031337995604,1,0.28666231492927,-0.1745238301414,0.239355981253707,0.82869868306418,0.0842259443502998,0.702945727908979,0.083613450900555,0.685320648345146,0.0943704853781571,0.906889776498256,0.110602267117989,0.889994641430294,0.143664182372298
0.985254867290962,0.0933910100608859,0.916469735981394,0.0838929787976858,0.590265168517312,0.112288295055286,0.0523097012450451,0.0879702368265702,0.0027847092157257,0.0755932589282881,0.561248648399575,0.169809173099752,1,0.0158476603260306,-0.0501546012256824,0.233350535959485,0.583884519805207,0.0919812477339255,0.767619025698824,0.0822137442497801,0.578282575015845,0.100668568464169,0.848404069188492,0.112585318728047,0.476465089909532,0.174349393788674
0.788742536359194,0.0827859651020113,0.926703997541256,0.105936509679717,0.566968376836587,0.102093306293318,0.357797255458853,0.146911595477484,0.148489908830252,0.0955886932298562,0.517033847689623,0.152335716317666,1,0.329684872363424,-0.278131547403805,0.223796438236539,0.766866201583382,0.0782359858168994,0.660666547838764,0.0870042552039492,0.693408975233829,0.0944678117711677,0.69299974960912,0.119740796667181,0.67732327390347,0.170425203330647
1.04464816577246,0.10637604211458,1.10124813311071,0.105631789107508,0.771716985100952,0.130155716623206,0.400149463609019,0.157851459032907,0.0232198739474112,0.104449482586395,0.30506438803311,0.227029365137969,1,0.0417849328679966,-0.370531007840693,0.236862767783827,0.870448696063218,0.0808215676564716,0.636920013980947,0.0923193262375306,0.867781021057168,0.0937078823498878,0.881961692247407,0.110388304087955,0.667429970667118,0.149217405734133
1.13320389030091,0.116151790609664,1.32141069410389,0.120129383782739,0.804783132779298,0.148115995810791,0.564856638567422,0.22244734348699,0.114545904096263,0.111717484327801,0.652009540482779,0.135809084401042,1,0.169891250497344,0.140583535323393,0.247269092668299,0.855167763148055,0.0859304911499501,0.774697535590741,0.0924927637850664,0.917504809422332,0.0965281035095435,0.906097331588532,0.124564649564472,0.748377087534714,0.137804388005695
0.904795530929835,0.0923657380338386,0.948320182388123,0.0954189460088778,0.605052651972202,0.117283207283548,0.271089392407534,0.118413592489629,0.199798031902678,0.0836153811076592,0.686973216835015,0.108952836598886,1,0.493330946438266,0.0530906635593917,0.249561114507308,0.61329203961722,0.0900495496561644,0.709371544410172,0.0872286520179618,0.403723106399215,0.112301466081034,0.672800642386592,0.102430337691548,0.813423168107141,0.13460682388846
1.04961815079898,0.0960745198945779,1.01115361105589,0.0870213714817922,0.546498976418259,0.106738885578119,0.0666629493346069,0.0801680081554602,0.0321244076380763,0.0697936359318617,0.78503222091306,0.0668814081797387,1,0.168305454027899,0.405794972024877,0.278183662049234,0.756666207024737,0.0921455750735691,0.640200765968202,0.0886076899238783,0.690822606130437,0.10353162177131,0.773528784215439,0.114192778134033,0.621769012295665,0.129145608890251
0.862339056234685,0.0899169663006427,0.84507667199555,0.0817153193250459,0.399323414784645,0.0861754690203658,0.191769454218282,0.0935784014654794,0.0608560007436636,0.0676730206336436,0.797227285148608,0.0638377091122594,1,0.219913203135527,-0.488078242224355,0.290827671399146,0.777474234668129,0.0812556553034186,0.676961354137954,0.088818472338724,0.601875796264221,0.0914740844419767,0.484264584948059,0.118008193304747,0.667499019835407,0.129652760237499
