"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08848500016619,0.151913897985345,0.873572666965877,0.210186632805894,0.428448842523737,0.131892628506013,1.33419971066531,0.655568544871368,0.237368200983003,0.168707241912196,-0.694385870061829,0.0992444182307595,1,0.313951549076306,0.524615352620236,0.256045602397308,0.712258539560199,0.1464618445774,0.691844402634244,0.162324027502412,0.841522422529612,0.17716644075922,0.729646674809896,0.212363829644931,0.908373230282609,0.207484787595787
1.02237614390959,0.143439095424418,1.03491793852182,0.193362250012173,0.562802470442999,0.155878232314989,1.13991399419413,0.48836354684918,0.480406266819984,0.185621285481725,-0.53267789698304,0.137950931056999,1,0.599783651457073,-0.0500648181767562,0.271729095834374,0.730744650112019,0.143370306274554,0.567475486177353,0.15213936792938,0.84042315397293,0.145250361636295,0.655731989512563,0.182996571661451,0.654490716026902,0.197491183714557
0.893698887093983,0.133590781145874,0.824402532179199,0.236031750421567,0.516515838112256,0.157630897562193,1.94126395574933,0.876536472337327,0.581334568352832,0.245028437248553,-0.437415193739645,0.196237020532091,1,0.580553211162547,0.0553967683539985,0.234801990035163,0.478676474623922,0.157229534128153,0.620173720515041,0.145767676020474,0.733370230975526,0.189231572406561,0.529492457931596,0.215660909891782,0.866915131576359,0.233544841763728
1.33150051811216,0.197965001408416,1.0140704216678,0.188910347415568,0.633684967567725,0.17975274873725,0.527054594430719,0.534744128904152,0.419367167855484,0.203980556504137,-0.640748235710805,0.110365318248146,1,0.725654549637466,0.690304175240726,0.340960193125391,0.823849340362889,0.150320524150378,0.823591091849692,0.156414878182619,0.831540825973355,0.16829137856058,0.633510446858392,0.201760171182016,0.778519205620684,0.192701993991669
0.893301481549727,0.138366043370017,0.886203860695581,0.18854161064499,0.468321705334964,0.121518860653068,1.00691064584887,0.477872952490397,0.463574654103172,0.162046293406529,-0.514013219132854,0.128838187955926,1,0.675075075061533,-0.335105788214882,0.324813108642489,0.778994686193178,0.153727026376361,0.470270024934738,0.149275087931095,0.705949027791414,0.142046350311869,0.561725564390538,0.170617422364648,0.60479731644036,0.193046560293404
1.05210710225403,0.198028363796499,1.19300225819904,0.273635237763789,0.726233922839168,0.249018615438515,1.47175150655256,0.75460870277297,0.720734441638449,0.305766344991142,-0.683085465845283,0.13352389669462,1,0.697139621014191,0.268980114979376,0.378168526120667,0.838371172694691,0.174676035374474,0.670011197130078,0.186858185432282,0.721138792923894,0.203540353890851,0.877873695843429,0.213307221627624,0.983788998940494,0.256593340201221
0.831560471248678,0.116253984843425,0.77381700855097,0.154149050249695,0.431881646524313,0.130976273572319,0.383901722528579,0.373248906779141,0.267903890443123,0.122066504349357,-0.554099963988974,0.126193852713242,1,0.657940492826376,0.249175836492405,0.243939846345886,0.533220773726324,0.151715093255223,0.428773925818172,0.162124887624907,0.714198240060288,0.172138053031541,0.399730345392747,0.203618959669097,0.395073496233968,0.230628638470476
1.00631605042466,0.135160167200412,0.860441803846035,0.17981718307585,0.557895672206756,0.14781917149238,0.651734118898549,0.433136335329673,0.390652471811696,0.166737661860673,-0.642432712335962,0.104362283572067,1,0.647856546667689,0.205565396880473,0.250974092851034,0.688801014836188,0.134215511154548,0.327950828428977,0.161369725614725,0.550115786810678,0.152390029052658,0.728173217392949,0.171080736611803,1.0079846033042,0.1810659263081
0.933421791063381,0.100090165309076,0.884776749509951,0.119869507555889,0.410484958192311,0.0903790683231868,0.328938618900113,0.238862969018199,0.334995786646959,0.109769315059852,-0.38093600861026,0.176973862991365,1,0.911660815834732,0.200586978785285,0.224524681697747,0.481088524185493,0.138147161178279,0.377072252533191,0.130087395919802,0.619886246847371,0.142381341860171,0.499591200404683,0.166933881419825,0.70536977081259,0.150540780710951
1.04628503354831,0.145709250812961,0.802275487492947,0.17801806106079,0.570525527772331,0.157267722816085,0.956762769695322,0.629318637701064,0.376647277285025,0.170778182883218,-0.569157372503795,0.129548797132888,1,0.509794514391595,-0.283069658401517,0.349313323314866,0.741601314726962,0.149251741022373,0.65866885087509,0.15570597871014,0.669136368773061,0.160708480532542,0.77350246790258,0.172891562422204,0.579980244969436,0.228419572049637
1.02153151634031,0.150252711696253,1.12263970311473,0.196333700551126,0.460043803325564,0.133188739376165,1.04529243656426,0.480460435466913,0.404477486969035,0.158310319715422,-0.579253824668248,0.123199133886246,1,0.583278350941415,-0.0886971864271067,0.26971457221976,0.846014023351877,0.137841303663987,0.657226257942922,0.177470849041427,0.44755514735152,0.179826196414366,0.487077266242173,0.18018495012087,0.833420428094082,0.175173076043309
1.26791982530769,0.219196329308182,1.40171991262623,0.258580723835111,0.890539605184223,0.306587150351389,0.732547277037293,0.53285801148189,0.592878671779112,0.277720062983949,-0.751577636208991,0.0779795335137207,1,0.734042792582518,0.131871120641324,0.312894930358137,0.858804114218274,0.158714757629959,0.869610722932679,0.180899546068667,0.957950792392354,0.185785944509124,0.943250071490393,0.201005336339898,0.727930417578143,0.251486302269463
0.715676835486078,0.0968018951961436,0.89336087779082,0.142811368033247,0.421296237846017,0.114199160874951,0.397719208337097,0.212018725800113,0.221994483943026,0.10701093671797,-0.0838235492934694,0.271199882872504,1,0.54232560543672,-0.148725696417813,0.231431773836671,0.437719521147341,0.119743560627525,0.268498439676341,0.138575577275806,0.67439147755545,0.129151067886843,0.567744442079712,0.147520128166688,0.375882604718251,0.257850025817165
0.858202120023772,0.121944738026332,0.905144119435486,0.146348745478989,0.461715555950469,0.128171996723485,0.592290210831335,0.378296723137115,0.434469824079436,0.172714875154382,-0.529853909210053,0.123023232753122,1,0.830816450647741,-0.271836180885101,0.270744447686728,0.686515306324413,0.142807861747788,0.585416977799151,0.131352977084372,0.592736287149,0.154303852242055,0.693232959667682,0.186601874188607,0.0870593948288987,0.262006205656583
0.730011549226492,0.114554574426785,0.593843110046549,0.140089588821745,0.400825878922628,0.107587246989235,0.738979789881735,0.365464310752547,0.310774653619093,0.132971244436631,-0.478990116096765,0.135345586056844,1,0.571020149906446,-0.401893064385075,0.27119085780851,0.583689735373994,0.141007493953356,0.641652404203486,0.140182529668576,0.638911241374044,0.136812191982585,0.463884410069367,0.206267351985449,0.639456099464146,0.17133854883584
1.21021972697084,0.242577328969824,0.966559085850041,0.241343457946336,0.874008141919057,0.335176728859036,1.11098486511773,0.765862649086038,0.558025530716426,0.310513097571468,-0.681204380969288,0.118166172004959,1,0.566294389194974,0.204678508670792,0.322706464549191,0.945119192577788,0.202274240209639,0.817702552278163,0.203872438925259,1.05423280940194,0.202647682600345,0.722209253523061,0.218119897709991,0.779321253686467,0.260024287444272
1.11887799150574,0.170778254737618,0.823155730290951,0.187194056194789,0.600207066374586,0.174737925236925,1.01753311557868,0.57579495535331,0.687367926677372,0.231667393201465,-0.688703613586446,0.082286208838862,1,0.879557903509148,0.297713761386631,0.237062634152289,0.708158228002557,0.152001825399984,0.676682578355458,0.162379751112011,0.812860332821753,0.176139484573368,0.904228129548223,0.180903858128347,0.712487399989008,0.206117819095181
0.956203100505665,0.110680551266018,0.978533686063156,0.192686601139874,0.367127942099154,0.102580605510309,1.00558805522567,0.435187041123159,0.390040648719218,0.145649441247204,-0.518921360541005,0.123115580937542,1,0.641935061971535,-0.186733119547374,0.266010701859509,0.545758328612704,0.144961194902514,0.741786851923124,0.134985183692673,0.614481619316871,0.146010115383343,0.602757093398291,0.170592439760142,0.354578572037301,0.20725031925822
1.13024113256914,0.197746458348304,1.01373746112819,0.218369876731653,0.598964826595921,0.187048237530999,1.84542440482754,0.89160971776663,0.71698720202851,0.264464476952176,-0.692859441244749,0.10272559593544,1,0.681965828758419,-0.127428654456318,0.321236553353922,0.783804739457104,0.159155375646588,0.968816860995512,0.160410916638659,0.528898959146265,0.192058414616074,1.06078841139804,0.181019764607706,0.841904418712531,0.188354646723862
0.93848109582607,0.117161104130419,0.879511784806269,0.15661662758118,0.278975048725398,0.0701312677880154,1.1581949435577,0.474585513987977,0.280168227029615,0.112779051488317,-0.213447117823847,0.222260661662282,1,0.492884735605172,0.543305065662365,0.263610641232012,0.408145838798719,0.146112870644639,0.590799168682007,0.124037825446859,0.360145649988931,0.148896048783312,0.53649420596777,0.148831352381892,0.332867125288723,0.201538111467338
0.839547010299439,0.129294063037379,1.08534451010271,0.179229002937607,0.497304274015503,0.133397447160644,0.833718262337488,0.361005723378844,0.177385287296172,0.129561037993763,-0.440490013451385,0.160894299359487,1,0.275484293199564,-0.21884517521716,0.298759861675044,0.505494148971292,0.13885592794163,0.506059960984545,0.135006358645124,0.353043196807576,0.163622484080727,0.727920966256059,0.176604987838634,0.524959481534122,0.210611320225273
1.63039666976551,0.278478173430353,1.73693103642343,0.313615240118375,0.922031972088773,0.298491000088007,1.33874226451969,0.896861140945212,0.775540987458372,0.332170857920173,-0.75289693931143,0.0821085560759782,1,0.698044770219791,0.575403561538474,0.424335081685923,0.794775841944444,0.167247859487359,0.950537855641875,0.198331951145462,1.03050195048366,0.177582872814798,0.984049595852278,0.198230454534837,0.972380603356873,0.210698896375195
1.05603985615452,0.180543124973528,1.01091359822994,0.239012283575254,0.882664466519428,0.307486051461966,1.73207744327582,0.81648363065905,0.800069616840556,0.336740471223525,-0.710719044113572,0.1076039539785,1,0.64706260730703,-0.0426316153992762,0.350972342518372,0.882987790752439,0.164492673368394,0.878499056690781,0.172901935380651,0.709083324506142,0.191513709557057,0.591946677115978,0.235350652624694,0.845632223415192,0.270856303178131
1.02425588834634,0.206623470708696,1.25714659138622,0.273185943277613,0.715415988587594,0.251725312625301,0.734131648639503,0.599529678814696,0.497408357065398,0.248672948462735,-0.733687193087265,0.0934583847238586,1,0.686351809886059,-0.0206490157683769,0.3886554786325,0.868011796110142,0.181116888757794,0.69130477419878,0.186190761384946,0.719882444276589,0.195246543489221,0.551319765857139,0.244418123363965,0.72206296545172,0.228778195087015
1.08413721756358,0.183852296567487,1.07402412019055,0.229572074182326,0.633220810243673,0.193089175770282,2.5175217750467,1.00857579626825,0.599560494388622,0.23920939683435,-0.576791308212127,0.142604278586342,1,0.474863513660907,-0.291838672924004,0.319074937822565,1.01102884754454,0.153476283043253,0.910015526343352,0.156407032180207,0.641904699207456,0.18496447945167,0.682623647775003,0.205072341327111,0.874753666338513,0.229209012665105
1.01682045706678,0.208154438580064,1.08351107983779,0.242730972149732,0.590088598471531,0.206340425615816,1.1839355557504,0.641585325610463,0.538486780047733,0.2367344780404,-0.665565543734186,0.123582315915988,1,0.644246996221093,-0.145353324164213,0.348187620521068,0.713159243995463,0.188150029326509,0.784876645986855,0.18037856717517,0.608693964073569,0.214560688314115,0.875077099638086,0.216431324656877,0.78675625454021,0.247468649245853
1.10049693016508,0.18747799107109,1.21772816260911,0.257406792039642,0.67689671992183,0.228015316522937,2.04784108321819,0.863544236135429,0.538386693013022,0.252437759561535,-0.717906867850217,0.101837996983299,1,0.457282926624016,0.189755159694164,0.399566307093484,0.559990970874449,0.170838728212387,0.983031507556184,0.172219873984528,0.888947116716072,0.171827909717301,0.823502274725388,0.210430892978035,0.890036624009685,0.230212624157126
1.22548895798498,0.186728639975502,1.381871583128,0.267602195970978,1.15724827841542,0.361523667983667,2.10027068412499,0.96992579444047,1.11229326215186,0.398471902433121,-0.697721018359277,0.0988413920017653,1,0.713457979390961,-0.073531657731953,0.274955396599807,0.613522539524503,0.169549415232852,1.07489054902116,0.161768538162872,1.05170445304184,0.185433723920283,1.06739851315796,0.193478293883347,1.1690322126573,0.200489499974003
0.943001984677235,0.113073893979618,0.622833136402669,0.132686004478114,0.278924673361831,0.0701076302375163,0.482394206663224,0.233376774844584,0.298066908008666,0.106261629066111,-0.50957141584921,0.130424875531652,1,0.812585847535756,0.0408044259246299,0.258834130155735,0.641957824689378,0.125461973439581,0.517217720117518,0.13106583938362,0.472062804584711,0.150453950668549,0.525121408289155,0.167779177455241,0.65827302003235,0.193336473553195
1.10159112212406,0.163445358623689,0.832294362114081,0.190781788625796,0.527020228181432,0.156055661438709,1.06064629481183,0.607921858180621,0.416187529201928,0.214182207951773,-0.606925139572733,0.11516329914346,1,0.556660148056517,-0.0706845232137993,0.30130009911425,0.874892515492029,0.153734257522607,0.533543809760203,0.155577482624754,0.616652465083098,0.179797227271698,0.586060832997788,0.20343476123871,0.706762644931606,0.198884145299176
1.08114822736847,0.137978146797139,1.04294906938451,0.174209865805167,0.442401657059341,0.119389936816224,0.732148410476522,0.306342074714547,0.516298837068387,0.137567606560114,-0.499705082758211,0.146141508644925,1,0.907179468090755,0.112637699267033,0.258899283294193,0.613989491023135,0.146040557407125,0.537581183850366,0.139041523401104,0.613585736151753,0.15241013895397,0.683592868328464,0.184840792237538,0.672427606193834,0.183466546369223
1.1281890523388,0.175631000818989,1.00750303493524,0.227450113783604,0.704316588997411,0.216327440705927,1.25751580824535,0.666422221966977,0.643293682343156,0.262303421105708,-0.658949729448382,0.112090347181928,1,0.683547345140137,-0.126143505614017,0.261447663255299,0.798435041029879,0.167810633922922,0.986001502093103,0.147495452547422,0.731322452797267,0.195621236305754,0.976640319008968,0.192852110540782,0.49900351597989,0.29185749005643
1.10998917259113,0.183890910625074,0.635673107467846,0.176793547892728,0.923741004555914,0.286131622158136,0.829513019034922,0.56701252277111,0.534489115090651,0.262504253019454,-0.734443973097954,0.0810407847656042,1,0.610593463490524,-0.261565257552139,0.316717449802204,0.871629802198348,0.177504828099797,0.825777699144218,0.167477180355397,0.916931426598341,0.192372026169988,0.933091016864159,0.189277572776,0.801883494834367,0.20863761905399
1.14138634702099,0.181374250450821,1.05997415231681,0.229965666099289,0.753759760989476,0.228521457991214,1.39929897599374,0.692082238372131,0.664338468636193,0.245078360492045,-0.641450440745966,0.132528493728705,1,0.646870980163683,0.212391864384071,0.277921146021878,0.748915310460537,0.171434394141579,0.87785333433831,0.164030319415636,0.752648621491404,0.203305494822756,0.812601885673805,0.222476667028908,0.776915960871783,0.210133589301781
1.1789412651492,0.243091797751769,1.17837658046711,0.273848568606522,0.808481767907595,0.296531658765017,2.61044030596222,1.23195422115086,0.953428377370562,0.406292701455102,-0.718127471288698,0.117676557706767,1,0.656290435975597,-0.319646970299455,0.334335912916296,0.858675971339119,0.184526589030144,0.912504679665621,0.19170534272457,1.00753976455651,0.204795347672718,1.04114761994026,0.220200318135661,0.857764931250878,0.284210685844222
1.57077860655824,0.248549053266569,1.35403352276123,0.255584653791439,0.942583294617665,0.255881170459838,0.67499700667126,0.531673529583959,0.755014674047479,0.277007993014635,-0.81970675370147,0.0566797880719242,1,0.946552266446033,0.712776803959561,0.408338641249477,0.850709111906918,0.158360855043967,1.04758148812874,0.162814433523265,1.10216972874842,0.163978964813373,1.02017144923499,0.192258238019218,1.14879860139112,0.218965563120657
1.11610552976497,0.184710957713731,1.20692290724324,0.234411061510986,0.607407891973694,0.186885065061614,0.883061080744532,0.508535155795559,0.272002934032642,0.168540749866363,-0.664770568004764,0.119470923087451,1,0.371396666416817,-0.241811715847904,0.333084740308652,0.893274319771809,0.147647567021483,0.777562483902123,0.157094875691215,0.928504444170878,0.158164163258753,0.716399603400207,0.178850311637096,0.844485323904396,0.231411537477301
0.952464893654218,0.149806103819191,1.08633517671511,0.193127378939703,0.488251045813655,0.141242144108179,0.611167188739376,0.498076664057317,0.320226178608318,0.155224402165645,-0.579607308495924,0.133823396267465,1,0.586212704608095,0.145936865369546,0.336409695026524,0.603132218646736,0.157722626453099,0.692370077857074,0.15865420229515,0.607390156800135,0.162653953538646,0.518408932017921,0.215353237966884,0.245874411809198,0.240277468143304
1.15994374654545,0.20978807692741,0.882221982008851,0.238010397436235,0.861921669905711,0.289742445843713,1.55515577138005,0.729828893474962,0.908122934715979,0.3555322447481,-0.72287439045512,0.0962028174607501,1,0.784375095316246,0.31650470495131,0.299784498021251,0.699727753787708,0.178229635811999,0.913327419262436,0.168822178005409,0.957444391104972,0.183716084068574,1.00419948037513,0.218607671217287,0.86509898933648,0.270290266658425
0.870876889014929,0.139640526744439,1.19220610635149,0.224074160003025,0.672053280906672,0.204806040400213,1.09378373305835,0.538098730012403,0.62058614892417,0.234701122701566,-0.680051153597216,0.104186847959686,1,0.723826527122851,-0.369624807351727,0.288045101927217,0.712230661000599,0.158278683338902,0.489070646857773,0.174730336320585,0.814504749350862,0.157348046513482,0.71353225245423,0.201879251656477,0.570738308183151,0.249826619884496
1.04339774120224,0.14697112122456,1.17894307250351,0.226523395548504,0.505255598617856,0.14481477122786,0.661307260695233,0.486664509855853,0.450689255749986,0.174204787361467,-0.557405310711778,0.114915528599248,1,0.779686459436209,0.280637316933991,0.293390066028251,0.521548226290568,0.15842010840512,0.48224601781164,0.160770751268184,0.782412480388816,0.157661718643872,0.528940964229877,0.19669480937337,0.682895787617717,0.186767226870944
1.14635903852874,0.158322231975745,1.06928938933461,0.184567002057745,0.429000143181283,0.132345141004458,0.642148811697276,0.57354357316456,0.229102064112116,0.132932124545152,-0.602023947846538,0.111637073556988,1,0.436498184626309,-0.0477744054751648,0.260277271033091,0.86293811554939,0.137465268286242,0.657209083264351,0.157643811659831,0.636818297648031,0.160881721056496,0.839672307482753,0.16583193349993,0.73567834924221,0.191597248717633
1.01584752282263,0.181701339420551,0.978818837666469,0.201866339876811,0.722965034616863,0.243360937458284,0.927160566752941,0.515360611922004,0.410948510264632,0.210661193995176,-0.651973792887127,0.132196779306742,1,0.501939400299309,-0.414378235634881,0.311373448220781,0.823389872444779,0.17352049401687,0.795690512451961,0.180179334304027,0.862836324822671,0.180180161072582,0.473345443423848,0.211797992554744,0.780949021150317,0.199268456479745
0.868252111515841,0.134344920374483,0.875515433817857,0.169179435438983,0.611859263699446,0.187386895539444,0.169493038950873,0.277938680548831,0.222251593207141,0.147172408064876,-0.612117760727977,0.116269432478314,1,0.690149503299695,-0.115111753763958,0.282104578968117,0.755904694232003,0.145182813580321,0.531681289994866,0.159736758341378,0.534856893375434,0.175895211113691,0.843884352993733,0.177067713820048,0.541175751384674,0.246079021862011
1.12898312985245,0.174132807485399,1.18306919330159,0.210082315584902,0.433033466643304,0.140777646816136,1.24511279478298,0.580656972344243,0.284891543497282,0.147830091509741,-0.544104210676195,0.146589898527748,1,0.387984592425627,0.157124249286308,0.294081003134069,0.793159910865324,0.15193318097369,0.576133152512282,0.16420349727997,0.918060070584873,0.175536310249724,0.62146768381314,0.20131650002324,0.691830415083646,0.203507021331982
0.787004780285891,0.125697763555704,0.88157558555334,0.150028268784261,0.344829959456746,0.100500053936495,0.347422790607367,0.313176933795904,0.135855913207777,0.114855271968501,-0.485577865347732,0.142733822806477,1,0.392506540854615,-0.260445183359137,0.243742638805872,0.626561925306688,0.147977748667918,0.569310676369127,0.145119572727049,0.407223858708316,0.171196751624428,0.558789997061041,0.1635336471065,0.608758220648895,0.182759858931461
0.993524247070699,0.177578271189096,0.907666691061401,0.202859694013392,0.733654452545641,0.249926115322472,0.555688713380311,0.47681106678929,0.489536433802433,0.240273690620201,-0.61114461375466,0.144945419876713,1,0.766696451115152,-0.108476719128179,0.310426156367163,0.95006334334944,0.16227773528836,0.855890219579523,0.17808689961782,0.671290996699867,0.203587603323937,0.567030688019742,0.219761656581689,0.531967806330482,0.241135683221679
0.854378207197889,0.111035915813261,0.857461803285993,0.139046140714574,0.426261075771152,0.106907592251885,0.2932503733627,0.284680948725383,0.269102956238826,0.136569244067605,-0.506027185327095,0.117527864899215,1,0.761134387605829,0.204860325129799,0.210867485682138,0.52231985853161,0.124311365252308,0.501067507832859,0.135697823972984,0.531237147938036,0.144195106040814,0.715513492136231,0.14643378248297,0.537952324746302,0.196602486796288
1.02309983700463,0.177876952871538,1.00382036011105,0.207065607067715,0.584356891970995,0.195898055758583,0.793346417937876,0.487157957886053,0.464010080738158,0.217553220446157,-0.531982380178124,0.144472736048998,1,0.681485936543271,0.119483130390805,0.264159366799468,0.58874455257447,0.172078558233639,0.696876792715425,0.164105388479642,0.84235155434168,0.163705322587116,0.60322779187039,0.200306429740451,0.559690947191239,0.232618106735888
0.962779608959614,0.174439072563304,0.609260935581367,0.186156635207962,0.688460267227393,0.222756304584035,0.784007860470628,0.566588561972988,0.618551851648398,0.251674988719322,-0.694891376549676,0.0906394071499466,1,0.841930925750728,-0.17330346077821,0.283582258306048,0.784520028173325,0.150982180270982,0.893914319968151,0.167887827001766,0.637828474827791,0.182609446868208,0.661399462261082,0.234908705258648,0.787329576498029,0.226877068936074
0.778667986607735,0.117501863265623,0.838301173106395,0.158243660411145,0.404078671153511,0.123820079337876,0.587113848867501,0.384985474041573,0.101125048436363,0.131592262924423,-0.483152577947711,0.166522091688219,1,0.207617815243589,0.0720350960855495,0.24647050005007,0.516288836829242,0.141767890425223,0.506908515417881,0.154774175764857,0.586757378092054,0.167490786381169,0.630479261984402,0.198469919741078,0.415764587648583,0.228152948993121
1.61093207770479,0.339659650789859,1.75329302509486,0.411132580476339,1.20515635661423,0.512775730672143,3.09768124728368,1.60282620629268,1.03716500320736,0.53699231855632,-0.803493238276104,0.0877597827806915,1,0.536794173000701,-0.266398821586047,0.420729746286553,1.06894807416495,0.235035851804604,1.29333813444464,0.226026288368712,1.06703934195663,0.231158036803177,1.10806776314309,0.250861773546615,0.814508363814522,0.271916208098327
1.44695749569512,0.309863315188334,1.1486258500745,0.326756420479854,1.17948039530266,0.461878471246756,3.77974871393111,2.03196553151195,1.35244224234228,0.597604237066686,-0.743469513768307,0.108611924950537,1,0.640533575905373,0.159432178847202,0.382614071349126,0.978568661702648,0.205468002100549,0.961283524957944,0.231849254799545,0.937654278400234,0.210462711486087,1.00217645776611,0.205100542514984,1.09585425730815,0.255069276475558
1.09291858148103,0.141646300751474,1.144418026341,0.187283322554933,0.369017925575128,0.110755448080082,1.04248644654947,0.511604767989006,0.460690520063311,0.165360483694173,-0.608375790487524,0.111452271788134,1,0.742763125963469,0.124923353168863,0.297630273881209,0.612116597469317,0.148941985571617,0.818328046437283,0.14450725025159,0.712547071547097,0.167326856598102,0.413045405518063,0.19691784399172,0.632229712703072,0.205071941438436
1.18321379590089,0.191486887157046,1.16508540441045,0.211271210942797,0.614659210531771,0.19210401344441,0.62511108152251,0.566852122426368,0.619862922112159,0.269386167626484,-0.753179284387749,0.0735734970859533,1,0.999999685535067,0.283812984704825,0.292479035143171,0.774378082934794,0.158194519624903,0.675170828521127,0.156907774772484,0.739330229800059,0.183943068629039,0.890424267464903,0.217516184134839,1.1710875474638,0.225743839648889
0.991311585462072,0.1399784782969,0.706628497119918,0.153805823580671,0.4607528121324,0.114671899979983,0.89510506179687,0.485450032114541,0.467275200573739,0.16865479055953,-0.496542285195581,0.123254396943417,1,0.727615142708223,0.31546231905883,0.29381986119774,0.479519350634789,0.148708733218556,0.588947186414695,0.149370757790933,0.607138148952583,0.163022899799781,0.735154190906435,0.166827503614423,0.648245830457344,0.217085685249513
0.87054274027424,0.12808205491233,0.489558074466846,0.162418245019413,0.455717970494977,0.119946897373086,1.00439530171657,0.519251695174687,0.346690334056936,0.158271656990302,-0.472480085290588,0.16456686703939,1,0.512437990959946,0.00826781448649572,0.297209021521027,0.513596212387604,0.135992527698085,0.674908078271745,0.137823958775021,0.690586867851673,0.154915683367276,0.404414090196063,0.193329497146032,0.667289439016431,0.175731465184221
1.09087826968948,0.189501886659937,1.00672416425324,0.238474276967723,0.953146399600772,0.314327739412243,0.789778700930073,0.355462395450702,0.867625912949638,0.306892924489883,-0.739416092415361,0.0784815297988401,1,0.999999999700321,-0.260303944019678,0.320864722035002,0.757874234018106,0.183437738648401,0.816822762307631,0.166691794051305,0.707484905119237,0.187438257541667,0.983820767818612,0.187862396784068,0.849065365449536,0.214354056532268
1.05787202474511,0.162030633228058,0.924219510610909,0.199595139985183,0.586743833862287,0.169919654410351,1.34905944358948,0.563269078807779,0.571627154061824,0.21990599982162,-0.564073837782992,0.123528351805643,1,0.642499864792526,0.162413078566237,0.253642028121914,0.751336833728933,0.134964240542795,0.687038717297134,0.15726125601773,0.588566452590541,0.171428564351494,0.481359626375246,0.238623772387343,0.572717237320651,0.210393394817987
1.00336811299527,0.173608040924232,0.915859158057288,0.185034112556012,0.442803423149647,0.148914940836937,0.571539839669842,0.323084296465262,0.301311622287432,0.151236829167654,-0.667191310370398,0.100324843363489,1,0.598945276997103,0.155802668060126,0.294930375119725,0.52647719181414,0.152918991827442,0.532572776296805,0.170010939233258,0.741622352807374,0.173963088596322,0.585005272265451,0.198418363604887,0.801890300221889,0.232713230611834
0.981060550596241,0.154830568336679,1.07776548973107,0.212570938863625,0.458419676227474,0.146197505858988,0.947228658199722,0.485529907037683,0.35151270885594,0.149423270707838,-0.691442881953561,0.0975090554246074,1,0.533435595030421,-0.310389178659142,0.279043642114545,0.89736304300932,0.146927506559569,0.709578118488305,0.15073607042238,0.548799209659806,0.181896273266486,0.790344037039914,0.184973236444352,0.850775900350754,0.200282417971598
1.13799836821691,0.162281030885971,1.05920145101679,0.212574791721712,0.565477853574842,0.160693262300277,1.28922917594765,0.767945514943662,0.287187704301234,0.188719422854591,-0.532965462802532,0.121439344627804,1,0.336351198068324,0.411733617543182,0.276782126878095,0.745934358349656,0.143843039031929,0.683683027811281,0.160681600242205,0.52739456813102,0.169114348306541,0.742839365242012,0.162455437360112,0.754681254249499,0.180477885047733
0.756939512904087,0.106934404887533,0.740049422753493,0.129332493855848,0.338428967811647,0.0803220190629463,0.452039929378635,0.249664075027732,0.327537201572732,0.103985930672839,-0.352657344259207,0.169506661848889,1,0.837410631533339,-0.0814930501979443,0.309304148450847,0.544312137040569,0.123469542096247,0.343631064211439,0.135769537438922,0.620969029803656,0.139385067603087,0.594183459000572,0.183820968494152,0.24291647547063,0.226245988599567
1.11921932629234,0.186318841680936,1.36828256996,0.244114186173184,0.621175455039379,0.202981946230565,1.29405194913725,0.686406945678043,0.599339110128872,0.238197220556989,-0.698774954639843,0.0975088772168188,1,0.668481849193254,-0.29733369330775,0.376051866144009,0.94300963699549,0.154914983752099,0.63233877053322,0.175211079013398,0.870871605429398,0.191482444367253,0.704797379131052,0.217283927435066,0.711810907412423,0.216217958857048
1.04541741820094,0.159898018990837,1.07824254609302,0.209459731355211,0.573428849725265,0.173957452395862,0.95310884268286,0.652444118434161,0.272278081556782,0.181404562261852,-0.578336796966859,0.124188338442936,1,0.368299952699947,-0.0608033740299394,0.299287983835566,0.680102985493326,0.156380480072117,0.879398240400251,0.155788099566138,0.808993424715058,0.169398072249348,0.594457671719728,0.192131580764029,0.763363052146707,0.199065282424497
0.965067344274319,0.140948343110421,0.924742677315159,0.16551479567055,0.440675694684407,0.123376440694222,0.597563058361139,0.393555424911776,0.318481316533578,0.147783630546987,-0.495263989128068,0.128315115397104,1,0.620629679337962,0.0883620305974436,0.281011288138712,0.642911915336494,0.13957528126377,0.641111313687385,0.141990426729938,0.390111479113885,0.168555851695033,0.555695577404531,0.19174945266565,0.473504264289069,0.198240210655757
0.748903071521727,0.100643126178584,0.805104758775195,0.13283326384671,0.296869137334118,0.0737808489247418,0.44913843182641,0.322648495197406,0.240960779156082,0.0935811525637801,-0.368301892986775,0.151485989711591,1,0.659893308380303,-0.355712835593799,0.29879344240568,0.685204646581419,0.127712876979005,0.473986137383662,0.142687673132718,0.294402341015221,0.175130909404786,0.433026707368881,0.153032077462449,0.496720401087446,0.179656797596022
