"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969499314479069,0.101747630111034,1.11327818407489,0.0961402954496517,0.962894041992288,0.177488872094137,0.234093585064146,0.105647154058612,0.234950416103462,0.121901164448885,0.644184895012574,0.156350625786311,1,0.494871236992009,0.0131889094717607,0.248795151550763,0.683629743131431,0.0899217777522139,0.599353575488326,0.0889727062043573,0.784817133661895,0.091500891175509,0.782194746155242,0.119837034952738,0.770394797022854,0.151042302775807
1.1706818122051,0.114852435137975,1.09864040618007,0.101392045847632,1.09644644677387,0.196971665711369,0.132558342036962,0.113469520225437,0.0592599296527863,0.112242849250857,0.659716801001005,0.165197896797352,1,0.155440393701858,-0.0605188327237887,0.253637742998711,0.745911825764784,0.10263297338317,0.781888583006837,0.0979164451258488,0.667856486139372,0.109656054744313,0.755159336799823,0.106606109524184,0.807131411905425,0.129136383719739
0.856365254714154,0.112551242830908,0.90217432064171,0.0785405678791016,1.28690294275651,0.235191112833485,0.0352154541293193,0.0817219257306785,-0.0222947842436159,0.120495749875235,0.466243866507351,0.221985355162693,1,-0.104728221938098,-0.285891407420474,0.242663843657637,0.603615915990417,0.0892681500724348,0.825860552632619,0.0824485904032619,0.653091083857937,0.125019496376556,0.770160489098738,0.126394077924011,0.772430834135576,0.146676256995282
0.904277361599025,0.112482956775108,0.851931038340898,0.0797118568589018,1.22582296618722,0.211519935289262,0.146398009707571,0.0949011847160526,0.322558875756282,0.131634543043092,0.54307067097925,0.186833930420634,1,0.761425704191693,0.135453999432436,0.239836018010174,0.597749254251373,0.0863038019763309,0.697538841307135,0.100209703034078,0.752922566628159,0.110196569060535,0.592599014076404,0.128052194232245,0.826049750543487,0.130071016099964
1.01684360561472,0.0917756180201868,0.875886767253871,0.0794935345212769,0.856303060662748,0.158046778547826,0.0289218245564003,0.0322183146481642,0.157371683874843,0.0888998643408449,0.378738174182607,0.183321627838656,1,0.99999999995976,0.0655915637944853,0.196856533261895,0.58492930932039,0.0916823386493313,0.596561574416208,0.0838747205387255,0.717943529715213,0.086797344211729,0.508374067565956,0.126835168045685,0.75017782598442,0.127184079966386
0.930273233528728,0.102099526295633,0.970796934579911,0.0759314137060741,0.911730735362799,0.15181305881068,0.000314105302053444,0.00393821566860416,-0.0169227468448734,0.105609056992587,0.616511990992563,0.156333819463273,1,-0.999999830213245,0.0360382280153094,0.23162592598651,0.756700277200804,0.0859839620732885,0.737585624253642,0.0831885573368436,0.436894036781606,0.125531172633264,0.850914910452389,0.114664603639107,0.680519041397133,0.149909972530552
1.21648923146752,0.11251873500772,1.09778943420057,0.0855117953461375,1.02205188019949,0.191282141884456,0.0573811722241757,0.0806657843095082,0.20676195564387,0.118481289816262,0.795260349177808,0.0797805515336442,1,0.853786832182745,-0.0233996729271925,0.263289638833227,0.825509462238276,0.0899944431599353,0.711281918149834,0.0900456145907023,0.764199964155777,0.105156773200903,0.740101686846874,0.11022557049766,0.410105483265551,0.150596153937893
1.01533774345018,0.104030497263973,0.98226952292521,0.0868249147688147,1.0899843897694,0.187932017391335,0.0504730260197366,0.0576147730503722,0.234552361885116,0.137685611134663,0.460895905779636,0.199049368380137,1,0.999999999999536,-0.187082923050045,0.215414673073979,0.718062159106489,0.0934334437817903,0.765779176375718,0.0828207444282933,0.73066152449122,0.103197530614735,0.812814640594468,0.122424491393877,0.935070387701327,0.112085063734172
1.04488174562442,0.127826953673269,0.921127452297006,0.0901359225659437,1.65292062114957,0.298027878925511,0.1038344913062,0.0847803695247677,0.414282719115382,0.180572827607386,0.431379146285938,0.250794664934577,1,0.999999998517282,0.121141029820036,0.269257539428279,0.662540180973738,0.099716559170291,0.673126509705575,0.0991723108862722,0.936537897985473,0.0944014402608142,0.787488560747956,0.107611208175931,0.726859104677424,0.115431758018954
1.03871047615098,0.109492035865253,1.03070176673032,0.091753421728945,1.04686262843036,0.184037971278382,0.0382012615617464,0.0406691673350596,0.199978681481423,0.111038866894933,0.339604435444507,0.221767481022603,1,0.999999999489424,0.164636112348629,0.229257429586767,0.682309258037969,0.0914670966400095,0.712093171428249,0.0888635333182075,0.744075718166574,0.10618619779934,0.451460408865328,0.133301741860541,0.663718540124366,0.132082793873289
1.0325053452969,0.110488908502803,1.16712837379285,0.0845743577819673,1.30908111797383,0.217291299217225,0.0753767593821579,0.0576586186732945,0.314124644752453,0.128086328939692,0.557936577277084,0.192486766046526,1,0.999999999998049,-0.0727485171657106,0.275404674054717,0.822085523500585,0.0916696510710257,0.722153042810214,0.0969357597686967,0.85307108097435,0.085434664056402,0.584421621538083,0.101460978730883,0.849198795913427,0.13180197362395
0.808351495453241,0.0895605333193389,0.874861663687012,0.080927126573726,0.605075561309008,0.116223082783644,0.0878770384097172,0.0592721372343046,0.145148397858872,0.0801486458023833,0.65106809925714,0.109872170288818,1,0.629462314422669,0.141895710435835,0.226945147549081,0.494420608757002,0.0873988622529375,0.499067052102826,0.0844942479610482,0.500594373617665,0.100266800685447,0.356937297990337,0.123751859308628,0.657177700487654,0.143553899281524
1.13912712342674,0.103409783109661,1.10268243786793,0.0771920614402214,0.764838297990209,0.192246224899794,2.27763587079694e-05,0.0183335159871789,0.00393737846057473,0.0860014699089868,0.802407937149625,0.0635244606344528,1,0.943365959318747,0.0807613626373704,0.273213235653372,0.66984865672989,0.0901052777084253,0.894766051960888,0.0788044953587127,0.711065077037645,0.0908377571602234,0.62340544490563,0.107291383359379,0.632692101919659,0.151968327270221
1.04170202633756,0.0964875824376628,1.13370454503746,0.089533075130812,0.836230366851007,0.143785541773776,0.0849677780053904,0.0769548468181296,0.108430793151437,0.10701967828859,0.6615275490817,0.135457254757837,1,0.406782758224905,0.324548875293025,0.236626801300881,0.767466163052211,0.0833299249309753,0.578285891221436,0.093200253841917,0.610416538791756,0.09851464808379,0.857309790146111,0.110046274864758,0.53539321417177,0.14081616747817
0.93729808282362,0.0957696460588055,0.945523195097363,0.076581596475497,0.796418032244599,0.125706528339878,5.3767790943391e-05,0.0491831674590037,-0.00549707142713327,0.101570176482747,0.587608104653631,0.144264957041764,1,-0.84003956403785,-0.143200328669061,0.207922766719011,0.779793951439239,0.0767259799326905,0.725993445926077,0.0810254119845585,0.592476936479362,0.0982955606577583,0.844151420923797,0.104631547130679,1.0012821581409,0.173141049978171
1.06263088679362,0.100454831872298,0.893701917836388,0.0885900286234574,0.68243945159479,0.133727930394825,0.14810936479061,0.0974634423283246,0.104164850095703,0.0979314786166653,0.68465192630038,0.143888423893258,1,0.32764071942385,0.132794908794854,0.248346769397706,0.746596396499487,0.0874624934556439,0.717979783963852,0.0838416250053298,0.465889255991777,0.107934258222943,0.748923084703087,0.11813731633318,0.697062494219164,0.158559702333317
0.992885314838957,0.103872686888862,1.09097031379925,0.0978909435629832,1.0117538057336,0.18608539607085,0.100503475286064,0.0678946544942397,0.318880499958881,0.117992310781239,0.624683208234855,0.22171999039449,1,0.999999998248992,0.213864335070126,0.247690461195605,0.650143641922409,0.0961484750093409,0.525331674635243,0.112865462566594,0.822603016318193,0.0878287525204593,0.832407415171992,0.10468319631963,0.775850430837689,0.12516260822325
1.10214711699747,0.107414647480958,1.07777015840008,0.0801822843834066,0.931999172262637,0.17469486459446,0.0265407284717017,0.0337954009734641,0.157276625610992,0.102208603581971,0.708361414544722,0.118579750808112,1,0.999999999933432,0.460453367982032,0.26087939444593,0.507310578035651,0.102387189209627,0.744396492943066,0.0928130799683075,0.70400915436638,0.0926411566915014,0.76380488115999,0.131290988956205,0.73312173759853,0.143115143275054
1.02481017615612,0.107032947298242,1.10788814335822,0.0886610800216807,0.927196528075142,0.161177001475388,0.0089499716078965,0.0196088360946145,0.0910954584920343,0.100715576348968,0.363576082401075,0.215098422076796,1,0.99999999738872,-0.0757936304764683,0.235950896386181,0.666035060140127,0.0910505999336056,0.690437736226112,0.0853112677258058,0.646396642982183,0.0989294492723376,0.602099246083001,0.114974665729861,0.519829072810643,0.150029393366238
0.882176437910977,0.105320126060885,0.958512439049331,0.0967001136886674,0.976329083855547,0.186334248796763,0.0723794889083228,0.0929486712772849,0.0570150277125333,0.104201869950596,0.753321691662172,0.109758040113894,1,0.214478355147904,0.1952774870075,0.242055658264938,0.606572693412272,0.103005731801985,0.686566713849887,0.0979688023323252,0.611992951641576,0.10473752815376,0.636449403891852,0.114842865055586,0.581517418557,0.132931391972675
0.964152541405722,0.103224834848017,0.99986562972718,0.0835863306404422,1.11802395013566,0.189317436232885,0.0407352270042328,0.0363531162359849,0.213407960534444,0.0912917857400508,0.529986209149203,0.216513953209846,1,0.999999980397909,-0.323533271304143,0.210589400462633,0.789756104238929,0.0805555331427837,0.709376548771403,0.0823537792052703,0.780405460279879,0.096574890914642,0.645871400880373,0.123947651269479,0.818668664640993,0.113641167902056
0.927570682745292,0.0981777645408379,1.0284164737027,0.0785572605232212,0.844522971697489,0.160794050488922,0.0546467308554789,0.046271077457374,0.214826487039667,0.0958708533877031,0.693430885558238,0.173313043239888,1,0.999999999980309,-0.0930110999377987,0.28110199160257,0.695406868503377,0.0858244307852698,0.664525537248622,0.0879797698080622,0.754194065068636,0.0973440487321151,0.349994144421767,0.150537184871628,0.467671886559375,0.153976774895875
1.07989191557605,0.128040531948901,1.09360120437438,0.093809747791135,1.37595752323879,0.261215533028569,0.117588180193616,0.102539329565094,0.000351170795822056,0.134745848143739,0.702561359086077,0.156649395966083,1,0.000873039801828638,-0.0920835199478513,0.26449012777843,0.829636097382683,0.0940758822842895,0.888191262876241,0.0929800186007321,0.833301056522075,0.107452968884208,0.613547661055429,0.147729059921654,0.877327613215347,0.126918278603466
1.13130952654366,0.121305335128885,1.05988191989051,0.0978643162079257,1.18007758082165,0.218366063483324,0.150363193498655,0.110511088459904,0.279851803480569,0.123380183360905,0.603351107408344,0.199861783746037,1,0.664357832794569,0.111814663729864,0.258950555142071,0.933952035207736,0.0873436902960168,0.651842563048153,0.101928136918686,0.821630293697695,0.118198490186287,0.706861582576497,0.124925805067498,0.453720254835429,0.158513341845052
1.26131130724869,0.109535422529208,1.17312451807264,0.0925114762711737,0.927562337347719,0.17095369368776,0.109519577170196,0.0871085459236585,-0.0183133723946594,0.109187592793566,0.685514019488509,0.10010014572453,1,-0.0574580515134345,0.320906609763216,0.248331249503276,0.778466622038506,0.0898444264006978,0.682781720930581,0.0857862813724455,0.724648463056077,0.10048057898344,0.807268913621847,0.108057546701665,0.685562402346176,0.120373957354632
0.955045834534178,0.10013485611226,0.960475126812992,0.0890855422505563,1.01105868615353,0.177382971433703,0.0162927186754173,0.0283825282023554,0.128346775269884,0.113230965221801,0.396024917690119,0.209285965984362,1,0.999999999524723,-0.111807006948732,0.22262486164332,0.647631451489115,0.0891087380858059,0.712160720968731,0.0926121843686782,0.541264515102241,0.110030182298095,0.661173889917793,0.107448089507306,0.767005271252143,0.132622205978262
1.11826812621883,0.11119148416328,1.03724546108275,0.0880053623253518,1.34726612176314,0.223373006508641,0.114907246445608,0.0894420481156681,0.356858441326459,0.130541878105729,0.507290747761839,0.235525719317788,1,0.906975531641656,-0.0769819279061322,0.233144380934717,0.817434748009963,0.0901337127408871,0.680330487994217,0.0851365731999565,0.752301696946175,0.103523758113231,0.839487344509254,0.131948372906276,0.912109195587776,0.120637432268216
0.991940511093999,0.11427983621265,1.02232785111257,0.0859382878737489,1.07167998583686,0.199698844160141,0.0473625801937058,0.0703412079047172,0.221849170656719,0.0994738102042298,0.791496528438568,0.0748403864757247,1,0.98470824126282,0.285605905749435,0.281480081626754,0.626112689124032,0.110928501149654,0.617529162550001,0.107670273193293,0.765423594303636,0.0994160397291564,0.712321292758617,0.0935494582329312,0.731732672424002,0.141522225988026
1.06006817956978,0.130384619966756,1.07556517440364,0.1134382470368,1.49309420722237,0.295244711658475,0.2482953878954,0.174394667392434,0.467895190341207,0.185507297961606,0.348121607288202,0.230441331511108,1,0.768458908140839,0.0530811675104684,0.251885912330367,0.730918090801198,0.0931484390823175,0.715843356966545,0.111511360995779,0.921034757029412,0.104513391875095,0.588059839036824,0.141976772616956,0.84405692763516,0.134257653681791
1.09529218352332,0.100195932857835,0.901342707394567,0.0837023051491849,0.799458565707367,0.141159320060113,0.0499231565343576,0.0772017453848508,0.185522118942483,0.0967959250453908,0.631554585371277,0.152544463780693,1,0.928638526667519,0.250894915184479,0.255312595993938,0.684851883090134,0.0902095591535657,0.591433640354034,0.0895574933074788,0.631600854843596,0.111089604930953,0.635198628444725,0.115552848139595,0.656286498347975,0.136924979948639
0.953903429635089,0.112604164842252,0.953366660822299,0.0815721829633942,1.07980718262052,0.201847679796101,0.0737167411434164,0.0966119979491654,0.23933098378236,0.114366027254495,0.546916785914816,0.213892924334203,1,0.848286891891871,-0.296101012167334,0.2494462356579,0.678783615451505,0.0887646342443001,0.763140100928493,0.0866267675018214,0.633556908335079,0.11108013253528,0.75866606386653,0.115159706349673,0.546008707743176,0.153369072608989
1.14302347363481,0.12310230597522,1.14019445522622,0.0971287826043003,1.48748904167778,0.267874046361799,0.0358440786392292,0.0472209801372,0.230906201541996,0.157131267152308,0.618722739863699,0.130507605311594,1,0.999999997427333,-0.0345110125248213,0.252476950505251,0.663437367237749,0.0983009690418528,0.795085118311249,0.0859629634733658,0.820343571730727,0.101048184394299,0.733996189863322,0.140710125282958,0.637992202421793,0.154439660003009
1.07635431561674,0.12584052139826,1.00668680009938,0.103946020650788,1.49826942902548,0.288740281569624,0.0638054873611979,0.0969251846028421,0.0968304494842879,0.147825167283754,0.593939378698022,0.207309360732935,1,0.31317564000538,-0.0494896597176989,0.262500782177713,0.752388412630081,0.101257884583244,0.728934085324129,0.0925944672303863,0.756400213094992,0.116764943133306,0.828880209495341,0.129330127487591,0.51881132817797,0.153983393506942
1.1138466593705,0.123726219986649,1.09499343106124,0.0961864844438571,1.21222523202075,0.230274550120784,0.0442846623817215,0.0816653717176692,0.185961885495777,0.109201397521805,0.276961508861391,0.264546379128784,1,0.802611932549189,0.0807124468979622,0.21409532168824,0.715083386321437,0.0850188640312653,0.725089252818182,0.0975177642085511,0.807543755579822,0.105932090331536,0.971593020807945,0.121690701058896,0.38388609840928,0.178507225952841
0.910679196749421,0.106265548367616,1.02165557587578,0.0804996018261051,1.14427875954133,0.204945604081344,0.0102453137661777,0.0221842999128573,0.108275089095415,0.118590961494883,0.469999332894729,0.213293208136247,1,0.999999999622407,-0.139290116409562,0.234234411658058,0.8713079268641,0.0807430057748333,0.49637532876944,0.102517993054695,0.81899727378787,0.104127582622719,0.657277123760577,0.129775843139842,0.536086201292652,0.132004368007532
1.15092530278389,0.109917670710127,1.14386988611886,0.0916588829300489,1.1254815676889,0.189631538402033,0.0604766200639019,0.0454861387529274,0.260893313726321,0.10418327050036,0.475043250877264,0.255844335940069,1,0.999999999919592,0.141080780095275,0.251125502795402,0.555495793591341,0.10690396047197,0.884037989131484,0.0829667039104657,0.654520521024778,0.100798666512167,0.858535063428666,0.102370234328989,0.7130772185317,0.116182593129902
1.10949990226636,0.11121048288966,1.03191059497099,0.0890059874781785,1.19737071891499,0.200939738333723,0.00772532784193779,0.018355873500002,0.096177338055958,0.11142763658145,0.264234820746646,0.241201274422346,1,0.999999946139661,-0.209436046920378,0.234813734568981,0.917161855405832,0.0874220736100798,0.752201795718974,0.0942645394574422,0.950056184510527,0.0961096786265025,0.773253971058387,0.117169786141901,0.596948755331166,0.162926559576855
0.977180633327419,0.108555994899475,0.858148464411705,0.0905416286974137,0.958640523531153,0.178617689215074,0.0862829853200557,0.0652540770424549,0.11516464521536,0.118453520327215,0.677254365058729,0.130975595972736,1,0.400431930424004,0.122929593281091,0.26212860243526,0.493916573221375,0.102593393132672,0.726945455890982,0.0911994973784705,0.628435766173355,0.106857873099473,0.713594925159576,0.114327008737008,0.641995930216373,0.125711824907207
0.829098320625263,0.108066880444715,0.908225324737936,0.0855710813455062,1.23652230262258,0.217209954741369,0.0439736327872028,0.0492588722576288,0.233183141617052,0.137114382509469,0.323781228320343,0.202473580143681,1,0.999999998764916,-0.588772080457242,0.233688405039641,0.792255373971059,0.0815526959790221,0.791810968232513,0.0800410213394352,0.590994013626459,0.132738080760992,0.755689430765978,0.119551099236643,0.672607189452791,0.13767017451584
0.939027968277796,0.106690474845895,0.975105757509982,0.0823437232021532,0.985535580225557,0.173587172059841,0.0946322290273641,0.0717888756240911,0.305390616644426,0.126279807966836,0.669361064451883,0.131186943131096,1,0.999999999956797,0.0383840701394024,0.233456108184277,0.780824935727519,0.0882100106306691,0.667260646967981,0.0824645255849951,0.682918642544922,0.103773443297989,0.68977493769527,0.109294935987045,0.605364046881199,0.150130448528158
0.918868862810699,0.0979142083923214,0.946650882142995,0.0773378571935373,0.873127417254331,0.164065626304629,0.0816380517353364,0.0555219532438414,0.266983934339877,0.0982143767197229,0.529378199078673,0.203268112027621,1,0.999999999538795,0.122596940823832,0.218032833970849,0.617716444311488,0.0798180861704175,0.615761639085279,0.0967823783694706,0.626696340615261,0.0984902288500022,0.591838950356849,0.118231676748748,0.75239847730159,0.127814166978696
1.02024131535132,0.100879773965549,1.00464951256314,0.0822250694589498,0.906955666048189,0.164114937193393,0.080000474765638,0.0609222150982787,0.26936384769897,0.108230993878442,0.510798953552863,0.170858697252987,1,0.999999990159123,0.183978477502736,0.230060941400116,0.664767821810527,0.0900121373909689,0.735349691287722,0.0923490543866592,0.674087633806172,0.0953138358173907,0.722138351622048,0.109266742023012,0.496688656764501,0.146976724242362
1.03710392481034,0.103860987276114,0.89040035448576,0.0786791728190067,0.903622994790387,0.156928153589542,0.0153938668196998,0.0316685962882952,0.117941713419301,0.105100875116701,0.65245142955802,0.153465680034251,1,0.999999846417548,0.16554767661853,0.251061002314914,0.539977754423315,0.0914183229250036,0.727866253628326,0.0870211316118946,0.504790743411615,0.113888946092863,0.606504177402724,0.110926520578187,0.819683966922309,0.129883232178329
1.04198027845793,0.107848756578637,0.899518513185849,0.0759978892313834,0.950930469336243,0.187188902388599,0.0380149914394986,0.067595019949027,0.0341243655919191,0.10605679903325,0.640372341624632,0.192480131080059,1,0.179478634237155,0.0759304926589536,0.266615811748245,0.614822669143494,0.104148018254376,0.675037628676692,0.0905474549204074,0.60328208293169,0.104172940282617,0.643106968330634,0.116006012372603,0.706290469192824,0.147697616578957
1.03444382222729,0.126989491239392,1.14284021459295,0.0998743831785744,1.56877845270903,0.289719281269883,0.0189776143979892,0.0353251880078349,0.172544697247296,0.164379251456069,0.320290672207043,0.236964072648096,1,0.999999999945838,0.126563036995076,0.256606730081989,0.783296265795068,0.0949971372939391,0.798650935046601,0.101023221253831,0.800753844090749,0.112821220845978,0.947856317614159,0.127487989905483,0.302388242936638,0.177293645946952
1.12576497775377,0.116641480513209,1.09371314263957,0.0876644616459757,1.13543561798831,0.207702280565467,0.0268132402643286,0.0396859256821408,0.174484119700363,0.13194198269387,0.586833088090749,0.210943607406498,1,0.999999999964093,0.404691827511422,0.266265463846289,0.70947448521686,0.0933779289331534,0.500528386306103,0.0997059913752189,0.733280410610894,0.101167930570575,0.868351153583411,0.0970770636236151,0.543144362648595,0.172083165983633
0.940216338059893,0.104095396512584,0.9677570035696,0.084317465831354,1.04872428577175,0.1818450827709,0.0293236978244661,0.0485753219017106,0.175363833369545,0.148584115008269,0.576064893701608,0.178090740197547,1,0.999999999949788,-0.066141767296934,0.228029878312715,0.703412411820131,0.0864748112964747,0.742862848921902,0.0745832698822504,0.723943827524717,0.103283344150917,0.512200158625504,0.153881895779781,0.857328749218847,0.138018285488915
1.23356953126631,0.111720267252586,1.03766345300186,0.0934078552540181,1.09305506533489,0.196493720416883,0.079563510856696,0.0869039157352015,0.158309990531477,0.105763832272169,0.512149555634166,0.212564071062116,1,0.536822033641888,0.150501885667893,0.221747226458634,0.765215798774726,0.093490327499774,0.68470223852579,0.10215480633023,0.652325925827198,0.106855784807154,0.870382097077064,0.103761561285143,0.874908706743173,0.101826997372808
0.887382572606646,0.0997009502994597,0.926595358104044,0.0808274295684083,0.776916870596806,0.130832295435941,0.0397132736264347,0.0428548456105689,0.175652817415562,0.100005216083863,0.662332838087246,0.099957570874407,1,0.999999999984128,0.0937214544969696,0.240488393960127,0.663188567452872,0.0842902570312348,0.633841643860373,0.0869155136893888,0.726293815808275,0.0992853750057641,0.610548765909945,0.132470965755549,0.794745668908296,0.139580871394216
0.929138724358658,0.0950773618969047,0.958531222747723,0.0768177382917807,0.818145767328733,0.146368404954794,0.0823514240072378,0.0601214979685574,0.259567850412308,0.101844387099319,0.675208950282185,0.142718581093052,1,0.999999999871252,-0.312269530238704,0.262335381024108,0.731860195562522,0.0933027428815952,0.470548262224351,0.0960477671289796,0.704038909424731,0.0941308418599038,0.529825811522358,0.110884977066772,0.597688688235107,0.135501396446863
0.990883242943389,0.104958946264799,1.01908488068341,0.0840834259434256,1.00712535993822,0.175526973566079,0.113286787341577,0.0954834966532346,0.138375851497073,0.118820135734063,0.561516990252606,0.187579943578019,1,0.409665045852103,-0.334189112739996,0.239976358013849,0.731752832051512,0.0888273394331769,0.626579096123093,0.0898100315507084,0.749457447492455,0.0922327488174632,0.796328368076659,0.115747019819668,0.621136836054547,0.15015614718436
1.11997888016608,0.109105272096011,1.01739854415422,0.0794840883128033,1.07062396770669,0.205829719658863,0.0426679723434542,0.0442296272993234,0.213731967296153,0.11627798073013,0.633800664889264,0.164378560620106,1,0.999999999999298,0.108722714508977,0.245619871052761,0.670962110965296,0.0929929485360154,0.539439475407058,0.0924218403944422,0.766223100383303,0.0909628948146077,0.653258441848507,0.119204126922424,0.572225621930327,0.140753922296785
1.06159937165017,0.11592499644179,1.05056861175654,0.089560346547466,1.23792615414212,0.211583474109973,0.00429309177882692,0.0119935718318082,0.072900826905889,0.10211332336418,0.325814331500005,0.274857029863456,1,0.999999997028903,0.0214905838335525,0.243436210531302,0.790058795138117,0.0991047442062611,0.77566786168154,0.0931206942974581,0.858691918111629,0.0929150399041879,0.783036089904309,0.103834839754546,0.853296308942658,0.141923297132105
1.05812855480995,0.105649803556589,0.955453309850052,0.0845187100381253,1.11562991178292,0.190288370648421,0.101567624527995,0.0741894069943504,0.202439106089004,0.128377701655842,0.704810226221467,0.128204130523125,1,0.60139067306236,0.207342242459062,0.24622123341615,0.571522135831468,0.101987779034734,0.785997994039642,0.0885478058715181,0.625529593637989,0.0934051907261753,0.742748552003383,0.103808363091897,0.793097570101167,0.12887065152984
1.01210624260935,0.111386829599525,1.03711389571364,0.103684290118963,1.07730821639547,0.19782498323136,0.0692398714931197,0.0847333057049978,0.055317148035635,0.148623365367103,0.0510099057686681,0.195861788822077,1,0.202540402461719,0.0716008493701461,0.237022252643968,0.767493884411407,0.0837631669265471,0.695943880785423,0.0961856281950041,0.779590325729991,0.10608865503275,0.736131891739953,0.135483538069485,0.57145804619173,0.174698018290854
0.999798684865443,0.113104600816004,0.993653223355171,0.0919957873753243,1.084070793806,0.200033938394181,0.172130994909334,0.122853096007419,0.329431964515423,0.139000323890846,0.627218455941724,0.196157085249113,1,0.762618566993185,-0.283787395631524,0.258973051152157,0.703520259350258,0.0983807218230096,0.558827389204869,0.0997060656137661,0.746864082831786,0.0993729155106652,0.674196681444873,0.117454506748267,0.748610449707576,0.133509239570066
1.09397199521371,0.121483855993603,1.18649449505642,0.103049527003889,1.30967004914344,0.246021660746966,0.228950054989874,0.128702400668408,0.211078966490838,0.155849242531078,0.526775939684184,0.262941082973318,1,0.385472708250845,0.041172696588698,0.246427513740009,0.698920303897302,0.0946071226885797,0.781149953758093,0.0919519457446898,0.857583995900946,0.108824748023746,0.608351632886615,0.122545277247232,0.773895280494797,0.150758944618038
0.948139231846114,0.104742219106309,1.03482734525709,0.0806277412233946,0.939245641275051,0.173248599179056,0.00350334670075894,0.0116100404246005,0.0573629063974174,0.0948842516050107,0.871943897150012,0.0387908318889644,1,0.999999986597142,-0.330458795471875,0.289986831096406,0.816477321864028,0.0900898347459581,0.743567311565597,0.0821534935411836,0.807049833897884,0.0874031319210123,0.627125420827295,0.11745992536966,0.98667605258966,0.125625099381378
1.02891741113693,0.102308779998034,0.954051030838433,0.0847218142695875,0.917337576301679,0.171630950642874,0.0351032980872179,0.0445539730513595,0.179447971216125,0.117407299254521,0.50771588129808,0.175039198491789,1,0.999999999783543,0.426845820648215,0.210438078661087,0.505849159644556,0.0990680550921085,0.630609976834597,0.0973960329252377,0.623168373716684,0.104520987552372,0.771037680758252,0.117222598415633,0.573735158602985,0.14356797963534
0.898604535806923,0.100167722266029,0.911850827643185,0.0835830053498675,0.798483636600495,0.142875354249687,0.142624347335082,0.102068578812802,0.197636002589006,0.114303625666386,0.705661254597925,0.152192797115192,1,0.585647395089786,0.495897824374298,0.258017579130382,0.437742315849778,0.104990649863273,0.863725875376411,0.0826101643533578,0.650295114127996,0.100422951377712,0.786517664591066,0.105049768526134,0.729871667667509,0.145412607753388
0.862968636597982,0.0979985506234061,0.965740938083512,0.0836063670794411,0.770607346035781,0.141948119641804,0.0632379903166281,0.0745972084673557,0.0442981791598848,0.100738879521025,0.60562257748623,0.140832308927321,1,0.200668993805248,0.218804141181537,0.237893892748712,0.588489521168002,0.0835022572698544,0.704205127359561,0.0767718443900472,0.490682156349366,0.0997714537557541,0.678377261378019,0.133264009579835,0.193532771859502,0.211991890741056
0.850968515761719,0.105008308123966,0.945389744901481,0.0819623232764347,1.07976759822685,0.177765088667183,0.0315411590013225,0.0926810182241913,0.0617127513548428,0.118613056151229,0.369814551839921,0.193794616953739,1,0.334403596602724,-0.182595824723872,0.237598775159898,0.678293821166835,0.09175655720694,0.614538621923558,0.0942453812440913,0.716937959361921,0.106611131709575,0.563564957451702,0.11385638156568,0.739102658828402,0.120480647977908
0.921641662601377,0.102422381506022,0.848873542850371,0.0717071534393366,0.955713237206223,0.175244256271906,0.00578845447474704,0.0160005444021306,0.0743781043804575,0.102078556224778,0.634641030249523,0.174031140320617,1,0.999999986148927,0.126654072131092,0.242306102186923,0.440554995300902,0.0920361222739973,0.797925740309533,0.0818372619802783,0.641577068244268,0.102819829758415,0.612672865660431,0.120222163614509,0.593441734963345,0.157744025444154
1.12387405789561,0.116003251431402,1.00079331957453,0.0853832498727737,1.07156479867575,0.197943230721638,0.0316135809505643,0.0575234528211549,0.0336382451560899,0.121203620932232,0.610120552093572,0.179836160917674,1,0.182762574034792,0.455618768174632,0.24892231270575,0.691886432801894,0.0999140643251702,0.623500866928378,0.0913407201477565,0.69200540184216,0.115386599347148,0.802078427022617,0.127211264599544,0.830273616503519,0.131596332378396
0.94069605292415,0.115240130301728,1.03279444612134,0.0893060302488187,1.21890201268801,0.227221168154032,0.0179172209285604,0.0793190409149052,0.0839969829954159,0.123949659218581,0.683642801787507,0.144724996744995,1,0.568386776944596,0.136061471046614,0.249682970678814,0.762299504161848,0.0893233353018219,0.626791562167626,0.108109733989141,0.670490644353061,0.103234375024065,0.829189862573769,0.132683569657231,0.9265040524988,0.141078515734729
1.04270357185633,0.103933945319608,1.11906898959696,0.083333104563748,0.979942788064052,0.168129445638193,0.00502186704523843,0.0148026930539941,0.0701508543773495,0.103984734304312,0.431280901316106,0.21384901000777,1,0.999999997589398,0.351045153978362,0.238392157524407,0.764337734760241,0.0887427548109056,0.623599592293881,0.0933059470856136,0.574509535708539,0.109523863245217,0.728875121015143,0.11149365919037,0.750789913530415,0.117329029122115
