"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12991540445601,0.108682902739277,1.00165976822538,0.130630920738442,0.0759851446101815,0.0262757087144163,1.01244367216685,0.351687494256875,0.277251226468528,0.0682205712780138,0.699467032790052,0.0793308451541562,1,0.999594122038025,0.501523882732737,0.279238985492207,0.665470211611297,0.117270339656454,0.864327085444723,0.113221428923374,0.682566711635363,0.132812760258461,0.687903960908644,0.160518492301448,0.750248325829858,0.179885908342744
0.877578045435552,0.0689426543464287,1.03752656436217,0.12563517530667,0.0369630278925266,0.015460097600477,1.01416531051183,0.306846900519815,0.13914997988731,0.0473239309466266,0.469372117990211,0.133496242543696,1,0.718695626717083,-0.314657207845291,0.247028835710869,0.708403658432748,0.123289609646877,0.738730025023397,0.0828830755460262,0.563772578355806,0.10998940955428,0.569969691295105,0.152861620091557,0.621465652706306,0.173205146888234
0.90651227795021,0.0687168961335639,0.885344818214968,0.122527441093782,0.0323718458633647,0.0123112916336789,0.907035292882244,0.267416767599116,0.171354622621441,0.0464971678943791,0.574125959715586,0.0939661372106321,1,0.999999999998648,-0.0783648900499289,0.235190434390213,0.646306562290628,0.120582222437485,0.533312313560706,0.112044448407996,0.710435406092065,0.0902953964843022,0.290531806648782,0.124115286989228,0.702253864889632,0.128484670232562
1.03776065485868,0.0756032920762629,1.22631855715775,0.146914126068785,0.0607741154013594,0.0206856534393033,1.53260386988585,0.396840658167246,0.304323777834304,0.0676802675385574,0.606169322195669,0.101864147192988,1,0.997152550809231,-0.199443054390573,0.274913825663866,0.813527258943686,0.127535610837942,0.650118858523063,0.110609447835583,0.578785114101178,0.1070334396001,0.706279685270934,0.107973061075182,0.876242104477328,0.135688004680356
0.986963827685402,0.0740551395080255,1.0073028977531,0.134770746441359,0.0611101469634017,0.0217966954162526,1.0151510011302,0.338148555099781,0.171081990647354,0.0663881348232935,0.58682835869576,0.107858922896776,1,0.686882271286226,-0.161422857605054,0.243973502324463,0.774886819213229,0.117559978184106,0.711167052568614,0.0997865753410039,0.691957690578732,0.103949478726076,0.656369416736292,0.141635398254407,0.74127446226781,0.18274904666461
0.856317847538726,0.0645477274141303,0.953390783217916,0.114351834955036,0.030349006208225,0.0154670460509596,0.695543432051905,0.261939332271406,0.143081876074963,0.0420709265034608,0.588026158096743,0.095770900440579,1,0.98480503811675,-0.447711651452577,0.257780064487769,0.743236496539784,0.12597901483858,0.679983119227448,0.0906510578722283,0.45569914133778,0.0920820528460248,0.513586189892705,0.137058082704336,0.634888503283547,0.172242827814218
0.877057468611466,0.0667158743698956,1.0282598012355,0.113507502051042,0.0511920036261916,0.0176256505837567,0.748116822358189,0.211306869520655,0.182330581275909,0.0444655920151562,0.483795664403315,0.125669829171705,1,0.931694951669272,-0.129676167762732,0.244479999780327,0.484369973761821,0.140883130931488,0.630335600515195,0.090843891246582,0.660818956768585,0.112572495327985,0.488042931647506,0.120594864416912,0.622416657516599,0.225006959082312
1.07236086161028,0.11246199787522,1.32512254034726,0.156578962058887,0.122419808584403,0.0467703257175401,1.1139313641995,0.361082144398011,0.288029561734478,0.0931959278189848,0.621259921348837,0.128161201082689,1,0.779977364639584,-0.385081746175583,0.279069871395646,0.794228508192946,0.116542955359016,0.785454185814473,0.100839991570268,0.832143553210072,0.115919435833622,0.931675001498158,0.156884974311871,1.08347878797459,0.176864828108777
0.990084144192176,0.0776711533164531,0.940915023891909,0.126831448110737,0.041687820417975,0.0140381816961949,1.22062918126149,0.381055888874696,0.225577858189499,0.0547869598775006,0.619002111712907,0.072845682370227,1,0.999999999999929,0.12428612256606,0.257810025691195,0.585982855660261,0.112218362196307,0.799415039565558,0.0917873079608996,0.630614358925738,0.106368922159482,0.696790603878882,0.123005162865161,0.750045092825562,0.186574981442558
1.16116661250586,0.108946380230022,1.14792728765531,0.161293324183802,0.143606323049507,0.0492592728781275,1.26834367430304,0.387355383976261,0.348057237980131,0.109735444435268,0.571734129590442,0.154974356710184,1,0.815540277494667,0.3528717029022,0.260679797590642,0.68007502571342,0.14097968667761,0.788191396379848,0.116888503504227,0.852477428456093,0.124209607085949,0.82999924308151,0.129786473788174,0.815216990832503,0.171448591245873
1.20891365497498,0.114377637820014,1.39352662866541,0.16359529020711,0.104657767400628,0.0271790254125194,1.78084392828594,0.512423115674104,0.431716515339524,0.108239801203202,0.716489585586774,0.0694349030230468,1,0.999999999982642,-0.0888347536525839,0.275825301420188,0.887073486772105,0.112270724060864,0.710806160421876,0.106934270241422,0.91274515886952,0.120109869380422,1.01420441336818,0.131472123876012,0.851526585688326,0.168523413531073
0.990759690857772,0.0784051600413013,0.756029792819353,0.121899674888249,0.0454892910639712,0.0156573248925664,1.03089201648197,0.329711670481886,0.216551488087736,0.0554426631534389,0.629245976717171,0.072225601925091,1,0.999999999997235,0.437681229309591,0.240842177736955,0.594541915213207,0.117311670941128,0.556323966180124,0.101826955487513,0.598796395397019,0.107768887402688,0.668693663228741,0.132097391431366,0.81855792788786,0.161826666058338
1.0233048803875,0.0831037963889978,0.980878493420541,0.127480194939282,0.0787962641580295,0.0269943551265319,0.966192633929257,0.271399266026023,0.257595191279947,0.0679406902704671,0.524318780658188,0.158212787195671,1,0.933583304782572,0.246513450744348,0.278473878813212,0.676145311535296,0.11987311232774,0.67410202434214,0.100661564883882,0.654427003952622,0.124804385188959,0.502515045031903,0.153710507417855,0.765899159680833,0.165598127871624
1.06002000354164,0.0799902436600425,1.17621001414041,0.13627766700938,0.0492168932001155,0.0234109417467696,0.794478759179659,0.26148261656347,0.18864521188791,0.0566168419150022,0.584539744066358,0.114004246818736,1,0.953998174191452,0.0217076630120511,0.224712858658096,0.698409891111564,0.102973964843021,0.680833513285445,0.0901089640577613,0.729168906899329,0.103477336303606,0.785782396492589,0.134478015801691,0.531769588372024,0.202081555714095
1.0299163057898,0.0860380595995375,1.1528274090906,0.130591237839414,0.07336841538243,0.0238434645869128,1.14147651596536,0.307655315817546,0.28939302543874,0.0737803862481619,0.644894548853236,0.0807178805776596,1,0.999999999999714,-0.148457491303555,0.257682174977333,0.752943854153943,0.11622328817267,0.66135996889433,0.095048800946153,0.64146554767472,0.10719161108841,0.908883448464804,0.106565026919267,0.784443169470566,0.20543862681995
0.858803318058692,0.0705929551412506,0.899459599707794,0.12804864395351,0.02415492962905,0.0112475950494244,0.851573677164233,0.245703762399713,0.143421414852591,0.0423317791022412,0.619776213710047,0.081466378180076,1,0.999999999816859,-0.422048962209288,0.223033698437759,0.724678515024993,0.108202410577993,0.674640468110017,0.0890507898224782,0.636471720290694,0.0972503315164918,0.569163752807306,0.116214608141754,0.73623665535675,0.203115584845128
1.08651282768594,0.0956022123467803,1.01755897465865,0.148009144487072,0.0928980704489236,0.0244143608217931,1.18621058867423,0.355937866516696,0.29190228851648,0.0738866376112628,0.369669773184165,0.170721768064977,1,0.879332763182644,0.0819242375186035,0.25168583285106,0.719297146478304,0.115105713720516,0.802557004451585,0.0925676526405196,0.773742765153769,0.112201953365029,0.85494902619234,0.119216919773531,0.798348786433669,0.180289168759793
0.930078407360709,0.08301979887757,0.976056895836689,0.133605609270134,0.0704994159010109,0.023305483189791,1.2439568661092,0.34624668386945,0.296138873616245,0.0752594015801036,0.694838533526157,0.0778658862512202,1,0.999999999999705,-0.0945898637093353,0.249848134324681,0.638653269035644,0.117811249734974,0.680916902759505,0.103198309666211,0.627445393941052,0.108703427674802,0.671937574564272,0.144917577834094,1.05052368775412,0.161047351316277
1.03827439940302,0.0958004297738751,1.01581368798841,0.142979588643786,0.0755182230317069,0.0248193529096985,1.32136595017692,0.401605636215183,0.237130118367259,0.0716593327503782,0.511773011192549,0.154225518262093,1,0.750670382463399,0.286450200159687,0.255861997066461,0.631198315542,0.12219231653608,0.627939548992375,0.104844962952337,0.882216162631615,0.123161751807187,0.770930858342408,0.137550968662573,0.868748948894667,0.178254961804212
1.03584538264838,0.0777856390793281,1.1069258643348,0.122102462590281,0.0682346995057293,0.0215699610701717,0.761287291105948,0.263171586724786,0.185293335265733,0.04929031299374,0.473936717515673,0.123048050637081,1,0.812985625987115,0.154946230663919,0.248416987139612,0.683349260310805,0.104662600382293,0.48980198369022,0.0974643949745351,0.850715774128417,0.101643093687503,0.639764056247799,0.132022890486906,0.683928521571991,0.227481768854431
1.07825221430221,0.0850933787717039,1.04996270691345,0.136822566715965,0.0305430279880224,0.0166378600393931,1.12395215783751,0.386662535651574,0.185280603987643,0.0647927634558718,0.744692317948383,0.0581062193392487,1,0.999999999999953,0.0959901121577863,0.279466747432924,0.580417996739824,0.109686588352141,0.835871357758478,0.106244938240539,0.784623857309752,0.104241551359672,0.5743319294111,0.131680570451058,0.648213612083084,0.169706667981914
1.09403911492577,0.0975970355692267,1.04307519963065,0.127651907634545,0.0657476595719418,0.0190406091382265,1.03019329948987,0.320126155861037,0.239919938421774,0.0561306725502641,0.587168450275675,0.108932865799671,1,0.921863949957337,0.230720347461454,0.260926138335682,0.777517083895861,0.119858245975824,0.610492936339843,0.120891617870606,0.739893010275348,0.106846667575982,0.650543900047773,0.137619216259871,0.784672475876413,0.162630381067263
1.02759415286644,0.0855880933966926,1.15781848013023,0.157725597676687,0.0771198757757549,0.0257765429047468,1.26140740566781,0.376858027454542,0.310098812549112,0.0808461432778903,0.489884787553353,0.148363919852449,1,0.994235473502791,0.263827497204169,0.24219721084238,0.586806664767076,0.123835865293525,0.594649858364191,0.101325699123235,0.816748023458709,0.0982706933361044,0.882236273199744,0.133690122312744,0.559112282675177,0.212107897921519
1.00137560889623,0.0873287986002471,1.07730144196415,0.154330157206573,0.0585370853507115,0.0211267833871884,1.36807809366324,0.384003488430765,0.269397287341486,0.0748599038447081,0.643449155590468,0.101875067056065,1,0.951967729720501,-0.298778518320172,0.280936963804164,0.833006546146661,0.122401932762481,0.742427425157745,0.109292382432197,0.666909263188119,0.101013331879703,0.618796774890671,0.151665185860784,0.723212567458582,0.168990188189706
0.935671099399219,0.0736459160346433,0.983298727011213,0.117459770348515,0.0675253676277651,0.0228023294921571,0.959332121796194,0.270933034527858,0.251238176228712,0.0643958592105949,0.472595744325199,0.162592606298004,1,0.987114792893994,-0.254725889919491,0.246582246190327,0.804376809733462,0.0953940884199792,0.607398479438395,0.0892069888902635,0.615228308181438,0.108051780497327,0.703053621437515,0.134459694748733,0.804037172619486,0.150753560155912
0.923913450253775,0.0556663083198261,0.971806589024251,0.108060196631179,0.0464776319841714,0.0134246297091392,0.576718250325093,0.189512637172917,0.163720794638603,0.033078350974551,0.446478458927224,0.144421933513978,1,0.99999999999871,-0.229213557288505,0.229916262250819,0.600150038156762,0.125989394675244,0.638550191570915,0.0927903443015738,0.653970343681065,0.0859963474535235,0.709681793353018,0.119934326877544,0.435225728134211,0.151459565745773
0.899066289043586,0.0688417659779698,0.969575473186659,0.117290737268127,0.0414903597925157,0.0153284208226412,0.646299662217942,0.196762785778815,0.159835333191928,0.0445503768423123,0.540435134391419,0.111281141504596,1,0.976072834212495,-0.258481492444605,0.227220841849705,0.661552957997619,0.108186429484937,0.654630508313401,0.0874776346297142,0.689064395837485,0.0933000219185179,0.550029618069138,0.146285215980857,0.560255655629375,0.178242986208794
1.09570934483154,0.105899588095412,1.08722003257391,0.148207445180135,0.0570763121280297,0.0284333164141075,1.27160849589782,0.399920125816719,0.218520487374452,0.0715274012220631,0.598929113778307,0.13463692011975,1,0.811124459727761,0.341495049381662,0.242105839616463,0.579967258267562,0.135104255210493,0.883507425905743,0.0921681400175535,0.564598368718278,0.129145066644451,0.695806545771626,0.127043912547487,0.775333730847282,0.162466300759072
1.02072641908758,0.0981972890208194,0.937728467714578,0.142876871662435,0.0519523202525647,0.0222059320086183,1.16858270240905,0.343055317126645,0.194269932257925,0.0598975077408155,0.690511544968789,0.0867884822123652,1,0.788448602549673,-0.204986795159356,0.313053964530491,0.838865029848234,0.134642767951832,0.787780332554248,0.104522141555191,0.603415949128117,0.105071919483412,0.855148799143086,0.116020068430422,0.782470517584696,0.197450104276033
1.04455367644079,0.0911509669534704,1.00212930923562,0.135383379964962,0.0966500026989075,0.0303192152891545,0.987275297466673,0.285364907914759,0.261905904769169,0.0662311337407391,0.453823311970849,0.173939064864944,1,0.847862093805587,0.121122277507429,0.223394947771697,0.654071505698588,0.118848687100484,0.765129436551926,0.0919892594915553,0.588619986606229,0.113438559849761,0.812632187955041,0.130549193614993,1.1639444395237,0.15874589943668
0.982184382328418,0.0771549641881937,1.16420597499116,0.127185731840313,0.0770124286226641,0.0264551097649143,1.01152236013585,0.311962684471895,0.244900691769872,0.0604786244637247,0.647879721670508,0.0905611702329525,1,0.877448949766066,-0.484650910883448,0.268150919959415,0.835336945288717,0.103361547361604,0.679481547912658,0.098740068445997,0.842841955448109,0.101930543239406,0.83284937556879,0.135033656047355,0.676813087791966,0.195708434945527
0.999868121280631,0.0810465235795682,0.885263382036878,0.122168861482591,0.0450205327733239,0.0202963930569663,0.903148542098253,0.319176022858161,0.186175698768936,0.0517763113128087,0.508308843542605,0.137595579371794,1,0.923289900203889,0.494242801167626,0.256168553336765,0.617914541090443,0.117020474953359,0.454587926888743,0.105511587363459,0.716325161952872,0.0960935817725364,0.819569706538339,0.131169410011065,0.725096765833464,0.242262591312968
1.12886667559605,0.085645875241055,0.993727609835779,0.127041667451943,0.0558049556777602,0.0185477407655065,0.863906041083859,0.292346020445309,0.219568299926075,0.0634988435609717,0.632817403123678,0.0775302172663278,1,0.999999999999924,0.160366834983067,0.246271679056524,0.89454544254486,0.111629174307531,0.735575490315699,0.08666586243241,0.727170962196761,0.107110651827777,0.60885905071828,0.129541134904292,0.549215905153533,0.192244090248493
0.978021964397272,0.0747482606486128,0.855332553829423,0.116821850479908,0.0603828923098532,0.0172514144914393,0.821736322126439,0.277220823359455,0.222752813320537,0.0549869981353661,0.646749114221464,0.0800357235626596,1,0.99999999996129,-0.185952151579564,0.248255789491494,0.717782604964996,0.109203413599374,0.689269482640178,0.108213060876,0.729984155897643,0.0969133974824664,0.732311330836162,0.138372331039677,0.751542155438067,0.189535180149812
1.04187837818013,0.0803736082615418,1.09401826290409,0.155327153723045,0.0529031188681657,0.0183822732908721,1.78206584547789,0.443307681190633,0.276465454258667,0.0590426951164927,0.550046642877801,0.156859795743505,1,0.900405958337357,-0.209986729556358,0.275376625924616,0.815897814923701,0.131662916186301,0.770357617341459,0.105176020709764,0.636272973181332,0.105248404636819,0.812187698344493,0.116378120814095,0.514078426969625,0.159392025560348
1.03631460248045,0.0965794419766081,1.03988656817011,0.123699108279714,0.0930703535738018,0.0317544215801127,1.18016826776648,0.359232419640106,0.271165504364588,0.0739440836471797,0.42719204437419,0.196864002306124,1,0.818194946010227,0.241150873993252,0.272293876983525,0.580829767978449,0.125065227434201,0.665090281118581,0.108614544397692,0.808325845665362,0.110311814597502,0.691051491475006,0.125003269541004,0.914821171315357,0.117425635969741
0.89451994141074,0.0790841306822577,0.892195612601811,0.123595308247308,0.061637906512601,0.0189638820558706,0.894772688228078,0.251898684003821,0.228433101865358,0.0479628921234876,0.573969767230519,0.112423639202436,1,0.972699600397122,-0.29767098105351,0.220992461112988,0.69195179862645,0.105203475136077,0.761767969905439,0.0885608356651699,0.63993320157612,0.120153167683805,0.632379326515239,0.12402829364658,0.819105956779064,0.176724240966367
1.11006545974038,0.0916460251186419,0.962080876095544,0.135980552586915,0.0729782122429786,0.0222643729069274,1.16275308719613,0.355540700529314,0.291299916895934,0.0766466222933538,0.647429723113127,0.080529087704963,1,1,0.393757853806853,0.226282941829438,0.706076281444495,0.111793871080048,0.833281429703842,0.103134097442333,0.658515696702401,0.110081836975601,0.780873993361685,0.123660081787271,0.683157193234381,0.192918391592916
0.859369100103279,0.0676842921946429,0.875071314881434,0.108314756138832,0.0274683526393626,0.00966945766815306,0.624795595470398,0.197105421438933,0.131004220327803,0.0346494059622295,0.551114159054932,0.0933966570204916,1,0.999999999994003,-0.437186336982113,0.245224314058243,0.645959470782375,0.110705560958117,0.59463677780261,0.103573194049635,0.537324965454305,0.0945358755148768,0.570926256791094,0.0999723642314187,0.59582713161353,0.172093696451194
0.939203477251753,0.0732624571543155,1.08653908946834,0.146978250452161,0.0635608990032248,0.020694756338878,1.05433325750008,0.298046638521816,0.258871338110585,0.0625183819345123,0.382438892254551,0.190563255107373,1,0.99999999999598,-0.469746100419832,0.247089349227391,0.682832154378101,0.119158087770877,0.874206475514494,0.089475020275607,0.590209350806735,0.110419232412332,0.644515626011545,0.125617762581727,0.524585410357348,0.166274033517561
0.890392169212102,0.0750559398961288,1.05911399299256,0.126215742012287,0.0547187105477861,0.0239389073158269,0.840745545858792,0.289629426701114,0.173879043113492,0.0512190224473896,0.583856323083444,0.13752695756543,1,0.810675459926438,-0.526945045263325,0.274146233933668,0.663566824687343,0.147287485538079,0.633718477009695,0.0967378470123432,0.70060452586863,0.0979133451962527,0.648757103584583,0.134278206010594,0.722714689716843,0.15358403951488
1.09867677334732,0.0795350998982181,1.16802633792127,0.141064324362408,0.0886900271575588,0.0234269573590691,1.30561841060896,0.323499178489759,0.330837927834854,0.0711093461607572,0.490553384178657,0.114157558348737,1,0.972231673182853,-0.186281472290938,0.237132394071017,0.922746873587557,0.103845641174164,0.637152673355493,0.0973985353519895,0.750621681944208,0.11320192802693,0.826289275056927,0.116732829875634,0.581174551426823,0.148673041299444
0.845678077285012,0.0700204755202111,0.878271197408442,0.123892538117802,0.0385821322739326,0.0139098871880238,0.79694798318436,0.248779420077621,0.175350940980251,0.0435255432605284,0.543276155237008,0.104566268332557,1,0.999999999999948,-0.235591365105767,0.239004182653152,0.652251894026344,0.115235560144933,0.511644414926993,0.11511919151636,0.566305965724793,0.11116412660077,0.560091990855082,0.113641045146021,0.668568007792038,0.14381282215719
0.854519066919091,0.0638676509668036,0.815168789683927,0.109837391265526,0.0284396430379444,0.0127728474343575,0.666777325873088,0.220670035422718,0.106963014382849,0.0351598339126377,0.578949010754227,0.10294697284012,1,0.776749802522922,-0.368038187979662,0.267082243865656,0.726078807372833,0.118471523153651,0.64182062613963,0.0919575813432809,0.52426870297013,0.102432437434284,0.446484092399922,0.144229506081102,0.51631244721003,0.172176758200791
0.998763947341694,0.0737924291553302,1.07611674513838,0.129963812101854,0.0484050549083759,0.0181287537569427,1.28762999377592,0.344404148900143,0.237694196960395,0.0564691057472359,0.50407712081017,0.149478884379741,1,0.952089286520251,0.0499090017038576,0.222273234549483,0.679905417502169,0.121493829978858,0.661741360585509,0.107112262729431,0.864887289817845,0.0844380219240843,0.829467154366463,0.131139631258714,0.831361952384638,0.196264037987231
1.03975812798545,0.0702058093907645,1.04925055783074,0.127994095801936,0.0700960241255211,0.0210832019145482,0.992575663933931,0.315943128319616,0.231716879181375,0.0610551100568775,0.441300585359598,0.180412984071878,1,0.878474514320594,0.196025961690521,0.245320889437208,0.493267340159889,0.126366738135271,0.599999008021635,0.107123282763191,0.825091758075424,0.0915708370256408,0.683746103538539,0.122214942476629,0.558025602021091,0.189112325343948
1.08403521493894,0.0870646650711006,1.03537315016926,0.1234350972511,0.0356239902763612,0.016329832676329,0.897760120758424,0.292341928074579,0.135021964532418,0.0416499951825025,0.525522624777576,0.120627163047029,1,0.755010490335038,0.250496053853645,0.250995905221972,0.639894873986384,0.109765348902861,0.794212899681675,0.0882963891584992,0.584042631155759,0.107658835467844,0.827129755850746,0.115501592572314,0.66213491269469,0.175342299701161
1.15101655160438,0.0934441776535082,1.34617959043208,0.127746392076698,0.0800120225856145,0.0221410783500946,0.771668286114428,0.243619922191377,0.248480865132839,0.0604212970510195,0.494554618017405,0.15231652732906,1,0.99999999999979,0.343331577626848,0.218284674585663,0.647829600426206,0.1193558006801,0.728319404774841,0.113125425392153,0.830357800551303,0.108417642671947,0.87322892862093,0.122141667622741,0.707775146694703,0.178928851304664
1.03982933901973,0.0882352113881112,0.961497650891748,0.128933315697125,0.0555022982794212,0.0275203288711018,0.979823570606711,0.291650097059847,0.224348089030033,0.0638562847554485,0.699738938924261,0.0791042730934046,1,0.962039601540979,-0.102556978578661,0.254127518543053,0.785055668824909,0.10275434855102,0.693124079015229,0.118983198563196,0.723664112680523,0.101467414369523,0.766924566494514,0.14548689807503,0.532837937912722,0.186533060391657
0.992779054827501,0.0841667571472658,0.914973224968578,0.124687801947252,0.0361842141934032,0.0208443514225684,0.749578374539478,0.247577124075006,0.0816319958011219,0.0494791850402707,0.644091962069181,0.095173372164344,1,0.495669638329093,0.294347209370392,0.262159178083235,0.66818099319352,0.105467690149085,0.575223090512878,0.11664054152674,0.651545031768702,0.106541888873731,0.795567819224489,0.129843332941222,0.814356709292196,0.166576804901003
1.03959747119863,0.0946482705283286,1.21230370514579,0.153776343109287,0.0736559620546979,0.0235862263848076,1.30410634992363,0.43024532691398,0.299282801348178,0.0680692606906481,0.685112361595872,0.097518610491961,1,0.965653463037616,-0.287704005880709,0.25971855795168,0.820986492054089,0.118482488837547,0.842129508572751,0.108825547295668,0.666902952208197,0.107931397546387,0.651623203415312,0.150626895004127,0.990049179205551,0.169529468723694
1.10803031871201,0.0874428232763882,1.03797695348323,0.133328883993228,0.0583390935400832,0.0254665760606574,1.04532340812789,0.352478735396764,0.212975955802877,0.055991273532968,0.543066862313616,0.119321692028524,1,0.862433066972066,-0.0614562352137527,0.24969941662626,0.64052417079998,0.118539862597809,0.795063793224424,0.0933103451292691,0.815774414282974,0.107157369012412,0.88941054065612,0.129704071226678,0.532478700529302,0.191165435158404
1.10961817519208,0.0900937979706666,1.12684634078862,0.155652505264576,0.0727032567047517,0.0242179538623173,1.66299780641164,0.467905685492181,0.347714475416415,0.096216514567588,0.681718194970994,0.0668403618655794,1,0.999999999979852,0.0315963919778587,0.288659534814843,0.77093180642919,0.118841890152756,0.840165082835787,0.0950769283129349,0.725591278545335,0.0969803577444541,0.836743184231188,0.129526423804449,0.504780806100888,0.200768385760779
0.949434547242205,0.074494581705567,0.923596263303913,0.118463335053014,0.0580735182552756,0.0220072083544032,0.802663416045603,0.249232683041712,0.194107555201342,0.052270654899493,0.646253462003346,0.105764558884905,1,0.89905577767943,-0.316176065536665,0.270556122036313,0.859871189978401,0.116056160424599,0.680365058470156,0.0895764017891685,0.576875634950159,0.102353204912201,0.660000878439646,0.143017494280651,0.487670139012862,0.168488233794808
1.02537545219444,0.0848252219516352,1.14614670404042,0.136089728335408,0.0752827747352072,0.0249128007976946,1.16433770937726,0.316808780393863,0.200080665435032,0.0650158586550897,0.647666634950969,0.096941922255457,1,0.675799447944972,0.167486257676929,0.252070034585557,0.45060028893532,0.135715253902349,0.826871509021325,0.0829493560676909,0.761174407650844,0.1127379281583,0.702144793696863,0.15525656081649,0.819887192911156,0.138946880866273
0.999743824336668,0.0749682486029364,1.07394631836712,0.143489759530695,0.0805493929911783,0.0221790003460445,1.50551939527461,0.358726055276584,0.302393985549989,0.0690112376240865,0.577472304149292,0.133327491171896,1,0.868358051859295,0.0153098854018619,0.281368589334073,0.690651004311645,0.128045075294098,0.739696878663143,0.104463765311485,0.715016440312475,0.0997872597383191,0.630508717087386,0.112250044423617,0.737600675663258,0.180869582760446
1.06168205356485,0.074535751127537,1.38793458879552,0.156690392155416,0.0593380689997651,0.0225352906399968,1.29882174642385,0.326550569443962,0.244217971482501,0.0706419210270022,0.585448717076923,0.113698405274546,1,0.879703134099254,0.136587635960718,0.239535049543351,0.582980908936015,0.134188393574923,0.86573114699993,0.0710650699906735,0.738104456136844,0.106352608526084,0.693178316926454,0.148690574300834,0.845144188566365,0.202576912412972
1.005453706005,0.0833706428309029,0.991452066151159,0.129011645986973,0.0503187281349286,0.0233640100289749,1.25304669893584,0.377966099575977,0.251101000899668,0.0696112367841035,0.69787661688545,0.084267383055644,1,0.999999971996742,0.0787976946622291,0.298152045525314,0.630029819690072,0.153886778043815,0.649126419771554,0.103332291269685,0.86327786472457,0.090617876514784,0.507152805337239,0.139902342455159,0.786973140623523,0.150890562032719
0.999329513403539,0.0886214981045751,0.856412676078087,0.126830031328259,0.0784593748252063,0.0235160502108692,0.974010458125028,0.296820701008375,0.261969281904993,0.0662646905537821,0.676040859444035,0.101340752532439,1,0.947646009151309,-0.0833559542846323,0.255356022736521,0.755462913051359,0.119670174113649,0.703715745909216,0.102939591287434,0.704036277625218,0.104985375697469,0.674705550458855,0.145959888273704,0.570603698925272,0.204376036999282
0.961090056153348,0.0733354017395215,0.998325771128196,0.120746525909334,0.0502811520404935,0.0173805102010549,0.931976419252152,0.260122121957569,0.216473665905032,0.0572215014828818,0.57042280845854,0.0867724061734041,1,0.999999999955093,0.148334721633771,0.238097174681787,0.677014671766848,0.107921604612831,0.670978167771349,0.0900912360051447,0.518528008578118,0.116170977877337,0.670807288008722,0.114024785033757,0.71876924792936,0.144503989272911
1.13465176823267,0.0953594074758162,1.08091626570728,0.127213262372802,0.052290734197607,0.0148918873117236,0.920786577533391,0.307855745222518,0.219427906562426,0.0538653136883916,0.733815474235566,0.0561824229563031,1,0.999999999998399,-0.0413238115421245,0.304752589191543,0.880597202172858,0.13307062536972,0.775818802844018,0.101516948059131,0.705750374650532,0.119572357938407,0.824245431739291,0.113625517428041,0.484118192398273,0.154862775856144
1.07635490314406,0.0945191863380018,1.00907774009576,0.136854396551741,0.0598461857917153,0.0225866696017052,1.30555718971236,0.367321662074223,0.269446942584166,0.0635798670985741,0.689333530104174,0.100470514080131,1,0.963955690362841,-0.0157634905391485,0.27384273456465,0.561965778567212,0.153215508521155,0.814228216554133,0.114045193625865,0.772793585491529,0.104502321809791,0.768637730549048,0.105291212090204,0.664836421960502,0.144275160440332
1.03168423257606,0.0837103430066244,0.938886087924805,0.121867688906628,0.025890144074608,0.0134094299773298,0.878283783925492,0.266148718754053,0.150794209783475,0.0490893237723997,0.760663328825764,0.049023725989863,1,0.999999999999993,-0.314148460324085,0.334611472934116,0.860006936143928,0.139883574742303,0.718073771539328,0.102963291058747,0.842811090519383,0.0910085452924402,0.566431749334521,0.128373483648944,0.568210093029007,0.157634135183163
0.971113339432303,0.0807020201817429,0.888660374634749,0.126622066448066,0.0554567896070801,0.0185871295633881,1.11500384409817,0.338363059392647,0.248665505434927,0.0661724867355782,0.694642818612905,0.0603864848294687,1,0.999999999999757,0.175406403302088,0.268127874424652,0.670561312042224,0.125408523482262,0.619594095109881,0.105095220846379,0.671374274450902,0.103615510238117,0.65496659440469,0.157766284293161,0.362046931736767,0.207831053808264
1.171782441839,0.0990993762483318,1.33797024756705,0.151951151169361,0.0694080539814891,0.0292484596382288,1.07694504706112,0.313468435431235,0.26050888807045,0.077008344601562,0.629681318503406,0.120884171087257,1,0.952841884814531,0.313639131748522,0.275000553708191,0.761745759254373,0.117712369722944,0.708697486072269,0.117495076477233,0.961464028903974,0.103102112305438,0.719886970308726,0.162943362894539,0.514044398037984,0.163095991284744
0.937435693152021,0.06645230127944,1.04624665897734,0.111360309186094,0.0430751603984244,0.0126559013159519,0.706306551916905,0.216762751611403,0.174425537161745,0.0419603689486986,0.507052615014408,0.102470761485187,1,0.999999999998104,0.0474560916715777,0.238209628862511,0.530612577183255,0.135574278488809,0.691726262505575,0.0959938102063929,0.546803411975459,0.094094673860916,0.652997775667509,0.115921703453103,0.813469368260277,0.130385870005116
