"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13096227763196,0.136270934359688,1.08806161298505,0.146391199722687,1.15802790113096,0.237811358909901,1.12471723060173,0.343993165587325,-0.906931128310217,0.236474176182992,-0.524870719313129,0.0977656948601994,1,-0.794681535746404,-0.181796307977395,0.254690067346336,0.769041647771246,0.115617407553049,0.795455615575041,0.110856661465748,0.734707990616074,0.120416805745385,0.642533552512693,0.136172283317868,0.920032955026013,0.135475999883672
1.06382590548811,0.124506848974613,0.991942429280088,0.139868760022385,0.805327509523263,0.160240409419833,1.36213842443018,0.401634876948439,-0.941513584204981,0.217904492632737,-0.668956190107093,0.0677430837178305,1,-0.898937920782156,0.191582225531267,0.250739292204061,0.670424282119863,0.113253003093936,0.693201379231762,0.110699498279982,0.649799579102511,0.113077986443258,0.738409084066411,0.125827302814909,0.777430580688393,0.143572349747773
0.886241200611181,0.117376827022012,1.21938458906698,0.15360778959695,0.939569217460525,0.166793394983133,1.52815170016466,0.46270985989713,-1.1230489677684,0.240244425770446,-0.506814415322832,0.0814746916001469,1,-0.937240546578932,0.00656528174469107,0.252254609664664,0.597654507434898,0.104178625240582,0.790826463115543,0.094813479554951,0.745325124789308,0.106038098261338,0.526623656824049,0.128485974625586,0.340575162401931,0.177330208773852
1.0422751407162,0.124814389771025,1.07689942812862,0.130138499274729,0.850850454085764,0.168119552645187,0.819362255087974,0.294963534983265,-0.760564835009267,0.192567601844728,-0.631619315428245,0.0682699699728832,1,-0.910901982756373,-0.205337667470651,0.270531658638134,0.699183169961785,0.118261265964756,0.915162918044401,0.102121740612681,0.672244788607504,0.112178556050961,0.720094899528839,0.125489984676341,0.800304852672865,0.14315633042381
0.869438270467986,0.109987423493196,1.00675103282215,0.115815735457339,0.936806201570837,0.150496993687242,0.622413151677385,0.216211271979837,-0.763597079821242,0.174831378658,-0.566036692883952,0.0620071184280873,1,-0.999999999897874,-0.300870155786774,0.255695443947686,0.589604586738039,0.108223952677369,0.696048108669605,0.089756083593568,0.705414076377594,0.100356871222962,0.698953220573769,0.107303174406874,0.704918872564445,0.136473593438969
1.02760824731922,0.126152241991011,0.825241932055124,0.135929782076022,1.08697990931475,0.208444110128116,0.955232471026068,0.354715875669488,-0.901707815696595,0.217610179196121,-0.441300359337385,0.111148499277046,1,-0.884912922089522,-0.220698303762373,0.255415572415166,0.733374583024715,0.109118273464756,0.603992669778624,0.104692976186027,0.699650629373009,0.104380147503888,0.749533309989292,0.12090011307003,0.560624381064169,0.166701619905793
1.04560439777646,0.128411943370882,0.879814576019175,0.150025464314184,1.10410728061259,0.222881474807936,1.32185427920902,0.481779040788308,-1.03180885646992,0.275220179086075,-0.649626003261968,0.0661145413108647,1,-0.854086434114193,-0.0645817685638394,0.284108730182673,0.751950961878519,0.0997463799869411,0.801066050557877,0.110831398429849,0.779653162275503,0.110606872039186,0.788906270269666,0.147016633166004,0.660635074108222,0.164037379948296
0.755426489142961,0.105770344239401,1.09046443628298,0.141725126310817,1.01521435163912,0.176570334459213,1.13886901219975,0.340874426987803,-1.05695137441199,0.219578099506866,-0.619235025244134,0.0625008771655925,1,-0.982967695744228,-0.191623306726384,0.21733735079897,0.539962551886316,0.100553341376117,0.694099917317374,0.0947780742600188,0.661837995440138,0.110010460873912,0.481831906413241,0.138854045168994,0.589789027643957,0.14916093524949
1.17595119118348,0.131970357263754,0.849951265878854,0.141315316888374,0.998739689772442,0.203209147806174,1.29636801518613,0.402438309651219,-1.03573739936091,0.238803751672976,-0.609866838820409,0.0708210425597162,1,-0.910247197052091,-0.0751017898371186,0.235500798181287,0.660963571372992,0.11947511050937,0.822610793426843,0.0977962003184471,0.772564633974217,0.108975572134337,0.80401597828139,0.130822645009072,0.502571214939631,0.191034035345875
0.840361864188695,0.0956460596614957,0.783557210509445,0.115115519311752,0.627588619041782,0.111667397985612,0.614120257626864,0.232947123606637,-0.613283147572256,0.145336788535166,-0.524951973292149,0.082385754847737,1,-0.987863159387289,-0.247903388977357,0.208920524655716,0.671304327750033,0.092887279711428,0.535331388668587,0.101057076292307,0.580399652730422,0.12146151935232,0.303492791565232,0.14257141109736,0.468605834400564,0.13767586753544
0.964316040481801,0.107186742623725,1.00271601636885,0.122207017577484,0.74838036821905,0.149765023741873,0.878675464068327,0.273068554578403,-0.756254402008923,0.171734191679955,-0.441008714159881,0.104663792339925,1,-0.932593690068379,0.000983876716291252,0.199632454879616,0.678534338622715,0.104945074148607,0.735459131655617,0.0931081826815295,0.569972444212707,0.126266830402832,0.894531595550275,0.118278552640378,0.396168536680906,0.166844238481766
1.03608076117738,0.111110815655569,0.899289490622714,0.131799555363999,0.90383840666987,0.16288632306806,1.04921753736806,0.336020670208808,-0.779087163499317,0.200384034380796,-0.645904789216615,0.0644025141153967,1,-0.800032965211562,-0.330302047271983,0.23804566144039,0.855489223270192,0.0890542181027127,0.653826118223943,0.102499023636359,0.740649018076119,0.105688959488853,0.724052943990192,0.114228672751079,0.786741483864306,0.135949123121449
1.04110049332185,0.122140327186838,1.08512240418056,0.136804576319562,0.896045723114257,0.178340546521377,0.975418125813219,0.289682155847614,-0.789582262203184,0.195133846398027,-0.48366587080058,0.10302568153261,1,-0.844572404051063,0.346167102158697,0.237188958806239,0.602913154609979,0.110332545473803,0.653916292571055,0.10201396713172,0.603302049388977,0.122304863857373,0.776339200602075,0.130427885670738,0.528183794610728,0.165065481841647
0.942555080663991,0.126581775174783,1.14905556856633,0.144149685942404,0.975198569891421,0.193450491859195,1.42954962277536,0.444435085468576,-1.01071570048483,0.244157880810452,-0.54323376431045,0.0870696201805415,1,-0.856017940197192,0.0237651250857539,0.26996284396221,0.701295733393903,0.0997592006312685,0.604348890176003,0.0998153040730816,0.644307542741783,0.117458043033629,0.721778298072219,0.136655322175365,0.749247257533812,0.146066028268027
0.867753375729656,0.119262220363581,0.98564674084418,0.140028974684043,1.1067465140189,0.216283881745917,0.971207090788179,0.382751290464452,-0.877599160398508,0.234854552448521,-0.57487112289683,0.0773563555420013,1,-0.846479013889976,0.0548272748719093,0.256826410552653,0.525402665750357,0.109430144447034,0.683303537199104,0.104892916876872,0.78482429050251,0.118303177745995,0.78199829957119,0.138042614624653,0.680745954197828,0.157928236345669
1.09293374918299,0.135551224134629,1.08460369039206,0.15495244916583,1.1354844259317,0.220616942963078,1.2648174410946,0.400805862241138,-0.928919009968691,0.23399769265868,-0.623063912901675,0.0723473703371122,1,-0.775127842312166,-0.179502557403557,0.240275226942095,0.772813917227167,0.109167265206973,0.697142907009263,0.106612238772781,0.841582528743861,0.117313618526736,0.724776774134475,0.127774567667031,0.747623319347312,0.140354611120047
1.13765418876349,0.145057118578678,1.26324288791885,0.178732734199731,1.18781046336332,0.254466692365996,1.66202782093046,0.524460495373968,-1.21995180377465,0.304618762257108,-0.636070428952239,0.0770859186715933,1,-0.868260323175975,0.269416707606975,0.307351654080253,0.742111993786772,0.122884434870832,0.683119745598177,0.11793282074417,0.834131410340047,0.120173184735566,0.669103975180643,0.143280845906215,0.808600502183836,0.155631541046389
0.910928586297852,0.103729814433701,1.03846737400046,0.119412349236533,0.736196611943838,0.121075210897021,0.686498475997462,0.247604420210536,-0.691876576410814,0.152570975368359,-0.573830368847171,0.060871262906407,1,-0.973222031500671,0.0135091225660974,0.209273774728623,0.785601326151159,0.100884424760997,0.507384123733405,0.103928666939193,0.60152273331417,0.105617489062755,0.782506242291074,0.117776131671234,0.667661583665709,0.111169161241789
0.874474789979963,0.112018017032374,1.11055252241059,0.132045277055547,1.02021076880921,0.182356692151998,0.765853385522217,0.22890383972975,-0.839375919677544,0.179686275335629,-0.678016938633395,0.0564457996215413,1,-0.949595692404969,-0.0896173091063633,0.232262140659139,0.732364913384291,0.105470574626202,0.725505386739394,0.0977851392714805,0.602285124195949,0.101822566711608,0.613270162090241,0.140941521420353,0.452864997771187,0.191711309163299
0.846720419608107,0.0964124221152102,0.909804316070825,0.116631808823863,0.696563841487662,0.124351566429256,0.952216960986006,0.301496774921841,-0.760778939706078,0.171114956376461,-0.432921742991197,0.092800158874121,1,-0.934135898099501,-0.0990692903977361,0.210717411473541,0.684048543435292,0.095903539249841,0.61624458734553,0.0929943995938373,0.521702945564372,0.106777115455688,0.357608379958773,0.142552067792747,0.368571256171413,0.169347641225608
1.07889320700539,0.120869058907915,1.09612889226198,0.138976621552822,0.994962315541394,0.171298505121858,0.751006848077114,0.323143229913031,-0.728640096034263,0.19971977750335,-0.614270160283905,0.0648053368734447,1,-0.8429228009048,0.163304514854846,0.243936901586313,0.611333871522921,0.123738314293097,0.595510969296824,0.107304258605566,0.89049454782008,0.104150908382107,0.877337241256135,0.108359909152654,0.718711685405793,0.133755039687071
1.04861274358883,0.133765872170157,1.1246570396885,0.152311153351264,1.13750927673572,0.237991733256959,1.40775719460753,0.467885863907171,-1.10575782105898,0.281083540572031,-0.609605647528922,0.0741020926136925,1,-0.873813335835663,-0.0441460165149055,0.274711133837209,0.937598977154012,0.103334790340524,0.719901571832651,0.101215886688536,0.598652139409971,0.134672751481967,0.558028006923414,0.146762049235877,0.70577324468068,0.164573296531523
0.766403925505759,0.098059647384774,1.07762060136807,0.132189891056357,0.686251642007278,0.122427918081471,1.16085947321663,0.293817075609648,-0.826119059295806,0.164464916996483,-0.485175277716302,0.0874051978450081,1,-0.925573940634102,-0.0884044911860848,0.211857952533078,0.568475980406404,0.103420456613274,0.623554656956613,0.0960002736465442,0.681253769879525,0.108321379139072,0.654124388688809,0.138820596217434,0.530116850704944,0.174877117515908
0.983787401846371,0.114043553241375,1.06225685212522,0.134584938633238,0.860852586398198,0.15556377461556,1.17086856438489,0.309192878537806,-0.842413397472393,0.175595313406771,-0.461232316284452,0.0962316430208594,1,-0.839086623457951,0.0690301734619979,0.257882766784809,0.69419053106535,0.107202721631804,0.64334454664355,0.100514189501692,0.606407645225742,0.105597432902912,0.707197408732565,0.125981853637466,0.68961131798035,0.149398642847229
0.954373499173607,0.119881686632722,0.838255554721455,0.15069543754455,1.15816030615406,0.223542099873857,1.62958059762932,0.472026399073777,-1.15860718674003,0.266295707999365,-0.416357023943869,0.121678954272062,1,-0.843361861350179,-0.519892557025203,0.260732048140228,0.742607833262791,0.110294811567606,0.790075763485341,0.103551793361421,0.556606572016799,0.115969669773526,0.669554225415364,0.143056701677984,0.725901282394997,0.152856759296139
0.953868996032952,0.112436561034933,0.964482936224411,0.140312601916571,0.806141301885937,0.149492152971014,1.12829055131826,0.346630992436431,-0.899994442277624,0.194637064162821,-0.584588435063815,0.0752203550493331,1,-0.94367785941835,-0.275594354885042,0.238946572442625,0.775581866102069,0.102154945699744,0.604182775327012,0.102112213490709,0.707961226646294,0.107048528828338,0.660553615246323,0.125868671438178,0.436380767329038,0.146810096898575
0.828640873737351,0.112967953504501,0.905464892146147,0.139898700973584,0.91428131917522,0.186032128255972,0.930115057436959,0.34079645970764,-0.839777869210347,0.216686015253971,-0.532775043933072,0.093676722599848,1,-0.910659798226877,-0.571161693600018,0.281291821853478,0.509836733542558,0.128454939818126,0.755676775683961,0.113167670511957,0.662383279187458,0.117609505907955,0.581127258204578,0.114804474411311,0.7195763523677,0.135721401644812
1.24209268473841,0.140482725154276,1.11698250782224,0.14448600415389,1.16647352250971,0.219229625134739,1.15164973978764,0.419465090420383,-0.982759259259014,0.25746900907388,-0.623751416323037,0.0731229470963866,1,-0.847909487527569,0.110916651622112,0.257215015500319,0.840507626907385,0.105268325909808,0.78430238764714,0.107467588900923,0.902530240697769,0.101163116453995,0.764030103104157,0.134755065481949,0.686538708299138,0.15652142482641
0.795541305044269,0.101801237760569,0.900022013194848,0.130384502956987,0.900081605053589,0.164257469159972,0.904023196266556,0.342958686459056,-0.798992440715241,0.201173612250128,-0.453505306023379,0.101997776072476,1,-0.885751589438373,-0.446470669244978,0.219404010635858,0.500479107508348,0.116100257710476,0.729629702666633,0.0935449447461301,0.660248513288523,0.104738945395955,0.439450496961607,0.146548681794083,0.322301849739721,0.186330543535628
1.01368016798118,0.116324006233486,0.834117361565775,0.124571490743378,1.04658004847536,0.185858369402037,0.817122573924283,0.33018780831276,-0.92476165751073,0.21116171610952,-0.631068184741356,0.06050436936701,1,-0.999999965021574,-0.463310882532469,0.264636251000262,0.820498722279472,0.108535362242491,0.780346645033334,0.0802320699044539,0.502776380496153,0.113041193451653,0.673299524924953,0.130461354359642,0.834285086334536,0.162696070096354
1.036417950165,0.114134810041829,0.964741064584258,0.134261977386361,1.06603304451452,0.179239060678777,1.33279025734111,0.392898610210728,-1.10147926688138,0.22648810609137,-0.450237808322785,0.0911011227212643,1,-0.924081101767141,-0.024280271732507,0.21562139477088,0.701498829920348,0.0972004876925236,0.729967481252876,0.0922180187214857,0.738385536371033,0.101663080371087,0.881977117160378,0.118527532214451,0.623684434047511,0.150977928790259
0.940604155129022,0.117618035074614,1.08539763322257,0.144516424332478,0.926167241773151,0.180894380195687,0.817759263321389,0.344761874941364,-0.79977401082988,0.220133539704865,-0.63074558825652,0.0723114201377652,1,-0.918988005600177,0.0188046903628076,0.264374863851022,0.769888902998219,0.114516500619835,0.679905475902526,0.108421207466201,0.670008718058438,0.126019788922493,0.584485589107223,0.131973116923426,0.96286433091768,0.137992098510733
1.1042078467799,0.140235577090184,0.834963290494563,0.151725810985293,1.349254609759,0.272601583472205,1.53273489289047,0.49482805054554,-1.29771913495913,0.308357641662398,-0.556356809105118,0.0902278762923704,1,-0.902402377786886,-0.031695456939928,0.238697606810275,0.676214228317457,0.123376559349705,0.794155109893767,0.105812597877727,0.794755796037001,0.114203676574397,0.839022881887565,0.131475867320147,0.736159875295815,0.166931518564204
1.03544839196149,0.125756846014474,1.05490344465918,0.151775228821158,1.3323318793968,0.266688372607168,1.05107340978662,0.431404855637108,-1.14516565531443,0.289612106352634,-0.619336766648692,0.0700788549848729,1,-0.967710782525823,0.247524769392243,0.278257857191207,0.748280304323998,0.105958692342756,0.796513565628399,0.116166266069116,0.59637817916496,0.145543252253781,0.785125526621217,0.121407991450528,0.648836032286221,0.150528185619199
1.0756475622152,0.120964817573263,1.16842878627741,0.142759480466002,0.875149341677171,0.169467693593481,1.19464401721045,0.372107563896324,-0.969324459533908,0.219443074325472,-0.604936768066604,0.0741442832631377,1,-0.948001075899299,0.260531035355305,0.256411498118991,0.707178781297588,0.116653058610531,0.664724152348741,0.117393901789453,0.681007356968621,0.10537336244222,0.549384657286573,0.124636733598495,0.590913104573424,0.147602554441889
0.993784761881351,0.111921162865216,0.855349350536625,0.119960786250224,0.78005638053412,0.145249831119361,0.875440216252741,0.315110010394059,-0.755045161533679,0.17633104230664,-0.484050026951532,0.0954508083203291,1,-0.913685400167273,0.0578665043883154,0.260169068393484,0.468891453672291,0.118736845602504,0.711336713841479,0.0946753656285173,0.517543649313275,0.115714351904709,0.566129984143613,0.119014162535203,0.710604530392317,0.129142158236466
0.90282029567003,0.124056325119258,1.16937726661199,0.15830896093301,1.08060635777022,0.228416171032829,0.94004877289679,0.374536290753848,-0.894646538468893,0.252425014221912,-0.588358332266893,0.0825199266280398,1,-0.887651585833199,-0.112572354566472,0.239271639096713,0.668641730659066,0.115043612512317,0.753033371275037,0.104081211347564,0.646451443034318,0.125675209680012,0.802110810785146,0.132466630806945,0.75132625272789,0.173535970419743
0.978610674754954,0.1082898736302,1.01241563492221,0.133450807960353,0.881728308522975,0.165306117579124,1.07980703593784,0.37232347870465,-0.946367377128691,0.213859082810391,-0.55896904474096,0.0743229635189064,1,-0.969882877667548,-0.165070998615585,0.266749804145481,0.672395881520135,0.11318377381566,0.682157196650599,0.101509455445424,0.856956671874322,0.107167950457905,0.541400938568943,0.122949216339345,0.676827736274596,0.12586196309956
1.0107169340132,0.113941114182855,0.906226707834807,0.126732034385796,0.756887825118206,0.152394177847459,0.652688062802138,0.283259581905219,-0.701991174835849,0.180031041714255,-0.655851971889889,0.0641953466293664,1,-0.998764408701475,0.291154722009935,0.2477792063257,0.648337888794344,0.115115794313816,0.486120071424656,0.110025114146026,0.729606270670631,0.113979647191663,0.738374741258755,0.126920474847714,0.720891576023275,0.137602434539145
0.89949279505417,0.123887148250898,1.2128837186884,0.153547983172413,1.19402716700555,0.232203345845325,1.27884421526431,0.403154699151761,-1.11551242390522,0.255931383223237,-0.55618231297703,0.083003451606342,1,-0.902731268811487,-0.346840486310332,0.249382096221936,0.699858866159904,0.107663805271611,0.804640157115286,0.10990487456186,0.747005542219684,0.110927867555364,0.742764899888943,0.127282358038367,0.508208747641784,0.159310409800061
1.07654183206476,0.124486173841454,1.02560176275048,0.143615635819931,1.10970079987886,0.218089633842106,0.674194497206974,0.300888622445623,-0.745720909126383,0.20612034762073,-0.522961556378333,0.0966050376200755,1,-0.862145903700762,0.135833407495046,0.238330653699379,0.677584679907157,0.109421538323767,0.760115633657172,0.0984342453864318,0.641085890263956,0.122237112937682,0.650362009544834,0.131848084231038,0.758110210864926,0.13808683656396
1.00765170629572,0.121066267919856,0.805145094323642,0.126507565999044,1.22838235552647,0.212831282606807,0.76539701911152,0.301228648510731,-0.896830481907912,0.22247457904888,-0.660851894492986,0.052797504861069,1,-0.924911528658592,-0.323207644417265,0.219766801238224,0.855031900506585,0.094412693535725,0.621961557059662,0.0968930998283622,0.768033689785583,0.115777752505468,0.802683918747542,0.126890985373892,0.739855776274541,0.146752965778399
1.16087431618379,0.136279065587943,1.15328435855808,0.16689885253562,1.26016467765568,0.243867953777388,1.27924559814516,0.403009501965903,-0.959948501052102,0.236903434299774,-0.55441042629683,0.0881429712850863,1,-0.756061838605757,0.510542309119725,0.267843658147934,0.690451896178167,0.101171765788759,0.680797277114494,0.114922926126625,0.90606731530051,0.11004071375587,0.691743011983762,0.146583322375033,0.700476527125017,0.165928696332637
1.07456506776736,0.13396640500774,0.84217438935319,0.138781866707746,1.17339662652861,0.245375107303041,0.952550186004843,0.346595164445201,-0.859451289293773,0.237382339462368,-0.562315384788439,0.0900792647833503,1,-0.812933305364558,0.0563769353614917,0.243982471476567,0.681614211173945,0.120135476415481,0.669503189433278,0.115288829080454,0.788196750860143,0.1210051240875,0.634060642891382,0.137373627375114,0.649035012662338,0.160816233005176
0.835291084170939,0.113026743647572,1.06804549104836,0.132000276216482,0.939858941621769,0.174296211177946,0.51293919123752,0.260458714327517,-0.678250479027609,0.179502130775102,-0.580762668433198,0.0674410070491721,1,-0.976845384913318,-0.156527611661049,0.219806076371074,0.57538994759569,0.108274723946255,0.787439118764883,0.0965286092877476,0.507761924180154,0.121154026825006,0.780169847790761,0.125538268710196,0.574631190966364,0.161268404190889
0.696626593161599,0.105003702374158,1.05456508377628,0.126609834766105,0.971727954692193,0.168933107788549,0.987555554065679,0.302937104561249,-0.979609788958811,0.21454269087102,-0.442362620945992,0.0853660329037348,1,-0.999999999961844,-0.282325493658432,0.253347504170674,0.690025427379024,0.099703540459236,0.578987125872029,0.0996037807977745,0.420907163186519,0.106361621841743,0.695543045678954,0.119521560098764,0.501507716543389,0.15534444015456
1.05375313765453,0.113257121060381,0.890384890411946,0.123366741990643,0.957599868746272,0.18070880770001,0.800331625252612,0.342096590479188,-0.821010576751539,0.205791995495737,-0.582413014943426,0.071160739212212,1,-0.937824823148085,0.26836549523436,0.230275629204377,0.565780602001661,0.104794478857536,0.712124571782539,0.0973149923716547,0.384203010834562,0.130501696104254,0.682175845961645,0.121691969680864,0.660939727219217,0.136912828351664
0.93692788355923,0.107436123546281,0.891667935351979,0.12316535850331,0.968237760964051,0.158820576283258,0.740729881016803,0.265268344752617,-0.84687817363045,0.191298815666816,-0.584308266341128,0.0697357617136176,1,-0.999999999649171,-0.0842814037254459,0.226845119337131,0.631607087303645,0.101677279762796,0.702028079731043,0.0897018347017327,0.587622357799521,0.118023349771635,0.558765187756637,0.122856215702164,0.699408529466419,0.128712537048414
1.15377877297281,0.128547284867856,0.744115826702251,0.133738469632085,1.04359905137413,0.201026611499187,0.676469914690331,0.267069106704115,-0.840216258186244,0.222041307841093,-0.709504512965937,0.0547552903889478,1,-0.999999999480512,0.417908797438061,0.275734945059542,0.530088089885047,0.115184966797462,0.653818614647928,0.103750527357827,0.696050653359235,0.110974014678403,0.886504184973557,0.132608875815953,0.812143826246759,0.143406398636919
0.943925777157914,0.121345272831878,0.866971976919628,0.147331520154931,0.863237096300888,0.1834169326709,1.52985727973334,0.456917180489944,-1.11693900702957,0.25984072879225,-0.629986547940325,0.0799618722094596,1,-0.971938872111832,-0.090379306230623,0.217703902905837,0.83338627774071,0.101529463116299,0.549580884388172,0.110980059718897,0.856182691315199,0.115148757936932,0.684942190614783,0.150347161336251,0.832396890501034,0.174198734091205
1.08474743226865,0.120400684718898,1.11576968301435,0.136705014866138,1.12672414621061,0.207081401682093,1.0366716458791,0.322622249119777,-0.927852321557921,0.220114940612853,-0.611304715338941,0.0670304218128458,1,-0.858518084314122,-0.0691887537414436,0.25958102301613,0.588009834714485,0.119982102642749,0.804912620310327,0.0970524717967528,0.782186643419034,0.09761168674063,0.667758419604399,0.138659711352175,0.864928024986223,0.132493995626595
1.02442271114376,0.104316230847362,0.943326889870667,0.123013072440447,0.739924517875273,0.136471105325457,0.767045084085383,0.268735091732671,-0.715748730853555,0.159357777551943,-0.536562277344078,0.0798127797284275,1,-0.950071809818547,-0.0137255144414691,0.231472458097787,0.573931519479991,0.108598021376989,0.710583815877058,0.0965909294980002,0.548718238469402,0.111596770225015,0.572930193830429,0.12094715496465,0.567903703067962,0.140527264928013
0.974770590263164,0.103385743978612,0.712760537618579,0.110478782032306,0.672713348459614,0.114584696603789,0.694583897064053,0.245810401928192,-0.638203498988598,0.142572637280688,-0.604611299036031,0.0606737465086301,1,-0.933645058446754,-0.176841867837313,0.199330077169163,0.570283216083475,0.0993289838130011,0.730109471774462,0.0913237208234591,0.719468406428201,0.0937793544893045,0.441057080688189,0.142919290153512,0.183129705374631,0.187714283860107
0.732792753204494,0.10785994421376,1.16284572696298,0.137034453184077,0.999725781398638,0.185302655354547,1.02052860626043,0.39478245861706,-0.997399719818393,0.225161322600619,-0.609703333405823,0.0705765657774362,1,-0.987452478974077,-0.839393849132397,0.270866877280332,0.847621477649198,0.0882924696503431,0.624940116895568,0.102474030097305,0.521538883938806,0.116393412781443,0.625892166375313,0.139852592147637,0.611116194844403,0.158196517843604
0.947607759577907,0.120453258843516,0.776319166138975,0.131695414206447,0.854561602940345,0.180791671753548,0.621327531727928,0.229488449247118,-0.684137449900911,0.175563708461247,-0.561660066840616,0.0846441023488577,1,-0.938882788747506,-0.267581570055249,0.220383909852775,0.684803132146812,0.108049384021155,0.764398159377029,0.114382566181187,0.721014458179508,0.11551941223138,0.394709253755478,0.14457694985716,0.601284728723895,0.172190236956228
0.998992704174016,0.113542779841771,1.02991074298065,0.124438856081118,0.910911074454795,0.169195119383244,0.852937647642612,0.312887111008151,-0.733834928009239,0.184798987169222,-0.525525931184943,0.084895333474047,1,-0.832533553330735,-0.0750647996710501,0.236533482734053,0.561817581625301,0.116682636786141,0.674261991445307,0.101535603174981,0.686974807417298,0.110848069915987,0.908272181778659,0.112904586886174,0.605340731702752,0.144863621735758
1.10471702905927,0.129868171579586,1.22672801325773,0.1523028885342,1.26517639789668,0.225799591722506,1.13340139305995,0.377011094566821,-1.15814537661021,0.258413543135416,-0.625848468882317,0.0724880057323854,1,-0.967154074975349,0.142091773774284,0.252409475609284,0.871013266811428,0.102707891081057,0.667077100040166,0.102159463066447,0.68605467471781,0.104640273280012,0.831850497123579,0.131078238234199,0.527001268808984,0.16469411546942
1.2461993812319,0.137752478334519,1.16023901508621,0.164373402575504,1.14640577874317,0.213245400506024,1.35750921700362,0.434395043109819,-1.03385036198092,0.252706303330441,-0.66190473994843,0.0689749378578577,1,-0.828737722228441,0.00240075404138274,0.287800064437658,0.947793990494693,0.104230532512313,0.709371074510362,0.0970711886830952,0.871197323281309,0.104478635079813,0.81373359393836,0.129812484909227,0.679680321370657,0.145237132479121
0.954936186083306,0.113231832195763,1.05084591572861,0.146180431704117,1.11961200045745,0.193079514773419,1.3516005907361,0.432243920286511,-1.12596610779351,0.261647781309822,-0.535313624692186,0.075835461053271,1,-0.915308213190624,0.014033663606144,0.257918801174435,0.69580045975377,0.112188241473832,0.672004676878193,0.0939934836845398,0.57391194839898,0.0976292187714672,0.743004083641545,0.119361094632064,0.704270435546432,0.161331144645009
1.03506039925775,0.113082824604423,0.963691641797849,0.128153808709141,0.82885458974666,0.148395692643804,0.685428952404951,0.269910538597154,-0.70914244762734,0.168322563456871,-0.644354020455465,0.061611850847556,1,-0.940834178824034,0.272329982925185,0.226148286734927,0.625203766278216,0.106241882947625,0.683096915279846,0.103397479787415,0.4947807719399,0.120246598195285,0.72917474226636,0.1132748715133,0.780963752074742,0.126252303507022
1.14049939468773,0.148055304464866,1.1485243020401,0.16671857039911,1.4214792373292,0.288935373029,1.17938957335961,0.33616569164975,-1.16242138162768,0.284242596875848,-0.687834308272048,0.0698978597332336,1,-0.897769170298472,-0.31256735860155,0.258634881283692,0.885591871841427,0.125009777970731,0.955062210983876,0.098541582932384,0.819749949395239,0.111788906884705,0.824443927067384,0.141424585824043,0.790773534593684,0.17007902798712
1.01020474352908,0.116937156872164,1.11420899708665,0.127125097931402,1.13550758124737,0.207425866049178,0.86090540016786,0.335048605229809,-0.911862433041211,0.214021001948009,-0.680335378119225,0.058518250045055,1,-0.9222668293886,-0.200900883343818,0.242957714815221,0.758211379353488,0.0973630082755176,0.777287353596777,0.0968780709765597,0.803492800824135,0.11150492015961,0.666039614503727,0.130276348523796,0.918063599496203,0.143107133189162
0.987410211489079,0.104227523219809,0.845941033009849,0.118199080270859,0.88250395238215,0.157401256568117,0.849687513883602,0.292371560266476,-0.809008644599643,0.193487655686707,-0.437565739743246,0.0962263422567666,1,-0.934254534732765,0.0504629933612589,0.233182264223295,0.603489417685697,0.104880479722372,0.615889456779873,0.093501834076552,0.67230827270221,0.107493819410445,0.487542084408621,0.136295948940418,0.583228520540632,0.150988765801125
1.06706504000427,0.114806786211952,1.24743799168193,0.141793209796254,1.06590238351537,0.197350091077246,1.30895184626788,0.400716431653023,-1.18119206807553,0.256370657553546,-0.522973127321431,0.0792748502836373,1,-0.999999931494698,-0.390421173755728,0.261654064832584,0.814589767351677,0.107415305368756,0.732730906819993,0.103271976918711,0.75031109862498,0.103635637898975,0.470616371167025,0.115015403381389,0.691549947186895,0.130746133855197
0.966321716544756,0.125453090199201,1.02023207169645,0.147303398261097,0.865743478290644,0.168754774161833,1.06164874258076,0.30708293664767,-0.754750383191749,0.201211161570204,-0.599480276976232,0.0756557325297098,1,-0.78726021232279,-0.119899144425749,0.232781471253356,0.727754426097682,0.108256684203647,0.72110013339827,0.114824720082324,0.573314099168103,0.125581840710558,0.879557685550868,0.117118286144961,0.726038863547923,0.142000934809286
0.835288180658375,0.10897906931124,0.860564351731111,0.129512035980796,0.735685136270075,0.14607129632038,0.888886698536298,0.326787455419965,-0.716316427189748,0.184738433400271,-0.580292492462733,0.0755033336494069,1,-0.885800082422847,-0.0214167354592665,0.219212500785736,0.636338704359723,0.109300843128581,0.489867830734897,0.114820909837503,0.687187043616515,0.113776783526383,0.658347370847353,0.134161656940945,0.304117272391398,0.175107679299717
