"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936773306751567,0.0513764001739889,1.01331203533357,0.0747996654828627,0.0831728571687849,0.0151311513647759,0.175402534579325,0.0987424204187311,-0.0775798508296806,0.0250110442510917,-0.0455473066841152,0.0875223987628986,1,-0.642303365373807,-0.205190162261114,0.153281199581532,0.74093866977472,0.0687609495454223,0.659008756111508,0.0671032314020819,0.653840582224893,0.0723577090651848,0.807165687700414,0.076970353281513,0.651162714192529,0.109436333509898
1.0404534867458,0.0568823426711161,1.01431340130573,0.0812719495343029,0.0706960048658216,0.0136481223488945,0.4055555698201,0.122818243032239,-0.0971701229711877,0.0265858353445851,0.0334659843800556,0.116335764080329,1,-0.573865519698564,-0.119703266314512,0.160331505687712,0.801359794247234,0.0748775352584224,0.809437596137953,0.0615157134751692,0.782149818482135,0.0735073727126164,0.794243667949399,0.0844783625324803,0.414136662045083,0.127320514681233
0.983731150345685,0.0509137857150158,0.987031795911397,0.0742085996836427,0.0500159869983586,0.00901160950265789,0.224187789096943,0.0807525805886617,-0.0863281875853704,0.0194348970678955,-0.00271647803120306,0.0871607243705589,1,-0.815252659963749,-0.0491549293679624,0.153882814619209,0.703461111684648,0.0705594232798867,0.647119460486719,0.0610654164402117,0.66830382669702,0.0641351831467001,0.661037347603926,0.0844102853516412,0.679221336082699,0.108518039737898
0.959682527389854,0.0457133740483437,1.06037566582384,0.0718358487451776,0.0398312991343313,0.00827458991795265,0.218808737473782,0.0774157444588895,-0.0627454982027923,0.0190202566289929,0.0614121599981864,0.0955667343210951,1,-0.672106361560971,0.199200216253926,0.160812779627934,0.576623006924031,0.0753546855565768,0.659517237053438,0.0616072962216976,0.681114153882254,0.0640413216862342,0.662048390931932,0.0806422867224831,0.761450128116764,0.104844082343371
1.06308008275712,0.0495967371953643,1.10968926755256,0.0789775492008199,0.0489263200196142,0.00909357707946146,0.395435620377701,0.109178681451111,-0.0813360655123085,0.0203967475272621,-0.137391112699623,0.096406493114269,1,-0.584755063042575,0.15293614504958,0.158108058514988,0.762830771076709,0.0760782561057567,0.68359934049486,0.0619532972495148,0.738120834366912,0.0693641974978695,0.864121968755092,0.0720594205047455,0.533298725565134,0.118118428454675
1.03474787449697,0.0470901738211077,0.990845373880105,0.0755805582137454,0.0530528121957259,0.010136937610418,0.182291125722324,0.0706424563506169,-0.0523776267568025,0.0203397374080605,-0.112664673898624,0.0877811396787997,1,-0.532609426040273,0.0772937476721375,0.134537225193219,0.59982934924739,0.0742235756730856,0.735680112142159,0.0654144747586966,0.839066215127611,0.0632358347157368,0.609304560461104,0.0827661093207779,0.787755805306126,0.0973627596247943
1.02143159703492,0.051913555128408,0.97536806923457,0.0609479910091399,0.0645810494841124,0.0117549580076145,0.102478374441006,0.0630871048539309,-0.0662476020603709,0.0189053731593402,-0.0792754996172615,0.0820764630117192,1,-0.814331997505424,0.11419530100407,0.148198969043845,0.722612987868752,0.0721539739781849,0.637976648455703,0.0646799466515802,0.620041905635537,0.0679763059250795,0.667283864655382,0.0721620020094053,0.763919874499273,0.0956944651248444
0.968170539224745,0.0531748618889455,0.897293807584986,0.0718294171615272,0.0670282232197221,0.0130106273346412,0.228888281541914,0.088207036580579,-0.0657633475953692,0.0211629245173749,-0.00659145942841554,0.088699274111915,1,-0.530937351837246,0.0557576113451983,0.156127966402184,0.568345130843566,0.0771543553203289,0.776961634027729,0.0622730026812819,0.580472020288264,0.0685048340052123,0.75045733081003,0.0724284487182081,0.790003492254906,0.125797972902593
1.12641739966004,0.05868487902837,1.13075813737974,0.0795710254480156,0.0846535244300456,0.0145780808185934,0.145338365350094,0.0883401550027517,-0.0455267632816678,0.0240914857033182,-0.127740945848895,0.0851367259894933,1,-0.410444194911596,0.339368707749521,0.140335239556764,0.650503745959707,0.072344549712779,0.749093712804889,0.0661901411542316,0.715959696707546,0.071597058877866,0.765455194967335,0.079501300975008,0.857183968169382,0.104342587536711
0.993498684756848,0.0528101550807883,1.07646686298342,0.0856671700383566,0.0570195307704326,0.00976521284852054,0.247257571792827,0.0946121585516344,-0.0772906831137249,0.0211880356291085,-0.141068915586571,0.0849997462559798,1,-0.650939350468997,0.166408923971742,0.14750354362301,0.678179918492989,0.0740877216653609,0.718469893406682,0.0647473939527925,0.648828862730493,0.0737495337311385,0.625492033260813,0.090390591446902,0.630251504306197,0.103784233467394
1.02190238203566,0.0549021973694952,1.02595225825319,0.0761729712567136,0.0655496755385437,0.0116141832667206,0.183776610525953,0.0879181019461834,-0.0601742127977084,0.0204634851349357,-0.154461753442736,0.0885233777740876,1,-0.548251748812711,0.0808738395767672,0.156118426956508,0.664136139821053,0.0806747794216396,0.754368163954714,0.0663180452596833,0.71317585625855,0.0738403010034593,0.799072953289307,0.0749449199365875,0.657840114062002,0.104415263734443
1.047175499291,0.057468722258519,1.06856400668964,0.0774414554278687,0.060590202513535,0.0118928454975678,0.276573403482204,0.0906973647711975,-0.0757491823636002,0.0241487283188106,0.0327916017530046,0.0964016805367724,1,-0.585155835399312,0.0580976475123053,0.173965194723822,0.815800450722979,0.0725988025617227,0.654334151101965,0.070011854621269,0.698444566470902,0.0712073921305245,0.759965185134229,0.083033349386361,0.612474487125054,0.112493257369162
0.934019283064997,0.0478006386532212,0.983862210645427,0.0729311041801301,0.0467231662980419,0.00935706702675074,0.229472838145626,0.0829480898398181,-0.052436297100994,0.0187920194457236,0.151722940822835,0.0972734702549544,1,-0.506407628134609,0.110062895867921,0.161069164299834,0.539311507478274,0.0825009168447962,0.668576233969731,0.0587694144588283,0.569748844955083,0.0685608465796461,0.753875136965404,0.0768493102133266,0.516453196938074,0.105533209469847
0.998765526274288,0.0501007853032139,1.15774664580416,0.0763758062562374,0.067043375280989,0.011446646188782,0.281716207355738,0.0906056526014884,-0.0995398000941491,0.0232019721364667,-0.0350134925994755,0.0963310528758126,1,-0.724290705958678,-0.0639451552431132,0.164840160375611,0.742454982053175,0.0769732403318439,0.619285723955841,0.0694735535931006,0.837744290625729,0.0627821295098235,0.682908974201791,0.0751277754650093,0.80368447111406,0.105595088470049
0.993987777740053,0.0539783828295963,1.00786031356829,0.0731402013326017,0.0674390460589997,0.0119024864041715,0.231268683274506,0.0900562460266403,-0.0778326542148371,0.0239437772873952,-0.0655818101419584,0.0983055512057999,1,-0.623229091918643,-0.0798890344321922,0.171588655914989,0.751955985689802,0.0742685040217558,0.640606559414407,0.0619451857025597,0.65804276189531,0.0637083037804712,0.630042905170628,0.0819727676931769,0.807097506360671,0.121477448870539
1.03318844197455,0.0516182430319111,0.980739715425483,0.0759222526981122,0.0585857891941795,0.0123696027185257,0.286741964937892,0.0867790719612048,-0.0737298106232663,0.0240032069073933,0.104307138528975,0.106097342326322,1,-0.568854696025409,0.187516863949353,0.165573365430926,0.648263488511458,0.0706984949961409,0.698973991823091,0.0607911805235173,0.793415850586153,0.0632241142865264,0.742703759847595,0.092544428051434,0.56070857511007,0.138459881196039
0.933793333632633,0.0500633348063711,0.93592973158966,0.0716634703961102,0.0539002221508692,0.0100138293000705,0.247605343811472,0.0835320635785758,-0.0751345143800151,0.0214806815598779,-0.0811313900882191,0.104180432400724,1,-0.650375540006524,-0.301008402829713,0.161178196441649,0.754480934256542,0.0699706139941449,0.697224663138772,0.0617037588058839,0.620559262358278,0.0700674535592415,0.565135560417287,0.0803195299142668,0.785712541183496,0.10197249889513
0.908651359695277,0.0449163839803499,0.916252635902283,0.0687797337511789,0.0436200643916237,0.00948276988918293,0.232413025329639,0.0792398196906573,-0.0565293500782433,0.0188130688150276,0.0594979998440504,0.0887005979972585,1,-0.56143645571401,-0.00911921232196666,0.153754904180963,0.605678200040784,0.0792473204414243,0.656542624852447,0.058998280238783,0.652923049563443,0.0664143413087728,0.654782322768401,0.0772184728489149,0.612326216527658,0.111856365995976
1.04077333487312,0.050948980123401,1.15277613436256,0.0802694201938261,0.0506929889704509,0.0118054687955313,0.362507997860292,0.109840314491195,-0.0592414635873217,0.0242022639496007,0.176399347723834,0.110706274396241,1,-0.437011669050033,0.18175091654631,0.158245054048916,0.689266385518241,0.0739458539573051,0.744491506235895,0.0637826425362534,0.680180432835643,0.0660576193112058,0.731299049379894,0.0783039500789479,0.748331642928001,0.0941380180739882
0.954299332722149,0.0511425767739329,0.992458851862884,0.0762141615722493,0.0838628516050381,0.0148126007652724,0.216922722221291,0.0902864954128394,-0.0665068307275834,0.0261709341936403,-0.0106022717681296,0.0937455125738453,1,-0.493093090449386,-0.172474568797984,0.163792732384716,0.778705257982277,0.0733708008076276,0.645566185378486,0.0659722560114754,0.684448145678264,0.0724270462492759,0.753654485516782,0.0832713589784774,0.805897362581765,0.0940161403300869
0.90875132176078,0.0444540253437109,0.971788043301204,0.0731269158176451,0.0444695279385861,0.00956571384247134,0.238002305908156,0.0907804340830094,-0.0585424164769676,0.0204314360252343,0.15938844681199,0.10062208831968,1,-0.569047871181303,0.0196938415680755,0.146895004952208,0.569944337234799,0.0753810491893101,0.62350665561467,0.0606859185469364,0.645201368028053,0.0625174004803172,0.616932476067391,0.0780138584401257,0.82198553007977,0.107979405015538
1.01979045961316,0.0536087180071536,0.899127279474654,0.0704480519869222,0.0552681319097133,0.0117099913576901,0.172990438591179,0.0764195152909559,-0.0383783574121457,0.0211105886631128,0.0909793333577328,0.110492217240415,1,-0.392498444954043,0.122026796206075,0.152013888934593,0.713899584116086,0.0717596270464022,0.626577272851852,0.0652593500587234,0.696616742009247,0.0698557374880953,0.66150509618876,0.0814466933534578,0.668739287516256,0.106865733056744
0.931648705301474,0.0494385414689941,0.992950577664448,0.0739466142009908,0.0495774069619971,0.00939184073312084,0.238284009252853,0.086292828935725,-0.0471929530345584,0.01741390377142,-0.0322024595618657,0.0873241177114171,1,-0.434197981442084,-0.265175840666341,0.157938480206253,0.777533734930733,0.0723188970680849,0.660696268075934,0.0639584872293506,0.643541488663828,0.0658152789250808,0.61700622079534,0.0871478774300587,0.6909735532708,0.107650018779958
1.0960931232742,0.0537323705707784,1.05287169344716,0.0776554813524924,0.0683038265482606,0.0136242939137417,0.37062628536737,0.104097290200298,-0.0871142841622953,0.0260647669128152,0.137376191250278,0.127328878820982,1,-0.54751843504374,0.205807866063046,0.15650517240382,0.757655191580767,0.068402210329895,0.693849903741581,0.0620440228132456,0.686060934569964,0.071413657203707,0.582556702015684,0.0864362770917544,0.724626648523136,0.103308644478526
1.00436544196634,0.0514930890371997,0.970592833952194,0.0650041605121662,0.0485153373242573,0.0101126522875008,0.184638062896871,0.0697464954878663,-0.052722294724842,0.0183180830064182,0.0905810749938923,0.104979537164677,1,-0.557049975288839,0.133236944380237,0.147519988460869,0.644853211362198,0.0712186950947822,0.656921223991965,0.0628031148772255,0.710834309010475,0.067689523356435,0.704059552958202,0.0781551731032795,0.614648059645888,0.12243378261454
1.04101163417488,0.0483007161989237,1.07265664106387,0.0711563827695777,0.060092152041518,0.0109846768833043,0.247545927613865,0.0826215309870596,-0.0500151222829437,0.0212604095614218,-0.0388586481443893,0.105205987722184,1,-0.410076198821866,-0.208917775626329,0.158183905016369,0.825996617738484,0.0717648152713951,0.743645017792631,0.0561298092307903,0.739813788674681,0.0640122850857051,0.720080412440363,0.0829811328161139,0.809679885725785,0.103038939794907
1.04755348344393,0.0516448445989444,1.04941269964787,0.0800463295938073,0.0788285126261119,0.0124507602608101,0.337245685806604,0.100079296429178,-0.15883142669328,0.0286487702487024,-0.0334804985424507,0.0931739944969904,1,-0.974140432588743,0.0397070471795704,0.154417431358905,0.68529688666849,0.0787886317720587,0.755048762438614,0.0616957579701558,0.85628020991224,0.0616272461307189,0.640949043208804,0.0839075564902015,0.624227163056597,0.104691032039793
1.00255806181119,0.0470692629680734,0.965692214840882,0.0733234994540012,0.0611985666723616,0.0112036549939817,0.229636959729444,0.0855253445155923,-0.0569072041254367,0.0205359634386698,-0.051238732059346,0.10698674487779,1,-0.480038123640531,-0.0546623544716494,0.142442410806792,0.732358435921603,0.0690934360459552,0.752329619065756,0.0607956781789654,0.669520626559224,0.0700953167479767,0.634211550845688,0.0842938041994303,0.669845293217526,0.109698625122192
0.963661779370131,0.0498512335214478,0.899109761973637,0.066921083167276,0.0549152343090907,0.0106061267745415,0.210423583153675,0.0822153003249706,-0.0571975877458598,0.0201135825008312,0.0534353503126672,0.1008186979678,1,-0.532088762538362,-0.00703180390928927,0.156661746518617,0.65486481912035,0.0736459954765783,0.603317519494759,0.0644299669293757,0.659190183560579,0.0677723812029653,0.68861600314806,0.0789948510703706,0.681797402521359,0.10907852843647
1.06453716409478,0.0526817431484363,0.975477358899814,0.0721166847330652,0.0459326214732168,0.00956825759067209,0.22878548711994,0.095184519504468,-0.0712259773546884,0.0204196053309803,-0.00789370469816878,0.0999225066064392,1,-0.6948060082298,0.0661890695832139,0.158851078959845,0.621509099046542,0.0810418703616316,0.745685450710159,0.064424485228778,0.734394514525121,0.0717641594440948,0.825528386953599,0.0681597238836719,0.886395433489959,0.0929477138464704
0.942519757330514,0.0505372732466186,0.982893974833521,0.0736113666365521,0.0624590061679857,0.0109244192348652,0.325729944072467,0.107068215728924,-0.0786759099057364,0.0225271666404374,-0.0523190956251578,0.0973125414067964,1,-0.551588746581878,-0.122452276864295,0.161561714387446,0.766313287380271,0.072906432247562,0.584777970383329,0.064885288744758,0.640720518775705,0.0640827189570122,0.613261530866392,0.0812634558393305,0.590950656751138,0.123781911287491
0.984466237916223,0.0522577832275106,1.10253917184265,0.0722200350314472,0.0745050194644655,0.012940568170933,0.263067022238786,0.0907478885474564,-0.0676696657291982,0.0224384289242559,-0.0626269727154172,0.0931697229169571,1,-0.483357053473732,-0.18007245414405,0.15906290492905,0.786353536678638,0.0694122491302059,0.689011836763337,0.066433230548569,0.73172436437593,0.062742481226915,0.659772839552843,0.0831664864906752,0.664561230073578,0.10620166984535
0.982790050889253,0.0505951797169199,1.01804661870687,0.0778314641793028,0.0756822327573604,0.0133595869494139,0.319730263632353,0.0974387614535904,-0.120647246132763,0.0271419557247847,0.0119666337194701,0.0968928266807614,1,-0.775583519929844,-0.35766329320949,0.181037964410007,0.787407322917806,0.0796650959192485,0.690831038915712,0.0608186763974633,0.791593443370952,0.0654287265735027,0.790748942918892,0.0805439504544639,0.571307761271572,0.122763187472217
1.05108877759384,0.0501482119516379,1.04366764910004,0.0725802228791039,0.056567512632275,0.010330328636996,0.244880877055992,0.085911448486955,-0.0870312628958815,0.020586842218947,0.0968684008942636,0.102857783011061,1,-0.739459356079952,0.0856828878444325,0.167208915416111,0.764405649566049,0.0748926784597684,0.649973043430294,0.0640300225808712,0.708811162239113,0.0687986083762584,0.792835215150641,0.0703258214387412,0.571913512244933,0.100222962845998
0.956713357628769,0.0455589398642161,0.999999675119711,0.0684955832355642,0.0538668531448676,0.00936370671955036,0.139642623561183,0.0702023509347875,-0.0833130143509571,0.0193753333270497,0.0633091666758768,0.0805686299157133,1,-0.960601024718945,-0.275273145323268,0.156870592848945,0.75806483984714,0.0715187123969738,0.693002988909421,0.0574799083505683,0.637816127726925,0.0659785399350127,0.621093177863651,0.074774210633299,0.766535156330597,0.0951051945482193
0.973053840976414,0.0500835612264281,0.992795177012,0.0640015680064964,0.0548676490824055,0.0105422285857527,0.13498547210218,0.0638402965550655,-0.0591470940088461,0.0182000013804107,0.0461423323554057,0.107947693111863,1,-0.687276858401678,-0.0407695581072535,0.14608076551723,0.680290170146815,0.0700779359545233,0.584908785892381,0.0660379779723501,0.755608509013769,0.0620237280457354,0.616029798108178,0.0812558753867561,0.841848699003111,0.0969432754486733
1.00566234183792,0.0535358551252454,1.00068993539234,0.0708386318173414,0.0620293212430101,0.0121254563100132,0.244067230344752,0.079161780924318,-0.0664217298498797,0.0203504101826084,0.00711630523475351,0.101720911839027,1,-0.539829894458187,0.222310136495381,0.151465287911398,0.608214994794425,0.0754908284434184,0.608062386218106,0.0670996778988373,0.687607506560782,0.0684075950335132,0.868429910109022,0.0766616184094682,0.797596148432887,0.128293770724191
1.01974598639874,0.0557618634242666,0.926280511773508,0.0716351715221755,0.0802774892728605,0.0137271148268868,0.168047914119484,0.0752495501789027,-0.0769669578781076,0.0244720263170035,0.0121736589540948,0.0858956434795485,1,-0.662660170180709,-0.18961788584694,0.162303521147236,0.697751228325789,0.0818002070893343,0.774548788091729,0.0615145633373226,0.759648445439169,0.0633919440212544,0.601987312943976,0.0883174783480328,0.687732428678547,0.115553291195803
0.982287551116344,0.0500516377890485,0.933174599552872,0.0678761004801225,0.0666860255804338,0.0123424330662565,0.140370705615249,0.0638699367953748,-0.0645330281597278,0.0205457554482608,-0.0698364327760619,0.103107492642383,1,-0.667000847360384,-0.274898323371882,0.155423134428171,0.783858774486908,0.0681298750616472,0.708867926158233,0.0615514533818415,0.581374521631027,0.0695396755650101,0.900593352044037,0.0830533669405916,0.550466285429929,0.128976221248985
1.00256858360012,0.0499631053296323,1.07337936631995,0.0755493776856344,0.0587786285818745,0.0109121445434751,0.28820120034577,0.0966649159892957,-0.0801474239567085,0.02098801603722,-0.0496519989584218,0.0930763256941848,1,-0.615789034432627,0.0285205675845891,0.156396796221216,0.674312596129037,0.0761426664297033,0.78455313905123,0.0580498256652869,0.786652421511763,0.067562418070305,0.713635934080502,0.0741135587066643,0.42110290017457,0.138045990496977
0.984387940930755,0.0501942887269783,1.01135544782363,0.0743536087351745,0.0475221925672112,0.0103487617273937,0.253911733477486,0.0856038892313661,-0.0524111006466625,0.0196768404639398,0.114108370621901,0.0899868245956763,1,-0.477126633659026,-0.0154988706716697,0.149456332992225,0.65064074540339,0.0735480632824525,0.819926359706405,0.0561975298745882,0.609282884243121,0.0701827870799008,0.667062970800177,0.0867106958506625,0.63832375398993,0.116949365124692
0.930693360728708,0.0459688373404358,0.910862099155745,0.0671363477919288,0.0511777360094045,0.0101122448058574,0.240323930639319,0.0734630789335101,-0.0756457710337363,0.0171449952331958,0.163296253652531,0.0918168854350258,1,-0.682096168079013,-0.251047458261119,0.167579898998754,0.729170845825508,0.0748596348308596,0.632464069676798,0.0593312858290751,0.693942657729137,0.0592630311712976,0.755731138984938,0.0798181699590439,0.614227421834591,0.121877995192794
1.0674402524146,0.0521225615002768,1.06776678735271,0.0716964108461951,0.0518417306356067,0.00991142153372676,0.190694104910148,0.0776716029299001,-0.0601128150046463,0.0194701107040682,-0.10964673997322,0.0876192978236679,1,-0.604586835603117,0.320737866622131,0.152787977792631,0.481139845407922,0.0843776849928121,0.81994436571349,0.060050852714844,0.755403343439143,0.0601971196784909,0.667251930683448,0.0852983332664747,0.774453651746688,0.102987069664804
0.926202008156894,0.0473819823140508,0.948622491953337,0.0682684311005968,0.056233735122959,0.00998236168199308,0.181374933659239,0.0715296550831404,-0.0475848569469563,0.0177625282977092,-0.0387888823037535,0.0831436205481248,1,-0.471174381661224,-0.00845598939926805,0.169956270051118,0.578107874432188,0.0860094791161989,0.695440469008101,0.0655025422458418,0.682778571904381,0.0711982486170185,0.673778296239976,0.0700163721128047,0.664644322973437,0.0968458120652992
1.01288286334803,0.0535521119333597,1.07651387794211,0.0757341715268257,0.0638822456830963,0.0120052354008008,0.26861077601394,0.0878454841544564,-0.0667813101316606,0.0217915523654841,0.00447793029796598,0.0998259282633767,1,-0.509803874509497,-0.157955957676499,0.175488307725523,0.728493627956105,0.0810187036091315,0.704831269748586,0.0622298941962233,0.853570594270108,0.0635734827512968,0.66386781287669,0.0843187065660191,0.817394294874613,0.1133144249119
1.02482070743266,0.0599734687811086,1.02016522944971,0.0785126154113766,0.0640457301995696,0.011938208901119,0.265921267070316,0.0901417720254471,-0.0725831914737777,0.0231785531937334,-0.0583823419547408,0.096635990099001,1,-0.556178803770628,-0.210811547367033,0.153443471447035,0.760352269398361,0.0771860677975972,0.710210949984513,0.0680426643122799,0.720970376634136,0.0665796919095369,0.771807926937712,0.0736692301806783,0.626027593701624,0.10876175760597
1.03010874512978,0.0526250064076791,0.938476758203624,0.0736959081197563,0.0676630898505721,0.0120059739734588,0.248636611620869,0.0766527241498595,-0.0768028338478271,0.0233995047414124,-0.0771930205046502,0.0872850169588802,1,-0.592132355269008,-0.0800208324377204,0.167684708170524,0.703338551765373,0.0763698250134798,0.765850946540015,0.0605408321647201,0.674245065044755,0.0672002999922268,0.763001593614481,0.0771685941849254,0.638766042670657,0.106063854919597
1.03481735958468,0.0540873890319806,1.12863593589081,0.0782666572874912,0.0744949000316344,0.0131418279572861,0.299721067991803,0.100382142397621,-0.0895298557438132,0.0247118642834191,0.0486834119785222,0.0983762957356971,1,-0.599164367967738,-0.253235453405849,0.15064516114739,0.81303194414022,0.0670338771295702,0.798006498136156,0.0563210286544078,0.728628781592769,0.0697635978743965,0.693995049602734,0.0855401513020851,0.783373261935018,0.111527357466991
1.04473997416769,0.0540128263094904,1.01423952579616,0.0783689845293952,0.0657290135677078,0.01276477474163,0.352418973064424,0.100321903921258,-0.0600323023495414,0.0232415391546059,0.0115046715391426,0.0920470245819214,1,-0.3944362322711,0.112792149416458,0.150055147232226,0.738416679910549,0.0728010575903446,0.67413291442624,0.0649412341781497,0.72096883159764,0.067031817643177,0.679117509572578,0.0798237625197266,0.643982298465248,0.116143955456299
1.12586770255442,0.0593118466280542,0.994894345937101,0.0768176898655462,0.0735103338356016,0.0132870776025365,0.363276040604384,0.100137799405371,-0.0932696568006047,0.0242329700457546,0.0431493927812855,0.100260170061819,1,-0.57075247503187,-0.0642953093032275,0.150256484013456,0.771111788396352,0.0687266451495667,0.752895927481679,0.0629588565956432,0.834005228567544,0.0670770020691975,0.704640391038796,0.0862191015137033,0.646326176583797,0.108163903119508
1.0983838119834,0.057770930286063,1.0398029373986,0.0776956892249756,0.0905386937018596,0.015105234654999,0.350425454655501,0.109211689316039,-0.121064572914259,0.0291753690953833,-0.152244229980584,0.0995872881716087,1,-0.679676320215593,0.167026182344095,0.155452011211731,0.775559054754373,0.0749421534283365,0.709172456724408,0.0661089083328893,0.73565975068829,0.0716489426134939,0.709567486613739,0.0795197576677678,0.740305389835383,0.114586989127072
0.968299302906859,0.0527369141104973,0.98860516290704,0.0736192448207612,0.0541423355060551,0.0106015811126839,0.298058308071116,0.0889180868491145,-0.0738031219813285,0.0199895856607467,0.0467354784558595,0.101961702014606,1,-0.580972565439119,-0.19518656877665,0.174045716407495,0.716561765639555,0.0827774640525037,0.767679750702557,0.0607431471694389,0.492777993492739,0.0712588740013851,0.778554262670016,0.0752418308093266,0.645673073901214,0.105050244088572
1.009721054448,0.0477685264174959,1.00349179219883,0.0727119034328395,0.0580983346545576,0.0104856851708449,0.296866005795155,0.080682633018703,-0.0829485949921079,0.0225777641469836,0.0634432324940783,0.0872289841781888,1,-0.631607033566094,0.0657458772940548,0.144091219962717,0.765248918025852,0.0659518329679085,0.69920377762655,0.0613966707793473,0.556503654988918,0.0745673815103845,0.734237596085659,0.0846055268108113,0.641486356423826,0.0993939109936584
0.99723672779261,0.0506751887765761,1.115312932547,0.0789027651045005,0.0657321279270856,0.0112424928745606,0.249747211295138,0.0948392183721903,-0.0829579132831032,0.0239647018855435,-0.115385936173298,0.0783405349933294,1,-0.647468507809075,0.151474287390189,0.159106917295167,0.721070301158385,0.0755816599786346,0.655886170147369,0.0644525642969891,0.711037197336652,0.0687332588230872,0.536466433657489,0.0890878596118709,0.731333426429844,0.0914377032363631
0.975279744591678,0.0487317790460622,1.06242586662163,0.0637863978059207,0.0623016354958267,0.0116976075526574,0.0573017612691288,0.0571764258009549,-0.0442760933206557,0.0186839039917595,0.0297458292422155,0.0844757640121575,1,-0.741029649300874,0.162618336454126,0.13691776045252,0.572260637951705,0.0755368267156119,0.725761115455423,0.0618568617320655,0.695686689970032,0.0645665206532114,0.640679520904157,0.093552154013106,0.582703292727519,0.117698197153154
1.09472954179891,0.0556470899378398,1.02254267001862,0.0826951590635473,0.0672657571369952,0.0140943035127629,0.428174053888018,0.108338236848409,-0.0487594489543984,0.0239593198739655,0.0295690301832025,0.123348257176953,1,-0.287310566218624,0.291439005547885,0.174347345738479,0.737947712587694,0.0746732369957357,0.610451735685203,0.0649759154585065,0.788761004544448,0.0673995923572268,0.823310722379492,0.0875138972522799,0.607387420871124,0.125964602982872
0.946975769653149,0.0503386286580374,0.938947944531033,0.0613946481686381,0.0622060768089612,0.0104679609390049,0.0860227684136414,0.0543753480014684,-0.056257724673362,0.0192220938657741,-0.171382547158637,0.0695931454730554,1,-0.76905792104725,0.0203985559866361,0.140764767323031,0.605117362406549,0.0778360171197653,0.601434324176777,0.0683401099263365,0.708915693121567,0.0654747189638252,0.725309836028484,0.0779062409192917,0.695483352496311,0.101624558468734
1.04670419396192,0.050752200546774,1.0205687496703,0.0727773916146442,0.0601537424316187,0.0108243347004073,0.153009244032204,0.0739220936276804,-0.0498523282417071,0.018320014111086,-0.071182771314067,0.0939782456061688,1,-0.519631278789669,0.115891197437041,0.164712308531623,0.674843173145231,0.077078994876116,0.802127922945628,0.0565072168003211,0.686108556808776,0.0753902840745971,0.619001722463255,0.0932692925210735,0.572302458382129,0.103909258824345
1.00893463093233,0.0518240717947839,0.961603602823658,0.0666009016398463,0.0507710678984429,0.0104592814137738,0.155598603015239,0.0684920602126371,-0.0676297156075063,0.0197188033704574,0.0869797250977252,0.10972852386634,1,-0.760898214958506,-0.0536489451718989,0.171007395659835,0.6837148462379,0.0806286647601549,0.690187998027668,0.0615061841889434,0.612384771844737,0.0704661477099747,0.724212877596512,0.0733543643800006,0.646292663078609,0.109422951688032
0.955562472771463,0.0510547799828185,0.910062454404463,0.0709574784787403,0.0508825662817654,0.00914488368929519,0.2698828116032,0.0844253974325301,-0.0791658771193516,0.0198414336084366,0.0426092733423915,0.0922060328929596,1,-0.675563086827148,-0.0792379272943093,0.139408825970935,0.611220131916805,0.0776790044169182,0.642233721124373,0.0632094139776545,0.693195238108089,0.0680257235338322,0.640807964900734,0.0781491490064899,0.768038720122687,0.0957258621016211
0.988496861064997,0.0501761128666657,0.98377067826874,0.074212581976359,0.0663815412592658,0.0131955432179373,0.237452911443392,0.090234187487473,-0.0453055654160115,0.0239925362661387,0.0763072700295157,0.108200661536281,1,-0.360860327960265,-0.0407338428075388,0.154827886224041,0.612441088569056,0.079234962067379,0.71138066863054,0.0600758265410812,0.69694604511615,0.0673308018601011,0.660336127080394,0.0858822265019252,0.797267825286312,0.114013552910709
0.950141226612364,0.046309481342419,0.931180400988477,0.0650699096353143,0.0525836983374978,0.0101073228355064,0.163379908299514,0.0687776402476721,-0.0539977951481499,0.0185161014036784,0.0217138724890401,0.0954409244935662,1,-0.582574054597937,-0.166840001371602,0.145533716305581,0.733023038896675,0.0679932538092064,0.706174104316544,0.0584934567338782,0.52554972387831,0.0699070388713854,0.619889564968392,0.0804217125406412,0.580675070952272,0.0979300125987932
1.16919338645198,0.0617731791615926,1.15701428883565,0.0860308256233783,0.0709258940331162,0.0127944401337952,0.338462977930006,0.113626976092582,-0.0964115386008903,0.0260116677117926,-0.112753540709002,0.0985339593674022,1,-0.622258759188232,0.105441284037442,0.159496903199775,0.824127281768489,0.0739486814625357,0.867351461899951,0.0613857351367678,0.701151602440077,0.0715073938240861,0.743753802362157,0.0876980792663505,0.800215085955498,0.0975160104462261
