"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36681307846428,0.187230941827832,1.64385377474732,0.25170944423385,0.86738429093908,0.24599416842019,1.80402560857146,0.645616703378378,-0.161646271298013,0.205939473031968,0.679473272077465,0.247541259920868,1,-0.129222627056672,0.0164600745247712,0.421812182796825,1.05088206391658,0.157514311709777,0.939274629314695,0.14604666914137,0.996820676220403,0.155987598428381,0.845023461326141,0.184745796350674,0.918055691675322,0.250227457927397
0.873315349549851,0.122192611043017,1.45693068255502,0.173546151735035,0.728294322558538,0.192809658580448,0.807990641778498,0.396334331320953,0.159964863469678,0.165341862814392,0.621674717184534,0.190264784992287,1,0.208529725761327,-0.550050750944253,0.284715579935837,0.62680050769188,0.131468405349538,0.759569054470822,0.108068523767856,0.72640178124711,0.151598830144702,0.684326536235834,0.160687432299227,0.677235966213417,0.215912912595264
1.06140170135703,0.150722482643486,1.28843028029741,0.174422628403238,0.642138258713231,0.165768425731295,1.17430122754477,0.394226491892191,-0.0231460988974246,0.172922167235204,0.801642145885644,0.090080024691774,1,-0.026654698471168,-0.386422821168912,0.338183778522702,0.888180207555068,0.125704211508069,0.615095011893263,0.163974344562451,0.933653388974419,0.133442620594376,0.769494985470348,0.142918304690228,0.93694733344227,0.172859415107614
1.06176863075686,0.130453640737599,1.24783780601343,0.169918023140952,0.649386764721836,0.163909066801613,0.942115261692147,0.374770923748064,-0.0114892149710079,0.176763660136512,0.707710194627557,0.154004888188305,1,-0.0146888102080231,0.110185500243624,0.311319985719428,0.840342481616437,0.119539774124889,0.793774712064559,0.142931537657533,0.689126175608759,0.137988916821534,0.639297345274318,0.15677130120394,0.841744729989242,0.194534027884308
0.8389224991299,0.114162157591177,0.846707734310438,0.149289777025171,0.676392579225006,0.160185884614276,0.841509856606678,0.394593115381296,0.0185578279426939,0.125787093452941,0.26503886998383,0.308961714021345,1,0.0245979051842902,-0.2966290359127,0.294897987630353,0.61263542131795,0.136630359642013,0.662336767223292,0.122839491217293,0.679983771301517,0.126082063227685,0.687282941395597,0.155922865470371,0.396005440488596,0.17720504472123
0.99187890346625,0.132691047905908,0.963368560294034,0.18177198206278,0.91208712931232,0.203786133690771,0.479562663174838,0.254761236135377,0.0372585288521915,0.179973020167079,0.65808816914304,0.221878507842178,1,0.0563358507968613,-0.124228780972725,0.345864022252069,0.797348631893675,0.138710344611361,0.62455034988407,0.146533942642018,0.85666980402052,0.143704872080489,0.795492628723026,0.120709743580743,0.958024672399031,0.168239288508029
0.988421461251025,0.152035335153277,1.05719209353495,0.187261412092965,0.686994863294194,0.202394218816759,1.37968515618886,0.563218083893021,-0.0465208849057636,0.175178030833982,0.682842693217629,0.168846083973466,1,-0.0477838596711746,-0.216451149585056,0.318499455027851,0.73051590771682,0.133048739486411,0.796798205332804,0.131760383924831,0.836273906421739,0.142537066205053,0.229837818795193,0.181537234187003,1.17322338187371,0.221286783736169
1.09538585837697,0.127394042901054,0.735852160747228,0.143099961274421,0.44131273888301,0.105126245336231,0.899383208020696,0.399411454274915,0.164907649527068,0.118577682429584,0.6334513593546,0.215264593819118,1,0.261755118135865,0.346258426280924,0.338833608378311,0.69506510986455,0.132598267982017,0.756753300493562,0.126466104723864,0.541944575731789,0.147360559303577,0.586626591357077,0.163287573485385,0.884013760996453,0.167628967156654
0.955480636164077,0.112973459167922,0.964785792783386,0.145947112566323,0.454041508321814,0.122956755615832,0.821718109603112,0.28679116422192,0.151703590629807,0.140600759647992,0.525339665822276,0.251057074682477,1,0.248362859870845,0.124704689683168,0.259349692807269,0.620618823356267,0.1164856894805,0.623382333737614,0.120625683252126,0.564374103030863,0.118137096059402,0.696576164424028,0.131145502721776,0.548134036578217,0.226616241108641
1.20440926370804,0.182756845904507,1.67473558863585,0.26036866364968,1.09478882061692,0.331376269257246,2.0355679510817,0.677034671145858,-0.233024098883948,0.221328207266328,0.412597192134894,0.677845088845676,1,-0.156096389494297,0.0382715757356138,0.437081189139144,1.01618299241417,0.120273198948343,0.975387130461315,0.142664182577255,1.00789417659863,0.151031962333474,0.849932737877611,0.179206310480875,0.798547843237825,0.232760424472851
1.4881570171108,0.169929400625933,1.21767762408803,0.227147201608279,0.893383681646146,0.227776755720299,1.71061459472842,0.677343970678053,0.280875953515355,0.190839567931659,0.673764283962094,0.217009788694214,1,0.227205827133377,0.826186644287043,0.352921701166386,0.853861119576371,0.113820318528609,0.727930486556102,0.131045259789456,0.927128945013908,0.156991129886473,1.10993197673556,0.13757442611693,0.981893444343592,0.183011909173791
1.0082317540778,0.122816736013901,0.861547109264125,0.140825459517254,0.460573468429874,0.121267277900469,0.736614429198997,0.39364581789174,0.0857424644822526,0.118919807737258,0.689252949671506,0.165047677259651,1,0.147206298672143,0.0767531706059167,0.341912353872355,0.721021452865815,0.131343027285819,0.4562114519236,0.139977866146583,0.671922361197917,0.132924536575465,0.898288437122111,0.143356627267161,0.761381916105334,0.196130705399843
0.954986716289531,0.12220704158211,1.09535577213793,0.138715237583457,0.743005165326768,0.162590163025767,0.407509327579527,0.229660040927631,-0.048149373956518,0.135227725356217,0.517684837925161,0.306129028697519,1,-0.08750360615964,-0.184554979857718,0.277397501190319,0.569012534138502,0.137846100244822,0.893862358644366,0.102702167951451,0.706392870548905,0.155648785697906,0.830590720255824,0.1364615357673,0.654497165062449,0.167720085784759
0.994154697116015,0.139234224193885,0.86786045904345,0.144960414064655,0.778701139809688,0.203317447986489,1.07242815755394,0.481425459970882,-0.124583809003078,0.152866477765988,0.763095343379817,0.119293395457262,1,-0.136330207418502,-0.142875035807158,0.347098303578684,0.759514272224324,0.136745552423573,0.842796191529097,0.125264947979755,0.791138300770725,0.126437268480426,0.762645964059512,0.186527757613489,1.00434628436352,0.256912247632897
0.94260369553587,0.127029819246763,0.956465466386804,0.151021993912532,0.525034626407345,0.158857113663203,0.964088288148162,0.375453858003652,0.0288396164301549,0.143512017351358,0.640596199892676,0.242559830775047,1,0.0405356464326055,-0.112592850398956,0.311267921476846,0.569103722953794,0.114262544776399,0.718599851033057,0.131166624557839,0.835288177224533,0.13427701297252,0.560543039081931,0.172718424557429,0.574940103485136,0.20216960804802
1.24196332822594,0.155258432661901,1.20595847916544,0.19415072742107,0.827698174253135,0.201757456565729,1.11316799395475,0.517447076185118,0.0233479984933337,0.185604729191051,0.734658708611464,0.123564419440427,1,0.0243239052233996,0.507024034072098,0.394808293687448,0.830225464496061,0.114039603518475,0.509233768250151,0.133479642196121,0.893087755383408,0.134461584639162,0.801496059945772,0.157070380648643,0.78639509433663,0.1764107829252
0.984791167078531,0.112637353482274,1.10420703961784,0.161344523029764,0.490686860940361,0.124362208838524,1.21943875985717,0.439486292448234,0.0317311854647949,0.154972429724348,0.776979169692652,0.103258085629453,1,0.0410207961839719,0.352097647026629,0.329701086221478,0.602599778977215,0.136402878043086,0.762169856740047,0.110939942597927,0.566167100893532,0.150067123094417,0.614632679077178,0.153814811574146,1.04781269007544,0.176688079848953
0.88201052446071,0.119400553784896,0.801837323553391,0.137654341719029,0.435743968392318,0.1116593390035,0.726082098977619,0.308451115516145,-0.0658577847951543,0.127891651912017,0.585906573507725,0.234501750062455,1,-0.117084272452479,0.0317176012729246,0.297521208549646,0.687758595772653,0.119185976473348,0.423595432521346,0.153713778650424,0.600672148701528,0.124863062880813,0.715734262659366,0.140075720190586,0.359785828645969,0.191083337627219
1.16484616175978,0.138347009808677,0.677143294453352,0.149293216294187,0.544020387998948,0.140734230231324,0.898312129501054,0.41518952789552,-0.0410510856875934,0.14021174491841,0.636906055954435,0.169401430312871,1,-0.0587223500609717,0.280602820968304,0.334873509867542,0.593055771646134,0.150555722224058,0.627994676538874,0.118790851983384,0.767407888670035,0.125791690654017,0.675966679830925,0.151575072655738,0.462188833678782,0.189114106991096
1.08501863096867,0.1401474655149,1.02260094293212,0.143295513319529,0.648993724775073,0.16096179998183,1.0120138177104,0.4152271639984,-0.339054798550516,0.17779393841833,0.402952179727051,0.424339176850963,1,-0.418366040932185,0.140265490296319,0.29083698283363,0.86662801077247,0.12364183093514,0.731382164603004,0.111184166082678,0.64103770218592,0.153874825410823,0.715005511507435,0.164660246358971,0.667122520345816,0.182312343079882
0.910557926798981,0.112592284463409,0.944490423533527,0.157204206491104,0.558645900114594,0.136400651501993,0.954060757583527,0.427481086816451,-0.182495186717525,0.162666600110043,0.613744713416684,0.173822776660724,1,-0.249974144165004,0.153497247296529,0.334599298772937,0.463530834527716,0.131465176231449,0.607844733089755,0.123039245684129,0.611278588525202,0.147070431272692,0.814790610100938,0.146809461460267,0.551354575924283,0.206217040265108
1.08524305372152,0.141856946227363,0.918113515191441,0.171702710829352,0.880355197890346,0.240934526116442,1.1052648894081,0.434442407571991,-0.226276823853638,0.228509466462401,0.415007950138583,0.516533925419098,1,-0.229391816584454,0.432440876377628,0.350426075370103,0.647405668492337,0.13818285554846,0.620152094843305,0.145586321710229,0.884874092771392,0.165322902042918,0.829703697413257,0.166323225821015,0.393824697063907,0.219292685287353
1.14051858096343,0.137368487419383,1.16708646481681,0.179009693494913,0.64478859046089,0.166564331072598,1.30225703035572,0.487853777616191,0.122435748907147,0.15641123247193,0.632439230960872,0.228321878207956,1,0.133613768959354,0.0562118599683193,0.336916106633055,0.75939895586031,0.135139553356523,0.69987999554566,0.130250511653035,0.877897636735757,0.141388819425776,0.916424509425839,0.14696693511834,0.65284466703637,0.191547044524353
1.00839543207122,0.155812699032875,1.17175369604183,0.199317066060568,0.745375329471637,0.196078145737475,1.68076969067989,0.603190102972019,-0.00351268468982374,0.186384417122824,0.624155243822537,0.23816319683266,1,-0.0031383224008821,-0.00958995260818613,0.393706658600809,0.59106125230357,0.143782492069216,0.871324346679773,0.116214976769545,0.909546167431891,0.153629824485862,1.09312167386631,0.144866761754575,0.692834767088583,0.214168095070159
1.06747177217409,0.140390665740472,1.15314220474059,0.158991656076941,0.687155104272833,0.18038926100025,0.528895785336268,0.287206547853511,-0.175285791060238,0.127327404270845,-0.00183703914387847,0.33483898684839,1,-0.290759739708569,0.187537033652095,0.291228847907135,0.870853526908921,0.128262371655087,0.638004997695216,0.129958153608315,0.731706251569786,0.159602482312873,0.54511532183595,0.156475489166623,1.06594468878459,0.177152321188938
0.87916793268826,0.10106531132339,0.896690134980939,0.142982885800554,0.39573248248253,0.108168736565469,0.926906040302029,0.311906246111888,0.25715536415047,0.138077643485686,0.798936138052681,0.0719338856889977,1,0.424596961622356,-0.444058310327057,0.33985589036822,0.649087561827784,0.121867376175927,0.731800815710132,0.101985522989575,0.751040884323761,0.139905981815268,0.615342751822687,0.13274211787875,0.470020278508587,0.220061070751892
0.804444184093865,0.112786766139915,1.15189217210767,0.171143667633424,0.469234030745794,0.116075694438922,0.708211507371222,0.275668903862533,0.255949314658772,0.126670062470409,0.689009102703168,0.114173457647951,1,0.443994643588599,-0.478151909875715,0.314946186831229,0.574201301405167,0.123654844254579,0.795099721340203,0.103996830349236,0.609617794475854,0.140801145186088,0.763397516017922,0.142368917560489,0.282898272639433,0.230046053207087
0.945742977134967,0.103765849931534,1.22492210937725,0.167854794273666,0.412407557985868,0.111492506046755,0.967344401188397,0.43260031638011,0.208473078459585,0.142110908433821,0.81918531499835,0.0751157879666826,1,0.330062443477735,-0.386422663965662,0.328690451322274,0.678402059459389,0.125007165181501,0.623638423368988,0.130139176805401,0.878629857703922,0.141412908375166,0.779061708139262,0.15029069059237,0.883347630595333,0.167769354070877
1.06605347148729,0.124161960871412,1.05445330831323,0.19384719860235,0.461196002866413,0.115632766938326,1.94746704510325,0.775983141647528,-0.107730435923945,0.159726908382337,0.50266178904902,0.299006380341281,1,-0.113673855737863,0.203318301104521,0.27974873967166,0.734036103409505,0.119594521217609,0.721151478554845,0.131111361995908,0.681615604492674,0.155600259087051,0.293153901871382,0.180772957286457,0.685032845722635,0.189015586604516
1.04385641577922,0.141581933777187,1.21226803247023,0.218485845280775,0.537064383347082,0.137696538338091,2.34240257113014,0.791792591189133,-0.0950909620355597,0.177047694969965,0.633378266468609,0.242739623025171,1,-0.084780367949782,-0.00933254830010989,0.35890769353746,0.604996107492095,0.148310698520326,0.866914318695617,0.135318664498971,0.778669600122269,0.135708249984683,0.86355383756575,0.140999142562188,0.422255890375512,0.218603394808433
0.769791431192628,0.107276323286329,0.87518445200895,0.152827460645455,0.403779802531551,0.115064454761115,0.853212010630814,0.340832674861539,0.0434880162395207,0.120249096233719,0.67400115337851,0.16530577206951,1,0.0740915740627387,-0.0939455466631277,0.274737634540397,0.694411746853598,0.129247350059679,0.721619515748307,0.121388066748414,0.67755866379863,0.124794816648053,0.549816650393846,0.169370366080694,0.646547657739759,0.252127835579174
1.08628931094643,0.164341593155823,1.1175286342516,0.179281358905513,0.850546750364801,0.234414864230138,1.18331010565389,0.496119843424638,0.123090796345799,0.167749601546548,0.290333290677264,0.47471374677613,1,0.122695094611782,0.183662641224169,0.317945664404035,0.743988190448023,0.120508746829874,0.790631083887214,0.137954653410725,0.700288642798196,0.156469689160227,0.741630338214448,0.172136987962692,1.01242667165974,0.209646762919674
0.981206603350538,0.141614428319358,1.15296692383681,0.170901650155262,0.655015006052891,0.177328332785208,0.882485944407808,0.455115220059186,-0.0745721840131268,0.193123087265992,0.624530885593654,0.237037103356333,1,-0.0980838126883032,-0.429975713999264,0.318618348601999,0.854536794323613,0.129176404122692,0.817107278809251,0.124454550826388,0.731996290705834,0.146488971878928,0.672405281277624,0.183623471583169,0.616096609549361,0.204540921165316
0.912611561115773,0.137786550069632,0.963067069977514,0.179043642763368,0.543654519437207,0.171616652945004,1.2109984139312,0.452798769360012,0.176367863155914,0.157279405412694,0.44324531272312,0.388007921967335,1,0.217363272812741,0.0494324467354658,0.329720668712231,0.75153704986872,0.123546607162649,0.474493939148207,0.132001073259427,0.690648440752594,0.157235108256985,0.754273741485878,0.176588611833386,0.699926706333324,0.247136908214108
1.28696184800366,0.156001419358701,1.09935525906761,0.183706700045562,0.833327657094914,0.209518900646111,1.84480300330548,0.732333047890346,0.0258948340048967,0.187421968600646,0.714257409584042,0.174943847084239,1,0.020884795881139,-0.0558317916433949,0.319211190113269,0.935510978768702,0.133831354555755,0.823330218567923,0.140521086827134,0.92510230822966,0.12696024742476,0.972030716452219,0.127914975812109,1.04399476839354,0.185386902309479
1.11000432155834,0.121758126778907,1.01065429871466,0.153910638883074,0.371895192850198,0.111642209896067,0.662005692706793,0.277983996300693,-0.0545744862216937,0.0956284957310401,0.14155085738645,0.314466456787443,1,-0.109988812069777,0.34037029945969,0.320809350562864,0.654801685026822,0.123369093521505,0.717048837909064,0.132657522298742,0.659521489055359,0.144022967161029,0.736905949352345,0.15869605962368,0.539563060052546,0.19841843651388
1.02672764092234,0.114457057940423,0.912291534420925,0.152206385109825,0.457393624794982,0.113134913104639,1.10710863265152,0.436002986372019,-0.0157472751753651,0.104810013341809,0.326916035637763,0.306540124659302,1,-0.0221291760825632,-0.251322690450998,0.302082191598104,0.779423574205281,0.106178169687495,0.70625351747907,0.110014216642019,0.561734650461411,0.133985508581439,0.72000481757896,0.160058809303013,0.823123711154243,0.167591420739719
0.891769772836419,0.123119505782328,1.12628468666368,0.158539680619611,0.47316187494435,0.130769696270904,0.896232348504585,0.397312673758035,-0.0790451469125279,0.12771432174594,0.626264278081866,0.196497329031037,1,-0.121383604934697,-0.461635458742181,0.338084582360901,0.878816746432451,0.148915912797332,0.796869516394837,0.132453185316218,0.598464672669649,0.156846866723767,0.786491388288065,0.156411642946843,0.655905165054902,0.244003426245704
1.13264459470381,0.162723996720901,0.875825574550087,0.168556824854742,0.625607321076171,0.165818705213865,1.11685114831037,0.536058675639829,-0.109262299952458,0.143354305701379,0.593003519133478,0.243617709147259,1,-0.130713902065619,0.649059461516076,0.319040935023747,0.594778577869057,0.132554739457396,0.866338394922415,0.139281660110092,0.670051362579117,0.139779981652532,0.490799479414841,0.178114205172295,0.892356246740527,0.162530711040855
1.08674193645888,0.149069348155279,1.10958169497611,0.177152095687079,0.80605194947837,0.200836223807316,0.990786944710094,0.457587860325348,-0.124999311969676,0.204785938987708,0.560995040027744,0.333358915556553,1,-0.139873669508191,-0.128778926332082,0.340895400457694,0.969093004231186,0.122357633770956,0.631118517934767,0.122764006193628,0.703827194355031,0.152917078545059,0.634773951007337,0.177886350674865,0.783859085646334,0.173620205780439
1.05366858701834,0.145418493342689,0.931213790525977,0.174935461413364,0.42666005595803,0.128845161865478,1.25185965761245,0.536884284514592,0.186020880636507,0.131718088685108,0.226023024335672,0.424393764551028,1,0.254532287750704,0.256935892422073,0.256108752151672,0.590081377644634,0.140614137681113,0.694541379838552,0.134028670539151,0.736996879465213,0.152110869770168,0.441079491811608,0.187978831999561,0.391495274601861,0.23452915830501
1.02915145745949,0.132255614628741,0.858648505697922,0.151611906229398,0.499179398755374,0.123590488812048,0.91527113351608,0.352539855967408,-0.151354174886486,0.137316515879203,0.709139578729885,0.131408359328252,1,-0.223919128562304,0.203748919178592,0.310389796908321,0.52489390691721,0.15565512571296,0.80540080953109,0.0988968959312626,0.503735777324884,0.13948171533937,0.635100582313605,0.15297012773281,0.893744774438711,0.172296057206262
0.986597627587272,0.136096851436045,1.20725994490407,0.180164086218886,0.722450681824878,0.193064218017134,0.959632468159848,0.41066048169465,0.113312277089659,0.161733823795141,0.11148907569489,0.351112583655591,1,0.136088177407369,-0.50975715134103,0.31853303339436,0.828593876930364,0.134635141569044,0.725731132530664,0.149559275537505,0.582113971528698,0.131915987060999,0.859326930772611,0.143906787471731,0.880857812505345,0.230775130529447
0.916648846901045,0.118538049871891,1.08587061536107,0.162109925546248,0.623666342321997,0.150782534633102,1.04811690945979,0.379650742131897,-0.0759131059374751,0.148001246751924,0.556465617834877,0.273902942435382,1,-0.0938935465212601,-0.246519328067004,0.291458579050129,0.586775083983473,0.127630741224274,0.915792217917803,0.109432113529145,0.468628925146441,0.160864407838625,0.649851482525905,0.161403327640204,0.648595122088394,0.155238293124456
1.1650751951159,0.138039863430477,1.08829788918794,0.164617471550262,0.552515288549646,0.151580023422773,0.995311339765233,0.392396202980132,0.0400906500340884,0.15280060706792,0.739927073116205,0.12134708244531,1,0.0540619208118806,0.239355156679288,0.292905801805287,0.807553024647685,0.124134586757083,0.761933393096749,0.132372889728189,0.767542205669457,0.140074523206965,0.638651811899818,0.193146428142832,0.948632016995202,0.178545056743279
0.902987943317386,0.109081759521963,0.900224590651998,0.138332517188258,0.401251026728113,0.095878641923659,0.299611643578149,0.173090520200384,0.17703644186064,0.0951359369927306,0.355269294136011,0.283127864555565,1,0.510593463251842,0.267272178307071,0.240929888800415,0.626278370650992,0.0992379597184589,0.485654380088348,0.125603628318179,0.593781421203545,0.140930845383285,0.503673919401462,0.136198477619148,0.574570061267062,0.171290640290036
1.03029960990696,0.109399706639679,0.81948108758154,0.14426796960592,0.478079276121865,0.129597635858584,0.795756801231342,0.345650095090628,0.16922113507144,0.128868966721475,0.753518108451844,0.109477895908688,1,0.274356001718623,0.21445486860062,0.305389534446383,0.649720917354562,0.124272109111417,0.717583921741407,0.114873664970276,0.695139591276753,0.138562044080948,0.634965898364826,0.170004185423323,0.715940378284372,0.177449261207869
0.944314505841048,0.119113912770623,0.99387972034149,0.152064738118006,0.576916226667723,0.141586844037523,0.667781361321121,0.292296560214787,0.0395182177714229,0.137053528506192,0.578857931427051,0.268997336595969,1,0.0636683839202982,-0.166241512930654,0.310584438857936,0.666159345249411,0.126746322267927,0.632614184707874,0.133760311053328,0.712366938810023,0.117267094209952,0.593520676261416,0.13737686940714,0.570557048374096,0.178844734279784
0.957995113474673,0.121297400954806,0.868292208292091,0.146567737179211,0.405986647217122,0.110029832823987,1.08168686238029,0.415834329067146,0.131472920686178,0.108922300421419,0.725837581370161,0.117893053415909,1,0.198394513795511,0.126126214785253,0.300647687265346,0.661295405339502,0.138639786765871,0.591708651559826,0.113425421963032,0.60080917358681,0.13930533293897,0.826001305186768,0.147493231199658,0.237588469544302,0.243201435099271
1.16582590347351,0.163272707795024,1.1388437741878,0.184103353480496,0.986693378209178,0.272073276407406,1.28484264043997,0.46305653991078,0.418657128532077,0.220376658637846,0.781029312559339,0.101798852459341,1,0.371828275987682,-0.579163741141152,0.39670939898562,1.13518089525165,0.126911536250363,0.970597557148777,0.152837094343012,0.719344480933104,0.18389327471641,0.898858365999508,0.168998667422101,0.966190573268819,0.222158878553785
1.06153814555457,0.120029574235711,0.940138704590569,0.164645809788126,0.473416789916907,0.12951803476911,0.829150614079023,0.304469158574024,0.0459826250612923,0.14531269920072,0.575622402212333,0.25468460885278,1,0.0733930978434017,0.525455144727078,0.295663740138667,0.646410718249043,0.100362006861928,0.615123072859475,0.125632905826385,0.786352698979907,0.130790915373495,0.845762722620371,0.136813828302559,0.78046080775599,0.227449761963662
1.55007043700307,0.258616711232332,1.25685234444358,0.264657564240761,0.943105202222137,0.327003206278928,2.62711660349622,1.22336581054321,-0.26278408748916,0.243301263032671,0.11353369377729,0.519697403866782,1,-0.166947268893761,0.809257194889565,0.445265326725609,0.858787127103066,0.177770777990948,0.877708995280068,0.172952722007549,0.99085045565728,0.16338876287788,1.05181637250476,0.184331844925439,0.806714601396591,0.224725907510218
0.769456016431209,0.0902450722789584,0.93951764638501,0.11928618064433,0.2831950289106,0.0669517699622681,0.588844397202824,0.326030197789841,0.100982989901243,0.087682622481283,0.462918326788742,0.251502513218102,1,0.247289193816174,-0.219884632900371,0.250784979242257,0.49080954124151,0.136309936475004,0.547499000817198,0.113311716307385,0.564710110470335,0.151033149681164,0.434148681990745,0.163795754247185,0.426066682545397,0.176306743690395
0.901166854791775,0.116163999174124,0.780416344308582,0.157300811791642,0.42623685939066,0.112339411182687,1.0517096587787,0.41681491605267,-0.140618310542246,0.137630675997868,0.784652837816511,0.102555055501283,1,-0.210023766631523,-0.412781183778502,0.323469829655046,0.60057258732958,0.12260334309415,0.885468964791016,0.115462156036276,0.299543868144509,0.160236181361613,0.775386144070979,0.128644516504822,0.605581189029522,0.163692243330005
0.986123958200352,0.128726226731183,0.955026797900457,0.143087511459478,0.482315227643424,0.144800032318173,0.458131370219546,0.230074572289835,-0.101603140705976,0.0847982874014367,0.648335014267954,0.162289758442714,1,-0.216145715184189,0.0968787129266623,0.30373940575483,0.693956906530683,0.136322967272573,0.65837252621249,0.11770835020658,0.455530968104222,0.163509637834478,0.546930579046388,0.153643281667301,0.825815196660671,0.221494135369038
1.13487127199301,0.128351665329447,1.01726626156122,0.170444533426998,0.726443704210676,0.194342555689611,0.845244000237784,0.328762483417793,-0.0389180260434347,0.15837842567182,0.609634041825681,0.199764089979821,1,-0.0496659530744817,0.469553746470948,0.30710346346294,0.520753276839843,0.12184714048867,0.689885199186453,0.127452199487003,0.776131948635348,0.132353527055214,0.681116364058369,0.163963243137632,0.324949884935795,0.228581405133834
1.10844569403681,0.146609635832455,0.90540622159483,0.162223799698307,0.576198128676345,0.158950608581724,1.00439341427386,0.421039689147856,-0.0846966883148474,0.124557186827524,0.50055338996319,0.268998211248849,1,-0.111334196604477,0.221929418594429,0.340785599369397,0.597162748534359,0.14882428158494,0.630786353117464,0.144597641822113,0.507346413344788,0.146655270736048,0.655814055405455,0.149911404221612,0.674011230266223,0.174883194435385
0.915862276056051,0.12420479440708,1.06001073566066,0.156493405806996,0.381991366526235,0.103382407672091,1.02298115026167,0.405715597013221,0.18794625967018,0.127805305324027,0.781369466632307,0.0967549600730874,1,0.300658230979835,-0.217166479472487,0.310725958908574,0.722229572980789,0.131750387612679,0.564394857122147,0.139618947626141,0.749626622106898,0.144578464622653,0.619717929517468,0.152953765723928,0.618327100562442,0.155562699998875
0.884896430189409,0.093473726429631,0.716925292209346,0.12952517632825,0.347375013935635,0.0775303362828198,0.761514553952316,0.311918562942106,-0.243749740829248,0.115716682906482,0.594380066417519,0.116440145030128,1,-0.473920800092072,-0.296211411449446,0.302125945334078,0.786617139308488,0.0957287207591323,0.492660190121611,0.105227168315888,0.795318013141263,0.111715858938321,0.516922722434545,0.171012633358858,0.63573005369282,0.209544268237091
0.834559881053893,0.110041079369552,0.724281598557551,0.144947658525353,0.553060621099851,0.116999639090603,0.776662864492191,0.323846403897259,-0.0131732412412637,0.115158152594472,0.58092191440624,0.213354085848484,1,-0.0200997199535413,-0.346922354344076,0.289206514744923,0.755523939288602,0.12016832903566,0.494080742796447,0.139157919135074,0.70741573654609,0.116928900055178,0.351148001086617,0.185431536637083,0.30049202407367,0.177396080747572
0.879808195583019,0.121912691736634,1.05306884708446,0.15094536568794,0.551943189819965,0.137550641104089,0.413981105306749,0.200177810344076,-0.0344658260875372,0.0933903145681499,0.399468187298422,0.3322391561228,1,-0.0721026526738483,-0.106834372347347,0.295165197467466,0.594664522691176,0.116185366991864,0.678137885047688,0.143452157459731,0.529977535794697,0.134615362883266,0.669088071425179,0.15981365370027,0.572734173332088,0.186758133755725
0.976648235961681,0.137827981145245,1.00880081311428,0.144877113198266,0.536647930496124,0.15162131739294,0.591633823049753,0.285436736101884,0.0720561621943528,0.137513196211073,0.649113006474656,0.227849443665192,1,0.127879197075452,-0.0987794896568755,0.334063396113623,0.825574090573524,0.128343741451042,0.566515111615009,0.122634454819124,0.747488707717319,0.154415924527197,0.588336580565504,0.155623136507747,0.567058087363883,0.188048119461417
0.985007797478917,0.123492163830477,0.946694400969293,0.187980695428457,0.609947016470022,0.16753016256208,1.93733039737268,0.60614577319706,-0.19655518116727,0.186944319329488,0.560174804408883,0.309727649161239,1,-0.18081589035107,-0.192984805458708,0.348491608946466,0.817646587713943,0.123568561668121,0.773393713783484,0.119523937260894,0.646104361339763,0.168571369276458,0.918155555487661,0.159036921985144,0.454966887177262,0.258448120985877
1.03303771059667,0.118171967100348,0.888309170633373,0.170338621498701,0.542698288743818,0.142916947883154,0.945052620442845,0.400822561472171,0.0717025291729452,0.113402178611181,0.100640147627752,0.307119531938325,1,0.100121478321351,-0.447068977235818,0.243883244785213,0.775111646312671,0.125827371120686,0.64960460194442,0.114875341123467,0.855187484325246,0.133095080096609,0.974566454188409,0.144537091150447,0.73858873051545,0.222052115963526
0.938297016616128,0.128764240416867,0.974527143273311,0.184719150747297,0.57158437997047,0.161564057332976,1.41163634239142,0.53393925719355,-0.113974062162,0.161841660007289,0.567731275875692,0.307183691667578,1,-0.126883291410505,-0.84224047095963,0.360989483877784,0.971523771459969,0.104864367671185,0.585200092392371,0.129040989995793,0.895564780184312,0.159958546726581,0.911578362736499,0.171255362133773,0.601820578942385,0.221311017260338
0.986458734026313,0.145586364526541,1.13996771940651,0.192561874554108,0.664306622250184,0.184493440998158,1.60201367063886,0.549464257105574,-0.0684393677776062,0.177426011369218,0.714212985361882,0.151481956104592,1,-0.0663420044667866,-0.276751716918157,0.351663401150188,0.800461295585754,0.123030820029814,0.766674996725115,0.133464388172271,0.648794845755219,0.147280715717227,0.777978638930383,0.162317023741755,0.764476756946802,0.214237246384569
0.79584994195306,0.123043563117419,0.967489886848022,0.181176491683338,0.66755146091972,0.166017009736229,1.315849475333,0.561593542513782,-0.104350483916424,0.212376007178421,0.780933067646011,0.0884524205575593,1,-0.111339428111308,-0.686451109847495,0.380915276543566,0.764524651375464,0.122708300314253,0.845743738527417,0.111791735868458,0.599209138508024,0.146636632870463,0.813754007353543,0.131813175652162,0.473958289449636,0.206551033891526
