"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41375176783985,0.222445199590457,1.37209220452695,0.237266337886236,2.26058694864702,0.669868704191076,0.321145573641878,0.201932125137694,-0.85204312822573,0.35763884367145,-0.431315285784394,0.164234546196,1,-0.999999999976652,0.292397929154362,0.235128405721784,0.823201935751065,0.156665656048113,0.996506745844539,0.150265183397243,0.810057969353049,0.187600723022678,1.02604696468339,0.199641815061614,0.992787275683129,0.228022588524318
0.998309837047014,0.165092801689053,1.23216940642187,0.203690939291163,0.8296066372037,0.260430192967034,0.964682413430303,0.466231391768811,-0.528601817035673,0.220020743848402,-0.32671330064977,0.201547472745328,1,-0.590881458203382,0.0320085990307848,0.311043410135245,0.699130600859966,0.166616424214358,0.594882330222513,0.14965067363569,0.776358032925811,0.188072247538333,0.605243749645936,0.183170530958613,0.862053828677147,0.206646474460687
1.00772913839026,0.149363026182419,0.859083581471659,0.154655771847193,1.10521670660146,0.304414278883645,0.315505465412524,0.261645019526182,-0.393010038324065,0.202245593231736,-0.215119955417478,0.266024836123469,1,-0.665543550697768,0.0783415328670119,0.251918347434588,0.656152474886454,0.151983738118965,0.764021494412871,0.144945430981275,0.536533731571033,0.16215686876413,0.846319568022341,0.173186525974091,0.506740791093203,0.216748746410963
0.844397454312376,0.112969735866961,1.24946652318657,0.156194910536209,0.617277407571024,0.135069582861339,0.539550488446684,0.277446950121329,-0.471957620766053,0.144558906707786,0.00744419018173686,0.18381412556328,1,-0.817799361358002,0.152512332048413,0.242566840373402,0.606880744739368,0.129342625362535,0.675746614182022,0.126589098643015,0.298205282827933,0.155200707003314,0.702181932073109,0.142081553026183,0.29563202591932,0.243620469440967
1.17870641971899,0.179829397343535,1.13056197227425,0.19435192041686,0.908414205392038,0.270057579319037,1.13762268867,0.615916422372803,-0.553420578726114,0.26491286053803,-0.22088552884793,0.254779686632622,1,-0.544395119640406,0.0110889318703628,0.301689499763271,0.990951776231516,0.14036685559355,0.636988530498052,0.170032312536559,0.793826064603304,0.161332437416618,0.703939854255275,0.18805515909677,0.882567737859966,0.238352958155304
1.03476345547712,0.153983519359665,1.0916069434751,0.166319602989094,0.88633782030639,0.240157350263151,0.810366270481697,0.498841848121679,-0.626058948622559,0.247520147950447,-0.10711094354841,0.353285979501274,1,-0.738711583011415,0.0714182364916752,0.331537941571327,0.677139814693652,0.163004599508145,0.579799506250711,0.132111657948937,0.652599505659557,0.153870256190493,0.408683441854912,0.197101711718738,0.785749115217871,0.217110398310048
0.930129191306564,0.119659714347033,0.819640001282359,0.12507049164448,0.6239747929434,0.170947228047011,0.168308428979376,0.105774156517745,-0.324068229079101,0.127879471798331,-0.243332611350864,0.216863609301393,1,-0.999999999883021,-0.312651257017452,0.22552197644191,0.763248293357637,0.125990834470571,0.606653737898536,0.136582930033018,0.459826877098621,0.143479026180545,0.622193771614464,0.192669141821175,0.59829596135655,0.218549586462078
1.36644087288866,0.24609802388838,1.20425726653045,0.233133636236515,1.21543960388691,0.433788277665747,0.834246260807849,0.66013180961925,-0.507004328296501,0.304536483530861,-0.652526619921727,0.117616091224,1,-0.503498105622278,0.0200833265762969,0.291265664704077,0.921148447656633,0.171097478221207,1.06027149215371,0.186638061886492,0.892960434914012,0.233609556155577,1.10018931771584,0.22133250292258,0.985182626970425,0.225740642903309
1.04443915820271,0.145308549543614,0.824882387760708,0.153528915602601,0.798103649871811,0.22731680486454,0.458606227943211,0.275107285589269,-0.233760326178329,0.160064225176904,-0.333468814330647,0.175156288018469,1,-0.386385821941751,-0.288133988133606,0.239878607058881,0.738854970096016,0.135903598384294,0.619207570303058,0.154371856276641,0.684432076990888,0.162915745489863,0.655730730445983,0.18201637187528,1.06315261568056,0.172021374066899
1.05368600013542,0.18824476696473,1.14472658404238,0.205597856308639,1.41634883574916,0.376566548491118,0.994586583118143,0.504163992472217,-1.02894781814027,0.349497329904691,-0.230120592569775,0.226869471100882,1,-0.866935800040619,-0.248258068413852,0.338831943005576,0.803373990116183,0.13885412260139,1.00320348942294,0.151226154379398,0.540287090791491,0.176389806099724,0.832701031341095,0.174048510774362,0.73725381401911,0.208344253565646
0.905954834551169,0.180457009795055,1.17827971271244,0.201468769788938,1.43454801685431,0.422221354964806,0.874496493612694,0.482929071736597,-0.750342305045406,0.318262180570573,-0.310133392674572,0.225789705270999,1,-0.669919859011194,-0.076218704186949,0.354890214127297,0.765455601397461,0.141520916522196,0.766443458426506,0.150387707149393,0.880109002410375,0.173031632501396,0.492035742558476,0.235477697458205,0.937989045375073,0.216179893113218
0.888328848872837,0.167061585850631,0.993912515798382,0.190472357716645,1.05433520447426,0.312392526805772,0.603557411891892,0.472670850586859,-0.62499757381746,0.283391727209885,-0.28359157643284,0.221806628417013,1,-0.783483191413867,0.145738973099406,0.33730273674291,0.575711391471408,0.171301591729347,0.751686284502322,0.148761402796861,0.756442433142493,0.177181085388276,0.39288470831126,0.200372608967535,0.583955032444144,0.23438956038626
1.04865834394509,0.170804569840024,0.871226282839153,0.201602322009446,1.19289314611686,0.35770655348533,0.646785119159445,0.550021560326465,-0.566520666168507,0.253374702615636,-0.426197480766422,0.16496440736919,1,-0.644963259774372,0.107202894237396,0.380293833057563,0.765571658053636,0.155180958548671,0.870021755846955,0.166058245652582,0.598261065270463,0.186640355952111,0.882562148659958,0.247911588111271,0.993441165509237,0.208321793661064
0.969338980717278,0.154599948213509,0.966344292542337,0.157803894468188,0.795260775692892,0.22657500899965,0.469268294865813,0.307612436010825,-0.450227957567624,0.185317474294736,-0.206315456326062,0.285524617231068,1,-0.736999294159302,-0.17725073678009,0.315602162854128,0.717282956232315,0.160280415576552,0.666629117442825,0.138379990047606,0.579700808050934,0.180193458527726,0.58405677478203,0.158143679162423,0.627004965297741,0.200071732702482
1.03028435238031,0.179300140574557,0.992027407082154,0.206770507265286,1.12001384864855,0.362168129246569,1.40224657318116,0.675807023661089,-0.317724098357544,0.254709651825755,0.0711390503001005,0.507852429248022,1,-0.253528195857192,-0.0610790692782245,0.292484602930943,0.677846432061972,0.170996890565504,0.876586758938409,0.154563537933792,0.792057881620005,0.190795355524661,0.752935992839127,0.19791522232664,0.768296061730376,0.248011729474103
1.0650108777721,0.208224852299276,0.761502094882518,0.211529227875088,1.38038570559494,0.430911871026396,1.17012215171382,0.632363052950142,-0.902056678825415,0.392092084969878,-0.465793220685182,0.166367501077298,1,-0.709770588613766,-0.21577973245064,0.387719377233141,1.03923517661688,0.162514841396473,0.676168064806976,0.181110399655104,0.927646707706003,0.188511357627482,0.619388135047477,0.199516589010024,1.16019782366619,0.214137225518958
1.27815265935886,0.214635214737228,0.867093622225961,0.163471736967139,1.18828199387736,0.347544875130253,0.672986448200437,0.399294821309066,-0.562950479620721,0.251696531579249,-0.159296232025494,0.308979799801277,1,-0.629516729207053,0.0729897069595368,0.328849661464634,0.829584959600481,0.151687452830575,0.912630748692278,0.168679372787292,0.787471144460414,0.157985152550962,0.847378572300021,0.183370097272735,0.5960680601027,0.198406907496116
1.471870858028,0.282038411354022,1.28647996149566,0.262401593647923,2.04708188479099,0.691610215014367,1.32474842231342,0.669703102976783,-0.899494263416564,0.434923147708786,-0.435228183924963,0.233031958527793,1,-0.546215581651602,0.0619469546846687,0.377492535787543,0.944656914712429,0.172144774270798,0.99016846259335,0.186608157824985,0.731843922717776,0.20500649917126,1.06980921141318,0.192104332589293,1.13554887936301,0.208285024161798
0.887272654159504,0.135379205342571,1.04572729318589,0.166242486055812,1.18430424131391,0.306873296335853,0.549486469113537,0.294152343640894,-0.806696445885133,0.280597435079179,-0.302558576569741,0.176697132176853,1,-0.999999999913898,-0.390674862500158,0.336622131336885,0.774258790694717,0.142740306105328,0.604368505052503,0.142572995049219,0.677499481480562,0.144526044997272,0.599704103921963,0.168728987643593,0.624453490722815,0.192677689833556
1.22923488560651,0.192978080328553,1.0041799327536,0.177393915210434,1.48066705378099,0.436226059883378,0.225940054384728,0.364485372638429,-0.478165392252966,0.305390073911299,-0.540081701678433,0.14119203708748,1,-0.826709292695506,0.0269067715727308,0.299906515302213,0.817000621033534,0.158214267904284,0.917820628811253,0.1505782087816,0.969824780888691,0.16693439518095,0.828566292149016,0.181064290061032,0.710396652656474,0.203863381466826
0.960442914309051,0.149809254831007,1.26006091119098,0.179970279132414,1.31118190086987,0.377802769428039,0.472314010637679,0.26944227247431,-0.762867557489954,0.269167777451505,-0.454612451067695,0.157202104207082,1,-0.969398311317952,-0.537104196022542,0.304140325916658,0.903986492990298,0.13349429259325,0.960174115507112,0.135247067199289,0.713274731476203,0.177205255221197,0.440843199047489,0.207423532403931,0.942946527920882,0.183334593331014
0.93663756755453,0.15357095510056,0.888274550485246,0.171197002272353,0.974427236602872,0.250932897582969,0.757570152477685,0.340735126051233,-0.456213798519435,0.198458762735149,-0.226960222050269,0.277436039626667,1,-0.530985035352599,-0.00359242204310379,0.288834001646295,0.662285604800311,0.137397193924831,0.491912030690487,0.150537139871638,0.577462389743079,0.165637968154031,0.980026982732203,0.148767261799185,0.829399414844214,0.197885866073473
1.21248718428613,0.182961751616864,0.89063108136335,0.159162437740548,1.06266653001009,0.316961614578062,0.645547701796128,0.487361176032985,-0.576296137344949,0.269322926343451,-0.313789170472308,0.211854263716764,1,-0.695797778719953,0.576253720795691,0.369670735927216,0.590484378190139,0.183954892673611,0.798308792333234,0.157310993882898,0.800929137979453,0.167965504497608,0.500128257439786,0.220769503001603,0.680012830602894,0.207680891324935
0.965146719910209,0.148404145390877,0.986771380316773,0.143611418362993,1.11394253145712,0.276060598313281,0.166063742305758,0.259376486926929,-0.430093918505878,0.174763170472668,-0.425834083293124,0.168321637644069,1,-0.999987332028353,0.0190088616000975,0.314095736348193,0.540899210462136,0.157311228523599,0.773065655353942,0.129208074965159,0.758927260354027,0.157827168063282,0.524951852698511,0.18973090447134,0.892931889445692,0.196429254174371
1.26020192687979,0.247046368752335,1.53357404867003,0.308153602883053,1.54878782282655,0.537852559766943,0.946100607769749,0.575168938226915,-0.736478582190755,0.404763358427773,-0.564209695135987,0.185888667250541,1,-0.608408815423384,0.34194450340205,0.393977726401069,0.77212017819825,0.187096581135489,0.953603423461302,0.178109284205819,0.967070947427797,0.202410418409973,0.978694813933445,0.183078815878258,0.808803998349324,0.232610582029113
0.84746167803425,0.171205188658343,0.699353160356824,0.169576075583923,1.20786593777726,0.359839000169177,0.90608247745388,0.510600767225574,-0.646830908921839,0.263852285283198,-0.00649874458049833,0.334170283242325,1,-0.618297558512228,-0.274131868411847,0.305440581291484,0.52587254098192,0.181303353197986,0.808139727107367,0.140574849583791,0.638663675630595,0.164673004331783,0.563709574889314,0.233547942205516,0.809691336587885,0.19333532586179
0.914838006509277,0.161387130732714,1.21331300278854,0.182897890308409,1.02957599950019,0.282513053866622,0.754258016580014,0.443448209545247,-0.566139697018635,0.263711440442291,-0.101047374790863,0.317996181735178,1,-0.642442754816215,0.228869828633642,0.324213083988022,0.765908198773862,0.151755843523378,0.55457994559572,0.156753321233808,0.763832448506884,0.150973108775604,0.580725438396993,0.182253186762708,0.741322220486557,0.195168088338276
1.08367369605934,0.172985237695931,1.06677384754905,0.194792653596613,1.24901096046012,0.333228986226192,1.07615877013744,0.463787573074702,-0.666932150706077,0.267441048244443,-0.176115374508694,0.272783964510786,1,-0.575254936890279,0.258019180084736,0.339964996363198,0.702108452709805,0.129367076060155,0.738258870561081,0.169302164532982,0.748368320954346,0.167321613884518,0.950123361515419,0.178308754532043,0.354726617270128,0.2408975497913
0.85839620027575,0.128230051930308,0.886515098096126,0.14965121614878,0.720070567087021,0.1746564754403,0.484407965814033,0.318331020176774,-0.461491901223145,0.145310736835385,-0.421334459368298,0.144707559451698,1,-0.78139551844108,-0.309580679806178,0.29112904113769,0.802049609766096,0.131294865592186,0.499566097773343,0.147105842537586,0.590676113651573,0.161154872514094,0.506710280776072,0.170591791276874,0.562470080513074,0.174460850439377
0.890169023959149,0.176779566504407,0.977726126295255,0.204756459267955,1.36854294763769,0.41115578225895,0.791779394314637,0.559210814952284,-0.534347032672501,0.297412809126487,-0.44742058886252,0.187291695933666,1,-0.513324613572492,-0.615535447826074,0.353771009663523,1.01190866867399,0.153448951424332,0.716971381261667,0.167506643449458,0.653721485468942,0.186504538852887,0.674386591094997,0.205253490320329,0.815344008821345,0.21077021793833
1.01185822135893,0.137329681256475,1.00555472102386,0.160533375381463,0.788187649015952,0.199094658676668,0.26569547812588,0.26064593407221,-0.107015603203911,0.148391159547747,0.176618824907334,0.317269987222677,1,-0.233851526726874,0.275100838344867,0.258968415783579,0.716037197629642,0.113526008484397,0.493219088105044,0.153959144991489,0.592020282576638,0.148943631716285,0.788401560759729,0.189980916107852,0.414177371960161,0.198596104875172
0.964814841246634,0.151046905519161,1.1586245994454,0.202934228086179,0.895960197956441,0.246588771262633,0.317619784502883,0.34465181793672,-0.20137168086909,0.186489883357354,-0.220657034728125,0.251560941782319,1,-0.377485490567956,0.1781901263594,0.357462785087414,0.68709661387766,0.137051231941626,0.838934996079837,0.151518317108809,0.611675143426339,0.179631469499456,0.478131498075977,0.202316304060232,0.63474341398646,0.222234623625217
1.07122989667646,0.166802157373668,0.843946951585729,0.167273547142255,0.969786137786632,0.275414412755472,0.000592767598543028,0.227755725684908,-0.00448146329696239,0.174697169167109,-0.447422216408244,0.171601213545742,1,-0.186913052331881,0.398190539801485,0.326159530710577,0.366557176382932,0.214048658257351,0.601453455436983,0.168966549002635,0.762836760299918,0.172392963542482,0.819458709546789,0.191916212910861,0.337630805617708,0.228256453851532
1.00815672875059,0.19432541594508,1.43201249824792,0.269005107937173,1.63671247361984,0.564550742204948,1.05399516991956,0.489550351692573,-1.12065697251672,0.414005687531637,-0.514676854098984,0.175821825701051,1,-0.85323211012765,0.531574324975563,0.278048254402518,0.695139938464242,0.190306808605257,0.864280445838162,0.170347115323271,0.715851959915819,0.213070188871332,0.785449176960624,0.243519921760249,1.05603428380104,0.236356906482412
0.841921109479738,0.112700530179921,0.893654020209707,0.133430906293013,0.676234539184881,0.167804805890301,0.327067756632239,0.237050578903505,-0.266639183804815,0.139118333507255,0.15477216548893,0.304058884085328,1,-0.566965236264994,0.381103386128207,0.243617154688241,0.526670417016274,0.11098932985189,0.475543598257833,0.125001216786568,0.588333217946261,0.152226297331083,0.487551166081966,0.174914794200131,0.469481543444299,0.182667406756488
0.730460179906545,0.11830111006425,0.793127021022337,0.145362786212803,0.577169279644553,0.158880759758933,0.4760450859094,0.322914417700254,-0.240631363686906,0.132962889032649,-0.0690956992911928,0.303017286511972,1,-0.459067539876855,-0.0666147370937742,0.222970653552524,0.533583846047151,0.132677462840539,0.526843046214716,0.152006356237088,0.541955783688292,0.161302189726235,0.604369514365047,0.192973924026124,0.475525384796037,0.202838882600564
1.08202983589824,0.22913598672333,1.1363511477452,0.258302701199585,0.993901559341553,0.351802015929411,0.426683004236643,0.426758706871616,-0.163297221552617,0.217602395458223,-0.471715314605042,0.202669927111291,1,-0.250757792129358,-0.00608181052371293,0.268059995990769,0.675789592176958,0.190906080112725,0.704196874957355,0.188746753111731,0.934642159767411,0.195574236442696,0.664027585676711,0.226116291890194,0.886786821829815,0.244940195737168
0.815885062530749,0.164646773575813,1.06077642751739,0.208627725684463,1.10108906605505,0.370013986321055,0.514890676612475,0.447303663648143,-0.637343636546852,0.281022871526069,-0.372538300365485,0.239763086569214,1,-0.846457027648755,-0.330655414458302,0.418576367283738,0.660812478835603,0.189773173350018,0.769143613272366,0.174685844213492,0.676244264344301,0.181277203210745,0.682929927101731,0.188087376362133,0.67781620411868,0.214571448898535
0.882912401271871,0.134097437853651,1.05410151099368,0.161153186465517,0.872474855384554,0.226083158834628,0.636655720151244,0.378607619742686,-0.352333381754169,0.213258691299667,0.0137761376905324,0.335130637776514,1,-0.472742894334091,-0.152666866177769,0.314362045864365,0.699469279492767,0.128849495937779,0.51935612298401,0.135046978621508,0.895546915467059,0.141388924966328,0.424434844088465,0.20278991027421,0.391318263602914,0.257184034834679
1.02106061790647,0.181246524655252,0.78961694040655,0.148083337719277,0.955397250063095,0.267660593859063,0.713014689976883,0.395517690504524,-0.402374509194018,0.203065790606485,-0.24965282838198,0.300943498816867,1,-0.487516397553357,0.117625353513085,0.344960831403692,0.502093904146621,0.14246064162127,0.812338832746191,0.143224443161393,0.506347037512499,0.170116035941963,0.817551053829446,0.195995884471474,0.596907376837734,0.218145328418326
0.841223960706721,0.15736062462752,1.23094341230573,0.199878122364196,1.34356202515,0.357795277558736,0.414786786024029,0.313153773034238,-0.328536158595252,0.215202083265264,-0.361275173015533,0.196348440361347,1,-0.440090362861575,-0.45953619475001,0.400040249531777,0.76207241185023,0.165707799630203,0.841544224308345,0.143234622242954,0.748417195684792,0.186028356694078,0.677956669570273,0.1729043554652,0.708691391200311,0.192222325120657
0.907263239780765,0.133070944522537,0.926938362181791,0.151537505547324,0.986093906466252,0.250660241749218,0.414245732794518,0.279639776142273,-0.469830386996123,0.179956508164541,0.140240981649525,0.355012984190222,1,-0.735111036057717,0.0507750985855686,0.283989839941981,0.753369725597777,0.13322855494818,0.613121042625175,0.145998998433492,0.550497440472887,0.158120021887565,0.46828001475332,0.170755093056923,0.293249474325558,0.22143040498867
1.17482070807217,0.190207836630705,1.09718694324841,0.196483807351293,1.16226410778051,0.344838221757628,1.08978046325112,0.387811675795529,-0.672694883595791,0.259438095096874,-0.253527763439141,0.267970435042603,1,-0.597717817957285,0.441207814032998,0.367791722219405,0.782631638498607,0.152167983402388,0.503301835566534,0.1923718627092,0.820822919140843,0.174460727197973,0.999384546253825,0.158960993651429,0.55422254543063,0.247448227307216
0.872983087039695,0.116107396709727,1.07269391012672,0.14627606137332,0.763343916576166,0.163245784600663,0.353220399495437,0.267656479842378,-0.229240452616235,0.168100905166437,-0.196166850260868,0.209769130499926,1,-0.441477164115448,-0.0963085112443291,0.246230747190837,0.699558183066552,0.125944479198321,0.661812147870057,0.123254924411864,0.621598867326568,0.147340665696198,0.681274925869528,0.154587354686321,0.412598808050578,0.234183420123785
1.13723185723293,0.207157158486527,1.24592626621987,0.221800703578864,1.68763548595871,0.531786138972134,0.334425981727541,0.365139201454925,-0.58990346373815,0.310604049526004,-0.463378646445709,0.194402577360135,1,-0.785220476859287,-0.374269432755831,0.342932881350231,0.794627038330084,0.177686128555158,0.913761133730405,0.157281823681642,0.942061480334613,0.152717186293363,0.511188749793279,0.208040183923935,0.888316898778165,0.216961351589248
0.956293164132723,0.126712358738615,1.00193527145322,0.137442443300312,0.791326039399055,0.210146812863223,0.123353963861196,0.181647259168152,-0.0806354347816315,0.149010081297544,0.169972342610056,0.356778620469157,1,-0.258090279953175,0.268933045933446,0.246346073381405,0.556417166563043,0.123948907294867,0.328269053696379,0.168239840090169,0.485903646091566,0.135615263154441,0.674997789842739,0.147963882524205,0.455269379845841,0.189560791433949
0.900246055877432,0.13722534026911,0.906350055956725,0.158172928125311,0.932203157004386,0.252905997530666,0.512833617200612,0.305139167343276,-0.288016037883071,0.193232793528298,-0.151542960318797,0.298995135699519,1,-0.416555759741292,-0.143799274766536,0.280863258264362,0.690886590166364,0.126868068250861,0.609500847617373,0.152443396032437,0.653120424120152,0.156163308564388,0.475869146878739,0.195058867071985,0.455854417649707,0.226280665589776
1.30604258677898,0.241057926712945,1.44683201675954,0.295310268974042,1.71654840192351,0.571722924527405,0.492990151169897,0.330733136014505,-0.919913830830559,0.401263419345264,-0.670213641404606,0.119308631796343,1,-0.999999999999195,-0.351049564264568,0.397460312609248,1.04879961339635,0.192721837561817,1.04449052678453,0.181980569932525,0.930799112802252,0.193627152594408,0.938185985677702,0.205382963084319,0.881139475772753,0.204684477597915
0.863089441361034,0.154000483465005,0.867174913284656,0.171286828844771,0.803807971788365,0.241107737187835,0.625218024669936,0.39055443405145,-0.368505655428145,0.184027270070286,-0.261164554472935,0.239555338902252,1,-0.519819129751018,0.363090568979301,0.307454097257235,0.641691229782634,0.158084833741779,0.456821571593232,0.161305547826534,0.48538360924467,0.163186123440498,0.899575407723234,0.176060800758377,0.551636744047775,0.251350160580608
0.95011313976826,0.122914771094529,0.742899045863725,0.178969735454322,0.866770040131741,0.235001539980789,0.457043833360959,0.223565350373691,-0.629405991147644,0.212113117839107,-0.356794599044908,0.171593142513913,1,-0.999999999884268,0.138339372040331,0.270976130384322,0.515382668207731,0.169885435629402,0.661272596774209,0.133734869301018,0.543211769083947,0.163289187312167,0.889955829109865,0.141696432856387,0.323214789231808,0.210872218104972
1.03675553120305,0.182988665472039,0.823558148307607,0.199830560985199,1.02073022808229,0.29429814741435,0.76088587187205,0.421044474453121,-0.529776106957909,0.226688509680413,-0.358643959470264,0.23062708354606,1,-0.601142065752245,-0.199854533320764,0.317040122619132,0.752567606450418,0.140997951468222,0.751285101400485,0.196899841044561,0.690262382282646,0.180625102255322,0.636429172503844,0.187370696542434,0.616807921676234,0.221372969085909
1.02435815620876,0.156916609346165,0.768666297258743,0.15151873250445,0.844433472608736,0.233647892440545,0.562269150964948,0.344951893357367,-0.438817991745334,0.195113997713592,-0.0565524799453897,0.316169377608692,1,-0.636838890845504,0.200075354995111,0.322101881368938,0.573294815304046,0.149489703130604,0.642013240068529,0.149064391870306,0.627255792631535,0.147329164361306,0.415869121454314,0.204054749304059,0.696953811704986,0.20899580955449
1.08052039187895,0.183459346907096,1.16178388573696,0.193911352599591,1.40772607804684,0.391509737874607,0.76083097638995,0.501966371986811,-0.735378190145968,0.304368285248949,-0.32498829898816,0.250113273844551,1,-0.710571156081558,0.0545120206388294,0.37012608982246,0.824163049215203,0.154790691948286,0.681986863147115,0.161464779668705,0.989130256329268,0.155481373972193,0.819627738260154,0.187807232464672,0.951007367045838,0.193637538660437
0.835712511114635,0.13384731965318,1.06326237538108,0.186694915901298,0.838945789824228,0.21735538841696,0.718291655042935,0.38892700210767,-0.540042163281641,0.194217256047995,-0.132947638537446,0.245092667336368,1,-0.695681265930338,-0.182019728489672,0.304574249367505,0.714881687043084,0.142872803169693,0.513406456475218,0.166195991504158,0.58730786554493,0.166323919367614,0.601696643133424,0.154266950100013,0.89764307983463,0.161772468798683
1.05625937399144,0.186387263831912,1.15055100457552,0.206063512443242,1.30560705854255,0.414134330575333,0.524379637365723,0.439561335123518,-0.26772292003552,0.186460095832129,-0.279258857860871,0.272466441733882,1,-0.323561171413721,-0.0774468272827424,0.325994930211255,0.754059909918096,0.166486050499097,0.744475468159588,0.161946393485977,0.874381028065206,0.179265482637185,0.708619987568807,0.22737772387332,0.697013210071528,0.242534991006257
1.21381317888968,0.20473113193864,0.99791595834459,0.182773143494545,1.21359238753996,0.362543235729626,0.362722953801576,0.28959470366504,-0.539334009423319,0.233142357086066,-0.326443793667647,0.250287407346941,1,-0.812893901606771,0.0715943889942563,0.287416741274213,0.776885581052028,0.185105374078216,0.74049689815568,0.152964465310729,0.694831282912242,0.182581846432703,0.927316266928532,0.176313595960814,0.853393743981651,0.20062900823619
0.90344310827526,0.12217830341895,0.846634738718634,0.146291706487317,0.944797348058656,0.213291020053678,0.791711617998231,0.425273199813593,-0.448445556516947,0.216661029702795,-0.18437831524942,0.246011007393614,1,-0.51850969753566,-0.708047912164852,0.298415210984982,0.756032353648849,0.138315270351619,0.752170471988667,0.112178219849116,0.658106921467395,0.137001278586635,0.816101103470564,0.155437273524176,0.4784429025659,0.217091825302113
0.830729330803357,0.123658164789047,0.922531492674433,0.145244418082085,0.833458128160446,0.212876861218998,0.373123441722348,0.276824309561921,-0.47074228396393,0.177914027008944,-0.0674497544214907,0.272054121187736,1,-0.844141107104217,-0.326763517232947,0.283133277677039,0.569748561726504,0.141292656331836,0.628459878529258,0.136606957286685,0.711935034755308,0.147272782113876,0.333125274906041,0.201609489031492,0.650677655034099,0.188393133981602
0.938027051906541,0.130108119260055,0.804926741393346,0.149532406555094,0.673624722378277,0.151668599173643,0.745989817098012,0.327758527734238,-0.448447242791124,0.146999747615804,0.0658099795892566,0.259918006267668,1,-0.632609777055371,0.192062973359632,0.24887286920625,0.591364516015643,0.124616951420718,0.543253079047585,0.159937469377271,0.567642120136759,0.132394132948607,0.555449564661284,0.148128230573318,0.205420719631096,0.191681515630976
1.38865982315284,0.268222311406492,1.07885562937264,0.242024589290959,1.65384571215616,0.580819154932302,1.2826704209364,0.757098677660498,-0.633006931684893,0.380972131783363,-0.456622268797828,0.222241076238428,1,-0.434613717913877,0.64773044628009,0.353006270071322,0.739510260829668,0.197302658750251,1.00226834095982,0.185132205161565,0.978348085690304,0.213602888245779,0.829078684372917,0.202996812047478,1.13785185822796,0.237715633866195
1.13614307886817,0.183944517883368,1.05143326711583,0.184795897804734,0.928375850632458,0.286553561822544,1.00628128134176,0.514435093280512,-0.491848396159611,0.214650595804644,-0.000753533631233396,0.362813004696959,1,-0.508873277210247,0.0796130855496191,0.294524580441907,0.689705517302245,0.153427381933912,0.930269562625112,0.139934138905242,0.734289637461969,0.175681713203193,0.770066206878359,0.209382580411529,0.442334330400812,0.258055863627731
1.10808433264508,0.189536167231543,1.13067818043061,0.206462248152984,1.22345498934426,0.342083129968661,0.132234297002313,0.144988278838421,-0.402222215229175,0.237058370526857,-0.61713402852207,0.123433875047964,1,-0.999999999981315,-0.105452707164605,0.333420863494586,0.868781734298284,0.181843393336684,0.673471856077717,0.162462776357114,0.742683948290691,0.167529448271626,0.580593852742135,0.202182749599139,0.862319504621102,0.246607673833539
1.16105562245317,0.195385456112303,0.870998742828422,0.151889230929177,1.20221024088324,0.360642237580938,0.152064149274613,0.237208013229594,-0.423017930470888,0.226088397059399,-0.588624050482736,0.127699887910989,1,-0.989361819185162,0.00949665321867836,0.298161589920256,0.729750791668383,0.175944470835869,0.809271977555781,0.157326232586033,0.858757326627619,0.158608475478258,0.722270532069238,0.203772662542528,0.713308236311653,0.199539707665395
1.10868873103144,0.136688768789214,0.939191750248273,0.133772143791143,0.700847978966947,0.161720583802538,0.0202363243644081,0.044608039834456,-0.119090667276812,0.132979691832549,-0.181611449086879,0.211892738832424,1,-0.999999999997224,0.0818133728509648,0.27195660951791,0.592577614908438,0.116475831195472,0.692041541561462,0.121277216638025,0.835004547822099,0.138231514217729,0.605414931558967,0.193017498940854,0.530488929210715,0.227955704664689
1.09437389209684,0.182352904953897,1.07445117776696,0.202993021825917,0.968806848399306,0.314182160129581,0.740638542871702,0.611415767095122,-0.583410126872567,0.295512145099939,-0.470345770886731,0.17208191851992,1,-0.688735087787083,0.137738743274262,0.295188853515387,0.72231404752092,0.160902937023698,0.684179554750361,0.176911808204242,0.608202091329308,0.194621319161385,0.87392488478528,0.189654037387726,0.659912351310778,0.231094957829054
1.11544292610572,0.182908796906837,1.33456573406106,0.217462280065492,1.34648259635075,0.376788906136958,0.400349284003912,0.315860777899283,-0.234794507893454,0.238183818913716,-0.509196664224149,0.140541730880724,1,-0.319792323008687,0.0581991771494029,0.35552464392327,0.847255477070784,0.147388310409197,0.75531678505836,0.16063865856323,1.02568423574636,0.140899495025483,1.0302551950322,0.180117794623343,0.643603655384691,0.245511904207473
1.19025856255121,0.202625760307484,1.33026882494175,0.189532689551715,0.989090200777989,0.284215961660874,0.622852998269795,0.508167423174553,-0.329921320077454,0.232556695810039,-0.55311367045647,0.143518959263718,1,-0.420338966431149,0.0633522641353193,0.363589977239144,0.901792943877501,0.16619949218255,0.736408614419766,0.151875365831034,1.05403744855728,0.163149360427141,0.630298201819958,0.209454589856825,0.885980313348976,0.215749026552275
