"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854566774082524,0.104934923017801,1.13589998965505,0.148755357346422,0.871983912808666,0.171930205573325,0.77132931193242,0.250485600824332,-0.0609543513149789,0.160452574274197,0.674151509074614,0.152491664599946,1,-0.0743242541311166,-0.243566132390728,0.269565971760456,0.752973016948002,0.110368811744292,0.681031936753865,0.108638902929466,0.662073155458325,0.116441464337696,0.678108461107852,0.112858395773628,0.669513188388696,0.152093768523204
0.856525757520135,0.118090561182151,0.916418247077964,0.131424228856427,1.134876160505,0.249848877026537,1.18719259681108,0.291667306465455,-0.126915146757044,0.169228315113413,0.781813401980581,0.103436249720342,1,-0.109339889291745,-0.312702603061214,0.317671581333418,0.767170449862147,0.108571367746138,0.755869037928795,0.102858441752981,0.628257147402571,0.131521195263769,0.735387111675267,0.114323648724508,0.742426688943288,0.14561993660243
0.993808520939899,0.120034569809811,0.922855951026415,0.107132823402211,1.05841104069078,0.189595517809175,0.581784442595011,0.162605754272485,0.00869246222190284,0.141098675039826,0.495263013053181,0.230075925829124,1,0.0110773168773271,-0.0153857820222063,0.270007145827969,0.646923411786222,0.0912049410159609,0.612192562377371,0.0919758948642575,0.492823434367216,0.103802458318521,0.716071602772331,0.119932270725196,0.491832057679852,0.148464731976941
1.05363505526425,0.133602504430397,1.16049146241663,0.173275300356229,1.43887706413534,0.301449459769448,1.28055524346807,0.466857981602222,-0.20802633851455,0.271679387261067,-0.0167675953779722,0.241700417678435,1,-0.153252412790857,-0.14825957877447,0.287995998562071,0.739386919153131,0.110294616725292,0.871613290988985,0.117735241155198,0.816263175852119,0.117795285771258,0.592429241044796,0.15060035902187,0.808627222730012,0.15494781950169
1.16764507606511,0.11695282927858,1.00762615870121,0.133562290719846,1.30592265634832,0.239216300107331,1.05881235531738,0.291008428603489,-0.180576719678978,0.205503517896832,0.506288218912256,0.239516542860694,1,-0.153565455041816,0.0387753759675998,0.221899622584323,0.812623285141499,0.0891711216348523,0.674912547958248,0.0918926556871537,0.62242088296719,0.11074420971881,0.859268920856748,0.126258936788379,0.63842554171006,0.162921385602917
1.04713181813056,0.110267904416644,0.831934219901451,0.102759850063537,1.02351074378107,0.196844489701843,0.470002787443332,0.161557938939154,-0.0757136614736509,0.142800947775547,0.758016762131017,0.102143091338722,1,-0.109163594930503,0.145419981593934,0.256727493425794,0.767592197823955,0.0959432233410149,0.617782853370604,0.0927948328572733,0.759081581191427,0.0977250791556652,0.465218598477806,0.131421683742986,0.608962586811679,0.151482063469612
0.864317920626166,0.102503581628006,0.918016233763665,0.107596881456035,0.833870218976084,0.15684817270778,0.539584758436561,0.203894139604038,0.0698851209792664,0.137446426438345,0.480547961835534,0.236551612850512,1,0.104185109530977,-0.0460165155984966,0.240060391367843,0.521178287354087,0.109426843337551,0.631267021914609,0.091510191865946,0.534029314278706,0.101764155724555,0.802603376571461,0.10546316648098,0.334895615009941,0.181084893071794
1.16630757108067,0.136054176450119,1.14187539835042,0.150405283610813,1.10996553713167,0.217361384655759,1.02685609809038,0.360910059608709,-0.268151207675368,0.179420238782968,0.504856712351529,0.324335882759756,1,-0.251171417512087,0.0446438023025687,0.282875669089088,0.824568754564442,0.100636061585744,0.573397978788349,0.11343414407256,0.824663517452397,0.106381998286452,0.978428871318628,0.122297869672786,0.758559496766112,0.146097463318585
0.874864936241642,0.112113883671352,0.911168047689406,0.121690592729305,1.05575125199037,0.200997798353998,0.573934492235553,0.232733311579438,-0.111083918729711,0.16479894331914,0.192920794806113,0.20974361993579,1,-0.142705012072292,0.0542317687410969,0.239006701927989,0.652967995048127,0.0946593254666712,0.6482723229248,0.10060582280354,0.68537050047117,0.106037960799398,0.836087206102507,0.122430717076418,0.589941205357758,0.170006820764093
1.18450974825088,0.119240567108011,0.944738418821343,0.134348207449768,1.08835808150304,0.209106757491342,1.24168768903263,0.361908328276579,0.018827896211495,0.171851581704695,0.70177761952887,0.137792205203277,1,0.0161960722237792,0.15253695873616,0.265492723830363,0.728946199446952,0.0962214342864115,0.654613096089768,0.101080889041264,0.880529388517012,0.10920318927395,0.707748274266521,0.13165693133874,0.58756574665806,0.139553487314326
0.95501835762297,0.113323876106295,1.02175906212819,0.130365079817663,1.05067578107052,0.184511404274109,1.05112830877742,0.252449208982158,-0.201245439675532,0.172286310358116,0.331405257128448,0.384281713013783,1,-0.191497814008495,-0.0295796648431196,0.296571354912271,0.695140390316661,0.0896090266808891,0.537051967295663,0.106800486825908,0.767244973458716,0.0976423808021208,0.858889971661714,0.12484343255833,0.566615105880669,0.141311512559928
0.86213136813361,0.108663208407897,0.975614628692716,0.143941871469935,0.779584942725625,0.163726551350039,1.66362831219405,0.473071758609876,-0.0140835780679609,0.151193139997254,0.459610030627028,0.295737514464809,1,-0.0123666802796307,-0.046426233715511,0.260976808141627,0.688259944320389,0.0943207029170963,0.617069174086241,0.0994619541481826,0.644778327308802,0.126270777008787,0.254652198809806,0.164984651564805,0.741529688322628,0.14136174794262
1.16779555213653,0.127542750773919,1.15465937388573,0.136427582224729,1.34324619740738,0.261778733386313,0.936739603749889,0.301694212430361,-0.0920378766617048,0.190471651478785,0.615640456859768,0.225115692254774,1,-0.0820501425665639,0.563327747499447,0.274167588125086,0.669759088396534,0.101408024961651,0.684292741920712,0.0943462898091729,0.819543359372072,0.0994720293676353,0.496691970609518,0.141306238689486,0.776963160259483,0.142250972643552
0.956951984158492,0.116746943760625,0.987639012593813,0.129917873157,1.08891818223181,0.209146503973992,0.793118255393626,0.263788187430985,-0.145879886577175,0.189891220162255,0.76006737892602,0.11779616049825,1,-0.156974395429532,-0.0375039051230419,0.282314689020559,0.692785982778163,0.114905362640847,0.44101670784849,0.0999337210758589,0.626248393080504,0.114432720708022,0.735366698396826,0.12499920036326,0.838331303191064,0.127634794579905
1.03260028856503,0.110274934802407,0.964108170116503,0.126971236253994,0.760663253968339,0.159230064620381,0.884064370122028,0.285298278612367,0.250361480759067,0.139072025981306,0.6709234927986,0.148405005356159,1,0.305301788978643,0.0116555349225786,0.265552832855473,0.741335491620733,0.0923942253012192,0.606038331194646,0.10407280070023,0.69841076323395,0.122060102193159,0.557367416305456,0.132300706134083,0.872721307688911,0.145241346660904
0.94091559951229,0.106924531051308,0.963277636219005,0.123163768096748,0.907516912147844,0.177022910376584,0.866095605465867,0.250268809372834,0.151343911507444,0.147079503124011,0.68359699531841,0.142804191006116,1,0.170708314022278,0.284226604457744,0.24592271683436,0.572306413781939,0.101184556265012,0.570224864990454,0.0969036861922943,0.622284283900763,0.104456500708155,0.683447854486169,0.127724651925716,0.781553726454358,0.138114646722463
1.044061499429,0.125105187576419,1.04808947717778,0.121614590590875,1.38903810064085,0.253423510484081,0.704539811917309,0.232363674713101,-0.0331199189547408,0.161226823220682,0.21570785577928,0.276604888126313,1,-0.0334795349399481,0.05644871620605,0.231642122481254,0.623174791407746,0.0944874983967895,0.720224866064476,0.101059598435743,0.947957688655827,0.0987923467900056,0.774921424750997,0.126648006614788,0.951309974685557,0.119032842082548
1.11779391351352,0.107913835069525,0.796632675603275,0.116744362580922,1.08830255382514,0.200431385975847,0.86044117597734,0.264166393730427,-0.159051893451379,0.152260749853706,0.568227380936272,0.196324761637656,1,-0.164362760559731,0.334133966302482,0.245457636497211,0.534071642637226,0.110718510974646,0.754563858253551,0.0967799087423272,0.82986139175271,0.100692620070195,0.601867784599841,0.111851434818631,0.637063551886415,0.131882821098976
1.00077382599527,0.118761537231358,1.02597098455237,0.147078137061142,0.952759493898894,0.198396674062229,1.29681831295485,0.366229454513121,0.0961420072225963,0.166226539475086,0.689402154485381,0.173633080658467,1,0.0864932019907769,-0.0940474601557933,0.313681307290701,0.68254187371902,0.115715777744261,0.759549136761635,0.102713396819094,0.641264107302623,0.102687188237084,0.415996312057283,0.146039514480924,0.681463644356,0.147101938759542
1.11201064009051,0.133685161937831,0.954528436764448,0.119088515361476,1.17839921023056,0.225767562315126,0.78960321657178,0.25528706072185,0.186116489329873,0.162413148243881,0.238845122837192,0.284532884148438,1,0.192945287645947,-0.0823758216572454,0.299008564217628,0.756300433366428,0.103368178731362,0.764887460217209,0.099477819819844,0.822369904777772,0.109620862808681,0.774073661655853,0.125312654206574,0.487041223248718,0.170987976878092
0.913470913910675,0.123588421026948,1.07094733901661,0.137157819349926,1.20122574876743,0.244175087462612,0.96629524386465,0.332093402964371,0.0370646355028304,0.195024418414608,0.544398889505858,0.291464373985238,1,0.034402697454345,0.0413438265684974,0.287267418088189,0.807285680474009,0.0975022327734113,0.730325548818776,0.113781729887496,0.711763807616151,0.120827128607517,0.635480501093122,0.143320422591062,0.686853872869023,0.156638433638488
0.879352004018747,0.120752680497756,1.09979203725394,0.141275661005856,1.03047618185057,0.207398462477255,1.38411423545244,0.366598074427365,0.190416522530778,0.157476578257977,0.315906600785623,0.305470188659474,1,0.159440880081786,-0.482918950787602,0.286284190471493,0.671089839232066,0.0969570238364057,0.75388117859647,0.102399125635373,0.734449333403434,0.117148021703984,0.822655590779765,0.143799595428223,0.874144606222105,0.152441434777345
1.1748692360218,0.125759360649409,1.40427603531409,0.169669456152502,1.18120653542994,0.251032531799708,1.44510983953723,0.418501318602424,0.102684293303661,0.185265202435614,0.530204501156891,0.278394970985367,1,0.0785942309862988,0.167149262408202,0.25683026746109,0.859854402410871,0.0922990166317499,0.806071757910431,0.114663368223225,0.902606574691688,0.116321784103031,0.82390125421846,0.148922129402544,0.786733502826178,0.135309957980229
0.947123371480174,0.129891201247708,0.977943468960103,0.128657434832511,1.17422951517635,0.227577505903222,0.949121985410737,0.280527103990457,0.101878560365072,0.186994957784126,0.75032423218099,0.114346088267792,1,0.0965039936788919,-0.672882126702372,0.307686053475112,0.788657654028588,0.105259578014183,0.697424881136816,0.102719118916658,0.705064873018753,0.119618554756115,0.484576851357647,0.124435372147778,0.792405048298039,0.118972145227666
1.02690424116653,0.136778135532397,1.16255670769841,0.14459904535856,1.3625863088255,0.263617406937307,0.994762985917436,0.326492449393063,0.0942811629510823,0.216764853145044,0.0407659231577498,0.209932069102416,1,0.0809809956050605,0.0336617653916003,0.281400047057495,0.733315698009057,0.101555119921739,0.882599203362926,0.103543469115984,0.764512151870338,0.122246843656507,1.09267128637979,0.137890863173246,0.90840817721993,0.151252296334577
0.861468653545931,0.110797566934892,0.89385245551408,0.113003381866022,1.01535220572251,0.198431645037281,0.519289853267863,0.205922268890695,-0.0113937691579434,0.136808813756503,0.691345960507743,0.151403325892408,1,-0.0156911270754638,-0.27020823359364,0.260346578373428,0.641558832983865,0.100849854835983,0.657646816589881,0.0923146341071132,0.643624034974118,0.116212911722535,0.413138459874259,0.150115559058733,0.753306170414396,0.142447816102398
0.834603648890345,0.111327293528438,0.932128077851699,0.136989060258151,1.00720657790297,0.195896028699069,1.50696715854892,0.356155436832627,0.410410216717564,0.182829633542759,0.358045497692021,0.284175669173969,1,0.333124820930842,-0.153010471438292,0.264814987909605,0.566674492373112,0.1044989116854,0.670904272057681,0.0890680387373098,0.805884980896173,0.109644289130387,0.449016874807249,0.147296661978001,0.791867308664895,0.138273354307355
0.875346259628567,0.115116289668882,0.949429804348275,0.122455139356155,0.934180509070296,0.173491234680496,0.877603586701414,0.255471182091711,-0.379769170997083,0.150222484514125,0.661942051802123,0.172758756800343,1,-0.419425770376165,-0.378094893319913,0.289527531840995,0.587506649740325,0.100337468208576,0.661848105106942,0.0847554749903095,0.520144100762092,0.109661822193448,0.525250248559536,0.127987644563496,0.685288477488552,0.125495209396333
0.929737521574457,0.118911634420976,0.818220147257937,0.134804327538982,1.05542109171075,0.229564851992605,0.85195381748946,0.299034020007844,-0.01259936494335,0.16868195188423,0.378260618527964,0.325424948071812,1,-0.013287024764362,-0.248326501479052,0.254575135176529,0.645068715349936,0.106747764479978,0.851603450070409,0.100208584819628,0.597878044516477,0.128902162367538,0.761862076467084,0.131523314693915,0.901073722581105,0.146176566961331
0.922819312375946,0.11542572445178,0.858707328361796,0.135495816398267,1.06924357356237,0.213823235496731,1.29473346910094,0.355512302867538,-0.0164724547080411,0.188422362934421,0.626526042940387,0.188598243311964,1,-0.0140000572096743,-0.0183961759827426,0.259540144957808,0.719796379128026,0.0959863860264389,0.627315635113686,0.102495542923388,0.759304312190052,0.118474703637812,0.814568879973443,0.112471140950914,0.861768794743384,0.158960867735302
0.880265637937553,0.119607815302329,1.06797114278414,0.134937617000219,1.12609353145337,0.227113296947254,1.11369529007946,0.330431536136539,0.0439053279545754,0.187323693015689,0.621261070688019,0.23284739717292,1,0.0392054824136099,-0.145199896970621,0.302596235121441,0.677983088976083,0.100679299319422,0.802940934122658,0.0972768911685014,0.812587425472215,0.112491098250815,0.741745417558346,0.134386794134313,0.869495869515039,0.112480973212923
0.947441884596523,0.113213243577366,0.826908268078099,0.110153023471415,1.03984538849748,0.190758681237323,0.666997342599118,0.20916802949414,0.0431674479351869,0.154438753577475,0.600401420562554,0.192223742661743,1,0.0518334286152879,0.000952211760615169,0.252568493166865,0.659603572410635,0.0932217829150573,0.466293043281498,0.107503325998457,0.853038953558812,0.0937475326034141,0.45386410408944,0.129792270523361,0.480145740918808,0.140044102812162
1.06614409139427,0.100343233327966,1.07403246217717,0.122518793431406,0.773752909477462,0.154315494680376,0.917433318906816,0.286801053554832,-0.043483175151066,0.125000377662015,0.408671527508667,0.259193772418517,1,-0.0516098797322119,-0.087136553784345,0.23046657618309,0.669809885937533,0.0945571564089177,0.659144476776866,0.0933999882123427,0.705366188854929,0.104714466659309,0.627241602673238,0.140349380787175,0.707685406945028,0.128383095938925
0.952913926406287,0.127660976773778,1.00540339726361,0.133653691569738,1.22867056441772,0.246858170555374,1.12783337130277,0.368184628938914,-0.127998586903935,0.201768465834135,0.632336155420818,0.171771291511247,1,-0.108733903121917,0.0164366414791078,0.250055088153276,0.790842288769198,0.0937988983928471,0.649163369406679,0.106996900077244,0.674964630829626,0.103953527433335,0.949582493004299,0.122598790915029,0.687038288261631,0.152465336342709
0.930086096104773,0.103187865227294,1.11837604712007,0.11839157605571,0.835131796547043,0.171925081648368,0.580975457996574,0.248289898397287,0.140138723319714,0.150796283305572,0.457321194878842,0.229432739679909,1,0.201187851878934,0.287231548375784,0.244423116336693,0.610074365671635,0.0870463798635856,0.740414478552466,0.0960623815029905,0.540309311071297,0.131816551096421,0.701471469530604,0.149307624357853,0.657715570443736,0.165623489401267
0.899235646214652,0.127183582803506,0.860012766700831,0.138017096048697,1.0534019499609,0.20209150288638,1.02522249257073,0.267946374075088,0.123351919424392,0.185758532625091,0.743464913232625,0.099527715201731,1,0.118697012948409,-0.0634896720133361,0.304102755670449,0.726809658601212,0.105674870402532,0.665377021384227,0.101986895541127,0.619634676875157,0.106861753417443,0.760345913384385,0.111518349515504,0.473651882155064,0.170084279774201
0.930305590823929,0.108980079718423,0.962199703025115,0.114565416885053,1.03192788023548,0.179117205069664,0.788109485642019,0.235364802818753,0.102789576502241,0.151251271416375,0.0141875601335612,0.176475467683797,1,0.113980649211548,-0.453145003535814,0.257534123970198,0.634955726924888,0.105309140233083,0.854469680684857,0.078622165420334,0.759094121154403,0.108376529355391,0.721328002047725,0.114516165456756,0.815894543829138,0.126759941653581
1.05543523753029,0.11664539345764,1.19119257058665,0.138701313370618,1.11047893302743,0.222138115328009,0.733610555164213,0.287341645585145,0.0221080042560534,0.180985556962514,0.750871519769371,0.105690769913171,1,0.0244941059401366,-0.161129850119943,0.298393013992617,0.935638499506529,0.0926559718921484,0.736923185885039,0.0981226497484522,0.708683748421485,0.105742983160187,0.864566141343392,0.131126810656069,0.168203597889961,0.196922058626734
1.04308472304062,0.119842026784943,0.980706680488623,0.147651712750374,1.04810222710203,0.203837195272969,1.2306943916137,0.411260370379999,-0.21248584923176,0.214552746009086,0.752999235490688,0.111610539579591,1,-0.18709107926888,0.305502131746658,0.272971142585089,0.624056735230166,0.101140802579644,0.697322805502841,0.107545480590831,0.719935754224551,0.106515502586398,0.693976504269306,0.132804966798708,0.578596588301586,0.139717420667278
0.82903435232587,0.120995046941164,0.860392121686315,0.127668395725806,1.20953730748071,0.234882225126678,0.785889132662869,0.257849198644245,-0.0136617625564566,0.184657624099576,0.353178483472399,0.274304752393433,1,-0.0140125268265542,-0.0545753131323144,0.255836311860412,0.786937327708552,0.0858843972015845,0.568530522372361,0.104846904113354,0.606388520061814,0.130014847579594,0.765372175205023,0.142066509106008,0.418961191051585,0.184787945517822
0.917623842523749,0.127736412959589,1.23181502686296,0.156970280240509,1.35283370924279,0.273178763110863,1.57752111512714,0.50547170980656,-0.508374728737712,0.244695152563759,0.514369068268697,0.382518060356415,1,-0.347995922296496,-0.301364636444302,0.30875790468729,0.71931242791267,0.105032464357325,0.734569675912845,0.10704949325994,0.853660259603229,0.11783450089165,0.683115043694597,0.141899288381131,0.812603745380513,0.156469886683652
0.985210274730877,0.127309072628821,0.902193922893396,0.131062918158485,1.26953550607653,0.25460197162776,0.928636620736357,0.285424482077948,-0.0470572249635564,0.191297788682029,0.511672151067426,0.264645248219194,1,-0.0433392093155499,-0.0474787190668072,0.250988217339711,0.696025708374895,0.0934712682131395,0.607468190004839,0.105697534105601,0.672818441650448,0.112935012701596,0.781585903820159,0.136462103818783,0.794504596448364,0.170311091062697
1.10287876311449,0.115764829212323,0.979677947318526,0.136846742059639,0.890051768897219,0.183171990095536,0.966777506945552,0.28778862748949,0.26089613760244,0.158962495180569,0.591876588480521,0.208061058302541,1,0.281252730290857,0.148228869264932,0.266184407541683,0.632654367846486,0.0997296307303106,0.582563504998448,0.0995852489587835,0.736140213715997,0.109640958039749,0.653243287579437,0.127039781499764,0.63522029754201,0.150664472076082
1.0679487969739,0.119531214320307,0.911428534727399,0.131841334778802,0.975627469182624,0.202016370883114,1.17480615050667,0.33983576391138,-0.077938693003987,0.14985283720044,0.684108662425819,0.150658270732201,1,-0.0727994340465182,-0.115818741834752,0.286697769623213,0.73521566378375,0.102108352629254,0.800917664517544,0.0928315632882973,0.529476102027303,0.1189586226717,0.664220724256862,0.119871730019296,0.709963763338435,0.152327140035381
1.03190171775347,0.122365446314824,1.15899467176653,0.146317429821944,0.912691843803655,0.186650946529295,1.27933250799469,0.384824444426963,-0.189372605363184,0.165041678001057,0.239131497272968,0.272807641309637,1,-0.175252148814479,-0.0263947102922716,0.299974872404831,0.847953505972659,0.0996664850347815,0.694853316345166,0.111751783765582,0.823908744569943,0.121847419995467,0.469193228698968,0.136525662635445,0.837038445256107,0.12888034551706
1.0270905079047,0.111511741153968,0.956517713917351,0.14138551908215,0.780150904938666,0.152789456264032,1.3110077092204,0.388325301023381,0.0505271999983037,0.163253635805483,0.518767456270216,0.210261808457259,1,0.0499612506310389,-0.191370054402155,0.247273449490699,0.727936840720358,0.0986276187559892,0.581484873223984,0.101382104068145,0.759390831767505,0.102061402045509,0.648391845366477,0.131949814667768,0.651367461210238,0.163794371603425
0.874134693330481,0.125752685462306,0.977859217508376,0.129449325537631,1.06118676531591,0.223693275873423,0.679942749416575,0.229911942913365,0.192754127748128,0.159398473762931,0.334037406434222,0.280584872931483,1,0.226919386659037,-0.1325022865586,0.276935238066926,0.631066478185381,0.104627191899025,0.750281499354812,0.102214710750223,0.732688624732927,0.107340976122818,0.623060743417036,0.13815558816859,0.678286426656892,0.141887190900331
1.08937353012181,0.136598330100435,1.01818511117627,0.152395522930501,1.0767227067339,0.232934685024294,1.44427306332823,0.440290740433439,0.256198354117133,0.181544772353889,0.53366447051332,0.235082377130432,1,0.205446971522101,-0.0103164731965519,0.284614912615764,0.777638103247427,0.101611645768511,0.674662961844648,0.105809341563098,0.766072832384107,0.120573070239802,0.84875118085704,0.1297300472647,0.777302027168248,0.165279374955095
0.993320289383865,0.134313025289752,1.12333302150161,0.15149994742266,1.23454316330054,0.254488270207821,1.25045795526831,0.389311720401395,-0.10361692455571,0.214291014481752,0.367979367239789,0.33792039370223,1,-0.0833955758010962,0.39090727137449,0.27395295155433,0.604771209713009,0.108435030244657,0.772971347245326,0.113490448282623,0.700880534366239,0.120527960848639,0.797778190986096,0.131213747956667,0.482971674644474,0.164457048322788
0.805865720525105,0.114913457950653,1.04077642583794,0.139358072839045,1.11651798052105,0.219928803111268,1.19855922664995,0.361816550479638,0.172213804196753,0.199903511584969,0.402377653728526,0.325866608461268,1,0.14886936981647,-0.818613987599622,0.253095157634478,0.843930639481514,0.0891276621640833,0.595224728355679,0.09629683601926,0.757661084621333,0.0976364389877063,0.936993486967859,0.147711643592082,0.623672101584214,0.202057490518716
1.09930412556804,0.112975702360262,0.895721229569299,0.123292258190643,0.954838427042395,0.186715878812028,0.771391071652277,0.224823820554611,0.0604684499219953,0.152508189217571,0.597826519113558,0.181570078104698,1,0.0704573958839627,0.183307966306388,0.26278669317553,0.692473924205077,0.08717810542549,0.769848189151969,0.104878737193095,0.82862536873248,0.115163070362784,0.725423582018778,0.124297537418345,0.512277356712102,0.153682882784947
1.0367033523622,0.124500113305729,0.892305046311871,0.124924689869071,0.988481882089649,0.204617847250047,1.0557952507923,0.279411635361463,-0.0121082703270962,0.151232165164728,0.341908733737692,0.350312463245447,1,-0.0118524436587693,0.286980694067643,0.274802939377262,0.714728149908214,0.103144973088248,0.725443779934162,0.101775479064955,0.689062635023792,0.116098458888746,0.741620785350321,0.129388713436916,0.842959068263949,0.128105877747881
0.931603917227289,0.114214071396517,0.914254575137097,0.118661306012247,0.98622850201406,0.198250935749912,0.689576738201933,0.205025597870018,-0.22590567563437,0.141237347167768,0.527072288579622,0.252680946453436,1,-0.273934710825987,-0.239570049724067,0.27728332676484,0.645011056676508,0.0985167125149926,0.66592014445245,0.0904124634327241,0.440437901128938,0.113837701811472,0.701754498670067,0.132030970471807,0.900962217267237,0.131094054394355
1.11467496121895,0.113538052606903,1.086012955271,0.132607336879379,0.778757165325909,0.149724694216244,1.02821197675501,0.283135727329634,0.190880492808034,0.130528263339843,0.652889076580051,0.164178678022036,1,0.213313917030417,0.107443656061243,0.277226379736804,0.669631140943984,0.101829405656115,0.714095473132872,0.0948686187445958,0.941679940584103,0.0825224220630273,0.327968677850197,0.126707679041865,1.00486286431182,0.128005702646724
0.825073903241022,0.105235308250043,0.962084022025002,0.118965420396741,0.768168756277,0.153468914119766,0.715515855598498,0.22792588950997,0.16941212677705,0.121781397441038,0.486314424483979,0.271591263561456,1,0.228510701731424,-0.244880789672689,0.292565698862151,0.575616130134929,0.11210668664047,0.573036869372265,0.0968824047823987,0.676804006895774,0.103118873473271,0.813746984615869,0.102130396125283,0.508775223360839,0.153528883617783
1.08352175898106,0.120462392154754,0.941638642368129,0.133047691831678,1.06442742809265,0.220631795567479,1.06705701650371,0.311912065454451,0.29807479672219,0.167682399289452,0.568300153938211,0.186585099936843,1,0.279687730596619,0.306296346011925,0.243830469710324,0.817443535609485,0.087719714057902,0.806473300299174,0.10643613808875,0.784722316332688,0.116710301981176,0.973280848778408,0.121740869589473,0.720474534985282,0.167904932620393
0.980190285344,0.119732136623641,1.09974251975341,0.145281156891541,0.953161467023915,0.191815325526278,1.34855973406625,0.398759814899039,0.23017734053786,0.184910514928894,0.327710439477569,0.372722449209852,1,0.203022529919419,0.206805998524497,0.270764250416219,0.567131361032413,0.109694203555023,0.746761676787376,0.107533486442716,0.742712820337182,0.110124948318962,0.783270618454133,0.124499373614244,0.726498061169582,0.138356024662893
0.917626035087283,0.117790329504351,0.890909182173906,0.110842070692881,0.94046620527195,0.193907578010251,0.778610584150354,0.232436585030281,-0.0772180142035386,0.152718000968521,0.647650826056347,0.185833650583571,1,-0.090237463705936,-0.26439418186243,0.291408232460047,0.614664361744258,0.0951873746916559,0.565493329208545,0.116638975712078,0.68644427200798,0.10548713071386,0.52022598135963,0.124958410831835,0.822023257347446,0.127306860920397
0.747971591138808,0.100464068616164,0.974527750812723,0.125999247654695,0.825945106830053,0.160937374592661,0.957615101933466,0.276326568878388,0.218925137499208,0.156884323702676,0.652033566406044,0.147626859631973,1,0.24616400302081,-0.519049328409457,0.248994231489545,0.669277703299115,0.0912204540664293,0.71057667784646,0.0901550077267545,0.36204021185449,0.113909472081785,0.655560009612719,0.114229650004616,0.578206772316545,0.141048990670428
1.03292438603925,0.121888717214534,1.05098995765904,0.124809124380634,1.05931350606753,0.211860836025697,0.807003934185024,0.269658859396559,0.0182220023305598,0.164550213198694,0.819951098739803,0.0805413601106642,1,0.0197081571732458,-0.222056560552025,0.292826866785242,1.00802956735635,0.0859836445439368,0.751077351844391,0.101622816292294,0.696731430032456,0.117875858159401,0.743266134738637,0.119943969387251,0.57589144461692,0.185981518965039
0.96786969740412,0.1214919330421,1.03233774451721,0.137801549090386,1.04989907898828,0.219825439372054,1.1531073883043,0.367787629879244,-0.0847878540148413,0.162273996083223,0.668131854551183,0.184757648850011,1,-0.0770592874045389,0.178443792314272,0.285710233380096,0.579687611738456,0.109026246617547,0.66548894954939,0.0940508502076629,0.753011824224309,0.10335199263473,0.706143948921711,0.12062414734781,0.577585945402329,0.167855422812994
1.03795921708347,0.101795596441836,0.904183628940283,0.107235970354979,0.837172799061226,0.151376529336928,0.569611843065359,0.208787542824526,0.0331667654762992,0.145141796451274,0.625470425190155,0.199584564323934,1,0.0480292782228725,0.394167846091493,0.260656409100708,0.579971344712125,0.0943427379605874,0.748825280898779,0.0931202532073244,0.687358575370381,0.0912449404746282,0.374025796113242,0.129773439338668,0.772737080231354,0.119108308359197
1.12693980476074,0.131768574425037,1.15703095654276,0.127349639686693,1.11792726398892,0.218139289992128,0.726607078812811,0.218054956991972,-0.0193461058043919,0.147675371310153,0.0364309391715534,0.223290660467782,1,-0.0214653004857434,0.370317698835033,0.279525959544943,0.688478868296797,0.10459137202409,0.712961901988198,0.100265009170614,0.442642752824847,0.127455528157352,0.817413626003575,0.127853830761557,0.748394937757029,0.14004514271853
0.929560653589441,0.137710954729046,0.943214752536166,0.162424352335006,1.461560434454,0.302150076340809,1.53038530571313,0.425106290476856,-0.413179545574937,0.259085116559499,0.713720674005896,0.162672429729371,1,-0.276267648549654,0.15480372617915,0.322576095257795,0.858004550825808,0.106577571530381,0.638660560452473,0.113800686379021,0.883806343457185,0.121110450396068,0.59474266295906,0.137394622411699,0.613732922204582,0.15034968069705
0.972469624532358,0.111578807088274,1.30958432245297,0.139695451896252,0.8990078422908,0.184120144240851,0.949804803984817,0.300969345563837,-0.268670579410602,0.15699962220381,0.698506463754892,0.144917612509374,1,-0.290750982443284,-0.0803315440290528,0.253208716566025,0.794937558994044,0.0993967199749825,0.791482787834928,0.0931543742880314,0.496431728680506,0.110605966724901,0.657540495042185,0.1229089233352,0.826476487690409,0.141285221438511
0.978544318449602,0.118799460695985,0.965745806258449,0.139784022020483,1.0465686837639,0.196897424341209,1.32363953553077,0.385841135925978,-0.124946894006063,0.184012459279632,0.641745056061392,0.238577752321853,1,-0.106158978701075,-0.229502225411169,0.307014489877152,0.673103516184349,0.112116193861418,0.72921484855333,0.100997487628089,0.766300977167182,0.106203347625592,0.792642428980512,0.103265724456658,0.62676878192756,0.134286178627819
0.994633028104449,0.123775269206839,1.04484831376085,0.114649583107282,1.42183983656235,0.270983083588045,0.45008542366542,0.184690606837242,-0.091044024199273,0.151173798143019,0.354312092166875,0.336294702728032,1,-0.113809530684913,0.138551896620763,0.259694781456817,0.610376835635511,0.106925500224374,0.644520984437393,0.101241582916532,0.806156561293846,0.0999792450554143,0.777665370622226,0.128850721940489,0.691900519873331,0.151395927532863
