"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07605860085627,0.151944515569631,1.15814258175487,0.160828653013663,0.947220046985748,0.237828430344986,0.555113272780826,0.298328060469022,0.540167984892806,0.239766330685677,0.888949259328102,0.0513281077834029,1,0.74492507667441,-0.220386533290629,0.407903468825513,0.667693423175426,0.146211229644625,0.797491943696385,0.150033301113459,0.741798521332894,0.135654251518973,0.663111699869108,0.12421791568793,0.896778850535208,0.16158845452166
1.13922273898356,0.156475629826083,1.1136282052076,0.144135817576177,0.810564021946073,0.222595998898185,0.419452472589484,0.195342947359274,0.583089258344512,0.180548049063534,0.924765734983248,0.022001928682271,1,0.999999999999112,0.171850945052889,0.462717471807808,0.681043851487026,0.164374859771345,0.823646573833888,0.141720552639344,0.700668841580626,0.118954582180121,0.805247319678208,0.116390922926616,0.807079642988893,0.173431402363567
0.958447669472089,0.118612467060028,0.864743867639312,0.124358709886665,1.08619057268412,0.229556151735764,0.562234549056795,0.281464151247854,0.709514782428583,0.234186873002539,0.822948940789563,0.0760002777489845,1,0.907924360948626,-0.0886778371140491,0.308755181922188,0.532117010837863,0.126538121342595,0.681138549861085,0.115354210952445,0.786712450474176,0.109320385096816,0.636599738779791,0.143331286367892,0.823813239444983,0.143266181044579
0.969406431578812,0.125038232393558,1.01801035033575,0.143128920273463,0.882495597098017,0.253334671052392,0.298242864815326,0.171384056649887,0.513028279009383,0.183371832654827,0.905627096731684,0.0316743682546046,1,0.999999999996021,0.238788076053056,0.399731719209755,0.537943027397696,0.13515402724543,0.778038302202943,0.107189816464138,0.675867205043546,0.160517754524952,0.6891151434599,0.174688361413448,0.857848809969948,0.230352599734469
1.08347679816934,0.148589697701141,1.14318483189734,0.162701474848126,1.312137847959,0.349544657827584,0.219801783460506,0.162189094715348,0.507320101181184,0.223704648443076,0.914103904843085,0.0292838558944975,1,0.944662624968233,0.141119422042366,0.460061903940635,0.820545366426597,0.122198555244197,0.712548666191793,0.135879841305869,0.83525826155013,0.146782226954522,0.944885264577619,0.138167165228858,0.758707312604955,0.256744403798575
0.843942143456877,0.123752304508184,0.920642087897557,0.129692867520775,0.685953759002983,0.197653460860722,0.271470383824193,0.244677874194166,0.22848419219742,0.176402196260121,0.897599608625735,0.0353456281346435,1,0.52947750032782,-0.722250067095993,0.404092323182563,0.714732880159943,0.117425214125833,0.698601146871311,0.11564134709173,0.543802941427451,0.132907061974302,0.349217260932472,0.158674967643857,0.725591586092603,0.168476221581571
1.04271088003862,0.139727438777299,0.901702169102639,0.140230859498138,0.999055123601016,0.243175368230813,0.095676679825534,0.129134258480861,0.309170304506802,0.218895684750114,0.906292514779701,0.037814562948625,1,0.999999999999975,-0.133625909120521,0.388090040639894,0.668342806546781,0.14176599895005,0.82791090683952,0.129969059006869,0.59297955647196,0.14207473624722,0.763746503956859,0.13875006591448,0.89907552836269,0.160494018684412
1.26031143167096,0.152939050813054,1.02889571993693,0.140007507450562,1.4301275622333,0.352228893747793,0.35337315359956,0.20367488461616,0.710892879916539,0.248709865309405,0.875242425875186,0.0477923825877259,1,0.999999999999999,0.595358311081545,0.349525029050985,0.689982489881257,0.115655998684977,0.767314738688586,0.131511567451558,0.633026763842101,0.158983224264522,0.764171332642968,0.177414421089938,1.05329972866463,0.176704929677478
1.17899551575169,0.182545741503296,1.11429317527679,0.196905384295625,0.93857888975267,0.286110796453304,0.441988409668082,0.342091997529552,0.558222840523914,0.263847146883269,0.937609075589445,0.0250270670263856,1,0.866695957458693,0.218218056688185,0.508142537097924,0.701609119651034,0.176025221119408,0.64700639573828,0.165583637526295,0.835159735506442,0.131122195908798,0.769130489258302,0.143177656884552,0.801806731859219,0.170489238257007
1.13172718873585,0.148268552067651,0.940697860657566,0.134160491648848,0.860382890155858,0.260207352203515,0.231591680385326,0.207706923086943,0.400036476188383,0.228287452053098,0.942502594839621,0.0190637224083254,1,0.896173780311643,0.554718083953794,0.43996071268928,0.802491572366685,0.139810452607121,0.76380394046982,0.138918125570939,0.454189781431477,0.15272104827987,0.769665272850431,0.140710898352185,0.75057179262909,0.153479176299369
1.15592430852792,0.154623335514393,1.1289679382523,0.149950827639343,1.11658266353692,0.281401681495623,0.10474727817115,0.12992204962946,0.341992682440771,0.226501205533775,0.903057606926353,0.0356483108124223,1,0.99999999993352,0.082482992823524,0.397689074076222,0.665819895584841,0.139764124101712,0.627253312420632,0.147270066117629,0.983150820803879,0.149726935184423,0.724203949531694,0.128419330169369,0.75243349232599,0.182705788155225
1.02014087409034,0.185577623574079,1.13112827800474,0.174734848894659,1.55599799740608,0.463879595702207,0.4487066690305,0.292962252258614,0.656491538964746,0.340655971160076,0.93177111385536,0.0295338211177665,2,0.785675759614725,-0.0753741582796923,0.467447381377712,0.772331728423492,0.177706380179705,0.663746086872421,0.157617000942377,1.0534875787922,0.129112337547905,0.783339985390016,0.198452145248473,0.612054348109968,0.196715725020114
0.964310656539735,0.124511725025171,0.966510321090641,0.116883544936267,0.891700968622717,0.225941074605218,0.200748649655481,0.201193604398608,0.337779764140392,0.173423458415002,0.87568513811828,0.0546719133449469,1,0.798358020317255,-0.0694851174240205,0.31287596832955,0.711993629611429,0.148459577267363,0.651327177701756,0.12241176112752,0.514054619699546,0.133703005782142,0.680485808157578,0.140001695982332,0.679309245429171,0.200642993147009
0.896702582030639,0.118568762058563,0.96850359778247,0.141727935812357,0.695798020563048,0.211927475774708,0.31922344064527,0.206354158866397,0.441050977537919,0.19793692818442,0.904464473658953,0.0276663699773155,1,0.935836128621757,-0.177072337781085,0.393131854651147,0.580126144840779,0.127250614426853,0.753302684538823,0.118081952743132,0.632480666983627,0.159641313584271,0.413035537359107,0.177003003308226,0.624811287789608,0.169953427207647
0.901448358278882,0.12232449834429,0.950047939267723,0.120908306291011,0.799218594230244,0.201403471537488,0.252949181549932,0.172027901573051,0.449623942077715,0.183678175184154,0.890795705241666,0.0405707389341504,1,0.999999999998706,0.0615873101995159,0.350979196436826,0.652585383376065,0.123843182963865,0.518300378674058,0.128106605075135,0.781922803912519,0.160790842723248,0.65592311657946,0.135864088478499,0.353368881438822,0.173039510551568
1.25453634267312,0.157827850494465,1.18024606343001,0.131034601092537,1.03045665124819,0.287674153688676,0.217012532777109,0.177830078380656,0.472886886902465,0.224795044016968,0.904134308584498,0.0369233683325024,1,0.999999999999814,0.65117007761669,0.41235434587666,0.542296235727401,0.14209252310548,0.527260128743662,0.117596274320999,0.750842066611418,0.141307834313418,0.873263763107043,0.145122215548387,0.7052596620482,0.143788291417152
1.3811255640175,0.202774734361146,1.25514374376786,0.206319926520527,1.91128517071809,0.550687199683288,1.05380879970025,0.540919421783138,1.19309102978734,0.511747243186925,0.932517435105428,0.0233427307009096,1,0.840678469682507,0.664853862420116,0.467535050108986,0.837076613066294,0.149467347028079,0.684694257773631,0.140619243019626,0.962446404256092,0.156460714980638,0.95825655084718,0.213474621232725,0.788799013658796,0.239456204546608
0.998478048068552,0.123067281181796,0.819642507049112,0.113607082177149,0.695984985394354,0.174135074612498,0.144370396885447,0.138738659641875,0.316985218199709,0.162725209190268,0.886517578389595,0.0345672098517925,1,0.999999999947364,0.398817417583794,0.347278419075361,0.534585519317323,0.123108306007248,0.568665485675064,0.15633221688856,0.693748107917243,0.102562072591545,0.702626916616372,0.128304469948035,0.759003271502423,0.210751465530741
0.984641238450509,0.126075405935343,1.08974421294704,0.151579862761524,0.915555180484992,0.219991101031175,0.457309826751638,0.238146965101515,0.482227675697218,0.199024463021187,0.809064765201786,0.106876469931598,1,0.745254492144725,0.0717135156066913,0.325578747709557,0.535711779367578,0.13227144981553,0.736879464993027,0.13613103411375,0.44231520895794,0.135760363553069,0.909593784857923,0.135950223679023,0.953770078292205,0.174475893753116
1.01093395223137,0.170979970172227,1.1163391556644,0.157654123098525,1.21618885562538,0.351354006953516,0.40967696917841,0.186725240423342,0.524517727064959,0.238194615864803,0.904243439970818,0.0413013740434494,1,0.743085669360539,-0.0718907624965565,0.427153723459088,0.603929643981436,0.165219098482943,0.852575690897215,0.141270821992673,0.634664339023684,0.146041571899103,0.907672760153755,0.1871763916217,0.651201729322593,0.171310002388974
1.12245400468525,0.158609762374971,1.21012686017289,0.185042618923094,1.31714294094317,0.373152652227986,0.338973055625138,0.289079637250577,0.588943926008863,0.314374916119928,0.911802012594624,0.0362909390832473,1,0.881403769727257,-0.435523332492147,0.487101839058058,0.743265190972305,0.169438710100468,0.840219835064086,0.145909736563085,0.742854329874425,0.140483019413013,0.99962495797857,0.166911674243928,0.894543653306787,0.228164663756433
1.02233093011774,0.122786736382133,1.01073729327488,0.126308581261401,0.927419912538796,0.207671298965999,0.177790189325462,0.16103631118477,0.406061770433887,0.202090467239171,0.876065613091192,0.0450177447706983,1,0.999999998706463,-0.114515228926338,0.317564041355704,0.768442883967713,0.126490122068897,0.520104898142653,0.143706442058675,0.5756127163567,0.139687019841814,0.660400623943663,0.131913594940214,0.81244071642039,0.146805403991251
0.894488358511277,0.120717986781309,0.815212761247025,0.124062342964779,0.724841792593258,0.206714653449629,0.268367047005581,0.207833565758434,0.373781298757452,0.18876681540862,0.891661847603317,0.0356195328646186,1,0.84748371588472,-0.126839759565896,0.395510887713794,0.673970356063185,0.160713038538642,0.704449980636386,0.111702967565511,0.517792060105376,0.144395160433625,0.582215329479646,0.160433186049762,0.341777192133756,0.216929904864918
0.969192658439033,0.131069646579746,1.04465202975355,0.148605587189756,0.943467803815255,0.266302539866104,0.16075609490238,0.157958269951746,0.389446016550618,0.22005469361534,0.881935753373793,0.0460895164081949,1,0.999999999998943,-9.72315246427248e-05,0.357686538819964,0.610750332388817,0.125347277785807,0.816981085700775,0.130032565859237,0.477434619732418,0.166475215067738,0.59379249847159,0.195822860454395,0.651364348326224,0.184465548655783
0.904646170593671,0.128532036316632,0.803866757063725,0.136472539451929,0.699633564041588,0.213846438522929,0.13609366776027,0.164248310441423,0.229100534799846,0.187156161637797,0.89781730826089,0.0428831109960884,1,0.742457888074653,-0.0672673935356913,0.371343158215087,0.564819653514382,0.164609584420042,0.610964512920918,0.14979155266101,0.504627828365478,0.161482168724566,0.698459325261029,0.144567587243374,0.350728790487008,0.218093229040603
1.11117851747524,0.141314172457932,1.10871234418843,0.157636693948491,0.827952147312922,0.210991967392913,0.394032223005866,0.281670348759411,0.57117407604687,0.232823763836899,0.930833936214875,0.0209351209025963,1,0.999999999999702,0.369230120953051,0.423053109162589,0.729576140385406,0.115190908566357,0.866097419161503,0.130875970622236,0.854770954701583,0.140162459531151,0.793419833529296,0.155158919972068,0.937560183882846,0.154958174828346
1.33969014169959,0.185665898340106,1.30517023694861,0.153030633673337,1.70475693114067,0.441044467089795,0.335210594706251,0.260537654699767,0.75594482910439,0.335690906417566,0.898241835604157,0.0377601912906563,1,0.999999999940851,0.393682410502626,0.403252883136569,0.729032740355121,0.142129191266288,0.651924955252794,0.134231522469678,0.853506117369375,0.146074501711938,0.751711562467703,0.209188160620004,0.976050568361522,0.172416595342118
0.890498726875128,0.130446926108991,0.955376253974425,0.127938878848415,0.880552130476803,0.22648943273524,0.164093570245304,0.11704734033527,0.380122273572536,0.155910361393919,0.889680009737865,0.0347291742948652,1,0.999999999961611,-0.480426842239208,0.357939042298148,0.832718030846478,0.121649244899083,0.901023366427256,0.121779499745436,0.461589018763071,0.154636413561654,0.579555046103029,0.13397717318033,0.404493817479501,0.194922574926742
1.03514823019131,0.12243181207063,0.991409287944001,0.124188144325849,0.813656437171046,0.180987424294629,0.0798089168529593,0.0820724269816322,0.25482746896541,0.138744586515697,0.889580085209241,0.0495306957362748,1,0.999999999986588,0.431781370075163,0.362981666075994,0.652040657650395,0.136635079886818,0.634007421544652,0.122840891356286,0.400192602911479,0.136038310859719,0.644377612483662,0.143345438480471,0.694350420169754,0.141610039626861
1.28133756428698,0.160313891908069,1.18956298583393,0.172763025138915,1.37669683481949,0.376935179065171,0.329733232362594,0.228752776990407,0.67375269744311,0.274074515367855,0.950630717979165,0.0177849195859565,1,0.999999999981807,-0.00661188394411058,0.468355980121032,0.796698163651723,0.151046545408086,0.765965457015424,0.116010001967446,1.00015155301268,0.14241676983557,0.77233930581557,0.166986848565703,0.97606205174753,0.202276442829251
0.957937218846101,0.140503800280373,0.889645570308979,0.123198263587141,1.09204344375525,0.277482435294257,0.269908054679111,0.214369370516749,0.426809460565918,0.198930904605433,0.848522629279629,0.0777946831056844,1,0.786151336100671,0.134965164253331,0.331817813862893,0.656911022437853,0.144971637582275,0.679697708489408,0.13811555037574,0.843613506805688,0.133809148666734,0.685847798604703,0.161441812336977,0.756185919871968,0.175066407763718
1.00011417406502,0.128497272325016,0.969574544535873,0.121619196591669,1.02782089359296,0.244709425007818,0.0998612010586238,0.096272195215046,0.320373889138883,0.165345347064176,0.871202860550626,0.0526509864098376,1,0.999999999681568,0.0333610912137028,0.356546947875511,0.636661316997626,0.119615778352653,0.497871520166962,0.135737579396926,0.659807693925169,0.139873350138601,0.863495550561002,0.157270318708961,0.868876884401239,0.202241848263369
0.838918992187934,0.13015247245613,0.895612998909702,0.11278071046323,0.896948922479195,0.211858604142811,0.182957839434964,0.147299539863741,0.40509731785396,0.175510743772427,0.866024114501561,0.0478548668903756,1,0.999999999976111,-0.825924354619165,0.359653891796865,0.754022053321305,0.112760527773033,0.673930015669083,0.110212083411825,0.53911165608203,0.124753780795874,0.695127993257002,0.160005188455264,0.409076957615345,0.217171560869915
0.806934955653912,0.120799423430957,0.829132650165858,0.118391913015603,0.823253902815705,0.196609869712463,0.122949891359417,0.105340786857344,0.318149301290638,0.151180543792338,0.859739020940801,0.0581114964443895,1,0.99999999999661,0.0989656320568512,0.347384495979993,0.564947487811559,0.141200428127932,0.485944392140452,0.118910193593255,0.369131497095585,0.122809533440136,0.718166735037488,0.160294272057389,0.909927239357423,0.142355075243962
0.89816203394174,0.124293594722633,0.986300577373638,0.144666974779461,0.99630188005821,0.237400663521046,0.332215802690317,0.212527067567546,0.470537638678055,0.187054167745662,0.795744947356161,0.0840020654270264,1,0.817878421861795,-0.529983707489385,0.329272960481089,0.836648515006579,0.119015095850524,0.494419933893915,0.13279144646811,0.726304073127348,0.131286967445344,0.296913005575228,0.202257417296594,0.721397534559111,0.168314452055871
0.769721009938303,0.12364272044683,0.900433950610205,0.130172737681538,0.770407129891075,0.207589357637397,0.0683413309253972,0.138496778134624,0.163642520842986,0.135076294461055,0.758626023249027,0.0995032331885745,1,0.713172023389879,-0.176857525502775,0.304028290343222,0.608046505382304,0.138011010449874,0.559518135391904,0.153007350016282,0.394154079654156,0.168935060107887,0.456594504989576,0.18317331009154,0.591876853658745,0.184129631738389
0.894866936299662,0.124752922412074,1.00744697816008,0.134144572803072,0.725536950948878,0.195159605156521,0.257793995345843,0.166924239693865,0.432480137469271,0.170213986286729,0.903537946060875,0.0394775285233891,1,0.999999999864434,0.00681398221146381,0.357463264177445,0.548289909637374,0.13606965486817,0.715140616790401,0.125605179965901,0.304987012657426,0.135861736380322,0.558689086188959,0.127277943998341,0.699767010885174,0.153808280096768
1.07489642842514,0.154383072358673,1.18130823968397,0.164522844668104,1.3990485809401,0.313328912862876,0.650408502483233,0.358624795382239,0.953914614852797,0.320404019216892,0.788241064055781,0.116504359211145,1,0.999999999999571,-0.072680911589777,0.360377905743399,0.750603565761582,0.156064007053184,0.615417720968582,0.145936258201464,0.86412541907641,0.13671889097348,0.415801027778431,0.202492560280521,0.939768910806769,0.118440368541104
0.952500110526819,0.152612270025025,0.954481104192958,0.119571042773556,1.20281306494957,0.293762509931696,0.338540080994946,0.207717402932279,0.619172293038351,0.211616157685654,0.884139545000127,0.0489547830347966,1,0.970303055238478,-0.0556075786888362,0.436952624757225,0.594530448981008,0.176732943153434,0.639150203037198,0.126164240946795,0.825802434542933,0.133404547246156,0.672160525163619,0.158373723924418,0.580064060186019,0.163183048248785
0.914828618267113,0.130930447006894,0.994229217305103,0.13435215930603,0.707389953945524,0.19530131396525,0.146987097907157,0.168887072671633,0.120089891879196,0.138246313826482,0.896220947290606,0.0322228524305678,1,0.372423778677736,0.337854869577703,0.345261908574386,0.733613621664065,0.131609325407861,0.637813952449734,0.12954971566004,0.593125876305339,0.150528600597781,0.573758031693679,0.152861465986296,0.440776922775364,0.220131695199113
1.19952118631557,0.203313723095974,1.0757099948924,0.171582749633139,1.4192537283388,0.446145229787866,0.540272188205444,0.325143855604027,0.669601577993583,0.310090878051241,0.923897443402191,0.0315696909891125,1,0.764680720483956,0.78841096104968,0.458152457661071,0.612950606538198,0.156814436494907,0.843204516604728,0.156820683610615,0.66355459411512,0.181570583241941,0.891175024072632,0.199821921099611,0.946952495373759,0.178140754844382
0.986215249085779,0.109036353606112,1.04639368067757,0.123688320693355,0.494782549208701,0.129290320621223,0.209961765191198,0.16880371325713,0.322312608217293,0.15079509589161,0.89590683335934,0.0335766530986538,1,0.999999999991215,0.439819201592035,0.382737216968199,0.50634071678362,0.134937123694866,0.698748057491055,0.107948850335086,0.757217280546535,0.118747868952952,0.711049370498023,0.131777249938885,0.66272673893705,0.177487853265542
0.913851947465249,0.150184118449078,1.01510744264019,0.123998509145877,1.1634578310782,0.299629740778355,0.0756142203954409,0.132369003458646,0.158073807270047,0.177817438622751,0.874341887880373,0.0502077383610742,1,0.532945562664904,-0.16062829850389,0.365497273058915,0.697394475005342,0.143838457114589,0.964971707103406,0.114044406050848,0.655240042449838,0.145493187470784,0.623241630242025,0.174449377750042,0.65906327378742,0.223767316968641
0.845059896816558,0.162915489277494,1.03803542800746,0.152265777196158,1.45871762450124,0.402570470285307,0.390225191361181,0.297618600914471,-0.00858990108410819,0.309686182918134,0.929041648974253,0.0316985188723721,1,-0.011385310955536,-0.471172518890603,0.457035762117723,0.87102685313468,0.16365372374661,0.537682874463629,0.171718744605736,0.963978866031355,0.133930279156455,0.68442637689421,0.219560180244301,0.841560480958144,0.14985499533684
0.835340216331234,0.148286692992858,0.875863061984774,0.130013452218302,1.19195800341521,0.33135010103154,0.128696827999575,0.112956399687345,0.391664670521584,0.199739737553338,0.916432831313069,0.0281713878921941,1,0.999999999956117,-0.416529503000288,0.480272833050426,0.712432770869655,0.144913803479636,0.79700572624857,0.108232577606081,0.791645555501609,0.144278350204949,0.795782718042306,0.161050266793638,0.432499221066618,0.228611309122333
1.05344587460286,0.139075961396556,0.899384993261669,0.132733870260291,1.08604923229843,0.265124859001718,0.281287294965109,0.209880723214598,0.55271317222416,0.232633302085981,0.865887569177602,0.0648916431744178,1,0.999999999996623,0.330626532793715,0.363778310327934,0.363669062523919,0.158475993482542,0.767497724361393,0.110642003742631,0.689832705649916,0.125339300101226,0.784959556402518,0.150506557086259,0.475802947246685,0.188231569841443
1.01610374370068,0.149976141443458,0.947278323729134,0.131781407954744,1.31542250190606,0.313398731236478,0.508364177752505,0.257572543468706,0.817749153809795,0.268714081534822,0.883285456512903,0.0482226799152259,1,0.999999999983565,-0.15412199316264,0.372320093359673,0.605617264386528,0.110001284187995,0.798768370091309,0.153015638882259,0.843256547098755,0.168639052637238,0.685888218508076,0.183412145667284,0.782334455316063,0.136339947363513
1.08047586704791,0.152627215863533,1.00540028211423,0.141099480245305,1.02322382632563,0.306646136454952,0.158326048157411,0.200489304578275,0.388432174852775,0.214539265129056,0.890432204058262,0.0437217827382232,1,0.965058606933916,0.403244146389429,0.376249491538378,0.555904101637952,0.120679501269102,0.721919786636368,0.148926606298727,0.729600895743751,0.155074879756441,0.69378298873196,0.171132362642976,0.467123969029148,0.202193191967127
1.04275515769999,0.136690641884103,0.999131941509223,0.129549602327651,0.89782743379166,0.21265433524737,0.433086531853788,0.210606182279513,0.527971555671882,0.196958155846449,0.887583853657818,0.0556660521174658,1,0.846694523684899,0.0860151766790379,0.382960670542559,0.594565147329363,0.149642251485671,0.592559915866251,0.13999861579703,0.811293833170272,0.115424808540293,0.505643766246005,0.14450110179875,0.779103993121974,0.198185513868809
0.995134954052732,0.142254359316215,0.972244699132923,0.142677144078993,1.01927591373861,0.269510580035312,0.381731681691484,0.248681894128134,0.623770718019872,0.240086150271061,0.890500329203856,0.0417941226608941,1,0.999999999999952,-0.108118397068878,0.359158088001162,0.617682517962217,0.122261915291841,0.60851990154315,0.110715434015419,0.468225809813296,0.131023263949751,0.936294546604702,0.146659207541881,0.862413133203891,0.212295299779076
0.835468185361232,0.129046443771925,0.878140234441523,0.126978548444375,0.73516983730171,0.214249441598892,0.295670382861941,0.228214543160665,0.466227355762854,0.196219591765333,0.937429503066274,0.0217898849952327,1,0.999999999995573,-0.332930241247628,0.445128292311835,0.555887087090007,0.159792301322303,0.764482874351936,0.144386322320532,0.745334649466704,0.132649223015877,0.648035363160211,0.13939648512015,0.574320784115917,0.199167072889292
1.01695247385217,0.16135598613252,1.10026200557309,0.136068426400963,1.05422290216384,0.284949518906554,0.492900410240571,0.301637835835271,0.683226914887051,0.239419071321365,0.890662232223309,0.0451820379033028,1,0.94780534469019,-0.518147108510494,0.40162065010831,0.782261699554678,0.13614098185977,0.690058560203259,0.128624705251087,0.665874357271915,0.142995602508186,0.730066752711729,0.154675216410178,0.371444237286873,0.286030833037784
0.874269548357193,0.145175926456242,1.00923565511829,0.164317773140888,1.21807934560681,0.311643564685506,0.322267231622874,0.226779467481344,0.367482995052826,0.233062370939457,0.84114305886899,0.0685115127320347,1,0.586531557322216,-0.415958790105613,0.398455714341089,0.66407489711153,0.119994853455887,0.669456959229349,0.149317338405099,0.555405213750586,0.149965075297572,0.598930570761954,0.158032800000269,0.635301518153361,0.183822877459426
1.15800248169116,0.14652084319017,1.19403705508787,0.144411107983664,0.806662941494007,0.227765073909205,0.121311175595574,0.170006604371073,0.213509809566597,0.146721562758569,0.940842063244951,0.0188825074499951,1,0.682529417716414,0.474170209569232,0.459030530333379,0.741439683315273,0.155100135205215,0.910172135878795,0.126834554314802,0.687892520552129,0.145081921369616,0.672500379536176,0.176735472168116,0.697577895573977,0.196444407022133
1.09667903690538,0.153962403774589,1.00379509943292,0.148674062415028,0.777802998645896,0.225950432443912,0.392184379995156,0.222134112859216,0.454589237547532,0.220965666950349,0.915245578606268,0.0339542098838766,1,0.823074594517874,-0.101102607293787,0.406701223818756,0.93702207795052,0.128511533244254,0.789058755031587,0.13703875040322,0.698320973046195,0.12657378955149,0.779246723494249,0.171254472922027,0.819233904835613,0.168679869349133
1.02641576854081,0.158611982644019,1.07833800413185,0.121906075773923,1.34583822106803,0.383085299918898,0.144013301108571,0.12444157743435,0.440248344649842,0.216180678594401,0.933123209916465,0.0232425349351578,1,0.999999999981508,0.189949819459718,0.442996438407661,0.781970468240186,0.0972542902467243,0.836420721428072,0.132843647441421,0.608580891514104,0.184681826393575,0.912400046342263,0.149596247846683,0.802589624205885,0.198632659259799
0.857283850980615,0.141164749389458,1.16490636939983,0.172420506245975,0.883807104421084,0.275114480082006,0.349823163713935,0.264824774852658,0.00589408450305447,0.199027566786757,0.916758457127863,0.025405409846945,1,0.0106001822525975,-0.193507229134264,0.428724995308456,0.667371295600823,0.152160044041758,0.805905701070049,0.159158644495832,0.547633305323353,0.162500870098226,0.831025946864988,0.149905078191704,0.332744984660139,0.258619878557266
0.778676590108262,0.115568111851178,1.08989902613371,0.143787134541467,0.874640411889056,0.223495233028946,0.343574785692978,0.180991809564396,0.527687624289973,0.189617910752922,0.861433307820675,0.0449743240016489,1,0.962612500128021,-0.433233563755274,0.333102082426285,0.408563378215233,0.142864797647244,0.670053489698785,0.121999981777461,0.862648459984434,0.124180406675862,0.730325399913459,0.15439398750394,0.756855390984187,0.203719441247097
1.06752221315458,0.139762943346777,1.17615280634798,0.158481632355264,0.917191361580658,0.23447813909336,0.393977392823354,0.234194920079005,0.601126160930195,0.212660743271437,0.894175248432656,0.0322717615982243,1,0.99999999999865,0.686102497840551,0.393358841760296,0.699907784187841,0.132172991863474,0.601441307577012,0.144066047504715,0.577292875051025,0.143848799775739,0.899090389749124,0.151211900126799,0.644683383121979,0.16436921228994
0.982907484917062,0.145801158964404,1.0278141717613,0.170143631190364,1.05452372483021,0.317160968870054,0.49763988254366,0.349612101887517,0.363120688353873,0.224403345569367,0.937875697504657,0.0234896184873043,1,0.501262511859076,-0.642929010235269,0.454923268927591,0.748298799827193,0.135456381359207,0.844919039549195,0.15509010594547,0.776364703784607,0.17886470281569,0.735698093298008,0.167753532709667,0.789746476086677,0.175586953245534
0.970353360703417,0.143134797860956,0.801728522074225,0.133251219288445,0.95018336310454,0.254606989632064,0.559158856188516,0.320244857012169,0.691107013845265,0.242536808758507,0.846375326295526,0.0672811744349796,1,0.948143311173722,-0.00228799798973753,0.358949702101249,0.704665806556978,0.173925078369945,0.578845847304914,0.160604756385677,0.748613884557181,0.159049202690347,0.364413009615805,0.190145824501625,0.782130503449557,0.183380312141624
1.22770030203682,0.188751006423082,1.05622450815956,0.177331973579064,1.07932431692925,0.356137210783436,0.326816818963376,0.234884340210409,0.279694559200741,0.238538932860857,0.939228554777031,0.0187675857675161,1,0.470929436839947,0.544908451864778,0.486017082326746,0.655662455643535,0.153915601963274,0.871570621407126,0.177330959296691,1.00823901279931,0.170285346083357,0.406507598793229,0.23788189678853,0.608148630656558,0.159600283716562
1.17638161398264,0.149139105701343,1.05872373381122,0.126545015722572,1.31108882282079,0.282915556349478,0.150848132926383,0.14360794290884,0.394510482331515,0.228804043049764,0.895227241823301,0.047164426420777,1,0.887099879001818,-0.0653028924740455,0.417802603693607,0.871072798627821,0.148918797409437,0.801955649677676,0.0965385024622613,0.716437375548761,0.143754549087469,0.788203803482895,0.13388537664771,1.06413756708533,0.13411576564199
1.00161501666884,0.125217066222412,1.08667999248439,0.124635368037131,1.01947147384226,0.23698606466112,0.208718297737812,0.155071204083572,0.422689339724172,0.154978238048984,0.86801808375464,0.0511106483389947,1,0.916333351821378,-0.194076286102584,0.374722522201149,0.607917418402901,0.138770291903869,0.610451489656854,0.127517411080312,0.592001187649186,0.141114746326568,0.700351605388256,0.149819161391808,0.847618664264174,0.128997362338908
1.12820638686241,0.14465077519446,1.32942540524285,0.131211898166508,1.388503761003,0.311219627801919,0.233815845224297,0.169208816758928,0.569784328036278,0.238382191519575,0.841345189446767,0.0741652368431159,1,0.99999999999957,-0.147161877496391,0.339462861963629,0.691611136825646,0.123590141655994,0.929164695231325,0.0953720865329717,0.62150196275494,0.171937585552307,0.853716538773731,0.167528114890644,0.67055775500611,0.208642770630306
0.776175078583374,0.110660308765014,0.781271172156347,0.109679643544834,0.648969581838508,0.163422268840529,0.193550301667306,0.130754849798684,0.354412553864775,0.138108475524863,0.876369968820268,0.0456019410290366,1,0.999999999996828,0.082466304016779,0.336520719190686,0.606320049275253,0.123583489661565,0.371098700837649,0.152161404806823,0.478795140730138,0.137909020655036,0.63766795469752,0.127286423372701,0.634951735772227,0.196930354683505
0.821747760317644,0.133200994827911,0.871400337326806,0.126033236371894,0.60795810761292,0.196864839120223,0.254394682220699,0.216469113393619,0.313478560319596,0.178778021911211,0.929010035653147,0.0295361321134212,1,0.797107695490816,-0.266703131159478,0.461346183007634,0.869196980556052,0.153233601984293,0.413053292990387,0.133598463409668,0.580644240941454,0.174320812693683,0.459228889722394,0.145770839082709,0.58452964877207,0.158713451516193
