"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950947372001415,0.052534106476024,0.940350953533492,0.0666924369990386,0.0525282051264177,0.0125224531263643,0.0423006605444923,0.0474574865131461,0.0262102331449623,0.0185451784953216,0.352291839104366,0.118402585718012,1,0.556033590951688,-0.0304705586914138,0.170414573750022,0.660120222973575,0.0773946420942773,0.705920360908426,0.0709279390266126,0.696664188841351,0.0753601548580553,0.643062655166757,0.0890943436896682,0.562667818605946,0.128978904388833
1.0353113952828,0.0579387890847957,0.879805504260939,0.0608400968399566,0.0522361768298626,0.013182825899132,0.00195092012114585,0.00749028719225885,-0.0100949790493452,0.0158630246372596,0.379491152754862,0.120334785940549,1,-0.999999968489447,0.292180534715381,0.18180009677409,0.61849874778879,0.0840555629734994,0.698256354302875,0.0749317967111039,0.611502848327297,0.0758338614111662,0.702858827294436,0.079962019916477,0.640136799715879,0.106283411146692
0.979203773591209,0.0588678200825447,0.933874720347089,0.0738084206080854,0.0557324467319555,0.0145522306650699,0.0788825586524327,0.0683642962514843,0.0227167514527113,0.0184719671548144,0.263367960487829,0.134411292641751,1,0.342611295501358,-0.0300969331535067,0.187270479132086,0.656323536000381,0.0924496084537536,0.742885589022391,0.0696429707880437,0.584081015542239,0.0817562543893647,0.790526350651427,0.0914892668762796,0.736831043873052,0.114703269620621
0.947357800706222,0.0526242993021983,1.01392402514165,0.0632651501618968,0.0447987873457923,0.0114198942333842,0.0184220119990701,0.0184409757531666,0.0287277530967007,0.0148695513053912,0.347497005996576,0.125583651163168,1,0.999999999973961,0.142815887845843,0.180299608928786,0.580894407612852,0.0855741120899261,0.622776089585328,0.0721461458479948,0.673211877624678,0.0726173605493581,0.638627178828144,0.0959371449333784,0.716759025375983,0.134511917182857
1.02085060317504,0.0557928449857575,0.973272647346007,0.0673813726966188,0.0564554048551698,0.0124230453926032,0.0127712501143075,0.0556095034936809,-0.010618951223207,0.0183930998430483,0.191266872435302,0.126809486015296,1,-0.395468737731635,0.0797448321769385,0.18764241412094,0.711119716048355,0.084397788240806,0.680230851919999,0.068507791608571,0.643317532582119,0.0809918962617421,0.774609432954786,0.0890049493966797,0.529654742605253,0.133303728169576
1.01041555136893,0.0551103447227852,0.890370727838563,0.0625380353929517,0.0506477608321712,0.0135615829914374,0.0100026217695224,0.0146378978784102,0.0225080073544132,0.0171571399695086,0.345833771548788,0.138754981438348,1,0.999999999989026,0.122810924059754,0.201328241596927,0.677555350446466,0.088703663857058,0.687899942427075,0.0722798779647961,0.645389477982762,0.0703640251304522,0.713870977938444,0.0790400404683564,0.587524577725983,0.125770384813365
0.948218474932214,0.0570895508602418,1.01541180717113,0.0689868735591787,0.0573223642344699,0.0159384116629302,0.0050324605890041,0.0575049392348325,0.000568286598118011,0.0187084595993898,0.323873457794992,0.140636673341073,1,0.0334591709478218,-0.0523276468898136,0.184623990631197,0.69391157497094,0.0809976910170812,0.722830787739983,0.0662612971388463,0.682523633764858,0.0809363330368145,0.618527490821345,0.102254216319329,0.429270754148457,0.138083789999644
1.15694191382759,0.0712140144801048,1.16084965358662,0.0834961563292054,0.083322640861786,0.018108512945826,0.0569067979629459,0.0842197956209123,-0.00277006702246915,0.0239995933992769,0.167714381474537,0.131205050688828,1,-0.0402278376980496,-0.131212220354085,0.173135318805057,0.869850314507683,0.081747517342169,0.774274802738559,0.0731782928903772,0.83031978951949,0.0800234667937111,0.933406881465666,0.0878704867025966,0.659528323361188,0.145042306836184
0.986816379310127,0.0614132134492339,1.0372830255789,0.0776528628972052,0.0657078687620819,0.0174422137080204,0.101079897721846,0.0616448751369659,-0.00787833507904227,0.0214226122311687,0.443993883045155,0.127134055140402,1,-0.0966703655234624,0.0618329575741102,0.211340327758292,0.759975912202904,0.0827703206360913,0.692126568901569,0.0734751283033232,0.67823287248201,0.0833806885896555,0.581377460483999,0.0932558682721618,0.758103790198281,0.13749967115792
0.935858345785972,0.0586217635163925,1.00522562155772,0.0733052086774099,0.0648996138640748,0.0162501547428314,0.0380412123200699,0.0322940527258064,0.0496876241056781,0.0221868461660987,0.232061741525748,0.128378322847741,1,0.999999999751574,0.00694675164852483,0.168789265646323,0.641074687950815,0.0798571768037453,0.64828766577924,0.0736299462368261,0.586116251049494,0.0846865238551051,0.588405097161488,0.101011398155473,0.686966686862006,0.137505374673026
1.04072479102352,0.0582142642349457,1.00168363581324,0.0716799778175463,0.0463830652615652,0.0132926978361499,0.0306601841422249,0.0520134762702777,0.0218761300015824,0.0179287107558002,0.39111966126466,0.116393965834843,1,0.580100704850422,0.0984534245250025,0.182729353225462,0.601931278196539,0.0882060579855504,0.706236350821513,0.0742299044326512,0.69241908508727,0.0734276718108743,0.854816886938471,0.0884192601415452,0.594170104296272,0.133654923400844
0.950659981649194,0.049060560530204,0.901964530304221,0.0700756754459952,0.0312100404067814,0.0102010077101491,0.0520210119906078,0.0692383079962339,0.0197915641071302,0.0182846698148441,0.516826710374856,0.080094689611611,1,0.491183256031626,-0.0269616723662174,0.191916015730061,0.730921990599213,0.0804799409020116,0.62028477292314,0.0703471174982721,0.64235354792361,0.0703458515052034,0.520886185930551,0.0939347067621017,0.827228697781602,0.0986294332996631
0.96705690415944,0.0542161136939075,1.02602845514282,0.0742305636866541,0.0563933855158146,0.0150056076460745,0.0734047358939838,0.0695559713959025,0.0154877951241654,0.0213894552473201,0.400112922766731,0.12029923560818,1,0.240720718471682,0.0431032376758355,0.181086196431867,0.633969500386192,0.0907973034822937,0.645633979832517,0.0706500917037727,0.664503905079788,0.0772964577652243,0.707290337361519,0.0915547761598611,0.677796614296641,0.158341031760517
1.08751098568911,0.0636891292343321,1.09691692746873,0.0765765801607132,0.0576010398044083,0.0142365481175899,0.127080089544708,0.0741853823228987,0.0465289623043752,0.0183106904127479,0.379765852225982,0.123379888641536,1,0.543837873660027,0.0335685941413997,0.188714067180577,0.759371211875806,0.0945895772642554,0.727132870499656,0.0755735168014283,0.749427682739087,0.0783921952221478,0.749991151050839,0.0938182675707849,0.880218041608319,0.0962069813224636
1.00395671001946,0.0578204217913309,1.01276691732561,0.0762521653113006,0.0568568484453503,0.012896255118334,0.157153760525537,0.0828994226825252,0.0450576959337864,0.0232545626200049,0.293771995184383,0.114720134410841,2,0.476667124026937,-0.0443069202981003,0.183054766068442,0.726722813793668,0.0867665016501278,0.750944117804491,0.0679860953740646,0.777478814659274,0.0695316166503685,0.673210930767621,0.0968878468637575,0.773375309887149,0.132885427383798
1.03408774938382,0.0630216659637174,1.04586150898069,0.0773487027624353,0.0671366907806106,0.0165801604815371,0.0646069056577367,0.0820696542877986,0.00644467277904438,0.0206707628583438,0.24291134878055,0.155048903739712,1,0.0978546427067062,-0.0185986548096298,0.219353788382828,0.753073624407814,0.08575073037369,0.707264853089875,0.07535030573046,0.781901839642303,0.0752198478119134,0.703013122483704,0.0951596590468075,0.650893579240728,0.11521303935858
0.965940062044767,0.0500213234115094,1.06368772394475,0.0748466504355336,0.0559135081794208,0.0152782031513133,0.00785258009060688,0.014924421001835,0.020953885101359,0.0205292181615425,0.230197727524508,0.141384178159024,1,0.999999999675733,-0.0801433556556604,0.172049987689724,0.72009268498701,0.0803214804783467,0.650823717148444,0.0679137223575751,0.743905358513426,0.0772872406370468,0.761892483136493,0.0959362003861899,0.477538051653379,0.161054712919603
1.01140066641492,0.0525919142282411,0.963340408636357,0.0641987886576147,0.0379676325788719,0.0117520525506716,0.00491248350098149,0.0117093873035813,-0.0136570629435789,0.0161522385821112,0.532050860667555,0.0762497595827011,1,-0.999999999007696,0.0251436304362226,0.190984764594874,0.809562507511659,0.0699716727695969,0.574975484722573,0.0769971391838615,0.707373573097605,0.0727645870715867,0.600922404939964,0.0920127523505229,0.601033377542694,0.118402271732769
0.987665396332887,0.0561831451829796,0.937218351959103,0.0724613385769479,0.0772308790496062,0.0166383476269183,0.00638560143182668,0.0129560216268371,0.0222073322685361,0.0211951947906645,0.143578789535,0.151399936921391,1,0.999999994570551,-0.0183386453216597,0.174152519851027,0.579534795450159,0.0882347555564515,0.778179992444795,0.0677763103757717,0.661087363228549,0.0847900909519942,0.849322937965335,0.0848655845401182,0.297011147592411,0.171444652779594
0.995546811217183,0.0574952016129805,1.03486960083515,0.0834667427366581,0.048045064955776,0.0127016275540668,0.171979508793876,0.108514940996161,-0.0204327636138863,0.0198562030158875,0.244772946373677,0.162148339258162,1,-0.224783467406712,-0.20145639595522,0.222448011899228,0.802467458831438,0.0963933628857611,0.699938878057728,0.0702582237484636,0.697578416297054,0.0832737433704967,0.6956662064891,0.0927315780666687,0.536161125657299,0.119100534458564
0.95709168840937,0.0523191785088008,0.999617744943689,0.0666107486675749,0.0492000830449665,0.0127742637133913,0.000210908231951683,0.00231813585052826,-0.0032212889015634,0.0174693601350709,0.331569405618038,0.0895278883142906,1,-0.999999983638622,-0.0121163872056465,0.188652097169116,0.499649526865898,0.0950622131800643,0.701972031580081,0.0693926328922526,0.652644232708088,0.0726965801896493,0.557118532606084,0.090273188997728,0.574424498071581,0.126106806258406
1.05597048413214,0.0610615497114365,0.983278882237839,0.0762341950447956,0.0612654637566867,0.014469626418281,0.103201382409598,0.0742612883557046,-0.0228787864831349,0.0223768318308977,0.392371063668482,0.126736239857265,1,-0.287728157850974,0.397050179918009,0.194396171606703,0.563626420951303,0.0898426660001556,0.654195179240368,0.0741207158939367,0.711133059471574,0.0798240301843267,0.728230662139252,0.0895994827256315,0.54766666311985,0.125090964249647
0.972302509788765,0.0553330557067372,0.968149488452924,0.0725585629869546,0.0690147646693575,0.0162706859631345,0.0540932443344923,0.0760222928724349,-0.00521252099307133,0.0222859055266342,0.352072223317738,0.136478011370166,1,-0.0853110518124294,0.126214803948567,0.190369290513325,0.625621270710343,0.0905089160716142,0.696557282472562,0.0662194871589624,0.699944338006218,0.0766612552906774,0.719739833454547,0.0834267189330175,0.565965187786261,0.128105949996472
1.0078834760582,0.0610149318293469,1.16853370099234,0.0857223594694267,0.0798837388371131,0.0178911603176719,0.104049622974932,0.0780808179739917,0.0333887828622402,0.0239909455193489,0.109450049543556,0.122777593826768,1,0.366227658899822,-0.159795917788083,0.182135948020658,0.743304849413624,0.0843010563572125,0.66894540032692,0.0734433103690666,0.73773697615149,0.0735662416668514,0.934514849645238,0.101625421439703,0.573336952664136,0.14385601191246
0.956018610131696,0.0543788510786415,0.812028427259672,0.0699350476562476,0.0560491380668677,0.0138008807216054,0.136633856148658,0.0760589171594543,0.030482053077652,0.0194728553970662,0.280943369204372,0.116083660259249,1,0.348321741562533,0.201489566035995,0.172887245842532,0.656911173048828,0.0804234285058903,0.555738946912264,0.0721161476379413,0.63726740910739,0.0752189356230545,0.714445743597571,0.0911826174604135,0.739892559677957,0.145936648141127
1.00074587725477,0.0607566736085503,1.08089817049335,0.0748084859177354,0.0697389854233008,0.0144779249608785,0.044108431894131,0.0709750220837038,0.0189012656424955,0.0231604693873443,0.152679418173151,0.157181889751251,1,0.34079425439566,-0.0778285093601445,0.186294424833771,0.655807384970483,0.0888275786046424,0.748737359736827,0.0724411086987965,0.831507847886773,0.0756771712016388,0.719591529572162,0.0955921870332665,0.627367776909171,0.136940873369945
1.00876893618022,0.0577285980229291,1.11992666752006,0.0781053816610893,0.0666654689805302,0.0150957863563023,0.0802137578960933,0.0625779968395708,0.0305426831359386,0.0229760103844356,0.176527956252423,0.139955087773268,1,0.417669041701968,0.235162083442597,0.176166713746808,0.596861749650798,0.0848123220654401,0.641242921940817,0.0762520162035121,0.730063175194523,0.0847388867785837,0.624374540607165,0.0958546041979005,0.676797123892079,0.116070456056254
0.996735068190021,0.0589641092246545,0.970638691907077,0.0755369700195524,0.069265694592592,0.0145451789854502,0.0804470333411626,0.078963172136994,0.0308888877873935,0.0236048460420974,0.15064917147248,0.131001864682921,1,0.41379778114323,0.0709909948747983,0.172107781346337,0.624355714798626,0.0834543946098855,0.732853095341881,0.0718802407523515,0.613698844703382,0.0839910982752115,0.771424043162161,0.0974884092789738,0.715708166424483,0.133058026683719
0.938608611774973,0.0487502932805188,1.0261258969016,0.0635690158391338,0.0279889607005501,0.00934968336501447,0.00012089414303976,0.00203285174671642,-0.00183948363359472,0.0137544776944906,0.453788045220929,0.101614247660763,1,-0.999999796051183,-0.00645518957462445,0.168373427159598,0.597990188855765,0.0818587710317954,0.71740963786851,0.0650045355734014,0.658023949086348,0.0731787230947959,0.613386798274757,0.0918656102929327,0.557250365290764,0.122442681594396
0.920961528552191,0.0495150240135298,0.965988058877969,0.0712760768003379,0.0450875904385252,0.0119081265850654,0.00634956822231901,0.0142761456180073,0.0169200097950349,0.0194502231757207,0.241439509249801,0.123132137328421,1,0.999999999990716,0.174333883823756,0.172425765463166,0.674728859572699,0.0786651626014092,0.505510382385099,0.0757429943185668,0.596381864529386,0.0793559618374751,0.730270161343113,0.0871440291073094,0.61259171206862,0.147843517027203
1.03481687600436,0.0542474173708035,0.919787463576915,0.0704013725770556,0.051435595768015,0.0159132203450408,0.0639220874906452,0.0633177988216124,0.026750550915099,0.0212541605753631,0.504953424050579,0.0835774910939681,1,0.466525480302779,-0.102906014994788,0.17927411541418,0.67224028310655,0.081905043998242,0.751627714871805,0.0660513318918567,0.66348099837136,0.0709067360943271,0.725860671416265,0.0842892472539372,0.489612926956751,0.146714300465556
0.988948795760807,0.0507797046105148,0.968460485282862,0.0699991702780017,0.0264579741815756,0.01121040913715,0.0877258767927649,0.0484189628764813,0.0041791457527564,0.0171125126344904,0.468007225700266,0.0987016445539279,1,0.0867451824922159,-0.161405826437593,0.169794892047852,0.716613588017075,0.0825767917214049,0.749736872390945,0.0655809475340583,0.484515575379538,0.0831185580868158,0.624372267789162,0.08741929072769,0.621577737692818,0.117301541844148
1.00632326978734,0.0520265434793943,0.979356093492425,0.0655598337296619,0.0569394260978594,0.0127394619254602,0.00975002931465662,0.0460741399918667,0.0115549694162239,0.0197682377688718,0.298938501307808,0.10968089244237,1,0.490409976847626,-0.0783822943861936,0.167153121733081,0.749674602844147,0.0776629217694643,0.700643637420491,0.0710608585999791,0.521983574154767,0.0780340094560962,0.620001397524296,0.0890889378468487,0.810955125181891,0.104338206934764
0.946150715304842,0.0553457752872097,1.00012560761968,0.0718493892320208,0.0629219954275971,0.0127406429972644,0.0460701803649435,0.0746999597547244,0.0470811106909145,0.0196881241448933,0.0905873382794942,0.133674166212983,1,0.874451042940018,-0.124817180427693,0.187862116702967,0.719507961684186,0.0834255307479194,0.6605245935584,0.074640634368058,0.657247398200691,0.0775406897605164,0.678144147607777,0.0891531050412522,0.794707558125913,0.123659362567052
1.07238478153597,0.0633237938527451,1.00054213808098,0.0800290008763683,0.0526372451215785,0.0129471635917372,0.124934666919217,0.0853283707333711,0.0510628398769508,0.0204261199585886,0.361968673512571,0.111181747260818,1,0.629675661625412,0.117225179665519,0.186365397973011,0.734320775005309,0.0834297669420896,0.606838660261178,0.0756091339621982,0.748994710938569,0.076569190876822,0.708308888350596,0.0927482586195607,0.825165818375216,0.12144060109033
0.995302347711241,0.0608537297650565,1.04112420570205,0.0722784503939695,0.0835635804872683,0.0207685817258868,0.0520422904696262,0.0535652758972398,-0.0147038981970255,0.0242439584403429,0.353021245303788,0.13505405830099,1,-0.222969657101624,-0.267798273283206,0.216777883917222,0.844348596711217,0.081659739928566,0.74456958738862,0.0647216735565147,0.602019556216846,0.0828878900545868,0.690075431912123,0.0945327129869028,0.772005979269665,0.135095605717036
0.982240528229992,0.0505086080459586,0.85577151227034,0.0706050094670042,0.0452299194188214,0.0122557746870555,0.0425484692459949,0.0383337918176097,0.0400268435619666,0.0177817930460232,0.385562053760307,0.112265850146769,1,0.912423509408714,0.221948971984671,0.15152688365246,0.595082343684103,0.0787633167574381,0.680584830012894,0.0713188653721862,0.588225211669192,0.085848956823789,0.657304636269516,0.0785429074545157,0.633576703617785,0.125560744133846
1.04604310540025,0.0704480633165921,1.08123047343761,0.0883264131515364,0.0796384887198671,0.0169061533163792,0.192971131391985,0.106406484588323,0.00777352766595065,0.02591734524215,0.0712215148758952,0.153570771559995,1,0.0627061983721562,0.0792424249079354,0.206221919896333,0.535656869555323,0.105927161097968,0.792799835465442,0.0797838462450077,0.76491199754105,0.0852309845371612,0.802091922863665,0.0991287675362791,0.747641435133878,0.115963976323005
1.04343025372626,0.050927724496047,0.949049425326635,0.0675763743366084,0.0398393770251677,0.0113516978775058,0.0296834502913235,0.0552231232533507,-0.00679587989493447,0.0174041997332171,0.364403237887448,0.1053456251174,1,-0.197620609955143,0.234126240038267,0.17216134065997,0.605671690674584,0.0862286500919618,0.684277297333831,0.0699724780613033,0.630571536151334,0.0819756210764388,0.714586822931761,0.0892913930164307,0.570887598470416,0.121925539089867
0.958880073859801,0.0529515527288746,0.950192261937825,0.0676072347092034,0.0370366048639972,0.0107510016175768,0.00244118931308919,0.00876569200908836,-0.00950859421695529,0.0169965262384551,0.471562527913722,0.0885670795967825,1,-0.999999999975769,0.116320886893762,0.186856849070865,0.612399699245388,0.0882408704869714,0.60619169462136,0.0722059308999677,0.662389791472863,0.0824025362198274,0.711015816928321,0.0775894488980121,0.466757103012017,0.128536915111513
1.01994092954575,0.0563147611169049,1.01620091697873,0.0728522654584753,0.0644284115504818,0.01259578686351,0.0411000254984622,0.0549362606441638,0.0118359486224332,0.0210755875909126,0.250827502139219,0.143817368542995,1,0.230008196970041,0.283965404512498,0.177036155996437,0.548434439955722,0.0832915326937613,0.747014836304827,0.0699727413807974,0.646606958363872,0.0793975368277333,0.677024110008554,0.0915887630582892,0.860854761938097,0.119342873195663
0.950218108404272,0.0566719832135283,0.947903290857158,0.0709851552956769,0.0538936342753417,0.0131651452095554,0.0972469287965431,0.0610291755964061,-0.00513423889513882,0.0199475817784228,0.297024870166486,0.145731443496997,1,-0.0709201082340474,0.0842491071942669,0.189987386250608,0.623758655202677,0.0856632556348994,0.691735898727963,0.0763754987482753,0.702265711134369,0.0773553371193213,0.700779856795625,0.0951808332431309,0.69685008652036,0.122036864744461
0.982232103467979,0.0628346713485189,1.01000050807056,0.0781875977969843,0.0711255417176264,0.015974370965482,0.0854934486010147,0.083882702915177,0.0449103264786883,0.0201992218392246,0.283828449816259,0.14918672130591,1,0.575926418589193,-0.137678081058659,0.182381997887824,0.712994772330656,0.0876759595697424,0.685219058290008,0.0757857133825776,0.627303592504649,0.079574734302529,0.760975219877927,0.0954557335188573,0.709781252933428,0.114454027225762
0.964797659009894,0.0559915872889186,1.00008863245692,0.0661158460867172,0.0720248964622166,0.018642991662279,0.0555581858916091,0.0546899051298952,0.0361042286586387,0.0218589988858909,0.466371256953105,0.113932523617884,1,0.570745796259318,0.0571332360380015,0.184615158417394,0.744839722791862,0.0736969818311245,0.584211679770455,0.0695379319347521,0.706464458100119,0.0791832485943468,0.644940850998858,0.0979570054731846,0.707931184518709,0.109371991365915
1.01342734803835,0.058015871219577,0.928905957116224,0.0704365924297576,0.0536633258740601,0.0129590376462335,0.0312769851503433,0.0515624401759891,0.0162723163824504,0.0180325227589724,0.217737954131852,0.140764910532413,1,0.397189852986993,0.117148281359688,0.167187919690007,0.756323378813102,0.0743620018679432,0.671308288832574,0.073534994069004,0.597784017472719,0.0840313010385613,0.758060929662668,0.0958920480359586,0.462271648956924,0.142857079385419
0.89307432526006,0.0514328409943481,0.967495226660268,0.0742731144802596,0.0555471268098461,0.0138417563396659,0.054737622676381,0.0603493605030301,-0.0141471068567585,0.0205814809380624,0.336839322333627,0.126780216875919,1,-0.256562907260552,-0.30270196517694,0.180803376209144,0.781006020694019,0.0821358870737288,0.556831274525868,0.0737852537173893,0.645245985890482,0.0807865010982284,0.637175675067214,0.0918598054086094,0.74903276430575,0.124001924535188
1.12150020690896,0.0597869316440039,1.00617023804014,0.0761281008027596,0.0456427543948877,0.0122349895192767,0.168516422673307,0.0825978829856638,0.0178475657852619,0.0209540177321406,0.30775324986665,0.122639570553852,1,0.203503533024118,0.265717692299246,0.192924104909089,0.824166301028648,0.0770851560010443,0.659218634358797,0.0741949052615315,0.68806450143267,0.0769328753845824,0.803953463313492,0.0904930048013678,0.743227424395739,0.130290791897107
0.942576676616077,0.0582212407378738,0.99804245353484,0.0712719855409088,0.0774689772907399,0.0179012937052237,0.0181395329298396,0.0727832929405882,0.0120000019173225,0.0240862945382669,0.193424003007572,0.115814901165788,1,0.320113768384214,-0.0799982923272217,0.150588675089139,0.686269352000863,0.074582921065863,0.760609085779648,0.0659124492247889,0.564474905052853,0.0874443563785969,0.580658576839443,0.114899038794657,0.432286685836645,0.161910417039028
1.0941297712289,0.0655964191857124,1.04843536649573,0.0841077393368658,0.0437059579660735,0.0166888769373598,0.151649975769452,0.089754426094857,0.0109163355852013,0.0248358805035613,0.547544040160949,0.0824493344305114,1,0.134086601537473,-0.327434658035315,0.189961288768831,0.888174715159787,0.0796800318840628,0.775164784362099,0.0729175871451143,0.754851792525242,0.0810954173584747,0.809025636443333,0.111238027906058,0.671036766505189,0.13837563488898
0.958619560982418,0.0540881347613795,0.916304296043723,0.0691820066884764,0.0535192472781133,0.013224618273323,0.0128927837182156,0.0644348942334187,0.0209344150293355,0.0182798182474057,0.285756133351745,0.11397036123081,1,0.796952583700866,-0.00076282939439806,0.180932937201757,0.643129391286075,0.0854690471107661,0.642881622946788,0.0664087750677388,0.728001422747942,0.0690628512213338,0.648515877591043,0.102691038198216,0.606733467183331,0.142373357211681
0.868836509846549,0.0476958418731316,1.03161616723682,0.0682404208219233,0.053783346130455,0.0132201478263489,0.00113078890570084,0.0049460223203585,0.00779856466383256,0.0170218454973119,0.271243687115047,0.125882853238193,1,0.999999997535178,-0.202724034501844,0.186969748996945,0.577610901812336,0.0885910148134364,0.679944264506006,0.0678958468131382,0.615200421118717,0.0695960333388638,0.673917879783516,0.0938682526598029,0.860200336856343,0.131795708940507
0.977074567981238,0.0545375132344761,0.940415193467624,0.065686749755808,0.0437740932205805,0.0117953557447965,3.21566314064582e-09,0.00612788404782662,-6.21450790236559e-08,0.0187907079979747,0.4887087863143,0.0682960750944844,1,-0.00523796861140685,-0.0432841189156186,0.162506340181614,0.646258630541516,0.0875258678895345,0.843206006608308,0.0570468333141972,0.620233807749336,0.0876380948762859,0.623168665265993,0.0898063355918857,0.612762462384665,0.121432577445337
0.995083396809286,0.0629929796767405,0.92620779794191,0.0790460684254991,0.0685209689856051,0.0151919593689301,0.0973130190250205,0.0864896155192073,0.000499042396368281,0.0243758207002206,0.408344279076648,0.117366300411722,1,0.00611139313208427,0.169426470465274,0.189097595840764,0.615771530090342,0.090830569147577,0.723061665179413,0.0760460591433285,0.693212555747304,0.0822032940323624,0.652864679147255,0.0986401036267523,0.637101041243606,0.123113280031935
0.963351507823975,0.0509803407037758,1.03126335252913,0.066416619915716,0.0567072541572165,0.0129612259333642,0.00855617378607425,0.0547277046389961,0.0173681571899404,0.0201829810608877,0.345404490315281,0.112153630009704,1,0.788487173921415,-0.181523442378353,0.172672050280119,0.779896778720817,0.0778375002699436,0.682373937127083,0.0680473803758413,0.623987443157427,0.0864479904954902,0.623509578487528,0.0955406500149318,0.728931618174013,0.117909074374571
1.0134369518087,0.0716185748765445,1.0840485205632,0.0846922738189533,0.0715140107334607,0.0170976665727383,0.193653804974438,0.0896584014173179,0.0547816945490968,0.0275254328001491,0.206712605801563,0.146970304358667,1,0.465507708598501,-0.122471523963044,0.204785245669466,0.736754384147874,0.0849496714809205,0.738250881450208,0.0717663603991039,0.705932156515701,0.083120006061622,0.769033703366734,0.0969439649178596,0.689734555634209,0.142815709390869
0.97016057778287,0.0576122954732157,0.964869201174687,0.0737561658665228,0.067737035519626,0.0168318607042269,0.116714474054076,0.0635464972230963,0.0323366848938762,0.0230959772560122,0.438312000738895,0.130251081061205,1,0.363680523047714,-0.256829511451515,0.204640016252339,0.723990539194954,0.0830181542140188,0.690092158433849,0.0744090413465695,0.740493912038177,0.0772667241445994,0.636005628406325,0.10080775486871,0.67002522502545,0.107366744670113
0.946539989672663,0.0507974633789296,0.931465744004172,0.0625641870962363,0.0640901794491247,0.0143415506047332,0.0132080457033997,0.0182293115391863,0.0290947764951444,0.0205265535064344,0.311908037114872,0.1186293329449,1,0.999999999999574,-0.0278273866171453,0.16017831101794,0.766326865700821,0.0718226627706724,0.659745506876238,0.0688168606917649,0.545995583446309,0.0780780400684687,0.603904427968259,0.0922425106140159,0.828338846501069,0.13612197557175
0.931028880296661,0.0512578218031687,0.902563282961962,0.066223848311334,0.035627530171926,0.00999001442908306,0.0080850015664744,0.0162993753809202,0.0169719956763753,0.0175074089469354,0.384455342067291,0.108885008903704,1,0.999999999981367,-0.0333887691808153,0.175029952092708,0.627856002305145,0.0903510969828327,0.645661133686026,0.0685774609462918,0.623354883213387,0.0715643057586975,0.615842640096206,0.0883995749864654,0.685636521094334,0.111242410367329
0.944219359133148,0.0482753755539584,1.05129656844025,0.0700630247550184,0.0316303631139907,0.010684006514173,0.0805900913479748,0.0677284884971205,-0.00601557184352199,0.0174224696140657,0.535293870013737,0.0798312718956043,1,-0.119147245088557,-0.474753026711769,0.178367038075941,0.80123857282637,0.0841789549568449,0.749735810010009,0.0649837092152374,0.616187742550747,0.0671938978637059,0.691410568795252,0.0919212797097378,0.605061537802399,0.119078622835142
1.01544441490663,0.0515319597024669,0.990347472648641,0.0620882023079271,0.0413902640717449,0.0117957617034467,0.00190334824730981,0.00728914862515978,0.00887581469879285,0.017080134919856,0.391934567604281,0.100261596248034,1,0.999999999940731,-0.266474556353944,0.165116248008027,0.832800643693151,0.0751168827802561,0.696089387412061,0.0665565663189731,0.676092658693193,0.0728593216357593,0.685986599355584,0.0829262138618524,0.732789850234207,0.11446166611819
0.946992964356914,0.0567575128784759,1.04946452504233,0.080200656370457,0.0792458790483844,0.0163391707617756,0.0220124096602411,0.077417101323575,0.0357319074191857,0.0203524577927481,0.156204242288604,0.13405809775261,1,0.85552767553384,-0.216110514199866,0.177599872524923,0.582501385748552,0.0932931725275855,0.676131109375179,0.0734850473834988,0.756657880263416,0.0796895568336707,0.809294447014681,0.0919792417261879,0.802082325921801,0.122998195526272
0.950723598646407,0.0602724215456235,1.01493869055222,0.0655495105865354,0.0737177625806212,0.01466080047541,0.000959555710732213,0.0522335385548579,-0.000295381553297572,0.0182612157428774,0.153623583938578,0.111113511525078,1,-0.0351206220962422,-0.0638998064788473,0.173412770617271,0.6138179608448,0.0887576973829778,0.664267171043041,0.0745201273971276,0.617949807180677,0.0750789845458456,0.694947084150817,0.0840750647428161,0.746296749578279,0.113234154494125
1.07160941088431,0.0620754473973658,1.06932222952101,0.0747463036546731,0.0583356708228139,0.0137745140727219,0.064421888507122,0.0712035167198109,0.00355111213721862,0.0192800932614011,0.130443565821043,0.118896526872648,1,0.0579269366865192,-0.181690452316707,0.182022059459227,0.758089117634581,0.0867115635760183,0.804348071232163,0.0720052332523664,0.782586481957442,0.0766942035296366,0.688895774961434,0.0881605744536662,0.685380091134739,0.128009550473284
1.13170466203757,0.0729883757887738,1.2348687981738,0.0926438183111228,0.10087613293164,0.0224796955323015,0.0786982003282604,0.0916370914929103,0.0207919193991895,0.0267168610726588,0.153290862156723,0.165522011076809,1,0.233355461566516,0.132909074613288,0.217730817999525,0.843321229327211,0.0872090995733129,0.842241030039367,0.0775700439288975,0.763529778497552,0.0850866161444295,0.85840872855985,0.106180969849381,0.738692716833774,0.151734618151194
