"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895856581198921,0.0802246320916135,0.939029643144566,0.0638910707021049,0.47928292127549,0.0727741193774669,0.0114691097895663,0.0158857924849643,0.0741414083985391,0.0517590484169059,0.171514832801993,0.132514482021538,1,0.999999999540316,-0.0972603406302524,0.187209692266709,0.574149728536743,0.0709699428143096,0.699261008818966,0.0657606857113026,0.643728417546052,0.077118601920737,0.695396556460694,0.0972493955251562,0.470597962763222,0.145201619353059
1.00779178073269,0.0762519874908426,0.951732574560988,0.0704342900304368,0.497458302727896,0.07388934029268,0.0311467993872971,0.0294085948818427,0.124475836845839,0.0606297996005661,0.300636435182997,0.144826375735352,1,0.999999999995508,0.200488470932684,0.166930430897938,0.596988419262544,0.0678987115362353,0.817481508923551,0.0627721999696027,0.590049705654877,0.0849976210957371,0.893577179341255,0.0876000497204932,0.659704882615325,0.136826503610745
1.04379569563633,0.0739393277758118,0.883974266130742,0.0633127423725357,0.452689385539086,0.0676541657331965,0.0464446403538857,0.0642699324707074,0.0637367512509027,0.0540291398823496,0.353434768490722,0.150868398902108,1,0.439563846644442,0.446164847484699,0.176096593005831,0.714593138607326,0.0677869463605199,0.64333447446659,0.0736063666809505,0.761953029763393,0.0786309704123178,0.689931994409711,0.102437053561119,0.652202832505793,0.122961721973555
1.00220721635479,0.0785462627045665,0.879344043565548,0.0679870384563067,0.555255833240221,0.0808582688449738,0.0871998644406716,0.0463189190055567,0.220041435607829,0.0639834433878562,0.347599301030318,0.128800961064072,1,0.999999999957815,-0.00296934595898606,0.183391866616404,0.622775133646691,0.0812249060033805,0.618619444915892,0.0699296217224408,0.571304603334062,0.0803100472636193,0.479039059418042,0.0948245074314271,0.800130757724584,0.0874233153524817
0.962294862565586,0.0796226170094401,0.900630697505245,0.063335953144366,0.561526460238802,0.0914546343748063,0.0427045628731985,0.0399174057541021,0.154853937146479,0.0718017237817288,0.591226620140074,0.118551180594846,1,0.999999996320499,0.0916683400388066,0.197645534261057,0.599406725491107,0.0778832482259081,0.619684764470208,0.0690515447631479,0.589392569433952,0.077584839581862,0.64401197224728,0.0931845179623875,0.528044470913995,0.113396001134108
1.04163657406509,0.0909302060973185,0.972972754079469,0.0716564212656047,0.640368639286146,0.0936021962418921,0.00641603568603783,0.0133051981704317,0.06409858050017,0.0674491913671575,0.14714484187191,0.147174656127607,1,0.999999997597418,-0.137507073684461,0.20089498726394,0.713597537154831,0.0733648261031415,0.692340423508969,0.0745099042317721,0.674070719082672,0.0811438857712022,0.728425509295959,0.0934359769156021,0.95776027836435,0.0985521784871699
0.93396585531986,0.0768528468849919,0.940284423621702,0.0668024938038442,0.528441145000853,0.0790875056277165,0.0301609652018699,0.0464629074992903,0.123354936270263,0.0598136088795646,0.174066275060093,0.113953276925342,1,0.97709232740928,-0.140511427082973,0.187284495551938,0.638700518571281,0.0738346944239901,0.669425691639391,0.072051027664471,0.776107446247638,0.069103049590786,0.739612428435476,0.089319003539403,0.516298344227902,0.142881059692151
0.876851446120634,0.0842007094970631,0.973596445437387,0.0732096764739081,0.619219013702843,0.0994247549023876,0.100625110611748,0.0753361967644783,0.131101881356818,0.0645957879554502,0.334109031132386,0.157659502059285,1,0.525210738312782,-0.178411732803844,0.187411310236051,0.668182524670553,0.0755321005596037,0.8049213295417,0.0637682457154647,0.602137144737941,0.0930354768113071,0.716311074230722,0.0970739992305191,0.641467702884745,0.121239448043826
0.938158681403879,0.0773647427651582,0.923192996954153,0.0759800498306122,0.472457282506566,0.0727872204442472,0.108260916736889,0.0710207523444038,0.0164897715899296,0.0553874053073949,0.160596489389001,0.137387718358244,1,0.0729117489756646,-0.0975177144853397,0.180070633803964,0.696257640694039,0.071431904048321,0.641391889071584,0.0743914030595306,0.691813767165435,0.0808471918355448,0.616951993160901,0.0880801006263081,0.578173635680194,0.122707367130019
1.15170477543239,0.0971836109974051,1.1189348312842,0.0730242293552583,0.78141672789934,0.10761382655449,0.0993070186782352,0.077067988123548,0.102013305546079,0.073510161916618,0.249344018550713,0.180289772619545,1,0.366206034293006,0.105119319175465,0.203521933266062,0.845600778015053,0.075064517390148,0.777763773203506,0.0767795941729365,0.61958543473101,0.0822820235450204,0.824597763260379,0.0820094701183034,0.943327433871037,0.105490874323626
0.938275815337819,0.0743391316567614,1.02809304100044,0.0663248084637822,0.45569022599702,0.0710870993479923,0.0538520935242202,0.055473901337448,0.108383805583615,0.0508743992955306,0.50371202621525,0.124301267725836,1,0.691875964211841,-0.0798404508353696,0.190939447821807,0.75149456636975,0.0694000460100923,0.771946698227663,0.0667981172650476,0.686738826221994,0.0820538629184209,0.606528127749155,0.0879307658759309,0.805539088110121,0.118472292272274
0.896465233966207,0.0736333168800358,0.900017372568522,0.0638421088744257,0.425831229136951,0.0676848219420733,0.0595510452904469,0.0534541030946587,0.126047017731842,0.0472822674404459,0.257987441942352,0.123262943794255,1,0.791533182899724,-0.20070504259143,0.177956286718898,0.627682800210686,0.0677703968442932,0.616547981968764,0.066340084328142,0.693870638472064,0.0825796123572059,0.668347393575968,0.100161115550097,0.558563896525868,0.118899179491155
1.05573917811766,0.078570999547601,1.15748872619903,0.0792426737160671,0.534122235359542,0.0859454036796459,0.0247876789718784,0.0612354318502095,0.0505466625132549,0.0639504186639852,0.418087410355637,0.159900518726334,1,0.43929294130106,0.23285301243608,0.172940325739453,0.69342572561912,0.0710593469851682,0.609822483209705,0.0690961174347408,0.757035737915249,0.0803967730158856,0.716327466845229,0.0970820201128232,0.560525029417807,0.127958687957412
0.893778211840774,0.0820968759613481,0.90718272368581,0.0668557752884125,0.587470653644122,0.0860179654637589,0.00813536138621101,0.0142413660863746,0.0691323806759982,0.0609279520979677,0.234841108263132,0.150259368087006,1,0.999999998613036,-0.168454192103548,0.182328714948669,0.757318903990325,0.0671389304382059,0.510659961736647,0.0731824752859187,0.628950180489766,0.0789952229211903,0.599344239667716,0.10268941844602,0.683924061424965,0.125830297165518
1.04422369346212,0.0814677112071456,1.01629521607325,0.0750079767364181,0.543547388566044,0.080058595394541,0.0416375433150968,0.0761293883683019,0.0587147801254536,0.0706950030726257,0.0990195200517897,0.134288338336604,1,0.390288885119625,0.305118640333875,0.186761383252565,0.810380007524628,0.0733331834947266,0.765269456987403,0.0738709036023428,0.53189882533266,0.087454941198488,0.640291660405689,0.0933338725214632,0.720767890101042,0.114713471434992
0.964360929849504,0.0776711435234301,1.04403460667998,0.0664145649355867,0.574551313260733,0.0837953567179887,0.0258653599775907,0.0283614424852582,0.121905602894978,0.0638537211516485,0.261247136730576,0.139675455119371,1,0.999999982306064,-0.168901524018463,0.185349384672323,0.635530284243893,0.0761782407916743,0.76828499896976,0.0644036416664207,0.595647566919886,0.0858568826826813,0.57213260402461,0.0902747383760019,0.811789851950002,0.0985726725652994
1.02792695538154,0.0739924910876361,1.02337874231257,0.0638300627159565,0.469213933431632,0.0660240957187351,0.0949270149558874,0.0682380148670468,0.16510872363572,0.0533688065816956,0.321090317497919,0.121428459521208,1,0.782329411683891,-0.0831257973743483,0.159094813890424,0.782803884353405,0.0639016808444849,0.612031096983987,0.0729533019225781,0.761781996000267,0.0712709441597852,0.480517821400387,0.104747172856796,0.627917786579084,0.103383221137371
1.00628730723761,0.0894676630711511,1.05069241745294,0.0783043055249105,0.596023584957645,0.0911293030988154,0.211961943621962,0.0927534272340401,0.0749775739278819,0.0684911584074411,0.378639676712278,0.151082309711822,1,0.210945718199261,-0.111137061224946,0.177110244693736,0.75016107415124,0.0737282829218673,0.632397128640444,0.0739377289072594,0.842019431443631,0.0767322577661637,0.729424701164499,0.0966133501078889,0.725495253986737,0.130946738618233
1.0578898147995,0.0852503101319996,0.985150071482464,0.0673687023401904,0.62839169535707,0.0882021584453222,0.0215102758588692,0.025491711232962,0.116262111449923,0.0688777528916663,0.186646319678717,0.121301533867888,1,0.999999994238362,-0.0271951951495789,0.191399083546981,0.644901018787067,0.0727179023722977,0.788234368139387,0.0687720862082369,0.769715769556611,0.0751007236377167,0.650325485123383,0.0939373415461898,0.559409820884146,0.120074871428446
1.03812106332804,0.0892717717602947,1.01736383754703,0.0726904906144976,0.6895571615693,0.106234830113133,0.0298552118835887,0.0600538735890066,0.0649457148820521,0.0640217154960125,0.0594299539500718,0.0988683888706067,1,0.452642455502979,-0.191401226062469,0.191638748088023,0.760776246271751,0.0703327623198713,0.679859721780254,0.0720497397502228,0.670291779285725,0.0862628022333119,0.753057062883899,0.0855423723136235,0.759587947162466,0.0968614976881395
0.881876787582718,0.0830185506293979,1.07669396559335,0.0798471936705465,0.56056884747709,0.0890146535576028,0.142565155804935,0.0974782437249234,0.133045778099028,0.0632124300805883,0.101945533768667,0.132931135116942,1,0.4706303404883,-0.110593762648812,0.175025682180445,0.678727040731307,0.0706909483184186,0.763042415880945,0.0677462927026316,0.706926579230244,0.0861745431555299,0.740500802850268,0.0975885058259078,0.671112603782415,0.126084623416623
1.11727853654518,0.0906260407230885,1.18556052352106,0.0719569494367945,0.728539383760556,0.111930964820801,0.0112935500027456,0.0171355604433488,0.0907071990397655,0.0697492796449989,0.11585419863641,0.122690190775685,1,0.999999999888813,-0.0190491809216086,0.221940628407241,0.684880906857067,0.0769852027684899,0.784664905876544,0.0659091132263264,0.751008985111747,0.078404192456024,0.825553720825582,0.0943196669590988,0.476446817307263,0.138106120066078
1.12000506657707,0.085643775922676,0.98222010631134,0.0663033752773299,0.62139239045533,0.0949955124352717,0.0599590776640467,0.0585827233175513,0.0901333116868303,0.0616430928364881,0.414034291327433,0.164390564424232,1,0.466954850669229,0.226993146686825,0.20213621379601,0.799346824278547,0.0730230982424253,0.587307591155199,0.0846510170857188,0.69054435881593,0.0799687027023162,0.676088969610516,0.0890503367132477,0.769063375666792,0.0913219385648345
0.882944282180235,0.0911951280939006,1.07987258465519,0.0805524109901568,0.745492106233732,0.113954242377092,0.0712108448407181,0.0794704993727709,0.0728003887763726,0.0793038734938721,0.145185979239094,0.142683387177551,1,0.315965092498641,-0.0881987242737117,0.203226449973051,0.759860576096629,0.0676459624752389,0.765580295770011,0.0769639294811846,0.557860718841904,0.0966416554141727,0.667734771630873,0.106389492319298,0.826183046007667,0.11864668791324
1.00422384286277,0.0778595822998105,1.07430488034452,0.0675303162708428,0.481015724881732,0.0763934473425585,0.0736297054218857,0.0445401917530422,0.188194171108259,0.060649871384691,0.599063952811286,0.120690139146091,1,0.999999998768785,0.263520673633867,0.198601508300436,0.727455157118274,0.0733439388407222,0.70748283906539,0.0676797833582407,0.695414296683648,0.0718554974121097,0.692825109506724,0.0942530330909701,0.716348841084859,0.134271419474822
0.910354593200309,0.0831282320228424,0.992396726177377,0.0725784084373048,0.548053514136781,0.0868657264086983,0.112108261765552,0.0800519184028889,0.128118587428987,0.0716867558064669,0.462491763212759,0.170811397290933,1,0.51687062259951,-0.136761455059744,0.216412563525535,0.669499386681261,0.0775626275992506,0.78920303717633,0.0694293641235994,0.564084576630683,0.0805633852904617,0.658426110819799,0.0953069909020403,0.624057134685666,0.112634231376067
0.974579109522386,0.0891314087638043,1.07968206973274,0.0754176675918768,0.625740049479489,0.0964799290895044,0.10286023001606,0.0850852610180865,0.136483965964852,0.0698520238244189,0.191451284270659,0.165055003183569,1,0.537973535674879,0.0680379358611597,0.197154887033363,0.584594619128195,0.0768864205131269,0.763019396250836,0.0714633844684514,0.641309734944586,0.0885852843811966,0.67213512913823,0.09166086009877,0.866898498825322,0.109195252837522
1.02864945240304,0.0861961423871986,0.956530471454962,0.0705437641628005,0.606493005283833,0.0983630820759689,0.0186470937895102,0.0193922668418714,0.106345342876607,0.0575097509848838,0.483538949751178,0.161256971655219,1,0.999999999970534,0.0346425766404709,0.211911927323772,0.711096934475302,0.0683378339826041,0.708600220553682,0.0740492096391259,0.731362625169491,0.0849973571382431,0.733403264111058,0.0947663963430707,0.76889013095314,0.118613982171791
1.03306905653935,0.0851579100548511,1.08719474543927,0.0673721027186356,0.606691845425936,0.0967157622604833,0.0185230143367318,0.0203290920223674,0.106008309819261,0.0608704871598924,0.367158192662411,0.14562483084868,1,0.999999999997044,0.307100060529745,0.188604804945862,0.715516584767932,0.0679032686123922,0.757505542815665,0.0658192548777289,0.626977445896287,0.0872860762129019,0.707954768019857,0.0987055252434262,0.606991793028406,0.123755247441158
1.12838838696465,0.0931187167358142,1.05526141687588,0.0803889966050121,0.767855068837662,0.116055406492453,0.0484891710805827,0.0682038392363268,0.124333803593051,0.0895341354040193,0.304703371501747,0.157355467001356,1,0.644357980878097,0.179931303592865,0.196939119536785,0.739473689157524,0.0753659614077308,0.855757960797147,0.0658260463047296,0.800139753748188,0.0787782828336235,0.688811574189838,0.115100925533766,0.579932685271359,0.146596594604534
1.06695599313175,0.0818598583111473,0.971132892824969,0.0672170220919278,0.543013038302615,0.0793094045117574,0.0149323730111114,0.0178208395365602,0.0900470603692117,0.0516640132093576,0.121034181866195,0.119838590631547,1,0.99999999033757,0.349839043149371,0.176845312908644,0.648572979699562,0.0736180014983653,0.794836061334645,0.06552307406913,0.760839614980937,0.074446339376449,0.602086219279885,0.106917706037184,0.82630677820723,0.110973385690093
0.933763151489265,0.0838328625769583,0.959793074151207,0.0682644687811226,0.567358464424027,0.0837171902849589,0.0252054431019471,0.049570356099068,0.119584760747325,0.0606576695035338,0.343527533835955,0.139388406559849,1,0.99999977306934,0.147933036382726,0.217836626329576,0.677780287511818,0.0758152915041441,0.662550504658714,0.076084074878115,0.676469727087621,0.0737999718354926,0.815746583985783,0.084910296440971,0.635067430383158,0.135909687062824
0.974691645672555,0.0875098645689926,1.08970499616408,0.0746566014231696,0.533588746060858,0.0827114734946863,0.203201567614319,0.0835129846312466,0.204571631976629,0.0610173824456765,0.12981325302904,0.127394453427178,1,0.621267381131479,-0.0123825166399286,0.198091836878199,0.705274389612451,0.0723237220648333,0.765652253818206,0.0667534523921837,0.822329229502567,0.0758275312397182,0.635207018777684,0.099691577664274,0.664966974488804,0.134270261965856
1.08903014106118,0.0829543219217331,1.07837596309313,0.0651282469298078,0.591602913037905,0.0825938331603807,0.086593521973237,0.0652435563964738,0.174029593151546,0.0656694683618119,0.287475187042549,0.127183295357242,1,0.768891838543463,0.0146979359932429,0.190785929059053,0.74835389910225,0.0641480007184754,0.795891060278066,0.0670918621260628,0.719264292874553,0.0790995827066172,0.722527654202187,0.086429337683198,0.858587857424521,0.0979346715313583
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961416340182547,0.0847202535300899,1.08760979050142,0.0724646487749344,0.706236907230718,0.105743298080313,0.0503794639983478,0.0731615873132744,0.121377911077774,0.0755291784106986,0.2582220512458,0.168449738965289,1,0.643483896394727,-0.41382724856877,0.186420314547744,0.854848958971161,0.0701459535654124,0.634205355262568,0.0778092666230924,0.721307692314156,0.0802887992896923,0.767135425561379,0.0944368968252987,0.620496597811785,0.131690570840154
1.14935522571372,0.0910511018518429,0.986846219113415,0.0635492604438418,0.706055775728581,0.0999250853377355,0.0221912617255189,0.0243366113923543,0.125172953472093,0.0682598360691422,0.0161868145440102,0.113808198933304,1,0.999999992625843,-0.14520935861587,0.197802397119381,0.82020690723623,0.0699597133181483,0.755723743064745,0.0732124153815026,0.671539980295539,0.0796645443630283,0.880188516382469,0.0782404827463234,0.732279960180329,0.0992319960053537
0.971775231611351,0.0844324258244273,1.0100524723951,0.0638023654321353,0.657968572332364,0.10475363678609,0.0562406861895886,0.0400583132910103,0.19236580773852,0.0728982209490809,0.546268435599002,0.154424933168982,1,0.999999999834304,-0.0355294377532225,0.199706937808209,0.760649846236035,0.0725518462141231,0.658052126499945,0.076740389464828,0.606752180166901,0.0778627750227385,0.770317832685036,0.0914214998484103,0.635143673598053,0.133789292156969
1.05831313327971,0.0875597950366075,1.04930768865898,0.0663975564106518,0.599298475409257,0.0897906592311132,0.0197541418466,0.0211680197049918,0.108805455247692,0.0598125292295799,0.259642880629319,0.144958448718698,1,0.999999999998815,-0.134890844047499,0.197417744906319,0.634930503788927,0.0726976703159685,0.837099289982361,0.0663845009902775,0.751650819685325,0.0728725863142618,0.667426265814324,0.0981851545661036,0.674037713386839,0.123021251992374
1.07848993281123,0.0855617948786528,0.957918940515193,0.0658451568879515,0.649206705870331,0.094933346566007,0.0192593488917775,0.0236184372461617,0.111818148772473,0.0697985130776783,0.0824774891155419,0.121580615189575,1,0.999999997747179,-0.0258476350719179,0.179966137867961,0.734761856567471,0.0753102031960004,0.716010238981446,0.0755065974974587,0.712893121215465,0.077590526911536,0.807206569470642,0.0922111835350414,0.712510008676837,0.0982998163211988
1.14763068244566,0.0822097595542044,1.10178299138574,0.0678855514376189,0.579459927691454,0.085508244272366,0.0806139305359711,0.0425605309940395,0.140312508337333,0.059596851964729,0.311778541633598,0.143030813250987,1,0.649201681687937,0.193858546052326,0.193158847249281,0.692351580912935,0.079125769709499,0.72453783710295,0.0654000476234814,0.709061968116889,0.0820060598850044,0.690909588559521,0.0933128351037656,0.845290800987308,0.0997929730226148
1.04053777370099,0.0829502923221615,0.978815310800923,0.0605042221309066,0.529702865317778,0.0776885651840789,0.00395397788304579,0.0109822492304831,0.0457649736419872,0.0543502904594825,0.136279662541174,0.133112226550396,1,0.999999856381032,0.288972950254109,0.181914498158686,0.663184415641891,0.0681181597058845,0.682726782782886,0.0701714996687506,0.727818909759256,0.0748514482118257,0.715178693040632,0.100030037724911,0.512472102798227,0.140278286934191
1.04478862481949,0.0814622979976452,1.13143870846953,0.0761239292256204,0.538175523100459,0.081828510927139,0.169891981718455,0.0858111904247211,0.173689873628179,0.0682387098351901,0.269758685638639,0.140139872361907,1,0.574415416521276,-0.133244424219309,0.217606597365703,0.769131275261043,0.0797198695414379,0.702201935938295,0.0741408791190104,0.688848243685454,0.0829976810201608,0.712221336558803,0.0786533967994255,0.559400191791464,0.116209165231302
1.01822326100627,0.0807387691697364,1.1178018212003,0.0645478061521145,0.5929850080566,0.0852778108295115,0.0508755963559112,0.0544401756887797,0.105282106287595,0.0608833856889176,0.281468601911075,0.13161053599155,1,0.606146988218701,0.210014547835543,0.180205047237394,0.662028016458487,0.0733491735796766,0.690473498138327,0.073353440955461,0.714806065393622,0.0779765988756503,0.681022099483893,0.0851331613495381,0.711667407161984,0.11363820991294
1.20565157386262,0.0883487959321456,1.12809318655429,0.0745355299036309,0.583514553961069,0.0873141915553351,0.0069895941789517,0.0661244043276154,0.0638627705329941,0.0619357551905038,0.447221919127416,0.144296483943661,1,0.99999062530988,0.482899387152006,0.200945492053887,0.632755687773429,0.074153179817424,0.863291171003297,0.069687861310258,0.71701817313279,0.0807398492618727,0.704550318209965,0.093479909607577,0.870279542915563,0.10214055901431
1.08537270603263,0.0889276809327968,1.10626917019,0.0747077748445866,0.608546647138664,0.0846517429115011,0.0989142462352415,0.0739447387689154,0.0481737271976669,0.060854530360638,0.399154937544166,0.139016420409556,1,0.196351348850542,-0.0190204252565452,0.193878025377269,0.685000131565766,0.0752821763068069,0.772061296045515,0.0632429118973695,0.748093051624767,0.0740978710515089,0.812622152366272,0.0903517432912543,0.972063771446372,0.105563854571427
0.960552837794927,0.0823249469173888,0.988549049919821,0.0640785542511693,0.441510666545901,0.0700654713342842,0.0452043870322589,0.0597771918874762,0.123709754449892,0.0417189548839566,0.237857514961448,0.128572177102985,1,0.87567520445917,-0.177598154797358,0.186219552537632,0.691908080483126,0.0727388347331406,0.761573852116755,0.070877241505353,0.599728836031418,0.0833556526856544,0.752544904991853,0.081646382078854,0.798185723039354,0.0964974783125028
1.01456452837844,0.0781474153828341,0.961926770923963,0.0731788091587264,0.452088404063068,0.0719593461423767,0.193940409395888,0.0930197756014478,0.138404642166992,0.0591125964390649,0.417604077068273,0.15588201321279,1,0.467417339366246,-0.0892011281168131,0.182907080062595,0.723679706108567,0.0740948894932928,0.584070893167903,0.0719166970008178,0.748447120324932,0.0750431594485548,0.678875232762453,0.102564507095216,0.692713901708802,0.104929658357537
1.01595054513532,0.0891026126810662,1.0190188601581,0.0758689340093103,0.721880275537013,0.105392328752636,0.134944208905932,0.0716071178439018,0.0633110769540517,0.0785127215801709,0.263013430045377,0.144395344870669,1,0.202847653206276,0.208281490235439,0.203412141396989,0.721863906521722,0.07141138936372,0.713116212603675,0.0678859927150908,0.701068262169432,0.0870082764715513,0.759383006937853,0.0999398003130581,0.738242708950587,0.122676097262037
1.09778648094351,0.0816693147474299,0.928298904205793,0.0651105931428218,0.573670863146664,0.082798055394575,0.0429804881141655,0.0536519991706981,0.0346077538557891,0.0591235337441436,0.140904389934621,0.117652225754202,1,0.220397338294601,0.22624884059648,0.188455914650316,0.575100461523039,0.0808496019903391,0.735854249461635,0.0684813917107027,0.819963054487093,0.0769203227648961,0.730553403294235,0.0918120862491099,0.89236455653568,0.101755137689804
0.914544809808792,0.0779880758809447,0.942974739219968,0.0731122850538131,0.500917018810711,0.0813287208687863,0.161926208942743,0.0870954426365159,0.0899731412709459,0.0640155271869974,0.444912886762738,0.163722770163714,1,0.315915850036848,0.058459401233977,0.199275375501709,0.688914688919519,0.0666218599912216,0.649135962758507,0.0740638433644221,0.727998783404554,0.0817534410165252,0.684336179473342,0.103118380448346,0.661931575778795,0.134652325069008
1.16749291029227,0.0927616738908289,1.08155994941601,0.0813805675551962,0.594222425473275,0.0929415683581987,0.060921252009208,0.0872405527582418,0.0833921267368007,0.067258217804938,0.305211773791608,0.170526034009588,1,0.438294600882821,0.291159175090626,0.211661542248958,0.639873669612376,0.0758604014298407,0.772119442226786,0.0764626939307584,0.739337346896631,0.0844811991059952,0.664759715287756,0.0993594737489247,0.797866685033056,0.122345500960469
1.0670502136674,0.088105755488139,1.19324021342338,0.0722802983389143,0.63559861032091,0.0910983446487457,0.112737523601813,0.0669411022503188,0.0745201493318881,0.0631849627333085,0.252171761067747,0.149715550022428,1,0.278386391478232,-0.118259824010796,0.20973542129095,0.741627890548352,0.0685698606825687,0.722857116369057,0.0657395130089983,0.56866106972049,0.0833908847327455,0.806577710724864,0.0841648803539799,0.738906675422121,0.112202162566834
0.934674353569826,0.0757417644124702,0.949427344126649,0.072993991403529,0.493324750001458,0.0745121389849495,0.16199700324291,0.0880518852149533,0.103278255126272,0.0587811279543159,0.518984910520685,0.121467897058139,1,0.365333038880819,-0.0731527173453552,0.180337965266213,0.734680370641559,0.0704940556705669,0.654121119577875,0.0679806265979604,0.727338225839225,0.0803697891624421,0.519802998717995,0.0962076601222048,0.656221265936667,0.141704663791299
1.19931056455811,0.10002111190648,1.21685510876533,0.0776133971035701,0.794925738512921,0.123750198788308,0.100027018633791,0.0804388072353913,0.187538949585243,0.0802574023353434,0.151083010583844,0.141044894131331,1,0.665073337291609,-0.076245199289285,0.199508345516417,0.707183253923102,0.0783690342526676,0.824749851007123,0.0715880855258074,0.761528499762589,0.0786870612942095,0.843010900346736,0.0856556575993339,0.822373679766405,0.105422107038819
1.18981963980381,0.0838003486762808,1.04014109234744,0.0739243744674582,0.565100820969119,0.0817330637059298,0.0755458810159059,0.0668600452489279,0.139617370149387,0.0566983750993046,0.264090730926272,0.136572839345815,1,0.675726714785013,0.191651220727663,0.174026726928902,0.659912691760105,0.0698470288731756,0.666213972425325,0.0801483274712366,0.773982758289414,0.0695562335943581,0.752359733041549,0.0873436686506743,0.83448622407003,0.0988064658310806
1.10893759671023,0.0884354377689056,0.969660432422831,0.0675668511641414,0.611983317583004,0.0930801797690002,0.0413614931970522,0.0585390173186438,0.0241312046500914,0.0584616175245784,0.107634362524884,0.122443025996589,1,0.151673988215809,-0.199922013864807,0.196168098329647,0.851637096615662,0.0716862882271777,0.641593170237303,0.0747958491838619,0.707253115879492,0.0829148310140987,0.787746463586608,0.0820601393627662,0.669073229363569,0.107014270685314
0.902605157375137,0.0727259972343,0.93942324974798,0.0555358882487189,0.49073002058551,0.0705656660218514,0.0107226840625373,0.0150314973174799,0.0725392506806699,0.0504933706815074,0.347150524156282,0.147278484208627,1,0.999999992262574,-0.115652865999566,0.175175672538639,0.675683568192313,0.0697015550390252,0.768367828091765,0.0675503955583016,0.651845952266136,0.0804972578872494,0.705291327195703,0.100536177109645,0.719944149201136,0.121371252069075
0.961883106743209,0.0777501065781513,0.984393752847937,0.0649094368033637,0.530577544644793,0.075135079300269,0.0265125831181154,0.0567650994114715,0.0872807981469556,0.0559108479935471,0.287169552650437,0.1243897345071,1,0.735899071053955,0.0474397515433104,0.197549255597739,0.697280077920864,0.0703545374419571,0.726306078846372,0.0694063271118138,0.598572900093602,0.0836866373046508,0.781094820548057,0.0909805288772809,0.472962949600662,0.110786126305741
0.968751260565754,0.0834598834093687,1.00866827640193,0.0780402894441072,0.575729956488321,0.0860650354714265,0.122402952098206,0.0749100398378524,0.188813074443497,0.0700932957019178,0.2900426530544,0.157040732741167,1,0.711257246505439,0.0235729173849356,0.200542110592075,0.710714285936834,0.0721757058881933,0.675719792202291,0.0701049904256246,0.672390203356309,0.0793369570875719,0.542060066189179,0.104938083504685,0.752842965212012,0.107970372385137
0.980097723086107,0.0832867392869048,0.991883213597403,0.0766091708448658,0.555070219058843,0.0830904983616469,0.123484335973929,0.0850199829726852,0.0893086443843973,0.0576610522262141,0.118680961395451,0.13522939837149,1,0.341125039086348,-0.11271581411016,0.18767484470252,0.713319204143592,0.0775756527282453,0.736856195495492,0.0693977679679933,0.762596594846394,0.081639000104576,0.707801510929304,0.107790871640732,0.741626245901813,0.12384736869319
0.920344407516525,0.0842653949044587,0.906929281822873,0.0593732032889818,0.562861086573442,0.0881302117488633,0.0429097306618605,0.0485147799591642,0.137278257388958,0.0518293974613985,0.402254591904125,0.15463824420494,1,0.883330550389375,0.0219710218545199,0.188830363340612,0.701698504681825,0.0677517761770001,0.659905296198541,0.0745049419389027,0.817169292480221,0.0799994783391518,0.651084291299948,0.0980069909856577,0.732825333629621,0.125825434084693
0.97971458688802,0.075944030530736,0.952203971674479,0.0628709074605303,0.474351464471201,0.0669375434269175,0.000853487358406392,0.0040293102774706,0.0201209574464292,0.046423892482064,0.0741148999808785,0.118015018638041,1,0.999999938487897,-0.0974865024988068,0.187946149944696,0.693240894707935,0.0729434109234518,0.698190981484381,0.0679975827431488,0.670139963748024,0.0793004248789495,0.705198858674743,0.0882272044592845,0.501088059686473,0.129151042440167
1.13320938687352,0.0852816479919001,0.963475097264675,0.0700715566490627,0.593350811828946,0.0889425756126438,0.0285445998009307,0.0511170361122993,0.121804161832832,0.0641225461609331,0.176941769889139,0.132999350991871,1,0.935932175913274,0.214852003443319,0.194825688036582,0.697139139014486,0.070712213781248,0.779696047633996,0.0709047833658889,0.735402276852998,0.082214930845771,0.75924002070661,0.0935402305502688,0.442171049635222,0.130503016910685
1.02970204740482,0.0821353420319298,0.988366777401128,0.066768352785532,0.615664553882665,0.0872239029163882,0.0355487753848533,0.0552516384798775,0.144397801907812,0.0642628206210161,0.380363644327389,0.167794077617367,1,0.976059257460934,0.190145806229152,0.174953777369961,0.729545189038768,0.0728190656423406,0.629507150206727,0.0736670086339532,0.683837521000551,0.0744086368227002,0.642403395304047,0.0950407010121276,0.723787591597884,0.112892106177279
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
