"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10687264114113,0.0742229280929519,1.14364974180716,0.112950310428014,0.293070972709819,0.0483847543090628,1.12100819212457,0.262957594263492,0.374932581758,0.0815736025614774,0.188006212746094,0.155909266186814,1,0.654127468004162,0.00226716205020952,0.187949104341853,0.734898129673588,0.0747510621947932,0.686570386125212,0.0719670506172111,0.712851432436194,0.0778355101427943,0.846695009499312,0.0911125937307594,0.653588961493103,0.116251838405378
1.23773160488041,0.0677971735549899,1.23837611895356,0.109326849296894,0.216869137385976,0.0407308454241848,1.35770495456078,0.224874781421068,0.361672776318972,0.0683935353574887,0.616292372805702,0.0997895445688983,1,0.666521622013882,0.19794751479509,0.220791065616281,0.878402684622318,0.0708238230901925,0.639616382645384,0.0666431619656611,0.846046949488387,0.0685804806436281,0.602400777745709,0.0870556366572636,0.747957319016173,0.112247574097557
1.0051656886186,0.0720956396187685,0.892078808701612,0.0987262896570514,0.27481169988487,0.0430473464364951,0.980682248055443,0.210660248115468,0.270077299755016,0.0655628694613078,0.277899078562165,0.145629075075241,1,0.520243085368111,0.0642430304597506,0.20060560614998,0.652863236058367,0.0777262062808963,0.690407523655761,0.0669190014148936,0.689497398654802,0.0810195726972477,0.740861170490746,0.0874610032136711,0.702835329562099,0.118390645846747
0.909049836706609,0.0633803660580885,1.00225207242511,0.100781567789439,0.229266788107284,0.0355257863517873,0.826361154054235,0.194882535921842,0.290184537543504,0.0654617048111679,0.0969890193471878,0.133104130962214,1,0.666682027058147,-0.194930733933133,0.167603414374269,0.734274638116791,0.0699240336841444,0.692011475178874,0.0666180871689095,0.58930148578346,0.0823637134363071,0.81515803168995,0.0874128251882164,0.774004126757581,0.124638155173823
1.08814127202348,0.0705295152389813,1.15791936051304,0.109762326924874,0.261697299242852,0.045531351227528,0.948412756846059,0.201581231250106,0.277351696140215,0.0672749521197747,0.139716410890867,0.160396028532542,1,0.556714473594631,-0.0138241891772129,0.16848773371992,0.780155118602037,0.0766549732798815,0.662966236466673,0.0689021753425255,0.753295859207591,0.08220722772444,0.733132072036458,0.0983846483946429,0.825047534056917,0.11669197167142
1.03549303602152,0.0763469487430204,1.09988417131871,0.104456643721427,0.276891599002288,0.0473971431955685,1.09601175097232,0.222156213886005,0.410506028480406,0.0777418020059982,0.444057035249566,0.137174616417189,1,0.745172886424301,0.137544794958661,0.185244115232515,0.67168596848497,0.0715241082266539,0.727102029747623,0.0663656061637975,0.5942263608381,0.0774646146468947,0.712003118052387,0.0947251300328089,0.635641764712905,0.129167484312494
1.02467576135293,0.080612131057758,1.18665605474829,0.118415371848751,0.281838811255577,0.0511534730206594,1.23690726034133,0.252689072052084,0.337701816786104,0.0784969311855031,0.365418234946526,0.189617827332147,1,0.571958381462837,-0.311315197709142,0.210473849651973,0.712679933631208,0.0712776339351546,0.787944738544984,0.0714641879681711,0.737042095615098,0.0817603058936535,0.80108448302436,0.0841892770580618,0.741199344711651,0.116020449115374
1.1291692366684,0.0703641919266864,0.929537499998367,0.10011626444018,0.228398281036563,0.0391178377055163,0.978683086486349,0.208026380358529,0.250021425813335,0.0653495146179731,0.421060791034868,0.131521694778453,1,0.528822311986717,0.395345937358842,0.192303443392999,0.620106136406055,0.0785556866262933,0.745594625828992,0.0735412484779703,0.800806913233335,0.072175230464547,0.796986153031931,0.0839912621422417,0.736953967315746,0.113244752563375
0.943710433208658,0.0663878106359314,0.886470825014414,0.0945724821468578,0.272254462868367,0.0435518671445733,0.789286141833862,0.162963152064298,0.316628799072158,0.064797099350877,0.393280611170742,0.139633800238444,1,0.683039266588029,-0.135307580790002,0.167361244125527,0.679979155499403,0.0702620226278856,0.687765383915413,0.0648689478214799,0.661771338294139,0.0769780963774132,0.637246349275084,0.0970620547257212,0.575521780934267,0.107153904360601
1.01664408883854,0.0725749985477425,1.11096529571611,0.105539558155752,0.292783073915004,0.0489298454953163,0.863521167937558,0.220865304311766,0.295913583104782,0.07125563966929,0.2700912341551,0.150089119916279,1,0.588512136722682,-0.219301557011949,0.181511564275506,0.79325144288345,0.0753580692172399,0.746136046825418,0.0661696601242281,0.630527023114392,0.0865853226666098,0.632489005642875,0.0914111753383395,0.94879100591584,0.105146664930545
0.921925576140477,0.0627873007119261,1.13301288344674,0.109350354383965,0.188037091395111,0.0336258503278532,0.994450086346088,0.221752536315542,0.233702071629823,0.0570922931663716,0.355438052950421,0.164480480490424,1,0.540442264285414,-0.375515289115742,0.199808438110496,0.829727070851957,0.0758433462153422,0.622364254823101,0.0703802464905495,0.639367647153774,0.0766385734702332,0.740894806398956,0.0962226642112148,0.447827940488802,0.110029530697553
0.989203646396277,0.0686671612087024,1.05524408410743,0.104809546283835,0.203126133737749,0.033047657103999,0.828633013978629,0.172353981258923,0.232699763811999,0.0553884831315061,0.232374577449243,0.148447540779356,1,0.567194388061955,0.0381164253142782,0.190358843127038,0.76781227498541,0.0712773544694394,0.585990575652844,0.075792018268491,0.758129846408893,0.0798909737370042,0.531373333086044,0.0901665077991849,0.725721962698537,0.0979853207616641
0.999975763297824,0.0683423896196399,0.995768110901189,0.104770150027426,0.263431349294609,0.0394264917462453,0.960843439840589,0.205763676182216,0.309681229983494,0.0689616032404126,0.280441929259562,0.140597977194957,1,0.615537959321475,0.13074422384279,0.190895138032845,0.706364200953207,0.0737816954034202,0.637669796004648,0.074257171101946,0.755865815576957,0.0735555507297074,0.739962187827556,0.0933836304755697,0.66568348050428,0.121823541718154
1.11242683132048,0.0769598871855515,1.06417906433592,0.105944703969036,0.286558632407976,0.0500175689213439,1.05843342467342,0.225288359435815,0.395962739973819,0.075834973516156,0.442660208929215,0.152848990269745,1,0.718978328117295,0.258217917036422,0.186306691925853,0.684549349222013,0.07592734877329,0.7434523118151,0.0768065770895984,0.708046558296303,0.0763882886305013,0.563650339262287,0.0958494699219694,0.900857510579677,0.108776726715118
1.10724897680456,0.07734878025456,1.02351413220889,0.105017881139593,0.286029890482713,0.0487166074594112,0.949118443404229,0.22015458611739,0.322384613801053,0.0804862341120853,0.139925495157408,0.14634255581268,1,0.618740280843597,0.30375839614311,0.180504819305287,0.664626568082655,0.0780488863963126,0.78387611686043,0.0715931609170566,0.734472821593558,0.0760716571243852,0.726442027094808,0.0978775321488466,0.468731605029307,0.14029153360024
1.11218100478301,0.0789732846935303,1.1004849844692,0.109092135914561,0.260061606484227,0.0452476612254622,0.93492266910888,0.207991006124512,0.304820259143495,0.070269524712782,0.0375618755327623,0.135336601349447,1,0.618184145163341,0.183063778118226,0.184424803670222,0.748897096717648,0.0736394713306297,0.701381939498107,0.0749825745959757,0.658416646228261,0.0855231841130322,0.756850390563613,0.0918014418504782,0.770160517734724,0.126128399056584
1.00325918498897,0.0733597222828746,0.984479290109636,0.100503539942401,0.235087377462268,0.0451045658315947,0.771644594685596,0.194315987916376,0.257414474786843,0.0654757709946669,0.515100723247695,0.144359678755452,1,0.604379394864272,-0.158143557890787,0.200486796875656,0.814469252715835,0.0773702261489106,0.633629131662581,0.0692922749309606,0.782769936242029,0.0899861261129157,0.696786023249953,0.0978313966232057,0.542179994115685,0.129158710726572
1.02507774009407,0.0726634778194933,1.072942139829,0.10882786594011,0.258909066843246,0.0469022600869232,0.961332648901523,0.206359448167315,0.295390507170367,0.0764641216814226,0.433365837537158,0.156815794838486,1,0.592087726626262,-0.0462595586205686,0.217103111687337,0.828784176160277,0.0689406966125509,0.599632636726942,0.0769846197068877,0.77182523971146,0.0767591384637142,0.600798141534677,0.102578735449962,0.755956334979454,0.110590280216877
1.08081043478171,0.0763826238898797,0.983205533561358,0.116515941275983,0.25010094868127,0.046177416688629,1.44176720727429,0.313424168440304,0.333240238029537,0.0776494969460015,0.299981696584783,0.158752537558147,1,0.554947877613944,0.261714266688006,0.179209769319598,0.635109716951549,0.0771201428763115,0.692934938787524,0.0703879040700187,0.819927861640046,0.0730138812620014,0.661717520774398,0.0930308202942287,0.66510691680415,0.136838376096635
0.908351452315625,0.072888456787323,0.991997236788416,0.109227263373107,0.296887613825396,0.0504138959599363,1.09856396871465,0.242101965181436,0.403996790320373,0.0805270871556738,0.285526752281836,0.176706858551513,1,0.707406750503449,-0.161615027671034,0.179348392356565,0.668726057696342,0.0721486055426189,0.637313476191302,0.0770435447407579,0.764028692102046,0.0848995713989575,0.633752384054567,0.0996659092431737,0.668317521003592,0.114492488458467
0.931811511736094,0.0630527312651235,0.997650106575284,0.0940517136014209,0.197045814898403,0.0315388678832363,0.639899034160216,0.16069427788714,0.17437564263826,0.0498819299078666,0.227953974698731,0.125036271902865,1,0.49107348582252,0.0951439365319462,0.169117229156983,0.639934701835058,0.0708248742479847,0.656098777046159,0.0719231982548601,0.61566515050597,0.0769379414980367,0.550409234684433,0.0962773828757304,0.475601953964028,0.116333802194375
0.989505652438609,0.0740131702332696,0.922754594084927,0.118640262509551,0.298816220107943,0.0488904136044905,1.15323848075718,0.254439415260159,0.427184688570641,0.0877105807990695,0.157340745418302,0.136014118330062,1,0.727702775712087,0.0317774007962719,0.191969796356216,0.685497144963288,0.071784117839636,0.63881944501008,0.0769515970148977,0.696577234563339,0.0760614890380776,0.821189257127343,0.0962873734543135,0.593255238695726,0.108032181885925
1.03103753367832,0.0715406330322289,1.00484292799124,0.118375150046498,0.276678517557349,0.0439267901715567,1.50474133225665,0.29778549650592,0.537389210844984,0.091732185141986,0.327075976924444,0.15876614267303,1,0.832856726543513,0.229352185877892,0.178811797327332,0.67538673474524,0.0741801722748704,0.691598991616022,0.069664731950169,0.795986007635853,0.073512242789066,0.697411567182613,0.0981967631919821,0.707172464839643,0.124828323615682
1.00516469606771,0.0697860901810732,1.03607324458301,0.10691051286236,0.264398460430535,0.0434354359244789,0.955428348410652,0.226875731689965,0.337888535065887,0.0727040319671038,0.11648276653526,0.14947007142277,1,0.672271860804086,-0.0982483873117213,0.169555021559051,0.652533609615178,0.0770770892413474,0.736677463788156,0.0678154854581301,0.838306347308677,0.0713933825544345,0.708505119480411,0.0968223437154291,0.52035717806979,0.140366586854484
1.1217193795628,0.0732152621728827,1.00499335252217,0.121026495539976,0.244548812094937,0.0407196800500102,1.72226998137927,0.327486651334975,0.406942612130181,0.0842246801030819,0.361208182584648,0.126312136481671,1,0.627046536932181,0.0608831018141913,0.184564081804038,0.806770956571162,0.0681175661379058,0.672200197078047,0.0707632593191874,0.856971103188234,0.0782360354295503,0.80121009183172,0.0930857442368182,0.591826855954868,0.120328159032781
0.886122029627661,0.0635842907004489,0.85874150483607,0.0949921432153404,0.274811669893372,0.0389919186432235,0.807756937362469,0.166486947810729,0.259815014098033,0.0581618590345,0.0885383727759086,0.139743366054475,1,0.551450215089586,-0.16099098771359,0.184495375602693,0.682892272670484,0.0755841686007793,0.570222615663072,0.069452480632948,0.666082198045963,0.0725229434009047,0.770316388156328,0.0863270160897795,0.662401045959797,0.113701958076252
1.01471339845032,0.0651988601945813,1.04149125688006,0.101328421839518,0.221497180355031,0.0356521490862571,1.10880475752884,0.221219795207624,0.337520811921438,0.0648622977232121,0.461958562610139,0.126224327487782,1,0.681065554047932,0.160092762051016,0.179150564382979,0.663127845580628,0.0732172789823592,0.728153209716679,0.0678333182270345,0.722415374112474,0.0740955029867947,0.768457577853886,0.0789909362641599,0.684852593064879,0.119177735159146
1.04759084708622,0.0732412137665754,0.982919910818533,0.107640609823326,0.239166955465737,0.0411017141871903,1.34927329644945,0.250097930805072,0.430747114991456,0.0720708809297546,0.548502812212588,0.108117542696436,1,0.758266426245918,-0.00329795868248747,0.198494926750869,0.691655381173574,0.076269532021859,0.761841716870063,0.0641040687574514,0.735815934288379,0.0735218030927333,0.722336581127775,0.0905577724511004,0.795604139403342,0.106924912670929
1.01721910729171,0.0823688343147223,0.957855222260616,0.114691000234512,0.403447833587301,0.0667208287421723,1.37442569265627,0.266446237689912,0.463966268977874,0.0990327711404171,0.217512136109757,0.16434251348676,1,0.623063171626319,-0.0303092809002269,0.215546147265249,0.798434951594878,0.0707887864038075,0.700974152327514,0.0665746310321147,0.72227066484661,0.081807783795242,0.892438806524967,0.100806236697357,0.926273160560821,0.11430089520711
0.980943077908875,0.0672462408609094,1.02661977047928,0.0941514892248058,0.205946583355084,0.0361356536025232,0.793115090448313,0.18091098448127,0.202198674693074,0.0526388121930148,0.231743455979549,0.143768079169855,1,0.500302764188438,-0.0623899206758777,0.162500183449839,0.642386207088006,0.0703132862449535,0.621537103464567,0.0738826709447909,0.634518500582573,0.0799755265882188,0.640229607763114,0.0922721575298922,0.457239177612238,0.119694764698494
0.987817190870105,0.0658317067151276,0.935224634975433,0.112667152761634,0.236633719600379,0.0405227483436118,1.39740248823828,0.290767190405972,0.303595072213641,0.0735502425758938,0.279614414700338,0.165931985596873,1,0.527953467698181,0.38602061719409,0.186997175203036,0.634439344243888,0.0771233589886156,0.719834803917932,0.073856767880437,0.686346562739652,0.0735193800232315,0.804829122677577,0.0934029651323599,0.659080803495657,0.117344495842563
0.995812847888624,0.0630521234440677,1.04816814866672,0.106758184035186,0.248048690622903,0.0374936314129277,1.15880076142994,0.248502292946926,0.334460158817662,0.0702389650288612,-0.0060217159018728,0.134601093523742,1,0.62383758451696,-0.120669817824443,0.192416665347399,0.732390012971562,0.0758434462771742,0.660548477442655,0.0721772270201946,0.810349594512719,0.0714199125234069,0.705572620710255,0.0868065653246926,0.813200136754134,0.103804415533566
0.947170378916973,0.0668524798196651,0.746234534083135,0.0926554507952739,0.275134799767686,0.0450846634886882,0.794595556269397,0.182079613001239,0.324970362078801,0.069533371886079,0.277463084874784,0.14114593962462,1,0.695020998517853,-0.0165980331440511,0.174201593485154,0.685358869988908,0.0685756967871339,0.649673839378746,0.0724993285396665,0.654844092384454,0.0832880958841526,0.708068694633603,0.0978691043058827,0.600839650551444,0.109604402771932
0.939325320884548,0.0617435703291641,0.864354436717873,0.0908347503419797,0.177497220813494,0.0339419439128644,0.71035768771084,0.176074489917443,0.286934976566385,0.0555166303359959,0.521490574179403,0.109871428620263,1,0.808070345942079,0.141495027831851,0.181475803825335,0.597482122166662,0.074321580617104,0.610880808693841,0.0703542187516869,0.47465338040104,0.0797468527460461,0.566328875448445,0.0915070513749156,0.789472346112431,0.100295057148155
1.10494518649745,0.0770721847084394,1.09826164101546,0.117227202361011,0.23321121556465,0.0446291724548692,1.29054019230662,0.278803945278216,0.330750985943793,0.0779737890619049,0.526507454113515,0.128173680020637,1,0.602893586349319,-0.0366473584638953,0.213160110228978,0.812037358461161,0.0741154763273719,0.703542274422329,0.0694155508721578,0.781072443584025,0.0758420967127946,0.711268406646465,0.101492740210327,0.662793744253298,0.124440618763883
1.0372041229057,0.0699375208746216,1.15783836273925,0.106394139823277,0.210080416737294,0.0353085933348838,0.939211212788551,0.210937526892634,0.287504018801145,0.0629126728450163,0.321736599267263,0.150789765688341,1,0.647246186393592,-0.207268657652666,0.193926859696138,0.814185399191046,0.0680464378710552,0.74602932587587,0.0700199619250369,0.624212342063136,0.0812604093701136,0.656445856307991,0.0852273954682623,0.799713448568754,0.107322582558028
1.0866761319457,0.0808731772486237,0.995179620850393,0.11768030068142,0.332235075205686,0.0520915887088934,1.39497131293606,0.274040721856816,0.43975584317427,0.0881172859542272,0.368891408651908,0.162858661322505,1,0.645960913786343,0.128314839393944,0.20361197660652,0.742979678273392,0.0773306053149098,0.81057743923699,0.0674652531019545,0.675381764417633,0.0821644097595298,0.682284671169813,0.0965477729851585,0.944011616024783,0.111474433191328
0.902769576897568,0.0619273930703459,0.921120597218989,0.104671044997234,0.210228857708951,0.0375339889345578,1.0777286232761,0.225853425238701,0.352764361827284,0.0691991830337482,0.277818799940461,0.137754534345252,1,0.741111973632509,-0.124436815118092,0.173315675293341,0.713809116336725,0.0691678372586182,0.677061541097353,0.0712981268106505,0.639441971656277,0.0808271298638727,0.645415022293356,0.0925338397925676,0.565167959795076,0.117728718636101
1.09000163316689,0.0764043342128815,1.15897025932568,0.126613089197967,0.279709901026987,0.0488820993573997,1.60937323848767,0.304652952118695,0.327821828135124,0.082095134982292,0.198038325610378,0.19127458074434,1,0.488602360054995,-0.125609848022447,0.192038745726482,0.739611707324183,0.0817319843743913,0.857849203190199,0.0663558005112143,0.753664381552058,0.0828378025905746,0.871140354398798,0.0962530404349214,0.895860284593747,0.119579368269867
1.05844567899269,0.0754874950026986,0.988896537132061,0.0977569467816226,0.220749270036855,0.0376062107531371,0.692296618180938,0.176886888616583,0.147025659899198,0.0513060660493947,0.17365585633613,0.162906048001538,1,0.376094856655552,0.0246628437890614,0.210269163219678,0.749902840776042,0.0806068590631675,0.700699847244059,0.0766081624455973,0.634609784754764,0.076409036087353,0.861066075910117,0.080361702164623,0.859362640711857,0.119485188012755
0.948647935421565,0.0711222096989824,1.13941023832621,0.111800056562917,0.213290330284725,0.0340550662798157,1.20311251498128,0.251593811837945,0.331550333290461,0.0662636327491734,0.346387484615433,0.181675553365269,1,0.654501676357364,-0.0657341470256385,0.189839015960874,0.575582314177515,0.0756581579800423,0.798270896146554,0.0634387367799086,0.635798942438453,0.0754918558182964,0.718471771549526,0.0952993579573593,0.478756907399194,0.147491235507082
0.996490191239396,0.0667093750261007,0.865434951399304,0.101025934003714,0.225596306897011,0.0350254327748788,0.863019082701471,0.204524502547389,0.276673182345559,0.0620230165991956,-0.0331590706034093,0.1085124359991,1,0.627033686303659,0.0715842759847105,0.155335111282328,0.694654300687096,0.0672164701265379,0.722179170566814,0.071187462476453,0.676449338712371,0.0767307196225882,0.52027480953455,0.102661573701885,0.696933978664899,0.115363666389653
0.915822188201815,0.0676880316549337,1.06033323375489,0.0957809695894236,0.289974088735967,0.0448878796483232,0.888241083130572,0.204399780058895,0.248321988816231,0.0691331699172519,0.183185840543955,0.146856176976667,1,0.489294296633048,-0.551214456505555,0.196250586632869,0.790412978073354,0.077894483611913,0.708343941574976,0.0680724603895671,0.726873458527508,0.0764684697657195,0.731538144892915,0.0903804487316761,0.671005241944444,0.121302323543128
0.988487494026981,0.0666758649178647,0.981657801648353,0.108151866641839,0.226259136689363,0.0419320321079619,1.04449884549738,0.224943436268715,0.354001150554222,0.0719112753336023,0.418267828845615,0.144261028753931,1,0.728194892584377,0.0564539719824255,0.193984244630021,0.65403089921076,0.0797121379894802,0.633419274452039,0.0723036441104017,0.622512200322159,0.0784371462992463,0.696905299390435,0.0910335749269163,0.656023309490213,0.126523249621559
1.01396537690014,0.0771244947596896,1.03891701239919,0.108831638124362,0.253999729451755,0.0448139924838379,0.98756064443073,0.208480369224509,0.328143665990728,0.0716483630822794,0.259181067077601,0.139542382360654,1,0.655187361694345,-0.108503972346434,0.18649787783965,0.722354171042204,0.075770963179449,0.723828748917798,0.0707732309816634,0.686956496983235,0.0829648133685918,0.831615831022836,0.0830177469811922,0.615993844049074,0.134983537862518
1.07585956585101,0.0714661213793643,0.998161198573993,0.095150154940351,0.247022332203535,0.0407023558878137,0.861755615887858,0.201948170291355,0.297993005819993,0.0647517523828392,0.422399717324953,0.135643613587553,1,0.645871172513084,0.0900186006217219,0.175729383635609,0.761085998557522,0.0668647171618491,0.799520106165764,0.0664696869217441,0.701385791674283,0.0803443913268511,0.60464691906586,0.0895588320110382,0.746115803528674,0.107014206212318
1.00795249765411,0.0730936902922383,0.836486699148275,0.0988634438214351,0.294678787142267,0.0517501646980851,1.00537695247238,0.228859588632511,0.365834660678652,0.0795346630461733,0.435708128080365,0.143016281962578,1,0.672118656378337,0.133782210656887,0.198003327132566,0.871383741808384,0.0603631642735503,0.600960098694324,0.0688364151153041,0.70221743202551,0.0839849131090901,0.678931909276444,0.107882816587448,0.569059721788313,0.142668736237761
1.0840357639479,0.0750253349059798,1.07299543017387,0.110469716393454,0.297153166570505,0.0537107174834354,1.1976390549612,0.252854263660143,0.328613861658775,0.083274816130148,0.341871776116845,0.191738489881706,1,0.55084919960805,0.174880780803869,0.200543429968558,0.6092031565151,0.078465524448261,0.748532983197949,0.0702046500597064,0.770441596561643,0.0763707848393721,0.709434956088332,0.09884203034733,0.65974869214882,0.130414346982236
0.933285524953232,0.075577441851675,0.861113838854704,0.106061995543005,0.327681724294474,0.0529992173612312,1.00519510339746,0.228388366053534,0.333872270926827,0.0855699998311922,0.235073550849814,0.164526868701151,1,0.581740177119908,-0.0097739832249331,0.190052762284967,0.633575190022119,0.0789558820963593,0.625383495089648,0.0715674347920753,0.746653806125541,0.0786782532041067,0.693461931841422,0.0963541467825925,0.656680288610849,0.124820636168751
1.04504424048536,0.0712370376390808,1.08209919394791,0.10836630355743,0.183598667177211,0.0339115500725072,1.00324544280783,0.209594783804184,0.260151030071219,0.0622321536167297,0.486771611636008,0.134600723677972,1,0.606159882328284,0.0822599060887092,0.199544277605179,0.654833659335306,0.0867985993835532,0.70234467870276,0.070034038909311,0.813897765125476,0.0774076639398673,0.560426712313473,0.0982106487584802,0.633861225923452,0.106139912863869
1.05264134043693,0.0688560096127399,0.959670194878447,0.110630527726583,0.205855586761203,0.0374702161289761,1.23287193435732,0.250987934869667,0.323353627618394,0.0693763591564653,0.48346126930701,0.120386495736085,1,0.641855734243328,-0.147441887017278,0.208680475916278,0.744710836619175,0.0776471268765925,0.685320454006618,0.0674597945457778,0.724028238702787,0.0698042980222143,0.587874884163832,0.0997849704279282,0.622199709265235,0.121129021208705
1.1693062424719,0.085641781931576,1.19489589068757,0.124052545082601,0.444466166877307,0.0696495234343413,1.52796606588233,0.316699896791445,0.545792098308982,0.112026171059572,0.0153506915562815,0.173977659237679,1,0.662294327576804,0.0299674745033423,0.203287095653782,0.739757329865815,0.0742362559178246,0.911533914627769,0.0728820051892043,0.880591727371349,0.0830038110155022,0.724128131937108,0.117129554033177,0.934209272036988,0.117439090421841
0.98386580341057,0.0677544431032306,0.845211782823424,0.103798450300548,0.185694786480534,0.0327311714700745,1.03467617208868,0.238489311596477,0.216504652325619,0.0574981156640996,0.244959919355377,0.151826560574268,1,0.493929714499714,0.501462094950163,0.174741075147872,0.494952559792643,0.076385704188159,0.6407047641805,0.0709731755773693,0.562964975770742,0.0839412966912412,0.596806035151477,0.0968539584833882,0.702921823816364,0.113570953520123
0.984549174971605,0.0687318913860461,0.938085777674147,0.104011288246907,0.270543588355467,0.0434869822105049,0.908471628833355,0.208711431495833,0.251102375232926,0.0659782744264921,0.275491286509282,0.143817743310394,1,0.506496575420216,0.316657004008224,0.193434012072776,0.662777420722353,0.0736901007322942,0.776994385146936,0.0629747984684911,0.733963644829309,0.084605465261246,0.526715076076622,0.103486595786531,0.651165859756839,0.11601270082729
0.945037933213628,0.0803687301434628,0.883815339415678,0.106969746737403,0.331042811205016,0.0559200780870268,0.995373499950195,0.226018624625136,0.293370891460454,0.0745939834152439,-0.0720337553961524,0.123644402263748,1,0.511071781980169,-0.453967096123522,0.180246009570324,0.802619231404815,0.0731482129306869,0.713389454266908,0.0754945954436264,0.677590181197367,0.0791384355560396,0.912326857751064,0.100425482748251,0.662220327560894,0.147459098273513
1.0245532124379,0.0650933234456596,0.994483449452541,0.0915402416235587,0.159707023664904,0.0344228264673137,0.578391941772911,0.143893382661379,0.211738142057776,0.0546440316867412,0.636637201209417,0.0694494082346956,1,0.696668177185988,0.0491741319459753,0.179573764413023,0.630449721345626,0.0690669221632375,0.724878835552039,0.0660375344428175,0.371837625309537,0.089583943990105,0.606957032857553,0.0940174703133855,0.510857779975,0.111299528162675
1.03598827024098,0.070390402874114,1.01357213531438,0.0979977479909404,0.23819251043258,0.0407771598589918,0.898630762635993,0.20522065687274,0.297225849917129,0.0656875591777412,0.214828385334725,0.162957754253772,1,0.64243898301285,-0.304231336836368,0.19171770499651,0.816901544723113,0.0677467634693783,0.80852980709989,0.0689047010539869,0.691620001323854,0.0766607444963938,0.759756855305772,0.0984997334543964,0.529202682693654,0.134561372008669
1.03115867097868,0.0662772047593499,1.15722878699238,0.107346934804934,0.228697470797108,0.0414129480788977,1.04921246600111,0.22597469909858,0.281459510630819,0.0650727083140115,0.595562741660605,0.0891896769245327,1,0.574583997429891,-0.289238434845793,0.204705265036998,0.78541829145055,0.0703228962455506,0.671265025871234,0.0673856545153574,0.71910844331763,0.0801869731207343,0.559267053336495,0.100680449910694,0.852257983456534,0.10532051156831
0.945510490566897,0.0625413717421557,0.993326665590343,0.0985450701746966,0.220624519690773,0.037394289868055,0.981284326870196,0.200732674530948,0.297499164073558,0.0611741783520458,0.473668276987477,0.131903143388272,1,0.639383507872492,-0.270213647918059,0.192371816810137,0.682588244510718,0.071203850276522,0.638990826043421,0.0705759667729209,0.637484865292693,0.079426455891339,0.712815124809961,0.0909097504919477,0.675814244855082,0.0979647944059831
1.041165474514,0.0756076406980311,1.04690711893893,0.112577590430006,0.329326068075789,0.0564332920449102,1.26281998259059,0.267251138123392,0.373833961828372,0.0837429003801931,0.329257793623943,0.160213809104222,1,0.57968888881051,-0.0582149292265353,0.18910745423457,0.791792775997403,0.0742913501992784,0.784058675976361,0.0691875876558803,0.71224234692289,0.0781484267848428,0.745752466267475,0.0959714658715709,0.840705166511408,0.123014395063601
0.977707321453285,0.0725172842964663,0.999102236203845,0.112126064985376,0.256759288569949,0.0460919786082555,1.32298885809872,0.273960961818468,0.384474789713676,0.0825444201146674,0.52972188224911,0.118485279503222,1,0.65966993757639,0.164935505054727,0.216493110568596,0.688970290181572,0.0716588313462964,0.575963484817336,0.0751446614606901,0.820309845288772,0.076639439137272,0.654112888764448,0.0998054407527301,0.761715695585083,0.114507083734327
1.06881043347877,0.073475700330812,1.09629180560094,0.103992566481002,0.307994449208419,0.0476957561512893,0.984792889611418,0.212478400954387,0.273336253161318,0.0684535074523892,0.322221044423564,0.153624820856458,1,0.496310359122074,0.116194717872639,0.205545532436693,0.76124968570021,0.0702891123680779,0.696262992489271,0.0726170775665956,0.715309543802391,0.0766740208028131,0.663266299909219,0.0993137216146766,0.702289139880147,0.111295767070198
0.978316146437259,0.0681569982049606,1.00307711585355,0.0992325466684041,0.22094418607988,0.033919766250087,0.926845476892723,0.189513894531199,0.305015035002303,0.0606303098895435,0.266009771509666,0.157382085330521,1,0.674025443670025,-0.112874664607127,0.200338248014496,0.764442924071373,0.0705418567296269,0.705702291026767,0.0648424231257729,0.551143996563487,0.0772285015508165,0.731907031611078,0.0873760808198134,0.8273953449679,0.112800800332198
0.939184154165818,0.073225316840895,0.887506878581124,0.119046036340844,0.276018724200507,0.0497254734420576,1.72526631949153,0.314729407982477,0.40501885469508,0.0838802400771422,0.426970395160931,0.194024720283398,1,0.586918632640799,0.0481982353292151,0.207743449099116,0.614192938024147,0.0848234191683702,0.725297065784406,0.0663346455061924,0.67441300409915,0.0829227304861447,0.946164847264158,0.0905990695331906,0.811457173062885,0.110916183955479
0.914756083117254,0.0740762084928258,1.08872545225645,0.0997531309699369,0.249758414429158,0.0444348421186258,0.932402051298992,0.197157161459419,0.320966665567705,0.0672526218659862,0.434932590230754,0.155603321013193,1,0.6651173181469,-0.128611480257272,0.189873369514531,0.682562207409603,0.0719045053394347,0.544539404395464,0.0745101929583148,0.680029410644117,0.0798140933497458,0.576597100733155,0.0994542701129521,0.82972133316512,0.10277287952508
1.04495718495059,0.0791878330236388,0.932132835066753,0.099341845225498,0.291755650077837,0.0454024282471546,0.92803079848113,0.193811331617061,0.276442193881214,0.0647888541200687,0.184571778617776,0.156272192659287,1,0.531267805370891,0.0769211320004043,0.205056198617907,0.693212186110757,0.0828041503977548,0.695235127845296,0.0710836616348984,0.745209535070083,0.0782427127751425,0.690844500611801,0.0986696999497487,0.733097661792409,0.120274904166422
