"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02647985484314,0.0600927324979479,0.987601885617283,0.0849242977360744,0.0481693268180656,0.0168340373586722,0.126380122636057,0.0766262796063837,0.0367207534543231,0.0221209896627122,0.659480247940804,0.0677465719799939,1,0.470637912390584,-0.173034126830134,0.221699189327988,0.66778495204164,0.0981551063591694,0.83664838899937,0.0714231821313414,0.733872353730285,0.0691845262948794,0.642483904955208,0.099716129123121,0.675068244446342,0.148108918627506
0.954546100053235,0.0608381455122869,0.911299191068529,0.0644009649889908,0.0663119623842657,0.0175296902740446,0.0498571763009234,0.0615351666077108,0.023702863874396,0.0216000177536645,0.38045335493475,0.146487773172016,1,0.412231375162821,0.0341502542391157,0.175348367571608,0.508562945330922,0.0928335907983728,0.661089645148672,0.0678109113584641,0.729693666771563,0.0762785099470169,0.52748757607645,0.104865523999253,0.743267300890417,0.134399511913394
1.11436324912893,0.0632885436112398,1.10787695829903,0.0851817544058243,0.0400982354224075,0.0161627164164331,0.187360717024313,0.0889197086592799,0.0116137797019743,0.0268515676931163,0.704111205769419,0.051828243165256,1,0.133989782837608,0.308379636868272,0.198900803095028,0.631953223598858,0.0888893485050448,0.742509786321855,0.0713013603799633,0.745811614782723,0.0836557877270445,0.782676313105686,0.099933537765,0.632902898821333,0.121617688271747
1.01517435522935,0.059813838175053,0.987781991085463,0.0731462374048406,0.0667548050619829,0.0179211331927534,0.092798173272331,0.077034406498387,0.0157469826462832,0.029464801656908,0.565917070204727,0.102065042302524,1,0.20007202566686,0.205796160047367,0.223316350846754,0.791981392358516,0.0807660631926408,0.606535498369176,0.0722126855504332,0.647424595515483,0.0830713455186223,0.739683909114316,0.0841906707713151,0.65566439241875,0.114537927118538
1.00297079942647,0.0605878680378408,1.05192026166124,0.0713522320983754,0.0985426600824853,0.0222022763353646,0.0334149613004867,0.028310145880124,0.0573829170801814,0.0256922644090101,0.435071201630927,0.118773025135285,1,0.999999999928285,0.0513032026415652,0.186314498516556,0.657479609574988,0.0803396286682037,0.691476004014988,0.072180322585231,0.781349706790408,0.084577155851121,0.700170200865108,0.102333175242052,0.807070752055442,0.105808102939781
1.0378067862622,0.0596177010909213,1.13971457803574,0.074499565334317,0.099682334896314,0.0226788676454244,0.0517577311053549,0.0660783472278277,0.0668409699972063,0.0256947370359003,0.450463201632302,0.137537186096953,1,0.930563529489793,0.0154761371969593,0.192611182114911,0.731489577633169,0.0869802040369569,0.714053177523136,0.0710753393370984,0.758161069326512,0.0771260275842918,0.812956339834624,0.083691378205713,0.610093986548684,0.136205468252093
0.950737215625653,0.0561195114902039,0.93867074297782,0.0634200914938546,0.0683670443428373,0.0178072344389755,0.00914303754239502,0.016576047991451,0.0250016490060179,0.0225840011561523,0.529755365304614,0.106485137390049,1,0.999999999944783,-0.256250090165136,0.195381075839918,0.723545707317817,0.0818139118633671,0.611476025920358,0.0724554887729522,0.638251009625695,0.0770109339985787,0.598022526740205,0.0907157891276976,0.686134567500728,0.122478148914464
0.980330524064624,0.0556471055155046,0.971072266714678,0.0654128566882034,0.0438570836130032,0.014810173409612,0.00395394477674255,0.0108819747052412,0.0131684656156467,0.018630689160242,0.679444928701108,0.0695578956936058,1,0.999999999987525,-0.270455716025055,0.233486316548819,0.808609876455105,0.0946637148702538,0.668842534985273,0.0706672271336516,0.668731916949641,0.0778780314533323,0.632035368273604,0.0790393714206878,0.637228537471857,0.10491063943564
1.00594818305326,0.0620296160093382,1.11550785614738,0.0847964933408457,0.059702782382231,0.0172835215041773,0.128664249439795,0.0889824373335292,0.00671588436789253,0.0238294284642673,0.557664701358358,0.0992844779024001,1,0.0766261453035886,-0.438037153839364,0.201832151345739,0.841786133151469,0.0828635634356804,0.664626961537846,0.0776551215869799,0.803254337710384,0.0770286361612652,0.820473351140249,0.0913097289636768,0.735878436478223,0.117718113668845
0.882352404629497,0.0601203664053665,1.0125843870981,0.0648528822550051,0.0534245729089479,0.0188067223437297,0.0544860774478538,0.0497662515484384,0.0167214687066256,0.0220306839843189,0.608030124829536,0.0768811010702046,1,0.309928218030979,-0.288192828134157,0.184186068916347,0.745805331385816,0.0731961719275104,0.650808312810722,0.0785390524813592,0.637277151986338,0.0778988391234524,0.673489818566415,0.0988299275878619,0.628450972716444,0.177992436729558
1.02751844868307,0.0639334526955307,1.04003580981546,0.0739786371286018,0.0648518926856894,0.0220473230212879,0.048257667843181,0.060130740800123,0.0277362003624579,0.0243987792036613,0.666259402732891,0.068675915129386,1,0.495795377475908,-0.00599228024710335,0.200592037163977,0.721143271862923,0.084307351208249,0.75901332002593,0.070244273063043,0.737811935332956,0.0812810126718421,0.610259131400892,0.0991033565567562,0.82688066465131,0.111228658211841
1.01645935452813,0.0566370754536193,0.979312519897135,0.0634089737143113,0.0633733982533059,0.0210848797281732,0.025838749648135,0.060303042668752,0.0164782516152864,0.0212611007416331,0.607026708700566,0.0759254602001875,1,0.407213235353482,-0.0268980111911153,0.196799733326367,0.728533119649215,0.0762465944556962,0.669207869944435,0.0677137594118658,0.760698409365861,0.0729702256124773,0.679350047134634,0.0973950588323026,0.494813618814987,0.145343182408235
0.895799643281689,0.0549693744348058,0.974815219644794,0.0678953549031239,0.0503667028698387,0.016358959858686,0.0519312870159309,0.0411610152810844,0.0511430122573882,0.0230536884280192,0.564674044090836,0.0739661903767034,1,0.99999999999611,-0.230126803108253,0.206160469750393,0.620401629073051,0.0907499365296321,0.60056461810636,0.07198557326183,0.666993807665586,0.0716788325816709,0.760806450144655,0.092812300782761,0.528799986227278,0.146922863974031
1.10616782947687,0.0653725323268946,1.04639172678492,0.0758926928285167,0.0630735528267544,0.0213364162620333,0.0506724978192778,0.066676492254934,0.0104109362739702,0.0244237538331947,0.700984002716519,0.0710662930025531,1,0.184153502971833,-0.21497577800565,0.293749982046261,0.848310047331982,0.113712043939886,0.777286606932133,0.0823671849342076,0.677923037504541,0.068862486542164,0.848048217936311,0.0794071879114623,0.716388094865862,0.140590639351731
0.894417735828473,0.0552787111741684,0.924459664991132,0.0639092898479223,0.0534504087193745,0.015782931494108,0.0579744077366707,0.0570838558117572,0.041495386283656,0.0219219801914126,0.594511308985114,0.082881041864768,1,0.745428745697333,-0.258047339066188,0.192873612455197,0.665339894540507,0.0901494592338303,0.722160579411285,0.0727415356103407,0.605048257750107,0.0750133115305895,0.785343525051898,0.0829884126739295,0.619355473066975,0.139973756880955
1.00753032452816,0.0600832288274608,1.00316700314426,0.0737068105071574,0.0331717273683546,0.0136113907622792,0.0389098137849764,0.0360882541984067,0.0216876674959281,0.0202049601329892,0.666806291315469,0.0651061328372133,1,0.603669489471325,0.188812888720804,0.220213127374937,0.69216176245959,0.0806230480343574,0.685917957943172,0.0725652165832792,0.670023791918774,0.0754996563157625,0.461609505977236,0.0990930967782899,0.700992758011461,0.116672973973287
1.00626631893852,0.0673998201320444,0.993627288073448,0.0860610283927401,0.0564851860885425,0.0185649012068394,0.210560707980656,0.106511084687498,0.0614186775622273,0.0292430961071535,0.472549524879039,0.11702648855945,1,0.563176485360156,0.218553440810448,0.204200909371901,0.712040937899313,0.0810222999957717,0.520633575704873,0.0795481849495066,0.866026093437344,0.0765340124356228,0.932200472269331,0.106708342866785,0.547321333458574,0.198228007416631
0.947640218148265,0.05656938349074,1.03480750641287,0.069273300268417,0.0539520006917515,0.0137274850448139,0.0502190790116004,0.0542947363643994,-0.00596459005599819,0.0201035793702043,0.61911250038864,0.0741274815714331,1,-0.114588873814253,-0.269500974151636,0.201395875621793,0.618968740456475,0.100577486577445,0.775904313320164,0.0671032126237742,0.754046583951224,0.0699002858210524,0.564617133466505,0.102532343638274,0.553665774586872,0.142767693326265
1.04316779078026,0.0711670222888235,1.09353708498796,0.0836225804097375,0.0759776296018652,0.0254016924235842,0.132970144395967,0.0794654056587112,0.0226724343971864,0.0292821755031859,0.688301051695917,0.0665829165642299,2,0.225568376478628,-0.0791478435610712,0.212300835896372,0.805562327172161,0.0889837705048748,0.743285110758181,0.076572603803465,0.713935389571114,0.0846592086719971,0.741764616682865,0.103913180968788,0.692790642720794,0.131371253981031
0.909476682886009,0.0516697190638011,0.869225467137659,0.0686086312178476,0.0560762075360234,0.0165277254831949,0.0576553391514213,0.0494722522679371,0.0568602916242994,0.0260282224244601,0.623714983164117,0.0674854724420078,1,0.999999999966821,-0.0630065401394622,0.18268859949613,0.665915203906992,0.0800938546040373,0.600099875858326,0.0653567782491383,0.654267519941219,0.0801386023832238,0.672376743732178,0.09076546017873,0.656991376198756,0.126375860321885
0.968405805893159,0.0601109024617646,1.08163347743351,0.0726174174071443,0.0648835899168458,0.0197872897706345,0.0911191736805208,0.0696058189831661,0.0634824499439809,0.0220857081228537,0.615722330961203,0.0804135285217254,1,0.82562219065046,-0.172839473643865,0.204986301570413,0.717767119090625,0.0829988744706879,0.694608760816228,0.0688241072018674,0.754231159916797,0.0698352794204541,0.679180089614445,0.101587652321429,0.695146091981382,0.123945241246606
0.97052634107359,0.0568475781317714,0.905960338421792,0.0696983335318283,0.0849838725963396,0.0198160010999402,0.0379573747066102,0.0316832992756842,0.0567958158323341,0.0253548405984802,0.47578367486259,0.117330986028315,1,0.999999999984861,0.13689700705753,0.172998277854187,0.644606394472842,0.0810288920593133,0.604681447548262,0.0711040720831382,0.796276302511163,0.0698147465109819,0.703627670409492,0.108036523040906,0.899383246568348,0.141688807297035
0.902716257451974,0.0561243483275615,1.02665181237727,0.0837106564561582,0.0475494860866124,0.0143229930389675,0.0553195739399879,0.0581001549821817,0.03761633886172,0.0252368447997449,0.502889491363174,0.100143512463657,1,0.733439333657976,-0.311894064214037,0.196204946259863,0.622036489261287,0.0907933306412174,0.619039007413206,0.0755283350710804,0.753861806281414,0.0706028166440916,0.717162759367353,0.0920452950875428,0.438062427998612,0.160998701659995
0.921498178978096,0.058593220375996,1.04417953272437,0.0747091410794238,0.0524301049207306,0.0182996641046622,0.0711986511283892,0.0692672836870378,0.0286644535206234,0.0219043584154639,0.532191466914221,0.0877865936156124,1,0.469156156933062,-0.149316733115599,0.20151445267779,0.602725063402951,0.0868760175942659,0.661041463248971,0.0691421015875468,0.76578683240695,0.0795930228270979,0.688081663985485,0.100925117070872,0.654033870735604,0.157042495938748
1.00196228047943,0.0528493480709265,0.937141394994669,0.0728094746476747,0.0400049105739673,0.0142986021342217,0.0530661775815613,0.0566836593690395,0.0203841109836276,0.0185060200828046,0.66562824526086,0.0542243257276654,1,0.442411309301196,0.249157863630135,0.206251210249843,0.705575256269831,0.0775188710023631,0.548862267984512,0.0754276033628992,0.578974846389557,0.0834265868910319,0.683843911693354,0.0900024088447391,0.619797605217358,0.11415984044136
1.00770613073126,0.0608396768384246,1.0605133032491,0.078765637866748,0.079670876430717,0.0198251266042132,0.110355414242892,0.0900036740644808,0.046640431212929,0.0258746860170431,0.478398515505686,0.134309105722443,1,0.497411631953336,0.14004625939025,0.214893217761054,0.67698249490593,0.0916295170709505,0.625115131726838,0.0760042412686341,0.730410982528213,0.0721101519662718,0.642509536121444,0.0840919082670707,0.909205312633412,0.137584619651297
1.03255362669903,0.0655155800974796,1.0503840739567,0.0810570184290972,0.0675602372164462,0.0196233803587673,0.12355860602589,0.0757379299573326,0.0483534539687624,0.0291942104126386,0.637785852607876,0.0922496109562332,1,0.529231175137351,0.357086753401585,0.229777908249336,0.715735212341101,0.0990386209638594,0.70820200116834,0.0820787681289522,0.669599956030608,0.0813456925471394,0.783322715744605,0.0790346947168788,0.608141590830079,0.115652271052123
1.05196180337012,0.0648684467791649,0.928549654616151,0.0755621544991694,0.0441441001837983,0.0194052958481373,0.149719679862623,0.0792589363676904,0.0452279746912443,0.0263418519192343,0.71594579976024,0.0574411580593985,1,0.556328567028135,-0.196838979933345,0.249009877262758,0.748733175184902,0.0982510017164715,0.810915574099055,0.073532529439517,0.787643374714579,0.0719757269704529,0.807145087590588,0.0948700951158143,0.624627443568215,0.141273360441026
1.01199250604952,0.0647523721747958,1.05159395660395,0.0673268228194403,0.0909460724116339,0.0224895700043454,0.0717409886548647,0.0576366397051266,0.0711149854367464,0.0267732864175516,0.489189957325111,0.132071334448332,1,0.880411025340538,-0.0450531862356865,0.204004090811798,0.725864870345815,0.0740368933003533,0.699661405424602,0.0672456849458382,0.641773802676042,0.0870037852954728,0.776051787541459,0.0977388605477382,0.753511286022385,0.124293683548932
0.981839201622885,0.0651864590692684,1.05594401912434,0.0827194183739959,0.0720472703585455,0.0232112024077362,0.0915906355951898,0.0819475173407383,0.015117163147747,0.0289711380965749,0.672993458063372,0.070087726551153,1,0.186095554184234,-0.253230426830081,0.248194517846202,0.720984721509143,0.0970412139596253,0.764445738823516,0.0733947483922222,0.700596020035752,0.0780467688471289,0.736602135036037,0.0975724190915064,0.781431059994905,0.113231440456971
1.08352489023224,0.0640188243921455,1.05723689988137,0.0696147412410116,0.0605607951449099,0.0177029475105513,0.0238104642871099,0.0497599441999218,0.0225545105730101,0.0241879446547941,0.63176453445364,0.0837963888944652,1,0.593955203118939,0.0427727183866963,0.222177996887702,0.733454143080288,0.0892501266419988,0.846475863777142,0.0628991674495946,0.650905015019272,0.0883560095312552,0.765176502265982,0.086383472694478,0.54015959291785,0.126036047269459
0.94182188795019,0.0609404030259374,0.907179543942734,0.0721511181129978,0.0697788858434221,0.01996818393376,0.104474942639014,0.0686606937427433,0.0479174801466297,0.0260015010194644,0.623566907744117,0.082353846618475,1,0.56121062613172,-0.200262643932273,0.199824210139158,0.635502820163821,0.0940228158396972,0.647312457327354,0.0761103811173827,0.703515035368252,0.0746835243351885,0.612274497962223,0.0964136697194211,0.545029847988698,0.117518551461473
0.932317962179932,0.0559423040931062,0.934072401313431,0.0704028765869474,0.0885946045353487,0.0184390688364455,0.0731487644088056,0.0708858512457126,0.0335349814875914,0.0244823602041734,0.465109133707371,0.105873101688167,1,0.416572826143175,-0.229002580474048,0.203292428154504,0.716391350790986,0.089183522051346,0.666097464906823,0.0748599184981587,0.739068760394668,0.0827752761683351,0.596640424273592,0.0974917972408736,0.699321864885655,0.114524675144226
0.947042753750207,0.0524767397756666,0.853492479150818,0.0657033297333943,0.0615848682923684,0.0173483987181611,0.036682624626695,0.0503945394384418,0.0389816330306327,0.0193219797251407,0.450023693839637,0.108980399376443,1,0.82014911279665,0.125350540766416,0.165547626904674,0.5842722269582,0.0748808983130698,0.499363465533469,0.0791436386090821,0.643798013600717,0.0735463978246787,0.715212977597954,0.098587545177512,0.431126262954092,0.137075853302791
1.10264508944494,0.0660112427156489,1.09576304521563,0.076998533820485,0.0803064516305223,0.0220233262863895,0.0449087801365315,0.0779332720083178,0.0336450809172316,0.0299877228870045,0.646478850526037,0.0825948034227979,1,0.56024853488975,-0.201608771416283,0.206164041002002,0.815016510737927,0.0859329563590845,0.8253868268909,0.0694791719339209,0.706986607594628,0.0748980722242048,0.744826154127204,0.0885720706475207,0.616774037554825,0.139974473840203
1.00471239504718,0.0566652564686456,0.951918671792004,0.0686484158953529,0.0378467404912614,0.0133866364904873,0.0930366224070652,0.0563992275220893,-0.0191019451772117,0.0222170067068805,0.632456000518373,0.0745993305249412,1,-0.321911421199912,-0.20480985553742,0.20811429690272,0.803069003459127,0.0893978161058108,0.637298608074989,0.0730861365899473,0.655962396414782,0.0773203964718673,0.737427437495557,0.0873061770806917,0.483918112056305,0.134272530240574
1.0192038218007,0.058090664186387,1.07559747550409,0.0749598494045842,0.0708686956309297,0.0176057236063343,0.125866431920804,0.0783808029002439,0.036942103397778,0.0231472428508675,0.446027550444626,0.110512361714317,1,0.391146491738407,0.0123791088349683,0.205613492614373,0.609512937122261,0.101107987948006,0.726822227984422,0.0682023751668751,0.688846405025338,0.0729897191343792,0.692938287616598,0.0977533172688391,0.844904306997011,0.123621849698019
1.03354062949682,0.0558986582471021,1.02816242840815,0.0790352245602736,0.0420630163543,0.0122926629289784,0.115348180133827,0.0728775515635038,0.0307846830231261,0.0203056498849579,0.524556998835456,0.0914177117732625,1,0.441956073280426,-0.0876225509779243,0.182007105010822,0.756265091110635,0.0863332339967799,0.753141198347849,0.0644616222417333,0.675428432924713,0.0794371477108504,0.787057746870473,0.0938228814998901,0.620889437716666,0.130516260492056
1.03562597143615,0.0630946590289034,0.960621421023276,0.0733665204191308,0.0636748629484334,0.0181044783539677,0.0644715308262669,0.0731246988742459,0.0494273765316793,0.0239474009615765,0.620964057006129,0.0844553105677999,1,0.771435391517402,0.360048440496643,0.212993814958427,0.541368638289067,0.102432162778675,0.607422837870487,0.0825933607510438,0.740163952049869,0.0764890657613975,0.714672546824611,0.0863582514586184,0.712757312900156,0.109874950046273
1.04338608710258,0.056973604766237,1.1683303175939,0.073592676075635,0.0501941328732512,0.0153599978364474,0.0325167930005029,0.0575096102308602,0.0354779513196846,0.0215920011405302,0.695923209972905,0.0551118965095776,1,0.878169202574754,-0.273519736979219,0.223240795128856,0.803140522713529,0.087416425947909,0.795667152963211,0.0675970168939976,0.677068598214363,0.0731175359534183,0.687675042083762,0.0883602589890684,0.802948139388836,0.104381007473487
0.971813305801119,0.0574348918216967,0.97039014398747,0.0671167100388455,0.0438396020346365,0.0144012035070589,0.0721859024118009,0.0619387798653552,0.00859393737737825,0.0197807792064643,0.541050652404945,0.0897559651353215,1,0.152768103829974,-0.10142657441138,0.218672958175223,0.640658432004264,0.0935555259025856,0.717252418872559,0.0699444980854181,0.609565176357545,0.0790274081683327,0.599308656609991,0.0974203948047664,0.631669187361291,0.114223071375802
0.996027335111485,0.0568716457246198,0.973167898267558,0.0756866372662023,0.0440573951942523,0.0147689046175947,0.165497610718003,0.0954210031480583,0.0570413322843072,0.0265280871624833,0.535980799239727,0.0940789990429285,1,0.668012190615714,0.0821118898116734,0.187671009180817,0.725683399876885,0.0865921626549186,0.712121542903674,0.064650302803959,0.685652897986853,0.0811046867928646,0.643489246486703,0.106823094112912,0.621693969285355,0.15980879066379
0.897489585074841,0.0582810280668516,0.944879823693122,0.0763954649208123,0.0664548411618689,0.02103283392045,0.0670202670722586,0.0451538288299299,0.066736955300155,0.0259352082164966,0.507317649759991,0.106119731751417,1,0.999999999980006,-0.103240834464877,0.203610854667875,0.485211497478488,0.0932981582928061,0.576386906997817,0.0762796199496044,0.766929837827476,0.0745050337597072,0.679774073535747,0.106761552625478,0.623010261790957,0.11803113289257
1.03868340347004,0.059286550194971,1.02893673183406,0.071437188758291,0.0428057605999352,0.0167744662664315,0.05244685767497,0.0646859411815299,0.0469629745073219,0.020933216101769,0.663216512694757,0.0661570660054584,1,0.991162244815779,0.0594575731537835,0.207115919844633,0.755681969086351,0.0857515428661107,0.590741828629273,0.0794168360751501,0.716590820586612,0.0770107281604743,0.845860963448227,0.0819387529904519,0.474500767063717,0.133799425833218
0.933994660870782,0.064183885014104,0.953591439092704,0.0713074239823229,0.0489449681319535,0.0174715151254098,0.0356879915073185,0.0666766902471742,0.0122516058093595,0.0225719613632778,0.596946261862135,0.0818509707029536,1,0.293141925797202,-0.138691194309473,0.207872460572605,0.66255731222402,0.0877233003777509,0.60455383254705,0.0751339979044162,0.839893199892644,0.0737490627956465,0.577261145066911,0.104342018966374,0.838173912600166,0.117533078496486
1.06586267032108,0.0606926151074342,1.0254503165341,0.0832215472718222,0.0756407813130345,0.017885948419176,0.0796431690906185,0.0706929287729619,0.0435188272701576,0.0278428773089514,0.352376354589874,0.147510596111893,1,0.560692716003501,0.15233549191749,0.195642392120312,0.686049602230493,0.0951162219013204,0.724227665335082,0.0767791675719825,0.793660330160847,0.0742940457473817,0.579524040777711,0.102789027075422,0.781254692850286,0.112696375098049
0.980816684633065,0.058469874459971,1.0267906929999,0.0697669781035153,0.0594399577254393,0.0157512787086144,0.0789483607451474,0.0661531147024915,0.0181869740364992,0.0227836032764349,0.599469328728548,0.0794297297012806,1,0.265490901635243,0.0161407262113256,0.22426412353392,0.68164506311549,0.0922134976609549,0.635660418740468,0.0736552119908683,0.608489696631319,0.0767047750129463,0.645680682254138,0.0876606400494969,0.762151972306828,0.11756012604098
1.13039656648134,0.0668561609961943,1.05540201247282,0.0692670789703574,0.0763077922672645,0.0217773710395048,0.0527730426360545,0.0583953783355304,0.00263313345261844,0.0265071589085107,0.673645127919509,0.0654629972543656,1,0.0414937187703313,-0.0379446266387271,0.213203674968523,0.751359151792533,0.0816837459085137,0.821287133740131,0.0704404913419142,0.735194493899995,0.0746189070799241,0.728584209760378,0.0949200500354963,0.950275683287586,0.123175518284118
1.0176738918035,0.0654501078780579,0.985053309922447,0.0735361873384612,0.0550553640211224,0.0182411445293567,0.0741147979037649,0.0712112662513163,0.0555165105681877,0.0222710505680167,0.653151304809912,0.0658290512819825,1,0.869100255456307,0.0747801894205227,0.202587714483422,0.737622160745172,0.0890499964971691,0.684587685207263,0.0712073698649322,0.805639762297818,0.0749901847650225,0.719015299149778,0.111997762957828,0.590514656681562,0.15152739678932
1.01821431640714,0.0622374268148718,0.947599848138267,0.0742945389850788,0.0563710477015135,0.0161137501767681,0.0873342085917962,0.0772893289838196,0.0346913559735634,0.0214024372545971,0.553109111107975,0.110587607331458,1,0.494425689092344,0.25756425144086,0.220269390377024,0.613326548970275,0.0900284460257336,0.729271139189186,0.0695507099629125,0.669622651067042,0.08475639514603,0.713139191487439,0.0858493037929291,0.612804720643491,0.129273390913571
1.03511368581763,0.0577089467774855,0.993450766651752,0.0644640326952614,0.0527764682006651,0.0166659369304751,0.0566894896900303,0.0367177596333044,0.0546979985916451,0.0200344088819467,0.570493676445312,0.0692589095713388,1,0.999999999998963,0.485689528311213,0.184427588042055,0.618256125825602,0.0745668386488185,0.594367056903559,0.0721470429196256,0.738951145823952,0.0760407537946959,0.70068734565551,0.0910557217130988,0.727968743294453,0.138955479686983
1.06673474741511,0.0671142921163452,1.14429159801619,0.086297757395238,0.0485188337940988,0.0147963149546099,0.0900900521186307,0.0539003101597716,0.066114024689315,0.0229550080269183,0.703858785837895,0.0545645760950327,1,0.999999999470817,-0.0226991823698266,0.22466301748454,0.742285514576778,0.0826420650141148,0.689480772306244,0.0782968732638991,0.74750898216719,0.0816916042169981,0.925690754441313,0.0861484038010693,0.476185816754031,0.155075350917958
0.993181161188572,0.060070223063817,1.07537191717216,0.0842906817614085,0.0403592954706686,0.0149330069444847,0.243538877250653,0.0933732135612657,0.036919348814652,0.0233483897757775,0.655718211448428,0.0692737642510083,1,0.372390072225245,-0.120049142589217,0.193220351737064,0.766783832141125,0.0828678849121247,0.64822721465981,0.0811169955255236,0.69392875947872,0.0810023791642254,0.67638291589729,0.0996520008185114,0.821140613387045,0.113710430755036
1.13760900199024,0.0705631025757192,1.08690025602088,0.0792495033037733,0.053041482243969,0.0170340671914318,0.0808228961589104,0.0649629326893412,-0.00998718288721754,0.0231946784547962,0.671723569958317,0.0730422211957467,1,-0.152534461280285,0.27751813598082,0.23672852745355,0.646385995006127,0.0949304994899938,0.873739489068104,0.075764139370663,0.731534340366764,0.0762113132972598,0.586735763064177,0.0965219176565136,0.725695350582292,0.102665328110082
1.01834411565576,0.0572597223930241,1.03365738625003,0.0757026467493314,0.0575869845931409,0.0159382725847421,0.122559446730339,0.0817459734759991,-0.000839504783223196,0.0233979720793922,0.651612325707601,0.0761810124276925,1,-0.0099928095387474,-0.0398663973829364,0.200961185575528,0.770972600070544,0.080408097715061,0.683975597671369,0.078078753056123,0.615339544502292,0.083992685799655,0.901160968056322,0.0798684307846328,0.590163362847961,0.130402610746344
1.01472006152552,0.0568781058297028,0.998191398895348,0.0696243547123514,0.0590465140585812,0.0173141219287555,0.00186696249614176,0.00876758263033275,0.0104994108058559,0.0251199910441069,0.674303949297692,0.0632515096522409,1,0.999999999976623,0.120643834073816,0.212049642679373,0.616686173914449,0.0922126731177797,0.678753694971988,0.0738047673070668,0.778606557021447,0.0743713669274138,0.655007830689424,0.0874128774122913,0.575741416080188,0.100850431374725
1.03234364193666,0.0658475837048629,1.02790215741595,0.0822544140347082,0.0807402377064116,0.0205957830961878,0.173648649786038,0.089436190259599,0.0437415250392903,0.0275748033963262,0.553983216436734,0.0931468475944306,1,0.369413875026042,-0.0175635648782793,0.218298145969006,0.681358928877349,0.102712441706259,0.711665255007529,0.0734412589092963,0.788037173608285,0.07163790609064,0.832101684159259,0.100079340298979,0.641389559441525,0.150857778828533
1.06797744343748,0.0676171811696591,1.00192163200726,0.0795137881322302,0.053070486569923,0.0184125705302246,0.15112684912413,0.09106534194008,0.0337806156400776,0.026630066082373,0.668317976302563,0.0753508920817035,1,0.377198721107151,0.20495669845989,0.209820653155109,0.742419938880274,0.0870250559922739,0.751108139610375,0.076608346767059,0.831892415442947,0.0808385098953106,0.625421889598784,0.10695813005745,0.747218213888419,0.115817911017053
0.919237987614815,0.0629500685135613,1.10587284467001,0.0713985411378377,0.0735288377118332,0.0197259813824233,0.0767371641428697,0.0658726691958968,0.0354650481560245,0.0216815448729428,0.57155671196578,0.0958464444719905,1,0.472137863637529,-0.245821061117894,0.223790573840436,0.727914666194964,0.0885004138157523,0.752574424104123,0.0694764281115557,0.650376214051796,0.0754784819925897,0.792995146170932,0.0857731956100235,0.75166164497174,0.128489706531314
0.947662327829687,0.0532208984451353,1.01101667234094,0.070043733420761,0.0345427628996281,0.0119156878851703,0.069119857801705,0.05032752557461,0.0412890621213371,0.0220796469392062,0.636698436672603,0.0648852550145749,1,0.844996799833716,-0.306740665010398,0.179474033065928,0.804341916846435,0.0698497238699991,0.635132648399978,0.0741329521917471,0.522870047136092,0.0863489811554258,0.734854414770293,0.0832387151083871,0.556886199680865,0.135332246599318
1.09297212548609,0.0682919634083622,1.02082196108515,0.0852292995169347,0.0804210988875488,0.0193073293802717,0.173366808316694,0.0920446074169026,0.0116686779248371,0.0296738793557985,0.607938967783718,0.0902177964194307,1,0.098822008006883,0.0868330724921691,0.205565619290011,0.822584930854707,0.0835656992865242,0.692395696194241,0.0775434116439551,0.711776302736203,0.0842829188482275,0.740200443942343,0.0984741765685096,0.813506379242039,0.111269042074474
0.945546019838187,0.0630862281167832,0.977661487108233,0.0749568333772651,0.0216165555627522,0.0163342224270368,0.0731474396273409,0.061467122038303,0.0274143942084656,0.0208919331405592,0.771152928705203,0.0491087711847133,1,0.689423117807612,-0.322471905862298,0.256867387985309,0.711909049541316,0.0987805135294534,0.739558784408247,0.0789171720091598,0.693859686043024,0.0710917366885675,0.613126361060258,0.0902978509554449,0.522722073571111,0.126583407989274
1.02199261247507,0.0665296299544131,1.01435194370159,0.072414972686261,0.071538329018814,0.0167585919367439,0.131235963393486,0.0833341773789675,0.0673080709739639,0.0236020859783304,0.565694893411357,0.0940186509612318,1,0.694658439317557,-0.0536045441243271,0.198274589960871,0.799237379265167,0.0782438139170355,0.582051369307086,0.0879194593138347,0.769138680630144,0.076577301863411,0.717653299285249,0.0880741414465165,0.753860773966323,0.111331528636335
1.03055695106,0.0581624500016444,1.02840675084775,0.0760349789589773,0.0592288563796077,0.0188010472814175,0.0138685394035284,0.0226822033186905,0.028660386046265,0.0250663404375239,0.622177719572816,0.0821842813293225,1,0.999999999874866,0.0852673678654202,0.189681884642284,0.614687370184842,0.0854956764671105,0.801292948246415,0.071256002976084,0.574751338708709,0.0924903135613521,0.598519906243894,0.0942586132007879,0.623529568459302,0.116942751181844
