"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08097428195419,0.103013634016983,1.26414542136453,0.110539179042276,0.639561689433626,0.1099472500539,0.0777771619311824,0.0779224096533708,-0.223032044915306,0.118108561974703,-0.921637403234476,0.0125955529375459,1,-0.999999999749147,0.114919008057408,0.245177983212687,0.814345841701453,0.0864059594563671,0.683312745948063,0.0897037566424303,0.765097941097523,0.0945953309552411,0.618320738813015,0.115223197985053,0.753367059036248,0.135152021003532
1.15166719040899,0.102955355087413,0.96839303753603,0.101134718792514,0.580452938244645,0.0938394335807805,0.136566933858047,0.14960792206993,-0.231101743040807,0.103571572188142,-0.907106014507286,0.0139716620136144,1,-0.820818119036237,0.253333983660542,0.242263517945288,0.689457266257776,0.0993035010109355,0.756261660579732,0.0801554900068659,0.607292662217934,0.0957304058325518,0.809069233228593,0.106144552646533,0.681745350329349,0.125861382643293
1.07156921989171,0.0934466915016302,0.95576620854142,0.0869784189994855,0.466347797101304,0.0738381018736683,0.00258694961389329,0.0113462402349971,-0.0347335319024248,0.0761503085134983,-0.884650776716298,0.0165407092845381,1,-0.999999993686087,0.241463732773171,0.202707678026356,0.642092198255525,0.0893658620693851,0.722352157097071,0.0795563235441089,0.564680254448493,0.0964058506349327,0.645716498064641,0.0993487052735615,0.746061498053607,0.124147700923438
1.11362804378613,0.112602671185347,1.13864913268387,0.10677700805844,0.577057599350319,0.100490899146502,0.0402737865122118,0.0458659645431042,-0.152447677956433,0.0909885733644739,-0.901050081824543,0.0155799878743503,1,-0.999999998985044,-0.174218974107484,0.248702819778491,0.726374946631438,0.0984506854204207,0.730172603179239,0.0933626774205213,0.688157961178935,0.093423441017456,0.782051059773338,0.101591540997588,0.809090570548752,0.120178964979548
0.981225874177345,0.0938737535025634,0.920117515695132,0.111248169357925,0.490353540121228,0.0803075192375505,0.170933905813415,0.156471454433306,-0.0870328490767691,0.0945470920148229,-0.89275744468914,0.0147321808027411,2,-0.30061762196363,-0.213716464020899,0.250102724351559,0.670535338729243,0.101100335662275,0.701351722695807,0.0871871466203044,0.715773590148767,0.0846769233180591,0.609199536517358,0.107058244059431,0.528827307280023,0.131147814938377
1.02174519404139,0.100131937690143,0.989961702829395,0.106264913624125,0.54026918512705,0.0991255821993854,0.00185861211443669,0.00912074093422813,-0.0316883392566413,0.0780898117437703,-0.88997211581118,0.0180992396163864,1,-0.999999996170902,0.0496793274164966,0.252720590896841,0.686328668434771,0.0990389537385292,0.785491552164013,0.0832608875804602,0.680166560939749,0.0989965546730702,0.783457751956719,0.109772796706525,0.492265051316626,0.157493332439065
1.01807944467915,0.104178191083232,1.08471597091876,0.107507791328151,0.573594305266184,0.109405937784215,0.0365072039578101,0.115812410232923,-0.0726917255596726,0.0895540252720345,-0.914331026574491,0.0139123788592173,1,-0.502334812883159,-0.00829224129147829,0.216589187329947,0.77901337282453,0.0996085340049655,0.76203316767227,0.0894200254652666,0.3934025251653,0.113996006266621,0.806748931711129,0.102712534932378,0.931417237152051,0.122808192599375
0.967134840725975,0.100397852086812,0.932021555529217,0.101976458151079,0.682681002718672,0.112752238050364,0.150769271091785,0.0837408654558068,-0.320822874764513,0.0992163765358862,-0.903769921309609,0.0141071952265019,1,-0.999999999048182,-0.292898616273089,0.240531858530789,0.806604031280448,0.0884537850229873,0.757653764147301,0.0828992567325833,0.639516621687821,0.0976379158224534,0.81914198090997,0.104007306250186,0.807875022763761,0.11547269311367
0.982580196063952,0.100978412754089,0.987164508386229,0.108689722444894,0.501862438120533,0.0852799169572087,0.0859724607573554,0.100532405311248,-0.207716976408595,0.0780180594944541,-0.897739963228064,0.0159188232926284,1,-0.9999999249232,0.176475417068253,0.250372533949664,0.542281378206642,0.108279952881115,0.749027628981562,0.0953646205636781,0.629406979543711,0.0894515247252382,0.748959235220044,0.100405385902933,0.794995340169196,0.123734357395147
0.954587089296868,0.0951986764391846,1.05688523927836,0.094115802298228,0.451717195375927,0.0780807086114316,0.0671929863164421,0.108763345938064,-0.168342395835111,0.0754604715668827,-0.887182605516961,0.0166854300077115,1,-0.966269386988606,-0.147349823429833,0.229372395138351,0.728522798962515,0.0929869598734782,0.628203549341177,0.0915074227044537,0.554821036943464,0.0924232756391232,0.725748412245251,0.0953618230025855,0.680280108056923,0.133476273182101
0.940767103252687,0.10537619491669,1.04751541168611,0.100666047096582,0.6605334345031,0.119848681147949,0.0693611455761777,0.118043723227785,-0.188669520425809,0.122211395663083,-0.897242350084473,0.015822919766954,1,-0.881447020623944,-0.384194446835024,0.283412149965857,0.76176513606584,0.100307318173633,0.721594885252184,0.0886557341479377,0.816356337565396,0.093231663103045,0.772392174486871,0.114522196477567,0.565276892567189,0.144274114577344
0.944246653911845,0.0967086975993938,0.894738803659082,0.0976949416913533,0.455295074821851,0.0773261305823684,0.0597461187470506,0.0659129300577563,-0.164930627889955,0.0759322302973715,-0.899183323067068,0.0147501550619348,1,-0.999999970791263,0.215113876635954,0.22709420483571,0.50538468428953,0.0971545614193841,0.626427503637795,0.0879745258116116,0.629130108788105,0.0896711818353388,0.548043042448912,0.102323346862696,0.640283006824011,0.116750090124948
0.786294366129251,0.093596267121149,0.980152305560261,0.086601323176317,0.53889790782268,0.0880379024846548,0.0930892025526637,0.11269626458109,-0.216114722856103,0.0870381703919513,-0.911459804345404,0.0135061666716635,1,-0.964898098499512,-0.25916265704392,0.226513136086104,0.744730056785421,0.0862736092971737,0.699261018787697,0.085367752914708,0.627576983431305,0.0979852683466739,0.593201043437494,0.110885231306874,0.482161940356463,0.130753287761923
1.1592482278151,0.116430749377359,1.15469573333654,0.125910624897993,0.551675126112149,0.0995521811216407,0.393019287775459,0.212775478675809,-0.257965964984105,0.102043303974522,-0.926492765129198,0.012165972257892,1,-0.554005118217624,0.103822366472225,0.25190135305698,0.692261552177586,0.107464203318025,0.875583859222178,0.0848831433956501,0.864214534115523,0.0964907572418715,0.83377741632363,0.106220427643367,0.739029302691372,0.135919576329994
1.24043262776228,0.10799706296918,0.965997594858887,0.0978035221229878,0.660136050484511,0.108042212896413,0.0208099172263009,0.0298465927402458,-0.117206554425888,0.0862206093125762,-0.917984538231125,0.0121453850956106,1,-0.999999993874694,0.127184841895042,0.241077927753005,0.750231665029412,0.100755572694683,0.751541451268291,0.0941750093985854,0.810454007722201,0.0864456998632963,0.904714890580269,0.0955418513915409,0.57471657407578,0.133542595450268
0.907954738294112,0.0971405604773716,0.959006040407556,0.0907165485996947,0.613998527645182,0.0961207496281391,0.00332148116658096,0.0145858404833905,-0.0451595298211645,0.0880187652000238,-0.89075796561913,0.0153452112381303,1,-0.99999965376478,-0.104964923727776,0.249951583102294,0.628795162866224,0.0948779945697944,0.68742387484379,0.0878747302943882,0.715014917340716,0.0876343416795662,0.597952058972105,0.102121065232759,0.802490975045705,0.110472984296688
0.857348021531908,0.0813393125493072,0.978863189680259,0.0834781903530082,0.420130361675041,0.0657210047196901,0.0344166075902673,0.0365403070787432,-0.12024750222594,0.0650882080311014,-0.888360541108531,0.0148152846171991,1,-0.999999999898007,-0.238293027324798,0.192876961389714,0.734779943283071,0.0745757534136462,0.565754507025206,0.0818003881134837,0.425346543562557,0.100261873381802,0.677811461501784,0.0953368713117796,0.738347730408482,0.113916583867302
1.01909061689407,0.102356939265189,1.10858684111509,0.103051714169169,0.606926586944429,0.100465176471421,0.0678547873229578,0.0661625427916819,-0.202935638173304,0.0868921346369737,-0.92011821933001,0.0118985142091215,1,-0.999999984982144,0.149017164462369,0.244969194624606,0.662543933157655,0.0989653635121535,0.818301693858002,0.08996154600834,0.690953889144506,0.088270612882471,0.754021527952279,0.0869001887100764,0.751244218741776,0.113400674018746
1.04326596538199,0.102136724523715,1.22475330743061,0.102377541410428,0.744886988042203,0.126097538925551,0.0231043495299442,0.046107908909713,-0.13118736584028,0.106795401615384,-0.905123348687986,0.0139265024942266,1,-0.999999872867796,0.153838466896733,0.228789681840926,0.653246043657948,0.093201944412632,0.731153620263898,0.0812493146614574,0.64732922097194,0.092066360068421,0.788591947185773,0.106556250469304,0.569231954355059,0.13867079730798
1.10652790066687,0.113951011517797,1.06501311819226,0.106287774094187,0.625407848629543,0.1136376551445,0.0633052486709289,0.0472448788280175,-0.198976378898,0.0811313200746111,-0.909650968700485,0.0143970334998739,1,-0.999999999761521,0.417698798844695,0.229535827250623,0.639612717196571,0.096137347338363,0.623601480896299,0.0984017203750085,0.767982374676739,0.0919203827150139,0.709020137323397,0.10096442142804,0.860233955736846,0.11715824264571
0.970006653147743,0.107397268528131,0.977402471487107,0.102296050290083,0.525892415893557,0.099266938327691,0.153578424699459,0.149604823081999,-0.182072605027564,0.0841900338380689,-0.909083494974312,0.0155222076131039,1,-0.640665072302351,0.0394409294025089,0.239385145238761,0.797214208265502,0.0919386280392738,0.622494099504906,0.097683455246853,0.7580085232848,0.109221641519855,0.683191970515691,0.121061546015648,0.664810905358111,0.143223595501037
0.823933232623066,0.0966010794623478,1.03573442631212,0.0912158221329195,0.532340917874714,0.0862008851023974,0.0426399672529567,0.106240479757527,-0.139100838001677,0.0715622418636447,-0.872515168183272,0.0171308391401047,1,-0.923265039028417,0.0574697864464168,0.253590938631229,0.542597811698121,0.0904834395273312,0.680338512723143,0.0866844252757076,0.594591496687938,0.103056834327043,0.524520471255868,0.116606841804924,0.60350208977527,0.119772438956263
1.04273107123755,0.1225975321909,1.24369343374364,0.123648115434523,0.580361266509812,0.106227009275038,0.184282061550698,0.166459192088958,-0.137459364656241,0.0925791510632649,-0.918887207467765,0.0142094265865283,1,-0.420323422136004,0.0431228880292249,0.271275475793626,0.738125528454565,0.107652178678497,0.791713623108574,0.0963548897326753,0.80086293105399,0.0979257915180261,0.747150448612024,0.1165096880374,0.694145431850864,0.121201434981075
0.892941141146619,0.0918648800132286,0.993742373006183,0.0939939269310371,0.465773522813707,0.0779815434685381,0.0602272741733501,0.0501889509595253,-0.167488117967272,0.0749518112606831,-0.888172019007126,0.0174286827801734,1,-0.999999999982721,-0.0427648131447839,0.223752340598231,0.667425770596501,0.0948767539928478,0.60091425993536,0.0860436812610602,0.537651886051992,0.0858302615719594,0.654957449208062,0.101073482302023,0.572573336438324,0.133615459775506
0.893363054610512,0.085927143987011,0.769690035576026,0.0821333414964845,0.360110535652582,0.0622777566928465,0.0431797209532403,0.037145827834661,-0.124697523736871,0.0559989634235596,-0.856067176884381,0.0208378088396855,1,-0.99999999949539,0.0561102757947993,0.176814141666853,0.489428083170026,0.0828415065180183,0.551475716282698,0.0781565975502294,0.639891541260175,0.0853980345199018,0.369930600601481,0.126857792345155,0.617535841207997,0.130755146875862
1.12963643524392,0.114363879726931,0.894997125112842,0.11072493543603,0.580387845656811,0.107139460439272,0.130578526106728,0.12049020439629,-0.0904275957417015,0.0940710277708227,-0.897407738345425,0.0166628529738329,1,-0.328477743420783,0.396615912856333,0.225242941263841,0.620355400525219,0.0901992898977559,0.660196834673023,0.0897236592709429,0.597883415214198,0.103639279243878,0.687357545101539,0.114965011557431,0.61492905179443,0.135452668733404
0.94764606094657,0.0947568591688035,1.07678536973457,0.0982037601860409,0.658647982828821,0.110198568215073,0.144442298969103,0.0916793088014423,-0.308442261769744,0.109608056167115,-0.879389412652155,0.0188078868388828,1,-0.999999999970981,0.100699629256872,0.236058833726644,0.779028336089646,0.0880731819921436,0.573221754253991,0.0933153125710662,0.699621463150252,0.0936036171163614,0.828625508352372,0.099408621676886,0.707096477710992,0.132646465054599
1.02776771032599,0.114492623817024,1.01433886271559,0.093502511774834,0.824939273881117,0.139083160209337,0.0160076444255284,0.0317898877738412,-0.114914465753445,0.116178461876124,-0.907944248888826,0.0146953424707869,1,-0.999999995095056,-0.318370872687572,0.240795917037071,0.897514230646389,0.0918262029422189,0.771353736473432,0.0900534378708407,0.642048151848892,0.10555457056691,0.826919857754511,0.101570460059661,0.846455670204254,0.119234295624764
1.07458007181839,0.0996961539707149,0.952970852908031,0.0932539639791164,0.517852141174446,0.0903401037626562,0.0196867079273702,0.0967727175871561,-0.0639007278035157,0.07136337466177,-0.898221394233076,0.0157950073387477,1,-0.632872707792015,0.0130413577642235,0.204058699571718,0.591998801254347,0.101822132074945,0.788789745091412,0.0883342165443448,0.707205845443381,0.0878624759803746,0.78498694470884,0.0980789454071343,0.552972321399702,0.132355459060961
1.12396576045574,0.110938016744005,1.08708771782633,0.093430063958671,0.691730053758792,0.116510284014404,0.0456620374804263,0.051441441567537,-0.177723953344728,0.101582513068703,-0.912758900159782,0.0134512383642105,1,-0.99999999923079,0.105048933347469,0.231609381432916,0.712358198722819,0.0904344846760355,0.795859413621822,0.0818609110365072,0.799449456281523,0.0879014560746745,0.684643907752077,0.111736570668708,0.695173372849557,0.135331851689645
1.01797458717787,0.0892992465955569,0.999926349245887,0.0990698326602282,0.399979896639647,0.0643915368300085,0.241473482405164,0.133149041970289,-0.087435503975445,0.0645435261320283,-0.863470832790848,0.0196804458477059,1,-0.28134163892324,0.179693676185589,0.195281321197598,0.612728600661316,0.100535691943698,0.804029469677626,0.0712402981686977,0.576000352049696,0.0993227693570944,0.666257779976785,0.105501026468611,0.506483408620223,0.132391035261523
1.09104996750849,0.10042952301474,0.865746057648666,0.089620258673937,0.540205758550805,0.0901849145637348,0.0248262640494602,0.035630152774471,-0.115807127331973,0.0852928915466268,-0.918257716358607,0.0126927977617958,1,-0.999999997690845,0.0164510460368578,0.236021760453523,0.723659365464543,0.0970392619043812,0.730702429714454,0.0857664630499572,0.517757276335949,0.0967282597440472,0.774378170689792,0.0957504843774743,0.726236119001597,0.122493853647982
0.824662551708887,0.102089457334845,0.980337981467741,0.114062988831671,0.607520928923175,0.115868360336911,0.124372927294184,0.0961370082540316,-0.223232695880642,0.0998267679953354,-0.909365516312857,0.015161591021833,1,-0.812108870167762,-0.219002766132745,0.244750243285527,0.742038605327883,0.105902631139064,0.558759747180885,0.101226894087502,0.818803821327499,0.0942185802728397,0.610827784137948,0.11349020303788,0.644484345166652,0.134637278576022
0.924994219699706,0.0965798120520854,1.06184937283859,0.104145514824461,0.574081751813016,0.0907525336703947,0.242240054038384,0.17869585680463,-0.302189140647333,0.0954938229844499,-0.871530968313987,0.0179254774447243,1,-0.810343224379136,-0.422445542908726,0.196360661640231,0.885204375991362,0.0799745109941819,0.490663857491664,0.0858492393168149,0.773899797208533,0.0824326694804512,0.740215347791569,0.111106821124622,0.697861273126827,0.120089105983232
1.19746167486442,0.110385794939344,1.09733113700863,0.110946019466607,0.630360498134872,0.11102392918943,0.155049615183437,0.152502813975829,-0.0766382117724214,0.0893232220705314,-0.90215975486213,0.0151633145150871,1,-0.245140756089366,0.454847201691522,0.226709096529342,0.729696924071548,0.0969673447149857,0.805824785300604,0.0900861670220256,0.671180941522361,0.103443602772749,0.765133669842252,0.111717838384688,0.863585855737275,0.123872428661552
0.956916112415926,0.0910386475618979,0.912417256345306,0.106403218407427,0.394283885432113,0.0744190027944242,0.0797773063763695,0.0634086906163946,-0.177355310964082,0.076918783970748,-0.877620694123174,0.0186999021107817,1,-0.999999999996554,0.280405608902319,0.20612041993787,0.670334034459276,0.0941009676165805,0.412157046340662,0.0937167733995703,0.623530271705351,0.093098728133848,0.573678560292751,0.107208094817233,0.644691292611176,0.132493382755286
1.01588901747175,0.0953379634197807,1.12753536974512,0.096938635585163,0.67002144569919,0.0999659910110773,0.0804305118616279,0.0756520005815373,-0.232142559267761,0.112050392718961,-0.912950387246814,0.0112972931288589,1,-0.999999999884321,-0.0832437791818777,0.199858947339221,0.658967827751933,0.0874531877218565,0.758126381063528,0.0806041215279801,0.693484359321614,0.0900179700036433,0.711820391896679,0.0977482719917129,0.868973989947641,0.107574710308002
1.09377516575292,0.0983689534158502,1.12051791967548,0.116547771324802,0.609031199659937,0.105757406763107,0.134926825258301,0.141416086281973,-0.201130756551288,0.106046612212213,-0.907763514713395,0.0140345794161056,1,-0.701632286777125,-0.160781050561523,0.243127752142784,0.875072721811293,0.0882246311036585,0.860325122179435,0.082534513269172,0.623206382445312,0.105560999947127,0.694221423037539,0.112867113253155,0.781735289052604,0.123715426386529
0.819146912669367,0.0916800678939937,0.854473270112594,0.109028247283811,0.462570391183936,0.078324993927537,0.120119137699232,0.105462738653318,-0.186868872931264,0.0870511214747463,-0.880051454138545,0.018635229132821,1,-0.792760399920835,-0.162438207365785,0.217717361681681,0.635085164021426,0.0971688326330487,0.649071950501495,0.080316505149206,0.449906130278004,0.10083644555182,0.54088108884599,0.107482946597748,0.590267929389266,0.120543965865513
0.990568505457001,0.109146958722623,1.0107164912371,0.110219318768151,0.745976851190797,0.123728908466824,0.209370561066249,0.152138220288492,-0.328060592349968,0.123639115042172,-0.914118995401969,0.0133642004645064,1,-0.830106053365794,-0.314625458415145,0.268177029254239,0.684391346950774,0.104140037774467,0.828712127598296,0.0881679403328861,0.694640410450957,0.0922234601996254,0.749651192894036,0.0996293680142248,0.746505485672843,0.124935996985125
1.11204336566193,0.12037909569569,1.2579977507275,0.127806580099192,0.786986837646527,0.146313321721931,0.170562186236799,0.180333946086099,-0.254134003738557,0.130848105993458,-0.942600977687819,0.00972890422193825,1,-0.693645650069459,-0.0370901575675581,0.271620527696855,0.917100041087067,0.0927314380303424,0.715715653036638,0.0970875236815047,0.843997096767581,0.107281549155667,0.758705880906873,0.112473240799513,0.72586158740529,0.134761765966861
0.922536578798249,0.0865851693901177,0.984721461595176,0.0996561774191266,0.403951063998886,0.0681840620009698,0.0956204418014365,0.0942314897287591,-0.183563062685383,0.0610833246562654,-0.892717856343265,0.0159132158065295,1,-0.933997134797814,-0.0837738258928058,0.203003554006754,0.713232672155801,0.084964093146013,0.544814077540062,0.0900309470656138,0.568030392091305,0.0939712706383393,0.765251496800264,0.101422109413192,0.65805035241272,0.120836247510861
1.01281860470423,0.0970051261675324,1.1352642557756,0.0966745391742438,0.552236782762765,0.0902689302114859,0.0579752244013612,0.120673775133872,-0.176490429213026,0.0950473790137446,-0.886211677355182,0.017056617337988,1,-0.986364140500011,0.290468811960066,0.224872879562454,0.680681128270262,0.0952501322072385,0.707504358687476,0.0832698751617954,0.705153436214564,0.0900279433779231,0.714737308540336,0.0995407984971936,0.556373962010494,0.139192132855759
0.954242232758058,0.121137210042086,1.19341467279138,0.120330341482385,0.917322682276865,0.157582624570969,0.0579628349870905,0.109130666698986,-0.230587475170251,0.132277388504627,-0.905756607371529,0.0148578985249906,1,-0.999999628015031,-0.0705745802558697,0.267004448568766,0.770932976955534,0.0949902737907327,0.63771241132547,0.0984143709683296,0.76513410602249,0.10456735691804,0.768863262874214,0.110686373212325,0.90967889551043,0.120109073481857
0.995269168214704,0.0987004239136373,1.04921452300181,0.0944167791684758,0.584054005018093,0.090561950206973,0.126167294993771,0.0937643336912908,-0.12935961246946,0.0822649748365748,-0.89293794897471,0.0140805005376424,1,-0.476539392350817,-0.326364823214042,0.229089425299761,0.810944396282917,0.0833800587421678,0.774308005860044,0.0771985673826658,0.755813134799534,0.0842801375443488,0.687844634164331,0.107369406494375,0.793011651187001,0.111182639610835
0.942231147875487,0.0953174784650777,1.03760715756967,0.105378217776859,0.442651715069687,0.0805496494060617,0.0808139257642825,0.0923219344444522,-0.14279409835036,0.0741882158161806,-0.883867698234161,0.0185265155834851,1,-0.754981101668172,0.183830127753986,0.208970086878215,0.666289863396149,0.0930063456734632,0.650481903441429,0.0921356490848999,0.67551689766393,0.101556409617367,0.654694922871679,0.109639896258529,0.485107452083392,0.150875879619044
0.888026191024335,0.0895430727622033,0.992973546013027,0.101213344442758,0.489797579458171,0.0792300727607607,0.0228719315298166,0.038606651785435,-0.105842414468406,0.0909165172340377,-0.875039759704387,0.0180915238602348,1,-0.999999999985029,0.0654014854930394,0.223999036651051,0.646421708695961,0.086471194079763,0.612006824280324,0.088280550161564,0.68503147521354,0.0944906939364841,0.616546583068775,0.103279895460739,0.684599795110507,0.115666128387429
0.992458404225857,0.10470799222837,0.830874271145827,0.0946327034137803,0.583828714785552,0.100531013075368,0.172939803184983,0.12643313349084,-0.125809446585766,0.0817090050851827,-0.881443160874487,0.0187495929911834,1,-0.395934226666521,-0.081827764600993,0.231377041880446,0.65360081927894,0.102125618484306,0.597793431048959,0.09456857226734,0.736924258016473,0.0902726724770453,0.748276683133715,0.103689690477856,0.572098039206346,0.139940663591148
0.940312376104797,0.0976209081253756,0.914197596307176,0.0959418277709059,0.500387561601003,0.0851194206856918,0.17620431678183,0.117585453773974,-0.296935090814149,0.107328843004011,-0.898771082957035,0.0142572556016719,1,-0.999999998518644,-0.275143158742995,0.232194540321532,0.752132549655417,0.0854988827525738,0.602385297337973,0.0891979857326132,0.531885639172758,0.0982699537247213,0.578175410543322,0.104036825352631,0.674119087634884,0.118818709873533
0.933064667751215,0.103520344590916,0.958559366405366,0.0958885695298962,0.65803464429429,0.11247644896675,0.121962553261873,0.0827700488332461,-0.283294167505796,0.102747021252912,-0.894520816851403,0.0165302460363692,1,-0.999999999937088,-0.485025192913475,0.230185493356917,0.855465737977646,0.0823527673751706,0.741448667695717,0.0820415842533964,0.683209336668461,0.0972571562210988,0.731261922778736,0.114618648358873,0.7119471992438,0.136968254449957
1.02700235077841,0.113615055352806,0.961971563812668,0.10583615400006,0.607443793933215,0.111898383359905,0.081355928871382,0.127012785981282,-0.120866336123376,0.0814318304464282,-0.897903067371768,0.0172527468695885,1,-0.543697960234867,0.120869379091656,0.237935772855614,0.816259413287241,0.0949972040479683,0.546591075528475,0.100980031360699,0.723180720139147,0.104433212050406,0.699058248056183,0.106927064809559,0.586373125200241,0.138917078528594
0.999794998949556,0.107020362858883,1.19060948195398,0.116400862703801,0.647144423451343,0.115963190452231,0.129669200405825,0.128866053694469,-0.241714138954177,0.0959146750979504,-0.901729680964909,0.0148323171316678,1,-0.834416785609244,0.167417588585258,0.24840064911379,0.740474932018232,0.100439697905744,0.649217658517507,0.0927736716380261,0.745207866884811,0.100566172096598,0.770127122224671,0.118435794314837,0.748221018376576,0.132668268355016
1.11143053875271,0.10786072896567,1.07705489022195,0.096400289820862,0.582102292352798,0.0920915255280524,0.0529837840241596,0.048881902231161,-0.175618854420451,0.0836868432746312,-0.916212643307185,0.01225103632999,1,-0.99999999821611,0.303229106354297,0.221718772465153,0.671814640460164,0.0871190550462221,0.585959078333588,0.0892198201698862,0.766065474323657,0.0841501839654363,0.633386208070563,0.0973166655054524,0.688570128888186,0.117745331764649
0.983594028387372,0.100968290279164,1.05216266750686,0.0891358815705304,0.579655246243325,0.0914957127062562,0.0194687065767698,0.0485705842302918,-0.106231500348236,0.0690900559450316,-0.89140718998019,0.014130454573334,1,-0.99999972359398,-0.231092712977401,0.224423895284195,0.726246090515796,0.0867522117762603,0.614943989603351,0.0871577845044254,0.755491761612294,0.0865983549576306,0.691124606045636,0.0922301348386651,0.697911196617107,0.127041740011199
1.08261350280625,0.123610641180723,0.896986015078792,0.105114117864548,0.598380630589853,0.113499237114216,0.19136257507113,0.159906426354858,-0.221291119642756,0.0875228275804095,-0.901963258957908,0.016270297123282,1,-0.653953275477993,0.046994856110954,0.246617401798794,0.759159050135759,0.101576044686495,0.719166211241779,0.0994791870960462,0.747454992197603,0.104723526082178,0.737152071546772,0.121300827187753,0.520072506106449,0.144153726612778
0.901888776090186,0.09235639345184,0.885934138809235,0.0953450853678758,0.458054971050819,0.0806942930983651,0.0252850345918019,0.0344595969386653,-0.107619402464699,0.0759352612820009,-0.879279639783401,0.0188361940040919,1,-0.999999999952174,0.100513892950872,0.227658938788292,0.669202283239742,0.0876194354651979,0.603914503133436,0.0936292278440842,0.473925994515087,0.101368228371257,0.549854422244784,0.108086436743913,0.47188523853347,0.13438354697959
1.15375824671001,0.110319308906824,1.06776775219604,0.108785214284783,0.688033401639291,0.121949913631719,0.141507673580943,0.135025028873805,-0.203181380730615,0.106049243010198,-0.917322277659414,0.0132274931986635,1,-0.651162153211961,-0.00316955203118413,0.241119512229822,0.680443551534252,0.10440353380567,0.894972684243042,0.092773172531415,0.894886343734072,0.0905901264842479,0.552650950240366,0.127789812875042,1.02292312515158,0.120783278175799
0.944821824992864,0.101829510111203,0.820509804017471,0.0975788741768071,0.537828046464854,0.0959380010058623,0.0174793743087405,0.0307990622128752,-0.0969582265318138,0.086521210519747,-0.901844159220128,0.0154534723351504,1,-0.999999997569203,-0.00193630757032127,0.240324615529296,0.634112824670385,0.0997120206552611,0.760037540282084,0.0906622109670129,0.649263509409249,0.0966719868145022,0.601261222323393,0.11340560662134,0.806064561494485,0.11597911910887
0.871286403958361,0.0996872290174387,0.899787119530797,0.101978145205735,0.578018789220067,0.0954194750188223,0.217876919045005,0.156283795641676,-0.120600224052551,0.101831108614776,-0.901083585106691,0.0141256751451056,1,-0.339837675110722,0.0857044826959971,0.234781290149378,0.684902256396142,0.0896478877035512,0.723774923732383,0.0860122782740096,0.64468727672902,0.0931101147619623,0.622378838383681,0.112715227511927,0.524088889248116,0.125338396878936
1.24478618782337,0.127010361056543,1.27021784733265,0.129107986331708,0.788675138763341,0.156254974022128,0.103269286374318,0.13643814342902,-0.102294018669213,0.113670834272494,-0.918582242082551,0.013645047099237,1,-0.358439264101983,0.170338346768244,0.221810996212304,0.776963980628551,0.111026282706869,0.736846646144799,0.11018552426823,0.917560223177924,0.0992049715128308,0.737347816295673,0.118323807944839,0.807473251602498,0.13662152928898
1.24305355879906,0.106906101675636,1.07497566786465,0.102158077963521,0.785178129163833,0.132879998363045,0.134207614500854,0.0786948482650347,-0.324618058142337,0.109373289499357,-0.93281699855251,0.0103097340452705,1,-0.99999999999421,-0.0640157352432175,0.246984438712123,0.931921148446723,0.0871939175507202,0.794488499235976,0.0921444237979438,0.81208664420771,0.104913430326558,0.815505015534853,0.105523797481923,0.980783994958155,0.106109051347676
1.09468757537876,0.106526541750897,0.967513631206531,0.10247140115348,0.541919068651444,0.0896285130552083,0.0612775429151861,0.129544167404455,-0.0321099863906538,0.0891922846174754,-0.929740036301252,0.0101379294630772,1,-0.176206625283016,-0.108405587858928,0.264876291469097,0.739827469459599,0.0996828547184126,0.725345782616546,0.0883347995522577,0.597948483204159,0.10046969789609,0.59661427828813,0.104365134896291,0.852135289723887,0.110296374727907
1.01675575325143,0.101144099051275,1.08126092717781,0.112018442529003,0.596339264406565,0.0951390990880004,0.0800661220204711,0.13365478918128,-0.169335438856329,0.10408033993235,-0.923361555905387,0.0114125121479078,1,-0.774955487628905,0.240822857797204,0.262631035102873,0.668965636755459,0.0930676107295406,0.762490554745577,0.0894894656735071,0.688224923016283,0.0902666280257676,0.753114967706247,0.101232038667961,0.935085383600641,0.115587072791967
0.918502182390104,0.101874742378693,1.1511040846257,0.106950941498053,0.631975025504097,0.103881066582695,0.0220640615574474,0.0364654988636554,-0.118084437469144,0.0887515573763894,-0.904735928191927,0.0141983626561455,1,-0.999999946461038,-0.0404152252665721,0.262017994098668,0.739288246428446,0.0898516735678108,0.774435929569677,0.0858099629404179,0.699487352736622,0.0933586726440523,0.578680416297154,0.118177606544172,0.67576335248439,0.125666758815909
1.076962259296,0.0939550073057711,1.10075015993662,0.0889775146882292,0.560237297954171,0.0801066992516511,0.0465826930514195,0.0455245737719391,-0.161546778194892,0.0766739971472631,-0.895134688367293,0.0143708625596924,1,-0.999999989627186,0.252379287498303,0.220309064057494,0.721383216773016,0.0861827383341565,0.716249325297967,0.0804980472447736,0.784053110885559,0.0844279083554064,0.732169771768814,0.0985739237377448,0.625130055288714,0.117817631126766
