"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91276875380538,0.0835939329923348,1.09152091810594,0.121821525165335,0.0415117471180398,0.0167986016895971,0.644181199441133,0.222060150866754,-0.0840012314759813,0.036988846847443,-0.0515459320994758,0.186991364906158,1,-0.513684100963605,-0.103642386297877,0.234304975270817,0.618109712021975,0.126277394641743,0.57082120177583,0.100215099383219,0.831519621574877,0.0999504025153897,0.502265075628589,0.14526291628871,0.759952307444268,0.194872308112313
0.941976251156866,0.0916499014340672,1.0444320814752,0.134647358474742,0.0599663004983443,0.0166936060193466,0.593850149802231,0.248984624215985,-0.0693495582823749,0.0446794931632331,-0.0748959285954428,0.248537062670586,1,-0.367495170126052,0.148356280836956,0.262442749394775,0.562964444003766,0.142997952334,0.715749246086453,0.0957194860641234,0.80314900466758,0.129303755245523,0.766017350505247,0.14856409648215,0.632177744021093,0.186575812308496
0.952607004687311,0.0822467815882685,1.04390029704907,0.119097559612453,0.0732517459328519,0.0219322553258059,0.245870509790199,0.176415004086085,-0.0649134735000994,0.0389302935785452,-0.250638424995958,0.155720258980726,1,-0.483696157840318,-0.10234162084704,0.185641823654021,0.695075319033858,0.106089866370554,0.714872214523494,0.108654519320214,0.686815766777091,0.125234688051766,0.675506237605266,0.144279960161589,0.63357560050035,0.225460378866224
1.0041522207654,0.0959903664979103,0.903221282891249,0.13480492523436,0.0668343287602561,0.0207008004531873,0.842594529408527,0.311711934232986,-0.0372976381184604,0.0439170653926227,-0.379956839705746,0.139935902724618,1,-0.1571709282086,-0.149108089891546,0.25763523566799,0.73579076359377,0.122515868311948,0.621766852891262,0.121531757624561,0.733559062652929,0.123204552682736,0.667996155068601,0.130846320395219,0.88056361415191,0.173783894525569
1.21709534663182,0.109733870348809,1.069342532614,0.160654498860668,0.0723224446084154,0.021815991490528,0.694113462297787,0.344144320153966,-0.0923588703617021,0.050771146513775,-0.328542738292506,0.151704176410702,1,-0.412217884216723,0.522853635184446,0.20421885093698,0.738555856624161,0.116254936314313,0.756977725523026,0.106126547059667,0.766648385125895,0.121192606503325,0.984596418974148,0.146913436299204,0.853870220964141,0.165480654529452
1.11941368931706,0.131700786913218,1.04428691191414,0.163887439942187,0.0986581839778361,0.0322779545979729,0.664342402467349,0.339720826913977,-0.0450990966181065,0.0465037938496963,-0.456353768191437,0.14947569987875,1,-0.176159187169257,-0.120979444831596,0.243011494875278,0.821753272540699,0.141165150140187,0.799109557388446,0.127884550976316,0.94543292753938,0.124334845071954,0.778523551547306,0.174618339808098,0.761145036345703,0.202193500403111
1.10105917856808,0.118048717136327,1.07416998103036,0.144389211350877,0.081302403236323,0.0237093495848718,0.742581742533405,0.306917435201387,-0.163555721617982,0.0604152132016741,-0.311767920869068,0.164314968342272,1,-0.665643838431518,0.226835569966202,0.286959890501543,0.786827739103242,0.138888571496841,0.816533869325198,0.112074046953605,0.742757971289481,0.141240151614922,0.650854463044703,0.145661667289968,0.483364750423731,0.185604917909918
1.00442738118011,0.079873631568171,1.04266963572185,0.136049318029493,0.0378555333640798,0.0133647052117829,0.761403128469262,0.234264545880384,-0.0712583696893592,0.0303499629586277,-0.137927416217787,0.160136574350897,1,-0.419724063463111,-0.0168964144043369,0.195831915038065,0.833253200607142,0.0977339263834951,0.515925963309757,0.105946160643993,0.687831260793856,0.106176550830744,0.6347546138735,0.130024787307463,0.647048730565633,0.19328846537014
1.06299367616084,0.106487202731797,0.987201954519142,0.130524158688917,0.0731911825095494,0.0205003616720058,0.33862453658442,0.191138855897012,-0.0533873360401429,0.0378776665246772,-0.408883362676924,0.145276870923293,1,-0.339117074402356,0.281833357243784,0.234678612081737,0.61250635729949,0.12522942152389,0.720182297302676,0.115719497072976,0.738986844843725,0.125084990842444,0.589201969608464,0.155709710031742,0.827141338602839,0.173333525670511
1.031335974151,0.0981407293458571,1.12529089655742,0.151844253546289,0.0371176718981781,0.0154460969574952,0.88732679508303,0.314248989903433,-0.0632336036174834,0.032575390953159,-0.384875534520066,0.136559511777079,1,-0.348430183860993,-0.125395554456158,0.229547059852497,0.900614555256949,0.119005923477981,0.66376251213768,0.12398384916937,0.674111729129982,0.121484777288224,0.682244058902314,0.138963911224343,0.782852398358409,0.179008508485621
0.938107978367038,0.0739171098747806,1.03419386472932,0.102523996094243,0.0364906183076627,0.0136685896231651,0.328512324744393,0.160537068988993,-0.0217657302800235,0.0283834220209192,-0.106294468467039,0.171457482394058,1,-0.198795613919656,0.351682449975001,0.219513386801734,0.440418951425286,0.129294240450118,0.670829880544204,0.0855335917395943,0.592507573212852,0.118676246143647,0.512759641554064,0.132879491098214,0.764762059055619,0.136604525599829
0.971621076915172,0.0969274939250836,0.929782222178058,0.130972756737579,0.0460265362083948,0.0146035086119198,0.55647704652352,0.248401502186474,-0.0875043700829147,0.0356262222474164,-0.0887870249841845,0.201832597454843,1,-0.546766589387619,-0.239933412361117,0.252795474050033,0.81850771193294,0.122355589563044,0.781169085276378,0.103992864171112,0.616371641580439,0.132082514728295,0.597440219576578,0.152909755839511,0.443151909339296,0.184291150122306
1.04895999447469,0.109814162590065,0.825085831276145,0.130682397304829,0.070086455294061,0.0233348207381878,0.492787515364835,0.211292540815518,-0.0852755847298104,0.0441193844225734,-0.309127534555533,0.160125565872117,1,-0.458857473937857,0.185526935204336,0.247025312516226,0.621275223021116,0.123823221996616,0.610599575346653,0.109881229278829,0.967262557196201,0.122566158624942,0.610193866985057,0.159348629039756,0.607238571425934,0.201627936453706
1.04964330657231,0.101952282691283,1.03832962557535,0.139161157422426,0.0766224826904727,0.0232870195437071,0.463547649540025,0.257687692256371,-0.0284475313315421,0.036741914198013,-0.343758728958423,0.168154858016478,1,-0.150945191568237,-0.233111989307015,0.265666546403891,0.824775240443109,0.117261426345676,0.726259276615299,0.111432315625869,0.798170741774012,0.122323446693649,0.508731944395587,0.158815534365418,0.610458717068575,0.197512865074335
0.912249825649273,0.078597220026141,0.831432715533827,0.102414483960833,0.0561668491955526,0.0177103471749303,0.318519394678397,0.137216306650986,-0.0642996501375428,0.030619042531292,-0.192943878560839,0.147817448166644,1,-0.480729350171724,0.2319943976456,0.221559534356357,0.604976026986826,0.121054757706341,0.601465252756624,0.100879855779515,0.618830861672164,0.1099911686655,0.602454366499809,0.13269160648712,0.642734926232623,0.148016313153836
0.891239094537429,0.0808428525227452,0.994824341851506,0.109710057955662,0.0441614739907681,0.0166390764514124,0.33603630247606,0.167906712193409,-0.0697185390583661,0.0276201227340661,-0.0406997498736786,0.216849051158371,1,-0.572312720692806,0.0532648941276581,0.225061691943938,0.63823677064687,0.114324808581376,0.453729185077635,0.110341927144804,0.684067824771322,0.11379235933235,0.586695781042204,0.141438176059543,0.385198497674636,0.202569907857743
0.925370195881614,0.0767257914875305,0.932779607161962,0.130472848608527,0.0416065415492193,0.0138406265064326,0.908839305584986,0.332593342358303,-0.0685171466427127,0.0370393152494921,-0.311719007286869,0.139423665828106,1,-0.352350513992985,0.176929311951151,0.202926161847033,0.436276939706325,0.122402205298636,0.696558238446183,0.110563955463784,0.733339339507388,0.099559980355788,0.515011480034751,0.135437873028679,0.493850092653835,0.173135351843223
1.00191864146541,0.0944093750394757,0.993893986971789,0.126650444182219,0.0965332188159179,0.0247493723212507,0.460600218036715,0.258203638461551,-0.0526327457456743,0.0448551527378779,-0.513322166835671,0.101963719014982,1,-0.24960631198256,-0.468030281107608,0.248098442707188,0.843067056212788,0.120199625722802,0.697519155227164,0.11787412021683,0.8167927578547,0.120726227140513,0.754126339673963,0.120500806234312,0.712887219333037,0.186083057651879
1.0029863239095,0.103514219650823,0.836137123536242,0.133424537381999,0.0663849129586795,0.0200731583518612,0.334979227715376,0.19385218891591,-0.0587956829637585,0.0329519264604567,-0.299964156563583,0.185123780325138,1,-0.394277329067733,-0.25674303473912,0.276241064149411,0.905294296757387,0.127653130081318,0.569559060961728,0.126563890340899,0.744987701136789,0.124652155561308,0.715094851562733,0.140885068678881,0.731277261404521,0.157986612066565
1.00747220609104,0.077316299091421,1.16554952529876,0.125094751467921,0.0547493378389741,0.0179171489675979,0.47478455641643,0.185144463365147,-0.0535592066253978,0.0343412076024581,0.000209403397169257,0.191681514146039,1,-0.332197536635179,0.0118437486012097,0.222757021016317,0.75269725385355,0.100072789489699,0.720979033852895,0.0993401334714268,0.577432674065739,0.113381380481508,0.901669257640237,0.126746071962424,1.02421801262345,0.185284915191102
1.01044636983629,0.0949787645667686,1.08843224749573,0.135568469281661,0.0515695385539161,0.0171785850008116,0.64364883245315,0.236895681655191,-0.0683849362000984,0.0387984408499017,-0.313769500240658,0.149041408497792,1,-0.375352515316016,-0.0318778684633651,0.23870950670912,0.694130913016091,0.126578055774136,0.736692554904122,0.100301788740881,0.678770135629202,0.126275780652782,0.710745167081023,0.135114976019015,0.73734474425765,0.182275954130688
0.980187515125977,0.106126848335151,1.33667125091539,0.179396018640314,0.0846590705329574,0.0256513168394893,0.91526562110708,0.346731431897488,-0.0854157083690892,0.0561611146091576,-0.479334786427358,0.12285026277491,1,-0.306850915933212,-0.588016324610332,0.251342273763113,0.82454676239275,0.124617245468767,0.781389319304201,0.109692734266806,0.892981614690991,0.126548948441107,0.800484340168007,0.143365710213453,0.478075262803015,0.204562042638713
1.10313338867733,0.100716950296571,0.891161794963617,0.140014688825636,0.0662354772855886,0.0188353237696133,0.905574649360677,0.337368042712863,-0.0803510628391565,0.0455706003908195,-0.250857163464441,0.206256085177006,1,-0.328083328603944,0.088687301783965,0.236627006206239,0.830663257239339,0.118733489640156,0.779081848150298,0.109042330716188,0.598859414705511,0.123985663370083,0.861019092029644,0.141620814255091,0.500765721780747,0.210744047138057
1.22627426100378,0.116577215185959,1.04390440094128,0.138312389769626,0.0909132439218112,0.0238282060818926,0.470848756156821,0.293256939156283,-0.102700676838504,0.0515929437676514,-0.458532426452221,0.127043881342827,1,-0.496385417838624,0.0676344793078503,0.222567941561168,0.904198876690083,0.117967082058265,0.689915810921824,0.123725679701761,0.902121013588747,0.117481459958547,0.858351390842089,0.134139296414181,0.80771713475705,0.154756512195851
0.898598755366649,0.0880560851649401,1.0321500162384,0.133763252188085,0.0638998653702622,0.0193067453634426,0.433225932625672,0.182866093961619,-0.0586936551697789,0.042142854861008,-0.237214271353878,0.170770354078307,1,-0.352763759194922,0.114802103663031,0.201561145499995,0.593773383321448,0.11590288799764,0.525250350286034,0.12473676529213,0.674727716911413,0.114194902139385,0.642024139240822,0.14732665153959,0.491225549198557,0.19518581943112
1.04522860915706,0.0975712269179703,1.05791814807417,0.151771702400902,0.0675309407502479,0.0177449947634597,1.08470242368476,0.337190338972008,-0.0615287326091724,0.0519961942521182,-0.307340890745589,0.158991370750318,1,-0.227337596557182,-0.374280173935326,0.233588158180219,0.911912345000347,0.118020513995992,0.815483799481343,0.0967443649743874,0.709477990821669,0.120344219423433,0.745174201528112,0.130699619936809,0.643598452030919,0.156653918950243
1.04282431829426,0.0970160717299475,1.20618508520892,0.131446623297589,0.0720642665337081,0.0234225152845969,0.393250770478286,0.224483951637,-0.0747668783282767,0.0403228613093987,-0.193591359853936,0.176544380948256,1,-0.444134460869288,0.397501014561816,0.230647122122533,0.485661843698006,0.130644280834583,0.727858271832717,0.0967022689646038,0.73339962548915,0.122208619521093,0.753399958086257,0.145511432428953,0.638892944844546,0.1974301059616
0.948155641909769,0.0796307923714115,0.847936305988644,0.105014246995163,0.0596507884154818,0.0143539924317357,0.28648004717556,0.182835658024242,-0.0651845634800337,0.0319583151542211,-0.168191485553278,0.188567975412316,1,-0.498642714031174,0.00490804804629547,0.237825482877513,0.560394376505521,0.123449183714507,0.658890403834715,0.105436583035252,0.808006787797474,0.107760316672651,0.438556983014938,0.140149168999249,0.521296982423024,0.16984216604431
0.995021723748049,0.0794387172580639,0.970674576746347,0.121311609042973,0.0519537992258084,0.0138005775309049,0.556774500123632,0.256291955889558,-0.0278037548468702,0.0369947197488952,-0.269823026512135,0.164511927862769,1,-0.163476422981242,-0.217486028228838,0.186613470366768,0.845822973359006,0.106640067975396,0.668283449874594,0.106555360823505,0.583198207644236,0.114784368567165,0.724776995666405,0.118313257610743,0.673635022312428,0.185466387401604
1.00420829008521,0.0752252779502783,1.06247736528377,0.121169536668692,0.0399250282659997,0.013947820429566,0.537892432333364,0.195217571801611,-0.0257926508379732,0.0245929461573575,0.0301482932698976,0.20771566199863,1,-0.176005259465126,-0.00280955526521529,0.219072796499314,0.765906786428117,0.0938551975006385,0.615940803713425,0.106013482449074,0.655867667785575,0.101139283329419,0.609268812667777,0.134606674284523,0.434641128988701,0.175811297526197
0.990643124324303,0.09646857631388,0.938456378059918,0.14266437402137,0.0638979217806253,0.018755215234453,0.755448702330954,0.282382645137162,-0.0799209288942838,0.0430260927488757,-0.28355465421527,0.172631086700033,1,-0.3637597698815,-0.242476255860126,0.239780207379465,0.763939370477773,0.129823996776083,0.700542265642801,0.115322209240853,0.776162876398325,0.106791231539766,0.421817248482435,0.141745003984043,0.791966326861176,0.171883694860984
1.01384346781988,0.0909686025204961,1.0395366451142,0.123225644253811,0.0639084985726857,0.0174898377138186,0.45259784483233,0.193659205249161,-0.100040677939187,0.0465493280622716,-0.110200432592288,0.178128007849967,1,-0.588221748824504,0.0660287625433899,0.204974322694521,0.727185354332502,0.105471567010349,0.608357898216347,0.102624713897919,0.615293871952659,0.122984757550961,0.623754583440098,0.14482752201322,0.69089185259427,0.155068517536493
1.03869918577618,0.0977469207614217,1.01131060162121,0.141545450989256,0.0513914625591623,0.0189782699821102,0.831721004032171,0.33262872800809,-0.0956179269486011,0.041062581074879,-0.218962834083861,0.17175816193497,1,-0.462492825823363,0.0184426325012624,0.233606214478481,0.75136070137898,0.123850859229441,0.803951511448364,0.100601510572208,0.610626438777397,0.131295288395306,0.625978923309964,0.137703611692463,0.588259419791298,0.169187707201817
1.06926733516964,0.0997608846730026,0.90126579332291,0.142856240745643,0.0571364538659894,0.0180491260527365,0.910488406377461,0.288246175234555,-0.0167649239950544,0.0459838655199327,-0.308841763341609,0.178239430861526,1,-0.0735034523017666,0.0785084266232731,0.265342700940298,0.716023743382571,0.135792330130954,0.699571201477947,0.114104734057643,0.604243200134226,0.129447220627251,0.855423006893349,0.125592303369459,0.921250929941743,0.154103560035074
1.05440857273292,0.123760393051598,1.10239183553089,0.159567918401809,0.0755535940636678,0.0220723964482811,0.421174306222198,0.221741149048199,0.0016277334363713,0.0374781372901438,-0.394111826586594,0.145516032549553,1,0.00912483008052041,0.0612668342017387,0.25092804490312,0.621418454818846,0.134570000147268,0.773086984203932,0.127358543367799,0.729403383201767,0.132738819984653,0.680513318345692,0.147772192189154,0.753727265715651,0.16729841005977
1.10345409083056,0.111154381203851,1.18790720696538,0.173573808788364,0.0829905486149533,0.0226309608559864,0.850824301110805,0.320228493535593,-0.0867590760146613,0.0517517780162613,-0.508372694329194,0.148572582076719,1,-0.326498099408776,-0.11821823029199,0.277430860060194,0.750087543196396,0.136695547364757,0.894525996147546,0.119348050470622,0.748632670846615,0.13544496303388,0.84897585415963,0.139354869611751,0.920503196185248,0.169866239688935
1.09992111237444,0.119999242269432,1.04965807235884,0.137062162385673,0.0783446643910819,0.0207536854428879,0.556975464575276,0.24774534369757,-0.0819240390905904,0.0445195914742106,-0.455406405462722,0.124489488519729,1,-0.392182862149199,0.341964712290514,0.257787787251676,0.707575319783362,0.128961490701296,0.869993731955832,0.107105588710592,0.676088291636053,0.126581571089695,0.84790167809025,0.141900676376108,0.707943451034973,0.189231592319206
1.04449162369378,0.116983791249846,1.2611629874293,0.171506891871926,0.0885091928569507,0.025012577390004,0.37667175953321,0.242705467768832,-0.0515672883205397,0.0411514978677441,-0.436550041586693,0.123972516453545,1,-0.282422032372889,0.111095663266442,0.237052838273784,0.682442345207819,0.145183070220711,0.850660043421219,0.117146078699785,0.557621277416627,0.150141717344003,0.82474546570539,0.150936467674162,0.512544570741585,0.197839902212734
0.965824832220126,0.0865533479090369,1.1967194885482,0.163369923323676,0.0847481600960472,0.0255926761660828,0.665466993302291,0.281815490657595,-0.0061938539558412,0.0531105919884831,-0.248277025696485,0.155854770303087,1,-0.0260814998221781,-0.251003082507562,0.175754283488863,0.668941981121426,0.112812029173841,0.800906162550588,0.096922188943334,0.677244146959016,0.139532033445648,0.846123973895825,0.135676723147073,0.896271660272908,0.167259704143816
0.949875361996746,0.0937858954985733,0.98509482300247,0.14044968059744,0.0836310532635525,0.0228511545022861,0.466045311891103,0.297668916777248,-0.106563441235775,0.0511657910003146,-0.285700280300067,0.144716662724163,1,-0.539772036449828,-0.0692707929645244,0.257516970632333,0.711387438926173,0.126540718049954,0.707135018137856,0.112314842806697,0.671353608944353,0.125770604681466,0.765460045616495,0.135006835934246,0.861369948522315,0.175399186010661
0.997505214753015,0.0966196994439597,0.971034839771228,0.141566494675347,0.0539453859428678,0.0176986955983497,0.621425930522169,0.256788017481673,-0.0462577331524071,0.0346861128852493,-0.44550835927923,0.127674416332095,1,-0.252646047625274,-0.0430028053878741,0.256420576517403,0.729005068932139,0.128698535459538,0.552591712501684,0.125902805495265,0.85182626974071,0.116513898130732,0.740821833307261,0.138781945264963,0.957980895937635,0.201869939673379
0.969063276162116,0.0860866381387054,0.971696632732851,0.155462743088516,0.0722900093103395,0.0206513925008006,0.724224936134318,0.276022571866861,-0.0809613877201476,0.045386528315266,-0.182134101290825,0.211454708263277,1,-0.353836040207152,-0.63041717483093,0.230178143343457,0.974830918884512,0.115473739465296,0.566963295561017,0.104696416850258,0.858255386933523,0.111785013887957,0.594400091720854,0.152441141604053,0.405028589179352,0.22744559646093
0.978749497137129,0.112316862663661,1.09552049603578,0.148083727931947,0.0647251395435803,0.0208939689822564,0.75246378544454,0.26854982049424,-0.100406424052064,0.047311952880929,-0.403599100381728,0.140153822900459,1,-0.454969413256736,0.0992375340814854,0.21376453471825,0.627030553225351,0.126209573737837,0.687251809638701,0.112050677354877,0.728277732316402,0.120320552899783,0.709022955116279,0.147116236415291,0.609210422697902,0.197780329502112
0.985781585255792,0.0878591556945195,0.870861044251604,0.121010405474747,0.0522879245524038,0.0171390003394731,0.61722528887289,0.215632977332589,-0.005752328463401,0.0309930062097085,-0.106864531154213,0.178796548077022,1,-0.0320199846193538,-0.0156594795308982,0.207381183772813,0.674730743095893,0.10537270936821,0.681383964088555,0.0949847754057075,0.671551133342362,0.100923957030606,0.585546252881688,0.146667878411282,0.797817283073751,0.175767090154566
1.03376820712534,0.0934525512652099,0.798841689043251,0.113852383168901,0.0470262640047292,0.0178738608944374,0.57121078003002,0.241797764141212,-0.0351269502799669,0.0395757527851382,-0.345352303346249,0.143866884457918,1,-0.214324593997519,-0.11341510369759,0.206954333012713,0.66169250170279,0.125532897746928,0.720992272610889,0.111806137777866,0.798180706539285,0.113346001315407,0.805839682540901,0.123595524863166,0.478629998429304,0.195388904064776
1.05742405128425,0.0999605133946302,0.95718103269737,0.132431454200561,0.0680268428299957,0.0227323370765294,0.818435211550315,0.257927804093689,-0.106749475111547,0.0501255266213073,-0.29443657060128,0.203266190632171,1,-0.45241129347824,0.0881463260894943,0.233933235281349,0.688726885804502,0.131796501092814,0.717475952108328,0.113913802108528,0.821570773475835,0.112606042196999,0.728205117659686,0.151368862552104,0.610411117221718,0.185208244282215
0.981488252636079,0.0948388945057434,1.07688095166133,0.138067090457213,0.0849166587756649,0.0224699696293971,0.489388515325551,0.280564834685956,-0.0647525235683364,0.0449644997196341,-0.442055103094235,0.115463003794091,1,-0.317638665789628,-0.294568507802646,0.235659428777071,0.779120786463126,0.125609275513741,0.64343550661458,0.120299113330316,0.793968551346467,0.106675648429684,0.541108810943567,0.144596542432883,0.88115378609191,0.18459042331815
0.904881231942747,0.0544735235982071,0.855247757239782,0.0996704922760868,0.0415161319554051,0.0117039140806081,0.528056848153944,0.186695561842148,-0.0262208303121925,0.0302493964456702,0.0308007900685211,0.168772590179727,1,-0.177091476375805,0.2081142198295,0.197355539242571,0.623044289808065,0.0952184951863246,0.512870715727776,0.094115996156498,0.592185289099503,0.0935451124899125,0.497357542985713,0.145832441075355,0.685798599047482,0.148075161195141
0.983200498408927,0.0847273069879049,1.0761550586088,0.113669395841883,0.0522579375217923,0.013685846767516,0.231207902777699,0.177840613514438,-0.0706887979695537,0.0300247628848279,-0.319698772060222,0.138642974263124,1,-0.643092029429584,-0.0319737695563283,0.222934547923545,0.769818243007998,0.108059682252828,0.52329574124853,0.101010936438885,0.613354491113978,0.115934427815189,0.672348786302724,0.145663275811855,0.550713236983204,0.160662552196931
1.02994174111593,0.096389627681786,1.00376492377116,0.140079427276915,0.0602429660627377,0.0202841091570398,0.514822616268812,0.185918390141604,-0.0439884671728184,0.0342435730666164,-0.220909775760976,0.172001434618154,1,-0.249779531686446,-0.0341659257642731,0.23822258354281,0.701073049791748,0.112445077886583,0.693302940421271,0.0995332278977694,0.809924980604922,0.114579598506342,0.68815554350717,0.147888328637811,0.714719160238505,0.181942652078029
0.961735687575909,0.0880530621319807,0.89093906196822,0.129040226439913,0.0314864082081598,0.0117973796033027,0.633714623964527,0.23495605224489,-0.0489375648711089,0.0307901488771028,-0.429200053467591,0.139605135530805,1,-0.346444706296045,0.105597626477507,0.220221524894652,0.598979324938638,0.13689205299104,0.566095910780974,0.111752882013694,0.843061641728899,0.104911054278412,0.486685885384349,0.148044349585204,0.6337934065886,0.198637414852623
0.909550510663868,0.081704228540638,0.828383465401259,0.103382652614012,0.0551606114554705,0.0170359234910536,0.362956030281263,0.189067320651087,-0.0416436077745451,0.0308211340238269,-0.26075620859119,0.148567748858872,1,-0.294311209414438,0.206551613907783,0.212859635037857,0.488417238476397,0.117822205551837,0.627611539700646,0.0938493482920705,0.49685977493873,0.127220636004787,0.64634469179207,0.132022919277583,0.837752167426874,0.171559542076813
1.02009739508863,0.0789063495224175,0.99704521984636,0.116765264386923,0.0562615353968922,0.0181177039885083,0.478082848105942,0.185568108531387,-0.0543024968651692,0.035297450672532,-0.220253572099678,0.174248424987999,1,-0.331102475402032,0.0124088240178608,0.243918391410887,0.680931047749124,0.126709768834649,0.774622911443956,0.101953663241168,0.642923146216748,0.113027016482505,0.951902855064927,0.11606879997886,0.607587579673016,0.234915668343053
1.14923035498903,0.115877326034707,1.11278035718593,0.133751558754408,0.0473375124465776,0.0175147994878795,0.747948777794339,0.289469315405717,-0.104914625511412,0.0430393937140378,-0.359687217764741,0.162335428047347,1,-0.557567421574631,0.31740501436295,0.220798198975067,0.798091531744345,0.115263682300999,0.719954441851373,0.121962802221287,0.849714768541913,0.124077693849588,0.857257040267702,0.136344501798066,0.371613201466684,0.209231117793225
0.970605038378847,0.0825365742677767,0.954895039505743,0.12279086573128,0.0445671894145692,0.0134792681368198,0.401780013437461,0.181724406717383,-0.0274292289864165,0.028788700109675,-0.197430826990128,0.15615011095998,1,-0.204980152703245,0.108981497540845,0.208201561210344,0.6643150770607,0.116830544000107,0.575320153198409,0.111357958375648,0.605704154108652,0.112179632824645,0.651488745078177,0.136752973937772,0.670597025482161,0.167079792228519
1.08588938229839,0.0833944959022044,1.26899741762189,0.133998462082442,0.0644570660452111,0.0165735751814838,0.279657317338208,0.216161404025602,-0.0995278987077925,0.0404993411176042,-0.457928135485126,0.0927625416109902,1,-0.741304223929741,0.106502372366687,0.176441349536655,0.753282798990458,0.0934256408102629,0.72022789143475,0.104512012014131,0.830928242334853,0.0975388594535803,0.512101920202342,0.141219455763887,0.915550350608661,0.149447863234113
1.04067261519551,0.0933674587748066,1.10145886640258,0.153776576585018,0.0806338524315068,0.0245180879472149,0.508012820772467,0.260490877686009,-0.0775504325076913,0.0477383559017905,-0.484424354524615,0.119478246804965,1,-0.383167074492376,-0.14200157839455,0.193621700364904,0.767264927712435,0.124057850046683,0.752739270302638,0.112517374119591,0.707113336428305,0.113200425655704,0.823304577461842,0.133351966338155,0.572389499748832,0.233370779730334
1.01461363265877,0.0886882978168475,0.911111238353581,0.122723274704947,0.0688854556748212,0.0188920921271612,0.479793630730465,0.227642994940025,0.0378694373279116,0.0364890660661632,-0.259935820378056,0.178684339197886,1,0.208304113038601,-0.0044742587863613,0.21377215727342,0.597708139437552,0.143612908932934,0.821557293263243,0.105571571059948,0.668536252586317,0.109812775321389,0.765052297423869,0.125816000832767,0.757184446603141,0.169813987616146
1.06314929670711,0.111423865955734,1.11900376232652,0.144759028099326,0.0474802500353017,0.0169702895097165,0.774999607070101,0.295728273092839,-0.0273877203422866,0.0384434431337129,-0.445754809922482,0.128412594293144,1,-0.142773841468899,-0.137023154338874,0.248517875252802,0.823342666316466,0.130021500680149,0.758738461040878,0.113482001331846,0.723608571410385,0.12372474630691,0.635087652129526,0.133607732791929,0.7895050878066,0.181760352946845
1.12779753112112,0.113713566729837,1.13154021055831,0.156381616067851,0.0962867518030411,0.0291490289773296,0.551244303822966,0.294572142989915,-0.0568625065297688,0.0512965150360953,-0.436039610087637,0.131403593021594,1,-0.246814502228046,-0.0459198903665697,0.299358956409225,0.881614508511938,0.143371789238995,0.678044711533074,0.12656023707387,0.715316762753515,0.131379076820874,0.751800551380998,0.148304859078199,0.743316041900724,0.170262405237086
0.928253149918264,0.0840665939795619,1.13313240920724,0.127961606409765,0.050222456472064,0.0155685931207003,0.401761582627962,0.185257747267461,-0.0253030564373167,0.0284556295532999,-0.116038203271527,0.210909270663379,1,-0.178131122884878,-0.366608793368414,0.242056328564543,0.700111444590926,0.110983821933381,0.784577685078062,0.102545707049234,0.660091436456797,0.115981977160781,0.684965235621439,0.138278395043266,0.750493521293577,0.16923079435837
1.06650355326505,0.097415955459096,1.13360753801678,0.14929890573523,0.0730992755439988,0.0217232175379796,0.71993402909903,0.323009929726787,-0.0383446216732468,0.0436458220720396,-0.169803483160081,0.172349569252991,1,-0.167148148322409,0.0377627218578916,0.223739036656389,0.761207619698795,0.111225838557368,0.753661109871915,0.113818646727806,0.779167989498203,0.129293624566536,0.960534865171342,0.149403395284119,0.257294151484149,0.237934347908371
0.976722789338728,0.0788589125829526,1.05070064169886,0.118349343203659,0.0423285334925033,0.0122121833120751,0.622488546853443,0.237952066122119,-0.0583681831696636,0.0317751128032576,-0.144996095107027,0.202575625152149,1,-0.359578636654773,0.345919635138661,0.242291706413447,0.435743328360441,0.130973416184877,0.644572039360719,0.0989441363594199,0.762321116492205,0.0912171412690928,0.731546428876138,0.12091394171894,0.736720591269021,0.154467157463073
0.979559582160871,0.0927731017142686,0.762833704796246,0.119240199555932,0.0523877980679386,0.0138163122950776,0.638995437170749,0.299018375662108,-0.0633344124355786,0.0407723521741283,-0.326357167278635,0.130367612516137,1,-0.346159133398624,-0.0425738754371275,0.211814638996089,0.664770403395817,0.109361015702663,0.588127489374014,0.111887077095152,0.789669525072467,0.113550506449231,0.644822221698515,0.145182199693776,0.704043227253753,0.184628733197494
1.14000599133532,0.100023183501461,1.2272378174055,0.161462319913728,0.0755660068437425,0.0206410012281129,0.493811982824935,0.218466875551217,-0.0967484691027591,0.0542029087447895,-0.541624043164416,0.102538956545156,1,-0.500841206315895,-0.0245176489123156,0.188457171523827,0.850379864738521,0.120819557798829,0.8414772653728,0.11305872066873,0.84913002224051,0.122303010030007,0.868142212209706,0.137027221154671,0.802225801057365,0.166311968000478
