"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14845730185931,0.100309903048973,1.1590956783576,0.125729532255367,0.348272906970485,0.0927183682998561,1.08660397349669,0.265029891704557,-0.28888924707539,0.109953925302736,0.91036418982424,0.0209112660243173,1,-0.46960843297327,0.0731392159674572,0.3474332816198,0.870458625929348,0.0971585236213026,0.625764070783537,0.097051712365832,0.989002226228912,0.0788887128635765,0.766326169857709,0.106181373043234,0.767944598771817,0.155721203167317
0.950209542868081,0.0859528559752903,0.873725710299079,0.123740485905847,0.266155375801339,0.0644040272757658,1.12065683480371,0.300846169783794,-0.460761497278097,0.117835610532975,0.898198561410413,0.0277196797606569,1,-0.843669283574583,0.174909479080794,0.332855945744875,0.703431187523371,0.0985765331595103,0.595862172273858,0.106674614006808,0.434963944721213,0.0935607706803877,0.668097624415755,0.0886486411360338,0.650923391479659,0.108079874747127
0.915534504426619,0.0822890189350706,0.919038833007036,0.118179751566447,0.216684899346152,0.0573504420892317,0.867989956132386,0.249037597773673,-0.31391034658224,0.0798420962271953,0.875598541235841,0.0263787322482095,1,-0.723825630313033,-0.408677082669482,0.287243913969595,0.540992510874451,0.112079744866709,0.710966646004874,0.0873992241703511,0.757074718216211,0.0905048029189912,0.620539373422662,0.0993999055897123,0.684137088794494,0.133741806162331
0.92266132703391,0.0816854983847565,1.02025569603533,0.11196451335398,0.253558194197943,0.0680434135963624,0.636657576626916,0.187033014968983,-0.185004470072693,0.0824344444010962,0.851587444164904,0.0396843052724216,1,-0.460458443347803,0.0651251508483885,0.28761796786415,0.649531669003829,0.0956820477062548,0.531154410497795,0.0818840952336312,0.615901122700448,0.102718839480151,0.710140195107471,0.0991623709962306,0.497163575047566,0.150456909272361
0.910835493139207,0.0850296981713878,1.13167251851702,0.114539225352269,0.278491376953062,0.0701437219432993,0.784232100429403,0.215017731008857,-0.290251877305559,0.0888421010871026,0.845916941870658,0.0399732400903728,1,-0.621079012238586,0.205358730521263,0.293765710638308,0.524909164269356,0.107010250747268,0.620591023607252,0.0957221641377271,0.631554051703773,0.093041677767136,0.797606459121883,0.117058427415697,0.500681006064291,0.15612105159541
0.995347048619005,0.0838410537503163,0.862841674315202,0.106422665341498,0.294031739724987,0.0755553046356247,0.787005756380742,0.2347531998104,-0.239497279218726,0.0911210621318992,0.897524605952292,0.0249782886091556,1,-0.497868354791587,-0.115503569913916,0.330171983167131,0.642778218478267,0.115069195341071,0.601782752788219,0.0865199678619714,0.7549033780785,0.0778558355068786,0.887331473798047,0.0897495704247083,0.878367365880647,0.144690493210072
0.992717567918171,0.0940736192808612,1.06354628362969,0.120344854122607,0.314410312817963,0.0774879324328349,0.887893569729631,0.240450884906633,-0.287216575734293,0.103769559913027,0.876875673509951,0.0381138835584249,1,-0.543601508717716,0.128675672847523,0.323001765501494,0.564259950476557,0.115305119144939,0.761200014550413,0.0941463775227269,0.681414634645237,0.0992504237782002,0.65901882124913,0.102568499604462,0.671875382283785,0.128696784862102
0.983041452098763,0.0801696405435847,0.654393476233541,0.0943225380240461,0.200851788964123,0.0575956201523151,0.600975599621561,0.178560795312991,-0.273101145063672,0.0765706513063421,0.884457655033454,0.0249525807074688,1,-0.786062809375838,0.0932256790901598,0.296220965875461,0.581956445208729,0.0965056983271049,0.609398046928168,0.0854162872458787,0.652172467882464,0.0931347814366605,0.428641606052934,0.115366804649995,0.668072985267763,0.104836863722511
0.83595498957216,0.0712314455727949,1.02679538466542,0.109160090224621,0.152271462657624,0.0495451509332991,0.666442610637906,0.17763133832135,-0.248061003616079,0.070548610354741,0.891866394260334,0.0213941433793069,1,-0.778695846597969,-0.672906288698837,0.295327321670466,0.765347227859704,0.0907052793292484,0.658254117366911,0.0869949063164838,0.711078444806021,0.0926009914631175,0.451379555268162,0.119863577927632,0.486083390919326,0.118300826442954
0.996922745598846,0.100507945582143,1.17994999575852,0.131670913227699,0.185423995111942,0.0792168754075271,0.767796053509333,0.228392057557253,-0.277482354149009,0.0884328467753064,0.929430220182477,0.0150193107360295,1,-0.735409889162756,-0.204731490191631,0.343269801711376,0.786159185265525,0.1035112404407,0.729410141521509,0.0979923846779037,0.602435125062166,0.09995616978462,0.905571797158933,0.110937141604363,0.872215614580719,0.158754350954995
1.01885307553331,0.102954486381705,1.10514836257528,0.10121908432761,0.376997321252493,0.0925458225071039,0.438780643124703,0.183965765519334,-0.182195427240722,0.0940052731956228,0.895843245225908,0.0279544690111564,1,-0.447965543629297,0.0836018149925659,0.345148482785052,0.749217202912237,0.0890421780295901,0.655205788238452,0.0969062222407551,0.657289568111874,0.0967975072324736,0.65973119486615,0.10050119929089,0.817921894045797,0.111480829440988
1.18234553481064,0.0983173874245723,0.944108200751259,0.114586641441078,0.279769127795573,0.0789629947306225,1.02745219707258,0.271280684587053,-0.174583205349734,0.102773572950661,0.905356937770008,0.0251835090175199,1,-0.32562801053225,0.109535180257997,0.343341574948818,0.730348173769967,0.0989091608689679,0.613139547384235,0.0942350305948458,0.726184094333269,0.0917767085152447,0.842704472687985,0.0926161664726998,0.861275668594224,0.127308735592772
1.00196770335971,0.0880747030594874,1.11973441360263,0.114623770685219,0.144421090914211,0.051289412626349,0.700946157927807,0.227415383262942,-0.120063089904761,0.0804438257564771,0.909978873229144,0.0194063255955414,1,-0.377356535163188,0.276816312174697,0.320469118244227,0.601494815886404,0.101870837003615,0.835914689064069,0.0893872828181394,0.685203140156277,0.0898009243192747,0.508675864965054,0.123992281489068,0.565086855057956,0.132732249677431
1.00817773115595,0.0998144427789527,0.940676845487482,0.128562658622683,0.270795492195386,0.0806492769093834,1.30323408344065,0.342110160841894,-0.376108864070956,0.113831509012305,0.901357174662377,0.0244060642698613,1,-0.633113594319359,0.107831663721361,0.340935790609614,0.723863386100685,0.109360062122863,0.645973083347951,0.105379855227065,0.765317277132096,0.101701253757285,0.591025903145056,0.11445682166086,0.700396044650764,0.150439948285449
1.08311341574485,0.0984566653334631,0.966039595265029,0.132058033523419,0.270741174755686,0.0887236457591071,1.10504409833413,0.344075035397479,-0.250494301698709,0.111567797180026,0.896975453918219,0.0262585333939592,1,-0.457963527224412,0.00388095111273964,0.325638403604783,0.702874933826717,0.113701340602913,0.610268248608263,0.104709166160955,0.779339791483054,0.0942913835175796,0.718448126055803,0.128059640455064,0.72389891160898,0.139141097208598
1.0787590319066,0.0987768213334205,1.13701450333026,0.120911295872419,0.268536010665865,0.0768395166500918,0.818325756835558,0.209136533573224,-0.232219232427614,0.0939621662352383,0.895174044363895,0.0250306608230088,1,-0.495374684108137,0.172407579810096,0.316236478511296,0.631414339750668,0.108244827683831,0.663088017185867,0.0956696051727003,0.644773575946586,0.0893938575342453,0.674980281629191,0.107105674082679,0.769279033514759,0.122608437358459
1.05689087410069,0.103133753198772,0.866707326709979,0.119618616504055,0.265418472547146,0.0876503986450088,1.06602037790845,0.310733119125902,-0.325416325190836,0.11005899758398,0.930365829285831,0.0152904049205076,1,-0.611773992286839,-0.578590357913552,0.369414780389127,0.838346319386651,0.112669486716295,0.820009577890306,0.0870140049428971,0.7880401234838,0.108015224858749,0.801147939834244,0.117049434479939,0.707910302583899,0.148256378345111
1.08936087664414,0.105465972447537,1.10136860288289,0.134449464444712,0.346088873446742,0.0955128863225312,1.08381408358728,0.291200957327552,-0.281578673597474,0.108317485516265,0.915499749050575,0.0175491147119079,1,-0.459757206285669,-0.466195918050273,0.331813945927983,0.801352649719466,0.0956968598493676,0.853218357137621,0.0844564161079179,0.717988399684283,0.104326979919999,1.04916111077922,0.105008444569252,0.65690417216227,0.158799805082246
0.950962916704513,0.0937280109730708,0.960647741532715,0.124661680288172,0.297699083900228,0.0693700362537201,1.20918597275246,0.266845115466255,-0.272368106012413,0.101919510581658,0.857794701743285,0.0372050900868089,1,-0.453963516508533,-0.219437687840525,0.333622116183308,0.696680746287968,0.117017639177059,0.644000986646705,0.0974836037511995,0.658556137319076,0.0902564741770547,0.678355457962434,0.104827910816868,0.741913706075975,0.125588195678417
1.07227872567597,0.0871270377634186,0.86624529418206,0.120627765395719,0.230672159167579,0.0735578802610045,1.00497310300162,0.278516507672837,-0.316422059004273,0.0937736043592019,0.898324567761954,0.02350870304941,1,-0.657191507379257,-0.0330440250909847,0.32264467458717,0.729660968285981,0.0895183271834173,0.644532549152035,0.0905140530260894,0.594072331663797,0.0931805531038993,0.669021375038257,0.0987663551057346,0.670079154660895,0.123865017650045
0.844985877521116,0.0916275644801199,0.856084647107349,0.11405641792915,0.277616318411601,0.0777612909643508,0.90205923265048,0.259566376805464,-0.284878435254838,0.0930601543445811,0.881871601767611,0.0267955992970999,1,-0.56927164439239,-0.593393356394052,0.317345578119843,0.646581411529987,0.10706306050732,0.490454717406408,0.0966408593650673,0.649404554519545,0.0938469632643911,0.68206719735783,0.0983251831166581,0.576375630472204,0.13696685525763
1.03035718132768,0.0835058170269664,1.09961194234855,0.117006582545896,0.222964618177669,0.0618256022711021,0.965520166379776,0.297858221107828,-0.30484894237974,0.0892203983265898,0.895856217301918,0.0227938717786965,1,-0.657031274746201,0.113982491953129,0.315137574333167,0.571879566515321,0.105467756735988,0.798314441947453,0.0800219102145447,0.653269184754918,0.0888800518058503,0.786687189347648,0.105093227274409,0.696711700387159,0.125360320774299
0.997394136443938,0.0861485120245264,0.927649067947221,0.129814897601145,0.131420154889762,0.0507850867267434,1.29270479641779,0.366248786935965,-0.371582264757872,0.0975953832212427,0.921366590008759,0.0166146678365355,1,-0.901517808024388,-0.0108406954735909,0.336759394470887,0.696988663840389,0.0943293787775309,0.751493434518113,0.0931038127089901,0.613114381723159,0.105974567247501,0.626243536283684,0.100434378733607,0.562200977607769,0.129446134340198
0.968517203604689,0.0905410544073003,1.01350033630705,0.129431118812754,0.253932649844901,0.0669175927096734,1.12353220920662,0.315846362907145,-0.321094128663465,0.10670070732786,0.896190895726875,0.0245574380573248,1,-0.601146507696368,-0.275486273924306,0.333211387582753,0.749980367420142,0.102050294083756,0.62918807424635,0.104045573821467,0.785778195845508,0.0913121913496107,0.698702566140389,0.097754350752663,0.597468651981126,0.124758820034236
1.10259925495003,0.0940573053503052,1.1406407534887,0.127606998830825,0.162941344630465,0.0561622465346377,1.18271963116049,0.321064929154377,-0.429079502147057,0.102136357032428,0.942948177339945,0.0107951830784534,1,-0.977419991123197,0.105565431377854,0.364448659249746,0.808423038228404,0.0907446189190963,0.814441704692101,0.0939969179018981,0.804455093780177,0.094346017420977,0.723952971299034,0.10709939740129,0.684574009834142,0.133267841472279
1.03139794771604,0.0916406268286779,1.16745496659705,0.117967518325847,0.22634641750908,0.0631889056219805,0.854955143012467,0.253693712703888,-0.24603394670282,0.0870559616447983,0.895490770322203,0.0244710739661457,1,-0.559289358524199,0.273851635093459,0.308488272652197,0.475741531647633,0.110578420740632,0.74650298697031,0.0936452095431612,0.704932051466646,0.0909976135390865,0.732288812302672,0.103700443817092,0.830542792892431,0.138904969105064
0.983963278772915,0.0957618234127718,0.883880290341214,0.118863864948667,0.209658408409422,0.0688468153560856,0.784815892211691,0.221495419009829,-0.11876702617456,0.076986007300852,0.898838331749443,0.0243086867577124,1,-0.29278973430819,0.210542120819194,0.313019662056241,0.561072259683301,0.0990366709478709,0.716760776112724,0.0903032171031313,0.568435906561269,0.110114312830663,0.779980593593878,0.111611626192316,0.464291655677369,0.145911940808859
0.865484307568932,0.0801356913169442,1.11789871414363,0.113531636139626,0.245068460622798,0.0672241113630357,0.84650865435063,0.247389620810324,-0.282319647982327,0.0974200675302524,0.855838858998993,0.0326419617235567,1,-0.619842985986601,0.0808667758155797,0.282280699905165,0.578203685145392,0.10626737743704,0.509065906059788,0.0859007193632997,0.677544682453615,0.0794807165576671,0.793202323707195,0.10531185467677,0.864200876712571,0.134350744382878
1.020521267525,0.101433625986392,0.844617319390601,0.127593653189654,0.376877594193514,0.102811125373176,1.42876411985611,0.347447347292856,-0.520365493591523,0.133847310830641,0.918394105369536,0.0211135710759454,1,-0.709133598899173,-0.317800641644857,0.330258139969975,0.72644211526019,0.107455009113943,0.69507827525274,0.0934095598136265,0.827182205172315,0.0860465573059244,0.681538738544505,0.114761066175481,0.977573348045178,0.151096937247813
1.07930396411383,0.0986398147091671,1.02925674921638,0.128024807033245,0.213575039204287,0.0653883487233159,0.973351726153855,0.271442045965526,-0.29529396089007,0.087000310269354,0.898939251130861,0.0205874145204192,1,-0.64765603412518,0.208334859010803,0.318311450587172,0.68727174409512,0.102855941438266,0.665523478173004,0.095850274649618,0.725479269132621,0.101126953254682,0.663384050879606,0.119938177980526,0.780148460116051,0.113851725753364
0.873449212015723,0.0825079269132906,0.964023331463948,0.117761469124205,0.264823521772153,0.0803835563156252,1.07473390651214,0.279941471585395,-0.358628998035496,0.0960204593961771,0.917536899285691,0.0181064424857609,1,-0.672228079278314,0.0534174908610863,0.326081714042157,0.56449507349977,0.0938886509090966,0.736109878289012,0.0885978753642237,0.737769223703121,0.0962107559061523,0.692413986180436,0.0979038761079453,0.675391780174372,0.116628386650015
0.882634257500622,0.0912829371964323,0.966155575723489,0.121797330843781,0.250718185824284,0.0705706285149226,1.05443643172566,0.28218924709828,-0.32234068093973,0.104490104619672,0.901438783702369,0.0249615334961761,1,-0.626919818692953,-0.720477701017376,0.358198536449294,0.868383835163561,0.097933658745711,0.640548143970189,0.0944912961198879,0.64246441350762,0.0936869577952465,0.791246151635797,0.118343674769292,0.730361125966669,0.134504414322738
1.08568914277655,0.0910592273728938,0.957016453511022,0.124221960674092,0.23260913463874,0.0702257213590532,1.05408181505675,0.250625228278105,-0.397779110017782,0.0959524307544222,0.89515452027661,0.0228580067783493,1,-0.803325269584901,0.371030527340949,0.320883079328521,0.59679649586661,0.108462557640267,0.610045947419778,0.0933817213911707,0.785104442771768,0.0862283893652466,0.628588588649747,0.110983875351893,0.59648177362836,0.119937314176657
0.881417775461314,0.0826602097491413,0.990317110437612,0.115611255301118,0.249093639084236,0.0656890412060998,0.858747890667295,0.254370091409519,-0.238394665916688,0.085045210832127,0.870311084030552,0.0306491073579669,1,-0.515445050193073,0.0392054478067565,0.278133927437275,0.775605252001028,0.0783896649268424,0.564488131021439,0.0866754840264854,0.640576407529081,0.0913726035155362,0.480532375351365,0.115074046641717,0.678734528376162,0.141790413539545
0.972966240142775,0.0805707076314175,0.871641906502567,0.112668450462227,0.192906765299122,0.0563474507434175,1.03495347397319,0.267900923993114,-0.346932313765636,0.088639839018911,0.923946399051577,0.0135317048735117,1,-0.776444843048804,-0.61706922705354,0.312229332766955,0.765092001808553,0.0948945144818053,0.617517902781404,0.0865373107681331,0.754845866554331,0.0881443059043613,0.736104834840542,0.0881894021158678,0.761393443650525,0.122698961440494
1.10764956194973,0.0909066296767137,1.22177813700026,0.113385091689376,0.279262996966567,0.066127601568169,0.712055866911664,0.202530849042164,-0.178184024967487,0.0801373147878831,0.860542039925472,0.0347985098680294,1,-0.399581187432531,0.11437923741815,0.292953066357363,0.698896464305533,0.109997646238643,0.695511518489676,0.0881048442289209,0.607505475513935,0.101606209549489,0.783821792995163,0.0926842592331924,0.703994085916251,0.125928481853395
0.825499963034456,0.080537425086473,1.07340186074789,0.10021802198349,0.34294895689514,0.0734406537623817,0.608092732330516,0.225678250236775,-0.393038991041583,0.105645172812031,0.838973069902261,0.0401693420027617,1,-0.860668655275345,0.154783892757297,0.275064634832384,0.641970277820507,0.0956611699580938,0.585542794015691,0.0892196969226485,0.466404193464145,0.104935748335735,0.685018559936784,0.111608692037744,0.52590354691022,0.144047883555165
0.996286086179955,0.0922820194917588,1.06267174742347,0.104550066735867,0.235196620627902,0.0559559309109139,0.783341970564776,0.208510432310631,-0.286368984431261,0.085331994086625,0.887675501551469,0.0264048392516318,1,-0.667167285533312,0.292036783237391,0.328961928985571,0.654196389063038,0.102667857988387,0.761627493626276,0.0850588179944704,0.723330014663528,0.089552232651863,0.682083630106844,0.093709109349953,0.716187047024548,0.137605082854299
0.86282594149499,0.0819501040010862,1.02899495221877,0.105479804570814,0.241249249342787,0.0624196440820833,0.657463247282131,0.199295077093842,-0.32472988433644,0.0896258506163675,0.8739351718047,0.0284117760461422,1,-0.815367754406262,-0.0356890859029954,0.298615706529399,0.582660553345771,0.105712872776997,0.674095366574174,0.0860600749235837,0.557839545624053,0.0829228300500787,0.632020236029179,0.0983841427183344,0.634355504416229,0.143176784984412
1.039299696167,0.0849217113485306,0.789967860204887,0.101219520934726,0.19683898008865,0.0491934695182753,0.729939059170574,0.198588127007422,-0.379052054351866,0.0856206308182365,0.896586039265633,0.0171360399984363,1,-0.999999999910794,-0.151419683801947,0.289980772093984,0.598828994941359,0.106738059965416,0.725404446883146,0.0906023849566277,0.59590414625281,0.0972472287342326,0.692944550936904,0.0946135376901365,0.792826825978947,0.102674169184647
1.03350784497519,0.0906115984371641,1.07510904695721,0.120517160865427,0.284047615987385,0.0699227951892002,0.981970280177666,0.276024148238095,-0.283381392949424,0.102033945893125,0.881973569932783,0.0285280225037229,1,-0.536570243631196,0.0354355624783014,0.315779802325743,0.584801810190314,0.108098971567442,0.74796419546792,0.093856145930795,0.710073486224369,0.0854861170683461,0.887085811311138,0.0909140121825344,0.575884846758707,0.161443084359168
1.106903688644,0.0913056889137483,1.12604954059095,0.123059126483907,0.314458435884167,0.075168107013247,1.11307851671715,0.291595134793745,-0.148531525415514,0.0978999234294921,0.881027858442265,0.0312065633732165,1,-0.251058029609363,0.0838210195188359,0.305618838804801,0.835954376772372,0.0940753986902232,0.615679161668134,0.100771168753992,0.73475912662994,0.0921335482113929,0.762207558855162,0.106448120489472,0.789397075784015,0.112250966031551
1.14535723469876,0.0972718293672921,1.03367199072861,0.134138745375119,0.263146120668824,0.0699156285130871,1.08189612378184,0.278009739329299,-0.321852782198351,0.111609114345649,0.91867505548005,0.0210568354402794,1,-0.603206481297732,0.188663048245736,0.377402466518635,0.774869928398133,0.11683608303544,0.749319841518985,0.10261468740312,0.748900007411272,0.0856148376655603,0.683882334232996,0.11392825889912,0.662382372754661,0.120135439804138
0.976692731992726,0.0928900907068613,0.882383936355665,0.123149363781191,0.332001260506292,0.083747004095831,1.19047730917164,0.288991418566767,-0.362118092149208,0.120639699269375,0.891111979855144,0.0267179887922864,1,-0.575996436067022,-0.0397329827504955,0.303349510125874,0.698217357210108,0.0927450134051936,0.6702963043052,0.089456446604471,0.704400848129155,0.0987026317383859,0.597568200249474,0.116800564359255,0.686149289464872,0.130028919014737
1.09457190977338,0.100191080162201,1.19316250656584,0.11570254834503,0.295405989480776,0.0788604826390329,0.682910380287646,0.223116682295039,-0.116681506862333,0.0979818144959924,0.873633515369212,0.0375538088987599,1,-0.259782877979938,0.563375324661488,0.328325406342786,0.606618659179726,0.10857084794564,0.723146872702298,0.0868158723827534,0.700261754134658,0.10903653641517,0.687079464559479,0.119342876121434,0.657215835447748,0.133429469123364
1.05437893671027,0.0924617183410687,1.015194893931,0.119624107816287,0.165777521749521,0.0464811424586156,1.01910729524813,0.297812168966465,-0.411029295523166,0.101655806735121,0.907101744653271,0.0164943683606168,1,-0.999999999926538,0.101505563577099,0.319949033080361,0.539732593101371,0.113593913703579,0.863211190125306,0.0916425471390096,0.795195715929621,0.0914105912464589,0.642378572530232,0.110094540529841,0.628557138811931,0.127529179061149
0.905934116750177,0.0860227085671757,1.0023638104951,0.118012267534628,0.279966788961275,0.0675138972706985,1.06868218107543,0.312761649067133,-0.380055860840434,0.112909438403443,0.901224422669721,0.0228182161608041,1,-0.694816130063502,0.0250714129631617,0.304492776120541,0.595662442140121,0.100965371075661,0.643536846133455,0.0934465280211776,0.737688807498004,0.0913546467423566,0.65690082334054,0.119085636686493,0.992823658178414,0.114133072233952
0.894265961991432,0.0787092630438432,1.0930049495818,0.108349289178526,0.170704457840717,0.0444421481852537,0.537620120697584,0.184336960462586,-0.103130318820928,0.0622164741767309,0.869952335532493,0.0232578181113892,1,-0.340428704450575,0.152635292921843,0.289576996962115,0.680434607209264,0.0955451265934114,0.561203870158189,0.0949184403909985,0.500125405741327,0.0950765532382365,0.55826086001394,0.0991539404173938,0.357689037998315,0.133855575670155
0.98635408083087,0.0935326666748836,1.00834039435804,0.113684977280474,0.250987426855408,0.0732333137004343,0.876097976075733,0.23939459944282,-0.295784439590997,0.103993699908643,0.921106892006801,0.0172950179928863,1,-0.630772864009763,-0.164387116356538,0.348190421685133,0.76626349947536,0.0985709420135217,0.730065107798286,0.0905093099175476,0.649660717989302,0.0957869339028545,0.716700729283618,0.105023244036609,0.752565671696739,0.123421035559895
1.05535056861614,0.0942545971169388,1.05455027225117,0.131402426049447,0.256558812212231,0.0699670705876679,1.37272861849347,0.351073544817072,-0.302476450748184,0.100016903123119,0.88800381527256,0.0287937865121294,1,-0.509689581469306,0.0392809778949418,0.319603052958358,0.853597566687118,0.100487296017677,0.875281560782821,0.0892652959357767,0.683418055556988,0.104675847136504,0.796463463185989,0.100279645528636,0.8063732573573,0.146881500147337
1.11098518727745,0.0985842302289486,1.13907015183352,0.125104959814998,0.266181027769749,0.0767891949911993,0.930111832304968,0.290608251729461,-0.200923256559787,0.104018051544969,0.897557080553091,0.0281420779795114,1,-0.4038072156974,0.130983723026708,0.329793917347741,0.773573868393336,0.107164252935408,0.815917984107559,0.0961580370542318,0.657532582458955,0.0952402797142002,0.889081246446455,0.114718282113229,0.698267433400379,0.14190012962279
0.855326786241186,0.08693734223375,1.12710944547517,0.139430825224177,0.263231213764763,0.0782225383337335,1.39925247060562,0.37950572481915,-0.566434298957626,0.138541919551501,0.914653682096519,0.017301074145347,1,-0.933324805981504,-0.285638349229989,0.343871245425956,0.646631070567325,0.107620344877388,0.696423165403017,0.0918290400931817,0.704755210865873,0.0979715601124408,0.573952409507908,0.112047794015713,0.871527224744942,0.125465119622827
1.00062599522399,0.0882248202021758,1.03571642147471,0.122430937248307,0.235105691355137,0.0677165575240054,0.942185023093182,0.26862366492024,-0.368270760660773,0.0987594311044616,0.89383283856424,0.0277071880230145,1,-0.782469772521095,-0.370356428599786,0.335177514344747,0.683492402282791,0.113466362938389,0.814137182022355,0.0887897561185695,0.59697571579708,0.0942341724525509,0.580846731565081,0.104654984856832,0.707629720427418,0.127754870952069
0.930787740464138,0.0828104830771449,0.944347077442595,0.114869785003179,0.173764192437229,0.0548511288794833,0.941671515308778,0.257992038193453,-0.268475766009645,0.0942746285084022,0.893096798567718,0.0238923803643626,1,-0.663705215181381,0.209644621812578,0.287464813550478,0.598958020807914,0.0981394820159403,0.65971051067775,0.0828884693076558,0.521075461219966,0.093776308994938,0.689048300896107,0.0932065192210212,0.562599188810683,0.150570911731194
0.993197311177116,0.0875197443214812,1.16481515236663,0.11967657432537,0.310106120053668,0.0685945034309055,0.970941147859418,0.244701800474674,-0.242757404348455,0.0963243002910451,0.799283709076013,0.0610219704730832,1,-0.442405852233861,0.0864183360654148,0.269086392695799,0.794236977911646,0.0923352902291611,0.660506053700621,0.0874628944563405,0.563406890295619,0.0914329324748442,0.863316368610465,0.105567042208879,0.597089483204083,0.139973398363144
1.03261394531967,0.0929363231028727,0.926197183829351,0.12018807003176,0.260992941405138,0.0736375103142452,0.758887247149542,0.231585559359313,-0.327226074502772,0.0995567427327569,0.913362207801161,0.0212358733237908,1,-0.735266694552533,0.062910858146403,0.36022972626604,0.650920561324877,0.107420782063892,0.603605552805057,0.100653651028407,0.941622583062149,0.0784855862244626,0.510456786501508,0.12156232817821,0.879459987501526,0.118483113304244
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919836530981288,0.0911476196966999,0.853009458164437,0.115543450741814,0.2348052810351,0.0704129938011694,1.17431074122504,0.294944450790218,-0.467149025481363,0.104909447853378,0.881708445289932,0.0262377128930099,1,-0.889631189335068,-0.549004269638286,0.325298278020479,0.837525412355792,0.0873031694708755,0.607994191411274,0.0909602194912266,0.641709543261864,0.093258340290325,0.64005038259007,0.110917462936928,0.48293872037354,0.137818342050313
0.986687962911908,0.0867200039449726,0.893544362315543,0.117746996905681,0.309331344787407,0.0661625010090201,0.893222431385498,0.223888384463478,-0.364522561838915,0.100733845808157,0.802973979155728,0.0593310339555611,1,-0.693477920993813,0.534762034818696,0.26188245757796,0.672073563323936,0.0950727515427396,0.488525554064525,0.0942800949402514,0.721367855364663,0.0971128651655079,0.693266549981948,0.114674425083721,0.723099941871288,0.129257754289552
1.00710046448135,0.0933005507581875,1.05447373130355,0.117720174055425,0.23681595768449,0.0648110452458606,1.17488263889386,0.295167182547382,-0.338873581378467,0.091829603570464,0.886518290393503,0.0258415109865209,1,-0.642443571093711,0.0812212236530612,0.322103690440348,0.631105440067773,0.10720260846903,0.595273099302017,0.0939489145986215,0.790181746934407,0.0851015560602205,0.691900482815051,0.103309261640718,0.790434807078849,0.123997085964017
0.842956693540875,0.0692954817039903,0.892407313926202,0.104108138460265,0.165359901401474,0.0501657220222784,0.610225426658598,0.181590892653067,-0.192933170266647,0.0674406742084174,0.894682698016567,0.0201294381544912,1,-0.607360646194392,-0.159655199702119,0.29961608606953,0.619147553480195,0.0966693398481689,0.56405204689205,0.0935699533819694,0.548906053942736,0.0892040816777575,0.613427312238292,0.106628660365568,0.829042927627075,0.104258629028038
0.976226117362039,0.0953689255268173,0.965007710095675,0.112554354987748,0.201716318428037,0.0639767077627917,0.85052371823346,0.225957707169179,-0.189174573041226,0.0799899547255218,0.902100071590954,0.022099309207937,1,-0.456718949755049,0.131199325393979,0.31990148116077,0.701534024499438,0.0971819786383271,0.535569815070373,0.103707770907752,0.622124432590175,0.0915402355589186,0.652119246222283,0.103179259112432,0.399241050727664,0.159471197929144
0.851904149183732,0.0772077980452975,0.892733008116951,0.112452884237642,0.186355988742803,0.0494811232778246,0.888651595549774,0.24753164595768,-0.285166488328922,0.0824225906415661,0.864945801893181,0.0297980081605075,1,-0.700746678902255,-0.561025365849652,0.280200234448256,0.664999289093977,0.104033985690028,0.51187756644252,0.0873625999882813,0.583555276685447,0.0821880356065934,0.583963679339897,0.112855878109379,0.355477313699282,0.146936780615528
1.11075018165101,0.100241133385373,0.968925792028145,0.123604728400438,0.2473250685793,0.0707619004768102,1.26160206146826,0.316777390101932,-0.445375288558488,0.117894664442582,0.920121179122364,0.0162947924093843,1,-0.797316685449967,0.274900010977956,0.330611020333363,0.713827820293334,0.0955092666635788,0.699203302048108,0.0909953588133141,0.686147527003843,0.0963791915221439,0.702162966846977,0.100109042708814,0.814636414265252,0.129149458092325
1.03901631267591,0.0925369922168048,1.25514159529079,0.127599955210124,0.294618020390955,0.0770311704115612,1.02273030811392,0.302907077067458,-0.30557441592072,0.105381873593313,0.891179875801449,0.0279343130136226,1,-0.556681480612006,-0.0502076199681272,0.347135319052225,0.981912298709854,0.100053612460097,0.816750250289089,0.0917258678116583,0.776508068065941,0.0879798487226155,0.714972290019642,0.109466650462195,0.636031374349069,0.161544572391467
1.0655909653755,0.091688001475608,1.03078032186066,0.10826100605657,0.231178265211817,0.0630758758855815,0.83491539197229,0.204585997879388,-0.395130910526934,0.086727171359628,0.904288485879706,0.0189989643710514,1,-0.899386307131673,0.196047012208132,0.318487981792087,0.672806272735886,0.105469787155953,0.678394147539543,0.081903085694783,0.541814636112043,0.0925627718531604,0.646377303936636,0.108472634023271,0.609589683642583,0.120084668174737
