"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00462386642159,0.0890595684188537,1.11059463743297,0.106712064518559,0.287539825011358,0.0488461377170487,0.287847606274795,0.1632928296444,0.0275731451301041,0.0608323608179349,-0.900069694695996,0.0159093634390257,1,0.0958420277385107,-0.156625277433072,0.215668114846865,0.795307790656622,0.0859901018618497,0.743491257132969,0.0880334667833628,0.757769018449998,0.0896578751344815,0.818296478728954,0.10601431581531,0.771653437693794,0.11937795996694
0.87253200763447,0.0803181915366434,0.918394350595916,0.103235715083241,0.216413078907284,0.0414190124405254,0.148470100844197,0.111783875726985,-0.0370526517227522,0.0483815504025526,-0.890670567776825,0.0176286273362453,1,-0.206708359665376,-0.136837071128601,0.175697297004513,0.590433025191962,0.0983211197688854,0.585866674168444,0.0883707557436246,0.667038707852912,0.08635424602524,0.631788259803439,0.110180681967191,0.475646398997344,0.141206457487095
1.0880470076583,0.0790319783592228,0.909156945432108,0.100631018107019,0.233173171468311,0.0395939333762694,0.0232125465583613,0.0814795098844766,-0.0104547954374103,0.0470202877002878,-0.908459088127846,0.0132536056885239,1,-0.142106798653396,0.168036508496483,0.185405243788484,0.623676030589996,0.0858651051023799,0.659737593786545,0.0820752276023774,0.726348373987075,0.0832452140202848,0.662629680413668,0.105898418192173,0.595768672225881,0.125254939378903
0.932524357891817,0.0858047388027698,0.814194899823426,0.0988063470442808,0.213851278670492,0.0372050076682967,0.393525989490773,0.139075533115595,0.0506910252607431,0.0536975692872438,-0.902172532516684,0.0141362006618954,1,0.174738434193717,-0.154727144609314,0.215055679361165,0.705973956849597,0.085086397918038,0.742488126888393,0.0761293116698863,0.683314091145237,0.0869060453843213,0.596875035889359,0.105216268240906,0.669042958111295,0.117876707708354
0.825009894201738,0.0732381201821758,0.880460056602957,0.0945735656652385,0.197813860354026,0.0353186260397069,0.156133134658838,0.0999112575492617,0.00679434910273855,0.0483551490860006,-0.900739562772476,0.0144497799899271,1,0.0386608999245066,-0.448421325449677,0.190731108192941,0.686515876137016,0.0912912974698314,0.632313700788811,0.0843236415531808,0.626321509202686,0.0861353893954479,0.549592024060491,0.106315332508132,0.683252335358216,0.120905760160787
0.878851541514945,0.0797212629751784,0.877949040651914,0.0988264930523732,0.232579481681886,0.0420075894959438,0.310736917395113,0.153651370171896,0.0513088194651315,0.0494498384872619,-0.898795338690997,0.0148730453347972,1,0.1908577926091,-0.178845621479518,0.198791077095036,0.707789120921298,0.0903693503903645,0.642833634743889,0.0897693076742383,0.706000412166908,0.088942557906252,0.718538089453608,0.104851771693494,0.68726979247139,0.137349247153296
0.871047408637005,0.078191767770082,0.924305778563761,0.0938969136204648,0.194807876032309,0.0338298073537275,0.198602381317749,0.133807347601328,0.0721206919496634,0.0471725455378067,-0.897385828697142,0.014865455647561,1,0.366660733923015,-0.300174698179542,0.183069975795349,0.622505327244919,0.0967217625851222,0.671322358531373,0.0836270224457742,0.649893473380756,0.0820960578117634,0.66301331946706,0.0973297865505531,0.849078780022503,0.12642434354812
0.971778068104335,0.085840709317014,1.1702194283001,0.108091251877378,0.325562235199386,0.0522589124537993,0.24001012379871,0.158032997635859,0.0545305023872332,0.0647114909280294,-0.91441093555952,0.012207506989085,1,0.195077736409074,-0.0708394229652738,0.229264423198976,0.748845341584554,0.0905988006002017,0.626703799093517,0.0926479813515284,0.925673310901178,0.0844117940458267,0.694542534776396,0.0959264796867099,0.584035584015401,0.126675559734423
0.98261164166288,0.0872417275589824,0.883678642662019,0.101657512506463,0.303681421411086,0.0504528752058545,0.162180674539145,0.115397740980217,-0.0636166518139274,0.061767044314592,-0.903358681190435,0.0133453456089479,1,-0.286656731856011,-0.112248992365138,0.223923357551589,0.829482145044891,0.0852679192074019,0.515896770886882,0.0887639094126863,0.74382953061618,0.078156683583579,0.743521527717149,0.0971398565595326,0.618209751102011,0.125143713648665
0.959958898043587,0.0823238110441539,1.02410738980596,0.0957675241164932,0.258877263973511,0.0442709072140528,0.038592936532571,0.0907427666005106,-0.00418777551202724,0.0467977901093998,-0.89714809248808,0.0153206497443482,1,-0.0418969612805427,0.0329949905283915,0.202246986658796,0.608432596831248,0.0982112353966747,0.618017477242071,0.0875663777829972,0.843988507500144,0.0813139962476473,0.467433010484347,0.117688511224059,0.705912729412533,0.123614825875044
0.961489066426917,0.0765516896338177,1.03849772873258,0.0912889554079613,0.178478474597827,0.0315856301634966,0.0752050644341804,0.080580661194788,0.00939244949362249,0.0448886802132435,-0.890888109270481,0.0146872939632702,1,0.0810704160483538,0.0789755357816708,0.205583440693175,0.678245091781422,0.0864056560098913,0.664804525060925,0.0776683217820771,0.68146775396916,0.0861056047517381,0.499057596379077,0.104339068551698,0.508142412874129,0.125015823382093
0.955195891212614,0.0906563256198962,0.942706100497492,0.102645190241949,0.268996073066068,0.0495262433306773,0.210369741219754,0.131545924364681,0.0140477922419115,0.0569235334307909,-0.891174889145292,0.0166271482823865,1,0.0590532044846577,-0.0210791374707926,0.207027989278622,0.657913822995067,0.0961204430944718,0.759744111927079,0.0819339403694962,0.653255990271839,0.0996895114809976,0.679533157691468,0.108673942108297,0.641745969590732,0.108373713516663
0.946906301435486,0.0741370808513008,1.1043187057743,0.0958797703024276,0.196427556226742,0.0303252981608329,0.100279097429005,0.113682148175089,-0.0554114500102841,0.0429173190815717,-0.888615857153742,0.0151323359307262,1,-0.394814505206805,-0.224413461314153,0.197958544432241,0.767609921627583,0.0780685942034163,0.684214300467633,0.0837009983803483,0.68135926975403,0.0811930535919275,0.648914091536224,0.0945531765525498,0.539526021615905,0.136096721228122
0.841992928661671,0.0767440711166223,1.03598479694314,0.0957137410069029,0.219925212702199,0.0370083583878743,0.152217658463612,0.101250970244514,0.036542449780796,0.0499725418010723,-0.891991274001573,0.0159514130405608,1,0.199722792633048,-0.212393729602186,0.195320189035114,0.582794564712248,0.0913816787249754,0.695817363062603,0.080261344869629,0.621643763507211,0.0920034608892442,0.644144223606263,0.0973672617982121,0.735737132568091,0.111845924949311
1.0031748024704,0.0860687591046647,1.05875020525086,0.115605036774406,0.299968336882908,0.0543924434479685,0.168204926080727,0.0998775130304737,0.0548372840649944,0.0525350242366605,-0.917152816314563,0.0130608548963821,1,0.244128720197145,0.0123245006839631,0.212982589760898,0.673175836030634,0.0992046927961725,0.853990063176163,0.0829759680884678,0.642808045572786,0.0961146786976926,0.674030662372642,0.10986087322556,0.673993436730496,0.121882379871142
1.21510302965626,0.108584540603808,0.965389798539667,0.108559217299174,0.32977890970471,0.0619358239397458,0.323266114493449,0.187912182808599,-0.0161332793316621,0.0704555583104916,-0.925725180954848,0.0117839020180424,1,-0.0494118509502957,0.143674659775549,0.228049847169728,0.772723814260507,0.103192798271353,0.813346422979563,0.0909952839666687,0.835146145587159,0.0915010333003864,0.634819120577823,0.103827430247589,0.707651495615137,0.121655778674857
1.20528706295018,0.10688972666069,1.23478540635874,0.131201059667557,0.306289955096834,0.0573521679112679,0.475369680174031,0.209122581326792,-0.063154603693095,0.0711123692660737,-0.923575484561741,0.0129135999682169,1,-0.165509489056491,-0.17624710245875,0.212644290712165,0.915105413349863,0.0890384098387827,0.886606967708079,0.0943819156414358,0.88862937223389,0.0994050149955704,0.660604916024666,0.12117800036348,0.756679345823708,0.125330845308223
0.937693696935022,0.0732804597109105,0.922684944053306,0.0991262457853451,0.17815128920688,0.0318556974945509,0.198869256972627,0.110860498693155,-0.0468526737767383,0.0429357950557419,-0.881560305748362,0.0181931473964703,1,-0.248917866436204,-0.0729584456286188,0.165007686906629,0.567846448832227,0.0929376534233696,0.648816717569013,0.0866714762131573,0.7218657875278,0.0911736757454485,0.501155495157473,0.109205187143323,0.571995093426077,0.11698081082551
1.01298785865957,0.0791171709351237,1.02437621170062,0.110135902234465,0.220026253034527,0.037875142512873,0.43714546873401,0.184239569373716,0.00250109663971983,0.0559297713870532,-0.91510865567443,0.0121962934168441,1,0.00806455170597414,0.202551864426115,0.191332237615541,0.613734842572578,0.0920989255405904,0.590866459141451,0.0861179186366575,0.837952335442532,0.0876617825488479,0.563588969535844,0.107934392255519,0.606792536032031,0.124460273374568
1.11311506103317,0.087273252160452,1.30238801041229,0.109182139121379,0.298773619165291,0.050210652876346,0.331829257062739,0.178559030030322,-0.0550579210429063,0.0693178791866662,-0.914408809472794,0.0124089140824188,1,-0.174860351612753,0.0621792255327086,0.222458625544872,0.778116925271359,0.0926230679321858,0.803629626827428,0.0891787810257711,0.845464900872413,0.0815550368423132,0.874464874699067,0.0874181681434343,1.0189338650593,0.110879447846117
0.903031686970435,0.0848933355647456,1.07976258822046,0.118632800318295,0.233657356662478,0.0421438376977104,0.242314384890206,0.158054609117315,-0.0535123780207656,0.0505371613041683,-0.90506209386308,0.0156218650030014,1,-0.224892474458291,-0.177757382122375,0.203263678630709,0.728120407396408,0.0938792994803929,0.628190801134078,0.0893698663764146,0.73396619859507,0.0891853781577163,0.57260379366183,0.11224072614266,0.787498383912178,0.123343243669745
0.944494408438287,0.0829207703813412,0.946547645781971,0.0979230885056952,0.223307956719995,0.0390690437945839,0.114759017875305,0.111417969691932,0.0528775154946362,0.0465142258544337,-0.907306530969087,0.0133631784652296,1,0.330312896937197,-0.11989162663422,0.18763678148306,0.730848434365651,0.0839666325149651,0.711152020436059,0.0834339197033271,0.707016970371308,0.0947689894752404,0.625731344660019,0.105368767100466,0.639099742129207,0.12123117945273
1.05812708196449,0.0873825892655146,0.989465695306143,0.0984882119928851,0.263479249368583,0.0436704137640426,0.187866659961046,0.128526826425935,0.0306780093037847,0.050288801800611,-0.897157815232096,0.0151148873887048,1,0.137888837105045,0.0375468286906958,0.205715977877874,0.75219713276413,0.0884253156068682,0.794254380925721,0.0814566315973899,0.711790953349785,0.0950287459264375,0.836939884254355,0.096527709885588,0.515385527230914,0.140530220545138
0.99198763100293,0.0775172977571047,0.843933232008347,0.0874539130878422,0.237791145990685,0.0405405135654212,0.0355369684239256,0.0811598295160455,0.0782081174397291,0.0482445156007929,-0.877072558825396,0.0170647963350048,1,0.850773205984698,0.0217726528275525,0.186933292744292,0.591830177930559,0.0846573258369214,0.629004202097211,0.080530428473063,0.559805894335325,0.0923234884413574,0.567172416955775,0.106134876089955,0.703641155031445,0.127758168131801
1.0797517995084,0.0754099608497519,0.885922896366724,0.0855086265208494,0.202313695744194,0.0341998471056545,0.00171398345986417,0.0752729417217998,0.00182761958953274,0.04664324371776,-0.905628881333863,0.0129037521390896,1,0.0981453773959522,-0.0563888710682155,0.192888744722062,0.799763307749635,0.0839823187957949,0.443699311073591,0.0904938942209063,0.752583752778805,0.0806861712741067,0.775088571569233,0.0871692584439684,0.806012280380636,0.105320109632127
1.06920376224903,0.0831174519149522,0.98577227145385,0.105947479542363,0.25043641718734,0.0467199614122598,0.157727829819273,0.113745092672,0.0521813814010045,0.0561163833263845,-0.92553315022007,0.0112385733046656,1,0.262550389593804,0.00821609373153484,0.213089600308409,0.752652796642291,0.0902257943362464,0.645792789225802,0.0945063426871365,0.753164458218427,0.0876134572227952,0.677960203658342,0.0982531160867767,0.777134628347212,0.114453764343167
1.0861827750828,0.0905748215076394,1.02849557599974,0.102196712458974,0.249502805764095,0.0441108854962911,0.119339653754077,0.103103037343597,-0.0252399327021835,0.0538135373883778,-0.898175719378361,0.0161373899072644,1,-0.146270952326675,0.114126580917688,0.214289959613993,0.705195501672459,0.0924916142957594,0.620194188898625,0.0884003487827579,0.714616958020902,0.0911175826971824,0.844955023854384,0.0972958961203194,0.747631442843454,0.121264816552525
1.00537951920935,0.0829133029297393,0.903795816963148,0.104597771070769,0.282773661104093,0.0452530758841038,0.319652965830621,0.160532989866684,0.0800240241239419,0.059363533252246,-0.911399422938864,0.0125307638212858,1,0.266171492734527,-0.234022116849583,0.206611333673609,0.83646839008882,0.0876596679920101,0.660069083713127,0.0855140210033528,0.772686400291253,0.0852620335023834,0.805244447889286,0.104100987023371,0.764580662960477,0.120128657673945
0.956179320366775,0.0877995976205951,0.975837745397852,0.11118731200127,0.324477651730884,0.0546526591032954,0.513835239652103,0.189959227145235,-0.0209223713198477,0.0706614609515509,-0.894304359983758,0.0154138336813648,1,-0.0512396987227989,-0.314975887373543,0.200430203989185,0.831467805806442,0.078586041627031,0.73864330388403,0.0759184596484813,0.613506142799597,0.0956279353325628,0.492225359972612,0.12511059851407,0.691302706627905,0.120845065057829
0.859308676864205,0.0748282316579325,0.995503460991846,0.0922183949144018,0.216437879640856,0.035099395689399,0.217879102404158,0.116396774741824,-0.0605011317224913,0.0495984985424817,-0.8841011476905,0.0163633620651832,1,-0.278605107937983,-0.405216736080687,0.226461869215077,0.738465660986182,0.0831752441575187,0.624023116036838,0.0836539093115842,0.664121246242674,0.0887599004605113,0.66073480557929,0.102542591793514,0.577965122688775,0.125292150009797
0.938440456094308,0.0739621820971454,0.882805051721923,0.0824168039124784,0.246022939300064,0.0411380981879958,0.0104594008327694,0.0211309182469813,-0.0507272363821963,0.0509080472900534,-0.901788093507958,0.0137757653799271,1,-0.99999999509954,0.0146274964531789,0.184850826006013,0.549413998312673,0.0912017224992629,0.718243536434063,0.0760856681829387,0.72557949038793,0.0808781277482625,0.557257487278572,0.0992474035690801,0.803081098470713,0.122973422321757
0.94987336187376,0.0767079847875605,0.831223593704828,0.0875425710662559,0.198760597140851,0.0335494274361733,0.158631997875998,0.108035645727925,0.0575066921941081,0.0438197507478153,-0.890990109553549,0.0157312442484187,1,0.323860397171919,-0.0122673596268036,0.20109869574319,0.588913717822274,0.0947641939513616,0.598335336303494,0.0864696045332631,0.7114465188238,0.080039801380077,0.489096213828133,0.0970388290337798,0.537437462159644,0.12147037391103
0.897865821430855,0.0791582066953188,0.969470622443461,0.0964138334669521,0.260109946434513,0.0427442417440396,0.102503525439253,0.160282252729288,0.0157080331024426,0.0626661284149717,-0.894610510561355,0.0145734699945673,1,0.0961997463076108,-0.198924779342202,0.213776266719008,0.663681635973877,0.0860470720864288,0.631600555011312,0.0795831547482102,0.654100749042334,0.0892636933928023,0.58924222374743,0.103296352713431,0.805097218804955,0.116526268071937
1.08038527076997,0.0792181619335899,0.9700428966907,0.0963134311461937,0.185688964587911,0.0310985580851932,0.303756374863834,0.122245507475024,0.0355432535593978,0.0506529189614681,-0.919338971071131,0.0111543767364142,1,0.149658515106242,0.0978021167816118,0.192704622942571,0.672555625105761,0.090399674530154,0.715750547614708,0.0786064886197324,0.700424340921766,0.0858737756618422,0.657697337452569,0.097373424149213,0.83673188067492,0.121734388650267
1.00442466698621,0.0886173116673633,1.07028822878317,0.111615369857769,0.270813152363008,0.0481595699928454,0.268448771697504,0.18504104217861,0.0065663220977459,0.0567717492252092,-0.885594833766034,0.0175880665785856,1,0.0243532314073622,-0.121343652051103,0.213321830973648,0.768481127747036,0.0906629699253813,0.535437252166989,0.0970077058805383,0.745864510793167,0.0893922617316905,0.660004367850917,0.106453532121186,0.684460008996998,0.128186087942832
0.901322349349172,0.0855298297765729,1.03737857847639,0.11618792374874,0.291901170308267,0.0553959224522489,0.299290699922775,0.141754666862583,-0.0233369628872734,0.0580625809726422,-0.913357059725459,0.0138093388168551,1,-0.0789550306571873,-0.412092810151841,0.216249695247883,0.827843687447819,0.0909878003898776,0.650565247390606,0.0906890500830066,0.687129211079703,0.0906938496169102,0.877426103550059,0.0988403709357941,0.714934208727324,0.139453039951202
0.957430175042212,0.0723554625853973,1.15651101860753,0.107071523224977,0.197139198052948,0.0331003437343378,0.338370445665595,0.132199471717721,-0.0897278897224512,0.0518201109418387,-0.879270976900756,0.0178830914103589,1,-0.347411947207135,-0.014956247850909,0.184904750666994,0.675588932555422,0.0927189446782513,0.496960557017192,0.0892425789623231,0.760815366919249,0.0793058196738824,0.696256056569817,0.0980676641400173,0.603803424997157,0.132002017362157
0.856792731225114,0.0690821953284743,0.876018865803627,0.0815385603719069,0.166668845114091,0.027248070877441,0.0584493460199666,0.0907432312945155,-0.0139942302240932,0.0363280552188087,-0.84972995951361,0.020870994073726,1,-0.141785550316778,-0.0367350666777374,0.179124767376189,0.56743765298818,0.0885744047021913,0.547585337187662,0.0854969082642868,0.572568673391768,0.083701226901389,0.534853977241275,0.0984080676766548,0.555395087787436,0.114158288370269
0.951329246159445,0.0751683173142004,0.923704112154247,0.100100607395462,0.230103672467035,0.039330025139309,0.279563124262373,0.142624342170134,0.0108443848730729,0.0494706661058857,-0.880693347093624,0.0171726039838996,1,0.0427566041324843,-0.228972706699717,0.188532671953217,0.803205881866147,0.0799530356959846,0.610481120433117,0.0852072522948754,0.516428563363377,0.0951234128487922,0.656745118597463,0.100280407736556,0.651991451044578,0.114117888466002
1.08928103155693,0.100427783449254,1.01897342501647,0.112979243873465,0.346785972042363,0.0634186300703607,0.225316846715022,0.195580513411231,-0.041472652653369,0.0708302685708456,-0.923135759050995,0.0121548782528163,1,-0.148365943029547,-0.460961973134226,0.254414455762515,0.917825405460961,0.0932558710563819,0.713355041604389,0.0863697163156,0.891394524836723,0.0930387673944866,0.713271238340995,0.109802212155648,0.851086145226345,0.110163307820773
0.90663698854601,0.0860641286084864,0.917820289469008,0.0953505486845031,0.240379927236284,0.0450794534035147,0.0538466769122713,0.0895293085121197,0.0527913379255681,0.0515546330687022,-0.891186583625968,0.0167863786717902,1,0.464017239242164,-0.187074341131686,0.188397040160818,0.735454289902393,0.0903860982575768,0.487986065922686,0.0931225469856418,0.555043235973835,0.0955414502503628,0.774313042124072,0.0966854260038683,0.383608038993825,0.137007270953419
1.00051859382265,0.0840978863104812,1.08837644756623,0.112605586269673,0.264883064849177,0.047456832709046,0.397177239166099,0.19162274995631,-0.034947326941141,0.0668754313869274,-0.884003987429708,0.0172552595671785,1,-0.107744395829181,0.00347866176198513,0.206055010939979,0.681494464988369,0.0898818290244502,0.638986470051597,0.0907107122802499,0.670352135940091,0.092653511324224,0.711164217943621,0.106303059228011,0.676396928968411,0.129569906186682
0.932933801569305,0.0915094252547721,1.04757955416099,0.108884063081737,0.268009483240848,0.0458461896128135,0.38861690403558,0.174406325658053,-0.0439670906819227,0.053858866623697,-0.901584613942547,0.0140575539364109,1,-0.136235975145811,-0.143227143290639,0.218434869396094,0.714977470925188,0.0868915934145651,0.679581558993474,0.0837581097580098,0.731835367931097,0.0907338708415544,0.904610002198488,0.0863029079608771,0.480845728273447,0.145286459003634
1.08061167496478,0.0874556572262083,1.12795137520719,0.120350811199715,0.312290193954046,0.0532689239222678,0.199197026559139,0.116507435468058,-0.0495832200106386,0.0641323623749181,-0.901914562272458,0.0150653045344558,1,-0.198798968981085,-0.0566690965748725,0.202260772791789,0.827107067562372,0.087218117236272,0.737158759465635,0.083975740058716,0.779254572633244,0.0888769295477606,0.720292591235881,0.107360301629304,0.789406609778679,0.136842850651855
0.994159082545501,0.091952458478844,0.836803469746473,0.112535781026472,0.236749874929561,0.0409395931744302,0.456675029082979,0.195883671806105,-0.0821655146763302,0.0632002919676908,-0.892157996502907,0.0162609709828012,1,-0.249885506938754,-0.130185474154425,0.23746340583493,0.614574250900771,0.10322708414147,0.652329041579146,0.0907496669675379,0.633010441323709,0.0918912710402302,0.752242992001793,0.0945594102735628,0.698865033031435,0.118976810709867
0.947503963485391,0.0816164204271024,0.953848000971218,0.101571077221701,0.21687499609732,0.039257446091675,0.173401028025304,0.125997217236817,0.0192971811298326,0.0476242633765827,-0.884795678316147,0.017970798063529,1,0.0995092143034611,-0.0849030164438157,0.208891598444574,0.632130337774364,0.100138142168931,0.630381201864101,0.0903863284030465,0.70053214735739,0.0960867745515781,0.699787925200105,0.0995347742568478,0.743282252374759,0.112381113700098
0.923934865232296,0.079145228941986,0.879917070707711,0.10620523915035,0.21419722339458,0.0378674670946803,0.346654437096458,0.16302525137553,-0.0988155217204801,0.0540590239818278,-0.874225702016314,0.0190152495758193,1,-0.362635125046002,-0.298380056688853,0.18235771181971,0.735834242742929,0.0878026713657689,0.659536592524915,0.0857169237316076,0.646903202512036,0.0928358789287459,0.538590300491082,0.105724744745554,0.576054392272136,0.122271626378846
1.00353377736285,0.0915538635086308,1.00489065974292,0.103145160623808,0.340131043641987,0.0628064293153137,0.157202471888399,0.113241668296322,-0.110681927814248,0.0699617455470648,-0.917988702034776,0.0131131591919464,1,-0.478656426003194,0.21044467772063,0.208908239042026,0.521614302571877,0.103054405254147,0.747133775984831,0.0868652005288884,0.829459064307322,0.0881174092118846,0.787843703629015,0.107186692923338,0.589504837542527,0.131594283473219
0.97512527931743,0.0789968376817226,0.97104818121398,0.113747075839698,0.209667011278127,0.0358971480681671,0.381544619309308,0.193876070908903,0.128858815425582,0.0574092794394541,-0.900105034165822,0.0146834619390342,1,0.455592342251592,0.255589776249525,0.195388374514306,0.739447569244431,0.0869897739190037,0.561662808987045,0.0937796463897546,0.533002545575031,0.0972038533289091,0.719943126347916,0.0966040881853806,0.526318971383519,0.118451153854908
0.91032336001048,0.0802311165472737,0.893756763166467,0.0950021679423426,0.276509091732448,0.0453634813962469,0.158521075432869,0.124511933148671,-0.0777801882225092,0.0584744260274814,-0.908634620117246,0.0129867858825794,1,-0.371510229866084,-0.309553212929107,0.182588380879205,0.784125183042815,0.0798553677885454,0.7109850125961,0.0834416460306662,0.708673938359575,0.0903272977751112,0.777716609680272,0.0954691655721474,0.418388319544188,0.153048323431136
1.09293573265248,0.0778202563548198,0.869520364733083,0.100847607710094,0.25714636651155,0.0444466281574174,0.216768569483596,0.129205740208407,0.0511526451008791,0.0570426794518749,-0.902371929197663,0.0135576514219574,1,0.216660501533295,0.554134811512967,0.194343712792209,0.657172616723153,0.0833927029552109,0.535791080046371,0.0882567521447319,0.65310075458733,0.0868329772539422,0.726830644694774,0.0962655868519595,0.628226633333138,0.120428960510017
0.932489335371268,0.081570287044549,1.06352004715138,0.101788387868873,0.2386244384334,0.0376758065165999,0.322192489167269,0.146829738142398,0.0139661302930512,0.0561714761014278,-0.908650984179169,0.0131016147928764,1,0.0503687210648768,-0.309921867176008,0.210360373411676,0.737623460627099,0.0947001730932362,0.64169193581123,0.0824190525887882,0.729460324959586,0.0833592798162764,0.735372865820687,0.0945917175143226,0.663845740603764,0.118712923360467
1.00456952019146,0.087399673089648,0.817064160166514,0.10784676774518,0.293044893437464,0.0507856951059613,0.45021967814682,0.183542545543692,-0.091341202011484,0.0711804983185222,-0.901986504284035,0.0150242347217056,1,-0.251470709401974,0.00823403800167217,0.210675216466513,0.728411623441222,0.0964984777488485,0.568139060318563,0.0956268155636931,0.669877856709473,0.0922584085942472,0.859884214127212,0.096405779240745,0.582602752368385,0.122432804229536
1.03807375674802,0.0892060656735048,1.18041207274972,0.10511726531913,0.282580720729443,0.0449019934254345,0.3943944867917,0.166175977151819,-0.205924033384685,0.0655461991108429,-0.90842667222967,0.0129164627275556,1,-0.616836911739846,0.137722478553208,0.210747032878186,0.774981425500646,0.0861169397270808,0.717960263492803,0.0768482877477136,0.620679982894231,0.087973128390566,0.845799188233333,0.0924662402865197,0.693418957210206,0.1173637474008
0.997345147481453,0.0876836687689025,0.937803260146901,0.105819033079598,0.25731644089023,0.0430893823001424,0.444511790289224,0.18402413119574,-0.107394743948661,0.0633438688837629,-0.919288720792261,0.0118656382291579,1,-0.317546709363791,-0.0988364743318042,0.231254618365379,0.757055964146321,0.0957767559911164,0.654593662686545,0.0913199022686563,0.740681195135896,0.0838289496571926,0.848399039544579,0.0904357812615078,0.932735065812706,0.116738245199689
0.942561105840484,0.0820411898892328,0.93299239704336,0.0958238596444196,0.255732294125475,0.0426476577884332,0.200010196434087,0.139861588121355,-0.102962996515176,0.0542885243914158,-0.894656170888132,0.0149756554179919,1,-0.455262960052527,-0.157859598004149,0.201742601788403,0.669609881035915,0.0885401362219518,0.685286443959703,0.0848397391091508,0.713935355037826,0.0850557778648831,0.663268639695926,0.100574625853093,0.747765436151313,0.117920320144442
0.934481390472564,0.0782125686975337,0.947376071232802,0.0960152901457404,0.263228961880852,0.0421108268701804,0.198377104247106,0.145316539006448,-0.0319724493228045,0.0623001248572122,-0.896916122046078,0.0145301056521752,1,-0.139914684959417,0.103386837557965,0.190325026152563,0.605199823328631,0.0887701589621499,0.614287130720206,0.0855084159191805,0.712169962944664,0.0779745215644063,0.674135969462127,0.0947563638949108,0.819407965766471,0.114728099705962
1.05645298080707,0.0861321878002519,0.898327358107732,0.0974891835092848,0.230450944217719,0.0392100233639116,0.256209077683138,0.130826041924399,-0.0155045504341946,0.0500579158087733,-0.902572055798275,0.0141484982356635,1,-0.0638076390543327,0.0919760478725069,0.207280844347626,0.666542844011859,0.0971687078463657,0.638480515176606,0.089050486525717,0.693030652104874,0.0866606314398338,0.755912559084354,0.097287030475773,0.830846601276411,0.109238762198639
1.05447814816152,0.0866096429998303,1.00824636956822,0.0987058568994659,0.249171579663865,0.0400524303760544,0.242218140961721,0.134754045657826,-0.00822359217673673,0.05142025934889,-0.907258345677249,0.0123140137781033,1,-0.033474105355521,0.0735636335058981,0.210871197728231,0.751639019918682,0.0798834372806457,0.667118290102791,0.0854608831472221,0.72711041078662,0.0864608623925144,0.729819964046554,0.0948331910686872,0.686920664298652,0.114585462293375
0.893072476345703,0.0704431647268191,0.948211788575392,0.0945051533993618,0.171600196477712,0.0299841307326099,0.200495438671427,0.13561205712167,0.00343699124175881,0.0413545127844024,-0.903813269609707,0.0141426557523882,1,0.0185296530095957,-0.303981985827582,0.189984486837489,0.730509167330553,0.0911467415217549,0.691413337816606,0.0817964021463771,0.553923917660377,0.0839315930664903,0.575718364862839,0.098944309818306,0.748061247854639,0.11540397405357
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16461938457573,0.0883575125927919,0.97999398308457,0.109737237857553,0.254839115305637,0.0434848195014232,0.269086006050161,0.157049770558777,0.134056038437549,0.0540161180573496,-0.909660551676912,0.0129579928474496,1,0.511926699204329,0.176250318592691,0.201344436186667,0.741750457672641,0.0898290127073758,0.5809860567103,0.0916902731432506,0.906792727202074,0.084900046607963,0.895789110692747,0.092379655889207,0.551003803559697,0.127807796439073
0.989571909148391,0.0870468878375015,1.10165190211088,0.108405215182273,0.273568196453245,0.0461015640401722,0.277314056590499,0.14228143822685,-0.0359687610386574,0.0660031073181462,-0.921097013922084,0.0114619025750703,1,-0.130589041141602,-0.043083714292259,0.222008858304185,0.7212081581456,0.0896100291927314,0.767437608963322,0.0844339306054782,0.804449281641902,0.0890407107928949,0.628497539069462,0.0980442914435258,0.707645118624931,0.122864658484846
1.05948589211546,0.0919393699382914,0.984618592281533,0.117366876743229,0.27522845856434,0.0526682725509824,0.541493523475308,0.221049435839063,0.0290462753769862,0.0695113001975241,-0.913027274569441,0.0133888734370676,1,0.0752397161048718,-0.0543655217777566,0.198733585498269,0.689023508937718,0.0977867034569897,0.793863229971646,0.0876694489645887,0.726568800066892,0.0982401240603056,0.771649293809426,0.112376740009127,0.825668651965408,0.111670147697352
0.939685233196976,0.0932645907318866,1.00324192943734,0.104263788818324,0.302124256895095,0.0511952166829298,0.291165612945854,0.126598630006341,0.0414635004264318,0.0656927353458821,-0.896806165123001,0.0148107883040272,1,0.139798697202311,-0.388360890765494,0.216713774438327,0.719376899348948,0.0861084577756693,0.787196561257896,0.0805784597344052,0.821060958101404,0.0874136898258942,0.491565419529307,0.121033120530023,0.739483124142188,0.139325335777978
