"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887760013873667,0.0856871977336834,1.06469040207267,0.114682585167766,0.279498438099075,0.0574285234644582,0.170167194253333,0.131434581704852,-0.0294075425807672,0.0686388899385239,0.564228205287091,0.161118478453504,1,-0.134843843474891,-0.349008305545875,0.24243355530555,0.695475840931949,0.10506171301117,0.740696063090596,0.099106927766259,0.491223732928756,0.105101271289079,0.691823791871114,0.129154824387359,0.910259718311731,0.128094367362078
0.96494177713217,0.103796194212525,1.10794195493486,0.125553810259259,0.176948543889677,0.0499108670565642,0.365239354054968,0.180488680661528,-0.00840704725848121,0.0576877478665831,0.756220093020954,0.0738931410539082,1,-0.0330697726426126,0.216854966965911,0.306563128829439,0.594570995822607,0.126528529290564,0.718513467754908,0.108399996067234,0.622370967874576,0.119572324879912,0.808103209190768,0.14860655476904,0.60570645725525,0.195600355857884
1.02531874240271,0.103337720068958,1.00476181596615,0.12124925120401,0.191391773939697,0.0628919776193248,0.131800268509563,0.155857419304022,-0.0238081095763518,0.0530487496519438,0.603325460863522,0.168520069153055,1,-0.14990120752355,0.125184947268789,0.253215947945711,0.617062422055608,0.131152945328779,0.80011624488437,0.106910324134933,0.754189751521175,0.139483668724881,0.797514928009999,0.164666316250038,0.577691656853533,0.216526242902732
1.09719062223213,0.108619733730323,0.904334489810436,0.116807065611225,0.221607914080826,0.0526485618636914,0.241260542962697,0.161439234434319,0.0499341560827104,0.0678008146645896,0.451587325362821,0.210082754652889,1,0.21595433733047,0.258407544373678,0.232750983968548,0.645842370854359,0.115270415817974,0.751345642387627,0.104704801630759,0.557791059253554,0.109652815907508,0.840727322446691,0.1398310366175,0.64446604381708,0.184934899500761
1.0337255005894,0.11458835367133,0.954023076011316,0.124011430420908,0.312535496967793,0.0781918561036505,0.308890194754258,0.117306336649688,0.0902275823874989,0.0779478155865446,0.315794899982655,0.29582472048357,1,0.290393963459636,-0.0376303625297319,0.301649039978734,0.643737237471741,0.124049860549079,0.656951260690291,0.122865875411882,0.655579747174051,0.126342994575224,0.684516992126054,0.146576164744026,0.55905937921089,0.191833294327118
1.07305747975158,0.109139888462264,1.17601377823874,0.136850488840731,0.242936156271435,0.0654136165704108,0.526051017021446,0.207329015656589,0.106155386625225,0.0861731883900119,0.694116817520949,0.130734644829001,1,0.29694910879297,-0.00365200411840713,0.289456253915023,0.735612225650605,0.132029690529519,0.739291436467259,0.10971986966443,0.73206318283485,0.114026903066781,0.811508039433058,0.123869629781988,0.782620006947345,0.145563440933229
0.941759697610448,0.0928123930567296,0.978979827405856,0.112538193118146,0.217562363034098,0.0476175763896576,0.11639196091776,0.107126663225933,-0.0498825796953013,0.0503788255239244,0.540066310610334,0.167210010366586,1,-0.31346967162274,0.104256120594964,0.263454619039406,0.682401811843673,0.106040307657097,0.655428501435782,0.112798644133593,0.533031151969925,0.142685297022036,0.569177717047597,0.139783456699445,0.542064917894198,0.181602932236807
1.0146231987829,0.0905155446791407,0.900353914345498,0.109690877639958,0.241730861990224,0.062354326331653,0.212573039671297,0.166111660980194,0.00870496326555243,0.0539799927770016,0.58361738748265,0.153162795405341,1,0.0384013773022974,-0.00673202679700343,0.262843605169853,0.628514279983641,0.116974117670463,0.602206073714537,0.108128240969994,0.81088757468871,0.112602657522193,0.568099443161488,0.13571188529111,0.546657028563787,0.172741376115679
0.93862455843928,0.0906818891719273,0.900808298255372,0.122698823115507,0.285981405859496,0.0666140291891968,0.421510447359133,0.209648233031125,-0.034917631542375,0.0721739824073644,0.574262836740113,0.164112603895759,1,-0.100570754398182,-0.419850188385261,0.281099086411412,0.697124208933122,0.113987528038888,0.718774106027105,0.10426782064544,0.798756283626594,0.107231015426412,0.835307807490334,0.128124591908891,0.883122277021649,0.125389932483773
0.929211624128444,0.0840661064004692,0.927679122632298,0.123221489689901,0.228562409457638,0.0602231282234727,0.293382911751468,0.183657289586583,-0.0615346018160838,0.0680484436253318,0.531032754113822,0.181614098406355,1,-0.237629078894328,0.188153211830121,0.266391786259139,0.463036575815747,0.141292051231461,0.710205794860611,0.090118471939524,0.793077056814984,0.10597780131046,0.661895806125609,0.160248485418674,0.659772760186087,0.180456091317962
1.06061435252506,0.108034072062088,0.939779157846388,0.127398312632538,0.301656539592979,0.0832137327039856,0.36894107991291,0.174223012144838,-0.0716270877827276,0.077711184311731,0.512610630311205,0.244642282971696,1,-0.214705126527852,0.246552823138186,0.300295381808741,0.751531826640071,0.101617573250382,0.771166462478573,0.10951805455068,0.720189070519712,0.136719777043172,0.78221453119637,0.148911833353383,0.706788044591648,0.191969510901458
0.960814887563432,0.0867648587258599,1.06330246574233,0.112052651974199,0.18062308566418,0.0472283925295958,0.145216006923953,0.144934207893771,0.0348063976234807,0.0687156208854651,0.691167371150604,0.104073977623535,1,0.214914245408361,-0.148060816439912,0.249876870429699,0.742247179891625,0.101785271053267,0.636178670022345,0.115288398188785,0.729390706827682,0.100168518132811,0.605848556528253,0.146720299788709,0.409539892993565,0.180629995505685
0.979798934173343,0.100373137122022,0.934693070635317,0.124640425333383,0.214251278233437,0.0599220967394694,0.357450107790716,0.188955730501005,-0.000308449146695102,0.062176351196355,0.518074911833319,0.238732869518471,1,-0.00111458744344889,0.0674834350900989,0.281888043077188,0.63354415188643,0.108038726334508,0.657696565635869,0.118041803340271,0.656386228619372,0.116246400180798,0.66227641812372,0.140834066236623,0.823775149494408,0.199471905624442
1.05936220557944,0.115046189363406,1.2079447054318,0.157881311452862,0.296521429096709,0.0840658223562493,0.49183341826141,0.226984452753813,0.04443581674366,0.103447128536183,0.703401442921648,0.138488470516297,1,0.116357962455266,0.0464473919880199,0.29388475296199,0.604731096046592,0.138110786101651,0.817800350927662,0.113754007928205,0.719483619011039,0.119353528131532,0.78794222812307,0.146584670838687,0.829990371568195,0.187899167358942
0.947660029144901,0.080799489348983,0.958650971444171,0.102459770489773,0.199415022394321,0.0465930474618297,0.0934180169083096,0.0971369626221454,-0.0248344126535026,0.0587572251940875,0.499104703297867,0.203544117870383,1,-0.181953173843708,0.187249332936858,0.231328673793297,0.493635504030171,0.112789384508689,0.756030351922306,0.0981126638861596,0.621891775211334,0.108907420639096,0.475244983952552,0.142523352064212,0.624504931105997,0.180261056164311
0.887578310610449,0.093089112556916,0.918254115769819,0.117021926683484,0.208457654532767,0.0574700268575039,0.326637495354797,0.147425346112528,-0.0194501135977728,0.0650844710967785,0.660221433826642,0.131333615305421,1,-0.0745384230127006,-0.234568415646801,0.258598071611012,0.575364638825549,0.104921784772768,0.788591031847375,0.0992148606976246,0.590296596048507,0.134321120885605,0.647164579098531,0.157818562536205,0.547453493447299,0.182704829288164
0.996737404933955,0.103098898660037,1.1788120989751,0.135383260306223,0.352714392817162,0.0818005661226441,0.497181369561548,0.268048737299144,-0.0473952392711214,0.0837534948579639,0.23858267965269,0.253683758642064,1,-0.113178961863941,-0.0882672254027796,0.230605376434253,0.71705731226641,0.115829967580151,0.650283886784245,0.102461580865753,0.798938037277702,0.0998123852922232,0.59518907963382,0.157191057495863,0.700069033278665,0.168650204326696
1.11298736717142,0.097161369750998,0.91266561971306,0.102291297403791,0.346894159431731,0.0841716448065692,0.280572824865248,0.18718818362778,-0.0725940757566773,0.0836990376042043,0.710796467186626,0.105825761484312,1,-0.232691159688714,0.049311283736944,0.261724285392673,0.830333609048761,0.109507801477931,0.668158832080424,0.106540263714368,0.87280043909002,0.105705356776265,0.917190566159466,0.135656887069895,0.505161397170034,0.251947094023492
0.874796097736994,0.0964518928098575,1.05986275696042,0.116818296657448,0.190480234405151,0.0525312907801481,0.129642203489134,0.128434011959174,0.00658061641497707,0.0585558192868228,0.642593296395928,0.12876602421453,1,0.0418763109562151,-0.472575608637982,0.254904864027027,0.769647896660443,0.121691936435277,0.644001708422246,0.118409998415008,0.608705252317671,0.12149735201615,0.584649314843843,0.151181801645206,0.709538576448246,0.184419541420826
1.00075649817621,0.0788500159858906,0.993979203659436,0.102572310781667,0.24791041151118,0.0604555712021903,0.140533366379542,0.155924639940962,0.0173432800578617,0.0617559552571501,0.679153237456733,0.10907723380287,1,0.0929167753180675,0.256073195337842,0.263699464048933,0.548786144694597,0.121026973724176,0.827244236720044,0.0899684577677047,0.637673508295489,0.127088541626177,0.743215103036016,0.122669307258225,0.717260515599007,0.213410172684058
0.971517740693271,0.108066382142151,1.16992038803192,0.130427578007408,0.23118794049729,0.0585864662490058,0.384544290613064,0.212763759312035,0.0700057736312752,0.0645075532182733,0.622321491457097,0.125419781359692,1,0.234789184518667,0.00525252758391854,0.271043194980533,0.713763941479063,0.112960069556385,0.600334653484466,0.113285070132899,0.653564085602853,0.138925986977884,0.798471437792373,0.152611110287902,0.758535974456613,0.171180578828098
1.01887258606984,0.0975377047386519,0.966610022058606,0.12313155145364,0.240375207237299,0.0626785078464786,0.296118048334338,0.198365734961402,0.04504256645022,0.0719868816000592,0.727604685767156,0.102445767579254,1,0.168828535384622,0.287846112428238,0.306097171161001,0.681213773405902,0.15412295784224,0.770030306086313,0.089846904204295,0.639863497107033,0.108653069302167,0.829144615767838,0.134324012921683,0.772842165884951,0.176579695112596
0.931637232650166,0.0877734151275207,1.09249831281663,0.110508960449041,0.216003652999443,0.051882287909239,0.202203668270376,0.111082653810712,-0.0312474176510935,0.0562502836755163,0.606915050981827,0.129501697380987,1,-0.149516481767457,-0.282921462921466,0.276578209951913,0.794221688134028,0.110207125375356,0.642840464189866,0.115125466862742,0.815856192503383,0.130580367437158,0.725532173761526,0.145968190880693,0.811613139189282,0.182987856499586
1.00477579323332,0.101956080633653,0.984881898556637,0.131485990677739,0.362109737642156,0.0973524155930303,0.233757403797583,0.191872079963908,0.0542261882094597,0.0836276704656153,0.21817385886995,0.337122113870362,1,0.186382995629222,-0.240672007706579,0.264691898543127,0.742666462177745,0.110462343990385,0.768599669543808,0.115317762029496,0.870909708961942,0.125987650181523,0.801650462403277,0.136828495600319,0.627759784018805,0.199372743580169
1.02926138142432,0.0854853873943558,1.16379780657841,0.117003182383842,0.166187266164182,0.0505402767713355,0.207328178533463,0.14332605773546,-0.0679547774393344,0.0542281346801385,0.7497168239904,0.080007279231696,1,-0.36609344814154,-0.383624360697087,0.30988542278138,0.98682502939279,0.0923241668687967,0.693804875084966,0.0953789024061291,0.711319728890367,0.130475762973953,0.502803588061188,0.151714446615202,0.658704074959056,0.147696293259685
0.984562342378407,0.0887925768949704,1.0714676185183,0.129837059523379,0.253469169118331,0.0703275434713845,0.287978206149274,0.167299164760274,-0.0224498114255193,0.072079354820011,0.621493400472619,0.143347025854872,1,-0.0830941243754015,0.0159476434788955,0.230598263451823,0.626129213727785,0.101983597401969,0.617174588442814,0.10600375422077,0.851802109819872,0.117866842895807,0.48402912580387,0.182504058635678,0.598483853488359,0.208066258682648
1.00181098408991,0.101196795907622,1.02374727776523,0.110031267944344,0.209802170933748,0.0583976612353245,0.196015122847881,0.129165655055958,-0.0699285846597617,0.060136108105366,0.715249704684959,0.0832686661940276,1,-0.344829934671961,-0.251931120294933,0.29916168123756,0.920759276105251,0.0955563031322764,0.713769747461333,0.108954995941124,0.64570609415676,0.126193845280406,0.555928220759314,0.155744253650476,0.705104782848541,0.152666534085121
1.12677579543249,0.114652184697517,1.11420567791034,0.121220238927472,0.315446628630193,0.0765376672684183,0.229705399885395,0.159075762184101,-0.0698143395008727,0.0831273608033641,0.394671486328317,0.239468998568412,1,-0.259355872599508,0.207091315325365,0.260208853406748,0.820122798496234,0.114930271967628,0.695322898334236,0.103790008608962,0.649910259733021,0.129999247822479,0.629883688443803,0.128839502596268,0.729981788323177,0.153978768647615
1.04855012730776,0.101593477687746,0.885548328094088,0.104748103808449,0.361232204925504,0.0871828192387718,0.125238759694898,0.141129806208987,0.0148504649001974,0.0791501046225371,0.554450741856676,0.193562036421935,1,0.069819613389387,0.0138424259617339,0.275919226878318,0.888763942772492,0.0902175545452094,0.606411542413078,0.107093757573305,0.829741867069627,0.112908023305407,0.733243110199083,0.175492499700869,0.466610961837534,0.200535335551588
1.02504297017241,0.100570746877619,1.08985580987656,0.145493368431327,0.263289604162261,0.0623839153091114,0.339154803338342,0.186321126522002,-0.0331228634750236,0.0753710510954624,0.48823481988582,0.186753196460146,1,-0.110843959922174,-0.258430145241411,0.330747858419884,0.831744424594949,0.120641730462699,0.657651201868951,0.131903199969034,0.759063613431845,0.104811027867679,0.688662367919079,0.159745781321391,0.802815896518003,0.156327852449974
1.2150474825333,0.114110728471481,1.12714517015353,0.123586365397274,0.215481904762381,0.0694247617290054,0.280101877314829,0.160057403503408,0.153186155091907,0.0996172141846336,0.775753958785863,0.0780647258907371,1,0.623528204442224,0.534651855979028,0.303614108193782,0.680371335921749,0.122898946655104,0.819907135997418,0.105205993841718,0.73919127721041,0.110858473219284,0.751422417378093,0.161439159060536,0.703637175858863,0.18163874297774
0.874453819163076,0.0895331020744377,1.11790875275689,0.101000735033691,0.256951522447368,0.0590423696713059,0.113598745099605,0.104717680587313,-0.079042863897281,0.0637059890665086,0.500365249135845,0.166543539464539,1,-0.462647588470057,-0.0122924150457138,0.248445654074381,0.700723947148104,0.0986115835935963,0.781176719460582,0.104242602717263,0.565011465744111,0.137131653061147,0.74666604493631,0.149436881221199,0.750768129084224,0.150507173584583
1.06449290889072,0.086836552162229,1.06355628394096,0.1092152951064,0.248835551022296,0.0578325155140107,0.206177568668775,0.155189758080134,0.0571966717039584,0.0604099962708774,0.471990500816665,0.207099398708269,1,0.252518869776229,0.0886393984112435,0.248246793203385,0.640358023073515,0.104974718316275,0.780329787859857,0.0979164148269789,0.590321343773923,0.116021862832489,0.61877141917046,0.138037475955639,0.844079311678965,0.160993189453284
1.01032716244072,0.0901341652013791,1.01301455457897,0.127943598843194,0.284192320019317,0.0708463135424016,0.240488384491834,0.149953218373088,-0.0554576001176732,0.0732948712313049,0.529186716374035,0.20828540046089,1,-0.212132812871677,-0.0761606998101914,0.2673241068414,0.796333494918724,0.112020548187958,0.631701802749839,0.10178429645723,0.629830276020193,0.130853446964279,0.556963463558389,0.159347435576143,0.892330552998793,0.182038014934007
1.02150207942237,0.111407395666024,1.19080781816812,0.122456727991145,0.343555462137868,0.0928315676943004,0.106437192912268,0.140505121531675,0.0132289464958951,0.0700490599897669,0.499751102652886,0.222718972069646,1,0.0691799310707941,-0.454192885098781,0.246165632633585,0.943792084324491,0.0964478325778783,0.741031884671976,0.112774020021781,0.640239583069467,0.116998656919539,0.876801085047796,0.156390870359944,0.786039198052415,0.198220232542466
1.00835462398747,0.0926685626977818,1.11406378588559,0.132155636908843,0.144745197510352,0.0352760335522002,0.243121141384004,0.158499781782859,-0.128852366594098,0.05143289599697,0.700078621741522,0.105549496166336,1,-0.686876969338488,-0.189544177381858,0.271439976451751,0.763877746214586,0.121140355476999,0.70601206632155,0.110060024829315,0.58620620260481,0.117613678889825,0.575893535090211,0.131043969066494,0.754057846549413,0.155402362121036
1.07741987832895,0.10594158410948,1.14910782776443,0.137755182812828,0.33714443234375,0.0866256420082162,0.23208207207024,0.200709266240551,0.193795985985424,0.0948830556316593,0.2892462864223,0.25089955596175,1,0.692812930699851,0.0418726703240649,0.219701761382373,0.727280869141055,0.115410094027388,0.792700978988282,0.1144721253453,0.589316907516752,0.130727318282907,0.761667723775943,0.149504325943812,0.607038710444751,0.203255934331801
1.03680888271073,0.112135857299657,1.06823551578588,0.144247697758171,0.267691994209166,0.0723171585394577,0.48546184342456,0.249792153044603,0.128897947379507,0.0826335483908654,0.502894263200964,0.233390255926518,1,0.357561507536306,-0.309131104063457,0.329018889497912,0.701965269995851,0.133528560053515,0.899194106611841,0.0895115195624296,0.708179925081387,0.143768903712899,0.881908941057312,0.138765401104342,0.750232898644315,0.199537262411686
1.02072978730515,0.115588730645883,1.04060078221564,0.124367529393579,0.307883203775628,0.0844896842975473,0.299364421428346,0.210736842283748,0.054418720031196,0.0905251469829609,0.660118353663525,0.161521967732625,1,0.179248376918729,-0.255476792218155,0.28113721668593,0.787097602477538,0.107544825076115,0.789458250147415,0.115181610774476,0.693024639910857,0.155001012019577,0.763964449310163,0.158230247123347,0.978308818932019,0.155433862403485
0.975326752688891,0.0971269117822268,1.1600559666405,0.127863468106574,0.288774912032054,0.0677376370556195,0.361703195283504,0.245463556347358,-0.0341503157492729,0.0834164296302673,0.49806749424384,0.198380418585566,1,-0.105666864520208,-0.181272602881048,0.283947114277809,0.65772561369313,0.11915133796679,0.784618837141225,0.124352363310522,0.731361501265599,0.107442244024248,0.579715709706675,0.13954380476151,0.855451000787374,0.150446774473087
1.07059329026162,0.102502292793716,1.11215177364892,0.142563950854363,0.313483295917807,0.0875777391672112,0.280854285383236,0.165887671048866,-0.0852906285692693,0.0917433483842618,0.759381047724084,0.0913086078624363,1,-0.287444223525313,0.0292193015292053,0.306479235927586,0.868214392703148,0.13189015397218,0.575817592076372,0.118670660665134,0.769332064819241,0.121771843595051,0.820652899826806,0.18324795291922,0.86126322793256,0.18231948810596
1.11858213498424,0.123961087386998,1.13302954189772,0.120503028308783,0.333060799103631,0.0993026988040538,0.163067990639209,0.11640847085842,-0.0110733753011689,0.0827622111958752,0.820381660164913,0.0694678363411867,1,-0.0475153463882755,-0.552422379954013,0.39186469379949,0.87127466385049,0.13272858562629,0.825689107951408,0.117368382601706,0.936515443530067,0.129023725866949,0.657025048035166,0.176178130493312,1.06323543707682,0.143035566018841
1.01941507483271,0.0847250588402517,0.936685310884079,0.099454858029705,0.184221464396255,0.0583262088561108,0.167912264821789,0.129041367048082,-0.0881202727222908,0.0564018734605234,0.73602516314426,0.0883041967029826,1,-0.501030896359816,0.306689640505952,0.254781436982405,0.574627883815381,0.123840018436554,0.641050161489304,0.0977590361481113,0.650930535875065,0.101289206994596,0.600185623990465,0.116215806625752,0.660874577846564,0.158866427028729
1.16290789597389,0.107698749884622,0.986166799646886,0.115878137027002,0.315346701053372,0.0714985638951089,0.135194884198833,0.151174508332382,-0.0536978696794408,0.0709238469680857,0.624026617599144,0.139067199726355,1,-0.260065523039585,-0.077428602672557,0.253096871611603,0.898126296796857,0.112465115627551,0.801990489170804,0.114681652241266,0.949035648202171,0.125286870984422,0.509393994733124,0.151640025422469,0.890924173305327,0.138265509748254
1.07047862950189,0.0967086231329202,1.11726766025461,0.120703855524457,0.247872565557067,0.0603113787688277,0.436315603704051,0.212830315865065,-0.0756281755953716,0.0707864839058128,0.52684124169125,0.200038970622829,1,-0.229968853785314,0.217752056249422,0.251714373209592,0.626834520917416,0.119565318646006,0.648125213800387,0.0990897147625158,0.78735467589095,0.129767727583719,0.707133878789381,0.146576313487139,0.757210484585178,0.171869531542963
0.920849362342331,0.0901741489116024,0.921455240281093,0.105128038416618,0.220234034164827,0.0597970409433759,0.136054476278232,0.106093253568025,0.0582077290489953,0.0620225497041937,0.534828984951292,0.158584999106936,1,0.336265274846654,-0.210811305572883,0.250131212569581,0.753818554176912,0.089964992944614,0.669159303109666,0.097939788882671,0.514689244450479,0.157474196594151,0.730644231936286,0.124464085449834,0.566072189010272,0.217692721434339
0.92462626095529,0.0853891813116466,1.06518855056713,0.121335665459935,0.163665567721788,0.0495737628398689,0.145854074239699,0.115197102490559,0.0598021973776489,0.0504744197295213,0.650157938392594,0.126737868438267,1,0.38706080797434,-0.0819567553965778,0.254379219794044,0.668116803020397,0.105053766100051,0.69357896378818,0.088068444956546,0.59427422281837,0.131406706295329,0.766638452921022,0.137386469189087,0.619814281275952,0.194791483490895
0.983129869316655,0.088712113204918,1.11847821330991,0.111278824816803,0.243389313090867,0.0593004576557548,0.317486066421883,0.144289622250098,0.0406826353678589,0.0717554886030872,0.585331786645012,0.171395531485962,1,0.14635109987772,-0.152821129178379,0.27863385039797,0.751853893503395,0.112557462647682,0.651835217165142,0.0887274838885049,0.639598525729143,0.123983966460736,0.825400297308922,0.113301821524472,0.424866430006941,0.172299167688419
0.963375510795434,0.0894393282929938,1.0048106322931,0.115614854678711,0.227480468262418,0.0554239912754765,0.136660655311094,0.146203602122252,0.0247822739947775,0.0528958623584989,0.549517482493622,0.155631637523047,1,0.140555339348537,-0.0379938039965907,0.235305924085798,0.741596131841894,0.105684486948055,0.508950254310164,0.099134501227107,0.783410292620087,0.107003096157409,0.696136103864501,0.144983383613583,0.784847708905409,0.136216790522343
0.99815565395076,0.0833743969043043,0.953065437276884,0.10086339790222,0.299699955205826,0.0639222822053065,0.24287061785225,0.163975083819884,-0.0142275309521198,0.0658276536419015,0.51314798096137,0.195594216324515,1,-0.0527349709677276,0.0199676823093164,0.221546741423553,0.566047450147507,0.105909792485431,0.595387666141189,0.108427755360951,0.768218897612444,0.0983899311217947,0.735822792673014,0.11448474209199,0.516574858899961,0.168669583733761
0.961278939807135,0.0877429574820642,1.06451367002688,0.105863773051371,0.207085321839019,0.0602565837464039,0.117420442755444,0.14854875595768,0.0339661204747023,0.0484413891157802,0.458026391813035,0.207087892269101,1,0.217820840851796,-0.129133584958839,0.242937843980464,0.604118923465685,0.135375122344331,0.650455998023205,0.102029997007703,0.734372367300613,0.111235582357729,0.623057333039857,0.149973548206145,0.869703832645994,0.156909935344531
0.963151809686342,0.0934152292856046,0.916780322971226,0.102183121994067,0.216482641007916,0.0575836365114616,0.215046845838641,0.130151914107704,-0.105133081237465,0.067078166287335,0.653802885909722,0.120197040110429,1,-0.487260622416105,-0.181158318181127,0.253375334367116,0.665327771944185,0.107728290631412,0.803024442287342,0.0932501613397115,0.634855767659899,0.11221203105401,0.613878745840569,0.138652825144644,0.737392289957728,0.191990335278664
0.959674065139501,0.0866239890622914,1.05998957680194,0.116263440507876,0.256633381881582,0.0556935573354034,0.230608147182439,0.159762115433255,0.0667877714923309,0.0664411808026369,0.552785906988785,0.165863373283178,1,0.274538373154392,-0.192792903568605,0.228809998354352,0.617812416039121,0.103283934882701,0.731844399261191,0.0826220071975317,0.691749614116031,0.113025570949708,0.566613803484521,0.156506646578432,0.741464379037261,0.129618260964056
1.04245589724104,0.106492324937932,1.100932776327,0.135721554261993,0.315956348294083,0.086738453303247,0.599780513729893,0.243236558620286,-0.00191823884964027,0.0682638683783244,0.427817278028442,0.314447771898054,1,-0.00440649177271143,0.254461943468277,0.318827511611608,0.570971919929558,0.124395354111195,0.784280834087221,0.102958795489846,0.731161982602968,0.134812298101707,0.744964147569333,0.13951630708558,0.865250145770034,0.15883544241301
1.11735287221451,0.0908739909568648,0.862218310824785,0.104873664208852,0.158725642032258,0.0464425560095625,0.176471498354545,0.144509665869175,-0.0474397664179022,0.0517809952644853,0.590549270522341,0.148884037940647,1,-0.283453425145114,0.832117485426697,0.268140658277841,0.429271304575154,0.13743371134642,0.687060175851383,0.102924137156156,0.61333449860592,0.111983389963069,0.537768484213427,0.139684483504852,0.678347689671689,0.137695248182342
1.1519220778875,0.104958138365146,0.957676682224533,0.128205420515031,0.327088401626604,0.0826771886593842,0.341429766974053,0.234654684886566,-0.0570636627444032,0.0981872375130907,0.692192752165392,0.122447800557208,1,-0.17075616056043,0.102538621378843,0.28983120708043,0.878626083733408,0.120408234289137,0.637625253742659,0.113339319292321,0.811695332430175,0.118656871297947,0.964649886468888,0.118273960008632,0.259705703804022,0.207717917599235
0.930072514730146,0.0886532140062335,1.01958698982896,0.109536922272401,0.173487266701018,0.0427250647675878,0.271571414923731,0.131604943718835,0.0513286449403299,0.0489899058845801,0.654289004148562,0.101824810357093,1,0.236474311285567,-0.0323329011580996,0.260516286505831,0.700172197622144,0.107746256582315,0.653556499748854,0.0991176373509857,0.575760071184172,0.121763047199133,0.737104531106133,0.124445786281178,0.852380054748327,0.153045689900091
0.865868391545482,0.0998354609800652,0.948852934899306,0.120236809525912,0.241334267485442,0.0685857005254977,0.242910410105982,0.167136454040357,0.0882284441089847,0.08195608284405,0.662717688380803,0.14295955058071,1,0.36439806380136,-0.309914787297882,0.255761543253664,0.696389727551156,0.111461620762076,0.54553812970603,0.108083363533962,0.668869514729835,0.118870405406071,0.75438811705516,0.148899677939945,0.615221219255069,0.237790247565557
1.00103747472547,0.0928300195119966,1.01211830857317,0.115197509755777,0.28336666244122,0.0767338940582937,0.237287763029251,0.162707803217126,-0.0501091900936497,0.0615008712920775,0.668090466626034,0.122364206412227,1,-0.193243695797893,-0.0280951408326589,0.259237168124506,0.645589754326118,0.107562132114197,0.749652892167307,0.109517105812019,0.641820783668589,0.111498328425253,0.744527398307507,0.138878787349331,0.647780317098148,0.208422357416047
0.780243159952064,0.0882964514346954,0.761504989545513,0.111869207034723,0.294112305746872,0.0745225172026737,0.209119379402043,0.140835167518707,0.0570820923811856,0.079165545220107,0.669879544555713,0.108985085851894,1,0.230168636731505,-0.337487622726994,0.256205030466779,0.533988930603337,0.103381202782388,0.720573270807914,0.0866895837309878,0.709461574578782,0.120370368452679,0.631512118586871,0.128471509822376,0.437666495917925,0.195915712522447
0.943690999388665,0.118715064694886,1.0957335842244,0.158049026701747,0.212936696332764,0.0688419000498712,0.521428039627361,0.245460115162632,-0.100605819844809,0.0833895109390115,0.76039911476332,0.108374094054007,1,-0.301926100436682,-0.206254055914889,0.320890846885875,0.74127874786597,0.141453479807922,0.699671630269126,0.138727804824439,0.68939109231012,0.135182019206224,0.737458080773266,0.139087477267868,0.661132896669996,0.183462478893013
0.928786019090074,0.0778341179941666,0.825279474512369,0.101199056699408,0.167847383511724,0.0443455987275484,0.121162238766113,0.112682235478655,0.0135873606826767,0.0593097463751352,0.622436709010541,0.128884625353391,1,0.0952783377198079,-0.17118339284966,0.252214650250745,0.715449552473627,0.101583017173368,0.669278178927152,0.0991535511161617,0.683030559075942,0.129291093863189,0.688564261838881,0.138901100059576,0.708965521638137,0.220340303050087
0.820769601611513,0.0794249797831464,0.95247974142911,0.100231789570057,0.25649469097747,0.0553197796731428,0.000556832046629507,0.0148817218829387,-0.0119506892577082,0.0670495595874364,0.521864311195817,0.166609133710948,1,-0.999980780445798,-0.307757195967636,0.236323172229926,0.64701918419748,0.102778138989259,0.559476550492392,0.0893573841878958,0.642206227919197,0.119753100767781,0.85280730335998,0.125555985671849,0.729406848562278,0.201825430328679
1.05412820710553,0.116236890529299,1.07047846245338,0.129527602378305,0.307225468311042,0.0866669984707876,0.41897771269668,0.178789851054699,0.0735905833438881,0.0776329946029121,0.583143212711985,0.186371516928135,1,0.205115357044002,0.184965474971192,0.272300453210393,0.705633175813581,0.108756623253142,0.66162729451606,0.111080509869699,0.694398833800625,0.129519332287393,1.0378130913631,0.160125502716822,0.541389226981256,0.212465419314447
0.959209459783053,0.106457508187104,1.01107523524814,0.111277322349803,0.2579296777251,0.0678515547982709,0.190642163404455,0.135174182623409,-0.0435368086131991,0.0687470748575235,0.708020657904118,0.105628956752118,1,-0.196334424651137,0.0191366280290774,0.280509850446419,0.525256183916317,0.124767127408549,0.835174340241144,0.102475117909827,0.741548203498506,0.109625091067396,0.641056952049974,0.130505862887931,0.571029122818566,0.172454257246097
1.09154653600516,0.106802162482986,0.830551437159764,0.121120409508984,0.305925390629546,0.0817718553720273,0.370863281483329,0.181394866139397,0.0799672996471281,0.0831846965072067,0.573686475534362,0.188949546012163,1,0.237409312802406,0.0517400678483691,0.269285345304605,0.809244727470345,0.0969825137749469,0.715847685895747,0.105292475412815,0.786342634361785,0.121639013370132,0.770254218045648,0.153544701306529,0.661169309502589,0.206300722188933
