"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932235277339655,0.178593849590899,0.902268312747518,0.250959390827803,0.580909640248742,0.211236852721347,0.43717511631961,0.79651045183172,-0.228682997218187,0.211434792656644,-0.90866800134063,0.0318890488279708,1,-0.453786808271532,-0.635502570421288,0.34190646416626,0.872580151963415,0.190492305780862,0.702519303302137,0.185962675315177,0.562503178279742,0.199422232433468,0.665835090882144,0.220267755085202,0.962858113513404,0.220270176310381
0.903650491000668,0.155093306087549,1.30651370012861,0.227880551006159,0.479453379281136,0.161271253606207,0.0648052595035344,0.367788119257353,-0.0406281073662578,0.136226927665264,-0.888171315191046,0.0371269325767664,1,-0.230487975072091,-0.0156487512965302,0.30295622471851,0.658497876105328,0.174955526049916,0.660094280953885,0.173330233036977,0.48597336712245,0.194727600117424,0.528006074846938,0.182500642062189,0.801906505535453,0.203545296546891
1.07418412596147,0.255197325524643,0.619239936724023,0.255940526490741,0.552816160408501,0.242436561065046,0.890936984417531,1.14854593077782,0.03912056238589,0.197828893881583,-0.913932365951844,0.0370059195372817,1,0.0557431145496752,0.225051846379992,0.393479099386908,0.386474840930196,0.238491968429464,0.937177609855187,0.227255173145718,0.837716605549941,0.242650533939275,0.891344121323724,0.242076171689217,0.892147098689773,0.257747230059051
0.84021875239334,0.178384793439803,1.0173736089607,0.288325989483519,0.517727718755229,0.2192915925073,0.314856352735634,0.64598851893201,-0.250936672731822,0.21402925862411,-0.905111564761598,0.0432807244971877,1,-0.621522988021503,-0.0560899722342206,0.287564938170175,0.566390634692768,0.226785160384796,0.698885014386592,0.22033197669403,0.780613763659198,0.242344407801244,0.720918636524026,0.239827839853444,0.621630241025269,0.279858264893671
0.844308872023932,0.129143371527162,0.850930570054736,0.178242469529845,0.265435047345036,0.0941117830346009,0.784516808576789,0.555722955863385,0.0233087269161853,0.0900736555403661,-0.81686772496148,0.0531351714663456,1,0.0510785187595368,0.208711011367065,0.244439450581135,0.271587667759613,0.172842630391431,0.375707192634813,0.171809615521579,0.773085987326742,0.146227924455052,0.425420994908177,0.19124135280729,0.54904846655058,0.204030110705022
0.839484079605446,0.156211737996683,0.657036651003849,0.210802117873968,0.455698707107098,0.15499953524496,0.667809074047848,0.757295695771368,-0.179101984376128,0.156092394562469,-0.849964036979756,0.0471674582432431,1,-0.324664901937594,-0.188722709491138,0.394935068993944,0.550703002355114,0.188898902231675,0.629956628523523,0.187754313650958,0.473962185974099,0.196327794408406,0.65205626176447,0.204673618423069,0.656306527746534,0.21582297556462
0.988896572174008,0.222971768714498,0.999575589034639,0.257009728861916,0.627862094155071,0.269202612805012,0.0788473945473234,0.146506392582232,-0.222497843137493,0.212977759800706,-0.897250987920118,0.0406897208361457,1,-0.999999999411003,0.15909889179975,0.318124177852803,0.437366460636422,0.213862348684344,0.771751645256411,0.214991796164036,0.666475007908373,0.231403854908482,0.757391950592695,0.231365162089218,0.906239976930435,0.270819013594244
0.764873779834852,0.158824396135936,0.705940561471538,0.216218426997291,0.407086984335607,0.1619148714845,0.0406295223633997,0.0743721397674302,-0.12860695825133,0.126998544179396,-0.879018816903864,0.0426671044941551,1,-0.999999999297051,-0.539237378057088,0.349476870785935,0.584039271120854,0.209358218506812,0.567165820396269,0.189899550458167,0.418137979064018,0.186998635105856,0.594808762289477,0.227222966657257,0.703789598147369,0.207511708723135
0.755718999993927,0.148724257378733,0.596190263029118,0.207336797797908,0.344143021645165,0.135145520374112,1.06802654019439,0.793416654890896,-0.194575324161986,0.174968901175161,-0.869451321682572,0.0454782235354194,1,-0.320942518580815,-0.364681699464078,0.314831200707387,0.400269448217173,0.218304226043555,0.565543818024134,0.194091819347326,0.555912411791846,0.189391173703724,0.610499587923028,0.204014359118151,0.718890214423323,0.225901368411415
0.816027973846817,0.166573344004485,1.16116359294575,0.270369808640977,0.563948019263106,0.230867316949671,0.441806998814033,0.639549294176235,-0.196657004402124,0.18067749417009,-0.877154609150658,0.0472737682235175,1,-0.393979464827155,0.0158637114208849,0.364013808712557,0.623580846302547,0.210430310458711,0.531757105584431,0.216357462621816,0.575779417343593,0.211276524387808,0.63592130950599,0.256883494335377,0.480418294401747,0.262190603475934
1.25077689601768,0.260530298472998,0.978042807386203,0.278803390441457,0.83753744200518,0.354087739322979,0.425655461563496,0.819903279724771,-0.0442084168636997,0.24547043078544,-0.908464139198641,0.0363119718533192,1,-0.0740412499942283,0.110986235701663,0.362925848815379,0.984306402917166,0.207820778048891,0.740347031278175,0.227102250775901,0.724786862169131,0.223996485623666,0.77389379224177,0.241792685077975,0.922037067231479,0.239135473297576
1.06504494808352,0.191416346680632,0.932888674701143,0.215489917365787,0.379406011929125,0.141965440777497,0.106858066681005,0.481401584520963,-0.0743787938397026,0.124555590031208,-0.902400374421607,0.0343745367347292,1,-0.369397005882732,0.0609380669873458,0.249071445190779,0.75170204902294,0.183337219208498,0.79306916496572,0.188521275713754,0.557917714979401,0.196596184857992,0.637211418907532,0.216736303760001,0.65559442322175,0.22188059846903
0.773071503716076,0.134514583337746,1.05131246563492,0.218505198576445,0.415000915522545,0.133326235199394,0.212780546537571,0.529233978480868,-0.268807517822943,0.157280052283307,-0.838702189784981,0.0485815697322359,1,-0.904588210256107,-0.115552159903753,0.299450672356448,0.480467077679398,0.185894936007549,0.455319512698169,0.174138924799041,0.364118241572868,0.187165746099402,0.54219098189156,0.189855141754055,0.451272319543164,0.21193711948355
1.02173670715768,0.224550622968857,1.2562206458883,0.334718016522395,0.602266573178347,0.251640331663271,0.577878478895856,0.681837860691018,-0.204442781874584,0.226687507692445,-0.906683767413428,0.0391896226286593,1,-0.346544604450035,0.0407183779736724,0.378075454987515,0.619100977280734,0.239306440499176,0.757722421502127,0.217639190736563,0.634209848697524,0.237694746594294,0.504647008773328,0.246719584748722,0.858104237757654,0.230990567956264
1.03549717839442,0.223582224174807,0.93146860919542,0.290132560089816,0.758170331044167,0.308075402029269,0.799173630133199,0.934022212868997,0.213596430079293,0.27258178239661,-0.894425496175853,0.0448018863749906,1,0.274403738853053,-0.361233676322916,0.375698338322716,0.829700179774321,0.208318875577364,0.712583283514434,0.220373007236962,0.783842614803382,0.205403038600807,0.630796289467232,0.264624778993438,0.921083555575999,0.25223275139525
1.18623464023182,0.290617877981198,1.55717019327161,0.426827246591634,0.781433292296979,0.385059412006795,1.44494545069706,1.27617547067915,-0.668170011434432,0.397302939649803,-0.943512431170444,0.0253380026342983,1,-0.628804004585432,-0.0133135148923971,0.41881872965633,0.872572375214116,0.22871179768015,0.867825891418915,0.234202194687493,1.09868360133964,0.254034683702349,0.965579511260996,0.251028680646876,0.860510632685634,0.291552973671338
1.1684994350324,0.262088975915969,1.01914000288794,0.320825650405881,0.812826631684656,0.353268022918999,0.161147402175976,0.194254869868254,-0.361918361103303,0.265277576507327,-0.941132265203335,0.0239765976042034,1,-0.999999999955223,0.0330592517431608,0.435331927345682,0.618988274541543,0.246210587282655,0.922650048264632,0.223989868759783,0.892647052074562,0.235463955432755,0.864391033735123,0.25581281638597,1.18467580314967,0.230502659212037
1.26773812962777,0.235485873600111,0.823695893451052,0.209945264561205,0.635974012513183,0.249101927898964,0.000307312710457165,0.0107681084558003,0.0139792385374386,0.151152374355188,-0.894996035993226,0.0388344967551116,1,0.999939142830787,0.202901373238011,0.323726593367,0.633064468161704,0.218799886296634,0.651506310386483,0.19622852175727,0.8726616498595,0.20386665173227,0.540739901461503,0.239150570100864,0.63037266280541,0.237746587000131
0.872097513147096,0.190961410403829,0.840469422680437,0.246841204548372,0.577273493661649,0.245233297878624,0.00631407433845732,0.0365652034097325,-0.0603734026577547,0.177443880787345,-0.889315325392315,0.0429438196595304,1,-0.999999999434116,-0.41143646996918,0.357641910987217,0.8185626815244,0.215409689023734,0.584720273023578,0.225054393840763,0.613121256956303,0.233114245883201,0.619209815789468,0.256333007553517,0.66206795234057,0.254744574424746
1.28349340121985,0.281854057325836,1.0144127929303,0.298093847874207,0.86007192034263,0.376272821850687,0.948254364476107,1.06374301767208,0.127825910369507,0.261539164556356,-0.923130713775848,0.032450150628104,1,0.141543224407769,0.018333651320382,0.408493287804062,0.778652553614795,0.226565229783963,0.73422911659634,0.24403242685166,1.12667399866068,0.217097925702371,0.662098322935144,0.243308408686573,0.814781770076379,0.255597330539513
1.00885571802814,0.194951422490189,1.01019564662082,0.261334777886946,0.460998148790215,0.17678180289647,1.57426701406308,1.21413699935182,-0.331857559080161,0.200768526986142,-0.895950032618479,0.0357864724525464,1,-0.389549746383604,0.334893038144571,0.330714018982899,0.568479435431896,0.195676356079128,0.847736820497892,0.185958412771191,0.557771902986276,0.192765464100964,0.614836314952252,0.205097015809333,0.434322946106113,0.227072600911751
0.966153836650064,0.171370655640327,0.64135893188587,0.191195391076987,0.369585169252166,0.137183441959042,0.277608492323012,0.633780854264655,-0.200793113743572,0.138948803717384,-0.868295615468354,0.0448423830817176,1,-0.626866660797791,0.489302614232027,0.324941633480689,0.468568006285483,0.191464774206749,0.425138469839442,0.192055850343824,0.678918357631469,0.196006150878624,0.730579900547751,0.201873544429399,0.476489423224291,0.253074971562343
1.26896853487215,0.25720938435038,1.27509866846045,0.301309980553839,0.660614212172773,0.269002535068662,1.63541112664964,0.903894956870422,-0.254574306757977,0.256870139776069,-0.92130862639277,0.0299668497302255,1,-0.244921629028423,0.224547910459632,0.418254655861699,1.06539419691297,0.190300826161497,0.565747586710301,0.214702678612113,0.977923627819309,0.219120087985528,0.820389165004681,0.228672771764227,0.902508508123207,0.253701735846824
0.983189890011675,0.221548387560555,1.09277201558774,0.339090951308351,0.50402025963429,0.242744543521651,1.1841028315098,0.819581757693654,-0.368348788093702,0.229909163354861,-0.911643895529608,0.0387596845675256,1,-0.476804711989598,0.341497794080457,0.303933226346885,0.504584013573832,0.23663092871587,0.686119173773589,0.235099976112788,0.504562160085181,0.241624462522022,0.840578319254511,0.235096520883967,0.714214587898458,0.304816016571593
0.893222023521102,0.154334944272165,1.20122992141142,0.276013992660635,0.464362662041881,0.16086399216722,0.91673612644623,0.901240846590387,-0.416259205169002,0.199375773173287,-0.871216975606054,0.0358452917482103,1,-0.637988765819642,0.32372653125158,0.325142099027954,0.577991855056531,0.188162533001136,0.607568105575352,0.18221992434724,0.575690337441642,0.197352557606606,0.538448555577198,0.20409715643609,0.454045844134415,0.236510980664406
1.0938104586613,0.249290231002866,0.731775584334791,0.31038130881624,0.566478116649661,0.252275298711062,2.85177100814791,1.73011880621535,-0.198729382429911,0.263430376654952,-0.884801519358249,0.0561038792701359,1,-0.156355509616171,0.309237579968112,0.475936410828683,0.77159477656068,0.21840523864928,0.858964162738008,0.226627230064413,0.588685153788084,0.235385213574576,0.502790153950975,0.26530771499566,0.892148576718952,0.274881639552837
0.979493945757277,0.198507415210064,1.21341324660634,0.276324424186674,0.36738455313775,0.157609581672205,0.413679568449536,0.465315637697135,-0.0392563309454258,0.117707690277807,-0.859495173243013,0.0556599831929543,1,-0.100697160493176,0.0134771603153166,0.327650971320851,0.589182719249368,0.226494553963278,0.76587511197793,0.196640675126376,0.72755608493868,0.221800984564917,0.479953645177328,0.24727456633083,0.674207170624478,0.270300717317042
0.907009519840862,0.135782160753737,1.25247180065039,0.228757967425202,0.422088109031816,0.135336090856581,0.00281958334230454,0.0210624801807607,0.034498001165127,0.124990261950676,-0.886023905181923,0.032540146518665,1,0.999999782868495,-0.019889960808804,0.256629425901081,0.538837081267458,0.155632616401653,0.553283932451865,0.170475274926046,0.728775979011616,0.173515805991643,0.710457207289252,0.180925858518446,0.656028923474906,0.221019985893127
0.974102801267827,0.230149046131166,1.1616986784756,0.341751458620276,0.813234768825272,0.388187970087563,0.780137059182892,0.874284899016411,-0.0895352922023828,0.253072049917136,-0.929558322200038,0.0332639101411474,1,-0.112408934647142,-0.475408764519688,0.462079914444161,0.830442053432113,0.256587107539246,0.812823924727331,0.237600691221135,0.863545889981391,0.248849512820582,0.891567859571541,0.282738948581873,0.840817012665379,0.267268579443683
1.13852923723484,0.217450059948036,1.03675990046896,0.258462905164895,0.656892748730781,0.25179938306582,0.734745479966106,0.763848384623348,-0.144709437280771,0.195581451883547,-0.905535538196282,0.0346131874946634,1,-0.208296109931403,0.0710397507567228,0.363754777430224,0.863474459050544,0.197970832477225,0.811773198977633,0.198173112909181,0.651024052340535,0.199859445356008,0.799342909356013,0.215878711793149,0.665527650299804,0.256747355804614
0.794463116512777,0.143542627046417,1.02582798869003,0.242167255706182,0.520353366633079,0.183235461660764,0.0695367239942826,0.114157093931033,-0.190220052661818,0.169072143401216,-0.885674054988319,0.0404010634643956,1,-0.999999999994535,0.0708529917202605,0.308018187446058,0.469935111309975,0.206059315205859,0.558776955208728,0.194229781063306,0.40886500904684,0.201242942469199,0.556803864230343,0.216157755433564,0.594393461990043,0.247931356640779
1.12834633454127,0.258595567946622,1.10850140178325,0.282338560978922,0.737725208141421,0.320384464044402,0.0135269982453811,0.116656727203193,-0.0998954286941956,0.195101263400705,-0.922781884543128,0.0324663287103226,1,-0.999994442323577,0.0328474731445035,0.367974464691759,0.616113825976507,0.210239929155596,0.977408712833232,0.220503376822644,0.647521905295006,0.236303714420654,0.860057267110985,0.232290016705136,0.72533301049741,0.290423615058936
1.34206300447004,0.337873137342755,1.20620605384747,0.339831769023422,1.10715315256704,0.531173130626091,0.0473937958683798,1.10088257508433,-0.112761935671506,0.331219784225051,-0.951186709594811,0.0230158886921,1,-0.49226382850367,0.638861207079034,0.466158646268719,0.829229172443019,0.268306788722035,0.945659823924395,0.251175736262343,1.10234488347264,0.24648449969152,1.06744099322528,0.263523923552563,0.640164568178874,0.309712740706887
1.05238901652115,0.217073410612215,0.99282287849566,0.230753662245091,0.557251256824407,0.213743699150225,0.0157835995063592,0.0941507134108495,-0.0937838237478979,0.170976394320119,-0.889411913495447,0.0377605854572231,1,-0.999998575091213,0.322269747150561,0.349847127801247,0.72530419152778,0.190350405875557,0.533488794615384,0.211889814878867,0.735887303784543,0.198221866269311,0.615539013378691,0.213274011992945,0.714307965330254,0.241958839654982
0.90072727999027,0.161131733398097,0.629923719294622,0.199703092676866,0.390261644963047,0.137517459547266,3.36633133345134e-05,0.0632256167387808,-0.00312557550489234,0.126208936440357,-0.877974828517291,0.0415716288109977,1,-0.862330266673703,0.16943876212893,0.288818392629726,0.479571546717472,0.184165076890027,0.53534823529083,0.191914294739069,0.654608260332588,0.196744134198866,0.533380551690108,0.20424538268823,0.311521644331901,0.239479283348781
0.963989822692658,0.263259715995738,0.733133987600693,0.248167448421708,0.683270082893737,0.330067522802458,0.0226842774116484,0.300109944640378,-0.124495241914496,0.201192002449388,-0.92249586840635,0.0377977280745112,1,-0.999986359195419,-0.236132236322272,0.351069052692246,0.72935150821875,0.246377386932455,0.634025312321146,0.254321372233495,0.881898060699764,0.252934238823554,0.751368026011726,0.27265487323607,0.573202563308128,0.343333302646699
1.17689181218596,0.281530069175798,0.828129715973557,0.307278774753363,0.926864825041095,0.403709133241749,1.13470308618493,1.10212334654449,-0.117749182507124,0.26812437868504,-0.933496898430111,0.0295091530644422,1,-0.114817631072812,-0.249912621759217,0.454229142239572,1.05336743581428,0.235369907001786,0.789495227710076,0.245423806570284,0.916842372188019,0.229910766585425,1.15405005631978,0.242723979902992,0.880171821890146,0.288434596453767
0.742246549580677,0.141269414008297,0.573384777251057,0.19422627441106,0.326834683774922,0.119876699763413,0.386697557265925,0.44259370597423,-0.016697146460393,0.114348079724305,-0.863249895674287,0.0468926249276166,1,-0.0469669624469349,0.160288958061732,0.315574830407895,0.418487272250659,0.195752793823614,0.367285045796974,0.199339191536598,0.401286032334247,0.207447643601436,0.53914261653728,0.210907805250664,0.26840718336486,0.233321284359287
0.795999698855793,0.15110403880103,0.671195259713097,0.216200227852787,0.49861489606947,0.174722451312014,0.646051580482865,0.563566010852685,-0.0989591222100908,0.147099063422676,-0.860645002268937,0.0478072499114732,1,-0.174357090482292,-0.214310853883391,0.372876633145883,0.649095975004953,0.187008126617126,0.533975072073461,0.197479032973553,0.565290176971777,0.183567431287784,0.560097534876031,0.234276791568056,0.732843743017812,0.205209472219221
1.01778721437592,0.246194269189177,1.23897728062464,0.361393638269318,0.619384014415458,0.279195167057048,2.41232465616354,1.75303297555201,-0.780163509774648,0.438833057323192,-0.925255343930663,0.0330205157523538,1,-0.638245496767954,-0.183678525160364,0.382614635728929,0.647626157525903,0.252604614755365,0.723865125634693,0.235124679642373,0.870485660095586,0.237616765646076,0.848499452303161,0.257897377354071,0.709320489120168,0.284885109595155
1.50622023620609,0.379360933345778,1.6255650239596,0.487637366920296,0.823681365306367,0.410126106747099,0.677869619624272,0.770592006996617,-0.30239099429773,0.274096738748716,-0.916833668908475,0.0408724257998081,1,-0.404684105690752,0.527703380222344,0.464613823719521,0.949953677463682,0.249031113498162,0.857139342752149,0.252821139208927,0.92186508697949,0.259388015700134,0.835010246334585,0.276364892625051,0.757630857535716,0.312030609457937
1.20137763755337,0.352441182918289,1.12938022411867,0.377197003023585,0.690684979965978,0.386800301802546,0.702494969749454,1.0289007734454,-0.153510235125203,0.22969767400836,-0.925130096787338,0.0376765655710194,1,-0.220381797833889,-0.18459302149334,0.459239540183456,0.926439275391976,0.293725089865984,0.869051191460107,0.277113164507869,0.865667940675551,0.287944231693734,0.908782594840861,0.291265303323223,1.09528952747898,0.3046887181421
0.962359562369646,0.238031316134175,0.946369784736729,0.290888838984262,0.751545748302295,0.345292401231495,0.00410213080105344,0.0533981444829595,-0.0555236022656014,0.191478110108575,-0.920620682125279,0.0346862060610994,1,-0.99998888165727,-0.0366448376230194,0.459423055342906,0.766593723764491,0.243475846544165,0.857614277340972,0.238521949263831,0.68934752369595,0.233989322279851,0.650904327868045,0.255163382821543,0.721946841411073,0.294498403017532
1.0782079690843,0.220503838098818,0.956745614809967,0.24098918263891,0.564803904085985,0.211880257973597,0.0449553642998248,0.0918592919869002,-0.159345427487309,0.170264551999688,-0.89802281455121,0.0361333071030673,1,-0.999999999900839,0.441876067257292,0.378577051693298,0.621458593184539,0.204460648236331,0.486857440937845,0.210046176418383,0.673182561110485,0.216157184554118,0.748848465364032,0.210186442364131,0.894718709284876,0.209437305928916
0.831861840133081,0.128181804950512,1.26864536688975,0.286382666843623,0.451033672406719,0.180844482957692,0.674129326685237,0.648185098640018,-0.33570639359452,0.188659622963357,-0.863651089807815,0.0480005929191093,1,-0.608812441979939,-0.00166414181737738,0.278236329922263,0.557118087976303,0.209868859856831,0.60021968559985,0.203597043185729,0.771945022404092,0.18252140649148,0.469815172428393,0.232726548551266,0.412050237239326,0.277650334403891
0.775216681774842,0.139260707570573,0.591274727423715,0.185820175485134,0.307230586698697,0.112063277157948,0.286597294058847,0.504953408424891,0.100296419660535,0.0990508713809019,-0.806907950519001,0.0596373619845953,1,0.338000359434539,-0.301924155601598,0.288091527721671,0.387792717748207,0.187035176926053,0.603464123714965,0.171509385444407,0.602071401727296,0.186164754740419,0.255215463670007,0.23175337858932,0.486948279707146,0.241033233082631
1.13658788517653,0.312252313833949,1.57727454594819,0.461552440526584,0.951508399819804,0.478152473115836,0.725661269109846,1.09687649965875,-0.327401018318469,0.360620772521403,-0.93580796049889,0.03092010236899,1,-0.394009542938322,-0.0295775755469176,0.459259934914756,0.888700786558655,0.246613078231681,0.76029715058607,0.253488389867447,0.879847301036561,0.264536268143725,1.244259232424,0.259697010296271,0.72932599667873,0.330811470745036
1.01312741405857,0.217714283143624,0.741473222255577,0.258548803425777,0.661256701719578,0.284956225472344,1.37012108681262,0.966752841886753,-0.212731979161651,0.226239034676808,-0.903831359484601,0.0384411992994456,1,-0.223495231846503,-0.118177779026142,0.413486471094132,0.728198169948051,0.217024907178324,0.789618234752025,0.227035734807631,0.78429741864532,0.223968817163235,0.532222432568404,0.25086429444949,0.823660941596441,0.245227606107982
1.06480755037571,0.218638312156917,0.911176646781679,0.247543309818269,0.536494646243341,0.215605719025224,0.000245718582677967,0.00553294563616133,-0.0114815751071102,0.128713729123823,-0.887121979132429,0.0427597286507151,1,-0.999999479813078,0.190840075002756,0.32882486948538,0.463775890277245,0.218046815659223,0.438612863204102,0.205879499944839,0.877373391766235,0.206575234626362,0.726361794674617,0.223406224665523,0.671451146576125,0.25217307179662
0.799523974018062,0.122819752885191,0.871485864074834,0.205066655005662,0.403472454821908,0.116804491598266,0.127723591852649,0.470021018099264,-0.192545464120214,0.133044382066078,-0.86523992713146,0.0368778622449289,1,-0.848185385634093,-0.0834430784302155,0.306991096326155,0.548537921584882,0.169109373552453,0.532164006129942,0.176149100793605,0.508139801797596,0.158553690607826,0.389761808485694,0.187331780588628,0.429738445323918,0.227760362874937
0.940744410005804,0.225308154961595,1.31961577840437,0.363596765284932,0.605795106882518,0.282580152671229,0.613099689059898,1.04627058566744,-0.291607339056873,0.248950345286347,-0.920469708279539,0.0380548798743969,1,-0.478486866127838,-0.280933494555652,0.420200725952534,0.79618181218819,0.230049923627887,0.629130885818787,0.238142424118244,0.802567032886986,0.259405002561084,0.749732527687503,0.272924564417578,0.765479100328045,0.295619979185758
1.43832453940863,0.407175068765765,0.918147298624389,0.317904452629334,1.12724445262922,0.602951470005639,0.600236865731091,1.29854186909377,-0.505926796361618,0.381201466647573,-0.93377756435913,0.0347836715069423,1,-0.615059734125104,-0.187797219791596,0.531923047643052,0.972729567042488,0.268351269407609,1.01621391491274,0.279574515579729,0.921590347651335,0.274654232810644,0.826097781412969,0.319750631258192,0.854532284797761,0.306609512875447
0.989424521499617,0.165960537427362,0.993149069473918,0.253723574720548,0.599457596215396,0.212322506599182,0.000503110465748702,0.122627509105325,0.0172897875601751,0.160486418951215,-0.890741251356946,0.035439960766551,1,0.995585923125017,0.286510813928872,0.30334392393124,0.743837105426231,0.173449069098105,0.69407219610517,0.179795674184663,0.60706638750259,0.195115794141944,0.529439209088539,0.224383877280981,0.508794640757967,0.258147509895975
1.04665699960044,0.221455602026128,1.1634684263327,0.2773609265305,0.526269288486506,0.204389523482899,0.469825221379458,0.502615433459,-0.158215275302472,0.209178403321367,-0.899344998807696,0.0413702316817056,1,-0.318182459413135,0.24504662439736,0.330179197528106,0.700262064719827,0.2105281658136,0.673002338761609,0.206393302964063,0.865461268929446,0.207254363562498,0.732825394346645,0.224593806047834,0.554333568691814,0.248531695493563
0.886657676522689,0.150995560170497,1.08591687447633,0.199645318338496,0.397461578480811,0.135083418018782,0.00891012650528207,0.0276303132343582,-0.0595099398197304,0.0952903219332287,-0.864474380352279,0.0415365556966533,1,-0.9999999988839,0.0626864750635619,0.251095812313122,0.515907412583063,0.1760154346033,0.406149416668019,0.16689246157574,0.699011650133311,0.18332350042516,0.577931304289483,0.196533083268307,0.560682689195041,0.218308738291442
0.671271289571997,0.113516744518974,0.626215101655014,0.166200487587259,0.329787872549521,0.100790538442073,0.329946347126055,0.385072099738355,-0.0631293483733544,0.11280377639741,-0.746904741718461,0.0764082951516445,1,-0.191378128682494,-0.302988056952996,0.265322844620108,0.418358677463199,0.172559284521768,0.313154901134742,0.151028325107478,0.619780638593897,0.164154681923345,0.296873941445617,0.21351783101038,0.174164466690356,0.224621527818288
0.699289893944963,0.14307312773328,0.739626050078339,0.190140397062448,0.377986639085955,0.141996242297767,0.000574326830542446,0.00920414978205778,0.0147338806437733,0.110662012262145,-0.871059623701093,0.0427787379972874,1,0.999998549920977,-0.0506034752676764,0.311218033834723,0.416870441331751,0.183856654155233,0.375841575066379,0.191082338277309,0.577999749666279,0.184411807838039,0.645190580224474,0.204022844174601,0.39073957011671,0.262543672184544
1.00182888783712,0.255788632098322,0.904770069651835,0.349180276890405,0.650257647689632,0.300844050790772,2.3540300987846,1.70332268626018,-0.216638563088524,0.270921448141885,-0.902035330018108,0.0468374068728516,1,-0.175100354925697,-0.318139204143473,0.484834827745673,0.803941856270282,0.248564865317438,0.788389253483266,0.239493592496865,0.873195507426026,0.238816839592293,0.714645498797774,0.258233145567757,0.679077266307977,0.263927116192459
1.16337430034779,0.268458854212948,1.3680894137749,0.363636701931355,0.812195525747774,0.338464286752937,0.391980186656614,0.845177962185089,-0.145520334259948,0.222029257296658,-0.922412215091459,0.0325335824299331,1,-0.257905930982937,-0.116724387938413,0.443305182433381,0.770193073927396,0.239555534239747,0.967731761631089,0.212623816689816,0.874225712620549,0.236334025782291,0.674522564722135,0.259770270526519,0.884354036565967,0.251432471316708
1.36899879575497,0.460883362937421,1.32558224071144,0.528998176018182,1.48168344119939,0.974120219851103,0.813271815446718,1.48306317018892,-0.303267683323404,0.43559046374156,-0.964772985826207,0.0234101631387923,1,-0.276267984364602,-1.26994476938337,0.795895267349141,1.31822961543352,0.355005183877204,1.17137433831895,0.332177589603442,1.19284264511608,0.345398674315573,1.19972982434252,0.337394637857493,1.10206809381401,0.386582944508095
0.80007688995948,0.16450031528711,1.04544806619034,0.280534012366065,0.544437501795293,0.206766511870824,0.823450294774779,0.62328057243487,-0.404145358754544,0.200597366228697,-0.884934980422857,0.044671109567464,1,-0.603593959291258,-0.15357543620548,0.364917679883602,0.457448061763539,0.206655978140529,0.41593584984117,0.221431025848673,0.978297722414445,0.194897722219712,0.439493085382905,0.236822634929176,0.623531324981553,0.234386515755488
0.708141214562278,0.136880112648958,0.915538253207677,0.208213914803196,0.391151002924677,0.143223371739119,0.0624254336793557,0.0976815803199893,-0.156261866705052,0.130456323440916,-0.862824660544638,0.047624068411932,1,-0.999999999886548,-0.570942342250949,0.303662180139246,0.502193362249155,0.190826842598836,0.422534005032794,0.18519587655762,0.622025639343957,0.186892918795266,0.46512541596893,0.224635313573462,0.491242842504266,0.233353693876107
1.22584606949301,0.318009808442646,1.75876476741392,0.470217565532786,0.846222870715317,0.407615164777709,0.944354071826268,1.0094954683695,0.194986048258633,0.232833392360128,-0.93314282038283,0.0320395537256335,1,0.21811911636393,-0.0911599309801832,0.386745445845923,1.01087112368629,0.253182836922754,0.861413218398096,0.251361676246578,0.812455228321222,0.258265261859498,0.994306231502121,0.26622843776511,1.1121139894838,0.270040560135302
0.917106855621925,0.171710305556351,0.617781004200365,0.188487596214563,0.512262048606452,0.201317293523251,0.011096375021136,0.0480274532269429,-0.0753939474714716,0.135030061123871,-0.876377317533584,0.0455131039037833,1,-0.999999605479966,0.365121981739442,0.313754913286194,0.453772595708189,0.214193230691144,0.599882695933744,0.207303140964628,0.535264547945212,0.202503083213057,0.38537030096795,0.23459714994974,0.829550771342692,0.219528916622204
0.750089128298361,0.156913016417507,0.765913651724573,0.193208360491836,0.381169526341689,0.150779687887968,0.0871629950882921,0.111626003144358,-0.182274182196771,0.134476894515546,-0.868610785294321,0.0534379607990552,1,-0.999999999144808,-0.241833598243338,0.326201821041503,0.523633867161506,0.21261355073182,0.608016814811117,0.200447517301619,0.414178518947331,0.208846181315587,0.573123699849449,0.204842352766005,0.737186004061132,0.238995929663561
0.739269854680791,0.115041336226063,0.607091214129623,0.163601713560561,0.191876033789388,0.0580550080976771,0.00159422669399486,0.0136328377851997,0.0174898226085727,0.074891156988782,-0.768436986934359,0.0630421546130996,1,0.999999999794762,0.125538006022316,0.236919157039893,0.351170905844961,0.160128840784471,0.155829937997898,0.162203149456048,0.379249392938417,0.161675974361354,0.246796896042965,0.183184594216159,0.146759171131712,0.230877926707873
