"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977877411730743,0.100341983508902,0.950095768110809,0.122670823309108,0.239045178057434,0.0523694425288442,0.335855950010402,0.156769800294639,-0.19001423765033,0.062223027998968,-0.896334399773566,0.0196150903909149,1,-0.670609384168291,-0.199063598782609,0.22649107390022,0.648422583582114,0.113543946720141,0.815533050023492,0.107709229729398,0.619370323423761,0.109668466999591,0.686818014648604,0.115375530238598,0.691828345691857,0.152501008770312
0.94845950569675,0.0922217365627168,1.10080239263073,0.127979360132605,0.247357900891429,0.0501769303390686,0.24508904739098,0.196874754818791,-0.175672311474377,0.0713921295681353,-0.917033144574426,0.0141869139777072,1,-0.713474524059901,0.0857946482150129,0.253821843164222,0.574814943883132,0.12159635813308,0.69964382824902,0.0995048403461409,0.693415135159717,0.103286458579452,0.751526256695812,0.10941953150932,0.791884471390819,0.143509718857203
0.940069938866785,0.0847128495166454,1.08959098715714,0.118284793189744,0.223206502936807,0.0432552351407906,0.328567197568138,0.180984847914079,-0.137671502164292,0.0687994351120042,-0.898503370641034,0.017185280866776,1,-0.508368377265364,-0.207775904102037,0.207235012410281,0.689929985652217,0.106933799846842,0.611446826195197,0.0969358596006512,0.744384329589874,0.0956674006614576,0.699120680996991,0.115614972351009,0.897235533218082,0.14720417739337
1.07664863803035,0.0892758699717056,1.02134754122886,0.137421092486295,0.20701110851796,0.0402106437320235,0.501530651654429,0.275599906455012,-0.117075624887894,0.0738694151491243,-0.905134924771816,0.016205133094575,1,-0.363346447781389,0.049329094859823,0.202172763872072,0.64730038131031,0.115808421575804,0.685964826273595,0.105632512400269,0.750681572303855,0.0946455870584879,0.761008991286788,0.111846626386163,0.712244853179633,0.148560964491573
1.24567954833146,0.125372924452707,1.15556559273637,0.13445466187379,0.392401932477523,0.0811198981604384,0.388481574274258,0.259439803629343,-0.339543766192303,0.104384010634432,-0.929315937698706,0.013504313746094,1,-0.869650959104093,0.0942992892951595,0.267934798962347,0.855773256974787,0.112740963416007,0.740391494356711,0.108297604628513,0.864990345094079,0.107441729867531,0.768497182981619,0.11892335004332,1.05069205109357,0.150512453444743
1.13600660689092,0.112326575709585,1.13034054690065,0.140396199993379,0.271991353723891,0.0559869710683966,0.593390734426409,0.290846894152792,-0.165535237143412,0.0870418241016016,-0.904743500698137,0.0168773875567102,1,-0.412042985937683,0.0348306270832074,0.225563305997537,0.814925570616893,0.116998133013395,0.813886117956835,0.107744552507765,0.762278382578444,0.104553493281809,0.704745508448771,0.118731624472454,0.833185100786254,0.135638786900763
1.10015711493242,0.0944014487276054,0.977992443937283,0.103732695020472,0.261423148293894,0.045424936141271,0.0659906622374366,0.0549068143615759,-0.131344914926148,0.0578286151498223,-0.881658220949523,0.0201751658796418,1,-0.999999999908628,0.221798314823174,0.250237920140292,0.798075778571837,0.10370776201573,0.629745511926991,0.0965936929488277,0.684718131394959,0.0949134299972117,0.734624322783429,0.115674642521759,0.353701894708532,0.161818384463459
1.13712482770136,0.100466708222919,1.19008871909974,0.137285644026974,0.344490280437992,0.0627437284486443,0.882421637482625,0.311357399671592,-0.332498110223113,0.0968304191131621,-0.921636931699441,0.012611350227103,1,-0.603062911936869,-0.0354371134747671,0.264325955347594,0.901380394261406,0.0994046092458879,0.779919161916992,0.103585525884395,0.856186611361906,0.102402150565018,0.842233525132352,0.110978566804073,0.83035183342312,0.118533411690989
1.09930668326543,0.111905693430996,1.1627333273497,0.15136721966619,0.284974617594469,0.0573059786383985,0.568097394763595,0.308001084711884,-0.0204801830944384,0.0847438686425674,-0.914198040071895,0.0152284459437252,1,-0.0509001833045581,0.229316248288568,0.222055576354853,0.682029990239801,0.111334721882979,0.864997828418189,0.0956786302937457,0.825097204720687,0.112423259573538,0.860195808329994,0.134218445508093,0.486054734327113,0.179377083239248
1.20074377408792,0.104825534589454,0.993479051684706,0.112629127149038,0.32976678200997,0.0675073532778307,0.0664258038437358,0.107767864832093,-0.111135250705233,0.0558040336016663,-0.924389239781085,0.0139248697716439,1,-0.750896311593867,0.0119692625644101,0.221388024264126,0.891379066518658,0.11000213831839,0.696441448972112,0.110606354745311,0.786711978153545,0.0987886004305175,0.848282338173618,0.117844790769429,0.849337865031352,0.149487399795131
0.883031082872317,0.0865016794632364,0.850332587614268,0.114409134852167,0.25367631568845,0.0461215261531806,0.333343650271863,0.192298023289563,-0.26448600495888,0.0837616850945418,-0.885108844903903,0.0190947762810277,1,-0.909529191741056,-0.0188575903730365,0.226090578538326,0.564960831284368,0.119627202337398,0.623223319681111,0.0997406597940254,0.72262545934293,0.0906688210576106,0.588275617373264,0.121227135052452,0.686989840886862,0.13436526814878
0.943149473667638,0.0975528415133147,0.91276489096343,0.113481514309221,0.248369882936621,0.0503871476476513,0.219243431056622,0.156440220350521,-0.134405666183644,0.0554703972526517,-0.904570321748301,0.0180981000133788,1,-0.575976569044221,-0.30456454336525,0.247842049895316,0.721056363505991,0.109861578785973,0.777165536722071,0.112967532605745,0.609312367848582,0.115122768653042,0.728428940545352,0.12160045821226,0.807458162499498,0.139552129063201
0.776426542073277,0.0733631744564626,0.899417413328501,0.11547772947881,0.20584016965603,0.0386955359283045,0.19856790939247,0.161996093967761,-0.125156398845521,0.060367473899356,-0.891016246056411,0.0169414008072645,1,-0.619061023390063,-0.889147293337898,0.229301759242168,0.776282574343583,0.0944958337765297,0.614869453919834,0.0931144046592752,0.696734418838847,0.0914086758802688,0.530886862441027,0.110345024192816,0.621676058414358,0.156305808334612
0.809515956858805,0.0765786041466358,0.934494507979892,0.109036377695397,0.171885841922298,0.0369310285612893,0.0622482943863063,0.115683669470642,-0.0898795908696975,0.0560666665923675,-0.855811497648894,0.0268248238785916,1,-0.868915022848342,0.0485770027287209,0.182486113967827,0.497537163699202,0.116897568778351,0.579105160483489,0.11033749464372,0.492236478662226,0.107590959453139,0.52947953903652,0.110857012134047,0.654161881604703,0.143403609499985
0.966921331857093,0.0907654267974767,0.923622952692395,0.123971443194247,0.180859891798263,0.0412468423119491,0.262604600822948,0.177076496030372,-0.0726189196243937,0.0488964969407294,-0.87293646303156,0.0234598992171896,1,-0.333217256854562,0.165508541043711,0.233738931230275,0.522179317780269,0.114911819540143,0.644576351179451,0.0987236881694836,0.698767173505326,0.104135203335574,0.584886408386334,0.136695153377291,0.601266920541196,0.157047822623448
0.823753206277766,0.0799427949421647,0.85292682594977,0.118997988457308,0.149883789458715,0.0315592770260792,0.19719373843148,0.171317023396134,-0.0964414672503227,0.0502115332809131,-0.870047243169847,0.0234301901755713,1,-0.560970361858827,0.190992438075587,0.21245330235924,0.299739388325247,0.120239725316719,0.702836559040893,0.10299640171619,0.436593791556592,0.115122453862603,0.379924858684134,0.133489447571407,0.721848173886729,0.140426814516335
0.99842155323206,0.0963874668304657,0.992794112129108,0.142212476052553,0.270593098546041,0.0542848460533693,0.543405468335164,0.329642039601136,-0.265062129220094,0.098088772392601,-0.9139783222063,0.0159089972032934,1,-0.691237549941093,0.164969722511507,0.217150008721582,0.733727538517389,0.110369626420006,0.611223884651551,0.110654046912971,0.556179983944959,0.11530709736145,0.702975714528478,0.120710650300761,0.790926915387035,0.151277982346185
1.18543103521825,0.115290125776777,1.16830084557423,0.168252790455667,0.293433464305655,0.0648496823232407,0.923350218935074,0.386125892441955,-0.102852376332465,0.0962637157226037,-0.911957648414571,0.0158731208554809,1,-0.197595150415078,-0.158366776654785,0.242758199392646,0.80529983912984,0.123386765436402,0.842603543270423,0.104776658188762,0.901015307533631,0.0973995654330373,0.970709922471341,0.123750606381072,0.901185707156726,0.145180814478375
1.15807800392951,0.0900027013989324,1.30552867993186,0.134317637062155,0.283728422560447,0.0568412906038418,0.53547540720627,0.253402207488146,-0.228748018271968,0.0974204932929956,-0.9031986061565,0.016988733070827,1,-0.586862222025306,0.131087791173085,0.217326945018473,0.841963174602629,0.0938998291407181,0.818948801299389,0.0980782986121527,0.702232542123542,0.102589075467312,0.879183370331208,0.121334751099306,0.845084248506996,0.171578178272653
0.906473195112514,0.0831444005104675,1.07717246326845,0.114723555105539,0.303415151304717,0.055763143579718,0.0876676173755574,0.0692270272399101,-0.163094093600764,0.0701777756916624,-0.871430094448837,0.0223137046537763,1,-0.999999999566271,-0.195418664990021,0.239173941339005,0.73979306827075,0.104086692852024,0.716180044512729,0.0963767298235276,0.763208443154408,0.0909349450435921,0.416401114401757,0.133450648315065,0.913395524244109,0.133182271333698
1.14506947550022,0.130868046173698,1.02794020801591,0.151162294918971,0.386864966923881,0.0921208414693575,0.356115615286305,0.284605906468055,-0.189099845675963,0.101095581694135,-0.944692870556039,0.0117411880429522,1,-0.509466889215749,0.206066654614776,0.24785513893846,0.658253300323193,0.135977425120779,0.865938511048285,0.11947833728468,0.98899921365488,0.121629851593356,0.985693766171212,0.125121173753804,0.653664704279754,0.181816452600678
1.07912589027327,0.10082006504899,1.01905673548088,0.121655253773073,0.259864627540849,0.0529583624901153,0.226030509576553,0.185064186845992,-0.104140788429962,0.0810873991115472,-0.920514613723464,0.0146819987367208,1,-0.429698408639081,0.261375079327029,0.226590027713362,0.612627859556262,0.119816815120548,0.797960596447096,0.0957138934500272,0.790046771004792,0.108635966918719,0.726242024727454,0.133222055423541,0.655176307172774,0.166030171734224
1.03217231298118,0.0928869904644976,0.953567350410725,0.111858294330267,0.249892652058107,0.0460566105571868,0.26258812332461,0.184702421277817,-0.0671670217363775,0.0664582649738409,-0.901632332713982,0.0177935105664566,1,-0.262205507048686,-0.203757435293276,0.237163082652371,0.796793174090655,0.108115925019041,0.718686440949091,0.08577510082512,0.659441468115836,0.109249346734029,0.76515807679509,0.118283958443088,0.631564636474808,0.148761878917144
0.819481194248937,0.0789164185172991,1.07787219924379,0.101994169856542,0.23342517534223,0.0401698925072872,0.0228674006768193,0.0347548285995919,-0.0730604339678726,0.056434082097818,-0.88733922866582,0.0176666849803303,1,-0.999999999903171,-0.507502336495803,0.230683244261712,0.733969085796635,0.100212445759385,0.495982163715183,0.0958772484173769,0.86153294999546,0.0903645901503352,0.644626428646602,0.115715988289449,0.695170695047653,0.138296047131862
1.11857989579631,0.0880179828037094,1.00236088556418,0.10881854285214,0.207263045220103,0.0338430396984504,0.196536950976081,0.196579802837857,-0.164733900995916,0.0599558167702351,-0.90253144567442,0.015154447061697,1,-0.816206292096319,0.238815680804967,0.215375170935553,0.618171799584861,0.112609273801954,0.762323708410066,0.0921973230691234,0.787629170445756,0.0954039957174981,0.699467458482532,0.108987972693531,0.893036812798367,0.111974813516442
1.18757849129074,0.127225080355016,0.965325159294239,0.147425185910383,0.343840300322255,0.0689979229155973,0.639024421445145,0.257739034912767,-0.30651988187221,0.0887533007516318,-0.934022630501571,0.0120269436123977,1,-0.653915351158067,0.16317578389306,0.256661148810099,0.745980153596113,0.119693936079184,0.854274415171097,0.107991454290973,0.800379616107106,0.106655724004384,0.871907827544512,0.113174708085997,0.782865993451675,0.148081511148787
1.11481706094855,0.121254301348435,1.14136310887556,0.145977724384397,0.263469719679597,0.0572857660610286,0.427497644260633,0.249673609141573,-0.194943939139037,0.0833058072590903,-0.9088904208403,0.0179719971820004,1,-0.580868090827335,0.489910605062655,0.258862417754336,0.607409634416454,0.122282944037076,0.650332536439163,0.106450194458625,0.825197482377153,0.108501441070357,0.712033985501704,0.142504507881779,0.807752496157029,0.147469669765786
1.22226597937374,0.12274947866714,1.10295010210282,0.148393548679606,0.370680737592806,0.0789767824756169,0.584292454543727,0.284428703532578,-0.287045121883303,0.116306609679138,-0.93226738028024,0.0136287373168095,1,-0.616786731577723,0.255562627048479,0.251362036590239,0.834095406909835,0.118978972485554,0.81447753247435,0.118416127129216,0.713284373078927,0.120965416761592,0.870554990788654,0.122200991680714,0.894489874887704,0.13654545723579
1.17837959870355,0.102264790417844,1.20072876430907,0.120669893998992,0.328537173481512,0.0619512498957943,0.376583729894808,0.208403763154588,-0.273803423327932,0.0910535170554423,-0.904564828457757,0.0157597493713278,1,-0.778423322124667,0.205046736638577,0.224583697927439,0.687806160257805,0.114156761008972,0.903616369617044,0.0973003558906681,0.752611643953267,0.108145011889519,1.04510359361319,0.105644774084602,0.750047859251933,0.160881982484251
0.949306894617353,0.0774745661061519,0.992811671880804,0.0991051340455513,0.220208378757671,0.0406050127008065,0.237455799257812,0.135123989072776,-0.0842278561226184,0.0613079706244411,-0.877290688183562,0.0190433171219798,1,-0.368338772567667,0.137005615053156,0.217723256334114,0.602662155220581,0.105499120951373,0.649123119147696,0.0808914567450897,0.763803271130807,0.0898695691417983,0.688498615132327,0.112183032368313,0.314317260454832,0.174369124012242
0.994040732814505,0.0894892923715128,1.00886085652882,0.12862132498984,0.227710934901495,0.0436471872789876,0.438442373309596,0.173246523184464,-0.216008464974452,0.0618754350957217,-0.897170249749709,0.0179109735099188,1,-0.6836322899583,-0.0819764821956969,0.225578007488081,0.751786192066679,0.099258007987837,0.699648154002906,0.0963625775246855,0.617331338433403,0.11264790543109,0.686145866310658,0.113975510884797,0.939368678457852,0.125062690346629
1.19299960511785,0.121540359916349,1.12403342547772,0.145457250563459,0.321980143048607,0.0651445009385678,0.522103383253618,0.223541831501041,-0.170697241177596,0.085947608096762,-0.905161629622238,0.0179465185412623,1,-0.416326162922972,0.221427106011246,0.240679302851305,0.803518942821952,0.116326232008841,0.844813469201482,0.103629279979958,0.832372549535563,0.114299396881975,0.724313974924213,0.130436658753724,0.980443740455165,0.131303700058744
1.31288185794614,0.123083536935372,1.12197110034975,0.15517428666285,0.403844816968878,0.0829069633483624,0.38712289801052,0.320086018422478,-0.206204697987238,0.110210431109482,-0.935455587876614,0.0122567529500227,1,-0.521515077493452,0.414774434070127,0.284702307729088,0.808947234869999,0.124197860019586,0.875925805825976,0.106340049877881,0.791587203238437,0.12257538581443,0.926364398186817,0.112403735264183,1.04882199509776,0.124242155129922
0.919261836697951,0.0873493959960962,1.0030926633247,0.120792111178932,0.220635686711962,0.0423194013348828,0.015963795972833,0.0302516742674169,-0.0593479829940648,0.0570264064228569,-0.906659899747282,0.0165643362979258,1,-0.999999999782541,0.178058010973501,0.207419850092071,0.507269525389842,0.108622850146311,0.753446413624508,0.0989671132905194,0.630490770667023,0.114527688546853,0.571718518074368,0.126293410192749,0.443200076858018,0.155242818135304
1.02910657220216,0.095259879545116,1.07484717245122,0.115788491078511,0.197089638788935,0.0361415202630028,0.200765585482778,0.157944408963753,-0.152317370156648,0.0530478584257795,-0.914914653589871,0.0138069460868656,1,-0.765725131618839,0.206769490646335,0.220497521119792,0.752480025142726,0.102458459766369,0.644825035868706,0.0988256790013326,0.796219026881226,0.0991114013063677,0.5545274396144,0.116004975480719,0.787929542332836,0.127459298407962
1.01849539140658,0.100588602059332,0.890518994271431,0.121602139999115,0.255130924161241,0.0527689971664533,0.13341829409902,0.136228782355774,-0.0815702849894032,0.0523988464739819,-0.890126384380732,0.0195219001803469,1,-0.442122621902976,0.0504029041232577,0.243215303659964,0.810115542589965,0.100739375320235,0.590905859200013,0.0966147848979846,0.740107979124201,0.108585222325553,0.590015590040304,0.138047349004781,0.735322234294911,0.146864957412493
0.985224589775758,0.0891404642565893,0.803783707696087,0.10533503517465,0.183926088672576,0.0356345645536517,0.172812379285042,0.150969550166598,-0.0892925785770786,0.0512742294483655,-0.869828585784555,0.0223708611300099,1,-0.500848378583375,0.0443703806199726,0.201220699267416,0.620387389496735,0.107991129272959,0.685817936914665,0.0957258412295928,0.666559472163076,0.106899957054201,0.509765680019593,0.119661579528003,0.725614035417975,0.135319026469711
1.057529526848,0.0954007781293533,0.97980087092528,0.116999503513113,0.214279417090066,0.0454466840787672,0.160027062554313,0.121754012074234,-0.125358488003818,0.0571504710560671,-0.89328815508507,0.0187611065269367,1,-0.676965911551555,0.153863072302925,0.206350767800951,0.678694757496292,0.106824153992905,0.683009220670106,0.0969348036902786,0.713811694559256,0.108445122277008,0.678779471512987,0.124755923406748,0.68164940809912,0.156821160458135
0.950897696113232,0.0988958453578364,1.1122450012605,0.147345627406391,0.280643112988712,0.0557611222457117,0.772873896208896,0.30051997336641,-0.235498879385429,0.083083120693235,-0.889928777612477,0.0201895180532034,1,-0.50565852178153,-0.0795671725847059,0.218536963793355,0.725917875430019,0.109428145031892,0.659025836806269,0.103578923662332,0.737926266462504,0.113417910996859,0.719202989231117,0.12104019729119,0.950385822100069,0.12630947110191
0.957652011348503,0.0897009633486152,1.06498604307833,0.117060844243077,0.259021168034262,0.0505786826690486,0.211939827840528,0.163785114915831,-0.171825681991749,0.0741888663941714,-0.908620439197813,0.0153223818339269,1,-0.73335483393876,-0.174069773031849,0.230519035678305,0.774958660872187,0.104204347807907,0.644430523209071,0.106615139800254,0.699566453013227,0.106712884216759,0.643822166527829,0.113993938174369,0.75546859565391,0.144951492952114
0.944134785166671,0.0860903719742085,1.03674089488534,0.126162912911761,0.237728422294513,0.0449907628710823,0.202586844649148,0.186420623382766,-0.0313995942593904,0.062208654991587,-0.888809816122739,0.018948756257464,1,-0.143079647671099,-0.145800179762792,0.212471416081807,0.655541201123464,0.113778993802761,0.748993760830536,0.0937238952998863,0.731328016733526,0.099478690242595,0.704492754509872,0.12144311204891,0.812679504507564,0.126831788585973
1.05434083414629,0.0996541366600919,1.02497050269326,0.129178421504736,0.251064323897428,0.0525067703370837,0.460345266115105,0.247382262774133,-0.177266846807972,0.0894863219198899,-0.887872332760837,0.018621403517603,1,-0.521426593230481,0.395886013247396,0.207353515474174,0.718164124947484,0.0993162745071832,0.5418430994694,0.103518053605423,0.715149259703921,0.110094145737038,0.719752172000383,0.113909785817813,0.70872008381673,0.148492275204788
0.895364049395086,0.0991409180231894,1.03749352142128,0.149447867021572,0.285100591222609,0.0595530681316308,0.619724905469074,0.248057557750833,-0.183252827226871,0.0809025944582682,-0.905360273001618,0.0180043160198596,1,-0.435965526993267,-0.696011655257923,0.234123449507398,0.78832727486428,0.114985103821502,0.826523459584454,0.0970125999578288,0.685992126775035,0.117383577919458,0.864177253898966,0.12863030008667,0.727791695116351,0.169194241946758
1.12689523337736,0.107528557014211,1.20726175286624,0.129332375820156,0.334738549248938,0.0655946475472094,0.130433121744978,0.169483567365537,-0.160223947729067,0.0818976887027427,-0.910772781022301,0.0148061314142504,1,-0.766797377540543,0.233979849545231,0.249062415101801,0.82767585267785,0.100871010214456,0.781533568835646,0.0980195689345693,0.78257065122495,0.104417093632372,0.687175390081297,0.12734199097154,0.928414516582557,0.135690272185915
0.829355301128257,0.0916007032326989,1.00717726421488,0.129908695365443,0.213358034689439,0.0469880099291135,0.32144822689063,0.205647371371308,-0.162562053558784,0.066506174384554,-0.876649797632076,0.0232046410092535,1,-0.620739180378306,-0.368566989491652,0.204237542102557,0.592130409362915,0.117880019250347,0.703416301235297,0.102976447699883,0.728577134197677,0.107868319699655,0.474040676519102,0.136996942794149,0.725164118415275,0.147884494239415
1.01782867765746,0.097259112034073,0.950620707944899,0.114725348024605,0.22805787361655,0.0450439956725723,0.131758790156468,0.132421607317924,-0.0166706458619682,0.0593686003381843,-0.909767838816609,0.01594421503108,1,-0.0961701052307722,-0.107022031510658,0.224216627895734,0.795126444719187,0.0998342313238764,0.628918346598871,0.106413284348384,0.759183201787002,0.109133585516438,0.525083826783377,0.127698458004686,0.528496446625352,0.149629248766235
0.819937212998601,0.0819963609736372,0.920430997591928,0.0994517769092093,0.17270621815023,0.0326976525847269,0.0594972103166336,0.133309464054813,-0.0379419133346339,0.0466872677034168,-0.847236349892271,0.0267904210624262,1,-0.374297510850939,-0.172116944758005,0.187007242094588,0.479316046027026,0.110817660603996,0.635670872447699,0.0922464968430799,0.624785880221524,0.0999336902259793,0.477667555578249,0.128622378546912,0.381875125398255,0.153895609149485
0.965502500394779,0.0824237941833754,0.895362272992893,0.0939479508604691,0.174028362506937,0.0318378896186139,0.0525122453235621,0.051397212655748,-0.0955961297337769,0.0463209655052649,-0.893852736543435,0.0179072055681873,1,-0.99999999752999,0.316253680322412,0.206807515142082,0.547068492366624,0.110341643702084,0.539043235853482,0.100456292697,0.625075819242761,0.103226411429418,0.664273326191303,0.104883460094018,0.654898538976621,0.120678487710737
1.03930455787461,0.096171976917475,1.15113110666398,0.129937657560406,0.310810331942257,0.0605416132906961,0.0750994080067428,0.0640377926837719,-0.152779815189749,0.0720125423705462,-0.898884725396895,0.0175499768047084,1,-0.999999999960826,0.099992184559329,0.217565243629627,0.676753747027484,0.104629575526191,0.665833837645951,0.104787575530669,0.621708368730228,0.10260519294526,0.754683586347065,0.118160076596205,0.857966679934181,0.125143291098587
1.19177492003618,0.143942080900351,1.07999548984816,0.159636623106442,0.380947254261376,0.0912758523542161,0.403926795324076,0.265164269632637,-0.208762514850269,0.106077162342654,-0.911075454700017,0.0182231238756326,1,-0.532192517418616,0.201144086055475,0.261728219072064,0.750802104832868,0.125388375619458,0.872232868570164,0.109197449583964,0.761683386430922,0.129434152020923,0.689615744340928,0.151686185931992,0.943974293262436,0.153382550220563
0.993505567357391,0.0999602322753634,0.986370008835059,0.126664078723785,0.257285688012394,0.0523214906150373,0.0766818346694606,0.126784780511518,-0.118065143155458,0.0676640636604939,-0.911549601313039,0.0157373126776213,1,-0.84055790387713,0.0338714292711806,0.220143914186266,0.678356194005775,0.112571298184912,0.700508277775577,0.111742178618141,0.678212224634304,0.11720898183707,0.66342150809972,0.121506818588696,0.891500514664869,0.131501645771425
0.991707025590942,0.0840284049915232,0.979700938867369,0.108091186195101,0.198290702579402,0.0370273629500545,0.112261819957485,0.0742115295481196,-0.149199447524215,0.0542673415591584,-0.909204256898919,0.0140560060412836,1,-0.999999999760093,0.0896178614420612,0.20550869262572,0.582098667963263,0.107829881605073,0.693567736182213,0.0912924821782002,0.719637252797452,0.09208515329935,0.630949563499127,0.107131329254349,0.818962182353276,0.144869796682534
0.945573846865616,0.0912656631507474,1.13917705443283,0.118081444966933,0.270954300034861,0.0489090230522247,0.181424546221812,0.140357815159386,-0.148801539953341,0.0609858742406078,-0.903280677553969,0.0162909689141779,1,-0.671137304315014,-0.197226892002604,0.2105260974861,0.734183235523987,0.106080709425128,0.761452265988252,0.095422169369944,0.726219812231512,0.0954544085249127,0.59741067741193,0.126183850410295,0.734340066948285,0.141232578560019
1.09246621655823,0.0964893218145636,1.14319175904422,0.113713676479882,0.175839598489075,0.0346603914855889,0.150689344029834,0.162563681586584,-0.120285505629579,0.0539695512770248,-0.882210232450509,0.0206223979173413,1,-0.738947671977505,0.25171795886173,0.214906407031856,0.689879765138198,0.117273073330214,0.732478544502723,0.0990973983149724,0.728359436524521,0.101812804512913,0.752760301563311,0.115244187632146,0.509161624939278,0.149045191252131
1.02027553150444,0.100898022931664,1.31535911326617,0.138719461379457,0.335444604788464,0.0637839918192298,0.341916004431043,0.244385992141215,-0.248140408018979,0.0926662609561744,-0.919258190227624,0.0141848153742951,1,-0.732701990779467,-0.217840755600661,0.21736656957214,0.778140603597348,0.113112954065613,0.842358608834697,0.0942556171074738,0.873277840122073,0.0998973904291706,0.845852479571004,0.117982225454207,0.783470989012831,0.149350125625268
0.895182912725277,0.0791589906561515,0.862767285839263,0.106748377944188,0.213701065662115,0.0405546255990515,0.0594780120351772,0.0614864295084076,-0.112740917763823,0.0599429838652028,-0.893463337256488,0.0157509736692494,1,-0.999999999325269,-0.0784233289483685,0.205698832804747,0.475585088864222,0.110109221989141,0.763178021152911,0.0948345951416737,0.548336002257997,0.100444867312239,0.659801126436845,0.109991209439734,0.424313057827861,0.142152789843948
0.945683452670117,0.0846008046880864,1.01621984609417,0.135017670040461,0.212386574099607,0.0404503419740338,0.153633410328026,0.119829306786844,-0.180636855278955,0.0738333541292476,-0.903551273914811,0.0163965572005886,1,-0.999999996908664,0.0716813894470796,0.204018671407508,0.73427658426052,0.102563558038701,0.579663985656264,0.0948382630116195,0.640489538978893,0.100129384438541,0.671531391645273,0.112004626839719,0.783180881382388,0.13249283484161
1.02350735399461,0.100362445408022,1.2041383142582,0.137991226723374,0.218953361664242,0.0432180240498233,0.129165532590539,0.16012456989088,-0.0733136854982179,0.0635367234503648,-0.870963510436949,0.0219857651140655,1,-0.435949239027574,0.175016642706266,0.213169043158859,0.772699474095537,0.0991192830609563,0.582828163028539,0.101319662834048,0.704439141433481,0.112371564571052,0.666078495547536,0.128923188042419,0.481206608149425,0.168958309649741
1.01231381842419,0.0855544087409754,0.928990625229895,0.105555804127074,0.235981626910537,0.0423336345049576,0.0378060877238871,0.0504064136682545,-0.0944539151413312,0.0647546968238588,-0.893766052622635,0.0170572098803838,1,-0.999999999849825,0.35304619510361,0.220398830354537,0.587711428049922,0.102806694005649,0.545878325299604,0.102658248129135,0.783436791394565,0.0987307613646548,0.532026150215601,0.116360763274923,0.662413438437806,0.139500046915634
1.02247781663831,0.0990427104408997,0.912772838311117,0.106530188911046,0.303262190689468,0.0584378310822465,0.209187830960381,0.150544628044613,-0.202495812352293,0.0756522811899225,-0.904051448340506,0.0151026721092057,1,-0.803967890709735,0.069716208909482,0.23308442220974,0.738191242066338,0.0947820306577823,0.657118131685915,0.0957000509341556,0.828507096053734,0.0942903253172828,0.674527504621531,0.127452057927576,0.879512251844235,0.151646471449518
0.936174045540958,0.084169001263863,0.835728127602154,0.103408011650254,0.266373648642156,0.0463413217910627,0.211114767265459,0.181808351716793,-0.099964066940264,0.0612989639392448,-0.893172721848683,0.0169016600877346,1,-0.421540183753344,0.124309862020298,0.219206278378953,0.580262800274479,0.100884294176794,0.621633816942127,0.102626942274531,0.577924136145111,0.101314418153095,0.765562756731376,0.104961930687155,0.548754311795199,0.144975762315743
0.995608112501687,0.0970157481010028,0.953433507756667,0.119773676409017,0.305420789266508,0.0600974535605375,0.213204323997339,0.171648239962195,-0.0696832247485977,0.0699240309880238,-0.895421525237587,0.0180611354198243,1,-0.273074368928555,-0.314347504510021,0.217667873984907,0.735250888583063,0.107085434953558,0.816154151177124,0.0923297823653762,0.608807657201934,0.108550873488373,0.919872738384168,0.122554689645007,0.605744537701772,0.175979675892874
0.90450963023634,0.0830357323267494,1.02836708009535,0.113377289443379,0.193562473260425,0.0351436859348509,0.19953880544786,0.163909561828992,-0.108199434724441,0.0549592198147008,-0.894940847927395,0.0174365150452848,1,-0.550555019497166,-0.216759710830361,0.207521571231755,0.724879202441405,0.097419900460595,0.523755475830857,0.0995952237243545,0.489935408208673,0.113743669677103,0.719130531791325,0.111344253207193,0.69870745397063,0.127679503073601
0.929617746241168,0.0932359853533672,0.984149452379348,0.131166656668561,0.27654963589996,0.0509032412273576,0.684585831920269,0.314820806610821,-0.231652074097406,0.0865645970340374,-0.91399104745059,0.013745515982967,1,-0.532397115838181,-0.250561472290665,0.262494103126237,0.76924552752406,0.0941897924455599,0.701161351624303,0.09682691153067,0.730185117075328,0.093981125739996,0.637625280904909,0.125489556887176,0.940803160600233,0.141705690849994
1.09642630952638,0.0911758556485368,1.09886293492587,0.116310337420747,0.28298996038642,0.0545968161034129,0.165237787803055,0.112773943917324,-0.216242075054729,0.0810022392429741,-0.892738883800423,0.0178098609672126,1,-0.999999999991968,-0.1180628081786,0.196670457626511,0.929325842731886,0.0940541498684014,0.689835387131024,0.101245997396615,0.691211997289709,0.107039851417546,0.760232311321609,0.113201660720707,0.639852820879467,0.145025706484054
