"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848418524334158,0.108524963313814,1.2944539894266,0.180947778739375,0.283864305984909,0.0648019255740783,1.87202042692268,0.54348306279281,-0.639983016664759,0.151513051699289,-0.377473389950487,0.154241749525705,1,-0.877925703634424,-0.685393491233885,0.228663699860019,0.810186393721681,0.120022320183804,0.700916223887415,0.116556825289331,0.845016825034603,0.127989064031203,0.575665781649181,0.161850137754618,0.758451821875995,0.202348261813777
1.22588581512869,0.139968130298266,1.04708740741159,0.16608182870032,0.342924289937301,0.0852382407077137,1.13422897478742,0.409329605102409,-0.577243793217985,0.152091171385769,-0.570204924724307,0.112970750571206,1,-0.925571085835773,0.435447193908128,0.26718690109724,0.664443355926005,0.138029820481378,0.947214059418535,0.131230480580755,0.716417930155087,0.156367448198123,0.87413273324098,0.167282737947515,0.701515907837643,0.192555552899614
1.07934947862614,0.108398312946197,1.24221218835926,0.16125786164531,0.253404070538384,0.0672791946358988,0.775334833002861,0.289706830650101,-0.421147761102997,0.104803116181314,-0.213701273854698,0.179883386451642,1,-0.950130052447892,0.25028649703035,0.228131015696051,0.746238706212295,0.118638077043472,0.703617206751957,0.114300606400227,0.656223462870237,0.135943860117945,0.698431594280168,0.148702932305047,0.561579124046979,0.158240819555489
1.01232709198917,0.133398530313294,1.20539883647829,0.198178198242416,0.39586839523788,0.107864484000719,1.99261905409682,0.681104968857656,-0.833422008891376,0.230945100804044,-0.408435119478166,0.162889534458415,1,-0.938377120643446,-0.321714556732009,0.274467426532118,0.844266438402204,0.142381284866867,0.818290429333164,0.122842685502744,0.820839004003574,0.150506950228757,0.838296784698436,0.167725541972085,0.74190857002856,0.201446750449823
1.03749182377547,0.132509642014267,1.29638530966013,0.198857695749543,0.286962219359912,0.0766627792944577,1.24457993916716,0.380265760332167,-0.552727177482153,0.146544771305058,-0.387198052097427,0.150599147578068,1,-0.924883559858663,0.29529252678598,0.298161823057873,0.687797811629407,0.131248069944818,0.651527744780865,0.135894027948956,0.800895699956692,0.127783115574769,0.82431289477462,0.179006307385271,0.737505910915442,0.185204204546362
0.946145678617893,0.107448258608275,0.946057241524959,0.146024864091391,0.213197693668212,0.052674339724846,0.832839471132343,0.302417536010354,-0.409945358604003,0.105461396933459,-0.299387515423102,0.17724110219564,1,-0.972868345184326,0.00753546271307779,0.255558007190019,0.585322412862271,0.143866373720408,0.700349926860604,0.125420683470509,0.744292549669102,0.134149848428925,0.747560067111829,0.146066590440979,0.438081266401669,0.216602263697573
1.09515754482156,0.124954769214794,0.955875261605044,0.167175058084941,0.318763988716227,0.0785756868012997,1.22025346162412,0.358913752311213,-0.553649876821641,0.136785619921946,-0.408307762810752,0.133137379724283,1,-0.887719085701294,0.0291631684962418,0.338480846133824,0.823071282773927,0.146799121946295,0.774449067525546,0.112251173759826,0.686980659783962,0.133532661206347,0.802815924406933,0.138462492027964,0.784560911082223,0.181892955745802
1.01700100466275,0.109368387447487,0.808845668942259,0.144769923523727,0.260839717731318,0.0599915766742719,1.55916515278624,0.404542983823265,-0.60982359459368,0.119997880948546,-0.241261986156677,0.161764888415715,1,-0.956249680178875,0.0381839586247619,0.254764339386491,0.61873083213565,0.127768129044514,0.756019144904978,0.103718857353934,0.627033918710112,0.122964044135609,0.555188473829958,0.143975680334117,0.812235792977862,0.131158514105346
0.977750767343384,0.116430886717905,1.26845953373677,0.175403725261998,0.25087675955868,0.0646708484588661,1.09809622892993,0.340076454656326,-0.452069413177483,0.113937175834533,0.0758618225093584,0.313550495252083,1,-0.861300517301977,0.308588239007537,0.258853497270436,0.701838156525325,0.126290030444667,0.63459444576203,0.121777496427205,0.76640204445146,0.128566569470928,0.561465825960745,0.161328332251765,0.975055759406655,0.15246281103376
0.962641447416079,0.106626736698813,1.18811092381643,0.155586671701083,0.303134619578226,0.0722090952216581,0.955730957121724,0.318423886582121,-0.478923745371811,0.118024575322451,-0.134900320599961,0.221364425180126,1,-0.889776178613864,0.0619352199814139,0.238987329148255,0.74482668306386,0.111254959547514,0.697584913227701,0.117083075326374,0.678691888377742,0.128188279795851,0.658346240189883,0.16544512947329,0.605702386136006,0.234325053494467
1.08363203663525,0.111788368357015,0.886890975581679,0.13256915095612,0.205008054745416,0.0494815562115539,0.509864955101455,0.217609994495474,-0.220127702668967,0.0767217179550059,-0.0416482540302252,0.24067610403528,1,-0.680866015662139,0.247946380644936,0.287528412186329,0.690215986695001,0.110754016261828,0.736166104058324,0.108133060580687,0.655256569052427,0.129824369343627,0.508118502651843,0.149987838599656,0.644758747501474,0.174733235685554
1.16971668266127,0.104479429668769,1.35100525278403,0.168069779808311,0.273334689954185,0.0613477289619628,1.23039709621381,0.444030468342046,-0.579922588639056,0.155358983732855,-0.383126364380864,0.134081675606536,1,-0.999999999999542,0.13067365125664,0.224861602571868,0.888025559855494,0.121269381495614,0.844235951170317,0.10107855950049,0.598735754736975,0.141216900848055,0.972191776570665,0.129609239604429,0.763099613232142,0.14623005297711
0.865239407724873,0.0952294959495822,0.88597788666767,0.13719918941875,0.188289843859395,0.0484383598401018,0.650669475254889,0.242890961188233,-0.350020647817379,0.0968045729562734,-0.455066379583026,0.128577607694459,1,-0.999999999994612,-0.109956441457121,0.243594433210853,0.623016480661635,0.124032342681713,0.743067045801284,0.10616260705275,0.488348174511743,0.12575131363156,0.460229714315743,0.166025508802901,0.585993184039343,0.198456928327898
1.17498704470116,0.131294213075271,1.08129707188697,0.160271201364483,0.289889012885226,0.073493230482072,1.19043650868752,0.416590494200557,-0.576594809463744,0.141362042248159,-0.422525977752605,0.136508256812202,1,-0.981525827781504,0.866578086285728,0.234433085349061,0.559102077043752,0.141903298306193,0.666129024693943,0.12322765108293,0.729506545666677,0.130818647235087,0.858248370326206,0.15828652656069,0.875622448353899,0.158766942546007
1.02504007725038,0.12432069819673,1.18147377269905,0.214170786481947,0.374401578960443,0.0998879406628057,1.71965706673216,0.598124835785151,-0.747020589376297,0.205039969228664,-0.286535639857899,0.197057773678393,1,-0.930985274673944,-0.160331595248979,0.315203014941915,0.687178493351133,0.160481957384519,0.884897025531306,0.125705086561715,0.724643423229959,0.14724870547759,0.740356405747019,0.156243592121401,0.542574160809175,0.208101676670916
1.04003201389233,0.136799186469655,0.892324258780693,0.182087797614279,0.264216589406609,0.0766545752802389,0.869253763556865,0.375716881666118,-0.359317807388862,0.131365397395072,-0.51663744915657,0.127366695906719,1,-0.749765426046603,-0.213831637883363,0.33666414792153,0.726888793427392,0.157217875719822,0.734077444194135,0.126967922930733,0.716063214620454,0.135445231183675,0.694232620052127,0.159892783875637,0.559837753078656,0.234135610023572
0.907426380404257,0.0930983563952314,1.04644431117468,0.149737262369235,0.257194718210224,0.059609589214951,0.999884407567952,0.359438719568456,-0.497280064282642,0.130254356912664,-0.13733511081911,0.180108729029373,1,-0.980607313956992,0.0688807201112383,0.257781094521739,0.647305122705401,0.129545074929741,0.617308135303323,0.101017465228558,0.654667209893676,0.125706879638134,0.722841666414239,0.153605667356076,0.623639820948542,0.166377358774221
0.891231164851387,0.0956383965808252,1.09787769563267,0.139752552980795,0.187001287733581,0.0417876843947884,0.567721670693486,0.251117424525476,-0.316593878591017,0.0818762790199593,-0.181363589845398,0.197241135339218,1,-0.971655870166165,0.183220958241098,0.261551704603657,0.549555489056931,0.1368802359207,0.66012920102391,0.105019105042465,0.716708941713139,0.118797121540852,0.514276698002768,0.160144779596291,0.642934291132995,0.181966178746909
0.795456781483388,0.0802119295792274,0.800676448163408,0.115254316960304,0.207784206950781,0.0437058486314638,0.746428437058619,0.208304229534652,-0.393822346800704,0.0832187131110299,-0.0705540806950361,0.195078661137747,1,-0.999999999999606,-0.467934802348159,0.23155149450542,0.602255518051576,0.114607792426724,0.703214700427298,0.102211241569184,0.467925330200883,0.11537673560753,0.433093864019973,0.144229057079902,0.416524917005986,0.167030671775751
1.21302846980413,0.162651701545844,1.22778455589396,0.210884968944506,0.348908893648896,0.100729774848352,1.48556317742216,0.5765421188427,-0.599363167011835,0.182257430299026,-0.467691772487365,0.160193456594372,1,-0.832508099812175,0.248145474337248,0.318999215355607,0.79469547473377,0.142572202480564,0.747520153648301,0.134362866569338,0.922870435145319,0.145457953672764,0.732090473525282,0.167321573400153,1.10054708504298,0.186923096600301
0.954590718102657,0.113014206700431,1.26887332903451,0.166030950453992,0.216746712187598,0.0540966578498829,1.0540803813061,0.433073081774202,-0.35644005912575,0.113838568493305,-0.22557544944859,0.187959561863139,1,-0.745715864920513,-0.0421228477550531,0.306627291403576,0.597543107934544,0.136663932963375,0.693796276297167,0.126187329969942,0.790015741096945,0.120797243218088,0.649087664423971,0.162493108149689,1.03896036598559,0.163059925702079
0.956451655744662,0.0995117317311005,1.04227694438466,0.119709176823301,0.179620592625068,0.0476867760121245,0.580598716836132,0.200283746653557,-0.319043176499223,0.0802526433460101,-0.16713784185373,0.199965089124102,1,-0.987946352902464,-0.0308102368499762,0.234557494480535,0.705630881205339,0.107315487042856,0.614476114708804,0.104298862845607,0.691080897859559,0.120712650708802,0.462546286452727,0.175173810123604,0.571184916601969,0.206525602648277
1.06968804986112,0.117572362127606,0.903222503637535,0.142928745673546,0.264517816198783,0.0690445202831072,1.19773493657771,0.36014436740704,-0.541855174423715,0.126834514015434,-0.177409238791222,0.202954491464811,1,-0.962665486780426,-0.040073346261201,0.246172472153636,0.771993457149202,0.122111212491177,0.759556935098423,0.110998752493063,0.542320357069543,0.143870093590224,0.733478967391083,0.13779288818826,0.808061339042466,0.189851051384238
1.02184719066304,0.0970615405421202,0.87304519167096,0.14642104358483,0.220168246785155,0.0501054817670589,1.1211181917138,0.331456475398895,-0.479256324200441,0.113677167586197,-0.254210787922273,0.165189712406529,1,-0.964638987298027,0.349911609119079,0.244486575128836,0.716599079358531,0.121270941008218,0.478426350078615,0.120702722740673,0.716502472024475,0.108426402926867,0.549048373144665,0.150454487525951,0.580696748026592,0.18479325122291
0.925053489309439,0.0954455097422073,1.22334298793577,0.162525867543856,0.214089329458436,0.0554925946503465,0.761054404320041,0.299145504567784,-0.371799164440486,0.105602853022288,-0.350613793487989,0.152018776984605,1,-0.921092077055635,-0.430113158064669,0.261432802371888,0.887371792977957,0.126046511079767,0.728286614573177,0.115183407516691,0.697815056816435,0.1338641156208,0.454584159643582,0.175680797828662,0.672206596353919,0.214639687850804
0.835957450220322,0.08178555237202,0.879030718568224,0.124791735745775,0.148201465714377,0.0395592063806793,0.798814305538784,0.265920503941679,-0.313264541475087,0.0801683318119702,-0.107294058895584,0.185694953366947,1,-0.910462522111677,0.101717784012981,0.210028922118694,0.435618538868965,0.133424321673469,0.649041271615929,0.0973508828006529,0.6689163354868,0.120998904410618,0.196601570877763,0.179865546272815,0.460213749243617,0.181045523192208
1.07155525211379,0.104173438702004,0.908106467851094,0.141141077706715,0.284882564752874,0.0643538917154818,1.54772317919655,0.426487771741793,-0.62149618617512,0.14226436378035,-0.155900404588566,0.200751566287048,1,-0.935963449306184,-0.401561901850846,0.270492315139592,0.875071809490758,0.114540370367229,0.702997037338416,0.115971130394055,0.873234387660958,0.109468414506126,0.578302493767916,0.144669377926663,0.804614144396962,0.166117217585357
1.19742586085328,0.163305552142446,1.16370601459778,0.206246651254343,0.304473590783337,0.0904745506799178,1.28008525011049,0.496185173197063,-0.590514283484626,0.170448016047544,-0.344283732191767,0.22364712636199,1,-0.945880224205403,0.453823082215595,0.273698466560137,0.703191468340619,0.162298004299802,0.651867108725303,0.148917858689743,0.91031900858642,0.141591949341452,0.928364695275291,0.175307346013585,0.963856890769782,0.187789596347818
1.0997788189242,0.101368223127785,0.930423876760802,0.152084259942573,0.280302088091802,0.0689276098438138,1.1295009292863,0.374061203861268,-0.465244723268069,0.10321946905578,0.150580459619303,0.235256991930631,1,-0.826846692185331,0.0444813176777551,0.240071429318207,0.684664753918847,0.118691722891161,0.741194206965317,0.110736680021597,0.769718002932466,0.134199592376916,0.698365347369264,0.14665558590063,0.731042468406666,0.182454184852095
0.996084104474742,0.115539979470623,0.74196458321869,0.139287760516381,0.284013487849966,0.0661851163065101,1.20267798594793,0.401728073012988,-0.515770942242609,0.122356256530028,-0.391492726026389,0.144426220500894,1,-0.882495922718382,-0.12308837930028,0.225845665013536,0.706957480282996,0.112283626177636,0.717738764715522,0.116596229931692,0.549556242345444,0.145253759979779,0.654664137491376,0.151802771508813,0.479593785381122,0.203873104937155
0.930450955222075,0.084102223511065,0.916869182591995,0.117829483377189,0.142423562862902,0.0310226169768969,0.568984540282705,0.18868741969461,-0.284669642639232,0.0652668882842697,-0.142152924277694,0.149949590173532,1,-0.999999999996143,0.243391838260831,0.227900391193632,0.583164711690829,0.127830146540379,0.495971066301041,0.10351737679805,0.500731548182658,0.117322476507334,0.667933854124549,0.131518256514721,0.467097611775946,0.172371519495659
1.08417527197438,0.124801392538054,1.38914825609713,0.212333283665704,0.42403722782801,0.103713693322964,1.90415858192539,0.681477783730776,-0.853585938517103,0.239995403140231,-0.493014996938769,0.1333396541044,1,-0.949934589339759,0.194840360203511,0.264846787376708,0.774855937143164,0.142068126506879,0.870246291460512,0.116258111670052,0.926638377768456,0.147289066910275,0.732323983054203,0.195453922203883,0.96949767606906,0.163121259992935
0.917575632760045,0.103794220784534,0.973093459703881,0.129847277836181,0.165584279750888,0.0393134538167031,0.723597093228242,0.288561969747236,-0.317955205155632,0.0824296577136156,-0.16893521247514,0.200559566249481,1,-0.918560954127272,-0.0558706631628902,0.244619575295049,0.469707071903343,0.131409560710999,0.641142708207839,0.106483905666467,0.672074261297037,0.109637494063822,0.588248634941883,0.13152167771595,0.44509716286207,0.156283615535585
1.02402947699957,0.111065991587281,1.11886690563735,0.160232743556206,0.222679076356579,0.0528220861814595,0.814585112457458,0.297331481300635,-0.369462223262852,0.104692918273773,-0.439762083677868,0.130524585504489,1,-0.86748525051688,0.124429653881703,0.259747260720417,0.786477404828836,0.12021460287452,0.668369074722393,0.115943099405623,0.773857993943349,0.130546636408709,0.659649481368525,0.165252716775748,0.78939244575834,0.165362790823581
0.974550372597363,0.0947058474843927,0.801902302583796,0.124077026740456,0.176780834578837,0.0419526876415429,0.778582734348416,0.336750214730326,-0.335277096112217,0.09512260077799,-0.243345391159327,0.13489591539604,1,-0.903720038341621,-0.0958991639720932,0.249935273584028,0.784185646548297,0.113966941633498,0.581256329977077,0.113914763166681,0.502470459681525,0.114973615693505,0.588032860833615,0.140520847160202,0.560984929168291,0.168072457943883
1.0309231611577,0.104047199233424,1.02117416779029,0.149610152990366,0.259529605082233,0.0619137095796348,1.03096865614304,0.358752865451527,-0.442919239296153,0.115607012290175,-0.277816370323553,0.193699734754683,1,-0.856265333084536,0.0279508795788398,0.233863936461472,0.701876257958819,0.116763227367697,0.826109346431938,0.103376657422484,0.595991244261118,0.122900331572862,0.815429508602293,0.132209211414672,0.739734330981449,0.202512163653643
1.22884034638381,0.163022750854573,1.173910730059,0.191107175878541,0.288908366087464,0.0794538405493907,1.24521976781687,0.528890362535274,-0.479936463657609,0.151304055190438,-0.553043603067746,0.12548163581529,1,-0.800167089055292,-0.212015454441556,0.262643227950146,0.94201564111082,0.145733175263398,0.899338737534227,0.13372743071038,0.834885901253317,0.136879737462606,1.0263615778328,0.156617417979567,0.823908331165038,0.220143241062993
0.886269580959989,0.108690993782578,1.26461416962748,0.183853914383055,0.258778688693754,0.0665669802018797,1.51492294943351,0.462289015801357,-0.538374812725185,0.130930061347999,-0.187452952097409,0.253634090697939,1,-0.85985497310546,-0.282815741066392,0.281979624390783,0.863292795780105,0.113403907519076,0.467477045006709,0.138059213782155,0.707026335239149,0.129144195330156,0.641901133407501,0.157213135272785,0.8593554301069,0.186257809320428
0.886695874660059,0.108268594169548,1.13112160316088,0.154458309411801,0.23486928953696,0.0562949727423912,0.937991687075841,0.357341040121528,-0.457202931757711,0.114455905601339,-0.135167970503373,0.226956136428712,1,-0.974083966353443,-0.239393425516529,0.268944639902412,0.681659827883093,0.133961913287121,0.812200407794571,0.107766370720222,0.566789134878142,0.135280046761593,0.611418830612569,0.158626743051376,0.556007233023585,0.217768871305556
1.03736237666903,0.120816071149363,1.02420236293614,0.150374002277334,0.238043073231327,0.0545165890406094,1.11169455177134,0.336133003684977,-0.482308502474168,0.111339578954249,-0.25156197143111,0.206211581664416,1,-0.937571516852299,0.4395515010764,0.267492249329462,0.512027038934282,0.138135793665335,0.763550759674173,0.114746051715276,0.661594541250619,0.136004716078961,0.632423225316417,0.137657769937109,0.705073292200782,0.179300343526204
1.1160433893348,0.138068898963968,1.22398724281744,0.193372081197641,0.266874369056062,0.0758541217841464,1.29435785551863,0.449872036644191,-0.506490847992676,0.150496524619854,-0.408627196321922,0.168114867101883,1,-0.861769238574029,0.0458263099609871,0.304683370019052,0.79846115023241,0.14736612508572,0.802230167276726,0.141576495474122,0.695387336255298,0.145690027536464,0.648079806329103,0.160950784169894,0.802917661622449,0.172773801204995
1.13826961482037,0.108960706235181,1.19426182360226,0.164141217645506,0.199824956245486,0.051293426120046,1.39490093588976,0.432007087190735,-0.437289352319952,0.117229321728339,-0.200203041732347,0.205546718647783,1,-0.828270810827885,0.08362730185537,0.278866891350174,0.755373515028475,0.129765602670156,0.702299930207083,0.117996283844681,0.941690504763026,0.120457565628414,0.643671384252806,0.167146931617612,0.773073813881957,0.209568607543813
0.868789804987621,0.0912188442467959,1.11114980542867,0.138736647817352,0.194211595014025,0.0427392191083531,0.671348247550542,0.217544826424461,-0.332850922972602,0.0785482221768029,-0.26706479612556,0.144191166907083,1,-0.921803299377152,-0.17018951495775,0.239988593017046,0.691191072026512,0.124206589538356,0.583750653651621,0.111881556660751,0.521202474623015,0.126160641456067,0.637337517299705,0.141280728876607,0.718506857226446,0.183451123404957
0.927015768052386,0.102603287287437,0.924826946501145,0.14625784305625,0.182434749511671,0.0450598761074311,1.08696349583417,0.284509614186279,-0.390082399408234,0.0899022930797726,-0.0960335862740595,0.193958070003069,1,-0.875981820795792,-0.0839150202454218,0.283760454710707,0.671788024850291,0.128613354377161,0.668057844737295,0.115100427179879,0.504708063141512,0.13427423285851,0.688505131283026,0.128274879117142,0.62528207155635,0.1587454872698
0.895283320690299,0.103497603065836,1.02853575291105,0.144535831176061,0.275089041367683,0.0717900450548101,0.810997346587386,0.300143261303249,-0.422729242145467,0.112868600021399,-0.341426756686075,0.163715094445376,1,-0.894985356243749,-0.108841814532098,0.248831359647285,0.550138656058419,0.130926080129434,0.723908230206437,0.124055907528667,0.620056323193469,0.126857742200351,0.81193872807139,0.152107735918363,0.675883515281202,0.162032405317213
1.02911932750604,0.128123098690365,1.05718435721104,0.159078032323876,0.314169919699683,0.0740020267138931,0.993211944570288,0.303042824487255,-0.55860300469629,0.139250469841447,-0.411144312359445,0.144396294359479,1,-0.999999999976461,0.111262307316885,0.276191241481728,0.689217776514304,0.133900975605867,0.77278479047547,0.119369690389136,0.60622212416331,0.15330927889894,0.860431287191295,0.131545131353716,1.01106207651392,0.162907091961144
1.02935954457757,0.120248886129651,1.15640261106394,0.17224060293095,0.33818214140869,0.0806732070355503,1.3261157455332,0.50154854954194,-0.65329722584898,0.173393672983643,-0.226009923032134,0.191642592111019,1,-0.975539285325743,0.13648392718655,0.26917897456327,0.729719213790348,0.127795228192511,0.622170063007541,0.124534403161237,0.943582824015439,0.123381847122402,0.585140363289974,0.188463751065535,0.575735217074537,0.179482561534936
1.23256410033531,0.158490009025286,1.24431848304547,0.215669783743293,0.336177579002294,0.0922208710864443,1.64551091532897,0.590721380367686,-0.613359534765572,0.190278060514517,-0.55397902126023,0.130054069243097,1,-0.824670319866888,-0.481222906764254,0.336318800582364,0.916517412181723,0.143296145720098,1.08244844008844,0.12458262800223,0.755697591301633,0.152909981201621,0.98527272545458,0.165624053638638,0.723379348491529,0.193008247130901
0.936802634965806,0.0826384548754336,0.657780338512845,0.114382985958657,0.14385739491878,0.0350852404094735,0.776670061449582,0.220440546597067,-0.334259976292796,0.0727803938936861,-0.110032534192081,0.181117129769617,1,-0.999999999998726,-0.0889448030937675,0.214043262789733,0.780401139193493,0.120224650995535,0.392889455130156,0.111547593742837,0.508057811105861,0.11472182561069,0.505328759102694,0.136409851453824,0.497082595502745,0.159144459283623
1.08514829141872,0.140500428643096,1.08136224361632,0.162986493329994,0.312247913243285,0.0820609216940869,0.81923649765269,0.41897809084617,-0.419989778148135,0.132946724788472,-0.546837040542347,0.106910914329996,1,-0.830394190339083,-0.0389846978880948,0.322467091710709,0.715408131233786,0.148739959397344,0.829449676402424,0.11828983782723,0.86236267921918,0.136979747459902,0.957868411107376,0.144872064998278,0.89265815792156,0.228845296324065
0.991092980136094,0.093905944940877,1.01910022946046,0.138582318369768,0.208270405389915,0.0477868638138081,1.17183519662586,0.374201594037714,-0.494022865311184,0.121816891180567,-0.37724888171043,0.128344824274531,1,-0.999999999997613,0.00074513633865704,0.246006337238176,0.755441638629153,0.115841314069412,0.730459863198136,0.115064734002098,0.616170218639032,0.116310544914178,0.632223963181452,0.149980475804735,0.130194364953918,0.214551899893593
1.02162011673264,0.140960050963756,1.05178521688,0.193302345372147,0.318934790592469,0.0908801224851236,1.18602090512506,0.4799812222348,-0.444097509954232,0.144176608746717,-0.405465428407666,0.179274615510967,1,-0.722073186055038,-0.034423437914979,0.261844593206855,0.555984734701706,0.159614679127931,0.844807698384877,0.129787758223894,0.783290049380511,0.155242968854778,0.77870820968795,0.203118322399482,0.742650596115088,0.19091054308936
1.05379090912274,0.113381907283807,0.913576894198924,0.165202572953849,0.377389452344391,0.0893864588598196,1.7835208630159,0.52476534865691,-0.800585546423295,0.196187570978028,-0.172944820039652,0.215229682621467,1,-0.975829109657998,-0.071802781034021,0.243131273330021,0.76866275730654,0.124437418600456,0.649012165417857,0.125579399119408,0.754623895008544,0.129039175375676,0.674079901643309,0.164890626479838,0.858603882933356,0.187594265705702
1.10685635978834,0.115219279024311,0.890372376423782,0.142473264538696,0.265071015931034,0.0657594580378098,0.569103778635024,0.231304726951801,-0.388397884614358,0.111053149748975,-0.420626688665303,0.125527449469915,1,-0.999999999999774,0.0780412671255,0.253881836091814,0.705172159212459,0.135185018254117,0.653602905941337,0.126502499084118,0.683968283683849,0.136121664514372,0.825694139991077,0.13132168047354,0.867442257761597,0.179157247627647
1.38210270926679,0.162536179720524,1.00523525675386,0.175365553130836,0.327540732387082,0.0919539669103954,1.664509843999,0.51425233682127,-0.625891527458098,0.174585538610375,-0.397386250004091,0.181166452573901,1,-0.847663007661091,0.35735230512966,0.254467031841562,0.819550158552302,0.145609755951483,0.952307904232413,0.133292015269499,0.929264160038273,0.137890496772999,0.839961030656958,0.150137653884858,0.642228159999231,0.182228262201981
0.860633875343786,0.0723225314570517,0.820292336325882,0.119421023185683,0.188380835290897,0.0392520481307685,0.662980231170273,0.185227435845756,-0.353401711512074,0.0753749881731197,-0.120965854655707,0.167539289723014,1,-0.999999999881719,0.179944649812446,0.239736553990117,0.57392643820514,0.121739637419629,0.518724215083586,0.105819770460648,0.502786838469824,0.0994748652855499,0.680098550758964,0.129528927481301,0.406014088459136,0.205152736132197
1.0085320666988,0.134708665004856,0.952677666899383,0.166734721183435,0.313685364951056,0.0887659978512082,1.43079956501696,0.465354492000948,-0.625735307601185,0.178952123438233,-0.325721202482711,0.178835098972996,1,-0.934015606235418,-0.0925963047494984,0.258189648682529,0.878677111104601,0.124887739052272,0.490240993412446,0.147600324455914,0.838446443921882,0.135334612009137,0.762472339131147,0.146889502086879,0.427325997788343,0.211874029454847
1.14959880585103,0.112061364430359,1.17202284696236,0.168433907218725,0.213880342226233,0.0513234362439298,1.32898452870985,0.394831048809912,-0.435508686776475,0.110644820075879,-0.374083060369486,0.150875047534946,1,-0.816867136486305,0.312130051466609,0.24899937483862,0.709642521062465,0.130177243482139,0.845836604818397,0.102830928284843,0.90096049327538,0.126613969456473,0.671807584004768,0.145930381909044,0.46830847978308,0.193480447695606
1.13787286378797,0.136579031938453,1.23559899585835,0.199400027269223,0.339404189739181,0.0934249004219984,2.02500496039342,0.778004608295835,-0.73959005492,0.21593871493145,-0.365888406414627,0.155810794374291,1,-0.892112074411286,0.0134501556764155,0.319973049560286,0.880219989283845,0.137306692147764,0.754141633032774,0.123608364463982,0.786807984104887,0.149171521112777,0.9135597807842,0.152484136176874,0.658671820084341,0.229146570937198
0.982792915986977,0.113848222485298,0.949359978449568,0.149657139400317,0.260078857322601,0.0695867889566139,0.736460759491787,0.287108668115244,-0.393961120440173,0.105991739089694,-0.28079795919787,0.190779256552953,1,-0.900173106808319,-0.177459052117231,0.280136914984496,0.642543032216756,0.131658926064731,0.853298097246747,0.111752082099665,0.475354271747061,0.1546260991862,0.684700077467365,0.151148505123703,0.933898342244412,0.165359684245163
1.02509353924339,0.0861849573447771,0.93206857382628,0.125756463596537,0.227151854507815,0.0463715700848838,0.715328914643691,0.282265774855019,-0.403098362117785,0.101884100347625,-0.108799964680329,0.184661051128724,1,-0.999999999992813,0.212849943244552,0.237919894973709,0.504194375256347,0.126927717486096,0.781333133166285,0.0996839541237916,0.560590380452677,0.117527112181745,0.701663304202876,0.117209745208594,0.4960176530345,0.160109860485552
0.913082294501091,0.102230074191821,0.851110801122444,0.148233544250788,0.247539882855591,0.0552055078135905,0.960171766605412,0.346242320058584,-0.451972917970677,0.106456925765427,-0.350036792164103,0.132278831525004,1,-0.927076038920106,-0.450360957194164,0.247598504575977,0.574676199572219,0.143285959117722,0.759080043669865,0.104016673342097,0.694742710245188,0.126153625034017,0.597353671054671,0.142347594185813,0.705739161488357,0.15150799373942
1.00075613141159,0.11415652357359,1.0275496028705,0.160755195327,0.325537950238137,0.0835182677549937,1.84705774928696,0.525744158446829,-0.745503215691627,0.183610770703241,-0.386398491478382,0.153259781919127,1,-0.961409638412733,-0.0793644966588497,0.247121568176011,0.681803665355718,0.150497848571632,0.773894394215495,0.124208412967731,0.675825117958585,0.125172143957931,0.712516673530599,0.15819909377351,0.638074799450393,0.187841055624909
1.32692721757934,0.14748763420213,1.27149541673772,0.190749197193845,0.316033110889937,0.0785739543008729,1.39609719256866,0.570305840623568,-0.601375307303962,0.175706477965653,-0.529984052005192,0.128918812582074,1,-0.905360352282281,0.66475396313182,0.291807366253542,0.7262620565465,0.137640667227075,1.00079533382615,0.132044156456817,0.921385769843265,0.126638554043083,0.7764012897997,0.157869252163788,0.880661718969544,0.19298391549784
1.01607601322871,0.120377759937912,1.0902728377607,0.173536189439049,0.335781001000557,0.104416024559808,1.2808194929807,0.512754662744802,-0.561965594592659,0.17333158133122,-0.485843932759704,0.151662340186372,1,-0.856914917821264,0.026961521300094,0.245214074126825,0.731350277442645,0.141530118538084,0.723539022387186,0.134540740529262,0.814134320003218,0.141986913416991,0.69557345558862,0.179962953300337,0.707991857059913,0.250654216492291
0.929228275374453,0.111574160237024,0.982261312622361,0.152562495781689,0.213423123787381,0.0519992617684149,0.873235598640195,0.310673304042657,-0.423277188563851,0.110790997720226,-0.486446059377826,0.106466550353172,1,-0.980479260698488,0.127327955222881,0.255023249634246,0.567720839595725,0.130239686712616,0.642080458425809,0.119023006469504,0.603068628787642,0.117497876735847,0.666315405906667,0.149336387096118,0.435151145098736,0.217281648639675
