"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864714890129667,0.107383517342874,1.11066277056748,0.205726379190906,0.053698789381083,0.0197685492394707,0.410454686532736,0.251734823848635,0.147746554932324,0.0635714313308947,-0.909125353532177,0.0223038947579195,1,0.99518198623186,-0.315005948997091,0.242287526141817,0.646170095771981,0.155508427727197,0.627790761033806,0.138135685733133,0.657442977752518,0.154135394611068,0.656280317013951,0.165405802814702,0.65431751871461,0.204193409579889
0.91921421865951,0.10503842486406,1.03512008143961,0.172430003639567,0.0356722818392818,0.0129094103543356,0.799463365650992,0.335138975240786,0.145923262136635,0.0430353791386188,-0.896598682227804,0.0242138205182701,1,0.864091634656644,-0.143147502063948,0.199905177040117,0.657351504820476,0.152594841305652,0.719542959070381,0.120010363008301,0.661504106419276,0.159313716336952,0.518143273221229,0.169208582789943,0.585892516483601,0.173944769228985
0.915840388138313,0.103891203387885,0.826166830466285,0.150103673809432,0.0561806826672343,0.0179706737980012,0.387725966908409,0.232835246651542,0.141190766351751,0.0449250470502828,-0.874487680582088,0.0329080374198114,1,0.956643985872602,0.0843598790298686,0.210777224007545,0.530431485578528,0.150136385699544,0.660048923422305,0.128608236040362,0.609075311806611,0.143785573647514,0.620391455325685,0.168432242062165,0.773318694367728,0.176850199267732
1.15198796035717,0.144018016362104,1.12748683832241,0.212160973032375,0.0926072974762133,0.0323783117094851,1.0823271781012,0.557475218605166,0.298583243959284,0.100452947779162,-0.927214694599383,0.0184058636489877,1,0.943112595110334,-0.388720562207785,0.266280064445313,1.01983327530278,0.146502243228332,0.853530455955996,0.148673217311875,0.894077527740816,0.13440037515287,0.807140170666203,0.171397983627274,0.880919194606553,0.213024737063272
1.24282766042766,0.161259076881812,1.28542104620233,0.218182764471683,0.0650437212831315,0.0222593082173452,0.954132098146466,0.525454743341383,0.176547090627403,0.0718928571265166,-0.937362592444018,0.0162508297344247,1,0.708685622155892,0.0566904143624023,0.277832494563473,0.953301322848172,0.160868956357458,0.772960311701455,0.164055814904417,0.908112818221478,0.147006485478888,1.07871885638831,0.16310646427746,0.752294842971784,0.207943661256512
1.06802434635133,0.153526511393338,1.05991480738553,0.208017543613467,0.0840135417693391,0.0297245309556752,0.850435359499058,0.542670870297864,0.239248539576824,0.0952811602672238,-0.922625602440263,0.021923867109317,1,0.895063802484357,-0.167081249075155,0.29213395285272,0.760226236954575,0.180846583534906,0.826841473729536,0.15347638584033,0.680644489196634,0.162655751538586,0.924087259878636,0.183685801025242,0.436373147670384,0.215918100898787
0.88583020962196,0.086161097109417,0.809637428395641,0.136851772774678,0.0389025203782458,0.0101377861883418,0.578222513116192,0.227960168468986,0.149981042466544,0.0450788595121677,-0.891454798480878,0.024098733929186,1,0.999999999993066,-0.264378240941214,0.208934635461213,0.69120600313536,0.134927043409711,0.659506045814423,0.128100347867066,0.689349003854872,0.118654117083033,0.449065016306288,0.158798227287996,0.645517389911338,0.182481343422623
1.26092405488698,0.14813717333167,1.17192487612309,0.191777285229837,0.116216530248718,0.0379915199750533,0.864672013546339,0.436845251668367,0.317000285831119,0.116873348200528,-0.930926245352416,0.0168474925477888,1,0.999999999997429,-0.00153516507586105,0.25523966062369,0.815790151341451,0.141912951820055,1.03343834474447,0.134785278089117,0.878543504740362,0.153580593412383,0.843183830217511,0.17705411243234,0.998886526622809,0.199157308847504
1.00199611217649,0.134757276416905,0.967077922060495,0.175209321112469,0.0643398451957343,0.0252813307134504,1.30824559496492,0.60829898146427,0.251181438045855,0.0939594040425978,-0.896620894592571,0.0311186953045835,1,0.865770724124786,0.00637417651911418,0.236512522462784,0.693781004313275,0.159352732476971,0.711133309285458,0.152479609018697,0.82073560746047,0.168108727007982,0.646338580998324,0.167450065752604,0.572644529642573,0.241348969753579
1.32894960489056,0.19368911453732,1.20411388039373,0.230984987760521,0.1540253930409,0.0541854600446706,1.15616206793878,0.522230952540111,0.421993266451988,0.160002845057941,-0.941091937075602,0.0169711415431238,1,0.999999999993173,0.568234012905809,0.285046454696082,0.797086618921236,0.177879376062321,0.957312141831471,0.159411348651651,0.770192292114532,0.175712841438042,1.11015683955263,0.180776850260553,1.01665285627962,0.211965924402664
1.13920217963929,0.161679131114062,1.29349723324726,0.233845245102873,0.107717267600399,0.0408038569531129,0.774594062751992,0.370980681114763,0.288854904647634,0.11107243004699,-0.930798334183447,0.0201646419269813,1,0.999999999999143,0.111632601511596,0.247869552138539,0.748023857282374,0.165120543638156,0.700720909006254,0.154422934562807,0.970002802848042,0.166379320697161,0.849339976129209,0.177433920024343,0.790641393073572,0.251009809725586
1.07338974333449,0.143234198037838,0.894155627595378,0.188655983118472,0.0630636932996697,0.0238870947571899,0.338549960737279,0.319791139064526,0.123087583917866,0.0595712552094473,-0.909675754067615,0.0249204995753268,1,0.842389921854027,0.51242955662489,0.222368681502007,0.538654461075297,0.160571493883919,0.630305171746848,0.159478554410556,0.698640611194351,0.152310716274779,0.82083307090993,0.17796105053641,0.639332411481644,0.215335152891792
0.93126581323463,0.112598544354875,0.786602710946658,0.157030369979613,0.0685473406793482,0.018961274313892,0.56006858982075,0.294642220764945,0.19593675620016,0.0675121523217252,-0.886535866399312,0.0286780337585441,1,0.999999999999946,0.0210198737398215,0.26035125957248,0.697668765600792,0.149916460280613,0.518467588446258,0.140971926674828,0.701677208415841,0.13569998906405,0.732618540505451,0.159148612350503,0.62179502580488,0.204823602589599
0.977587186053649,0.0965346177183249,0.87232044764135,0.154683933915479,0.0621632548449861,0.02035431921387,0.806254922380482,0.398374496139345,0.210005232090914,0.0672387201223978,-0.868167619795461,0.0273419404217805,1,0.938052299542082,0.157199019068461,0.204318539574568,0.739945763689879,0.137761616497129,0.432343534425391,0.123380241910834,0.725634845626054,0.13104682682178,0.792228563802587,0.147203234794601,0.584542907244237,0.210647106805609
1.11310883254876,0.117879163692538,1.03832043819891,0.175303043908331,0.0734198374345008,0.0236222663102044,0.848293868310769,0.3757059770418,0.249562813526892,0.0815170122883773,-0.906554919872083,0.0198871179279523,1,0.999999999898826,0.406155854610655,0.234956357118146,0.537584411624843,0.14847637086224,0.866195568075527,0.128763052463215,0.709553911882325,0.147129634538753,0.829711163435629,0.145770700042023,0.551636288687965,0.216282503541222
0.898504479597257,0.116815887996896,0.889582910108852,0.155052573944814,0.0484386953716552,0.0175044277641279,0.792596640583833,0.420014760382762,0.157197294310119,0.0563870012238683,-0.88798675602757,0.0299424466015121,1,0.802274030323419,-0.214025816138534,0.224700885373548,0.745949358832029,0.132778935145354,0.630203563247677,0.14282459056176,0.482888361094708,0.155386318763538,0.84006498411482,0.160125706502177,0.662501204692382,0.215161934619973
1.07946887168686,0.139177412167825,1.07575467041034,0.18728424401636,0.0850588533403528,0.0269418620478904,0.676760789234815,0.335710765963822,0.239926023425875,0.0826410179933714,-0.919155374460948,0.0237763280133153,1,0.99999999999069,0.379319098456096,0.213675869063117,0.692296378537672,0.178481496019452,0.676580700130918,0.151075026330708,0.644884908972849,0.173944626923609,0.744461342717261,0.164269695087711,0.88243260335312,0.184410799759395
1.07483629874666,0.117000664692921,0.947212575496323,0.170721831203589,0.0803979852475367,0.0242283661223181,0.902259123908956,0.415126560217453,0.266985362070653,0.086928334785528,-0.905305363170298,0.0220925980589214,1,0.991286580685482,-0.276810454271946,0.211757869556941,0.865455805569143,0.128534683186534,0.62251016270741,0.138312621780436,0.795459646238016,0.129245688714694,0.677509816324223,0.16841632481651,1.03614455411174,0.174195946923231
0.934567578143201,0.0943663125658065,1.02631042558301,0.145684072940076,0.0644276262565938,0.0197818765896254,0.307118785317459,0.180390568226659,0.140666038249054,0.0530488062290351,-0.880574774702183,0.0252761782151049,1,0.999999999996767,0.159587147527157,0.163792864151289,0.487723141825204,0.128258705226947,0.610044901896929,0.131381091382968,0.641704126764284,0.132164425768924,0.593705341463138,0.158709376366812,0.737178092153022,0.183138883816707
0.946562991125929,0.134995603914418,1.03078720704226,0.180238786116093,0.0474761958831184,0.0184288345658955,0.862126454597226,0.460679393948062,0.135333254198895,0.0607590785587807,-0.874708162784169,0.0348160237205995,1,0.668930629969832,-0.111002706302388,0.214221620526897,0.813696721521432,0.148926169997275,0.599320727676676,0.153278756293825,0.68541496042586,0.164948774833543,0.533347987798995,0.18331516617314,0.839065199464468,0.180373362774639
0.889381755134965,0.107199313536072,0.853460328840067,0.149073304938325,0.0345398523920255,0.0123042737128377,0.243511952905561,0.150080687698418,0.0917107785870992,0.0352774268629974,-0.87891096741944,0.0284525996813309,1,1,0.0857468558282584,0.210588174215963,0.640431191555171,0.148022912213168,0.528673039020569,0.137187355632744,0.47432199712457,0.152928465041277,0.663375122887335,0.136750830924114,0.403325022762568,0.20227983462342
0.873368188438312,0.0975781450490012,0.907154097298022,0.140970666530416,0.061366819291442,0.0186544703198897,0.330554739620531,0.265001284841578,0.142425744778491,0.0481752205700569,-0.887127738644848,0.0279585420458506,1,0.999999995156176,-0.131614253024823,0.193220047444519,0.673140680162227,0.135279674587194,0.471487782318603,0.14188858749417,0.560402662738419,0.151013044436231,0.756770366759112,0.147651190231324,0.495945801771447,0.219577128514148
1.15968582752055,0.185844325519141,0.826794173045512,0.201527554181451,0.0704374187409516,0.0266826513548998,0.999691770814578,0.435704874831889,0.265359582212705,0.0982500602412383,-0.928821365019837,0.0229621190429912,1,0.999999999995395,0.416523298992261,0.308853930890448,0.678361465475391,0.176416898032264,0.877286851231391,0.172143777383486,0.860346675841759,0.163324665940218,0.782842396191217,0.201265403109034,0.766374412355501,0.205266912394962
0.94642460300692,0.10800753747288,0.848604016012945,0.158598197398753,0.0584035203471883,0.0175050080190503,0.470351587234298,0.373281364405106,0.155581321468657,0.0541061636889775,-0.903860349253697,0.024219340924253,1,0.938699607377893,0.108755951428907,0.211284570930145,0.598814891824189,0.141937383364352,0.720742818032619,0.141778691976881,0.609647850180852,0.143738940566221,0.712766608113868,0.156611586635141,0.596013048150501,0.190070799809533
0.945543691018017,0.104043823704982,1.2165333405789,0.16936566586936,0.0589355458072038,0.0201524583907284,0.507741842614423,0.247070702004858,0.170586100719338,0.0553580048843016,-0.894695635320099,0.024908991493913,1,0.986128498470587,-0.121684743763173,0.261791285118164,0.641571822887385,0.158524802529251,0.593160501198067,0.132577861857394,0.576776378654713,0.131996968487082,0.714084611605025,0.170196202657218,0.650518201166623,0.190874885513653
0.910538096256678,0.107795214147209,1.03162473194139,0.168330711375772,0.0435647166742199,0.014503089329745,0.336051385067458,0.202404441075524,0.120995799011022,0.0472689328284495,-0.883626326385441,0.0291929834824308,1,0.999999999995651,-0.105192202069924,0.194518709820916,0.714333601643042,0.151008265291552,0.50636974747205,0.152826169512822,0.613508340453612,0.143188977332183,0.683410097747272,0.144027046607197,0.317978411105042,0.199372460233623
1.20644156391001,0.172359776299342,1.01794046348801,0.199586595752572,0.0833205680334023,0.030038521563387,0.680695121494925,0.31426997220865,0.238151011294247,0.088070834675593,-0.92638744214948,0.0231284705753768,1,0.999999999999556,0.654945531894648,0.271643444608581,0.628678719466869,0.187578172349659,0.779968838399124,0.149462000105523,0.886888073374221,0.161615702159758,0.846546449302586,0.186647572821418,1.08516910157859,0.210502828814306
1.23069651577883,0.173272018493585,1.3353920515832,0.224431824664211,0.0831627865578345,0.027746395162752,0.596913509036351,0.356571401693772,0.175561579664507,0.0855932932781923,-0.923834935425331,0.0236681705614485,1,0.787969231485531,0.429658261601408,0.306495368188767,0.816008882653458,0.168584610194701,0.654358072838276,0.175846628861416,0.699989261095041,0.173056203579024,0.830954409870042,0.167468669471438,1.03076147845628,0.192294636220502
1.00011442109654,0.14411667182155,1.02958480562677,0.209975830230371,0.0640857735481235,0.0210800922666794,0.355746866004289,0.340355193338739,0.13257555515543,0.0565913976572524,-0.916494295385684,0.0227857540534965,1,0.878035545027904,-0.398905782818081,0.26720887761993,0.779917191735432,0.160153152387281,0.755050644990877,0.156276525154995,0.848243631065853,0.160636683561711,0.599487012836624,0.170930134529611,0.734494848888816,0.195260056933991
0.835118742516495,0.0856561615650867,0.845456224247266,0.117576357757082,0.0461450780037452,0.0144431014049913,0.0756464472314329,0.0843809969362817,0.059082241036926,0.0366016672180627,-0.879414726594855,0.0254437781998685,1,0.999999999676964,-0.109947349536818,0.190450609304102,0.60924947538887,0.134595635161954,0.525610451936787,0.137277485474797,0.520975580360624,0.132581718475624,0.583583291623385,0.142916210413679,0.61480861665341,0.192816821052429
0.823767292154462,0.0842487523503996,0.654728063638934,0.123461036622899,0.0327699884515017,0.0111334960529414,0.468281366731596,0.225631120911072,0.107151522422455,0.0343896224587662,-0.878143103413396,0.0248845598184215,1,0.864981388803218,-0.308192226787434,0.192895566594294,0.581239527301555,0.105129025811315,0.65673487564505,0.116749067659281,0.599992544743356,0.13278114092423,0.649916390758658,0.144919890361436,0.458047937814958,0.182403985184187
0.843716599623011,0.0917802568133082,1.04626611634674,0.143553595262751,0.0397739559739515,0.0149150429585653,0.153997291170439,0.114917395640206,0.0782628997608515,0.0375336948635203,-0.852992323990909,0.0336723511654844,1,0.999999999988265,-0.256866239413468,0.196081355644553,0.594032913545355,0.143797264008624,0.447719414487704,0.124083179646684,0.595834245849257,0.131749658481555,0.543253562581003,0.15962743400632,0.765314477028488,0.190077960844514
0.981185690192106,0.119468614439518,0.850744419208134,0.190011742617582,0.0511219186707166,0.0164879940003828,0.993920248428362,0.481226598429113,0.176132228019635,0.0632615899894634,-0.909236135674723,0.0228165981293248,1,0.781374955458068,-0.131276739381528,0.20370848841002,0.634882106796145,0.135452025075854,0.73079932650525,0.130915016435652,0.71573329455985,0.137252920052041,0.661343749474288,0.163133294470015,0.819686184133549,0.19125298326348
0.962724258924399,0.10645592562185,0.903354216708847,0.166673884692031,0.0511422658883688,0.0141471191617128,0.396695171705595,0.270619380196928,0.107160740148444,0.0410601783824572,-0.893636155905434,0.025443228683108,1,0.752345390372754,0.014496969386904,0.219638068529049,0.574954680230132,0.142796829994988,0.776388294611923,0.132976523509526,0.540510889750001,0.146667720016859,0.643503086747555,0.159737898761366,0.787459301531368,0.187593742958884
0.914972714293977,0.112614507470912,1.1365845891809,0.175941687615877,0.0435422562707494,0.0171168948519494,0.359685502392286,0.220987761967053,0.125145988038121,0.0488268626758349,-0.873943533220043,0.0323835393302341,1,0.999999999999978,0.458122170662988,0.236053692421519,0.430751389470616,0.161170200310141,0.548439380489769,0.145529748902793,0.638993432637439,0.143273192819326,0.268526983357964,0.193200707605865,0.572685786116193,0.194196295904505
0.96819894356922,0.11291066789168,0.905787763704419,0.161499720288094,0.0610754455043602,0.016400732524459,0.639345052439741,0.292442555662435,0.197606386305618,0.0590672036292973,-0.900180365376344,0.0249406047306751,1,0.999999999999993,0.283165386426713,0.216197497070754,0.552912855379502,0.153685654084789,0.596768238301608,0.131376352656348,0.749122886804712,0.14282967423854,0.534565521973446,0.164314367442206,1.08837759268089,0.181391024469176
1.10552220320897,0.127834556967723,1.37399849423458,0.192767607303374,0.0639081787359338,0.0189208632189835,0.276663875613898,0.18643097957504,0.132970238795256,0.0561312072754413,-0.913195542451837,0.0203991334302791,1,0.999999999795211,0.0532420197753029,0.210800424725828,0.728153383771219,0.15843093185217,0.910905991448084,0.126388061847374,0.709683187929603,0.146979776803885,0.595034920005983,0.16480330066185,0.671365975135762,0.194230767668608
1.20570529626374,0.146146812496101,1.19466365711149,0.230927342839316,0.093388228363968,0.0322252755436588,1.12346019558705,0.547930436540488,0.28554438712342,0.113547889609501,-0.930016234183531,0.0184736052196015,1,0.881553582142372,0.0695424642195326,0.225113121381536,0.77206791925665,0.160186176877477,0.850534788349013,0.137676703600598,0.785126610242267,0.157451910945681,1.08188259550741,0.163862684444115,0.837275483712161,0.194112802020361
1.04772117414479,0.123377024482907,1.26569087519722,0.21531676648583,0.0440397412377394,0.0144960302676606,0.860227112593982,0.492902688807233,0.11625907000101,0.050734823203002,-0.89587416061142,0.0265517628286914,1,0.597307409358497,-0.0101096098278028,0.241211365036443,0.652469661578278,0.162906584465496,0.762552185070261,0.147232043802139,0.666400707325762,0.153294113468317,0.66278419037312,0.161052746957536,0.653114835574486,0.184188843071755
0.8905724874025,0.105956936515051,0.719996959850885,0.134760570807114,0.0521159391402395,0.0157104270869383,0.169282184049673,0.139280273674822,0.0939270993398944,0.0417124580211773,-0.882173070115405,0.0283887152851125,1,0.999999999373567,0.0999124176143468,0.234644273666909,0.597742151542319,0.13545517937155,0.518421883812641,0.1437817855062,0.665038142507058,0.138786068677111,0.432691302642037,0.158572072294906,0.570839696354952,0.207122169380154
1.16693923298403,0.140577257343844,1.26476717739872,0.220024387695014,0.0687932177031579,0.023946167141693,1.17363707744967,0.587286415168025,0.248801380006194,0.0874236788959213,-0.924155126037036,0.0195796463310269,1,0.875614737448683,-0.0109535701327171,0.297353144855054,0.896865354267015,0.14337991291972,0.847283007059448,0.144992023639355,0.957165541289765,0.133946204064396,0.665632485378096,0.175618351426293,0.59298923112873,0.199441016323781
1.0392474541333,0.129305469999259,0.947919090404796,0.193947556062126,0.0490701912078894,0.0182424979524748,0.810038174712456,0.401572780758595,0.146787541563565,0.0589581446607772,-0.879024412134468,0.0323727465592217,1,0.736253849553682,0.102161019846599,0.240793587597004,0.776515050279406,0.142802470675332,0.63361463831558,0.154599187964475,0.808919252735936,0.146953860821676,0.660698969901166,0.166048548335227,0.640474825870581,0.187398942004133
1.10440430071092,0.143115746684625,1.11268583471088,0.190607923643128,0.0857311432292985,0.029453926770308,0.416688099651037,0.246544189249239,0.189005680213898,0.077901377826427,-0.921163300848887,0.0219658435767338,1,0.999999999999875,-0.0736405239570255,0.272156071861862,0.755470964269648,0.154675816165142,0.872947144206515,0.142383247124182,0.816936410123416,0.149210951578266,0.868192872970439,0.177295246609179,0.680243429659106,0.227327559312902
0.997908646798825,0.124457115515854,0.904582459806339,0.153421604873914,0.064116466441046,0.0195186199555132,0.452819412619862,0.21143404467502,0.170391257619299,0.0569453488888381,-0.886115462016396,0.0287875227155581,1,0.999999999999842,-0.111482925676594,0.220489333019144,0.774574719457282,0.14830644860717,0.564988960136076,0.141910880645719,0.747333994098162,0.14201649360209,0.677720825172444,0.154758376544374,0.642067028265026,0.189801417966592
0.998923359665474,0.107517443551425,1.12761219268946,0.162533270862464,0.0823916409368907,0.0252715239869261,0.241253430080642,0.168874578146318,0.140986758193607,0.0557989927456238,-0.900405630630758,0.0221886125912183,1,0.999999999998621,0.151243316397001,0.249162078394822,0.51186366008775,0.152597721971661,0.652087943705879,0.143829348676071,0.768459582608345,0.123349791882579,0.784767500077164,0.165529867482527,0.517890370691689,0.205504620980482
0.937124923456189,0.114105775923325,0.96162051983442,0.153313055719599,0.0446439986996348,0.0152244633572696,0.445876638740982,0.253465565575594,0.141087618450562,0.0546593566743967,-0.90664819221097,0.0242985496380327,1,0.999999999997523,-0.184246900084508,0.201897360794656,0.722252015734231,0.137816119265574,0.63716810300889,0.136591062046529,0.606475597547363,0.148508496509415,0.447137815133104,0.16679863581048,0.851539876518045,0.178050927672924
0.99904656165811,0.112755815856165,1.07138285809846,0.166224536069664,0.0609379672347716,0.0181791622489445,0.58201320364055,0.366471858719031,0.170466239123493,0.0568380441548675,-0.888247656865129,0.0271561828738974,1,0.905165472870157,-0.0641913415919988,0.230127421408454,0.743905525336203,0.152803004185962,0.773549023674553,0.120598786814709,0.707967665889513,0.147284248341044,0.564044113426404,0.168884080216546,0.546683912489359,0.206434488725458
0.995663842888812,0.0924617545289781,0.94864247369877,0.154092173834478,0.0460824386315666,0.0139518466469869,1.54514991655287,0.490460208402041,0.260083951990952,0.0635486810655702,-0.85245016713874,0.0259271277297568,1,0.974676550436069,-0.130277381223189,0.187412747027965,0.818349486614043,0.0983828111651319,0.572852022396429,0.120462866319837,0.667390344055367,0.111894842635462,0.508074171133694,0.157701758471346,0.711104375601426,0.174404232893027
1.26611811376389,0.180183803504438,1.36524127503504,0.243922443362727,0.0577416790753247,0.0230333707657534,1.29767581749676,0.679540612094922,0.215983556510815,0.0837031648777384,-0.926904698288069,0.0209588466218589,1,0.789028841197707,0.388016721248867,0.265000744706282,0.557703704245073,0.16429515195752,0.956931359933381,0.157271399798639,1.00602406977989,0.150001162258573,0.767865964501361,0.179846158940192,0.734741543041895,0.199009053924692
0.881265723495861,0.083059286888066,0.694249492771176,0.13595761503411,0.0427373902262578,0.0131124450127069,0.815600967592422,0.273726281611521,0.165173677248079,0.0507617529168095,-0.867173349548628,0.027954814877666,1,0.884703962103932,0.0281626703214732,0.207749236468539,0.47554117240135,0.138838516360131,0.752968719719833,0.120584598351532,0.529821980885187,0.128548927974302,0.454319252038327,0.162390348675701,0.794317781259087,0.154566173355729
0.987647170833629,0.138054856808141,0.854137909795019,0.159934406935207,0.065790740745557,0.0238035909718358,0.712561920587208,0.357749557049867,0.21651784356503,0.0857540414850001,-0.90429688049681,0.0273211386465422,1,0.999999999995113,0.144976059895417,0.256201325405899,0.593054791123888,0.163830437634741,0.750579403085441,0.13636511461773,0.841186684506305,0.155999078349258,0.577053380146936,0.189278857263101,0.730133927175399,0.200144565677789
0.786791655101405,0.0779357751005376,0.738510652586418,0.111037124455635,0.0419247731730944,0.0124068139832759,0.302317321135681,0.134008042337991,0.11258145990426,0.0347307542067807,-0.84270443633802,0.0352816420980662,1,0.999999999970946,-0.30836936238077,0.191703762922384,0.556564820304298,0.126523723992276,0.619981393206342,0.115308909848088,0.353684423747393,0.135212340558315,0.583881108654031,0.142966353335049,0.564752918157396,0.178575380072073
0.876308547283656,0.0994952908444451,0.824556389179616,0.169904697841407,0.0496256866821644,0.0153694910606284,0.334004546473706,0.219572102336098,0.128744727945351,0.0515735242533269,-0.868936082853583,0.030431898917132,1,0.999999999999997,0.0457244623589305,0.179111520570249,0.442157291479878,0.152130673411499,0.596409057245197,0.127716053633207,0.619923298534173,0.142089210949198,0.493561777840754,0.157890754061525,0.508177051222736,0.187364607165743
0.999658410045789,0.125611621379206,1.03167325955251,0.187901358435491,0.0901908496420735,0.0320370642565847,1.55101509536108,0.527678245973691,0.374015199234252,0.121231972742216,-0.886815752787398,0.0281710838406941,1,0.999999999999786,-0.122479459260361,0.257682126380374,0.768557363231535,0.140141517947102,0.861487967378301,0.138896626053858,0.723634154541572,0.163519283536692,0.721103211265807,0.164556836325658,0.605977721212047,0.21472927199804
1.09855490655528,0.0929158907213103,0.890117004173837,0.143673386681592,0.0552724185193193,0.0156457841921548,0.554154285471097,0.248826590975452,0.175012706940775,0.0513274570453004,-0.914848127545319,0.0172654094895653,1,0.999999999998445,0.0574836981691572,0.222721353121578,0.732788417591312,0.1370797256633,0.74143119811441,0.118632564245109,0.82273219837138,0.115588853718664,0.697851341150758,0.153901899943681,0.653724110537158,0.168577147301827
1.00242872335423,0.131076205726036,0.871894162210984,0.189489260396856,0.0538894535974466,0.0215578561070299,1.11681853708675,0.554440406320288,0.183694758333486,0.0746966692537662,-0.899139377259367,0.0268023892628108,1,0.748778846940437,-0.0797406076420571,0.239003534893551,0.777329550902309,0.170398321788548,0.619983088664245,0.160258923717227,0.613301559134804,0.171776014220179,0.735216770420504,0.160496266700144,0.854147426807673,0.182171322871932
1.09516631002029,0.138286358217448,1.20308116658877,0.20298147136652,0.0890176882567954,0.0289575158957745,0.541820403082591,0.42190190805473,0.212360371358394,0.08420782469219,-0.92803589921726,0.0189656252760052,1,0.966958071103651,-0.140506339957753,0.266359563532987,0.705888460129,0.158082236952883,0.791618628465648,0.134674128509767,0.757279886941812,0.133199941681456,0.699784799590246,0.164959720970856,0.762615496392762,0.191341439824799
1.00104237252743,0.126432035201002,1.06569068179333,0.158800967897088,0.0579746111477836,0.0198834568477448,0.432196486664746,0.301795177941788,0.131956482037456,0.0552141098646431,-0.897872017212407,0.0263634272802565,1,0.83362588301244,-0.125398180146039,0.224066604232317,0.674256636707382,0.13991612522652,0.818943073630015,0.13718365403036,0.702028791959196,0.140111865922206,0.745244051259721,0.174089594751467,0.571468566106647,0.221072292642126
1.07731460140458,0.164535183496081,0.961243671711309,0.216188753644629,0.0626581819418016,0.0273256529497922,0.947824811505593,0.459151471175422,0.164411588759238,0.0693068388040637,-0.891441824070813,0.0333430395322496,1,0.674651506940806,0.0846587658610505,0.235784157430263,0.699937892374206,0.185894597976537,0.775345497448461,0.159763777740668,0.726081444262571,0.177524333900273,0.666256156956201,0.194120172376935,0.662292297086778,0.216403907165216
1.0690573668164,0.16483316905404,1.25094831351285,0.255257873708242,0.0803222348910472,0.0289100017737107,0.519453188874406,0.338998402200659,0.204263655727781,0.0950573738279082,-0.917378711212956,0.025547488304918,1,0.999999999995252,-0.210502887497035,0.278728652042289,0.871639338608878,0.164575904207971,0.605669143084594,0.17356069415823,0.752457084320382,0.162032822742652,0.692333731519361,0.190616080348819,0.720317171236222,0.195752758430429
1.18441721990779,0.153903496115804,1.25956592346975,0.196681053090828,0.0847932222545118,0.0275087261153024,0.85775065584383,0.352970075123521,0.269687674912738,0.0900580535680869,-0.927519018956942,0.0206047162167209,1,0.999999999999447,-0.0664484778431058,0.2525138168926,1.07592473001339,0.152146779204131,0.716015137018314,0.162546156259107,0.756609904644763,0.154807430334457,0.874456828746824,0.175538147135439,0.711022745535537,0.202811057516007
0.903165260769034,0.117909544533263,0.738546391930258,0.159980026682299,0.064185375499197,0.0204527655362416,0.433264249167228,0.253747352248998,0.166760992210924,0.066678051343613,-0.900564252972349,0.0262036237284953,1,0.999999999999922,0.0941224064337259,0.247525642251799,0.444834630697371,0.173324131287062,0.661698256052946,0.14586160972695,0.632837784909499,0.136900137954077,0.584054718190543,0.162484007990451,0.839577640032564,0.187878998922148
1.07902768440284,0.118180570753121,1.14492517713249,0.18890732353019,0.062542230409768,0.0192235232738422,0.503731937379867,0.246233928061986,0.177495123573491,0.0608279905557978,-0.899036922744621,0.0249783786248986,1,0.999999999999973,0.0586705958637245,0.238323087764159,0.846992026907557,0.168325142729943,0.622770412886939,0.133457105895285,0.752728988189467,0.143948210797895,0.508493787302126,0.162006823355819,0.456556501128851,0.190317171281445
0.865956147020439,0.0911692475666528,0.793865603418341,0.133571055358599,0.0433753620441142,0.01427228287938,0.506456728729672,0.29859547855148,0.131256733504973,0.0532398088215903,-0.872080885830574,0.0279306421579311,1,0.88558216777907,0.114863928911832,0.200540836975884,0.436321768956853,0.144281417810759,0.636015948882811,0.138958489986159,0.536304402969547,0.122779839747598,0.645694127958501,0.159327247356003,0.729432540169887,0.179556820840488
1.10286308206228,0.125111925433061,1.00137203063694,0.170115591488906,0.0614698012872084,0.018760735948444,0.425362716952046,0.318815274352373,0.1478870084445,0.0547171489162679,-0.903394560484658,0.0248170617671126,1,0.914575174499405,0.324713240138465,0.251252888177477,0.644049260137547,0.1599317856558,0.814839243001569,0.149766322348567,0.648431812690858,0.142757669107715,0.749055158328103,0.151050496331356,0.611361756530779,0.176219043193837
1.02717246759916,0.128869324224329,0.96850577327158,0.183950241119333,0.0691237338937062,0.021361283214123,0.934201308862845,0.387909264668992,0.254117064906694,0.0835075646949389,-0.896012818645226,0.0278857282438409,1,0.999999999998493,-0.166178771273487,0.250127316974219,0.867065646617529,0.146399993579167,0.631283484629338,0.146356304708814,0.654302911485517,0.147160085346627,0.746223463021984,0.168850127640347,0.89834419410087,0.196001583239238
