"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993345760001896,0.0709096271310253,1.07899263831451,0.0849991941475854,0.283009632594361,0.0458729019920692,0.414270157581049,0.124084396839411,0.100521834419291,0.0513224577676304,0.534663461608186,0.131585134185032,1,0.293574257993826,0.0439926900445927,0.213236875997865,0.646836089460081,0.0803679517213313,0.606885619347966,0.0758337338673672,0.786195340361831,0.0718746687998665,0.712848215820067,0.0809832288704933,0.796258359854504,0.0949137754890645
1.05704981755688,0.0754392976309562,1.1957266805916,0.0976123060635849,0.27870694078359,0.0458769030877332,0.595488429029506,0.157758144152092,0.121540321521587,0.0611031259002265,0.57181445312411,0.117867453039011,1,0.298338859518781,0.159739899705908,0.205375005476143,0.672142250116641,0.0801835615521576,0.747064530687027,0.071771880500257,0.723029679461243,0.0766270933920163,0.693781350071046,0.0847520051515151,0.975464651278925,0.09731456258548
1.03987341651232,0.0691136032630228,0.961400577611942,0.0850376335272005,0.216974896753491,0.044471635795718,0.428295033224644,0.125506251201545,0.069131516963028,0.0480423258378857,0.637883053423006,0.0995178869826952,1,0.226777426494101,0.0963445072934445,0.208937909037828,0.718983031501256,0.0796448070913909,0.682600210516289,0.0654572238711497,0.727653911990811,0.0745268510287706,0.632281246085518,0.101325866971588,0.447154817821651,0.129790027882433
1.03651636008056,0.0710788833609128,1.18560834813509,0.105081516403056,0.270236893495834,0.04837129673586,0.718392777879072,0.186539773527665,0.104573704808612,0.0659032948966481,0.586683383561703,0.104452310256344,1,0.237339047782567,-0.157930667729169,0.195499709708076,0.669738532183965,0.0824976295683307,0.735418213441365,0.0705069166955771,0.735998690400785,0.0805214917417957,0.611211036593533,0.0947171778653766,0.672602917956428,0.106707961930484
1.03892416971299,0.0735403591379442,1.0461934609235,0.0851920336504046,0.265760195761856,0.046931910344332,0.361596332034931,0.10271685338215,0.135373632846491,0.0551740174562298,0.495015949196564,0.132055980160295,1,0.436693882370871,0.383660366632874,0.194754317772465,0.534359371245769,0.0721981168593398,0.681608270385168,0.0722201983906222,0.662356279053337,0.0762381811127271,0.72239749676003,0.0956357819803743,0.5931911664025,0.139145368392863
1.01757723764276,0.0728547257859492,0.948390274499883,0.0965358875570519,0.278990295263938,0.0461942645042657,0.58889737093704,0.158767626308991,0.1263716254616,0.0574269907723394,0.547508398105177,0.130806733276492,1,0.311770640849603,-0.0727527014617862,0.212223390435407,0.707676859305969,0.0688178898807897,0.619900863073216,0.073163222121482,0.724414890354591,0.0767588142831938,0.850038347015169,0.082005005240596,0.588997219177854,0.112652791155603
1.00474194802798,0.0816396147842771,0.930060345029927,0.0901138500974204,0.296491422695758,0.0555697332935647,0.49977087987676,0.148546034742241,-0.0194494055076747,0.0585905682571479,0.626249704583298,0.117886153742058,1,-0.0505259851866239,-0.134859658541548,0.238807186234162,0.85859304627168,0.0722757269153392,0.664462466081648,0.0705941009053904,0.839844477408603,0.0809820604193069,0.513599992709574,0.102848340715213,0.765576104493166,0.12282612501904
0.919448744642816,0.0686305019246753,0.905068824511419,0.0926285978001424,0.230906112163381,0.0388396475123078,0.543914286786285,0.180378752176423,0.0707307074883979,0.0501023801945427,0.371908642683824,0.155093564755585,1,0.199583693056151,-0.170418352528175,0.191727290894348,0.658548522716977,0.0814369183672954,0.665267998513823,0.0639641816999601,0.728506543289211,0.0725133607162532,0.690565122153267,0.097670807765026,0.595100800141846,0.1299686826471
0.975131148652278,0.071621346341599,1.02947267356839,0.0935462911868525,0.273664476718473,0.0532181492191284,0.613437061328459,0.166008522706204,0.235191326610239,0.0617898558703653,0.66599793498043,0.0917199744590886,1,0.57402007738667,-0.274125447439113,0.217182337999887,0.749878745149079,0.0760549305364125,0.758198629694445,0.0659333360716022,0.575942346059437,0.0856002452487295,0.746955469013739,0.0889323339364891,0.738505375700084,0.107900852308349
0.974425996643351,0.0700405389328359,0.934286904645037,0.0855839269900671,0.225255062652267,0.0439723559378652,0.483403208716835,0.12816050383204,0.116154608102033,0.0530688235014938,0.715515190369455,0.0703262330793592,1,0.352001406781668,-0.0703669313051419,0.211634528659126,0.700777805744647,0.0753482731195708,0.719018048466091,0.0684241515432358,0.714006747711635,0.0732823605217159,0.792324526262294,0.0895637830360446,0.65132291010533,0.131395072896517
0.858947706092968,0.0681012882292902,0.890782680039172,0.0911211772609663,0.280254282384312,0.0473201135116869,0.631906215438208,0.15797817965067,0.137717254330217,0.0634001913858019,0.526717720445231,0.120414831296936,1,0.327254715615863,-0.303482605420229,0.188499064295948,0.644323652755115,0.0681125973937535,0.650593655458701,0.0629756541283176,0.666638448922626,0.0749879708417532,0.844023533198661,0.0867066146213152,0.462730315834113,0.148703354248986
1.06388580754204,0.0697814299173227,0.944363698889365,0.0859752532232236,0.17117510870982,0.0378280449427644,0.684089206850191,0.15878430237552,0.111943691380159,0.0480704572112733,0.753676176110086,0.0555135596185455,1,0.327131939435133,-0.200403552209051,0.226006780536905,0.82886858041484,0.0721692702925621,0.692118978125628,0.0713494577917343,0.631790203049103,0.0781269488562878,0.711237593094335,0.0810784380332105,0.850921397482255,0.0857045736563465
0.947216250139563,0.0656527982921423,0.893566080931135,0.0751901072175351,0.212623731546101,0.035609406669027,0.234052060620485,0.0972221757504604,0.0411698244677877,0.0409573591867172,0.586150174089054,0.118107793684076,1,0.184551216784445,0.0109203196617566,0.187110481507694,0.618974435351804,0.0694808809526284,0.572220178368851,0.0767503467578772,0.584271623232682,0.0865515113387952,0.717255140095828,0.0784700580306193,0.628719140447846,0.103209861356405
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960875326694849,0.0629046939133878,0.91198684224166,0.0850828603153799,0.179379105452019,0.0351350374953267,0.458746625679808,0.124739722815486,0.121122494716011,0.045549597386813,0.497775714115661,0.131177343401088,1,0.422233258541533,0.111751310703633,0.202216168360506,0.713131615154698,0.0714833972868048,0.644252071324388,0.0688941684204398,0.673104992445442,0.0737307380323491,0.667538763690304,0.0819976324400782,0.750802657308224,0.124116709583854
1.06770250731825,0.0713817689984937,1.01074447631872,0.0869371790072484,0.238527927449845,0.0440816585702061,0.553488406836491,0.14873593605745,0.0435080155352207,0.0497659626759512,0.664182116388445,0.0869126275295737,1,0.119741692724131,-0.0820187560483043,0.205738180017697,0.763784295456084,0.0701584958344844,0.665918070711478,0.0694119927678122,0.721780115718825,0.077433842387807,0.711552308158002,0.0982165359577718,0.956926502939088,0.113286211656857
0.913083080717669,0.0659054426079394,1.0532143115843,0.0894995355059955,0.243702542528636,0.0399486957962641,0.610274596157041,0.146324094167026,0.117169309280018,0.0522784206011399,0.54880597730404,0.0872790156933191,1,0.30382338192544,-0.164720671426902,0.191219706058658,0.687045694471276,0.0700795475706546,0.551411378885239,0.0692667821099955,0.605545734068696,0.0746279875041813,0.604211158618924,0.0897998644070528,0.742004571255253,0.104498274081264
0.89615896536826,0.0695614830548277,0.921665609810143,0.0923557970243836,0.23841800723994,0.0483525007722924,0.617373014186668,0.143831850454586,0.178651509758465,0.0585450378356233,0.692648326385752,0.0751016122975543,1,0.465654005161031,-0.215236833557278,0.199161247651631,0.664732758208097,0.0708920193235576,0.636812958250535,0.0667330640429764,0.709532323439733,0.0751503005546155,0.570518621663073,0.0972149089580105,0.651382045425555,0.123918850300633
1.00305483052915,0.0761519821330414,0.937871358623193,0.083494336216707,0.298402842640067,0.0526518288681968,0.386495139022252,0.129031843537873,0.0656239294562254,0.0482544248813137,0.607931685669223,0.113226152972064,1,0.193236309968859,0.204248853300389,0.207327981443224,0.631434217077195,0.0789203696179287,0.661797006674288,0.0711650095272922,0.768648225555904,0.0798586194999488,0.702968866536272,0.0941687723668367,0.784799815135942,0.108131938310321
0.959341184770546,0.0689571001812432,0.805804435126856,0.0798527596107535,0.194786339357178,0.0393679199343395,0.425512412543186,0.122963272939613,0.0789600771578581,0.0447160231731992,0.673552241937408,0.0890538952682437,1,0.274266143208232,0.000312481052878355,0.215077602967138,0.723531997656884,0.0715956813441345,0.648249925694158,0.0670680663944291,0.518076117719451,0.0860173687440051,0.543345945922411,0.0974481116447931,0.543826334044721,0.100321713976866
0.981967226746396,0.0658554620735793,0.891339151471684,0.0743004119592371,0.16191271323587,0.0333629431230799,0.205966159192874,0.0716833587755037,-0.0188766654940143,0.0362707103289173,0.597178396100375,0.0821062807045678,1,-0.103368179934195,0.0830383038323441,0.172322684304116,0.654082601042319,0.0720111758682812,0.586043240990485,0.0664899957841994,0.579162605663077,0.074476884710505,0.655055403722042,0.0839578348234246,0.646431596173396,0.122173116931257
1.10821368012667,0.0738469923278315,1.09142674686999,0.0876322627085205,0.214887247732762,0.0439093789065027,0.568893022347613,0.155013955395216,0.128783849469488,0.0493194809549102,0.669381764686398,0.0754633290931152,1,0.368333124570247,0.163891457959111,0.193167454099161,0.613891666721132,0.0818795537434684,0.680339924761438,0.0787401089647791,0.694692546834901,0.0791218105928531,0.746015654494684,0.086850619902066,0.746629633752067,0.0940995943279267
0.945888045498533,0.0641682032194553,0.905417029205448,0.0855225480005853,0.203740320289498,0.0357383510234052,0.479099773517246,0.118119677566026,0.0716048496673993,0.0465249970882984,0.535709561696202,0.102650726588584,1,0.229187518431524,-0.292940979120395,0.192090186499112,0.62846426783497,0.0750413723365031,0.710238041334353,0.0661828885830357,0.723571156537915,0.0707493242892375,0.714688745088065,0.074563203401953,0.622766956133901,0.130058371252858
0.896158689513526,0.0669939346546835,0.999960726689439,0.0898201350118923,0.237061842919479,0.0379123783302062,0.513059814734978,0.144344695748543,0.0526186160707291,0.0499355709281541,0.337137398613867,0.151261205765036,1,0.150877539609324,-0.150133638381571,0.190684543473764,0.629175837337146,0.0752670218574507,0.678121561451337,0.067297771674487,0.602926324977512,0.0726312061513464,0.698811031951349,0.0921188189952607,0.959958862483895,0.0919884647365805
1.02056459576808,0.0686646147634621,0.95223340987362,0.0894385237756496,0.275321176907539,0.0453440498952606,0.594286414486378,0.152258793969195,-0.045364099958098,0.0484474420675773,0.39087465396579,0.140853116554967,1,-0.112148789136214,0.127377385130717,0.179701113736769,0.621852272091751,0.0787785344677987,0.670376913754559,0.0716487051710001,0.670197152000662,0.0829608541503986,0.779140388005503,0.0888007797028669,0.502811727064118,0.120387405952825
1.05885034914595,0.0693564298348509,1.03492653840669,0.0854069063390768,0.182702619863697,0.0408555047064954,0.498416150317428,0.137674650569096,-0.00344744501711917,0.0478644757983268,0.72282110559874,0.0597452397539569,1,-0.011424281812864,0.172163191836385,0.211692552931026,0.700750906436406,0.080696870916469,0.75225951483387,0.0655669754302344,0.687834809636912,0.0761527142041029,0.67829016261437,0.0932752235694481,0.978207247052336,0.103841784311779
0.955920120844897,0.0700930270869315,0.88434114870214,0.0856121369322217,0.257549397118604,0.0446568935251994,0.54008465181344,0.137361270229305,0.121613511178603,0.0520287100393141,0.631162939902865,0.100359092518285,1,0.326077355971614,0.0510247387226583,0.206483504129519,0.607938683815575,0.0786895365960225,0.806543185486931,0.0642406932807256,0.699033335680931,0.0711869589197161,0.587385475416376,0.101534630511424,0.762002293986309,0.115156811248669
1.1037723531233,0.0705280412387885,1.05140409201226,0.0992146016109149,0.259004512461433,0.0444454390006705,0.726530798226209,0.169866964277241,0.0949395997043814,0.0595794410313155,0.457091199648138,0.151014535367051,1,0.218860162034862,0.0749610523360169,0.205881460561855,0.786808656360666,0.0702801308711797,0.86088076214769,0.0615405940457373,0.729445009657719,0.0827678369700393,0.579940737589863,0.0930799821021325,0.797231388928783,0.111087094004756
1.06253480192212,0.0740726340107168,0.972561903081307,0.0879404734945688,0.252656788614956,0.0498395152160696,0.649823420761369,0.15356524073737,0.194042266357034,0.0568773311600849,0.65957072590498,0.0876733696565743,1,0.478887137622496,0.0550227742375024,0.204889899936707,0.570728490399771,0.0803991993490295,0.856407665187794,0.0699839915004962,0.67319474703113,0.0775753979371683,0.704049527238353,0.0820012816770434,0.611459442605161,0.127450036438761
0.937167849477256,0.0656582471250867,0.927240529321494,0.0945075994294432,0.193214305601578,0.0345591636071254,0.65138799500917,0.156378542185513,0.134854369145779,0.0469462542239605,0.499466048677748,0.135911328365908,1,0.380124189656595,-0.0954506110547337,0.19978885790263,0.570205829329177,0.0821165782357662,0.612776694841933,0.075053483269651,0.658201497892841,0.0720960039486245,0.742750898711302,0.084209308551387,0.632727685982895,0.114025931379098
0.945730443072364,0.0717982320389772,0.960954785283672,0.0877480138813874,0.226193644560515,0.0454065573580286,0.730755175716291,0.169826666006981,0.0464363777663393,0.0507174126056355,0.656966799438448,0.0924683074659631,1,0.114217378072007,-0.0617093879752022,0.222190399038281,0.65382186843037,0.0755747039372945,0.801684978788293,0.0639430088394377,0.586413567807866,0.0814081935673158,0.690134077905927,0.0830966261401664,0.752174825428638,0.11393536605534
0.941529883719858,0.0791850125607574,0.996292631935575,0.100353753535459,0.320040814152527,0.0607671365528654,0.839166579252608,0.199461312104386,0.151697986856925,0.0736311971769633,0.549775599900121,0.12983787051151,1,0.292720436785774,-0.306964203056346,0.203716690464147,0.569840383228885,0.0811144643824258,0.738139904310318,0.0718620568747121,0.779201597073448,0.0734728247573744,0.82629817425575,0.0985516813187082,0.651523673512127,0.127801632664114
1.03037034075301,0.0737650174365748,1.09507378079663,0.0935586681540992,0.234799329259914,0.0421758843773782,0.640868326995871,0.154288333256345,0.0797276724883636,0.0555194868919074,0.51154391518405,0.130079750126676,1,0.205530489050321,0.221801874466255,0.191393383653843,0.625122984517238,0.0778568927795438,0.784251462731,0.0659082041848574,0.71295792911107,0.0779310418101063,0.509118606874777,0.102269840450993,0.690214026358434,0.132309450029762
0.997763951469751,0.0704415611199616,1.03341371585447,0.0875760189641164,0.259430917749058,0.0418462201837908,0.502401364151426,0.145059565720408,0.188694931373322,0.053474512381568,0.58674333561165,0.100624250851518,1,0.522665655647921,0.0363136852687937,0.20149770249581,0.58042559636137,0.0809559256131279,0.666821268643894,0.0686398151147369,0.595621326888757,0.0794554197634014,0.55623948424195,0.0899798944685516,0.625027968254174,0.102632678576664
0.941844646525201,0.0686014975544842,0.87047158479942,0.089882542402331,0.236261000247821,0.0411521809896413,0.661257032648206,0.152275379931872,0.17468723807909,0.0558586179680577,0.521464961426041,0.137546779059768,1,0.441956990206966,0.0151455197136946,0.202234416663222,0.596382131899825,0.0737061117448814,0.648592529387795,0.0692391973936587,0.598802772204642,0.0782078758848773,0.605944508572547,0.0984429208695876,0.594049099397155,0.11739213661188
0.980745029050265,0.0647221746856481,1.01099250530545,0.0843477918258125,0.255316023191699,0.040901613081246,0.382355005066427,0.124138959256744,0.135303891374164,0.0486702008462003,0.154917847689291,0.129091261772144,1,0.433049819403489,0.120482503767327,0.166468528776501,0.598176985345366,0.0734920378586659,0.763893568429673,0.0678511813650399,0.617187821643266,0.0834049877154659,0.698584293675119,0.0929410168097051,0.800531095612956,0.110062675398894
1.00075253034403,0.0791675043926676,1.03914890211092,0.0979289328422916,0.325245847965577,0.0546132143617343,0.809195782162601,0.181881142411195,0.127819156359517,0.0653952146597675,0.548026494449896,0.142579405054257,1,0.2491513593535,0.138310647608074,0.21376263902186,0.641493599291762,0.0804349690661538,0.651427402525572,0.0756518258730211,0.755583568672129,0.0797879283168152,0.764787469912218,0.0844592567375498,0.811507730293017,0.111726179508589
0.847173724234146,0.0672487967386259,0.800488785914822,0.0792776358569865,0.214251145653457,0.04033695130977,0.470101897142043,0.120863611823784,0.113930251451546,0.0452801111970614,0.615259481154293,0.107103294786373,1,0.358989277937746,-0.42072041046556,0.211054297635788,0.762261663033897,0.071476298333201,0.64968545818621,0.0671452831738936,0.653616086770813,0.0731428746440437,0.71565366507779,0.0814788716952441,0.640681788195475,0.128832114966313
0.99574048841565,0.0692301014219312,1.0348829725154,0.0833427069493857,0.278518898928728,0.0481066445214984,0.473451412028417,0.133190435640079,0.0416332032994784,0.0512462726866028,0.470663393578081,0.120051065917967,1,0.114650191467349,0.203039003441342,0.190884306365202,0.650512084142824,0.0714646904770067,0.644221232796566,0.0700007233233723,0.690813611800773,0.0678568913376635,0.780804383062407,0.0859618029840162,0.491881795238396,0.131799466660031
1.04333019362334,0.0689895304993379,0.949238943930759,0.0943651599606095,0.248884101095994,0.0424449433645207,0.706152400792421,0.168821203220298,0.0942980165125112,0.0570939323620564,0.568515638453332,0.104423795019735,1,0.224933820897934,0.210473000426744,0.188558498185225,0.663444771229418,0.0709003663301564,0.764606868273715,0.0670312070561545,0.674315329975263,0.0797380486958069,0.568066637248974,0.100967954549814,0.900061094148788,0.108901165453444
0.93745225885783,0.0734883830790253,1.0587333935776,0.0898629606332407,0.25144392772226,0.0471619659695548,0.552678078715801,0.139101415935921,0.0988721063877099,0.0506407762595915,0.54136238185122,0.13930474277099,1,0.265226607894172,-0.18154433612537,0.205201155726539,0.666302762414326,0.0752925860693521,0.687856917096216,0.064721932300016,0.672504384359828,0.0762991472027826,0.775213839335018,0.0807680633328731,0.572430892332594,0.127726758255414
0.955393519232216,0.0672587018790344,1.03732508590846,0.087931659645821,0.258369915832214,0.0442433888725944,0.512593528481027,0.134252953579393,0.0640566580623502,0.0524268175444535,0.588488633538735,0.116828590384264,1,0.176017863718612,0.119502145869735,0.205637029940986,0.622709257001839,0.0770999189865156,0.677966663113549,0.0632505223898086,0.682659051991729,0.0781818941685076,0.680859911718457,0.0883266029504835,0.781840233967343,0.107503826300082
0.920967604103026,0.0616938538491384,1.02557439662826,0.0797161479148166,0.182643035957802,0.0319885522213117,0.297367405525033,0.1012767863887,0.0252403054970715,0.0396061876442575,0.541315018241813,0.12198418070449,1,0.108304466269736,-0.19936805015089,0.17991937585182,0.565698083020772,0.0784164009829456,0.578940351759697,0.0714835617444257,0.724906283470627,0.0721957331121866,0.742471166971329,0.0859002817868537,0.584857959988341,0.113364123988711
1.0643360497344,0.072516091256923,0.976890279942111,0.0843039170552258,0.254144637502749,0.0449636077784063,0.494790045680516,0.128469412471474,0.111860641822093,0.0501473108391919,0.613971347326882,0.102675790880827,1,0.31544696604009,0.21928380237309,0.212937136844171,0.737075077086016,0.0725342345282638,0.617444794531899,0.067793840596255,0.701035563143343,0.0735020662043919,0.76734515866757,0.0859136544205011,0.618782579976895,0.115233354375273
1.01089529191418,0.0756037811792678,1.06696054670453,0.0947757407250699,0.297345200634962,0.0524289411594437,0.727827497095393,0.164200544546132,0.0902240944081312,0.0600369792304246,0.488584059848851,0.14267057781686,1,0.193944664113889,-0.117483753002171,0.206759296143946,0.739835187656845,0.0690412314407124,0.74120841974453,0.0690542264785499,0.66179016199247,0.0786191143746214,0.787850250501614,0.0852933257086336,0.80502473304427,0.103645436472721
1.02512520690904,0.0697640734746244,0.884206617922806,0.0876861830037134,0.224663719396142,0.0413068408584409,0.570792473767321,0.136428755255886,0.0676117498132701,0.0494014854615534,0.601236593710511,0.0844830771576105,1,0.188806344749029,-0.297587497812099,0.213577906730627,0.787261704377444,0.0710453644606596,0.646238173013999,0.0691102328227551,0.635308023865457,0.077801638933701,0.852624103253722,0.0797449914908458,0.565597690692633,0.111772521018686
0.994284522596171,0.0685410151704478,1.05777444945433,0.0938460227580808,0.312316633637422,0.0556610594455993,0.516779787304114,0.149355643933698,0.128727631794662,0.0639597608809271,0.503175546983665,0.13255724514075,1,0.320421362446802,-0.11670883475463,0.183885264425707,0.695912969288518,0.0728330190000585,0.645195524100872,0.0697468011181823,0.666703447208969,0.0816412865363249,0.668989115221929,0.0929208242609938,0.847540001052198,0.119924669810167
1.03417967592778,0.0737736122543001,1.06385217570938,0.0879118595892098,0.172019894010094,0.0392456772388543,0.475554186135704,0.12538976826362,0.0946298815400284,0.0476004848438389,0.700342224082233,0.0726783544491785,1,0.330855953674996,0.115040367157352,0.233109820302842,0.665462845449022,0.0776320830328645,0.700866852960189,0.0714490971176293,0.689099631901524,0.0776161486596839,0.482578810489888,0.100327769304036,0.637324509176076,0.106799510951654
1.09447064810153,0.0731810897313979,0.907356708402206,0.0919712742258118,0.253269861939426,0.046985423626708,0.619724490740543,0.152026827193391,0.0485612072386077,0.0513634481660638,0.651351852182203,0.0948316425878663,1,0.122574008344641,0.154922777356224,0.221252469845862,0.782972583573352,0.0760403024139235,0.718985381958253,0.0659774680081892,0.618476325123643,0.0894576648153851,0.802388128847225,0.0948062206178454,0.7891699926277,0.11674013843317
1.02999625717928,0.0827460096063653,1.12554786259229,0.108681478142916,0.388633634211187,0.0707926184211634,0.900941768378542,0.216745122065221,0.196078455774021,0.0803010876474498,0.513938755297998,0.164370824562716,1,0.331368578867985,-0.135394604991631,0.194208748345841,0.799758835813294,0.0730799853560934,0.680620023849645,0.078557148385203,0.705795951535129,0.0820385215821837,1.02436278071569,0.0905551270704169,0.811931538986797,0.126374046247391
1.02351770005322,0.0704965062922222,0.984648784063467,0.0824617857126503,0.151332044270061,0.0378541001355926,0.437806798738914,0.127834643524647,-0.0210843830472221,0.0435101111115225,0.758922797798098,0.0561642942411529,1,-0.0819132575566567,0.179079332041893,0.224053589193138,0.778146822172499,0.0715958957526355,0.682835500203036,0.0695092223175588,0.658448793271419,0.0736502530905894,0.573876327101373,0.094561471441233,0.706371373165284,0.114831536662118
1.11839972479613,0.0742641000243606,0.963383611068578,0.0873925076560201,0.276248011639437,0.0472706645058675,0.646572176776221,0.174952346871829,0.156715509399439,0.0533773837829998,0.410335053721232,0.159661274102037,1,0.370812095745043,0.421449378323878,0.194716219608364,0.743406586203379,0.0770266864257852,0.686358507086634,0.070258008138954,0.760582077428195,0.0736649098428853,0.78422008156733,0.0881706447827447,0.862710759212418,0.113577540293615
1.04406806668589,0.0649059590313094,0.952609683216503,0.0905438666954336,0.209091609111332,0.0355604098544746,0.588876765351561,0.143048758342208,0.157886898710045,0.0500561492711236,0.56420198572576,0.118692818334588,1,0.449951373836968,0.152912367518478,0.199354768460766,0.738164541076733,0.0746708610344739,0.743806729532893,0.062309469478708,0.654389958203806,0.073718770037029,0.681541648769971,0.0820085042351158,0.629631823801611,0.116341587041112
0.904431618845106,0.07179227166264,0.789113025921605,0.0802867540328995,0.208324910352778,0.0419122800157117,0.452017364065508,0.11975217444036,0.134149141264246,0.0456912333010058,0.586332501872572,0.10208208123437,1,0.437159314165695,0.0323672535151158,0.198570581510831,0.644038973096394,0.06727954537852,0.681312490556914,0.0667199536316336,0.703623805233309,0.0778200061221228,0.447125084089402,0.115814121475579,0.63516297462646,0.110250978001905
0.974192966290139,0.0714872688807885,1.16776929548819,0.106151931405606,0.317140526841131,0.0534642920217711,0.765551866945146,0.18372578060473,0.115816491775113,0.06343127492944,0.54117977426151,0.129985093943042,1,0.235048359195667,-0.234199865760889,0.189093811283573,0.780132540290177,0.0715862137679313,0.627383432696932,0.0691651340867112,0.700692080279195,0.0766336275024554,0.673418574868859,0.0995855057726721,0.646217857388858,0.143253392911992
0.912017760765532,0.065088029374772,0.852716797161327,0.081270027942784,0.203473005269631,0.0396083335731185,0.512191358923386,0.130522794427998,0.0153350470178361,0.0471883192878125,0.506410212245389,0.116967821508154,1,0.0475024039442618,-0.146001132708568,0.171028497528652,0.667563618224814,0.0695238261982726,0.746370007594601,0.063091083855463,0.679135821406195,0.0753623066171001,0.501934295603924,0.109315535715261,0.552694209164144,0.140676085660882
1.05348723407483,0.0747829798466161,0.883330811474931,0.0917816878471726,0.221646783003548,0.0415938644873429,0.658595758575417,0.167739461629931,-0.000232373944538236,0.0501200781510586,0.546837912463867,0.132831722185348,1,-0.000608201167236358,0.084851329898347,0.21530182406933,0.675721024007536,0.0790711196721158,0.736849434763027,0.0641423531959427,0.68371092218416,0.0805292508550548,0.599965176757644,0.092002818599978,0.80022166604289,0.107187981153862
1.0097044831885,0.0709854533367799,1.11565410714955,0.0904160847279949,0.314733096913343,0.0531823151038241,0.631692019514821,0.131878662575262,0.0954029864206966,0.0622725414587634,0.633177449359807,0.116582836110348,1,0.213962698718121,0.113901879891151,0.220746166479668,0.763775963776306,0.0718624809275622,0.697599224851159,0.0708821022176916,0.6949530948493,0.0741333881773291,0.717901650177577,0.096781045533231,0.752887862523857,0.108424953789679
0.971646414329056,0.0708846202745856,0.976777569449186,0.0860476340236261,0.248022125292482,0.0474019241111743,0.471985741019381,0.137965197993102,0.130468490992455,0.0543453352022865,0.640563424255507,0.0920832617310327,1,0.381325622369543,-0.0141356437327987,0.210359340130572,0.638619953069366,0.0769629933835956,0.656792423840476,0.0692664604740181,0.649889881964369,0.0802757224907863,0.664296201551397,0.0927102566466539,0.589228508407916,0.110454687954232
1.11494429972138,0.0765343722711353,1.00251536233891,0.085442837851891,0.254012272708105,0.0447897260933136,0.51924337212525,0.133291841669821,0.136021204338108,0.0541713714131138,0.429781907636887,0.155777001803586,1,0.374536187017767,0.408327085954925,0.195157246631309,0.629724318380325,0.0692343570393585,0.720260048321189,0.0689952922185226,0.575417804797972,0.0854831177376033,0.715728608992681,0.0869068377864026,0.637718479141156,0.12650417261241
0.925703038631005,0.0670550012019393,0.893922786036351,0.0899513569826429,0.177068814018573,0.037787512590507,0.653540236966095,0.154405027608299,0.164189332587258,0.0532665682211436,0.769985818411029,0.0488201261972235,1,0.482656025876024,-0.234621451897848,0.22802107463668,0.759550804639905,0.0713889448762863,0.674778010508694,0.0682712514969262,0.468114280000961,0.0824430834565263,0.7448784511872,0.0810730195719651,0.760940851007362,0.106874193822236
1.06458363788272,0.0715246032134799,0.982782746792265,0.0896410678093055,0.289105916229469,0.0520982886372636,0.511030099153834,0.128014594043523,0.142100193088198,0.0593695542028686,0.600720592441311,0.113904045936352,1,0.369694456368776,0.255234604693558,0.195039972965769,0.783200049363031,0.0676698997509769,0.770804915748086,0.0665689638194362,0.684871880781771,0.0789614389309795,0.699473121072663,0.0954701081969114,0.667523708614331,0.126703188937216
0.952232400524538,0.0763520152183749,1.04506938048062,0.0931103192148999,0.375418732790233,0.0677462590162782,0.476071086451379,0.146751943697307,0.0804817035410299,0.0650941009100481,0.680776480321492,0.101205441765052,1,0.190372094343252,-0.438214055155831,0.230421814048083,0.786967473787096,0.0753619856080168,0.688821203688736,0.0762698293393311,0.969527659223447,0.0749822433287063,0.683251993827576,0.103356481458451,0.748412776012289,0.121613164837292
0.899543735178247,0.0704700741422646,1.02513065150958,0.0887239614907802,0.279146654932679,0.0483953951232855,0.666748436900386,0.142540666761347,0.0863418343108235,0.0595208277339012,0.56093054090214,0.106614146325798,1,0.200135464629556,-0.445026640099805,0.190281901118228,0.736926141098331,0.0692058886735136,0.752663127753939,0.0655022252288341,0.602454760109949,0.0808805159100291,0.74262057194259,0.0877357077921437,0.61954907734018,0.128164185459519
1.0315705374679,0.0717825957262031,0.984052149187124,0.101111273637409,0.188807609182087,0.0379337946092501,0.802916868262122,0.19811143411801,0.129346818185173,0.0550900462531948,0.483633493890309,0.147293006687613,1,0.332208478744618,-0.0031421716885273,0.191942769201922,0.796785634638776,0.068878681000392,0.664338698285241,0.0707351031429199,0.68966600603196,0.0804965451562384,0.640667630675354,0.097783891821211,0.656470788770102,0.121907969798665
1.0229999278782,0.0684940215638174,1.07326983958183,0.0979691440686371,0.224437986243161,0.0441067021452258,0.623905274863342,0.185222043627342,0.122547698565874,0.0606512596264812,0.658913891901803,0.0807083860113811,1,0.327489702920194,0.219637658605416,0.211423556935501,0.723275847023801,0.0689760930039805,0.760060553272558,0.0663183558047517,0.557877620392506,0.0869080123964926,0.663110428334006,0.0940216056760317,0.651437428165747,0.133837143153243
