"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929888375669629,0.0900081343489653,0.947223675361735,0.0862414586792492,0.542647926550914,0.0922867210683485,0.179930167173134,0.0771242285778505,0.312471970164977,0.0808503883986267,-0.0899702717907383,0.131357495587936,1,0.999999999991403,0.0686463227311363,0.185266905294485,0.533984138254558,0.0903117567748326,0.692497022582355,0.0891504703764337,0.587354164097232,0.101779861849461,0.738913869884621,0.104956505820469,0.783909232893147,0.138959068833161
0.99972065777568,0.0897158833195182,1.03167823122969,0.090356739970528,0.477948076643582,0.0845180026014251,0.366798596414225,0.121683019540922,0.375263479032602,0.0827843715780772,0.559762180064222,0.154082145706216,1,0.89625606764473,-0.328646637888421,0.24650803640521,0.775936778165843,0.0932612455175504,0.667211600262863,0.0792502190935431,0.66267330983982,0.0873106447396959,0.686052626447357,0.0935167861214981,0.470064945642854,0.124922598962813
1.00580964016869,0.106968043653283,1.05653596509659,0.118036699139732,0.655645248214869,0.114972816812288,0.544044357229593,0.207312861781191,0.378578210564242,0.114807659085689,-0.198139855347994,0.15344167718789,1,0.633875549440735,-0.0830846183140578,0.24320491179376,0.682669944677254,0.095958258160645,0.813223099916788,0.102091887533102,0.709615670383098,0.109529875856657,0.700795249146456,0.107641214926772,0.794686106897137,0.127971041664183
1.02508410919388,0.0937660569915543,1.02813442104812,0.103652428398269,0.568931451192461,0.0965838076060853,0.504581958376716,0.162835033842641,0.490345889588441,0.101394950153011,0.125731360686939,0.189656898703897,1,0.915180396349539,-0.0457644355891839,0.232942200975138,0.669248435771908,0.0977690755903376,0.763777254867964,0.0813818647658583,0.743197906809202,0.0977140371809768,0.764805113514641,0.103855187794117,0.535532737074286,0.151457577260849
0.923655022581661,0.088782677321766,0.94072015714723,0.0898119050019166,0.512076330482467,0.0906186959488806,0.181271511593025,0.0948627028904915,0.277780224035024,0.0766941803298262,-0.0222187946177724,0.14023066242907,1,0.911736191813403,-0.225501505334755,0.197612534568061,0.790598738186208,0.0896310819858941,0.690239498032027,0.0877863171806443,0.650857943593667,0.10850577305295,0.503620816632927,0.128861404300513,0.619996654000459,0.131172154613635
0.94649927249672,0.102062702544062,1.04798059279904,0.102659121990507,0.808971329996872,0.139520557112685,0.216512999193345,0.130117842264331,0.393104896921237,0.0997199489847034,-0.226456365264775,0.12635110504031,1,0.93929043671891,-0.368927252646331,0.217796237087607,0.815145524285191,0.0911858620913926,0.789569076450086,0.0871684142140881,0.712342893070784,0.11194018625645,0.693383337104419,0.122612097101275,0.79208420721848,0.128745938019657
0.901755936893384,0.0865969273010894,0.875496765198239,0.0835235771010075,0.503281470422439,0.0885613791251873,0.168495578253716,0.092120745772351,0.203750116705665,0.0738899530830027,0.00276824965167667,0.132785923923421,1,0.699677875735282,-0.102599466613837,0.201758133585248,0.629409384426393,0.0824328823837062,0.716541344509107,0.0786309390045711,0.58483951512538,0.103066686280168,0.791384487600054,0.117481217926364,0.65341999504166,0.162188191968771
0.917561626690738,0.0913751324644832,0.742148012339813,0.0878177991713,0.638885442028948,0.106650143949491,0.366147989612803,0.155553568659567,0.481287381913619,0.110947594953078,-0.0743202472973116,0.159995332056641,1,0.995095248937917,0.12704141668636,0.212037118505201,0.67193000953852,0.0898677195924852,0.64813259811976,0.0925461389658142,0.604973082463353,0.104613405675113,0.604434247181111,0.116742065428881,0.883676792618042,0.132924453609046
1.14291207156879,0.112058505406671,1.24000489835501,0.126556405316826,0.617090180728251,0.119369276785569,0.708727948346651,0.22049772263255,0.514280767634449,0.129458066165443,0.184850455222309,0.248314853752827,1,0.777653598326599,-0.228017258973843,0.243040424982406,0.785603039311569,0.0853963524016143,0.751190217866166,0.105688286803728,0.787400983168751,0.110812719560784,0.738034026603864,0.108588156281483,0.726766648279733,0.135507233096296
0.905729705088893,0.0770849178455207,0.916589106612738,0.0876710668719492,0.356005656977894,0.0639911690955901,0.102017370093056,0.050889252891658,0.190574816968307,0.0525383019240692,0.128913476961792,0.162001522696868,1,0.999999999991305,0.0182184655285287,0.173591758211821,0.542484939380035,0.0832573039736983,0.635498388064534,0.0851157417305399,0.692461461113652,0.0860542282586952,0.438356514767961,0.122837944147123,0.666527368335258,0.137932786031158
0.97927479451552,0.0822790125398846,1.10454008758415,0.0901003105793639,0.521682970729719,0.0844146199683988,0.265106758942436,0.108464510778404,0.371889340272176,0.0906944514526707,-0.107642116982411,0.118480448538505,1,0.999999999430435,0.124408294436075,0.186828835676712,0.564711221172916,0.0927500782480167,0.775424532180764,0.0766303014273044,0.749386250244549,0.0958739177177685,0.652040098513771,0.125173944025118,0.672693318243338,0.129188289745102
1.00550698997483,0.093221972606457,1.01025326639124,0.0922752255762027,0.553613658435862,0.0972281995712771,0.250805965720893,0.109077176202939,0.360548665579535,0.0916948830644684,0.208729162095241,0.186082114757603,1,0.967590427481454,-0.0730060907661285,0.235460742349098,0.709031507247223,0.0781875605298427,0.540897020021454,0.0864706448371251,0.698372736831446,0.103575412773978,0.762950286142452,0.11205583659597,0.406660316741262,0.158227990208125
1.01659952831845,0.0869313546008928,1.01354870344221,0.0912337030452171,0.529407330484749,0.0821181140681019,0.303080040848291,0.107271541661884,0.400565594259095,0.089736320545604,-0.0951379686821226,0.137790066155812,1,0.999999999861142,0.0706480701575024,0.180451275763494,0.575685777593038,0.0798811050835581,0.786816154854349,0.0751271579188427,0.74011056384631,0.0947102158478559,0.65657999684427,0.115346068821684,0.544119158109246,0.155904992826226
0.972276111524701,0.105773909748998,1.18253590045591,0.118411964055795,0.741147508798365,0.133942179233889,0.469073073879926,0.187596529574998,0.494330922762023,0.125229690154931,-0.172962989632787,0.135741499275981,1,0.838388282638894,-0.299733653484131,0.202325478280095,0.738459845050201,0.089933130513014,0.816024894338883,0.0891418178134693,0.590320755057681,0.118169088419248,0.789726671986786,0.138915752276456,0.756918257722936,0.13226144465093
0.988168186926345,0.0796083196546633,0.920998289412712,0.0830339692338818,0.448975934072221,0.0713212310299348,0.152396243006197,0.0693576798561828,0.261576462147543,0.071796130390447,0.0348286416173404,0.165161069117316,1,0.999999999976763,0.0866725968016733,0.206346132633702,0.644171816748561,0.0852703243413633,0.707571325975672,0.0773444780305773,0.673382389106593,0.0872611652373142,0.69795865627028,0.107940053526933,0.703019428289037,0.143645100345969
1.0840723192713,0.0934699490740822,1.08185195342391,0.0956822542446345,0.6041853492274,0.101745812526378,0.196502171269349,0.118167369124215,0.309952524907735,0.0842723850093993,-0.115559377125247,0.148975417867133,1,0.899552276123818,-0.127887628368783,0.194877912296993,0.840891024815859,0.0843329802545563,0.673730108436757,0.0836893566372035,0.713240869900865,0.101801975149525,0.762912600117179,0.111704495899186,0.55407207555477,0.147505138353864
1.02814253009382,0.105255295458821,0.997586129241964,0.0997852957382912,0.710547118004213,0.128732351508606,0.394246945040569,0.122606198375088,0.529274059919035,0.11517258685611,-0.059827748520416,0.157660865692777,1,0.999999999861916,0.253291027834949,0.196851023216022,0.743481984455835,0.0886263739689562,0.698872438230339,0.0991708924173029,0.873548275153574,0.0971313550850562,0.591760409132712,0.130376027440667,0.884583374247874,0.126488774673162
1.02924589146364,0.0800299933007835,0.953147672126486,0.0802499034151778,0.436271562251807,0.0772474722399998,0.146071647174026,0.080914050101355,0.21320408389335,0.0729885032767419,0.348823246788349,0.171950967553699,1,0.844566990956782,0.153834616275692,0.209016024144355,0.801198917294974,0.0813427759693235,0.639630677186677,0.0787116830252734,0.585166844303342,0.101170942460745,0.51995253992297,0.111496233319472,0.629737299903919,0.127931169483445
1.01481420999424,0.093924498674092,1.00748204142295,0.0892792055798544,0.544381674597196,0.095401092508617,0.103584310075375,0.0990230475976935,0.227137185576577,0.0775862733187318,0.0638354269057971,0.184459676743784,1,0.956509973387447,0.0556779434740888,0.21263715973938,0.61297557368748,0.0920553529502602,0.702347431451752,0.0868716347285932,0.639021164559016,0.0964244555589872,0.681161200205534,0.109415432650933,0.729754142856332,0.143921038299791
1.07369889716077,0.104162398775906,1.24381185294224,0.10688057828332,0.781429579365052,0.135721343503829,0.39642452827851,0.162988136976602,0.556293804055051,0.124525477499746,-0.355889827046847,0.0975012037442874,1,0.999491351468546,-0.339968005326123,0.213616009159308,0.747419364776044,0.0919709816084533,0.932268813142738,0.0825591008831094,0.769916793382465,0.103217448816042,0.8649014101063,0.122206841995566,0.918842181953209,0.140041870887399
0.866162190901288,0.084828920301852,0.966851205144974,0.0779777603339834,0.445371565064663,0.0749290970038459,0.150073356111245,0.0751028871062632,0.21287205310709,0.0650884390892941,0.184137735422961,0.181091517445034,1,0.823390038454505,-0.174229078152734,0.212447918602536,0.576434744286103,0.0845187612557801,0.65704372972647,0.0878270161645684,0.574725169115011,0.0973143024691273,0.518026911297731,0.121232799725791,0.753955689686261,0.126414999406265
0.994998547718702,0.0872921860004853,0.972564800997619,0.090520138496754,0.442806037253804,0.075517037718632,0.150479976278466,0.0744528408833902,0.258134542396092,0.0718411212929173,-0.177429676768429,0.125024680857952,1,0.99999999997093,0.0962896072418768,0.172350698353611,0.727530228459189,0.0881020537563488,0.649422911997081,0.0906738484091443,0.585700952586199,0.0979521223138204,0.642544801038629,0.117951347759944,0.774982048661208,0.144791717865004
0.980463800678625,0.088554333629006,0.879077291608842,0.0932818475873878,0.499684203325328,0.0856955355146486,0.389506913933813,0.134608745487702,0.37565072428288,0.0880997380933604,0.0410224523884312,0.158087589044083,1,0.851488594260958,0.0316280271382353,0.191901621879875,0.689430882547623,0.0833092248256669,0.718868116958336,0.0844252578472858,0.624529325312816,0.0959766016469027,0.648835243878466,0.131513678506144,0.717415082043598,0.153745145641303
1.04964191239176,0.0855579891537702,1.04965563360839,0.0797582247459873,0.567482475083856,0.084036888079814,0.125115596464097,0.110605477646577,0.265111750148137,0.0736606402441166,-0.148216081527615,0.0988846643073948,1,0.994940304545844,0.145353929465394,0.18881422680087,0.567120688827033,0.0979929585439649,0.763883706883703,0.0716616215845528,0.764693554526142,0.0810448061647546,0.606782467943276,0.109859045949906,0.825782479327322,0.131170247465068
1.09548026212363,0.102343795345461,1.15578936494102,0.0942861211276242,0.579089184938534,0.0848594560888689,0.19247863331656,0.0860797286203152,0.333859693389512,0.0846285763672917,-0.115876015481022,0.137859414898777,1,0.999999999931677,-0.0401272649827498,0.242864366312274,0.769667023636728,0.0859020637883693,0.677831251313857,0.0887658584742517,0.608789113899216,0.0947003354970611,0.721804410134144,0.0986984540166027,0.511584130700002,0.134967297210104
1.08989934556935,0.102686640639706,1.25472845493357,0.112926116767264,0.705181242918507,0.120454685199748,0.236387110827223,0.119141609019554,0.329068579760487,0.0987644588181679,-0.15136647945623,0.131491299546626,1,0.805979776114841,-0.215880762873994,0.208133039486658,0.739271364607066,0.086974837960026,0.782851293409808,0.0894949925602867,0.642801853319858,0.102920815083315,0.869142454989095,0.118278406363334,0.913791869196672,0.134083137338977
0.956018430386607,0.0886573643596689,0.914197639352639,0.0925423590082115,0.417600974340694,0.075739665653519,0.165752599332621,0.123160348699611,0.261933313459747,0.0783686657110914,0.065609327558406,0.157629227833606,1,0.995588362099585,0.240742440685075,0.189600160125664,0.624296145646331,0.0830367829199364,0.736277503805684,0.0868958715167777,0.697457063381628,0.10522579828018,0.778882391384572,0.102898835967827,0.694584441758532,0.163488969268741
0.971693082254802,0.0945229715086388,1.05630735549716,0.0935189256328265,0.576183609902854,0.0976639499997855,0.298877246855152,0.117838025568742,0.385523466191407,0.0923648770969895,0.14189718112154,0.189708987855344,1,0.929017598339149,-0.215467417651318,0.205440383899129,0.745926225478833,0.0846219621053414,0.725696357608588,0.0885124051484978,0.535669207114015,0.102315081499822,0.617137200388092,0.121381932650678,0.771776092852027,0.121507311531728
1.02169986435098,0.0875043063574592,1.18423045003854,0.0894246397307623,0.432479298654236,0.0740966381887644,0.195241820181152,0.121339147598483,0.238352050284681,0.0771424991138984,0.169144086835201,0.174879682759925,1,0.820256737104227,-0.177626132703674,0.219342496171036,0.730125183177568,0.0871445038042682,0.656567273461735,0.083026166094953,0.660558997571136,0.0939915137253453,0.612059843185002,0.105546020413517,0.407346072250543,0.138941160713273
1.0454558203902,0.102771532691835,0.967578110722839,0.102828571086918,0.734910460793468,0.135599113599452,0.266579778873747,0.148326466330665,0.431212265913952,0.112645559531548,-0.145447928084151,0.157106312955526,1,0.974227287319516,-0.0101566426615488,0.190807038677498,0.747292856616713,0.0904836425719181,0.774259412394413,0.0889165592850301,0.732050039182933,0.110344857129223,0.728733140030997,0.136088069522156,0.478938893683017,0.183327579141941
1.14294333705853,0.0996633535646084,1.12227614822874,0.10204022188697,0.718923369174204,0.125266882756539,0.436638091354215,0.164917626186457,0.522954640129051,0.118399150962248,0.0988007638080307,0.181316445596726,1,0.933387349333055,-0.0193739762841858,0.20778989815749,0.712732221813896,0.0892748488716989,0.851953865525954,0.0895201670229337,0.837123133259333,0.0918055193827933,0.717861538134128,0.109453459253343,0.915543042793713,0.127320998010397
0.954816780115878,0.0833726895095876,0.944582130477318,0.0900040375459887,0.470368265419567,0.0790759108381469,0.38529741432138,0.149367410884452,0.38906007399609,0.0862710002219046,0.220232050495215,0.175711714049295,1,0.913901965070211,-0.0388349093742495,0.209384628258612,0.671786932610453,0.0810665480021139,0.741904781819448,0.0814712452290478,0.585112952704592,0.0977035325432461,0.660386212486261,0.105670570100933,0.636940801615956,0.122726131906577
0.939637592680481,0.0845603794330479,0.827409476988982,0.0866187220649984,0.600779384444803,0.0980908393439832,0.346997005098939,0.137895541641164,0.407120195419741,0.0989247734692352,-0.0888029304734442,0.1304227425729,1,0.891666134246871,-0.0150847565988704,0.170251872986899,0.631039993087349,0.0856360008168458,0.702895725522821,0.0856796258685823,0.64918018718383,0.097176701133469,0.661400383047951,0.108676111595428,0.791409980856845,0.124465658344886
0.968608043003145,0.0873359821794455,0.856278043108098,0.0954224431411875,0.621187305375763,0.0958215956070288,0.437614124881604,0.177434726476753,0.501624997017074,0.101466469420252,0.112724441245795,0.17444920146727,1,0.962104439351339,0.0633033598899693,0.212933986852546,0.723925991739601,0.0846982236050548,0.551500527924161,0.0850405641296262,0.790301886264285,0.0931450022203641,0.647473704032425,0.1184988235144,0.849783478034698,0.116875645193252
0.992449973023353,0.0910713917078767,1.01238611966283,0.0965148478044623,0.510382790662229,0.0919191528780107,0.198181323357895,0.0822088200327146,0.318038263218856,0.081782908902092,0.0340534749563206,0.150652372295061,1,0.999999999993724,0.138661959611547,0.205931059850599,0.560297836964662,0.0929413672330443,0.659108925609783,0.0873546215956871,0.815879943747514,0.100563528135621,0.542945647250667,0.115257498669377,0.785705521168902,0.130914363078912
0.885417785887256,0.082387044038393,0.956155525897492,0.0819064829522226,0.487881939262983,0.0905299460971709,0.163170464624873,0.0954777754314892,0.260461597310777,0.0754420131453268,0.308907446605552,0.171546021528921,1,0.923135715377647,-0.188553101264103,0.179292182860719,0.6229226482415,0.0743786772679833,0.708957162258418,0.0766964731906245,0.4915128029966,0.123387741345133,0.678004976589139,0.125436139246933,0.684446269691722,0.141315575581627
1.06074657142184,0.0954479723488661,1.03813901683602,0.0996187458120926,0.556511624801717,0.101263373501933,0.204319319591255,0.129390986650792,0.290189307040303,0.0840181025980469,-0.0364914369944728,0.175541149949183,1,0.860576669956677,0.0281874303236315,0.204125667927485,0.698886594334486,0.0956063935804457,0.744810725587342,0.0953136319501748,0.753543184041043,0.0973057004829159,0.741967288156554,0.116937037314287,0.751484123210605,0.135728596737048
1.1371814980916,0.101875106757535,0.947285184450179,0.0978536333325834,0.628341608281962,0.116488320969658,0.321134743498515,0.149194463078071,0.297529369011174,0.0979295761885148,0.0743950139792881,0.200218719019593,1,0.66235113431564,0.271236242492001,0.217583336501525,0.660000865887756,0.0918913595964555,0.713226095249693,0.0874215110013213,0.708259536555055,0.102846010189721,0.603022273131982,0.134733607353258,0.473276167861754,0.170723145777537
0.982038079270797,0.0876634630163873,1.06615549780318,0.0928721173344332,0.534321953843226,0.0905898070337426,0.244093125637902,0.105826963354738,0.287140144115543,0.0726633792675772,0.162550105898107,0.219985092219423,1,0.795086959400389,-0.210936272191981,0.214576695944026,0.8157877371757,0.0762491471364401,0.691544109714238,0.0974734499337916,0.529606788770702,0.111861721573424,0.747468600780075,0.101097926585912,0.745688565846934,0.125852195435854
1.02468463425579,0.108094009296876,1.05245555076979,0.0970692996519748,0.635433364708537,0.114756006461966,0.293091687591258,0.120828959640468,0.398932931779264,0.0929577049976438,0.032560371007631,0.184261790229226,1,0.924406798017363,0.0768367645845807,0.228814366186131,0.79582421341028,0.0914148096415195,0.701197467671811,0.0934676495740795,0.767017094365826,0.107505288335757,0.693109409264517,0.129397676956131,0.891537419844798,0.12889271624792
0.98049459997512,0.0872484029663633,1.08418599575425,0.0948504461977181,0.629279402252364,0.0971349932719009,0.230200707809315,0.101121886981572,0.380605522554512,0.0972158372595258,-0.101488183783353,0.144011144770268,1,0.99999999996782,-0.519182305901984,0.196486021636336,0.762176390220808,0.0899624829738134,0.778785192194547,0.0825367184468785,0.826860672132043,0.0943376590353799,0.618651279832951,0.11297638943268,0.633360759699124,0.133027547624418
1.12199451363254,0.0977368052153895,1.00305487677916,0.0946977126133448,0.679475534974916,0.114756811145826,0.31210360742825,0.122744214358953,0.460507074439678,0.114420387503656,-0.0156491848815633,0.167050760209498,1,0.999999999962464,-0.0347682538045333,0.219635581496251,0.751848244111025,0.0878171058992637,0.60359422276059,0.0901309763527648,0.832484519825929,0.100548370528798,0.648618073060683,0.118348231928468,0.940231836628296,0.117173053550056
0.966308428025067,0.0820987190600578,1.02051714978151,0.0857043987826746,0.484267028450293,0.0809626254536916,0.193222060549702,0.125015748677737,0.302842313059647,0.0794108195335743,0.0913350875035045,0.170894366795937,1,0.990024060931729,0.0646425322051253,0.20397746250505,0.642752822018423,0.0871172897098575,0.701799846276229,0.0783989653589128,0.492981207307335,0.107379863955046,0.553205254089209,0.105599583570115,0.790345847101386,0.124779740695347
0.973823912211996,0.100690307638872,0.929366491370912,0.100799590134976,0.648005441181597,0.116854977523542,0.463967730801595,0.165216988293607,0.408662747341253,0.105581910606749,0.132613423217616,0.210637962599853,1,0.745301226537998,-0.03706146030882,0.21472680748004,0.777461381981345,0.0795911007679578,0.672527604178824,0.0916742301016932,0.416369237599516,0.112394909839608,0.694188251277983,0.124925018792084,0.761630018066373,0.13629215097901
1.24468163577927,0.107030695582296,1.04269043723309,0.10646186039558,0.641230554267869,0.116175197642494,0.460557574541867,0.188537451954354,0.489808192051074,0.118671354088647,-0.0690826203619662,0.17063851305707,1,0.901315782291402,0.151857860828439,0.195396995482971,0.77417624678226,0.0903058505736303,0.699167073027673,0.104954911360813,0.732454821340169,0.102359488559891,0.942873899982869,0.111603902979477,0.801628135232658,0.140475463438635
1.08329729580193,0.0952188440686529,1.10591346747064,0.0962584505614329,0.62722164703338,0.110680298605694,0.206755420911059,0.138923396668168,0.206406884907766,0.0858778404903681,-0.00174202267154238,0.157063692566467,1,0.573172318253281,0.0322301629421003,0.21679110960661,0.663718628324257,0.0974407017788442,0.721573472170284,0.0985402637440534,0.734428709103813,0.0948517697204179,0.774530095310981,0.102185881093453,0.632278375549702,0.148155438782186
1.04611959800282,0.100034979562567,1.02622874095095,0.10406178523085,0.703932365269921,0.125503948571955,0.374999581795479,0.154784892603683,0.416957557009449,0.111916839920339,0.254579940014447,0.225756701861391,1,0.811541981420369,0.00604910762353292,0.21097908899188,0.764024269926889,0.0939551127659159,0.720867869611436,0.0989406324728221,0.702155824032195,0.0983798130237477,0.72771241698295,0.104947249415583,0.828455134366391,0.137960289621902
1.15401447729792,0.117534082380473,1.18117003122664,0.113021376172636,0.771854728543883,0.145487417022342,0.253234399828188,0.131559896242307,0.317462371339475,0.110056329870141,-0.100304036599819,0.194672972726447,1,0.718063945541736,0.376378234505255,0.222634464748571,0.752722838077116,0.0962304576614627,0.76408552544147,0.0913537367817465,0.948371318349292,0.107885612179006,0.84243229246799,0.132012854415783,0.735376563706762,0.14517164805984
1.06310568991674,0.0944416844097179,0.892199695030042,0.0909177339024972,0.560628006701106,0.108859586658104,0.282957271669693,0.110037577278599,0.398288552643656,0.0978085959058344,0.331988184705944,0.217898735096684,1,0.999999999902969,0.224642915876965,0.224517056820742,0.738129783802476,0.0786807769147149,0.573922301849147,0.0936839192730387,0.656848309486809,0.0933022424761533,0.524289268275816,0.116967817522324,0.526761673274704,0.147499194700113
0.949238554520846,0.0927779804274434,1.06145076754792,0.0934592899653501,0.632191422464112,0.114708686593152,0.0928751357373525,0.0613735723143324,0.242311502306159,0.0899790052602082,0.0155786762105817,0.182603201370632,1,0.99999999980008,-0.0498453975703332,0.202956155957559,0.776331630190196,0.0730890918459332,0.889992525857303,0.0854682581299855,0.542995777280699,0.127163087679575,0.494893409710518,0.143440184755179,0.342395841736138,0.172766891850492
0.974321977984626,0.0851264740135748,0.889651441682678,0.0938222845240791,0.466554116606782,0.0794898795349646,0.364138557244285,0.131089717514384,0.368283847662017,0.0817576723080865,0.1111083764492,0.153076818633733,1,0.893507753236474,0.0710571723351036,0.185244552017028,0.607059855871924,0.0845517385408053,0.729844945502468,0.0853834128950832,0.450134385923221,0.104053610572284,0.668710394198341,0.106505220501899,0.723512799818556,0.133991747639179
1.08035772857012,0.0895373508189189,0.92544287092681,0.0969509218386538,0.562031624203143,0.0968257564408431,0.280167443619102,0.100249085765096,0.396816032084294,0.0936277072392081,0.0712767371822983,0.168303345379768,1,0.999999999787369,0.284768490311207,0.207215430159264,0.81691812823952,0.069393990412243,0.574181236113328,0.0895892302797503,0.770180845859849,0.109175524927381,0.622795221954484,0.121510839095534,0.679400407401542,0.133205978110788
0.996854575691742,0.086378734190305,1.07476050755195,0.0854558195186209,0.540771606935385,0.0980132103217746,0.117107304752853,0.0650427410651787,0.251651158018708,0.0811677093076163,0.119088796275632,0.158168032450667,1,0.999999999661168,-0.00571711372939714,0.198882436874975,0.699504952418117,0.0846984280962191,0.711680403509245,0.0816965077193166,0.716566376345947,0.0966603445157854,0.668824607247079,0.135364690854952,0.790448332405295,0.151986523894778
0.878615903444419,0.103914592112095,1.09379387603315,0.109493597501131,0.757559671988889,0.135334871923375,0.272917400636729,0.173967231048884,0.274705380688502,0.111259129320288,-0.0238831641032086,0.163331292940982,1,0.604147703942973,-0.373216090411482,0.238548976570707,0.763606313192269,0.0910107466216573,0.80324559140768,0.095122867211162,0.743806079835855,0.106120817960098,0.79764778444412,0.118637804487631,0.634105432953292,0.167264577291051
0.984855403163266,0.0823041221090002,0.851373250313316,0.0863305366756199,0.546867717536706,0.0966747419793593,0.253721563524053,0.131315659798304,0.340690970070543,0.0879226523248186,0.0921643909034092,0.160680544123055,1,0.914620202083804,0.0120658900070412,0.198669000814565,0.705069785616127,0.0798978760727601,0.624212436681928,0.0897444780272786,0.678721597005305,0.100059125613272,0.567028974673652,0.119374248471771,0.542745556614251,0.139505183853819
1.08166292037244,0.0916285555058869,1.19928522889447,0.0945475253819457,0.559687955382349,0.102461907063107,0.101554845949433,0.0616809979498967,0.238409362233655,0.0826487084476515,0.227695248967786,0.190921772208557,1,0.999999999226325,0.240892194732959,0.202987771823619,0.669317594248708,0.0810572912332086,0.757141221947548,0.0844493153628574,0.681432862439082,0.103672144029632,0.62078198544102,0.127698507843751,0.768442497847372,0.127084801627505
1.11403694749729,0.0972640693329161,1.05237429041083,0.0978836203502336,0.789621847789106,0.125920353255689,0.396891287437513,0.145304324698474,0.466778908174079,0.117435114195284,-0.0751666121464804,0.130733086224474,1,0.833807626361836,-0.11209557140962,0.206478078670936,0.810537544555267,0.0837807687036783,0.833742716303285,0.0790668509051642,0.612059960980572,0.102818630188284,0.676485240539624,0.11349573546011,0.957489267375129,0.123367185254544
1.05232081154499,0.099074710054095,1.15062674736265,0.106146532388031,0.676369567858851,0.118162806668607,0.300251201108168,0.145816947112907,0.33029375375638,0.0933011784045701,-0.0697783308027103,0.16155213525215,1,0.73293583269093,-0.262580921778012,0.206999393676508,0.784220937904355,0.0976712619829584,0.743858912937093,0.0902188986416673,0.73765361112193,0.0904671067194215,0.968213294960286,0.104046633026459,0.411273816685871,0.183198702085341
0.895670026215926,0.0847767698698753,0.919775599257219,0.100203399576594,0.42333928633004,0.0762403002909312,0.31201764471103,0.122790635432592,0.20684579074257,0.0709548994489191,0.128644973143807,0.210639857510034,1,0.569131762598403,-0.0195001503085763,0.218845469521047,0.661199992158859,0.0830380874926499,0.617874638526447,0.0877153136648536,0.490735942759037,0.102059991955727,0.573841208226041,0.115819655458817,0.736557269833512,0.13440128894511
0.989394549452878,0.089536723047922,1.13960461443322,0.0929528753239598,0.629909508176161,0.100133644889909,0.119958016228263,0.0707474479219443,0.274886694518485,0.0856770338160757,0.0104855631482668,0.169514981958525,1,0.999999998803416,-0.228864453320011,0.203103453040712,0.732811655891878,0.0822154580595496,0.791019894434107,0.0843769027938079,0.787351455769484,0.0914984386672449,0.80904313951178,0.112012565402757,0.651894613912637,0.136372770599499
1.06355650219996,0.0953498106467729,1.08684142907456,0.0896670652798771,0.447663405390467,0.0896168382443061,0.134007180526788,0.102265235036884,0.149228199066642,0.071013048117984,0.329897360293199,0.226158824380485,1,0.60927178383082,0.101940199689889,0.214435197709444,0.779038903201825,0.0800437050455294,0.566265279259316,0.092821281983327,0.631241366933542,0.106335567238887,0.791930294110268,0.113010811128143,0.59413884032695,0.148764117272724
1.05670361873355,0.0995769739902344,1.08963504717848,0.0969284236709562,0.766591852702332,0.124721527576591,0.236328135772391,0.109000249332608,0.420478447314861,0.101630306709213,-0.177272400120704,0.12434430928519,1,0.987879391675639,-0.065470120298801,0.194819030726658,0.821073638880264,0.0816947603908284,0.690037477685086,0.0901843468404154,0.897256263380472,0.0918398455654253,0.650553927798865,0.128425483589317,1.02033597634739,0.120447886797787
1.11333862360707,0.0975968557633381,1.08834907133034,0.0999467346501575,0.657207835299519,0.102640370190863,0.433775589094411,0.168543295091211,0.407277062540437,0.102887217807915,-0.00513285728048719,0.163035589174408,1,0.762791827401665,0.63644832486338,0.225378719109728,0.645247504482152,0.0856071324208464,0.776836518574111,0.0844818237788645,0.799794746838731,0.0948580567939677,0.611347206715476,0.117826289642406,0.775302466886668,0.13090476138042
0.905846988033411,0.089201265103599,0.883183145366139,0.10202326001951,0.48630393122356,0.0763123089223961,0.264630575613664,0.113526192776388,0.358735124071366,0.0902037373699649,-0.253890877740283,0.12431773780433,1,0.999999999998524,-0.101256117999442,0.205324045712473,0.652095013673664,0.0954042119279122,0.793991994977219,0.0786511456402923,0.502068765041486,0.106669486642348,0.685202276827099,0.117304643812921,0.633969719466123,0.157038640729731
1.0657486146094,0.0888528611707518,0.912905326159442,0.0944241295173863,0.546455251016126,0.0908096055089139,0.378011050283293,0.143575539125555,0.367547388461753,0.0861570421058552,0.117579433897285,0.19224507734542,1,0.808693200754918,0.232785702318376,0.191246707697651,0.677876822757744,0.0788841669924317,0.7336187322396,0.0811818555873863,0.67020242657087,0.104157388245376,0.694995085487179,0.114992124965163,0.708082306381992,0.129539397227505
1.09121099018795,0.0931820532195142,1.02794204594037,0.0854366681404529,0.455552368109189,0.0833097520976716,0.241429987889,0.127436432457911,0.231733961560595,0.0714664571389494,0.594721504131162,0.159465274500521,1,0.698754995112657,0.115961316594379,0.240254190588866,0.667662556056312,0.084962324168697,0.703721961405098,0.0869770366602793,0.663757337942785,0.0940551002683641,0.601613588134706,0.102492227303458,0.648719943713004,0.100412338102202
