"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0416102735807,0.061451880813702,1.04973732494372,0.101304346024541,0.066251109489839,0.0171004654019041,0.911461350009158,0.205149987352561,0.000868635449741386,0.03535888281922,0.498796912973334,0.109245210611193,1,0.0035348569458783,0.16002356180328,0.189760944580662,0.720311108417942,0.0805690025391387,0.619384017690161,0.0669661911215339,0.694592485857397,0.0704549343017777,0.794768300633655,0.0783875024345194,0.504247472166575,0.141564158607671
1.02766618693564,0.0603278511008456,0.993074298706519,0.105263372541982,0.083821794105075,0.0203722266710398,1.05706475554446,0.220810294794157,-0.0187910769043607,0.0393141241611066,0.451558418504185,0.145502559497151,1,-0.0631280533530406,0.0655765596989546,0.20212373488192,0.769712523566295,0.0722245776217835,0.626472867960653,0.0710424158598849,0.674874546224934,0.0768374579333826,0.748068061022209,0.0789757010320556,0.670480971107398,0.11506257932782
1.08422467106537,0.0583838484586638,1.04217930639985,0.0995898410298624,0.0814720507015915,0.018863400490586,1.0198845866223,0.207581030209931,-0.0320081182904854,0.0385339467055694,0.577336055891859,0.0832871845980688,1,-0.111040217865746,0.197703212762929,0.179664424946567,0.624922084852993,0.0799189263607904,0.743641207268574,0.0624712349935116,0.584533315957672,0.0751005128847864,0.703616790021047,0.0822538721975985,0.829005251783348,0.0972984608299394
1.02476297168031,0.0570213169193979,0.908508099156563,0.0989976350033002,0.0571833374333404,0.017199929475615,1.07237753768615,0.209463834566437,-0.0269314231751614,0.0371774960303479,0.632139405788486,0.0668338059721353,1,-0.108755367523674,-0.0421521273421605,0.192574230735151,0.794443049450403,0.071364196127232,0.650710278688362,0.0670652215360044,0.591984411338396,0.0769060299168057,0.740535007417799,0.0834028050971773,0.583010846130559,0.113451055844633
1.05612828620251,0.0657602405116282,0.828959794308723,0.105885609268257,0.0603612313087622,0.0183127991123471,1.20578210865372,0.248209879535632,-0.0116279537557747,0.0385126382643682,0.66612406208527,0.0721304999557954,1,-0.0431012467688379,0.107425568961551,0.208061565250752,0.683338969808962,0.077218799091711,0.821390857401434,0.0667206674084416,0.70308294964255,0.0692961972772587,0.800788609030249,0.085208145834786,0.538061032384537,0.140640885783727
0.982091788034462,0.0644908496990051,1.06291807041972,0.103489831561342,0.0532683390018106,0.0164768996918764,0.985321339498189,0.215185940390587,-0.00683178522865838,0.0342675314076167,0.646190554684415,0.0654471863532199,1,-0.0298202090156791,-0.135183082445852,0.205546465063432,0.585916293460365,0.0948282937086458,0.815754511656236,0.0708250834725798,0.679333943881495,0.0675861657292662,0.667567612201529,0.0854602323269661,0.733490201173169,0.10585597878696
0.903344605757486,0.0537372309458613,0.912017435672623,0.0894327996933572,0.0453864817577004,0.0145483868586754,0.667686867479311,0.156144437023058,0.029625041544896,0.0302954490008593,0.567993991648928,0.0793867943870972,1,0.170180302606358,-0.153725177092364,0.183345060560477,0.73041638404354,0.0726437367662283,0.584615936236607,0.0617279853148885,0.689937810162759,0.0683044851740501,0.497144040208057,0.095566885957262,0.551779034269662,0.120998587278323
0.958275751527658,0.0557814125613443,0.914723697434368,0.092210274478792,0.0260518370711742,0.012647401172782,0.803143504457289,0.186195374590318,0.00408842083613399,0.0272901413783644,0.681004795849351,0.0593566040110183,1,0.0282644045527254,-0.327185277029467,0.214635608294196,0.756484575360466,0.0879865341790725,0.722399120661681,0.0694436897396157,0.558283348956572,0.0742447882276809,0.637002048742451,0.0786376873497855,0.474794848203382,0.104050996246667
1.0447191312526,0.0630350554088127,0.947309803252139,0.100187377926057,0.0783194472856865,0.0220421060877752,0.934767050113933,0.213550680264306,-0.0122830196606971,0.0377150225009537,0.659008487984592,0.068291584377968,1,-0.0453961102768019,-0.104272200123925,0.203421053261486,0.751321270194376,0.0871967168092421,0.796895293188138,0.0649611222691086,0.734698556858976,0.0760055309169951,0.796275448431144,0.0705531175105684,0.729296666858919,0.117660798465654
0.992196693892823,0.0562446482965704,0.978767088944304,0.0953268291027988,0.0395380563184096,0.0147614341806731,0.871230344951774,0.195170350764578,0.00594052365275195,0.0335260498884819,0.682844127870521,0.0558068581094932,1,0.0320074130823871,-0.00115927972249012,0.182616097878959,0.68495103974441,0.0721808378843609,0.68281253205869,0.0660642789916912,0.678295835782947,0.0745094471128878,0.649545320127905,0.0899145846622365,0.824211902980734,0.107147546805786
1.15126317893031,0.0679574987146897,1.13529259387977,0.116020253304941,0.0127288559918487,0.0143604384781216,1.24501217168475,0.282720216422757,-0.0189185731800351,0.0345981607147835,0.796997009213406,0.0366909389554126,1,-0.150281975048329,0.0703597889625799,0.262860929689562,0.747022502908444,0.0895881771472495,0.854377065330214,0.0685362425286595,0.800191656054649,0.0712899997296499,0.816109742406762,0.0768545093558313,0.74016929043303,0.107888776128726
0.995502273994627,0.054671298512179,0.928356643060188,0.10105063547803,0.0743098460057174,0.0163189034175477,1.04079879668813,0.218453857284732,-0.0157080817316218,0.0417776810002813,0.591876157729554,0.07720443233277,1,-0.0564828472417419,-0.201990474482529,0.185831944658014,0.799051681106114,0.0720885634516844,0.68966501585674,0.0614675371253509,0.708177271929986,0.0670690620100526,0.682120103285017,0.0870464837609019,0.788971439792435,0.129984567296699
0.969010084931199,0.0581746829498971,0.860402513606293,0.0870386897890993,0.0669370119319887,0.0149563401993406,0.6114633416655,0.138521045882694,0.0270584310388423,0.0271845312671211,0.443203682607836,0.107585124088252,1,0.133747057865856,0.0786493181125738,0.167267837243378,0.662544565497419,0.0723201994891409,0.566151800032227,0.0657552817586624,0.649694538880084,0.0727791303885832,0.669985342313564,0.0874618487089918,0.742261861774477,0.106569647819946
1.04274832518177,0.0604336444101279,0.943182544102099,0.0933259051046618,0.0681218853557798,0.0180824695861396,0.882015394041869,0.189028450851629,0.0572917772935932,0.0349808670538216,0.47986456616839,0.11582837830406,1,0.233728075419352,0.174274569468823,0.185963484694303,0.60989498365236,0.0792795456381978,0.640847745302129,0.0714684263257944,0.774068756750021,0.0696983854767634,0.693717488602784,0.0882707267756807,0.792194879079336,0.107802031405867
1.03157231001239,0.0572618421538687,0.943368741578347,0.103311724967634,0.061743024482417,0.0180359734851603,1.09054806973942,0.216259861861524,0.0359674868601434,0.0380100682374588,0.605713115360888,0.081826090314471,1,0.13860973624706,0.126653781852795,0.199966846651289,0.653089334150389,0.0832995656272157,0.753693220713495,0.0666305209648554,0.732317214000961,0.0654933537597719,0.503693623835307,0.0917260536187452,0.756287227321292,0.103083091697426
1.01209450834415,0.0558877394857802,0.867733628077623,0.0972397854161783,0.07031890555323,0.0163700579882057,0.951631708129152,0.206282218521068,0.0268688889529241,0.032635372031855,0.555646915440837,0.0908757749117685,1,0.10386738670979,0.173040599108694,0.177893593373788,0.695972671727512,0.0787251085926051,0.655187331304998,0.0698394862652044,0.726558620844055,0.0679046657647238,0.661399664774028,0.075943917850933,0.632276466577933,0.101993144421213
1.08939372348785,0.0645644410827487,1.13212144152499,0.110376995098409,0.069048418584319,0.0157125620885144,1.17308223950233,0.238105724390108,-0.0110614786346282,0.0329675695823211,0.330740527904881,0.153751014816155,1,-0.038866200507808,0.428547423726656,0.198441385389686,0.752829987877581,0.0807983699886465,0.575190438767964,0.0753293840133147,0.788525587354526,0.0716841649927282,0.646239959414369,0.0932388818610561,0.861280316320352,0.0980129008313411
1.14081099891741,0.0662480610766882,1.10958000634482,0.117172885652277,0.0685498014018908,0.0175662634931527,1.50402169949891,0.298910080455568,-0.0382142080511251,0.040254870542692,0.535242303404398,0.111618066969781,1,-0.119013084801705,-0.129411107061784,0.237315775681563,0.857691340120066,0.0811348200576007,0.787342982733257,0.0665484721739598,0.787685728255892,0.0676487247663017,0.678871375253972,0.0898619630088614,0.765595617780459,0.110461857622843
1.14325506668061,0.0619811666778779,1.09875013815275,0.102413524258382,0.0740899078329467,0.0172263827048408,0.906724348692244,0.190988457324498,-0.00536302010160416,0.0335576119555704,0.399164050146055,0.13738407105181,1,-0.0206915134866487,0.278532635933933,0.211574575401601,0.740696473392221,0.08588807066197,0.691944442127869,0.0750968557059388,0.718813761025194,0.0694414360544112,0.889445986822171,0.0637759503442699,0.600518512871109,0.105575703640156
0.923698496484456,0.053121581013524,1.06980515805031,0.10513206152828,0.0365124140528119,0.012999023038037,1.0483772786103,0.200717770820116,-0.028867463926348,0.0336605110240397,0.661926600336295,0.0604619502089842,1,-0.147546719486847,-0.0647750471293919,0.198813478093026,0.612884605673854,0.0790522687466453,0.696262153945337,0.0664132629914772,0.751296038635889,0.0654695016675872,0.55527993721614,0.0863012797804928,0.63095383590926,0.126257020876103
1.04821289609252,0.0627725141068465,1.04366052763648,0.106620298681436,0.0964958019519552,0.02279486821269,1.12294047092487,0.235862639494119,0.0027927298358979,0.0442869240039234,0.668250820428728,0.07528077270458,1,0.00848391576470304,0.370211685025552,0.207477018786712,0.62244751615276,0.0801377146294845,0.799872260355502,0.0690191352492301,0.747033227684696,0.0696039954862396,0.810230227376253,0.0864396413933017,0.77903664236429,0.119260121435599
0.985589387218282,0.056435210713165,0.960845517383465,0.100660027210908,0.0507973912508281,0.0157434217531874,0.924658305501519,0.195792660870731,0.0437977371565204,0.0333629437439744,0.613442311892802,0.0833896712370649,1,0.202087909255157,0.0746487405823314,0.187843339816698,0.655350772965426,0.0760874431266895,0.582110518318381,0.0747469563848227,0.739850313040189,0.0680691544688257,0.749450928272871,0.0726391049930018,0.840799023458556,0.0961528697970601
1.02028424512213,0.0647662819307854,0.995979361633919,0.100584660056574,0.066477382453137,0.0186304645177356,1.06793449042699,0.209213086303259,0.00817595579599728,0.0375634561527003,0.602621370110817,0.0835198308193867,1,0.0306852222315876,-0.0282235958648433,0.195102200952111,0.739223082754363,0.0806242136580089,0.67155432502161,0.0656467305638538,0.694474433624238,0.0694313480475932,0.726738200685435,0.0934585416706385,0.640901716397516,0.112932981610628
1.0915728742913,0.0644454228320528,1.07371173016682,0.0992668065144197,0.0623510534624643,0.0198626205568138,0.903349930087241,0.190980141631645,0.0751105705836756,0.0382551562346381,0.719013038466842,0.0537129324148734,1,0.316483560412864,-0.0990995366643391,0.208901941036731,0.864606976210151,0.0656330245967011,0.729293778340705,0.0693192002485307,0.733541782538714,0.073579466748484,0.794149537383608,0.0807656961260448,0.72000163452884,0.114240850305105
0.996974516474741,0.055152248171737,0.846299853607135,0.0974161174704522,0.0419527727014209,0.0131423992735552,0.988163982666331,0.20756973482779,0.0412283720462246,0.030526370751628,0.592444767805601,0.0754077994976574,1,0.202488956246861,-0.0486023104656254,0.197312050243807,0.614056562834842,0.0791358854607217,0.722066457091777,0.0615466069100183,0.649134554716794,0.0715270879228362,0.689776619563137,0.0737621617961685,0.774844177167455,0.102932374924483
0.958158835722059,0.0586585144216134,1.11932123829717,0.0987231412995289,0.05022062148063,0.0187083901673206,0.761672892046492,0.186848870360588,0.0203124646487995,0.0336913865587754,0.715041355688617,0.0626014514957694,1,0.103857372570931,0.0991618294568957,0.233398032580952,0.502873643301326,0.0976410321992926,0.778440480100542,0.0654874358667305,0.702276187567362,0.0650282311447324,0.638504549818825,0.0814170445536723,0.5321687976932,0.108288969384393
1.01252788381675,0.0586972898815146,0.822639569982213,0.0967156722899201,0.0677060459535264,0.016902776473516,0.983638588246418,0.208763563386806,0.0249975624690899,0.0317709480875921,0.607002096647591,0.0784852260958556,1,0.0968648382559282,0.0412021813429764,0.184262555838613,0.712769432920603,0.0728361672284914,0.744808810403114,0.0679618988324366,0.707839812197511,0.0757658946507724,0.889570575253959,0.0732759469727284,0.703843166859971,0.119579184009205
1.02284665461049,0.0559384068635491,0.940333270590894,0.0954692888935976,0.0660309282832302,0.0167138350032885,0.876828272401783,0.165859956290294,0.0372275607369235,0.0308384937784894,0.517894737741156,0.104615435736491,1,0.154715422309632,0.273952263735958,0.179503427404089,0.521563138333522,0.0786812065110392,0.746121387710618,0.0618261482128258,0.692997267690239,0.0659419054150682,0.728187454904336,0.0899960383695261,0.738254912714286,0.106750083216462
1.03865128841171,0.0582918567840105,0.95549839428715,0.107459325812644,0.0451451276638727,0.0165344468974507,1.17101115691492,0.248191793464925,-0.0260066430687081,0.0371169983513339,0.687717341566028,0.0603363585065209,1,-0.113109306076989,0.250819509421558,0.207648404295097,0.56212386568487,0.0879724559324555,0.759375188735333,0.0643396005056772,0.709491005611785,0.0672334495382407,0.685006981740699,0.0808646561123603,0.608486112804316,0.113964826963456
1.04102999455856,0.0580630028483224,0.942905273418717,0.103414207121548,0.0452071154456671,0.0149532875338057,0.949925221369385,0.206761875622272,0.0331619055715404,0.0346045198873514,0.658960715228688,0.0655237012601769,1,0.160026302458147,0.243217488784899,0.197359792370655,0.757344039478848,0.0733318103274847,0.685696139701277,0.0686593171867337,0.646192055170353,0.0736736014115029,0.760472985797536,0.0744979877309272,0.649068176748622,0.114012618586882
1.04657256116948,0.0558943265676001,0.987095794331497,0.0895985720322619,0.0685919845267054,0.0159530022314054,0.702345819851432,0.157551190816767,-0.000141477403244015,0.0295045381976698,0.437824275782135,0.11366712950135,1,-0.000644577133612494,0.177295867275665,0.180640148537881,0.667760080762149,0.0800150711927586,0.653436664336316,0.0639034711867166,0.687365429682801,0.0683375525852053,0.733013548655722,0.0812688380643017,0.755074096920905,0.115319681689871
0.997287579068209,0.0635389035790683,1.26180230879814,0.109979502529869,0.0743735824288386,0.019443508808701,1.22580840863143,0.22907016941275,0.0123531751859302,0.0377628994845738,0.564492837958753,0.11107039823638,1,0.040912682140362,-0.16777204701203,0.199864633338508,0.695243904406056,0.0807693491072903,0.812544858217814,0.0673006630768356,0.735637125399264,0.069536969396287,0.842588760141455,0.0807393756012219,0.785295022017076,0.101834635781698
0.962452689790193,0.0593673726473349,0.911396635876577,0.108173255439883,0.0278699417919271,0.0160463831464185,1.2142328022857,0.242073493822704,-0.00152222957517123,0.0385592648590982,0.741645992246851,0.0461851385996152,1,-0.00827486932388191,-0.25097407817636,0.222200428030524,0.744639320930499,0.0830842468887939,0.626245608138742,0.0725317493489882,0.814380206170148,0.0681847388558097,0.700809474604659,0.0843131188669258,0.612659387007489,0.117406076960531
1.01944639871988,0.0554134285922045,0.899266831711586,0.10212148894517,0.0630434861722806,0.0150703408335284,1.08725279989012,0.225107860630602,-0.0329396492412408,0.0347327137610321,0.403836973872164,0.128651663480582,1,-0.125815339121116,-0.0228245563147982,0.196791931142206,0.679453669441263,0.0775263554416996,0.738462109888907,0.0605508031386718,0.696647898580274,0.0744125231197416,0.666839561240634,0.0804767647461148,0.413129857264655,0.120728632604112
0.995661030073844,0.0583593770382932,1.11636412531112,0.107006906963475,0.0716185754217918,0.0171171050907939,1.04405730706845,0.225410105564162,0.0536296269811394,0.0370408197451322,0.549576099499587,0.102299839118834,1,0.196123560312647,-0.041212843158924,0.181920129028579,0.727181003208767,0.0726633884634321,0.586906871480882,0.0717984789853746,0.775339571713614,0.0712252768290548,0.675020086098141,0.0915229197052154,0.657951937424804,0.112675636079623
1.1144945949085,0.0641541845637598,1.07089625971328,0.101799883518616,0.11110181004841,0.0219068695876923,1.12526444715829,0.231628848326926,0.0366693857020696,0.0421580928027487,0.444231476832248,0.133247260432107,1,0.103708838081105,0.171289636271426,0.185160008524292,0.763840580374154,0.0777972923445688,0.702281177413942,0.0666648479732542,0.826715548216905,0.0742911018423881,0.684182238802678,0.0888552684269967,0.73208807396782,0.107359429592516
1.05187737814144,0.061111377105239,1.05485156956501,0.102566128750934,0.0703366249115189,0.0197074022745738,0.928378092073287,0.200767651564822,0.0501479374579097,0.0361815943595009,0.582491487059531,0.0863964793787528,1,0.196245574301198,0.252526516959841,0.176606992476991,0.717936098064595,0.0762478384642986,0.629491989174355,0.069281678170151,0.645835390749034,0.0720899933937264,0.668669158751939,0.0845978798889875,0.677966778983274,0.1172909142817
0.928166712381392,0.054130461160389,0.946039880424549,0.100912912480528,0.0536133588834029,0.0135038953323566,0.998512649471721,0.212587013466503,0.00282525494469862,0.0338829105900581,0.583136014017217,0.0719751232076682,1,0.0122108065180226,-0.218252768843742,0.17329417091928,0.673130471134591,0.0760371498953695,0.727954419479341,0.0641390034521023,0.658723851011449,0.0686569816437575,0.628985283330442,0.0830946928297628,0.792174344387997,0.103691892711043
1.09860763764127,0.0574005718993227,0.952192161779452,0.103959928930287,0.0638871588051909,0.0154445506651826,1.00256702932213,0.209020852593764,0.00585329969110291,0.0354251531337472,0.538438625454965,0.0860155780950008,1,0.0231279566336266,0.357101271212663,0.182427468992423,0.732306888044201,0.0801062781367051,0.643230346692561,0.0662312618883138,0.793494109681608,0.0714340182129135,0.844863729874979,0.0821978361742336,0.660687241492639,0.116111794567775
0.948901906788404,0.0522485996361693,1.036278924242,0.0950993461273033,0.0519629554898511,0.0140660171107327,0.931594181147865,0.163769119387498,0.0167143255271806,0.0316293188458382,0.592322019755522,0.0776172787846267,1,0.0759676252210332,-0.223255678768709,0.196975738669415,0.693133222367936,0.0826587165654539,0.581765074897398,0.0668142322075764,0.786715714363765,0.0662009201823614,0.684572265609939,0.0759163522319184,0.870197764973322,0.0960636218366874
1.04463570880837,0.0599067002722615,0.876236294429238,0.103426844306425,0.073541776094223,0.0182349659500537,1.18804985038519,0.238813633310768,-0.0585042721217225,0.0390215400765504,0.398109015255568,0.114765839223319,1,-0.197926156558778,0.244927942876686,0.160168725252211,0.661482529900757,0.0762056903693997,0.706863211109987,0.0661780080596071,0.722719005446278,0.0727851446769357,0.767528213853005,0.0910076529016624,0.570354389154657,0.114676889678826
0.90545324144836,0.0552798066436476,0.931272052534262,0.0934396461362948,0.0417935431789108,0.0144195469121055,0.842726362645449,0.154937478497005,-0.0236636632569259,0.0314966124980723,0.647978226786855,0.0627664334398367,1,-0.126091000523637,0.171847921033497,0.193871539998467,0.665371599239879,0.0781245093738789,0.632207533057688,0.0646149040461824,0.665103519385056,0.0689817336109052,0.683254442917405,0.0863284146732473,0.47135892105539,0.127294289765789
1.04339143820798,0.0570261828999373,1.08744503189575,0.104440911117814,0.0434304433822933,0.0137080818262803,1.07103938892362,0.213837578031921,0.0390520400104349,0.0303682001024113,0.595843765401972,0.0728670966818188,1,0.181068903897215,0.153202035235967,0.184675190754702,0.691924111590571,0.0771894778030433,0.699971718046543,0.0672268476173003,0.658817743152539,0.0713494307900723,0.66236461165324,0.0849042319677616,0.565850003698041,0.105662412560599
0.955527350508595,0.0586976652091029,1.00254800942229,0.103097172425699,0.0393239444356193,0.0166494227212149,1.08031268685548,0.205213333018997,-0.0227204508565299,0.0328457902778041,0.709700674073738,0.0574527509338839,1,-0.110233518587058,-0.0251330602563173,0.211655351740412,0.752438110657874,0.0778913424270228,0.531618529168036,0.0683849015027573,0.725597727059556,0.0696253382008434,0.744600444046902,0.0793095989738861,0.773771776456029,0.111156882400055
1.02754392457588,0.0575024163922247,0.867646706511516,0.102798323542997,0.055528496060994,0.0159691064181352,1.00176325959097,0.227554052760584,-0.0198634812084436,0.036124948722883,0.603530991544895,0.0777914676613155,1,-0.0842199265810337,0.228510674185808,0.198607603023,0.683456848605115,0.0817930072175939,0.724219820186444,0.0636765440903612,0.67796368954858,0.0752022038327363,0.692010793325057,0.0792826448793176,0.591561902295126,0.112751337093171
1.0479437745281,0.0585397475912075,0.898561124789238,0.105475993518154,0.0827552183855481,0.0175141488985718,1.05642073046309,0.219178809456458,0.00866838012875084,0.0401435154130191,0.46802582197088,0.104778050643404,1,0.0293171531608047,0.0484875771736446,0.178953250309662,0.693967144932223,0.0787914838844843,0.725821125676193,0.0669908315063053,0.768524587285092,0.0635638606602106,0.701910875291821,0.0836031931699905,0.664868008898021,0.118578279862259
0.885370159802867,0.0536992167375696,1.06680329975271,0.0955866088429619,0.0574167782345677,0.0174009100741133,0.808691925537856,0.183274842129434,-0.000764182156696579,0.0302227351513947,0.576418199586965,0.0886215837784398,1,-0.00354638539361844,-0.218787689728941,0.190074457549852,0.688330334582503,0.0696153542819322,0.599003196594748,0.0669045841532195,0.57506065927949,0.0701071252619216,0.724974962939086,0.0801875894761029,0.3972425467485,0.123432916864831
1.00529697258924,0.0574766986125466,0.859067694980478,0.0994612554220704,0.0675791530954598,0.0162958738273108,1.04174703140554,0.202899107598803,0.0604138263775356,0.0347636665939508,0.441904024483463,0.121218763027728,1,0.22769255733519,-0.0126810292499291,0.184863392333273,0.694473527806798,0.0743968533169979,0.678355330744224,0.0673894233816197,0.613563410051972,0.0723188809867586,0.629765349876304,0.0859223139201435,0.610374679817363,0.115365995714442
0.963676964619618,0.0536984331903815,0.985041335945037,0.10244103048855,0.0434585419306118,0.0155477345511405,0.974597968767307,0.216292712127694,-0.0219412573264611,0.0350134843731811,0.675754442919878,0.0608157499900479,1,-0.106613250408612,-0.142616693868212,0.19004453208671,0.714417764191638,0.0730620291479548,0.6973422735491,0.0639823449954758,0.623604366364723,0.0692574226025771,0.720751863036404,0.090436733737119,0.705041595425622,0.127150775796792
0.994798807873325,0.0545948683366688,0.953417609285424,0.0942359190939487,0.046355412620897,0.0120470653215572,0.788010981372531,0.178132027959507,-0.0666098746620032,0.0276372298247646,0.586987188123035,0.0717467071777424,1,-0.348515626953471,-0.041720789889434,0.189278461229141,0.766642194710622,0.0791208795259482,0.714322788477927,0.0671426212277581,0.688905006845844,0.0742771326360366,0.686212705285654,0.0776534752779272,0.530909188501893,0.106908748211756
0.96856508693529,0.0556687374528131,0.939108361720944,0.100619728753815,0.0685094652747713,0.0157791973774928,0.964136429062356,0.194163503927587,-0.0223616168663349,0.0395953570471903,0.50431153360968,0.100281737657123,1,-0.0870078960381488,0.0968955302690594,0.179420324187977,0.641340818095794,0.0793554786314211,0.674952107734933,0.0632182881181813,0.667597691415553,0.0738129704847228,0.797196060581691,0.0805859499826883,0.690758603296633,0.112143992706957
1.0995974952097,0.068239284149152,1.11937529044427,0.120298626646746,0.0808363002826693,0.0219957692391987,1.47136735410882,0.317799800168114,0.0469549749607189,0.0449440801377397,0.648407328345047,0.0711791532329467,1,0.136150061257862,-0.0780047698337589,0.201990568063267,0.87120468068782,0.0743239843771822,0.73027694402354,0.0663037329746991,0.765758226751837,0.0839099812175931,0.614808238365465,0.0957893179456551,0.788650364264953,0.117785956901607
1.04227602068807,0.0621902450114747,0.954870259511437,0.10688582905528,0.0947015593752979,0.022204920912651,1.27902603907962,0.251348313678083,-0.0111614867280714,0.0418444789273666,0.445302962115768,0.111770363927308,1,-0.0320703565978771,0.259022254438088,0.20049205144224,0.586068992804397,0.082942745860673,0.682950039706485,0.0669777220844777,0.813055093266338,0.0685345306837686,0.671181352868219,0.090158328338882,0.719271254135356,0.112387049912675
1.00934111210026,0.056066337347601,0.961425136602564,0.0938137059922137,0.0672636615773433,0.0166775098419252,0.755372357752476,0.173650056908583,0.0482536171107015,0.0301506154577423,0.550902913354117,0.0954880480992095,1,0.2140716109424,0.318362083007882,0.19635466788505,0.612621610200256,0.0807887806652563,0.741736245722653,0.0633887255901256,0.661314166330404,0.0748702081585438,0.60740980397746,0.0847720851598978,0.737706303600087,0.104631407559721
1.13076094367032,0.0589523170449643,1.08659356803265,0.105007926114013,0.0326486467299262,0.013625202775861,1.20855774864512,0.232056279990842,-0.046355339731419,0.0353988127182049,0.671460726432837,0.0603518451537029,1,-0.233363791576113,0.0148366518964474,0.196824868323135,0.770611047013597,0.0728209449119343,0.814638565210622,0.0651169731415672,0.777447630648055,0.0639972243028619,0.680177325673119,0.0906820325405553,0.619533168004814,0.113250501775398
0.947261524661542,0.0544117073397405,1.03772914646165,0.090533970083125,0.0331166029368352,0.0148546938064752,0.742563222613149,0.142119810559612,-0.0347497759662518,0.0286033797574208,0.678952600403636,0.0546681119662317,1,-0.221596246891483,-0.242126973896177,0.206082028922765,0.774239080888503,0.0747206728363053,0.612128790693829,0.0653977472762869,0.678699248476193,0.0710828862614511,0.51291636264161,0.0890391602788281,0.617281924662138,0.102171359257427
0.981269190034693,0.056316268052982,1.0671188959463,0.104341314380202,0.0616569649602543,0.0173063205314432,1.14397987684375,0.228498425186984,-0.0615467555440868,0.0388546988941495,0.632659747506759,0.0714375880682229,1,-0.231742079595506,-0.23366334350015,0.203078371349746,0.727365596932116,0.0852977162360896,0.710549395250499,0.0672189327973655,0.744043371251837,0.0659624618927325,0.672421763436185,0.0827323221325559,0.628525051056546,0.114808009978378
0.99195671547441,0.0611437125962923,1.13850344485034,0.107091463027147,0.0767421366984071,0.0189706300324415,1.11030042436015,0.23040541554253,0.0207589316314738,0.0387193051678033,0.565288245651855,0.0931068481372113,1,0.0711160787569121,0.203630751391896,0.196622828825639,0.664129848024888,0.0755869181454832,0.653828821729482,0.0703753571925785,0.629657169307953,0.0700743944280635,0.607527391528266,0.0840926931915581,0.600087797439964,0.120783041384289
1.07045250005618,0.061484993116377,0.974720815718152,0.101462999998164,0.0709507113489489,0.0217767403192738,1.0365868083082,0.220371700554249,-0.027803353443512,0.0417109758327159,0.708873836702739,0.0635653684357532,1,-0.102521739132123,0.326285209503961,0.225136816394357,0.762424200802787,0.079013267628113,0.688414245140557,0.0658827404554091,0.674064331880959,0.0781440276865296,0.807494458058357,0.0746578889748226,0.720597342989032,0.105681371845295
0.966369832754909,0.0561010789533284,1.02782069433736,0.099869009568271,0.0661418314703275,0.0164340165907023,0.986991866692386,0.205330838883391,-0.0517137076939788,0.0346651739571015,0.581880681668977,0.0811899944803566,1,-0.202400127231539,0.0586348936308496,0.190869425475978,0.596691977723293,0.0784061960401548,0.700854643600544,0.0649479694338606,0.803854758833917,0.0648023484290237,0.716419635995758,0.0815531012163878,0.785996803128045,0.119287869476615
0.934716352529222,0.0578274263049347,0.990276421898823,0.110079965788106,0.0284844839449689,0.013720250259051,1.27707944306769,0.270813514522689,0.039146003266678,0.0334692087843477,0.720490907328051,0.0498149538944735,1,0.205245806735814,-0.239997438922087,0.21995771852613,0.732369049716139,0.0827022122274629,0.758248927519813,0.0645785716781952,0.679443473263969,0.0682447877472241,0.552366059528672,0.0879672032250192,0.568489964350841,0.136547121573424
1.05028834801675,0.0619053453903161,0.947204179363306,0.102379706192186,0.062752608086053,0.0176060104353984,1.09550522890468,0.221845572228618,0.010162782875396,0.0360823948278523,0.660639018199509,0.0675406057117852,1,0.0387605141733041,0.205494490853793,0.19581704612372,0.721443619337516,0.074810095212587,0.601847605631773,0.0721643819460657,0.73420529474542,0.0732608412324494,0.785136829677729,0.0825527255936087,0.823441291144758,0.111170727500442
1.04685262872817,0.0567568854545638,1.05708815216626,0.10296000200716,0.0812413952326547,0.016693759562696,0.968317211647451,0.214321749917919,-0.00724752971501663,0.039451767447457,0.325710403745561,0.146074613685203,1,-0.0258399989853756,0.0727845510542064,0.186950260438028,0.807567705659741,0.072883755701121,0.676420079578884,0.0692927157218695,0.733474891447206,0.0726819474741813,0.729022589932922,0.0818828338900574,0.620860485738248,0.116144581770332
0.940320732911578,0.0547197414636454,0.863810612094137,0.0955701359332004,0.0478382557729259,0.0162837536904997,0.849360688107885,0.175223623983008,-0.060837184257454,0.0324085946584346,0.636487597521093,0.0701168296454361,1,-0.30181120475749,-0.0339562324968825,0.194294599020818,0.670087603664922,0.0774155202637633,0.566853026652308,0.0698317067199901,0.607810724243821,0.0755018589552786,0.69702386864149,0.0767083465713822,0.674170646405179,0.104336700900267
