"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02712526661648,0.114382355803522,1.16152022476445,0.192024038129614,0.0380878904730724,0.0418844217724698,1.77101903269135,0.535381816396767,-0.0252258180972291,0.0914754129004638,0.909395405132104,0.022381867619469,1,-0.0971270471821268,0.312564926404336,0.390150801979605,0.714222854252941,0.126978948747364,0.709601717617685,0.130666500654595,0.782613494182112,0.124325833301543,0.794186482722166,0.150125800091503,0.738734257152651,0.195753546215819
1.08108695578992,0.100365560551746,0.98278157585189,0.144242520581493,0.0896296651774111,0.045239510925405,0.980563307356314,0.300049562026314,0.0133172952967061,0.0847347447135879,0.868643539478515,0.0325307234239306,1,0.0449213008099106,-0.0804118131839395,0.322063312960427,0.834934610292371,0.102408265217259,0.6161379979508,0.126763385954567,0.701584362361436,0.121971738130144,0.68424790400603,0.125873296044941,0.683539317820598,0.165391861318768
0.871220071654127,0.0779549369422905,0.717060804136085,0.12215639536895,0.0678546265381653,0.042593463918999,0.769101994074753,0.24097053043427,-0.0862362948015539,0.0703024467623818,0.808247028028992,0.0568950038984128,1,-0.377492552179655,0.0650296642704633,0.286074169469327,0.47474258319285,0.112969054178474,0.520381012275029,0.114394058552125,0.633491841958952,0.102888955157433,0.749357747456709,0.147982981639086,0.484431637220141,0.178788041665553
0.886271431953197,0.0852748034564355,0.780123006274853,0.117016412883902,0.0456944103499336,0.0305175387194623,0.476505178180205,0.234232662907441,-0.0936687541677952,0.0507136191657728,0.860974655378852,0.0330165449692782,1,-0.634789000826935,0.0580826946332375,0.287674546492176,0.531090773758321,0.120344174832464,0.471463920438377,0.130751108159548,0.646164621656676,0.116005227522758,0.456290314932781,0.145190901948507,0.549864266549567,0.151815061962105
1.18230204450879,0.111552819371523,1.00983672336909,0.144573179563972,0.0291872690577896,0.0349550918253471,1.15403751981892,0.39375801568072,-0.151183962727858,0.0929908071542116,0.906535877758884,0.022278596028661,1,-0.823756831769984,0.145290874231575,0.37372822688955,0.781767014631578,0.130921289168407,0.784578552346713,0.116120483735098,0.789374387098772,0.115677540499479,0.684855509911188,0.145036772402318,0.716026294900654,0.186791074052183
1.0091437896907,0.102556526388317,0.95415370945733,0.141986895283357,0.0776162940785964,0.0483936456263417,0.844487872515451,0.32966325647917,-0.113411508514093,0.0825053147795066,0.904596017585068,0.0282061032603628,1,-0.44297984533416,0.51869151812323,0.365577497374677,0.532855617640894,0.148970912887437,0.735872742494336,0.102033720509748,0.603009347293954,0.153409601682686,0.644535447952875,0.129514262080311,0.583537959543875,0.145439969051768
1.10628675595028,0.121632200884144,1.02920170036423,0.153086850230214,0.15677762789065,0.0739182483335418,1.09793836834417,0.393562484809035,-0.11179079146453,0.0842367153438377,0.880341640674969,0.0352720701870697,1,-0.269448025401738,0.0204209542913164,0.349394051542152,0.772700590257627,0.12925933295883,0.950023576560163,0.105886103372675,0.654213704954394,0.153351194634172,0.822480295007194,0.153724397846108,0.666689826629976,0.177887770900164
1.01815338048791,0.097064370723213,1.14944130256259,0.127921584653498,0.0884215097791061,0.0520368912392138,0.350878392702037,0.228969005974506,-0.0730600192874401,0.0617669231554171,0.876546011954722,0.0354180716734371,1,-0.414784488583103,0.317067964786372,0.329920476010801,0.671317631743164,0.116083735542562,0.544283421716075,0.115938778921978,0.788319048265522,0.0984801664497019,0.524305151055528,0.152650195315225,0.745182938740585,0.163095004201376
0.988549101149489,0.114050188930634,0.940157785311511,0.139949728925281,0.0703725871604134,0.0452338343201421,1.1506466350355,0.370692349488792,-0.177913733382682,0.0781042490892506,0.888081325838444,0.0311282644492106,1,-0.625225566072913,-0.127960925647962,0.370041414755599,0.842377949197604,0.143491540990558,0.632006477138999,0.120837052195987,0.68348242938816,0.124785173058058,0.617764969952077,0.147109845208015,0.770091663726897,0.145750753987622
0.930353316856782,0.0818933743906099,0.769611350670826,0.142353804228681,0.0526707087289196,0.0342887746792693,1.29144625457163,0.39674413330427,-0.0547185545525091,0.081108520053579,0.860905919671343,0.0392019004193719,1,-0.209803083549744,0.0656602334446623,0.350096564694589,0.611330682691816,0.126884329183222,0.684497334498219,0.108097244928738,0.536764362390258,0.102542006924703,0.681891635534636,0.133162398250146,0.615850978241968,0.14758542744596
0.901993957259358,0.0957537377258632,0.970368983769579,0.153660334553655,0.0397781979817511,0.0391603737202064,1.01771593279669,0.369308205499369,-0.0607288419301708,0.0698388107096462,0.89782936109843,0.0276020183681418,1,-0.301827745730988,-0.507604605275679,0.371484441467297,0.704309608711378,0.153024790593055,0.65626814693627,0.111872281489723,0.754651508366845,0.126522633589107,0.441767208679865,0.149031428874096,0.613614365671985,0.158056640595084
1.06559058803328,0.125869312053833,1.05218077476847,0.153218754438546,0.0598304073898123,0.0518866962202836,1.26979044059837,0.46139604415811,-0.171504130706374,0.0936538091498155,0.924126705786795,0.0191184106430825,1,-0.622225174172461,-0.0677681811414746,0.389736660230382,0.943203709222757,0.135050752407092,0.664504494028518,0.133141718272374,0.66771978233672,0.134844164449946,0.776595356830624,0.140168314009579,0.672869215255232,0.218607923039495
0.86466502958527,0.0834896851995988,0.953727108778705,0.145352777652527,0.079748376819016,0.0446249104177362,0.605373706572633,0.253951140090699,-0.0597530911896289,0.066146812879293,0.874115361901273,0.0339729085704113,1,-0.271949130266601,-0.208160667432567,0.344032540374171,0.49920520973107,0.145540792805105,0.703069302727623,0.117962489256119,0.599802348274952,0.111742403663596,0.707808184714256,0.123415868883922,0.597357994573279,0.182640011325736
0.9368647738593,0.102828071086539,1.05724917954678,0.132382041971759,0.10185952292155,0.0551888920832837,1.02480324582192,0.361874075241176,-0.0474555939614506,0.0765810848232318,0.89877935570566,0.0265292117778009,1,-0.146881246151231,-0.41346699257937,0.402216288929999,0.654764078042296,0.149062365877806,0.697669818245969,0.112954771876837,0.674993775956884,0.133222882182582,0.545821811616864,0.131964464668816,0.660665952352501,0.173252904126315
1.13841613199117,0.122692765834491,1.04723965287631,0.16066455893679,0.143793959684743,0.0575526189983736,1.02880484799345,0.462110384407129,-0.0132679569006187,0.0791070945856961,0.868114289437071,0.0375089551297303,1,-0.0344958800856662,0.287126822481278,0.367260715318716,0.79550451839579,0.150137975445802,0.672044657749214,0.114160073817185,0.81483000019943,0.122880195390594,0.744438469704522,0.135409567092459,0.825281457282373,0.170370290557351
0.984898569043519,0.106162344479138,0.885838290540752,0.134667831262854,0.0871718282937761,0.0527987619835175,1.05726170519724,0.402271118410286,-0.119180061516563,0.0923356700428481,0.872275645535205,0.0320382191466086,1,-0.392576480215817,-0.112517965477094,0.309166988652067,0.543338299853916,0.130506257051453,0.749929187846487,0.117222568878451,0.731871869857377,0.11775888966168,0.806451382692219,0.154317591565793,0.547706010823896,0.173635905488335
0.98459937878435,0.099826530738577,0.826984968178911,0.150394927542119,0.0649068558120426,0.0428564879817906,0.985638490981598,0.33110013610456,-0.219593604817858,0.0973022148736501,0.918725102214508,0.0167898379801681,1,-0.868191590087646,0.0468370191753109,0.358155513282947,0.65676271264637,0.101835116897754,0.658455287155802,0.123423785195348,0.876105904305023,0.105905908968949,0.672689419159423,0.137957432088493,0.701285315360463,0.157875849101214
1.21121038735147,0.150426536890576,1.06278732886795,0.182642111392361,0.0147948062138731,0.021864101525123,1.29450389431704,0.514460978149834,-0.138390513617943,0.110392182827695,0.94025886863958,0.0161251997198636,1,-0.999999999997739,0.152951347069578,0.440439806834886,1.01512780930243,0.149964735208783,0.722829138829053,0.14912523259464,0.888595211758055,0.111256492156879,0.90953618927026,0.157565515986987,0.700241702813192,0.194514444664348
0.949849295112009,0.09341813240999,1.02995460883389,0.126815950919772,0.0737483556410571,0.0394366307482008,0.882624985495436,0.279634638599311,-0.0585474809064524,0.073263292687157,0.880438241209298,0.0283570325540089,1,-0.229479520782157,0.25322365221216,0.358316066449855,0.618851970366589,0.128080846481921,0.718170098473128,0.119398472586293,0.611562769808421,0.109070222435488,0.411707169260505,0.141279093661834,0.502083545508256,0.156217166901924
1.26108290424181,0.117089813808989,0.936336943141366,0.14605274035617,0.111814636185702,0.0692502996291403,0.963174348055303,0.368886672704585,-0.157925136837828,0.0909730408924179,0.933478426322349,0.0154608169818843,1,-0.481226439760974,0.760418416761339,0.407112924558013,0.854187567313635,0.135258178672578,0.823251587353225,0.111568494401142,0.803629990275264,0.145575162357633,0.734316293268027,0.137542906442722,1.08260990291502,0.18633547473566
1.31718120510075,0.152487136735491,1.18537900650242,0.171233614619528,0.0427709640054728,0.033229152121486,1.20389654435177,0.478842423682845,0.226918081617078,0.0989926709375584,0.946108996297632,0.0131386940534892,1,0.999999999999924,0.580350551378629,0.411331330082654,0.652685864686669,0.17274840286112,0.985383701225062,0.13824419243438,0.987286180939653,0.135389903572927,0.906573902562393,0.122819108127647,0.734716141479343,0.183904884359892
1.10931998146066,0.116328058277196,1.31405352811956,0.178185853940362,0.0749665231373264,0.0522860636758805,1.33767221811728,0.403375187006683,-0.0301432536292533,0.0822426997946619,0.898898449233232,0.030176607108337,1,-0.0951878657618154,-0.158742540951194,0.428384823159938,0.668556839847494,0.171220950715804,0.847694820206078,0.134484501964363,0.646888420537308,0.127167489972763,0.831462406601843,0.118624590358311,0.931465652532873,0.164701209282821
0.962488100644267,0.0922428406242949,0.88440758307414,0.135665528225021,0.0524386445865565,0.0340750307375844,0.889830773774773,0.296775817201397,0.00255065811254919,0.0644428085668418,0.884090698280647,0.0261556150814634,1,0.0118079039201968,0.514905521677307,0.351722183383213,0.477500357262422,0.126974571746432,0.589471191869169,0.12196832481594,0.427707511981957,0.135212403156699,0.62230544423672,0.106795676359478,0.637506203304587,0.152900853081929
1.04450652944645,0.10774233574119,1.16083002309275,0.173642853990672,0.102486792990383,0.0507628956383912,1.09052789138876,0.386590702836739,0.0183272723696756,0.0875973613364735,0.883421346486745,0.0333702634265374,1,0.0548208157434172,0.462115630022982,0.365180531425152,0.687475598852636,0.136035409130053,0.624174033489111,0.109901316060439,0.651032795299563,0.128440964297539,0.702291209566937,0.134439477282804,0.601002985391404,0.152511115968881
0.879294082386127,0.0971338842096996,0.915836601180736,0.146935695577174,0.0831278154565972,0.0326608050392604,0.782284682968685,0.301247535010776,-0.0701005465142135,0.0597687359814572,0.830567090665034,0.0513531527556354,1,-0.274894345432236,-0.491990551790478,0.332020961662474,0.729582596561941,0.124228880362057,0.597628687834837,0.126531398564472,0.621617456438992,0.121564942569676,0.635548513523011,0.129003841485354,0.800431710082127,0.143533930479973
1.05293511244981,0.107519206318381,0.886457496725335,0.142433184377393,0.0848639099544805,0.0466349579989914,1.22359837283823,0.45035597396066,-0.175765840729819,0.0969367659234826,0.911373816071482,0.0226384896326682,1,-0.545448198643138,-0.066336608790981,0.374868609372587,0.757147009394157,0.136135710039081,0.662150735425005,0.125293128691288,0.604997147982281,0.120240433189689,0.876561421328126,0.131781598707355,0.577199873910815,0.163162448809059
1.11228847330008,0.121963512032693,1.49080258507893,0.185166728791441,0.119745371356572,0.0608738878976184,1.02654817257865,0.352429691659358,-0.168385208812625,0.109400251202474,0.918185413225775,0.0243718439861535,1,-0.480269387111634,0.19752716325217,0.404423423065242,0.904446725834727,0.129405070368571,0.801341623761299,0.116066499342121,0.798806616972788,0.133815371249273,0.639050289220904,0.196184111069334,1.01502481069864,0.129206736133322
1.17566384719274,0.120610817331407,0.948530889518238,0.155308749556437,0.0632575718818837,0.0499041563246729,1.37123094375162,0.429052240769922,-0.144021739052197,0.105822853147084,0.928936488130711,0.0183632023620727,1,-0.489008591357144,-0.133962179598966,0.391125804983305,0.927894481728338,0.140822582186412,0.807183134961279,0.118013107988437,0.890577159351592,0.134141602399637,0.712222372117145,0.13658532519606,0.586711639746871,0.170870955143175
1.02202907601977,0.0986715624235968,1.07234480681857,0.168129227966921,0.0182952368007516,0.0310904471189338,1.55329468506358,0.51823391536845,-0.0979161064954531,0.0840439997172928,0.904813645918372,0.0215325926759252,1,-0.580842238345208,0.0428201213409357,0.3455999585867,0.67419882596024,0.12094325834926,0.681462228487674,0.117264647618483,0.693838345300044,0.13593095532903,0.73644792474505,0.146416153260664,0.654096301620442,0.149819545718031
1.04367428636674,0.125415405195372,1.15114596645842,0.185942582266652,0.0558984298531221,0.055892252933868,1.08593424436994,0.377833533615376,-0.124714491794123,0.0831477133012542,0.921266395973973,0.0191449116254893,1,-0.506192087819085,-0.1546635693426,0.397419881543146,0.799777772286918,0.113271685507152,0.677619009706792,0.115057085291557,0.804014268085366,0.125840735372668,0.819203707211218,0.166315443976983,0.584358086644774,0.219537472146988
1.1150752828331,0.136247830496914,0.959166882248144,0.166055576929542,0.127370435448747,0.0636751469280008,1.248773469335,0.441812891772762,-0.0182622740099706,0.0889275852448679,0.891674689393242,0.032434676457854,1,-0.0457908501022915,-0.3492184137312,0.386645513628245,0.928258853389241,0.135862667217545,0.724144260685354,0.136945761489767,0.852964550929663,0.128288733634807,0.780669839388443,0.147159528359528,0.701594611204185,0.209292631779514
0.865333181312388,0.0743045105048488,0.807421747538648,0.106024443616715,0.0515387314113309,0.0295734561341661,0.277853715511796,0.169985544865716,-0.0255020546084644,0.0518480359082808,0.863430389764948,0.0290096599475495,1,-0.213108221567565,-0.57040434110925,0.315205357688146,0.560437854697895,0.119958071200336,0.748526775827396,0.116887146995185,0.606077889807774,0.106302185870611,0.651980630852618,0.117054494281666,0.641999849136129,0.134852140685637
0.967770720512623,0.090837238656039,0.952743831487691,0.130645435463526,0.0599197526180049,0.0465059413625472,0.57953253820626,0.247494577023028,-0.0229425083422377,0.0622344324425425,0.895331460016163,0.0280730661027598,1,-0.123116703932688,-0.38677680847283,0.341133061877539,0.849362222268642,0.11849925247273,0.624594136439832,0.111735428585822,0.668191376578889,0.109524725970574,0.661733744103236,0.135072821137813,0.658354877033752,0.182759489315587
1.01582483519909,0.0989369452116681,1.12183869323293,0.161521660442547,0.0224187642773121,0.0222824876279565,0.81171290213207,0.36154926991201,-0.134898481138206,0.0698715649002644,0.912237658668067,0.0185894017963019,1,-0.999999999990194,-0.416211888225185,0.392209201373423,0.745664601518257,0.149327161624441,0.8085112661931,0.106607565195689,0.766968936103141,0.0940264430320316,0.610385767152932,0.148529067171855,0.316784722215667,0.154327934937569
1.10323272590791,0.125627917407688,0.772582237427971,0.155270016444065,0.0114742745808325,0.0509329557713752,1.31756829623885,0.426055091414546,-0.0798502903477737,0.0748068794780537,0.92248082558694,0.0208947156391479,1,-0.649422471852823,0.0707718688951723,0.416442550603799,0.73727643495201,0.125744628352371,0.765325784791267,0.128256932931561,0.778274075666722,0.141505205680854,0.724803894507215,0.157440433684146,0.732550721962131,0.213670917730771
0.948224750789139,0.106472570418657,0.914589084260173,0.139619216566556,0.0575929389554991,0.0348662830978711,1.08523099694918,0.349022848977933,0.125135387907639,0.0627104004546687,0.867513371947294,0.0345989564893528,1,0.500534974404313,0.184188163790988,0.311930749942111,0.470477863545664,0.122301981237009,0.619310034217102,0.134981772371289,0.519390222710193,0.129970627677428,0.829314584932415,0.119876230735924,0.511683340659653,0.189153932749616
0.82653244954704,0.0872509160033023,0.908472004908287,0.124858297547712,0.0323644886052867,0.0367436415465103,0.739983998970245,0.259197803114884,-0.0731378772715196,0.0642333221500408,0.875096196239584,0.0329972133180392,1,-0.472603368106226,-0.280690519719829,0.351591478653394,0.653487202832886,0.120483458744727,0.656757109023038,0.113236317005407,0.474452117492203,0.110824693229716,0.489532792464316,0.11489363911639,0.90498133296868,0.166777275142775
1.0356007742105,0.0995461255278486,1.05117901332558,0.152282841506162,0.033903272100301,0.0410808530298954,1.08429986168656,0.37924888247055,-0.0372935195220736,0.0737866495828752,0.903903860500723,0.0259537082101738,1,-0.194508176511273,0.0865197523946896,0.338619258451529,0.604930016621154,0.163176830632053,0.64979767967818,0.118878754333131,0.862130310465782,0.114836216169631,0.736529534790196,0.135013840366498,0.67004050582278,0.183194191712589
1.00119397345107,0.109264199675419,1.04665458592648,0.152819052763104,0.0690763860064009,0.0485057216454143,1.58966443121527,0.581793154656155,0.00172478310252293,0.0983687348945234,0.899806448889184,0.0267222626463245,1,0.00520495472818061,0.398062387051305,0.370011710268412,0.562695120561451,0.15182226243913,0.587767118571938,0.131271186591056,0.817929613617158,0.128190599450956,0.790000055472095,0.135696898838961,0.651662055787267,0.189136372441086
1.10333024349966,0.128927358479863,1.28030679713481,0.18218016570007,0.0632642258632156,0.0449976460431143,1.34019749488767,0.403352659964062,-0.0276970661513582,0.0747803361502381,0.912285351588188,0.024587530596086,1,-0.0951196554122127,0.130587267938521,0.413660207338672,0.635654170220342,0.144258211889328,0.789884981740551,0.132027834118564,0.586931883463212,0.142643605636664,0.90435538679828,0.142736663319873,0.631831875434426,0.150785337685646
0.972561441235583,0.0927483169396952,0.939495916139742,0.129522041518502,0.0710730479419819,0.0467738924702556,0.694818055861821,0.237012879954146,-0.0756565132557924,0.0778882108699393,0.89141897201091,0.0291883702812604,1,-0.340453892739443,-0.131834443859922,0.362896695223845,0.746858404119324,0.149184264622401,0.369546441084843,0.137225871198431,0.631322833447082,0.101999399806847,0.769256604858039,0.110560404267427,0.696286914748587,0.208431275900328
1.00386534248265,0.112732673721209,0.946827250222978,0.175199128862244,0.098265663883624,0.0486628005875364,1.73491230578048,0.524827066588469,-0.250078069687449,0.0876011777534979,0.904377937836089,0.0244258574258373,1,-0.605669840509679,-0.0275037331915391,0.413400698074492,0.599738902915189,0.152168537302475,0.845339166955348,0.117417855101419,0.667251071389706,0.132938795576472,0.751765685140395,0.114374059836691,0.872725853897123,0.156566477961926
0.96433893946336,0.10959677563936,1.11452021459633,0.168440439110514,0.0105695804118655,0.025622252733059,1.17599458584301,0.367697091167395,-0.099645511803026,0.0657111882481011,0.913281731106634,0.0165859031716515,1,-0.893770893655455,-0.902881990649373,0.349283152038019,0.745757858035395,0.141671510333415,0.830739082693016,0.102827887929253,0.657721684014725,0.118586908890329,0.65296294302765,0.110684939846659,0.687546973090808,0.145993245217635
1.08625192959689,0.107030147765078,1.17132609844004,0.165695236110636,0.0238337800918121,0.0448253550058708,1.07035338131431,0.324187648256877,0.00169216752898043,0.0931156463050684,0.913760650925772,0.0202718702765006,1,0.0105945691635071,-0.100973060368993,0.399028645983483,0.808622316414214,0.145236153899852,0.807909236285096,0.115799919840003,0.883935748175174,0.0978636244437613,0.925394985625755,0.114346395315233,0.692087187910208,0.198596776640477
1.04535387531631,0.116599838621407,0.936318323066119,0.140992815680453,0.0441100148362498,0.0524169403116689,0.760557084975901,0.258264336597349,0.0318802897078946,0.0672934954552979,0.908551430485121,0.0226633714457848,1,0.174055499225966,0.127741958622429,0.402802150895237,0.870412081801476,0.113447614195109,0.75853758917499,0.1180375242883,0.696302916171369,0.133676431902448,0.667259820494284,0.171889498681857,0.559701794118404,0.208469249266146
0.895571510254632,0.104857541862376,0.923093698884333,0.145642327919269,0.068453995062557,0.0460440274076866,0.925565927136275,0.34628811258491,-0.0568537544926615,0.0820954975321484,0.907275035207401,0.022394216089446,1,-0.225868709703749,-0.470249927835851,0.389722280248883,0.644473037101005,0.141087002566608,0.615864910430047,0.131356415438737,0.596797653581153,0.107187649925152,0.693099059888472,0.143864847254944,0.72605133169812,0.156128338761939
1.16117141605494,0.135517883717008,1.00050091083632,0.144185600065558,0.0743320025193308,0.0593241152277154,0.521803529531158,0.239736417940248,-0.0910710439222768,0.0670714198056905,0.912894066254311,0.024355421626988,1,-0.462422430610374,0.224453988504146,0.378780920350048,0.63705359954023,0.147760470180306,0.825442184037582,0.141530740202677,0.921374450961643,0.139612409886119,0.587373394905148,0.141856437949595,0.760391471276135,0.15729964517884
1.03433655749953,0.117129237511117,1.21724684829036,0.133238712711248,0.0198987086676185,0.0298947903467855,0.673362160656827,0.30933830291172,-0.115754211425361,0.0963019803190616,0.950369282813584,0.00943518895640903,1,-0.999999999999954,-0.0282561363981573,0.439541792629959,0.865905329985098,0.137366357903068,0.73759509744979,0.131596199268754,0.76977971691808,0.105059928603938,0.716665952506916,0.131649088658247,0.797853793821908,0.120330092065449
0.883177480752753,0.0904707455239534,0.79427573250392,0.137390334777982,0.0435891047590823,0.0350515267644481,0.98483187467507,0.364945898835443,-0.0583714518653073,0.0592532932126684,0.864414595027865,0.0333998353739415,1,-0.281728298708438,-0.392657355360914,0.30835663862773,0.749943721464271,0.11500132615875,0.458729313025119,0.107432047996537,0.631273257699408,0.104724289813347,0.668196268904827,0.14105817819692,0.426297952798714,0.195452090154849
0.956293836624688,0.0836491485904274,0.986485321364838,0.145950084043205,0.00898005809024775,0.0295695902320374,1.20140865552706,0.330295809866441,-0.0986520370591259,0.0539665310624846,0.878145012168081,0.0317503721682418,1,-0.949775814076384,0.138716715379375,0.32126992908544,0.560289717170308,0.135722011518281,0.709038158354962,0.117079883735456,0.740469165525851,0.103955730519409,0.584262707617993,0.128891290333953,0.678417314783894,0.192017249267076
1.00416179388507,0.0992758441330592,0.865358830488366,0.13043375145083,0.0641180158916484,0.0299593534173589,1.05039926463932,0.287708434671102,-0.0661733332721236,0.0795176747383973,0.860461413948222,0.0354415215736967,1,-0.254985667286209,0.242409062251707,0.325429424912251,0.725523704300189,0.121563378538797,0.660229256052516,0.115432166050322,0.675935603439468,0.129524468352846,0.519001870140781,0.13135883016118,0.523151334989835,0.168381277707831
1.10362932098535,0.125841667384952,1.12010372316918,0.16981032098782,0.0312741945990865,0.028267764857488,1.17311268971075,0.495457599715891,-0.191541521566844,0.0879513547594008,0.938153706682592,0.0148965902504887,1,-0.999999999175075,-0.223779252054968,0.420024687309311,0.808138425687076,0.126797518042809,0.820842580056336,0.137795699085102,0.868292720928899,0.130059379406654,0.695532682289955,0.157659604045889,0.829987290353529,0.203773242554595
0.959347530719699,0.0795363475355611,0.881620168416468,0.131174201808897,0.0440196663797192,0.0313005610716807,0.605529095889248,0.222128867293526,-0.111358739123755,0.0557837046662796,0.872819393012641,0.0313070064755514,1,-0.682077028929747,-0.0763848155458078,0.355887024103171,0.586265659791162,0.141959578216517,0.579828194504672,0.11040758489889,0.883978300539637,0.0846146987527351,0.679232793032353,0.117392752736373,0.755832053332658,0.184372143929619
1.11541885851256,0.11730272350446,0.764478490254105,0.141637925669984,0.0575819801034406,0.0379610324410005,0.953514133498983,0.396826751527565,-0.105551874004957,0.0941186271310565,0.909751871788236,0.0208624182101062,1,-0.450462957010583,0.281770374701636,0.33950218191675,0.590142930893373,0.154598410194446,0.735788304068746,0.138321441495694,0.783326285288001,0.109360870129648,0.772547712015678,0.136194030096679,0.714372149105686,0.178045136007024
0.966061468259989,0.116302844575732,0.999355722909747,0.163652823669229,0.057616951505659,0.0463398579919196,0.851331991727103,0.360049061335113,-0.0520960947036437,0.0627135098300207,0.902888610982816,0.0271967354879046,1,-0.235223416383373,0.0543072951459826,0.36163984831518,0.56318924192505,0.166930883587945,0.731350442592786,0.134685874329885,0.651591675942462,0.147857865965364,0.782865103262423,0.163835826696457,0.840584863962372,0.179107546756337
0.947899769362053,0.0909768045294069,1.01028139672228,0.132552657380429,0.0290300731780461,0.0338253597654042,0.884676124280432,0.3460997011598,-0.137937820655859,0.072808343758429,0.905267751274852,0.0201338245480586,1,-0.860730398913559,-0.044032888158481,0.33232124341525,0.655641420231245,0.133679253042099,0.779093508046881,0.118971179094942,0.465995195278143,0.119318548848687,0.679655309558633,0.137594406395611,0.730562781253208,0.149061424133558
0.946769083851983,0.106508287682658,0.854017965584114,0.133279606121133,0.157914805348676,0.0591757094708354,0.935940104830737,0.296899999007122,-0.0630047713268313,0.0863842179117621,0.858347003453532,0.0424769875611718,1,-0.163884539992342,-0.175868279235307,0.341594173671461,0.674364263822003,0.134312331882941,0.633146328346009,0.112225045763514,0.65319788901549,0.110748529645798,0.631336438888664,0.128410897649399,0.830224539175166,0.16501880756565
1.01919877305866,0.117888136287899,1.00227786219725,0.135419676246219,0.0691597918441538,0.0472368779439619,0.713740649312147,0.307272998434264,-0.0177043965538005,0.06404196952161,0.910488549392784,0.0238949330961076,1,-0.0796863755908337,-0.26563254596948,0.410810372211972,0.687036166628542,0.142054216174283,0.731169546817471,0.140764569916135,0.726951396041443,0.114530086123971,0.781788728699947,0.132221688582937,0.728560735723444,0.166187873675718
1.01011643099302,0.0961788659246929,0.954671410053743,0.13846361670381,0.0226981830183991,0.0339739908313468,0.804564981366058,0.315695866208462,-0.071655092688006,0.0711354635640436,0.909398516557938,0.0239378412428131,1,-0.530238126663931,-0.140615596862351,0.383389486105335,0.824630465831285,0.141922009416684,0.602624594481368,0.119301276415837,0.777366696276074,0.118939232148171,0.5655417817606,0.136991841457572,0.306633660497889,0.178039024432878
1.09680494907936,0.122451364810967,1.00784836942987,0.163988043969203,0.134300314924024,0.0677450041802286,1.04762309762043,0.390622898723826,-0.251698807239416,0.0895833914815763,0.907556868072518,0.0244840724755284,1,-0.671027176610081,-0.334829485120458,0.394322672669751,0.894148235240921,0.118077147525006,0.828175900175279,0.119946566390609,0.785108838722802,0.135003432176503,0.801186863229342,0.128017191958052,0.589119908108452,0.18365198448338
1.0364422070355,0.126216758529064,1.0197476742024,0.148721371116538,0.0244240677768519,0.0473476809528265,1.09862355763678,0.351332759554316,-0.153018619768492,0.0818716022331693,0.928952017419599,0.0160073369331904,1,-0.934137546626816,0.195956278842618,0.399594979216161,0.799522328912526,0.144888298713248,0.765807710286998,0.115633201913891,0.571500786718173,0.126838250268985,0.661472042479275,0.167068877849781,0.661575179321051,0.186676201440318
1.06056631565193,0.109838493623673,1.1625125509701,0.140209474407184,0.0924680709593286,0.0463455745627059,0.296992271795707,0.170848413782771,0.104730674092796,0.0745140639829233,0.905842408762776,0.021187433077367,1,0.631983043186298,0.302735512164255,0.356813186410323,0.588069229309511,0.149183944664596,0.594183061354291,0.124000600717634,0.595061161732196,0.114861364552486,0.904098836142062,0.110552955292215,0.686605635337987,0.208659283659908
0.917765253515477,0.0973089923380426,0.947629453388429,0.131909560220214,0.0981869030440136,0.042536476533032,0.837514386905632,0.330557726653795,-0.113362353444836,0.0688187277831753,0.875531862709501,0.0372283608158696,1,-0.395317403685808,0.0212728367000285,0.364923698836879,0.740366322468975,0.134362445160468,0.711376426432129,0.105253387954181,0.484804306521302,0.130457168544906,0.580497933539673,0.13859360440084,0.537853862752578,0.152213012481552
0.790122290314728,0.0878973226255346,0.830853760533589,0.116883119827967,0.0512846751022193,0.0345922616662201,0.542642741061453,0.202771420225837,-0.0743260666781275,0.0589064139624779,0.853622246818478,0.0370943646387714,1,-0.445543741385454,-0.409604085694688,0.308674995019071,0.613257306040985,0.121832959504849,0.655312006784511,0.108481139294234,0.405005445122994,0.130769117677368,0.570777614268621,0.145427121671956,0.441259985296403,0.181603442098853
0.983482123676257,0.0988154451460572,0.967933727295142,0.135692599196673,0.049091860199793,0.0331482298891614,0.718623044859467,0.290924133145726,-0.0546071781496864,0.0578638182768523,0.876622209878733,0.026794767447197,1,-0.290733060669925,0.0434485278710715,0.296569953106454,0.495398728068782,0.145584078458433,0.813612416689623,0.128035170662917,0.652903358968428,0.123729237028087,0.792065221797106,0.115388364190534,0.71542997810002,0.209677971098735
1.19078951571846,0.113196651136835,1.00071486701369,0.165122711580756,0.091863833402809,0.0442943336497359,0.968733110974245,0.3523346038191,-0.112720296465391,0.075963877617149,0.879403682663701,0.0309511921833189,1,-0.377857257581833,0.653915156185672,0.334868488008426,0.686725465225569,0.144149924438335,0.833889104066723,0.117884063567856,0.855727450229356,0.116835443933176,0.506131452379345,0.161198043276276,0.665241716555118,0.192925618406181
