"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914381337661802,0.09431717921226,0.937971384465304,0.123367204038969,0.391346916453253,0.089112144000238,0.687951861293676,0.294309927418296,0.30532379284501,0.0989913952017424,0.400810164274121,0.285572551314296,1,0.588437938861529,0.0635756242249284,0.265639605370888,0.616539669891811,0.105681820740795,0.419969661277777,0.147613523162317,0.588719480278617,0.128480606769019,0.642620895063402,0.129609592671446,0.553305651353582,0.156013327647244
1.05056379104417,0.127175774918053,0.915012841503109,0.136358045770625,0.53496630203013,0.128063730283506,0.564766160074651,0.281032684515187,0.358549308044624,0.137342902062476,0.375156685193794,0.331721867909365,1,0.652305953476689,0.422545019575005,0.288899643516892,0.591625438100364,0.125013018198759,0.731490490217248,0.12304887691978,0.524009239669035,0.154884647420009,0.485357498341195,0.146978265729614,0.751566846553883,0.230771064257995
1.2343687451183,0.137274685221959,1.31330378985594,0.189098190172414,0.785254142784208,0.194411104006026,1.35226807167797,0.492488794193827,0.825762389786675,0.242871692073276,0.228048569586274,0.292256995383954,1,0.801343250655724,0.344915366084495,0.28543998062575,0.666943166994335,0.151377717226539,0.770584568914793,0.138070393204038,0.853833686125596,0.123102999614065,0.792670013662629,0.150417736471175,0.968692972348768,0.191410170375235
1.35830137986251,0.207079841969311,1.14702582622408,0.23132861490972,0.908399947326277,0.301243674521199,2.02905911022833,0.786864197525518,0.862837363296701,0.355457396309793,-0.0617592665192609,0.390612812470871,1,0.635540224904144,0.305609756365206,0.350588008994877,0.752546508731783,0.161653377599267,1.07866020270855,0.159227807677378,0.956648853168293,0.183107530240083,0.565828313038757,0.22920701267887,1.29354259957156,0.218586756858395
0.923258501493902,0.124645272006806,1.02574686086724,0.143310617955296,0.719714751262341,0.19925330727974,0.743157710260195,0.345178111384625,0.451513740239466,0.192068050185027,0.627237939356256,0.222039034126973,1,0.61737675690458,-0.211806608065582,0.336485038107883,0.753425469116998,0.117044332991259,0.734925016671313,0.134433235830788,0.515573579614789,0.172373195769298,0.737687333943562,0.167616995152697,0.711165728753724,0.204546079721061
1.03056126515808,0.116631353915842,1.05780046690822,0.160537810296379,0.55085939061166,0.140500391988126,1.31900456748799,0.457263938133956,0.416791401969628,0.152442259062578,0.544332935433967,0.275076669694834,1,0.488962128278948,0.184851526699613,0.321259438095653,0.691492162104791,0.120663439695131,0.699518191481708,0.10696557600248,0.691163994230477,0.156003299331531,0.917222808202546,0.168387055262628,0.72138695049935,0.203925403351938
0.892056303764351,0.111190935492963,0.855716420602268,0.148725727147359,0.583279907670268,0.138863330458915,0.966978475016801,0.378939388166698,0.536544243266271,0.174035615229287,0.170372313775666,0.35253430914676,1,0.7144282644658,-0.149506593221952,0.255497317161337,0.630008502506092,0.110609762820366,0.751220501342389,0.12515249078267,0.77994194890936,0.138965005657243,0.270371076843033,0.208751050604561,0.754928801240779,0.169519281756748
0.98245631872827,0.11278750813301,1.02096603071119,0.158771460058478,0.64634659753435,0.144020426261211,0.976177551172461,0.393953399003278,0.456975656751177,0.194300951917903,0.541971563331759,0.194032267337317,1,0.575302053400183,-0.038567816542187,0.280516798403453,0.821774029868248,0.107175817105334,0.711905523767432,0.130410991431179,0.825514259836741,0.13370454255642,0.880392048941291,0.175576337666152,0.312535359516995,0.236248191650604
1.19743476646784,0.191693655282507,1.55120196949627,0.24391792042376,0.850348557149499,0.25408349691862,1.44703767407779,0.836249766916327,0.534099998622962,0.259086949821484,-0.041370310221306,0.261011763178833,1,0.48148655913332,0.845576922618937,0.315744701953715,0.667088726603486,0.168202205863405,0.757655372808215,0.163953502087341,0.709113871478232,0.187279887626882,0.752739327319664,0.182081023078165,1.10071182561271,0.168546132541865
1.10703592958888,0.131833452598212,1.3349988440949,0.169285215871079,0.569865568926396,0.134864217410522,0.773990158010623,0.290337000651124,0.442360557667996,0.152883565786304,0.101693133559306,0.326047642138573,1,0.666073980672268,0.110145519477478,0.295565143953767,0.661624198629738,0.138397193394859,0.813524680345225,0.123049028511977,0.694708116200064,0.137960975842726,0.794554860442609,0.131375925904136,0.931582546301445,0.181885133398685
0.863322078600168,0.112738568813498,0.817767031335174,0.109854226335301,0.539514333858398,0.121876646815913,0.349281844180885,0.173389208757277,0.410817337688762,0.12064376759525,0.355787327872235,0.357167679233887,1,0.946366294795163,0.0216352638745431,0.304586703573107,0.655401984726071,0.102924678986275,0.534365918662332,0.126486707351624,0.534721752862704,0.14060364835125,0.573748688143616,0.150720501658525,0.643874034951377,0.144162312005588
1.52050354327959,0.166557191052198,1.47514207759805,0.207484842806693,0.857563608670712,0.221125376820314,1.40180646986882,0.599965495776515,0.721798707104568,0.233003715442365,0.770846862545618,0.121312285210912,1,0.658322802609241,0.818519782339389,0.381842694872418,0.824253455207431,0.139287682739322,0.824860256624651,0.157681977118624,0.955959862840169,0.13500177744052,0.889699281875212,0.141184689595632,1.04424763377101,0.1471326641535
1.05071089767507,0.149710175485899,1.03621780783633,0.172666242891487,0.534178498848442,0.157519374113977,1.22636190499234,0.51432480883188,0.580979372689074,0.202964803002775,-0.0330080122608392,0.360258397029439,1,0.717807821021063,-0.0987682370565898,0.292885046207324,0.674241347324101,0.163749357439844,0.726281725786356,0.164054997151264,0.512868832523195,0.171193257152317,0.618570932855976,0.187286045144162,0.779152761653369,0.175288887488601
1.02832850195573,0.120317737545764,1.00406249222122,0.175011600677966,0.660823718791779,0.15233219067755,1.06396464448746,0.428060758085983,0.671052952420858,0.205529383203436,0.0997249426587552,0.38576316386806,1,0.800295512806805,0.19566980932875,0.307838947956924,0.665922022420688,0.124940891470772,0.73988729547657,0.130511568661323,0.846515395270299,0.135788983316551,0.510878601149842,0.178340623013924,0.618602631820858,0.200650966790508
1.14512636824847,0.136281082574599,1.19272141836058,0.169841153879923,0.525078702275756,0.127905955471319,1.58292102169248,0.4941534769162,0.517115485832597,0.171138937640052,0.14351152813048,0.344823459192395,1,0.567212402760606,0.203429468545012,0.265077680960833,0.727245991210093,0.121272427732839,0.698364863231698,0.118397629596361,0.700173041134666,0.146130842941819,0.843125267587076,0.141872060766632,0.843311409633693,0.195639700216814
0.889953562459032,0.121841110794784,0.741792513643801,0.153539154519984,0.445763516416145,0.127637788409109,1.17660056863951,0.45767931510456,0.299901617520219,0.147557041097191,0.743951822120081,0.13167144363499,1,0.414106474615671,-0.100275021093157,0.325956776714224,0.961080216928193,0.114600433469443,0.55181168704,0.11703817472941,0.521752340173849,0.156129010306932,0.734212963754834,0.17740608378452,0.516426893603996,0.210456206165179
0.913314031971973,0.112455057167934,0.853778456931974,0.140076505489138,0.424630096448729,0.111923202062023,0.933857638721621,0.311672761040096,0.459954647287718,0.119479289905128,0.263948334115424,0.357892127234489,1,0.730414333786568,0.249532779780695,0.282922961892227,0.604177073688815,0.111964474749414,0.558478747630959,0.142991292105,0.622738639481068,0.138659750739312,0.504630673844139,0.170464407014545,0.477984139052962,0.21215174431056
0.943666119984143,0.133891183699566,0.968129941341468,0.170693877507084,0.843213378356281,0.204377448744726,1.02509756926864,0.398656929809789,0.758830737209043,0.225092788477821,0.0231397500834698,0.346816632272418,1,0.816194319841939,-0.252837036221202,0.2615307833791,0.605692575934245,0.123421963555914,0.656464437950373,0.138689297098574,0.862704912868228,0.141162230302875,0.698081548498258,0.162922970966875,0.747873463329597,0.198838906332845
1.1290049402553,0.169910691929414,0.932388806165965,0.168780033525487,0.671695217568539,0.188224270473113,1.07363427815583,0.476350456538787,0.424436902865822,0.172281305781243,-0.0616191202727186,0.357722497156512,1,0.49980296053423,-0.0581691786399127,0.375566213243282,1.09478511368399,0.139884112284929,0.592285763631366,0.155108667724625,0.816928801865569,0.142798629142993,0.524731806622198,0.170415630301317,0.734445342916021,0.18210574722636
0.970118703596237,0.141707690984927,1.22789363894152,0.183649085055243,0.621927673546773,0.172936266871788,1.2593942711207,0.459838781805733,0.435378996874931,0.159960348671526,-0.0604417834213264,0.317660095551638,1,0.49194514265282,4.55497404236048e-05,0.29342087657478,0.777048015781296,0.135032118865052,0.691803259483498,0.1452481742738,0.723582130634376,0.162779935046054,0.775922455584262,0.153467648214129,0.602582832742507,0.197628955574953
0.842210993991436,0.118735088001743,0.909948236973888,0.159386454378602,0.571265150846836,0.162999799561639,1.74491825815534,0.634036978160981,0.494891667600149,0.194007841914241,0.642175044260115,0.194472731845307,1,0.495682666733994,-0.447567475587576,0.308074353736584,0.728719519105322,0.129705985415922,0.72132897625632,0.140545266815226,0.799103409821616,0.148033157142603,0.881337823178592,0.190115330148244,0.521980813961758,0.179635040598811
1.22619753202499,0.144161072438269,1.08579415496996,0.184822820573109,0.550572791358459,0.142639578622727,1.90804291966874,0.654769780168993,0.769948989379202,0.24872245352245,0.650174220322179,0.177187900460383,1,0.751208530256588,0.345146060075495,0.346864554151437,0.779885858968629,0.151839289925343,0.89626421757376,0.104700476565726,0.457295861063073,0.163282905611521,0.680024433308643,0.179898718425132,0.98270091805331,0.188382363978749
0.900428487241213,0.129558202909277,1.05940865621852,0.165527730530762,0.598800781888882,0.149030544440725,0.750733874978887,0.425484601521071,0.542681763144668,0.187356790787184,-0.355398475696077,0.185628910602472,1,0.809395977224604,-0.157669336429614,0.255618739892578,0.773027131186823,0.122381467846597,0.698556254415255,0.138077719151709,0.856627959402019,0.136200600268355,0.687697395323796,0.165020164098935,0.967146036954556,0.216920461605279
1.08910038154859,0.135692361724327,1.19563011414174,0.200973899795477,0.874012865108489,0.228495145306046,1.7307004424495,0.741777639388606,0.721973988674054,0.304105401161737,0.012164098522833,0.377574674589553,1,0.587018361744531,-0.0737794979607455,0.323303293637,0.964480258165339,0.109972556959388,0.762074859877565,0.150991288063482,0.839465592234997,0.155327973616877,0.97083915297463,0.156547956652438,0.706976923182993,0.207709352786885
1.12418814559016,0.150258548171742,1.15919073215834,0.193494329772107,0.629780942628584,0.162796567758073,1.32756048260369,0.583309512713299,0.588745832931076,0.203779226508513,0.574341648621912,0.294994626828951,1,0.643881475801241,-0.139427589376372,0.332704230194241,0.757611391043601,0.129341272885505,0.842781709581528,0.118341877655111,0.668234147115244,0.149146165324335,0.760034798394765,0.150624064979286,0.624909119953131,0.211926300367598
0.965772777799495,0.105652955783849,0.878923109280028,0.123249864260007,0.426794390136203,0.104003360172879,0.307537488424637,0.260963377961475,0.208147074949772,0.0997269392478403,0.0734686986955025,0.309304942474154,1,0.574528966024636,-0.0254898372868153,0.256780642998948,0.656407466481012,0.118015209594577,0.530296001257777,0.130979358262973,0.687725887063613,0.125895820462062,0.517034725365671,0.175780644698944,0.589015865961376,0.207012395287975
1.18798714383355,0.149272731041862,1.01842999654957,0.186002597715121,0.614467362645815,0.158396151787,1.64970819468337,0.599364808138418,0.648095347048997,0.209492323734138,0.137947294753963,0.35685198308796,1,0.643703584397092,0.116420047256286,0.318953540335132,0.778377421676362,0.121536905395393,0.752955598101754,0.128711915039733,0.802363394177121,0.133878419599515,0.847281033834571,0.162464655802204,0.799020924404892,0.204405362457431
1.07635475792154,0.11073936730483,1.00914609821436,0.150554167072437,0.513434224946484,0.127635658045434,0.976080227404203,0.366517426937934,0.411258549455335,0.132300084002324,0.342761747720134,0.283866058575359,1,0.580937985368465,-0.0173484403617872,0.220259475964374,0.749797385206171,0.0945425692586395,0.655951327468414,0.133097633460449,0.694881257552522,0.131654603142697,0.569926733764689,0.154113441230441,0.504354630426732,0.220894893283993
1.12339577444743,0.142643399547505,0.81088385784423,0.145453014718284,0.621533864146063,0.180568391286912,0.906131660133877,0.3605126208801,0.392239441929062,0.152004309063619,0.435232640251585,0.395197154664219,1,0.522664751006047,0.318804155320839,0.294141480073245,0.771989336048208,0.148425400906486,0.805279119798386,0.109489849313666,0.723358123398428,0.141571889899854,0.752389094894562,0.177727832011972,0.657824800802852,0.209746203245667
1.02650007392899,0.108108415197122,0.74726312370243,0.144597633107598,0.590882401134932,0.129355799299135,1.02458236847025,0.324717542505586,0.568486858157582,0.166841414160986,0.593670810414383,0.149449634545516,1,0.730628254232703,-0.0508664929960501,0.240043977174318,0.668410099570206,0.110199659719303,0.681358788441475,0.116938106588645,0.872297411821229,0.0889977640873483,0.904464798040801,0.17545865802554,0.625649739102099,0.208567291062257
1.10650298335919,0.14585273093342,1.10252891410678,0.185655988191957,0.659493985993688,0.165609012855516,1.19865414417372,0.471163129206179,0.560016565485598,0.206674649638736,0.0290328213183061,0.388933105167613,1,0.629866496766243,0.222556912403301,0.372341689701315,0.657911441064437,0.145544032574729,0.799970835688196,0.141138082410331,0.802037050977621,0.142618652712143,0.570351970413294,0.169138756595902,0.899531951596065,0.181711079059353
1.01321858596795,0.13681315968258,1.04511692834474,0.172466398678549,0.520724594103834,0.149955028591066,1.1870382209406,0.521699710145886,0.39162927433311,0.188451595546594,0.318721448641868,0.358149099423406,1,0.498125473337611,0.154723218413554,0.304158347852637,0.68049891793827,0.116644836203628,0.642726814914994,0.147012213268327,0.727358606358144,0.154800247438478,0.543337217974885,0.165459389770936,0.619439526748033,0.175448644716163
1.13509661104088,0.133669104088305,1.32596356494848,0.162267122254647,0.536029528316625,0.140845933866749,0.959747356287937,0.393292142473336,0.333923938929641,0.144692512408743,0.209320457008932,0.320455879100805,1,0.465559009150123,-0.0521095414292396,0.260293547573183,0.701064134117979,0.132490088402383,0.810465682070255,0.130357772042622,0.703824714316238,0.156980637149848,0.738162585401868,0.147742679849037,0.696390301803956,0.161072054443538
0.995470480372714,0.131880345337877,1.20616315827902,0.181014287890404,0.697385917475317,0.192563491160442,1.22926129707594,0.523954201742019,0.539956736540992,0.211866867400699,0.39506848036062,0.384184434973157,1,0.583176846436407,-0.045539100474042,0.300817398826115,0.877274214419388,0.110277443480932,0.610860194750084,0.145872249849552,0.862602430220046,0.151347839316573,0.789921586772591,0.188982835895181,0.441956317335138,0.259795812784197
0.936080626094971,0.104974595046391,0.902948418924539,0.146702626681382,0.518061849125899,0.125150006370689,1.50795647506882,0.48000264378329,0.646211316673466,0.183175510741217,0.283406544202312,0.332258322970288,1,0.731121154934275,0.0319948616031137,0.251222194270086,0.689272681320717,0.104913383794237,0.60667217331215,0.117873326811464,0.692704625136859,0.148556419384499,0.68395261701054,0.182855259202355,0.573996421559398,0.208325321271829
1.13619411770305,0.143490567729481,1.0317685514463,0.170174436968659,0.70468789431588,0.174519140754629,1.3176981382506,0.41644722767476,0.819690781169952,0.232852221442295,0.0300168782315099,0.363442295528111,1,0.850635844176577,-0.431575395831077,0.365688180562837,0.938676241423424,0.125438907654378,0.768837207339054,0.131264077172506,0.707110769883289,0.142717033332187,0.772760556112359,0.157663921512315,0.933852371869543,0.19394479832963
1.08773312289987,0.130662454156467,1.02573766399408,0.149752750058671,0.611256063305323,0.161386059549675,0.896118717176497,0.359021590410509,0.482151503840129,0.14991926349857,0.380577548205809,0.358503763567979,1,0.65146210969645,0.223328621683529,0.300988609880188,0.705743605808515,0.122530662057111,0.723384517381687,0.144522631092039,0.566113670232728,0.144122151098401,0.651881173146032,0.1678405030992,0.789871709550493,0.207014487856436
1.12889842377095,0.142441030711169,1.09356800259365,0.179406320684251,0.503032698174703,0.131012480734626,1.30308877564186,0.508033884800598,0.31654810939282,0.152974897410553,0.291614535512527,0.396776985687121,1,0.390980064597043,0.490215799077058,0.328647278147516,0.546966724762588,0.146267819587642,0.81386049315892,0.107492907100686,0.714869046753084,0.15060149130891,0.620202794516962,0.176515527618242,0.698079713037313,0.172553595587108
1.5166514157986,0.216319656923594,1.47048993146621,0.257477163072053,0.870203838883304,0.255866513235613,1.17179400192486,0.521128617440477,0.775800277738645,0.300048405117107,-0.330254326155742,0.237452667248961,1,0.768269864042633,0.490606015076506,0.303078807444553,0.886081831837355,0.14579381645623,1.04549723928025,0.162778674055664,0.928831180776729,0.159679440548324,0.923522269481035,0.16801480562973,1.14534139840212,0.188331845546597
1.16137893775283,0.144412595211627,1.12101646255109,0.166624121372029,0.610516099559126,0.162807019300266,1.02970646417189,0.407838674710128,0.449781345184187,0.184380669942648,0.512652508851085,0.294052591946889,1,0.567278284397953,0.414683600974519,0.329293216386023,0.644849347951889,0.138228129294774,0.747024142735184,0.123451489785057,0.61950399616454,0.149568076175193,0.702827105859319,0.169092383882307,1.01106009910857,0.16615900496414
1.15581296825411,0.154726756074376,0.978372529119703,0.186748767333439,0.681609750625471,0.180206234048879,1.37650777553669,0.529520192132068,0.636178498512229,0.220462157675363,0.326303882590284,0.366866778372344,1,0.656782776119393,0.483611696318816,0.303944460558703,0.843720074209627,0.141179462159082,0.609716873244029,0.148258807916944,0.846576989433837,0.161851526017278,0.662839711538855,0.187846146827733,0.572284899537662,0.199139151805948
1.0365555023142,0.123037369362127,1.04974282071564,0.175958519750143,0.589970320572992,0.146551881718664,1.10683939985245,0.531341443830536,0.55334901946483,0.205747388818042,0.176717739353276,0.313926052023765,1,0.684765320190156,-0.311228561705056,0.279015883793673,0.814276515422889,0.124487120527774,0.745294432489816,0.122255724192104,0.800232968604563,0.136125331769177,0.77831318006232,0.154682200906764,0.719705043210352,0.218776562415573
1.04939664560091,0.124371032263901,1.00251345896725,0.141792665526418,0.488098992121094,0.129125021944676,1.00358158640715,0.357997739597081,0.425378154450729,0.140775902346922,0.325448074375599,0.414874376872569,1,0.607777873201503,0.293509663650181,0.316076260753149,0.789541770911481,0.112237307872268,0.565187796161263,0.12502500477487,0.832634750904486,0.124185320675526,0.439873588038124,0.18583175131861,0.666358081152013,0.185064538138652
0.932562131580455,0.142679535085285,0.89161922505183,0.189771554450117,0.608668121714374,0.160636337453799,1.97203193190163,0.64331701247078,0.597930221597403,0.224793161269634,0.753938906015161,0.131815575530754,1,0.545761951535238,-0.0189515389629366,0.347387809485504,0.923871137360094,0.110152251994804,0.84105007576371,0.125106799594311,0.752868946628504,0.156020768877234,0.537319949260683,0.19019704377723,0.791442793374123,0.197649365660962
1.01867390705238,0.107579077659777,0.953838202108706,0.120608356510415,0.530220725626534,0.103831953571636,0.401750935802965,0.27200453414244,0.226870845368137,0.113893046653227,0.363876822961739,0.294540255673234,1,0.491554742979052,0.2667356374472,0.246375607021931,0.683790371310699,0.120850083710416,0.643742395221636,0.117583023684597,0.725979983615292,0.124293778573316,0.498239188683218,0.138545268901184,0.518330910134058,0.16810733988053
1.00531667773268,0.129921763865395,1.21664690968366,0.159639409901033,0.730533879537921,0.195217794358734,1.07482396165292,0.421004236556888,0.557640253196919,0.222959125189485,0.472595482061701,0.313896052864762,1,0.629310915789128,0.103171201372019,0.289634056885761,0.758681218956718,0.108212155746009,0.88177575613763,0.114791930653112,0.755715520058916,0.131886344903894,0.751385273149396,0.187594198992869,0.78441459368265,0.198356194932081
1.09790399894461,0.119218611285881,1.09194796293198,0.168142810746377,0.654980519821681,0.163684342933746,1.25643934037267,0.480008569642498,0.494520849088784,0.17125369148714,0.316549131365613,0.343017305125179,1,0.54512945812865,0.223299690793096,0.255067469373577,0.646563079499527,0.111851452366681,0.873765877913712,0.118200781916095,0.891023595454,0.141749449378233,0.531700544915353,0.16854019986679,0.880939553590005,0.190307695510103
1.11267828766238,0.156618550308613,0.929652588889002,0.176783334533944,0.613838444521711,0.176752993597164,1.06217589848148,0.48673338494204,0.595538888103193,0.204525885373166,0.0973583862753927,0.385519636994428,1,0.737538782467078,0.250803391551531,0.26830386921753,0.859734713116774,0.127590784991827,0.886680920746366,0.146207005048309,0.51474166257736,0.204679763427791,0.632923634056277,0.186912606263138,0.886317732049941,0.229814210325871
1.10172532850283,0.124292888772425,0.975366035513641,0.14292880736807,0.54718525284505,0.145413563643645,0.804926612637807,0.272880711481304,0.486530096807452,0.158698450506213,0.760734742476653,0.111060296549987,1,0.733101951602808,0.398810681484063,0.321117653430003,0.662314451323901,0.132772616535285,0.799901249131702,0.0988597757368598,0.670180483827891,0.139767507445022,0.866762061788823,0.180484744795924,0.821277718859114,0.205984295991004
1.06732945802951,0.134826489535994,1.10374199088644,0.181436107075202,0.782661002652687,0.239901534977184,1.20586228330373,0.473323549683386,0.597948379488143,0.227897409459387,0.469064935342965,0.401193192181668,1,0.615499904614708,0.0276738000312906,0.315187346584402,0.849779928408957,0.129425915658917,0.786766891375517,0.135295399724517,0.783523725287934,0.16265253026198,0.925309012655575,0.155449057895352,0.824718229569808,0.272332488068848
1.19800593798692,0.138671543252815,0.927659373548001,0.151234409683012,0.689448306732016,0.186526402284212,0.653973381174668,0.361180104565807,0.416297441308583,0.178964584765403,-0.0411477200730292,0.282395844147862,1,0.619973106947823,0.450533964496815,0.229107690171658,0.549088887514897,0.158384158152996,0.844527429880791,0.139407340730439,0.651067537556691,0.151946877740703,0.857968363142152,0.160182186621316,0.749508616270369,0.205553550910289
1.02569103002947,0.128178873154559,0.881351904497015,0.144866116255338,0.603731109843278,0.153169962035614,0.852426993141248,0.342793042951176,0.378986052523007,0.137647129947765,0.417551683212897,0.335412921598418,1,0.528290562953885,0.267708289011582,0.31853281111643,0.553323398275858,0.128270205308412,0.727749868663378,0.129611901740383,0.532397991600422,0.140526271172223,0.727400489339017,0.141423706850491,0.676654646137316,0.198852696715796
1.06345242737875,0.141792656085385,0.994380781065846,0.182471798897609,0.506607187371804,0.121303117175706,1.48364077333956,0.616584348805282,0.503303550273708,0.180850348596745,0.645622413219482,0.202232595482808,1,0.580537048200996,0.411487650808873,0.360205166563797,0.671602683313433,0.126404449011695,0.601649636602866,0.148932488949821,0.653858117770122,0.132208768156553,0.838203291424462,0.161247034443678,0.729203766378091,0.183387771954914
0.846099806612772,0.12562346403465,0.927806186180917,0.159697507401354,0.565728877332374,0.152513826175629,1.05246955545422,0.432731090121088,0.552918399178013,0.177284062614239,0.130952330194833,0.280680172446079,1,0.716559234376315,-0.550431767272007,0.273343146595772,0.795666540820031,0.118065350750059,0.584654027431724,0.151801170876729,0.718141570309043,0.155170090290503,0.64895626380745,0.163782461460808,0.853708226426981,0.181372563512493
0.92251988128659,0.107093031737142,0.892339879887463,0.150118052003419,0.552325234582947,0.121885854034202,0.983222010454306,0.431969923095491,0.411262030037716,0.150960029122863,0.290263038341459,0.355160244400399,1,0.558078608441452,-0.134252160265061,0.277472210046111,0.686690338735847,0.104894023826069,0.551116590829662,0.120293485837809,0.645016048242128,0.13305353334576,0.759331112555492,0.153502407097091,0.858268612929804,0.169443436087226
0.999329355750452,0.132979407798334,1.02315633003207,0.165979656823751,0.538727773053432,0.15856921677993,0.98447297903411,0.43164596340704,0.353328636188519,0.161842598116153,0.080516337400557,0.320945925764177,1,0.485168117958818,0.0164858222687116,0.240451894902513,0.515292086654893,0.129277850310896,0.76109793462191,0.137646440647158,0.863788829535349,0.137412757735656,0.645913238817616,0.182730810349643,0.666633688957282,0.199646495546308
1.01749536357825,0.109915537838582,1.12568610144764,0.15481713305285,0.422699924312363,0.103296609459103,1.15239287705625,0.521895531738513,0.62475596693555,0.189711527404047,0.640594673331529,0.145377096768896,1,0.895146349765404,0.120374692606791,0.279114093788747,0.665707509592654,0.124359135868884,0.767139837232848,0.116100577330444,0.583792671274328,0.126213408602501,0.636028144895941,0.155978350518063,0.369469410141431,0.255537955677228
1.00016327785033,0.114735300081608,1.17628612632705,0.154725352693184,0.418978166845751,0.10498428311747,1.18679861559624,0.429991406118572,0.426005593330782,0.147442972116085,0.489023005049617,0.228788362113084,1,0.604130955812768,0.176686379911619,0.276965426669371,0.526463572221285,0.115416388530269,0.777283998136784,0.120055297904274,0.626814362956894,0.139428425714991,0.747993487719786,0.144588392271478,0.592594324721907,0.181698918225354
1.10747632242953,0.130944395348137,1.02642039368232,0.143905765809229,0.516394532484441,0.130364132967852,0.809090280028174,0.307368504129766,0.385178886725878,0.118504450770994,0.461805628761993,0.318491941384815,1,0.595899696183646,0.218394633416988,0.319254611639911,0.865878773587248,0.103838631786683,0.468244062306969,0.13956342535239,0.61856901867594,0.139769937446098,0.683507201494938,0.157133898615704,0.662689747101909,0.189453577246373
0.982447431734897,0.122861294453114,0.667776474738126,0.132516377901009,0.526297768060497,0.131241538653646,0.872420386389164,0.320047994241172,0.496503694704085,0.133289944123948,0.236668622552618,0.345823226802797,1,0.732729737886761,0.252899622719029,0.340156568600108,0.48795334257766,0.131847232019109,0.77224107095759,0.126279007275473,0.633101457617981,0.152435508706566,0.558117523208589,0.168450062736525,0.349375239930745,0.267971389303205
1.04838186375441,0.115764973536078,1.11231480051148,0.163931306227001,0.531040056505871,0.135324591875596,0.860996695899313,0.429032740876687,0.455088647729418,0.166809428084103,0.220635042818473,0.335285956828198,1,0.673025654471364,0.354048374525908,0.262624573093031,0.707811721234302,0.110818655301917,0.688146398523207,0.128002654663203,0.668064825835553,0.146353123660419,0.688874444069103,0.175445159009401,0.711890435861139,0.178450813864968
0.981882806961868,0.124208861270734,1.18535871711159,0.206684987102973,0.613428639842878,0.165371466588511,1.32449846409823,0.581947104325301,0.37438341428902,0.185885809139088,0.186700031343171,0.369806807024176,1,0.415344866251976,-0.444065654564211,0.310228160052539,0.841532565193196,0.144818244708363,0.760301953396221,0.137406558169053,0.801035578441984,0.151660479093589,0.741002457079789,0.161703055274047,0.90704517744849,0.183219818466726
1.01025214914682,0.110798829631783,0.818684550731786,0.146702342377818,0.454651544882374,0.121438046427652,0.960242913152926,0.401775587184329,0.123617013819359,0.115618595066148,0.522578147595924,0.278636879686337,1,0.187089044671937,0.0199071978992516,0.270722191431957,0.646715628017074,0.113864042016115,0.651982849299969,0.122057806029314,0.64824320352231,0.143668881734399,0.775224871358027,0.140784761964999,0.479754894264029,0.193692590399329
1.31525451091684,0.138902570273192,1.1101232241407,0.173172535774077,0.526308304036195,0.139403994955592,1.41501612199407,0.535812197784349,0.421847881961586,0.178964198402184,0.342974992233146,0.433908794704563,1,0.488826867081995,0.347555048029223,0.285287764600227,0.967105647635504,0.115358703379493,0.761585176666914,0.133719229093003,0.764580579144606,0.135522054119646,0.711409552934996,0.168260034385176,0.993895075121186,0.178823742678039
0.947491330198453,0.114490845871077,0.948220698480895,0.142570563046161,0.437104048813405,0.111510501097314,0.633113909773339,0.277354369389176,0.358980733181524,0.11865918859423,0.393277232016741,0.279929766493632,1,0.682398082711263,0.083046175503939,0.273366545745919,0.613700924478878,0.115230685466625,0.566731099189825,0.128862217865185,0.439350685110001,0.144118428781506,0.675363468744734,0.145250429592437,0.304564494458995,0.240272044376301
1.20616051920582,0.166069281205383,0.871251007921875,0.187670272262179,0.771675738708187,0.221768696757561,1.45753913127609,0.558936617828949,0.641799753836174,0.249551862660571,-0.141991901725301,0.271922584010986,1,0.605162504208206,0.193029193058743,0.273065108815248,0.690771195929013,0.14705157334861,0.805100040769655,0.153178554157422,0.821011607850242,0.152950783774741,0.645689946148403,0.206199339050461,1.02616538125412,0.200751822616532
0.9405743974293,0.100694600492963,0.947074925523943,0.143481910820579,0.550974275694618,0.130048627694262,0.877147512720533,0.354212791160238,0.406198535602236,0.15076744539436,0.288990160983597,0.360953357285615,1,0.58430065607454,-0.202943563123504,0.25063025477336,0.753046572398716,0.101245607358451,0.793441742376189,0.117522129799964,0.51547095891268,0.122744292226222,0.767255813756805,0.172414264966002,0.595693981706623,0.217696509461219
0.912625157513172,0.0993569912104585,0.871563580848082,0.139734717688845,0.395354560715002,0.0937214764537679,0.537209209889614,0.306242430717965,0.190084591899371,0.0962775847045831,0.397056761541169,0.21501521605881,1,0.412459977175485,0.298139940615437,0.26486705165333,0.671612055268433,0.113811273501811,0.611364471980113,0.114746818131259,0.627195805083827,0.137611764661634,0.652965119952825,0.135485229570825,0.388114590068704,0.22103277767619
