"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08681421968299,0.107005365285337,1.01023205659469,0.121445472541081,0.293339725339752,0.0667673799069223,0.0854296106178785,0.155565151935402,-0.147658595049866,0.0670726783874988,-0.265564323763699,0.196894023566009,1,-0.932758204813725,0.0441293737856211,0.265643353222367,0.748179907104799,0.130297273127697,0.752664843846832,0.115775744411181,0.624674804534654,0.118248457067959,0.846379559786199,0.153523947858535,0.778244825041862,0.165985128325786
0.965244892314062,0.0909597615132465,1.12612064928853,0.124798543710085,0.240731961949204,0.0533735546187263,0.314461809865538,0.162552243691667,-0.122531707734615,0.0540519559812938,0.18940998086207,0.273502876272856,1,-0.44534610042782,-0.31157569432511,0.24687838377394,0.708669741111062,0.108154855753443,0.74077574348896,0.0985237001628114,0.734113967465447,0.114626727554142,0.598092473831323,0.162189153952943,0.642395403845499,0.196921575023767
1.0138915222183,0.0855167534443345,0.989054199695987,0.116618492380788,0.242464492143631,0.056064477648732,0.22220183932841,0.150508110381342,-0.170045480408885,0.0655507312437654,0.297606903919419,0.286946903887887,1,-0.73260047361338,0.0615266865080973,0.245201528957967,0.522006986063198,0.133008270776026,0.818311167254467,0.101236715388229,0.557855572981874,0.113105832234012,0.622185895235432,0.130125320853832,0.889561471253337,0.178775941988802
1.19458399966347,0.144708391038986,1.05603822266263,0.151473881220786,0.259407370098779,0.0653445674139326,0.350762943585707,0.20231131168256,-0.203615210900333,0.0705256693570973,-0.12492234817243,0.216518791379219,1,-0.675013113678689,0.364809256156388,0.289739270877935,0.722554130321195,0.117753207469388,0.798099238845321,0.112084380758381,0.889638988957152,0.138395676760029,0.724266315472541,0.132144762479374,0.865510249051431,0.170257393668899
1.08732237244857,0.129913134274669,1.09952715053321,0.126755214969203,0.325258400350014,0.0797326802768735,0.43812988567346,0.211448532486907,-0.171822794531619,0.0810493425301803,-0.015202060327038,0.284674722226819,1,-0.455161036915896,-0.224093163717716,0.250311275950079,0.890225240395731,0.0986601012793003,0.745599125329233,0.113701479531573,0.782643743108998,0.133076529650302,0.792157970563397,0.141942293053192,0.677733729246205,0.196427666540435
0.99746498092586,0.106541454744768,1.03393696404944,0.115700986530965,0.210673297168535,0.0507150507133238,0.187473123997676,0.149450499822182,-0.127649073767346,0.0557465348950905,0.0212644641547281,0.253453458077808,1,-0.6423081217262,0.179432630242025,0.27069546597358,0.652965851786231,0.124573840260381,0.721652032312497,0.102209415847134,0.592135503682017,0.133468999859887,0.61524897819028,0.153252302178467,1.03940585882051,0.164705810295033
0.945329773856252,0.0816916123532431,0.988667536269621,0.0916982951371909,0.16067306493146,0.0383738238551007,0.129025009652503,0.0778946215494788,-0.143982095253785,0.0470819262070034,0.395505190793417,0.197728503435504,1,-0.999999999999783,-0.364792511097912,0.260789436642299,0.873805870816801,0.0887060473009642,0.546723528995322,0.097305281036727,0.548013265655702,0.098960064706319,0.692876650281752,0.137728838168506,0.431518803283296,0.173185616264032
0.919477338530296,0.102002450344977,1.03566964051551,0.141239454298899,0.252492206288393,0.0613174460136754,0.37310595748359,0.272991570178006,-0.204744282709618,0.0797085913219079,-0.0734370403602108,0.217014773296315,1,-0.667070450456839,-0.314509316778729,0.222266307714642,0.783112434064764,0.116469803842816,0.687264431429724,0.107500458772795,0.77510119852748,0.116831300579934,0.35658193216837,0.161257781401538,0.867708289486051,0.152143513885485
1.02197812629398,0.0902907116916666,1.05026572497022,0.116282979613331,0.211338731135508,0.0494979478541985,0.0296852661129595,0.0404298638070858,-0.0792063537411231,0.0548674951306676,-0.0289907115885948,0.213414550169562,1,-0.999999999938724,0.174439415832245,0.228907380734799,0.61330020772891,0.114355087375494,0.748736958462059,0.096436492234809,0.826169424115337,0.127508994030691,0.55957058955242,0.170756834347961,0.410121349372983,0.172889450190007
0.923463463859551,0.0835475774181349,0.991053353850403,0.0963961868976938,0.173995633269069,0.0419656848835221,0.0903111739432616,0.0536893114638308,-0.125354496925628,0.0424126318274836,0.33698195673821,0.174293346769904,1,-0.999999999934656,0.374039809289664,0.222495396245768,0.536829052064728,0.107920200761065,0.617482478736449,0.0935286590324283,0.513667634801279,0.122346596407595,0.63218772799494,0.125550456796783,0.656729817538866,0.161560961927295
1.08997012785971,0.0975025878587067,0.919646663913216,0.112604154840532,0.241004752144549,0.0490231711887428,0.417838045128932,0.187328712790784,-0.269219265406827,0.0728749302855076,0.339866552482776,0.219117705064333,1,-0.848377889487512,0.328960225677667,0.221942188443343,0.622402611664503,0.114061071134943,0.468684588390028,0.105827799720334,0.741757143448501,0.112397551701335,1.03259087233064,0.117049675956497,0.401663667504147,0.200340915460978
0.806979763839944,0.0863234013841811,0.89693249900857,0.107660787583824,0.193128065758259,0.0480520720577443,0.387062769954856,0.208633982501697,-0.172495506666263,0.0595007243253516,0.254851529129887,0.248971579422262,1,-0.630905612734204,-0.169992102823997,0.225440475041629,0.720143794489755,0.109462693121207,0.576638310059724,0.105250666909365,0.482382325895208,0.136910401674865,0.567049374179297,0.157176893416842,0.503944143287088,0.203299747315022
1.16947895530438,0.12912950859488,1.14825017882356,0.137197389393615,0.284513888048307,0.0731224095983164,0.24101740874027,0.258295638751774,-0.091344656390015,0.0675351934909814,-0.123570629641714,0.230811079231075,1,-0.348824680179308,0.155917019031804,0.26252102689168,0.853073604341538,0.126418079504941,0.829329941826626,0.122209882502892,0.579312283557805,0.149463208667503,0.921569992560909,0.126047763788365,0.974027132423773,0.164936283705406
0.979450456909747,0.113500141534501,1.0193129377232,0.129315137154049,0.25618627538421,0.0600761017883083,0.296697604559756,0.205607930092236,-0.196681284569949,0.0770167665464253,-0.216297352490063,0.187283505211876,1,-0.713391755977501,-0.115773966839606,0.25035003402871,0.689540427830031,0.129653985030905,0.85012959716937,0.108856752891505,0.765208590828289,0.146497702145745,0.637487779437743,0.147644961340504,0.527285673735329,0.175022252031437
1.00679748063722,0.103620218847947,1.00313770850955,0.117578765438391,0.222831439578935,0.061456628266887,0.0490668589161618,0.0705905014445966,-0.104564041655789,0.0730139532371556,0.30047754926291,0.269917157526834,1,-0.999999999976619,0.133396418589421,0.258586558310775,0.708787995447768,0.1017425613167,0.443743655881016,0.114211012829159,0.81982508767225,0.122813305545845,0.706023532480512,0.130916958776087,0.400387945259758,0.213184310841053
0.913382666308945,0.0915642974103476,1.1002634691022,0.12847928341808,0.2115340263274,0.0539324579184422,0.322811867948821,0.187848625533366,-0.241061771483414,0.0653860310346053,-0.00833697798364085,0.230313640055617,1,-0.922493849695336,-0.150447529424425,0.241828905510262,0.729804613619424,0.120016633667411,0.67476935331677,0.104514842496179,0.594325381373202,0.119022776810158,0.73730804970741,0.159893983570661,0.672343187975059,0.203443676012409
0.976688695241495,0.100432452860508,1.03732854649597,0.109810838759711,0.175640135574778,0.0431783109736943,0.0846362982340699,0.111591109348885,-0.0592210878764338,0.0480114999993349,0.101618121916984,0.262825570366034,1,-0.485720204355892,0.178199946227452,0.241841458253179,0.527743105842318,0.113972158646882,0.642475402778547,0.114487872945228,0.609554797898641,0.129892788793942,0.518663342387971,0.143270957830518,0.667025833163778,0.139871466571036
0.921655268453507,0.105418906133344,0.815896290619509,0.116465126777274,0.257715194775864,0.0627911753356589,0.143336801194081,0.128799065920241,-0.186714397130419,0.0644295442897343,0.151957708146394,0.262582589008865,1,-0.971468985280155,0.000855434867358441,0.262488519950512,0.647699033388683,0.109165717283187,0.551580542216422,0.109023560359411,0.686463859464519,0.12573912131729,0.531873914234427,0.162285104246709,0.69227887553003,0.198687182918262
0.890686481228741,0.0982410001277458,0.885934339602923,0.126852411768474,0.263158251137801,0.065581011152258,0.4050299778815,0.2028569016992,-0.212342588338342,0.0802740726026102,0.20972655996501,0.228415756562157,1,-0.650406730798945,0.0455714087121398,0.272804357012345,0.651592857483465,0.138907851842992,0.635747023857185,0.101972249214481,0.71511314536901,0.13781042083404,0.773115821667335,0.165137828096795,0.800874141979116,0.241451178008756
1.01133171631311,0.109263670385884,0.886834677451122,0.112411922919873,0.181048757912324,0.043278246432393,0.182621429960667,0.148351525736789,-0.1447742886599,0.0589946975244826,-0.206635221440678,0.163427972254122,1,-0.796191973972256,0.0706106530485676,0.254892675734086,0.705680839230594,0.121467767061404,0.554721632468204,0.113199909587834,0.62332951915003,0.123531833382716,0.80561831854944,0.12405273212092,0.632484012829582,0.16134333429353
0.895066961241729,0.0911825604084162,0.993864030264115,0.116287205304844,0.247206968479244,0.0575350520289237,0.467669785485231,0.250083534608341,-0.276347886748401,0.0869293878035566,0.323009650950812,0.21600006084654,1,-0.812748426087614,-0.272067657109892,0.24097963788225,0.70654035134872,0.109088843214371,0.690018815390132,0.0983689983632921,0.635437808358641,0.127403103123786,0.644144267948203,0.144713651301422,0.599730064814725,0.20301524319012
0.954565900922944,0.0818734294388016,0.987361478262377,0.11573987896044,0.183971192256301,0.0439208424918828,0.302155087917897,0.147655324356588,-0.217856994084185,0.0634085481623826,0.0281937010236391,0.215548558266272,1,-0.924020571069527,-0.391021144542167,0.203029881364731,0.862192345919424,0.101489811115875,0.680942423051283,0.105646789808548,0.68681990413594,0.111684771147472,0.638502250020153,0.122742844532144,0.55019956006013,0.16162675555358
1.14517638747048,0.143365199253521,1.24075172977667,0.170642798061898,0.324472176446311,0.0854353556373679,0.506963693281819,0.280166705579817,-0.176096233695806,0.105858024507016,-0.14325655608337,0.241749062120302,1,-0.434183092418526,0.478987053269392,0.268134584728264,0.544262402760851,0.141870956965673,0.838486124042097,0.118433283164631,0.690267286980342,0.133629708742267,0.69525965696785,0.170375852613747,0.887508521490312,0.14011204755044
1.02633493046836,0.0996739242402363,0.980896323864229,0.135692525172328,0.283034801687494,0.0634106037975894,0.552368917271297,0.266633020065478,-0.212565318482347,0.0876334848708419,0.383339314626967,0.269045703430179,1,-0.537598281919133,0.000474176345133947,0.271232230587998,0.663806126751583,0.103929595025447,0.652625710053252,0.111933836010927,0.856388721378742,0.108321806399956,0.626043152977289,0.146585483441197,0.469451005282342,0.215705358246642
0.856349739969899,0.095620085352141,0.894400410693291,0.121268584498105,0.211890724421699,0.0589476497222332,0.146431338115246,0.123913789667428,-0.130396046556625,0.0591640888389133,0.362752895456129,0.209166485412484,1,-0.740272192549236,-0.0570703484880963,0.271237658192558,0.541957167637276,0.123983114117572,0.592278739043965,0.0994173448106584,0.645861629426585,0.127024212761947,0.612077440751579,0.13656023776688,0.695556281833342,0.204269584016197
0.955562016913872,0.109544660675992,1.11316265292533,0.13900183622792,0.271885945564087,0.0737899043723306,0.36545668271874,0.223495651597802,-0.1234816349739,0.0777236357824548,-0.0974060315661254,0.258650324840992,1,-0.391733793357971,-0.216703804816945,0.265040756454736,0.76369396604858,0.122854967760809,0.786352017912565,0.12276798502119,0.733510113820645,0.128399284767867,0.664860964726459,0.161450501744732,0.691990028813763,0.211312216333271
0.917720147320018,0.0949433328608492,1.18018090007308,0.130141511791789,0.279574008915565,0.0661927451270214,0.300778172332957,0.174627155635991,-0.260113036808179,0.0877992190413048,0.241737311911836,0.269759434751441,1,-0.896996119957653,-0.019652608417741,0.238757287088399,0.700952718548524,0.108071747434597,0.794897248975327,0.0931864160815643,0.582539334641523,0.136981994998087,0.501901076731285,0.15892901171238,0.607940413012666,0.211595828627794
1.39535713366437,0.151655681439087,1.34808136412792,0.182328932302065,0.331469118477244,0.0871731699283436,0.594260393560723,0.287596075771066,-0.204021690945462,0.0962225171620451,-0.20511254941415,0.200317021677777,1,-0.459691435959163,0.519813380269538,0.324845914462523,0.895634119605609,0.144118301605128,0.842238478139021,0.132879951322915,0.997106000790146,0.124146977148908,0.713134073690626,0.16736356764267,0.986365240252612,0.17362372843083
1.13696263795012,0.109335248031925,0.932842346020056,0.130861325205146,0.279493853805993,0.0650273988890708,0.154097926136234,0.17904371696445,-0.0814457004463738,0.0703134441585861,-0.131790967372237,0.174205315651815,1,-0.392449368572058,0.590625158575057,0.215832430004393,0.634574453230225,0.12047825796175,0.649516351006537,0.120118602585849,0.738057630973417,0.131110552959479,0.560792758924106,0.148136044884567,0.772056169247731,0.195756096567961
1.13661392383026,0.140901094915984,1.08203883561039,0.177260189104102,0.314812932935571,0.0885188490690873,0.813364841783838,0.399818892081573,-0.0639915412729901,0.0941222395007301,-0.229083389740854,0.18535918473215,1,-0.126460120089302,0.0418572300018101,0.237629876084302,0.71653555131857,0.131466593809786,0.986034140709054,0.11629098426372,0.716242972184288,0.159375800993983,0.78244681083103,0.164526744976104,0.625214909828317,0.224629190454555
1.02764222397014,0.0873491504879881,0.965420139874203,0.10282341910136,0.164387523145275,0.0458910142317803,0.126024105309541,0.120343949082698,-0.111477939407403,0.0509974856379779,0.0988841327386864,0.256536746540643,1,-0.77451118699898,-0.133499004027266,0.246022775614534,0.649164070166884,0.113447231704879,0.681274853316195,0.0892119251760279,0.772592849187305,0.117189896238493,0.498745947239144,0.148854339307889,0.702934663632316,0.169027853254034
0.981763068641999,0.092052162169778,0.947539700496414,0.0990339465167931,0.226271617389726,0.0496357181577936,0.0848546730797064,0.0730160187634784,-0.138564801143614,0.0654858551920439,-0.159210908148707,0.175495408156078,1,-0.999999999873635,-0.0556108841023382,0.234365603432079,0.724273930107241,0.108153404126562,0.55019283738635,0.103073628969734,0.748198530830115,0.114737285060557,0.616895606252153,0.13961292690076,0.596566688648518,0.171432159023603
1.11778797834031,0.151605382892762,1.13708394628087,0.160388653091574,0.284912396970502,0.0910315469671871,0.344304285763687,0.19660885920214,-0.233619312914307,0.0754207524133495,-0.253939329231562,0.167146706499798,1,-0.745902142755668,0.230858378907808,0.307762088184558,0.792288066305099,0.120441407640177,0.77731300821397,0.117712599659662,0.638849472036322,0.182869397283499,0.790266608723823,0.185584416336132,0.700421163421539,0.229715552543573
1.13740560104844,0.13660918891569,1.14840169623557,0.148701659698358,0.247311285046982,0.0632185515644536,0.0331094007156836,0.0424507848431432,-0.0904893829982013,0.0599785746492,-0.326485249674959,0.191773651094464,1,-0.999999999832932,0.318642827381647,0.339435160828363,0.641364056429483,0.138223408717565,0.795783749821322,0.121581422263029,0.872412393474036,0.144573709368207,0.798440440639601,0.150165363762909,0.847722821237947,0.194697242271512
0.988840353356526,0.124982629827572,1.1428540081715,0.150117379871048,0.355149386208281,0.0909695049366217,0.374879529166639,0.228334624280382,-0.174559821556006,0.101370179084541,0.00156846097856458,0.277720168680925,1,-0.478401895993025,0.0261902735623122,0.326724304164364,0.671430485195859,0.139435588457529,0.667992542230473,0.11636018745084,0.846714654422414,0.129961954368923,0.639460091825591,0.175564177761546,0.841888659361103,0.174327396344057
0.968632065182876,0.096795031734988,0.898494382867057,0.109615551594155,0.157556764006638,0.044099039821743,0.220479964066231,0.144377902357739,-0.149170297885689,0.0497439968196518,0.37531387743007,0.223256874036684,1,-0.800348740907799,0.269613604624905,0.256550963979446,0.662959642928584,0.123440664004527,0.429665621245791,0.110502752667766,0.612397157483296,0.10856850210885,0.593002941446371,0.141852512401235,0.64732226202931,0.189271234072659
1.01855307918024,0.111983049710361,1.06587930477006,0.123617611747937,0.239283509258824,0.0544827099273859,0.262799366814782,0.232356802011672,-0.154036288282114,0.0711577666129231,-0.244213058958841,0.204790905818965,1,-0.614263207595858,-0.520169545005647,0.265236231731273,0.870562075696911,0.12084312124008,0.718353131202317,0.119080545474218,0.853242656920763,0.114656985804092,0.901807381721379,0.129807018104378,0.809515968166012,0.217304502081577
0.928400813688403,0.105894567431525,0.981720452537269,0.139546501010817,0.2436007959292,0.0586243617740726,0.234483676962064,0.145194632513791,-0.238998766398637,0.0890357542642731,-0.200827484923291,0.210744940806225,1,-0.999999999997426,-0.42919305305879,0.23807639321095,0.725820313102963,0.128695102707615,0.729605871025146,0.115787580082815,0.638585972792347,0.119242614875678,0.778699049962658,0.156083419363637,0.779954744332932,0.188498662606338
1.17437352419599,0.123262334849232,1.3201242269662,0.160832813197057,0.276351961443502,0.0766531554066981,0.39343198070716,0.215642467623427,-0.291845788882704,0.090087640257313,-0.218800836213134,0.221807406362622,1,-0.885089779510485,0.126741082949643,0.218628920587191,0.787896329321391,0.126968010856964,0.911932700384063,0.107325987123026,0.729746027272003,0.128704589172794,0.822403331572481,0.170508647954098,0.689362073565118,0.191684242631778
0.935952857395126,0.0959968347545472,1.07321876023063,0.119926857779317,0.221389773685522,0.0545847226893605,0.397740263026494,0.161463519634674,-0.119579521591131,0.0629631208456678,0.196605705942912,0.296521698098467,1,-0.40297514026062,0.105001961868849,0.238553363910704,0.605778469052143,0.110867677975375,0.63823748637598,0.111846091655819,0.475844817348935,0.128013026549336,0.84719540905366,0.144007702774444,0.713702712808343,0.162380690357713
0.8561536075488,0.0872052062159529,1.05330947537676,0.121267526787907,0.207977002208475,0.0525409508193686,0.16475635742249,0.142357591021953,-0.0413762079276296,0.0463283251817733,0.0479154784734999,0.236314506632889,1,-0.223522855991244,-0.0138506919639429,0.254756172470798,0.523116671468731,0.133643198702781,0.661854574605491,0.109921756797896,0.682979675142376,0.117347120001498,0.673510643743289,0.173966198903378,0.786729322493775,0.192505244707637
0.939571872934941,0.0944568613918853,0.851866011828216,0.113242435206795,0.178432672911327,0.0497953361850085,0.469775243815247,0.187822812159183,-0.171422563169522,0.0605274147164463,0.248509607590389,0.242679869022475,1,-0.592087279332395,-0.219956052718117,0.232484298130178,0.689805312728777,0.104750945339221,0.660713882888841,0.102712642633223,0.71870289605221,0.117817748596261,0.505532179207715,0.157673471409439,0.67294620565448,0.173887309031846
1.12304967354773,0.109535877684735,1.02270231064594,0.117647998511857,0.381305669298861,0.0862309556961075,0.324118704680915,0.179402919892618,-0.210373075267281,0.0909161477606689,0.0400482094820862,0.293882415864942,1,-0.598413630273453,0.00568041112384457,0.280316839287229,0.882427701622686,0.120059382252216,0.742527701955019,0.106608227547087,0.776004369460008,0.134862233280428,1.03935314822443,0.124690958966503,0.425839389663366,0.201776344845814
1.09953995236322,0.140565033565615,1.06379621862043,0.163333062888959,0.309306979236136,0.082781538854683,0.544165245572764,0.281030889647179,-0.311914556617692,0.0924765648218176,-0.299472095188636,0.185716447073214,1,-0.760283180481988,-0.322659499958718,0.311516639369337,0.922048588483061,0.140878440589832,0.74488129077674,0.133396287895693,0.949386484377728,0.127556477424078,0.857766575421113,0.153081371654562,0.719868174845671,0.197169987244297
0.889182976287781,0.0946742198643462,0.950684314893754,0.100284241009162,0.201775134402387,0.0522525440930621,0.0409796321676178,0.043125525251237,-0.0909322318134771,0.0497243158789288,0.0114210073243342,0.209059017966158,1,-0.999999999649186,-0.124388901180597,0.210903229240055,0.593622992944816,0.103706086961778,0.728824871011422,0.108163749887446,0.586625048082257,0.128157214294243,0.581625840473773,0.14603492460264,0.713653554401446,0.157267669782897
0.961425937804135,0.118238596206275,1.00320395605712,0.136556973306653,0.311886279556918,0.0757142307367576,0.29918509985506,0.204483509816335,-0.224836744645088,0.0825900107444028,-0.149467664887388,0.200525868547435,1,-0.736036198034906,-0.266361678887501,0.262388399703191,0.694857745257983,0.127724979818634,0.755320644636777,0.105058826650766,0.638539969579666,0.115658947554828,0.885144567987467,0.177702433119675,0.581232740125791,0.178108137074793
0.913489800788383,0.0876564203472264,0.920090006007293,0.128074252202478,0.173534589716371,0.0503045609894672,0.499627831406031,0.245334712669969,-0.164154004147805,0.0732060135982658,0.341157515426335,0.208947221985231,1,-0.557487511329054,-0.555236091396593,0.231345208640589,0.821354573699726,0.101514100051166,0.484369613818166,0.0921710228063152,0.620582515092269,0.116079114485778,0.576539698193927,0.16669893760225,0.623705134094319,0.155751375786998
1.02147017549801,0.109580726744364,1.00255719657763,0.131885752444632,0.269783418547007,0.0608279599020142,0.44650076393925,0.240636877386471,-0.214936884199072,0.0682085486610532,-0.036333269007163,0.260332969113121,1,-0.619287364417802,-0.200828546458924,0.252194390835698,0.787115361210909,0.108579298488377,0.775451348080183,0.122703267254066,0.692455947923579,0.135466117933572,0.671161460334078,0.154425195471763,0.841150605176291,0.173200416377972
1.05451673963442,0.101855893800935,0.951433835726838,0.126535370706472,0.239369877147039,0.0587095678807308,0.673880988644343,0.229784324942637,-0.252737568308749,0.0702951360706569,0.268172200251821,0.224512423487567,1,-0.62927930879039,0.077526241797735,0.257485499761108,0.612194910661233,0.124218759706164,0.618755376143823,0.108875805106719,0.825452295118326,0.123241931464683,0.759488478738395,0.149450839429512,0.687369605587061,0.157730057857129
1.16483086093357,0.140343909375305,1.08855874586949,0.158945227346833,0.291964057754654,0.0716212515726636,0.0590937057349542,0.0613929522328407,-0.131351581884034,0.0706913872898601,-0.378259970498796,0.160606093079323,1,-0.99999999853075,0.0781281978042885,0.27847298186425,0.742985877679106,0.139960090763408,0.914057670153381,0.120954106709576,0.719381634002953,0.145446068476502,0.901198133370318,0.155057686985583,0.748601428595853,0.200872594283953
0.984248594109386,0.14065087612435,0.977982473147696,0.158955323840156,0.31923136977551,0.0944892307676111,0.163902547948047,0.228960430244445,-0.056208174309633,0.0765782904494022,-0.29107504068075,0.176626248320562,1,-0.24572754744926,-0.110135376708516,0.283106838890373,0.711632124144181,0.14435136467671,0.861287059084688,0.149725046390758,0.626542325092653,0.147663599420003,0.89697553197071,0.175926098027608,0.704422304899046,0.221227256694649
0.916969049754094,0.0969159295451807,1.06545928475429,0.131431586517185,0.199437604891773,0.052644276554005,0.375049277363306,0.206793532972437,-0.11647190870182,0.0699706946640383,0.128683694222215,0.268180427491061,1,-0.425866522233352,-0.157357472672125,0.241642007080491,0.640493766836537,0.110015591099652,0.770001397862825,0.098177662846219,0.645805088984872,0.13072742893159,0.672516492144432,0.191402631164117,0.472229720676354,0.254445218296428
0.987950056656312,0.091792403462656,0.837157275260624,0.105320054397884,0.208432774634065,0.0506830642113046,0.174763431347127,0.122984639504198,-0.065033005023974,0.0543536548649475,0.0253398077126487,0.254629152940404,1,-0.340741896058068,-0.0470905403447698,0.263821285538879,0.715459133004583,0.116039032418639,0.620654660475977,0.119435897471705,0.770174878751268,0.114418354665212,0.478439646496974,0.144793162787323,0.876659222831878,0.14787193828403
1.0200892521253,0.103297665123317,1.06914543270161,0.135231417894918,0.187559395102236,0.0534662320190653,0.365772027422745,0.160134555933667,-0.161423879270699,0.0576114985795726,0.124025625907071,0.251143801707278,1,-0.616301356166408,0.271158686120148,0.23340065073621,0.631964909236281,0.111248088690935,0.735612538077967,0.10723185798509,0.664342736473206,0.127602865988298,0.672549691894312,0.153938281111201,0.362536317558495,0.231405145805039
1.38594050553619,0.208953598184258,1.24315493101305,0.198576901029291,0.392195976976882,0.126669430133491,0.243682297505325,0.312454538399459,-0.159743729029956,0.123178095505429,-0.491701392224632,0.180652188982874,1,-0.516725936136993,0.479216691966718,0.312495644938303,0.727008936639153,0.187374357827906,0.993031234713795,0.157398188287067,0.849543535747276,0.171188811085766,0.929183500683725,0.18194756941261,0.909891050949528,0.202865147948541
1.06999133323029,0.106595717385603,1.27781058894027,0.141584532537259,0.238216757828509,0.0650738673014098,0.348347179138273,0.180987588075018,-0.0906717943365022,0.0710368404436558,0.287278569468667,0.195619691422909,1,-0.314760268021003,-0.163234288393706,0.248112110005139,0.818985968733033,0.11248364806044,0.710237531119452,0.106246334488268,0.750190540010589,0.135316700554591,0.690878822846562,0.146488058313436,0.754435643306012,0.194341131263997
0.930897826793967,0.0777926563717927,0.923964245159367,0.108016311073657,0.147674501811121,0.0435323022512731,0.330896656033634,0.146618210307362,-0.184395396704924,0.0481425479212955,0.220283690000469,0.209485250713627,1,-0.834163396081022,0.0124650238575956,0.241526669205993,0.680589926980969,0.112737777922021,0.442367776800285,0.101781433574439,0.601668137228716,0.109822793275178,0.588981422190298,0.123990085562495,0.504406419672169,0.15410327026009
1.00227969977179,0.119162582435657,0.971172616840986,0.133427729834988,0.251512064873208,0.0717251624262844,0.0752040184714235,0.114059860457597,-0.0795991641645423,0.0600266643647552,-0.182826315136586,0.250901961719903,1,-0.578773412405023,0.15675253234126,0.235209761840323,0.621143934395427,0.131648690135423,0.678882290858933,0.131841578915548,0.767064976115873,0.148138665818102,0.7222674351192,0.184425593624855,0.595224291586701,0.196800605778499
1.09524164399504,0.111659733122678,0.901122850478862,0.11450435139162,0.326920910785427,0.0785118869950649,0.122290967087614,0.131823456892674,-0.11332898383107,0.0666782872193793,-0.0877945932566738,0.242660369026633,1,-0.566790359635404,0.189474121461705,0.250025822707838,0.524976533438765,0.142907535604271,0.820756695041262,0.110025988524926,0.680829588563456,0.127108211363762,0.766422194122328,0.134080792364121,0.797006725153518,0.17050665551019
0.997336458689732,0.0954823967419111,1.04864002530264,0.126825618932419,0.320310755747397,0.0747203267785254,0.312942265530235,0.224647207901403,-0.167497924494281,0.0858310190476376,0.248717661971007,0.313783281844383,1,-0.529043713032294,0.0989588422161389,0.25492532240304,0.692493497890897,0.11694624740877,0.525928292604319,0.126044696703642,0.73220708006918,0.113432866151026,0.962603221820594,0.123091593448992,0.421084357223018,0.209179085088394
1.10818583517739,0.110445788569574,1.1083606077797,0.140397159752382,0.285841188134384,0.0684169542354885,0.121099458568767,0.108892802653184,-0.186051641001201,0.0892818611564356,-0.00832775524872427,0.269522275544398,1,-0.999999999992963,0.112214907483041,0.271816537274305,0.753929814435128,0.116003328385339,0.830961950285284,0.105949736934602,0.741795198406943,0.132192065403722,0.715233221976701,0.14417910856102,0.60384125828439,0.210190284005473
1.09506990082219,0.141767380447803,1.16527256268904,0.166042353899034,0.265971338126734,0.0688709308555209,0.391739244516128,0.242194181386509,-0.155792222190172,0.0749273820250447,-0.120030619024709,0.24757380394386,1,-0.482647223510108,0.281046820931043,0.264787187545688,0.788773552161,0.145512021012473,0.643135952443967,0.136882286163971,0.815189755210543,0.1428211555421,0.693364314645905,0.155842516860682,0.755194785265667,0.189705512761157
0.985201088781485,0.102534640595022,1.02238979824958,0.110365479160023,0.254961669038857,0.0604052493358031,0.061165117855415,0.157243651263252,-0.0535222271612757,0.0567820337533234,-0.119308698809409,0.21272818637015,1,-0.428592751436675,0.200242658545326,0.22536447171546,0.471281427907426,0.134387840282261,0.704636996626625,0.096683533695483,0.748489859042378,0.12242706588135,0.615707279410007,0.150453813905012,0.856612723383489,0.160313419127929
1.04897600448376,0.124916429118564,1.15974697219368,0.156722904338909,0.317040774154444,0.0806182891359824,0.158686761834669,0.141722373704377,-0.136065962400587,0.0650599058876724,-0.150563408803315,0.223190092447369,1,-0.606626794296664,0.241825752919715,0.272927524377664,0.623948858689094,0.138211280254787,0.771481581680776,0.134468030285664,0.73568570431345,0.149640499029802,0.64694294621595,0.15089723557734,1.01472007126274,0.19253946546198
1.02308767535678,0.0830260543496285,0.91566256535772,0.106686958359587,0.160221147506931,0.0443870551340074,0.117526832715724,0.137751719911379,-0.0976713578712796,0.0536679367816778,0.214160483923501,0.239946600130699,1,-0.711768543385721,0.380263236867678,0.250282817042235,0.520579791029056,0.125277591339585,0.639251850389967,0.0998874534571034,0.567442874076177,0.113062409528139,0.731007758920952,0.133629216804201,0.784902639777049,0.179705167828915
1.1044741409955,0.107232847627009,1.01421095797873,0.119931784238504,0.20997311546762,0.0528774614835265,0.152312024456504,0.130864360026569,-0.0714342404741028,0.0583107286556376,0.00705121742283297,0.223401343115155,1,-0.39944546060709,0.249910649369098,0.217126454274372,0.531336865300831,0.139934343390298,0.877454116724994,0.104846830515346,0.549942457623588,0.131496066291108,0.432604126061404,0.140020256494557,0.694648877973525,0.168233575214869
