"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901670471037327,0.110601855756973,0.870640395928953,0.119515611775595,1.21057692663388,0.215695390357517,1.06882396867035,0.290727407807428,1.13749445494528,0.236580765140908,-0.335892994096183,0.116485947699158,1,0.999999999971275,-0.314955625290442,0.199876479641803,0.82159583972886,0.0873366235372209,0.710055550362883,0.101336156527259,0.721279987885916,0.116848282275111,0.590371249755714,0.134734198760322,0.638814092925677,0.149723919636503
1.0188348095927,0.117207740625625,0.986923301802407,0.126602797982468,1.16136829773154,0.215367095640374,0.797252932451642,0.302498735074163,0.885939379331306,0.20869010147517,-0.398250529991855,0.0903870631407277,1,0.920705971959034,-0.0617202778361955,0.224970848311012,0.637158772110609,0.100315222320302,0.774727543649407,0.0973624229892513,0.717962859126831,0.113390475589171,0.619794308163638,0.134084675276276,0.764100062422885,0.142736846112201
0.875905453606161,0.103797610875246,0.963961142459565,0.122673678511683,0.888627862999145,0.164742621685396,0.577091736477187,0.246314261946581,0.610610091015738,0.164037941530622,-0.270790331036636,0.135848880415693,1,0.852671183892146,-0.19499607674831,0.247237868632862,0.687420229372264,0.0956347412825014,0.677531472371799,0.0968133405750063,0.644804008862004,0.113338697235237,0.893529196018516,0.13955917321015,0.409884706582626,0.186005365691531
1.05388478606186,0.100912948792566,1.15911254247796,0.1049567455093,0.833733634493366,0.1427840811009,0.342811507204585,0.129263331484028,0.534615267128301,0.129524814593204,-0.251567592433131,0.118943336891512,1,0.999999999997967,-0.103097374495152,0.24000500805556,0.662818520687613,0.0939021478694688,0.657316625969382,0.095805773155682,0.595403366053658,0.104462453126134,0.552838273621923,0.125083401426814,0.603693895932577,0.142973373832643
1.06222818502872,0.114169298981177,1.0617976836015,0.108413938928801,1.20276757070283,0.200559462257173,0.566002007405257,0.196306484487067,0.825087182944259,0.183867126368957,-0.431149777390481,0.09448633881871,1,0.999999999999375,-0.058123586267023,0.20447768709309,0.712810151280326,0.0939100459122943,0.729473997459235,0.0994246128193061,0.722594253379803,0.112036146579449,0.659006651230068,0.131457753507901,0.963987827928409,0.129687386987883
0.987180237297118,0.129630224115512,0.975431878215831,0.136474833371321,1.52958326434853,0.287041620474743,0.759438337165024,0.284496351762383,0.786212445776577,0.235628995556163,-0.403972007331174,0.111692081986297,1,0.729469426307408,-0.374494947440748,0.236593548326724,0.886929392966286,0.092428778485984,0.669145592523746,0.114351674506527,0.895056660051876,0.104847061490606,0.803010228898707,0.138143142305076,0.374283111673116,0.203477663347429
0.882774381053085,0.0987430389520609,0.811919194601954,0.102470648798192,0.899134898168282,0.147304157170317,0.414108610790182,0.150538659834859,0.610196282816452,0.139414139754612,-0.33217742613454,0.101551064701207,1,0.999999999959146,-0.186477716443759,0.239719305078593,0.695703269636999,0.0914743521599323,0.763535833284279,0.0883594812608152,0.481885338124384,0.119746211503286,0.719893014252987,0.103058035955871,0.663586633032144,0.16723473567408
0.837333450657332,0.103320974792672,0.958810085601045,0.112043201919579,0.930791415793148,0.170480211213441,0.2788981146012,0.122277159758913,0.509505614218949,0.139892812994316,-0.388708192114589,0.116239387678372,1,0.999999999940172,-0.336147343358898,0.19719783517825,0.688339308339733,0.1001529224238,0.725158746981226,0.0953758884955291,0.774975817480841,0.106094416028707,0.797166632219711,0.118745616527144,0.811706047999037,0.171929445989797
1.24406003732368,0.139035341778007,1.01130284554399,0.148681839862182,1.45678629388251,0.285335270916556,1.0290769305734,0.384551698416163,1.13984860084007,0.297596143985453,-0.404703890892076,0.117591086289293,1,0.930947791211597,0.397539734947052,0.253363855929189,0.813972166491666,0.105664552611071,0.755436144753679,0.102689533896293,0.934438762563952,0.111277011823176,0.7748501820023,0.138274854511993,0.7283786751567,0.16105750129585
0.984010994818372,0.108152109759061,1.10490208557528,0.120220532698528,0.763678511274445,0.133860525142744,0.547758633034427,0.224209775434134,0.561693492488031,0.13789975014042,-0.184217642925108,0.148691929020184,1,0.868459342849647,-0.348826783851953,0.211662728843329,0.831362896887133,0.0833341987077525,0.561581012761408,0.0996318294329983,0.687091259605253,0.113910416053302,0.423088821584484,0.141035600888367,0.612672118075866,0.144041914499408
1.06413029775883,0.105378886093717,0.958018447669042,0.118009130228865,0.804271918721149,0.153372954514866,0.616894548564819,0.214770613071164,0.615770937118345,0.150333812000062,-0.106394690422811,0.160752253138733,1,0.874202951517521,-0.0829319711932842,0.207789242230241,0.61941775622772,0.0969320041849572,0.623017003401427,0.106180554469856,0.482902056398716,0.124519041966138,0.722808121722661,0.108799906644426,0.587656489023159,0.139931696460635
0.751293009637198,0.102828662206407,0.869462377241308,0.0999222371397,0.829588346479666,0.146683132576587,0.354174648881058,0.164044590655804,0.509124543653177,0.12872750055499,-0.224929047605798,0.16393831755344,1,0.939255996551266,-0.0425581273732734,0.218255250441942,0.634170679581712,0.091429744426825,0.546757207393868,0.109215295390885,0.631302139346038,0.115510126802973,0.473715334631464,0.140720431403905,0.437212615372828,0.17942335315214
1.09863622510002,0.125081798136684,1.03804743641966,0.11270875615642,0.958028166038188,0.178777563439272,0.469725671342508,0.186698914884018,0.512362798661435,0.148909697783099,-0.312439366041109,0.131449933600644,1,0.763776518915065,0.309925129164158,0.255568561036097,0.466911881777598,0.115437745162491,0.824210071832829,0.0948189336629921,0.733356449580523,0.11598478438869,0.889684534570855,0.11803549017283,0.672382674520727,0.153061797801357
0.942048853218726,0.113391884261278,0.958977615747439,0.108556592543094,1.00733172278469,0.188172722844302,0.421946993695225,0.184632428506756,0.651951372483253,0.179748855861056,-0.227557126210579,0.154337964996916,1,0.999999999999958,-0.084766604253396,0.255956053992697,0.636734844505076,0.101690538303003,0.525422537085591,0.104320899455495,0.684487010959758,0.102414583671421,0.43059381076557,0.144638940631802,0.834821997376441,0.129889572544439
1.10068310908032,0.116040111721038,1.09730031731022,0.113799067846338,1.00044835508048,0.16934104185579,0.37006734147921,0.20513480836681,0.565275218738267,0.156343557113757,-0.423830944716561,0.0937576190976104,1,0.929013937145033,0.203270880554388,0.223508809850071,0.678761418837489,0.102852929032504,0.629554623709711,0.0924835415501425,0.571312727448487,0.116385856435272,0.750821647798843,0.120552789717316,0.745095691276863,0.131625745876539
1.06733705777026,0.117078219740055,0.971846904519805,0.10588357100467,1.08864420617396,0.181454905570086,0.558759513280842,0.226173050578806,0.713401898314502,0.181244141826035,-0.354296574913552,0.0982086083411935,1,0.914700281323859,0.180924070540916,0.257425298724624,0.803448235571987,0.0903837785481773,0.791399332613127,0.0866701819748342,0.573479757467363,0.111991427678506,0.763553742370099,0.12415194001847,0.815412153170481,0.148146859770303
0.98895595888173,0.108078680456605,0.846793539295517,0.113087916031825,0.955599598663397,0.171372055499737,0.686880671026265,0.266304881119216,0.650736999477233,0.157225460649786,-0.282091974397931,0.113721204253397,1,0.803205869433923,-0.0476256545292761,0.252301015016313,0.807883409777169,0.0907571299775425,0.770582550533084,0.0998530527261727,0.657784723673762,0.11480313847166,0.599817818488096,0.121718267532051,0.836005320615038,0.12924026202426
1.11654670358896,0.127965857697708,1.17847016286589,0.12475169497411,1.28701712815094,0.227534354160731,0.53049715636601,0.229093729351325,0.740779120475994,0.194309773266079,-0.387689846067305,0.0975347489096101,1,0.896509795972155,-0.105417470592941,0.22018746244635,0.880821799613719,0.0789050527702874,0.851225805664818,0.0945538392454437,0.828942936524886,0.106064567129973,0.422427300852062,0.151809535797524,0.762235797905563,0.168361196822576
1.13730155105768,0.118764428324042,0.933704813140195,0.117891665913209,1.12857053916813,0.193278679116633,0.70561592286875,0.262193120612216,0.72548590450186,0.197882735227983,-0.228636750050792,0.139054802959612,1,0.81298107911771,0.253280980151968,0.205238684155045,0.763004760651688,0.0935367811169395,0.923977303497861,0.0863767322860673,0.610209058531133,0.117996648721316,0.623038830652813,0.146866187276846,0.595885407623786,0.161137103120568
0.991745516253709,0.126663298207928,1.07648367408018,0.122570426348028,1.4530314832694,0.262680707773688,0.796675594059896,0.264570423872409,1.07591575881568,0.244824514559449,-0.432266179996226,0.095777686334065,1,0.999999999976907,0.0780448236951433,0.21384325135282,0.642011497892962,0.0978079821537836,0.790922118036977,0.0991189496634174,0.715468842859721,0.125088721682916,0.80296035037355,0.115248661042271,0.806411486839398,0.144015305310172
1.04951810030253,0.106899597977203,1.02642864564155,0.114831646336301,0.897918861571039,0.157240570379786,0.358063329954183,0.18999117309278,0.503286186301966,0.141089039555422,-0.261288798816197,0.13385258833996,1,0.887598460222076,0.214276900903333,0.206877699933531,0.618535980816904,0.0973717423688333,0.645526567206978,0.104371351155332,0.832286512870197,0.104402457354095,0.836223293141939,0.10990386265013,0.431637700885777,0.147511825937103
1.05395572765753,0.112842945942642,1.06907632758034,0.108726574969243,1.10780914867652,0.180258811033529,0.56861264661199,0.211986922310469,0.712131493088367,0.164544548313748,-0.344163593396326,0.12380104630587,1,0.897262384206735,0.0408385977968605,0.230405316990935,0.662526984477044,0.0983027544265961,0.773075109725411,0.0943688948866463,0.780122485406751,0.0987374801280093,0.773081965342598,0.117065165896104,0.712574273150584,0.14175683789956
1.05804203687499,0.114090809029275,0.858855410326821,0.104150639900078,0.83908098397133,0.162613508559243,0.290455502981267,0.16297220466571,0.385772367770124,0.141559697533422,-0.236630959807872,0.145364304399676,1,0.781428726852334,0.117065366328813,0.240666614481636,0.81700758480326,0.0919752398948255,0.719741184689531,0.107451981751134,0.600050574417648,0.130778950244167,0.627009868086863,0.147777088555098,0.441999140756165,0.162909507138799
1.02625038804931,0.112154059446738,0.897282308354302,0.119194320583377,0.760679502685575,0.131817759958281,0.684230400823386,0.228002493843193,0.629454469107526,0.143339738662526,-0.150802306956942,0.142791322065541,1,0.87249366292668,0.096244177644493,0.254145110808278,0.737616107096161,0.0997515651596538,0.531632147011501,0.101638914048181,0.671927613809059,0.10654785426945,0.691012883321988,0.129534284026135,0.790859442567288,0.131710315602394
0.893771767746735,0.106093027155337,0.982980986724375,0.114618711321315,1.16819012349084,0.202284629600337,0.58842217491596,0.179397546488616,0.829089242857149,0.170409360756003,-0.306921122710881,0.119032585994596,1,0.999999999593837,-0.279041971999181,0.211734333780318,0.6619251906106,0.0974486452139068,0.768127833784334,0.0992204008297544,0.624061079492349,0.113011732511987,0.494059205421772,0.123982788173216,0.830734963500788,0.12013336828931
1.03895088475664,0.118187302260003,1.04373095313051,0.112991313226609,0.938305656631124,0.186609654266212,0.519604403927824,0.167108106170392,0.698246196849551,0.164172076393672,-0.345595152446877,0.11660338028583,1,0.999999999998914,0.228838198349888,0.213649069709757,0.748127045406795,0.101073895918276,0.618332631955074,0.107192185991474,0.730987900567474,0.110031068462805,0.604606819811772,0.145711462870903,0.552629982624398,0.154901177955673
0.999993559732095,0.12357187772465,1.02630240039604,0.115771578685484,0.975928529738019,0.173341591864636,0.61032659344476,0.22475915418682,0.6935154573107,0.158281327520868,-0.320095025882435,0.105608658574098,1,0.898599124943324,0.102051882135729,0.23712696717653,0.644024418094103,0.09474878232178,0.676678602579877,0.105519467721133,0.616051403300208,0.108730548756891,0.830592353279944,0.10779027827283,0.635674801580868,0.161315262292472
1.06562413815442,0.115508570457255,1.09884896907381,0.120437131397701,1.0329649297509,0.192545482301713,0.469879780851286,0.198278043355474,0.65315682353639,0.166877742315609,-0.33439425304472,0.131152312635881,1,0.937521640125092,0.242185655139409,0.250790542379217,0.539902332181054,0.111061145207069,0.820877314704188,0.095964090105945,0.746617362790439,0.103783611881578,0.756854844561338,0.105531443160015,0.667713490542064,0.151458850443576
0.928905425421055,0.108951264787524,0.940900363213355,0.104913900141664,1.02162213245786,0.167478825323862,0.524125614833452,0.210150245913888,0.713753563741843,0.156150309370984,-0.25547994881725,0.133028498806955,1,0.975406062983127,0.194776249713606,0.218785011665803,0.709742763120954,0.0964646458143745,0.723291946050734,0.0918784807344606,0.650783338967546,0.114232085808533,0.56894694871922,0.136191730136029,0.854414684874378,0.145196684775695
0.943971483352167,0.110589324574498,0.923374129896108,0.118814156472476,0.970825105635664,0.17201996423048,0.788946614855824,0.267937559527061,0.715585872155882,0.166723954469306,-0.180542145040786,0.155104820919218,1,0.817650016398392,0.0825991487338998,0.211774825811791,0.595005137463889,0.101515766862387,0.738651862951031,0.0967929613102821,0.619430728691366,0.112821494428361,0.799878132041099,0.127444406172989,0.597790873552131,0.147814376332066
1.05012791760469,0.125208777294709,1.02133049847089,0.117522068752002,1.16598537926796,0.212540293613353,0.704364535676621,0.240269559121544,0.795759311016769,0.178215350126205,-0.136715464529999,0.152052265035198,1,0.87808475244056,0.207161479136268,0.247408722263583,0.679177050869487,0.0970050554168619,0.535716838441687,0.106006388462914,0.774202607108523,0.121622365335341,0.830056256883985,0.124106721370288,0.765160064722088,0.146305412163087
1.1249908506675,0.111636402199536,1.09096452761741,0.105754600155391,0.909964448681779,0.14740857231607,0.323201378907432,0.115241865971442,0.542311501408063,0.11892224070772,-0.337706414608407,0.104279862771719,1,0.999999999980917,0.094315294774399,0.199862065878066,0.747357909482604,0.0893614316915282,0.501270632876934,0.105244839295416,0.741962874842799,0.102155672213585,0.826900172123926,0.111254448873489,0.764748825765959,0.119417701408783
0.922053301451401,0.0951072240973354,1.01927673650084,0.103525104234568,0.716254683709569,0.123014120792031,0.281312485996768,0.161802253035444,0.448483388731215,0.123944726098849,-0.179360580158588,0.138866113119842,1,0.999121075658289,0.00164649843179617,0.217056183660659,0.715973730901902,0.0878153341424302,0.406454340413583,0.108874482431768,0.641343904564147,0.103199389792351,0.718983578293492,0.101676711382509,0.521290162163584,0.149798869130962
0.916457405803485,0.131085392008365,1.03662501486339,0.128125638793613,1.39071954948884,0.277599281085885,0.511760856309864,0.19574497613337,0.7865563950958,0.208470745105542,-0.542990033451518,0.0836254061926612,1,0.932344803157445,-0.271851349211381,0.235886871073293,0.779530760985264,0.0963626321217927,0.864485276638247,0.116118816886501,0.883798336218791,0.102590043379237,0.883313583000671,0.13466490270513,0.44882647884455,0.214500135272449
1.12115504311805,0.117563611223765,0.994013938813174,0.104719978180412,0.986850717582135,0.181084481509173,0.347479896653506,0.190795405702742,0.560651699460036,0.155508366829246,-0.427101665381627,0.112209655278976,1,0.957420165448375,0.278886725673708,0.217434350776392,0.719676511686699,0.102418706785732,0.723541229120968,0.0974352609211556,0.79987005680423,0.122096430009014,0.657298480252073,0.136798952803095,0.668773835094922,0.155123600938072
0.980695782371606,0.124505626006487,0.903329910736934,0.120986029979742,1.06267310181357,0.20321487254093,0.454645632413279,0.239414304110866,0.653221021551761,0.18333469410216,-0.41998971446672,0.0987258701426015,1,0.939774803398238,0.285612224957341,0.24139588050825,0.769274878408729,0.0905178512462354,0.558419448213135,0.117831922766314,0.632667743691758,0.12735490949066,0.27542351886252,0.177654354261005,0.613267302801575,0.145333577830408
1.03893699730656,0.110148643909134,0.991125416190491,0.112690491228779,0.908343957414539,0.16120039665254,0.394408945644539,0.211318949192667,0.583909706209012,0.156572590361411,-0.32588157353129,0.108516229957908,1,0.975544647487415,0.298588443889039,0.220966740599112,0.773272309767604,0.0952629578780008,0.660651326164484,0.0932823070637773,0.64253654795999,0.114157986581136,0.675019020801581,0.135619542024851,0.781740977420753,0.144538815007273
1.17893782836921,0.114772280640323,1.31508797438688,0.126939311198228,1.00719229144784,0.169550482753492,0.715763201593939,0.275607499945338,0.723879770235529,0.172491474952982,-0.418984585772282,0.0955327643946423,1,0.852561191635445,0.359399065942102,0.253132459677029,0.774640500789886,0.0999757403365714,0.716302156327971,0.0979784700017136,0.675031505176238,0.0978653261535513,0.836687414578864,0.110578372137112,0.837222242703125,0.12042699240248
1.08897617408545,0.121112626305049,0.920633335808004,0.126250562399687,0.939011357491429,0.171016037343778,0.964685678322808,0.290283862685492,0.826135437190812,0.195902690484192,-0.419063524910289,0.109148871778702,1,0.86800637249525,0.085830863745641,0.247369127691446,0.663886199227279,0.101709825458286,0.738427748912423,0.0960104393803061,0.917490266505764,0.103644436983884,0.723127508231521,0.145885956196151,0.668260890005453,0.15231981937515
0.912001322240034,0.102105412587952,0.83268276951645,0.116438263753438,0.925566305915922,0.165706684726683,0.750798014021302,0.238135477514586,0.789041650779166,0.17742963717368,-0.284732768355745,0.121965007999532,1,0.946530478677537,0.402048078682431,0.215591360056854,0.580734162613164,0.103388408648894,0.63278078260602,0.0962821306331795,0.760954255223294,0.116651893855612,0.745569266126974,0.122341643177086,0.875815309171883,0.144537582113025
1.03081225448636,0.104280679544718,0.858255501642191,0.102635515707418,0.830410932065234,0.144753883430208,0.290528744092339,0.179777683967865,0.474450995791673,0.132446222885042,-0.368184741766446,0.0885389557830097,1,0.965940287850337,-0.0334608231848452,0.199050447461599,0.74925080632942,0.0906588463219311,0.591823577154586,0.0942880709524611,0.531747291165299,0.1139087521077,0.62241047235999,0.121635850689366,0.804533853109836,0.134496751424722
1.00821260775432,0.128449077919544,1.01879659850823,0.141529384111097,1.33087133580429,0.267083328640609,1.08785734524628,0.315268396688571,1.12962514281272,0.25227179322165,-0.139015528309802,0.1864702391491,1,0.938815692444845,0.183588650537246,0.222764456072486,0.629161081398409,0.112038809038961,0.678462786316099,0.10163641109869,0.786179366345663,0.126729181721274,0.90827140206883,0.118302676346285,0.664887817965586,0.162478084461871
0.883591839688179,0.108494696108434,0.934673280301345,0.117482458239227,0.86548774902039,0.15409982362325,0.744158506969363,0.228718746822157,0.802533532680363,0.174096050413713,-0.334014900463612,0.11446663753835,1,0.999999999972934,-0.1999113055194,0.227590826703162,0.659463176292582,0.0952149338290282,0.618013484079307,0.0943763455865382,0.755303542524737,0.106931720105683,0.419614804077314,0.14805435261122,0.451843201964507,0.174798007029374
1.07969708416004,0.117343268253911,1.018186484366,0.115067819785414,1.16685402850567,0.201536545449787,0.636018273450712,0.21584768693719,0.809533981994983,0.182399506706393,-0.261103750688859,0.101577426201469,1,0.939706048445699,0.388673359774907,0.209261964143142,0.600841774402767,0.103616450303838,0.624469098334733,0.0998506806318397,0.948820576173997,0.0975835904079094,0.62297545639816,0.13009187311577,0.701746170682193,0.141586555012845
1.05197048460261,0.122997230884524,0.877034126365855,0.117399404295984,1.06521097322664,0.192558064069681,0.794614468911008,0.275619678463036,0.903746854325596,0.210530429379827,-0.133334148357213,0.166160897571747,1,0.982314938165176,0.28331148920258,0.214341845207151,0.495565156819722,0.0982748424479225,0.71402251839594,0.103997680640685,0.801609489144916,0.115746068539423,0.870124570286086,0.118511913614011,0.687123361096335,0.176489882638829
1.02082764407858,0.112999806218856,0.96036800057445,0.107812634451763,0.954916527366834,0.174691985403329,0.45651309376707,0.2011804087699,0.641702909936077,0.157261594276587,-0.253857425470084,0.138321865652693,1,0.971906942578987,0.246936493379061,0.222514132468486,0.518850266459502,0.101447879910896,0.729718998149595,0.0998905896459178,0.693772410859461,0.111715412307567,0.727041556750076,0.127336729773716,0.54319565912455,0.148225209031833
0.819788751266526,0.104379495563171,0.976073233213207,0.121300794895692,0.893293124373368,0.161696672514421,0.650330915186911,0.219638638338007,0.762191665101918,0.171851312168957,-0.389012296196593,0.0860574864842888,1,0.999999999351846,-0.206933143810087,0.248563312762126,0.707407866977969,0.0928037431187106,0.625283622893184,0.108143971239005,0.581523544235923,0.114637413300676,0.631233428473302,0.110534566990598,0.982936506881004,0.137843016065749
1.01343256828529,0.115796963139849,0.98327205429291,0.119011604374351,1.17141894085764,0.217247693623327,0.610494896670784,0.27582644010021,0.781817818553776,0.220657960008592,-0.418306068989065,0.113567071478868,1,0.924503212049903,0.184539036150594,0.228143995190327,0.670009757229341,0.0949524307556045,0.766880437322397,0.0958887155352478,0.871417644419279,0.116094381120149,0.690360511443081,0.151405862313742,0.856632337624109,0.167614594424416
1.05116488027137,0.124246718028518,1.05819597764097,0.133375610843804,1.04996330015179,0.196969342550604,0.616870940988165,0.254772556097604,0.700210902403668,0.168942880984735,-0.412461761873478,0.0841418801901631,1,0.870050884212751,0.137527327619971,0.210321199995705,0.571358488252852,0.102513482440349,0.707440817338081,0.104089187624338,0.734896003569931,0.116454084023296,0.721192412529121,0.123508066272366,0.608145503186571,0.140819276259253
0.999466459309403,0.121081224090174,1.1215298182232,0.122576752646976,1.0154768946649,0.198725499987498,0.381695195895889,0.205063170545143,0.561148500309677,0.15420889771376,-0.380170261954255,0.110925806360691,1,0.901331266190823,-0.0350344468844645,0.228699790684333,0.661465903046967,0.106174009812007,0.838007639331097,0.110553332074119,0.673766881824302,0.127280152832273,0.51578880021944,0.144860838651089,0.757630641221209,0.141565683078114
1.01892721832529,0.123050727509356,0.984967871405388,0.123791652999479,1.27997548038132,0.215733322842831,0.848678104423906,0.261160874222367,0.808715244985383,0.181770284118321,-0.432755649307329,0.0941606087744382,1,0.775931362511666,-0.209884159322532,0.242100613751978,0.8244709451737,0.09593744630909,0.766537412675891,0.104071615922986,0.67458765961785,0.102835966520028,0.810908721756467,0.114881455099771,0.663931608530736,0.137222705496382
0.989443347154766,0.112221598064049,0.976026487784003,0.120194613590184,1.01073208558925,0.176471601879044,0.839801410546094,0.271103387980782,0.757055534609394,0.178253032362513,-0.199780930749091,0.149869408980903,1,0.821715374194598,0.0597717517995716,0.247731648849957,0.804212336485318,0.0942199295288786,0.674877963407309,0.105151938853935,0.538399392289839,0.11584737018442,0.661693177328846,0.108573221178342,0.580720823857535,0.147417485000415
0.844269410998177,0.0937951129774329,0.754121124567409,0.106447570615665,0.637366067027152,0.125810791753165,0.589348361229669,0.194724462134039,0.549103093853184,0.139723437399889,-0.042598783239126,0.165233072351006,1,0.895928560877844,-0.109740403223444,0.219385512729645,0.616332987886902,0.0946217600329646,0.598723683040655,0.0987394744328835,0.604429504115591,0.129001230334636,0.591349656177907,0.132463008961404,0.340499387747439,0.161223533110024
1.06093473110848,0.109897177694938,1.15757257053433,0.117808120352522,0.981405248919758,0.1843310074121,0.683323947172694,0.231548551105736,0.747657568701992,0.186231603502343,-0.235592411858207,0.148798357949363,1,0.912988328195732,0.0819343467525762,0.23026190587323,0.689194641376087,0.0973255329235879,0.720812617469547,0.0953653205009337,0.742406559228566,0.110628519854419,0.773002570743145,0.122780786113614,0.786841651647222,0.160650997596615
1.0293294860306,0.129156656799557,1.03979218854498,0.120914711325958,0.999186646463407,0.195938027875558,0.248324860687396,0.135045350010228,0.46366874099291,0.134540704926158,-0.396725907234086,0.113408735667282,1,0.930838649248062,-0.0910072573392516,0.240217096503816,0.735795137421668,0.107343965179663,0.714128579050445,0.104902827536817,0.62010024845974,0.12145710709285,0.688376353951083,0.125123129037345,0.70855965337999,0.149935628940966
0.928634991926452,0.133050187375831,0.957046265285553,0.139527593010231,1.35264470177928,0.275511119398512,0.947352259538283,0.338585998387944,0.971232255108216,0.24878207153287,-0.142285718512384,0.174289007279817,1,0.857976675645437,0.203649049792915,0.243608981057285,0.602563718909263,0.112061615580031,0.639295378248509,0.116856232768768,0.805807316938524,0.122879597402776,0.750385331390435,0.129477277086714,0.775737526362259,0.158758250616629
0.933247773076978,0.114562990624127,0.807219705901685,0.109495313018022,1.00182003335111,0.183971145420197,0.715503976941075,0.249924206570238,0.755236284329151,0.170987747238429,-0.363438222662199,0.107826836373811,1,0.892035144066416,-0.10338288471066,0.249079740228541,0.782527988137458,0.100613519103144,0.495197677601888,0.106630229903292,0.728135971550879,0.112614599407913,0.660149773163106,0.128936489963371,0.669635659004774,0.152119391795561
0.849665365421133,0.122529305785827,1.03047540568641,0.12148683392699,1.12844500625408,0.237313016666205,0.485350771013315,0.241881592652145,0.705689727908651,0.212149719200619,-0.411951660756728,0.11953013133907,1,0.953554970776868,-0.281565023189782,0.2394329531258,0.766400647127446,0.106791498861949,0.692640757994433,0.106461410879367,0.87339524480129,0.132804188284713,0.671462769021637,0.129249859996681,0.790822587120779,0.166931179626708
0.9892580037311,0.120318086820276,1.01428969580812,0.12577095449634,0.832184048739567,0.164022621699322,0.729521490302082,0.229254154242798,0.701704050482946,0.163913572564704,-0.124023282887384,0.175053794673016,1,0.900586111154147,0.135699706963604,0.239200400155938,0.504559481742738,0.112011585645115,0.623630252239723,0.107918302519468,0.521500342840359,0.115438212157941,0.976956368926426,0.127405424642331,0.560781925650279,0.17838911693951
1.14001257917436,0.12359300162162,1.27380487641933,0.155881260950437,1.35442265732479,0.26261072942764,1.13102649888348,0.377846951907756,1.14037569630007,0.261940306542372,-0.241704616268547,0.138415986072667,1,0.921370828321667,-0.0416397409713878,0.215233498744495,0.718172278434135,0.103106316000973,0.757205999333902,0.102691913956311,0.654941096435627,0.12638232107245,0.978258911672562,0.11959467691077,0.859923847815429,0.152173898205905
1.23887017871254,0.147274711350354,1.32965372008997,0.162973960455913,1.43788898131733,0.303534955839798,0.764967330537018,0.318221182221226,0.673240600898268,0.217642518007318,-0.403119613437789,0.138707737821416,1,0.64192778955574,0.0438692727728768,0.256433562255691,0.917512312285807,0.105417490654205,0.73455295021043,0.121464075749083,0.77032353917065,0.12459772196487,0.883020331611563,0.137566150225018,0.973853390587325,0.141461196406178
1.02857464062778,0.116382257241731,0.973169148649547,0.119514220352951,1.02282765187711,0.208060366121389,0.399547757005135,0.218117993245664,0.631310314648102,0.176607579513296,-0.34383406769056,0.112187252973656,1,0.987545936535188,0.0218303379530852,0.202163000450029,0.773999936254939,0.0942238266058458,0.627921729782807,0.110461540304736,0.680539856910823,0.12775091620145,0.844189149879501,0.134426219550233,0.579358367244692,0.181884432620646
0.964848233417985,0.105319009479597,1.05880292124112,0.112030606923987,0.975906066842517,0.16598036984396,0.807780774198003,0.235416960714386,0.787784026630326,0.165270178563795,-0.127780185733639,0.158753339418281,1,0.887271242037866,-0.092144667095174,0.199088290314315,0.635441728969206,0.092210206255244,0.706394206156391,0.0996815560096872,0.668283107118117,0.105884231065191,0.800262511995763,0.108415347757516,0.538436553469264,0.148313752637726
0.992044168085679,0.100379845244312,0.813850741939548,0.0970709325044573,0.937745462016063,0.165090737067596,0.376367005193026,0.148068500359266,0.594084548834906,0.148140498978619,-0.206688188883021,0.14069050987477,1,0.99999999998872,0.0751281687929061,0.207269368732002,0.774771992402663,0.0863221790006039,0.718404085478004,0.0986493923298956,0.523394983862957,0.107966138605152,0.653151124315538,0.111777758467103,0.550786365395107,0.168466164284893
1.07593205891121,0.102083804286763,1.08329149715788,0.110125161026928,0.916788957850463,0.14660044598631,0.407744662514725,0.15959635250686,0.511454845938303,0.145331534255328,-0.113677467328761,0.137307122968735,1,0.836524121514634,-0.0217748889636604,0.212764083574457,0.532698272831754,0.108473207891059,0.764474630583997,0.0767626755539197,0.787923126978359,0.0928613968167932,0.713839701215925,0.134263154000389,0.76664364477099,0.124990697125123
1.01285897445316,0.115526454807483,0.978403978680597,0.136408196530678,1.27696825958113,0.214878499335638,1.47262975866082,0.441002404588343,1.27701940571474,0.267461192231309,-0.137460652943956,0.167325578088405,1,0.931237935656006,-0.375418273245034,0.219506238435619,0.660279243785817,0.103065945043316,0.807207895687444,0.0987650566232365,0.661895725500091,0.10675043998185,0.783243215088965,0.114505132440187,0.65555604674212,0.137996495522088
0.985206969552284,0.107244359165762,1.02131952551053,0.115376052933295,0.914150797068002,0.163263479371877,0.509920892726877,0.188882510340905,0.682747823314713,0.162626995372207,-0.352728697477294,0.116336666108057,1,0.999999999692238,0.109012507179044,0.249864098463379,0.656434087802108,0.10041281064343,0.579592524116504,0.100234614605145,0.740412360875543,0.107768962029223,0.540896405552704,0.13055871296681,0.770208549548127,0.15139140782207
