"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867868959357885,0.146087944662347,0.933356301906708,0.207371625349997,0.23590346710772,0.0830148262703023,0.165576664019546,0.164452302457646,0.197636305142899,0.115319674846003,-0.898431249386739,0.0317060078204014,1,0.999999999951309,-0.0136138808874822,0.252965507593186,0.473142774091124,0.182681580795347,0.58856376138006,0.162973491473431,0.794466478756113,0.187176905072851,0.619315275636865,0.201028785402089,0.684175512857343,0.228492456379349
1.08072106826061,0.230660925770322,1.14668489154614,0.306566171946783,0.35056237616597,0.155835548110871,1.39323080250737,0.956777711878483,0.420378334336276,0.21097849314034,-0.912830366579708,0.0350473510875325,1,0.601514553279098,-0.0326433722474795,0.330921260883579,0.850392589768934,0.213614937229678,0.84450391911277,0.212243330782962,0.841972938171788,0.235169535837651,0.676325267865423,0.252007976790636,1.04993191469982,0.249082924121211
0.845704082018941,0.130117372946501,1.10687619918437,0.224901127390103,0.214549573263651,0.0668535253873686,0.469299701792893,0.456664504849794,0.218572787363744,0.107650232798235,-0.888582253889603,0.0305208147063149,1,0.688822181760049,-0.267286064734037,0.231828811307506,0.519179154037386,0.173850955997598,0.649656990415072,0.162353484338048,0.709863063724531,0.158979085819984,0.493771143982688,0.16677340853823,0.733254076790307,0.206171773702785
0.736992036770433,0.116112280693048,0.728095293669832,0.14988789964842,0.144357348234762,0.0464338413735099,0.0741930425677984,0.217502008323345,0.0435330313808359,0.0406097128086313,-0.860797644356301,0.0416717659750085,1,0.420647073062473,-0.214780266670666,0.251825691159933,0.508465471110805,0.176872276126376,0.58179973657921,0.164733190743433,0.524784332523113,0.161210987972771,0.420588115943569,0.190414561113912,-0.0179598067466395,0.261106155535533
1.300988417163,0.251716675779602,1.38185856977453,0.332737389650981,0.354350585662387,0.140870550673593,0.830799798122532,0.988841311267002,0.174974174267539,0.14961031481181,-0.941343442004703,0.021921954886729,1,0.322484751477907,-0.184657766711318,0.397526359479734,1.11613420550123,0.204787356689279,0.945864021385673,0.193107578998434,0.975194034304666,0.212398985070925,0.676796458763273,0.239666556568817,0.732244869383547,0.245811986650129
1.08787070143697,0.181206910397979,1.0794637819194,0.248616487137207,0.201581652525703,0.0700355419870754,0.970835167750664,0.7040367615428,0.260931165734732,0.128597831617552,-0.88800112596138,0.0396839707874843,1,0.589831149090826,-0.0422627039879731,0.3277736293585,0.812002793898889,0.182407835322485,0.565103761417016,0.179019101026016,0.776121416117114,0.173371660566714,0.703671964488715,0.198433013152095,0.815099700773933,0.226543833541841
0.966877952582649,0.159266687772259,1.03736262905862,0.239088195773154,0.200710637267697,0.0680978295970917,0.627375091745632,0.576109973173664,0.0849518838413748,0.107926518320459,-0.87009752092358,0.0441050932180939,1,0.239400020323095,0.233250073068035,0.293649889393345,0.414950629082377,0.206310299861049,0.760606218459704,0.166650414149405,0.782138612163814,0.172204127577561,0.535174104243254,0.182243334686143,0.561452503079521,0.236812688748644
1.21344357711256,0.207659588208578,0.900187963561082,0.280221782801229,0.277228132563979,0.10475455100866,0.321581587613823,0.428647266220796,0.234730863926623,0.138095666341618,-0.924114211967676,0.0260533131733751,1,0.786150979665621,-0.0620116784793271,0.349057915444893,0.849069367634603,0.19742898254465,0.844517177800445,0.179472302179979,0.802582073557989,0.189104802219962,0.993337659341116,0.201679414710745,0.77099217509693,0.236878690133427
0.89601509073469,0.150934962577222,0.977608042413136,0.208610300516465,0.199081549318283,0.0715451563985876,0.021149042576539,0.0454708805153124,0.0648874730632616,0.0729129443469649,-0.858591675529343,0.0462376808528298,1,0.999999999738715,-0.423400485226979,0.263525780015156,0.810432323560005,0.175106338777537,0.527884999367849,0.175255841795985,0.701903152917236,0.172689054531368,0.387192558979861,0.234092396699005,0.297718586043448,0.233059303394546
1.26922182362927,0.268413941131871,1.49560213655218,0.399907972706859,0.405112767206661,0.185925996255254,1.60219887134175,1.08107130387893,0.596720629359635,0.286209781372985,-0.924622013661581,0.032229714484955,1,0.740670207934152,-0.456470871806875,0.40140894597918,1.02995524364876,0.237303597294581,1.06493685044923,0.231148637365933,1.0658837267323,0.224355993424831,0.725734993088815,0.239407944637306,0.828156392293003,0.251582743221113
0.859178429741961,0.163334148556787,1.11774766700981,0.237448226083779,0.224804042920574,0.0844478919206931,0.464143850255259,0.524483285399415,0.163997744968423,0.0995766007819403,-0.90709993692559,0.0308697127857844,1,0.507702751860941,-0.401524675294115,0.34546714569548,0.57995592054653,0.186096892260535,0.656330566301317,0.179700886181981,0.732942035841444,0.186559272499819,0.77089455997847,0.202286129922607,0.620811647890961,0.234133178027639
0.915528253917104,0.160941943166212,0.703747513158444,0.212549435899898,0.249937179205249,0.100285901942435,0.440385290510002,0.256647785637672,0.331765967603436,0.144595801300115,-0.860203943514488,0.0528568855910663,1,0.999999999937721,0.381886961348848,0.270259701260285,0.470224930095725,0.20326773080397,0.551524707995264,0.191580603537656,0.532001428845891,0.195853297139408,0.74876183215074,0.216083455107604,0.555792865781657,0.241827235027848
1.21762849862635,0.266961599671513,1.00212352812991,0.311626777399061,0.381930098679741,0.18097950484204,0.708809112031096,0.611334140148067,0.358156937664401,0.212338003504032,-0.934485715908533,0.0281086401614832,1,0.68836182852414,-0.0260483400172934,0.317494557116303,0.982179069777015,0.212751032770886,0.878454446869891,0.24055805091245,0.851319694000714,0.241490328743194,0.739864887621211,0.249289605040063,1.06216056617044,0.260036737062314
0.926935503418377,0.152377995927499,0.952740218301742,0.201668813550886,0.182825611046618,0.0669058647757401,0.72557403733122,0.47362981325997,0.312578623339022,0.136976089519715,-0.843516193719811,0.0516888043198843,1,0.858222488004322,0.0929134383986385,0.294846931048588,0.698637635036168,0.17136284841511,0.518646606638041,0.17230593475392,0.47484195093241,0.185831969624755,0.947325549740607,0.182528754968767,0.146960668839952,0.284363046326755
1.38535472533002,0.280289435196294,1.22021541847085,0.322344708791528,0.433343254227515,0.172148238490344,1.83697861283568,1.4368707456186,0.169654503256506,0.199582999538257,-0.930133934383383,0.0279262673695007,1,0.190150434318641,-0.00999419592217357,0.388164085455234,0.992354346229235,0.218829459834892,1.00166304136996,0.215519396921833,0.974081061751414,0.225782651517867,0.842738257425024,0.235173842485185,0.670853282603109,0.27500118637328
1.20803057103276,0.222662916144933,1.11011756875044,0.26233776268346,0.328323608487643,0.132019741339758,0.311185106740262,0.526119005886618,0.289539807471993,0.156777701903459,-0.921290006907334,0.029474192742569,1,0.905832343251573,0.232721299679779,0.35192252403433,0.701391374115023,0.19037632368456,0.851627669486678,0.196186151241937,0.833595716547511,0.220823390697977,0.602876240735858,0.22895562061207,0.813774603919502,0.236467498573302
1.07928545817306,0.169114485732762,1.14902794109181,0.198101369428802,0.182499559764389,0.0627672716610358,0.176736550954589,0.278024248774642,0.162568732902502,0.0828214733123158,-0.89432453297557,0.0308997584409965,1,0.905196617579326,0.507147942138277,0.247463325547317,0.572161747054767,0.167266976770262,0.573201701875702,0.162140694124417,0.599910312540124,0.158898039774631,0.847064527817012,0.176755881796874,0.801359350352571,0.226978527497374
0.996272670012301,0.177495871300732,1.44957985643184,0.282071249634484,0.223936168053533,0.086206612838516,0.409158504343106,0.312739183353124,0.302696856905016,0.146616836095482,-0.92335092267858,0.0270383402663209,1,0.999999997768447,-0.341245867864678,0.285454010176582,0.748131120649626,0.187543159955592,0.711434792532233,0.186604010868576,0.882442115346511,0.174965264209188,0.675175843677409,0.229423768486205,0.496503035695463,0.227947446531946
1.08481589019533,0.190198448999248,1.28360988732853,0.26444312290333,0.319044492873965,0.123921708265016,1.09099504117592,0.707978025998557,0.385967327021179,0.181992121700161,-0.90806781663806,0.0304425385753145,1,0.654204500816239,0.124610424709103,0.317145502063441,0.831305467843411,0.181409280326813,0.57338082040718,0.194153999468086,0.700176422503437,0.205376058460012,0.975579759176257,0.205690681277073,0.947014231235892,0.243130327389019
0.852875445197116,0.0976862240016565,0.754301017274583,0.158405231593428,0.166616544855563,0.043739280414157,0.465790494275343,0.323615198430563,0.23513868491453,0.0930002833198379,-0.888645461416607,0.0282409348390781,1,0.844052989028057,-0.0608764584805392,0.245016000784267,0.496840668767857,0.150357067898611,0.611103832365116,0.146277781298881,0.650888242508397,0.145319750267872,0.293696255860297,0.194547882101002,0.714447707519987,0.18944942245256
1.31981645597521,0.308859721570341,1.71103856977964,0.417253590823458,0.366095208791539,0.184025200855743,2.9511966709376,1.60114728818153,0.466566242474115,0.276781101311176,-0.93927684919464,0.027429416455663,1,0.448866520809447,-0.035345401044311,0.384581049917676,0.938537803494913,0.232183522588591,0.869736882599862,0.224181145202923,0.990250966248483,0.246458901182756,1.41833627568336,0.253592217921072,0.788525105604399,0.320160209238645
0.856604422725963,0.154153089484907,0.941352419987376,0.204593057568656,0.259545568894719,0.0968568872216301,0.135177754799501,0.141440952725528,0.187309335782652,0.113548493778794,-0.92096817023422,0.0288195560123887,1,0.999999999999874,-0.244688539500769,0.2967389391596,0.563793474420936,0.19578996347362,0.710024491222315,0.185366051645564,0.636576429561476,0.187898119665927,0.736895560210258,0.21879238835301,0.752003671596887,0.227679969268664
0.966536867576365,0.143088352333058,0.99724934272252,0.216449135529237,0.159932396603036,0.0548857785771254,1.68938165567995,0.840686861492596,0.27200726592632,0.123979440238499,-0.893206019520151,0.031627206741671,1,0.523297181395403,0.214173446151743,0.252322056006987,0.493329264797494,0.191250905704694,0.718866532225651,0.159514680009888,0.72787768555513,0.167912418109523,0.591042567123467,0.19472490495681,0.597422971731104,0.213413085513208
1.20119330173777,0.241852351768492,1.15338685005149,0.313250442675581,0.294886431515577,0.120883348528876,0.0974563203897389,0.140370581051951,0.169524471827306,0.130868876127803,-0.93843128508997,0.0239832879211726,1,0.999999999999273,0.101740717147898,0.315189524112289,0.768795783260329,0.212116120291627,0.860135463774571,0.212905458142766,0.875999298997565,0.218201907120433,0.870252357834956,0.218340464011189,0.952271492828608,0.235588703882894
0.976610227968362,0.140828081185243,0.747491710182148,0.168665576011028,0.185116370298992,0.0563477484913451,0.257411863359366,0.18214820635513,0.218291433219413,0.0913668911833631,-0.867639460843321,0.0352671434263281,1,0.999999999999994,0.336863781703369,0.253678583640935,0.486498480898881,0.148164335604196,0.609384375451332,0.148394981135074,0.673048969152387,0.172452532867434,0.532134243837657,0.184802968078386,0.422901126486362,0.22094050434117
0.956333088421913,0.156187125633842,0.877202862930373,0.203676169720852,0.146289958423668,0.0507282849848879,1.4232643060981,0.723572097345943,0.128745527503753,0.0834849394501913,-0.847821137525638,0.0443743514690516,1,0.282151337826993,-0.293754003068293,0.321204378269981,0.755988760009555,0.166324865396235,0.722242993518791,0.169262787036894,0.521261496116146,0.177139552442834,0.327662023634282,0.185625661159005,0.333331731733785,0.198690923611199
0.832385993959449,0.124378628823645,0.889070991022937,0.185825145559599,0.168258175771401,0.0505471400838333,0.200200771476409,0.169823460724908,0.18353587277087,0.0921815481037338,-0.871134442651835,0.0369828341725281,1,0.999999999957208,-0.111033436411573,0.228475054887821,0.613435530974652,0.166646517559237,0.625812005227394,0.148848071931086,0.537788997612991,0.172853952010199,0.362702157422368,0.222923189839355,0.551165729538527,0.198358131259376
0.830483720420073,0.131892471739213,0.919597042933191,0.18359506027566,0.149439888005543,0.0476908477576305,0.125754139701481,0.334176147032806,0.136970238013437,0.0780544214086848,-0.885415979257015,0.0322959743326496,1,0.999152543952994,0.279225696554614,0.233423422783878,0.35889882558283,0.169221834267034,0.475359381951527,0.170813446880605,0.586891513961272,0.167868726957286,0.250325669067592,0.184054570097288,0.913677924410595,0.190245571037746
1.11575061132302,0.166943993380271,0.981709240726671,0.224764217539973,0.287102783981948,0.0913120133441702,0.0679021884975072,0.104200603752893,0.139624164646968,0.111041642525124,-0.915010259420295,0.0242702151401702,1,0.999999999929782,-0.159782326875706,0.230900563231152,0.751559371848129,0.159028032285047,0.897251447228378,0.170991934709853,0.903817266488488,0.15005212269215,0.574869798444582,0.194460253140259,0.627990009711612,0.218778440373896
0.885138127360736,0.163171488241672,0.908513911004214,0.208097733064435,0.218138640229056,0.0936083879886564,0.53440871296157,0.606487250806167,0.172511479184062,0.10454883287373,-0.890639360067432,0.0404121721336191,1,0.505260017846071,0.0193223688322851,0.275181947743056,0.68176095818384,0.221440956356333,0.568181328789351,0.192883229078221,0.480491703917241,0.197635897241032,0.617430973084307,0.206820511929006,0.573120016614478,0.2808932202997
1.09429459017976,0.205462191688983,1.21247399615007,0.316170001734369,0.323300967649839,0.124064053552061,0.43604913668206,0.284205624491728,0.375466520254581,0.161250207968911,-0.930931721056844,0.0246490662534805,1,0.999999999999632,-0.542223999533742,0.284099379596768,0.909977761010924,0.182386957348693,0.90367011785962,0.186331690353872,0.843384629269998,0.203246856939148,0.708510455553537,0.223363785939349,0.846540281008525,0.230933854059494
0.888627049169517,0.130039782436803,0.817762169288422,0.1924300658444,0.142986281310358,0.0469649306157835,0.567243815319008,0.420246601776574,0.215138676828012,0.0877038731229364,-0.850509047149305,0.039808167177215,1,0.755416423845145,-0.178705023293016,0.213022846375925,0.610622926395881,0.152771715858011,0.671050229194104,0.148509208634232,0.444778676956737,0.160445615430614,0.542040679590447,0.183490324286262,0.441824165921586,0.207576123629684
1.01525518944088,0.163479151203376,0.688826163595725,0.180175134810321,0.300253746422011,0.106271196563037,0.251566790147578,0.19233486894536,0.274834261358099,0.13471516999311,-0.900238771714943,0.0331930888174917,1,0.99999999999392,0.211490608999919,0.289212030749214,0.611835509810044,0.18087498415854,0.748476837185062,0.179439479175629,0.672219602876492,0.1973890372212,0.841077643456444,0.204632705052473,0.768973615354569,0.239116718185942
0.986347915758679,0.144292648998994,0.712804538399076,0.185296455599175,0.198060939456481,0.07071345936304,0.302600899196327,0.217531268286938,0.244813027380485,0.113410432948479,-0.902015727192838,0.0284490259356504,1,0.999999999999983,0.185743662572067,0.240327164100011,0.65439687679849,0.171651323090555,0.539677305776148,0.167807129816879,0.834035494404238,0.16306847968749,0.778010250774011,0.184986632573709,0.665102475712992,0.225703270255469
1.18007996163084,0.230365991803424,0.88015932473175,0.268977718500601,0.376210029505232,0.150072460519878,1.41180370066046,1.06361137908041,0.606935432150699,0.281864064998741,-0.933225377869491,0.0251391893661493,1,0.832798912062593,-0.273459578143898,0.353933124105979,0.86903825846899,0.189607589057237,0.853181389062268,0.20259929767611,0.917984510912307,0.209903543604768,0.750273493500707,0.214386004305018,1.01607872689333,0.24511120174885
0.675462539192517,0.112050334412851,0.786108503119315,0.156935703973932,0.120416387468683,0.0390999955441875,0.0574000770122907,0.0629905629094441,0.0831378969790768,0.0486236563815202,-0.854115974103389,0.0406568358923612,1,0.999999999989826,-0.520559943557864,0.250799561445635,0.568058586440977,0.150697550473925,0.325350846556845,0.149788986163486,0.436318636918647,0.175877989378033,0.584797601497916,0.159445221228344,0.46597688423299,0.20078085309428
0.79325827414546,0.130273637968742,1.02326182481611,0.190971140615037,0.190255295315008,0.0640838596111364,0.328588639688387,0.337179105269402,0.0676790884262238,0.0725116077210796,-0.876613634799157,0.0384746850753871,1,0.270682296043441,-0.64938115634892,0.278099925733468,0.675400929922276,0.183618448022034,0.61777451221217,0.172921410998736,0.588684749715932,0.166460443138378,0.614461060027095,0.177188706334136,0.494159839754898,0.221810652326811
1.67291897621562,0.376478067431709,1.44743580174927,0.390936754685007,0.51647458064578,0.234546861254678,0.0457061141480832,0.128135723956946,0.153642561558653,0.173077323637865,-0.957919237393521,0.0180890886842808,1,0.999999800574908,0.768265770671245,0.405362106054045,1.0127347375489,0.225912400530602,0.889577670611187,0.236058166806442,1.20522169329031,0.239918809558194,0.94943340377792,0.250052265566121,1.19056524289232,0.255340609973285
1.04254428286557,0.16020243873864,1.1524939048276,0.214955818905434,0.19188555712229,0.0732641005504047,0.197030407646208,0.397426119882097,0.168120771139889,0.0926416680278604,-0.916462645014005,0.0252996751382408,1,0.864636573099636,-0.111593634220259,0.235623162212922,0.794943100282389,0.172365558191873,0.693801203103601,0.166121499533923,0.664417168948542,0.174785442443449,0.654237593514945,0.201871008979233,0.638806877855669,0.206570746548384
1.07547320032864,0.161681594755968,1.09174725354225,0.199804141738151,0.149698454859904,0.0518782473995811,0.999388711346666,0.591031393017289,0.218997050900069,0.116116857019764,-0.872154749672999,0.0394716597894579,1,0.566190251940239,0.51341851065671,0.332398015260461,0.460709385044497,0.185305948716593,0.70321279437951,0.164652110725334,0.534560884574431,0.171956877721656,0.203597061223145,0.194509575885182,0.623011005504592,0.19612059054702
0.926312459879349,0.140287291739873,0.889938515551833,0.197827544209219,0.239714447416857,0.0758050970990444,0.400420816258059,0.427076320922152,0.250198851457165,0.111312541581823,-0.885594903010377,0.0325728480953491,1,0.807569454259318,0.0911732603930504,0.255033521149613,0.592468897306152,0.165405806511511,0.566147909615364,0.154440343504901,0.727224052275587,0.17788199757795,0.564798593363486,0.195699642676452,0.930281346571274,0.203376144575676
0.827709323584236,0.112146448996453,0.816331071499927,0.169259235194167,0.168350086065033,0.0531534388303336,0.155965313647826,0.236401575603847,0.136268474361971,0.0716992756952356,-0.844378079327142,0.0455610935396991,1,0.840958783208041,-0.0435076742809024,0.262580095775154,0.5937015857594,0.158424253464729,0.500696078773047,0.162536725747483,0.528038490407876,0.150666578683168,0.61222145178301,0.171954120420995,0.267045911399381,0.234250603199482
1.11058878749644,0.185198199022432,0.850198085764266,0.187485310943793,0.248594064802748,0.084145159076894,0.0357808029575998,0.059875877229887,0.0943127523114634,0.0807965207039351,-0.892475092464973,0.0343993938601254,1,0.99999999996782,0.655828365955513,0.272822658777801,0.508345148331973,0.175523808304462,0.813853533723621,0.163480600624831,0.699986325044463,0.181474542592295,0.234757436651751,0.225748243911779,0.785140267420145,0.229833679314785
1.06373690993962,0.16383767511249,1.03842205809394,0.232565346920935,0.264073173708081,0.0914591568276511,0.616336832222092,0.524291768289475,0.269893173560137,0.152119626551051,-0.902724224396517,0.0322858126028153,1,0.668991649138147,-0.258307003454181,0.335448349128511,0.804278362159088,0.165549341769724,0.900166860666826,0.156124261728691,0.632313021329475,0.187264598670444,0.549008932293669,0.209087711332924,0.645757692210383,0.236799153425353
1.04764172827652,0.160742613150392,0.771970350365946,0.168971518066161,0.187165552989677,0.0637354651281869,0.309129066429652,0.218828921644,0.240537549382043,0.106425492927728,-0.878436768606526,0.0379081542281304,1,0.999999999993352,-0.00877483278426374,0.210096205682692,0.91274011862447,0.154124840501264,0.541839707412975,0.175736138983021,0.762234859672337,0.181123302594262,0.560964935740914,0.187758565774599,0.341368054363617,0.256946974601286
1.33680983252547,0.323108028993348,1.14073020889101,0.31430632640178,0.432997175953068,0.196806915645561,0.3842360691865,0.688716201100197,0.0823776239910138,0.151483062450437,-0.935249408662922,0.0270511950992625,1,0.201961070583443,0.011228104644663,0.364286930704157,0.890949852934062,0.229077745514178,0.834233649907055,0.237330055937376,1.14500973692788,0.217091638576591,0.95046178422353,0.254985050171018,1.13704677404086,0.266332548155312
0.991017039492704,0.148771111951595,0.985828689516613,0.216687277805692,0.204895303730461,0.0640146963990065,1.0086080387565,0.756831244681865,0.375222127917649,0.15102663331985,-0.887075370824698,0.0350630965875335,1,0.825393847397507,0.293240968891493,0.29777575267719,0.561692890051811,0.174934387192729,0.513915776512906,0.170053611261819,0.529124115957625,0.179249343699726,0.736908277066507,0.182664126826283,0.697197463474913,0.201583243490601
0.733900995577073,0.0853271090005865,0.630254158060057,0.130844276509697,0.0682086190084499,0.0213107327936513,0.0857951241024816,0.252502811906719,0.0643568802477661,0.0437353721929421,-0.799681645591776,0.0434713222061548,1,0.841286754800934,0.426082088108663,0.187514385160026,0.310277439409663,0.131818527997005,0.128796963091425,0.149425851659409,0.257451821073653,0.144456203490549,0.407372684133162,0.144378957299081,0.17249493628253,0.206272721663867
0.958337238487891,0.150277671053893,0.899818908576234,0.201501865157829,0.278568098424837,0.0920833986602795,0.247850390343177,0.191131961669052,0.262760750362952,0.124316346837078,-0.891833402777891,0.0287141601496951,1,0.999999999996736,-0.0441316802900214,0.338935147048372,0.527764808829124,0.179388300580527,0.672488862071443,0.174455066033605,0.768849218331719,0.170734208454268,0.701056493325497,0.172725061679145,0.533297962295194,0.216375421572975
1.12488482731442,0.236240439385598,1.13924093465269,0.277437665476248,0.379592973786397,0.152893143967092,0.471052711748294,0.321632685954282,0.422857304135076,0.203013342719723,-0.911895233313032,0.034616979104678,1,0.999999999993576,0.0412164045886154,0.38766329899784,0.838577167478441,0.20182261649439,0.735378218447894,0.205856496178778,0.859651680250513,0.213613259744036,0.974727339158879,0.216924616660441,0.97320448154835,0.235663130452905
1.07096293537738,0.194515507129447,1.22989129790969,0.255996422852578,0.264366784760217,0.0899134930480956,0.185063995568202,0.175686174843306,0.221189451544818,0.123734190674917,-0.921227000228189,0.0254221111693657,1,0.99999999991265,-0.135088851732119,0.338127587252853,0.714658879482702,0.17446645591652,0.76259126415141,0.183138466220804,0.815360332144663,0.175904279582089,0.747492157848086,0.201614515182467,0.775933437423917,0.249928716971976
0.944796448855008,0.135912283442175,1.04922379488592,0.18619514942647,0.206366352439923,0.0619750156635155,0.0368003237865664,0.0652323275828665,0.0871455597735392,0.0796420099555679,-0.90383674399545,0.0237585443926177,1,0.999999999986941,-0.198887844912246,0.222826346002012,0.633160600409875,0.153537310717153,0.793111093789361,0.150797083157859,0.6809426893732,0.151359553902911,0.844588904941573,0.166583716358385,0.261676005907128,0.2555749954901
0.863593622121977,0.136534798671281,0.790269208795271,0.189978973180112,0.182056053963421,0.0593088670641244,0.696446215904681,0.497670546851839,0.2471347078147,0.11976223541164,-0.862078049552602,0.0392103801401139,1,0.694044613917263,0.189833664892929,0.251222338504866,0.605794737964415,0.164995826343974,0.625813396014948,0.150129126895511,0.526746579438135,0.182757564929803,0.697260702287612,0.1912514922796,0.321957596925167,0.287054010776462
1.104170367521,0.200374428909963,1.37256708877128,0.290954793070738,0.273998909921497,0.100971256721854,1.3954828051672,0.892230620208513,0.183398001442776,0.149358093457436,-0.901806001774504,0.0350739539077866,1,0.296590978203223,0.0143232554747463,0.365635686145771,0.882991298214887,0.178118712603428,0.889016075846323,0.17641614849845,0.765225415708335,0.196438923604765,0.800053864055587,0.211997448871836,0.870363739247389,0.227645069586824
1.18673767354334,0.220275856630057,0.948682563318294,0.267801294001327,0.34199873702065,0.147908026190788,1.17555179471615,0.755548981515409,0.184938225280756,0.171389374474974,-0.926065905784783,0.0288572923432438,1,0.291671201157643,-0.0181505497455105,0.361466057590367,0.780672067706232,0.209845734671813,0.952811932727272,0.200651962736609,0.86198495086247,0.201962598578169,0.86602771560796,0.214916428965252,0.872327122256517,0.257097136615942
1.19035788073531,0.227153914999463,0.885707432824072,0.265849583267539,0.307601226113457,0.136557334999337,0.864622726434442,0.667711082127598,0.26187311957514,0.162108231496896,-0.915059423039352,0.0332195847715223,1,0.507789325754635,0.130415121955675,0.321803655211815,0.858696393133392,0.222441660372941,0.784958341411873,0.208080182205388,0.627678690588034,0.22913413689027,0.820993350653311,0.226574422641149,0.999942085684311,0.246215647906093
0.994790226311968,0.15182299126542,0.784361410322347,0.181102874683923,0.301012401423722,0.0978143553301526,0.17258704703517,0.142528072660078,0.227927272334296,0.111924186147896,-0.881276493800456,0.0341845169452219,1,0.999999999914021,-0.385699585145682,0.269104102309878,0.87615180040275,0.160867921881727,0.613273349753209,0.163110865761845,0.368944404551871,0.174918016021507,0.784134343423408,0.195156780364808,0.710342754550234,0.196129368280009
0.796991991870346,0.126567373208163,0.684464497815629,0.170806251201977,0.162742201366684,0.0622166636197019,0.0860084778788076,0.114587611103662,0.118309800089233,0.080257706294871,-0.859717602013665,0.0441325943424378,1,0.999999991818343,0.0375779596761854,0.25907761073792,0.538859362541126,0.177604271493846,0.547802483362332,0.173218300603837,0.420527730718653,0.188461888739498,0.542802286539114,0.190935863508401,0.627066512410081,0.23714796659456
1.35739838858642,0.296465224462917,1.34957661252302,0.355407228576071,0.437004666146929,0.196256524515413,0.414489613409905,0.614474118635707,0.282138994836406,0.222718200800787,-0.936777633023512,0.0269346738643079,1,0.662923251162509,0.243708738473017,0.393293385709639,0.874674269739204,0.232604983459707,1.01287248575577,0.217743304952571,1.04590041136387,0.233483225047094,0.728855830390685,0.263625224323857,1.05665759066921,0.261722527301501
0.890476622228756,0.156805046630571,0.736888200935008,0.187299338544447,0.288977094031903,0.10110736897772,0.00957505721893958,0.0318529951470003,0.0526020169320653,0.0885587383662775,-0.867294187304903,0.0445801060116022,1,0.999999995482956,-0.23412881470023,0.298384451141339,0.670986445721362,0.178672185988712,0.628126575656281,0.168300457984453,0.644755686104465,0.174167438924142,0.731677015805329,0.202866685133022,0.620537321958394,0.220052955526729
0.85731310498857,0.145241797275751,0.83119622587713,0.195627697554389,0.172222121921535,0.0626541421271515,0.746999744108453,0.414631233157908,0.26222023433058,0.103383365503442,-0.881928520298223,0.0370324696242292,1,0.731074282558643,-0.0357513933639974,0.278013185049824,0.541436180449008,0.160014702141272,0.58198209718057,0.181498190657418,0.533369371041825,0.178281865153767,0.434487217590424,0.194489358586843,0.679955205968888,0.212681047128956
1.5867308394214,0.393265727885061,1.4148555134693,0.393432962712293,0.651799529290834,0.325115993429761,0.452553606507638,0.391344152952861,0.543115298625676,0.326834051665097,-0.943825427951272,0.0263160258506919,1,0.999999999831695,0.352070170439762,0.544692078736969,1.07139297922421,0.254295173287953,1.00678077408451,0.260932758922045,1.20405173308536,0.250972458921003,1.07011974057133,0.266465342491071,1.24724078874365,0.291500534800988
0.893560737983184,0.155894130748362,0.534304230987062,0.174100050957717,0.221080483422462,0.0826515329234304,0.378906290819241,0.394635304968437,0.0814220332021201,0.0939884459482322,-0.872229035139152,0.0441583030873616,1,0.281320144855568,0.222268634726073,0.236778725493561,0.471653248662054,0.193933808542895,0.504392441052385,0.183007142843709,0.597538794620188,0.188962068150802,0.653667484342297,0.2000636366688,0.531510911956832,0.224978159679734
0.798932134386607,0.1472107519155,0.7803531539551,0.18679311942351,0.229379484502136,0.0854690565878982,0.274318593384302,0.486253150453629,0.19754722786611,0.1071348221037,-0.892883719379554,0.0363529939591238,1,0.787528049229176,-0.235222025759873,0.301674013560392,0.677039026817347,0.189950440149097,0.502617236224169,0.19805746107595,0.594339545306853,0.18483677301178,0.653227011046611,0.204430542557895,0.444950096629101,0.231036972450222
0.72533576509942,0.0948560597752112,0.552770207040782,0.152388614140042,0.114943393640866,0.0357064001901204,0.484404447119038,0.312887325745547,0.123472890177355,0.0623223255918799,-0.802917210548616,0.0465728751778775,1,0.523269649323829,-0.183105201481641,0.216641703148586,0.58159664243491,0.136367406649647,0.465895301807588,0.12703399292997,0.362025523370791,0.153921142498925,0.496992732496412,0.169078831785215,0.250292885302485,0.212103617784182
1.54951959646579,0.42009659215342,1.66216584774538,0.499314689660558,0.604198740170203,0.317453138172287,0.819203239504341,0.678086080582489,0.70353504896778,0.433497010858449,-0.96118441779646,0.0192557293981697,1,0.999999999872944,-0.134125274910761,0.51567921783873,0.892012339592452,0.277935447562236,1.33175061461114,0.252303303246731,1.20316693617762,0.263970032551583,1.34447305840675,0.286754155770627,1.31671789101705,0.304673656490602
0.899851316275821,0.136250421905277,0.860926367390954,0.191937672872398,0.16101388378903,0.0555397295599511,0.864669540959465,0.635554632954963,0.140099274967697,0.0894898635196499,-0.860408672107385,0.0437881498705202,1,0.375473373423724,-0.113011478231705,0.237900126083218,0.550305993630885,0.17080275028291,0.685098430262625,0.162785869674445,0.561142228022715,0.170067418807474,0.61149135105532,0.179278715471099,0.480431364852381,0.205586480361932
