"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0348652004897,0.182249958662265,1.03285940041911,0.16459925516974,1.57772074133733,0.423225100411238,0.10971495926162,0.211583054550181,-0.405956094362653,0.204294368146761,-0.0402895744288178,0.31815996406852,1,-0.975733183339084,-0.544267025780512,0.354022460966374,1.02021050089258,0.126574602484063,0.576360431698991,0.172769979426431,0.810679211964884,0.168678948990666,0.901772482450876,0.159731367442182,0.963300715446122,0.282724265035227
1.02197095955662,0.151436238068889,1.03307953411193,0.157042611290327,1.06274422253927,0.259851668769162,0.00179730949118697,0.0127212152392829,-0.0437044651657799,0.154748133366453,-0.100452627638633,0.24588458331801,1,-0.999999999359431,0.0337796681331852,0.324430040385763,0.828172977610042,0.110275729278627,0.817588447922443,0.15385400360672,0.630364168683155,0.160413623027491,0.892790264511831,0.149075648950078,0.60271220734418,0.211418001019403
0.991032965577033,0.155852083079508,1.1633042865806,0.174791953064521,1.22586744043657,0.310631199634235,0.00610648997118604,0.0270809967014277,-0.0865202124689713,0.189579216323866,-0.221075029161509,0.246934700480864,1,-0.999999995634808,-0.0976867221070987,0.269927476794171,0.867017517286889,0.135799721568595,0.860526081038723,0.133983901710433,0.61986632881683,0.152926740018134,0.827630358180656,0.209630010476162,0.807782865884138,0.193191665766874
1.07065112177708,0.149182061309901,1.1136719343505,0.144900571000626,1.09365153882385,0.245373222900116,0.318124193746235,0.361971066259213,-0.0942982072284027,0.191031212542249,-0.203807455649038,0.247236194629333,1,-0.159869494757177,-0.0530605645236546,0.303462331806388,0.812798391598232,0.12182705263277,0.690383397091473,0.146751211025248,0.624041946077369,0.151739136515281,0.840588803270383,0.148716862856087,0.716163961983008,0.191920564464928
1.28905820049954,0.139199338136277,0.913025725032315,0.130040443849638,0.911201803121594,0.202218039818855,0.293963256272636,0.206028259978514,-0.160647420376876,0.148822466851799,0.604993346262629,0.225544044585275,1,-0.310398737536224,0.279490465444957,0.329872229166311,0.770150855473206,0.1069393976133,0.730795068071126,0.116737384869312,0.567618087640019,0.145695994376057,0.670013141279454,0.188090589321454,0.782900522771458,0.181099529507493
0.852451002396335,0.145809430381256,1.1488675909638,0.154010151264277,1.30445243482685,0.343307497198159,0.00278379270876465,0.0129474191740189,0.0602604664908649,0.137175501376633,0.120255410644465,0.347325672587733,1,0.999999813387029,-0.605928962932985,0.255255588687969,0.782673241085835,0.120854377713075,0.769990551976264,0.138860491723999,0.830700967620953,0.159923732865158,1.07363259816917,0.19056095393439,0.557629192186037,0.217798622782921
1.08656753191321,0.14125921228754,1.07217323517354,0.138547036715947,1.22658591238909,0.282028452212212,0.513254620973333,0.28027231648353,-0.140591041121067,0.210168094065301,0.638901892604751,0.245629334913969,1,-0.177191231584814,0.00894993301012614,0.287050092457172,0.581788070298419,0.137686003602709,0.889368655747399,0.118121321129952,0.80920991971414,0.133405861341298,0.869356025067787,0.141363753651485,0.766213768624584,0.229734715342186
0.942277198648086,0.119801374600623,0.952332888342087,0.118938401925505,0.829162620214491,0.210505514297517,0.166178840794104,0.132807740395538,-0.209203720287372,0.144355428153147,0.661658023016127,0.209568227560284,1,-0.563587929497807,-0.157559139657357,0.27657366409272,0.598163080462643,0.10745226576315,0.631546026314674,0.127917128634539,0.414726499822622,0.149102564298941,0.702888575508437,0.164887940288761,0.494451426471572,0.194943966500861
1.11084268193299,0.160788021910526,1.1673323392413,0.169519499368916,1.14912832976184,0.334869084690053,0.498638384937518,0.347566227049174,0.00984031464688899,0.220928037030177,0.103039208834708,0.473433573222898,1,0.0129996561764957,-0.200879957770161,0.352492922865564,0.821418417431977,0.138783690332048,0.969100943548945,0.151383978015411,0.676354825868527,0.175839812473648,0.881509453740523,0.192206733839587,0.749452665140181,0.206320892861903
1.00148210220539,0.139508507382365,0.980566485207971,0.141903349432701,1.16138315938986,0.273199052198573,0.152949227680096,0.21016710404034,-0.158130075770586,0.186726058570951,0.0691264331181972,0.357781397134946,1,-0.375191570747543,-0.427113890398552,0.311426246513829,0.734208656392537,0.136186838096925,0.823727137194589,0.134037620409714,0.586223299748612,0.147507830995887,0.810747986830671,0.138846973326675,0.57482842254637,0.228133104011067
1.02304110939597,0.151804129024053,1.0555972505685,0.166833207999086,0.937985329554691,0.230629733761056,0.528529329469304,0.325887286147212,-0.287976925272234,0.183037808614511,0.362755651428798,0.335090051265833,1,-0.409001707652285,0.170156817712869,0.29230092597683,0.66487682928093,0.142355875523375,0.622318728700754,0.133273833511742,0.764202273437692,0.154845250174615,0.677435005494485,0.135693171613321,0.652261477597027,0.194458363257663
1.38442341817976,0.169952110525355,1.14969741563442,0.142041054874457,1.16295056796858,0.293691796882787,0.258982406201204,0.234172114018875,-0.352653564212589,0.207831989093399,0.703238550564476,0.186264773298202,1,-0.642587864068017,1.12838159681694,0.392904732277939,0.640274799324077,0.137926006003713,0.87883739920908,0.11688000376731,0.602417664972302,0.139791853724781,0.862158901646395,0.149700522550716,0.809077630798744,0.233521451391238
0.979462375773901,0.132429107080836,0.690119282673062,0.123658533814323,0.727902497091857,0.200539478706559,0.210460132724586,0.178786238361215,-0.0637148956358382,0.129605598028199,0.411099644661081,0.381067320164483,1,-0.162786899487819,0.124335460348684,0.31011183248831,0.599733299630888,0.129902364042967,0.790883999020929,0.139931199155147,0.799507326207714,0.159158253126984,0.538355511887061,0.157981957070517,0.406557084723822,0.231480323978698
1.07462752220173,0.129851316928555,0.947548427300638,0.114958461520295,1.22409640229259,0.273718944177942,0.145870808744351,0.174060950310017,0.151111076426549,0.187942160721484,0.617614247209597,0.232603570152899,1,0.35760558516821,0.0850839364303273,0.29179485149424,0.747652916759822,0.119203822745186,0.699679331539197,0.119828719757508,0.735447874116467,0.130086535421327,0.736681245456512,0.162658667496727,0.488464142037162,0.202212951112329
0.939541113568456,0.115679160202688,1.08685408391654,0.179170655831643,1.05722971686139,0.243211208398168,0.598820092176706,0.372759549122147,-0.346492099789563,0.188918606838726,0.233812786447562,0.333401557825412,1,-0.435472238771727,0.0145775295776812,0.26243238620782,0.8047980123406,0.117608581069484,0.608166219077872,0.127636504039633,0.616802292916007,0.148946362329178,0.621889044072537,0.178510129449815,0.82584826693886,0.170518875133916
0.974366438473785,0.129069882763847,0.923847076748098,0.113417141878224,0.707400556904038,0.169024065599152,0.171310051799753,0.132213655831398,0.025299942490312,0.117871751254565,0.403764111153879,0.347119415557457,1,0.0726767356150318,0.397304266304268,0.310044511810542,0.463733345166529,0.129538916508105,0.430498043542399,0.124045441830071,0.782273698373364,0.118400469627701,0.614687501626899,0.129813231381403,0.732092970255891,0.19146147032365
1.04739441977573,0.149059500735783,0.943286418307185,0.145764024470192,0.884919623540981,0.221130142620379,0.230970588883952,0.210062490849334,-0.179939040639584,0.177409791315881,0.0188235893273361,0.33772940950591,1,-0.398011065874682,0.198424336885214,0.298141346500074,0.620249092447165,0.138884173791403,0.741578447809078,0.131662864234442,0.411834558970698,0.1453592598135,0.7278686793046,0.162328853878187,0.895919190577671,0.172930090179773
1.13719033777594,0.152440331132116,1.31747768851507,0.160518661879335,1.36111858039921,0.294918063060754,0.00888331923749329,0.20809398751109,0.0198612912133689,0.185554626968325,0.020596783930752,0.274717408414412,1,0.180622505889896,0.191147517354055,0.323034854515255,0.740398272377537,0.113163802388253,0.936161573104842,0.129649248208537,0.699824942328443,0.169474192606898,0.879899099658392,0.163118523374748,0.855629812724455,0.186624569672509
0.963679217554971,0.137496148709848,0.943602178777477,0.139362058844986,0.970203503532739,0.244511934951536,0.286652823938952,0.269232865181803,-0.322860105485685,0.162025838210991,0.0805404786698191,0.346291384295128,1,-0.612216249861001,-0.345452562337127,0.266641865281175,0.755389743497877,0.120972972817772,0.791978351732388,0.127081353496131,0.766709131113755,0.16732678377789,0.691201474429967,0.178836283157405,0.843386614591238,0.170473824793108
0.890210896724451,0.11173063487285,0.909241769591525,0.129432859925879,0.733318434581967,0.164287273269557,0.127244069733799,0.234643128057287,-0.242591510752716,0.127957549510211,0.423608355107918,0.244218596588739,1,-0.794164596047304,0.123775883092142,0.274908009670628,0.55850501580273,0.130716406117884,0.666171144378854,0.115858070048478,0.328171995099815,0.143955434656475,0.579375317065199,0.166228378810158,0.460521114781189,0.186738618889021
1.01266769761376,0.143508462385754,1.23293728428527,0.157061869485286,1.43936150041399,0.298342812916704,0.534166657239736,0.271446209749857,-0.743687708149737,0.276602095145757,0.731460657966024,0.15570946422076,1,-0.848139469885463,-0.155451736743412,0.324363229698218,0.938186801569435,0.13111155694538,0.837906013717163,0.1197298417643,0.82315476870676,0.141689096166855,0.795920434198606,0.148533620924514,0.598922202478947,0.218949480328525
1.0167032954979,0.140906218746302,0.852381096909044,0.121369982204723,1.11942100213218,0.274877100773609,0.125192071393517,0.137236228837783,-0.062631398672648,0.154320280482347,0.623326869827492,0.218072590128271,1,-0.167304249625212,0.146010805795374,0.287315840218582,0.735338226986004,0.117128624517211,0.593160102758684,0.131733239514455,0.747893196844466,0.153974015016967,0.630616697362451,0.191780337609685,0.677243136792451,0.220350503313727
1.10430453792137,0.160708487601713,1.00709700418358,0.167522234024584,1.10366785503784,0.306082822504872,0.440907370707829,0.290174777198223,-0.0654217025538001,0.190135023431099,0.239167991823955,0.366253955677356,1,-0.093784046172288,-0.0439706407475948,0.332577438598291,0.573168971234317,0.149898452933555,0.747771478711496,0.12757573288094,0.682599983539732,0.148423463501741,1.00393819200083,0.170456690434646,0.689033783741558,0.209005017751223
1.00304986185889,0.135917557065382,1.08159192724533,0.164533193224294,1.17631138358567,0.286504117658498,0.508945268979791,0.271683928262631,-0.414120744349319,0.212570205172698,0.569660640685039,0.336471008584839,1,-0.535217487785095,-0.0331133459461355,0.342161074767565,0.747269542472935,0.128212828535609,0.4648417624352,0.17386081021975,0.746895088823505,0.125027944146066,0.741571487776835,0.135862988373439,0.595316692565885,0.20461553722886
0.910662990543667,0.136443603670223,0.938984910972388,0.12583048592727,0.940226449802461,0.239036981100897,0.00364297068146494,0.0145363269715328,-0.0585253567632858,0.115779718557454,0.101902853302405,0.298471738514655,1,-0.999999999080591,-0.34483461766061,0.321684861422785,0.762273062981384,0.140385191977853,0.646504621235083,0.132380400614234,0.368286033863869,0.171691063850158,0.50961898221246,0.172660997208995,0.750935366921888,0.172585725543899
1.30838201578562,0.16328440526975,1.05102646751871,0.158456775748238,1.10789961789105,0.270720298321767,0.332050362605553,0.224170120188831,-0.381157065350848,0.176906461706163,0.600836674131282,0.324488822368106,1,-0.628422590741112,0.618408805283635,0.293330287948786,0.901265444083824,0.124206744840471,0.847885770221537,0.147986083750473,0.816699286179141,0.147393128302409,0.321467534128785,0.203270163662148,0.765501290388312,0.175512063042614
1.09276552884503,0.171616886448483,1.08137969073657,0.158243124651194,0.928578905258311,0.248742424329787,0.265807333381541,0.184738233559982,-0.108638107935936,0.164941851861563,-0.057724846297667,0.291537202329466,1,-0.218670051495219,0.611972985146126,0.32946844668228,0.680572436056052,0.158960668601797,0.759574246073893,0.147164860099439,0.779356156175684,0.133041176228516,0.795064651051747,0.167739507839358,0.672055620639794,0.29837062594699
0.75484411799974,0.0922238593966116,0.966209104638312,0.117308374332782,0.561750985266247,0.119245356107666,0.162452835237433,0.105972005848082,0.0715355191357423,0.109720507039208,0.469275243470816,0.203378073240095,1,0.236802435141572,-0.060510617168047,0.25243853230512,0.589355244397454,0.0960872438056138,0.434190460553813,0.129488345940516,0.610395512724431,0.123438454931111,0.50675542222169,0.163282465633848,0.359389291409488,0.231198340479426
1.00578670185998,0.143530550163281,1.02095231687078,0.122172919520276,1.03262138884641,0.254411664899653,0.20646714670297,0.191159767014347,-0.286932607982725,0.160418214711605,0.500518280104389,0.288021846330501,1,-0.62141805812995,0.0577356472454111,0.30013633244461,0.671250992900279,0.110079491333674,0.719931891910262,0.114173490206888,0.612123104265549,0.144186047063479,0.548314766690045,0.182011459221849,0.593067165469029,0.255090567768555
1.01971642065429,0.156967095080074,0.945688747307982,0.136483379240762,1.10953204089247,0.257915908937635,0.0825566295111016,0.16910494632888,0.0552636704348006,0.128706174139819,0.0150253235933402,0.263845308594539,1,0.182597078586164,0.0151355082018913,0.298677288687231,0.798474212914023,0.118784805877437,0.776630551094551,0.1342419008018,0.597464178681826,0.142003078204314,0.560138810961126,0.170726628685226,0.573566626699182,0.229508123367055
1.01372206768975,0.150712960565646,0.892051019345456,0.132890477262781,1.12753361560586,0.274391106927427,0.421010972530847,0.26303858838171,-0.0200330692804789,0.177854556876109,0.670728901868025,0.275867610468905,1,-0.0290760921327388,-0.154116554469302,0.356262874165306,0.76408633824261,0.133597397004546,0.751756431278193,0.142915269309608,0.696439825602929,0.125279802431044,0.946497830139823,0.16650186900499,0.768612107618573,0.213617379249802
1.02863706740378,0.126633143650213,0.930046615059455,0.126315685494164,0.79687233539195,0.18848589292287,0.0193007662083387,0.066072213637663,0.0591621498795055,0.151868248204361,0.16810294556033,0.219771500799725,1,0.47704823934282,0.0279793778467542,0.274791787899568,0.653728284857211,0.116699621498047,0.663722049753673,0.120214141128697,0.773731289860601,0.144547416625421,0.771119957277743,0.212370049610858,0.581212222930097,0.212969837704698
0.986572074090186,0.16065572995925,1.18339315801851,0.193592970110492,1.04353780977005,0.287914741302759,0.320476460865706,0.319363871866815,-0.300735494132023,0.191516192275977,-0.245651955138747,0.250941296617691,1,-0.520034942437691,-0.372721418837663,0.291455704196295,0.798645156442254,0.150210362682126,0.893018552433825,0.151132474132917,0.747709927407526,0.191445225346252,0.857465572185678,0.164821918745006,0.882707096568864,0.187942723763675
1.3444218012486,0.187241857193995,1.25613711216799,0.200685838003708,1.34096481947831,0.376448492641263,0.570973997824259,0.388296380679642,-0.479923281998157,0.228369406143962,0.175940998862787,0.358680450921458,1,-0.548472631464035,0.034136233862375,0.275657196220596,0.803424882408728,0.130610608933911,0.800704555914452,0.154284715185639,0.786568335708328,0.153221091500804,1.03903953149441,0.176719012380532,0.451997931354784,0.232512174396225
1.336943678641,0.230326103636502,1.24282350205263,0.229178912775199,1.51229376894444,0.481404701614597,0.413260222979982,0.289856591514815,-0.164835987996703,0.251940998856318,-0.216231924976703,0.267426934702,1,-0.208507725734703,0.45691441359392,0.328031018552942,0.564601460936866,0.195609218043192,0.895348679168454,0.146865682471607,0.846852566016166,0.212554257944937,0.757096019758643,0.201289825740922,0.574712067713305,0.255962521681961
1.12977203813811,0.130695623527403,1.03305924566581,0.132573799659645,1.22445792526155,0.256833937554736,0.261013632388165,0.188726899146096,-0.210810339050766,0.190356830737998,0.507110623735178,0.238157116616548,1,-0.372896561057782,0.0311094916250237,0.281645747159105,0.671854929113847,0.121423685344132,0.867777394113472,0.121469444603815,0.704242188231286,0.132656297448796,0.631061994008011,0.165077941224678,0.925491371588914,0.162853062496604
1.05276071136947,0.154727024465299,1.05715563047363,0.143265543064281,0.97549315444331,0.247790956384869,0.148071546132256,0.195703129438195,-0.112145841078186,0.139654867883249,0.26790063595968,0.385245122092617,1,-0.295076928238926,0.0638825309698742,0.314884590183143,0.682452901030498,0.133316738731404,0.655302397033174,0.127658878806233,0.634438305083761,0.149478976827969,0.942784208939254,0.159211149130532,0.68115220436087,0.210649653677191
0.939822531709943,0.168211453771003,1.0689038999246,0.154909347773037,1.14833470053857,0.285106913630662,0.292510759283812,0.287035791935011,-0.322231034537852,0.182419624739713,-0.00940373834322357,0.318760198404851,1,-0.555983878422459,-0.212908120720709,0.287444550444488,0.588604210887506,0.134955599163658,0.894916901875169,0.140856443525076,0.835098857007434,0.147662938507314,0.897061535758059,0.183014905438754,0.422761268331965,0.261696457214833
1.05345899482805,0.141815185710213,1.16906064944491,0.16894075120675,0.798454284654959,0.194951514431731,0.555707660064343,0.335346550913605,0.0680894539489219,0.159307204604073,0.07707967638277,0.397100335926787,1,0.102219000901538,0.060703640806356,0.265979084523444,0.689417728672151,0.135309165277815,0.870166328986584,0.130737880226801,0.614766931985691,0.170398530614841,0.968090321817503,0.161571204154028,0.826046964748322,0.18457443985623
1.08732476750747,0.163408619238208,1.03147217897295,0.168952941966595,1.29872455879565,0.330321708589543,0.333261602009942,0.268680347696723,-0.203979421526893,0.207128293922642,0.403549749579521,0.294583770135306,1,-0.310052466416177,0.0811457172344035,0.293811335843694,0.732480338769598,0.112356664204476,0.894135030388417,0.131479092244062,0.923887557686546,0.153181565011382,0.656447283968341,0.234967007507401,0.479624259407366,0.199312597596993
1.01397159543345,0.144039477974062,0.942145232252201,0.132890478735865,1.01984738705318,0.278565906611329,0.18177920647035,0.246261597070992,-0.0674127463732232,0.170952569414729,0.141620065094403,0.384725965126726,1,-0.156567755284059,0.172389186148434,0.30447630103023,0.710139718441106,0.137837577541248,0.606529267709017,0.150952092616778,0.78325402818415,0.149334623127316,0.568326183546551,0.182091829259505,0.782052777035273,0.195550581048004
0.969213630199784,0.193767471015696,1.01158964158824,0.181733308844276,1.64765868388245,0.551857300005438,0.493110027658639,0.438704271390847,-0.320943420271881,0.280267717579431,-0.0421578896306845,0.36461523168973,1,-0.356059791852259,-0.411190125472518,0.324727655982186,0.698336828490473,0.175242146049366,0.929126669022013,0.166305752941911,0.731570978213904,0.185637776754651,0.858224811294492,0.190174796878936,0.643471924731549,0.249659081195406
1.21718839362451,0.136555274961543,0.925926195685872,0.145356999051438,0.861498994950388,0.207517272640258,0.275273158612569,0.21047590517769,-0.00700780140578662,0.128313844860549,0.340063530735954,0.315424454775649,1,-0.0143903867231215,0.273005115142304,0.262191538953026,0.624552738984212,0.14548791168702,0.75271501475945,0.124396180639252,0.726281096874279,0.146270436049662,0.613971087187991,0.141098604059974,0.738529612897474,0.202968025028656
0.923818097930103,0.130372116377779,1.0509731249235,0.181981252508721,1.13856295528901,0.28812739418298,0.229810995740456,0.195503367521788,-0.218791420685001,0.14937685388145,0.00802131086402315,0.317626675443232,1,-0.427726700308172,-0.503608205689063,0.259628636407453,0.800807661212329,0.11260400028662,0.584185844834493,0.14106184393188,0.61245415250618,0.157921755919234,0.713933738496884,0.165541169297469,0.706622701093974,0.172262289518912
0.914052418518816,0.142421582724974,0.891392832177194,0.130636704067891,1.04278920402652,0.259340779005196,0.0515119797199628,0.155165932317679,0.0709121336680605,0.137330984392549,0.0309420009141385,0.312398013508225,1,0.305962477783874,-0.142677841147306,0.273099127999095,0.443202316328709,0.128323999351572,0.772792785189051,0.145574615975931,0.486713772058384,0.153272155065021,0.859957462529946,0.164462608509503,0.925609866386956,0.162475724206294
0.734167642729738,0.118397470487297,1.08671079345942,0.149751937322508,0.804824112559734,0.198260108309281,0.575245799201055,0.269185491734346,-0.364207574582705,0.17903159803094,0.766420411372778,0.113406311889481,1,-0.535268586010058,-0.484459193766336,0.31405420671832,0.875516399537843,0.118258629866503,0.475266801263357,0.145099403484722,0.72451280262347,0.115244794483283,0.645596284712543,0.146198489812883,0.323634906033174,0.230431850152574
0.996548116543633,0.165726343024229,1.28604435524327,0.217079644584782,1.13864380359826,0.309590753731863,0.299130532869016,0.27257685052677,-0.34148794304741,0.272330898245898,0.0238622607253258,0.383566968811805,1,-0.585128239739546,-0.417109814052382,0.359848958461155,0.733015986674389,0.144491854179448,0.75448214208205,0.168895819239056,0.975518030710887,0.143296041152737,0.745270683892957,0.185434593418489,0.668282855180597,0.213018186604056
1.3791354603846,0.15065089532805,1.04068415317009,0.140345375307736,0.83990678237365,0.17910163864446,0.312997341086475,0.22275247690256,-0.14755834602674,0.127350997307854,0.454803933469718,0.240933091217019,1,-0.287791465254179,0.265604557378818,0.31747498020203,0.625429674645028,0.130265963123153,0.746043857295146,0.126432738131318,0.761791260375397,0.119211245966159,0.705229660713929,0.151795915916755,0.902332216058751,0.136689210022951
1.11509621101543,0.148301687661935,1.06396517885105,0.12963356015234,0.955770782366229,0.238958215274703,0.0400491411174605,0.0586308650698309,-0.195647128391821,0.151463142954872,0.0393584908604522,0.255591873890337,1,-0.999999998811778,0.346582157180679,0.28802392953108,0.546029716526978,0.1436598383149,0.81664505330042,0.127287747386741,0.687639836184551,0.156986898425783,0.710496997286853,0.177683150620303,0.754972056536683,0.197573938246439
1.09233699214058,0.147379598335201,1.32492788971965,0.160285044016246,1.35801775383664,0.30437303493436,0.72814996980604,0.362107506417841,-0.780430241665838,0.293470328689473,0.679175011981272,0.184798052023998,1,-0.784821601695006,0.0473216595557919,0.391826659819209,0.871399261962894,0.144601527069168,0.72175127695461,0.121112759597375,0.921126949464734,0.104456277280321,0.570683360094637,0.142552031923538,0.95045160349365,0.162089245532366
1.10037298606511,0.134598242726181,0.937732402888194,0.130610792018107,1.05916138981585,0.269696813231172,0.134904894542013,0.11701264382158,-0.22501142095225,0.13929692511109,0.366325920146533,0.310440842353273,1,-0.595264027539475,0.0242730569334378,0.261599272116599,0.712094096722638,0.121631382021383,0.59614700088154,0.131040029713343,0.744454931847948,0.154178699581116,0.676919375689716,0.154144309263497,0.785455452892522,0.145111872913969
0.984963156140009,0.135381354863957,1.12295506807015,0.162745521214703,0.827672219883471,0.219351289491283,0.316650646484678,0.219380560459305,-0.110405622161471,0.136335983953653,0.714216749939906,0.132203680833125,1,-0.215661097280852,-0.0492559484101779,0.334069764421936,0.765494787263875,0.122192590727093,0.824810507553282,0.149240512841686,0.596223520805275,0.163233293169647,0.616765808615904,0.182992334995562,0.920189752379332,0.149044771818504
1.04030553044536,0.149059085805593,0.957753712378522,0.150695389310959,0.994821164898284,0.237522522227263,0.183008437485098,0.213335266431884,-0.195313194141461,0.177720035359591,0.325219387225738,0.461308203072366,1,-0.457744903719997,0.331799440106033,0.345892715744871,0.573573779740948,0.136652853708194,0.812165069155877,0.1201200402458,0.647543033838465,0.148311529799602,0.764105255436427,0.183315508682091,0.709211340216361,0.178526046556873
0.904669046808631,0.135579026655985,1.13713921380988,0.157314692472048,1.11804053016107,0.297663869597925,0.369433884369647,0.273976647822351,-0.0316688299944122,0.192405447448208,0.427088627255975,0.399422176958385,1,-0.0492759359182457,-0.217167664774171,0.301453593387916,0.767265213433947,0.120270273875154,0.676077547508156,0.144582899518344,0.757201900881554,0.149498060346331,0.657234144320903,0.160163598653399,0.898464664978959,0.194101869829041
0.884711637274519,0.132374154703513,1.21048102575752,0.143380167141362,1.16495415482812,0.263297514508777,0.0997708699677641,0.183070783080103,-0.0563249990488265,0.155773518437426,0.366307585542455,0.399079764137182,1,-0.165213258235548,-0.740096513122662,0.267692578036993,0.659329396938607,0.124421253773013,0.883727200830314,0.113873037541115,0.776740154242679,0.154014140578046,0.921830991836289,0.168671631888747,0.698456936934255,0.19032492998267
1.16007100705971,0.197603132764143,1.03456772246945,0.193198738945316,1.41042633290607,0.417202888573791,0.242225802675895,0.285503373259596,0.0240132673674355,0.249327676206985,-0.160985758470042,0.367732718645241,1,0.0410833501191847,0.191470988654035,0.324058441978197,0.710429593963922,0.156717402304311,0.899854556584909,0.168793942095868,0.921336908373898,0.161369710413764,0.843417088662729,0.179452031391534,0.957556547616169,0.219328886411147
0.980930880351526,0.147243428201119,1.0691596939128,0.162905750858749,1.08840424394942,0.280188770488137,0.232756167259322,0.242338464968751,-0.0911959863103778,0.183357628667586,0.215798853268384,0.32165618632194,1,-0.181188242688839,-0.510907659632591,0.341831642668856,0.848187871331005,0.129039854637412,0.76280111175919,0.146925524881063,0.649731159558218,0.138375575901569,0.471603287288542,0.19111995593311,0.839726562901511,0.194248970652743
1.03524473777729,0.135695541233469,0.853001677594736,0.147110406468178,0.817852635411779,0.208192496815536,0.461010243597289,0.293564205736825,0.0141900202431909,0.146353686436371,0.25853994341233,0.342289215877603,1,0.02310948134459,0.452515631763168,0.280444433939519,0.502183001311738,0.132766221233896,0.690262406961342,0.139897838510568,0.530611732388848,0.143428029769943,0.864954376360022,0.173311775083067,0.500958185255011,0.24294920731291
1.17526406373838,0.16994266165223,1.07172002200149,0.148196410794299,0.941665003934613,0.246359336602948,0.419313660878374,0.233590352909115,-0.391558417779296,0.182945168776091,0.74690201140769,0.13807008128482,1,-0.623130263138941,0.539812243578125,0.357858432716467,0.668655471141265,0.136892148928787,0.825594328592887,0.132571689307983,0.750654493588922,0.163436728171776,0.673449453794324,0.197062685029711,0.6451855334311,0.1482219526818
1.02461083863256,0.147621172620219,1.04252277186194,0.160021551142394,0.883831403549009,0.228998630612407,0.365916637776558,0.257180199421315,-0.0650650200361048,0.168777727772694,0.337995327900193,0.420933004439208,1,-0.114412052108969,0.0528108321283999,0.317950932840362,0.645773969804916,0.140769314569451,0.758260826622892,0.125829762004173,0.669540484569525,0.152593175151706,0.853436680876508,0.156389020968326,0.634941425454729,0.200154859861405
0.999423414936368,0.145014192836906,1.1323130365498,0.157125916170836,0.912806673987148,0.263671068842299,0.183491885975888,0.185202065876924,-0.0822402150281172,0.153328869054876,0.349624245938817,0.51188341833475,1,-0.200949255520408,0.0651308882011122,0.306433096076689,0.731541572511142,0.135712731575331,0.643963360716586,0.130964756399404,0.540572008770956,0.178840540139265,0.740261298261745,0.157301609468854,0.528427798013835,0.233622895312748
1.01599463948397,0.123565619597119,0.837757802562772,0.124463739183978,0.78773423351615,0.195291195967087,0.228081972843503,0.19596483439032,-0.170792477750637,0.146037831456727,0.329305609035017,0.283887315302751,1,-0.402933520978226,0.140902670013617,0.295625882107295,0.61597414172963,0.123963357710157,0.720010660196418,0.129300018148822,0.625331266911455,0.139000413971778,0.611736124704773,0.165079515183467,0.913485009365733,0.191329652594377
1.10851044750863,0.139586159642831,1.00441737232085,0.151527270620976,0.925160727742719,0.21428837987637,0.19853202557123,0.288504723879088,-0.336612017883034,0.170159850291951,-0.312694675652811,0.189544430017716,1,-0.785426836114041,-0.138867275104897,0.277739242671493,0.861459428092778,0.122402713050589,0.663627526181765,0.130209218510869,0.885335169200561,0.137336855278973,0.762786467413408,0.180881482519569,0.674038516946805,0.219193495838999
1.07512681056049,0.132614699311953,0.875539320713793,0.128174508086465,0.908159696504248,0.204095454950926,0.304046822669935,0.206984375011443,-0.132382224128115,0.142286912517964,0.530048179793065,0.280912054614834,1,-0.251929094957923,0.256576821840205,0.276031448101675,0.562442416560108,0.126603798694179,0.785199973938707,0.121583615328762,0.512739306329869,0.138934944566171,0.549980792284514,0.1917172678427,0.914154381304175,0.172201839708722
0.996246588485572,0.172272130229946,1.21949726369207,0.184736921667244,1.15673244719909,0.326008849101588,0.269087838687144,0.196061174258626,-0.342028274109331,0.163150205533934,-0.0364024513322752,0.335596970282067,1,-0.613053695465341,0.0221571622934531,0.352653994465025,0.794611653324055,0.155917869195566,0.540170818782121,0.161687544520609,0.748591268713176,0.166760545199724,0.976975795958098,0.1769406576406,0.800363247959297,0.174000822042848
0.96159331959825,0.138451325193075,0.898323637638166,0.139608315617419,1.11155250239092,0.275814782189107,0.173660211772524,0.178291927005274,-0.0598967304376136,0.166010420340411,0.409994092554012,0.454107583293644,1,-0.136328910145998,-0.315070743156428,0.304877880453908,0.641177892707057,0.140237970739095,0.648186024534327,0.124462878780343,0.751532980667876,0.143733512192656,0.762414162097091,0.162390516026233,0.673042783183646,0.220414886881166
1.02002321454633,0.131373526422833,0.903032640684145,0.144813128491293,0.995113235185978,0.250878391135527,0.345078260240715,0.218868258801004,-0.402384232969533,0.200373097307539,0.156870482304873,0.422874557985414,1,-0.686666568930602,-0.2039046712209,0.27696510022965,0.717885367714746,0.132267208937103,0.843530324704931,0.129374156810919,0.532114329532265,0.167349037339382,0.750375660567827,0.153767382100447,0.698714003683313,0.185413340147326
