"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07781499881051,0.0802933068793132,1.14461805034146,0.0657989491756874,0.24108501953492,0.0643431693580442,0.00918490887911406,0.0168808188161179,0.0470568160438832,0.0442063178323326,0.926055975246525,0.0141776799756374,1,0.999999999918755,-0.328665981648562,0.326132000984432,0.873191349275957,0.0776919805981612,0.709318792303101,0.0732704773308045,0.826038230381736,0.0782813851844502,0.577532612080044,0.0922010652975246,0.807388326871987,0.0941546317416824
0.938394722206252,0.0727260489724652,0.857435082912229,0.0678416777570298,0.320665916335514,0.0661423168595581,0.0405786731944674,0.0495680414014985,0.024110019067943,0.0474867370660567,0.807338826577548,0.0462092863064631,1,0.21135972339811,-0.214692692119186,0.226480310748916,0.674252023612656,0.0803722173382448,0.63869004457044,0.0657097544545358,0.72089944236247,0.0684959845628115,0.78652627211298,0.0931254253190062,0.668138065613238,0.119279949082925
0.918433633092522,0.0743088320137958,0.942840778436562,0.0655375087746117,0.243615695673274,0.0570685130413199,0.046715186489282,0.0557083546017516,0.0312433218882474,0.0374947931111141,0.896372803441991,0.0215113225196099,1,0.292870431424239,-0.160209982146663,0.277547216675976,0.691074932600184,0.0841531935975748,0.631486839675088,0.0744208134198667,0.696981992956942,0.0762011949357476,0.707848216276641,0.0887552886312735,0.694405901916326,0.098297956113535
0.980326949792181,0.0716861102463855,0.906595789332503,0.0641689311750024,0.225512733585379,0.0579296800181449,0.056324102914955,0.0539462527512016,0.0085203529955158,0.0406151595408548,0.901569868143532,0.0188670946972568,1,0.0756005424142268,-0.269662268453139,0.268958470576857,0.733141174963461,0.0771717423124415,0.626296270208088,0.0778575776941704,0.662539844034892,0.0815678643696131,0.627910435633821,0.083829043092707,0.605580238011933,0.108272597180285
1.07251033734614,0.0790969053220871,0.919200745923694,0.0667509660912913,0.300264217164614,0.0798945243230424,0.0395387237223195,0.0392577981457867,0.108959001124356,0.0577131639573458,0.906491749763249,0.0189962608076107,1,0.999999999993564,-0.319103159270594,0.281437328582913,0.792636092868084,0.0773106281130955,0.602142878667002,0.0730824244217591,0.661762089574262,0.0666827353435357,0.827260977543491,0.101270233481365,0.644708861631698,0.127140056800845
0.954959273626176,0.069983612158644,0.897847317267299,0.0554447021666992,0.17226167012485,0.0478026595229227,0.0229200442328986,0.0234137130774042,0.0628350626500908,0.0340413122684198,0.901867764990304,0.019601408825431,1,0.999999999917215,0.0203086182545876,0.275193727428634,0.802497206465948,0.0754343789117876,0.565753556711756,0.075173037295064,0.712203546157394,0.0740367733957712,0.719697013686293,0.08143272729523,0.609984696992077,0.11723700914403
0.969688140584406,0.0708561097835453,0.984755522628666,0.0633353034681859,0.239416532252697,0.0642088282933106,0.0126678933069705,0.0187196345186856,0.0550717993743384,0.0413586456849826,0.897979077303766,0.0195943818588327,1,0.999999999971206,-0.0364355767287286,0.259105737949093,0.686243156517516,0.075893007195298,0.684833892184484,0.0718526508737437,0.536418868395877,0.0819806550800161,0.651643383117029,0.0818659738906438,0.735453786880314,0.105269360964925
0.98725831819329,0.0705611718821421,1.06182794505864,0.0614074730488476,0.232001690146207,0.0567835115911016,0.0296031981774903,0.0458078174258189,0.0786775370818761,0.0392871940671992,0.903425894294654,0.0190078361303804,1,0.949370790761475,-0.116129783178118,0.26173062732851,0.609011418069154,0.089896633321047,0.773137479065505,0.0721724046125016,0.682713864264654,0.079911094786471,0.629339327056999,0.0877160779220984,0.858312466873991,0.0947580208310966
1.02014082087656,0.0739153735167575,1.05675746237172,0.0701679662680668,0.193984079186128,0.0589810450203476,0.0364274144005491,0.0507538857490173,0.0229221336912198,0.0370665370470794,0.92318938997416,0.0139060295136526,1,0.272682849832121,0.349645664534799,0.30261631649357,0.716434198651873,0.0827694185449135,0.630626369883829,0.079078823510896,0.720348347621658,0.0685593465916371,0.664951974520786,0.0831146501625851,0.8370331998319,0.11187065760181
1.05845255848304,0.0765789447286784,0.966537516412507,0.0646154880270479,0.214069965757667,0.0531583684921578,0.0649657818069164,0.0554238889354507,0.0882367562242355,0.0423261036686441,0.889974639991268,0.0219769337797499,1,0.748220029241994,0.186941879296635,0.28044476799987,0.728728730243704,0.0766576915043631,0.696512876770379,0.0724636226353333,0.749269207245994,0.0716581709704598,0.637065660578027,0.0873524110122188,0.777557728102734,0.098878345059245
0.986986543867401,0.0734152874125782,1.02954537302941,0.0741895566204667,0.26793041676278,0.0645118510480292,0.149262997511106,0.0787495033488897,0.0644924809543229,0.0517145420308079,0.890245839455539,0.0269790484103137,1,0.322494264221735,0.202962517801478,0.283598887164108,0.641316701402214,0.0838864138882281,0.746969857340042,0.0757371393029425,0.819741529555998,0.0762282060856967,0.701766832164472,0.0865179686131901,0.676388424704375,0.120849138783768
1.01312815256983,0.070135932876061,1.00333226128262,0.0714680528158425,0.189902740208225,0.0616054267780124,0.126539625090353,0.0662810913479157,0.00127125248081602,0.0490447334740018,0.912554568869495,0.0181886742775934,1,0.00820073779022662,0.0675357917599643,0.293473391221401,0.674753904548704,0.0859121491213395,0.693869283667704,0.0699473788929076,0.728776417590083,0.0703114525211688,0.562944017054104,0.0880110972610867,0.576598339431584,0.110719845229903
1.14890091836372,0.0859612897179439,1.06407458661495,0.074221434672798,0.344725966006252,0.0735058506068886,0.117846417032471,0.0751672228575488,0.03524934143077,0.0586058844056787,0.887837970089992,0.0251000704119343,1,0.174886311142116,0.261892931365165,0.283372209767354,0.684262076635702,0.0916796062329228,0.760304130310315,0.0752511421517799,0.82027914161632,0.071159967732589,0.715520899219563,0.0831169556044272,1.01307427832768,0.0997246907057819
0.995300504748956,0.0696695333283646,0.946676443496515,0.067909870680219,0.223800770320127,0.0540508867661741,0.0394002666519003,0.0553862859467505,0.0496699209970251,0.0471490043023367,0.905537730071819,0.0192097324012893,1,0.528948147157613,0.326161544544392,0.275772431155688,0.722038521054965,0.0802687323617536,0.577971623547058,0.0765842025879726,0.630137430151877,0.0722393590110856,0.734952075987293,0.0809018310512138,0.693115512976614,0.112875045277679
0.987858572306576,0.0721529842562465,1.02625300358106,0.0614602974588592,0.238759418973381,0.0605762249917657,0.000535131552074681,0.00442812467552395,-0.0113034374547092,0.0467659878585846,0.898185155514764,0.0211939978908811,1,-0.999999999392839,-0.558911865069513,0.305540754039188,0.719025673623508,0.0816099207090256,0.684026167971877,0.0711728584989309,0.747656198822549,0.0757516459072307,0.55415827947802,0.0855069204981602,0.745389635315123,0.106954203962003
0.948576547122164,0.0689023285265762,0.911879400434106,0.0669696351168292,0.107923017287524,0.0391735664522698,0.134697384220332,0.0672468207438234,-0.0137535334484737,0.028526799556665,0.918076405055776,0.0119827895985795,1,-0.114071635332406,0.0399737661648253,0.295327194016844,0.674044144026027,0.0781054110077229,0.628529175874812,0.0731851644946467,0.758566502357669,0.0666812919991551,0.499714044678064,0.0943103476182126,0.724742031679162,0.116151090387977
1.06782597519731,0.0749697137263377,0.962741654306677,0.0579359331301342,0.277165491805865,0.0668770612298822,0.00209380345587897,0.00756993165575691,0.0240900405842196,0.0436095809705111,0.87757427066834,0.0285970846162221,1,0.999999992035422,0.0436882168776032,0.260531424069513,0.666087590401577,0.0812131358819238,0.705648070767883,0.069065192611488,0.85977020816163,0.0710554242851774,0.671790204591923,0.0956594612103585,0.691307685611486,0.104363345940264
0.989890173194322,0.0722339191728683,0.997552901003845,0.0700140268593826,0.21184567141561,0.0597443346953261,0.0721104761774885,0.0615919447762651,0.00425311110498157,0.046078675142775,0.912064662426526,0.0179057962112545,1,0.03441103608473,0.0250558519435524,0.289891825571932,0.775039204083252,0.0841347567412247,0.7545090862159,0.0724611311537771,0.598976293815456,0.078751044877094,0.711150255605185,0.0816730014645485,0.766111790534958,0.0963187987981626
0.940522019881685,0.0727349488325979,1.09434327197233,0.059926982233688,0.336386424090261,0.062304592687767,0.00469775916136659,0.0446499007741005,0.0253755049556072,0.0501596774412397,0.822734573023869,0.0383490098178868,1,0.638337104035425,-0.215746769847102,0.231820979741355,0.668637680174421,0.0791188171471723,0.62176721487153,0.0668284043728023,0.70524146854408,0.0696279519572768,0.717460244517362,0.0898992324908497,0.761636121600322,0.100226479811881
0.899548752565054,0.0686264050613088,0.933047018612499,0.0649166250387838,0.180849259411768,0.053060131711359,0.0651574133859573,0.054198580623946,0.0351594963851135,0.0375985940110774,0.89088756814682,0.019407394748614,1,0.323893595597798,0.12759389916212,0.257191127104479,0.618781330923925,0.0703367924369077,0.69116048416796,0.069896677312525,0.623812676249992,0.0723606075913212,0.66500954392713,0.0862806104921406,0.600099541476385,0.113596446331351
1.04208413902929,0.0748133995621044,0.945348950712197,0.0605676894455105,0.300392311283948,0.0610740992024546,0.0496310788428689,0.0409251015049581,0.0892470925972921,0.0452845140189175,0.859762643693749,0.0320881392991251,1,0.73092499415708,0.432297620950547,0.248226194290413,0.645151379372293,0.077469491903327,0.753384729666627,0.0679454837638184,0.575134606967102,0.0844397040159699,0.678547164524335,0.0868205779782747,0.727424438060946,0.103930680705957
0.888392106046513,0.0681249344282936,0.973226516407063,0.0633881622109912,0.154963334373906,0.045161940757956,0.0129361382687022,0.0400112576225966,-0.0291351913706728,0.033639659911099,0.917251467313852,0.0152329522979009,1,-0.650730367423212,-0.930761079356117,0.298296357656919,0.772134906130915,0.0716701317896164,0.681912522956054,0.0764245774914404,0.555727274655303,0.0768885208690767,0.679847301690207,0.0757681468599141,0.636821239890165,0.0838300019575099
0.963222445698376,0.0760545285958482,0.91582123605576,0.0699249355710696,0.30816999450563,0.0739604519696404,0.0360901214035748,0.0528729387118563,0.0970015237300913,0.0530407074757537,0.905317324297086,0.0193759006896905,1,0.919791113918562,0.0282652402368939,0.291047602011501,0.685619812845897,0.0796696339144918,0.682709810895341,0.0716733689484919,0.789816616753423,0.067444735079543,0.666986279376543,0.0913071270257992,0.749977498749685,0.122592124133643
0.949565440126634,0.0756695248075038,0.906814000977334,0.0712669143145468,0.278272200039328,0.0606828365731494,0.177167381630979,0.0846679296363638,0.15592930193694,0.0537241145681299,0.889301686672563,0.0253857604477333,1,0.702264864504669,-0.055215964049564,0.284068498902123,0.644517100947005,0.0869401458434743,0.636507028964326,0.0802544159823168,0.83885658410812,0.0659099053846475,0.614972722876389,0.095232744061038,0.806175590422838,0.111645855208594
0.838390106074417,0.0702992267615067,0.953581365317812,0.0673685817034766,0.197321189492978,0.0557923647779175,0.0951945590964584,0.0648814940714393,0.0175998997261553,0.0424141443958205,0.910335991041809,0.0159556043372117,1,0.128415446957736,-0.29994780097236,0.272435567929487,0.728864590732418,0.0723600748530858,0.585525669433247,0.0714993929139058,0.643343569729317,0.0809710998590768,0.717822173915079,0.0885562039886609,0.773168538916443,0.112674675586298
0.976208792307615,0.0667212415825191,0.940332682915855,0.0579407939344986,0.202159582123589,0.0496163684903329,0.0433380933444102,0.0494931828504966,0.0461051676205826,0.0365953059585845,0.884760131084029,0.0220071382405164,1,0.49256952565998,-0.564312823327782,0.274839666968172,0.781540719751943,0.0813794440402563,0.767425782565718,0.0637019006007227,0.659199808180394,0.0726714651490298,0.559615644540985,0.0850302737035169,0.675916594210676,0.0957576838469377
1.0487663949628,0.0725615052958655,1.09998450899561,0.077387500716333,0.188761417620802,0.0529421671843299,0.0797537951777225,0.0534191465473847,-0.0152984333958724,0.049930150735776,0.902043644742696,0.0188756365797161,1,-0.124685130915154,0.384944424323314,0.279385418399165,0.803643079965063,0.0731265570043017,0.680936107215036,0.0860064098693842,0.627472794468323,0.0856300299112464,0.706478829398031,0.0940350523657953,0.719295645745361,0.113926567668169
1.00039909665953,0.0702043905862647,1.0065816807428,0.0600992836855391,0.204045929857509,0.0591720654516957,0.0127901163489281,0.0190887624727061,0.0510859196170173,0.0392474477397633,0.913530496664902,0.0165035439317116,1,0.999999999945127,0.0210010186063898,0.286759298177024,0.668442424164209,0.0754088109954093,0.746295739251153,0.0708876408894,0.63103657873636,0.0765948263031861,0.667630516015892,0.0882499076418586,0.733694534256462,0.0993702156416485
0.817188447621326,0.0636850639314733,0.825100168519785,0.0569352923279655,0.184546857666401,0.0492462647241776,0.018911714296179,0.0281800415572064,-0.0590770451141438,0.0341319522858333,0.900007665400416,0.0161313881217831,1,-0.999999973206189,-0.305148714100436,0.252637243580335,0.623368250274098,0.0697112190314691,0.608722988057811,0.0649356132117623,0.598640114365479,0.0802691878871313,0.512067730028884,0.0895999339019702,0.455636890206201,0.106612980394203
1.07025506313504,0.0778188899884526,1.04183426818778,0.0633103830774506,0.302697929493248,0.0773488023939684,0.00739684747373753,0.020775328326059,0.0473181741654734,0.0488526457406389,0.905567899132828,0.0214495832825167,1,0.99999981940153,-0.413097970311178,0.310004361910167,0.898736613950832,0.0798148249665737,0.613613523354357,0.0842860201842837,0.70341137962913,0.073650196326514,0.909140374850418,0.0715687221182664,0.546820327363551,0.11152446123759
0.957438728311214,0.0717156529104653,1.04002303137558,0.0634880443220229,0.238865074786112,0.0602731464290896,0.00637104819456221,0.0125401096311394,0.0390105229196999,0.0384533606077119,0.911566477616839,0.0159658765262252,1,0.999999998359994,-0.533704283536479,0.279477368851733,0.706386880163363,0.0866596352419554,0.825052155677403,0.0673440262035205,0.67640161518045,0.0729830453224526,0.777056065036206,0.073482844229763,0.648983889311195,0.108804851598695
1.02840825203703,0.0748544674312796,0.971374480549228,0.0688250699365464,0.300343197673608,0.0708450804608234,0.0585910195488193,0.0508189704315931,-0.0327323433006661,0.0486938373628255,0.889956692140142,0.0254490598092701,1,-0.246747448020159,0.0584334182645633,0.261101958568434,0.818716151213305,0.0763616102327341,0.6127421729734,0.0726926539438526,0.652006088104456,0.0750441300169181,0.817212423848992,0.0830276876845159,0.649547524340672,0.118100138349635
0.893053076669715,0.0707919025545988,0.874671494604861,0.0630903470635582,0.246349377429131,0.0559031762347349,0.12018515269563,0.0529501204595694,0.0501332407094377,0.0435829019966572,0.838975244644197,0.0345875490445158,1,0.291356448632293,-0.421968291427371,0.237029617402618,0.661335413796547,0.0781181264207443,0.591494748442597,0.0684443930580974,0.663314161648088,0.0714789548801912,0.604562202955234,0.0796854619400801,0.822522584857211,0.0904614075909616
0.907481014838313,0.0649819649634669,0.989990095579896,0.0640051681942927,0.16486128726904,0.0449390631980937,0.0112850606878301,0.0433304884599625,0.0252910008711879,0.0343965341839095,0.894649559606283,0.0193829347423,1,0.586347022046285,-0.300107746370997,0.277341745320318,0.692615853545128,0.0785208045941094,0.686101362364053,0.070229122003464,0.548333092619234,0.0770666876696283,0.567055491004839,0.0828734696813534,0.912908000880432,0.0904923035927059
1.10042119874797,0.0753033956063079,1.01021950891307,0.0624788601244537,0.264121905810914,0.0594602095537087,0.0168453865575702,0.0571119283637641,-0.0113441918558944,0.0439321754334458,0.862792729904425,0.030484715062148,1,-0.170071233252477,0.0725998566394234,0.252349035018792,0.70569814781811,0.0770456586279065,0.701596254925142,0.0706001512346282,0.696319412866596,0.0774840984754602,0.654844091949636,0.0902232672893617,0.73299806932002,0.0973475972952928
1.02055260527011,0.0673725123590565,1.00004855866288,0.0651730935249957,0.164381582748863,0.045613465589338,0.0480674174787882,0.0583818622446905,0.0567605633034297,0.0420920118468376,0.90704877023709,0.0155267209448719,1,0.638549726577386,-0.00186998099891222,0.269682530901922,0.708064642508471,0.0737691579982495,0.725430971599701,0.0697246383372214,0.679505514911258,0.0802862372337833,0.572312144505648,0.0846224771109388,0.619908892485767,0.104322670674251
1.02294695228421,0.0796866629264521,1.07291205623097,0.0708123300873203,0.285899791235216,0.0655267703668242,0.0407273042779985,0.0561101782388662,0.0125508204437595,0.049985931140558,0.896625956933758,0.021733654901554,1,0.116311421824507,0.0359152266182372,0.280527501931733,0.819938118391472,0.0735662672618419,0.604052392141037,0.078339128200616,0.917974894842878,0.0706323876956738,0.758606741607638,0.0919931745561243,0.725085387204768,0.105279238009095
0.946673618829868,0.0733926596340187,0.902772148090468,0.0723573822069092,0.232585458587841,0.059264871506154,0.0632874949498985,0.053321668267164,-0.0537731643625987,0.0421555761918562,0.897952287628878,0.0214826418361923,1,-0.443215930311758,0.0999032926160936,0.300943872011666,0.620695860055057,0.0834425700751435,0.594260105113026,0.0727434711780043,0.692453451808105,0.0764378486051991,0.770037097375723,0.0896556768961533,0.477960295604041,0.123782786155031
1.07568107146402,0.0749908241906076,0.883016150358329,0.0635776480245077,0.152538661506383,0.0494441155135241,0.0487312106284664,0.0563173617273326,-0.00676371385617602,0.0357887486166137,0.919883361839738,0.0145103681938718,1,-0.0784497673914502,0.463125318034549,0.301375433898083,0.676517595126314,0.0819385289298336,0.794811907008624,0.0700047418350562,0.815286654803338,0.0754694953142113,0.497551810021481,0.102910188688924,0.479602269265101,0.12229945183552
0.993345215191943,0.071207480539528,1.04595355905652,0.0628071571963266,0.192960449992762,0.0549412917950179,0.0345856791064264,0.0505706102395888,0.0512557226585298,0.0419763855450161,0.907081203853665,0.0194573331326114,1,0.627422451900218,0.368603811955803,0.283117888195037,0.533543760244946,0.0815903646495351,0.69540728877357,0.074337825578177,0.809291033653805,0.0704833872780404,0.524559148324633,0.0972189047234273,0.726670248178705,0.0965600038674996
0.849262202250537,0.0654519352443661,0.854482248701303,0.0652216134821846,0.179131186185909,0.0466557213621761,0.0448171321388464,0.0482182127160858,-0.0527534973188306,0.0360058373982999,0.87896441415324,0.0242431155662079,1,-0.588767222991059,-0.243015894924004,0.256000077854393,0.655919868000693,0.0800014032482755,0.678945422345248,0.0673400254683076,0.603188756640213,0.0738251583355635,0.672565302591254,0.0920898785985609,0.596856623099153,0.122688096799907
0.86630989373708,0.0714025668151283,0.925228465426144,0.0617144555998024,0.275425320346247,0.057476100381015,0.0111697839042279,0.043798116032884,0.0406349479897501,0.0468233224692755,0.842566877951339,0.0365584453527709,1,0.73261429927431,-0.0361882852671757,0.237626208078748,0.599471003266489,0.070824715944216,0.5661672167526,0.0719897187212088,0.635507522679217,0.080947763649951,0.635935922232415,0.089579280019731,0.599546755073691,0.112958783896755
1.01219116608335,0.0783913148005393,1.07978412541282,0.0695336500038757,0.295369196403011,0.0654723932025187,0.0904962937662538,0.0629080319413948,0.140849127649158,0.0515966901028474,0.881909616348619,0.0251099863272104,1,0.861501750396447,0.280395901724048,0.257679354436288,0.701422515066086,0.0762942067491402,0.588615804730102,0.0741672427545767,0.689219121989803,0.0885218257704268,0.761353086555194,0.0821775457024373,0.719419667797396,0.105488777430995
0.90450690407995,0.0707671748138667,0.975465498690775,0.0641345561054242,0.255558758161942,0.0600468438782179,0.0397109324799289,0.0491168593494756,-0.00595032025152275,0.0465815705777812,0.892742378719175,0.0237319910172021,1,-0.0590663199225738,-0.31097180816614,0.270150622262115,0.654507013512688,0.0828204073152733,0.627441356693646,0.0701348415300812,0.606186781906317,0.0706044414192175,0.736837138427296,0.0766308813916905,0.754265214998736,0.116567874057283
0.958161428516219,0.0698269595180371,1.00749042431122,0.0640614848821687,0.25819916477589,0.0617518455813423,0.0162517523266897,0.0426365063143612,-0.0330691496839916,0.0425575436041929,0.895486652727496,0.0211319659520943,1,-0.510499726575936,-0.136189670935387,0.263634020358579,0.591807751761259,0.0890008331991431,0.749972060317825,0.0692110805027986,0.64466709821109,0.0759759724850614,0.62072530610508,0.0869860866565286,0.672819767456551,0.110120979551551
1.12363909859635,0.0792166612470178,0.960129153843068,0.066109719728144,0.338210660518022,0.0673480888382829,0.0722297540624987,0.0586088742021736,0.109761982859425,0.0459400329017813,0.87164205799792,0.0323926920496235,1,0.702263715076237,0.563108172077901,0.257680587238994,0.606519250463146,0.0861568174766446,0.70901217689034,0.075748844126417,0.760517543966556,0.0711614701477868,0.758784310350473,0.0948124147796485,0.727509256700619,0.106690476357051
1.06114560434188,0.0764009099726182,0.865288372305534,0.0586439022701369,0.190062026400273,0.0544513787107164,0.0518182060455021,0.0492825628173741,-0.0299072913467247,0.0381964234423244,0.919557766359329,0.0145454042958263,1,-0.301361811003367,0.290313938335015,0.296768186844465,0.728370515653339,0.0828234669885706,0.702432507802345,0.0719043952223755,0.623122783023789,0.0728584104920634,0.702119268843146,0.0833091106030477,0.603747102868793,0.103950464087844
1.03322675147121,0.0789329805845304,1.01580066771042,0.0702909719386343,0.290933367937842,0.0662109412968607,0.0690680846939257,0.058319955293572,0.0532243224545541,0.0473546151463968,0.897512128321686,0.0208084219444806,1,0.375469503072318,-0.462949137674167,0.274617411293028,0.62131475080708,0.0898488030904716,0.784029951035194,0.0706103937122797,0.671035915842775,0.0736738024619288,0.763695690186249,0.0752378433576048,0.793321804308718,0.0950260597898999
1.10744533581418,0.0726692304812029,1.04359196649955,0.0671802374956478,0.207337645503012,0.0535456212653362,0.0492581156802358,0.0370485627755406,0.0520846511013301,0.0455998326370392,0.922953794377507,0.0146690214287847,1,0.515385007630639,0.29717999991826,0.289733153293274,0.646967224536644,0.0884628357604608,0.672332880944622,0.0721567300670832,0.651715820511596,0.0730186131252718,0.753888942564297,0.0716925493270956,0.886439647987134,0.083580331837893
1.00457677623428,0.0776006363888116,1.00556629598152,0.0700231377154788,0.247446298226034,0.0653097375179104,0.0243869444481479,0.0339066264673488,0.0440785411309533,0.049773626647335,0.89474918978161,0.0225801386960445,1,0.567424439245992,0.0311785104087011,0.281596768252153,0.709494372418389,0.0723609309587765,0.667772857913918,0.0765204550064767,0.704870746668095,0.0799613033245265,0.727964355318553,0.086510685525807,0.576755863867439,0.115696471701732
1.06829567128233,0.0755372759086974,0.888857078696111,0.0669844758175215,0.271608826447379,0.0702301159493733,0.0187217257540177,0.0260219669771499,0.071309087463551,0.0503207087615519,0.929320069306348,0.0126355216322329,1,0.999999999387016,0.0435296942841423,0.307197236619944,0.644862191666576,0.0900221703256359,0.821314551721507,0.0697781522423756,0.702584791481786,0.0754230965572208,0.752483309778764,0.0779469003800737,0.645418912052902,0.103628530167617
0.936631425432974,0.0717754188799693,0.878130759213121,0.0644051460081609,0.256120565795731,0.0497502030812749,0.144442450173167,0.070445575916202,0.0780105178381141,0.0477301989310956,0.817154164527446,0.0460451507978772,1,0.405586518787441,-0.00232883330935428,0.2409091685267,0.662993048543655,0.0791998107814593,0.729595046100916,0.065398851564477,0.611641246735801,0.0767722814015676,0.504179444029201,0.0976527975101648,0.71451576324585,0.10530309304734
1.05340017343837,0.0771515579313986,0.986844754130919,0.0687139784969134,0.292834278783032,0.0656851659445599,0.0334201386136392,0.0412308603814786,-0.0253251969963776,0.0444066060232937,0.882976945170728,0.0260380059720598,1,-0.255998695467282,0.370065488280883,0.278984887248269,0.67524731686853,0.0806881566002439,0.712903529515633,0.0651876277718289,0.762723310462522,0.0744607069809647,0.579138229253711,0.0951292282680363,0.695084264867201,0.125494889450919
0.966655246702973,0.0785448668631263,1.03092462478786,0.0713153187933678,0.25545040634302,0.0667119831980059,0.10095816672885,0.0668103415004905,0.138721748687603,0.0563910764437824,0.915949886639915,0.0165800525506802,1,0.863814575827184,-0.0133813532556413,0.296560697606246,0.715695177002496,0.086940803955052,0.734318443886403,0.0719097822848234,0.727134151246226,0.0748717420931053,0.687103959765321,0.0909258528978072,0.737893183057124,0.122459985970664
0.912248072730328,0.0739261656312481,1.07606688014452,0.0691823010000484,0.265674137410442,0.0575692397974975,0.106629722977848,0.0630780394470207,0.0604089837076743,0.0437004351421832,0.872203710079224,0.0222634117359598,1,0.358911810276624,-0.594608590813182,0.266159052044355,0.765687396476568,0.0764658221187471,0.595711394262195,0.072916811175627,0.899841507526349,0.0757170973285345,0.534613513822526,0.0866561687328744,0.818933816215662,0.104958572926967
1.05857569137499,0.073655054805095,1.02544286161076,0.0765464528126435,0.301381374850037,0.0704005418193005,0.184936994064316,0.0918130180741716,0.00957956377472194,0.0540501202211352,0.887626489936527,0.0227256675416164,1,0.0405765978706213,0.113581684050438,0.255860541485416,0.654903253252835,0.0860643766107402,0.731130630893127,0.0691240011809931,0.696903573722675,0.0727573432833275,0.678974036429151,0.0928682294215596,0.784706163583694,0.0884543167380162
1.1099838593447,0.0775375854664051,1.03711095207618,0.0689721955012993,0.200348268185437,0.059164787033583,0.08769124825943,0.0697858912901075,0.0197083571664298,0.0457378496306616,0.917468151662601,0.0156202605309671,1,0.148689226346557,0.035680681687491,0.306388449439601,0.831663420924511,0.0782566696354979,0.739032465885046,0.0681959995364473,0.759826710579349,0.077965075561362,0.584768447344425,0.0950277249472284,0.536631914257331,0.11955911639577
0.917741607821595,0.077256802080418,0.947342744453228,0.0650994993980548,0.321845810977403,0.0753236521513576,0.0823198048286268,0.0435909689921553,0.102109427846106,0.0516713733396394,0.904234645092244,0.0167422314297393,1,0.627320884621156,-0.347559931074425,0.280929468025719,0.662001437961273,0.0769826167452785,0.776067978346985,0.0647181724483527,0.650318061998171,0.0802880079326308,0.764705817008001,0.0947607712008793,0.620051198527154,0.119808181524729
0.987265181156723,0.0718487436936792,1.04152666383743,0.0756631009259639,0.197720279668186,0.0579632609329006,0.0986916180306927,0.0673989020874667,0.0751167574741391,0.0473892351587843,0.914769158192918,0.0152495514988477,1,0.537738448807792,-0.10171046835887,0.267381254030407,0.766078831829374,0.0725497877630379,0.660362934981612,0.073752590753915,0.774925452877299,0.076085447732806,0.712082016919559,0.103560256960937,0.700564732926511,0.122263140819532
0.886948223278707,0.0725807930825695,0.888413831694775,0.0695544869788212,0.168024810428969,0.0560167564382133,0.107604533286211,0.0548718352467288,0.0545201128572285,0.0404483655257291,0.918898833954843,0.0160725683447257,1,0.405466291610095,0.165167432542002,0.307839567423127,0.601048943770088,0.0871675137316466,0.740391309483635,0.0814689336247295,0.530137703821805,0.0820731532858977,0.669108151739723,0.0906536790051298,0.683613375165805,0.0845708816203919
1.19989150909231,0.0941900433955684,1.18058901881041,0.0859073006412217,0.431109506783928,0.0980058856844649,0.0511805466205072,0.0607971723092882,0.118429491064319,0.0651264971917808,0.915997303113921,0.0194406678699494,1,0.797285017582875,0.373410817234436,0.306631291009054,0.889781227534992,0.0881547216543658,0.70198092920299,0.0782431887695993,0.83331080696254,0.0766638167462702,0.705026934557707,0.0995103558211907,0.768294961156748,0.110457766091236
0.944428340252963,0.0743694633327004,0.953616211866428,0.0634593164626492,0.227383891742538,0.0566098516120964,0.0588589866402454,0.053273355394623,0.00756993879076351,0.0462079579496268,0.890856210456598,0.023071133194138,1,0.0654344008110241,0.206416748843081,0.284590483609011,0.4584169323446,0.0994159112572433,0.668278954159145,0.0737064431437819,0.798525343250797,0.0719361692207965,0.495304619281281,0.0869754573677419,0.609889464156695,0.0996197475315604
0.968533310080104,0.085717637139954,1.00521426599333,0.0581760748653333,0.371790164184128,0.0818895217408444,0.0307324360547063,0.0295334974500629,0.106892550933667,0.0557537880751131,0.899994834428245,0.0220409929705657,1,0.999999999936512,-0.147411479366557,0.272895052210203,0.716803921007644,0.0786598154147503,0.643026252466157,0.0682889265763335,0.803795958662671,0.0688335746724493,0.714730344878415,0.0958374597906325,0.783126123563496,0.136157297893666
0.951595033220883,0.0729933292023517,0.917635018581189,0.0673283646448016,0.241593701821302,0.0656868900473388,0.114026533788767,0.0623078480559812,0.0579674632261648,0.0461663907771627,0.920689738704963,0.015882725921617,1,0.349251700730135,-0.326018403272748,0.293789912982787,0.754758159029114,0.0777188572937188,0.619662256095816,0.0767938699270877,0.66733820140725,0.0803650200322792,0.620957309901086,0.0867815254676616,0.607997465170528,0.0959034920961733
