"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1528832164264,0.104762076160659,1.04682956951072,0.152164120981038,0.272782695665951,0.0532467564372946,1.36052376097683,0.422888138470915,0.0637315298791656,0.095027880023622,-0.93644875942109,0.0109934140940587,1,0.104614737580154,0.332168974797915,0.209717474032594,0.720615512564852,0.105744234479789,0.760238907125366,0.104923839621601,0.79527542022588,0.0928431607361099,0.7477410359743,0.10716582058165,0.855573388360023,0.125266801345411
1.00868983061149,0.0824538862236175,0.893609590149424,0.129651282980773,0.224607805938875,0.0426744021668239,1.22587072732257,0.339090679185512,0.222201286417814,0.0834538945354167,-0.879542746318701,0.0191893503226635,1,0.423459430268818,0.109970365839494,0.194633069076851,0.557277842941977,0.0985337815730601,0.730999976600605,0.0868066636141585,0.670653563886993,0.0930549592294204,0.676244811668504,0.106946689902537,0.740685382260787,0.128129893900591
0.929090578670668,0.0841311860564856,0.784500311960799,0.123545371598593,0.226788566858398,0.0391691439075329,0.950968448341131,0.291364273184398,0.0974984650692576,0.0632938477272472,-0.880605208746968,0.0183796852063291,1,0.209944328188459,-0.0364556408816916,0.202674406872525,0.437986332754912,0.102965464275405,0.729029982236814,0.0849441699677202,0.735188511086913,0.0900035171460005,0.687036371623105,0.10131522601241,0.669680447300764,0.126521584308196
1.12513306031694,0.0972209417580034,1.09233215472686,0.143086892852484,0.274505932007829,0.0515705087286387,1.11812776486466,0.345132622325214,0.112021123455939,0.0698529707723032,-0.913603191214529,0.0141811295338699,1,0.202198691609684,0.0993445374182806,0.197550553446764,0.817935188049064,0.0964017553690755,0.726303359463615,0.0907922078748353,0.653861181936245,0.104211745691798,0.791516730343927,0.112174975369209,0.715689244871107,0.131842280691959
0.858809736835974,0.0747153203913005,0.913964730410542,0.119456726665451,0.190691806399945,0.0349576773012909,0.799872210434527,0.252283421270271,0.11870493836691,0.0573028127385208,-0.86005437971225,0.0209633530175723,1,0.303943224252756,0.06524605736131,0.180771309716358,0.561754976296858,0.0908304189541344,0.435902254498042,0.0950399995863933,0.533412623264674,0.0936055003405223,0.729636407037518,0.104106842397625,0.449822812928202,0.127853336327523
0.979312625864635,0.0881358047732088,0.952441928875193,0.13288566463153,0.234145391715861,0.0445794767167914,1.32892931576316,0.390818266343016,0.229089253232693,0.0794714336311642,-0.888281666907828,0.0178714847746038,1,0.410687011756206,0.0231526268005234,0.195898277541958,0.720218201021024,0.0943334210265019,0.677043681805774,0.0883083261343444,0.717650448048629,0.0989505869936153,0.640567378053274,0.108917641225356,0.566742572361909,0.138957343726782
0.867180254951965,0.0766809079555657,1.03661516201298,0.126589290121886,0.216960660931076,0.0385680969321799,1.02088611181289,0.302513835242246,0.153960120840804,0.0639458359823837,-0.894638342668806,0.0165278073274561,1,0.327136571527372,0.163696295711688,0.207061714229063,0.515052761460708,0.0966661496045245,0.664174311870032,0.0869168929128864,0.736784558950472,0.0882548869963674,0.636845609769093,0.111734091867225,0.610363784130222,0.133585682284614
0.953534651132144,0.101229306619537,1.01926694228804,0.151479060002748,0.295991641830517,0.0574309602161675,1.48021221118026,0.431632331869865,0.248891400827519,0.0894578275374361,-0.910550926047906,0.0148003479369462,1,0.376017603237676,-0.577415954321433,0.22506594818475,0.847650570090672,0.101698358517475,0.767935833601457,0.094892144783286,0.812035433431472,0.0970468896838682,0.754508261510647,0.11783953762716,0.837568436924682,0.118736677176166
0.959369420612432,0.0802938298589926,0.826921874052207,0.114731597913467,0.232651479337209,0.0398248060454657,0.625542919962685,0.201718777354153,0.241107561761917,0.0675689823353894,-0.871787116806208,0.0177910507917436,1,0.632017881029476,0.143618574021374,0.168511035600757,0.708761332995336,0.0892622759380016,0.60665711492547,0.0863594727651247,0.512197882127953,0.0924261220319316,0.579049586604032,0.107858534628387,0.751217227831647,0.123978741017857
1.02397008959239,0.0852713358084811,1.08769203106691,0.135820721949862,0.248259363300388,0.0431919394445305,1.13201287279688,0.346401869082559,0.0406683650751357,0.0712152302698799,-0.875023122061938,0.0189105357056237,1,0.0767146330721935,0.133298632345343,0.202248069892886,0.6397969978871,0.0996931426077028,0.685249218087588,0.0834765884157623,0.640281960225352,0.0900230079161682,0.606442477882583,0.107327531154201,0.625101376017257,0.125639865327537
1.1202665543213,0.0982890232138335,1.04493963900454,0.134376559146783,0.258925134295623,0.0480211470949,1.12656552894802,0.306591191521861,0.235894300795774,0.0754506254149219,-0.899365360363395,0.0160065857542,1,0.436769309504635,0.125233756492775,0.192448064471218,0.750612208854621,0.0936574201766919,0.737069566540976,0.0895888941900305,0.646638194413129,0.100687754215656,0.811120928626802,0.100424853655912,0.723986393670866,0.121360997203862
1.00899316043028,0.0808797196408794,0.86090535006771,0.108837683713149,0.165056920068665,0.0297347912879443,0.623247296026521,0.214631749570807,0.114154621666083,0.0482986015721389,-0.898527627941551,0.0159290470764594,1,0.355915112572446,0.135224974223935,0.158458471176533,0.622210793232144,0.0883632663162516,0.57495574655568,0.0937558777232142,0.511410599634607,0.0940355788735969,0.769254109001271,0.0932769230942046,0.678261225680732,0.122268677068658
0.992011445731173,0.0866304996635217,0.918199929262421,0.123221986964367,0.236655771400114,0.0444646413320063,0.981465897579553,0.272058673762554,0.186481948205396,0.0743414889104348,-0.876711295012419,0.018042442883838,1,0.386937338917737,0.239984453729739,0.210754374319167,0.681965088842759,0.0911316755638505,0.648032758870998,0.0924995452059976,0.658284485715,0.0920644458960913,0.635827550117442,0.105665913671575,0.693310462327996,0.130425671275516
1.00051405692136,0.0915037083957292,0.8965981496111,0.131640013195712,0.278530227037015,0.0489907117093839,0.938841710345912,0.291321920517793,0.133537187549518,0.0769160201515343,-0.91812864596039,0.0122344447778921,1,0.261137877973879,-0.212699423251365,0.249712288453726,0.746845545732377,0.0970510558970988,0.75666312832228,0.0887900507168557,0.739318576489191,0.0912724147181707,0.786872957445941,0.0978472245574004,0.544572392494317,0.121794230786959
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892546840214107,0.0857609606372216,1.00065458545034,0.150465482880968,0.294592756291899,0.0528808696060292,1.44966232956468,0.366323228330553,0.266341691119114,0.0955394195579806,-0.896993421239243,0.0152305758861126,1,0.407562947328362,-0.245481502258182,0.211182277135239,0.710659574515002,0.0939720429950932,0.770998732258971,0.0875214838285044,0.61275697510773,0.10215157717147,0.781094289178229,0.108689179320225,0.724514094656962,0.107139873335852
1.01290523911991,0.0861140041274704,0.940371076575284,0.129214932377282,0.259000400255811,0.046982909272386,1.07700114270067,0.327326955282897,0.295187027340553,0.0888730998423321,-0.897343683712821,0.0152328566303968,1,0.558906252181244,-0.153349820582139,0.202941730400843,0.722747898029064,0.0940992836346852,0.753950900908217,0.0839315826170506,0.663367347339847,0.0915441700902672,0.755945131665408,0.0938158144612609,0.741693301602022,0.12178989430483
1.00157673987311,0.0843105583866659,1.06133849660308,0.132040525231056,0.20535954581282,0.0403959428658799,1.02549122764288,0.311621412096573,0.144910234185731,0.0658491530985344,-0.894320988453837,0.0162002422438666,1,0.315773467352316,-0.0787544382673753,0.169071358887519,0.751143167955448,0.0907914339845831,0.72874757503643,0.088462438075201,0.573317700906305,0.101055287671119,0.735262155836191,0.115109012386237,0.471831382539843,0.153072363629618
1.02734388370355,0.0994076365504028,0.839850193642543,0.153172209704061,0.352740897812732,0.065812990222235,1.985133573178,0.528843582168141,0.238749353093821,0.101585675578731,-0.915723093719479,0.0142918329520326,1,0.285311599407848,-0.143740485498577,0.255761513065065,0.847448747041719,0.0986810925254327,0.793226604229262,0.0974984584094715,0.732671013677635,0.0898032113277332,0.737576073208118,0.101044916649197,0.808728549326849,0.12362125539937
1.13953163381204,0.10410215028436,1.00991325781419,0.148644640705816,0.247352027734882,0.0502506577964124,1.31597171893201,0.408467785583919,0.133347586134982,0.0890248240515703,-0.890816585819036,0.0181293151368438,1,0.233724448097656,0.215595037248033,0.215911510205253,0.837440917322127,0.0950708638887496,0.627516665370209,0.0982345892880447,0.806148938481088,0.0950976740573496,0.491626009067089,0.122885575549634,0.813636215843865,0.126108227583666
1.04386765623661,0.099906237646409,1.02421830096516,0.131384893202379,0.255366416046881,0.0471896901445897,0.736758741217307,0.271972635253471,0.152232176027958,0.0747535068811966,-0.89748289268492,0.0173480054883526,1,0.350963470541303,0.216941220248963,0.210939391810684,0.603816178163983,0.101608887039056,0.616599112052458,0.101503061220801,0.618068283893233,0.108499489059703,0.847288751033982,0.0994769511307977,0.830560345265317,0.115372062962749
0.92189058509608,0.0801726388035924,1.00258547586403,0.125134412689587,0.215134932514072,0.037533770227133,0.911688496472577,0.290734710803022,0.110826415394176,0.0685960887740234,-0.88449272319095,0.0171756861215646,1,0.250244523380572,-0.0934267956248516,0.204150917994126,0.634099029611694,0.100167980329327,0.673426100503561,0.0915018211726224,0.677650862296231,0.0911954371793328,0.781924820722716,0.0891311246886899,0.670204394670394,0.122830664708918
0.914894556509439,0.0705354112248003,0.830082259200847,0.0921046056010022,0.178921132368625,0.0301853731451084,0.384325013082656,0.138522053495653,0.0959381041387182,0.0491751337386041,-0.891516494054239,0.0144208372365693,1,0.365856678827627,-0.236864779167742,0.172603203293095,0.686592882804763,0.0843996174286049,0.625764100607102,0.0747722037968359,0.709536843768738,0.0843781269782634,0.754188026157728,0.0987476928682164,0.301476069252488,0.146883805023051
0.993079916566452,0.0975830585795713,1.0769836089963,0.147088923979197,0.286807033382893,0.0540377306583933,1.4671703946006,0.430550202926244,0.158787419214881,0.0928806951077291,-0.909068782294792,0.0155605798253306,1,0.244782808868857,0.103709275351528,0.262224673603381,0.528757135969965,0.111649745306418,0.775926130524744,0.0934453040191984,0.718341201980933,0.0993743418512621,0.771230915757407,0.103352677217685,0.594649691167013,0.131769562560906
0.870470542480336,0.0808992492551624,0.88041277965395,0.133622079248182,0.201302515560055,0.0363649102519156,1.10913899487851,0.315969978471457,0.156008682291154,0.0664573895934341,-0.905928529093572,0.0150174471306384,1,0.330165112194256,-0.254185094125529,0.200353791288982,0.649300960140497,0.0925346918155109,0.605339509983376,0.094092903615999,0.611698080196126,0.095734375725315,0.708487592077118,0.106475232275373,0.70550460821117,0.124215245941607
0.986071232786828,0.084916753061809,0.969418128358384,0.120053740209451,0.272940644414899,0.0459226115061852,0.750608982441879,0.215517433582444,0.124560302715557,0.0730503727197836,-0.892969039099535,0.0143236215444379,1,0.275193815772947,-0.0433914763844571,0.212818531087812,0.620186470694186,0.0944350910815479,0.673429436679971,0.0825420481801059,0.720663264244203,0.0852957080255203,0.70222456160245,0.0941455606208086,0.82064242724942,0.118280506864635
0.993859348993171,0.0862440014057244,1.23256895914544,0.130383457433531,0.296490457334245,0.0502746050339465,0.926126108167935,0.3076663747752,0.103955046703635,0.0794877787049766,-0.905182908002735,0.0139164974786375,1,0.198383320056423,-0.169344384409105,0.225327582388873,0.698052574253825,0.0866552869010184,0.833048790023633,0.0809451403008014,0.728438287008909,0.0929915776527084,0.613824796996984,0.107825552773549,0.688717568404513,0.124745444041173
0.96664041292999,0.101960226588691,1.16183857118991,0.156298830878599,0.364080641023084,0.0699822868123312,1.3968470463132,0.470501102053784,0.113360138070423,0.115167512209211,-0.920174947381943,0.0128859972207103,1,0.158959740721993,-0.475297985564342,0.236276067114684,0.804873311820561,0.09238059274488,0.777771386728513,0.088459362168837,0.849749387974678,0.0988500327298733,0.648895182054637,0.113765691183881,1.00189699503259,0.134844355382777
0.752575630574121,0.0689681981597192,0.920353297095568,0.110097403511084,0.184864851677651,0.0320165577477944,0.519731329395138,0.17715146622949,0.155375818497268,0.0559021498877986,-0.887081375799841,0.0163533596081535,1,0.501264337376283,-0.288555224317943,0.1651375514335,0.542086838966209,0.0903191331278084,0.518645759176673,0.0872632840238824,0.533821967340969,0.0982962926106645,0.580206064849909,0.103875266993933,0.675443473099523,0.115623158796607
1.17534574133606,0.0981171196865936,0.938661433705154,0.120525664842,0.23119501337785,0.0412082120482884,0.598212715773062,0.223280029784725,0.183627145984548,0.0692303532137358,-0.896670329790063,0.0163356256136199,1,0.493764466374566,0.491717677028213,0.204307349393928,0.632312166658522,0.0960298226855358,0.71277097685309,0.0928377982198059,0.700362305580974,0.0903081727081685,0.670579229497377,0.103703859744505,0.579849499677348,0.12526949064103
1.01363584207984,0.0824295148993722,1.0813741558379,0.13091113435309,0.219795349498265,0.0414108199739024,1.13335321217064,0.295723745525293,0.198311112899916,0.0740507411929786,-0.890781123365112,0.0172849762859408,1,0.397333481112476,-0.0635402689250087,0.224774153382856,0.727115721346421,0.0986394857531126,0.686191647100888,0.0889887999476416,0.649952541374799,0.0941418838991238,0.576917677853077,0.100784563946634,0.5984431327342,0.114983716410498
1.00044901325641,0.0845838849656753,1.09026767986313,0.148634604082049,0.252832068950187,0.0443341513392009,1.33220760689453,0.37971269318826,0.26582184211497,0.0939953709123056,-0.906955045260703,0.0143940412403475,1,0.458024415784082,0.187441306427697,0.210150572474394,0.619405999194083,0.0932706821453447,0.617483419840746,0.0841522310805548,0.691228375149406,0.0912911027572981,0.702762957470853,0.103104872507317,0.558778129006571,0.123623917379021
1.06112576843627,0.0998639473940347,1.10599047358152,0.15206489252767,0.237741988670031,0.0497431214277356,1.47677743387641,0.422431718268864,0.154423759310557,0.0839176653174081,-0.915960254755872,0.0146587017407937,1,0.260617546209198,0.230070750287619,0.215887373439895,0.830291694989791,0.096858039569724,0.607277067735111,0.105551657655484,0.80953407540919,0.102405800279814,0.767646800501027,0.110763191319079,0.58198019031364,0.132827190607078
0.963819060436369,0.087573232571062,0.985656190098087,0.134014360100045,0.278116698880677,0.0530565885010366,0.768792385348907,0.280967441746879,0.201160591336761,0.0843211852019402,-0.905540869747651,0.0154717572521764,1,0.435035636417275,0.0932101217137975,0.203617146831602,0.54944533179219,0.0970753023784171,0.634778652857283,0.0984157309998673,0.715241555629082,0.100126889684463,0.531119633168683,0.110716099875872,0.818132957495968,0.124851956626593
0.976960883338551,0.0878908959608132,0.851812240615422,0.124025896088584,0.257226307720238,0.0504858559184409,0.777679459485987,0.274925666280035,0.122726022395033,0.0734983284249161,-0.894973567090305,0.0170736471284577,1,0.274396553826328,0.104887422999373,0.201723971670582,0.697428045432454,0.0922524114587997,0.548884682937412,0.100029082694332,0.661024454751881,0.100744762358468,0.730796556060169,0.108293033212525,0.718385039387063,0.136616252755303
1.04532685344206,0.101075028868584,0.93533921678058,0.149531522650169,0.236038887115103,0.0466846459159525,1.14813085984703,0.367506649525116,0.15716141067559,0.0813896329804017,-0.909825414821827,0.015724103801276,1,0.301896754407258,0.0788942196091913,0.23528628353242,0.641535901269017,0.0966251136433288,0.688563956196603,0.0972349464411728,0.65544776021826,0.102950203695039,0.888410605828353,0.11081312893763,0.765746923154209,0.124948884593429
1.00703210084486,0.0854722431231142,0.845646386612828,0.101819164070584,0.186439257233078,0.0335945156641438,0.463547213137033,0.179482075508968,0.10167557948514,0.0551336763783201,-0.854304543193385,0.0221561918294957,1,0.345860517564588,0.204726627626543,0.19980824366331,0.617879017714287,0.0922596168914732,0.552167137561693,0.089541546348936,0.445421686531265,0.10000219740386,0.606381025951097,0.0968071034168005,0.410103553003338,0.124563469171406
1.03632056185688,0.0891529659156918,0.940610765334042,0.12220844354044,0.229682200136881,0.0426820544975342,0.795793532027311,0.266706610191087,0.120943985675981,0.0659921436265298,-0.880173955563818,0.0168156492478593,1,0.282891829449386,-0.119436037375652,0.200667794976423,0.602974469951382,0.0978687139674347,0.830731267194724,0.0817581591576385,0.636225585532829,0.0911132524850568,0.731206790574317,0.0991258434283561,0.409222978158189,0.133305189668941
1.0984049634485,0.0891966650175907,1.06981800636588,0.132065068276374,0.288542853498471,0.0502245327233225,1.1644799381082,0.343923109835028,0.143072233172469,0.0912569016479806,-0.895818863924976,0.0153570881204353,1,0.24682218317526,-0.0496549802103202,0.201400226584468,0.850040396696906,0.0866847573088281,0.731957347358643,0.0817439588352369,0.730755477423048,0.0946380644340835,0.780541540117557,0.104393649724939,0.404274619946028,0.148723890392191
0.893432850010955,0.0801153178992218,0.962734902170543,0.119599383850224,0.198947646103105,0.0371555841273371,0.797681694773036,0.237899516342153,0.103291467112888,0.0646392347798977,-0.896192748679903,0.0160535267959755,1,0.259286694103645,-0.205417311863914,0.206062335583999,0.535225803151871,0.0946679769867751,0.741728059560501,0.0832481939319879,0.733899356041292,0.0906846054133068,0.465857439572452,0.111586612841617,0.673642760691586,0.117513336764001
0.888133100122597,0.106008310060432,1.09301424451651,0.149047179684075,0.376437291920256,0.0739602893860821,1.16624697682802,0.376891667186996,0.188907122107547,0.105110475072134,-0.932445559641574,0.0125198706316844,1,0.285106255426312,-0.650925695457704,0.256607018768208,0.837838995547469,0.108370910554279,0.845458823383762,0.0925450693687245,0.800022204758689,0.108093141910663,0.729198620134937,0.117898831126222,0.912289598063506,0.130421590643338
1.02637909762114,0.0877930815832192,1.12323058541622,0.136091365028322,0.226911923387287,0.0410791704102135,1.04544830977202,0.308374863259997,0.0826677305987938,0.0658594411270162,-0.898475418709622,0.0155029853381578,1,0.169729008633719,-0.241708878243784,0.195266858424672,0.771105901379755,0.0957953700621901,0.74573829833632,0.0936366834475051,0.576118449561354,0.0946763611177803,0.812027665998154,0.0945951123829771,0.678289111377912,0.112847080035377
0.955609675438667,0.0951967931256753,1.077359985743,0.155639363450468,0.198100765247989,0.0400122065904141,1.66555795728477,0.474838722084752,0.135298845087221,0.0696013660343298,-0.918967665370598,0.0138007642732656,1,0.235543507586928,-0.0342661626897941,0.216341617946654,0.722679315769335,0.103819168098216,0.742354393898971,0.098015227541232,0.623681284155007,0.103812342887882,0.767245399380715,0.103713457240511,0.774707827224118,0.125775406191486
0.805799749371263,0.0683000787707021,0.698411163089933,0.106285119842993,0.151028021204287,0.0260658756930467,0.476549065144165,0.200045642025964,0.0554417479069957,0.0531560591089782,-0.889100549331792,0.0153958938648127,1,0.206659006258709,-0.430346265672668,0.196020107238671,0.701446775955246,0.0835423637709872,0.618789671980536,0.0821804319030362,0.467631171611239,0.0896611810837824,0.658206216631469,0.103156054148572,0.282095165806965,0.138857565229312
0.941682200246739,0.0876718313094059,0.934730549202761,0.128016953032863,0.280321181967597,0.0494424178296112,0.974445748127465,0.323248331884633,0.105156960080064,0.0748054224188016,-0.885292694698695,0.0174315152697576,1,0.201201508515514,-0.192820142234735,0.236792119259569,0.742771996844656,0.0929526729107725,0.632778306330139,0.0895107217739625,0.621430441296337,0.0988549991834135,0.738604728937835,0.106934974440223,0.623130477887233,0.131174407457282
1.01031547827505,0.0899644826800428,1.05389153362126,0.137664479809929,0.284910564879305,0.0529235189792954,1.19968705198432,0.381905168980615,0.102614487333378,0.0855896180165154,-0.897953529668887,0.0162699624160249,1,0.175517497039098,0.0703292675638526,0.227260432275576,0.627110607035283,0.106526359379792,0.69250713936362,0.0928437888780361,0.790802724356357,0.0928301358774144,0.537283569349755,0.110486269694966,0.756746549600144,0.115918642646538
0.902517577602348,0.0836256797225696,0.910662444839474,0.124039786336744,0.304421559078482,0.0543646170953179,0.945184541224467,0.296589353214755,0.103496258452325,0.0771482965710663,-0.903597421443166,0.0154891186736951,1,0.192942828876841,-0.291438382474492,0.224048624021649,0.690870684314855,0.098598830026479,0.813938466531736,0.0783669073268675,0.657369041458116,0.0971966591451476,0.566275663159493,0.112715505191466,0.599777919208449,0.135636801458993
0.918237188595571,0.0885237210197175,0.852687877391263,0.141998535756724,0.250422482781819,0.0500083482301333,1.2274150625041,0.392070668752597,0.177906124707214,0.0803697430310053,-0.885192025700418,0.0184951013316752,1,0.320891724270242,-0.00417042909644421,0.205010653531838,0.689204483778901,0.0934652883770749,0.670744102651814,0.0925569422658004,0.520725083207005,0.100455712386377,0.618133689583586,0.105884405682852,0.635149897364602,0.132505821751778
1.0234927747533,0.101345521119159,1.25792951999173,0.164510089108144,0.290673010181822,0.0563629860182887,1.8374526097283,0.506956562691364,0.41283391655937,0.125496032808941,-0.916620406957642,0.0141901560101829,1,0.564891372955083,-0.275441576566012,0.249374140363171,0.957985698338566,0.0997037959436357,0.695971755581105,0.102626573651499,0.727676116650248,0.0957151378359875,0.813083496562958,0.108503864339054,0.772750541673694,0.128096540097968
0.999472147275982,0.0920532296709869,0.955895237240825,0.13543236814418,0.250744851418613,0.0515470773938489,0.994598436198744,0.331427815901356,0.151696682043134,0.0778610505557863,-0.889037660969219,0.0194354508739874,1,0.303763916523332,0.316266769779231,0.18370254176135,0.653232513323609,0.100851955431528,0.715500602358089,0.0930172444322417,0.618941988693738,0.102413274792931,0.561013505497994,0.117159889314848,0.508315695468946,0.140797025783225
1.06378840523817,0.0989483414883702,0.962064052529479,0.13330784720537,0.289291652407377,0.0572026698484117,1.1026052155141,0.35326104785003,0.181592396533426,0.0865666020529091,-0.919073553001124,0.013960289630598,1,0.321528658037622,-0.0801047900127536,0.231995789618304,0.742594735535804,0.109470087211176,0.772642015539965,0.0993280602136006,0.717280420801354,0.0971867193595736,0.707520660364932,0.11265217948722,0.880960124444159,0.123148764928016
1.16628180085723,0.114182930252527,0.976954764570612,0.153540326890536,0.325944360425061,0.0648643706397956,1.4467655654251,0.438305089521937,0.261014188641545,0.11276819498407,-0.926697579365159,0.0128489586978716,1,0.38009599953361,0.0455701526679073,0.24745991708488,0.777023859400394,0.110010083721769,0.847151411535599,0.0975153428850274,0.650220939223945,0.103430744624087,0.874371504860315,0.111019669562823,0.770006379762191,0.132020670259907
0.961306657866846,0.0777176835713167,1.00560744454261,0.134498170388759,0.17384324044628,0.0312660097577315,0.795220186592762,0.257071455415031,0.0261849794995802,0.0580485481809617,-0.879609537991799,0.0181018510018571,1,0.0704254508391842,-0.0722017857544111,0.202482372556554,0.660164532169473,0.0873868876684499,0.69513520614285,0.0873005319733374,0.454791981259069,0.101536539139081,0.638647926452079,0.0947476524987778,0.730066225411094,0.112827264885733
0.930825288096233,0.0842076244313597,1.08342675665225,0.135564841268611,0.196401211260104,0.0333641671939655,1.39856607152982,0.367654809150821,0.192959880398186,0.0675929764012443,-0.89818403844331,0.0154211313355365,1,0.368174280007716,-0.161895749266346,0.217941817482271,0.70939815162319,0.0992532921212742,0.661110638685023,0.0877330080442006,0.721965521073817,0.0880854934157249,0.618994191731567,0.0979993031997993,0.851390399064591,0.118029369272057
0.998249795826121,0.10289338645798,1.21346906977517,0.154536236952936,0.274828654305311,0.053412314466608,1.24226138902801,0.405337140161264,0.186469852943964,0.0836189581008045,-0.89159705918436,0.018822270062717,1,0.319132569626958,0.330232091164747,0.230009714304421,0.673003636553629,0.096472853378777,0.692266093046291,0.100673876439735,0.769070171731175,0.11002867941522,0.670476793817836,0.119585205884837,0.738245899161671,0.135837065791669
0.939798833668051,0.0776708995872837,0.793133543477138,0.121266157629289,0.225793274254887,0.0409656170914348,0.822655217112766,0.273127064282993,0.205603459104193,0.0674736954183201,-0.905611579750158,0.0142599440894123,1,0.477052293588568,0.0605226400919676,0.182395318193815,0.514147787467348,0.100166593073503,0.707459682127171,0.087392008506804,0.677802215411138,0.0951192175172716,0.604003960915365,0.106183210341237,0.759370148734567,0.132044613104421
1.07936616395116,0.105931703415691,1.21047379644214,0.152548621531998,0.326251689084242,0.0603944008265308,1.30194263576983,0.403991891455424,0.132093337241898,0.102934595972695,-0.941514162339076,0.00958850493996742,1,0.202678930223178,-0.146822371470163,0.250848310194336,0.580985264023156,0.108529363874688,0.897435436776662,0.0895707980640482,0.819680459483847,0.0948511397254854,0.76934779546269,0.103314289166082,0.978604396126985,0.11767012773388
0.911681176780824,0.0818879285311793,0.913358901581708,0.1287594599149,0.220314532426764,0.0388727179701338,0.982588902804231,0.300391895948117,0.116605187159712,0.0684073916430638,-0.893614041140019,0.0167396575546006,1,0.250616909598231,-0.221131043960762,0.212022081984086,0.708180194299194,0.0886614016897462,0.711776596902133,0.0872400939835234,0.564957704649366,0.102516073581907,0.798336223829256,0.0998558643759085,0.638243348509753,0.132202148512118
0.857566245911713,0.074578198629946,0.856990236570623,0.110967398326009,0.163843301861991,0.0270871850456757,0.710675868443786,0.198577279445818,0.0511962599797601,0.0470211458014567,-0.881797014983499,0.0171914478257088,1,0.150033453335825,-0.20728820811546,0.185459478147043,0.730557868479343,0.0853830576694282,0.618431920450217,0.0862935889021317,0.639775748836088,0.0835053066713985,0.549310921448031,0.099599001218519,0.47982745710785,0.12811992000259
0.935512310179979,0.0787976082518302,1.03837200683898,0.120916987820129,0.195619550383857,0.0319140835446828,0.940308189060463,0.292135426965963,0.0843957751006114,0.0630001707754557,-0.892734175320756,0.014088411588708,1,0.196779326030828,0.0326364635420266,0.213704449535065,0.763632544202114,0.0805705208186564,0.625633399070207,0.0818502721304092,0.576732214801572,0.0877554366315983,0.706751967765408,0.103020829497632,0.508486775253759,0.134474959477616
1.07721623997913,0.0913055485585958,0.96568659485777,0.151718101696505,0.263999646104484,0.0488906117892473,1.7474424315326,0.482578931296772,0.321773104522727,0.101970622383413,-0.916806238877933,0.0134062736403448,1,0.473747171236689,-0.0643179634562768,0.229235939618186,0.672052515391633,0.0958009810079062,0.866825217232441,0.0894945773626866,0.785654852388263,0.0910586624831309,0.844006533784696,0.099886130772127,0.750321681900412,0.135996552597987
0.928929416389204,0.080629374754423,0.710723832404091,0.115326308256912,0.168362996946997,0.0322099447738817,0.898292259025385,0.222595587405964,0.0320567505383991,0.0578054587361565,-0.865022068865037,0.0213014553232034,1,0.0824303881938423,0.223691650734077,0.202253171372819,0.576163206018457,0.0955234665280481,0.615168367143053,0.0880715025689219,0.563757378086459,0.0999288757127851,0.764553033332429,0.107201654508204,0.433560629647886,0.145529897287882
1.13155945021454,0.098918739526106,1.19059162991984,0.13707667021839,0.340410759128707,0.0541052239894056,0.914346419383023,0.318873720489385,0.268390620209363,0.0913796235338744,-0.93319828486583,0.00970073450376129,1,0.481072255188091,-0.145651528968195,0.228438206566675,0.875323408544023,0.0969517921630357,0.916507189490858,0.0876524671840707,0.65784516047188,0.0939639773995378,0.855126842210121,0.0926407251608844,0.594878587974851,0.12270463028655
1.01813544615708,0.10700683887966,1.1804048048449,0.169882557774351,0.385038110586389,0.0766010873305551,1.89089453595159,0.543268739614915,0.421806395188144,0.12982820585733,-0.905829232654631,0.0162798554786035,1,0.494342156459018,-0.289888186347147,0.263859799197147,0.873772210235111,0.104030511030147,0.77323288465641,0.102627610833068,0.864982249945501,0.10450964209473,0.659602072189638,0.116185086792007,0.955144628061764,0.123802010284202
1.1153105092761,0.0993105464187991,1.15113859221069,0.149115139608888,0.288929820456895,0.06124677233986,1.3080945207488,0.391267679982269,0.287143605841705,0.102048364589027,-0.90944592982165,0.0152727283916308,1,0.467071537181771,0.473973709402764,0.22848072073775,0.653508455753498,0.10364520063303,0.716765878303838,0.0922511763186232,0.757881685330161,0.102019885934257,0.659717300402986,0.121784580168824,0.672553920449373,0.127107447244175
0.929017478410002,0.0760959930448298,0.979093704124572,0.1045337152144,0.151541626517727,0.0264420601170653,0.510054228736358,0.203129618547464,0.0794318884724523,0.0476578299136417,-0.855104379843507,0.0210012587581089,1,0.28570690690976,0.1114172048407,0.196412400611724,0.523140015413443,0.102033713853236,0.597423537293075,0.0863081470578593,0.589377826364892,0.0926563155671691,0.588022894342607,0.0992872785738129,0.768079664640553,0.104887194421602
