"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90684701419271,0.0807329596704972,1.05011944258734,0.0813804850976575,0.464391137606311,0.0700751339592407,0.228649261358858,0.0983159017459345,0.00414604378014783,0.0604807849362888,-0.205641353370948,0.114373965197321,1,0.012723512499252,-0.158895466398218,0.202193460925147,0.68673607615744,0.0767800261683254,0.643321155342302,0.0778669021795691,0.604566383999278,0.077402896768581,0.642966274561664,0.0944069383466394,0.79812761023875,0.122787351207482
1.0083484276808,0.0891945010191415,0.962689457592714,0.0964943467359544,0.484574351987681,0.0750661928451859,0.527102990312014,0.176891676563038,0.15536203898731,0.0771375538682154,-0.248867008187409,0.0948479854550662,1,0.307409270617035,0.0984127882264003,0.190538500734781,0.730043160640091,0.0728258263901188,0.734286246569243,0.0787002145831231,0.733040748675373,0.0906072694089792,0.610153198451641,0.102936062296731,0.690197861295422,0.119768958385809
1.07101609907521,0.0896810580908446,1.10878703986757,0.0946870792941926,0.622972803248205,0.0920803393163419,0.447000883445186,0.151385927960539,-0.00562504887623766,0.0821625933928277,-0.233556316073784,0.10177960558873,1,-0.0106595179682349,0.0836471516352145,0.187729748514566,0.695206469082364,0.0805850155066939,0.787528442416602,0.0763152142694071,0.710522519361165,0.0822872402453547,0.674427573072787,0.102067111849922,0.675241589220226,0.124147074860047
1.18062954283974,0.0868318508463798,1.11814864613738,0.0825349064567417,0.45802473355932,0.0703759655068037,0.245289386575253,0.104102646045562,0.00257280148088891,0.0587913186161452,-0.317634307963411,0.0768911999178247,1,0.00767577848764673,0.0896305208200746,0.187958767589452,0.76067191866139,0.0835956923339366,0.748554160884247,0.0688812030638828,0.659415852183301,0.0826862731537148,0.694592156009561,0.0850397511905754,0.729240597875172,0.11119370200595
1.07241402262229,0.0916892652417128,1.01591817455564,0.0905201883836359,0.607704376377849,0.0959067814797824,0.177558907236046,0.101971881398747,0.0790319161388366,0.0788425421433926,-0.281158836884553,0.0917200937837294,1,0.240594169116337,-0.072299092993249,0.178435142321036,0.685862987225601,0.0857118002170431,0.676284559886052,0.0776331806582501,0.73768205181259,0.0803360270495667,0.568666154934057,0.108797152505687,0.710940642322872,0.109024273046345
1.00059626195687,0.0886147497899967,0.997322395474496,0.0851920767426853,0.552281176791386,0.089382241620179,0.186905207550123,0.0864792928822814,0.0934419732956289,0.075907196685983,-0.318452043331943,0.0842636593031729,1,0.290838020125387,0.296579511507723,0.186691780685964,0.61790553851849,0.0812588702463447,0.676293478607004,0.0828408191763304,0.632975400422159,0.0905596466396627,0.666401930220081,0.0930265633909346,0.717739738163631,0.119817806662405
0.92955812763704,0.0867806204070587,1.0229165728993,0.0884501002277328,0.510560165871592,0.0881562121802864,0.174340748314654,0.0945232261705854,0.0804511693014377,0.0618214028403457,-0.254821246407574,0.102692519851564,1,0.269655599991403,-0.177558351358529,0.195322899201851,0.743336175213825,0.079307769001693,0.588882455890913,0.0836203371690264,0.606909207641115,0.094888814381458,0.789820391312403,0.102757715165214,0.553077036721063,0.147738860492757
0.988731216966696,0.0879251687682,1.02828366789874,0.0929319802470038,0.589116736511058,0.0987922446249371,0.299434586366442,0.11687891136969,0.150246293983974,0.0762361354455248,-0.201274884606768,0.11633726369428,1,0.357727318173424,-0.0693324999360567,0.172834412295213,0.667849053350703,0.080682113418984,0.624554423401904,0.0871819312906887,0.562482879856712,0.0992385733887226,0.810401661228321,0.103480789211072,0.748849219562555,0.113412528086058
1.14208628412595,0.0927043518014078,1.20143803163898,0.103351874132943,0.63919087126583,0.101833225998061,0.455248154235381,0.150240877255496,0.0825366425332577,0.0791693889904174,-0.307155681695643,0.101460057929487,1,0.153005632908235,0.38799346862632,0.185608331804113,0.688230833714316,0.0774592888135179,0.707671596342667,0.0778829668773109,0.671972508559949,0.0968161896240472,0.856949210711164,0.10134677109817,0.596772440777745,0.130886452105817
1.19882122753079,0.0964166621980317,1.12930115195886,0.109113159669115,0.594959005946963,0.0956637721223645,0.547733057734959,0.154853918551682,0.191392695292246,0.0774870898192614,-0.284695629307768,0.107630273349849,1,0.335272058170641,0.209622049077802,0.188160056212968,0.680984451155477,0.0850153803307109,0.691056873882196,0.083266388942148,0.869100934224666,0.079799464378412,0.662580532906382,0.100166836707571,0.729788368737208,0.116179569104729
0.999927337251832,0.0840118950238888,1.10663145945594,0.0850078701879331,0.571410155368174,0.0857596108434412,0.143233282440405,0.0934307531289497,0.0828834245169783,0.0652517581457037,-0.29613141903112,0.0772829848792723,1,0.289715504067722,-0.227121232658175,0.191349822655012,0.730911928745385,0.0709554470226559,0.781945431574985,0.073421334553438,0.673418936869341,0.084667383907537,0.640861284277577,0.0930888977414428,0.709367113458906,0.125730219073342
0.960317378082259,0.0904387434744009,0.937993132553785,0.0914748978520068,0.616162083587476,0.0912289975488396,0.263470574895708,0.109887971876647,0.0924677133339705,0.0750605883174846,-0.179044714284226,0.10104142733219,1,0.22949676784943,0.375120620164177,0.205037728635106,0.631001738906298,0.0790539272052001,0.74194889048356,0.0726111581425066,0.697740698729734,0.0870290101958542,0.518249170966453,0.111045118818861,0.72157500970258,0.120698997041426
1.02089689691408,0.0953743057508856,0.996872184180417,0.0851232061708161,0.659401824529746,0.101785943837878,0.167406399827093,0.103966517060447,0.0109457417887427,0.072584704580401,-0.273333155945429,0.0941251355269721,1,0.0329445893324558,-0.0483923542394859,0.206865074088628,0.785947901428725,0.0809879237141383,0.774033469701026,0.0806805125287194,0.697612873025937,0.0838528600807189,0.666607200726194,0.097832784833424,0.741195611142863,0.118244386707782
1.0309963195786,0.0851859769572716,1.05444740694923,0.0965648612428316,0.458455709000747,0.0714411199084746,0.42738059878691,0.124795260056286,0.177632225174432,0.0690910639894137,-0.202232091247247,0.111612614378471,1,0.401296767981297,0.0255653876623458,0.178174174517704,0.720029147360778,0.0741722183999068,0.658692919973363,0.0808103920633019,0.679026444653955,0.0902648915538999,0.737602274700339,0.102101634243871,0.543180783853219,0.131071801084342
0.991375877724489,0.0910224206452614,0.891961891792802,0.0807146181646913,0.509102245515838,0.0797382047271148,0.252167218489546,0.0998734110772965,0.126214410737045,0.0607065388071176,-0.151251337581258,0.110756595049966,1,0.352259020955359,0.0631990500430586,0.189822323979414,0.652515548027075,0.0811309180616229,0.620380893759555,0.0780731384897232,0.74502428660382,0.0790731976248765,0.703317624717276,0.0934996895657517,0.797867398275097,0.117423526899823
1.02854510752509,0.0845751603134765,0.997452613671224,0.0920817703376594,0.531538213146673,0.0868711495408232,0.317946515390015,0.121955664719021,0.157158122916812,0.0773666789573123,-0.243104358891259,0.0955431330565024,1,0.38228966049679,0.0753901583874251,0.1916710969531,0.72795074428684,0.0809363678449108,0.690957196148204,0.0801700216159198,0.642089189282334,0.0826022307759755,0.864229536267305,0.0946774797849708,0.710748295479844,0.124612903472149
1.15300765019362,0.0976260681658407,1.02218190451454,0.0968357806966399,0.69407519624167,0.11997159932786,0.367161532585895,0.134143730572465,0.0761316441944294,0.0822193216966579,-0.263279570940832,0.0986723975432273,1,0.150811118162425,0.130502092269787,0.189467806017912,0.800999993997143,0.075846487026494,0.684694277657529,0.0840392881756923,0.706394880812546,0.088402404652804,0.775585907100503,0.126645086991762,0.567636755917605,0.130179042565783
1.0027693309744,0.0829421742207891,0.939868553539808,0.0818997303463947,0.433626766469592,0.0720880545912889,0.154735398543599,0.0842883865725535,0.121696392393221,0.0616410559491034,-0.33525009509596,0.0787868003380413,1,0.469812777500523,0.268584118453478,0.195345901244006,0.614868998620966,0.0808775822171051,0.547656819033909,0.0814030184875291,0.730614728654963,0.0901968976863489,0.584088561315419,0.105710890741323,0.594487360334019,0.138476751603252
1.09719722415388,0.0880587273470684,0.971282935285182,0.082962342048269,0.499306873565825,0.0823155822109093,0.149970501456248,0.0908812245580824,-0.003249504621014,0.0522055231151061,-0.127655116715152,0.123173187542569,1,-0.011874913772073,0.210804685167115,0.159151808262948,0.845643019437089,0.0722829105592491,0.794551485578803,0.0782838273210263,0.61286410402481,0.10344980211171,0.487709689345672,0.111942168798425,0.680178206543579,0.118043054229699
1.08179431971722,0.0941280205000016,0.939580457894661,0.0828913802068618,0.470144615488252,0.0727911922108981,0.209534470034662,0.0993403968500562,0.1146364303663,0.0649927788626686,-0.338004763389186,0.0881397325418454,1,0.365240713040212,-0.316625434570422,0.201191171229112,0.687905076868952,0.082861962056183,0.666757752139436,0.077986166705982,0.875531345685651,0.078134887690752,0.732107787060767,0.0942899301648722,0.642069986038991,0.124456450304514
0.902672433059954,0.078065392765655,0.968289379238294,0.0793360467786848,0.423233126063009,0.0684789665553138,0.0392477990300928,0.0628397552196171,0.0218747968662712,0.0554463292214254,-0.286235720807294,0.0921623145550236,1,0.169725285995077,-0.38907011508506,0.184205020379984,0.699807130455673,0.0803384103028806,0.63471584364455,0.0735522586264015,0.669743970564615,0.07785260617642,0.601307962331557,0.103197533439308,0.55516795006231,0.124223171380935
0.878150992460047,0.0798526417490798,0.997341994127491,0.0803835982271611,0.526789794121615,0.076156788048762,0.0954701453759558,0.0758183180031392,0.0683476491354289,0.0584187595092393,-0.334555437705342,0.0862983842434875,1,0.304769226720111,-0.0542904383161504,0.188500225071574,0.628218629511615,0.0795459474975915,0.62970041114183,0.0772170547665771,0.619649215148229,0.08160187907373,0.699869392291283,0.093173007281405,0.674460983975573,0.110552077485699
0.960199222645542,0.084853280680602,1.06636606643193,0.0928400445235731,0.509175303314351,0.0787662460287511,0.497236705348853,0.157320837428568,0.157800625167712,0.0729364150025249,-0.248237900250446,0.102603264107264,1,0.313612571815395,-0.29872485139701,0.192855494039708,0.78466640622224,0.0762914404391968,0.700447846600995,0.0764537574879632,0.775501063281145,0.0835558029183552,0.80624345762342,0.0936170736486586,0.822968596147646,0.111831706979314
0.920165875660697,0.0884489374401134,1.02288571245496,0.0910614188733572,0.515702707959454,0.079264507011794,0.337232642049159,0.119315662058328,0.104906622403094,0.0660488086635573,-0.312788194134627,0.0853941561597977,1,0.251558152291156,-0.348279036367858,0.205003953148724,0.738540352776712,0.0763531260413477,0.773845885217785,0.0799679936199352,0.524602224099978,0.0952215681539652,0.692731345078404,0.0944108718320991,0.572296478469159,0.124667584964306
0.962600309031308,0.0791837136407545,0.903475445055819,0.0807593153140362,0.483627116645416,0.0759467588315105,0.28402702134942,0.0988765634335728,0.139221635300876,0.0670634164953784,0.0355592898898826,0.122751566811255,1,0.375639781545366,0.137016416432885,0.163925820376683,0.608540476978804,0.076476444360865,0.607625381405933,0.0760537632506801,0.677155516447978,0.0827085981813791,0.765761053883241,0.095935471904817,0.559323823088066,0.124802275092957
1.08367130884439,0.0798860433400397,1.09224896608094,0.088927089524349,0.446721500451179,0.0689083550442589,0.284350560379043,0.126208113814074,0.00425590707236303,0.063984227177002,-0.113396525733076,0.120355017591465,1,0.0119411640467477,0.15114247661556,0.168195814464536,0.671734988906654,0.0744192035616278,0.677533037119697,0.074747649103808,0.602896620184036,0.0964086460471214,0.701073124129442,0.10266023699243,0.710554245382543,0.109599212353287
1.02940457736629,0.092386280032608,0.969170074804009,0.0813604420620514,0.601120816062765,0.0920798400567257,0.100761056852461,0.0730932933236067,0.228625119997468,0.0679816043510809,-0.381765897955261,0.0726266624260851,1,0.928959340350883,-0.151789574653425,0.192379369316992,0.650451038899673,0.0822628937720579,0.713392149142982,0.0756991179451981,0.70018545011948,0.0914442527323013,0.714831275324518,0.100633561099322,0.649763213221174,0.119908084691835
1.02233395806676,0.0866449124183974,0.9743959427385,0.0828347585054061,0.472355104996568,0.0727410518474318,0.143079194525369,0.0897515347142692,0.090295588752007,0.0611165782008368,-0.0981377533894009,0.11106907785578,1,0.347331349792257,0.207055977449307,0.186587426577553,0.603163638318964,0.0768248406564605,0.669122158348677,0.0729866651081447,0.674337478216404,0.0774023777505421,0.754895097151884,0.0932707920656073,0.722806349839166,0.115838162356061
0.928056977800292,0.0902149132226307,0.994039507442337,0.0963895832289158,0.637257282259231,0.0939504101343,0.396891411681715,0.148749760436362,-0.0903479742257387,0.08419208839896,-0.326226190113022,0.0958360091111558,1,-0.179649149333838,-0.284212818276938,0.207866018996207,0.74480481566536,0.0778725757933802,0.748984770181787,0.0733627625321265,0.696311910094019,0.0907241619649626,0.801700682804354,0.0958227195482519,0.843573140392476,0.11527017239001
0.904417281845522,0.0889731224334178,0.91114376863846,0.0835673482206479,0.612008747008079,0.0922592304774995,0.280287273754253,0.115604609714839,0.142190086953419,0.0744664261616155,-0.242068431303169,0.0984246737535664,1,0.343311866901382,-0.136692870919348,0.196032876954836,0.714927260273481,0.0765134978781831,0.639505090743352,0.0793945515020146,0.765436710206124,0.0832800630642552,0.510402001715355,0.108379093995343,0.670176314116924,0.12173197321345
0.988433896577378,0.093188351619368,1.04914936442477,0.0954877632053243,0.660262572705101,0.0991078034877744,0.288239293794862,0.130151363018248,0.0264471450748623,0.0815173781027042,-0.280655515791971,0.106263871104497,1,0.0606238991005112,-0.179281990468246,0.205726084111243,0.781516956629353,0.0788995021308407,0.769163700221033,0.0756004394828435,0.777732881750242,0.0909057616049381,0.640479235838758,0.111086480830595,0.818917402415756,0.118092764693426
1.01403048526886,0.0820729239826576,0.905906333787191,0.0878877723540933,0.493610619950343,0.075166588161759,0.167096575666796,0.105986750177974,0.0643041330173145,0.0595778672658866,-0.439979392585717,0.0684222617151495,1,0.223904522039161,-0.108793221910883,0.179193334271329,0.788701978666715,0.0793109824525059,0.664837257870428,0.0745911243311563,0.579066292886895,0.0876036708257973,0.799184493328211,0.0932060988085844,0.718338654117538,0.106687845381618
1.00229871987486,0.0877128039916232,0.894638815380704,0.0961389383777384,0.534331174008816,0.0775915622065263,0.363415446387506,0.122040755733788,0.161058330190461,0.0663251963929345,-0.262428334169934,0.0987930506655838,1,0.3654906275916,-0.231739991220546,0.212767601241856,0.716860413884126,0.0891100125318247,0.779611841920923,0.0825177545801491,0.532602963597265,0.0897315861495884,0.816739536283823,0.0833118529696052,0.768394514238077,0.0994138516829526
1.15892463517163,0.088996919405826,0.998720725906207,0.0906897562780397,0.47806977689692,0.0740134035533595,0.185767816606897,0.124183610624996,0.0540279138771453,0.0737664911593862,-0.412913007953009,0.0734092435896921,1,0.181295621750065,0.297350796838702,0.207544765186471,0.706350187537275,0.0762999046490567,0.72210778813416,0.0853764827616191,0.622806511855951,0.0881717323551395,0.65483249405546,0.0976829918563875,0.720367410888663,0.116184073607519
0.973281770553254,0.0821107947631997,0.893326514905895,0.0780549754730669,0.407445605544224,0.068536721220806,0.238765455360311,0.103126162663155,0.106095832181025,0.0576227243600526,-0.122308310518209,0.11298437877815,1,0.340155704005948,-0.0702505181142586,0.166632178941348,0.617367624429283,0.0771181497490531,0.537098433238637,0.0815841244319757,0.628182168671646,0.0871775786033893,0.600546511536689,0.0975299169543166,0.600110473173481,0.0936130407805439
1.01810176550112,0.0956526803147895,0.883196288101863,0.0800055105165798,0.653600577153622,0.099601233089213,0.18563599924787,0.0949483786578857,0.188512498416801,0.075465662483066,-0.267320549710567,0.0974733295170071,1,0.541193828827825,0.0381861402835542,0.20154711089144,0.726878772466025,0.07656634636137,0.624234543972608,0.0801369212452707,0.740475101753665,0.0814830985341894,0.604619665057926,0.102062391246811,0.753682910111692,0.103035550642265
1.02623251053644,0.0863033819393067,1.06242158819602,0.0865753920549131,0.533132898041944,0.0836355260920516,0.224094004545587,0.103914859106632,0.0986433608082395,0.0675450543890391,-0.258013879119436,0.099300665215249,1,0.285387535086964,0.0139251419092236,0.206639115612892,0.709560727154149,0.0777406933702141,0.67105113611721,0.0748317198533667,0.760912808715674,0.0830242633188694,0.69641579699133,0.096192437495004,0.698130516099494,0.127940405225312
1.05427953719071,0.0903159092344008,0.982769549242077,0.084950099355901,0.605225544451898,0.0893968672288574,0.100058714882185,0.0932828764662199,0.0831082748479987,0.0706490991830704,-0.383671984533712,0.0691721189799988,1,0.337721089882004,0.0149783564845639,0.192309503081069,0.543581124199482,0.0834119631293423,0.742787595443728,0.0721396591047498,0.695203394868541,0.0773193057919151,0.610675518442798,0.0974905770444653,0.625771271252026,0.132069308640387
1.02799565221059,0.0938174741436732,1.06204682081437,0.094369103471726,0.64469604626899,0.100941209051742,0.339324208206065,0.153515405925998,0.152986692751933,0.0869819371178422,-0.317501883210821,0.0960124594320551,1,0.327091102472301,-0.377607554288325,0.188911784485876,0.804999935857347,0.0760056857412717,0.77098256126937,0.0775803260810269,0.676623307064906,0.0877373141504577,0.699962995998952,0.0944967870100825,0.844438302905495,0.116097065852659
0.977518500906022,0.088697846660595,0.969852260148155,0.0906173986313245,0.541428530776478,0.0837875919144161,0.174317546093762,0.0995781371446638,0.0946515033931485,0.0696956642016454,-0.283658104066969,0.0902797540919977,1,0.308096238396567,-0.0296851652298426,0.215546714124141,0.778342196398106,0.0762710855153095,0.704477944659616,0.0735616618050054,0.6416693206481,0.0794967110777897,0.629468853595203,0.105347377610015,0.665487996506756,0.135107189317905
1.01444322579607,0.0929277068014654,1.13694567909336,0.0951749879992194,0.641819358896504,0.0976239263394833,0.207225079370906,0.106047111470695,0.145752899017318,0.0797698942949653,-0.3933236697739,0.0822923112984964,1,0.399659037469947,0.000697210050681651,0.202478224943388,0.810472365726675,0.0760792416515091,0.649402491145501,0.0834421575673518,0.800004820578419,0.0824112409487795,0.638781450803708,0.114473960406533,0.704358229980755,0.126105426684607
1.0928667952718,0.0939597282814784,1.06883473608004,0.098594792759609,0.639866710386014,0.0982656809215701,0.323723087529014,0.10970008016798,0.129302536797853,0.082122311833521,-0.249222523678541,0.0998181413303406,1,0.284102758409035,0.056253719669388,0.192158398662635,0.742390797955481,0.0776573270788098,0.784409800118033,0.0744335224805247,0.775667786270227,0.0864683677161476,0.4156015302268,0.120480937790566,0.74725739972571,0.120510434018389
0.918098975621423,0.079159461194881,0.738689672446123,0.079251079433445,0.458758293679503,0.0718477086291638,0.250359219506036,0.117729347813346,0.179015984035725,0.0665795120376422,-0.266875515884261,0.0987403105290814,1,0.528223904730683,-0.0992554597766499,0.17374703638007,0.60312100882437,0.0751475207793567,0.667421427711708,0.072269628663905,0.733472931624147,0.0832516560142869,0.583670648673957,0.105592240201388,0.581215192852392,0.141519121265156
0.950131096286415,0.0848808181348748,0.862362965157593,0.0877153815487874,0.538924995404165,0.0856737750889587,0.389034359707866,0.146984949986846,0.182004977985042,0.0708539401102471,-0.332911037125893,0.0839432948821098,1,0.397489007719988,-0.218915486802219,0.181899449723892,0.686401306644128,0.0748433647651959,0.657381315570363,0.0777754817009255,0.668492006859419,0.0868082295665102,0.724619338738177,0.0978927216656049,0.744612978927851,0.108994266308875
1.08560196451508,0.082564112768073,1.00021126022214,0.0774724062801058,0.478383533117118,0.0711439039213568,0.216541075987333,0.102450080915521,0.109803603836688,0.0556327616883965,-0.454640632587999,0.0653751441981224,1,0.341160182455598,0.230331910888643,0.191259211675138,0.662083481721058,0.0794386131574459,0.797876699200887,0.0741849087452445,0.76487937539289,0.076381194286029,0.625817893883054,0.094494735986397,0.662559443496356,0.110495642297553
1.15105165920203,0.0923956313974289,1.01258095694529,0.0816402493487255,0.644549992192966,0.097008555396426,0.109920654888809,0.0831815068830266,0.145405720863623,0.0682226429057945,-0.252236049172595,0.0888741781082476,1,0.546277780817956,0.237909751601018,0.198626415384441,0.728872768009863,0.0748878145835031,0.605068037259928,0.08240891204254,0.73110695443683,0.0855222277677655,0.792863904257058,0.0799300862471939,0.697291051809892,0.113099694417322
1.11089787488278,0.0848929755076284,0.90236954183078,0.084952441139364,0.481786354956208,0.0776719307472186,0.359623581140428,0.130932208816565,0.161084776697286,0.0672942407439816,-0.255475627301417,0.101155330227899,1,0.386993054590736,0.349674787566141,0.188262028047629,0.646693122753946,0.0812102378253158,0.613896517931413,0.0819660378574229,0.748675011573695,0.076718544480121,0.644959575389511,0.098533859543727,0.660680559715735,0.131592348581361
0.91327774967183,0.0870993076612036,0.990659664752691,0.0851682598565869,0.533779069382429,0.0788907365525365,0.267041355712942,0.108490103459596,0.0911379470310681,0.0605572593370368,-0.287028549913963,0.101070759777282,1,0.241395521901905,0.0428740899556504,0.198414294601268,0.586028316156629,0.078786526496177,0.764346150049575,0.0709233279291395,0.713985372617977,0.0909352712941331,0.673844394233137,0.105740672921445,0.705318114065346,0.128252626439187
0.983276311532408,0.0973601652145933,0.963299622803059,0.0900090051855251,0.645188454236592,0.101679784661688,0.253114122162045,0.114426955971117,0.11762134097004,0.079538634972971,-0.354832569259191,0.0919245277475053,1,0.291061420473558,0.276922435910347,0.201019896504562,0.64144575547632,0.0840942395072827,0.633325547896125,0.0835986590126013,0.664605146708377,0.0858058384128788,0.667874622192221,0.111596131755068,0.549919906815613,0.130748662844702
1.01179406925702,0.0902222246461361,0.950593253356357,0.0952534205236197,0.579632058727952,0.0966226499781586,0.427331866351842,0.149685045777318,0.157422883156156,0.083076987859121,-0.259861281205997,0.102325616295288,1,0.316307160461835,0.387310543745998,0.2001967120141,0.66857412353622,0.0845800629364413,0.656061566796711,0.0841182084561306,0.61039592169646,0.0963917827150334,0.70339799012191,0.0931615982253221,0.80645211602819,0.105830034968366
1.12671711417597,0.0922513859351382,0.957587546147153,0.0844675703668019,0.660934675225019,0.101757262523791,0.0984370519054602,0.0855605066735773,0.137369316277905,0.081624294700639,-0.403634757095275,0.0705815934087485,1,0.538556372120264,0.318907209126447,0.203790909658418,0.712297345041233,0.079329729068296,0.837951369935924,0.0758855230214665,0.731692096331174,0.0830755943807878,0.738652735202099,0.108213320883254,0.599437424221696,0.127970146879847
1.14336924078986,0.0994749007687797,1.17920625858881,0.101088022884603,0.546884817575811,0.0959033262225172,0.369559235994659,0.146635989375232,0.166684580831854,0.0744251162388889,-0.234919951155528,0.114105742430495,1,0.370770748364955,0.117097720836122,0.19512391233314,0.667738651482681,0.0839042554405183,0.678271969225067,0.0870765009306909,0.806674086210288,0.0867787606614083,0.654501572149954,0.109402054515907,0.618060849585236,0.12243568197119
0.93020966423865,0.0854112498669391,0.932682515063777,0.0912999398731257,0.395711131171594,0.0653115668723352,0.36691594287882,0.100490627225218,0.138147115996315,0.0618950920954827,-0.299075449135533,0.0928294771797278,1,0.362551242676685,0.105443230439916,0.202280642123665,0.529080331590765,0.0862324315414135,0.640514418798986,0.0833924736385726,0.671682339340517,0.0874926024811404,0.739705962342616,0.0926737425216726,0.518703991336153,0.123923966174856
0.926480389656003,0.078755686524543,0.893384571134452,0.0806920427345986,0.439682352986358,0.0675351653319036,0.172245311780463,0.0966900371923705,0.141639573477137,0.060355891850087,-0.371056714975681,0.0807005358472384,1,0.514684853459086,0.226181770064182,0.189267901998824,0.486421645954632,0.0804262431128389,0.647826577174203,0.0735732195978847,0.677956230400583,0.0838988031694521,0.755132144883347,0.0965158482492621,0.542259278590887,0.118062565097945
1.01089032634619,0.0814014320043998,1.02372154485029,0.0882230331555141,0.418302348204873,0.0638920195823315,0.122946990301471,0.0888883084600586,0.0435456363651779,0.0593935802400002,-0.15683142643146,0.109386690449392,1,0.192017379904783,0.0749602635706228,0.169677505728251,0.642404825960185,0.0812539578202288,0.631956078956069,0.0759744938299767,0.720464073538239,0.0822343909007074,0.664677649259286,0.0997769112685536,0.531006296577806,0.133849292943268
0.869393402785633,0.0880290755156393,0.892545488707515,0.0789486462852533,0.610426569385395,0.0928805897441788,0.0880183449689746,0.0907008836441987,0.0840805770270399,0.0710243472839562,-0.279042644061927,0.0893737143358466,1,0.3627374287601,0.084788153448896,0.179486025259193,0.454479456427758,0.087270532852731,0.574307894161193,0.076310490117507,0.780144255955639,0.0881932291701797,0.509337686806662,0.118179042655584,0.632532564117356,0.124488733800964
0.954149800453289,0.0915407439490374,0.948560387224295,0.0837195296304424,0.59072724713592,0.0938187500926616,0.152110022283424,0.103786908582379,0.0936197670637576,0.0777379710416237,-0.326080263504745,0.100302456303955,1,0.31231665149744,0.00837393446975335,0.201370389667508,0.564891390840854,0.0904516046882296,0.656639662048262,0.0742813149111001,0.802354114101847,0.0798003234380816,0.64285135964434,0.100208167252346,0.728079812277657,0.127173594746563
0.875083541263662,0.0747443655663983,0.975444990556144,0.0803171470819681,0.495689494792256,0.0814830202268932,0.0461453935800042,0.0905533340366388,0.0957222834005606,0.0657492336320566,-0.215833818902923,0.097213185546802,1,0.632912998602052,0.120539965914665,0.160688565653818,0.478471465485699,0.0877770051080906,0.661442928691555,0.0770947318704844,0.575296491221346,0.0850239558058054,0.58300041318327,0.0932936610369658,0.746709606625332,0.114036856542712
0.905163118172145,0.0842388574253013,0.862017990095096,0.0758450880518411,0.411770551007288,0.0623322023261409,0.207212046050766,0.0878500289518075,0.0771430451617024,0.0525430312789034,-0.179851989897103,0.0997888969532141,1,0.264095886638994,-0.137940032577597,0.187591369766091,0.73258744323936,0.0689600787010366,0.575791378595193,0.0794397374548678,0.643173794448207,0.082183480225769,0.748477909594207,0.0908376872740585,0.767168780422322,0.138116388470806
0.943718545111133,0.0859537572497613,1.03042643280243,0.0861077689512171,0.698699751024274,0.106965109081469,0.371027872779198,0.125347511984913,0.176880785082973,0.0796247268430426,-0.248310011245876,0.0948246337383777,1,0.347401824315796,-0.420012136403393,0.172326887169382,0.755189906410646,0.0717656747922202,0.802399984355397,0.0731859984861673,0.591953784045806,0.1014168323769,0.804461426387987,0.0917640829693883,0.75022636637595,0.105646622349355
0.871246507593364,0.0793471283797163,0.904582507626032,0.0784241742537364,0.464770725943146,0.0704773564171197,0.288134318902366,0.114670442590631,0.0917459696001292,0.0615168372079877,-0.128558512000579,0.122664122849878,1,0.250709111287138,0.0274729929406937,0.169170235668409,0.613035202783607,0.0747802997346795,0.66644148752566,0.0711002646677168,0.640317160190309,0.0916722434798324,0.67525867701052,0.104385760543002,0.780767849730624,0.127640734604382
1.10958391455094,0.0919108672068222,1.06449995976429,0.0926716900665348,0.636217529201642,0.103802315689428,0.301622708308664,0.15446098336233,0.145595673072143,0.0885870997272338,-0.402562845668905,0.0860480981981897,1,0.332363738602672,0.303007927538196,0.18885009946663,0.631569563094901,0.0903897645425366,0.786698649304167,0.0777624589636061,0.746261536028955,0.0856535470769276,0.632927268162285,0.104764798363996,0.748632634519739,0.134096415339421
0.954362246221464,0.0808991477977026,0.80669166578688,0.0759262396712588,0.517188572299946,0.0777064494896034,0.135595759600247,0.0845590395415152,0.223342739598305,0.065734361874891,-0.199513817159586,0.0859634076242415,1,0.84338199412628,-0.197505064918925,0.186995105551849,0.680548910303317,0.0800922285315752,0.568014412583822,0.0786817546590825,0.569278049019799,0.0899770061992321,0.693263299680541,0.0917572015430617,0.550564119142603,0.113037253499503
1.07186389053047,0.0963589576122888,1.00290377137067,0.0859165330513092,0.658432478066225,0.101708351559031,0.193355798403119,0.108862941431942,0.0813002229871854,0.0749865058869832,-0.381028413595619,0.0792116947650362,1,0.227854449669486,-0.099208378792993,0.221607070792069,0.724623106706539,0.083434843423075,0.694243514954673,0.0770972589340311,0.754048803696309,0.0888503359282238,0.797799623465104,0.087807187587495,0.507662626837142,0.13482330445637
1.0547846533707,0.104388570343883,1.15112338527506,0.11064411750916,0.826067971556211,0.145598518103044,0.373308744912036,0.160673662342466,0.164206403433461,0.107962382866084,-0.374593919753076,0.0977780171248984,1,0.295697814864098,-0.0177253044418652,0.194834182764195,0.776401950358338,0.0858526374099759,0.754848450110843,0.087964575058337,0.916039059905561,0.0921724444175393,0.598421402149207,0.121914094461015,0.886169576100482,0.13836718569252
