"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848342626203477,0.068280687795933,0.987217215313612,0.114124052697605,0.248296380805185,0.0461617210438554,1.30580731174572,0.243388400038235,0.101320152373317,0.0712403163675444,0.592656807701726,0.11547845664542,1,0.177938977886438,-0.219413151499946,0.210265257538297,0.728979845817136,0.0787117552025988,0.693961292337499,0.0670351994832702,0.63486640409816,0.0777893285892527,0.788280507015587,0.097680993538357,0.69534780647943,0.145950983262805
1.13845680757521,0.0775448294567272,1.13214345804506,0.113978556603032,0.194152581844495,0.0422167047755791,1.18333600257838,0.258564600170305,0.0601767577593791,0.0629436422757622,0.720606800014513,0.063926838512142,1,0.125546081083347,0.216757272525291,0.217953218563835,0.679691129394881,0.0808707437414927,0.851589556655818,0.0669786358921056,0.889660620609248,0.0746885598333849,0.620612782968337,0.106310134893276,0.68799793993048,0.12471771046764
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15308611086074,0.0818428181892834,0.939659419372727,0.107043351637387,0.272187620411789,0.0466877441904279,1.11332042762483,0.236078880023053,0.179154297243128,0.0665097669499439,0.345612526790783,0.192437390729421,1,0.325449011256488,-0.0339612398102168,0.22256165719769,0.735804598785711,0.0864060911995873,0.729336294934637,0.0738117260891164,0.605633011575241,0.0789956729826476,0.773238140900249,0.0835789148453786,0.854870753711015,0.101110761954646
1.01876840596575,0.0669111650346658,0.894248624761429,0.098298361945777,0.205204517284455,0.0343559455196165,0.842058561220958,0.204642538630321,0.159135378972132,0.0587877989736697,0.58645775368227,0.107187399247199,1,0.382826626538304,0.321330117673756,0.204152584019121,0.591735844939347,0.0775207942368077,0.71757259420708,0.067644672193625,0.714419522994977,0.0738614343260108,0.559186676758177,0.0900426826758867,0.831511540378749,0.10734420155646
0.920007557575028,0.0747929938141189,0.945400859916153,0.103283245305894,0.296186635434415,0.0482320969895644,0.977169975777091,0.21050276911982,0.245718289923097,0.0752963398739387,0.576875884867642,0.122280884999312,1,0.456740683805647,-0.21358812751767,0.196840444990033,0.675050560844108,0.0762360777562813,0.698318810607257,0.0684770720683618,0.687388273209512,0.0799386053850157,0.597475165197119,0.0942961252167912,0.73455925165927,0.111432023497812
0.850854463390168,0.0641814985273704,0.955189034097358,0.0939852379766293,0.210515366367613,0.0416753954890152,0.770626675641102,0.190207622196068,0.112663406387369,0.0545458055327805,0.572871297891567,0.10907504725937,1,0.27971706185993,-0.00680823897008693,0.191248463979427,0.651716392600144,0.0750149311938225,0.592109688219555,0.0720115629560657,0.622194935667328,0.0877919421842963,0.659522258285116,0.109408758389592,0.382832742370907,0.136162120069616
1.01238722798304,0.0733101441832185,1.19395575562336,0.098935730967104,0.25914820722033,0.0482503245396542,0.788646873595207,0.194706610390764,0.135134961298729,0.0624090893901949,0.63340052542288,0.0904860685019455,1,0.298918176479632,-0.105398009215347,0.198552068546036,0.692298173317036,0.0793951490447538,0.574806262014477,0.0729673112716823,0.715170491800311,0.0759599199760114,0.682829543012483,0.083807870352155,0.660704602327564,0.102358012272026
0.91249855106996,0.0645719918518837,0.922412509061713,0.0904656517426539,0.25141990456522,0.0389233594809766,0.827020499741648,0.16610158287096,0.210370555511613,0.059553918868418,0.285593859976389,0.150234491773553,1,0.46134624250002,0.168439500715158,0.174993749858344,0.607082277168776,0.0749391291808923,0.538133147110553,0.0711341076537481,0.624481293130981,0.0797928778009827,0.610024902877384,0.101031652774655,0.629023010413383,0.105342327957205
1.07894648133393,0.0755378898676598,0.869659739883578,0.106724165510594,0.310631903035534,0.0536052812816217,1.11136302070278,0.232517003462545,0.233256962334182,0.0696644348712857,0.607438754262344,0.116314901084904,1,0.396993700929022,0.103966688782705,0.216038318275247,0.83301684488897,0.0733174135552137,0.710976657759643,0.0703578847896026,0.795343930563619,0.0790285100907246,0.835978318904189,0.0903837782733192,0.721151681281015,0.11855094802652
0.980162716012365,0.0659158100783195,0.858217677937386,0.0856047342499848,0.169941804101683,0.0354433929320637,0.554203346140341,0.139450083108365,0.0801230414583139,0.0448839790174538,0.614779073799784,0.0986837271346114,1,0.261079482191964,0.163285385956315,0.223015621369392,0.682445784065067,0.077249361155503,0.664243896402814,0.0673134470513395,0.564373161976993,0.0766767534734858,0.641489590075243,0.0899780138415409,0.474375435847201,0.116806465608498
0.978804152999516,0.0712640170884802,1.13641235887612,0.101967935858439,0.230448035571849,0.0453193762167869,0.802362079063226,0.191096417320808,0.1333858283924,0.0548991014184782,0.693037075799947,0.0697322044030592,1,0.310197281624081,-0.522665497918492,0.202386079530834,0.835810783933292,0.0758341471680863,0.724112072085328,0.0616992644731818,0.617060635949475,0.078113708022637,0.80904154219028,0.0874267748827903,0.713360115966269,0.123126295453466
0.961062035915431,0.0700056661817253,1.18846381524693,0.109701352691908,0.197475334728245,0.0357406171548453,0.874298275982469,0.206930293251104,0.149437034970527,0.0555537842450915,0.612721458090976,0.0937265136370442,1,0.359643322915381,-0.0856877857974914,0.19592486684513,0.768002365795139,0.0718953952905166,0.688193768871681,0.0659793064420098,0.707035248162392,0.0824028560253319,0.692127388113978,0.097121196816435,0.5843231576593,0.135130245680118
0.965311331239226,0.0673299814655935,1.08542420409599,0.101429033861244,0.201906157598602,0.039792275620512,0.882223256264869,0.189156998982835,0.170750865601708,0.0586154125848683,0.596851617766484,0.101031988618567,1,0.404574849244804,0.119091599243966,0.197393316680886,0.630334112864727,0.0706276992939843,0.752391685931339,0.0707753136787674,0.585297624485514,0.0878180793828017,0.490356921251886,0.107746110851868,0.77909871576973,0.101984146379909
0.968714618558696,0.0730272898904854,0.798996424755903,0.0931727018926556,0.303520409368503,0.0517767911263735,0.694445122658956,0.186966627882237,0.121190404205514,0.0618800239625827,0.455496467109274,0.164868659352093,1,0.263970453359124,-0.162990704199319,0.221762716858322,0.733974243101467,0.0827709218971784,0.65176281629666,0.0671177623921614,0.647828544778086,0.0754551863068242,0.605571367834435,0.103129131073066,0.614093942724769,0.111382614392489
0.989374461614029,0.0691303341903531,0.820961468633002,0.0864893094153288,0.204558788229191,0.0426135108105687,0.550778016448221,0.159009576816887,0.117651553255522,0.0536141945310131,0.613274817935341,0.0961831811121841,1,0.350509905038566,0.245246021451419,0.189820146446377,0.712978516464362,0.0740605599588331,0.57054339344086,0.0737668939593447,0.643654843208261,0.0778590087072266,0.575020720010372,0.096585129878387,0.709122798713852,0.118951304562423
0.91583077754693,0.0674035220178167,0.852380042717303,0.0895403967081404,0.216876110383076,0.041896588200587,0.582498003415215,0.148286468896953,0.0883477728106043,0.0510608187859719,0.594341896990172,0.110311077595564,1,0.248566460014556,-0.0286504389122952,0.208601025110445,0.555470825400703,0.0836873497411353,0.656900654474735,0.0681436631064939,0.689796270580941,0.0691449034634907,0.586987109431594,0.0953199913572606,0.447734537919944,0.130121852904964
0.999612931351787,0.0746880423329601,1.06551411003481,0.111669925897828,0.268484570145129,0.0558320403014157,1.23983852632144,0.242498320679599,0.147155524194668,0.0704963315358389,0.699574581071839,0.0729421504870774,1,0.255055292958963,-0.142143913283906,0.211547681597812,0.737163504050307,0.0692965233901057,0.778966514190083,0.0662403486399696,0.661773412603711,0.0820675266987862,0.814019314702866,0.0873513690784719,0.544839849852732,0.132694165493746
0.944026182373251,0.0778467961700212,0.991785550445974,0.107942134813319,0.28463336066942,0.0530009085105296,1.12534626045986,0.250254016224416,0.273107050430902,0.0783564044589209,0.566234309953543,0.155936095453361,1,0.482555117350191,0.223564131037313,0.212178035919354,0.551877712141829,0.0855984790944335,0.748856600756851,0.0681422389143399,0.602602375956595,0.0868702472431257,0.637516390767139,0.103627796519687,0.66303533991624,0.121746410615055
0.881474020285997,0.0657943201384343,0.886574654126123,0.100498335581583,0.227751018939065,0.0422890806457666,0.852018481186385,0.204196032818007,0.0542142476877742,0.054702610446375,0.563317802950619,0.114435462080895,1,0.123071859856473,-0.19861815350287,0.195317913033133,0.648413996782001,0.0719634220352658,0.673667479763698,0.0695282699021647,0.710094540981987,0.0714156060603161,0.661991049856292,0.102852983864009,0.663010507346527,0.11675151641542
0.908526616439178,0.0697438001705168,0.892985941436397,0.0899971172797327,0.261503264761713,0.0430214729443495,0.652530530355859,0.160642204939975,0.171596249172041,0.0587001838689776,0.431000293755354,0.156546036700366,1,0.415402221704612,-0.194853120683355,0.210749651542357,0.653749070852196,0.0774504130142999,0.670457964147656,0.0692371924682795,0.700499551285078,0.0778884481464237,0.655788867105783,0.0861558814408015,0.584412990904543,0.118608609763603
0.902684322565655,0.0727808483276509,0.790569742823607,0.105984795153212,0.283878516821366,0.0553811806760911,1.03115739406199,0.234929836366564,0.210737925005505,0.073228500869329,0.578081539446711,0.122941978453798,1,0.389505823893089,-0.196279393546822,0.186803728784805,0.757395976015133,0.0713053538581277,0.706914908328035,0.0695095568036912,0.56392537680996,0.0825215358950735,0.626094725624787,0.110206879893563,0.768338953574969,0.128770118478656
0.928883364471066,0.0705765841609799,0.947030777535287,0.100342046681579,0.204486273326588,0.0415127179738647,0.772606966529223,0.172015114437032,0.102019957000847,0.0546314313890514,0.548328282340642,0.136779584789678,1,0.256669193603677,0.11983740529047,0.20897929614841,0.579568492859988,0.073314969953723,0.766074848200101,0.062831437798432,0.550493226918359,0.0850024929416823,0.735948260028336,0.0945663941369438,0.478712416562502,0.140796000912884
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950693737113545,0.0708865424599093,0.931771374251926,0.105216989545206,0.248235400326618,0.0468003227239232,0.954742016216422,0.217255254559053,0.167002928281234,0.0664673502361165,0.593132601707827,0.116800733156581,1,0.343043512767017,-0.0723784249846997,0.199963312757346,0.600667936271741,0.0773394748154834,0.804311283383817,0.0642880595698267,0.728735140340597,0.0791885800179994,0.57230307211524,0.102771712832947,0.718229228224753,0.147588618873825
1.03889929034849,0.0846269689592015,0.870771112155821,0.12037983496388,0.258780892005064,0.0563854490780104,1.4916800979648,0.308277433764238,0.317202455232713,0.0889873611934382,0.80298070790432,0.0532772098951527,1,0.510543310055884,-0.259457105656063,0.26527082850446,0.917937516597724,0.0863397845371176,0.632544912003512,0.0777260352109154,0.741022569724738,0.0751098958866761,0.779482432361741,0.0889302239529614,0.800362601979631,0.108073566951399
1.02841694475451,0.073983460881046,0.771039142998514,0.0987385325208206,0.232489064145855,0.0427905893859867,0.929489532279522,0.219362804191551,0.218829469327053,0.0618974014144289,0.466695865136593,0.160487450981633,1,0.470741287605285,-0.0295102835978626,0.198013591025255,0.708465090175398,0.0852760479653065,0.669387239224656,0.0710483674054753,0.699409765126472,0.0803273816837356,0.720968730846444,0.0878252903962298,0.701354332286549,0.121581071176276
1.09099353020519,0.0689751376652767,1.07866150735714,0.10848383214982,0.238180758937256,0.0425800355291352,1.09302597523373,0.227846667564507,0.0378473195085117,0.0605832460520858,0.579665892583416,0.104859845618405,1,0.0741765359225605,0.183456643249365,0.208772875262111,0.73095771289039,0.0788334440444695,0.641568903010786,0.0663804256727353,0.808573020871699,0.0735672025724833,0.820471115601944,0.0872350441500794,0.393023800026478,0.130184439279027
0.990364068545057,0.0712053747006525,1.13942654616729,0.122386795632477,0.230200601120265,0.0408545009469793,1.56994158395395,0.308406812280907,0.177492923936456,0.0723564936083321,0.659789810583072,0.0968159868935945,1,0.295247392393042,-0.241636193405635,0.228357523125696,0.736231702439737,0.0822662618283073,0.701667039609036,0.0730342912053629,0.78559769813149,0.07134476404751,0.804083884937097,0.0930399836794324,0.774479802514459,0.110483948898106
0.884819397941042,0.0704474278639488,1.02902337020805,0.115214016401633,0.193194105634336,0.0375675651875066,1.3497238702307,0.29180998992154,0.0646259620800217,0.065558285584363,0.674069065162026,0.0884234734195484,1,0.126557422472539,-0.286541504536746,0.219731004145869,0.711906574332594,0.0782848090936381,0.749490408079547,0.073300568100678,0.612829589436607,0.0803144960907091,0.517967384347615,0.0942544721436951,0.789140066674558,0.102660036824415
0.88049772142302,0.0658464509851917,0.780013265390995,0.0969197922716373,0.2567768418001,0.0492098178595981,0.904105679240736,0.1950444999448,0.139522549370376,0.0628888211140142,0.696295195145718,0.0739653333062878,1,0.289572208216619,-0.383172677995791,0.223391051652817,0.809364018881052,0.0736728202186367,0.664083108653644,0.0659736444302311,0.688873816402832,0.0746641751306665,0.599292384484318,0.0978118275971881,0.751239903269905,0.114488876872326
1.02245159969062,0.0777325369940688,1.08075001846072,0.102811245233059,0.279677162843387,0.049875231994733,0.933470182656221,0.206687061018327,0.171241442370356,0.0588680093274153,0.522234509927087,0.147299470088087,1,0.335142997429344,0.137896983382869,0.208501754556164,0.773897678835603,0.0732881232784002,0.717378658896054,0.0746156009955997,0.670244080941868,0.0820312612202563,0.812622734190497,0.0851225171102481,0.843926929290141,0.11725078704204
0.976028758240565,0.0719306788789964,0.788677338686348,0.108521665340117,0.2232574183398,0.0433820998694677,1.20283631264456,0.251124644792631,0.170376185970581,0.0654474179490609,0.579872669979034,0.115644306164686,1,0.32877794560306,0.129201427304916,0.191735313291144,0.635215502175126,0.0727070593806782,0.674150014554109,0.0671952198648478,0.45580973620037,0.0818234365324249,0.673761149884013,0.0907084530003555,0.626555456855901,0.105021953705098
0.983921430754085,0.0784093274493307,0.852605658984522,0.109822416088226,0.228875795792396,0.0452030596381732,1.26585470378708,0.31995287798997,0.0171935146167699,0.064858652168826,0.621986531292698,0.100414773823583,1,0.0319427864929265,0.0278154536706188,0.220146825232167,0.581834384116035,0.087687073094104,0.558285606968176,0.0796696642233597,0.757902966069967,0.0732979992726781,0.691627577432579,0.093396643609118,0.757176758179803,0.121431049090539
1.07171357363647,0.0786930070274829,0.985396510044277,0.112983375097605,0.269669445338878,0.048420781906549,1.21909011254485,0.267254922008175,0.201661240802995,0.0747371333040594,0.638421280466544,0.102142294521773,1,0.351713193264823,-0.185708735625359,0.214479575166946,0.815106475356007,0.0689351016804657,0.73267405931992,0.0715383276261779,0.61986367541858,0.0862852825188227,0.793443333799481,0.0844340308072733,0.686574840321852,0.120989244233469
0.962761565663588,0.0703729389651425,0.844595884161144,0.0987324278136531,0.166239403158952,0.0336471965463578,0.951586611314122,0.212997576475593,0.236522749536628,0.0581025162606717,0.687340793892474,0.0725883874322091,1,0.594677862840951,-0.206246189403885,0.20365433824665,0.684614349315811,0.0878278243222435,0.650814350308556,0.0687513979267468,0.684040282489644,0.0715068507123998,0.650680250919534,0.0855405997449743,0.604257167684256,0.110984322109157
0.954694456691541,0.0647740020203527,1.03806706571573,0.099274403851347,0.149661027400171,0.0300620479430737,0.774688110762873,0.186769320044388,0.120595590225518,0.0467279800974826,0.586164167038706,0.0950421700558903,1,0.354171508195682,-0.136697261132944,0.21428285765602,0.724074415658879,0.0756786406689099,0.626718081267184,0.0651392049433802,0.628947969458227,0.075295581133159,0.599440996646549,0.0949350569003525,0.521695100845618,0.12112497402254
1.05284408146919,0.0722785650978795,1.00225349345935,0.108617617884379,0.274788862479077,0.0476059180474447,0.923431249250599,0.208906475681267,0.176600971555583,0.0648805657881682,0.406980211008981,0.154120211390848,1,0.350583313801965,0.439169959343175,0.202344149808176,0.627105716484734,0.0764487700340338,0.619921773009446,0.0685348487432898,0.717808902591445,0.0832172130910576,0.666792117746568,0.0993843977516236,0.86176533910527,0.102053077656213
0.976727524195316,0.0780733034572792,1.1847338627135,0.100350709692464,0.293590978522102,0.0507671486382089,0.728410586530647,0.184518463579113,0.0828256297038397,0.0617143202739812,0.368608763392927,0.174288735185674,1,0.179103993162125,0.0305588167067545,0.205483173762944,0.638370810945434,0.0779680273717558,0.683229278755371,0.0710476146779391,0.708030299938624,0.0859740466891482,0.546139241445183,0.101152401391684,0.684728466382925,0.109653608771511
1.07275137884933,0.0720312075767012,0.993223960396476,0.105621174768297,0.242727057188516,0.0417613693704088,0.995010995078721,0.217320235626067,0.165332191132491,0.0610374128117238,0.445960697194519,0.134484468217744,1,0.336421998394761,0.278749941653709,0.198125149607932,0.716901491812399,0.076507861591964,0.574003524816255,0.0799452578687934,0.808002694558458,0.0749537737229582,0.774300238995181,0.0884026678033685,0.759460803536018,0.108914511340545
1.09083255743393,0.0791057373034236,0.97084575158001,0.104703806754206,0.316784001306686,0.0534594096686776,1.07990140763801,0.230761913261012,0.211640690818699,0.0745845112916554,0.330441151664423,0.179677555141679,1,0.36184743362021,0.0495067930351225,0.21480288245152,0.713308524354565,0.0809657049769255,0.632045527529173,0.071752022573674,0.783217236760759,0.0710129912436874,0.794693540789199,0.0923566706737873,0.683673024294789,0.110310649078012
1.03795826544647,0.0862091468384235,0.920377696550409,0.110826304186011,0.363531010939723,0.0642725540267781,1.08797134935934,0.25379664766044,0.126567210086138,0.0798064542775938,0.642967939316009,0.127769669487834,1,0.201252713915182,-0.224171507818526,0.251741860988252,0.831292109221014,0.078264278874544,0.772269017787094,0.0794570343576405,0.832750726872934,0.0783576711257622,0.766138610685369,0.0969212715194419,0.762287707032474,0.132163258118953
1.10196661333318,0.0767023571650944,0.994856021098494,0.10901669686224,0.224263679397297,0.0434930782802357,1.07295773442628,0.232737125126769,0.211263742832876,0.0631965636300933,0.648365168485431,0.0801616260688166,1,0.430679490608949,0.176135772728491,0.222075756769269,0.7384817721224,0.0821951354533176,0.707117359958934,0.071540235552292,0.725998195055982,0.0771375420982542,0.72358938275673,0.0853988585406137,0.645483908392776,0.105241402823668
0.91909164581116,0.0724225321657863,0.894265185906271,0.100857952926412,0.224196491151446,0.0415572072802255,0.945183464072603,0.208907253723614,0.145930359928785,0.0551508160082576,0.514506464933626,0.137402323211899,1,0.317010166661483,-0.390376305201429,0.207555838553641,0.709804479515487,0.0785885559603667,0.631870646567013,0.0690168743534192,0.69348305298217,0.0773476521982961,0.630097750402718,0.0939298603701023,0.572762846055588,0.113286185597515
0.998317478332166,0.073745044711357,0.97192813642257,0.0996206862522547,0.225596826766879,0.0439963754942068,0.943779887573422,0.200159570585857,0.129605683257589,0.0566671983409298,0.650673402785867,0.101609923067364,1,0.280880890666365,-0.0228968831381873,0.235359435582556,0.732104689254909,0.079141544311091,0.597941969088986,0.0748697758086607,0.774543402412672,0.077706595441355,0.749055370373993,0.0894481017854789,0.72590581900968,0.119291625916341
1.04654193612835,0.0788431570302794,1.24503072355252,0.118563378851809,0.241727834130589,0.0495590393376307,1.24629918821791,0.250713959088091,0.199720839782839,0.0708158585481057,0.680774214848945,0.0905309490275272,1,0.363872217148405,-0.209541725051829,0.234497365348584,0.773561516182072,0.0826584204081,0.838089521680503,0.070796241766365,0.776685846328051,0.0853203647637181,0.83334424477434,0.0907446631967287,0.798567004744942,0.112991842481031
1.02707617821992,0.07591437107761,0.946150486439573,0.106240070369294,0.287367680934213,0.0502867115291676,1.05647481662105,0.234585371359755,0.218421577594885,0.0723437189649494,0.580377835456608,0.141335869300118,1,0.396412192228457,-0.0546855906658645,0.20810878979797,0.749838520248084,0.0752130875481377,0.693446132255337,0.0812663730616235,0.760310795225278,0.0746146454675785,0.610307412793295,0.0966204036035842,0.633507187975525,0.117899267252391
1.05964907954441,0.0783288129640964,1.1381903097837,0.103513473210061,0.252469040478104,0.0467547175466363,0.868498991156036,0.198448119711354,0.158133608100278,0.0645386503451521,0.680487050187975,0.0853477499555279,1,0.337703418051562,-0.0582250663157085,0.233086134272573,0.653379794259693,0.0836882432615215,0.667501024615317,0.0783283203345952,0.795681997447317,0.0714162474603195,0.575647974420698,0.0890412163278199,0.770838880153306,0.0900884700774572
0.914350415157619,0.0664130217869004,0.925972989601636,0.102308264070242,0.147220796430346,0.0334093010088213,0.811608003026635,0.198142173346254,-0.00591951426272416,0.0523796831032151,0.670057711729908,0.0828866578918577,1,-0.0171249112514419,-0.294850937264805,0.212320048957707,0.721586223342956,0.0827151465169748,0.748262356649799,0.0690024452376964,0.597820468666876,0.0787439640386323,0.496874193348114,0.0994147475884299,0.643938029607716,0.116135734726573
1.05744172996511,0.0683257297062532,1.09641530478367,0.11660166558574,0.223264347703096,0.0445729316627058,1.31892074719464,0.247695995723856,0.18312561024555,0.0677323064036783,0.647138289430148,0.0915847674223751,1,0.337466017344403,0.108463859431312,0.212293370613338,0.683650373559035,0.0681100170138209,0.709703594637438,0.0669934646172523,0.710907444400987,0.0777179798369757,0.726698967762495,0.0853157889223005,0.679630826008803,0.114635389773937
0.968542196915282,0.0732203062141265,1.08895581442019,0.110493367779545,0.279155260345493,0.0468535302529211,1.10145872668015,0.265697193160741,0.156164504248481,0.0711828720875266,0.29457645404299,0.170366911026017,1,0.281627658749282,-0.0352744051402759,0.205719048964176,0.674372359528861,0.0810305090546204,0.742667691999729,0.0684413890021501,0.687158844456187,0.0807616791992683,0.723261820582309,0.0878091025138438,0.847847587411296,0.147927032742204
0.985890329984643,0.0698290675944668,1.059727559644,0.0993747484830984,0.182020416626603,0.0385989271941835,0.702720572722421,0.170994911998915,0.131518160982952,0.051072480050505,0.716485762934604,0.0706996934227814,1,0.367734470490462,-0.0166463036529384,0.22849382793375,0.692591129877559,0.0792413284467054,0.694661711070518,0.0684456751600811,0.62515793853473,0.0759425471766486,0.605593744953098,0.0930096241538205,0.89998225906395,0.105458331013079
1.11457904063974,0.0832307946006139,1.00799412084682,0.109406964144034,0.281681635493057,0.0548141758303168,0.987476325345931,0.248208078376354,0.133902723864328,0.0705743243214173,0.674854859204914,0.102615789471219,1,0.253890703289468,0.549043664602385,0.232971241512029,0.67146259907101,0.0825777388985027,0.880851417010366,0.068824867641278,0.815272540185648,0.0881009459937866,0.807623013214913,0.0999886571133119,0.446113004137697,0.130668446993029
0.842841598328385,0.0713007086943177,0.917388539706962,0.105620616461161,0.197349265119979,0.0437942919719971,1.06959731941763,0.237777214441375,0.10608874412185,0.0571734868727352,0.668295260622434,0.0779179472851387,1,0.230909286100454,-0.626190690088126,0.21189952347475,0.672396467727894,0.0764553983549151,0.753217101246769,0.0683289867929505,0.629826319236721,0.085507796165231,0.778833710303312,0.0957312230439387,0.578384414146196,0.119736190157245
1.05440824162346,0.0734401989141749,1.14233105699043,0.10253586111964,0.218104827883314,0.0404201752037335,0.733334862347145,0.180635248554811,0.100998359931941,0.0549112248945228,0.426429126998678,0.171230107991805,1,0.252540197740124,0.199332131176536,0.200428164678642,0.66130542254218,0.080993514420787,0.703638971723266,0.0761543358808102,0.679708227017856,0.0812610127414382,0.819640012968539,0.0799777514036432,0.776213627420415,0.120651570546592
1.05923799692589,0.0773041015614509,1.00817619438294,0.10667043416208,0.331374496061921,0.0555877193274631,1.20687350653819,0.266254696392261,0.213838795542762,0.0745436181050037,0.600332640886729,0.122783769246147,1,0.338139637372866,-0.105022617765462,0.205428055847822,0.835361589538853,0.0730874846584383,0.765045198908105,0.073309337911686,0.568738608753521,0.092109183053847,0.792706354220849,0.0875496294843637,0.815726497237469,0.101633602672357
1.05677266711324,0.0793328588902488,1.05935997985625,0.122310991603699,0.324911006847796,0.0611935280995141,1.47271535668047,0.296208367055864,0.207167413953122,0.0805329779174951,0.648616328214664,0.116361310307474,1,0.299488275517353,0.149239866187926,0.221500047741463,0.657422005911883,0.0813488767371191,0.737846527080034,0.0721418860918482,0.774811609727686,0.0923778418504091,0.951566324191681,0.0864491945259045,0.663767321805445,0.125053181419895
0.884032269865992,0.0716046839025731,1.00746043821488,0.10510003473071,0.274788705074334,0.0469334342197026,1.2059578078514,0.255894775164363,0.0600034871212531,0.0658632906950144,0.501821604721198,0.139377938014184,1,0.104234381727029,-0.476567415018049,0.211206992636531,0.7277636995217,0.075319534049622,0.674577116750026,0.0712963983204804,0.755958962638619,0.0721377965640049,0.622674907483535,0.0853439658274568,0.76913823274199,0.111784998007026
1.05763446109012,0.0742894963154252,0.92579603723643,0.105769777645119,0.2172250223424,0.0480188383290038,0.959023839023406,0.202302014128141,0.181822886149103,0.0632130746759162,0.760866178504909,0.0564122208643819,1,0.398362932325214,-0.0115116949409391,0.248925021316564,0.799099735687911,0.0713288272379472,0.704611589377719,0.0763564768686954,0.645020265970088,0.0823878900427182,0.781373315355279,0.0854716380971451,0.631999679804521,0.10166017871958
1.00570956686685,0.0734145416663219,0.919370615164813,0.110243807535221,0.22214575545158,0.0400397178247736,1.16661199165247,0.260750368050096,0.220073662842212,0.0657885141342428,0.583532767070174,0.102613505685817,1,0.432300605545024,-0.180311148934247,0.197810755075667,0.706285131698713,0.0776715092047752,0.616242590590358,0.0783194614823675,0.774794421040046,0.0713990255103245,0.823524687438043,0.0813352688955576,0.613743911463512,0.119938720527569
0.958856627487733,0.0786351960358997,0.955833323606395,0.108822652817852,0.324649883378032,0.0555141736299305,0.939812442708107,0.211564698930269,0.154894971132029,0.0779016220337091,0.390646248254961,0.197022983685421,1,0.280420072433617,0.0776518608875173,0.231749353858983,0.580563758615596,0.0820543683243959,0.69377858089774,0.0722650854876173,0.658092757751802,0.0826537702929008,0.646315461544809,0.0904610437015597,0.628777679822869,0.128240411594297
0.942664998034488,0.0765426469694204,0.980995549841651,0.104687967812499,0.3654794166797,0.0624153080230397,1.03963145607869,0.229291624237583,0.0484512766990818,0.0683683957801086,0.621497847378528,0.114548742727959,1,0.0786020834983545,-0.735887278014913,0.249115610394186,0.851467266231931,0.0774972908706293,0.796355725253968,0.0674879268790851,0.769215358266298,0.075133818682636,0.675674457878431,0.0951246785363379,0.722631630975876,0.108391954134984
1.00370696129522,0.0764640865157053,1.27670691300633,0.113286864238578,0.313536336450376,0.0538914750543929,1.16936329020955,0.227370017595612,0.177986086325623,0.0735282703924652,0.522714289264931,0.145575419742208,1,0.293945885751922,-0.470189236360053,0.205704016353005,0.725335070542354,0.0715628076333491,0.777673294923633,0.0617558100789611,0.727417914549998,0.0752176446586756,0.666264871071039,0.0972081221766713,0.965934135791276,0.106505175119179
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07592589092152,0.0773983711831682,1.0642139007631,0.10257870612068,0.270121276443568,0.0501968582029534,0.87943304038455,0.201454991372417,0.0956862924145331,0.0667289168182131,0.596228454465941,0.118840813338602,1,0.196321987240562,0.0901859733148593,0.216950579181191,0.722686763441735,0.0822604729699649,0.680949241135493,0.07175740920874,0.705235592323961,0.0808429780920472,0.587486288222772,0.0996926038763582,0.872416125444824,0.097233360355952
1.04309468847195,0.0742309510878955,1.17840162634095,0.107491002765438,0.283702291412559,0.0481752331572249,0.882262838675795,0.200572143073768,0.263792373115499,0.067304611267991,0.569831880565083,0.11547145906397,1,0.527268491622063,0.117377764292058,0.193146931222231,0.681431943618304,0.0787258797997068,0.789355011428261,0.0663403022745163,0.662402155524447,0.0773458145982086,0.737341050476173,0.0889717597515852,0.879967808716594,0.100560698298472
1.00156504959495,0.0746873817128241,1.066520882307,0.106460800812665,0.22013002988547,0.0412358921482666,0.994697629853161,0.215865125641696,0.169776215370369,0.0589342075669291,0.587226828651639,0.120702818865744,1,0.362820368669356,-0.0059529267421577,0.218461358931066,0.666506222308207,0.0771848002230822,0.822255007038014,0.070098705413193,0.571314336617195,0.0807551764347175,0.780535222742977,0.088635367052717,0.616555322040655,0.116602121267976
