"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925565971428952,0.0774344969560473,0.927677344952141,0.0997807928312791,0.276063098009379,0.0482495675057297,0.494984881039554,0.143912221265635,0.156281859043693,0.0630891415548257,-0.662030720581714,0.0463222771230056,1,0.422774148067816,0.0926295805723121,0.174130523175949,0.604171815518602,0.0879775752553881,0.660448170748852,0.0783628496430558,0.699826127557937,0.0908329415702464,0.694067664207667,0.118280623164707,0.844425242655132,0.119043075595692
0.931261121194838,0.069932301188408,1.05970909273412,0.0921684173024949,0.147279432090093,0.0213432595377994,0.319992462352386,0.12173787415604,0.102562299766792,0.0324812341962128,-0.561431913944064,0.0497509021750635,1,0.4724401795906,-0.189487920162963,0.196099624006669,0.67059352917915,0.084067354906604,0.673594918752776,0.0760609912838422,0.599853104611464,0.0814465145551028,0.623996440451085,0.0906093958334218,0.789073444866088,0.102076682105351
1.09519088427312,0.0792309818896647,0.862638951515394,0.0915551315674973,0.291995877715251,0.0441509385679401,0.461738955408248,0.160304115891836,0.143952004235687,0.0550743002330008,-0.596359062925536,0.0492186090742317,1,0.392040647414994,0.210087235650977,0.179828684551997,0.747388729619035,0.0763921151659668,0.613077626063019,0.0757333113946448,0.664060316971359,0.0804396286541436,0.883856005242649,0.0826389951764111,0.604024678317648,0.134401113416541
1.07070749516152,0.0827556086208293,0.996487206105661,0.106230979823523,0.268164149959079,0.0437513316133393,0.549363016306114,0.186415457211927,0.140079468516784,0.053622150842462,-0.557753699742249,0.0573371350767186,1,0.364959284827947,0.173718917553504,0.179465555685469,0.682310884527996,0.0762197097720221,0.674551236574336,0.0825947597731525,0.783497294958618,0.0826640831694098,0.720806398649535,0.0962127742944732,0.705962936400232,0.126587016419912
0.96213784617098,0.0852653758672929,1.12242705179539,0.108971822748795,0.313073218156282,0.0466285743322579,0.506033572646973,0.178306509388104,0.130732886589166,0.0595289572939077,-0.606648597676875,0.0515788479604737,1,0.32845223869533,-0.336257191954612,0.221404814014131,0.718067608769672,0.0855644314715072,0.796635291583575,0.0774359718052046,0.644071322266214,0.0863938205875261,0.945825344771038,0.0841786474817823,0.815097455330413,0.114949564229594
0.90578058799696,0.067771129394633,1.04631618111923,0.0891563151200862,0.222000254048358,0.0341417141930229,0.340668589871234,0.120287600164647,0.0926107690394582,0.0447355694113208,-0.524864213826972,0.0581934070485491,1,0.336758610147695,-0.150727987573292,0.165246402329032,0.736273075977656,0.0753346133019608,0.651527792539089,0.0685656162738253,0.628889639054358,0.0828385460533202,0.589926974467185,0.0991525834858026,0.491900114425674,0.121663485061922
0.989964235395646,0.0776512410532509,0.903297229877346,0.0927304205312832,0.246988004839776,0.0414314434527448,0.373612981065124,0.150563815582679,0.125040165424076,0.0492315507410155,-0.526517341248483,0.0620943247167371,1,0.411623944398237,-0.0524669093725244,0.193907872069563,0.706441101935151,0.0816452835349074,0.633895107652408,0.081859208076213,0.76541940996579,0.0813204684895047,0.50669024368892,0.0935762133284506,0.478559000090661,0.135704933005679
0.961700559913222,0.0754524051016294,0.72449194243683,0.0927471989094173,0.239620777042493,0.0419598094137964,0.444414385879553,0.154261440525666,0.155139689075984,0.0522368650258485,-0.489020993705638,0.0674838501080687,1,0.475408153941864,0.209458266923773,0.174100263827612,0.542361118645988,0.0826958977541398,0.747491064605245,0.0750724237624048,0.597793441207873,0.0864837367722069,0.647464619112656,0.100070942847866,0.700438747513378,0.133732601848316
1.10313825769095,0.0823118357869138,1.08115734800166,0.116522980269324,0.220915584786938,0.0368400627095952,0.758842388668807,0.210082883822753,0.0861300846553217,0.0546113450531098,-0.597550656910432,0.0565443420196172,1,0.210361328780149,0.378455349576182,0.180999510515202,0.688304839869795,0.0834466606039376,0.642591233303352,0.0850271664204867,0.743182722193571,0.0863213797799486,0.763529222296202,0.0951262584859025,0.715318341220578,0.119363330406521
0.941621597063269,0.0765382665483309,0.92535961304507,0.0993688725223138,0.23543571030581,0.0397978765536489,0.427580717600615,0.140375247200957,0.07398227680043,0.0460222102902392,-0.571321824417601,0.0572763996393944,1,0.233175259392442,-0.156698592529131,0.18587102268662,0.710473892098452,0.0830573246606233,0.669796552322822,0.0826339630119602,0.571198188213394,0.0856167961110443,0.722606133736566,0.0989654124759062,0.557486316359165,0.133010836370346
1.05677299900891,0.0877139048795378,1.05351913694853,0.114338647113419,0.304973238213263,0.050413019497254,0.79918312718067,0.252503201687836,0.241973989971357,0.0731611359776577,-0.669118466021348,0.0426282180573879,1,0.49013381605955,-0.0198980003081013,0.194243667119291,0.794142928645302,0.081413556475022,0.831399666627358,0.0773344568518859,0.820307057995981,0.0880262190206399,0.666646640518366,0.106846435944639,0.704252665235806,0.136379844035617
1.03533021821418,0.0789207341423415,0.976049975623885,0.103815910465898,0.230996188420927,0.0405776260245632,0.543126301235998,0.169005890908012,0.0362182143017716,0.0486465591878329,-0.540683623566741,0.0621014262427767,1,0.102252564759849,0.203154364409343,0.177646493751049,0.60543078022135,0.0804735524418911,0.779363118719162,0.0726284355995576,0.637962559120101,0.083936076651427,0.653224773486659,0.108256430570289,0.599145873427103,0.133900806905693
1.09853027672153,0.0855847333408092,1.16606249992854,0.113568174483804,0.26435441201218,0.0469755145347664,0.38624340136057,0.169108009054124,0.121258097859705,0.0537405953801081,-0.648847869040877,0.0470612473598202,1,0.379478288594784,0.507455300830572,0.181690794200821,0.482839773135385,0.0977548843395631,0.803617193352567,0.0793469831396356,0.654199054373833,0.0944135707319618,0.703694273334118,0.103490990605678,0.843179150738457,0.105440887961291
0.968574404030461,0.0756485045650046,1.04030216269174,0.101422644854108,0.237403261873724,0.0378985923631083,0.59071402802039,0.173621037464253,0.150399764083903,0.0495628111302709,-0.472756624249867,0.0657480355248646,1,0.401619852145578,0.0155640457334969,0.180807951521209,0.610635082895599,0.0795004383689156,0.682378861384692,0.0761646085023906,0.649150401119598,0.0842961053074011,0.66571316645415,0.0977798672589751,0.52689039552972,0.12382748733006
0.985939982146654,0.0748680287286178,1.00358055062164,0.10680540488937,0.219224706440703,0.0357653153779506,0.616100585802817,0.191785383361424,0.076841261040505,0.0564133535185073,-0.584022453565282,0.0535226155178142,1,0.209085503985989,-0.0109335774608769,0.168697199202221,0.732316657353807,0.0789827080214135,0.631194385995291,0.0765770615084447,0.690558687523152,0.0847603345647605,0.641549549036812,0.103553328482524,0.736943255403748,0.119116676365077
0.92731142413418,0.0687639976500243,0.927729290870491,0.0916045426587853,0.19850939853053,0.0347320968024908,0.443813560437776,0.15477427061307,0.0355944809357493,0.0438414556668069,-0.558823357246172,0.0602662594200015,1,0.11992006176939,0.0955677035692032,0.169156639471963,0.433434922058977,0.0958879729496879,0.702299553581136,0.0753857686803267,0.630355044423334,0.0826402589386828,0.545906875852231,0.107514338831184,0.833675331180515,0.0994913661881293
1.08284171585164,0.0889724115192481,1.08340616428045,0.101299670557071,0.260546610263652,0.0436832188503064,0.586325024481349,0.183061818736686,0.1031432623736,0.0559290780749052,-0.591680554146904,0.0582768779613229,1,0.263893646924058,0.0864111969308985,0.1911505606486,0.628125057863222,0.0947692522288561,0.827834788155061,0.0804795046079905,0.773666404578462,0.0866981944706402,0.649251762048183,0.106090098133565,0.772837067076693,0.122746839945321
0.889245557909788,0.0688032743548708,0.837967330446162,0.0870733446380342,0.215695947134408,0.031274946266595,0.365113690129714,0.136443759380895,0.109754025683166,0.0437703715603653,-0.512823008642913,0.0614996161187753,1,0.391097831205852,-0.187460898034538,0.180370237517271,0.601209137916189,0.0843667575020711,0.623213143401833,0.0742112318795418,0.702402704708245,0.0749863509750739,0.515390848595936,0.101929723433356,0.561531460282872,0.11798477714755
0.979252184288842,0.0752199200866406,0.82006916371049,0.0953477831627184,0.205991935298044,0.0363027562243663,0.580149315731357,0.167916645962871,0.0381830812108252,0.0455000379136299,-0.485682751613407,0.072334959237953,1,0.110452606786017,-0.0756284170091182,0.198224673985306,0.81913689481641,0.0797036202146777,0.537971580280361,0.0805878998649962,0.633860706914439,0.0883292155660174,0.573596577605328,0.096165331431824,0.516340751821546,0.129394401913454
0.991085356659459,0.0800393566363077,0.991322519892485,0.103276603394022,0.270197741084916,0.0436532735505124,0.580422577633586,0.197000754809245,0.168110288327284,0.0598713001521208,-0.62131674176753,0.0480608044592735,1,0.424503511703133,-0.0942925984290592,0.188486804560515,0.775093920220001,0.0738253133502972,0.840834566054081,0.0736397627735674,0.647817877350173,0.0894877557260468,0.599622839518645,0.100280922865612,0.771169116274666,0.117107248328643
0.961331427050888,0.0740010080940772,0.953325629106391,0.095214035187249,0.215559226570703,0.0340532606379644,0.53401185301635,0.147824468528521,0.189715231443657,0.0497866649305196,-0.618694839643815,0.0459191407853558,1,0.559169459474108,0.0698756322869078,0.169918273040016,0.669660677358267,0.076787811787343,0.822117590757457,0.0758911477931083,0.643287718311668,0.0900297008861783,0.662426051454563,0.0998418453748603,0.656969777339994,0.125483155062108
1.08324568972142,0.0799112389010609,0.864416927302166,0.103056680694855,0.248102238150343,0.0428528663013854,0.792363500284593,0.210238546870109,0.152432938730558,0.0558116126393453,-0.589356776021997,0.0536910483424912,1,0.343796341183476,0.362007499972282,0.195364392601373,0.746987195495638,0.078368992021591,0.692220582934767,0.0782851422626248,0.675793992156119,0.0903006066327278,0.730157226487176,0.0998637933150325,0.621901022741173,0.121974957706697
1.00062691471078,0.0818417240425659,1.10001606222856,0.115640909892853,0.290961505294414,0.0476185513668521,0.921031914386605,0.251187853490878,0.103647824149836,0.060247934409486,-0.549288209373412,0.0611145534115896,1,0.200218905298928,-0.445265635812992,0.200133107818168,0.842953891946233,0.077274161304115,0.755043590682073,0.0758464933423814,0.915240158917834,0.0819842313155701,0.837672769097555,0.096171027150019,0.812373105810028,0.137264555772536
1.06370697621472,0.086799009658239,1.19257674933766,0.129867762927526,0.37515222158803,0.0584259157772686,0.931649171301557,0.272131518980984,0.0365185809656662,0.0800239976636433,-0.661870827011125,0.0447543526375911,1,0.061770900296618,-0.390274918535586,0.227036880645049,1.00633086476552,0.078897332765031,0.732083008902926,0.0772974596414048,0.758773591386596,0.0898481606631755,0.772018955453577,0.0857835651545692,0.85745547793922,0.117665409903963
1.02677843013583,0.0825015718162908,0.991113932728332,0.102062006154309,0.266469777868816,0.0435600182998782,0.534837916219164,0.160162470438962,0.136537111048133,0.0547960378222113,-0.612205920993618,0.045200458283769,1,0.36167262270698,0.256017271630798,0.193262021370393,0.628695627143136,0.0820253268277313,0.70907162488876,0.0731265898274466,0.613567649253876,0.0852653385873194,0.823682417928403,0.0974771478177001,0.834095305629206,0.128649941430637
0.975927733420273,0.0761603744452724,1.05156528479258,0.0918076529908336,0.195485686708105,0.0337022054821863,0.286895694531216,0.125377505475183,0.139972033220956,0.0474064452117086,-0.544952751823246,0.058323326271741,1,0.591046668401333,0.0760164632318675,0.177347851196022,0.652257142628326,0.0841380765924095,0.642731484833208,0.0817017409676035,0.64877313221802,0.0867572746260496,0.627889314471308,0.095523017364443,0.645794873741697,0.112187720611236
1.09087138414051,0.0786547635574449,1.05913069466232,0.0988202798663712,0.295758632834269,0.0455006348766624,0.334530792721729,0.150400264336666,0.137895573129327,0.0565686810208353,-0.579050268006803,0.0509467759597456,1,0.438392947916337,0.11744754603139,0.167602491626048,0.754015224633044,0.0760827769839908,0.56654761634675,0.0853483910593494,0.805715804532136,0.0777999009009564,0.795899978133528,0.0979196394800227,0.761584033695407,0.121099475570842
0.985006937684964,0.074068204900741,0.95916320154928,0.0995132831961212,0.192107771792613,0.031300782254045,0.527283275989474,0.169040970147378,0.0450097825188345,0.0417273741347872,-0.552304052053375,0.0559668935932892,1,0.141420526141507,-0.0565692688496846,0.175361033546916,0.711308799081847,0.0808412828794458,0.721392324924268,0.0748687767491137,0.548361483294997,0.0857492845855727,0.827765075447146,0.0924585461539027,0.525837627077877,0.126507408900003
0.920375364177687,0.0739079588886503,0.873946522628219,0.0965178788324924,0.247265537862023,0.0407546291983784,0.47111317081517,0.157100953564105,0.148788885736017,0.0580439930314552,-0.608912987333509,0.0502672010384989,1,0.435939350313396,-0.131713507643979,0.178558722751076,0.586447073112173,0.0858248689299115,0.676166830601842,0.0736734776360778,0.717041959412582,0.0901647349518628,0.662831597980351,0.0988455949044763,0.719032519295481,0.120306711404832
0.850467848125916,0.0684890403029849,0.872792564833795,0.096647307647424,0.179855258478633,0.0286776659526379,0.5014454615302,0.160934592293654,0.0832821174855133,0.0471263111085229,-0.50422421861724,0.0570953207455633,1,0.277318176811438,-0.0914734040403955,0.162126598655667,0.583398840088586,0.0787421080747876,0.554490542550277,0.0740506761455755,0.577407413005362,0.0808560036458875,0.534708405927375,0.0948949544426507,0.574260294877328,0.135302187854444
0.979881926440083,0.0791431535205482,1.07484888582832,0.10153799737139,0.282682949120493,0.0441750949183072,0.477124228239343,0.15408963982772,0.172111700084744,0.0592686042719348,-0.600088956044387,0.0482023764850263,1,0.468645933028826,-0.0419396419547593,0.188166380594417,0.556940606265499,0.0867029222068173,0.685128523669791,0.0776329737134166,0.658058350317205,0.0777913817135402,0.762547107184609,0.0898994747043596,0.875881646720369,0.0993868302990436
0.958359933687557,0.0757484337101682,0.949620639922798,0.0884642885328427,0.252969095401523,0.0427505565655389,0.311902768419062,0.132922289199443,0.138741171860237,0.049865401653119,-0.603404544839678,0.0481480267321949,1,0.493926138707002,-0.0497032462540466,0.179279465450593,0.607647988526893,0.0793315540220571,0.70781930267409,0.0726076939777039,0.682597546219854,0.0820293057959158,0.649773447462564,0.0990366860791145,0.618113950222019,0.12695968216868
1.02057303823497,0.0796042749916164,0.844452362103718,0.095259779500872,0.224527571489993,0.0403536297784853,0.594022253520173,0.154581303334218,-0.00504622371642789,0.0457481016271459,-0.568110377781671,0.0638062887252166,1,-0.0138175264105989,0.000758824511095016,0.183131968605786,0.620144565413372,0.0904111722956458,0.775575530409019,0.0792378969482888,0.633979008412606,0.0878502864576195,0.512540059852428,0.0958024457463847,0.675931671420537,0.113114444381692
1.00073729936899,0.0788993639694103,0.968043551804488,0.10980789356989,0.227749335417545,0.0404118211368638,0.789038423549487,0.196574310682575,0.126401461511588,0.0599841175008549,-0.636284591037752,0.0538119444083353,1,0.298177219131,-0.30335644946826,0.190839583030977,0.814645249696955,0.080393871484605,0.660447493342281,0.0788210892440476,0.715642862461514,0.0867665389336431,0.777862997096096,0.0966145276616459,0.598486782395738,0.134964955575594
0.931310867850211,0.0698301306518612,0.808519958359232,0.0862072800583049,0.160526867514971,0.0287665167748068,0.251961633708935,0.125051458830905,0.0631716855906675,0.038405154771698,-0.466779639351658,0.0738819359107141,1,0.314109731699346,0.0736637463457797,0.161629677812716,0.597908456104577,0.0781828278018076,0.515872809132456,0.0773401148716844,0.360244921398177,0.0924403531690611,0.657252566293475,0.102626438845656,0.622278895372375,0.125485284618031
1.0701798854748,0.0862003121124764,1.15372806381348,0.105127002394097,0.241803919983609,0.0420811025327435,0.567830260469609,0.166143051972015,0.0374661827544271,0.0497361900637122,-0.564834039548767,0.0637669549629152,1,0.101111024804275,0.11096228538177,0.193817531633046,0.7605097650049,0.0784781444906528,0.792659098013627,0.0802754488373882,0.594478891998969,0.0951427131008312,0.764192242619202,0.0993437296678697,0.575133208217138,0.121347297271782
1.03642077456933,0.081838081082104,1.02579440599186,0.0987936078836405,0.317192245346454,0.051041052821768,0.670418484408051,0.195870071954503,0.218988445064986,0.0649680867746131,-0.576194531493789,0.0581610953330882,1,0.474883335085111,-0.0479908979687301,0.183417334222684,0.684647215854243,0.089736712122171,0.741347099006697,0.0733935960518181,0.89018901919292,0.0756954639629999,0.709977567804021,0.104331381249719,0.811118762439764,0.132831427590904
0.915333468154589,0.0713900213943667,0.917991599019233,0.0949630766991063,0.198365975698776,0.0323300251151317,0.397573665985268,0.143759365934884,0.137354461501918,0.0465173203089544,-0.462307206898509,0.0709147862357736,1,0.489103053338061,-0.0898809968878474,0.169996765221292,0.660759173842864,0.0738812605255799,0.675538481452956,0.0755920949454209,0.503361133483076,0.0916207137141836,0.563288024457368,0.0990507523802998,0.714297006387187,0.110179645023441
1.07614342910085,0.0894227250631754,1.02966086176504,0.114895150132304,0.264745196036616,0.0459392029453654,0.775192552199237,0.218778412761696,0.124915055667943,0.0607421003715272,-0.555786964804181,0.0654820330621544,1,0.275737571263255,0.296788570089987,0.198381001442461,0.64893711340395,0.0859126600901613,0.661406877890675,0.0833267228961104,0.835990577751092,0.0829842279779933,0.718341336427525,0.10203035386337,0.784963690648297,0.121519488075013
0.933071098295371,0.0711116781036759,0.995179250806349,0.0975409387191623,0.241254377713113,0.0398029333898292,0.445655380488573,0.153077540177275,0.140064164861687,0.053155769371176,-0.602927365069051,0.0578794853364569,1,0.427159291682649,0.0466183512844803,0.172941072196866,0.641825987606144,0.078887014255641,0.614224475766757,0.0763404627975006,0.694249538265653,0.0768918972968555,0.638932011842899,0.105025702007503,0.712322039107155,0.112019774092423
0.975156390899389,0.0734436113118126,0.912291953333756,0.0939938616783162,0.243508049523237,0.0408769803472565,0.328086364975568,0.144935122412502,0.142185452020616,0.0502992239505545,-0.504571920183121,0.0694934086510872,1,0.503042190381576,0.0651860629160182,0.187985719654064,0.626219597680081,0.0855896671569811,0.610287506057844,0.0803715682717972,0.605115655524887,0.0896095640621279,0.598624761044074,0.0946151711759712,0.738709787042473,0.108887096271225
0.848966677915061,0.0675933896101001,0.930442408003611,0.0969670277145145,0.226085241900168,0.0382427666933854,0.466499165822332,0.161007589958999,0.0393943955719014,0.0424848517118157,-0.563435372068153,0.053084636793743,1,0.121303379032543,-0.108432128057927,0.166137854126366,0.554843014206581,0.0839115661113869,0.623745917660491,0.0759109435545013,0.633104177614069,0.0831864056960119,0.706054335472153,0.10188330564106,0.447006087060939,0.148414367174026
0.983387610869608,0.0745634626871741,0.85873250692878,0.0888974293664762,0.183974470542718,0.0310300975066877,0.337521759943458,0.140090965823832,0.0519011766224869,0.0401476691246785,-0.558572997924025,0.0603402202641126,1,0.208279983341616,0.0155988450432159,0.173694970545227,0.64582922304636,0.0890729029261052,0.63419343850379,0.0755228379020137,0.522410872788146,0.0838172384021246,0.753217137971672,0.0930141302786899,0.576248207517318,0.127828942418929
1.0406574199766,0.0808521677738002,1.04676787281538,0.103374137478607,0.240381401945698,0.0396516927369046,0.473913389274824,0.170982851056181,0.136875547078808,0.0537075053138345,-0.558706021073195,0.0555981048013774,1,0.405532763120296,-0.0441231423665839,0.202920088640368,0.602396206024028,0.0882980433126212,0.727450363379132,0.0797165942010821,0.773644113415477,0.0789122272168448,0.792864941186436,0.0932197467949384,0.77236621653093,0.127836972809649
0.915912347898211,0.0663774339075466,0.871215547969286,0.0912731056222645,0.232004175112987,0.0370548116276083,0.463932810690975,0.143860186896569,0.0102716188436089,0.0504369523055851,-0.532469356408656,0.0581666545980411,1,0.0313085857942466,0.0980574369950659,0.156925282946911,0.577486929755526,0.0803825112520803,0.655345441015504,0.0757671972661877,0.598715388805763,0.0857945951672352,0.792822537406227,0.0927605895165816,0.765171592385823,0.109210890187013
1.09335420504135,0.0755300717815804,1.00578534732904,0.101198664958762,0.196575340519783,0.0316461290392643,0.407324658963879,0.13380116436998,0.0820397716266059,0.0400610377748069,-0.524580537997834,0.0656388552498715,1,0.28992760844401,0.531967012253714,0.204177038082094,0.580549077973058,0.088589002279553,0.610054061603227,0.0808148046821182,0.680681566684741,0.08332091960043,0.642054860710667,0.101650323863909,0.584244852338314,0.119379798416066
1.10579425929084,0.0830264420683492,1.11950673826836,0.108288055300691,0.326619437780089,0.0482072999428361,0.668997226895097,0.210815944446199,0.136714730050822,0.0681518307979134,-0.645936344787344,0.0405380591896808,1,0.292470546782136,-0.116520674113163,0.201743965248442,0.748332413764822,0.0793741916477537,0.709070072997683,0.0739883721503713,0.844414381817157,0.075904954420511,0.746501609475143,0.0926999221326952,0.698859232579261,0.123929735597978
1.01026389458091,0.0805223225521676,1.04146268523059,0.10728006466837,0.304972562423503,0.0490216314393783,0.671407406153096,0.19296881378328,0.0874562646055037,0.0602580569529768,-0.660974945953075,0.0395318450628926,1,0.193271348056327,0.0182890113869798,0.204819900140574,0.681792711680894,0.0778765152202585,0.84301457915839,0.0694881046828005,0.710306983442114,0.0838703862653986,0.902491818272262,0.0965551154636977,0.837679859747479,0.134147866578881
1.02537253010128,0.0841250127967228,1.03761727438648,0.102626430813631,0.265660095344669,0.0441448559844629,0.500635663655966,0.166540949024303,0.120423813843621,0.0634840406630012,-0.678004158160557,0.0427010613280547,1,0.330208556837786,-0.0136903995478521,0.197125222451893,0.724029006788104,0.083796067390484,0.745981894416484,0.0722734567688675,0.579556699843224,0.0885980483194087,0.674842987006383,0.0970994268075211,0.704489341094601,0.125290107293344
1.03233054689009,0.0767713012418479,0.995709653904691,0.0943563363227141,0.278603893808295,0.044186059522097,0.38457985151208,0.154462404855471,0.139103510236115,0.0527146179509709,-0.479109520186804,0.065732483337468,1,0.424963113049222,0.169854330521472,0.168515198991725,0.544703551526123,0.0851966483800036,0.704090307245061,0.0690821977220302,0.716874500438696,0.0764757530926947,0.749014701189165,0.0991536553955778,0.500998718914656,0.144626203757583
1.03138528536765,0.0766547266568673,1.03677690376507,0.106808212604829,0.273328867083918,0.0402294044585693,0.777791662846676,0.191796216002931,0.132255661697524,0.0604681824320527,-0.612766497854471,0.04756204007496,1,0.286840109920136,-0.126273321250417,0.198517708408895,0.757298725160684,0.0807332710109413,0.787461581847994,0.072805890000596,0.694845823012041,0.0805039881403591,0.816115850932582,0.0931523747285836,0.702003762425338,0.118467588841667
1.00293086532076,0.0776008858516797,1.10577046797346,0.10407989910433,0.204232431476247,0.0340058701663011,0.67419941698748,0.184582862400453,0.118937487574215,0.049146834040559,-0.528823200050952,0.0571269742178927,1,0.320525229650493,0.0278111208309742,0.184272832861375,0.646977722632243,0.0844813660125792,0.740910060731547,0.0752849424493101,0.727482692307494,0.0819625726871558,0.490433892451349,0.102520672150553,0.616508682609116,0.115019181495484
1.14757260513942,0.0845954530678847,1.23936800329194,0.123423548749605,0.29954803912669,0.0527562024291007,0.799024386340441,0.237926061228028,0.169585790318271,0.0725064077265209,-0.706410861172959,0.0397593070491382,1,0.346638025366102,-0.158606458369672,0.188687883172253,0.844147261120332,0.0791622140964851,0.884348556541849,0.0738865468045875,0.841303452693359,0.0956699162759719,0.793232977899893,0.104916440824205,0.598317066257024,0.133197507610904
0.910394643964662,0.0748191970597383,1.00773052870805,0.104492330285644,0.240624011356118,0.0391296267361542,0.699724771605582,0.211810249239083,0.148921732081891,0.0565072107417712,-0.611383382051326,0.0544050566311474,1,0.362931758518397,-0.0917762103125162,0.180812345979586,0.655913844421837,0.0778332881021812,0.644999621596191,0.0740614280609854,0.7455978152086,0.0854940543552041,0.65678079848776,0.0964482290439946,0.926880765758696,0.120784514825561
0.901155038513457,0.0758676501188683,1.0516424074927,0.0946326566368718,0.212134537252643,0.035579795938214,0.575891817896872,0.151599473658651,0.0794372386526913,0.0450509007491275,-0.588281549161259,0.0508657558881321,1,0.227273078387691,-0.00733921233538403,0.185532234866576,0.515948580000948,0.0886273833310924,0.675418027872064,0.0772102571870958,0.620345493127578,0.0851682178885928,0.74280157721069,0.0985024458652546,0.603272138961164,0.133615403868481
0.865230752540345,0.0797895043912974,1.00557821467565,0.100571676546083,0.335641839570037,0.0580558155837308,0.435098852024152,0.160752187732881,0.152884058509428,0.0632074021840053,-0.563385881097463,0.0622137077949422,1,0.400064658802615,-0.130492747788702,0.207499033411155,0.504658786635373,0.086788637210725,0.699307929147117,0.0815751305494513,0.717864174094456,0.0883432685083844,0.729660216561199,0.111797385293464,0.763368973761405,0.130055961538475
1.07647327734294,0.080715604654027,1.08841114718479,0.110068759324947,0.274830396259261,0.0469728146849098,0.69452207714293,0.219603515067639,0.108235100449011,0.0647061619775168,-0.658513637081098,0.0446001962575208,1,0.247738049969689,-0.380156801231063,0.198068000163677,0.93813806348435,0.0774597577558692,0.629199010400888,0.0799274992394841,0.863255972159697,0.0766477600298152,0.556376908521124,0.105104156760726,0.626580909912677,0.147638448262012
1.01559811427046,0.0749985176219084,0.945252595405022,0.110978955916107,0.221840596714885,0.0345847767038194,0.867798214582447,0.217015251178725,0.150705075994882,0.0611153930670693,-0.557084139031888,0.0579408170459272,1,0.343477261606728,0.0180751163280838,0.19098965986172,0.6125341932501,0.0860746672457512,0.725271973219203,0.0743235746381355,0.759419857901288,0.0745438526215887,0.789446301058279,0.090004343422244,0.744481218408552,0.120026631479467
0.938678698175888,0.074146772678883,1.21814139641597,0.0967599953153205,0.264272154091294,0.0397094773718478,0.391400512862158,0.159464962382391,0.110388211265816,0.0547945613189104,-0.588867961462529,0.0514664062195931,1,0.343230836334893,-0.0723970529730493,0.178676055795239,0.697583212049138,0.078011109458961,0.720019809952332,0.0718257749439624,0.653541430248492,0.0877892721470032,0.76032289009335,0.0986246070759262,0.714980106957508,0.121813072908599
1.06627910736085,0.0822259795522317,0.944179065156952,0.105121490753271,0.246073233066295,0.040151907521074,0.820367537827182,0.212835160146227,0.207797048680202,0.0679841912566316,-0.584165655830442,0.0592489931056294,1,0.462490646512418,0.0792306335342078,0.183543497649063,0.676869860257059,0.0828696896910867,0.772591400278515,0.0782402987733961,0.738795516909529,0.0861562161697479,0.673574422334017,0.0979106664231057,0.736105930880056,0.117261220493701
1.1405093129108,0.0819041278873147,1.09796509881594,0.113297337445164,0.255933881446215,0.0431130109281365,0.850413255959524,0.226717363505621,0.190201046098611,0.0617343562855777,-0.705135332360664,0.0395526176196773,1,0.407693698668964,0.45679861839723,0.182665301580495,0.609581025401644,0.0864399853474965,0.71527850940112,0.0792098728419838,0.770693181910031,0.0839824143295803,0.790290114356622,0.0987248739503805,0.843162445218308,0.121865273823254
1.07867115255663,0.0767645617430613,1.13243611394383,0.0911199319844178,0.247834129225089,0.0385969629051995,0.240713027986396,0.120856442613576,0.0954548499340395,0.0450322119259244,-0.651198427450539,0.0427942219621023,1,0.390811778993528,0.0115177042144794,0.183605629534088,0.826224455871127,0.0784303845947772,0.705183753898911,0.0734535471618141,0.830253253496839,0.0742074747839674,0.541438814864926,0.104517449062646,0.836472673792856,0.111877635129206
1.11633366715631,0.0817989412000912,1.09731851771396,0.108094706635343,0.286041603051077,0.0460963075571231,0.541216357054176,0.177306763271685,0.0322631307756948,0.0481973308299415,-0.641365930067607,0.0442215898836339,1,0.0819986023583116,0.249023954374269,0.194385855301977,0.898390512671775,0.0672004566009518,0.75420133462629,0.0741410531243356,0.667738308822013,0.0826777504855608,0.776491478061902,0.0941724086639241,0.745350950936269,0.137047589305815
1.11926214956815,0.0846939520148905,0.953925792066355,0.10380534065293,0.244852015326509,0.0413325556649096,0.486317419463785,0.159757812135864,0.149931617687364,0.0536436153667125,-0.591899369415472,0.0531263142435797,1,0.43449168777615,0.487586134102197,0.201826480201271,0.619148196906631,0.0920132805457189,0.75561861988034,0.079692576489311,0.669556920767347,0.0846001546663521,0.653448666888953,0.099343379068553,0.921446817122698,0.111570418564306
1.01552619360837,0.0729265115699079,1.02465754335331,0.101974663021164,0.18110280091001,0.0302446000577329,0.588461085712277,0.199678332233036,0.101677095864611,0.0482686577437263,-0.610718369182026,0.0483792482235086,1,0.311459566897883,0.184675727229836,0.178980566939268,0.669436284816786,0.0759210979173369,0.677980828935835,0.073490245520619,0.686799098532382,0.0852112163988821,0.720406346494773,0.0984851012521473,0.640882118786516,0.119028743287662
