"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986404402260259,0.0767483331304336,1.03641173631516,0.0828347334035892,0.486733891824323,0.0697960723268209,0.287675355602154,0.117545830503989,0.314272514448277,0.0699372339895239,-0.210638269764298,0.0987202336292675,1,0.839864601623507,-0.0976626634273369,0.161518529114246,0.671188285964138,0.0720678877306516,0.691959138197884,0.0738354716894724,0.671073743580294,0.0830794440968181,0.764484050216027,0.0892950573286471,0.70072093611704,0.111666857486628
0.986258499244448,0.0807103512027063,0.96655105143571,0.072447337602946,0.45591067990923,0.0733932690392683,0.0904615244132675,0.0451060889067493,0.203082188032553,0.057305536757485,-0.27009696124194,0.100976932637713,1,0.99999999994194,-0.0764203432783454,0.173342999141594,0.738590901581138,0.0728925084561455,0.710912455285963,0.0709762530885134,0.56896991160646,0.092773301650308,0.57502020941514,0.111564490985026,0.487641163368179,0.139207959254542
1.06361833865725,0.092948799599649,0.952004482772998,0.0838117169046329,0.534089566314878,0.0838548477110585,0.121422099790426,0.0981822827271435,0.231164087454765,0.0636125479836322,-0.369443758332883,0.0836880856164241,1,0.907746218976483,0.237338153422864,0.196465316685844,0.719541851409704,0.0748399305540546,0.858935900071336,0.0764047799492174,0.701283679772242,0.0957695384644699,0.766218771432612,0.110533343529247,0.796668671150435,0.126901846049873
1.03351712516277,0.0864194483291739,0.89980363024567,0.0755235111628278,0.549571295391097,0.0884680508388169,0.208378900853522,0.0739615452203844,0.338406652487568,0.077280948886241,-0.336645373578438,0.0851334210573567,1,0.999999999884731,0.290499800756816,0.18306899201198,0.712875024431704,0.0718582472213154,0.629160927138752,0.0822379346966593,0.655575738976904,0.0995732000737586,0.421809051697919,0.116780672574171,0.881276022451361,0.0993360367674504
0.992325256289124,0.087697463995721,0.858477423778474,0.0870384932038175,0.609536206339629,0.0869669013447732,0.241397769140429,0.112690646276762,0.324842624071227,0.0866562510713045,-0.366908230012309,0.0844206861080528,1,0.84685026944816,0.058518010299808,0.188656914440951,0.796619039660545,0.0743513481748644,0.672242088496458,0.0775817018477578,0.71725032223302,0.0943311904152501,0.64983743175698,0.0958388382355466,0.709401984220199,0.127009854157468
1.05901651339925,0.0923708753364337,1.00394667607247,0.0986137977213842,0.576507785031526,0.0892281256643684,0.589354183062873,0.173625031890818,0.512686604691767,0.101830798880888,-0.237142196767958,0.110056215282271,1,0.879551345189117,0.0344092609386651,0.174415550753616,0.656291219483447,0.0799527599098279,0.716918567504234,0.0727124162898312,0.676318237136701,0.0870491910878469,0.765198384427753,0.10463374835109,0.866101807128641,0.104628434848573
1.00078907103389,0.101977669155488,0.998962744179005,0.0900736217010529,0.846969694163496,0.129449016223506,0.362529404950999,0.149417568055827,0.501062941864232,0.115543358561379,-0.393569174888331,0.0744429536836107,1,0.90424627707469,-0.0675372253371754,0.194311042722174,0.762881956514605,0.07964898109272,0.768096226242843,0.0777728282895998,0.691355368047459,0.0922771507074656,0.869269727997526,0.0969339941788479,0.609617635585384,0.133046101461017
1.12674838912306,0.0896053426633942,1.05274643191481,0.0873004552324853,0.58191720385102,0.0869820401670805,0.281822336569551,0.0956392418637245,0.404965759130332,0.0858525366729561,-0.284926713924382,0.095449684373204,1,0.999999999965523,0.202336783580915,0.175811243311855,0.732937205417912,0.0745219783248378,0.602831928555805,0.0781625060020733,0.840136224182359,0.0818788774123948,0.715513211729913,0.0898028233860038,0.698627315280038,0.111339917101973
0.811885373820502,0.077315549924093,0.903574442216796,0.082516386060222,0.475556666811764,0.0731239573811673,0.307082614081104,0.126679755127947,0.301245948221772,0.0844685871935879,-0.257382697483617,0.103931742707585,1,0.788301699131625,-0.157609303847943,0.170175129244263,0.596971590364809,0.0747865359418976,0.583854699385349,0.0775097962151024,0.705842441291573,0.0743402181249433,0.853030159572639,0.0992137715076645,0.650798474079277,0.143525717364201
0.788302741411299,0.0872258691584922,1.01917259465932,0.0845408695712616,0.651981445686609,0.107538295620635,0.245585328314376,0.106879425710823,0.367582140281824,0.0868745796326942,-0.323106616492132,0.0861522820751346,1,0.918619319802473,-0.128260926278763,0.183862495023734,0.757924872627773,0.0754044962234404,0.621693120933469,0.0877175909257148,0.604120269272884,0.093493476933191,0.624127357861458,0.114658268833215,0.572724982524272,0.143674009755044
1.06134214115066,0.0895176536752994,1.01671179922239,0.0867362234983691,0.552228397075129,0.0822386837971515,0.194162535423925,0.0846013417539705,0.327447806083279,0.0828209338780971,-0.29007697603438,0.094490838660031,1,0.999999999997928,0.0908397052967742,0.196435255887808,0.630142100912856,0.0733233137301655,0.678712723988474,0.0738681023361693,0.798871590544109,0.0809514018235549,0.686054724920071,0.107595494058553,0.575668207131748,0.120869262104576
0.942363047769585,0.0935436214132001,0.956028259616525,0.0896628800374936,0.685648258551673,0.108270596589081,0.411334406125831,0.143923211652223,0.487117089132511,0.100828422131164,-0.310334231000965,0.0948676270084035,1,0.917244588814401,0.0987543106124506,0.19923293342948,0.737979320752834,0.0764496750070619,0.715625909433106,0.0830123892223061,0.771797176685857,0.0866491258909814,0.768375730812768,0.112567112619828,0.667880046617811,0.137673028193031
0.946442082687886,0.0833536759011473,0.852785303191015,0.071422790499453,0.550973167945243,0.0782023110501144,0.204307347028874,0.0769663082723438,0.335511350200255,0.0743674542623558,-0.249959911922011,0.0882250284784354,1,0.999999999494577,-0.0476145874690482,0.177769552985256,0.725193615206585,0.072778606127274,0.708951095013704,0.0713821757403214,0.601655397497598,0.0881838122880095,0.48660269724572,0.0973451545154256,0.819706856962872,0.0971957478996849
0.918645950249272,0.0887811842628702,1.03603344101193,0.072087906903823,0.56335754541368,0.0798232794522007,0.148322471098523,0.0922141580967837,0.255403944911927,0.066029249575029,-0.249069470312485,0.0751292886970219,1,0.883551903974939,-0.268722914729061,0.192429608475262,0.777495779448526,0.068527258801585,0.722679143563874,0.077297906887315,0.691295441687003,0.0863476771462345,0.618335678223465,0.0945134196907396,0.766054019411418,0.112221121864476
0.954180163665434,0.0859602202528203,1.00978581715698,0.094444588208159,0.539077176510829,0.0825654165672214,0.410628601209551,0.14447788612757,0.316778296472113,0.081413077883507,-0.294589072502277,0.0838471821516836,1,0.673294936896488,-0.0762698166576343,0.169736674138744,0.653095056814025,0.0695406846489361,0.690962079914868,0.0796759884603166,0.714967120378101,0.0860642878513227,0.711738055219938,0.0946513276054885,0.56420144664234,0.128758878657483
1.11291353670542,0.0902769881330199,1.01997466239384,0.0802190827051476,0.598636872608855,0.0850408615266838,0.114458872452524,0.0599306151619873,0.261761917465594,0.0778384918260407,-0.39380266821101,0.0668979708017347,1,0.999999999912065,0.400094326423629,0.208089306923253,0.721656666131864,0.0741604141730441,0.694965367626107,0.0758838904631655,0.622638007142673,0.0847320100020921,0.782547539268986,0.0991044801170622,0.665871779627524,0.116638101116659
0.993629462355978,0.0848626405966254,0.945476215671573,0.082031994934824,0.557757570145963,0.0793569102149331,0.177809139440613,0.100741971613036,0.296263041708963,0.0714588916783028,-0.410193602974094,0.0663621467014316,1,0.940757524483689,-0.168359616972667,0.161802428051412,0.727073915374852,0.0719463086659243,0.786398536468455,0.068598357320281,0.687682274873474,0.085530531598669,0.800971398192454,0.0911153341809844,0.7105979932275,0.112821825671855
0.946748402689636,0.0805397417456145,0.956363935473637,0.0795659798127219,0.482823986494937,0.0736149668194262,0.273405822987002,0.0998472562975705,0.361905628266178,0.0695621248721427,-0.16520165381572,0.107457525737746,1,0.996086464101045,0.037807284047698,0.188460297403162,0.712368947249002,0.072460257326624,0.539189315998274,0.0781246573306212,0.619896960610677,0.080891102964566,0.799727473717494,0.0924239539627264,0.289415270863599,0.144998833837673
0.940959700260703,0.0809368966349714,0.9937722709832,0.0849014622125233,0.618553069749366,0.0886783373613482,0.405652426772112,0.117788554961088,0.50091671346617,0.0957415184589034,-0.367808288183733,0.0765377409343985,1,0.999999999997168,-0.0221274568685833,0.176759930562535,0.649918072689906,0.0733471310032728,0.779744884791869,0.0710783377606707,0.622231505870911,0.0832642059657752,0.79919465200754,0.0947702879666269,0.715816034904583,0.136384889667987
1.12842936054771,0.0947330936419322,1.07468887440219,0.0816515178259124,0.592421577809898,0.0932263295052899,0.156311428278409,0.0881318566366377,0.298679440373707,0.0734081412148165,-0.2447876076803,0.0912512366814756,1,0.98150954860426,0.243662733947901,0.18093822318943,0.726408578176265,0.0728207941034577,0.725210945031022,0.0753007827190314,0.831446569614366,0.0868068203159381,0.574016079322701,0.104505393981847,0.855014343071857,0.103478776184023
0.948754576470239,0.078354985155725,0.960424849756039,0.0769738286985511,0.470998055579872,0.0676884134732283,0.16881490258786,0.0670090238625962,0.281977819815273,0.0665524711064858,-0.099996688277141,0.104673118004243,1,0.999999999974764,-0.152315299956786,0.183575590917785,0.616342732188948,0.0756194479525716,0.613091640163715,0.0691026523268662,0.779714682997792,0.0800552868377352,0.646448507054737,0.0923573629581231,0.604786654759377,0.113605182791124
0.983091005918461,0.0937982871522351,0.993768874892672,0.0882426098777148,0.769474800763945,0.117430185551962,0.439812953968679,0.140475100752434,0.524089543535382,0.106314895660258,-0.390920072613284,0.0711679453421059,1,0.900895226234442,0.102882492096784,0.186415034018501,0.807927949233608,0.0682014228734474,0.679093878439114,0.0780021022852312,0.769362686943314,0.0919805887157925,0.779293929605625,0.103482999226027,0.757155762184534,0.112358535186714
0.854664086694327,0.0818800835197545,0.975395036066894,0.0746942052324302,0.504846292749193,0.0743755941999672,0.098164952651088,0.0521995832034949,0.222616738827068,0.0660320667650102,-0.326570581136634,0.084064639394636,1,0.999999999820383,-0.215979534574893,0.210618782808317,0.627712218746015,0.0760234362431161,0.676536725754378,0.0731129879457097,0.479413178374205,0.0853275250316874,0.760163405017947,0.094596660319538,0.681691779256046,0.117712055021521
0.948126446551976,0.0791479161225981,0.973637605910022,0.0822533742932941,0.487229298791216,0.0702905230236628,0.275087771960053,0.112551260307847,0.315062779791137,0.0679310984075304,-0.225687195332291,0.100038029685037,1,0.860586956739256,0.164193685331592,0.183843231689753,0.729955724498299,0.0679891688672161,0.695630048087092,0.0705221487588811,0.666561309014687,0.0882478152212253,0.572472780961598,0.104383608478145,0.697175778988361,0.135677934535277
0.92830415890486,0.082465140683575,0.990737549334502,0.0891818041390564,0.511089842199888,0.0798395003972172,0.337063606492429,0.121817221793533,0.348549181053644,0.0769367634695241,-0.110411711108332,0.129575151537547,1,0.839768364964737,-0.0460086056929058,0.188083853663003,0.703697743717804,0.0763030126969557,0.535023756256599,0.0803526886180667,0.696078016709064,0.083162681555179,0.651761805065964,0.0943163394014074,0.6377958957433,0.13387042697396
0.938657379055256,0.0749504541829876,0.987696762613108,0.0732809960874198,0.444085626979612,0.067952157595814,0.227088429235629,0.094544559968685,0.296245843844262,0.0673784051411244,-0.132614218607073,0.101618180521009,1,0.932870596002396,0.158050832993062,0.159632471760167,0.591193410585248,0.0748222569951199,0.488250553533392,0.0773464353393971,0.592482231527633,0.0823701078079884,0.735533536609158,0.0847756846476016,0.485697367186546,0.11837883560124
1.0294938951205,0.0781962822512108,0.965566025909412,0.0813853580415293,0.50207234959789,0.071751505508065,0.252563868493718,0.087853191794552,0.356097367100228,0.0760979416045243,-0.227511350227957,0.0898573053421917,1,0.999999999911445,0.00548730727912328,0.183495188245827,0.733239871796516,0.0702913672810258,0.686117124407864,0.0723652301315027,0.774927727178398,0.0863964623666342,0.665974463760886,0.0980103861263748,0.482343051481593,0.133278627674423
0.990637674964312,0.100498798429904,1.04960563845973,0.0902129960736366,0.856917542892491,0.121162698603788,0.386713162292903,0.133246173028434,0.4042071912832,0.0963916136606265,-0.388158663699261,0.0792777876108569,1,0.702166396822359,-0.404447545522021,0.183480372667075,0.829554748717691,0.0769086938997387,0.824006485695428,0.0744857843216635,0.714683896338944,0.0891114506098653,0.768339291834493,0.0948035962679925,0.822134293653672,0.12241465170919
1.01655824882383,0.086419728905174,1.11285889332254,0.087006760327405,0.479523913173803,0.0710201056918317,0.363018623141965,0.130671691057958,0.353191533502193,0.074481666193043,-0.195807196443101,0.0956246119964192,1,0.846526770785971,-0.054486760595509,0.194299749735719,0.571708859324962,0.0815107834701122,0.668767812275483,0.0701321076252084,0.651533871505453,0.09072523422753,0.633292470284248,0.097143764353212,0.843311564330056,0.105734988559675
0.902804996736111,0.0772797048193422,0.888927261724389,0.0699135061874215,0.504658451238347,0.0770658818880339,0.203626295383305,0.0755190119867436,0.320564706082418,0.0726575300918359,-0.117940187693045,0.10914405484804,1,0.999999999640753,0.0360285226670502,0.171266300176566,0.54368433860838,0.0772119271232893,0.604541119040598,0.070293733677843,0.579278618473511,0.0836870939056031,0.744659204869285,0.102587439455583,0.544129022274332,0.143630311718454
1.04474474850738,0.0879413178512975,0.966569904003502,0.0929158505047024,0.517504286079425,0.0847416393630244,0.45470036019756,0.165558837100682,0.40394532943514,0.0970559030481191,-0.256448961099012,0.110809329385862,1,0.832727613767468,0.219939834905032,0.187305264038422,0.713744369730983,0.0749993576526941,0.59124371291801,0.0805029383699245,0.771998911320465,0.0865016667362839,0.649231736571941,0.0977055205028199,0.717363397161872,0.114403411747882
0.908650903651673,0.0876851072044399,0.984606761677576,0.086560515083669,0.53754981084117,0.080323169347775,0.360899804220484,0.126178609959688,0.341291117696965,0.0765319751837256,-0.22921821809267,0.110426520884387,1,0.774858329141794,-0.0288983204156105,0.203918003770485,0.651535296803839,0.076157613964156,0.667960068809767,0.0782826115221194,0.563011514719556,0.0877733445859014,0.815129947378326,0.0941835055645641,0.587965089103209,0.117903670653688
0.955903376561358,0.0900322747164129,0.958350452053809,0.0969046729555596,0.665168215289829,0.106611825019397,0.340940164245025,0.142725998026716,0.378933791749223,0.0953491849023476,-0.383258128337679,0.0907789622361169,1,0.795716764969571,-0.0609227481012841,0.186910510565347,0.671643570032851,0.082127668956466,0.711626000518825,0.0813786383167731,0.732411130964407,0.0960036057051668,0.72638732196024,0.0977530146987821,0.656845981830998,0.124064479318281
1.10619937274256,0.0926202097578316,1.00410933112061,0.0841461264311131,0.636865566115701,0.0930749334073763,0.326106360685136,0.123648173063681,0.385379695358412,0.0846603891403515,-0.252946992766994,0.0786933735859954,1,0.845639596076374,0.283992572564019,0.174316522223528,0.577270287705118,0.0781223729875841,0.736252667333522,0.0682241923770217,0.812163609446982,0.0832203317038012,0.714059364188453,0.0904599339431627,0.782569076430871,0.105476731970583
1.0398945151659,0.0856547407799258,0.985949418871905,0.0936084721031467,0.528274655175741,0.0805253782632078,0.367929011911652,0.108029476111574,0.44087137794917,0.086033276926841,-0.333730031522298,0.0878064865571513,1,0.999999999994908,-0.179495152867554,0.181151369850114,0.661685078502732,0.0793614887472761,0.746668317711773,0.0732932203547087,0.550202713577131,0.0885521844838808,0.785337455567374,0.084075375753972,0.655965922758591,0.117032458626076
1.23278635046602,0.10412283389346,1.18801841001379,0.0996520910032398,0.887847278257564,0.13443367188599,0.371184148743317,0.141975035431283,0.528309465565312,0.123580060044654,-0.210774705632403,0.108035470768474,1,0.920289670072204,0.30547206579349,0.187217761556089,0.686192007307893,0.0753962866846754,0.825259121058886,0.081345334469366,0.721203515168716,0.0892444233887428,0.770359575834741,0.10797626264214,0.795380530627458,0.107762458467338
1.00907035847213,0.0895317762950173,1.05352761457997,0.0990619527362306,0.575689738152393,0.0917392077071436,0.288937982373019,0.145744239599591,0.37139766039915,0.0837769299226204,-0.424176845791108,0.0740611994056672,1,0.910631358594536,0.00947939421527379,0.188824616991445,0.702014030777907,0.0754589219307405,0.717961277712728,0.0847537332219515,0.82009021981865,0.0810856927718872,0.653697731139896,0.111196908240049,0.563957636138454,0.135079346349927
0.910693940906875,0.0821099957805335,1.05551654400178,0.0768515912217503,0.553889887231015,0.0890925882175632,0.205134798455464,0.0785051008789934,0.337078759911592,0.0802100187394998,-0.0698714689617615,0.112287896080868,1,0.999999999999483,-0.107181533512219,0.174783657646779,0.595629186752416,0.0723894003197034,0.817144603533935,0.0676571829861283,0.609912773777792,0.0922041489945504,0.536464165386366,0.107985416812642,0.635929827216065,0.118019040321912
0.964582533320732,0.0961841544974429,1.14689521083097,0.0919124271227744,0.646064893151129,0.0997591505057876,0.340386473904902,0.131177192452999,0.457912924966672,0.100855438267957,-0.397635325595915,0.0729426293912031,1,0.976469502687871,-0.125618403543421,0.201385379207231,0.711290412492886,0.0762244863910334,0.679559536507081,0.0802566557885601,0.769197214940022,0.0782196604741678,0.76856030381744,0.10388773931123,0.549966436457233,0.138779209462812
1.03339614863622,0.0915933101308248,0.908722803717352,0.0991587491985562,0.575492162605044,0.0963794764687107,0.707961502994017,0.201735560980515,0.469322707609672,0.106143657275006,-0.382242172038755,0.0857067087987189,1,0.735270326648986,0.163793502649742,0.180193611257424,0.745249762462477,0.0820006795269042,0.788250441514111,0.0748579368849629,0.729993702939255,0.0944439940037185,0.891383745401979,0.104767269341463,0.49716533622867,0.157555389795224
0.890054220048606,0.0890965094770708,0.942434418854952,0.0808156244811597,0.60596620383296,0.0962401657453463,0.222528189691359,0.115577688622033,0.347153159150954,0.0826258943646558,-0.211525627600009,0.101245639179753,1,0.945375629779743,-0.0411341120657789,0.199672063882918,0.718080922591089,0.0724318712288289,0.640103019689936,0.0745192453995951,0.73076145110984,0.0801772194497717,0.533155347414273,0.113110414448728,0.525068462370938,0.140613485026031
0.964600469882028,0.0821644921024575,0.93996344763524,0.0831694194987039,0.503736463359307,0.0753598597508439,0.388902707329763,0.0958420681714163,0.292106710184364,0.0626800725891946,-0.205644377247101,0.104392871072255,1,0.659962647306072,-0.214635351644974,0.182030890087032,0.628195237786748,0.0830113288334923,0.703886135463917,0.0744905758169128,0.742431464750556,0.081502310821115,0.68245797288789,0.0972647524815881,0.642970749853414,0.121046454076311
0.969645617620407,0.0866861075465932,1.04412620422008,0.0926652456518895,0.691514311614182,0.106364785306283,0.279256428853326,0.142704674613915,0.301406666484144,0.0955158120590651,-0.386461947724452,0.0739269779364513,1,0.685884008678269,-0.101065056566866,0.188563607712318,0.663427790178757,0.0759632053488122,0.811457845052512,0.0751849763005965,0.820021653581201,0.0961444226289352,0.66771038351712,0.102948287579752,0.521132537799262,0.136564586335745
1.03491128288416,0.0857788523749593,0.956744104945568,0.0896481958492931,0.601074330288389,0.0875084345294411,0.305725560072799,0.127313761325114,0.427965817022681,0.0871921722105474,-0.404058526296549,0.0747717651944969,1,0.998341481689092,0.236089732559642,0.16155156570764,0.690934516228975,0.0785963388144087,0.601113484977833,0.0801601189218832,0.756760997197718,0.0857470484822838,0.888285611467455,0.0997359405366273,0.715369780282679,0.123780627872227
0.945876930180068,0.0833195134687854,0.995726142199313,0.0802993512465936,0.460470643051857,0.0667524597646843,0.221791916951174,0.0784302321631798,0.319575760379534,0.069813644264948,-0.339733908942126,0.0822547638662128,1,0.999999999999736,-0.00405656084552409,0.190482982704563,0.742889775149933,0.0724250900983742,0.688101682299927,0.0727650528527542,0.67310420851296,0.0776120886095253,0.718220978415504,0.101790899266658,0.702239578788881,0.135295278690084
1.06705955335839,0.0840206320832589,1.03873357785482,0.0929928473978317,0.514576539679304,0.0775525118140316,0.238160083239392,0.102204707411487,0.249841435279375,0.0677389109363679,-0.330109672168445,0.0911759350739375,1,0.713682402487146,0.164572410373492,0.191077675800239,0.717900184868228,0.0794721067733337,0.68395060454145,0.0789616548095925,0.532289192868811,0.0963131616541016,0.778708775980812,0.0955082582012461,0.908720500926218,0.0993229962257355
1.01560049996395,0.0884649054981723,1.06426870694348,0.0855752714242986,0.558683619537227,0.0845154194092911,0.305506506659217,0.115002898246979,0.309861026530401,0.0754137379842298,-0.370686827190801,0.0770631410065897,1,0.750021571012342,-0.0250191100218649,0.189495539944802,0.743315585594205,0.0769114945360212,0.634778547839798,0.0767097101076593,0.674083957129024,0.0854845908473973,0.709980987327683,0.0934798787889141,0.712729774542252,0.110232778244723
0.920049702741547,0.078618767302329,1.04303704042896,0.0913009870188555,0.510831729649292,0.0789077169738475,0.383163954578112,0.143307289287427,0.299823459020126,0.0784066305806638,-0.390991949973102,0.0732985278024013,1,0.677695113626597,-0.288026913030644,0.157261656091147,0.777417643271004,0.0681714610055321,0.716188332294025,0.0768373799981572,0.710906871351397,0.0838089904255294,0.650437049212899,0.110993665328309,0.65070550164899,0.137585420807958
0.939594108798702,0.0769308747467586,0.887889083519817,0.0748433951168056,0.493757318810068,0.0735133450910771,0.172653392971602,0.0915449702937707,0.278060103462358,0.0661054171737705,-0.154249608296244,0.0993718921915871,1,0.952345092593201,-0.130223161867695,0.166900025463107,0.686457588052397,0.0760654659062104,0.750969761648765,0.0684147983656257,0.579023295354101,0.0881309673150342,0.639568609005924,0.0908248860881776,0.610629892913351,0.113373438879265
1.08489943497821,0.0867726731840743,1.06974177168586,0.0890923416947919,0.480665308034549,0.0764987214752713,0.188159768263452,0.0959464647154716,0.29094117964874,0.0670133724481523,-0.228329062466904,0.0923548853806265,1,0.967431939892578,0.163231125023423,0.191174741866826,0.730128076437244,0.080790850891579,0.600685314113201,0.0811946621561976,0.735039242719197,0.0801828303946075,0.764868496308632,0.0995658626834338,0.566881094941776,0.136443191953501
1.03035353969095,0.0872293648750536,1.06405749422738,0.0953402484188206,0.493708183763245,0.0782181764372802,0.209953907287901,0.0992417552980503,0.283206271746568,0.0767550796508595,-0.3725256705476,0.0754605229450167,1,0.879641525449176,0.065596965749424,0.186139237762538,0.764621486617309,0.0701431095704696,0.642423616671066,0.0776820312982699,0.694360245756838,0.0938427821470486,0.712794096795336,0.102953678068271,0.679445905715982,0.122765378147731
0.887827919068125,0.0821993751454605,0.980626411121208,0.0830409760904256,0.556772632004655,0.0846991176981199,0.194086571809865,0.0821040049696405,0.328727990012521,0.0831412691164612,-0.397238179740032,0.0749094019348627,1,0.999999999973778,0.02559174855179,0.161987820781804,0.656969956780601,0.0736379800704372,0.747056855834395,0.0677274389104566,0.729806299992077,0.0887826749772038,0.649315228754563,0.11367220478755,0.624415001272635,0.144352016532342
0.982948654399265,0.0860001684103142,1.08969109634233,0.0749429010132024,0.499265080888277,0.0766055923725426,0.0923071294213991,0.0685290677732071,0.213693230446103,0.0618494608663176,-0.247813992488568,0.090722409976271,1,0.995422712200795,-0.053084749826333,0.180771526709588,0.633043558355099,0.0803776507953239,0.719396070851375,0.0765353274127206,0.657855156334228,0.0830026711437361,0.685834418504125,0.103179767391349,0.781519291560531,0.107178209758442
1.07984316713637,0.0819832321832274,1.01773858399431,0.0820611045561996,0.665295920741305,0.0930429959569691,0.302981281966875,0.0898170434666649,0.448967939770182,0.0879006151315988,-0.357126332668641,0.0799765014832188,1,0.999999999970108,0.177900444749336,0.166274513907694,0.759481816539476,0.0719911197809133,0.799884777351062,0.0694617703583169,0.703602880238468,0.0815575733563058,0.727301497075201,0.0968039424813882,0.64933662256866,0.119839679106923
0.961188563051382,0.0808512408887974,0.923017809994348,0.0736842278923738,0.51798754066519,0.0762750505470397,0.253654560973122,0.102137792658552,0.360004055958586,0.0752976304651972,-0.205173639531419,0.0860171981727821,1,0.993176417817121,-0.0731410016267607,0.181671729864165,0.618684179304666,0.0779058704666257,0.716574616040437,0.0705602718295302,0.651307493778922,0.0871832204992693,0.584354663304775,0.102910120480631,0.672615579314362,0.102175080562317
0.886158616967912,0.0794939314731248,0.967250061225696,0.0715146199269057,0.496108354124186,0.0702125905960533,0.188128068623618,0.0958494085466318,0.294402782611217,0.0635449314236862,-0.30291932166357,0.0813805580972723,1,0.963666677625291,-0.170026698800608,0.173619094728066,0.75106635108041,0.0729248880893186,0.6229809935326,0.0750548130852202,0.637509132762236,0.085067469369094,0.713416888624384,0.102204753789598,0.971185455249016,0.0962167484629635
1.01970341823266,0.0949749329684184,1.02344348728987,0.0874276192364341,0.661921643942892,0.101834027434552,0.306907324359043,0.121223243383513,0.393146418062549,0.0842201705614266,-0.353175217050114,0.0902619023287916,1,0.872262909229253,-0.155541356467194,0.217361757530876,0.79550822372707,0.0749009150021996,0.741893987714461,0.0793213446186261,0.817161862155917,0.0786194302337678,0.6978604200193,0.101598483514647,0.627719924041908,0.126427303835353
1.006736304424,0.0777628590644391,1.05298130951065,0.0801919093984105,0.458667777225956,0.0655650773822662,0.252811595469233,0.0775035530373151,0.340523908925536,0.0668504501794937,-0.312340066334157,0.0799687299292648,1,0.999999999996145,-0.133627934779237,0.159845861527244,0.708464796508977,0.0720250709095082,0.5463075950542,0.0728200264379025,0.707552093587623,0.0778730820630723,0.906204332076862,0.0890481796613748,0.594370950756608,0.149793021965616
1.01498867021529,0.0788309001422083,0.975638317660444,0.0819973751374568,0.577966883817048,0.0848864628529614,0.1921873683329,0.0783870683812548,0.29727474020189,0.0737764425766706,-0.344666100161062,0.0763112759450651,1,0.891957395568126,-0.00624556253533494,0.182804344955642,0.709497523335452,0.0784310983621858,0.854699952841521,0.0687539585794715,0.755974155222528,0.0877694130487383,0.753388053729512,0.100001522904928,0.529584653130322,0.131892051267206
1.16181961077248,0.0833078208130538,1.18179042895603,0.0855220728915429,0.509648673186522,0.0783893343095134,0.217321741868622,0.108994650277269,0.261871066264981,0.067258728321947,-0.221711624557894,0.101914227338552,1,0.786865454297868,0.162121041857094,0.170117993930044,0.72318911026545,0.078385772229724,0.837131667857266,0.0734913158502363,0.645163017517,0.0898169921889763,0.752155813578688,0.0952499865490166,0.883443743199047,0.112055124353953
1.04998083827668,0.0899059908755276,1.09278324776273,0.0878599424432123,0.644249640849975,0.104408071963845,0.364174992474879,0.14142204017506,0.395102936194924,0.0922593101451704,-0.260077154010573,0.110515388729172,1,0.815695571757692,-0.190948260936412,0.175327402819658,0.752473508568288,0.0760502752511211,0.637428525239041,0.0828130549045988,0.801400677452691,0.0828152641913632,0.542403886256218,0.101538596473726,0.761449893706036,0.111610054639
0.730954754543975,0.0735532714310629,0.966692012845585,0.084743311558751,0.465054429072729,0.0685486868915554,0.359701188918324,0.115024737924018,0.324155502105517,0.0759581418086331,-0.18732196745014,0.110415439984132,1,0.792557113889386,-0.305748541031508,0.189863851392998,0.653311562718813,0.0790429861940026,0.662424043251311,0.072046762158912,0.666587676087668,0.083960907598797,0.592550244475774,0.10188733006098,0.658547044302954,0.114789128392252
1.07322762670328,0.0878576980463275,1.07662759111247,0.0928963881862046,0.531625921406232,0.082669185279009,0.310968704364844,0.111670828973728,0.354765194550831,0.0756863817437404,-0.383867957166634,0.0825449740963631,1,0.872528434654671,0.199042656314803,0.171467888168126,0.693424714157676,0.0780590052565659,0.669528061377181,0.0787119461232264,0.828397245414294,0.083515782980719,0.763349623216756,0.0988045826924472,0.449703752998236,0.140164895078928
1.08517488469769,0.081517334556466,1.12882677127704,0.0882826660002388,0.584885582750093,0.0854906559021543,0.340321097611132,0.129764797930295,0.395708723341196,0.084008285148475,-0.184826379201309,0.0985399369417161,1,0.886943038947769,0.192763779341915,0.182198195782496,0.586271979067119,0.0855462140028638,0.703054021598165,0.0735883329772509,0.658285651971519,0.0823395696583316,0.643216690486819,0.0984942932168406,0.716454931766758,0.101230464615091
0.900920985354099,0.0847819661537024,0.985748781828519,0.0829938828030316,0.564035708101594,0.0808382115831263,0.253937784186964,0.088692373302026,0.378457366028527,0.0829971652491644,-0.324592567418419,0.0770870356050314,1,0.999999999942772,-0.0192352876753151,0.185583630716796,0.744636922255593,0.0706365533288736,0.636479375263425,0.0798381997258754,0.669943660555999,0.0897507603667609,0.733386407339868,0.100195843299123,0.637574614438686,0.110075078965141
