"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966673698317679,0.0969587828778846,0.991074685544782,0.129634531740571,0.260767444690978,0.0698058156489305,0.87269770845704,0.319265195414997,-0.368593408954505,0.102289295138948,0.674750436985881,0.107361644380939,1,-0.772660946282096,0.189414155927349,0.279393774679625,0.440091592632053,0.11412137330643,0.781622916066843,0.0847399719266477,0.673974066385248,0.125949476134925,0.723424409000968,0.116463698794122,0.613929243668633,0.175099263166027
1.06363988423717,0.115763869846757,0.883724879214786,0.145235706832765,0.176787123135208,0.0497460431272053,1.10605621497081,0.383690295759171,-0.293649256357419,0.10217897428665,0.771202015022142,0.0575175751918264,1,-0.664071727641318,-0.412711292199308,0.345116004261432,0.791727886462933,0.138795922084126,0.899763990756276,0.113480475505651,0.738999990053118,0.117728315734426,0.503323249265128,0.14099196005464,0.67282480811331,0.162780556640993
0.943565042523438,0.0934493063601801,1.16155114667333,0.136936565918067,0.184974607379426,0.0458750681021597,0.980221808982797,0.320832962784887,-0.332397987058124,0.0974811972984301,0.427299945128357,0.170705351211204,1,-0.780620851210233,-0.281433659158751,0.24884287689428,0.658361239336601,0.115652510803354,0.742602270787648,0.0938254788956366,0.726814816306813,0.106860963190191,0.600002412948526,0.132173897088046,0.661327934187526,0.184602133601864
0.99136588816342,0.0999999809907359,1.10340694180148,0.150183791634616,0.258972763686482,0.0644573275553908,0.742310908453558,0.312237944701659,-0.231984529634267,0.0805869040483772,0.259163263129021,0.22852207797805,1,-0.529101578216657,-0.252936925486689,0.301047727855744,0.740092018810661,0.132390702708945,0.602308362315762,0.111246091661785,0.705833454266154,0.108158172688274,0.768601554185949,0.128992580686706,0.956884060905522,0.152995478669651
0.93226126814095,0.118706549954591,1.10242383178296,0.162034611548379,0.298800831683419,0.0855242205281334,0.795422938487934,0.287024773924025,-0.18146366428991,0.0995764469331533,0.683788131550664,0.124579914534666,1,-0.372220012878944,-0.444646849014411,0.26575576067798,0.816726615347117,0.118371850141503,0.687782075098768,0.12487081409538,0.811798822665792,0.126753385489044,0.87520388222405,0.194695252513967,0.426845313663744,0.241914198739233
0.910159035862033,0.0943537542050565,0.874860725772083,0.128629124599437,0.207989517486036,0.0487585592779714,1.11704200102656,0.311845133767629,-0.352821865443424,0.0924082310214294,0.581037750604066,0.13280917910547,1,-0.731981351256456,-0.0529190752891978,0.262784684458231,0.589635616737948,0.109824892421592,0.701917093239293,0.0886941844016257,0.57026059544939,0.120349827854058,0.657267914523976,0.142192697363039,0.436169517489492,0.153966721351294
1.06652417825866,0.097743853182841,1.07581400827508,0.16498027259825,0.211095173135773,0.0580296042620937,0.858217779356211,0.306965510524669,-0.265537764223223,0.101322227364219,0.725536442979402,0.0881689252332101,1,-0.623861793051345,-0.33699760839687,0.304475410240233,0.824968035688962,0.119975945346254,0.799225460017222,0.11149505405288,0.630366370640413,0.11727785984515,0.713139282624213,0.132953737816463,0.869465884663628,0.169238595150483
1.1174031019661,0.10371902044989,1.03324414479205,0.140207936725654,0.272196812161377,0.0678585744317175,1.06517814220054,0.338265971792284,-0.24124522168024,0.102509613635639,0.29423878175746,0.25769572464817,1,-0.448028952392094,-0.316573665187903,0.270576077808965,0.883314911037534,0.118498564074598,0.666513885951628,0.108754718597955,0.852518386307904,0.115333610799478,0.64720215276411,0.156768987074725,0.613611235082803,0.214662472581551
1.21941007214296,0.130056121249067,0.876095181078192,0.134770978165365,0.31487495733402,0.0702133987699897,0.727993639651153,0.386549749978475,-0.311685457267559,0.117425064943257,0.638224251096759,0.138411530880832,1,-0.651004043361359,-0.468639619766894,0.327367332128717,0.854079004332897,0.127574741972306,0.87841570935525,0.11170837859097,0.762491908444675,0.121896002158212,0.970084299355139,0.129047841741245,0.594080649506511,0.163735793349294
1.12067111739891,0.114653677547504,1.21928105569051,0.16651077695116,0.287873740689246,0.0788681664315401,1.41491772594246,0.480707815231163,-0.321501240314367,0.111352030708118,0.718472160012544,0.125299157394471,1,-0.503751130108349,-0.842405104697931,0.40845934725058,1.06225218689988,0.145270561713927,0.766020363568955,0.10886284734889,0.832409568725589,0.115259428915642,0.60395364035339,0.146331473191194,0.859782002167109,0.173519469217453
1.14695816346538,0.106769205376951,0.763643657593322,0.140031345220022,0.198552162973129,0.0528747730300889,0.928208334572859,0.27160669251188,-0.225454524557871,0.0852495554494969,0.732024218525797,0.0866138192955031,1,-0.525168794340962,0.157217956873744,0.320349866933608,0.677860562151872,0.127305912526802,0.803834974528813,0.102486729567813,0.779725577872384,0.115140669327232,0.749221447936715,0.11700402726107,0.696846541604284,0.167502798234227
1.0494363326176,0.116692018782472,0.914629986926871,0.176707048332452,0.307687693140259,0.0793441585622891,1.48969373271012,0.511720774141282,-0.302819060562603,0.122911006558586,0.174387498945278,0.346142875604159,1,-0.447280175458322,0.156825245300157,0.288777782223985,0.481503743681399,0.144516137289368,0.846095471604483,0.127400716914727,0.782864931837403,0.128158574169315,0.771966694942393,0.1497048747903,0.597988911313885,0.203504365105069
1.01321175664815,0.103296443690538,1.03249481000122,0.155652811381448,0.248530065853585,0.0708235151740275,1.34996574676142,0.472760408728617,-0.395104019349323,0.115453169758375,0.602219323515178,0.171068718645653,1,-0.682119720972464,0.204525341291183,0.290592064516226,0.803538834622175,0.115958425351164,0.58110940133323,0.124864648237766,0.66468320812004,0.13850362128112,0.66071214485197,0.158295469516265,0.452236997324945,0.200207669007707
0.907173969191476,0.104474494035637,0.984594483547968,0.146933670454067,0.226676205340808,0.0556135782583641,0.891121781405894,0.273606094221867,-0.223477486559451,0.0833969038997387,0.485073475243774,0.25933130228439,1,-0.497235676745808,-0.268381701423283,0.274144768051035,0.780639495021493,0.0968536707398915,0.687617399196178,0.106005038318816,0.674402168104511,0.134573018394349,0.588496476068727,0.185710421556382,0.886536879254284,0.169397131989286
0.951893331565493,0.100533985954775,1.0804214556144,0.161790884213844,0.287401185893902,0.0681477124113187,1.2822163435774,0.437497646384611,-0.391761198314697,0.120698457604755,0.486432321061267,0.202883313110891,1,-0.645351743051696,0.225760470901606,0.275705090176719,0.669469538345419,0.131498562572093,0.482830281553568,0.120544589623298,0.88811083674894,0.113135617858026,0.624418824767441,0.166080072497232,0.578643188096528,0.20908356440978
0.970833511550688,0.11064329564661,0.979667877794231,0.160174300438912,0.293844656647801,0.088741906998492,1.24584614856797,0.438670392812164,-0.357002328512515,0.111365317800254,0.595841123572585,0.200504831388529,1,-0.59003794652955,-0.245997855713567,0.265401067699872,0.833011646264632,0.110805639348622,0.678856041370875,0.120057019424946,0.702392301731754,0.132496968993549,1.05112401758158,0.171904415429159,0.806037246608673,0.198598387150116
1.12980843718908,0.115459153132659,1.03319188507878,0.154662061563518,0.226598605820707,0.0681149982257615,0.90970767144485,0.391641435061131,-0.152826515074718,0.0951463682227862,0.501629901540081,0.24906480013918,1,-0.336603916372689,0.385192465192249,0.265617152274599,0.473618672545241,0.138616357573466,0.895301103946937,0.108606779803702,0.662379023210118,0.124670687223187,0.748415431888951,0.153013064047881,0.51997062738926,0.25683843404901
0.963779929685168,0.097246619756286,0.876288722164491,0.123224407531215,0.250176554605741,0.0620154292475609,0.8113999829103,0.357965887182925,-0.393370878997358,0.122667912565915,0.677273525993891,0.137469021238032,1,-0.873094807785009,-0.0249984868049314,0.273930575760396,0.737277670781193,0.125038204936073,0.548562532492685,0.114242879371414,0.758859986879968,0.11007210887576,0.482389155752996,0.170877277109171,0.738153066782613,0.14759940649423
0.971407662883907,0.0891706164955307,0.983068866135028,0.126017279553305,0.225498870955439,0.0563057322605943,0.698455327036273,0.260747776954214,-0.26937160733293,0.0754080786567047,0.591122592891177,0.13907875818854,1,-0.678750738034022,0.0446613554591364,0.267815617086817,0.62433208940161,0.126753202430646,0.623424453976726,0.113479394377196,0.673829005317593,0.118681559774137,0.725219518662439,0.121896121612261,0.767159537883691,0.208332444372251
0.94698984807811,0.101481312236854,0.844223222075835,0.135422462764315,0.156623997154524,0.0475843386419611,0.837050942129986,0.28497682371413,-0.163545107212574,0.07842022893836,0.729616490727698,0.0835938981375939,1,-0.451681662629365,-0.0498043320796905,0.311874337660677,0.667642731010286,0.112910189431487,0.62425853339432,0.125061751838186,0.602953650061788,0.125918347022047,0.762332954037291,0.133237479786665,0.485764015166202,0.163459677830341
0.848758774486336,0.091776771948357,0.992294371541456,0.126625705285345,0.193295695380287,0.0481054692278699,0.585859740159265,0.275448234389271,-0.156816772126646,0.0726889440609032,0.721762497988441,0.0855669636127917,1,-0.465998578183831,-0.238715479370838,0.290586183590944,0.713084342462639,0.122583589152751,0.583311713974053,0.108088233329432,0.630848312158188,0.118799161293545,0.484831784257121,0.137334530165125,0.575512731344348,0.171713240239173
0.920929353762664,0.097007917425343,0.970937226492703,0.123419680051085,0.168116150310871,0.0514093172442196,0.726798516294605,0.232695637839513,-0.226434518580374,0.0591064812038132,0.573852534258332,0.150316985197831,1,-0.647785017157497,-0.232977361907154,0.30804762075073,0.646850510464524,0.114621986774046,0.723529017365611,0.102447337698479,0.591978043232642,0.120834584222877,0.687875951737218,0.130358454824827,0.638055103888948,0.183691284974686
1.04772115250118,0.100244412882571,1.1059520351122,0.139731402206802,0.180808962131933,0.0481671196197737,0.765142999943524,0.31376539369861,-0.14833713464192,0.0764603260675907,0.411694368163678,0.204584191656685,1,-0.398812355273729,0.573971009005135,0.247604752219114,0.639004428085647,0.110396831569487,0.540878677141,0.137119137823363,0.861457953076885,0.102698031558277,0.480618706347692,0.158934018819196,0.747601878505232,0.182526372316868
1.02644486628311,0.117606020276139,0.935093683421531,0.124271109368625,0.273331606893479,0.0739390395100838,0.340046135012228,0.2511248617894,-0.0488681048894388,0.0713181608289688,0.137220466378638,0.261069466612421,1,-0.160291926504163,0.0926128503150944,0.242172598726713,0.73192657001408,0.114545437210105,0.688636368486855,0.117091001999763,0.549190333648187,0.138984834311248,0.728271906218512,0.183075259640309,0.675102541518254,0.192901892622126
0.932189848863209,0.0876955937741019,0.959510132978311,0.127431313905044,0.165287844527124,0.0400187029968981,0.59405793334371,0.224324404295714,-0.187470817328892,0.0702773508645883,0.534902389325203,0.169003506725964,1,-0.598272188719065,-0.11510670257271,0.236727120854813,0.658025847747521,0.104493009606235,0.721884393894291,0.104848060818385,0.666946946046078,0.127742243774557,0.507299662775911,0.128437778070767,0.776634962831884,0.135625657070608
1.02994815549143,0.111149270859453,1.12152576079746,0.138393147825587,0.26345951634198,0.069598891608729,0.78891659057738,0.330468414974552,-0.187365682144047,0.0893365776777817,0.16200524211443,0.271001131533832,1,-0.410977039032362,-0.155191581208366,0.248349631867066,0.672134338824693,0.119960141737932,0.717581727374394,0.114320319284375,0.709386948591596,0.122343113420672,0.778297767966314,0.156270496079308,0.713049696241691,0.171079158447858
1.00262306589243,0.0756350573383807,0.905525614314238,0.124960322453608,0.211148975124368,0.0533116218540908,0.650662985457213,0.264183870669339,-0.302355291669752,0.077052642724011,0.724471562998953,0.0804493964940644,1,-0.815727369562188,0.086626133612195,0.303871693547626,0.771546985568017,0.104611646904114,0.614446993378589,0.0917167540433844,0.70845194613802,0.0995133665036484,0.596948472046027,0.120907566201554,0.605551153558436,0.188804095037321
1.22789219241807,0.129482681733711,1.13143820216364,0.160077385040142,0.274827379169234,0.0758579726773504,1.49099393839472,0.496065848567947,-0.430873424559756,0.139681306410996,0.7377521712041,0.102855739733121,1,-0.673103380009989,0.0880363213769102,0.338634511903129,0.766982820960313,0.128323183163978,0.872333924865169,0.123080865458891,0.820052924419297,0.120188493513128,0.843588017824638,0.132281428329428,0.507724461276937,0.16649440461605
1.11381007220519,0.126389945965624,1.10312623871358,0.165782430330669,0.367116810160377,0.0959109191545375,1.16200458067449,0.478121844666657,-0.186261545024733,0.109306882537591,0.157718444119073,0.333803523282469,1,-0.28517873974387,0.167544642020453,0.252007787399175,0.785843170302802,0.114482867401887,0.658989484728014,0.130760582113046,0.827374967865371,0.130701467427863,0.897538079827552,0.136148989263023,0.657079528684906,0.216132482449231
0.865750891871306,0.0967241815460129,1.00031467166919,0.139337697415327,0.190555955109551,0.052391799001506,0.825868926207793,0.301922139366487,-0.207568900693374,0.0823021533530402,0.650595905412887,0.126726529469007,1,-0.523233400808817,-0.190425147697841,0.286970768461996,0.692636420008981,0.124263300570462,0.613231251114304,0.117744099457007,0.616124219909551,0.127516083069024,0.601596593345129,0.118140984484631,0.427091006030967,0.15537554875627
1.00940109865167,0.0943023986905672,1.00215872718669,0.131507301878921,0.232671537391465,0.060731969341133,1.01648192500137,0.291114170134695,-0.377875490370515,0.0977321619482305,0.630760351348501,0.143070416613696,1,-0.77701117307121,0.305957052835677,0.261257425668239,0.642622399089716,0.12952974826352,0.66309258923034,0.102002383473349,0.653187984570814,0.113276807013963,0.82129052402353,0.17358263763186,0.627667348514621,0.206128223309254
0.951315822823897,0.109902687954536,0.985788864844662,0.166472195851704,0.365587181838833,0.0999067875179546,2.16783669789691,0.750743040414391,-0.720862167840635,0.202972836973637,0.698783964807154,0.116189297414888,1,-0.809736043905195,-0.34814289814041,0.361600359811148,0.774563023137052,0.143760022591737,0.777978595553928,0.120403386822657,0.629583060143675,0.13890023702208,0.835327571936652,0.14003576517057,0.665267084267107,0.191332148050752
1.07850337015593,0.103147573038948,1.02369128439131,0.150024444416062,0.216838799413162,0.0570820081161328,1.49330146040756,0.415088067394052,-0.358908572840593,0.100639010044257,0.653350468424225,0.134245384369261,1,-0.630727243218942,0.1137375396657,0.35183581176998,0.625884762592171,0.140229749520136,0.779614394588891,0.100995691687036,0.624989053347407,0.11765734126605,0.816271978230994,0.145753799471425,0.792113256909036,0.171512443785066
0.86278865440741,0.0976873369323872,0.962374278061853,0.120592973254969,0.251078387471388,0.0676646248144846,0.703983787391837,0.291867421964018,-0.221863979409975,0.0945095343611821,0.462686560451619,0.206633295581338,1,-0.527716658940493,0.141233569172815,0.279797953356019,0.534278280547662,0.106212793012455,0.766506098871614,0.10624899072034,0.692383429814176,0.121401585304859,0.412642668820453,0.156041995998095,0.326639886217968,0.215390639618666
0.957927857172002,0.0962330769717785,0.823426315038124,0.127131556121205,0.18786788424392,0.0502462955189828,0.743874477981486,0.28391859556192,-0.247654934911365,0.0918802340839885,0.635094562876092,0.122041818504283,1,-0.662477122023138,0.093094983098808,0.27442521161552,0.574553221841847,0.113147007650783,0.678063594184517,0.0997056818790394,0.340929931725984,0.128159277529809,0.865082842460289,0.150359841869143,0.51593543582575,0.173703087205088
0.812311388735982,0.08992966039474,1.09260091969535,0.127523878152099,0.263381506456957,0.0646789437377507,0.861503831884612,0.325189742711175,-0.229687378626297,0.0964800758388125,0.584265348352298,0.190325237320423,1,-0.482187431276064,-0.574903652364861,0.347847178954367,0.624967644388113,0.114098948451587,0.762166067559532,0.102939364625973,0.703917145739055,0.116009426165587,0.70313376075623,0.137320137580582,0.448612012416569,0.196986825679331
1.07402568874909,0.0948297539801959,1.14979464244061,0.13650849349008,0.244215115362151,0.0659821767004491,0.448847058111806,0.253354480059465,-0.166982402066427,0.0726353823668315,0.602075610100212,0.144273577444881,1,-0.504353736203973,0.0143280908482047,0.263714896841404,0.791364496403463,0.120307200451408,0.685998721942391,0.0979452844974729,0.636386780720259,0.11693497691708,0.829547319878219,0.12838064822962,0.654632232685271,0.164810304082455
0.982092664758295,0.108499815590494,0.925659005179274,0.154422043920065,0.363000322472397,0.084192945326587,1.18220559022911,0.374217403817354,-0.474615886896978,0.122299565260708,0.497533807920297,0.237956965399703,1,-0.724506459032428,-0.198952733793691,0.319409902367934,0.593157592017404,0.112968455820802,0.727216166949307,0.0999654549324361,0.737764711863547,0.108866383846437,0.703288854996421,0.139923873372803,0.786364977345025,0.186149780434605
1.09449845695529,0.120692086789372,0.938292322443605,0.15189601537169,0.344627242154363,0.0792159701652408,1.07487645109627,0.413763851920075,-0.407808119475978,0.122473456911133,0.22230935340599,0.280086705012502,1,-0.670041638381658,0.173431114068388,0.299058653109066,0.76954856125831,0.120633225583504,0.699757770306299,0.119233811627038,0.780950955854706,0.124304656518005,0.746907660282879,0.142335182603029,0.617157587431429,0.244183227783201
1.19483793795078,0.159130755681337,1.21719272333886,0.202506577394173,0.568992091722805,0.175251080476839,1.81585488145318,0.747907004109553,-0.594053566529169,0.232277234856795,0.133485044664216,0.39416887760141,1,-0.584429222816576,-0.209660969174922,0.307226650133546,0.92498012360261,0.129171007742676,0.770086902755035,0.144136690351143,1.03019253974334,0.158962933819983,0.930070211208919,0.157761694698468,0.989729663470267,0.176822949143673
0.919146247402132,0.0873338413785834,0.838787082685365,0.1284604600255,0.194952804216726,0.0494951459014917,0.545854391643843,0.240059354600924,-0.17201550686413,0.0727200638585853,0.0771011953719786,0.226683517469563,1,-0.527308111239948,0.202731703630898,0.22661496091389,0.425947921556599,0.122928495594444,0.643228443914234,0.103934303301982,0.562310732818206,0.122461695042376,0.589705958952586,0.141404814058795,0.483941301714757,0.178805565709656
1.002857555732,0.105686361847525,1.11643913995718,0.146591880073621,0.239719194448,0.0680069015690828,0.759288109805415,0.345799796926686,-0.166295763463266,0.0896335346300538,0.680406330750999,0.143076899737158,1,-0.38978621947977,-0.207237705333632,0.347041170934644,0.766892988252744,0.116243153165361,0.892787960470534,0.105651001565463,0.68957170705223,0.106464546272868,0.668517538390853,0.161950466448767,0.603839493959489,0.162932465709555
0.891559926506795,0.0884117229245957,1.00762085218594,0.130581178507744,0.188361644171694,0.0517826746303934,0.783653116200152,0.300126970210303,-0.302644942011986,0.0805634346188469,0.4584550894653,0.166796890810243,1,-0.787726129011059,-0.155481985505863,0.278837531337651,0.54835554649717,0.132362631029018,0.674678557373974,0.100436010452284,0.603850607259112,0.116822718737177,0.626184476011781,0.129103134070342,0.467662569383944,0.192075249747861
0.934697779763932,0.0953026872896361,0.905621047012059,0.127424430502409,0.194012347234013,0.0420894415356536,0.691888084295888,0.245684102822822,-0.209207876603865,0.0791654362701554,0.512157051257959,0.176420539314764,1,-0.57101224423846,0.0440817803629014,0.242843910240211,0.62003355049341,0.115547793479117,0.606650276502643,0.108321424095607,0.646403097928616,0.12498694047952,0.590903952364593,0.141849583688635,0.588225233637868,0.170972747859754
1.0405816378337,0.11415202234352,1.07739980277324,0.143981055648616,0.28074415428331,0.0783351332988954,0.907152615979049,0.351498499582935,-0.298004380362748,0.109293096112991,0.514044580405576,0.181093898375797,1,-0.590509798168467,-0.172034119267034,0.319794188371972,0.725441217722352,0.140672393991458,0.697670301558053,0.114816959767472,0.656455021380728,0.123941108354078,0.743210292844692,0.141544301107551,0.963820334283854,0.189844549590873
0.947967523458559,0.0994508095253577,1.04977889645511,0.149824358183394,0.342039774371156,0.080165888540496,0.893027724741087,0.354645833168645,-0.344841386675553,0.11432529202671,0.441707702612896,0.235774478994161,1,-0.623948300482369,0.0282588110259086,0.249530806318109,0.525291041242509,0.120544827415658,0.687643782607997,0.103168529870643,0.741831209972715,0.109819026838061,0.793281672332563,0.164534085338601,0.71215890436851,0.176222452946739
0.988548160440564,0.0947986040063128,0.979858318678602,0.13294833330631,0.247843394325668,0.0582524354477451,0.539332103654199,0.226561285399084,-0.219299812939791,0.091715710869582,0.423141547258195,0.213540716673097,1,-0.599820702169027,0.170888719527094,0.248955309141957,0.618364736467595,0.117887071231174,0.726102583613433,0.100012082389465,0.577859411853147,0.122078776593253,0.655814061572153,0.131277993643702,0.721242071546575,0.191076577586905
0.95849455563891,0.103982086744319,1.12404950670451,0.150488421173594,0.207424313217188,0.0597978788536502,0.831032583067231,0.309054503496972,-0.101101837714199,0.0796649038574921,0.48779531227205,0.247771856835736,1,-0.24351190231786,0.019692383240555,0.299889055462421,0.78392856238117,0.129249011106138,0.512862307893,0.120225358502516,0.762465027127488,0.133222584309551,0.717974921128304,0.142741270139705,0.640195245174138,0.178038228636279
0.932058662061014,0.105538423731409,0.98037106766803,0.132508663720749,0.306230864603521,0.0677867813264759,0.766064816182029,0.285083865160343,-0.389866070253858,0.10433817273848,0.43198551959087,0.219472875080726,1,-0.804930163097256,-0.201894311612359,0.243933227328262,0.763760053572627,0.103550050193903,0.655884056058777,0.101255800953407,0.467272720396944,0.136237155915246,0.780680389346286,0.144009525310589,0.535632724432832,0.182856202915249
1.04000155644155,0.11845992812554,0.942765718767848,0.152490766183053,0.372275889561209,0.0895190267007509,1.53021375272587,0.505389722834785,-0.433455378408715,0.140894921529909,0.675803940509932,0.108017598650684,1,-0.574296131284079,-0.263723830807966,0.319325849620816,0.738453546731728,0.141237201346246,0.860568272535876,0.102072880663578,0.739379289168947,0.128840076393183,0.637216119999663,0.157338265094653,0.569863222287264,0.233944113708193
1.21313993854922,0.122555628027305,0.976399177761558,0.177033712972255,0.352435371401325,0.0883686322996128,1.68636710756439,0.465162854626768,-0.467162041697564,0.145011260570624,0.625698739372131,0.17870297647676,1,-0.605970862399411,0.517199496775528,0.293010245627456,0.599871346837677,0.123008997058283,0.859890669670202,0.097833348035498,0.828870470989259,0.140314519772114,0.698336483111858,0.155034130190714,1.03304777088814,0.164351567879391
0.886161262626046,0.0953566026748561,1.14604229786994,0.131841296646354,0.197505292965918,0.0492576565729298,0.917704589686875,0.304864253922585,-0.333463700234384,0.0939547179904664,0.604930876195043,0.154325181328383,1,-0.783263238015488,-0.0745321416400871,0.279754557675652,0.824363730798026,0.127904702161766,0.587865326333159,0.116080408056806,0.611902360725323,0.114524630317684,0.535381255285694,0.170363727521056,0.762379745776646,0.123894680717734
1.06466708226186,0.0958514399038544,1.07036966297169,0.129571192942294,0.147503047777013,0.0422855446269821,0.63727587154938,0.261345692103183,-0.177382801226092,0.06189700104524,0.601782357832077,0.137634262744697,1,-0.578558494273697,0.496868451729819,0.254221472984438,0.63327964936991,0.130172780090572,0.681698696047429,0.108195453754301,0.551409985046681,0.133695465691998,0.796704483869893,0.136152317925457,0.678606740885653,0.175156280997289
0.94076096545127,0.0954339587400451,1.00836999086111,0.124879975253808,0.161794860641099,0.0473913092915125,0.660312594727225,0.280947605045311,-0.235432193108078,0.0759482921035029,0.589197002395444,0.151818812963879,1,-0.720292174603774,0.107678841715882,0.272387342168617,0.672198978888992,0.106528417916026,0.696135382825965,0.109800604577981,0.642405540777734,0.123970925560296,0.554960615609911,0.183519039254837,0.821406114403536,0.212503456137738
1.15457597032122,0.116836289799287,1.03134585043718,0.135937161700506,0.26937410686186,0.0747204202853172,1.20671672315834,0.427023605478931,-0.486132146570301,0.149630589156735,0.748774135899979,0.086962752932424,1,-0.852655801255922,0.00237058520163867,0.277710722106947,0.690292829737034,0.130932167352379,0.852185918348724,0.103986440279078,0.691320415673429,0.127401911206175,0.701115415430061,0.123384346064238,0.880392496374046,0.15116850602572
0.90821833404411,0.105078707989883,1.02633470249366,0.174025566650224,0.293238962718928,0.0828606198810342,1.5047448851191,0.485137860534071,-0.412682433835494,0.123379703484515,0.44490316222067,0.271061449109553,1,-0.621260451543162,-0.0299440444262588,0.279779304901987,0.627061531412415,0.111402027298575,0.779084696023217,0.1137865856296,0.707414898744608,0.131578677561057,0.535022058700006,0.179864273481074,0.752571399073387,0.184041161496603
1.14093573587388,0.114134953792009,1.31515267320475,0.163931482890152,0.377691490160813,0.101744688671055,1.30180874355157,0.430284844788634,-0.469877387309717,0.127675858947403,0.776159383291065,0.101945440205097,1,-0.670104220574584,0.00124462331974546,0.362588691134088,0.904362396200266,0.1216709089934,0.865144712389049,0.124297941870618,0.794359127135234,0.141787688967594,0.747494667745079,0.16815592487395,1.03284649422403,0.173321334976151
1.00703070139419,0.0922965898110763,1.22084594041421,0.136052852404724,0.280115517468277,0.0654321638962092,0.771800335988593,0.304129108318609,-0.300967988303758,0.106611190487047,0.588208119191287,0.178863271584237,1,-0.647290509951524,-0.110136967662724,0.252558194635987,0.741182412612499,0.118783827756492,0.617043546413855,0.107020604994726,0.606646781754914,0.124135370208448,0.83368728974635,0.110862151456652,0.733328203006096,0.191403939716087
0.86731787780738,0.0876216905348065,0.880977418409777,0.112435618015782,0.195775408911844,0.0488534780961823,0.413553189060853,0.195253770078312,-0.188872851087571,0.0683533683918146,0.470097704919049,0.19091684287875,1,-0.66378094215478,-0.113325685759137,0.244628992001649,0.567868025642851,0.116226281216311,0.642516790323918,0.104850248294074,0.604647610285762,0.124135108170476,0.474721109626146,0.172329818007531,0.597654150309275,0.186751059152123
1.13251560192722,0.1010470754688,1.14797449635638,0.168357814065231,0.236375611228795,0.0752341503005893,1.33018359101806,0.456781700482906,-0.347770590830875,0.117425935792252,0.714266348357848,0.100445794502514,1,-0.620205663396934,0.3853109983974,0.290353153328618,0.838318362024747,0.100641167072779,0.668958594978239,0.115302659980068,0.713960263474432,0.120786420836871,0.681728997585038,0.150280208866363,0.884940823366561,0.216464447134556
1.2257059426735,0.123841245258934,0.99407585520267,0.158074402747846,0.399921403648206,0.0974067327104312,1.51079426702623,0.402972245281417,-0.57498254323391,0.151135493004421,0.0640279719214883,0.292067488673036,1,-0.73971541890075,0.681915311185822,0.260264499185013,0.708776169262391,0.108302233378482,0.844722265682419,0.127671742777526,0.797525358924418,0.133369981297138,0.682714515789904,0.169308766249345,1.00328338745201,0.150141519015796
1.00883935985573,0.085709049846495,0.980751679632461,0.145033865394891,0.206853039789857,0.0487416050376451,1.02804124711348,0.33321844577311,-0.379326533607615,0.0947208827621123,0.532290993210912,0.148882245631678,1,-0.822577827064488,0.0751307910456203,0.26788655977971,0.743084878506653,0.113666443004974,0.664522602210969,0.096846189665511,0.706399943644537,0.102014101483766,0.369162180021295,0.151106362832503,0.67341108440898,0.177117333171562
0.990853112412317,0.0991458824187929,1.12735410604354,0.149966155961556,0.34299601249702,0.0801122858704128,0.854346826971741,0.267247014767129,-0.366743491318935,0.116736385747624,0.734242473585628,0.105190915069883,1,-0.677486700369524,0.0619758638532208,0.279085292930967,0.867749067009891,0.106552086632113,0.645955616233473,0.118668869775036,0.955838502953284,0.117901992973894,0.55266467657694,0.145693779688603,0.871340670978028,0.160155621745859
1.04607941773541,0.130737855481658,1.16902077214946,0.164598590763023,0.360657414701756,0.100069503878245,1.18823527119328,0.44434377608986,-0.234012914299887,0.114123349744242,0.0543656298669418,0.295279285731643,1,-0.357471294250352,-0.272982173483935,0.27042397170372,0.780157144007591,0.120864867163784,0.764842561939408,0.124939209644671,0.710350298000673,0.144285760336673,0.807550063460335,0.162226524527812,0.846215482441147,0.193873227664979
1.02635188970602,0.0938457166862539,0.9835376026702,0.132333550956282,0.181263824541272,0.0543943096891292,0.754440067932123,0.269633640961088,-0.0988638803431314,0.061691899234648,0.714933519247222,0.0878558673153073,1,-0.267343549562812,0.0663724051858775,0.259949776994815,0.684567534896056,0.112322829938944,0.538906789505426,0.102871687765935,0.741022168121093,0.120735743685016,0.905969515530296,0.134960296678517,0.568351235688948,0.181522205738364
1.01614942825485,0.0961675216906222,0.932385144264685,0.124876750102074,0.277553061198071,0.0721912666106234,0.640969972688584,0.276463708757653,-0.364737988493482,0.115499568381152,0.460280701858397,0.202575671967288,1,-0.864747162193487,0.0399328336476608,0.275905851474082,0.627579145535083,0.119495803859688,0.603556662166526,0.104975254752431,0.716708834610153,0.102616441246782,0.61988242379738,0.147317236530759,0.623267866233434,0.218535803429857
