"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03010158102517,0.0852571331198018,1.21098956112482,0.0801787063729831,0.727542790754199,0.112371080339803,0.101809347105503,0.0756693143808772,0.0428398708986708,0.0715941478541399,0.0449027245315686,0.125077874521965,1,0.15740736771697,-0.100253840020421,0.182847741805747,0.762302043044513,0.0761702912751936,0.866439822116357,0.0658378004963011,0.8536325908844,0.0782680530400399,0.64670637055199,0.106256772905183,0.817799417796854,0.13683825099292
1.04772560108388,0.0843111832344202,0.999402502932668,0.0718112956492447,0.561446634528535,0.085962998362897,0.0543078596228229,0.0683772432167319,0.0868101102361713,0.0591310644589414,0.116206079866224,0.130601497736022,1,0.497146885359509,0.485308296136656,0.186242548160284,0.548026664187369,0.0777407394676477,0.656000049515874,0.0732599415063939,0.553502052435462,0.0945431526890855,0.712873023288202,0.0897248152047349,0.756383421612886,0.117124673504596
1.12621687090916,0.0906600283335284,1.01139004152939,0.0721212951249552,0.722553538437612,0.107146367093235,0.175962850519959,0.0912032117577906,0.0133640209610909,0.0707275984312685,0.212127610934082,0.146343317232607,1,0.0374793143866339,-0.177391070751081,0.196325009395878,0.820682825393006,0.0709823891276999,0.754629354589714,0.0664126181992644,0.753382861754233,0.0799721096647723,0.911437255663915,0.0821919732858697,0.716064919621399,0.115130268434351
0.891939188674333,0.0759261530607489,0.908063411264925,0.067167570916553,0.552345137505159,0.0797375860266421,0.0317856261813262,0.0652578766488452,0.0734612660324911,0.0496149962604144,0.173840957092046,0.140141985366455,1,0.554418553473736,-0.317988113192325,0.183739504202355,0.704615561144491,0.0735107133708711,0.610591490907359,0.0789239194875586,0.714128497237746,0.0745972188745371,0.729424960781089,0.0946692476469305,0.641738047417909,0.117559426240039
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18188525525301,0.0971476839595952,1.05632519418801,0.0758774392703982,0.659771745568494,0.101976348011677,0.0926349575816008,0.0797859073881343,0.00147551441751625,0.0636812946264723,0.179351142988578,0.163355752012049,1,0.00596841684405145,0.109842221270013,0.201126461550125,0.762572822040092,0.0716298444111983,0.904394168525064,0.0725669084037484,0.729456328609469,0.0870300559411809,0.683531310939149,0.11173114052616,0.632489181238015,0.130195073954762
1.02652297209483,0.0823795888047278,0.905063014261647,0.0638840217719269,0.549128626297583,0.08013383935999,0.000391478495087576,0.029422976928778,0.0146562542720288,0.0511708900055082,0.176672637996515,0.136021246155881,1,0.99961322621706,0.219556944810837,0.178802669132401,0.697332284293338,0.0752075034969331,0.728906654147503,0.0739091487391183,0.744031115920376,0.0807576688111487,0.78767520069925,0.0916388391363386,0.867175195036904,0.0991351194224464
1.09530313941239,0.0878125469682203,0.967519664124133,0.0701341063685119,0.594485901501316,0.0872495055407125,0.0496871772224466,0.0628724214223043,0.170673770666412,0.0565543623819769,0.321018286206559,0.144330736149681,1,0.993056232041412,0.219399932043702,0.1900629116816,0.630741539408218,0.0715887878323181,0.820774895113203,0.065340547269245,0.812205186380429,0.0750637135091061,0.734729094976389,0.0985740013246335,0.660360094227141,0.129500886164254
1.06911203541478,0.0811933733867121,0.927354110292679,0.0666226920849307,0.478891360099609,0.0796240300148189,0.036168106920459,0.0645546887110042,0.0758458555492607,0.0547935667147336,0.549654127927409,0.124027513838957,1,0.576302448487989,0.0684552901109961,0.205443507685792,0.686321692146567,0.0774514819104818,0.677081166665686,0.0710548832013705,0.563344050766848,0.0872862053293557,0.776281024939019,0.0926931606805502,0.670078088737466,0.116227272723499
1.08653522999314,0.0845898788236718,1.0752690073577,0.0702696894013053,0.493032735297056,0.0769757689616492,0.0252473601328755,0.0594830436422574,-0.0178052203200101,0.0549574224614094,0.318543116843249,0.163179103422865,1,-0.159588461037659,-0.207382034020695,0.186645426006391,0.778881344154244,0.0717977121870963,0.760821870984696,0.069255315999592,0.797769915507741,0.0787808802454321,0.559494482022887,0.0997072438514351,0.660317739968597,0.12311343986071
1.06142540425963,0.0869589443059801,1.02082845985908,0.0730178699632941,0.559938064473848,0.088829166321059,0.081667438508503,0.0733148164527685,0.179388704256541,0.0656499860483351,0.444518452033626,0.155550838299008,1,0.838881525154251,0.0246585921970722,0.213286050078361,0.712885710536589,0.0714236717748458,0.660703059070384,0.0736992176112276,0.667065729337532,0.0849714492321208,0.768410753851372,0.0903955342085686,0.569779092713585,0.125468397944387
0.984002785565891,0.088214185289513,1.10514577275814,0.0756608721921131,0.634191589736182,0.102439747359865,0.0442116931577858,0.0621040450375649,0.0859746298664486,0.059017786426949,0.0921574594924616,0.138655877132944,1,0.513442130683556,0.0352212895373135,0.200933071663444,0.556544261252673,0.0803582634142497,0.838297777897238,0.0714706920794044,0.559520212613656,0.0870592857672911,0.777966113301467,0.092265272115291,0.735905628349804,0.11588392049671
1.05546811345886,0.0874978773959102,1.047105217077,0.0728905550885525,0.624645616351443,0.0905339481547718,0.145323897738229,0.0870982001355723,0.107726891009296,0.0680728024823431,0.492861773791089,0.190956433773004,1,0.357551627556653,-0.0701543246119298,0.217376112067216,0.808905083972745,0.0758568667043526,0.576617680976888,0.0690249445628673,0.787683042023347,0.0746799946815477,0.728232841430624,0.0912519688119243,0.696752105130944,0.113640406755084
0.983386410778917,0.087436813753858,1.00616420682561,0.067139060095938,0.606471757953176,0.0999044505235915,0.0579802979841596,0.061861214314625,0.0834839635856774,0.0629991938047132,0.156199250059971,0.147563400958615,1,0.445202452092816,0.0889759746237413,0.208790668550591,0.677776861798877,0.0789594560988378,0.683816107615478,0.0722431961803992,0.619506818259332,0.0839479042094529,0.701327441162093,0.096284568206455,0.724212301080793,0.113188422040648
1.00654281354712,0.0878609924544575,1.03283483319423,0.0789569786063398,0.601757697709996,0.0961517172397528,0.16736183077944,0.0894274326312147,0.237221984942684,0.0771337990495285,0.29966804356946,0.169761054584318,1,0.747508093536353,0.273912254807605,0.181540930464891,0.690443041644453,0.073663170671739,0.705600914390494,0.0735221431841694,0.695286199461141,0.0899304362726446,0.869281107588696,0.0852685473884807,0.67569812597146,0.129278251878082
1.00296023293143,0.0863078569001946,1.0135037608985,0.0696514675280437,0.538384846978325,0.084933339098887,0.0184933089787474,0.0595152560966653,0.0157568403167992,0.0562917975558997,0.164645199685168,0.13867692131431,1,0.157912099222877,-0.2406328369796,0.180249965168221,0.838550628193062,0.0689971782564903,0.58447347914576,0.0744810029132592,0.829681977565375,0.078451803175967,0.711804765595242,0.106099495653066,0.700526971335962,0.118597688470837
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00227253474937,0.0860190497933086,1.01199828251961,0.0722235801303514,0.655241031411485,0.0955467866274922,0.170742908447986,0.0864742124022057,0.0499480615343736,0.0619642675658784,0.343993919707365,0.140681417140659,1,0.149329894396113,-0.170069732579486,0.20122320449077,0.699089888985243,0.0702252129165731,0.697052456958186,0.0715187120106468,0.855509139832035,0.0732667843137617,0.737695827463483,0.0972135701725284,0.755344835924474,0.125521731453038
1.05831930149863,0.0861248797379799,0.92314378917407,0.0688783755766571,0.580932503933917,0.0964950107582798,0.0574609870533787,0.0516667233122971,0.0195506667931207,0.0664743854922728,0.304567856082226,0.155423796083789,1,0.107007001533207,0.156370667262523,0.198056446084949,0.695441876205119,0.0696576105769971,0.646150612103708,0.0688009783368655,0.59755591837638,0.0887687217959464,0.736258292844002,0.100658046433005,0.644594395803654,0.137084013566911
1.11130948984712,0.0791207764843478,0.938542677345382,0.0660671628365872,0.527898226566619,0.0824896864454312,0.0135300834652315,0.0186478279893465,0.0845133543585813,0.0595827822635939,0.285940055096949,0.145761985243477,1,0.999999999884151,0.118721728312464,0.168819126264029,0.720979202104689,0.0648584477656619,0.635915485785243,0.074076350697008,0.791363112351966,0.082861159161021,0.548230595082347,0.101430708766546,0.877511840867539,0.0993321168104295
0.986720179015777,0.0787239246311831,0.962515441362594,0.0713529058227588,0.594472690167363,0.0848408707595832,0.171677042400642,0.0874216604156116,0.1616676551321,0.0643371912874754,0.461188691908827,0.146169908631342,1,0.506058907748091,0.011664707563604,0.213004745613776,0.659667530041301,0.0777920342885279,0.597325601570312,0.0757196765729093,0.753862320227509,0.0748447785183003,0.733650610891573,0.0881370765347888,0.769757026737019,0.0988910970133647
0.967746102952422,0.0838860749781969,0.92590679538184,0.0647778138834952,0.497942506040243,0.0804249170124391,0.00461811342617328,0.0497082553623056,0.000972108661544727,0.0490070832737085,0.327842566488262,0.164658856526184,1,0.0202718280907994,0.00918051298493421,0.195479140786274,0.70594006503716,0.0710593128786215,0.663877607124207,0.0729166100350602,0.65301024433467,0.0848515609657005,0.605769903159942,0.0954096976625849,0.671098237022675,0.10979083557163
0.999462527733044,0.0859894353909177,0.994977365963843,0.0675738812978546,0.570361352413431,0.0883089535240142,0.0371449636021536,0.0644024011328622,-0.0567640270192637,0.0534815583998698,0.245258829987099,0.127057387463319,1,-0.38998525269416,-0.0978505258356121,0.209697258654149,0.734127805656347,0.0683771300111938,0.58906038272193,0.0739478027499065,0.741964144466343,0.085235417292929,0.654744184135319,0.0977342792807329,0.736912220049114,0.0986937866315419
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933129446844932,0.0783990656739266,0.995867291813082,0.0696576425908774,0.46439679152056,0.0763108599418821,0.00586970538616572,0.0522798974087436,-0.00572981708795286,0.0546550215855394,0.226695561094901,0.146560922237096,1,-0.109745823383096,-0.153605203027774,0.183882682538198,0.722264657277192,0.0719710580231521,0.710377635198862,0.0698362637975362,0.609656487879626,0.0886232708342567,0.651430709750999,0.108340163324276,0.704947783912608,0.10536418540056
1.09607259383199,0.0769165906394644,0.981801351143375,0.0664788412689913,0.404964698020026,0.0674615903709118,0.0288060999360368,0.0612047505531053,0.0409198635815218,0.0524874472468257,0.555778703460874,0.120791905245611,1,0.3788640195698,0.272244202227919,0.203404200885303,0.651231872451644,0.08084316524535,0.696822151067868,0.0668819400350937,0.645590160724255,0.0792292811954026,0.692581409079085,0.0884152602700978,0.635918022128784,0.111692638120064
1.05736452505345,0.0856666716482609,1.06602962318907,0.0755682295464497,0.703936635527335,0.104330131758827,0.000173884646852468,0.00201229455937381,0.0110636222466415,0.0636630377515945,0.285430550839188,0.145007810427089,1,0.999999852705495,-0.278923085617913,0.18786283557903,0.836081613404375,0.0682443341718983,0.807735186484478,0.0643889668037485,0.707182430214469,0.0822065508489055,0.63564814957485,0.0956033596537851,0.607437374625392,0.106071026320934
0.966613185733321,0.0745714151516712,0.998338166991217,0.0693031488710558,0.522062069311029,0.0782174603059528,0.0429796609708979,0.0608407819708164,0.0300773332634684,0.0584251579405233,0.182410369057266,0.144247660232372,1,0.20079216617835,-0.0721510352541862,0.16765778214105,0.733076720809898,0.0687423509638492,0.650107266680638,0.0726300300700965,0.620664654867088,0.0846911902694175,0.652623337808811,0.0965210701739764,0.668095508707957,0.124076069154228
1.1079150793486,0.0785388794765864,1.01243801758084,0.0648964819396988,0.508998934860065,0.0783075458001087,0.108777942807268,0.0686235509874431,0.111702104254072,0.0502166856616569,0.345812657723219,0.160688187766307,1,0.474714499761408,0.177319872129689,0.191367768213171,0.620055348522734,0.0769854054836518,0.77989631592439,0.0668254122540359,0.57955271192788,0.0769924205735716,0.746371165756604,0.0945808149985059,0.494606870739415,0.132847536752121
1.01580247381335,0.0809013518945782,0.961975632765623,0.0659694946419278,0.508977336905829,0.0796948458157663,0.0111028404555017,0.0414937307695011,0.0515451659339532,0.0511679467988848,0.431958341231754,0.159814970396551,1,0.685680296553223,0.174604016906341,0.204738763789681,0.630140141969651,0.0758137370824268,0.705611328239944,0.0719357756985791,0.712855558993262,0.0790756562727931,0.574999753783456,0.0999790351285998,0.671967316100698,0.116400365354308
1.03620861250536,0.0916674087892434,1.06633153221193,0.0784024861523969,0.654174478552527,0.0958971691217394,0.147330144692812,0.0790279547374324,0.215658044815408,0.0671584365628796,0.110496102673022,0.14872953767167,1,0.694661224254229,0.105024070943008,0.202491499149588,0.672948511170121,0.0760603053918459,0.651191973035651,0.0742628681384745,0.812612031007971,0.0748819588543472,0.776923390133609,0.0975221327150119,0.740015416265846,0.111485542716932
0.933969469739801,0.0751976903871803,0.951576627340737,0.0620186613368157,0.431556146767212,0.0684833974915189,0.0124899440776629,0.0514091525981988,0.0559839449711719,0.0474142927715564,0.423839566744323,0.136491952571356,1,0.762543455192992,0.146121084315453,0.180459088308665,0.626734033265921,0.0676463603233866,0.643819892788795,0.0714624768854458,0.68733123212752,0.0797970667753342,0.675540655718518,0.0854619424168396,0.734590377701762,0.103387859400246
1.02013439099228,0.0862514829508424,1.01759040379551,0.0762910660273004,0.565170691276887,0.0809301342013904,0.0184050699575558,0.0739819232985769,0.083440817820663,0.0636048827266341,0.0316946447505115,0.102074103655831,1,0.818125632706212,0.155760326082912,0.175904501525746,0.687445165391167,0.0700175443292913,0.65460697559081,0.0791946880985402,0.691929205756558,0.0807326001004251,0.866383045657064,0.0936506577591052,0.622692605893891,0.11756976838317
0.886734981962369,0.0803524627410771,0.889789196675927,0.070795820342283,0.488527508475398,0.0761420425234868,0.110922776235098,0.082995463762587,0.0469327739220299,0.0550045378006745,0.258258272006771,0.162962314692175,1,0.201614306584103,-0.146143841188252,0.187747363004671,0.683443931994731,0.0710589263375368,0.677438610534713,0.0741860232609959,0.663702929006751,0.0845696860984503,0.719444978170853,0.0928040643680745,0.562351887831687,0.132280572811471
0.92449563833035,0.0861595926359299,1.07761939212788,0.0737434229207993,0.712247666053157,0.11088202989619,0.0354006524240231,0.0587621097983759,-0.0299517079920347,0.0708581639873028,0.188075576419464,0.151393761607099,1,-0.188625516772225,-0.37523180803299,0.168569339839293,0.784851714709836,0.0638844951507863,0.749043448099558,0.0747489672207796,0.705310913110387,0.085467465290819,0.825820149014541,0.104784727494936,0.951398789247643,0.111920195208318
1.08905227266739,0.0846122054377106,1.02387480337566,0.0668424151018724,0.609311409487498,0.0843092519121743,0.093699046607398,0.0530144213592659,0.238939109231798,0.0703467496441007,0.0917344505225564,0.116476645275168,1,0.999999997937507,0.0598824821767747,0.207982304354861,0.665067832552007,0.084887757627259,0.707774294500869,0.074024609221575,0.794026059042661,0.0723585117726472,0.82142401181147,0.0776327438968488,0.814639024346463,0.0962375878143285
1.03113320775931,0.08582935157036,1.00777806279711,0.071534577167051,0.519835356855414,0.070776038472725,0.0535067003009271,0.0431599926071541,-0.0258563891041397,0.051557217115752,0.0774387599113451,0.105851166150421,1,-0.155035403021692,0.108779128027456,0.20410016770117,0.651336201615903,0.082693721313948,0.651439685375427,0.072332340104659,0.796731939650152,0.0741288962554296,0.860416736114429,0.0809458319111001,0.642085626684987,0.107112758467991
1.05085984430538,0.0820641910804875,1.126328421247,0.0773958014100467,0.533936734486335,0.0795383235843617,0.0633099576198079,0.064450606849237,0.00307134866506848,0.0603727807259861,0.190018938555948,0.121231478130617,1,0.0167050665147073,0.113329226460481,0.179251706557469,0.751277691918439,0.0692443185984836,0.807800676294265,0.0646867258320841,0.699573063341861,0.0819921931860193,0.62488376625953,0.0955000003947332,0.630550161298292,0.113673882182739
1.02157455287837,0.0790644462668138,1.01933165866866,0.0710504261476186,0.555174014332469,0.0854438680678539,0.139686298530554,0.0860131865381534,0.147430301616781,0.0571548337668741,0.461841776412981,0.149247134454757,1,0.529413832388917,0.0518549686038467,0.178465430502308,0.723002377020367,0.069417829623038,0.714986355114218,0.0738070020333233,0.722955360227786,0.0780828925950968,0.862878064299336,0.0889142611551882,0.700967690355803,0.12908691796981
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11479211693473,0.0824066559767629,0.998749958893083,0.0777326062085306,0.513686919831911,0.0774054402708318,0.175230444721018,0.0831443964013398,0.0553118393796554,0.0578049844297722,0.092995573380433,0.114186089775696,1,0.184358882015014,-0.00444127414153349,0.164288282100402,0.692323260298874,0.0687375914207676,0.770715743631708,0.0671857095648612,0.667871488937936,0.0839226575996342,0.656066194093265,0.0999167660636728,0.774050146472184,0.116147166275673
0.965274302451811,0.084667042000087,1.02051878719888,0.0649115406462065,0.598930637820778,0.085464930957871,0.00184445638441705,0.00582777559024099,0.0332370491460595,0.0528201557748203,0.272913857148477,0.148527761002241,1,0.999999998726382,-0.272455108102962,0.211549287657963,0.7518513974426,0.0711012001527416,0.727372017915356,0.067811680377043,0.643271119832669,0.0850398413256184,0.420448374847411,0.107153458232758,0.902394444268347,0.104569402829581
0.993934131934864,0.0807904848511921,0.95905242958862,0.0650426771479782,0.51951689235642,0.0823506475319188,0.00350476947906422,0.00853502897199386,0.0426706801834557,0.0516983078959729,0.397492428990589,0.130995820590114,1,0.999999999761007,0.0246027097132267,0.174255482554142,0.763303813957174,0.0696010826005125,0.69799996456058,0.07352617152349,0.732246034153168,0.0769088575835635,0.711387560310011,0.0938340926462451,0.726194075890615,0.124287974620819
1.06146412537606,0.0830989110878222,1.11701874874631,0.0767878052041921,0.555611121571341,0.0788601367881052,0.168612304859566,0.0889213156344686,0.120521387521123,0.0617129737104201,0.139729919855254,0.139357669893686,1,0.393762202162857,-0.0725319228914787,0.204439264156611,0.748012487861876,0.0702332621022865,0.759579239061654,0.0740520089041791,0.735032630865939,0.0849951831969266,0.680793853281365,0.0898212930505312,0.815717528044953,0.0985856801544393
1.09918998984041,0.0794731502591143,0.910640753463706,0.0656812691697408,0.447481612347454,0.0671766766143527,0.0475325163291212,0.0634395276088387,0.0896076579151093,0.0542651203247276,0.619889690752637,0.0994134651899236,1,0.614415447524423,0.276632027862781,0.202066983413744,0.599336470365487,0.0780828410109305,0.673897797145119,0.073224563503729,0.702465402974917,0.0800150604304277,0.629489637955509,0.0915076719905076,0.801206306849783,0.0967188581140892
1.01356873099361,0.0835479989900767,1.00631750459809,0.0686171204848021,0.535814557548389,0.0864505077599453,0.0559652192695418,0.058197568342929,0.0823427243608546,0.0624044777992505,0.520731736759183,0.146286058181203,1,0.475509143771226,0.0556728051242903,0.189845884620161,0.678915528741669,0.0735370751397663,0.72944572568566,0.0684031794655591,0.571768533780199,0.083675623511969,0.636653305829328,0.0941017235177561,0.686273600891206,0.122438601741333
1.00604200277803,0.0801287407409664,1.02998839369333,0.0707108199278932,0.528150303227931,0.0796506804189463,0.07435659001028,0.0565884062319686,0.141600858667741,0.0638162802427044,0.306789123653436,0.149116602438646,1,0.714541385549141,-0.0774115106833244,0.190580367732218,0.591159036665599,0.0737563389306798,0.71514873096525,0.0673617937757375,0.602407841941973,0.076979708700324,0.638326267062444,0.101259216299391,0.707662552076944,0.133634618043265
0.995041520101866,0.0828395816796706,1.10120480126845,0.0778483711287414,0.577067535743468,0.0916282080002307,0.119191584439903,0.0691350696161557,0.0635360145023844,0.0660526394159061,0.35489509808807,0.182632868388437,1,0.242261192680832,-0.191470810005746,0.19290016808936,0.679886847624047,0.0789621222808509,0.747042331375086,0.0761810530083243,0.752864406891889,0.0799605368160591,0.83973341519381,0.0897499466788706,0.630665267006235,0.117336492174293
0.918894680970253,0.0771594959864748,1.03565171948113,0.0681509471322101,0.480849831567644,0.0758317713493573,0.0763608251206694,0.0609265841580972,0.120563220803137,0.0585092200851566,0.35955760942827,0.149520219931518,1,0.629179843549917,-0.155367266375271,0.182200618344384,0.650253423667377,0.0681660128215781,0.735956166248398,0.0654215139274908,0.655935439814117,0.0798382833574118,0.710430651362867,0.10858897162651,0.789848975209469,0.132542038827606
1.03789554132128,0.0833117581591193,1.05242197308233,0.0736264902689799,0.623965023705793,0.0928519290823296,0.0299855155212597,0.0555965550990086,0.0783329376731003,0.0638898355627829,0.246970088569728,0.139973016716164,1,0.572675404200533,0.0923262921683452,0.171186950698575,0.645005347026809,0.0732227246621309,0.772149851029238,0.0641657159716878,0.696757553119125,0.0797360743724179,0.728345896354127,0.0949599429893683,0.480015042624092,0.127716733996921
1.16812029392229,0.0836017908002625,1.05804459980345,0.0671389168700547,0.570940939663431,0.0918705375313114,0.0433724166023182,0.0526742239968177,0.0415757173778003,0.0608961593446756,0.485548578448458,0.155519617724895,1,0.264202759011348,0.0353695958235591,0.206221329950659,0.737735781731999,0.0772901649023905,0.742909426208434,0.0676423293698963,0.638341052174846,0.0840458327762502,0.740136456750371,0.0902354396214455,0.731661985253724,0.0992715999103739
1.01999455067165,0.0783879258128384,1.01354123077681,0.0620953809282571,0.516913942132735,0.0774619667890909,0.000357656500501219,0.00413794950149318,0.0135969061682609,0.0528806127135974,0.267201794732971,0.141615205439268,1,0.999995201530779,-0.000988655996297752,0.199009528274166,0.721658445296418,0.0716005367793377,0.689729236615757,0.0701805218338711,0.673558565836083,0.0839569813633755,0.658092184169083,0.0866294159161774,0.696695795537058,0.0925364355972133
1.09272919823792,0.0836127628476162,1.04503628175793,0.064225443478543,0.583569684973839,0.086407717207998,0.000355830847473481,0.0557422885678248,-0.013733693321307,0.0648566466180693,0.444046753716928,0.145849202213991,1,-0.953057681566444,0.295922436808275,0.184152593116249,0.692751496455389,0.0777948155970954,0.726985147380475,0.0688476569754318,0.80464983708404,0.0757102743555342,0.779946638462905,0.085372328464717,0.662306264757587,0.118406407527356
0.983429744749504,0.0803844082732439,0.937558351742055,0.0645021250644027,0.551424337724742,0.0846639590883554,0.0507293829685441,0.0609119780347249,-0.0427610057747305,0.0551717102805034,0.0980187546395419,0.122468541735783,1,-0.255667283205271,-0.116075651889088,0.162159006769518,0.733947371776535,0.071736773599078,0.782254143902546,0.0712979853566693,0.657989987886844,0.0781709504654503,0.701719273553012,0.0965257934788919,0.517065780780283,0.126977903495985
1.13882728512499,0.0861261637646995,1.10358791339033,0.0695077927700011,0.556303685078316,0.0827469499450637,0.00915404778372939,0.0533440157484733,0.0403069012953991,0.056713455927798,-0.0776595452814487,0.100491483598288,1,0.564828830023647,0.476545102030981,0.183808651315007,0.624166490413014,0.0791465835162176,0.802561962347917,0.0681324273045387,0.760487665033232,0.0836095890880098,0.648533161197131,0.0939246837796,0.741822610162515,0.10360894074572
1.06510798778527,0.0831465091102912,1.06642223544397,0.0705025809559298,0.537024260073312,0.0822365190275207,0.0688572800285311,0.0641254897011885,-0.0439878915722561,0.0569630377702463,0.281195361659967,0.146293768033019,1,-0.228750083610817,0.0596530556151623,0.19428525496472,0.530969564982357,0.0860228332089915,0.873339748533699,0.0699845360740487,0.678749931663644,0.0837019246214838,0.653664494418526,0.0908083355157511,0.849977088249007,0.102326016255715
0.990611963518302,0.0870290315254057,1.03334254461102,0.0644117338873065,0.681010024872559,0.100960936373003,0.016916130097703,0.0419882209696698,0.0702726423963204,0.0639336230744102,0.165921667684387,0.134478361809853,1,0.65472514940121,-0.206430980054817,0.208059508816666,0.696027128239551,0.0811452687253211,0.66459534451379,0.0717432825566319,0.742148090854452,0.0760670031606723,0.708126452609803,0.0919862762198078,0.813042542063558,0.102739383594219
1.04452621696827,0.0770134777842887,0.99343502141036,0.0683870101204319,0.45540622528571,0.0714665118913502,0.00179284954348349,0.0550950106119193,0.0285343210288588,0.0514847502920787,0.568676072985219,0.104665994818912,1,0.998610524951285,0.104823264463675,0.198784973098783,0.69839890073082,0.0741142911615181,0.636467176195205,0.0716633615797367,0.70421393992303,0.0725897133403189,0.65944864732154,0.096463921060911,0.465408987594705,0.129476243311661
1.17821090404058,0.0937648654566274,1.10630953772945,0.0703126239023197,0.621949645761069,0.101941840315612,0.0667619220522766,0.0640464703293518,0.0819698658242157,0.0551457111689955,0.592578013646427,0.141102124428128,1,0.402264952477155,0.16626512943785,0.226272170468982,0.802371931278325,0.0701209422037049,0.822475195806374,0.0686664910940683,0.783281936543772,0.0853523860570845,0.573149239848369,0.109985159651358,0.916483746098504,0.107604687812321
0.827068398196893,0.0798187061876136,0.992071828243263,0.0720349601071918,0.54841975624171,0.0779677785750688,0.161618884096492,0.0897000933991374,-0.0172105308295739,0.0589221982840246,0.182334229115498,0.126573121337241,1,-0.0578084956647097,-0.535719367203434,0.194047468449254,0.824238672473985,0.0667054862586095,0.646197485489022,0.0685252854147383,0.783971406204455,0.0776889010693175,0.676943762014094,0.102015163504368,0.567179655524968,0.138285316139503
1.04686738258029,0.0838748196520566,0.998062679154877,0.0714881417929907,0.608071693840493,0.0868276494046855,0.133293955981336,0.0641241770913231,0.0819947114982083,0.0663128743030219,0.155731648412044,0.151676508407447,1,0.288007117002247,0.0335969934045529,0.195420370022495,0.736856952004774,0.0766986471088427,0.674961404272245,0.0790062317751532,0.646096541261869,0.087352014478359,0.814955470131518,0.0770000294461167,0.82656277609904,0.109194810166814
1.06336707547995,0.0845540154962685,0.964368761586172,0.0753854954364338,0.670305394495415,0.10675416074413,0.208353463376404,0.0887440744362606,0.098002141709569,0.0726587119727551,0.234567702980916,0.16847590650824,1,0.26223994642102,0.237113643539004,0.16851214561895,0.7278850357297,0.0733972374675736,0.738228527920448,0.0739625963549295,0.724762536819197,0.0912895102377282,0.590812983491251,0.115492073295395,0.774964675153316,0.115899265473819
1.11790698346296,0.0831304917678303,0.955382270824498,0.0805739190412626,0.502723624992041,0.0770004244059259,0.0876537172825787,0.0776801334609415,-0.0151962465126702,0.0606063656199571,0.186583052695994,0.131424953013659,1,-0.0723913229163526,0.0360749022178215,0.175575115892801,0.717358503137451,0.0681798841625694,0.732609394566761,0.0713763088935115,0.657136238852148,0.0885708551998784,0.689401622478647,0.0865959363184999,0.590105523285536,0.121906814737297
0.899058362771739,0.0702901397829958,1.07542699224365,0.0606354164839304,0.462802555159607,0.0679032587744357,0.0217092956761586,0.0197936535726311,0.100235310687596,0.047097988247405,0.411077130048723,0.123212619515061,1,0.999999999950098,-0.483532912705226,0.173436365023144,0.756812823545685,0.0635204682207899,0.729512149562476,0.0631448340102496,0.540474870804662,0.0826320224077105,0.824550447924607,0.0754328752573725,0.692655455362336,0.108793836891172
1.09048037909875,0.0849878871505247,0.998920830676786,0.0682718513015975,0.609275636943933,0.0936756621402926,0.13666290325721,0.0648124574272542,-0.00817983718643255,0.0601040244448241,0.236712225338372,0.130768546791098,1,-0.028347347784379,0.0601884017200562,0.170554604136598,0.793917491061412,0.065718715543385,0.64800654834794,0.0747787047351291,0.655132717013229,0.0795232747350426,0.729386981361664,0.094450198572886,0.764359700295652,0.120889331666352
0.950502689519094,0.078599469835016,1.02015629096152,0.0642885425562133,0.527064452341091,0.0806206174540022,0.0144567872308248,0.0453716417962417,0.0369316605121753,0.0573008410205628,0.436352307686781,0.128322839573473,1,0.423088359708046,-0.188583905898928,0.189714674512114,0.752598029634333,0.0673673545711113,0.65440511071047,0.0669355395512189,0.690737873161659,0.0774816941365075,0.611183321501485,0.0914666152758844,0.638212801802701,0.114534842029377
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01703326676408,0.0770967179595016,1.01820369969537,0.0716363825773557,0.502339504412745,0.0737952258359463,0.0412461494203076,0.0686014860593823,0.115410683457648,0.053679948327689,0.226234180622971,0.13830942190514,1,0.801780779729714,0.141128533777135,0.190710414747195,0.654359587040252,0.0710924363938664,0.735430748360104,0.0716824515082858,0.694567699370669,0.0797924903968807,0.556936677861048,0.101331682695442,0.797135169156418,0.125905342454032
