"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927391198617718,0.101314765638394,1.13527404001686,0.156547975989681,0.206790889507234,0.051680312926656,1.05783282876823,0.349368055150475,-0.200783619780137,0.0797503358653617,0.117953368654927,0.27784723476651,1,-0.429293248608289,-0.0500173381851234,0.280827333131132,0.774319871842588,0.120762404778948,0.605282050804293,0.122616818480603,0.764088016536755,0.120921835235393,0.853576510103768,0.131168536930284,0.822851567294245,0.186913671993062
0.90167640381491,0.0928207554912413,0.933102232099499,0.134268922844138,0.241299919033935,0.0619579862742127,0.794870367386156,0.299896679206219,-0.179243061378724,0.0837956251849332,0.211932640328555,0.330871399610957,1,-0.409275371421152,-0.109863891889029,0.323907177389605,0.740342819183413,0.12296586424352,0.574081108706314,0.123931669960621,0.589864788806732,0.12727620868905,0.579838056081224,0.152805096189472,0.679259092844288,0.200646176755099
1.11350233937337,0.0998649676019839,1.05404858140769,0.14253569736767,0.317051224271355,0.07293748354821,0.781903041641091,0.333767551247231,-0.135010618320919,0.109095060166693,0.469614223734791,0.2063355180459,1,-0.271160707079942,-0.243781721514772,0.297000758862202,0.667091356414625,0.146200196108449,0.827060488820858,0.0949891941292109,0.540409887469956,0.112653557678758,0.924074037863542,0.133795403488264,0.645767208883849,0.201169724220383
0.990792853961598,0.104154645969499,1.28097037117575,0.160865382407075,0.249943432429938,0.0712193864428343,1.22518518659486,0.465028382812461,-0.106213649164163,0.0913758969840285,0.269955745203363,0.288224086478674,1,-0.191936953248025,-0.420867656066164,0.267819620899812,0.897398933573839,0.11634713559601,0.700748570093991,0.101606914092577,0.725377617888373,0.138060209296735,0.769189953714613,0.146938987475157,0.694942899187598,0.218729345751751
0.996804941138062,0.104089237340951,0.730935509246591,0.130514535924725,0.191460202909973,0.0498003091031201,1.09232152061201,0.342178197775684,-0.149046358250231,0.0836209823511014,0.564002153844614,0.192553286025147,1,-0.325916889340701,-0.14693258728819,0.305040402790521,0.634288561792684,0.120886026501297,0.788046114804335,0.102127593371667,0.595928558033132,0.133400354035035,0.781182329541933,0.146784788035487,0.536818231371649,0.196160358608019
1.11090558737038,0.136025995057479,1.16709108813982,0.187626816056809,0.326934078972406,0.088751192144188,1.30850117277464,0.490315441798438,-0.247697152444133,0.101609046478483,0.27303334162842,0.328927426969669,1,-0.378707459246366,0.345067011075926,0.29027199764241,0.685725915094106,0.112514459058121,0.797594295465923,0.12080720775401,0.667544198582293,0.148580213394195,0.849304649315827,0.139330524348556,0.60644082263298,0.224439505630776
1.01372174277242,0.117354379645482,0.979380548565749,0.13196047925536,0.248341774969787,0.0707837577061587,0.696395579155515,0.257990136019898,-0.214949975819163,0.0800760500043148,0.236717634937964,0.304372355114097,1,-0.516873786706566,-0.043165873488936,0.291728290770053,0.534408312259143,0.136428319017997,0.831998032726824,0.119112767268764,0.748097886907637,0.120780892132611,0.617076773279798,0.164934748809934,0.617277020052632,0.204830603692273
0.910535322112336,0.103375918436874,1.04531120814405,0.153842020395684,0.233555283387759,0.0636225088546781,0.879883379843127,0.344541308903353,-0.240757955343111,0.0864308682347869,0.385773767380025,0.240236635637682,1,-0.531096257567081,-0.228754840837866,0.29474854444969,0.659363942626346,0.1263428582569,0.724963660770192,0.110223224267767,0.512817401884474,0.116507146948254,0.615127775663585,0.156020008388263,0.411135393969683,0.188700160267252
1.11587081941173,0.097383322780953,0.954658091153998,0.139217878487068,0.25040369114837,0.0557395861610999,0.906844955120541,0.33148670993812,-0.0787273080677773,0.0785332718285612,-0.0110307263336437,0.217107015246192,1,-0.165210831860069,0.164200960860121,0.202935932190461,0.725664593898518,0.111055914114476,0.683484354390284,0.110425764204598,0.691133318867047,0.118439245855972,0.673570820583018,0.169471825571362,0.778279465196962,0.198222237588613
1.09617740405573,0.0993430846285911,1.37007219323275,0.167504251210452,0.243797952842674,0.0729110190790938,1.09563344879332,0.318834463291963,-0.077208692941433,0.0947971416103005,0.630083024419546,0.0994370230496647,1,-0.149388969645633,-0.0712559799673093,0.328040602762148,0.776952917586559,0.130739324371372,0.737115599609674,0.0889490937748325,0.896427201690611,0.119163455730236,0.669231701219287,0.170102697433637,1.02450683414118,0.171258854105605
1.05650156527902,0.118550079903422,0.838371950604074,0.145986082026724,0.292624122781087,0.0720598220689592,1.43080362442488,0.42813260235187,-0.246693523486081,0.112412947719257,0.324555475825018,0.276279609331937,1,-0.381252473319113,-0.152398233003413,0.290806729537803,0.912845776140479,0.0982471012466664,0.80554340987303,0.112929867788692,0.660660730028323,0.116845064308803,0.490806672303206,0.16401961650784,0.915997003412509,0.194223864571131
1.03332981417755,0.120812816603056,0.948001573183,0.153565531502727,0.226587728335926,0.0618871384462485,1.18006616972124,0.363157769128307,-0.198901485898263,0.0894667101886942,0.631481142512158,0.135235025664582,1,-0.384650813064433,-0.0594331467569379,0.295988017131577,0.824679091991498,0.115422485087294,0.684290557767261,0.110711351673953,0.621692820131692,0.141186044303341,0.680422491063254,0.139083797867916,0.480228820047474,0.190368630788759
1.11815044740461,0.129357167509822,1.29500690467044,0.191592916418809,0.375061123071237,0.107767882626163,1.50511494581473,0.535112818717189,-0.123693898386771,0.120376608506725,0.619884349052375,0.185629384230097,1,-0.164631303994118,-0.00941132135531729,0.275420757582179,0.734405018750205,0.114530976168503,0.831817912704869,0.117948744764326,0.905771998885091,0.145131046505225,0.92962553691316,0.172494282068582,1.00672362370576,0.181235457606431
1.08167184914819,0.138465712325697,0.88637670682973,0.159705693121341,0.241225125946799,0.069989641779437,1.04769435068707,0.422171566790639,0.123911502587825,0.0984433035994449,0.200170689928588,0.327063798039457,1,0.246480775320432,0.368138697537912,0.300535474440568,0.545748437968736,0.14193150532744,0.67719335985331,0.121976630277468,0.746237941931963,0.133096509622164,0.763172952739705,0.172608827476546,0.619657844554716,0.228454490734184
0.862107686795746,0.0899759918376616,1.33187003932209,0.135229832729737,0.227457137513525,0.0506030336429688,0.607214229232653,0.253638104967166,-0.184946350669463,0.076325080114964,0.444186823455155,0.22108156430602,1,-0.497651149515419,0.0418765730348694,0.285822900514171,0.571910149457534,0.12076050846712,0.696212522970451,0.0972789338071545,0.457454601147832,0.122353305790579,0.58885323794792,0.144185911285611,0.747460695267409,0.146530169138689
1.03497832867915,0.155599662982983,1.19408099926472,0.186051230884259,0.453459271625211,0.131009903023199,1.26145823162779,0.434647250639628,-0.245459007221279,0.152484365210389,0.00345383599321248,0.311970306266963,1,-0.324543856685993,-0.0734274041572802,0.318347096257983,0.768631836694097,0.137397114437371,0.789374279757819,0.144850780952142,0.802670405805514,0.146465294704756,0.775621150837417,0.178566597110588,0.931272829683909,0.203205815959342
0.948752602867668,0.0943267391487337,0.905141186501186,0.139941412250632,0.217592193903608,0.0617453377909856,1.1966129075438,0.392696436450506,-0.0921511857592721,0.0915163166200088,0.388689241179843,0.270700743149883,1,-0.180593631343558,-0.174692897953003,0.27092739216547,0.572363717867332,0.147367822726405,0.660199632291849,0.119867020094031,0.533187812031079,0.133642879764131,0.755963206151644,0.131939673484306,0.48172209624368,0.17691903335365
0.966725192700535,0.129443488541052,1.14078834842958,0.180370798215277,0.333993874688997,0.0837170824531732,1.70135492711419,0.543385747001014,-0.298622066221034,0.105818484707565,0.234355377182222,0.368840696721261,1,-0.396145916438598,-0.56944585230882,0.314791957852616,0.777194041795226,0.11279671667092,0.860158407965706,0.112110693480122,0.794680548140716,0.116803182842135,0.780909076258946,0.1431357146739,0.728592760374762,0.16870435277774
1.00129443528487,0.0980708370088668,1.14722119865779,0.151578716793727,0.234818067308165,0.0698225516022848,1.18992863601807,0.365134536711657,-0.140465562857225,0.0861837500769314,0.34988391957963,0.297944882689929,1,-0.265731874518317,0.113697211311718,0.284230793068245,0.622070865916529,0.119013830827497,0.71526235588844,0.104569806419844,0.753130495724182,0.122768873423652,0.583689147557336,0.178787470035266,0.734183745053684,0.160282533408164
0.979658993817771,0.101662699536279,0.88829051614581,0.122815616496846,0.227082801947812,0.0602132928358657,0.616028425688292,0.196589325618833,-0.148992120252434,0.0817011200143666,0.0705074515304381,0.272962250249577,1,-0.398355485646885,-0.181731374562438,0.325551352741015,0.718447343772493,0.133913182015276,0.586348104704792,0.108322360421763,0.67855523384138,0.113574022599715,0.706671380457766,0.134708757910441,0.779373946124128,0.166848220758483
1.01029780457443,0.0965150453647445,0.856512087761625,0.135842938450387,0.210004667811214,0.0561066659704755,0.906456463372706,0.278445953551779,-0.215351383326505,0.0861265732241061,0.590692133543689,0.178823895046601,1,-0.493582458499047,-0.0376355278843133,0.31034854066966,0.761510418131067,0.124951854298945,0.587069731137114,0.111323368393163,0.621396066567023,0.106586616116241,0.783065398326649,0.142632133886967,0.783963624775592,0.136731213532122
0.908388907461846,0.0853210469881376,0.795352266237141,0.118901882379584,0.152754474513606,0.044430387885255,0.594981697194876,0.198206249814354,-0.0993690213363797,0.0621031820134693,0.636541866961898,0.128093674211501,1,-0.329611411639695,-0.24753581119248,0.282366335343685,0.629385080822777,0.114141965737542,0.657096760722517,0.0988431022192315,0.410720599294209,0.160363761977052,0.456997837609001,0.151010489280981,0.509502607480175,0.157541659715694
1.29270366306035,0.147118654452574,1.2341318417167,0.187957166988762,0.318513890965868,0.094181071292962,0.919303427108417,0.439606407057538,-0.16049908175484,0.0973171419219476,0.0193258598645811,0.338587868590708,1,-0.296605311378077,0.191870522943697,0.299245932901054,0.984278576332924,0.129210694579425,0.622172492993,0.15794309082048,0.973681764561568,0.142933952628888,0.956908605831815,0.127844060315197,0.820903303642237,0.208678243147966
0.832348773651409,0.0952697131082052,1.12714049165218,0.154857714223632,0.162238489249453,0.0448630240572359,1.30998283133551,0.454749454812733,-0.253273131238451,0.0875594630186457,0.352977739877975,0.228848071223884,1,-0.549388255298391,-0.377530395998227,0.290935654860936,0.71482633757571,0.132223284215367,0.85223227477765,0.118952986163227,0.567945121234751,0.129816057258227,0.666093723211769,0.151262624555098,0.6997945494355,0.181913547792959
0.964481276288454,0.102258097048141,0.954735895469289,0.149219987340137,0.210197628586577,0.0579755274559261,1.24354809021614,0.414283891037673,-0.17819363494022,0.0771794554980077,0.483518935927475,0.235397323709321,1,-0.348535475037267,-0.334027672364593,0.269719823046483,0.65164777687733,0.120792811310762,0.722650010527655,0.118664639369163,0.75700186679526,0.122673140584739,0.686390917912747,0.133678304930142,0.671650125793161,0.171039662245193
1.05769773465832,0.109967514542399,1.07551996371003,0.150279108861999,0.335867186474574,0.0809151665095918,0.874981824357457,0.33932355635977,-0.248357758339451,0.0975237660313365,0.251380857790776,0.361341857235287,1,-0.458136008060811,0.173301013020074,0.284449087943645,0.567089080647607,0.122280137168564,0.848886917717353,0.104303032818847,0.681519215903423,0.118133579154583,0.66378873541834,0.153445601911988,0.850779339212044,0.172345050774313
0.887015568627822,0.0877506354213732,1.09265674384449,0.143054007711361,0.272502371051076,0.0676560371619918,0.939335318391835,0.366194018028861,-0.335540376915213,0.104353740757057,0.46638415344826,0.200548372746052,1,-0.663207332844737,-0.177566515316513,0.261686393587631,0.649625990234933,0.116781690774127,0.742417230127993,0.105368846855135,0.679328457369724,0.13935386842734,0.756863251680902,0.164237200313425,0.43361387283201,0.229637249843427
0.894214932511951,0.0974726714062481,0.844031149672598,0.111108946506738,0.215772473183782,0.0589008872370636,0.386961234605276,0.206002763479756,-0.0866114091183338,0.0544867782890737,0.307312786434512,0.265772751837288,1,-0.299739069412671,-0.109265732575738,0.247977203383897,0.571683280887701,0.122505807742887,0.614529653150261,0.101344711979314,0.680347602196176,0.102766905875521,0.823983455334063,0.161871836501745,0.48172347483514,0.201279059339362
0.982876692158604,0.100355894283505,0.809188805849438,0.135221508585106,0.300295107948915,0.0844240431146447,0.577921252137764,0.308646273965066,-0.148965318977949,0.101777625292388,0.397928173516749,0.340866198645837,1,-0.357582873206854,0.311573065497078,0.278865509844795,0.422009496015929,0.131099701544976,0.699419337362753,0.107638544883333,0.692011828417835,0.144033699322296,0.77362643622753,0.172374838278362,0.524467540913672,0.203649030341143
0.958607407410724,0.0919893218868945,0.983566123226271,0.135752452219561,0.241995744800875,0.0633842517671375,0.892478876118166,0.310518734231,-0.213323048488926,0.0789460900066843,0.385154443409519,0.269036774194009,1,-0.459023524990939,-0.276975993247331,0.292532268448029,0.645008045761295,0.121951498417103,0.695217857088941,0.10642886673458,0.813110209756827,0.0987142612486676,0.503021999298891,0.158083655874696,0.208818725929677,0.204685342525241
1.27735246866974,0.15586864810575,1.02506222169874,0.164283204878041,0.422218801512051,0.111931027423059,0.79974032577509,0.3652720745856,-0.291814061665344,0.13312373330167,-0.122110720370371,0.28748864547104,1,-0.502184071549124,0.402743883597262,0.254546033146402,0.791258043489159,0.137381998929242,0.799958377095512,0.126505925137227,0.902513093361526,0.127370975823458,0.794591902399834,0.17397684296044,0.993561486834614,0.204840587742977
1.01041987198416,0.0995325683862444,0.689479856939713,0.15035635519967,0.226462089763503,0.0596173514407798,0.984854611607153,0.307806323805035,-0.0194007580735072,0.0739291779521564,0.146902348248446,0.302391772025566,1,-0.0410804207786956,0.133953630044832,0.279675230630774,0.706843209873742,0.13904524683274,0.569068194069879,0.123912340908606,0.629297779957896,0.127251729045582,0.705396772387357,0.143215931404274,0.632524420267946,0.161179539610854
0.882526762491729,0.0880442798527533,0.868101538264327,0.130884631945783,0.229015074617974,0.0583389680348928,0.79529393063745,0.331956553010503,-0.146146033524651,0.0987581698419808,0.441022468936794,0.224679294870437,1,-0.342445263561086,-0.0378615331852221,0.266553537103951,0.625478362439925,0.111133361386084,0.733429785233766,0.109279765375896,0.398766923326329,0.152604393883347,0.678614538697592,0.141831804070741,0.565234476201092,0.173230514546766
1.01738134807747,0.119157019731664,1.06775059108698,0.166306542116127,0.406709677298707,0.112568256447998,1.34747230440171,0.506081017381879,-0.354156505282503,0.141765710843478,0.0611341950667595,0.314175690731416,1,-0.478402066124831,0.119467619340048,0.246991039426909,0.743987699060123,0.120056430593218,0.734323207176985,0.124530690177551,0.690799695836907,0.140086537539835,0.920825346256608,0.156627904981793,0.645352111672473,0.231999981663173
1.04174132530972,0.121186392137995,1.02180852325758,0.152254526564868,0.116273303759693,0.0480623308134817,1.00233531833156,0.41970333477953,-0.133738815336419,0.0707872844123259,0.724484839068855,0.100797951627717,1,-0.391751753324675,0.129054028597175,0.307337404280281,0.804112576349277,0.135083129547098,0.677677098462338,0.116932646821433,0.637315923424494,0.125988531351993,0.346860064207684,0.147516870613149,0.589644637924772,0.172232794159263
1.06760649955927,0.139763465132194,1.08346653430444,0.187094327789571,0.263823706967842,0.083534152725681,1.72295379468318,0.587324831426144,-0.200748409968143,0.102854754982241,0.258727982199983,0.287390962783096,1,-0.297754538241318,0.305889042001899,0.28637726224863,0.658699666237515,0.123833768039727,0.687478597128891,0.133319156703153,0.794107548608883,0.131644142070796,0.803709656396024,0.151604399155518,0.540067254779196,0.199789031021963
0.991182721241178,0.135564743772346,1.04284430862333,0.172955536379672,0.377571905456649,0.108529105162784,1.16773284873217,0.478083121204865,-0.280506642849704,0.140991170357637,0.00967197331829154,0.349332403269885,1,-0.422446353864827,-0.31782114445084,0.278799171665632,0.746824105938468,0.12344284011155,0.567356672021845,0.140428450758846,0.895723869051433,0.128726354557274,0.784890970850853,0.161535319542693,0.819912026971962,0.18785388915201
1.0896070318902,0.110136532531641,1.04928025318768,0.133051550076514,0.247222045864509,0.0579846340151654,0.921445186593123,0.392636596457489,-0.0647520691556395,0.0891848615665521,0.370674478688173,0.27189506250696,1,-0.135667336879051,0.264474517363323,0.298317046709909,0.697837303016182,0.141512757470711,0.678645105127592,0.116189755592784,0.771156069125411,0.120037602139353,0.591174618619597,0.129284035284306,1.01287621549254,0.136207797332153
0.902339124024786,0.083595258472684,1.04695345109266,0.129219088520416,0.173380470862502,0.0442950450937574,0.901408213199681,0.321086617911746,-0.101724950641597,0.066123326220422,0.292666249659261,0.199517473929716,1,-0.25731591214233,-0.195182330211177,0.211517045440206,0.642340489936122,0.0998882724139256,0.650812913975721,0.0972692405295243,0.700959320548274,0.112010331433293,0.645913737868967,0.139654328950013,0.673243357489573,0.176838540924794
0.863897799620707,0.0837087065334726,1.17405313475822,0.145342068387249,0.126680692673741,0.041672939285296,0.910931583850147,0.308633375992838,-0.0907409092607213,0.061727267745148,0.493113690192611,0.16910378043229,1,-0.26711915485168,-0.0754359650812189,0.272160190737864,0.690101827166755,0.101623068483647,0.590549082289346,0.0871769041045151,0.627233669295825,0.116234147626891,0.344466653263886,0.16441494622506,0.875553244403153,0.203944300343045
1.05779259391373,0.123154421216124,1.03640341965051,0.18767590381339,0.366177727829137,0.0852117026258159,1.11976996369405,0.468383523881951,-0.171567413917438,0.107887042610339,-0.264286975287128,0.237454184479453,1,-0.267931907102056,-0.330672580129498,0.304932924585323,0.853210033094309,0.131165133259314,0.804335884761174,0.127565598896825,0.84996002929593,0.132849235860976,0.832400076287372,0.158109911104757,0.818112950275739,0.190531080437464
1.05570890650591,0.118643336458399,0.98634244063327,0.159442410387828,0.289868737414054,0.0726483492962438,1.32262482377397,0.437378467377357,-0.195202655917794,0.11750156288975,0.121145565261501,0.352920853735359,1,-0.315258422556716,-0.00668825046992904,0.271342705261802,0.811035074938126,0.114375410038489,0.693314602173612,0.125990647377686,0.836468041728663,0.137541831434106,0.859695887599352,0.152329457928384,0.7506224445955,0.204042104354229
0.881280890327744,0.0952155173524951,0.995464711473612,0.136123194165223,0.210480199578813,0.0545684166197986,0.692939912270964,0.25177636961065,-0.185057443514374,0.0793206022043937,0.643505589177729,0.151251069731666,1,-0.484566232367827,-0.23327407628626,0.264014299942131,0.675962851364168,0.112802051366981,0.672021602635733,0.10150691193242,0.417692152748682,0.125363819229586,0.63946469361535,0.118595541046465,0.681659748441019,0.138935347748336
1.02239300830372,0.096622322432838,1.00167591023135,0.141907293665593,0.261454082749545,0.0607832846625525,0.956253127993207,0.349611543939682,-0.156804732975409,0.0987126837854367,0.729470805660376,0.106333697489399,1,-0.313599252530772,-0.292061723050359,0.318547602927099,0.859275836210156,0.127579321765637,0.909979226154032,0.103859156509245,0.63111939981696,0.110044737491966,0.790320739997996,0.109770163453031,0.838761620899702,0.178339437887342
1.01522612310469,0.114799663543446,0.940776989408291,0.154686323274912,0.208693471803559,0.0534118771530231,1.12821779295723,0.395807605624187,-0.170316451074579,0.0830761183091964,0.282094368616219,0.278259472611416,1,-0.350998850926462,0.0330076140097795,0.298834654931322,0.747168238915384,0.111072606639294,0.867330718697785,0.111080141092392,0.526695029475677,0.136809415785151,0.813461242586692,0.16903581498125,0.753879967633128,0.176067987182845
0.934896981236617,0.0989202989117677,0.927134103470724,0.152732594511342,0.21069469808975,0.0555905017041987,1.33534596675051,0.442683072347093,-0.238913754334919,0.0850191552489991,0.532115801764181,0.206309593618631,1,-0.450419775542019,-0.0375421570135802,0.266779602462319,0.787516038909892,0.110776655321469,0.608197623778263,0.127917530415785,0.700726002322773,0.127415825222017,0.688117724745934,0.15497959178633,0.659067875382633,0.2066086109502
1.12581069007121,0.122704145188885,1.18198880490296,0.162392119120846,0.312326919498106,0.0763130134007327,0.807615772011701,0.389785430183018,-0.160329568642445,0.100447573027799,0.284708531054267,0.279779886252137,1,-0.319232073944529,0.335276509087714,0.255476096652753,0.709200166475731,0.122429105603666,0.849435654662708,0.108410583751966,0.664276846350402,0.12910696996865,0.925902456180291,0.155023052977178,0.634365403991586,0.179374343410493
0.975737619469438,0.115263610049523,1.05053109564814,0.185166432934191,0.251217044103023,0.0710304759679231,1.50033560964682,0.46798686377032,-0.168372802499876,0.0805576543868072,0.0437966726249121,0.359843153147271,1,-0.274254133203974,-0.199672245164598,0.292848614148602,0.684084570324987,0.149588803751652,0.678017797964551,0.1244523715068,0.840671473378141,0.123479552970284,0.707080619429333,0.163106665653563,0.84615643252441,0.193705726229717
1.03586704773811,0.127661852121145,1.15317941681916,0.162816916856782,0.306589769651037,0.0836670237897031,0.90525043841799,0.339454624969222,-0.152117709858248,0.0901015464709786,0.151701503052047,0.347936309320452,1,-0.28874639913195,-0.442162733661723,0.308143649326962,1.01390691701298,0.116677181009693,0.743142610166641,0.121806337181547,0.839225706496718,0.134586659345363,0.642683276994491,0.173047423897462,0.738296069497029,0.197495150595163
0.902669639519373,0.0941976795688456,1.3859355488744,0.162066677235103,0.273465785958502,0.0696120975732658,1.50250896671021,0.458069962249217,-0.348713866839337,0.121532836747222,0.293375208440567,0.268714652892497,1,-0.544012880246046,-0.010929519756885,0.312382691616963,0.689103557980232,0.119431557757814,0.613430189043211,0.107916477185212,0.730195395770255,0.121490557864137,0.653407949749146,0.148011810674105,0.760560096305344,0.172310740587243
1.01143771683568,0.0958924063689258,0.995742107854651,0.140979864731013,0.296970637107729,0.0632043674230993,1.04900475081895,0.320888741678323,-0.234551596820399,0.0959471000268876,0.437757801164815,0.265172318123591,1,-0.420235668180566,0.426334972787069,0.253827026206726,0.645649926906194,0.103120076546156,0.559697803872748,0.116319715341945,0.669899801437324,0.105791844457379,0.630561724506349,0.111757910290934,0.694040724180025,0.175617347266576
0.925721333120793,0.0983306453454099,1.00320307463954,0.14009302212964,0.175391532870496,0.0488897474437424,0.789722382828512,0.336417914760158,-0.0393407197089067,0.0690440109606383,0.463294245945588,0.215447776445645,1,-0.105706274109666,0.207231771929807,0.268126315216115,0.568415547962029,0.124166985583931,0.601969963009742,0.109730540513657,0.626777068423283,0.121321599000721,0.744699191162293,0.145956242493715,0.647689188655444,0.199882971447043
0.966976016023565,0.109112112305635,0.930116682831929,0.131243058939064,0.232582333719558,0.0737770634618596,0.79247642669367,0.329103180893883,-0.101205924639244,0.0781921494125025,0.524138450911027,0.215960015271698,1,-0.235735179720444,0.0580688245411327,0.278357128144083,0.435752334630101,0.12199524908483,0.796818685517904,0.108128291286954,0.690895493930075,0.124282442207448,0.625634228366066,0.166620958976774,0.587824268070135,0.241789947630845
1.08025062893459,0.133491880708236,1.14369690529793,0.175638773225748,0.358877581133166,0.100773784165097,1.49754859448104,0.470344254144275,-0.284565978652818,0.120882236500818,0.0803978697203237,0.293466412643122,1,-0.38816766061704,-0.175954890212683,0.30694922706745,0.815907727039856,0.144565024180353,0.79465498242866,0.126740786545353,0.805601426518945,0.133190135838443,0.731040268755788,0.171214614828754,1.0210387825566,0.176579058397326
0.873371657467052,0.0844583109457377,0.871037251413374,0.131889465816091,0.178482730643194,0.0554413213714271,0.919763625990519,0.263641523476486,-0.0018013052503963,0.0700814090595423,0.460478395512169,0.213239270054716,1,-0.00444581205182875,-0.0615147071770218,0.24513934245451,0.607624177074475,0.0962045748619377,0.644338504815635,0.105774450717605,0.56153967551699,0.104145220749852,0.69280716040042,0.130060713887404,0.398116782260103,0.211336362234202
0.997448873401338,0.0964324536781446,0.803241451919227,0.116580624304493,0.224219309667518,0.0647070253591171,0.536140884685098,0.25111924356005,-0.085853267870337,0.0720147079646337,0.249299948750034,0.246474641774066,1,-0.247617230384333,0.0550771953816432,0.244282251588061,0.691685583471082,0.105277685113359,0.666808750774782,0.111931605194844,0.620275752560647,0.120713710463519,0.574237080435217,0.142864832238901,0.658892834756934,0.186832775706024
0.873916463599681,0.0904152460178754,0.951875889770585,0.145859549871409,0.130350990127589,0.0383458714211625,0.837654729914176,0.297390164989359,-0.069593110747028,0.0590673708829037,0.223143202113736,0.266418161215841,1,-0.210608822363079,-0.209669242427402,0.252421966247549,0.670669363621012,0.106777724636815,0.521396901709989,0.110308447580383,0.618883734969454,0.123226172958356,0.735924099872483,0.115873894891694,0.116842732204902,0.240330007098306
0.929595374663246,0.0890469453681408,1.00987951688156,0.114391422857267,0.18787435987133,0.0492783505695552,0.462879532135494,0.22508919883538,-0.116489235159325,0.0645272165269453,0.188435695489668,0.250107255221097,1,-0.395019057270669,0.104694581051439,0.208809175716508,0.681541084615251,0.103094160768127,0.505870040163522,0.103239840378675,0.6751761890686,0.104264483434078,0.357284907547066,0.145462627579603,0.664120257426526,0.186893649539289
0.886226708426185,0.124157371103985,1.04677890384754,0.182462788463402,0.268537710282788,0.0853724479953248,1.58334091378036,0.577673471500575,-0.210746476302187,0.11453071273208,0.365567962489419,0.395902384764406,1,-0.323199339135478,-0.391720658282084,0.31134121951587,0.797567205250747,0.113563361903986,0.645589428824313,0.115074755971132,0.648849206152846,0.157047898083541,0.658707442786675,0.173685210279477,0.678935874692198,0.207433260697758
0.985370567552316,0.0916895410888305,1.20627177611506,0.134020431047324,0.153778627688827,0.047305804972187,0.732599366745548,0.280044208283712,-0.138517756574226,0.0722532664741314,0.579322360192718,0.155118454929733,1,-0.412690231555155,0.352074520863432,0.27291260639353,0.427116082135329,0.133873864289784,0.723566356723467,0.100530563524363,0.644193020404427,0.107786593604102,0.779499723621455,0.122549331037846,0.603175768558097,0.151902113508284
1.00623760286117,0.110967151178996,0.920819254281448,0.136783660351175,0.28263940434361,0.0783644703409996,0.794093833274385,0.336448898566378,-0.190987378400713,0.100418350098575,0.517628589409428,0.173450172231379,1,-0.403136760029249,0.0153669685479818,0.269902097602041,0.721392868601543,0.135756866445139,0.627178540351268,0.104526754651143,0.691548361252544,0.12640227179411,0.560501521516376,0.1463887684065,0.673835627991591,0.176168689028301
1.04455574916358,0.114869514645371,1.02943424256668,0.16777219831575,0.311269669491342,0.0765269853516587,1.26076632564478,0.489208002019722,-0.259547203725223,0.103515776899204,0.41325159110776,0.292203378080042,1,-0.414314995066005,-0.272635806877696,0.311468023673446,0.724730821659979,0.131412180794266,0.842205238851036,0.106199243763627,0.772305676732216,0.126570264049154,0.851755860508969,0.134683020616971,0.830502902659871,0.142736650605304
1.06963075459883,0.11765533176728,0.85393122390958,0.141965488488794,0.198030753521517,0.0663680729323338,0.854420227929091,0.33002077113828,-0.124283265921529,0.0832926382322618,0.760517104729108,0.0886611122115154,1,-0.302141635968984,0.508152013895402,0.308235060978026,0.697259159202525,0.114718080633746,0.6078494569486,0.120193762919635,0.750724441932529,0.133530794994568,0.486332618217907,0.162416204828693,0.673622369666675,0.163767010351791
0.963522922343524,0.0980901320231539,0.987961960430854,0.131150038910419,0.24060886966069,0.059242981771799,0.947753432230461,0.325343351678883,-0.221905987304099,0.0793785373257885,0.256885445434129,0.25818558545196,1,-0.464692347721764,-0.159336330891831,0.249679579567981,0.568771174645102,0.120504705193373,0.716678986694661,0.102465962977553,0.832175045666663,0.116269960760808,0.726835605375048,0.138429901640294,0.612713549794105,0.181576952831595
0.967519922780024,0.0950013810137207,0.891024274817402,0.163532745145631,0.165519400824044,0.0491014368612516,1.53771179990235,0.566690363182698,-0.0957854327857612,0.0766533551556847,0.220528345214487,0.274465414150805,1,-0.189861776241834,0.177154115181278,0.232896888362866,0.655695439430507,0.12456218037907,0.483747765665355,0.118575924854645,0.705138864387804,0.123261621698577,0.826358529514441,0.150493380026439,0.262571859885491,0.215104100514959
0.899850629501234,0.0949464975745808,1.11948523501665,0.135611102094766,0.319184567965058,0.0707059204245722,0.903260178703112,0.317326793608933,-0.139561048701351,0.0873118712167067,0.483138935123785,0.235152649045365,1,-0.259918294817388,-0.568063127463216,0.318254446154628,0.696445695764149,0.12520372304555,0.802560562500786,0.0988774821511233,0.644647085127795,0.104600848851997,0.868598871366112,0.120746855618498,0.735711034222841,0.167942551385681
